36.7938 77.7551
36.7941 77.7857
36.7946 77.8125
36.795 77.8359
36.7956 77.8564
36.7959 77.7494
36.7962 77.7807
36.7965 77.8081
36.7968 77.7071
36.7971 77.7437
36.7974 77.7758
36.7977 77.8038
36.798 77.8283
36.7983 77.8498
36.7986 77.8685
36.7989 77.76
36.7994 77.79
36.7998 77.6912
36.8001 77.7298
36.8004 77.7636
36.8007 77.7931
36.801 77.819
36.8013 77.8416
36.8016 77.8614
36.8019 77.7537
36.8025 77.7845
36.8028 77.6865
36.8031 77.7257
36.8034 77.7599
36.8037 77.79
36.804 77.8162
36.8043 77.8392
36.8049 77.7343
36.8052 77.7675
36.8055 77.7966
36.8061 77.822
36.8521 77.8442
36.8562 77.8637
36.859 77.8807
36.8596 77.8957
36.8601 77.9087
36.8605 77.9201
36.8613 77.9301
36.8619 77.9388
36.8622 77.9465
36.8625 77.9532
36.8628 77.959
36.8631 77.9641
36.8634 77.9686
36.864 77.8475
36.8643 77.8666
36.8646 77.8833
36.8649 77.8979
36.8652 77.9106
36.8655 77.9218
36.8658 77.9316
36.8661 77.9401
36.8664 77.9476
36.8667 77.9542
36.867 77.8349
36.8673 77.8555
36.8676 77.8736
36.8679 77.8894
36.8683 77.9032
36.8688 77.9153
36.8691 77.9259
36.8694 77.9352
36.8697 77.9433
36.87 77.8254
36.8703 77.8472
36.8706 77.8663
36.8709 77.883
36.8712 77.8976
36.8715 77.9104
36.8718 77.9216
36.8721 77.9314
36.8725 77.94
36.873 77.8225
36.8736 77.8447
36.8739 77.8641
36.8742 77.8811
36.8745 77.8959
36.8748 77.909
36.8751 77.9203
36.8754 77.9303
36.8757 77.939
36.876 77.8216
36.8763 77.8439
36.8766 77.8634
36.8769 77.8805
36.8773 77.8954
36.8778 77.9085
36.8781 77.9199
36.8784 77.93
36.8787 77.9387
36.879 77.8214
36.8793 77.8437
36.8796 77.8632
36.8799 77.8803
36.8805 77.8953
36.8808 77.9084
36.8811 77.9198
36.8814 77.9299
36.8817 77.9386
36.882 77.8213
36.8823 77.8436
36.8829 77.8632
36.8832 77.8803
36.8835 77.8952
36.8841 77.9083
36.9301 77.9198
36.9341 77.9298
36.937 77.8136
36.9376 77.8369
36.9379 77.7323
36.9385 77.7657
36.9392 77.795
36.9397 77.8206
36.94 77.7181
36.9403 77.7533
36.9406 77.7841
36.9409 77.6861
36.9413 77.7254
36.9418 77.7597
36.9421 77.7897
36.9424 77.816
36.9427 77.839
36.943 77.7341
36.9433 77.7674
36.9436 77.7964
36.9439 77.6969
36.9442 77.7348
36.9445 77.7679
36.9448 77.7969
36.9451 77.9473
36.9454 77.9539
36.9457 77.9597
36.9463 78.0897
36.9466 78.0785
36.9469 78.0687
36.9472 78.0601
36.9475 78.0526
36.9478 78.046
36.9481 78.1653
36.9484 78.1446
36.9487 78.1265
36.949 78.1107
36.9493 78.0969
36.9496 78.0848
36.9499 78.0742
36.9503 78.0649
36.9508 78.0568
36.9514 78.1747
36.9517 78.1528
36.952 78.1337
36.9523 78.117
36.9526 78.1024
36.9529 78.0896
36.9532 78.0784
36.9535 78.0686
36.9538 78.06
36.9541 78.1775
36.9544 78.1553
36.9547 78.1359
36.9551 78.2439
36.9556 78.2134
36.9559 78.1868
36.9562 78.1634
36.9565 78.143
36.9568 78.1251
36.9571 78.2345
36.9574 78.2052
36.9577 78.1795
36.9583 78.2821
36.9586 78.2468
36.9589 78.216
36.9592 78.189
36.9595 78.1653
36.9598 78.1447
36.9601 78.2516
36.9607 78.2201
36.961 78.1926
36.9613 78.1685
36.9619 78.1475
37.0079 83.754
37.0119 83.4098
37.0148 82.9836
37.0154 82.4856
37.0157 81.9249
37.0163 81.5593
37.017 81.2394
37.0175 80.8345
37.0178 80.4802
37.0181 80.2951
37.0184 80.0082
37.0187 79.7572
37.0191 79.6626
37.0196 79.4547
37.0199 79.2729
37.0202 79.1138
37.0205 78.9746
37.0208 78.8527
37.0211 78.8711
37.0214 78.7623
37.0217 78.667
37.022 78.5836
37.0223 78.5106
37.0226 78.4468
37.0229 78.391
37.0232 78.3421
37.0235 78.2993
37.0241 78.3869
37.0244 78.3385
37.0247 78.2962
37.025 78.2592
37.0253 78.2268
37.0256 78.1985
37.0259 78.1736
37.0262 78.1519
37.0265 78.1329
37.0268 78.1163
37.0271 78.2268
37.0274 78.1984
37.0277 78.1736
37.0281 78.2769
37.0286 78.2423
37.0292 78.337
37.0295 78.2949
37.0298 78.258
37.0301 78.3508
37.0304 78.3069
37.0307 78.2686
37.031 78.235
37.0313 78.2056
37.0316 78.1799
37.0319 78.1574
37.0322 78.1377
37.0325 78.1205
37.0329 78.1055
37.0334 78.0923
37.0337 78.0807
37.034 78.0707
37.0343 78.0618
37.0346 78.0541
37.0349 78.0473
37.0352 78.0414
37.0355 78.0362
37.0361 78.1567
37.0364 78.1371
37.0367 78.12
37.037 78.105
37.0373 78.0919
37.0376 78.0804
37.0379 78.0703
37.0385 78.0615
37.0388 78.0538
37.0391 78.1721
37.0397 78.1506
37.0857 83.8818
37.0899 83.6466
37.0927 83.3157
37.0933 82.7763
37.0936 82.1792
37.0942 81.7818
37.095 81.3091
37.0954 80.8955
37.0957 80.5335
37.096 80.3418
37.0963 80.0491
37.0966 79.793
37.0971 79.6938
37.0975 79.4821
37.0978 79.2969
37.0981 79.2597
37.0984 79.1023
37.0987 78.9645
37.099 78.9689
37.0993 78.8478
37.0996 78.7418
37.0999 78.6491
37.1002 78.693
37.1005 78.6063
37.1008 78.5306
37.1011 78.5892
37.1014 78.5156
37.102 78.5761
37.1023 78.5041
37.1026 78.4411
37.1029 78.386
37.1032 78.4627
37.1035 78.4049
37.1038 78.3543
37.1041 78.435
37.1044 78.3806
37.1047 78.333
37.105 78.4164
37.1053 78.3644
37.1056 78.3188
37.1061 78.404
37.1065 78.3535
37.107 78.3093
37.1074 78.2706
37.1077 78.2368
37.108 78.3322
37.1083 78.2907
37.1086 78.2543
37.1089 78.2225
37.1092 78.3197
37.1095 78.2798
37.1098 78.2448
37.1101 78.3392
37.1104 78.2968
37.1107 78.2597
37.1113 78.3522
37.1116 78.3082
37.1119 78.2697
37.1122 78.361
37.1125 78.3158
37.1128 78.2764
37.1131 78.3668
37.1134 78.321
37.1139 78.2808
37.1143 78.2457
37.1146 78.215
37.1149 78.1881
37.1152 78.2896
37.1155 78.2534
37.1158 78.2217
37.1163 78.319
37.1168 78.2791
37.1171 78.3693
37.1175 78.3231
37.1181 78.4077
37.1641 78.4817
37.1683 78.5465
37.1711 78.6032
37.1717 78.5278
37.172 78.5868
37.1726 78.5135
37.1734 78.5743
37.1738 78.5025
37.1741 78.5647
37.1744 78.4941
37.1747 78.4323
37.175 78.5033
37.1755 78.4404
37.1759 78.3853
37.1762 78.4622
37.1765 78.4044
37.1768 78.3538
37.1771 78.4346
37.1774 78.3803
37.1777 78.3328
37.178 78.4162
37.1783 78.4891
37.1786 78.428
37.1789 78.3745
37.1792 78.4527
37.1795 78.3961
37.1798 78.3466
37.1804 78.3033
37.1807 78.2654
37.181 78.3572
37.1813 78.4375
37.1816 78.3828
37.1819 78.335
37.1822 78.4181
37.1825 78.3658
37.1828 78.3201
37.1831 78.4051
37.1834 78.3545
37.1837 78.3102
37.184 78.3964
37.1845 78.3468
37.1849 78.3035
37.1854 78.3905
37.1858 78.3417
37.1861 78.424
37.1864 78.371
37.1867 78.3246
37.187 78.4091
37.1873 78.4829
37.1876 78.4226
37.1879 78.3697
37.1882 78.4485
37.1885 78.3925
37.1888 78.3434
37.1891 78.4255
37.1897 78.3723
37.19 78.4508
37.1903 78.5194
37.1906 78.4545
37.1909 78.3977
37.1912 78.473
37.1915 78.4138
37.1919 78.3621
37.1923 78.4418
37.1928 78.3866
37.1931 78.4633
37.1934 78.5304
37.1937 78.4641
37.194 78.4061
37.1943 78.4803
37.1947 78.4203
37.1952 78.4927
37.1955 78.4311
37.1959 78.3773
37.1965 78.3301
37.2425 78.2888
37.2467 78.2527
37.2495 78.2211
37.2501 78.3185
37.2504 78.2787
37.251 78.3688
37.2518 78.3227
37.2522 78.4074
37.2525 78.3565
37.2528 78.3119
37.2531 78.3979
37.2534 78.3482
37.2539 78.3047
37.2543 78.3916
37.2546 78.3426
37.2549 78.2998
37.2552 78.3873
37.2555 78.3389
37.2558 78.2965
37.2561 78.3845
37.2564 78.3364
37.2567 78.2944
37.257 78.3826
37.2573 78.4597
37.2576 78.4023
37.2579 78.352
37.2582 78.433
37.2588 78.3789
37.2591 78.4565
37.2594 78.3994
37.2597 78.3495
37.26 78.4308
37.2603 78.502
37.2606 78.4392
37.2609 78.3843
37.2612 78.4613
37.2615 78.4036
37.2618 78.3532
37.2621 78.434
37.2624 78.3798
37.2629 78.3323
37.2633 78.4158
37.2638 78.3638
37.2642 78.4433
37.2645 78.3879
37.2648 78.3394
37.2651 78.422
37.2654 78.4942
37.2657 78.4325
37.266 78.5034
37.2663 78.5655
37.2666 78.6198
37.267 78.5423
37.2673 78.5995
37.2676 78.6496
37.268 78.6934
37.2685 78.7317
37.2688 78.6402
37.2691 78.6852
37.2694 78.7246
37.2697 78.759
37.27 78.6641
37.2703 78.7061
37.2706 78.7428
37.2712 78.775
37.2716 78.8031
37.2719 78.7027
37.2722 78.7399
37.2725 78.7724
37.2728 78.8008
37.2731 78.8257
37.2737 78.8475
37.274 78.8666
37.2743 78.8833
37.2749 78.8978
37.3209 84.5356
37.3251 84.3437
37.3279 83.9257
37.3285 83.31
37.329 82.6462
37.3294 82.1905
37.3302 81.7917
37.3308 81.4427
37.3311 81.1374
37.3314 80.8702
37.3317 80.6364
37.332 80.3069
37.3323 80.1435
37.3329 80.0006
37.3332 79.8755
37.3335 79.7661
37.3338 79.6703
37.3341 79.5865
37.3344 79.5132
37.3347 79.449
37.335 79.2679
37.3353 79.2344
37.3356 79.2051
37.3359 79.0545
37.3362 79.0477
37.3365 79.0417
37.3368 79.0365
37.3372 79.0319
37.3377 79.0279
37.338 78.8995
37.3383 78.912
37.3386 78.923
37.3389 78.8076
37.3392 78.8317
37.3395 78.8527
37.3398 78.8711
37.3401 78.8872
37.3404 78.9013
37.3407 78.9137
37.341 78.7995
37.3413 78.8245
37.3419 78.8465
37.3422 78.8657
37.3428 78.8824
37.3431 78.8971
37.3434 78.91
37.3437 78.9212
37.344 78.9311
37.3443 78.9397
37.3446 78.9472
37.3449 78.8288
37.3452 78.8502
37.3455 78.8689
37.3458 78.8853
37.3461 78.8997
37.3464 78.9122
37.347 78.9232
37.3473 78.9328
37.3476 78.9412
37.3479 78.8235
37.3482 78.8456
37.3485 78.8649
37.3488 78.8818
37.3491 78.8966
37.3496 78.9095
37.35 78.9208
37.3503 78.9307
37.3506 78.9394
37.3509 78.8219
37.3512 78.8442
37.3515 78.8637
37.3521 78.8807
37.3524 78.8956
37.3527 78.7837
37.3533 78.8107
37.3993 84.5844
37.4035 84.3863
37.4063 83.963
37.4069 83.3427
37.4074 82.7998
37.4078 82.3248
37.4086 81.9092
37.4092 81.5456
37.4095 81.2274
37.4098 80.824
37.4101 80.596
37.4104 80.3965
37.4107 80.2219
37.4113 80.0692
37.4116 79.9355
37.4119 79.6936
37.4122 79.6069
37.4125 79.531
37.4128 79.3396
37.4131 79.2972
37.4134 79.26
37.4137 79.2275
37.414 79.0741
37.4143 79.0648
37.4146 79.0567
37.4149 78.9246
37.4152 78.9341
37.4156 78.9423
37.4161 78.9495
37.4164 78.9558
37.4167 78.9613
37.417 78.8412
37.4173 78.861
37.4176 78.8784
37.4179 78.7686
37.4182 78.7975
37.4185 78.8228
37.4188 78.72
37.4191 78.755
37.4194 78.7856
37.4197 78.8124
37.4203 78.8359
37.4206 78.8564
37.4212 78.8743
37.4215 78.89
37.4218 78.7788
37.4221 78.8064
37.4224 78.8306
37.4227 78.7268
37.423 78.7609
37.4233 78.7908
37.4236 78.817
37.4239 78.7149
37.4242 78.7505
37.4245 78.7817
37.4248 78.684
37.4254 78.7235
37.4257 78.633
37.426 78.6789
37.4263 78.719
37.4266 78.7542
37.4269 78.6599
37.4272 78.7024
37.4275 78.7396
37.4278 78.6472
37.4284 78.6913
37.4287 78.6049
37.429 78.6542
37.4293 78.6975
37.4296 78.7353
37.4299 78.6434
37.4304 78.6879
37.4308 78.602
37.4311 78.6517
37.4316 78.6952
37.4322 78.7333
37.4781 78.7667
37.4825 78.7958
37.4853 78.8214
37.4859 78.8437
37.4862 78.8632
37.4868 78.8803
37.4876 78.8953
37.488 78.9084
37.4883 78.9198
37.4886 78.9298
37.4889 78.8136
37.4892 78.8369
37.4897 78.8573
37.4901 78.8751
37.4904 78.8907
37.4907 78.9044
37.491 78.9163
37.4913 78.9268
37.4916 78.936
37.4919 78.819
37.4922 78.8416
37.4926 78.8614
37.4929 78.8787
37.4932 78.8939
37.4935 78.9071
37.4938 78.9187
37.4941 78.9289
37.4947 78.9378
37.495 78.8206
37.4953 78.843
37.4956 78.8626
37.4959 78.8798
37.4962 78.8948
37.4965 78.908
37.4968 78.9195
37.4971 78.9295
37.4974 78.9383
37.4977 78.946
37.498 78.8278
37.4983 78.8493
37.4987 78.8682
37.4992 78.8846
37.4996 78.8991
37.5001 78.9117
37.5004 78.9227
37.5007 78.9324
37.501 78.8158
37.5013 78.8388
37.5016 78.859
37.5019 78.7516
37.5022 78.7827
37.5025 78.8098
37.5028 78.8336
37.5031 78.8544
37.5034 78.8726
37.5038 78.8885
37.5043 78.9025
37.5046 78.9147
37.5049 78.8003
37.5052 78.8253
37.5055 78.8471
37.5058 78.8662
37.5061 78.8829
37.5064 78.8976
37.5068 78.9104
37.5073 78.9216
37.5076 78.9314
37.5079 78.815
37.5082 78.8381
37.5085 78.8583
37.5088 78.876
37.5094 78.8915
37.5097 78.9051
37.51 78.792
37.5106 78.818
37.5112 78.8407
37.5571 78.8606
37.5615 78.878
37.5643 78.8933
37.5649 78.9066
37.5652 78.9183
37.5658 78.9285
37.5666 78.9374
37.567 78.9453
37.5673 78.9521
37.5677 78.9581
37.568 78.9633
37.5683 78.9679
37.5687 78.9719
37.5692 78.9754
37.5695 78.9785
37.5698 78.9812
37.5701 78.9835
37.5704 78.9856
37.5707 78.9874
37.571 78.989
37.5713 78.9904
37.5716 78.9916
37.5719 78.9926
37.5722 78.9935
37.5725 78.9943
37.5728 78.995
37.5731 78.9957
37.5737 78.9962
37.574 78.9967
37.5743 78.9971
37.5746 78.9975
37.5749 78.9978
37.5752 78.9981
37.5755 78.9983
37.5758 78.9985
37.5761 78.9987
37.5764 78.9989
37.5767 78.999
37.577 78.9991
37.5773 78.9992
37.5777 78.9993
37.5782 78.9994
37.5786 78.9995
37.5791 78.9995
37.5794 78.9996
37.5797 78.9997
37.58 78.9997
37.5803 78.9997
37.5806 78.9998
37.5809 78.9998
37.5812 78.9998
37.5815 78.9998
37.5818 78.9999
37.5821 78.9999
37.5824 78.9999
37.5828 78.9999
37.5833 78.9999
37.5836 78.9999
37.5839 78.9999
37.5842 78.9999
37.5845 79
37.5848 79
37.5851 79
37.5854 79
37.5858 79
37.5863 79
37.5866 79
37.5869 79
37.5872 79.125
37.5875 79.1094
37.5878 79.0957
37.5882 79.2087
37.5887 79.1826
37.589 79.1598
37.5894 79.2648
37.59 79.3567
37.636 84.9371
37.6403 84.695
37.6432 84.3581
37.6438 83.6884
37.6443 83.2273
37.6447 82.6989
37.6455 82.3615
37.6461 82.0663
37.6464 81.683
37.6467 81.3477
37.647 81.0542
37.6473 80.9224
37.6476 80.6821
37.6482 80.5969
37.6485 80.3973
37.6488 80.2226
37.6491 80.1948
37.6494 80.0454
37.6497 79.9147
37.65 79.8004
37.6503 79.8254
37.6506 79.7222
37.6509 79.6319
37.6512 79.6779
37.6515 79.5932
37.6518 79.519
37.6521 79.5792
37.6525 79.5068
37.653 79.4434
37.6533 79.513
37.6536 79.4489
37.6539 79.3928
37.6542 79.4687
37.6545 79.4101
37.6548 79.3588
37.6551 79.439
37.6554 79.3841
37.6557 79.3361
37.656 79.2941
37.6563 79.3823
37.6566 79.3345
37.6572 79.4177
37.6575 79.3655
37.6581 79.4448
37.6584 79.3892
37.6587 79.3406
37.659 79.298
37.6593 79.3857
37.6596 79.3375
37.6599 79.2953
37.6602 79.3834
37.6605 79.3355
37.6608 79.2935
37.6611 79.3819
37.6614 79.3341
37.6617 79.2924
37.6623 79.3808
37.6626 79.3332
37.6629 79.2916
37.6632 79.3801
37.6635 79.3326
37.6638 79.291
37.6641 79.3796
37.6644 79.3322
37.6647 79.2907
37.6653 79.3793
37.6656 79.3319
37.6659 79.2904
37.6662 79.3791
37.6665 79.3317
37.6668 79.2903
37.6671 79.379
37.6677 79.3316
37.668 79.2902
37.6683 79.3789
37.6689 79.3315
37.7148 84.9151
37.7194 84.8007
37.7222 84.4506
37.7228 83.7693
37.7234 83.2981
37.7237 82.7609
37.7245 82.4157
37.7251 82.1138
37.7255 81.7246
37.7258 81.384
37.7261 81.211
37.7264 81.0596
37.7267 80.8022
37.7272 80.7019
37.7276 80.4892
37.7279 80.303
37.7282 80.2651
37.7285 80.107
37.7288 79.9686
37.7291 79.9725
37.7294 79.976
37.7297 79.854
37.73 79.8722
37.7303 79.8882
37.7306 79.7772
37.7309 79.68
37.7312 79.72
37.7315 79.63
37.7321 79.6763
37.7324 79.7167
37.7327 79.6271
37.733 79.6737
37.7333 79.7145
37.7336 79.6252
37.7339 79.5471
37.7342 79.6037
37.7345 79.5282
37.7348 79.4622
37.7351 79.5294
37.7354 79.5882
37.7357 79.5147
37.7362 79.5754
37.7366 79.5034
37.7371 79.5655
37.7375 79.4948
37.7378 79.433
37.7381 79.5038
37.7384 79.5659
37.7387 79.4951
37.739 79.5582
37.7393 79.6135
37.7396 79.5368
37.7399 79.4697
37.7402 79.536
37.7405 79.469
37.7408 79.4104
37.7413 79.4841
37.7417 79.4235
37.742 79.4956
37.7423 79.5587
37.7426 79.4888
37.7429 79.4277
37.7432 79.4993
37.7435 79.4368
37.7438 79.3822
37.7443 79.4595
37.7447 79.402
37.745 79.4768
37.7453 79.5422
37.7456 79.4744
37.7459 79.4151
37.7462 79.4882
37.7467 79.4272
37.7471 79.4988
37.7474 79.5614
37.7477 79.4913
37.7483 79.5549
37.7943 79.6105
37.7988 79.5342
37.8017 79.4674
37.8023 79.534
37.8027 79.4672
37.8032 79.5338
37.8039 79.4671
37.8045 79.4087
37.8048 79.3576
37.8051 79.4379
37.8054 79.3832
37.8057 79.3353
37.806 79.4184
37.8066 79.3661
37.8069 79.3203
37.8072 79.4053
37.8075 79.3546
37.8078 79.3103
37.8081 79.3965
37.8084 79.3469
37.8087 79.3036
37.809 79.3906
37.8093 79.3418
37.8096 79.2991
37.8099 79.2617
37.8102 79.354
37.8105 79.3097
37.811 79.271
37.8114 79.2371
37.8117 79.2075
37.812 79.3066
37.8123 79.2682
37.8126 79.2347
37.8129 79.2054
37.8132 79.3047
37.8135 79.2666
37.8138 79.2333
37.8141 79.3291
37.8144 79.288
37.8147 79.252
37.815 79.3455
37.8156 79.3023
37.8159 79.2645
37.8165 79.2314
37.8168 79.2025
37.8171 79.3022
37.8174 79.2644
37.8177 79.2314
37.818 79.3274
37.8183 79.2865
37.8186 79.2507
37.8189 79.2194
37.8192 79.3169
37.8195 79.2773
37.8198 79.2427
37.8201 79.3373
37.8207 79.2952
37.821 79.3833
37.8213 79.3354
37.8216 79.2934
37.8219 79.2568
37.8222 79.3497
37.8225 79.306
37.8228 79.2677
37.8231 79.3592
37.8237 79.3143
37.824 79.4
37.8243 79.35
37.8246 79.3063
37.8249 79.268
37.8252 79.3595
37.8255 79.3146
37.8261 79.4002
37.8264 79.3502
37.8267 79.3064
37.8272 79.3931
37.8278 79.344
37.8739 79.301
37.8784 79.3884
37.8813 79.4648
37.8819 79.4067
37.8822 79.4809
37.8828 79.4208
37.8835 79.4932
37.884 79.4315
37.8843 79.5026
37.8846 79.4398
37.8849 79.3848
37.8852 79.4617
37.8856 79.404
37.8861 79.4785
37.8864 79.5437
37.8867 79.4757
37.887 79.4162
37.8873 79.4892
37.8876 79.4281
37.8879 79.3746
37.8882 79.4527
37.8885 79.3961
37.8888 79.3466
37.8891 79.4283
37.8894 79.4998
37.8897 79.4373
37.89 79.3826
37.8906 79.4598
37.8909 79.4023
37.8912 79.477
37.8915 79.4174
37.8918 79.3652
37.8921 79.4446
37.8924 79.514
37.8927 79.4497
37.893 79.3935
37.8933 79.4693
37.8936 79.4107
37.8939 79.3593
37.8942 79.4394
37.8946 79.3845
37.8951 79.4614
37.8955 79.5288
37.896 79.4627
37.8963 79.5298
37.8966 79.4636
37.8969 79.4056
37.8972 79.4799
37.8975 79.4199
37.8978 79.3675
37.8981 79.4465
37.8984 79.5157
37.8987 79.4512
37.899 79.3948
37.8993 79.4705
37.8997 79.4117
37.9002 79.4852
37.9005 79.4246
37.9008 79.3715
37.9011 79.4501
37.9014 79.5188
37.9017 79.4539
37.902 79.3972
37.9023 79.4725
37.9027 79.4135
37.9032 79.4868
37.9035 79.4259
37.9038 79.3727
37.9041 79.4511
37.9044 79.5197
37.9047 79.4548
37.9051 79.5229
37.9056 79.4575
37.9059 79.4004
37.9062 79.4753
37.9068 79.4159
37.9074 79.4889
37.9535 79.5528
37.958 79.6087
37.9609 79.5326
37.9615 79.591
37.9618 79.5172
37.9624 79.5775
37.963 79.6303
37.9636 79.6765
37.9639 79.717
37.9642 79.7523
37.9645 79.7833
37.9648 79.8104
37.9651 79.8341
37.9657 79.8548
37.966 79.748
37.9663 79.7795
37.9666 79.807
37.9669 79.8312
37.9672 79.8523
37.9675 79.8707
37.9678 79.8869
37.9681 79.901
37.9684 79.9134
37.9687 79.9242
37.969 79.8087
37.9693 79.8326
37.9696 79.8535
37.97 79.9968
37.9705 79.9972
37.9708 79.9976
37.9711 79.9979
37.9714 79.9981
37.9717 79.9984
37.972 79.8736
37.9723 79.8894
37.9726 79.9032
37.9729 79.9153
37.9732 79.9259
37.9735 79.9352
37.9738 79.9433
37.9741 79.9504
37.9747 79.9566
37.975 79.837
37.9756 79.8574
37.9759 79.8752
37.9762 79.8908
37.9765 79.9044
37.9768 79.9164
37.9771 79.9268
37.9774 79.936
37.9777 79.944
37.978 79.826
37.9783 79.8477
37.9786 79.8668
37.9789 79.8834
37.9792 79.898
37.9798 79.9107
37.9801 79.9219
37.9804 79.9317
37.9807 79.9402
37.981 79.9477
37.9813 79.9542
37.9816 79.9599
37.9819 79.9649
37.9822 79.9693
37.9828 79.9732
37.9831 79.9765
37.9834 79.9795
37.9837 79.982
37.984 79.9843
37.9843 79.9862
37.9846 79.988
37.9852 79.9895
37.9855 79.9908
37.9858 79.9919
37.9863 79.9929
37.9869 79.9938
38.033 85.6196
38.0375 85.4171
38.0403 84.99
38.0409 84.3662
38.0414 83.8205
38.0418 83.3429
38.0424 82.925
38.043 82.6844
38.0435 82.3489
38.0438 82.0553
38.0441 81.7983
38.0444 81.5736
38.0447 81.3769
38.0451 81.2048
38.0456 81.0542
38.0459 80.9224
38.0462 80.8071
38.0465 80.7062
38.0468 80.6179
38.0471 80.5407
38.0474 80.4731
38.0477 80.414
38.048 80.2372
38.0483 80.2076
38.0486 80.1816
38.0489 80.1589
38.0492 80.139
38.0495 80.1217
38.0501 80.1065
38.0504 80.0932
38.0507 80.0815
38.051 79.9463
38.0513 79.953
38.0516 79.9589
38.0519 79.964
38.0522 79.9685
38.0525 79.9725
38.0528 79.9759
38.0531 79.9789
38.0534 79.9816
38.0537 79.9839
38.0541 79.9859
38.0546 79.9876
38.055 80.1142
38.0555 80.0999
38.0558 80.0874
38.0561 80.0765
38.0564 80.0669
38.0567 80.0586
38.057 80.0512
38.0573 80.0448
38.0576 80.0392
38.0579 80.0343
38.0582 80.03
38.0585 80.0263
38.0588 80.023
38.0593 80.0201
38.0597 80.0176
38.06 80.0154
38.0603 80.0135
38.0606 80.0118
38.0609 79.8853
38.0612 79.8997
38.0615 79.9122
38.0618 79.9232
38.0623 79.9328
38.0627 79.9412
38.063 79.9485
38.0633 79.955
38.0636 79.9606
38.0639 79.8405
38.0642 79.8605
38.0647 79.8779
38.0651 79.8932
38.0654 79.9065
38.0657 79.9182
38.0663 79.9284
38.1124 85.6874
38.1171 85.6014
38.1199 85.1513
38.1205 84.5074
38.1211 84.0689
38.1214 83.5603
38.122 83.2403
38.1226 82.8352
38.1232 82.4808
38.1235 82.1707
38.1238 81.8994
38.1241 81.662
38.1244 81.4542
38.1247 81.2724
38.1252 81.1134
38.1256 80.9742
38.1259 80.8524
38.1262 80.7459
38.1265 80.6526
38.1268 80.5711
38.1271 80.4997
38.1274 80.4372
38.1277 80.3826
38.128 80.4597
38.1283 80.4023
38.1286 80.352
38.1289 80.308
38.1292 80.2695
38.1295 80.2358
38.1301 80.2063
38.1304 80.1805
38.1308 80.158
38.1311 80.2632
38.1314 80.2303
38.1317 80.2015
38.132 80.1763
38.1323 80.1543
38.1326 80.135
38.1329 80.1181
38.1332 80.1034
38.1335 80.0904
38.1338 80.0791
38.1342 80.0692
38.1347 80.0606
38.1351 80.053
38.1356 80.0464
38.1359 80.0406
38.1362 80.0355
38.1365 80.0311
38.1368 80.0272
38.1371 80.0238
38.1374 80.0208
38.1377 80.0182
38.138 80.0159
38.1383 80.0139
38.1386 80.0122
38.1389 80.0107
38.1393 80.0093
38.1398 80.0082
38.1401 80.0071
38.1404 80.0063
38.1407 80.0055
38.141 80.0048
38.1413 80.0042
38.1416 80.0037
38.1419 80.0032
38.1423 80.0028
38.1428 80.0025
38.1431 80.0021
38.1434 80.0019
38.1437 80.0016
38.144 80.0014
38.1443 80.0013
38.1447 80.0011
38.1452 80.001
38.1455 80.0008
38.1458 80.0007
38.1464 80.0006
38.1925 80.0006
38.1971 80.0005
38.2 80.0004
38.2006 80.0004
38.201 80.0003
38.2015 80.0003
38.2021 80.0003
38.2027 80.0002
38.2031 80.0002
38.2034 80.0002
38.2037 80.0001
38.204 80.0001
38.2043 80.0001
38.2046 80.0001
38.2052 80.0001
38.2055 80.0001
38.2059 80.0001
38.2062 80.0001
38.2065 80
38.2068 80
38.2071 80
38.2074 80
38.2077 80
38.208 79.875
38.2083 79.8906
38.2086 79.9043
38.2089 79.9163
38.2092 79.9267
38.2096 79.9359
38.2101 79.9439
38.2104 79.9509
38.2107 79.9571
38.211 79.8374
38.2113 79.8577
38.2116 79.8755
38.2119 79.8911
38.2122 79.9047
38.2125 79.9166
38.2128 79.927
38.2131 79.9362
38.2134 79.9441
38.2137 79.9511
38.2143 79.9572
38.2146 79.9626
38.2152 79.9673
38.2155 79.9713
38.2158 79.9749
38.2161 79.9781
38.2164 79.9808
38.2167 79.9832
38.217 79.8603
38.2173 79.8778
38.2176 79.893
38.2179 79.9064
38.2182 79.9181
38.2185 79.9283
38.2188 79.9373
38.2194 79.9451
38.2197 79.952
38.22 79.833
38.2203 79.8539
38.2206 79.8721
38.2209 79.8881
38.2212 79.9021
38.2215 79.9143
38.2218 79.925
38.2224 79.9344
38.2227 79.9426
38.223 79.8248
38.2233 79.8467
38.2236 79.8659
38.2239 79.8826
38.2242 79.8973
38.2248 79.9101
38.2251 79.9214
38.2254 79.9312
38.2258 79.9398
38.2264 79.9473
38.2725 79.9539
38.2773 79.9597
38.2802 80.0897
38.2808 80.0785
38.2811 80.0687
38.2817 80.0601
38.2823 80.0526
38.2829 80.046
38.2832 80.0403
38.2835 80.0352
38.2838 80.0308
38.2841 80.027
38.2844 80.0236
38.2849 80.0206
38.2853 80.0181
38.2856 80.0158
38.2859 80.0138
38.2862 80.0121
38.2865 80.0106
38.2868 80.0093
38.2871 80.1331
38.2874 80.1165
38.2877 80.1019
38.288 80.2142
38.2883 80.3124
38.2886 80.2733
38.2889 80.2392
38.2892 80.3343
38.2898 80.2925
