20.4267 320244
20.427 320250
20.4273 320256
20.4276 320262
20.4279 320268
20.4282 320274
20.4285 320280
20.4288 320286
20.4291 320292
20.4295 320298
20.43 320304
20.4303 320310
20.4306 320316
20.4309 320322
20.4312 320328
20.4315 320334
20.4318 320340
20.4321 320346
20.4325 320352
20.433 320358
20.4333 320364
20.4336 320370
20.4339 320376
20.4342 320382
20.4345 320388
20.4348 320394
20.4351 320400
20.4354 320406
20.4357 320412
20.436 320418
20.4364 320424
20.4369 320430
20.4372 320436
20.4375 320442
20.4378 320448
20.4381 320454
20.4384 320460
20.439 320466
20.4393 320472
20.4396 320478
20.4399 320484
20.4402 320490
20.4408 320496
20.442 320502
20.4441 320508
20.4447 320514
20.445 320520
20.4453 320526
20.4456 320532
20.4459 320538
20.4462 320544
20.4468 320550
20.4471 320556
20.4474 320562
20.4477 320568
20.448 320574
20.4484 320580
20.4489 320586
20.4493 320592
20.4498 320598
20.4501 320604
20.4504 320610
20.4507 320616
20.4513 320622
20.4516 320628
20.4519 320634
20.4522 320640
20.4525 320646
20.4528 320652
20.4534 320658
20.4537 320664
20.454 320670
20.4543 320676
20.4549 320682
20.4555 320688
20.4558 320694
20.4561 320700
20.4567 320706
20.4571 320712
20.4576 320718
20.4579 320724
20.4582 320730
20.4588 320736
20.4591 320742
20.4594 320748
20.4598 320754
20.4603 320760
20.4608 320766
20.4612 320772
20.4615 320778
20.462 320784
20.4624 320790
20.463 320796
20.4636 320802
20.4644 320808
20.4648 320814
20.4654 320820
20.4659 320826
20.4665 320832
20.4672 320838
20.4951 320844
20.4989 320850
20.4995 320856
20.5001 320862
20.5004 320868
20.5007 320874
20.501 320880
20.5013 320886
20.5019 320892
20.5022 320898
20.5025 320904
20.5028 320910
20.5031 320916
20.5034 320922
20.5037 320928
20.504 320934
20.5043 320940
20.5046 320946
20.5049 320952
20.5054 320958
20.5058 320964
20.5061 320970
20.5064 320976
20.5067 320982
20.507 320988
20.5073 320994
20.5076 321000
20.5079 321006
20.5084 321012
20.5088 321018
20.5091 321024
20.5094 321030
20.5097 321036
20.51 321042
20.5103 321048
20.5106 321054
20.5109 321060
20.5112 321066
20.5115 321072
20.5118 321078
20.5123 321084
20.5127 321090
20.513 321096
20.5133 321102
20.5136 321108
20.5139 321114
20.5142 321120
20.5148 321126
20.5151 321132
20.5154 321138
20.5157 321144
20.516 321150
20.5168 321156
20.5181 321162
20.5208 321168
20.5219 321174
20.5222 321180
20.5225 321186
20.5228 321192
20.5231 321198
20.5234 321204
20.524 321210
20.5243 321216
20.5246 321222
20.5249 321228
20.5252 321234
20.5256 321240
20.5261 321246
20.5265 321252
20.527 321258
20.5273 321264
20.5276 321270
20.5279 321276
20.5285 321282
20.5288 321288
20.5291 321294
20.5294 321300
20.5297 321306
20.53 321312
20.5306 321318
20.5309 321324
20.5312 321330
20.5315 321336
20.5321 321342
20.5327 321348
20.533 321354
20.5333 321360
20.5339 321366
20.5343 321372
20.5348 321378
20.5351 321384
20.5354 321390
20.536 321396
20.5363 321402
20.5366 321408
20.5371 321414
20.5375 321420
20.538 321426
20.5384 321432
20.5387 321438
20.5392 321444
20.5396 321450
20.5402 321456
20.5408 321462
20.5416 321468
20.542 321474
20.5426 321480
20.5431 321486
20.5437 321492
20.5444 321498
20.5723 321504
20.5761 321510
20.5767 321516
20.5773 321522
20.5778 321528
20.5781 321534
20.5784 321540
20.5787 321546
20.5791 321552
20.5796 321558
20.5799 321564
20.5802 321570
20.5805 321576
20.5808 321582
20.5811 321588
20.5814 321594
20.5817 321600
20.582 321606
20.5823 321612
20.5826 321618
20.5832 321624
20.5835 321630
20.5838 321636
20.5841 321642
20.5844 321648
20.5847 321654
20.585 321660
20.5853 321666
20.5856 321672
20.5862 321678
20.5865 321684
20.5868 321690
20.5871 321696
20.5874 321702
20.5877 321708
20.588 321714
20.5883 321720
20.5886 321726
20.5889 321732
20.5892 321738
20.5895 321744
20.5901 321750
20.5904 321756
20.5907 321762
20.591 321768
20.5913 321774
20.5916 321780
20.592 321786
20.5925 321792
20.5928 321798
20.5931 321804
20.5934 321810
20.5943 321816
20.5958 321822
20.5991 321828
20.6007 321834
20.6013 321840
20.6019 321846
20.6024 321852
20.6027 321858
20.603 321864
20.6034 321870
20.6039 321876
20.6042 321882
20.6045 321888
20.6048 321894
20.6051 321900
20.6057 321906
20.606 321912
20.6066 321918
20.6069 321924
20.6072 321930
20.6075 321936
20.6079 321942
20.6084 321948
20.6087 321954
20.609 321960
20.6093 321966
20.6096 321972
20.6101 321978
20.6105 321984
20.6108 321990
20.6111 321996
20.6116 322002
20.6122 322008
20.6126 322014
20.6129 322020
20.6134 322026
20.6138 322032
20.6144 322038
20.6147 322044
20.615 322050
20.6155 322056
20.6159 322062
20.6162 322068
20.6165 322074
20.6171 322080
20.6174 322086
20.618 322092
20.6183 322098
20.6186 322104
20.6192 322110
20.6197 322116
20.6201 322122
20.6207 322128
20.6215 322134
20.6219 322140
20.6225 322146
20.623 322152
20.6236 322158
20.6243 322164
20.6523 322170
20.6562 322176
20.6568 322182
20.6574 322188
20.6578 322194
20.6581 322200
20.6584 322206
20.6587 322212
20.6592 322218
20.6596 322224
20.6599 322230
20.6602 322236
20.6605 322242
20.6608 322248
20.6611 322254
20.6614 322260
20.6617 322266
20.662 322272
20.6623 322278
20.6626 322284
20.6632 322290
20.6635 322296
20.6638 322302
20.6641 322308
20.6644 322314
20.6647 322320
20.665 322326
20.6653 322332
20.6656 322338
20.6662 322344
20.6665 322350
20.6668 322356
20.6671 322362
20.6674 322368
20.6677 322374
20.668 322380
20.6683 322386
20.6686 322392
20.6689 322398
20.6692 322404
20.6695 322410
20.6701 322416
20.6704 322422
20.6707 322428
20.671 322434
20.6713 322440
20.6716 322446
20.6721 322452
20.6725 322458
20.6728 322464
20.6731 322470
20.6734 322476
20.6743 322482
20.6761 322488
20.68 322494
20.6823 322500
20.6832 322506
20.6841 322512
20.6848 322518
20.6855 322524
20.6861 322530
20.6867 322536
20.6871 322542
20.6874 322548
20.6877 322554
20.688 322560
20.6883 322566
20.6889 322572
20.6892 322578
20.6898 322584
20.6901 322590
20.6904 322596
20.6907 322602
20.6912 322608
20.6916 322614
20.6919 322620
20.6922 322626
20.6925 322632
20.6928 322638
20.6933 322644
20.6937 322650
20.694 322656
20.6943 322662
20.6948 322668
20.6954 322674
20.6958 322680
20.6961 322686
20.6966 322692
20.697 322698
20.6976 322704
20.6979 322710
20.6982 322716
20.6987 322722
20.6991 322728
20.6994 322734
20.6997 322740
20.7003 322746
20.7006 322752
20.7012 322758
20.7015 322764
20.7018 322770
20.7024 322776
20.7029 322782
20.7033 322788
20.7039 322794
20.7047 322800
20.7051 322806
20.7057 322812
20.7062 322818
20.7068 322824
20.7075 322830
20.7355 322836
20.7394 322842
20.74 322848
20.7406 322854
20.7409 322860
20.7412 322866
20.7415 322872
20.7418 322878
20.7424 322884
20.7427 322890
20.743 322896
20.7433 322902
20.7436 322908
20.7439 322914
20.7442 322920
20.7445 322926
20.7448 322932
20.7451 322938
20.7454 322944
20.7458 322950
20.7463 322956
20.7466 322962
20.7469 322968
20.7472 322974
20.7475 322980
20.7478 322986
20.7481 322992
20.7484 322998
20.7488 323004
20.7493 323010
20.7496 323016
20.7499 323022
20.7502 323028
20.7505 323034
20.7508 323040
20.7511 323046
20.7514 323052
20.7517 323058
20.752 323064
20.7523 323070
20.7527 323076
20.7532 323082
20.7535 323088
20.7538 323094
20.7541 323100
20.7544 323106
20.7547 323112
20.7553 323118
20.7556 323124
20.7559 323130
20.7562 323136
20.7565 323142
20.7575 323148
20.7596 323154
20.7642 323160
20.767 323166
20.7682 323172
20.7694 323178
20.7705 323184
20.7714 323190
20.7723 323196
20.7733 323202
20.7738 323208
20.7741 323214
20.7744 323220
20.7747 323226
20.7756 321456
20.7759 320008
20.7762 319246
20.7763 318509
20.7765 317772
20.7766 317035
20.7768 316298
20.7769 315562
20.7771 314825
20.7772 314088
20.7775 313351
20.7778 312614
20.778 311877
20.7781 311140
20.7783 310403
20.7784 309667
20.7786 308930
20.7787 308193
20.7789 305528
20.779 304080
20.7792 302632
20.7793 301184
20.7796 299736
20.7799 298288
20.7801 296840
20.7802 295392
20.7804 293944
20.7805 292496
20.7807 291048
20.7808 289600
20.7811 288152
20.7814 286704
20.7817 285256
20.782 283808
20.7822 282483
20.7823 281746
20.7825 281009
20.7826 279464
20.7829 278016
20.7832 276568
20.7834 275120
20.7837 273672
20.784 272224
20.7841 270776
20.7843 269328
20.7844 267880
20.7846 266432
20.7847 264984
20.785 263536
20.7853 262088
20.7855 260640
20.7856 259192
20.7858 257744
20.7859 256296
20.7861 254848
20.7864 253400
20.7867 251952
20.7868 250504
20.787 249056
20.7873 247608
20.7876 246160
20.7877 244712
20.7879 243264
20.788 241816
20.7882 240368
20.7885 238920
20.7888 237472
20.7889 236024
20.7892 234576
20.7895 233128
20.7897 231680
20.79 230232
20.7903 228784
20.7906 227380
20.791 225888
20.7913 224440
20.7915 222992
20.7918 221544
20.7921 220096
20.7922 218648
20.7925 217200
20.7928 215752
20.7931 214304
20.7934 212856
20.7939 211408
20.7942 209960
20.822 208512
20.8257 207064
20.826 205616
20.8263 202720
20.8266 201272
20.8269 199824
20.8271 198376
20.8272 196928
20.8274 195480
20.8275 194032
20.8277 192584
20.8278 191136
20.828 189688
20.8281 188240
20.8284 186792
20.8287 185344
20.8289 183896
20.829 182448
20.8292 181000
20.8293 179552
20.8295 178104
20.8296 176656
20.8298 175208
20.8299 173760
20.8301 172312
20.8302 170864
20.8304 169416
20.8305 167968
20.8307 166520
20.8308 165072
20.831 163624
20.8311 162176
20.8313 160728
20.8314 160004
20.8316 159280
20.8328 157832
20.8631 153488
20.9019 154936
20.9031 156384
20.9256 157832
20.9261 159280
20.9262 160004
20.9264 159280
21.7747 1448
22.0953 2896
22.1485 4344
22.2022 5792
22.2558 7240
22.2564 8688
22.31 10136
22.3106 11584
22.3112 13032
22.3645 14480
22.365 15928
22.3654 17376
22.366 18824
22.4194 20272
22.4198 21720
22.4203 23168
22.4206 24616
22.4212 26064
22.4216 27512
22.4749 28960
22.4754 30408
22.4758 31856
22.4763 33304
22.4766 34752
22.4769 36200
22.4775 37648
22.4778 39096
22.4782 40544
22.5316 41992
22.5322 43440
22.5326 44888
22.5329 46336
22.5335 47784
22.5338 49232
22.5341 50680
22.5344 52128
22.5349 53576
22.5353 55024
22.5356 56472
22.5359 57920
22.5365 59368
22.537 60816
22.5901 62264
22.5906 63712
22.591 65160
22.5913 66608
22.5918 68056
22.5922 69504
22.5925 70952
22.5928 72400
22.5931 73848
22.5934 75296
22.594 76744
22.5943 78192
22.5946 79640
22.5946 79666
22.5949 79692
22.5954 79718
22.5958 79744
22.5961 79770
22.5967 79796
22.5972 79822
22.5978 79848
22.5984 79874
22.6507 79900
22.6513 79926
22.6516 79952
22.6519 79978
22.6522 80004
22.6528 80030
22.6531 80056
22.6534 80082
22.6537 80108
22.654 80134
22.6543 80160
22.6547 80186
22.6552 80212
22.6555 80238
22.6558 80264
22.6561 80290
22.6564 80316
22.657 80342
22.6573 80368
22.6576 80394
22.658 80420
22.6585 80446
22.6588 80472
22.6594 80498
22.6597 80524
22.6603 80550
22.6607 80576
22.7133 80602
22.7138 80628
22.7142 80654
22.7145 80679
22.7148 80704
22.7153 80729
22.7157 80754
22.716 80779
22.7163 80804
22.7166 80829
22.7169 80854
22.7172 80879
22.7178 80904
22.7181 80929
22.7184 80954
22.7187 80979
22.719 81004
22.7195 81029
22.7199 81054
22.7202 81079
22.7205 81104
22.7211 81129
22.7214 81154
22.7219 81179
22.7223 81204
22.7228 81229
22.7232 81254
22.7759 81279
22.7765 81304
22.7771 81329
22.7774 81354
22.7777 81379
22.778 81404
22.7786 81429
22.7789 81454
22.7792 81479
22.7795 81504
22.7798 81529
22.7801 81554
22.7806 81579
22.781 81604
22.7813 81629
22.7816 81654
22.7819 81679
22.7822 81704
22.7828 81729
22.7831 81754
22.7834 81779
22.7837 81804
22.7843 81829
22.7846 81854
22.7851 81879
22.7855 81904
22.786 81929
22.7864 81954
22.8393 81979
22.8399 82004
22.8404 82029
22.8407 82054
22.841 82079
22.8414 82104
22.8419 82129
22.8422 82154
22.8425 82179
22.8428 82204
22.8431 82229
22.8434 82254
22.844 82279
22.8443 82304
22.8446 82329
22.8449 82354
22.8452 82379
22.8456 82404
22.8461 82429
22.8464 82454
22.8467 82479
22.8471 82504
22.8476 82529
22.8479 82554
22.8485 82579
22.8488 82604
22.8494 82629
22.8498 82654
22.9027 82679
22.9033 82704
22.9036 82729
22.9039 82754
22.9042 82779
22.9048 82804
22.9051 82829
22.9054 82854
22.9057 82879
22.906 82904
22.9063 82929
22.9068 82954
22.9072 82979
22.9075 83004
22.9078 83029
22.9081 83054
22.9084 83079
22.909 83104
22.9093 83129
22.9096 83154
22.9099 83179
22.9105 83204
22.9108 83229
22.9113 83254
22.9117 83279
22.912 83304
22.9126 83329
22.9131 83354
22.9661 83379
22.9667 83404
22.9671 83429
22.9674 83454
22.9677 83479
22.9682 83504
22.9686 83529
22.9689 83554
22.9692 83579
22.9695 83604
22.9698 83629
22.9701 83654
22.9707 83679
22.971 83704
22.9713 83729
22.9716 83754
22.9719 83779
22.9724 83804
22.9728 83829
22.9731 83854
22.9734 83879
22.9739 83903
22.9743 83927
22.9746 83951
22.9752 83975
22.9755 83999
22.976 84023
22.9765 84047
23.0296 84071
23.0304 84095
23.031 84119
23.0313 84143
23.0316 84167
23.0319 84191
23.0325 84215
23.0328 84239
23.0331 84263
23.0334 84287
23.0337 84311
23.034 84335
23.0344 84359
23.0349 84383
23.0352 84407
23.0355 84431
23.0358 84455
23.0361 84479
23.0367 84503
23.037 84527
23.0373 84551
23.0376 84575
23.0382 84599
23.0385 84623
23.0389 84647
23.0394 84671
23.0397 84695
23.0401 84719
23.0406 84743
23.0939 84767
23.0947 84791
23.0951 84815
23.0954 84839
23.0957 84863
23.0962 84887
23.0966 84911
23.0969 84935
23.0972 84959
23.0975 84983
23.0978 85007
23.0981 85031
23.0987 85055
23.099 85079
23.0993 85103
23.0996 85127
23.0999 85151
23.1004 85175
23.1008 85199
23.1011 85223
23.1014 85247
23.1019 85271
23.1023 85295
23.1026 85319
23.1032 85343
23.1035 85367
23.1038 85391
23.1044 85415
23.1049 85439
23.1582 85463
23.1589 85487
23.1592 85511
23.1595 85535
23.1598 85559
23.1604 85583
23.1607 85607
23.161 85631
23.1613 85655
23.1616 85679
23.1619 85703
23.1624 85727
23.1628 85751
23.1631 85775
23.1635 85799
23.1638 85823
23.1641 85847
23.1647 85871
23.165 85895
23.1653 85919
23.1656 85943
23.1662 85967
23.1665 85991
23.1669 86015
23.1674 86039
23.1677 86063
23.1681 86087
23.1686 86111
23.1692 86135
23.2225 86159
23.2232 86183
23.2237 86207
23.224 86231
23.2243 86255
23.2247 86279
23.2252 86303
23.2255 86327
23.2258 86351
23.2261 86375
23.2264 86399
23.2267 86423
23.2273 86447
23.2276 86471
23.2279 86495
23.2282 86519
23.2285 86543
23.2289 86567
23.2294 86591
23.2297 86615
23.23 86639
23.2304 86663
23.2309 86687
23.2312 86711
23.2318 86735
23.2321 86759
23.2324 86783
23.233 86807
23.2334 86831
23.2869 86855
23.2878 86879
23.2884 86903
23.2887 86927
23.289 86951
23.2893 86975
23.2899 86999
23.2902 87023
23.2905 87047
23.2908 87071
23.2911 87095
23.2914 87119
23.2919 87143
23.2923 87167
23.2926 87191
23.2929 87215
23.2932 87239
23.2935 87263
23.2941 87287
23.2944 87311
23.2947 87335
23.295 87359
23.2956 87383
23.2959 87406
23.2964 87429
23.2968 87452
23.2971 87475
23.2976 87498
23.298 87521
23.3517 87544
23.3526 87567
23.3532 87590
23.3535 87613
23.3538 87636
23.3541 87659
23.3547 87682
23.355 87705
23.3553 87728
23.3556 87751
23.3559 87774
23.3562 87797
23.3565 87820
23.3571 87843
23.3574 87866
23.3577 87889
23.358 87912
23.3583 87935
23.3587 87958
23.3592 87981
23.3595 88004
23.3598 88027
23.3602 88050
23.3607 88073
23.361 88096
23.3616 88119
23.3619 88142
23.3622 88165
23.3628 88188
23.3632 88211
23.4167 88234
23.4177 88257
23.4182 88280
23.4185 88303
23.4188 88326
23.4192 88349
23.4197 88372
23.42 88395
23.4203 88418
23.4206 88441
23.4209 88464
23.4212 88487
23.4216 88510
23.4221 88533
23.4224 88556
23.4227 88579
23.423 88602
23.4233 88625
23.4239 88648
23.4242 88671
23.4245 88694
23.4248 88717
23.4254 88740
23.4257 88763
23.4261 88786
23.4266 88809
23.4269 88832
23.4274 88855
23.4278 88878
23.4284 88901
23.482 88924
23.4831 88947
23.4835 88970
23.4838 88993
23.4841 89016
23.4846 89039
23.485 89062
23.4853 89085
23.4856 89108
23.4859 89131
23.4862 89154
23.4865 89177
23.4868 89200
23.4874 89223
23.4877 89246
23.488 89269
23.4883 89292
23.4886 89315
23.4891 89338
23.4895 89361
23.4898 89384
23.4901 89407
23.4906 89430
23.491 89453
23.4913 89476
23.4919 89499
23.4922 89522
23.4925 89545
23.4931 89568
23.4936 89591
23.5474 89614
23.5484 89637
23.549 89660
23.5493 89683
23.5496 89706
23.5499 89729
23.5505 89752
23.5508 89775
23.5511 89798
23.5514 89821
23.5517 89844
23.552 89867
23.5523 89890
23.5528 89913
23.5532 89936
23.5535 89959
23.5538 89982
23.5541 90005
23.5544 90028
23.555 90051
23.5553 90074
23.5556 90097
23.5559 90120
23.5565 90143
23.5568 90166
23.5573 90189
23.5577 90212
23.558 90235
23.5585 90258
23.5589 90281
23.6128 90304
23.614 90327
23.6147 90350
23.6151 90373
23.6154 90396
23.6157 90419
23.6162 90442
23.6166 90465
23.6169 90488
23.6172 90511
23.6175 90534
23.6178 90557
23.6181 90580
23.6184 90603
23.6189 90626
23.6193 90649
23.6196 90672
23.6199 90695
23.6202 90718
23.6205 90741
23.6211 90764
23.6214 90787
23.6217 90810
23.622 90833
23.6226 90856
23.6229 90879
23.6234 90902
23.6238 90925
23.6241 90948
23.6246 90971
23.625 90994
23.6788 91017
23.68 91040
23.6806 91063
23.6809 91086
23.6812 91109
23.6815 91132
23.6821 91155
23.6824 91178
23.6827 91200
23.683 91222
23.6833 91244
23.6836 91266
23.6839 91288
23.6842 91310
23.6848 91332
23.6851 91354
23.6854 91376
23.6857 91398
23.686 91420
23.6864 91442
23.6869 91464
23.6872 91486
23.6875 91508
23.6879 91530
23.6884 91552
23.6887 91574
23.6893 91596
23.6896 91618
23.6899 91640
23.6905 91662
23.691 91684
23.7449 91706
23.7461 91728
23.7465 91750
23.7468 91772
23.7471 91794
23.7476 91816
23.748 91838
23.7483 91860
23.7486 91882
23.7489 91904
23.7492 91926
23.7495 91948
23.7498 91970
23.7503 91992
23.7507 92014
23.751 92036
23.7513 92058
23.7516 92080
23.7519 92102
23.7524 92124
23.7528 92146
23.7531 92168
23.7534 92190
23.7539 92212
23.7543 92234
23.7546 92256
23.7552 92278
23.7555 92300
23.7558 92322
23.7564 92344
23.7569 92366
23.811 92388
23.8122 92410
23.8128 92432
23.8131 92454
23.8134 92476
23.8137 92498
23.8143 92520
23.8146 92542
23.8149 92564
23.8152 92586
23.8155 92608
23.8158 92630
23.8161 92652
23.8164 92674
23.817 92696
23.8173 92718
23.8176 92740
23.8179 92762
23.8182 92784
23.8185 92806
23.8191 92828
23.8194 92850
23.8197 92872
23.82 92894
23.8206 92916
23.8209 92938
23.8213 92960
23.8218 92982
23.8221 93004
23.8225 93026
23.823 93048
23.8772 93070
23.8784 93092
23.879 93114
23.8795 93136
23.8798 93158
23.8801 93180
23.8805 93202
23.881 93224
23.8813 93246
23.8816 93268
23.8819 93290
23.8822 93312
23.8825 93334
23.8828 93356
23.8831 93378
23.8837 93400
23.884 93422
23.8843 93444
23.8846 93466
23.8849 93488
23.8852 93510
23.8858 93532
23.8861 93554
23.8864 93576
23.8867 93598
23.8873 93620
23.8876 93642
23.888 93664
23.8885 93686
23.8888 93708
23.8892 93730
23.8897 93752
23.944 93774
23.9454 93796
23.946 93818
23.9464 93840
23.9467 93862
23.947 93884
23.9475 93906
23.9479 93928
23.9482 93950
23.9485 93972
23.9488 93994
23.9491 94016
23.9494 94038
23.9497 94060
23.95 94082
23.9506 94104
23.9509 94126
23.9512 94148
23.9515 94170
23.9518 94192
23.9522 94214
23.9528 94236
23.9531 94258
23.9534 94280
23.9537 94302
23.9543 94324
23.9546 94346
23.955 94368
23.9555 94390
23.9558 94412
23.9562 94434
23.9567 94456
24.0109 94478
24.0122 94500
24.0128 94522
24.0131 94544
24.0134 94566
24.0137 94588
24.0143 94610
24.0146 94632
24.0149 94654
24.0152 94676
24.0155 94698
24.0158 94720
24.0161 94742
24.0164 94764
24.0169 94786
24.0173 94808
24.0176 94830
24.0179 94852
24.0182 94874
24.0185 94896
24.019 94918
24.0194 94940
24.0197 94962
24.02 94984
24.0203 95006
24.0209 95028
24.0212 95050
24.0217 95072
24.0221 95094
24.0224 95116
24.0229 95138
24.0233 95160
24.0779 95182
24.0792 95204
24.0798 95226
24.0801 95248
24.0804 95270
24.0807 95292
24.0813 95314
24.0816 95335
24.0819 95356
24.0822 95377
24.0825 95398
24.0828 95419
24.0831 95440
24.0834 95461
24.0839 95482
24.0843 95503
24.0846 95524
24.0849 95545
24.0852 95566
24.0855 95587
24.086 95608
24.0864 95629
24.0867 95650
24.087 95671
24.0873 95692
24.0879 95713
24.0882 95734
24.0887 95755
24.0891 95776
24.0894 95797
24.0899 95818
24.0903 95839
24.145 95860
24.1464 95881
24.147 95902
24.1474 95923
24.1477 95944
24.148 95965
24.1485 95986
24.1489 96007
24.1492 96028
24.1495 96049
24.1498 96070
24.1501 96091
24.1504 96112
24.1507 96133
24.151 96154
24.1516 96175
24.1519 96196
24.1522 96217
24.1525 96238
24.1528 96259
24.1531 96280
24.1536 96301
24.154 96322
24.1543 96343
24.1546 96364
24.1549 96385
24.1555 96406
24.1558 96427
24.1563 96448
24.1567 96469
24.157 96490
24.1575 96511
24.1579 96532
24.2127 96553
24.2141 96574
24.2147 96595
24.2152 96616
24.2155 96637
24.2158 96658
24.2162 96679
24.2167 96700
24.217 96721
24.2173 96742
24.2176 96763
24.2179 96784
24.2182 96805
24.2185 96826
24.2188 96847
24.2194 96868
24.2197 96889
24.22 96910
24.2203 96931
24.2206 96952
24.2209 96973
24.2213 96994
24.2218 97015
24.2221 97036
24.2224 97057
24.2227 97078
24.2233 97099
24.2236 97120
24.224 97141
24.2245 97162
24.2248 97183
24.2252 97204
24.2257 97225
24.2805 97246
24.2818 97267
24.2824 97288
24.2829 97309
24.2832 97330
24.2835 97351
24.2839 97372
24.2844 97393
24.2847 97414
24.285 97435
24.2853 97456
24.2856 97477
24.2859 97498
24.2862 97519
24.2865 97540
24.2871 97561
24.2874 97582
24.2877 97603
24.288 97624
24.2883 97645
24.2886 97666
24.289 97687
24.2895 97708
24.2898 97729
24.2901 97750
24.2904 97771
24.2909 97792
24.2913 97813
24.2916 97834
24.2922 97855
24.2925 97876
24.2928 97897
24.2934 97918
24.3482 97939
24.3496 97960
24.3502 97981
24.3506 98002
24.3509 98023
24.3512 98044
24.3517 98065
24.3521 98086
24.3524 98107
24.3527 98128
24.353 98149
24.3533 98170
24.3536 98191
24.3539 98212
24.3542 98233
24.3548 98254
24.3551 98275
24.3554 98296
24.3557 98317
24.356 98338
24.3563 98359
24.3568 98380
24.3572 98401
24.3575 98422
24.3578 98443
24.3581 98464
24.3586 98485
24.359 98506
24.3593 98527
24.3599 98548
24.3602 98569
24.3605 98590
24.3611 98611
24.4161 98632
24.4176 98653
24.4182 98674
24.4187 98695
24.419 98716
24.4193 98737
24.4197 98758
24.4202 98779
24.4205 98800
24.4208 98821
24.4211 98842
24.4214 98863
24.4217 98884
24.422 98905
24.4223 98926
24.4229 98947
24.4232 98968
24.4235 98989
24.4238 99010
24.4241 99031
24.4244 99052
24.4248 99073
24.4253 99094
24.4256 99115
24.4259 99136
24.4262 99157
24.4266 99178
24.4271 99199
24.4274 99220
24.4278 99241
24.4283 99262
24.4286 99283
24.429 99304
24.4295 99325
24.4848 99346
24.4863 99367
24.4869 99388
24.4873 99409
24.4876 99430
24.4879 99451
24.4884 99472
24.4888 99493
24.4891 99514
24.4894 99535
24.4897 99556
24.49 99577
24.4903 99598
24.4906 99619
24.4909 99640
24.4915 99661
24.4918 99682
24.4921 99703
24.4924 99724
24.4927 99745
24.493 99766
24.4935 99787
24.4939 99808
24.4942 99829
24.4945 99850
24.4948 99870
24.4953 99890
24.4957 99910
24.496 99930
24.4965 99950
24.4969 99970
24.4972 99990
24.4977 100010
24.4981 100030
24.5533 100050
24.5548 100070
24.5554 100090
24.5558 100110
24.5561 100130
24.5564 100150
24.5569 100170
24.5573 100190
24.5576 100210
24.5579 100230
24.5582 100250
24.5585 100270
24.5588 100290
24.5591 100310
24.5594 100330
24.56 100350
24.5603 100370
24.5606 100390
24.5609 100410
24.5612 100430
24.5615 100450
24.562 100470
24.5624 100490
24.5627 100510
24.563 100530
24.5633 100550
24.5638 100570
24.5642 100590
24.5645 100610
24.5648 100630
24.5654 100650
24.5657 100670
24.566 100690
24.5666 100710
24.6219 100730
24.6234 100750
24.624 100770
24.6246 100790
24.6249 100810
24.6252 100830
24.6255 100850
24.6261 100870
24.6264 100890
24.6267 100910
24.627 100930
24.6273 100950
24.6276 100970
24.6279 100990
24.6282 101010
24.6287 101030
24.6291 101050
24.6294 101070
24.6297 101090
24.63 101110
24.6303 101130
24.6306 101150
24.6312 101170
24.6315 101190
24.6318 101210
24.6321 101230
24.6324 101250
24.633 101270
24.6333 101290
24.6336 101310
24.6341 101330
24.6345 101350
24.6348 101370
24.6353 101390
24.6907 101410
24.6922 101430
24.6928 101450
24.6934 101470
24.6937 101490
24.694 101510
24.6943 101530
24.6949 101550
24.6952 101570
24.6955 101590
24.6958 101610
24.6961 101630
24.6964 101650
24.6967 101670
24.697 101690
24.6974 101710
24.6979 101730
24.6982 101750
24.6985 101770
24.6988 101790
24.6991 101810
24.6994 101830
24.7 101850
24.7003 101870
24.7006 101890
24.7009 101910
24.7012 101930
24.7018 101950
24.7021 101970
24.7024 101990
24.7028 102010
24.7033 102030
24.7036 102050
24.7041 102070
24.7045 102090
24.7601 102110
24.7617 102130
24.7623 102150
24.7628 102170
24.7631 102190
24.7634 102210
24.7638 102230
24.7643 102250
24.7646 102270
24.7649 102290
24.7652 102310
24.7655 102330
24.7658 102350
24.7661 102370
24.7664 102390
24.767 102410
24.7673 102430
24.7676 102450
24.7679 102470
24.7682 102490
24.7685 102510
24.7689 102530
24.7694 102550
24.7697 102570
24.77 102590
24.7703 102610
24.7707 102630
24.7712 102650
24.7715 102670
24.7718 102690
24.7724 102710
24.7727 102730
24.773 102750
24.7736 102770
24.774 102790
24.8295 102810
24.8311 102830
24.8317 102850
24.8322 102870
24.8325 102890
24.8328 102910
24.8332 102930
24.8337 102950
24.834 102970
24.8343 102990
24.8346 103010
24.8349 103030
24.8352 103050
24.8355 103070
24.8358 103090
24.8364 103110
24.8367 103130
24.837 103150
24.8373 103170
24.8376 103190
24.8379 103210
24.8383 103230
24.8388 103250
24.8391 103270
24.8394 103290
24.8397 103310
24.8401 103330
24.8406 103350
24.8409 103370
24.8412 103390
24.8418 103410
24.8421 103430
24.8424 103450
24.843 103470
24.8434 103490
24.899 103510
24.9005 103530
24.9011 103550
24.9017 103570
24.902 103590
24.9023 103610
24.9026 103630
24.9032 103650
24.9035 103670
24.9038 103690
24.9041 103710
24.9044 103730
24.9047 103750
24.905 103770
24.9053 103790
24.9058 103810
24.9062 103830
24.9065 103850
24.9068 103870
24.9071 103890
24.9074 103910
24.9077 103930
24.9083 103950
24.9086 103970
