41.113752 223500.000000
41.113771 225000.000000
41.113902 223500.000000
41.113921 225000.000000
41.114052 223500.000000
41.114071 225000.000000
41.114202 223500.000000
41.114222 225000.000000
41.114353 223500.000000
41.114372 225000.000000
41.114503 223500.000000
41.114522 225000.000000
41.114653 223500.000000
41.114672 225000.000000
41.114803 223500.000000
41.114822 225000.000000
41.114953 223500.000000
41.114973 225000.000000
41.115104 223500.000000
41.115123 225000.000000
41.115254 223500.000000
41.115273 225000.000000
41.115404 223500.000000
41.115423 225000.000000
41.115554 223500.000000
41.115573 225000.000000
41.115704 223500.000000
41.115724 225000.000000
41.115855 223500.000000
41.115874 225000.000000
41.116005 223500.000000
41.116024 225000.000000
41.116155 223500.000000
41.116174 225000.000000
41.116305 223500.000000
41.116324 225000.000000
41.116455 223500.000000
41.116475 225000.000000
41.116606 223500.000000
41.116625 225000.000000
41.116756 223500.000000
41.116775 225000.000000
41.116906 223500.000000
41.116925 225000.000000
41.117056 223500.000000
41.117075 225000.000000
41.117206 223500.000000
41.117226 225000.000000
41.117357 223500.000000
41.117376 225000.000000
41.117507 223500.000000
41.117526 225000.000000
41.117657 223500.000000
41.117676 225000.000000
41.117807 223500.000000
41.117826 225000.000000
41.117957 223500.000000
41.117977 225000.000000
41.118108 223500.000000
41.118127 225000.000000
41.118258 223500.000000
41.118277 225000.000000
41.118408 223500.000000
41.118427 225000.000000
41.118558 223500.000000
41.118577 225000.000000
41.118708 223500.000000
41.118728 225000.000000
41.118859 223500.000000
41.118878 225000.000000
41.119009 223500.000000
41.119028 225000.000000
41.119159 223500.000000
41.119178 225000.000000
41.119309 223500.000000
41.119328 225000.000000
41.119459 223500.000000
41.119479 225000.000000
41.119610 223500.000000
41.119629 225000.000000
41.119760 223500.000000
41.119779 225000.000000
41.119910 223500.000000
41.119929 225000.000000
41.120060 223500.000000
41.120079 225000.000000
41.120210 223500.000000
41.120230 225000.000000
41.120361 223500.000000
41.120380 225000.000000
41.120511 223500.000000
41.120530 225000.000000
41.120661 223500.000000
41.120680 225000.000000
41.120811 223500.000000
41.120830 225000.000000
41.120961 223500.000000
41.120981 225000.000000
41.121112 223500.000000
41.121131 225000.000000
41.121262 223500.000000
41.121281 225000.000000
41.121412 223500.000000
41.121431 225000.000000
41.121562 223500.000000
41.121581 225000.000000
41.121712 223500.000000
41.121732 225000.000000
41.121863 223500.000000
41.121882 225000.000000
41.122013 223500.000000
41.122032 225000.000000
41.122163 223500.000000
41.122182 225000.000000
41.122313 223500.000000
41.122332 225000.000000
41.122463 223500.000000
41.122483 225000.000000
41.122614 223500.000000
41.122633 225000.000000
41.122764 223500.000000
41.122783 225000.000000
41.122914 223500.000000
41.122933 225000.000000
41.123064 223500.000000
41.123083 225000.000000
41.123214 223500.000000
41.123234 225000.000000
41.123365 223500.000000
41.123384 225000.000000
41.123515 223500.000000
41.123534 225000.000000
41.123665 223500.000000
41.123684 225000.000000
41.123815 223500.000000
41.123834 225000.000000
41.123965 223500.000000
41.123985 225000.000000
41.124116 223500.000000
41.124135 225000.000000
41.124266 223500.000000
41.124285 225000.000000
41.124416 223500.000000
41.124435 225000.000000
41.124566 223500.000000
41.124585 225000.000000
41.124716 223500.000000
41.124736 225000.000000
41.124867 223500.000000
41.124886 225000.000000
41.125017 223500.000000
41.125036 225000.000000
41.125167 223500.000000
41.125186 225000.000000
41.125317 223500.000000
41.125336 225000.000000
41.125467 223500.000000
41.125487 225000.000000
41.125618 223500.000000
41.125637 225000.000000
41.125768 223500.000000
41.125787 225000.000000
41.125918 223500.000000
41.125937 225000.000000
41.126068 223500.000000
41.126087 225000.000000
41.126218 223500.000000
41.126238 225000.000000
41.126369 223500.000000
41.126388 225000.000000
41.126519 223500.000000
41.126538 225000.000000
41.126669 223500.000000
41.126688 225000.000000
41.126819 223500.000000
41.126838 225000.000000
41.126969 223500.000000
41.126989 225000.000000
41.127120 223500.000000
41.127139 225000.000000
41.127270 223500.000000
41.127289 225000.000000
41.127420 223500.000000
41.127439 225000.000000
41.127570 223500.000000
41.127589 225000.000000
41.127720 223500.000000
41.127740 225000.000000
41.127871 223500.000000
41.127890 225000.000000
41.128021 223500.000000
41.128040 225000.000000
41.128171 223500.000000
41.128190 225000.000000
41.128321 223500.000000
41.128340 225000.000000
41.128471 223500.000000
41.128491 225000.000000
41.128622 223500.000000
41.128641 225000.000000
41.128772 223500.000000
41.128791 225000.000000
41.128922 223500.000000
41.128941 225000.000000
41.129072 223500.000000
41.129091 225000.000000
41.129222 223500.000000
41.129242 225000.000000
41.129373 223500.000000
41.129392 225000.000000
41.129523 223500.000000
41.129542 225000.000000
41.129673 223500.000000
41.129692 225000.000000
41.129823 223500.000000
41.129842 225000.000000
41.129973 223500.000000
41.129993 225000.000000
41.130124 223500.000000
41.130143 225000.000000
41.130274 223500.000000
41.130293 225000.000000
41.130424 223500.000000
41.130443 225000.000000
41.130574 223500.000000
41.130593 225000.000000
41.130724 223500.000000
41.130744 225000.000000
41.130875 223500.000000
41.130894 225000.000000
41.131025 223500.000000
41.131044 225000.000000
41.131175 223500.000000
41.131194 225000.000000
41.131325 223500.000000
41.131344 225000.000000
41.131475 223500.000000
41.131495 225000.000000
41.131626 223500.000000
41.131645 225000.000000
41.131776 223500.000000
41.131795 225000.000000
41.131926 223500.000000
41.131945 225000.000000
41.132076 223500.000000
41.132095 225000.000000
41.132226 223500.000000
41.132246 225000.000000
41.132377 223500.000000
41.132396 225000.000000
41.132527 223500.000000
41.132546 225000.000000
41.132677 223500.000000
41.132696 225000.000000
41.132827 223500.000000
41.132846 225000.000000
41.132977 223500.000000
41.132997 225000.000000
41.133128 223500.000000
41.133147 225000.000000
41.133278 223500.000000
41.133297 225000.000000
41.133428 223500.000000
41.133447 225000.000000
41.133578 223500.000000
41.133597 225000.000000
41.133728 223500.000000
41.133748 225000.000000
41.133879 223500.000000
41.133898 225000.000000
41.134029 223500.000000
41.134048 225000.000000
41.134179 223500.000000
41.134198 225000.000000
41.134329 223500.000000
41.134348 225000.000000
41.134479 223500.000000
41.134499 225000.000000
41.134630 223500.000000
41.134649 225000.000000
41.134780 223500.000000
41.134799 225000.000000
41.134930 223500.000000
41.134949 225000.000000
41.135080 223500.000000
41.135099 225000.000000
41.135230 223500.000000
41.135250 225000.000000
41.135381 223500.000000
41.135400 225000.000000
41.135531 223500.000000
41.135550 225000.000000
41.135681 223500.000000
41.135700 225000.000000
41.135831 223500.000000
41.135850 225000.000000
41.135981 223500.000000
41.136001 225000.000000
41.136132 223500.000000
41.136151 225000.000000
41.136282 223500.000000
41.136301 225000.000000
41.136432 223500.000000
41.136451 225000.000000
41.136582 223500.000000
41.136601 225000.000000
41.136732 223500.000000
41.136752 225000.000000
41.136883 223500.000000
41.136902 225000.000000
41.137033 223500.000000
41.137052 225000.000000
41.137183 223500.000000
41.137202 225000.000000
41.137333 223500.000000
41.137352 225000.000000
41.137483 223500.000000
41.137503 225000.000000
41.137634 223500.000000
41.137653 225000.000000
41.137784 223500.000000
41.137803 225000.000000
41.137934 223500.000000
41.137953 225000.000000
41.138084 223500.000000
41.138103 225000.000000
41.138234 223500.000000
41.138254 225000.000000
41.138385 223500.000000
41.138404 225000.000000
41.138535 223500.000000
41.138554 225000.000000
41.138685 223500.000000
41.138704 225000.000000
41.138835 223500.000000
41.138854 225000.000000
41.138985 223500.000000
41.139005 225000.000000
41.139136 223500.000000
41.139155 225000.000000
41.139286 223500.000000
41.139305 225000.000000
41.139436 223500.000000
41.139455 225000.000000
41.139586 223500.000000
41.139605 225000.000000
41.139736 223500.000000
41.139756 225000.000000
41.139887 223500.000000
41.139906 225000.000000
41.140037 223500.000000
41.140056 225000.000000
41.140187 223500.000000
41.140206 225000.000000
41.140337 223500.000000
41.140356 225000.000000
41.140487 223500.000000
41.140507 225000.000000
41.140638 223500.000000
41.140657 225000.000000
41.140788 223500.000000
41.140807 225000.000000
41.140938 223500.000000
41.140957 225000.000000
41.141088 223500.000000
41.141107 225000.000000
41.141238 223500.000000
41.141258 225000.000000
41.141389 223500.000000
41.141408 225000.000000
41.141539 223500.000000
41.141558 225000.000000
41.141689 223500.000000
41.141708 225000.000000
41.141839 223500.000000
41.141858 225000.000000
41.141989 223500.000000
41.142009 225000.000000
41.142140 223500.000000
41.142159 225000.000000
41.142290 223500.000000
41.142309 225000.000000
41.142440 223500.000000
41.142459 225000.000000
41.142590 223500.000000
41.142609 225000.000000
41.142740 223500.000000
41.142760 225000.000000
41.142891 223500.000000
41.142910 225000.000000
41.143041 223500.000000
41.143060 225000.000000
41.143191 223500.000000
41.143210 225000.000000
41.143341 223500.000000
41.143360 225000.000000
41.143491 223500.000000
41.143511 225000.000000
41.143642 223500.000000
41.143661 225000.000000
41.143792 223500.000000
41.143811 225000.000000
41.143942 223500.000000
41.143961 225000.000000
41.144092 223500.000000
41.144111 225000.000000
41.144242 223500.000000
41.144262 225000.000000
41.144393 223500.000000
41.144412 225000.000000
41.144543 223500.000000
41.144562 225000.000000
41.144693 223500.000000
41.144712 225000.000000
41.144843 223500.000000
41.144862 225000.000000
41.144993 223500.000000
41.145013 225000.000000
41.145144 223500.000000
41.145163 225000.000000
41.145294 223500.000000
41.145313 225000.000000
41.145444 223500.000000
41.145463 225000.000000
41.145594 223500.000000
41.145613 225000.000000
41.145744 223500.000000
41.145764 225000.000000
41.145895 223500.000000
41.145914 225000.000000
41.146045 223500.000000
41.146064 225000.000000
41.146195 223500.000000
41.146214 225000.000000
41.146345 223500.000000
41.146364 225000.000000
41.146495 223500.000000
41.146515 225000.000000
41.146646 223500.000000
41.146665 225000.000000
41.146796 223500.000000
41.146815 225000.000000
41.146946 223500.000000
41.146965 225000.000000
41.147096 223500.000000
41.147115 225000.000000
41.147246 223500.000000
41.147266 225000.000000
41.147397 223500.000000
41.147416 225000.000000
41.147547 223500.000000
41.147566 225000.000000
41.147697 223500.000000
41.147716 225000.000000
41.147847 223500.000000
41.147866 225000.000000
41.147997 223500.000000
41.148017 225000.000000
41.148148 223500.000000
41.148167 225000.000000
41.148298 223500.000000
41.148317 225000.000000
41.148448 223500.000000
41.148467 225000.000000
41.148598 223500.000000
41.148617 225000.000000
41.148748 223500.000000
41.148768 225000.000000
41.148899 223500.000000
41.148918 225000.000000
41.149049 223500.000000
41.149068 225000.000000
41.149199 223500.000000
41.149218 225000.000000
41.149349 223500.000000
41.149368 225000.000000
41.149499 223500.000000
41.149519 225000.000000
41.149650 223500.000000
41.149669 225000.000000
41.149800 223500.000000
41.149819 225000.000000
41.149950 223500.000000
41.149969 225000.000000
41.150100 223500.000000
41.150119 225000.000000
41.150250 223500.000000
41.150270 225000.000000
41.150401 223500.000000
41.150420 225000.000000
41.150551 223500.000000
41.150570 225000.000000
41.150701 223500.000000
41.150720 225000.000000
41.150851 223500.000000
41.150870 225000.000000
41.151001 223500.000000
41.151021 225000.000000
41.151152 223500.000000
41.151171 225000.000000
41.151302 223500.000000
41.151321 225000.000000
41.151452 223500.000000
41.151471 225000.000000
41.151602 223500.000000
41.151621 225000.000000
41.151752 223500.000000
41.151772 225000.000000
41.151903 223500.000000
41.151922 225000.000000
41.152053 223500.000000
41.152072 225000.000000
41.152203 223500.000000
41.152222 225000.000000
41.152353 223500.000000
41.152372 225000.000000
41.152503 223500.000000
41.152523 225000.000000
41.152654 223500.000000
41.152673 225000.000000
41.152804 223500.000000
41.152823 225000.000000
41.152954 223500.000000
41.152973 225000.000000
41.153104 223500.000000
41.153123 225000.000000
41.153254 223500.000000
41.153274 225000.000000
41.153405 223500.000000
41.153424 225000.000000
41.153555 223500.000000
41.153574 225000.000000
41.153705 223500.000000
41.153724 225000.000000
41.153855 223500.000000
41.153874 225000.000000
41.154005 223500.000000
41.154025 225000.000000
41.154156 223500.000000
41.154175 225000.000000
41.154306 223500.000000
41.154325 225000.000000
41.154456 223500.000000
41.154475 225000.000000
41.154606 223500.000000
41.154625 225000.000000
41.154756 223500.000000
41.154776 225000.000000
41.154907 223500.000000
41.154926 225000.000000
41.155057 223500.000000
41.155076 225000.000000
41.155207 223500.000000
41.155226 225000.000000
41.155357 223500.000000
41.155376 225000.000000
41.155507 223500.000000
41.155527 225000.000000
41.155658 223500.000000
41.155677 225000.000000
41.155808 223500.000000
41.155827 225000.000000
41.155958 223500.000000
41.155977 225000.000000
41.156108 223500.000000
41.156127 225000.000000
41.156258 223500.000000
41.156278 225000.000000
41.156409 223500.000000
41.156428 225000.000000
41.156559 223500.000000
41.156578 225000.000000
41.156709 223500.000000
41.156728 225000.000000
41.156859 223500.000000
41.156878 225000.000000
41.157009 223500.000000
41.157029 225000.000000
41.157160 223500.000000
41.157179 225000.000000
41.157310 223500.000000
41.157329 225000.000000
41.157460 223500.000000
41.157479 225000.000000
41.157610 223500.000000
41.157629 225000.000000
41.157760 223500.000000
41.157780 225000.000000
41.157911 223500.000000
41.157930 225000.000000
41.158061 223500.000000
41.158080 225000.000000
41.158211 223500.000000
41.158230 225000.000000
41.158361 223500.000000
41.158380 225000.000000
41.158511 223500.000000
41.158531 225000.000000
41.158662 223500.000000
41.158681 225000.000000
41.158812 223500.000000
41.158831 225000.000000
41.158962 223500.000000
41.158981 225000.000000
41.159112 223500.000000
41.159131 225000.000000
41.159262 223500.000000
41.159282 225000.000000
41.159413 223500.000000
41.159432 225000.000000
41.159563 223500.000000
41.159582 225000.000000
41.159713 223500.000000
41.159732 225000.000000
41.159863 223500.000000
41.159882 225000.000000
41.160013 223500.000000
41.160033 225000.000000
41.160164 223500.000000
41.160183 225000.000000
41.160314 223500.000000
41.160333 225000.000000
41.160464 223500.000000
41.160483 225000.000000
41.160614 223500.000000
41.160633 225000.000000
41.160764 223500.000000
41.160784 225000.000000
41.160915 223500.000000
41.160934 225000.000000
41.161065 223500.000000
41.161084 225000.000000
41.161215 223500.000000
41.161234 225000.000000
41.161365 223500.000000
41.161384 225000.000000
41.161515 223500.000000
41.161535 225000.000000
41.161666 223500.000000
41.161685 225000.000000
41.161816 223500.000000
41.161835 225000.000000
41.161966 223500.000000
41.161985 225000.000000
41.162116 223500.000000
41.162135 225000.000000
41.162266 223500.000000
41.162286 225000.000000
41.162417 223500.000000
41.162436 225000.000000
41.162567 223500.000000
41.162586 225000.000000
41.162717 223500.000000
41.162736 225000.000000
41.162867 223500.000000
41.162886 225000.000000
41.163017 223500.000000
41.163037 225000.000000
41.163168 223500.000000
41.163187 225000.000000
41.163318 223500.000000
41.163337 225000.000000
41.163468 223500.000000
41.163487 225000.000000
41.163618 223500.000000
41.163637 225000.000000
41.163768 223500.000000
41.163788 225000.000000
41.163919 223500.000000
41.163938 225000.000000
41.164069 223500.000000
41.164088 225000.000000
41.164219 223500.000000
41.164238 225000.000000
41.164369 223500.000000
41.164388 225000.000000
41.164519 223500.000000
41.164539 225000.000000
41.164670 223500.000000
41.164689 225000.000000
41.164820 223500.000000
41.164839 225000.000000
41.164970 223500.000000
41.164989 225000.000000
41.165120 223500.000000
41.165139 225000.000000
41.165270 223500.000000
41.165290 225000.000000
41.165421 223500.000000
41.165440 225000.000000
41.165571 223500.000000
41.165590 225000.000000
41.165721 223500.000000
41.165740 225000.000000
41.165871 223500.000000
41.165890 225000.000000
41.166021 223500.000000
41.166041 225000.000000
41.166172 223500.000000
41.166191 225000.000000
41.166322 223500.000000
41.166341 225000.000000
41.166472 223500.000000
41.166491 225000.000000
41.166622 223500.000000
41.166641 225000.000000
41.166772 223500.000000
41.166792 225000.000000
41.166923 223500.000000
41.166942 225000.000000
41.167073 223500.000000
41.167092 225000.000000
41.167223 223500.000000
41.167242 225000.000000
41.167373 223500.000000
41.167392 225000.000000
41.167523 223500.000000
41.167543 225000.000000
41.167674 223500.000000
41.167693 225000.000000
41.167824 223500.000000
41.167843 225000.000000
41.167974 223500.000000
41.167993 225000.000000
41.168124 223500.000000
41.168143 225000.000000
41.168274 223500.000000
41.168294 225000.000000
41.168425 223500.000000
41.168444 225000.000000
41.168575 223500.000000
41.168594 225000.000000
41.168725 223500.000000
41.168744 225000.000000
41.168875 223500.000000
41.168894 225000.000000
41.169025 223500.000000
41.169045 225000.000000
41.169176 223500.000000
41.169195 225000.000000
41.169326 223500.000000
41.169345 225000.000000
41.169476 223500.000000
41.169495 225000.000000
41.169626 223500.000000
41.169645 225000.000000
41.169776 223500.000000
41.169796 225000.000000
41.169927 223500.000000
41.169946 225000.000000
41.170077 223500.000000
41.170096 225000.000000
41.170227 223500.000000
41.170246 225000.000000
41.170377 223500.000000
41.170396 225000.000000
41.170527 223500.000000
41.170547 225000.000000
41.170678 223500.000000
41.170697 225000.000000
41.170828 223500.000000
41.170847 225000.000000
41.170978 223500.000000
41.170997 225000.000000
41.171128 223500.000000
41.171147 225000.000000
41.171278 223500.000000
41.171298 225000.000000
41.171429 223500.000000
41.171448 225000.000000
41.171579 223500.000000
41.171598 225000.000000
41.171729 223500.000000
41.171748 225000.000000
41.171879 223500.000000
41.171898 225000.000000
41.172029 223500.000000
41.172049 225000.000000
41.172180 223500.000000
41.172199 225000.000000
41.172330 223500.000000
41.172349 225000.000000
41.172480 223500.000000
41.172499 225000.000000
41.172630 223500.000000
41.172649 225000.000000
41.172780 223500.000000
41.172800 225000.000000
41.172931 223500.000000
41.172950 225000.000000
41.173081 223500.000000
41.173100 225000.000000
41.173231 223500.000000
41.173250 225000.000000
41.173381 223500.000000
41.173400 225000.000000
41.173531 223500.000000
41.173551 225000.000000
41.173682 223500.000000
41.173701 225000.000000
41.173832 223500.000000
41.173851 225000.000000
41.173982 223500.000000
41.174001 225000.000000
41.174132 223500.000000
41.174151 225000.000000
41.174282 223500.000000
41.174302 225000.000000
41.174433 223500.000000
41.174452 225000.000000
41.174583 223500.000000
41.174602 225000.000000
41.174733 223500.000000
41.174752 225000.000000
41.174883 223500.000000
41.174902 225000.000000
41.175033 223500.000000
41.175053 225000.000000
41.175184 223500.000000
41.175203 225000.000000
41.175334 223500.000000
41.175353 225000.000000
41.175484 223500.000000
41.175503 225000.000000
41.175634 223500.000000
41.175653 225000.000000
41.175784 223500.000000
41.175804 225000.000000
41.175935 223500.000000
41.175954 225000.000000
41.176085 223500.000000
41.176104 225000.000000
41.176235 223500.000000
41.176254 225000.000000
41.176385 223500.000000
41.176404 225000.000000
41.176535 223500.000000
41.176555 225000.000000
41.176686 223500.000000
41.176705 225000.000000
41.176836 223500.000000
41.176855 225000.000000
41.176986 223500.000000
41.177005 225000.000000
41.177136 223500.000000
41.177155 225000.000000
41.177286 223500.000000
41.177306 225000.000000
41.177437 223500.000000
41.177456 225000.000000
41.177587 223500.000000
41.177606 225000.000000
41.177737 223500.000000
41.177756 225000.000000
41.177887 223500.000000
41.177906 225000.000000
41.178037 223500.000000
41.178057 225000.000000
41.178188 223500.000000
41.178207 225000.000000
41.178338 223500.000000
41.178357 225000.000000
41.178488 223500.000000
41.178507 225000.000000
41.178638 223500.000000
41.178657 225000.000000
41.178788 223500.000000
41.178808 225000.000000
41.178939 223500.000000
41.178958 225000.000000
41.179089 223500.000000
41.179108 225000.000000
41.179239 223500.000000
41.179258 225000.000000
41.179389 223500.000000
41.179408 225000.000000
41.179539 223500.000000
41.179559 225000.000000
41.179690 223500.000000
41.179709 225000.000000
41.179840 223500.000000
41.179859 225000.000000
41.179990 223500.000000
41.180009 225000.000000
41.180140 223500.000000
41.180159 225000.000000
41.180290 223500.000000
41.180310 225000.000000
41.180441 223500.000000
41.180460 225000.000000
41.180591 223500.000000
41.180610 225000.000000
41.180741 223500.000000
41.180760 225000.000000
41.180891 223500.000000
41.180910 225000.000000
41.181041 223500.000000
41.181061 225000.000000
41.181192 223500.000000
41.181211 225000.000000
41.181342 223500.000000
41.181361 225000.000000
41.181492 223500.000000
41.181511 225000.000000
41.181642 223500.000000
41.181661 225000.000000
41.181792 223500.000000
41.181812 225000.000000
41.181943 223500.000000
41.181962 225000.000000
41.182093 223500.000000
41.182112 225000.000000
41.182243 223500.000000
41.182262 225000.000000
41.182393 223500.000000
41.182412 225000.000000
41.182543 223500.000000
41.182563 225000.000000
41.182694 223500.000000
41.182713 225000.000000
41.182844 223500.000000
41.182863 225000.000000
41.182994 223500.000000
41.183013 225000.000000
41.183144 223500.000000
41.183163 225000.000000
41.183294 223500.000000
41.183314 225000.000000
41.183445 223500.000000
41.183464 225000.000000
41.183595 223500.000000
41.183614 225000.000000
41.183745 223500.000000
41.183764 225000.000000
41.183895 223500.000000
41.183914 225000.000000
41.184045 223500.000000
41.184065 225000.000000
41.184196 223500.000000
41.184215 225000.000000
41.184346 223500.000000
41.184365 225000.000000
41.184496 223500.000000
41.184515 225000.000000
41.184646 223500.000000
41.184665 225000.000000
41.184796 223500.000000
41.184816 225000.000000
41.184947 223500.000000
41.184966 225000.000000
41.185097 223500.000000
41.185116 225000.000000
41.185247 223500.000000
41.185266 225000.000000
41.185397 223500.000000
41.185416 225000.000000
41.185547 223500.000000
41.185567 225000.000000
41.185698 223500.000000
41.185717 225000.000000
41.185848 223500.000000
41.185867 225000.000000
41.185998 223500.000000
41.186017 225000.000000
41.186148 223500.000000
41.186167 225000.000000
41.186298 223500.000000
41.186318 225000.000000
41.186449 223500.000000
41.186468 225000.000000
41.186599 223500.000000
41.186618 225000.000000
41.186749 223500.000000
41.186768 225000.000000
41.186899 223500.000000
41.186918 225000.000000
41.187049 223500.000000
41.187069 225000.000000
41.187200 223500.000000
41.187219 225000.000000
41.187350 223500.000000
41.187369 225000.000000
41.187500 223500.000000
41.187519 225000.000000
41.187650 223500.000000
41.187669 225000.000000
41.187800 223500.000000
41.187820 225000.000000
41.187951 223500.000000
41.187970 225000.000000
41.188101 223500.000000
41.188120 225000.000000
41.188251 223500.000000
41.188270 225000.000000
41.188401 223500.000000
41.188420 225000.000000
41.188551 223500.000000
41.188571 225000.000000
41.188702 223500.000000
41.188721 225000.000000
41.188852 223500.000000
41.188871 225000.000000
41.189002 223500.000000
41.189021 225000.000000
41.189152 223500.000000
41.189171 225000.000000
41.189302 223500.000000
41.189322 225000.000000
41.189453 223500.000000
41.189472 225000.000000
41.189603 223500.000000
41.189622 225000.000000
41.189753 223500.000000
41.189772 225000.000000
41.189903 223500.000000
41.189922 225000.000000
41.190053 223500.000000
41.190073 225000.000000
41.190204 223500.000000
41.190223 225000.000000
41.190354 223500.000000
41.190373 225000.000000
41.190504 223500.000000
41.190523 225000.000000
41.190654 223500.000000
41.190673 225000.000000
41.190804 223500.000000
41.190824 225000.000000
41.190955 223500.000000
41.190974 225000.000000
41.191105 223500.000000
41.191124 225000.000000
41.191255 223500.000000
41.191274 225000.000000
41.191405 223500.000000
41.191424 225000.000000
41.191555 223500.000000
41.191575 225000.000000
41.191706 223500.000000
41.191725 225000.000000
41.191856 223500.000000
41.191875 225000.000000
41.192006 223500.000000
41.192025 225000.000000
41.192156 223500.000000
41.192175 225000.000000
41.192306 223500.000000
41.192326 225000.000000
41.192457 223500.000000
41.192476 225000.000000
41.192607 223500.000000
41.192626 225000.000000
41.192757 223500.000000
41.192776 225000.000000
41.192907 223500.000000
41.192926 225000.000000
41.193057 223500.000000
41.193077 225000.000000
41.193208 223500.000000
41.193227 225000.000000
41.193358 223500.000000
41.193377 225000.000000
41.193508 223500.000000
41.193527 225000.000000
41.193658 223500.000000
41.193677 225000.000000
41.193808 223500.000000
41.193828 225000.000000
41.193959 223500.000000
41.193978 225000.000000
41.194109 223500.000000
41.194128 225000.000000
41.194259 223500.000000
41.194278 225000.000000
41.194409 223500.000000
41.194428 225000.000000
41.194559 223500.000000
41.194579 225000.000000
41.194710 223500.000000
41.194729 225000.000000
41.194860 223500.000000
41.194879 225000.000000
41.195010 223500.000000
41.195029 225000.000000
41.195160 223500.000000
41.195179 225000.000000
41.195310 223500.000000
41.195330 225000.000000
41.195461 223500.000000
41.195480 225000.000000
41.195611 223500.000000
41.195630 225000.000000
41.195761 223500.000000
41.195780 225000.000000
41.195911 223500.000000
41.195930 225000.000000
41.196061 223500.000000
41.196081 225000.000000
41.196212 223500.000000
41.196231 225000.000000
41.196362 223500.000000
41.196381 225000.000000
41.196512 223500.000000
41.196531 225000.000000
41.196662 223500.000000
41.196681 225000.000000
41.196812 223500.000000
41.196832 225000.000000
41.196963 223500.000000
41.196982 225000.000000
41.197113 223500.000000
41.197132 225000.000000
41.197263 223500.000000
41.197282 225000.000000
41.197413 223500.000000
41.197432 225000.000000
41.197563 223500.000000
41.197583 225000.000000
41.197714 223500.000000
41.197733 225000.000000
41.197864 223500.000000
41.197883 225000.000000
41.198014 223500.000000
41.198033 225000.000000
41.198164 223500.000000
41.198183 225000.000000
41.198314 223500.000000
41.198334 225000.000000
41.198465 223500.000000
41.198484 225000.000000
41.198615 223500.000000
41.198634 225000.000000
41.198765 223500.000000
41.198784 225000.000000
41.198915 223500.000000
41.198934 225000.000000
41.199065 223500.000000
41.199085 225000.000000
41.199216 223500.000000
41.199235 225000.000000
41.199366 223500.000000
41.199385 225000.000000
41.199516 223500.000000
41.199535 225000.000000
41.199666 223500.000000
41.199685 225000.000000
41.199816 223500.000000
41.199836 225000.000000
41.199967 223500.000000
41.199986 225000.000000
41.200117 223500.000000
41.200136 225000.000000
41.200267 223500.000000
41.200286 225000.000000
41.200417 223500.000000
41.200436 225000.000000
41.200567 223500.000000
41.200587 225000.000000
41.200718 223500.000000
41.200737 225000.000000
41.200868 223500.000000
41.200887 225000.000000
41.201018 223500.000000
41.201037 225000.000000
41.201168 223500.000000
41.201187 225000.000000
41.201318 223500.000000
41.201338 225000.000000
41.201469 223500.000000
41.201488 225000.000000
41.201619 223500.000000
41.201638 225000.000000
41.201769 223500.000000
41.201788 225000.000000
41.201919 223500.000000
41.201938 225000.000000
41.202069 223500.000000
41.202089 225000.000000
41.202220 223500.000000
41.202239 225000.000000
41.202370 223500.000000
41.202389 225000.000000
41.202520 223500.000000
41.202539 225000.000000
41.202670 223500.000000
41.202689 225000.000000
41.202820 223500.000000
41.202840 225000.000000
41.202971 223500.000000
41.202990 225000.000000
41.203121 223500.000000
41.203140 225000.000000
41.203271 223500.000000
41.203290 225000.000000
41.203421 223500.000000
41.203440 225000.000000
41.203571 223500.000000
41.203591 225000.000000
41.203722 223500.000000
41.203741 225000.000000
41.203872 223500.000000
41.203891 225000.000000
41.204022 223500.000000
41.204041 225000.000000
41.204172 223500.000000
41.204191 225000.000000
41.204322 223500.000000
41.204342 225000.000000
41.204473 223500.000000
41.204492 225000.000000
41.204623 223500.000000
41.204642 225000.000000
41.204773 223500.000000
41.204792 225000.000000
41.204923 223500.000000
41.204942 225000.000000
41.205073 223500.000000
41.205093 225000.000000
41.205224 223500.000000
41.205243 225000.000000
41.205374 223500.000000
41.205393 225000.000000
41.205524 223500.000000
41.205543 225000.000000
41.205674 223500.000000
41.205693 225000.000000
41.205824 223500.000000
41.205844 225000.000000
41.205975 223500.000000
41.205994 225000.000000
41.206125 223500.000000
41.206144 225000.000000
41.206275 223500.000000
41.206294 225000.000000
41.206425 223500.000000
41.206444 225000.000000
41.206575 223500.000000
41.206595 225000.000000
41.206726 223500.000000
41.206745 225000.000000
41.206876 223500.000000
41.206895 225000.000000
41.207026 223500.000000
41.207045 225000.000000
41.207176 223500.000000
41.207195 225000.000000
41.207326 223500.000000
41.207346 225000.000000
41.207477 223500.000000
41.207496 225000.000000
41.207627 223500.000000
41.207646 225000.000000
41.207777 223500.000000
41.207796 225000.000000
41.207927 223500.000000
41.207946 225000.000000
41.208077 223500.000000
41.208097 225000.000000
41.208228 223500.000000
41.208247 225000.000000
41.208378 223500.000000
41.208397 225000.000000
41.208528 223500.000000
41.208547 225000.000000
41.208678 223500.000000
41.208697 225000.000000
41.208828 223500.000000
41.208848 225000.000000
41.208979 223500.000000
41.208998 225000.000000
41.209129 223500.000000
41.209148 225000.000000
