27.2636 78.2449
27.2641 78.0893
27.2644 77.9531
27.2647 77.709
27.265 77.4953
27.2653 77.4334
27.2659 77.2542
27.2662 77.2225
27.2665 77.1947
27.2669 77.0453
27.2674 77.0397
27.2677 76.9097
27.268 76.796
27.2683 76.8215
27.2686 76.8438
27.2689 76.7383
27.2692 76.771
27.2695 76.7997
27.2698 76.6997
27.2701 76.7372
27.2704 76.7701
27.2707 76.6738
27.271 76.5896
27.2713 76.6409
27.2716 76.6858
27.2719 76.6001
27.2722 76.65
27.2725 76.6938
27.2728 76.6071
27.2731 76.6562
27.2734 76.6992
27.2738 76.6118
27.2743 76.6603
27.2746 76.7028
27.2749 76.6149
27.2752 76.663
27.2755 76.7052
27.2758 76.617
27.2761 76.6649
27.2767 76.7068
27.277 76.6184
27.2773 76.6661
27.2779 76.5829
27.2783 76.635
27.336 83.8056
27.3368 82.9549
27.3372 82.2106
27.3375 81.5592
27.3378 80.8643
27.3381 80.3813
27.3384 79.9586
27.3387 79.5888
27.339 79.2652
27.3393 78.9821
27.3396 78.7343
27.3399 78.3925
27.3405 78.2184
27.3408 77.9411
27.3411 77.8235
27.3414 77.7206
27.3417 77.6305
27.342 77.5517
27.3426 77.4827
27.3429 77.2974
27.3432 77.2602
27.3437 77.2277
27.3441 77.1992
27.3444 77.1743
27.3447 77.1525
27.345 77.1335
27.3453 77.1168
27.3456 77.1022
27.3459 76.9644
27.3462 76.9689
27.3465 76.9727
27.3468 76.8512
27.3471 76.8698
27.3474 76.886
27.3477 76.9003
27.348 76.9127
27.3483 76.9237
27.3486 76.9332
27.3489 76.8165
27.3492 76.8395
27.3495 76.8595
27.3498 76.7521
27.3501 76.7831
27.3506 76.8102
27.351 76.8339
27.3513 76.8547
27.3516 76.8728
27.3519 76.7637
27.3522 76.7933
27.3525 76.8191
27.3528 76.7167
27.3534 76.7521
27.3537 76.7831
27.354 76.8102
27.3546 76.8339
27.3551 76.8547
27.4128 76.7479
27.4135 76.7794
27.414 76.682
27.4143 76.7217
27.4146 76.7565
27.4149 76.6619
27.4152 76.7042
27.4155 76.7412
27.4158 76.6485
27.4161 76.6925
27.4164 76.7309
27.4167 76.7645
27.4173 76.794
27.4176 76.8197
27.4179 76.7173
27.4182 76.7526
27.4185 76.7835
27.4188 76.6856
27.4194 76.7249
27.4197 76.7593
27.42 76.6644
27.4204 76.7063
27.4209 76.618
27.4212 76.6658
27.4215 76.7076
27.4218 76.6191
27.4221 76.6667
27.4224 76.7084
27.4227 76.7448
27.423 76.6517
27.4233 76.6953
27.4236 76.7334
27.4239 76.6417
27.4242 76.6865
27.4245 76.7257
27.4248 76.635
27.4251 76.6806
27.4254 76.7205
27.4257 76.7554
27.426 76.661
27.4263 76.7034
27.4266 76.7405
27.4269 76.6479
27.4273 76.6919
27.4278 76.6054
27.4281 76.6547
27.4284 76.6979
27.4287 76.7357
27.429 76.6437
27.4293 76.6882
27.4296 76.7272
27.4302 76.7613
27.4305 76.7911
27.4308 76.6923
27.4314 76.7307
27.4318 76.6394
27.4897 76.6845
27.4904 76.7239
27.4907 76.7584
27.491 76.7886
27.4913 76.815
27.4916 76.8382
27.4919 76.7334
27.4922 76.7667
27.4925 76.7959
27.4928 76.6964
27.4931 76.7343
27.4936 76.7675
27.494 76.7966
27.4943 76.822
27.4946 76.8443
27.4949 76.7387
27.4952 76.7714
27.4957 76.8
27.4961 76.825
27.4964 76.8468
27.4967 76.866
27.4973 76.8827
27.4976 76.8974
27.4979 76.7852
27.4982 76.8121
27.4985 76.8356
27.4988 76.8561
27.4991 76.8741
27.4994 76.8898
27.4997 76.9036
27.5 77.0407
27.5003 77.0356
27.5006 77.0311
27.5009 77.0272
27.5012 77.0238
27.5015 77.0209
27.5018 77.0182
27.5021 77.016
27.5024 77.014
27.5027 77.0122
27.503 77.1357
27.5033 77.1187
27.5036 77.1039
27.5042 77.2159
27.5045 77.1889
27.5048 77.1653
27.5051 77.1446
27.5054 77.1266
27.5057 77.1107
27.506 77.2219
27.5063 77.1942
27.5069 77.1699
27.5072 77.1487
27.5075 77.1301
27.5081 77.2388
27.5086 77.209
27.5667 84.4328
27.5675 83.6287
27.5678 82.8001
27.5681 82.2001
27.5684 81.5501
27.5687 80.9813
27.569 80.4837
27.5693 80.1732
27.5696 79.7766
27.5699 79.4295
27.5702 79.2508
27.5706 78.9695
27.5711 78.8483
27.5714 78.6172
27.5717 78.4151
27.572 78.2382
27.5723 78.2084
27.5727 78.0574
27.5732 78.0502
27.5735 77.9189
27.5738 77.8041
27.5744 77.8285
27.5747 77.725
27.575 77.6344
27.5753 77.6801
27.5756 77.5951
27.5759 77.5207
27.5762 77.5806
27.5765 77.508
27.5768 77.4445
27.5771 77.5139
27.5774 77.4497
27.5777 77.3935
27.578 77.3443
27.5783 77.4263
27.5786 77.373
27.5789 77.3264
27.5792 77.4106
27.5795 77.3592
27.5798 77.3143
27.5801 77.4
27.5804 77.35
27.5807 77.3063
27.5813 77.393
27.5816 77.3439
27.5819 77.3009
27.5822 77.3883
27.5825 77.3397
27.5828 77.2973
27.5831 77.3851
27.5834 77.337
27.584 77.2949
27.5843 77.383
27.5846 77.3351
27.5852 77.4182
27.5856 77.366
27.6439 84.5702
27.6447 83.7489
27.6451 83.0303
27.6454 82.4015
27.6457 81.7263
27.646 81.2605
27.6463 80.853
27.6466 80.4964
27.6469 80.0593
27.6472 79.8019
27.6475 79.5767
27.6478 79.2546
27.6484 79.0978
27.6487 78.8355
27.649 78.7311
27.6493 78.6397
27.6496 78.5597
27.6499 78.3648
27.6505 78.3192
27.6508 78.1543
27.6511 78.135
27.6516 78.1181
27.652 78.1034
27.6523 78.0904
27.6526 78.0791
27.6529 77.9442
27.6532 77.9512
27.6535 77.9573
27.6538 77.8376
27.6541 77.8579
27.6544 77.8757
27.6547 77.7662
27.655 77.7955
27.6553 77.821
27.6556 77.8434
27.6559 77.738
27.6562 77.7707
27.6565 77.7994
27.6568 77.6995
27.6571 77.737
27.6574 77.7699
27.6577 77.6737
27.658 77.7145
27.6583 77.7501
27.6589 77.6564
27.6592 77.6993
27.6595 77.7369
27.6598 77.6448
27.6601 77.6892
27.6604 77.728
27.6607 77.637
27.661 77.6824
27.6616 77.7221
27.6619 77.6318
27.6622 77.6779
27.6628 77.5931
27.6633 77.644
27.7216 77.6885
27.7223 77.7274
27.7228 77.6365
27.7231 77.6819
27.7234 77.7217
27.7237 77.6315
27.724 77.5525
27.7243 77.6085
27.7246 77.6574
27.7249 77.5752
27.7252 77.6283
27.7255 77.6748
27.7261 77.7154
27.7264 77.751
27.7267 77.6571
27.727 77.575
27.7273 77.6281
27.7276 77.6746
27.7282 77.7153
27.7285 77.7509
27.7288 77.657
27.7292 77.6999
27.7297 77.6124
27.73 77.5358
27.7303 77.5939
27.7306 77.6446
27.7309 77.5641
27.7312 77.6185
27.7315 77.6662
27.7318 77.5829
27.7321 77.6351
27.7324 77.6807
27.7327 77.5956
27.733 77.5212
27.7333 77.581
27.7336 77.6334
27.7339 77.5542
27.7342 77.6099
27.7345 77.6587
27.7348 77.5764
27.7351 77.6293
27.7354 77.6756
27.7357 77.5912
27.736 77.5173
27.7366 77.5776
27.7369 77.5054
27.7372 77.5672
27.7375 77.6213
27.7378 77.5437
27.7381 77.6007
27.7384 77.6506
27.7387 77.5693
27.7393 77.6231
27.7396 77.6702
27.7399 77.5865
27.7405 77.6382
27.7409 77.5584
27.7994 77.6136
27.8001 77.6619
27.8004 77.7041
27.8007 77.6161
27.801 77.6641
27.8013 77.7061
27.8016 77.7428
27.8019 77.65
27.8022 77.6937
27.8025 77.732
27.8028 77.6405
27.8033 77.6854
27.8037 77.5998
27.804 77.6498
27.8043 77.6936
27.8046 77.7319
27.8049 77.6404
27.8054 77.6853
27.8058 77.5997
27.8061 77.6497
27.8064 77.6935
27.807 77.7318
27.8073 77.7653
27.8076 77.7947
27.8079 77.6953
27.8082 77.7334
27.8085 77.7667
27.8088 77.6709
27.8091 77.712
27.8094 77.748
27.8097 77.6545
27.81 77.6977
27.8103 77.7355
27.8106 77.7686
27.8109 77.6725
27.8112 77.7134
27.8115 77.7492
27.8118 77.6556
27.8121 77.6986
27.8124 77.7363
27.8127 77.6443
27.813 77.6887
27.8133 77.7276
27.8138 77.7617
27.8142 77.9165
27.8145 77.9269
27.8148 77.9361
27.8151 77.944
27.8154 77.951
27.8157 77.9572
27.816 77.9625
27.8163 77.9672
27.8169 77.9713
27.8172 77.9749
27.8175 77.978
27.8181 78.1058
27.8186 78.0925
27.8772 85.456
27.8779 84.524
27.8782 83.7085
27.8785 82.9949
27.8788 82.3706
27.8791 81.8242
27.8794 81.3462
27.8797 80.9279
27.88 80.6869
27.8803 80.3511
27.8806 80.0572
27.8811 79.925
27.8815 79.6844
27.8818 79.4739
27.8821 79.2896
27.8824 79.1284
27.8827 78.9874
27.8832 78.9889
27.8836 78.8653
27.8839 78.7572
27.8842 78.6625
27.8848 78.5797
27.8851 78.5072
27.8854 78.4438
27.8857 78.3884
27.886 78.4648
27.8863 78.4067
27.8866 78.3559
27.8869 78.3114
27.8872 78.2725
27.8875 78.2384
27.8878 78.2086
27.8881 78.1825
27.8884 78.1597
27.8887 78.1397
27.889 78.2473
27.8893 78.2164
27.8896 78.1893
27.8899 78.1657
27.8902 78.1449
27.8905 78.1268
27.8908 78.111
27.8911 78.0971
27.8916 78.085
27.892 78.1993
27.8923 78.1744
27.8926 78.1526
27.8929 78.1335
27.8932 78.1169
27.8935 78.1022
27.8938 78.0895
27.8941 78.0783
27.8947 78.0685
27.8951 78.1849
27.8954 78.1618
27.896 78.1416
27.8964 78.1239
27.9553 85.4834
27.956 84.673
27.9563 83.9639
27.9566 83.2184
27.9569 82.5661
27.9572 82.1203
27.9575 81.6053
27.9578 81.1546
27.9581 80.8853
27.9584 80.5246
27.9587 80.209
27.9592 80.0579
27.9596 79.8007
27.9599 79.5756
27.9602 79.5036
27.9605 79.3157
27.9608 79.1512
27.9613 79.1323
27.9617 78.9908
27.962 78.9919
27.9623 78.9929
27.9629 78.8688
27.9632 78.8852
27.9635 78.7746
27.9638 78.6777
27.9641 78.718
27.9644 78.6283
27.9647 78.5497
27.965 78.606
27.9653 78.6553
27.9656 78.5734
27.9659 78.5017
27.9662 78.564
27.9665 78.4935
27.9668 78.4318
27.9671 78.5028
27.9674 78.44
27.9677 78.385
27.968 78.4618
27.9683 78.5291
27.9686 78.463
27.9689 78.4051
27.9692 78.4795
27.9697 78.4195
27.9702 78.4921
27.9705 78.4306
27.9708 78.3768
27.9711 78.4547
27.9714 78.5228
27.9717 78.4575
27.972 78.4003
27.9723 78.4753
27.9729 78.4158
27.9732 78.4889
27.9735 78.4278
27.9739 78.3743
27.9744 78.4525
27.975 78.3959
28.0337 78.3464
28.0344 78.3031
28.0347 78.2652
28.035 78.3571
28.0353 78.4375
28.0356 78.3828
28.0359 78.3349
28.0362 78.4181
28.0365 78.3658
28.0368 78.3201
28.0371 78.4051
28.0376 78.3544
28.038 78.4351
28.0383 78.5057
28.0386 78.4425
28.0389 78.3872
28.0392 78.4638
28.0397 78.4058
28.0401 78.4801
28.0404 78.4201
28.0407 78.3676
28.0413 78.4466
28.0416 78.3908
28.0419 78.3419
28.0422 78.4242
28.0425 78.3712
28.0428 78.3248
28.0431 78.4092
28.0434 78.358
28.0437 78.3133
28.044 78.3991
28.0443 78.4742
28.0446 78.4149
28.045 78.3631
28.0453 78.4427
28.0456 78.3874
28.0459 78.3389
28.0462 78.4216
28.0465 78.3689
28.0468 78.3228
28.0471 78.4074
28.0474 78.4815
28.0477 78.4213
28.0481 78.4936
28.0486 78.4319
28.0489 78.3779
28.0492 78.4557
28.0495 78.3987
28.0498 78.3489
28.0501 78.4303
28.0504 78.5015
28.0507 78.4388
28.0513 78.509
28.0516 78.4453
28.0519 78.3897
28.0523 78.466
28.0528 78.4077
28.0534 78.4818
28.1124 78.5465
28.1131 78.6032
28.1134 78.6528
28.1137 78.5712
28.114 78.6248
28.1143 78.6717
28.1146 78.7127
28.1149 78.6236
28.1152 78.6707
28.1155 78.7119
28.1158 78.6229
28.1163 78.67
28.1167 78.5863
28.117 78.638
28.1173 78.6832
28.1176 78.7228
28.1179 78.6325
28.1184 78.6784
28.1188 78.5936
28.1191 78.6444
28.1194 78.6889
28.12 78.7277
28.1204 78.7618
28.1207 78.7916
28.121 78.6926
28.1213 78.731
28.1216 78.7647
28.1219 78.6691
28.1222 78.7104
28.1225 78.7466
28.1228 78.6533
28.1231 78.6966
28.1234 78.7346
28.1237 78.7677
28.124 78.6718
28.1243 78.7128
28.1246 78.7487
28.1249 78.6551
28.1252 78.6982
28.1255 78.7359
28.1258 78.644
28.1261 78.6885
28.1264 78.7274
28.1268 78.6365
28.1273 78.6819
28.1276 78.7217
28.1279 78.6315
28.1282 78.6775
28.1285 78.7178
28.1288 78.6281
28.1291 78.6746
28.1294 78.7153
28.13 78.6259
28.1303 78.6726
28.1306 78.7135
28.1309 78.7494
28.1315 78.7807
28.1319 78.8081
28.1911 86.2071
28.1918 85.3062
28.1921 84.5179
28.1924 83.8282
28.1927 83.2247
28.193 82.6966
28.1933 82.2345
28.1936 81.8302
28.1939 81.4764
28.1942 81.1669
28.1945 80.896
28.195 80.659
28.1955 80.4516
28.1958 80.2702
28.1961 80.1114
28.1964 79.9725
28.1967 79.8509
28.1971 79.8696
28.1976 79.7609
28.1979 79.6657
28.1982 79.5825
28.1988 79.5097
28.1991 79.446
28.1994 79.3902
28.1997 79.3415
28.2 79.2988
28.2003 79.2614
28.2006 79.2288
28.2009 79.2002
28.2012 79.1751
28.2015 79.1532
28.2018 79.1341
28.2021 79.1173
28.2024 79.1027
28.2027 79.0898
28.203 79.0786
28.2033 79.0688
28.2036 79.0602
28.2039 79.0527
28.2042 79.0461
28.2045 79.0403
28.2048 79.0353
28.2051 79.0309
28.2055 79.027
28.206 79.0236
28.2063 79.0207
28.2066 79.0181
28.2069 79.0158
28.2072 79.0138
28.2075 79.0121
28.2078 79.0106
28.2081 79.0093
28.2087 79.0081
28.209 79.0071
28.2093 79.0062
28.2096 79.0054
28.2102 79.1298
28.2106 79.1135
28.2699 86.4743
28.2707 85.5401
28.271 84.8475
28.2713 84.1166
28.2716 83.477
28.2719 82.9174
28.2722 82.4277
28.2725 81.9993
28.2728 81.6243
28.2731 81.4213
28.2734 81.1186
28.2739 80.8538
28.2743 80.7471
28.2746 80.5287
28.2749 80.3376
28.2752 80.1704
28.2755 80.0241
28.276 79.8961
28.2764 79.7841
28.2767 79.6861
28.277 79.7253
28.2776 79.6346
28.2779 79.5553
28.2782 79.4859
28.2785 79.4252
28.2788 79.372
28.2791 79.4505
28.2794 79.3942
28.2797 79.3449
28.28 79.4268
28.2803 79.3735
28.2806 79.3268
28.2809 79.2859
28.2812 79.2502
28.2815 79.2189
28.2818 79.1915
28.2821 79.2926
28.2824 79.256
28.2827 79.224
28.283 79.321
28.2833 79.2809
28.2836 79.2458
28.2839 79.2151
28.2844 79.1882
28.2848 79.1647
28.2851 79.2691
28.2854 79.2354
28.2857 79.206
28.286 79.3053
28.2863 79.2671
28.2866 79.2337
28.2869 79.2045
28.2875 79.1789
28.2878 79.1566
28.2881 79.262
28.2884 79.2292
28.289 79.3256
28.2895 79.2849
28.349 86.6243
28.3496 85.7962
28.3502 85.0717
28.3505 84.3127
28.3508 83.6487
28.3511 83.1926
28.3514 82.7935
28.3517 82.3193
28.352 81.9044
28.3523 81.6663
28.3526 81.3331
28.3529 81.0414
28.3533 80.9112
28.3538 80.6723
28.3541 80.5883
28.3544 80.5148
28.3547 80.3254
28.355 80.1597
28.3554 80.1398
28.3559 79.9973
28.3562 79.9976
28.3565 79.8729
28.3571 79.8888
28.3574 79.9027
28.3577 79.7899
28.358 79.6911
28.3583 79.7297
28.3586 79.6385
28.3589 79.5587
28.3592 79.6139
28.3595 79.5371
28.3598 79.47
28.3601 79.5362
28.3604 79.5942
28.3607 79.5199
28.361 79.4549
28.3613 79.5231
28.3616 79.4577
28.3619 79.4005
28.3622 79.4754
28.3625 79.416
28.3628 79.364
28.3631 79.4435
28.3634 79.5131
28.3638 79.4489
28.3643 79.5178
28.3646 79.4531
28.3649 79.3964
28.3652 79.4719
28.3655 79.4129
28.3658 79.3613
28.3661 79.4411
28.3664 79.511
28.367 79.4471
28.3673 79.5162
28.3676 79.4517
28.3679 79.3952
28.3685 79.3458
28.3689 79.3026
28.4283 79.3898
28.429 79.4661
28.4296 79.4078
28.4299 79.3568
28.4302 79.4372
28.4305 79.3826
28.4308 79.3347
28.4311 79.4179
28.4314 79.4907
28.4317 79.4293
28.432 79.5007
28.4323 79.5631
28.4328 79.4927
28.4332 79.5561
28.4335 79.4866
28.4338 79.4258
28.4341 79.4975
28.4344 79.5604
28.4349 79.4903
28.4353 79.554
28.4356 79.4848
28.4359 79.4242
28.4365 79.3711
28.4368 79.3248
28.4371 79.4092
28.4374 79.483
28.4377 79.4226
28.438 79.4948
28.4383 79.558
28.4386 79.4882
28.4389 79.4272
28.4392 79.4988
28.4395 79.4364
28.4398 79.3819
28.4401 79.4591
28.4404 79.5268
28.4407 79.4609
28.441 79.5283
28.4413 79.5873
28.4416 79.5138
28.4419 79.4496
28.4422 79.5184
28.4425 79.4536
28.4428 79.3969
28.4433 79.4723
28.4437 79.4133
28.444 79.4866
28.4443 79.5508
28.4446 79.4819
28.4449 79.4217
28.4452 79.494
28.4455 79.4322
28.4458 79.3782
28.4464 79.4559
28.4467 79.3989
28.447 79.4741
28.4473 79.5398
28.4479 79.4723
28.4484 79.5383
28.5079 79.471
28.5086 79.4121
28.5091 79.4856
28.5094 79.5499
28.5097 79.4812
28.51 79.421
28.5103 79.4934
28.5106 79.5567
28.5109 79.4871
28.5112 79.5512
28.5115 79.6073
28.5118 79.5314
28.5124 79.59
28.5127 79.6412
28.513 79.5611
28.5133 79.6159
28.5136 79.664
28.5139 79.581
28.5143 79.6333
28.5148 79.6792
28.5151 79.7193
28.5154 79.7544
28.516 79.7851
28.5163 79.8119
28.5166 79.8354
28.5169 79.731
28.5172 79.7646
28.5175 79.7941
28.5178 79.6948
28.5181 79.7329
28.5184 79.7663
28.5187 79.7955
28.519 79.6961
28.5193 79.7341
28.5196 79.7673
28.5199 79.6714
28.5202 79.7125
28.5205 79.7484
28.5208 79.6549
28.5211 79.698
28.5214 79.7358
28.5217 79.7688
28.522 79.6727
28.5223 79.7136
28.5227 79.7494
28.5232 79.7807
28.5235 79.8081
28.5238 79.7071
28.5241 79.7437
28.5244 79.7758
28.5247 79.8038
28.525 79.7033
28.5253 79.7404
28.5259 79.7729
28.5262 79.8012
28.5265 79.8261
28.5268 79.7228
28.5274 79.7575
28.5278 79.7878
28.5875 87.1893
28.5882 86.4156
28.5887 85.6137
28.589 84.787
28.5893 84.1886
28.5896 83.665
28.5899 83.2069
28.5902 82.806
28.5905 82.4553
28.5908 82.1484
28.5911 81.8798
28.5914 81.6448
28.592 81.4392
28.5923 81.2593
28.5926 81.1019
28.5929 80.9642
28.5932 80.8437
28.5935 80.7382
28.5939 80.6459
28.5944 80.5652
28.5947 80.4945
28.595 80.3077
28.5956 80.2693
28.5959 80.2356
28.5962 80.2061
28.5965 80.1804
28.5968 80.1578
28.5971 80.1381
28.5974 80.1208
28.5977 80.1057
28.598 79.9675
28.5983 79.9716
28.5986 79.9751
28.5989 79.9782
28.5992 79.981
28.5995 79.9833
28.5998 79.9854
28.6001 79.9872
28.6004 79.9888
28.6007 79.9902
28.601 79.8665
28.6013 79.8831
28.6016 79.8978
28.6019 79.9105
28.6023 79.9217
28.6028 79.9315
28.6031 79.9401
28.6034 79.9476
28.6037 79.9541
28.604 79.8348
28.6043 79.8555
28.6046 79.8736
28.6049 79.8894
28.6055 79.9032
28.6058 79.9153
28.6061 79.9259
28.6064 79.9351
28.607 79.9432
28.6074 79.9503
28.6674 87.4565
28.6681 86.6495
28.6686 85.8183
28.6689 85.091
28.6692 84.5796
28.6695 84.0072
28.6698 83.5063
28.6701 83.193
28.6704 82.7939
28.6707 82.4446
28.671 82.1391
28.6713 81.8717
28.6719 81.6377
28.6722 81.558
28.6725 81.3632
28.6728 81.1928
28.6731 81.1687
28.6734 81.0226
28.6737 80.8948
28.6743 80.908
28.6746 80.7945
28.6749 80.6952
28.6753 80.7333
28.6758 80.6416
28.6761 80.6864
28.6764 80.6006
28.6767 80.5255
28.677 80.4598
28.6773 80.4024
28.6776 80.3521
28.6779 80.3081
28.6782 80.3945
28.6785 80.3452
28.6788 80.3021
28.6791 80.3893
28.6794 80.3406
28.6797 80.2981
28.68 80.2608
28.6803 80.2282
28.6806 80.1997
28.6809 80.1747
28.6812 80.2779
28.6815 80.2431
28.6818 80.2128
28.6821 80.3112
28.6827 80.2723
28.683 80.2382
28.6833 80.2084
28.6836 80.1824
28.6839 80.1596
28.6842 80.2646
28.6845 80.2316
28.6848 80.2026
28.6853 80.3023
28.6857 80.2645
28.686 80.3564
28.6863 80.3119
28.6868 80.2729
28.6872 80.3638
28.6878 80.3183
28.7476 80.2785
28.7483 80.2437
28.7488 80.2132
28.7491 80.3116
28.7494 80.2726
28.7497 80.2386
28.75 80.2087
28.7503 80.1826
28.7506 80.1598
28.7509 80.1398
28.7512 80.2474
28.7515 80.2164
28.7521 80.3144
28.7524 80.2751
28.7527 80.2407
28.753 80.2106
28.7533 80.1843
28.7536 80.1612
28.7539 80.1411
28.7545 80.1235
28.7548 80.108
28.7551 80.2195
28.7555 80.1921
28.756 80.1681
28.7563 80.1471
28.7566 80.1287
28.7569 80.1126
28.7572 80.2235
28.7575 80.1956
28.7578 80.1711
28.7581 80.2747
28.7584 80.2404
28.7587 80.2103
28.759 80.3091
28.7593 80.2704
28.7596 80.2366
28.7599 80.207
28.7602 80.3062
28.7605 80.2679
28.7608 80.2344
28.7611 80.3301
28.7614 80.2888
28.7617 80.2527
28.762 80.3461
28.7623 80.3029
28.7629 80.265
28.7632 80.3569
28.7635 80.3123
28.7638 80.2732
28.7641 80.3641
28.7644 80.3186
28.7647 80.2788
28.765 80.3689
28.7655 80.3228
28.7659 80.2824
28.7662 80.2471
28.7665 80.2162
28.767 80.1892
28.7674 80.1656
28.768 80.2699
28.8281 80.3611
28.8288 80.316
28.8293 80.4015
28.8296 80.3513
28.8299 80.3074
28.8302 80.394
28.8305 80.4697
28.8308 80.411
28.8311 80.4846
28.8314 80.549
28.8317 80.4804
28.832 80.4204
28.8326 80.3678
28.8329 80.3218
28.8332 80.4066
28.8335 80.4808
28.8338 80.5457
28.8341 80.6025
28.8344 80.6522
28.8349 80.6956
28.8353 80.7337
28.8356 80.767
28.8359 80.6711
28.8365 80.7122
28.8368 80.7482
28.8371 80.7797
28.8374 80.8072
28.8377 80.8313
28.838 80.8524
28.8383 80.8708
28.8386 80.887
28.8389 80.7761
28.8392 80.8041
28.8395 80.8286
28.8398 80.725
28.8401 80.7594
28.8404 80.7895
28.8407 80.8158
28.841 80.8388
28.8413 80.859
28.8416 80.8766
28.8419 80.767
28.8422 80.7961
28.8425 80.8216
28.8428 80.7189
28.8433 80.754
28.8437 80.7848
28.844 80.8117
28.8443 80.8352
28.8446 80.8558
28.8449 80.7488
28.8452 80.7802
28.8455 80.8077
28.8458 80.7067
28.8464 80.7434
28.8467 80.7755
28.847 80.8035
28.8473 80.8281
28.8479 80.8496
28.8484 80.8684
28.9086 88.2598
28.9094 87.3524
28.9098 86.5583
28.9101 85.8635
28.9104 85.2556
28.9107 84.7236
28.911 84.2582
28.9113 83.8509
28.9116 83.4945
28.9119 83.0577
28.9122 82.8005
28.9125 82.5754
28.9131 82.5035
28.9134 82.3156
28.9137 82.1511
28.914 82.0072
28.9143 81.8813
28.9146 81.7712
28.9149 81.5498
28.9154 81.481
28.9158 81.4209
28.9161 81.3683
28.9164 81.3223
28.917 81.407
28.9173 81.3561
28.9176 81.3116
28.9179 81.1476
28.9182 81.1292
28.9185 81.113
28.9188 80.9739
28.9191 80.9772
28.9194 80.98
28.9197 80.9825
28.92 80.9847
28.9203 80.9866
28.9206 80.9883
28.9209 80.8648
28.9212 80.8817
28.9215 80.8965
28.9218 80.7844
28.9221 80.8113
28.9224 80.8349
28.9227 80.8556
28.923 80.8736
28.9233 80.8894
28.9238 80.9032
28.9242 80.9153
28.9245 80.9259
28.9248 80.8102
28.9251 80.8339
28.9254 80.8547
28.9257 80.8728
28.926 80.8887
28.9263 80.9026
28.9269 80.9148
28.9272 80.9255
28.9275 80.9348
28.9278 80.8179
28.9284 80.8407
28.9289 80.8606
28.9894 88.378
28.9902 87.5808
28.9906 86.7582
28.9909 86.0384
28.9912 85.4086
28.9915 84.8575
28.9918 84.3753
28.9921 83.9534
28.9924 83.5842
28.9927 83.2612
28.993 83.1036
28.9933 82.8406
28.9939 82.6105
28.9942 82.4092
28.9945 82.2331
28.9948 82.0789
28.9951 81.9441
28.9954 81.8261
28.9957 81.7228
28.9962 81.7574
28.9966 81.6628
28.9969 81.5799
28.9972 81.5074
28.9978 81.444
28.9981 81.3885
28.9984 81.3399
28.9987 81.2974
28.999 81.3853
28.9993 81.3371
28.9996 81.295
28.9999 81.2581
29.0002 81.2258
29.0005 81.1976
29.0008 81.1729
29.0011 81.1513
29.0014 81.1324
29.0017 81.1158
29.002 81.2263
29.0023 81.1981
29.0026 81.1733
29.0029 81.1516
29.0032 81.1327
29.0035 81.1161
29.0038 81.1016
29.0041 81.0889
29.0046 81.0778
29.005 81.1931
29.0053 81.1689
29.0056 81.1478
29.0059 81.1293
29.0062 81.1132
29.0065 81.099
29.0068 81.0866
29.0071 81.0758
29.0076 81.0663
29.008 81.183
29.0083 81.1602
29.0086 81.1401
29.0091 81.2476
29.0095 81.2167
29.0101 81.3146
29.0705 81.2753
29.0713 81.2409
29.0717 81.2107
29.072 81.3094
29.0723 81.2707
29.0726 81.2369
29.0729 81.2073
29.0732 81.1814
29.0735 81.1587
29.0738 81.1389
29.0741 81.1215
29.0744 81.1063
29.075 81.218
29.0753 81.1908
29.0756 81.1669
29.0759 81.1461
29.0762 81.1278
29.0765 81.1118
29.0768 81.0978
29.0773 81.0856
29.0777 81.0749
29.078 81.1905
29.0783 81.1667
29.0789 81.1459
29.0792 81.1277
29.0795 81.1117
29.0798 81.0977
29.0801 81.0855
29.0804 81.0748
29.0807 81.0655
29.081 81.1823
29.0813 81.1595
29.0816 81.1396
29.0819 81.1221
29.0822 81.1069
29.0825 81.0935
29.0828 81.0818
29.0831 81.0716
29.0834 81.0626
29.0837 81.0548
29.084 81.173
29.0843 81.1513
29.0846 81.1324
29.0849 81.1159
29.0852 81.1014
29.0857 81.0887
29.0861 81.0776
29.0864 81.0679
29.0867 81.0594
29.087 81.177
29.0873 81.1549
29.0876 81.1355
29.0879 81.1186
29.0882 81.1038
29.0887 81.0908
29.0891 81.0794
29.0894 81.0695
29.0897 81.0608
29.0902 81.0532
29.0906 81.0466
29.0912 81.0407
29.1519 81.0356
29.1527 81.0312
29.1531 81.1523
29.1534 81.1333
29.1537 81.1166
29.154 81.227
29.1543 81.3236
29.1546 81.2832
29.1549 81.2478
29.1552 81.3418
29.1555 81.2991
29.1558 81.2617
29.1564 81.229
29.1567 81.2004
29.157 81.3003
29.1573 81.3878
29.1576 81.3393
29.1579 81.2969
29.1582 81.3848
29.1587 81.3367
29.1591 81.4196
29.1594 81.3671
29.1597 81.3213
29.1603 81.4061
29.1606 81.3553
29.1609 81.3109
29.1612 81.3971
29.1615 81.3474
29.1618 81.304
29.1621 81.391
29.1624 81.3421
29.1627 81.2994
29.163 81.3869
29.1633 81.4636
29.1636 81.4056
29.1639 81.3549
29.1642 81.4356
29.1645 81.5061
29.1648 81.4428
29.1651 81.5125
29.1654 81.5734
29.1657 81.5017
29.166 81.564
