28.525 173591
28.5253 173603
28.5259 173615
28.5262 173627
28.5265 173639
28.5268 173651
28.5274 173663
28.5278 173675
28.5875 173687
28.5882 173699
28.5887 173711
28.589 173723
28.5893 173735
28.5896 173747
28.5899 173759
28.5902 173771
28.5905 173783
28.5908 173795
28.5911 173807
28.5914 173819
28.592 173831
28.5923 173843
28.5926 173855
28.5929 173867
28.5932 173879
28.5935 173891
28.5939 173903
28.5944 173915
28.5947 173927
28.595 173939
28.5956 173951
28.5959 173963
28.5962 173975
28.5965 173987
28.5968 173999
28.5971 174011
28.5974 174023
28.5977 174035
28.598 174047
28.5983 174059
28.5986 174071
28.5989 174083
28.5992 174095
28.5995 174107
28.5998 174119
28.6001 174131
28.6004 174143
28.6007 174155
28.601 174167
28.6013 174179
28.6016 174191
28.6019 174203
28.6023 174215
28.6028 174227
28.6031 174239
28.6034 174251
28.6037 174263
28.604 174275
28.6043 174287
28.6046 174299
28.6049 174311
28.6055 174323
28.6058 174335
28.6061 174347
28.6064 174359
28.607 174371
28.6074 174383
28.6674 174395
28.6681 174407
28.6686 174419
28.6689 174431
28.6692 174443
28.6695 174455
28.6698 174467
28.6701 174479
28.6704 174491
28.6707 174503
28.671 174515
28.6713 174527
28.6719 174539
28.6722 174551
28.6725 174563
28.6728 174575
28.6731 174587
28.6734 174599
28.6737 174611
28.6743 174623
28.6746 174635
28.6749 174647
28.6753 174659
28.6758 174671
28.6761 174683
28.6764 174695
28.6767 174707
28.677 174719
28.6773 174731
28.6776 174742
28.6779 174753
28.6782 174764
28.6785 174775
28.6788 174786
28.6791 174797
28.6794 174808
28.6797 174819
28.68 174830
28.6803 174841
28.6806 174852
28.6809 174863
28.6812 174874
28.6815 174885
28.6818 174896
28.6821 174907
28.6827 174918
28.683 174929
28.6833 174940
28.6836 174951
28.6839 174962
28.6842 174973
28.6845 174984
28.6848 174995
28.6853 175006
28.6857 175017
28.686 175028
28.6863 175039
28.6868 175050
28.6872 175061
28.6878 175072
28.7476 175083
28.7483 175094
28.7488 175105
28.7491 175116
28.7494 175127
28.7497 175138
28.75 175149
28.7503 175160
28.7506 175171
28.7509 175182
28.7512 175193
28.7515 175204
28.7521 175215
28.7524 175226
28.7527 175237
28.753 175248
28.7533 175259
28.7536 175270
28.7539 175281
28.7545 175292
28.7548 175303
28.7551 175314
28.7555 175325
28.756 175336
28.7563 175347
28.7566 175358
28.7569 175369
28.7572 175380
28.7575 175391
28.7578 175402
28.7581 175413
28.7584 175424
28.7587 175435
28.759 175446
28.7593 175457
28.7596 175468
28.7599 175479
28.7602 175490
28.7605 175501
28.7608 175512
28.7611 175523
28.7614 175534
28.7617 175545
28.762 175556
28.7623 175567
28.7629 175578
28.7632 175589
28.7635 175600
28.7638 175611
28.7641 175622
28.7644 175633
28.7647 175644
28.765 175655
28.7655 175666
28.7659 175677
28.7662 175688
28.7665 175699
28.767 175710
28.7674 175721
28.768 175732
28.8281 175743
28.8288 175754
28.8293 175765
28.8296 175776
28.8299 175787
28.8302 175798
28.8305 175809
28.8308 175820
28.8311 175831
28.8314 175842
28.8317 175853
28.832 175864
28.8326 175875
28.8329 175886
28.8332 175897
28.8335 175908
28.8338 175919
28.8341 175930
28.8344 175941
28.8349 175952
28.8353 175963
28.8356 175974
28.8359 175985
28.8365 175996
28.8368 176007
28.8371 176018
28.8374 176029
28.8377 176040
28.838 176051
28.8383 176062
28.8386 176073
28.8389 176084
28.8392 176095
28.8395 176106
28.8398 176117
28.8401 176128
28.8404 176139
28.8407 176150
28.841 176161
28.8413 176172
28.8416 176183
28.8419 176194
28.8422 176205
28.8425 176216
28.8428 176227
28.8433 176238
28.8437 176249
28.844 176260
28.8443 176271
28.8446 176282
28.8449 176293
28.8452 176304
28.8455 176315
28.8458 176326
28.8464 176337
28.8467 176348
28.847 176359
28.8473 176370
28.8479 176381
28.8484 176392
28.9086 176403
28.9094 176414
28.9098 176425
28.9101 176436
28.9104 176447
28.9107 176458
28.911 176469
28.9113 176480
28.9116 176491
28.9119 176502
28.9122 176513
28.9125 176524
28.9131 176535
28.9134 176546
28.9137 176557
28.914 176568
28.9143 176579
28.9146 176590
28.9149 176601
28.9154 176612
28.9158 176623
28.9161 176634
28.9164 176645
28.917 176656
28.9173 176667
28.9176 176678
28.9179 176689
28.9182 176700
28.9185 176711
28.9188 176722
28.9191 176733
28.9194 176744
28.9197 176755
28.92 176766
28.9203 176777
28.9206 176788
28.9209 176799
28.9212 176810
28.9215 176821
28.9218 176832
28.9221 176843
28.9224 176854
28.9227 176865
28.923 176876
28.9233 176887
28.9238 176898
28.9242 176909
28.9245 176920
28.9248 176931
28.9251 176942
28.9254 176953
28.9257 176964
28.926 176975
28.9263 176986
28.9269 176997
28.9272 177008
28.9275 177019
28.9278 177030
28.9284 177041
28.9289 177052
28.9894 177063
28.9902 177074
28.9906 177085
28.9909 177096
28.9912 177107
28.9915 177118
28.9918 177129
28.9921 177140
28.9924 177151
28.9927 177162
28.993 177173
28.9933 177184
28.9939 177195
28.9942 177206
28.9945 177217
28.9948 177228
28.9951 177239
28.9954 177250
28.9957 177261
28.9962 177272
28.9966 177283
28.9969 177294
28.9972 177305
28.9978 177316
28.9981 177327
28.9984 177338
28.9987 177349
28.999 177360
28.9993 177371
28.9996 177382
28.9999 177393
29.0002 177404
29.0005 177415
29.0008 177426
29.0011 177437
29.0014 177448
29.0017 177459
29.002 177470
29.0023 177481
29.0026 177492
29.0029 177503
29.0032 177514
29.0035 177525
29.0038 177536
29.0041 177547
29.0046 177558
29.005 177569
29.0053 177580
29.0056 177591
29.0059 177602
29.0062 177613
29.0065 177624
29.0068 177635
29.0071 177646
29.0076 177657
29.008 177668
29.0083 177679
29.0086 177690
29.0091 177701
29.0095 177712
29.0101 177723
29.0705 177734
29.0713 177745
29.0717 177756
29.072 177767
29.0723 177778
29.0726 177789
29.0729 177800
29.0732 177811
29.0735 177822
29.0738 177833
29.0741 177844
29.0744 177855
29.075 177866
29.0753 177877
29.0756 177888
29.0759 177899
29.0762 177910
29.0765 177921
29.0768 177932
29.0773 177943
29.0777 177954
29.078 177965
29.0783 177976
29.0789 177987
29.0792 177998
29.0795 178009
29.0798 178020
29.0801 178031
29.0804 178042
29.0807 178053
29.081 178064
29.0813 178075
29.0816 178086
29.0819 178097
29.0822 178108
29.0825 178119
29.0828 178130
29.0831 178141
29.0834 178152
29.0837 178163
29.084 178174
29.0843 178185
29.0846 178196
29.0849 178207
29.0852 178218
29.0857 178229
29.0861 178240
29.0864 178251
29.0867 178262
29.087 178273
29.0873 178284
29.0876 178295
29.0879 178306
29.0882 178317
29.0887 178328
29.0891 178339
29.0894 178350
29.0897 178361
29.0902 178372
29.0906 178383
29.0912 178394
29.1519 178405
29.1527 178416
29.1531 178427
29.1534 178438
29.1537 178449
29.154 178460
29.1543 178471
29.1546 178482
29.1549 178493
29.1552 178504
29.1555 178515
29.1558 178526
29.1564 178537
29.1567 178548
29.157 178559
29.1573 178570
29.1576 178581
29.1579 178592
29.1582 178603
29.1587 178614
29.1591 178625
29.1594 178636
29.1597 178647
29.1603 178658
29.1606 178669
29.1609 178680
29.1612 178691
29.1615 178702
29.1618 178713
29.1621 178724
29.1624 178735
29.1627 178746
29.163 178757
29.1633 178768
29.1636 178779
29.1639 178790
29.1642 178801
29.1645 178812
29.1648 178823
29.1651 178834
29.1654 178845
29.1657 178856
29.166 178867
29.1663 178878
29.1666 178889
29.1669 178900
29.1675 178911
29.1678 178922
29.1681 178933
29.1684 178944
29.1687 178955
29.169 178966
29.1693 178977
29.1696 178988
29.1699 178999
29.1705 179010
29.1708 179021
29.1711 179032
29.1715 179043
29.1721 179054
29.1725 179065
29.2333 179076
29.2341 179087
29.2345 179098
29.2348 179109
29.2351 179120
29.2354 179131
29.2357 179142
29.236 179153
29.2363 179164
29.2366 179175
29.2369 179186
29.2372 179197
29.2378 179208
29.2381 179219
29.2384 179230
29.2387 179241
29.239 179252
29.2393 179263
29.2396 179274
29.2401 179285
29.2405 179296
29.2408 179307
29.2411 179318
29.2417 179329
29.242 179340
29.2423 179351
29.2426 179362
29.2429 179373
29.2432 179384
29.2435 179395
29.2438 179406
29.2441 179417
29.2444 179428
29.2447 179439
29.245 179450
29.2453 179461
29.2456 179472
29.2459 179483
29.2462 179494
29.2465 179505
29.2469 179516
29.2472 179527
29.2475 179538
29.2478 179549
29.2481 179560
29.2484 179571
29.249 179582
29.2493 179593
29.2496 179604
29.2499 179615
29.2502 179626
29.2505 179637
29.2508 179648
29.2511 179659
29.2514 179670
29.252 179681
29.2523 179692
29.2526 179703
29.2529 179714
29.2535 179725
29.2539 179736
29.3149 179747
29.3156 179758
29.3161 179769
29.3164 179780
29.3167 179791
29.317 179802
29.3173 179813
29.3176 179824
29.3179 179835
29.3182 179846
29.3185 179857
29.3188 179868
29.3194 179879
29.3197 179890
29.32 179901
29.3203 179912
29.3206 179923
29.3209 179934
29.3212 179945
29.3217 179956
29.3221 179967
29.3224 179978
29.3227 179989
29.3233 180000
29.3236 180011
29.3239 180022
29.3242 180033
29.3245 180044
29.3248 180055
29.3251 180066
29.3254 180077
29.3257 180088
29.326 180099
29.3263 180110
29.3266 180121
29.3269 180132
29.3272 180143
29.3275 180154
29.3278 180165
29.3281 180176
29.3284 180187
29.3287 180198
29.329 180209
29.3293 180220
29.3296 180231
29.3299 180242
29.3305 180253
29.3308 180264
29.3311 180275
29.3314 180286
29.3317 180297
29.332 180308
29.3323 180319
29.3326 180330
29.3329 180341
29.3334 180352
29.3338 180363
29.3341 180374
29.3344 180385
29.3349 180396
29.3353 180407
29.3359 180418
29.3969 180429
29.3977 180440
29.398 180451
29.3983 180462
29.3986 180473
29.3989 180484
29.3992 180495
29.3995 180506
29.3998 180517
29.4001 180528
29.4004 180539
29.4008 180550
29.4013 180561
29.4016 180572
29.4019 180583
29.4022 180594
29.4025 180605
29.4028 180616
29.4031 180627
29.4037 180638
29.404 180649
29.4043 180660
29.4047 180671
29.4052 180682
29.4055 180693
29.4058 180704
29.4061 180715
29.4064 180726
29.4067 180737
29.407 180748
29.4073 180759
29.4076 180770
29.4079 180781
29.4082 180792
29.4085 180803
29.4088 180814
29.4091 180825
29.4094 180836
29.4097 180847
29.41 180858
29.4103 180869
29.4106 180880
29.4109 180891
29.4112 180902
29.4115 180913
29.4119 180924
29.4124 180935
29.4127 180946
29.413 180957
29.4133 180968
29.4136 180979
29.4139 180990
29.4142 181001
29.4145 181012
29.4148 181023
29.4154 181034
29.4157 181045
29.416 181056
29.4163 181067
29.4169 181078
29.4173 181089
29.4179 181100
29.4791 181111
29.4798 181122
29.4801 181133
29.4804 181144
29.4807 181155
29.481 181166
29.4813 181177
29.4816 181188
29.4819 181199
29.4822 181210
29.4825 181221
29.483 181232
29.4834 181243
29.4837 181254
29.484 181265
29.4843 181276
29.4846 181287
29.4849 181298
29.4852 181309
29.4858 181320
29.4861 181331
29.4864 181342
29.4869 181353
29.4873 181364
29.4876 181375
29.4879 181386
29.4882 181397
29.4885 181408
29.4888 181419
29.4891 181430
29.4894 181441
29.4897 181452
29.49 181463
29.4903 181474
29.4906 181485
29.4909 181496
29.4912 181507
29.4915 181518
29.4918 181529
29.4921 181540
29.4924 181551
29.4927 181562
29.493 181573
29.4933 181584
29.4936 181595
29.4941 181606
29.4945 181617
29.4948 181628
29.4951 181639
29.4954 181650
29.4957 181661
29.496 181672
29.4963 181683
29.4966 181694
29.4969 181705
29.4974 181716
29.4978 181727
29.4981 181738
29.4984 181749
29.4989 181760
29.4993 181771
29.4999 181782
29.5614 181793
29.5621 181804
29.5626 181815
29.5629 181826
29.5632 181837
29.5635 181848
29.5638 181859
29.5641 181870
29.5644 181881
29.5647 181892
29.565 181903
29.5653 181914
29.5659 181925
29.5662 181936
29.5665 181947
29.5668 181958
29.5671 181969
29.5674 181980
29.5677 181991
29.5681 182002
29.5686 182013
29.5689 182024
29.5692 182035
29.5698 182046
29.5701 182057
29.5704 182068
29.5707 182079
29.571 182090
29.5713 182101
29.5716 182112
29.5719 182123
29.5722 182134
29.5725 182145
29.5728 182156
29.5731 182167
29.5734 182178
29.5737 182189
29.574 182200
29.5743 182211
29.5746 182222
29.5749 182233
29.5752 182244
29.5755 182255
29.5758 182266
29.5761 182277
29.5764 182288
29.577 182299
29.5773 182310
29.5776 182321
29.5779 182332
29.5782 182343
29.5785 182354
29.5788 182365
29.5791 182376
29.5794 182387
29.5797 182398
29.5803 182409
29.5806 182420
29.5809 182431
29.5812 182442
29.5818 182453
29.5822 182464
29.6438 182475
29.6446 182486
29.645 182497
29.6453 182508
29.6456 182519
29.6459 182530
29.6462 182541
29.6465 182552
29.6468 182563
29.6471 182574
29.6474 182585
29.6477 182596
29.6483 182607
29.6486 182618
29.6489 182629
29.6492 182640
29.6495 182651
29.6498 182662
29.6501 182673
29.6506 182684
29.651 182695
29.6513 182706
29.6516 182717
29.6522 182728
29.6525 182739
29.6528 182750
29.6531 182761
29.6534 182772
29.6537 182783
29.654 182794
29.6543 182805
29.6546 182816
29.6549 182827
29.6552 182838
29.6555 182849
29.6558 182860
29.6561 182871
29.6564 182882
29.6567 182893
29.657 182904
29.6573 182915
29.6576 182926
29.6579 182937
29.6582 182948
29.6585 182959
29.6588 182970
29.6594 182981
29.6598 182992
29.6601 183003
29.6604 183014
29.6607 183025
29.661 183036
29.6613 183047
29.6616 183058
29.6619 183069
29.6622 183080
29.6628 183091
29.6631 183102
29.6634 183113
29.6637 183124
29.6643 183135
29.6647 183146
29.6652 183157
29.7267 183168
29.7275 183179
29.7278 183190
29.7281 183201
29.7284 183212
29.7287 183223
29.729 183234
29.7293 183245
29.7296 183256
29.7299 183267
29.7302 183278
29.7306 183289
29.7311 183300
29.7314 183311
29.7317 183322
29.732 183333
29.7323 183344
29.7326 183355
29.7329 183366
29.7335 183377
29.7338 183388
29.7341 183399
29.7345 183410
29.735 183421
29.7353 183432
29.7356 183443
29.7359 183454
29.7362 183465
29.7365 183476
29.7368 183487
29.7371 183498
29.7374 183509
29.7377 183520
29.738 183531
29.7383 183542
29.7386 183553
29.7389 183564
29.7392 183575
29.7395 183586
29.7398 183597
29.7401 183608
29.7404 183619
29.7407 183630
29.741 183641
29.7413 183652
29.7418 183663
29.7422 183674
29.7425 183685
29.7428 183696
29.7431 183707
29.7434 183718
29.7437 183729
29.744 183740
29.7443 183751
29.7446 183762
29.7451 183773
29.7455 183784
29.7458 183795
29.7461 183806
29.7466 183817
29.747 183828
29.7476 183839
29.7481 183850
29.8098 183861
29.8106 183872
29.8109 183883
29.8112 183894
29.8115 183905
29.8118 183916
29.8121 183927
29.8124 183938
29.8127 183949
29.813 183960
29.8133 183971
29.8137 183982
29.8142 183993
29.8145 184004
29.8148 184015
29.8151 184026
29.8154 184037
29.8157 184048
29.816 184059
29.8166 184070
29.8169 184081
29.8172 184092
29.8176 184103
29.8181 184114
29.8184 184125
29.8187 184136
29.819 184147
29.8193 184158
29.8196 184169
29.8199 184180
29.8202 184191
29.8205 184202
29.8208 184213
29.8211 184224
29.8214 184235
29.8217 184246
29.822 184257
29.8223 184268
29.8226 184279
29.8229 184290
29.8232 184301
29.8235 184312
29.8238 184323
29.8241 184334
29.8244 184345
29.8248 184356
29.8253 184367
29.8256 184378
29.8259 184389
29.8262 184400
29.8265 184411
29.8268 184422
29.8271 184433
29.8274 184444
29.8277 184455
29.8281 184466
29.8286 184477
29.8289 184488
29.8292 184499
29.8296 184510
29.8301 184521
29.8307 184532
29.8311 184543
29.8932 184554
29.8939 184565
29.8942 184576
29.8945 184587
29.8948 184598
29.8951 184609
29.8954 184620
29.8957 184631
29.896 184642
29.8963 184653
29.8966 184664
29.8969 184675
29.8975 184686
29.8978 184697
29.8981 184708
29.8984 184719
29.8987 184730
29.899 184741
29.8993 184752
29.8998 184763
29.9002 184774
29.9005 184785
29.9008 184796
29.9014 184807
29.9017 184818
29.902 184829
29.9023 184840
29.9026 184851
29.9029 184862
29.9032 184873
29.9035 184884
29.9038 184895
29.9041 184906
29.9044 184917
29.9047 184928
29.905 184939
29.9053 184950
29.9056 184961
29.9059 184972
29.9062 184983
29.9065 184994
29.9068 185005
29.9071 185016
29.9074 185027
29.9077 185038
29.908 185049
29.9086 185060
29.9089 185071
29.9092 185082
29.9095 185093
29.9098 185104
29.9101 185115
29.9104 185126
29.9107 185137
29.911 185148
29.9113 185159
29.9119 185170
29.9122 185181
29.9125 185192
29.9128 185203
29.9134 185214
29.9139 185225
29.9143 185236
29.9765 185247
29.9773 185258
29.9776 185269
29.9779 185280
29.9782 185291
29.9785 185302
29.9788 185313
29.9791 185324
29.9794 185335
29.9797 185346
29.98 185357
29.9803 185368
29.9809 185379
29.9812 185390
29.9815 185401
29.9818 185412
29.9821 185423
29.9824 185434
29.9827 185445
29.9831 185456
29.9834 185467
