41.8063 59.854
41.8066 59.8723
41.8069 59.7632
41.8072 59.7928
41.8075 59.8187
41.8078 59.7164
41.8081 59.7518
41.8084 59.7828
41.8087 59.81
41.809 59.8337
41.8093 59.8545
41.8096 59.8727
41.8099 59.7636
41.8102 59.7932
41.8105 59.819
41.8108 59.7166
41.8111 59.7521
41.8114 59.7831
41.8117 59.8102
41.812 59.8339
41.8123 59.8547
41.8126 59.8728
41.8129 59.7637
41.8132 59.7933
41.8135 59.8191
41.8138 59.7167
41.8141 59.7521
41.8144 59.7831
41.8147 59.8102
41.815 59.8339
41.8153 59.8547
41.8156 59.8729
41.8159 59.7638
41.8162 59.7933
41.8165 59.8191
41.8168 59.7167
41.8171 59.7521
41.8174 59.7831
41.8177 59.8102
41.818 59.834
41.8183 59.8547
41.8186 59.8729
41.8189 59.7638
41.8192 59.7933
41.8195 59.8191
41.8198 59.7167
41.8201 59.7521
41.8204 59.7831
41.8207 59.8102
41.821 59.834
41.8213 59.8547
41.8216 59.8729
41.8219 59.7638
41.8222 59.7933
41.8225 59.8191
41.8228 59.7167
41.8231 59.7521
41.8234 59.7831
41.8237 59.8102
41.824 59.834
41.8243 59.8547
41.8246 59.8729
41.8249 59.7638
41.8252 59.7933
41.8255 59.8191
41.8258 59.7167
41.8261 59.7521
41.8264 59.7831
41.8267 59.8102
41.827 59.834
41.8273 59.8547
41.8276 59.8729
41.8279 59.7638
41.8282 59.7933
41.8285 59.8191
41.8288 59.7167
41.8291 59.7521
41.8294 59.7831
41.8297 59.8102
41.83 59.834
41.8303 59.8547
41.8306 59.8729
41.8309 59.7638
41.8312 59.7933
41.8315 59.8191
41.8318 59.7167
41.8321 59.7521
41.8324 59.7831
41.8327 59.8102
41.8331 59.959
41.8334 59.9641
41.8337 59.9686
41.834 59.9725
41.8343 59.9759
41.8346 59.9789
41.8349 59.9816
41.8352 59.9839
41.8355 59.9859
41.8358 59.9877
41.8361 60.1142
41.8364 60.0999
41.8367 60.0874
41.837 60.0765
41.8373 60.0669
41.8376 60.0586
41.8379 60.0513
41.8382 60.0448
41.8385 60.0392
41.8388 60.0343
41.8391 60.155
41.8394 60.1357
41.8397 60.1187
41.84 60.1039
41.8403 60.0909
41.8406 60.0795
41.8409 60.0696
41.8412 60.0609
41.8415 60.0533
41.8418 60.0466
41.8421 60.1658
41.8424 60.1451
41.8427 60.1269
41.843 60.1111
41.8433 60.0972
41.8436 60.085
41.8439 60.0744
41.8442 60.0651
41.8445 60.057
41.8448 60.0498
41.8451 60.1686
41.8454 60.1475
41.8457 60.1291
41.846 60.113
41.8463 60.0988
41.8466 60.0865
41.8469 60.0757
41.8472 60.0662
41.8475 60.0579
41.8478 60.0507
41.8481 60.1694
41.8484 60.1482
41.8487 60.1297
41.849 60.1135
41.8493 60.0993
41.8496 60.0869
41.8499 60.076
41.8502 60.0665
41.8505 60.0582
41.8508 60.0509
41.8511 60.1696
41.8514 60.1484
41.8517 60.1298
41.852 60.1136
41.8523 60.0994
41.8526 60.087
41.8529 60.0761
41.8532 60.0666
41.8535 60.0583
41.8538 60.051
41.8541 60.1696
41.8544 60.1484
41.8547 60.1298
41.855 60.1136
41.8553 60.0994
41.8556 60.087
41.8559 60.0761
41.8562 60.0666
41.8565 60.0583
41.8568 60.051
41.8571 60.0446
41.8574 60.039
41.8577 60.0342
41.858 60.0299
41.8583 60.0262
41.8586 60.0229
41.8589 60.02
41.8592 60.0175
41.8595 60.0153
41.8598 60.0134
41.8601 60.0117
41.8604 60.0103
41.8607 60.009
41.861 60.0079
41.8613 60.0069
41.8616 60.006
41.8619 60.0053
41.8622 60.0046
41.8625 60.004
41.8628 60.0035
41.8631 60.0031
41.8634 60.0027
41.8637 60.0024
41.864 60.0021
41.8643 60.0018
41.8646 60.0016
41.8649 60.0014
41.8652 60.0012
41.8655 60.0011
41.8658 60.0009
41.8661 60.0008
41.8664 60.0007
41.8667 60.0006
41.867 60.0005
41.8673 60.0005
41.8676 60.0004
41.8679 60.0004
41.8682 60.0003
41.8685 60.0003
41.8688 60.0002
41.8691 60.0002
41.8694 60.0002
41.8697 60.0002
41.87 60.0001
41.8703 60.0001
41.8706 60.0001
41.8709 60.0001
41.8712 60.0001
41.8715 60.0001
41.8718 60.0001
41.8721 60.0001
41.8724 60
41.8727 60
41.873 60.125
41.8733 60.1094
41.8736 60.0957
41.8739 60.0838
41.8742 60.0733
41.8745 60.0641
41.8748 60.0561
41.8751 60.0491
41.8754 60.043
41.8757 60.0376
41.876 60.1579
41.8763 60.1382
41.8766 60.1209
41.8769 60.1058
41.8772 60.0926
41.8775 60.081
41.8778 60.0709
41.8781 60.062
41.8784 60.0543
41.8787 60.0475
41.879 60.1665
41.8793 60.1457
41.8796 60.1275
41.8799 60.1116
41.8802 60.0976
41.8805 60.0854
41.8808 60.0747
41.8811 60.0654
41.8814 60.0572
41.8817 60.0501
41.882 60.1688
41.8823 60.1477
41.8826 60.1292
41.8829 60.1131
41.8832 60.099
41.8835 60.0866
41.8838 60.0758
41.8841 60.0663
41.8844 60.058
41.8847 60.0508
41.885 60.1694
41.8853 60.1482
41.8856 60.1297
41.8859 60.1135
41.8862 60.0993
41.8865 60.0869
41.8868 60.076
41.8871 60.0665
41.8874 60.0582
41.8877 60.0509
41.888 60.1696
41.8883 60.1484
41.8886 60.1298
41.8889 60.1136
41.8892 60.0994
41.8895 60.087
41.8898 60.0761
41.8901 60.0666
41.8904 60.0583
41.8907 60.051
41.891 60.1696
41.8913 60.1484
41.8916 60.1299
41.8919 60.1136
41.8922 60.0994
41.8925 60.087
41.8928 60.0761
41.8931 60.0666
41.8934 60.0583
41.8937 60.051
41.894 60.1696
41.8943 60.1484
41.8946 60.1299
41.8949 60.1136
41.8952 60.0994
41.8955 60.087
41.8958 60.0761
41.8961 60.0666
41.8964 60.0583
41.8967 60.051
41.897 60.1696
41.8973 60.1484
41.8976 60.1299
41.8979 60.1136
41.8982 60.0994
41.8985 60.087
41.8988 60.0761
41.8991 60.0666
41.8994 60.0583
41.8997 60.051
41.9 60.1696
41.9003 60.1484
41.9006 60.1299
41.9009 60.1136
41.9012 60.0994
41.9015 60.087
41.9018 60.0761
41.9021 60.0666
41.9024 60.0583
41.9027 60.051
41.903 60.1696
41.9033 60.1484
41.9036 60.1299
41.9039 60.1136
41.9042 60.0994
41.9045 60.087
41.9048 60.0761
41.9051 60.0666
41.9054 60.0583
41.9057 60.051
41.906 60.1696
41.9063 60.1484
41.9066 60.1299
41.9069 60.1136
41.9072 60.0994
41.9075 60.087
41.9079 60.0761
41.9082 60.0666
41.9085 60.0583
41.9088 60.051
41.9091 60.1696
41.9094 60.1484
41.9097 60.1299
41.91 60.1136
41.9103 60.0994
41.9106 60.087
41.9109 60.0761
41.9112 60.0666
41.9115 60.0583
41.9118 60.051
41.9121 60.1696
41.9124 60.1484
41.9127 60.1299
41.913 60.1136
41.9133 60.0994
41.9136 60.087
41.9139 60.0761
41.9142 60.0666
41.9145 60.0583
41.9148 60.051
41.9151 60.1696
41.9154 60.1484
41.9157 60.1299
41.916 60.1136
41.9163 60.0994
41.9166 60.087
41.9169 60.0761
41.9172 60.0666
41.9175 60.0583
41.9178 60.051
41.9181 60.1696
41.9184 60.1484
41.9187 60.1299
41.919 60.1136
41.9193 60.0994
41.9196 60.087
41.9199 60.0761
41.9202 60.0666
41.9205 60.0583
41.9208 60.051
41.9211 60.1696
41.9214 60.1484
41.9217 60.1299
41.922 60.1136
41.9223 60.0994
41.9226 60.087
41.9229 60.0761
41.9232 60.0666
41.9235 60.0583
41.9238 60.051
41.9241 60.1696
41.9244 60.1484
41.9247 60.1299
41.925 60.1136
41.9253 60.0994
41.9256 60.087
41.9259 60.0761
41.9262 60.0666
41.9265 60.0583
41.9268 60.051
41.9271 60.1696
41.9274 60.1484
41.9277 60.1299
41.928 60.1136
41.9283 60.0994
41.9286 60.087
41.9289 60.0761
41.9292 60.0666
41.9295 60.0583
41.9298 60.051
41.9301 60.1696
41.9304 60.1484
41.9307 60.1299
41.931 60.1136
41.9313 60.0994
41.9316 60.087
41.9319 60.0761
41.9322 60.0666
41.9325 60.0583
41.9328 60.051
41.9331 60.0446
41.9334 60.039
41.9337 60.0342
41.934 60.0299
41.9343 60.0262
41.9346 60.0229
41.9349 60.02
41.9352 60.0175
41.9355 60.0153
41.9358 60.0134
41.9361 60.0117
41.9364 60.0103
41.9367 60.009
41.937 60.0079
41.9373 60.0069
41.9376 60.006
41.9379 60.0053
41.9382 60.0046
41.9385 60.004
41.9388 60.0035
41.9391 60.0031
41.9394 60.0027
41.9397 60.0024
41.94 60.0021
41.9403 60.0018
41.9406 60.0016
41.9409 60.0014
41.9412 60.0012
41.9415 60.0011
41.9418 60.0009
41.9421 60.0008
41.9424 60.0007
41.9427 60.0006
41.943 60.0005
41.9433 60.0005
41.9436 60.0004
41.9439 60.0004
41.9442 60.0003
41.9445 60.0003
41.9448 60.0002
41.9451 60.0002
41.9454 60.0002
41.9457 60.0002
41.946 60.1251
41.9463 60.1095
41.9466 60.0958
41.9469 60.0838
41.9472 60.0734
41.9475 60.0642
41.9478 60.0562
41.9481 60.0491
41.9484 60.043
41.9487 60.0376
41.949 60.1579
41.9493 60.1382
41.9496 60.1209
41.9499 60.1058
41.9502 60.0926
41.9505 60.081
41.9508 60.0709
41.9511 60.062
41.9514 60.0543
41.9517 60.0475
41.952 60.1665
41.9523 60.1457
41.9526 60.1275
41.9529 60.1116
41.9532 60.0976
41.9535 60.0854
41.9538 60.0747
41.9541 60.0654
41.9544 60.0572
41.9547 60.0501
41.955 60.1688
41.9553 60.1477
41.9556 60.1292
41.9559 60.1131
41.9562 60.099
41.9565 60.0866
41.9568 60.0758
41.9571 60.0663
41.9574 60.058
41.9577 60.0508
41.958 60.1694
41.9583 60.1482
41.9586 60.1297
41.9589 60.1135
41.9592 60.0993
41.9595 60.0869
41.9598 60.076
41.9601 60.0665
41.9604 60.0582
41.9607 60.0509
41.961 60.1696
41.9613 60.1484
41.9616 60.1298
41.9619 60.1136
41.9622 60.0994
41.9625 60.087
41.9628 60.0761
41.9631 60.0666
41.9634 60.0583
41.9637 60.051
41.964 60.1696
41.9643 60.1484
41.9646 60.1299
41.9649 60.1136
41.9652 60.0994
41.9655 60.087
41.9658 60.0761
41.9661 60.0666
41.9664 60.0583
41.9667 60.051
41.967 60.1696
41.9673 60.1484
41.9676 60.1299
41.9679 60.1136
41.9682 60.0994
41.9685 60.087
41.9688 60.0761
41.9691 60.0666
41.9694 60.0583
41.9697 60.051
41.97 60.1696
41.9703 60.1484
41.9706 60.1299
41.9709 60.1136
41.9712 60.0994
41.9715 60.087
41.9718 60.0761
41.9721 60.0666
41.9724 60.0583
41.9727 60.051
41.973 60.1696
41.9733 60.1484
41.9736 60.1299
41.9739 60.1136
41.9742 60.0994
41.9745 60.087
41.9748 60.0761
41.9751 60.0666
41.9754 60.0583
41.9757 60.051
41.976 60.1696
41.9763 60.1484
41.9766 60.1299
41.9769 60.1136
41.9772 60.0994
41.9775 60.087
41.9778 60.0761
41.9781 60.0666
41.9784 60.0583
41.9787 60.051
41.979 60.1696
41.9793 60.1484
41.9796 60.1299
41.9799 60.1136
41.9802 60.0994
41.9805 60.087
41.9808 60.0761
41.9811 60.0666
41.9814 60.0583
41.9817 60.051
41.982 60.1696
41.9823 60.1484
41.9826 60.1299
41.983 60.1136
41.9833 60.0994
41.9836 60.087
41.9839 60.0761
41.9842 60.0666
41.9845 60.0583
41.9848 60.051
41.9851 60.1696
41.9854 60.1484
41.9857 60.1299
41.986 60.1136
41.9863 60.0994
41.9866 60.087
41.9869 60.0761
41.9872 60.0666
41.9875 60.0583
41.9878 60.051
41.9881 60.1696
41.9884 60.1484
41.9887 60.1299
41.989 60.1136
41.9893 60.0994
41.9896 60.087
41.9899 60.0761
41.9902 60.0666
41.9905 60.0583
41.9908 60.051
41.9911 60.1696
41.9914 60.1484
41.9917 60.1299
41.992 60.1136
41.9923 60.0994
41.9926 60.087
41.9929 60.0761
41.9932 60.0666
41.9935 60.0583
41.9938 60.051
41.9941 60.1696
41.9944 60.1484
41.9947 60.1299
41.995 60.1136
41.9953 60.0994
41.9956 60.087
41.9959 60.0761
41.9962 60.0666
41.9965 60.0583
41.9968 60.051
41.9971 60.1696
41.9974 60.1484
41.9977 60.1299
41.998 60.1136
41.9983 60.0994
41.9986 60.087
41.9989 60.0761
41.9992 60.0666
41.9995 60.0583
41.9998 60.051
42.0001 60.1696
42.0004 60.1484
42.0007 60.1299
42.001 60.1136
42.0013 60.0994
42.0016 60.087
42.0019 60.0761
42.0022 60.0666
42.0025 60.0583
42.0028 60.051
42.0031 60.1696
42.0034 60.1484
42.0037 60.1299
42.004 60.1136
42.0043 60.0994
42.0046 60.087
42.0049 60.0761
42.0052 60.0666
42.0055 60.0583
42.0058 60.051
42.0061 60.0446
42.0064 60.039
42.0067 60.0342
42.007 60.0299
42.0073 60.0262
42.0076 60.0229
42.0079 60.02
42.0082 60.0175
42.0085 60.0153
42.0088 60.0134
42.0091 60.0117
42.0094 60.0103
42.0097 60.009
42.01 60.0079
42.0103 60.0069
42.0106 60.006
42.0109 60.0053
42.0112 60.0046
42.0115 60.004
42.0118 60.0035
42.0121 60.0031
42.0124 60.0027
42.0127 60.0024
42.013 60.0021
42.0133 60.0018
42.0136 60.0016
42.0139 60.0014
42.0142 60.0012
42.0145 60.0011
42.0148 60.0009
42.0151 60.0008
42.0154 60.0007
42.0157 60.0006
42.016 60.0005
42.0163 60.0005
42.0166 60.0004
42.0169 60.0004
42.0172 60.0003
42.0175 60.0003
42.0178 60.0002
42.0181 60.0002
42.0184 60.0002
42.0187 60.0002
42.019 60.0001
42.0193 60.0001
42.0196 60.0001
42.0199 60.0001
42.0202 60.0001
42.0205 60.0001
42.0208 60.0001
42.0211 60.0001
42.0214 60
42.0217 60
42.022 60.125
42.0223 60.1094
42.0226 60.0957
42.0229 60.0838
42.0232 60.0733
42.0235 60.0641
42.0238 60.0561
42.0241 60.0491
42.0244 60.043
42.0247 60.0376
42.025 60.1579
42.0253 60.1382
42.0256 60.1209
42.0259 60.1058
42.0262 60.0926
42.0265 60.081
42.0268 60.0709
42.0271 60.062
42.0274 60.0543
42.0277 60.0475
42.028 60.1665
42.0283 60.1457
42.0286 60.1275
42.0289 60.1116
42.0292 60.0976
42.0295 60.0854
42.0298 60.0747
42.0301 60.0654
42.0304 60.0572
42.0307 60.0501
42.031 60.1688
42.0313 60.1477
42.0316 60.1292
42.0319 60.1131
42.0322 60.099
42.0325 60.0866
42.0328 60.0758
42.0331 60.0663
42.0334 60.058
42.0337 60.0508
42.034 60.1694
42.0343 60.1482
42.0346 60.1297
42.0349 60.1135
42.0352 60.0993
42.0355 60.0869
42.0358 60.076
42.0361 60.0665
42.0364 60.0582
42.0367 60.0509
42.037 60.1696
42.0373 60.1484
42.0376 60.1298
42.0379 60.1136
42.0382 60.0994
42.0385 60.087
42.0388 60.0761
42.0391 60.0666
42.0394 60.0583
42.0397 60.051
42.04 60.1696
42.0403 60.1484
42.0406 60.1299
42.0409 60.1136
42.0412 60.0994
42.0415 60.087
42.0418 60.0761
42.0421 60.0666
42.0424 60.0583
42.0427 60.051
42.043 60.1696
42.0433 60.1484
42.0436 60.1299
42.0439 60.1136
42.0442 60.0994
42.0445 60.087
42.0448 60.0761
42.0451 60.0666
42.0454 60.0583
42.0457 60.051
42.046 60.1696
42.0463 60.1484
42.0466 60.1299
42.0469 60.1136
42.0472 60.0994
42.0475 60.087
42.0478 60.0761
42.0481 60.0666
42.0484 60.0583
42.0487 60.051
42.049 60.1696
42.0493 60.1484
42.0496 60.1299
42.0499 60.1136
42.0502 60.0994
42.0505 60.087
42.0508 60.0761
42.0511 60.0666
42.0514 60.0583
42.0517 60.051
42.052 60.1696
42.0523 60.1484
42.0526 60.1299
42.0529 60.1136
42.0532 60.0994
42.0535 60.087
42.0538 60.0761
42.0541 60.0666
42.0544 60.0583
42.0547 60.051
42.055 60.1696
42.0553 60.1484
42.0556 60.1299
42.0559 60.1136
42.0562 60.0994
42.0565 60.087
42.0568 60.0761
42.0571 60.0666
42.0574 60.0583
42.0577 60.051
42.0581 60.1696
42.0584 60.1484
42.0587 60.1299
42.059 60.1136
42.0593 60.0994
42.0596 60.087
42.0599 60.0761
42.0602 60.0666
42.0605 60.0583
42.0608 60.051
42.0611 60.1696
42.0614 60.1484
42.0617 60.1299
42.062 60.1136
42.0623 60.0994
42.0626 60.087
42.0629 60.0761
42.0632 60.0666
42.0635 60.0583
42.0638 60.051
42.0641 60.1696
42.0644 60.1484
42.0647 60.1299
42.065 60.1136
42.0653 60.0994
42.0656 60.087
42.0659 60.0761
42.0662 60.0666
42.0665 60.0583
42.0668 60.051
42.0671 60.1696
42.0674 60.1484
42.0677 60.1299
42.068 60.1136
42.0683 60.0994
42.0686 60.087
42.0689 60.0761
42.0692 60.0666
42.0695 60.0583
42.0698 60.051
42.0701 60.1696
42.0704 60.1484
42.0707 60.1299
42.071 60.1136
42.0713 60.0994
42.0716 60.087
42.0719 60.0761
42.0722 60.0666
42.0725 60.0583
42.0728 60.051
42.0731 60.1696
42.0734 60.1484
42.0737 60.1299
42.074 60.1136
42.0743 60.0994
42.0746 60.087
42.0749 60.0761
42.0752 60.0666
42.0755 60.0583
42.0758 60.051
42.0761 60.1696
42.0764 60.1484
42.0767 60.1299
42.077 60.1136
42.0773 60.0994
42.0776 60.087
42.0779 60.0761
42.0782 60.0666
42.0785 60.0583
42.0788 60.051
42.0791 60.1696
42.0794 60.1484
42.0797 60.1299
42.08 60.1136
42.0803 60.0994
42.0806 60.087
42.0809 60.0761
42.0812 60.0666
42.0815 60.0583
42.0818 60.051
42.0821 60.0446
42.0824 60.039
42.0827 60.0342
42.083 60.0299
42.0833 60.0262
42.0836 60.0229
42.0839 60.02
42.0842 60.0175
42.0845 60.0153
42.0848 60.0134
42.0851 60.0117
42.0854 60.0103
42.0857 60.009
42.086 60.0079
42.0863 60.0069
42.0866 60.006
42.0869 60.0053
42.0872 60.0046
42.0875 60.004
42.0878 60.0035
42.0881 60.0031
42.0884 60.0027
42.0887 60.0024
42.089 60.0021
42.0893 60.0018
42.0896 60.0016
42.0899 60.0014
42.0902 60.0012
42.0905 60.0011
42.0908 60.0009
42.0911 60.0008
42.0914 60.0007
42.0917 60.0006
42.092 60.0005
42.0923 60.0005
42.0926 60.0004
42.0929 60.0004
42.0932 60.0003
42.0935 60.0003
42.0938 60.0002
42.0941 60.0002
42.0944 60.0002
42.0947 60.0002
42.095 60.0001
42.0953 60.0001
42.0956 60.0001
42.0959 60.0001
42.0962 60.0001
42.0965 60.0001
42.0968 60.0001
42.0971 60.0001
42.0974 60
42.0977 60
42.098 60.125
42.0983 60.1094
42.0986 60.0957
42.0989 60.0838
42.0992 60.0733
42.0995 60.0641
42.0998 60.0561
42.1001 60.0491
42.1004 60.043
42.1007 60.0376
42.101 60.1579
42.1013 60.1382
42.1016 60.1209
42.1019 60.1058
42.1022 60.0926
42.1025 60.081
42.1028 60.0709
42.1031 60.062
42.1034 60.0543
42.1037 60.0475
42.104 60.1665
42.1043 60.1457
42.1046 60.1275
42.1049 60.1116
42.1052 60.0976
42.1055 60.0854
42.1058 60.0747
42.1061 60.0654
42.1064 60.0572
42.1067 60.0501
42.107 60.1688
42.1073 60.1477
42.1076 60.1292
42.1079 60.1131
42.1082 60.099
42.1085 60.0866
42.1088 60.0758
42.1091 60.0663
42.1094 60.058
42.1097 60.0508
42.11 60.1694
42.1103 60.1482
42.1106 60.1297
42.1109 60.1135
42.1112 60.0993
42.1115 60.0869
42.1118 60.076
42.1121 60.0665
42.1124 60.0582
42.1127 60.0509
42.113 60.1696
42.1133 60.1484
42.1136 60.1298
42.1139 60.1136
42.1142 60.0994
42.1145 60.087
42.1148 60.0761
42.1151 60.0666
42.1154 60.0583
42.1157 60.051
42.116 60.1696
42.1163 60.1484
42.1166 60.1299
42.1169 60.1136
42.1172 60.0994
42.1175 60.087
42.1178 60.0761
42.1181 60.0666
42.1184 60.0583
42.1187 60.051
42.119 60.1696
42.1193 60.1484
42.1196 60.1299
42.1199 60.1136
42.1202 60.0994
42.1205 60.087
42.1208 60.0761
42.1211 60.0666
42.1214 60.0583
42.1217 60.051
42.122 60.1696
42.1223 60.1484
42.1226 60.1299
42.1229 60.1136
42.1232 60.2244
42.1235 60.1964
42.1238 60.1718
42.1241 60.2753
42.1244 60.2409
42.1247 60.2108
42.125 60.3095
42.1253 60.3958
42.1256 60.3463
42.1259 60.303
42.1262 60.3901
42.1265 60.3414
42.1268 60.2987
42.1271 60.3864
42.1274 60.3381
42.1277 60.2958
42.128 60.3838
42.1283 60.4609
42.1286 60.4032
42.1289 60.3528
42.1292 60.4337
42.1295 60.3795
42.1298 60.3321
42.1301 60.4156
42.1304 60.3636
42.1307 60.3182
42.131 60.4034
42.1313 60.478
42.1316 60.4182
42.1319 60.3659
42.1322 60.4452
42.1325 60.3896
42.1328 60.3409
42.1332 60.4232
42.1335 60.3703
42.1338 60.324
42.1341 60.4085
42.1344 60.4825
42.1347 60.4222
42.135 60.3694
42.1353 60.4482
42.1356 60.3922
42.1359 60.3432
42.1362 60.4253
42.1365 60.3721
42.1368 60.3256
42.1371 60.4099
42.1374 60.4837
42.1377 60.4232
42.138 60.3703
42.1383 60.449
42.1386 60.3929
42.1389 60.3438
42.1392 60.4258
42.1395 60.3726
42.1398 60.326
42.1401 60.4103
42.1404 60.484
42.1407 60.4235
42.141 60.3705
42.1413 60.4492
42.1416 60.3931
42.1419 60.3439
42.1422 60.4259
42.1425 60.3727
42.1428 60.3261
42.1431 60.4103
42.1434 60.4841
42.1437 60.4235
42.144 60.3706
42.1443 60.4493
42.1446 60.3931
42.1449 60.344
42.1452 60.426
42.1455 60.3727
42.1458 60.3261
42.1461 60.4104
42.1464 60.4841
42.1467 60.4236
42.147 60.3706
42.1473 60.4493
42.1476 60.3931
42.1479 60.344
42.1482 60.426
42.1485 60.3727
42.1488 60.3261
42.1491 60.4104
42.1494 60.4841
42.1497 60.4236
42.15 60.3706
42.1503 60.4493
42.1506 60.3931
42.1509 60.344
42.1512 60.426
42.1515 60.3727
42.1518 60.3261
42.1521 60.4104
42.1524 60.4841
42.1527 60.4236
42.153 60.3706
42.1533 60.4493
42.1536 60.3931
42.1539 60.344
42.1542 60.426
42.1545 60.3727
42.1548 60.3262
42.1551 60.4104
42.1554 60.4841
42.1557 60.4236
42.156 60.3706
42.1563 60.4493
42.1566 60.3931
42.1569 60.344
42.1572 60.426
42.1575 60.3727
42.1578 60.3262
42.1581 60.4104
42.1584 60.3591
42.1587 60.3142
42.159 60.2749
42.1593 60.3656
42.1596 60.3199
42.1599 60.2799
42.1602 60.3699
42.1605 60.3237
42.1608 60.2832
42.1611 60.3728
42.1614 60.3262
42.1617 60.2854
42.162 60.2497
42.1623 60.3435
42.1626 60.3006
42.1629 60.263
42.1632 60.3551
42.1635 60.3107
42.1638 60.2719
42.1641 60.3629
42.1644 60.3175
42.1647 60.2779
42.165 60.2431
42.1653 60.3377
42.1656 60.2955
42.1659 60.2586
42.1662 60.3513
42.1665 60.3073
42.1668 60.2689
42.1671 60.3603
42.1674 60.3153
42.1677 60.2759
42.168 60.2414
42.1683 60.3362
42.1686 60.2942
42.1689 60.2574
42.1692 60.3502
42.1695 60.3065
42.1698 60.2681
42.1701 60.3596
42.1704 60.3147
42.1707 60.2753
42.171 60.3659
42.1713 60.4452
42.1716 60.3895
42.1719 60.3408
42.1722 60.4232
42.1725 60.3703
42.1728 60.324
42.1731 60.4085
42.1734 60.3575
42.1737 60.3128
42.174 60.3987
42.1743 60.4738
42.1746 60.4146
42.1749 60.3628
42.1752 60.4424
42.1755 60.3871
42.1758 60.3387
42.1761 60.4214
42.1764 60.3687
42.1767 60.3226
42.177 60.4073
42.1773 60.4814
42.1776 60.4212
42.1779 60.3686
42.1782 60.4475
42.1785 60.3916
42.1788 60.3426
42.1791 60.4248
42.1794 60.3717
42.1797 60.3252
42.18 60.4096
42.1803 60.4834
42.1806 60.423
42.1809 60.3701
42.1812 60.4488
42.1815 60.3927
42.1818 60.3436
42.1821 60.4257
42.1824 60.3725
42.1827 60.3259
42.183 60.4102
42.1833 60.4839
42.1836 60.4234
42.1839 60.3705
42.1842 60.4492
42.1845 60.393
42.1848 60.3439
42.1851 60.4259
42.1854 60.3727
42.1857 60.3261
42.186 60.4103
42.1863 60.484
42.1866 60.4235
42.1869 60.3706
42.1872 60.4493
42.1875 60.3931
42.1878 60.344
42.1881 60.426
42.1884 60.3727
42.1887 60.3261
42.189 60.4104
42.1893 60.4841
42.1896 60.4236
42.1899 60.3706
42.1902 60.4493
42.1905 60.3931
42.1908 60.344
42.1911 60.426
42.1914 60.3727
42.1917 60.3261
42.192 60.4104
42.1923 60.4841
42.1926 60.4236
42.1929 60.3706
42.1932 60.4493
42.1935 60.3931
42.1938 60.344
42.1941 60.426
42.1944 60.3727
42.1947 60.3261
42.195 60.4104
42.1953 60.4841
42.1956 60.4236
42.1959 60.3706
42.1962 60.4493
42.1965 60.3931
42.1968 60.344
42.1971 60.426
42.1974 60.3727
42.1977 60.3262
42.198 60.4104
42.1983 60.4841
42.1986 60.4236
42.1989 60.3706
42.1992 60.4493
42.1995 60.3931
42.1998 60.344
42.2001 60.426
42.2004 60.3727
42.2007 60.3262
42.201 60.4104
42.2013 60.4841
42.2016 60.4236
42.2019 60.3706
42.2022 60.4493
42.2025 60.3931
42.2028 60.344
42.2031 60.426
42.2034 60.3727
42.2037 60.3262
42.204 60.4104
42.2043 60.4841
42.2046 60.4236
42.2049 60.3706
42.2052 60.4493
42.2055 60.3931
42.2058 60.344
42.2061 60.426
42.2064 60.3727
42.2067 60.3262
42.207 60.4104
42.2073 60.4841
42.2076 60.4236
42.2079 60.3706
42.2082 60.4493
42.2086 60.3931
42.2089 60.344
42.2092 60.426
42.2095 60.3727
42.2098 60.3262
42.2101 60.4104
42.2104 60.4841
42.2107 60.4236
42.211 60.3706
42.2113 60.4493
42.2116 60.3931
42.2119 60.344
42.2122 60.426
42.2125 60.3727
42.2128 60.3262
42.2131 60.4104
42.2134 60.4841
42.2137 60.4236
42.214 60.3706
42.2143 60.4493
42.2146 60.3931
42.2149 60.344
42.2152 60.426
42.2155 60.3727
42.2158 60.3262
42.2161 60.4104
42.2164 60.4841
42.2167 60.4236
42.217 60.3706
42.2173 60.4493
42.2176 60.3931
42.2179 60.344
42.2182 60.426
42.2185 60.3727
42.2188 60.3262
42.2191 60.4104
42.2194 60.4841
42.2197 60.4236
42.22 60.3706
42.2203 60.4493
42.2206 60.3931
42.2209 60.344
42.2212 60.426
42.2215 60.3727
42.2218 60.3262
42.2221 60.4104
42.2224 60.4841
42.2227 60.4236
42.223 60.3706
42.2233 60.4493
42.2236 60.3931
42.2239 60.344
42.2242 60.426
42.2245 60.3727
42.2248 60.3262
42.2251 60.4104
42.2254 60.4841
42.2257 60.4236
42.226 60.3706
42.2263 60.4493
42.2266 60.3931
42.2269 60.344
42.2272 60.426
42.2275 60.3727
42.2278 60.3262
42.2281 60.4104
42.2284 60.4841
42.2287 60.4236
42.229 60.3706
42.2293 60.4493
42.2296 60.3931
42.2299 60.344
42.2302 60.426
42.2305 60.3727
42.2308 60.3262
42.2311 60.4104
42.2314 60.3591
42.2317 60.3142
42.232 60.2749
42.2323 60.3656
42.2326 60.3199
42.2329 60.2799
42.2332 60.3699
42.2335 60.3237
42.2338 60.2832
42.2341 60.3728
42.2344 60.3262
42.2347 60.2854
42.235 60.2497
42.2353 60.3435
42.2356 60.3006
42.2359 60.263
42.2362 60.3551
42.2365 60.3107
42.2368 60.2719
42.2371 60.3629
42.2374 60.3175
42.2377 60.2779
