23.665563 337500.000000
23.665866 336000.000000
23.666765 337500.000000
23.667067 336000.000000
23.667966 337500.000000
23.668269 336000.000000
23.669168 337500.000000
23.669470 336000.000000
23.670370 337500.000000
23.670672 336000.000000
23.671571 337500.000000
23.671874 336000.000000
23.672773 337500.000000
23.673075 336000.000000
23.673974 337500.000000
23.674277 336000.000000
23.675176 337500.000000
23.675478 336000.000000
23.676378 337500.000000
23.676680 336000.000000
23.677579 337500.000000
23.677882 336000.000000
23.678781 337500.000000
23.679083 336000.000000
23.679982 337500.000000
23.680285 336000.000000
23.681184 337500.000000
23.681486 336000.000000
23.682386 337500.000000
23.682688 336000.000000
23.683587 337500.000000
23.683890 336000.000000
23.684789 337500.000000
23.685091 336000.000000
23.685990 337500.000000
23.686293 336000.000000
23.687192 337500.000000
23.687494 336000.000000
23.688394 337500.000000
23.688696 336000.000000
23.689595 337500.000000
23.689898 336000.000000
23.690797 337500.000000
23.691099 336000.000000
23.691998 337500.000000
23.692301 336000.000000
23.693200 337500.000000
23.693502 336000.000000
23.694402 337500.000000
23.694704 336000.000000
23.695603 337500.000000
23.695906 336000.000000
23.696805 337500.000000
23.697107 336000.000000
23.698006 337500.000000
23.698309 336000.000000
23.699208 337500.000000
23.699510 336000.000000
23.700410 337500.000000
23.700712 336000.000000
23.701611 337500.000000
23.701914 336000.000000
23.702813 337500.000000
23.703115 336000.000000
23.704014 337500.000000
23.704317 336000.000000
23.705216 337500.000000
23.705518 336000.000000
23.706418 337500.000000
23.706720 336000.000000
23.707619 337500.000000
23.707922 336000.000000
23.708821 337500.000000
23.709123 336000.000000
23.710022 337500.000000
23.710325 336000.000000
23.711224 337500.000000
23.711526 336000.000000
23.712426 337500.000000
23.712728 336000.000000
23.713627 337500.000000
23.713930 336000.000000
23.714829 337500.000000
23.715131 336000.000000
23.716030 337500.000000
23.716333 336000.000000
23.717232 337500.000000
23.717534 336000.000000
23.718434 337500.000000
23.718736 336000.000000
23.719635 337500.000000
23.719938 336000.000000
23.720837 337500.000000
23.721139 336000.000000
23.722038 337500.000000
23.722341 336000.000000
23.723240 337500.000000
23.723542 336000.000000
23.724442 337500.000000
23.724744 336000.000000
23.725643 337500.000000
23.725946 336000.000000
23.726845 337500.000000
23.727147 336000.000000
23.728046 337500.000000
23.728349 336000.000000
23.729248 337500.000000
23.729550 336000.000000
23.730450 337500.000000
23.730752 336000.000000
23.731651 337500.000000
23.731954 336000.000000
23.732853 337500.000000
23.733155 336000.000000
23.734054 337500.000000
23.734357 336000.000000
23.735256 337500.000000
23.735558 336000.000000
23.736458 337500.000000
23.736760 336000.000000
23.737659 337500.000000
23.737962 336000.000000
23.738861 337500.000000
23.739163 336000.000000
23.740062 337500.000000
23.740365 336000.000000
23.741264 337500.000000
23.741566 336000.000000
23.742466 337500.000000
23.742768 336000.000000
23.743667 337500.000000
23.743970 336000.000000
23.744869 337500.000000
23.745171 336000.000000
23.746070 337500.000000
23.746373 336000.000000
23.747272 337500.000000
23.747574 336000.000000
23.748474 337500.000000
23.748776 336000.000000
23.749675 337500.000000
23.749978 336000.000000
23.750877 337500.000000
23.751179 336000.000000
23.752078 337500.000000
23.752381 336000.000000
23.753280 337500.000000
23.753582 336000.000000
23.754482 337500.000000
23.754784 336000.000000
23.755683 337500.000000
23.755986 336000.000000
23.756885 337500.000000
23.757187 336000.000000
23.758086 337500.000000
23.758389 336000.000000
23.759288 337500.000000
23.759590 336000.000000
23.760490 337500.000000
23.760792 336000.000000
23.761691 337500.000000
23.761994 336000.000000
23.762893 337500.000000
23.763195 336000.000000
23.764094 337500.000000
23.764397 336000.000000
23.765296 337500.000000
23.765598 336000.000000
23.766498 337500.000000
23.766800 336000.000000
23.767699 337500.000000
23.768002 336000.000000
23.768901 337500.000000
23.769203 336000.000000
23.770102 337500.000000
23.770405 336000.000000
23.771304 337500.000000
23.771606 336000.000000
23.772506 337500.000000
23.772808 336000.000000
23.773707 337500.000000
23.774010 336000.000000
23.774909 337500.000000
23.775211 336000.000000
23.776110 337500.000000
23.776413 336000.000000
23.777312 337500.000000
23.777614 336000.000000
23.778514 337500.000000
23.778816 336000.000000
23.779715 337500.000000
23.780018 336000.000000
23.780917 337500.000000
23.781219 336000.000000
23.782118 337500.000000
23.782421 336000.000000
23.783320 337500.000000
23.783622 336000.000000
23.784522 337500.000000
23.784824 336000.000000
23.786026 334500.000000
23.786925 336000.000000
23.787227 334500.000000
23.788429 333000.000000
23.789328 334500.000000
23.789630 333000.000000
23.790530 334500.000000
23.790832 333000.000000
23.791731 334500.000000
23.792034 333000.000000
23.792933 334500.000000
23.793235 333000.000000
23.794134 334500.000000
23.794437 333000.000000
23.795336 334500.000000
23.795638 333000.000000
23.796538 334500.000000
23.796840 333000.000000
23.797739 334500.000000
23.798042 333000.000000
23.798941 334500.000000
23.799243 333000.000000
23.800142 334500.000000
23.800445 333000.000000
23.801344 334500.000000
23.801646 333000.000000
23.802546 334500.000000
23.802848 333000.000000
23.803747 334500.000000
23.804050 333000.000000
23.804949 334500.000000
23.805251 333000.000000
23.806150 334500.000000
23.806453 333000.000000
23.807352 334500.000000
23.807654 333000.000000
23.808554 334500.000000
23.808856 333000.000000
23.809755 334500.000000
23.810058 333000.000000
23.810957 334500.000000
23.811259 333000.000000
23.812158 334500.000000
23.812461 333000.000000
23.813360 334500.000000
23.813662 333000.000000
23.814562 334500.000000
23.814864 333000.000000
23.815763 334500.000000
23.816066 333000.000000
23.816965 334500.000000
23.817267 333000.000000
23.818166 334500.000000
23.818469 333000.000000
23.819368 334500.000000
23.819670 333000.000000
23.820570 334500.000000
23.820872 333000.000000
23.821771 334500.000000
23.822074 333000.000000
23.822973 334500.000000
23.823275 333000.000000
23.824174 334500.000000
23.824477 333000.000000
23.825376 334500.000000
23.825678 333000.000000
23.826578 334500.000000
23.826880 333000.000000
23.827779 334500.000000
23.828082 333000.000000
23.828981 334500.000000
23.829283 333000.000000
23.830182 334500.000000
23.830485 333000.000000
23.831384 334500.000000
23.831686 333000.000000
23.832586 334500.000000
23.832888 333000.000000
23.833787 334500.000000
23.834090 333000.000000
23.834989 334500.000000
23.835291 333000.000000
23.836190 334500.000000
23.836493 333000.000000
23.837392 334500.000000
23.837694 333000.000000
23.838594 334500.000000
23.838896 333000.000000
23.839795 334500.000000
23.840098 333000.000000
23.840997 334500.000000
23.841299 333000.000000
23.842198 334500.000000
23.842501 333000.000000
23.843400 334500.000000
23.843702 333000.000000
23.844602 334500.000000
23.844904 333000.000000
23.845803 334500.000000
23.846106 333000.000000
23.847005 334500.000000
23.847307 333000.000000
23.848206 334500.000000
23.848509 333000.000000
23.849408 334500.000000
23.849710 333000.000000
23.850610 334500.000000
23.850912 333000.000000
23.851811 334500.000000
23.852114 333000.000000
23.853013 334500.000000
23.853315 333000.000000
23.854214 334500.000000
23.854517 333000.000000
23.855416 334500.000000
23.855718 333000.000000
23.856618 334500.000000
23.856920 333000.000000
23.857819 334500.000000
23.858122 333000.000000
23.859021 334500.000000
23.859323 333000.000000
23.860222 334500.000000
23.860525 333000.000000
23.861424 334500.000000
23.861726 333000.000000
23.862626 334500.000000
23.862928 333000.000000
23.863827 334500.000000
23.864130 333000.000000
23.865029 334500.000000
23.865331 333000.000000
23.866230 334500.000000
23.866533 333000.000000
23.867432 334500.000000
23.867734 333000.000000
23.868634 334500.000000
23.868936 333000.000000
23.869835 334500.000000
23.870138 333000.000000
23.871037 334500.000000
23.871339 333000.000000
23.872238 334500.000000
23.872541 333000.000000
23.873440 334500.000000
23.873742 333000.000000
23.874642 334500.000000
23.874944 333000.000000
23.875843 334500.000000
23.876146 333000.000000
23.877045 334500.000000
23.877347 333000.000000
23.878246 334500.000000
23.878549 333000.000000
23.879448 334500.000000
23.879750 333000.000000
23.880650 334500.000000
23.880952 333000.000000
23.881851 334500.000000
23.882154 333000.000000
23.883053 334500.000000
23.883355 333000.000000
23.884254 334500.000000
23.884557 333000.000000
23.885456 334500.000000
23.885758 333000.000000
23.886658 334500.000000
23.886960 333000.000000
23.887859 334500.000000
23.888162 333000.000000
23.889061 334500.000000
23.889363 333000.000000
23.890262 334500.000000
23.890565 333000.000000
23.891464 334500.000000
23.891766 333000.000000
23.892666 334500.000000
23.892968 333000.000000
23.893867 334500.000000
23.894170 333000.000000
23.895069 334500.000000
23.895371 333000.000000
23.896270 334500.000000
23.896573 333000.000000
23.897472 334500.000000
23.897774 333000.000000
23.898674 334500.000000
23.898976 333000.000000
23.899875 334500.000000
23.900178 333000.000000
23.901077 334500.000000
23.901379 333000.000000
23.902278 334500.000000
23.902581 333000.000000
23.903480 334500.000000
23.903782 333000.000000
23.904682 334500.000000
23.904984 333000.000000
23.905883 334500.000000
23.906186 333000.000000
23.907085 334500.000000
23.907387 333000.000000
23.908286 334500.000000
23.908589 333000.000000
23.909488 334500.000000
23.909790 333000.000000
23.910690 334500.000000
23.910992 333000.000000
23.911891 334500.000000
23.912194 333000.000000
23.913093 334500.000000
23.913395 333000.000000
23.914294 334500.000000
23.914597 333000.000000
23.915496 334500.000000
23.915798 333000.000000
23.916698 334500.000000
23.917000 333000.000000
23.917899 334500.000000
23.918202 333000.000000
23.919101 334500.000000
23.919403 333000.000000
23.920302 334500.000000
23.920605 333000.000000
23.921504 334500.000000
23.921806 333000.000000
23.922706 334500.000000
23.923008 333000.000000
23.923907 334500.000000
23.924210 333000.000000
23.925109 334500.000000
23.925411 333000.000000
23.926310 334500.000000
23.926310 336000.000000
23.926613 334500.000000
23.927512 336000.000000
23.927512 337500.000000
23.927814 336000.000000
23.928714 337500.000000
23.928714 339000.000000
23.929016 337500.000000
23.929915 339000.000000
23.929915 340500.000000
23.930218 339000.000000
23.931117 340500.000000
23.931117 342000.000000
23.931419 340500.000000
23.932318 342000.000000
23.932318 343500.000000
23.932621 342000.000000
23.933520 343500.000000
23.933520 345000.000000
23.933822 343500.000000
23.934722 345000.000000
23.934722 346500.000000
23.935024 345000.000000
23.935923 346500.000000
23.935923 348000.000000
23.936226 346500.000000
23.937125 348000.000000
23.937125 349500.000000
23.937427 348000.000000
23.938326 349500.000000
23.938326 351000.000000
23.938629 349500.000000
23.939528 351000.000000
23.939528 352500.000000
23.939830 351000.000000
23.940730 352500.000000
23.940730 354000.000000
23.941032 352500.000000
23.941931 354000.000000
23.941931 355500.000000
23.942234 354000.000000
23.943133 355500.000000
23.943133 357000.000000
23.943435 355500.000000
23.944334 357000.000000
23.944334 358500.000000
23.944637 357000.000000
23.945536 358500.000000
23.945838 357000.000000
23.946738 358500.000000
23.947040 357000.000000
23.947939 358500.000000
23.948242 357000.000000
23.949141 358500.000000
23.949443 357000.000000
23.950342 358500.000000
23.950645 357000.000000
23.951544 358500.000000
23.951846 357000.000000
23.952746 358500.000000
23.953048 357000.000000
23.953947 358500.000000
23.954250 357000.000000
23.955149 358500.000000
23.955451 357000.000000
23.956350 358500.000000
23.956653 357000.000000
23.957552 358500.000000
23.957854 357000.000000
23.958754 358500.000000
23.959056 357000.000000
23.959955 358500.000000
23.960258 357000.000000
23.961157 358500.000000
23.961459 357000.000000
23.962358 358500.000000
23.962661 357000.000000
23.963560 358500.000000
23.963862 357000.000000
23.964762 358500.000000
23.965064 357000.000000
23.965963 358500.000000
23.966266 357000.000000
23.967165 358500.000000
23.967467 357000.000000
23.968366 358500.000000
23.968669 357000.000000
23.969568 358500.000000
23.969870 357000.000000
23.970770 358500.000000
23.971072 357000.000000
23.971971 358500.000000
23.972274 357000.000000
23.973173 358500.000000
23.973475 357000.000000
23.974374 358500.000000
23.974677 357000.000000
23.975576 358500.000000
23.975878 357000.000000
23.976778 358500.000000
23.977080 357000.000000
23.977979 358500.000000
23.978282 357000.000000
23.979181 358500.000000
23.979483 357000.000000
23.980382 358500.000000
23.980685 357000.000000
23.981584 358500.000000
23.981584 360000.000000
23.981886 358500.000000
23.982786 360000.000000
23.982786 361500.000000
23.983088 360000.000000
23.983987 361500.000000
23.984290 360000.000000
23.985189 361500.000000
23.985491 360000.000000
23.986390 361500.000000
23.986390 363000.000000
23.986693 361500.000000
23.987592 363000.000000
23.987592 364500.000000
23.987894 363000.000000
23.988794 364500.000000
23.989096 363000.000000
23.989995 364500.000000
23.990298 363000.000000
23.991197 364500.000000
23.991499 363000.000000
23.992398 364500.000000
23.992701 363000.000000
23.993600 364500.000000
23.993902 363000.000000
23.994802 364500.000000
23.995104 363000.000000
23.996003 364500.000000
23.996306 363000.000000
23.997205 364500.000000
23.997507 363000.000000
23.998406 364500.000000
23.998709 363000.000000
23.999608 364500.000000
23.999910 363000.000000
24.000810 364500.000000
24.001112 363000.000000
24.002011 364500.000000
24.002314 363000.000000
24.003213 364500.000000
24.003515 363000.000000
24.004414 364500.000000
24.004717 363000.000000
24.005616 364500.000000
24.005918 363000.000000
24.006818 364500.000000
24.007120 363000.000000
24.008019 364500.000000
24.008322 363000.000000
24.009221 364500.000000
24.009523 363000.000000
24.010422 364500.000000
24.010725 363000.000000
24.011624 364500.000000
24.011926 363000.000000
24.012826 364500.000000
24.013128 363000.000000
24.014027 364500.000000
24.014330 363000.000000
24.015229 364500.000000
24.015531 363000.000000
24.016430 364500.000000
24.016733 363000.000000
24.017632 364500.000000
24.017934 363000.000000
24.018834 364500.000000
24.019136 363000.000000
24.020035 364500.000000
24.020338 363000.000000
24.021237 364500.000000
24.021539 363000.000000
24.022438 364500.000000
24.022741 363000.000000
24.023640 364500.000000
24.023942 363000.000000
24.024842 364500.000000
24.025144 363000.000000
24.026043 364500.000000
24.026346 363000.000000
24.027245 364500.000000
24.027547 363000.000000
24.028446 364500.000000
24.028749 363000.000000
24.029648 364500.000000
24.029950 363000.000000
24.030850 364500.000000
24.031152 363000.000000
24.032051 364500.000000
24.032354 363000.000000
24.033253 364500.000000
24.033555 363000.000000
24.034454 364500.000000
24.034757 363000.000000
24.035643 364500.000000
24.035958 363000.000000
24.036858 364500.000000
24.037160 363000.000000
24.038046 364500.000000
24.038362 363000.000000
24.039248 364500.000000
24.039563 363000.000000
24.040450 364500.000000
24.040765 363000.000000
24.041651 364500.000000
24.041966 363000.000000
24.042853 364500.000000
24.043168 363000.000000
24.044054 364500.000000
24.044370 363000.000000
24.045256 364500.000000
24.045571 363000.000000
24.046458 364500.000000
24.046773 363000.000000
24.047659 364500.000000
24.047974 363000.000000
24.048861 364500.000000
24.049176 363000.000000
24.050062 364500.000000
24.050378 363000.000000
24.051264 364500.000000
24.051579 363000.000000
24.052466 364500.000000
24.052781 363000.000000
24.053680 364500.000000
24.053982 363000.000000
24.054882 364500.000000
24.055184 363000.000000
24.056070 364500.000000
24.056386 363000.000000
24.057272 364500.000000
24.057587 363000.000000
24.058474 364500.000000
24.058789 363000.000000
24.059675 364500.000000
24.059990 363000.000000
24.060877 364500.000000
24.061192 363000.000000
24.062078 364500.000000
24.062394 363000.000000
24.063280 364500.000000
24.063595 363000.000000
24.064482 364500.000000
24.064797 363000.000000
24.065683 364500.000000
24.065998 363000.000000
24.066885 364500.000000
24.067200 363000.000000
24.068086 364500.000000
24.068402 363000.000000
24.069288 364500.000000
24.069603 363000.000000
24.070490 364500.000000
24.070805 363000.000000
24.071691 364500.000000
24.072006 363000.000000
24.072893 364500.000000
24.073208 363000.000000
24.074107 364500.000000
24.074410 363000.000000
24.075283 364500.000000
24.075611 363000.000000
24.076510 364500.000000
24.076813 363000.000000
24.077686 364500.000000
24.078014 363000.000000
24.078888 364500.000000
24.079216 363000.000000
24.080090 364500.000000
24.080418 363000.000000
24.081291 364500.000000
24.081619 363000.000000
24.082493 364500.000000
24.082821 363000.000000
24.083694 364500.000000
24.084022 363000.000000
24.084896 364500.000000
24.085224 363000.000000
24.086098 364500.000000
24.086426 363000.000000
24.087299 364500.000000
24.087627 363000.000000
24.088501 364500.000000
24.088829 363000.000000
24.089702 364500.000000
24.090030 363000.000000
24.090904 364500.000000
24.091232 363000.000000
24.092131 364500.000000
24.092434 363000.000000
24.093307 364500.000000
24.093635 363000.000000
24.094534 364500.000000
24.094837 363000.000000
24.095710 364500.000000
24.096038 363000.000000
24.096912 364500.000000
24.097240 363000.000000
24.098139 364500.000000
24.098442 363000.000000
24.099315 364500.000000
24.099643 363000.000000
24.100542 364500.000000
24.100845 363000.000000
24.101718 364500.000000
24.102046 363000.000000
24.102946 364500.000000
24.103248 363000.000000
24.104122 364500.000000
24.104450 363000.000000
24.105349 364500.000000
24.105651 363000.000000
24.106512 364500.000000
24.106853 363000.000000
24.107714 364500.000000
24.107752 366000.000000
24.108054 364500.000000
24.109256 363000.000000
24.110155 364500.000000
24.110458 363000.000000
24.111318 364500.000000
24.111659 363000.000000
24.112520 364500.000000
24.112861 363000.000000
24.113722 364500.000000
24.114062 363000.000000
24.114923 364500.000000
24.115264 363000.000000
24.116125 364500.000000
24.116466 363000.000000
24.117326 364500.000000
24.117365 366000.000000
24.117667 364500.000000
24.118869 363000.000000
24.119768 364500.000000
24.120070 363000.000000
24.120931 364500.000000
24.121272 363000.000000
24.122133 364500.000000
24.122474 363000.000000
24.123373 364500.000000
24.123675 363000.000000
24.124536 364500.000000
24.124877 363000.000000
24.125738 364500.000000
24.125776 366000.000000
24.126078 364500.000000
24.127280 363000.000000
24.128179 364500.000000
24.128482 363000.000000
24.129342 364500.000000
24.129683 363000.000000
24.130544 364500.000000
24.130582 366000.000000
24.130885 364500.000000
24.132086 363000.000000
24.132947 364500.000000
24.133288 363000.000000
24.134149 364500.000000
24.134490 363000.000000
24.135350 364500.000000
24.135691 363000.000000
24.136552 364500.000000
24.136893 363000.000000
24.137754 364500.000000
24.138094 363000.000000
24.138955 364500.000000
24.139296 363000.000000
24.140157 364500.000000
24.140498 363000.000000
24.141358 364500.000000
24.141699 363000.000000
24.142560 364500.000000
24.142901 363000.000000
24.143762 364500.000000
24.144102 363000.000000
24.145002 364500.000000
24.145304 363000.000000
24.146165 364500.000000
24.146506 363000.000000
24.147366 364500.000000
24.147405 366000.000000
24.147707 364500.000000
24.148909 363000.000000
24.149770 364500.000000
24.150110 363000.000000
24.150971 364500.000000
24.151312 363000.000000
24.152211 364500.000000
24.152514 363000.000000
24.153374 364500.000000
24.153715 363000.000000
24.154576 364500.000000
24.154614 366000.000000
24.154917 364500.000000
24.156118 363000.000000
24.156979 364500.000000
24.157320 363000.000000
24.158181 364500.000000
24.158522 363000.000000
24.159382 364500.000000
24.159723 363000.000000
24.160584 364500.000000
24.160925 363000.000000
24.161786 364500.000000
24.162126 363000.000000
24.162987 364500.000000
24.163328 363000.000000
24.164189 364500.000000
24.164530 363000.000000
24.165390 364500.000000
24.165731 363000.000000
24.166592 364500.000000
24.166933 363000.000000
24.167794 364500.000000
24.168134 363000.000000
24.168995 364500.000000
24.169336 363000.000000
24.170197 364500.000000
24.170538 363000.000000
24.171398 364500.000000
24.171739 363000.000000
24.172600 364500.000000
24.172941 363000.000000
24.173802 364500.000000
24.174142 363000.000000
24.175003 364500.000000
24.175042 366000.000000
24.175344 364500.000000
24.176546 363000.000000
24.177406 364500.000000
24.177747 363000.000000
24.178608 364500.000000
24.178949 363000.000000
24.179810 364500.000000
24.180150 363000.000000
24.181011 364500.000000
24.181352 363000.000000
24.182213 364500.000000
24.182554 363000.000000
24.183414 364500.000000
24.183755 363000.000000
24.184616 364500.000000
24.184957 363000.000000
24.185818 364500.000000
24.186158 363000.000000
24.187019 364500.000000
24.187360 363000.000000
24.188221 364500.000000
24.188562 363000.000000
24.189422 364500.000000
24.189763 363000.000000
24.190624 364500.000000
24.190965 363000.000000
24.191826 364500.000000
24.192166 363000.000000
24.193027 364500.000000
24.193368 363000.000000
24.194229 364500.000000
24.194570 363000.000000
24.195430 364500.000000
24.195771 363000.000000
24.196632 364500.000000
24.196973 363000.000000
24.197834 364500.000000
24.198174 363000.000000
24.199035 364500.000000
24.199376 363000.000000
24.200237 364500.000000
24.200275 366000.000000
24.200578 364500.000000
24.201438 366000.000000
24.201477 367500.000000
24.201779 366000.000000
24.202678 367500.000000
24.202981 366000.000000
24.203880 367500.000000
24.204182 366000.000000
24.205082 367500.000000
24.205384 366000.000000
24.206283 367500.000000
24.206586 366000.000000
24.207485 367500.000000
24.207787 366000.000000
24.208686 367500.000000
24.208989 366000.000000
24.209888 367500.000000
24.210190 366000.000000
24.211090 367500.000000
24.211392 366000.000000
24.212594 364500.000000
24.213454 366000.000000
24.213795 364500.000000
24.214656 366000.000000
24.214694 367500.000000
24.214997 366000.000000
24.215896 367500.000000
24.216198 366000.000000
24.217098 367500.000000
24.217400 366000.000000
24.218299 367500.000000
24.218602 366000.000000
24.219501 367500.000000
24.219803 366000.000000
24.220702 367500.000000
24.221005 366000.000000
24.221904 367500.000000
24.222206 366000.000000
24.223106 367500.000000
24.223408 366000.000000
24.224610 364500.000000
24.225470 366000.000000
24.225811 364500.000000
24.226672 366000.000000
24.226710 367500.000000
24.227013 366000.000000
24.227912 367500.000000
24.228214 366000.000000
24.229114 367500.000000
24.229416 366000.000000
24.230315 367500.000000
24.230618 366000.000000
24.231517 367500.000000
24.231819 366000.000000
24.232718 367500.000000
24.233021 366000.000000
24.233920 367500.000000
24.234222 366000.000000
24.235122 367500.000000
24.235424 366000.000000
24.236626 364500.000000
24.237486 366000.000000
24.237827 364500.000000
24.238688 366000.000000
24.238726 367500.000000
24.239029 366000.000000
24.239928 367500.000000
24.240230 366000.000000
24.241130 367500.000000
24.241432 366000.000000
24.242331 367500.000000
24.242634 366000.000000
24.243533 367500.000000
24.243835 366000.000000
24.244734 367500.000000
24.245037 366000.000000
24.245936 367500.000000
24.246238 366000.000000
24.247138 367500.000000
24.247440 366000.000000
24.248339 367500.000000
24.248642 366000.000000
24.249541 367500.000000
24.249843 366000.000000
24.250742 367500.000000
24.251045 366000.000000
24.251931 367500.000000
24.251944 369000.000000
24.252246 367500.000000
24.253133 369000.000000
24.253448 367500.000000
24.254650 366000.000000
24.255549 367500.000000
24.255851 366000.000000
24.256750 367500.000000
24.257053 366000.000000
24.257952 367500.000000
24.258254 366000.000000
24.259154 367500.000000
24.259456 366000.000000
24.260355 367500.000000
24.260658 366000.000000
24.261557 367500.000000
24.261859 366000.000000
24.262720 367500.000000
24.263061 366000.000000
24.263922 367500.000000
24.264262 366000.000000
24.265162 367500.000000
24.265464 366000.000000
24.266363 367500.000000
24.266666 366000.000000
24.267565 367500.000000
24.267867 366000.000000
24.268754 367500.000000
24.268766 369000.000000
24.269069 367500.000000
24.269955 369000.000000
24.270270 367500.000000
24.271472 366000.000000
24.272371 367500.000000
24.272674 366000.000000
24.273573 367500.000000
24.273875 366000.000000
24.274774 367500.000000
24.275077 366000.000000
24.275976 367500.000000
24.276278 366000.000000
24.277178 367500.000000
24.277480 366000.000000
24.278379 367500.000000
24.278682 366000.000000
24.279542 367500.000000
24.279883 366000.000000
24.280744 367500.000000
24.280782 369000.000000
24.281085 367500.000000
24.281984 369000.000000
24.282286 367500.000000
24.283488 366000.000000
24.284690 364500.000000
24.285550 366000.000000
24.285891 364500.000000
24.286752 366000.000000
24.286790 367500.000000
24.287093 366000.000000
24.287992 367500.000000
24.288294 366000.000000
24.289194 367500.000000
24.289496 366000.000000
24.290357 367500.000000
24.290698 366000.000000
24.291558 367500.000000
24.291899 366000.000000
24.292798 367500.000000
24.293101 366000.000000
24.293987 367500.000000
24.294000 369000.000000
24.294302 367500.000000
24.295189 369000.000000
24.295504 367500.000000
24.296706 366000.000000
24.297566 367500.000000
24.297907 366000.000000
24.298768 367500.000000
24.299109 366000.000000
24.300008 367500.000000
24.300310 366000.000000
24.301210 367500.000000
24.301512 366000.000000
24.302714 364500.000000
24.303574 366000.000000
24.303915 364500.000000
24.304776 366000.000000
24.305117 364500.000000
24.306016 366000.000000
24.306318 364500.000000
24.307218 366000.000000
24.307520 364500.000000
24.308381 366000.000000
24.308722 364500.000000
24.309582 366000.000000
24.309923 364500.000000
24.310810 366000.000000
24.311125 364500.000000
24.312011 366000.000000
24.312326 364500.000000
24.313213 366000.000000
24.313528 364500.000000
24.314414 366000.000000
24.314730 364500.000000
24.315616 366000.000000
24.315931 364500.000000
24.316818 366000.000000
24.317133 364500.000000
24.318019 366000.000000
24.318334 364500.000000
24.319221 366000.000000
24.319536 364500.000000
24.320422 366000.000000
24.320738 364500.000000
24.321624 366000.000000
24.321939 364500.000000
24.322826 366000.000000
24.323141 364500.000000
24.324027 366000.000000
24.324342 364500.000000
24.325229 366000.000000
24.325544 364500.000000
24.326430 366000.000000
24.326746 364500.000000
24.327632 366000.000000
24.327947 364500.000000
24.328834 366000.000000
24.329149 364500.000000
24.330035 366000.000000
24.330350 364500.000000
24.331237 366000.000000
24.331552 364500.000000
24.332438 366000.000000
24.332682 367500.000000
24.332754 366000.000000
24.333640 367500.000000
24.333955 366000.000000
24.334842 367500.000000
24.335157 366000.000000
24.336043 367500.000000
24.336358 366000.000000
24.337245 367500.000000
24.337560 366000.000000
24.338446 367500.000000
24.338762 366000.000000
24.339648 367500.000000
24.339963 366000.000000
24.340850 367500.000000
24.341165 366000.000000
24.342051 367500.000000
24.342366 366000.000000
24.343253 367500.000000
24.343568 366000.000000
24.344454 367500.000000
24.344770 366000.000000
24.345656 367500.000000
24.345971 366000.000000
24.346858 367500.000000
24.347173 366000.000000
24.348059 367500.000000
24.348374 366000.000000
24.349261 367500.000000
24.349576 366000.000000
24.350462 367500.000000
24.350778 366000.000000
24.351664 367500.000000
24.351979 366000.000000
24.352840 367500.000000
24.352866 369000.000000
24.353181 367500.000000
24.354042 369000.000000
24.354067 370500.000000
24.354382 369000.000000
24.355243 370500.000000
24.355269 372000.000000
24.355584 370500.000000
24.356470 372000.000000
24.356786 370500.000000
24.357646 372000.000000
24.357672 373500.000000
24.357987 372000.000000
24.358848 373500.000000
24.358874 375000.000000
24.359189 373500.000000
24.360075 375000.000000
24.360390 373500.000000
24.361277 375000.000000
24.361592 373500.000000
24.362453 375000.000000
24.362478 376500.000000
24.362794 375000.000000
24.363654 376500.000000
24.363680 378000.000000
24.363995 376500.000000
24.364882 378000.000000
24.365197 376500.000000
24.366083 378000.000000
24.366398 376500.000000
24.367259 378000.000000
24.367285 379500.000000
24.367600 378000.000000
24.368461 379500.000000
24.368486 381000.000000
24.368802 379500.000000
24.369688 381000.000000
24.370003 379500.000000
24.370890 381000.000000
24.371205 379500.000000
24.372066 381000.000000
24.372091 382500.000000
24.372406 381000.000000
24.373267 382500.000000
24.373293 384000.000000
24.373608 382500.000000
24.374494 384000.000000
24.374810 382500.000000
24.375670 384000.000000
24.375696 385500.000000
24.376011 384000.000000
24.376872 385500.000000
24.376898 387000.000000
24.377213 385500.000000
24.378074 387000.000000
24.378099 388500.000000
24.378414 387000.000000
24.379275 388500.000000
24.379301 390000.000000
24.379616 388500.000000
24.380477 390000.000000
24.380502 391500.000000
24.380818 390000.000000
24.381678 391500.000000
24.381704 393000.000000
24.382019 391500.000000
24.382880 393000.000000
24.382906 394500.000000
24.383221 393000.000000
24.384082 394500.000000
24.384107 396000.000000
24.384422 394500.000000
24.385283 396000.000000
24.385624 394500.000000
24.386485 396000.000000
24.386826 394500.000000
24.387686 396000.000000
24.388027 394500.000000
24.388888 396000.000000
24.389229 394500.000000
24.390090 396000.000000
24.390430 394500.000000
24.391291 396000.000000
24.391632 394500.000000
24.392493 396000.000000
24.392834 394500.000000
24.393694 396000.000000
24.394035 394500.000000
24.394896 396000.000000
24.395237 394500.000000
24.396098 396000.000000
24.396438 394500.000000
24.397299 396000.000000
24.397640 394500.000000
24.398501 396000.000000
24.398842 394500.000000
24.399702 396000.000000
24.400043 394500.000000
24.400904 396000.000000
24.401245 394500.000000
24.402106 396000.000000
24.402446 394500.000000
24.403307 396000.000000
24.403648 394500.000000
24.404509 396000.000000
24.404850 394500.000000
24.405710 396000.000000
