2.00464 2326937 161792
2.00584 2328385 161792
2.00704 2329833 161792
2.00824 2331281 161792
2.00944 2332729 161792
2.01064 2334177 161792
2.01185 2335625 161792
2.01305 2337073 161792
2.01425 2338521 161792
2.01545 2339969 161792
2.01665 2341417 161792
2.01785 2342865 161792
2.01906 2344313 161792
2.02026 2345761 161792
2.02146 2347209 161792
2.02266 2348657 161792
2.02386 2350105 161792
2.02506 2351553 161792
2.02627 2353001 161792
2.02747 2354449 161792
2.02867 2355897 161792
2.02987 2357345 161792
2.03107 2358793 161792
2.03227 2360241 161792
2.03348 2361689 161792
2.03468 2363137 161792
2.03588 2364585 161792
2.03708 2366033 161792
2.03828 2367481 161792
2.03948 2368929 161792
2.04068 2370377 161792
2.04189 2371825 163328
2.04309 2373273 163328
2.04429 2374721 163328
2.04549 2376169 163328
2.04669 2377617 163328
2.04789 2379065 163328
2.0491 2380513 163328
2.0503 2381961 163328
2.0515 2383409 163328
2.0527 2384857 163328
2.0539 2386305 163328
2.0551 2387753 163328
2.05631 2389201 163328
2.05751 2390649 163328
2.05871 2392097 163328
2.05991 2393545 163328
2.06111 2394993 163328
2.06231 2396441 163328
2.06352 2397889 163328
2.06472 2399337 163328
2.06592 2400785 163328
2.06712 2402233 163328
2.06832 2403681 163328
2.06952 2405129 163328
2.07072 2406577 163328
2.07193 2408025 163328
2.07313 2409473 163328
2.07433 2410921 163328
2.07553 2412369 163328
2.07673 2413817 163328
2.07793 2415265 163328
2.07914 2416713 163328
2.08034 2418161 163328
2.08154 2419609 163328
2.08274 2421057 163328
2.08394 2422505 163328
2.08514 2423953 163328
2.08635 2425401 163328
2.08755 2426849 163328
2.08875 2428297 163328
2.08995 2429745 163328
2.09115 2431193 164864
2.09235 2432641 164864
2.09356 2434089 164864
2.09476 2435537 164864
2.09596 2436985 164864
2.09716 2438433 164864
2.09836 2439881 164864
2.09956 2441329 164864
2.10076 2442777 164864
2.10197 2444225 164864
2.10317 2445673 164864
2.10437 2447121 164864
2.10557 2448569 164864
2.10677 2450017 164864
2.10797 2451465 164864
2.10918 2452913 164864
2.11038 2454361 164864
2.11158 2455809 164864
2.11278 2457257 164864
2.11398 2458705 164864
2.11518 2460153 164864
2.11639 2461601 164864
2.11759 2463049 164864
2.11879 2464497 164864
2.11999 2465945 164864
2.12119 2467393 164864
2.12239 2468841 164864
2.1236 2470289 164864
2.1248 2471737 164864
2.126 2473185 164864
2.1272 2474633 164864
2.1284 2476081 164864
2.1296 2477529 164864
2.1308 2478977 164864
2.13201 2480425 164864
2.13321 2481873 164864
2.13441 2483321 164864
2.13561 2484769 164864
2.13681 2486217 164864
2.13801 2487665 164864
2.13922 2489113 164864
2.14042 2490561 164864
2.14162 2492009 164864
2.14282 2493457 164864
2.14402 2494905 164864
2.14522 2496353 164864
2.14643 2497801 164864
2.14763 2499249 164864
2.14883 2500697 164864
2.15003 2502145 164864
2.15123 2503593 164864
2.15243 2505041 164864
2.15364 2506489 164864
2.15484 2507937 164864
2.15604 2509385 164864
2.15724 2510833 164864
2.15844 2512281 164864
2.15964 2513729 166400
2.16084 2515177 166400
2.16205 2516625 166400
2.16325 2518073 166400
2.16445 2519521 166400
2.16565 2520969 166400
2.16685 2522417 166400
2.16805 2523865 166400
2.16926 2525313 166400
2.17046 2526761 166400
2.17166 2528209 166400
2.17286 2529657 166400
2.17406 2531105 166400
2.17526 2532553 166400
2.17647 2534001 166400
2.17767 2535449 166400
2.17887 2536897 166400
2.18007 2538345 166400
2.18127 2539793 166400
2.18247 2541241 166400
2.18368 2542689 166400
2.18488 2544137 166400
2.18608 2545585 166400
2.18728 2547033 166400
2.18848 2548481 166400
2.18968 2549929 166400
2.19088 2551377 166400
2.19209 2552825 166400
2.19329 2554273 166400
2.19449 2555721 166400
2.19569 2557169 166400
2.19689 2558617 166400
2.19809 2560065 166400
2.1993 2561513 166400
2.2005 2562961 166400
2.2017 2564409 166400
2.2029 2565857 166400
2.2041 2567305 166400
2.2053 2568753 166400
2.20651 2570201 166400
2.20771 2571649 166400
2.20891 2573097 166400
2.21011 2574545 166400
2.21131 2575993 166400
2.21251 2577441 166400
2.21372 2578889 166400
2.21492 2580337 166400
2.21612 2581785 166400
2.21732 2583233 166400
2.21852 2584681 166400
2.21972 2586129 166400
2.22092 2587577 166400
2.22213 2589025 166400
2.22333 2590473 166400
2.22453 2591921 166400
2.22573 2593369 166400
2.22693 2594817 166400
2.22813 2596265 166400
2.22934 2597713 166400
2.23054 2599161 167936
2.23174 2600609 167936
2.23294 2602057 167936
2.23414 2603505 167936
2.23534 2604953 167936
2.23655 2606401 167936
2.23775 2607849 167936
2.23895 2609297 167936
2.24015 2610745 167936
2.24135 2612193 167936
2.24255 2613641 167936
2.24376 2615089 167936
2.24496 2616537 167936
2.24616 2617985 167936
2.24736 2619433 167936
2.24856 2620881 167936
2.24976 2622329 167936
2.25096 2623777 167936
2.25217 2625225 167936
2.25337 2626673 167936
2.25457 2628121 167936
2.25577 2629569 167936
2.25697 2631017 167936
2.25817 2632465 167936
2.25938 2633913 167936
2.26058 2635361 167936
2.26178 2636809 167936
2.26298 2638257 167936
2.26418 2639705 167936
2.26538 2641153 167936
2.26659 2642601 167936
2.26779 2644049 167936
2.26899 2645497 167936
2.27019 2646945 167936
2.27139 2648393 167936
2.27259 2649841 167936
2.2738 2651289 167936
2.275 2652737 167936
2.2762 2654185 167936
2.2774 2655633 167936
2.2786 2657081 167936
2.2798 2658529 167936
2.281 2659977 167936
2.28221 2661425 167936
2.28341 2662873 167936
2.28461 2664321 167936
2.28581 2665769 167936
2.28701 2667217 167936
2.28821 2668665 167936
2.28942 2670113 167936
2.29062 2671561 167936
2.29182 2673009 167936
2.29302 2674457 167936
2.29422 2675905 167936
2.29542 2677353 167936
2.29663 2678801 167936
2.29783 2680249 167936
2.29903 2681697 167936
2.30023 2683145 167936
2.30143 2684593 168960
2.30263 2686041 168960
2.30384 2687489 168960
2.30504 2688937 168960
2.30624 2690385 168960
2.30744 2691833 168960
2.30864 2693281 168960
2.30984 2694729 168960
2.31104 2696177 168960
2.31225 2697625 168960
2.31345 2699073 168960
2.31465 2700521 168960
2.31585 2701969 168960
2.31705 2703417 168960
2.31825 2704865 168960
2.31946 2706313 168960
2.32066 2707761 168960
2.32186 2709209 168960
2.32306 2710657 168960
2.32426 2712105 168960
2.32546 2713553 168960
2.32667 2715001 168960
2.32787 2716449 168960
2.32907 2717897 168960
2.33027 2719345 168960
2.33147 2720793 168960
2.33267 2722241 168960
2.33388 2723689 168960
2.33508 2725137 168960
2.33628 2726585 168960
2.33748 2728033 168960
2.33868 2729481 168960
2.33988 2730929 168960
2.34108 2732377 168960
2.34229 2733825 168960
2.34349 2735273 168960
2.34469 2736721 168960
2.34589 2738169 168960
2.34709 2739617 168960
2.34829 2741065 168960
2.3495 2742513 168960
2.3507 2743961 168960
2.3519 2745409 168960
2.3531 2746857 168960
2.3543 2748305 168960
2.3555 2749753 168960
2.35671 2751201 168960
2.35791 2752649 168960
2.35911 2754097 168960
2.36031 2755545 168960
2.36151 2756993 168960
2.36271 2758441 168960
2.36392 2759889 168960
2.36512 2761337 168960
2.36632 2762785 168960
2.36752 2764233 168960
2.36872 2765681 168960
2.36992 2767129 168960
2.37112 2768577 168960
2.37233 2770025 170496
2.37353 2771473 170496
2.37473 2772921 170496
2.37593 2774369 170496
2.37713 2775817 170496
2.37833 2777265 170496
2.37954 2778713 170496
2.38074 2780161 170496
2.38194 2781609 170496
2.38314 2783057 170496
2.38434 2784505 170496
2.38554 2785953 170496
2.38675 2787401 170496
2.38795 2788849 170496
2.38915 2790297 170496
2.39035 2791745 170496
2.39155 2793193 170496
2.39275 2794641 170496
2.39396 2796089 170496
2.39516 2797537 170496
2.39636 2798985 170496
2.39756 2800433 170496
2.39876 2801881 170496
2.39996 2803329 170496
2.40116 2804777 170496
2.40237 2806225 170496
2.40357 2807673 170496
2.40477 2809121 170496
2.40597 2810569 170496
2.40717 2812017 170496
2.40837 2813465 170496
2.40958 2814913 170496
2.41078 2816361 170496
2.41198 2817809 170496
2.41318 2819257 170496
2.41438 2820705 170496
2.41558 2822153 170496
2.41679 2823601 170496
2.41799 2825049 170496
2.41919 2826497 170496
2.42039 2827945 170496
2.42159 2829393 170496
2.42279 2830841 170496
2.424 2832289 170496
2.4252 2833737 170496
2.4264 2835185 170496
2.4276 2836633 170496
2.4288 2838081 170496
2.43 2839529 170496
2.4312 2840977 170496
2.43241 2842425 170496
2.43361 2843873 170496
2.43481 2845321 170496
2.43601 2846769 170496
2.43721 2848217 170496
2.43841 2849665 170496
2.43962 2851113 170496
2.44082 2852561 170496
2.44202 2854009 170496
2.44322 2855457 172032
2.44442 2856905 172032
2.44562 2858353 172032
2.44683 2859801 172032
2.44803 2861249 172032
2.44923 2862697 172032
2.45043 2864145 172032
2.45163 2865593 172032
2.45283 2867041 172032
2.45404 2868489 172032
2.45524 2869937 172032
2.45644 2871385 172032
2.45764 2872833 172032
2.45884 2874281 172032
2.46004 2875729 172032
2.46124 2877177 172032
2.46245 2878625 172032
2.46365 2880073 172032
2.46485 2881521 172032
2.46605 2882969 172032
2.46725 2884417 172032
2.46845 2885865 172032
2.46966 2887313 172032
2.47086 2888761 172032
2.47206 2890209 172032
2.47326 2891657 172032
2.47446 2893105 172032
2.47566 2894553 172032
2.47687 2896001 172032
2.47807 2897449 172032
2.47927 2898897 172032
2.48047 2900345 172032
2.48167 2901793 172032
2.48287 2903241 172032
2.48408 2904689 172032
2.48528 2906137 172032
2.48648 2907585 172032
2.48768 2909033 172032
2.48888 2910481 172032
2.49008 2911929 172032
2.49128 2913377 172032
2.49249 2914825 172032
2.49369 2916273 172032
2.49489 2917721 172032
2.49609 2919169 172032
2.49729 2920617 172032
2.49849 2922065 172032
2.4997 2923513 172032
2.5009 2924961 172032
2.5021 2926409 172032
2.5033 2927857 172032
2.5045 2929305 172032
2.5057 2930753 172032
2.50691 2932201 172032
2.50811 2933649 172032
2.50931 2935097 172032
2.51051 2936545 172032
2.51171 2937993 172032
2.51291 2939441 172032
2.51412 2940889 172032
2.51532 2942337 172032
2.51652 2943785 173568
2.51772 2945233 173568
2.51892 2946681 173568
2.52012 2948129 173568
2.52132 2949577 173568
2.52253 2951025 173568
2.52373 2952473 173568
2.52493 2953921 173568
2.52613 2955369 173568
2.52733 2956817 173568
2.52853 2958265 173568
2.52974 2959713 173568
2.53094 2961161 173568
2.53214 2962609 173568
2.53334 2964057 173568
2.53454 2965505 173568
2.53574 2966953 173568
2.53695 2968401 173568
2.53815 2969849 173568
2.53935 2971297 173568
2.54055 2972745 173568
2.54175 2974193 173568
2.54295 2975641 173568
2.54416 2977089 173568
2.54536 2978537 173568
2.54656 2979985 173568
2.54776 2981433 173568
2.54896 2982881 173568
2.55016 2984329 173568
2.55136 2985777 173568
2.55257 2987225 173568
2.55377 2988673 173568
2.55497 2990121 173568
2.55617 2991569 173568
2.55737 2993017 173568
2.55857 2994465 173568
2.55978 2995913 173568
2.56098 2997361 173568
2.56218 2998809 173568
2.56338 3000257 173568
2.56458 3001705 173568
2.56578 3003153 173568
2.56699 3004601 173568
2.56819 3006049 173568
2.56939 3007497 173568
2.57059 3008945 173568
2.57179 3010393 173568
2.57299 3011841 173568
2.5742 3013289 173568
2.5754 3014737 173568
2.5766 3016185 173568
2.5778 3017633 173568
2.579 3019081 173568
2.5802 3020529 173568
2.5814 3021977 173568
2.58261 3023425 173568
2.58381 3024873 173568
2.58501 3026321 173568
2.58621 3027769 173568
2.58741 3029217 173568
2.58861 3030665 173568
2.58982 3032113 175104
2.59102 3033561 175104
2.59222 3035009 175104
2.59342 3036457 175104
2.59462 3037905 175104
2.59582 3039353 175104
2.59703 3040801 175104
2.59823 3042249 175104
2.59943 3043697 175104
2.60063 3045145 175104
2.60183 3046593 175104
2.60303 3048041 175104
2.60424 3049489 175104
2.60544 3050937 175104
2.60664 3052385 175104
2.60784 3053833 175104
2.60904 3055281 175104
2.61024 3056729 175104
2.61144 3058177 175104
2.61265 3059625 175104
2.61385 3061073 175104
2.61505 3062521 175104
2.61625 3063969 175104
2.61745 3065417 175104
2.61865 3066865 175104
2.61986 3068313 175104
2.62106 3069761 175104
2.62226 3071209 175104
2.62346 3072657 175104
2.62466 3074105 175104
2.62586 3075553 175104
2.62707 3077001 175104
2.62827 3078449 175104
2.62947 3079897 175104
2.63067 3081345 175104
2.63187 3082793 175104
2.63307 3084241 175104
2.63428 3085689 175104
2.63548 3087137 175104
2.63668 3088585 175104
2.63788 3090033 175104
2.63908 3091481 175104
2.64028 3092929 175104
2.64148 3094377 175104
2.64269 3095825 175104
2.64389 3097273 175104
2.64509 3098721 175104
2.64629 3100169 175104
2.64749 3101617 175104
2.64869 3103065 175104
2.6499 3104513 175104
2.6511 3105961 175104
2.6523 3107409 175104
2.6535 3108857 175104
2.6547 3110305 175104
2.6559 3111753 175104
2.65711 3113201 175104
2.65831 3114649 175104
2.65951 3116097 175104
2.66071 3117545 175104
2.66191 3118993 175104
2.66311 3120441 176640
2.66432 3121889 176640
2.66552 3123337 176640
2.66672 3124785 176640
2.66792 3126233 176640
2.66912 3127681 176640
2.67032 3129129 176640
2.67152 3130577 176640
2.67273 3132025 176640
2.67393 3133473 176640
2.67513 3134921 176640
2.67633 3136369 176640
2.67753 3137817 176640
2.67873 3139265 176640
2.67994 3140713 176640
2.68114 3142161 176640
2.68234 3143609 176640
2.68354 3145057 176640
2.68474 3146505 176640
2.68594 3147953 176640
2.68715 3149401 176640
2.68835 3150849 176640
2.68955 3152297 176640
2.69075 3153745 176640
2.69195 3155193 176640
2.69315 3156641 176640
2.69436 3158089 176640
2.69556 3159537 176640
2.69676 3160985 176640
2.69796 3162433 176640
2.69916 3163881 176640
2.70036 3165329 176640
2.70156 3166777 176640
2.70277 3168225 176640
2.70397 3169673 176640
2.70517 3171121 176640
2.70637 3172569 176640
2.70757 3174017 176640
2.70877 3175465 176640
2.70998 3176913 176640
2.71118 3178361 176640
2.71238 3179809 176640
2.71358 3181257 176640
2.71478 3182705 176640
2.71598 3184153 176640
2.71719 3185601 176640
2.71839 3187049 176640
2.71959 3188497 176640
2.72079 3189945 176640
2.72199 3191393 176640
2.72319 3192841 176640
2.7244 3194289 176640
2.7256 3195737 176640
2.7268 3197185 176640
2.728 3198633 176640
2.7292 3200081 176640
2.7304 3201529 176640
2.7316 3202977 176640
2.73281 3204425 176640
2.73401 3205873 176640
2.73521 3207321 176640
2.73641 3208769 177664
2.73761 3210217 177664
2.73881 3211665 177664
2.74002 3213113 177664
2.74122 3214561 177664
2.74242 3216009 177664
2.74362 3217457 177664
2.74482 3218905 177664
2.74602 3220353 177664
2.74723 3221801 177664
2.74843 3223249 177664
2.74963 3224697 177664
2.75083 3226145 177664
2.75203 3227593 177664
2.75323 3229041 177664
2.75444 3230489 177664
2.75564 3231937 177664
2.75684 3233385 177664
2.75804 3234833 177664
2.75924 3236281 177664
2.76044 3237729 177664
2.76164 3239177 177664
2.76285 3240625 177664
2.76405 3242073 177664
2.76525 3243521 177664
2.76645 3244969 177664
2.76765 3246417 177664
2.76885 3247865 177664
2.77006 3249313 177664
2.77126 3250761 177664
2.77246 3252209 177664
2.77366 3253657 177664
2.77486 3255105 177664
2.77606 3256553 177664
2.77727 3258001 177664
2.77847 3259449 177664
2.77967 3260897 177664
2.78087 3262345 177664
2.78207 3263793 177664
2.78327 3265241 177664
2.78448 3266689 177664
2.78568 3268137 177664
2.78688 3269585 177664
2.78808 3271033 177664
2.78928 3272481 177664
2.79048 3273929 177664
2.79168 3275377 177664
2.79289 3276825 177664
2.79409 3278273 177664
2.79529 3279721 177664
2.79649 3281169 177664
2.79769 3282617 177664
2.79889 3284065 177664
2.8001 3285513 177664
2.8013 3286961 177664
2.8025 3288409 177664
2.8037 3289857 177664
2.8049 3291305 177664
2.8061 3292753 177664
2.80731 3294201 177664
2.80851 3295649 177664
2.80971 3297097 177664
2.81091 3298545 177664
2.81211 3299993 177664
2.81331 3301441 177664
2.81452 3302889 177664
2.81572 3304337 177664
2.81692 3305785 179200
2.81812 3307233 179200
2.81932 3308681 179200
2.82052 3310129 179200
2.82172 3311577 179200
2.82293 3313025 179200
2.82413 3314473 179200
2.82533 3315921 179200
2.82653 3317369 179200
2.82773 3318817 179200
2.82893 3320265 179200
2.83014 3321713 179200
2.83134 3323161 179200
2.83254 3324609 179200
2.83374 3326057 179200
2.83494 3327505 179200
2.83614 3328953 179200
2.83735 3330401 179200
2.83855 3331849 179200
2.83975 3333297 179200
2.84095 3334745 179200
2.84215 3336193 179200
2.84335 3337641 179200
2.84456 3339089 179200
2.84576 3340537 179200
2.84696 3341985 179200
2.84816 3343433 179200
2.84936 3344881 179200
2.85056 3346329 179200
2.85176 3347777 179200
2.85297 3349225 179200
2.85417 3350673 179200
2.85537 3352121 179200
2.85657 3353569 179200
2.85777 3355017 179200
2.85897 3356465 179200
2.86018 3357913 179200
2.86138 3359361 179200
2.86258 3360809 179200
2.86378 3362257 179200
2.86498 3363705 179200
2.86618 3365153 179200
2.86739 3366601 179200
2.86859 3368049 179200
2.86979 3369497 179200
2.87099 3370945 179200
2.87219 3372393 179200
2.87339 3373841 179200
2.8746 3375289 179200
2.8758 3376737 179200
2.877 3378185 179200
2.8782 3379633 179200
2.8794 3381081 179200
2.8806 3382529 179200
2.8818 3383977 179200
2.88301 3385425 179200
2.88421 3386873 179200
2.88541 3388321 179200
2.88661 3389769 179200
2.88781 3391217 179200
2.88901 3392665 179200
2.89022 3394113 179200
2.89142 3395561 179200
2.89262 3397009 179200
2.89382 3398457 179200
2.89502 3399905 179200
2.89622 3401353 179200
2.89743 3402801 179200
2.89863 3404249 179200
2.89983 3405697 179200
2.90103 3407145 179200
2.90223 3408593 179200
2.90343 3410041 179200
2.90464 3411489 179200
2.90584 3412937 179200
2.90704 3414385 179200
2.90824 3415833 179200
2.90944 3417281 179200
2.91064 3418729 179200
2.91184 3420177 179200
2.91305 3421625 179200
2.91425 3423073 179200
2.91545 3424521 179200
2.91665 3425969 179200
2.91785 3427417 179200
2.91905 3430313 180736
2.92026 3431761 180736
2.92146 3433209 180736
2.92266 3434657 180736
2.92386 3436105 180736
2.92506 3437553 180736
