35.8973 5916529 99840
35.8985 5917977 99840
35.8997 5919425 99840
35.9009 5920873 100864
35.9021 5922321 100864
35.9045 5923769 100864
35.9069 5925217 100864
35.9081 5926665 100864
35.9093 5928113 100864
35.9105 5929561 100864
35.9117 5931009 100864
35.9141 5932457 100864
35.979 5933905 100864
35.9814 5935353 100864
35.9826 5936801 100864
35.985 5938249 100864
35.9874 5939697 102400
35.9898 5941145 102400
35.9922 5942593 102400
35.9934 5944041 102400
35.9958 5945489 102400
36.0006 5946937 102400
36.003 5948385 102400
36.0067 5949833 102400
36.0091 5951281 102400
36.1496 5952729 103936
36.152 5954177 103936
36.1545 5955625 103936
36.1569 5957073 103936
36.1581 5958521 103936
36.1605 5959969 103936
36.1629 5961417 103936
36.1641 5962865 103936
36.1653 5964313 103936
36.1665 5965761 105472
36.1677 5967209 105472
36.1689 5968657 105472
36.1701 5970105 105472
36.1725 5971553 105472
36.1749 5973001 105472
36.1773 5974449 105472
36.1785 5975897 105472
36.1809 5977345 105472
36.1845 5978793 107008
36.1869 5980241 107008
36.1881 5981689 107008
36.1905 5983137 107008
36.1929 5984585 107008
36.1941 5986033 107008
36.1953 5987481 107008
36.1977 5988929 107008
36.2001 5990377 107008
36.2217 5991825 107008
36.2241 5993273 107008
36.2253 5994721 108544
36.2265 5996169 108544
36.2277 5997617 108544
36.229 5999065 108544
36.2302 6000513 108544
36.2314 6001961 108544
36.2326 6003409 108544
36.2338 6004857 108544
36.235 6006305 108544
36.2362 6007753 108544
36.2374 6009201 108544
36.2386 6010649 109568
36.2398 6012097 109568
36.241 6013545 109568
36.2422 6014993 109568
36.2434 6016441 109568
36.2446 6017889 109568
36.2458 6019337 109568
36.247 6020785 109568
36.2482 6022233 109568
36.2494 6023681 109568
36.2506 6025129 109568
36.2518 6026577 111104
36.253 6028025 111104
36.2542 6029473 111104
36.2554 6030921 111104
36.2578 6032369 111104
36.2602 6033817 111104
36.2614 6035265 111104
36.2626 6036713 111104
36.2638 6038161 111104
36.265 6039609 111104
36.2662 6041057 111104
36.2674 6042505 111104
36.2698 6043953 111104
36.3359 6045401 112640
36.3371 6046849 112640
36.3395 6048297 112640
36.3419 6049745 112640
36.3431 6051193 112640
36.3455 6052641 112640
36.3479 6054089 112640
36.3491 6055537 112640
36.3515 6056985 112640
36.3563 6058433 114176
36.3587 6059881 114176
36.3611 6061329 114176
36.3635 6062777 114176
36.3659 6064225 114176
36.5065 6065673 114176
36.5089 6067121 114176
36.5137 6068569 115712
36.5161 6070017 115712
36.5185 6071465 115712
36.5197 6072913 115712
36.5209 6074361 115712
36.5233 6075809 115712
36.5257 6077257 115712
36.5269 6078705 115712
36.5281 6080153 115712
36.5294 6081601 117248
36.5306 6083049 117248
36.5318 6084497 117248
36.533 6085945 117248
36.5342 6087393 117248
36.5366 6088841 117248
36.539 6090289 117248
36.5402 6091737 117248
36.5426 6093185 117248
36.5462 6094633 118272
36.5486 6096081 118272
36.5498 6097529 118272
36.551 6098977 118272
36.5534 6100425 118272
36.5558 6101873 118272
36.557 6103321 118272
36.5582 6104769 118272
36.5606 6106217 118272
36.563 6107665 118272
36.5654 6109113 118272
36.5882 6110561 119808
36.5894 6112009 119808
36.5906 6113457 119808
36.5918 6114905 119808
36.593 6116353 119808
36.5942 6117801 119808
36.5954 6119249 119808
36.5966 6120697 119808
36.5978 6122145 119808
36.599 6123593 121344
36.6002 6125041 121344
36.6014 6126489 121344
36.6026 6127937 121344
36.6038 6129385 121344
36.6051 6130833 121344
36.6063 6132281 121344
36.6075 6133729 121344
36.6087 6135177 121344
36.6099 6136625 121344
36.6111 6138073 121344
36.6123 6139521 122880
36.6135 6140969 122880
36.6147 6142417 122880
36.6159 6143865 122880
36.6171 6145313 122880
36.6183 6146761 122880
36.6195 6148209 122880
36.6219 6149657 122880
36.6243 6151105 122880
36.6255 6152553 124416
36.6267 6154001 124416
36.6279 6155449 124416
36.6291 6156897 124416
36.6303 6158345 124416
36.6315 6159793 124416
36.6327 6161241 124416
36.6339 6162689 124416
36.6363 6164137 124416
36.6387 6165585 124416
36.6399 6167033 124416
36.7048 6168481 125952
36.7072 6169929 125952
36.7096 6171377 125952
36.7108 6172825 125952
36.7132 6174273 125952
36.7156 6175721 125952
36.7168 6177169 125952
36.7192 6178617 125952
36.7216 6180065 125952
36.7228 6181513 126976
36.7252 6182961 126976
36.7276 6184409 126976
36.7312 6185857 126976
36.7336 6187305 126976
36.736 6188753 126976
36.7384 6190201 126976
36.879 6191649 128512
36.8814 6193097 128512
36.8838 6194545 128512
36.8886 6195993 128512
36.891 6197441 128512
36.8934 6198889 128512
36.8958 6200337 128512
36.897 6201785 128512
36.8982 6203233 128512
36.9006 6204681 130048
36.903 6206129 130048
36.9055 6207577 130048
36.9067 6209025 130048
36.9079 6210473 130048
36.9091 6211921 130048
36.9103 6213369 130048
36.9115 6214817 131584
36.9127 6216265 131584
36.9139 6217713 131584
36.9163 6219161 131584
36.9187 6220609 131584
36.9199 6222057 131584
36.9211 6223505 131584
36.9247 6224953 131584
36.9271 6226401 131584
36.9295 6227849 133120
36.9307 6229297 133120
36.9319 6230745 133120
36.9331 6232193 133120
36.9355 6233641 133120
36.9379 6235089 133120
36.9391 6236537 133120
36.9403 6237985 133120
36.9427 6239433 133120
36.9451 6240881 134656
36.9475 6242329 134656
36.9499 6243777 134656
36.9703 6245225 134656
36.9715 6246673 134656
36.9727 6248121 134656
36.9739 6249569 134656
36.9751 6251017 134656
36.9763 6252465 134656
36.9775 6253913 135680
36.9787 6255361 135680
36.98 6256809 135680
36.9812 6258257 135680
36.9824 6259705 135680
36.9836 6261153 135680
36.9848 6262601 135680
36.986 6264049 135680
36.9872 6265497 135680
36.9884 6266945 137216
36.9896 6268393 137216
36.9908 6269841 137216
36.992 6271289 137216
36.9932 6272737 137216
36.9944 6274185 137216
36.9956 6275633 137216
36.9968 6277081 137216
36.998 6278529 137216
36.9992 6279977 137216
37.0004 6281425 137216
37.0028 6282873 138752
37.0052 6284321 138752
37.0064 6285769 138752
37.0076 6287217 138752
37.0088 6288665 138752
37.01 6290113 138752
37.0112 6291561 138752
37.0124 6293009 138752
37.0136 6294457 138752
37.0148 6295905 138752
37.016 6297353 138752
37.0172 6298801 140288
37.0196 6300249 140288
37.022 6301697 140288
37.0232 6303145 140288
37.0244 6304593 140288
37.0256 6306041 140288
37.028 6307489 140288
37.0941 6308937 140288
37.0965 6310385 140288
37.0989 6311833 141824
37.1001 6313281 141824
37.1013 6314729 141824
37.1037 6316177 141824
37.1061 6317625 141824
37.1073 6319073 141824
37.1097 6320521 141824
37.1121 6321969 141824
37.1133 6323417 141824
37.1157 6324865 142848
37.1181 6326313 142848
37.1205 6327761 142848
37.1229 6329209 142848
37.1253 6330657 142848
37.1277 6332105 142848
37.1302 6333553 142848
37.2719 6335001 144384
37.2743 6336449 144384
37.2767 6337897 144384
37.2816 6339345 144384
37.284 6340793 144384
37.2864 6342241 144384
37.2888 6343689 144384
37.29 6345137 145920
37.2912 6346585 145920
37.2936 6348033 145920
37.296 6349481 145920
37.2972 6350929 145920
37.2996 6352377 145920
37.302 6353825 145920
37.3032 6355273 147456
37.3044 6356721 147456
37.3056 6358169 147456
37.3068 6359617 147456
37.308 6361065 147456
37.3092 6362513 147456
37.3104 6363961 147456
37.3116 6365409 148992
37.314 6366857 148992
37.3164 6368305 148992
37.3176 6369753 148992
37.3188 6371201 148992
37.3212 6372649 148992
37.3236 6374097 148992
37.326 6375545 148992
37.3284 6376993 148992
37.3296 6378441 150528
37.3308 6379889 150528
37.332 6381337 150528
37.3332 6382785 150528
37.3356 6384233 150528
37.338 6385681 150528
37.3392 6387129 150528
37.3404 6388577 150528
37.3428 6390025 150528
37.3452 6391473 151552
37.3476 6392921 151552
37.35 6394369 151552
37.3705 6395817 151552
37.3729 6397265 151552
37.3741 6398713 151552
37.3753 6400161 151552
37.3765 6401609 151552
37.3777 6403057 151552
37.3789 6404505 153088
37.3801 6405953 153088
37.3813 6407401 153088
37.3825 6408849 153088
37.3837 6410297 153088
37.3849 6411745 153088
37.3861 6413193 153088
37.3873 6414641 153088
37.3885 6416089 153088
37.3897 6417537 154624
37.3909 6418985 154624
37.3921 6420433 154624
37.3933 6421881 154624
37.3945 6423329 154624
37.3957 6424777 154624
37.3969 6426225 154624
37.3981 6427673 154624
37.3993 6429121 154624
37.4005 6430569 156160
37.4017 6432017 156160
37.4029 6433465 156160
37.4041 6434913 156160
37.4065 6436361 156160
37.4089 6437809 156160
37.4101 6439257 156160
37.4113 6440705 156160
37.4125 6442153 156160
37.4137 6443601 157696
37.4149 6445049 157696
37.4161 6446497 157696
37.4173 6447945 157696
37.4185 6449393 157696
37.4197 6450841 157696
37.4209 6452289 157696
37.4221 6453737 157696
37.4233 6455185 157696
37.4257 6456633 157696
37.4281 6458081 157696
37.4293 6459529 159232
37.4306 6460977 159232
37.4318 6462425 159232
37.433 6463873 159232
37.4342 6465321 159232
37.5002 6466769 159232
37.5026 6468217 159232
37.5063 6469665 159232
37.5075 6471113 159232
37.5087 6472561 160256
37.5111 6474009 160256
37.5135 6475457 160256
37.5147 6476905 160256
37.5159 6478353 160256
37.5183 6479801 160256
37.5207 6481249 160256
37.5219 6482697 161792
37.5243 6484145 161792
37.5267 6485593 161792
37.5279 6487041 161792
37.5303 6488489 161792
37.5327 6489937 161792
37.5351 6491385 161792
37.5387 6492833 161792
37.5411 6494281 161792
37.6829 6495729 163328
37.6853 6497177 163328
37.6877 6498625 163328
37.6913 6500073 163328
37.6937 6501521 163328
37.6997 6502969 164864
37.7021 6504417 164864
37.7045 6505865 164864
37.7057 6507313 164864
37.7069 6508761 164864
37.7081 6510209 166400
37.7105 6511657 166400
37.7129 6513105 166400
37.7141 6514553 166400
37.7153 6516001 166400
37.7177 6517449 166400
37.7201 6518897 166400
37.7213 6520345 167936
37.7225 6521793 167936
37.7237 6523241 167936
37.7249 6524689 167936
37.7261 6526137 167936
37.7273 6527585 167936
37.7285 6529033 167936
37.7297 6530481 168960
37.7322 6531929 168960
37.7346 6533377 168960
37.7358 6534825 168960
37.737 6536273 168960
37.7382 6537721 168960
37.7394 6539169 168960
37.7418 6540617 168960
37.7442 6542065 168960
37.7466 6543513 170496
37.749 6544961 170496
37.7502 6546409 170496
37.7514 6547857 170496
37.7526 6549305 170496
37.7538 6550753 170496
37.755 6552201 170496
37.7574 6553649 172032
37.7598 6555097 172032
37.761 6556545 172032
37.7622 6557993 172032
37.7634 6559441 172032
37.7658 6560889 172032
37.7682 6562337 172032
37.7706 6563785 172032
37.773 6565233 172032
37.7934 6566681 173568
37.7958 6568129 173568
37.7982 6569577 173568
37.8006 6571025 173568
37.8018 6572473 173568
37.803 6573921 173568
37.8042 6575369 173568
37.8054 6576817 175104
37.8067 6578265 175104
37.8079 6579713 175104
37.8091 6581161 175104
37.8103 6582609 175104
37.8115 6584057 175104
37.8127 6585505 175104
37.8139 6586953 175104
37.8151 6588401 175104
37.8163 6589849 176640
37.8175 6591297 176640
37.8187 6592745 176640
37.8199 6594193 176640
37.8211 6595641 176640
37.8223 6597089 176640
37.8235 6598537 176640
37.8247 6599985 176640
37.8259 6601433 176640
37.8271 6602881 177664
37.8283 6604329 177664
37.8295 6605777 177664
37.8307 6607225 177664
37.8319 6608673 177664
37.8331 6610121 177664
37.8355 6611569 177664
37.8379 6613017 177664
37.8391 6614465 177664
37.8403 6615913 179200
37.8415 6617361 179200
37.8427 6618809 179200
37.8439 6620257 179200
37.8451 6621705 179200
37.8463 6623153 179200
37.8475 6624601 179200
37.8487 6626049 179200
37.8499 6627497 179200
37.8511 6628945 180736
37.8523 6630393 180736
37.8535 6631841 180736
37.8547 6633289 180736
37.8571 6634737 180736
37.8595 6636185 180736
37.8607 6637633 180736
37.8619 6639081 180736
37.8631 6640529 180736
37.8643 6641977 180736
37.8655 6643425 180736
37.8667 6644873 182272
37.8691 6646321 182272
37.8715 6647769 182272
37.9364 6649217 182272
37.9388 6650665 182272
37.9424 6652113 182272
37.9436 6653561 182272
37.946 6655009 183808
37.9484 6656457 183808
37.9496 6657905 183808
37.9508 6659353 183808
37.952 6660801 183808
37.9544 6662249 183808
37.9569 6663697 183808
37.9581 6665145 183808
37.9605 6666593 183808
37.9629 6668041 185344
37.9641 6669489 185344
37.9665 6670937 185344
37.9689 6672385 185344
37.9701 6673833 185344
37.9725 6675281 185344
37.9749 6676729 185344
37.9785 6678177 185344
37.9809 6679625 185344
38.1239 6681073 186368
38.1263 6682521 186368
38.1287 6683969 186368
38.1335 6685417 187904
38.1359 6686865 187904
38.1383 6688313 187904
38.1443 6689761 187904
38.1467 6691209 187904
38.1491 6692657 189440
38.1503 6694105 189440
38.1515 6695553 189440
38.1527 6697001 189440
38.1551 6698449 189440
38.1575 6699897 189440
38.1587 6701345 189440
38.1599 6702793 190976
38.1611 6704241 190976
38.1635 6705689 190976
38.1659 6707137 190976
38.1671 6708585 190976
38.1683 6710033 190976
38.1695 6711481 190976
38.1707 6712929 192512
38.1719 6714377 192512
38.1731 6715825 192512
38.1743 6717273 192512
38.1755 6718721 192512
38.1767 6720169 192512
38.1791 6721617 192512
38.1816 6723065 193536
38.184 6724513 193536
38.1852 6725961 193536
38.1864 6727409 193536
38.1876 6728857 193536
38.1888 6730305 193536
38.19 6731753 193536
38.1924 6733201 195072
38.1948 6734649 195072
38.196 6736097 195072
38.1984 6737545 195072
38.2008 6738993 195072
38.202 6740441 195072
38.2032 6741889 195072
38.2044 6743337 195072
38.2056 6744785 195072
38.2068 6746233 196608
38.2092 6747681 196608
38.2116 6749129 196608
38.2128 6750577 196608
38.214 6752025 196608
38.2152 6753473 196608
38.2164 6754921 196608
38.2188 6756369 198144
38.2212 6757817 198144
38.2224 6759265 198144
38.2248 6760713 198144
38.2272 6762161 198144
38.2476 6763609 198144
38.25 6765057 198144
38.2536 6766505 199680
38.256 6767953 199680
38.2585 6769401 199680
38.2597 6770849 199680
38.2609 6772297 199680
38.2621 6773745 199680
38.2633 6775193 199680
38.2645 6776641 199680
38.2657 6778089 199680
38.2669 6779537 201216
38.2681 6780985 201216
38.2693 6782433 201216
38.2705 6783881 201216
38.2717 6785329 201216
38.2729 6786777 201216
38.2741 6788225 201216
38.2753 6789673 202240
38.2765 6791121 202240
38.2777 6792569 202240
38.2789 6794017 202240
38.2801 6795465 202240
38.2813 6796913 202240
38.2825 6798361 202240
38.2837 6799809 202240
38.2849 6801257 202240
38.2861 6802705 203776
38.2873 6804153 203776
38.2885 6805601 203776
38.2897 6807049 203776
38.2909 6808497 203776
38.2921 6809945 203776
38.2933 6811393 203776
38.2957 6812841 203776
38.2981 6814289 203776
38.2993 6815737 205312
38.3005 6817185 205312
38.3017 6818633 205312
38.3029 6820081 205312
38.3041 6821529 205312
38.3053 6822977 205312
38.3065 6824425 205312
38.3077 6825873 206848
38.3089 6827321 206848
38.3101 6828769 206848
38.3113 6830217 206848
38.3125 6831665 206848
38.3137 6833113 206848
38.3149 6834561 206848
38.3161 6836009 206848
38.3173 6837457 206848
38.3197 6838905 208384
38.3221 6840353 208384
38.3233 6841801 208384
38.3245 6843249 208384
38.3257 6844697 208384
38.3269 6846145 208384
38.3281 6847593 208384
38.3293 6849041 208384
38.3305 6850489 208384
38.3318 6851937 208384
38.3342 6853385 208384
38.3366 6854833 209920
38.3378 6856281 209920
38.3402 6857729 209920
38.405 6859177 209920
38.4075 6860625 209920
38.4123 6862073 209920
38.4135 6863521 209920
38.4159 6864969 210944
38.4183 6866417 210944
38.4195 6867865 210944
38.4207 6869313 210944
38.4219 6870761 210944
38.4231 6872209 210944
38.4255 6873657 210944
38.4279 6875105 210944
38.4291 6876553 210944
38.4315 6878001 212480
38.4339 6879449 212480
38.4363 6880897 212480
38.4375 6882345 212480
38.4399 6883793 212480
38.4423 6885241 212480
38.4435 6886689 212480
38.4459 6888137 214016
38.4483 6889585 214016
38.4507 6891033 214016
38.4531 6892481 214016
38.4555 6893929 214016
38.5997 6895377 214016
38.6021 6896825 214016
38.6093 6898273 215552
38.6117 6899721 215552
38.6141 6901169 215552
38.6177 6902617 215552
38.6201 6904065 215552
38.6261 6905513 217088
38.6285 6906961 217088
38.6309 6908409 217088
38.6322 6909857 217088
38.6334 6911305 217088
38.6346 6912753 217088
38.6358 6914201 217088
38.6382 6915649 218624
38.6406 6917097 218624
38.6418 6918545 218624
38.643 6919993 218624
38.6442 6921441 218624
38.6454 6922889 219648
38.6478 6924337 219648
38.6502 6925785 219648
38.6514 6927233 219648
38.6526 6928681 219648
38.6538 6930129 219648
38.655 6931577 219648
38.6562 6933025 221184
38.6574 6934473 221184
38.6586 6935921 221184
38.6598 6937369 221184
38.661 6938817 221184
38.6622 6940265 221184
38.6634 6941713 221184
38.6658 6943161 222720
38.6682 6944609 222720
38.6706 6946057 222720
38.6718 6947505 222720
38.673 6948953 222720
38.6742 6950401 222720
38.6754 6951849 222720
38.6766 6953297 224256
38.679 6954745 224256
38.6814 6956193 224256
38.6826 6957641 224256
38.6838 6959089 224256
38.6862 6960537 224256
38.6886 6961985 224256
38.6898 6963433 225792
38.691 6964881 225792
38.6922 6966329 225792
38.6934 6967777 225792
38.6946 6969225 225792
38.697 6970673 225792
38.6994 6972121 225792
38.7006 6973569 227328
38.7018 6975017 227328
38.703 6976465 227328
38.7042 6977913 227328
38.7054 6979361 227328
38.7079 6980809 227328
38.7103 6982257 227328
38.7115 6983705 228352
38.7127 6985153 228352
38.7151 6986601 228352
38.7175 6988049 228352
38.7187 6989497 228352
38.7391 6990945 228352
38.7415 6992393 228352
38.7463 6993841 229888
38.7487 6995289 229888
38.7499 6996737 229888
38.7523 6998185 229888
38.7547 6999633 229888
38.7559 7001081 229888
38.7571 7002529 229888
38.7583 7003977 231424
38.7595 7005425 231424
38.7607 7006873 231424
38.7619 7008321 231424
38.7631 7009769 231424
38.7643 7011217 231424
38.7655 7012665 231424
38.7667 7014113 232960
38.7679 7015561 232960
38.7691 7017009 232960
38.7703 7018457 232960
38.7715 7019905 232960
38.7727 7021353 232960
38.7739 7022801 232960
38.7751 7024249 232960
38.7763 7025697 232960
38.7775 7027145 234496
38.7787 7028593 234496
38.7799 7030041 234496
38.7811 7031489 234496
38.7824 7032937 234496
38.7836 7034385 234496
38.7848 7035833 234496
38.786 7037281 235520
38.7872 7038729 235520
38.7884 7040177 235520
38.7896 7041625 235520
38.7908 7043073 235520
38.7932 7044521 235520
38.7956 7045969 235520
38.7968 7047417 235520
38.798 7048865 235520
38.7992 7050313 237056
38.8004 7051761 237056
38.8016 7053209 237056
38.8028 7054657 237056
38.804 7056105 237056
38.8052 7057553 237056
38.8064 7059001 237056
38.8076 7060449 238592
38.8088 7061897 238592
38.81 7063345 238592
38.8112 7064793 238592
38.8124 7066241 238592
38.8136 7067689 238592
38.8148 7069137 238592
38.816 7070585 238592
38.8172 7072033 238592
38.8196 7073481 240128
38.822 7074929 240128
38.8232 7076377 240128
38.8244 7077825 240128
38.8256 7079273 240128
38.8268 7080721 240128
38.828 7082169 240128
38.8292 7083617 241664
38.8304 7085065 241664
38.8316 7086513 241664
38.8328 7087961 241664
38.834 7089409 241664
38.8364 7090857 241664
38.8388 7092305 241664
38.8412 7093753 241664
38.8424 7095201 241664
38.8436 7096649 243200
38.846 7098097 243200
38.8484 7099545 243200
38.9109 7100993 243200
38.9133 7102441 243200
38.9205 7103889 243200
38.9229 7105337 243200
38.9253 7106785 243200
38.9277 7108233 243200
38.9301 7109681 244224
38.9313 7111129 244224
38.9326 7112577 244224
38.9338 7114025 244224
38.935 7115473 244224
38.9362 7116921 244224
38.9386 7118369 244224
38.941 7119817 245760
38.9422 7121265 245760
38.9434 7122713 245760
38.9458 7124161 245760
38.9482 7125609 245760
38.9494 7127057 245760
38.9518 7128505 245760
38.9542 7129953 245760
38.9554 7131401 245760
38.9578 7132849 247296
38.9602 7134297 247296
38.9614 7135745 247296
38.9638 7137193 247296
38.9662 7138641 247296
38.9686 7140089 247296
38.971 7141537 247296
39.1164 7142985 248832
39.1188 7144433 248832
39.1212 7145881 248832
39.1296 7147329 248832
39.132 7148777 248832
39.138 7150225 250368
39.1404 7151673 250368
39.1428 7153121 250368
39.15 7154569 250368
39.1524 7156017 250368
39.1548 7157465 251904
39.1572 7158913 251904
39.1585 7160361 251904
39.1597 7161809 251904
39.1609 7163257 251904
39.1621 7164705 251904
39.1633 7166153 251904
39.1657 7167601 252928
39.1681 7169049 252928
39.1705 7170497 252928
39.1717 7171945 252928
39.1729 7173393 252928
39.1741 7174841 254464
39.1753 7176289 254464
39.1777 7177737 254464
39.1801 7179185 254464
39.1813 7180633 254464
39.1825 7182081 254464
39.1837 7183529 254464
39.1849 7184977 256000
39.1861 7186425 256000
39.1873 7187873 256000
39.1885 7189321 256000
39.1897 7190769 256000
39.1909 7192217 257536
39.1921 7193665 257536
39.1933 7195113 257536
39.1945 7196561 257536
39.1957 7198009 257536
39.1981 7199457 257536
39.2005 7200905 257536
39.2017 7202353 259072
39.2029 7203801 259072
39.2041 7205249 259072
39.2053 7206697 259072
39.2065 7208145 259072
39.2077 7209593 260608
39.2101 7211041 260608
39.2125 7212489 260608
39.2137 7213937 260608
39.2149 7215385 260608
39.2161 7216833 260608
39.2173 7218281 260608
39.2197 7219729 261632
39.2221 7221177 261632
39.2233 7222625 261632
39.2245 7224073 261632
39.2257 7225521 261632
39.2269 7226969 261632
39.2281 7228417 261632
39.2293 7229865 263168
39.2317 7231313 263168
39.2342 7232761 263168
39.2354 7234209 263168
39.2366 7235657 263168
39.2378 7237105 263168
39.239 7238553 263168
39.2402 7240001 264704
39.2414 7241449 264704
39.2438 7242897 264704
39.2462 7244345 264704
39.2474 7245793 264704
39.2486 7247241 264704
39.2498 7248689 264704
39.2522 7250137 266240
39.2546 7251585 266240
39.2558 7253033 266240
39.257 7254481 266240
39.2594 7255929 266240
39.281 7257377 266240
39.2834 7258825 266240
39.2894 7260273 267776
39.2918 7261721 267776
39.293 7263169 267776
39.2942 7264617 267776
39.2966 7266065 267776
39.299 7267513 267776
39.3002 7268961 267776
39.3014 7270409 269312
39.3026 7271857 269312
39.3038 7273305 269312
39.305 7274753 269312
39.3062 7276201 269312
39.3074 7277649 269312
39.3087 7279097 269312
39.3099 7280545 270336
39.3111 7281993 270336
39.3123 7283441 270336
39.3135 7284889 270336
39.3147 7286337 270336
39.3159 7287785 270336
39.3171 7289233 270336
39.3183 7290681 271872
39.3195 7292129 271872
39.3207 7293577 271872
39.3219 7295025 271872
39.3231 7296473 271872
39.3243 7297921 271872
39.3255 7299369 271872
39.3267 7300817 273408
39.3279 7302265 273408
39.3291 7303713 273408
39.3303 7305161 273408
39.3315 7306609 273408
39.3327 7308057 273408
39.3339 7309505 273408
39.3351 7310953 274944
39.3363 7312401 274944
39.3387 7313849 274944
39.3411 7315297 274944
39.3423 7316745 274944
39.3435 7318193 274944
39.3447 7319641 274944
39.3459 7321089 274944
39.3471 7322537 274944
39.3483 7323985 276480
39.3495 7325433 276480
39.3507 7326881 276480
39.3519 7328329 276480
39.3531 7329777 276480
39.3543 7331225 276480
39.3555 7332673 276480
39.3567 7334121 278016
39.3579 7335569 278016
39.3591 7337017 278016
39.3603 7338465 278016
39.3615 7339913 278016
39.3627 7341361 278016
39.3639 7342809 278016
39.3651 7344257 279040
39.3675 7345705 279040
39.3699 7347153 279040
39.3711 7348601 279040
39.3723 7350049 279040
39.3735 7351497 279040
39.3747 7352945 279040
39.3759 7354393 279040
39.3771 7355841 279040
39.3783 7357289 280576
39.3795 7358737 280576
39.3807 7360185 280576
39.3819 7361633 280576
39.3832 7363081 280576
39.3844 7364529 280576
39.3868 7365977 280576
39.3892 7367425 282112
39.3904 7368873 282112
39.3916 7370321 282112
39.3928 7371769 282112
39.394 7373217 282112
39.3964 7374665 282112
39.3988 7377561 282112
39.4 7379009 282112
39.4649 7384801 283648
39.4661 7386249 283648
39.4745 7387697 283648
39.4757 7389145 283648
39.4781 7390593 285184
39.4805 7392041 285184
39.4841 7396385 285184
39.4853 7397833 285184
39.4865 7399281 285184
39.4877 7400729 286208
39.4889 7402177 286208
39.4901 7403625 286208
39.4925 7405073 286208
39.4937 7406521 286208
39.4949 7407969 286208
39.4961 7409417 286208
39.4985 7410865 287744
39.5009 7412313 287744
39.5021 7413761 287744
39.5033 7415209 287744
39.5069 7418105 287744
39.5081 7419553 287744
39.5105 7421001 289280
39.5129 7422449 289280
39.5141 7423897 289280
39.5153 7425345 289280
39.5189 7428241 289280
39.5213 7429689 289280
39.6667 7431137 290816
39.6691 7432585 290816
39.6703 7434033 290816
39.6727 7435481 292352
39.6739 7436929 292352
39.6751 7438377 292352
39.6836 7439825 292352
39.6848 7441273 292352
39.692 7442721 292352
39.6932 7444169 292352
39.7016 7445617 293888
39.7028 7447065 293888
39.704 7448513 293888
39.7064 7449961 293888
39.7076 7451409 293888
39.7088 7452857 294912
39.71 7454305 294912
39.7112 7455753 294912
39.7124 7457201 294912
39.7136 7458649 294912
39.716 7460097 296448
39.7184 7462993 296448
39.7196 7464441 296448
39.7232 7467337 297984
39.7244 7468785 297984
39.7256 7470233 297984
39.7268 7471681 297984
39.728 7473129 297984
39.7292 7474577 297984
39.7328 7477473 299520
39.734 7478921 299520
39.7352 7480369 299520
39.7364 7481817 299520
39.7376 7483265 299520
39.7388 7484713 301056
39.74 7486161 301056
39.7412 7487609 301056
39.7424 7489057 301056
39.7436 7490505 301056
39.7448 7491953 301056
39.746 7493401 301056
39.7472 7494849 302592
39.7484 7496297 302592
39.7496 7497745 302592
39.7532 7502089 303616
39.7544 7503537 303616
39.7556 7504985 303616
39.7568 7506433 303616
39.758 7507881 303616
39.7593 7509329 303616
39.7605 7510777 303616
39.7617 7512225 305152
39.7653 7516569 305152
39.7665 7518017 305152
39.7677 7519465 306688
39.7689 7520913 306688
39.7701 7522361 306688
39.7713 7523809 306688
39.7749 7528153 306688
39.7761 7529601 308224
39.7773 7531049 308224
39.7785 7532497 308224
39.7797 7533945 308224
39.7809 7535393 308224
39.7821 7536841 309760
39.7833 7538289 309760
39.7881 7544081 309760
39.7893 7545529 309760
39.7905 7546977 311296
39.7917 7548425 311296
39.7929 7549873 311296
39.7941 7551321 311296
39.7953 7552769 311296
39.7977 7554217 312320
39.7989 7555665 312320
39.8001 7557113 312320
39.8013 7558561 312320
39.8025 7560009 312320
39.8037 7561457 312320
39.8073 7564353 313856
39.8085 7565801 313856
39.8097 7567249 313856
39.8109 7568697 313856
39.835 7571593 313856
39.8422 7574489 315392
39.8446 7575937 315392
39.8458 7577385 315392
39.847 7578833 315392
39.8482 7580281 315392
39.8506 7581729 316928
39.8518 7583177 316928
39.853 7584625 316928
39.8542 7586073 316928
39.8554 7587521 316928
39.8566 7588969 316928
39.8578 7590417 316928
39.859 7591865 318464
39.8602 7593313 318464
39.8614 7594761 318464
39.8626 7596209 318464
39.8638 7597657 318464
39.865 7599105 318464
39.8662 7600553 318464
39.8674 7602001 320000
39.8686 7603449 320000
39.8698 7604897 320000
39.871 7606345 320000
39.8722 7607793 320000
39.8734 7609241 320000
39.8746 7610689 320000
39.8758 7612137 321024
39.877 7613585 321024
39.8782 7615033 321024
39.8794 7616481 321024
39.8806 7617929 321024
39.8818 7619377 321024
39.883 7620825 321024
39.8842 7622273 322560
39.8854 7623721 322560
39.8866 7625169 322560
39.8878 7626617 322560
39.889 7628065 322560
39.8902 7629513 322560
39.8938 7633857 324096
39.895 7635305 324096
39.8962 7636753 324096
39.8974 7638201 324096
39.8986 7639649 324096
39.8998 7641097 324096
39.901 7642545 325632
39.9022 7643993 325632
39.9034 7645441 325632
39.9046 7646889 325632
39.9058 7648337 325632
39.907 7649785 325632
39.9082 7651233 325632
39.9095 7652681 327168
