41.1692 266.553
41.1716 266.609
41.1741 266.658
41.1765 266.7
41.1789 266.988
41.1813 267.239
41.1837 267.459
41.1861 267.777
41.1885 267.93
41.1909 268.064
41.1933 268.181
41.1957 268.283
41.1981 268.498
41.2005 268.56
41.2029 268.615
41.2053 268.663
41.2077 268.706
41.2101 268.867
41.2125 268.884
41.2149 268.898
41.2173 268.911
41.2197 268.922
41.2221 269.057
41.2245 269.05
41.2269 269.044
41.2293 269.038
41.2317 269.033
41.2341 269.404
41.2365 269.729
41.2389 269.888
41.2413 270.152
41.2437 270.258
41.2461 270.475
41.2486 270.666
41.251 270.708
41.2534 270.869
41.2558 270.886
41.2582 271.025
41.2606 271.022
41.263 271.019
41.2654 271.142
41.2678 271.124
41.2702 271.233
41.2726 271.204
41.2774 271.554
41.2822 272.235
41.287 273.08
41.2918 274.07
41.2966 275.186
41.3014 276.538
41.3062 277.721
41.311 279.381
41.3158 280.708
41.3206 282.245
41.3255 283.964
41.3303 285.719
41.3351 287.629
41.3399 289.425
41.3447 291.372
41.3495 293.45
41.3543 295.519
41.3591 297.704
41.3639 299.741
41.3687 301.899
41.3735 304.161
41.3783 306.391
41.3831 308.717
41.3879 310.878
41.3927 313.143
41.3975 315.5
41.4024 317.813
41.4072 320.211
41.412 322.435
41.4168 324.755
41.4216 327.411
41.4264 330.109
41.4312 332.721
41.436 335.381
41.4408 337.833
41.4456 340.354
41.4504 342.935
41.4552 345.443
41.46 348.013
41.4648 350.386
41.4696 352.838
41.4745 355.358
41.4793 357.813
41.4841 360.337
41.4889 362.67
41.4937 365.086
41.4985 367.575
41.5033 370.003
41.5081 372.503
41.5129 374.815
41.5177 377.213
41.5225 379.686
41.5273 382.101
41.5321 384.588
41.5369 386.89
41.5417 389.278
41.5465 391.994
41.5514 394.619
41.5562 397.292
41.561 399.88
41.5658 402.395
41.5706 404.971
41.5754 407.475
41.5802 410.04
41.585 412.535
41.5898 414.968
41.5946 417.472
41.5994 419.913
41.6042 422.424
41.609 424.996
41.6138 427.372
41.6186 429.825
41.6234 432.222
41.6283 434.694
41.6331 437.232
41.6379 439.578
41.6427 442.006
41.6475 444.38
41.6523 446.833
41.6571 449.354
41.6619 451.684
41.6667 454.099
41.6715 456.837
41.6763 459.482
41.6811 462.172
41.6859 464.775
41.6907 467.303
41.6955 469.89
41.7004 472.404
41.7052 474.979
41.71 477.481
41.7148 479.921
41.7196 482.431
41.7244 484.877
41.7292 487.392
41.734 489.843
41.7388 492.238
41.7436 494.708
41.7484 497.12
41.7532 499.605
41.758 502.154
41.7628 504.51
41.7676 506.946
41.7724 509.328
41.7773 511.787
41.7821 514.314
41.7869 516.649
41.7917 519.068
41.7965 521.81
41.8013 524.458
41.8061 527.151
41.8109 529.757
41.8157 532.288
41.8205 534.877
41.8253 537.392
41.8301 539.968
41.8349 542.097
41.8397 543.96
41.8445 545.59
41.8494 547.141
41.8542 548.499
41.859 549.561
41.8674 550.991
42.1918 520.617
42.1943 493.415
42.1967 469.113
42.1991 436.224
42.2015 407.321
42.2039 382.031
42.2063 360.027
42.2087 340.649
42.2111 323.818
42.2135 308.965
42.2159 295.97
42.2183 284.723
42.2207 274.758
42.2231 266.163
42.2255 258.518
42.2279 251.828
42.2303 246.1
42.2327 240.962
42.2351 236.592
42.2375 232.643
42.2399 229.188
42.2423 226.289
42.2447 223.628
42.2471 221.424
42.2495 219.371
42.2519 217.575
42.2543 216.128
42.2567 214.737
42.2591 213.645
42.2615 212.564
42.2639 211.619
42.2663 210.916
42.2688 210.177
42.2712 209.655
42.2736 209.073
42.276 208.564
42.2784 208.243
42.2808 207.838
42.2832 207.608
42.2856 207.282
42.288 206.997
42.2904 206.872
42.2928 206.638
42.2952 206.558
42.2976 206.364
42.3 206.193
42.3024 206.169
42.3048 206.023
42.3072 206.02
42.3096 205.893
42.312 205.906
42.3144 205.918
42.3168 205.803
42.3192 205.828
42.3216 205.724
42.324 205.759
42.3264 205.789
42.3288 205.69
42.3312 205.729
42.3336 205.638
42.336 205.683
42.3384 205.723
42.3408 205.632
42.3433 205.678
42.3457 205.594
42.3481 205.644
42.3505 205.564
42.3529 205.493
42.3553 205.557
42.3577 205.487
42.3601 205.551
42.3625 205.482
42.3649 205.422
42.3673 205.494
42.3697 205.432
42.3721 205.503
42.3745 205.44
42.3769 205.385
42.3793 205.462
42.3817 205.404
42.3841 205.479
42.3865 205.419
42.3889 205.367
42.3913 205.446
42.3937 205.39
42.3961 205.591
42.3985 205.767
42.4009 205.796
42.4033 205.947
42.4057 205.954
42.4081 206.084
42.4105 206.199
42.4129 206.174
42.4153 206.277
42.4178 206.243
42.4202 206.337
42.4226 206.42
42.425 206.368
42.4274 206.447
42.4298 206.391
42.4322 206.467
42.4346 206.534
42.437 206.467
42.4394 206.534
42.4418 206.467
42.4442 206.533
42.4466 206.592
42.449 206.518
42.4514 206.578
42.4538 206.506
42.4562 206.568
42.4586 206.622
42.461 206.669
42.4634 206.71
42.4658 206.622
42.4682 206.669
42.4706 206.71
42.473 206.746
42.4754 206.778
42.4778 206.681
42.4802 206.721
42.4826 206.756
42.485 206.786
42.4874 206.813
42.4898 206.711
42.4922 206.747
42.4947 206.779
42.4971 206.807
42.4995 206.831
42.5019 206.727
42.5043 206.761
42.5067 206.791
42.5091 206.817
42.5115 206.84
42.5139 207.11
42.5163 207.346
42.5187 207.553
42.5211 207.734
42.5235 207.892
42.5259 208.031
42.5283 208.152
42.5307 208.258
42.5331 208.351
42.5355 208.432
42.5379 208.503
42.5403 208.565
42.5427 208.619
42.5451 208.667
42.5475 208.709
42.5499 208.745
42.5523 208.777
42.5547 208.805
42.5571 208.829
42.5595 208.851
42.5619 208.869
42.5643 208.886
42.5667 208.9
42.5692 208.912
42.5716 208.923
42.574 208.933
42.5764 208.941
42.5788 208.949
42.5812 208.955
42.5836 208.961
42.586 208.966
42.5884 208.97
42.5908 208.974
42.5932 208.977
42.5956 208.98
42.598 208.982
42.6004 208.985
42.6028 208.986
42.6052 208.988
42.6076 208.99
42.61 209.116
42.6124 209.101
42.6148 209.089
42.6172 209.078
42.6196 209.068
42.622 209.184
42.6244 209.161
42.6268 209.141
42.6292 209.124
42.6316 209.108
42.634 209.22
42.6364 209.192
42.6388 209.168
42.6412 209.147
42.6437 209.129
42.6461 209.238
42.6485 209.208
42.6509 209.182
42.6533 209.159
42.6557 209.389
42.6581 209.716
42.6605 210.001
42.6629 210.126
42.6653 210.36
42.6677 210.44
42.6701 210.635
42.6725 210.681
42.6749 210.721
42.6773 210.881
42.6797 210.896
42.6821 211.034
42.6845 211.029
42.6869 211.026
42.6893 211.148
42.6917 211.129
42.6941 211.238
42.6965 211.208
42.6989 211.182
42.7013 211.284
42.7037 211.249
42.7061 211.343
42.7085 211.3
42.7109 211.262
42.7133 211.355
42.7157 211.31
42.7182 211.396
42.7206 211.347
42.723 211.304
42.7254 211.391
42.7278 211.342
42.7302 211.424
42.7326 211.371
42.735 211.325
42.7374 211.409
42.7398 211.358
42.7422 211.438
42.7446 211.383
42.747 211.336
42.7494 211.419
42.7518 211.366
42.7542 211.445
42.7566 211.39
42.759 211.466
42.7614 211.533
42.7638 211.466
42.7662 211.533
42.7686 211.466
42.771 211.533
42.7734 211.591
42.7758 211.517
42.7782 211.578
42.7806 211.506
42.783 211.567
42.7854 211.871
42.7878 212.138
42.7902 212.37
42.7926 212.574
42.7951 212.752
42.7975 212.908
42.7999 213.045
42.8023 213.164
42.8047 213.269
42.8071 213.36
42.8095 213.44
42.8119 213.51
42.8143 213.571
42.8167 213.625
42.8191 213.672
42.8215 213.713
42.8239 213.624
42.8263 213.671
42.8287 213.712
42.8311 213.748
42.8335 213.779
42.8359 213.682
42.8383 213.722
42.8407 213.757
42.8431 213.787
42.8455 213.814
42.8479 213.712
42.8503 213.748
42.8527 213.779
42.8551 213.807
42.8575 213.831
42.8599 213.727
42.8623 213.761
42.8647 213.791
42.8671 213.817
42.8696 213.84
42.872 213.735
42.8744 213.768
42.8768 213.797
42.8792 213.823
42.8816 213.845
42.884 213.739
42.8864 213.772
42.8888 214.05
42.8912 214.419
42.8936 214.617
42.896 214.79
42.8984 214.941
42.9008 215.073
42.9032 215.314
42.9056 215.4
42.908 215.6
42.9104 215.65
42.9128 215.694
42.9152 215.857
42.9176 215.875
42.92 216.015
42.9224 216.014
42.9248 216.012
42.9272 216.135
42.9296 216.118
42.932 216.229
42.9344 216.2
42.9368 216.175
42.9392 216.278
42.9416 216.243
42.9441 216.338
42.9465 216.296
42.9489 216.259
42.9513 216.351
42.9537 216.307
42.9561 216.394
42.9585 216.345
42.9609 216.302
42.9633 216.389
42.9657 216.34
42.9681 216.423
42.9705 216.37
42.9729 216.324
42.9753 216.283
42.9777 216.248
42.9801 216.342
42.9825 216.299
42.9849 216.262
42.9873 216.229
42.9897 216.2
42.9921 216.3
42.9945 216.263
42.9969 216.48
42.9993 216.795
43.0017 216.946
43.0041 217.202
43.0065 217.427
43.0089 217.499
43.0113 217.686
43.0137 217.726
43.0161 217.885
43.0186 218.024
43.021 218.021
43.0234 218.144
43.0258 218.126
43.0282 218.235
43.0306 218.331
43.033 218.289
43.0354 218.378
43.0378 218.331
43.0402 218.414
43.0426 218.488
43.045 218.427
43.0474 218.498
43.0498 218.436
43.0522 218.507
43.0546 218.568
43.057 218.622
43.0594 218.669
43.0618 218.586
43.0642 218.638
43.0666 218.683
43.069 218.722
43.0714 218.757
43.0738 218.663
43.0762 218.705
43.0786 218.742
43.081 218.774
43.0834 218.802
43.0858 218.702
43.0882 218.739
43.0906 218.772
43.093 218.8
43.0955 218.825
43.0979 218.722
43.1003 218.757
43.1027 218.787
43.1051 218.814
43.1075 218.837
43.1099 219.107
43.1123 219.344
43.1147 219.551
43.1171 219.857
43.1195 220
43.1219 220.125
43.1243 220.234
43.1267 220.33
43.1291 220.414
43.1315 220.487
43.1339 220.551
43.1363 220.607
43.1387 220.656
43.1411 220.699
43.1435 220.737
43.1459 220.77
43.1483 220.799
43.1507 220.824
43.1531 220.846
43.1555 220.865
43.1579 220.882
43.1603 220.897
43.1627 220.91
43.1651 220.921
43.1675 220.931
43.17 220.939
43.1724 220.947
43.1748 220.954
43.1772 220.959
43.1796 220.964
43.182 220.969
43.1844 220.973
43.1868 220.976
43.1892 220.979
43.1916 220.982
43.194 220.984
43.1964 220.986
43.1988 220.988
43.2012 220.989
43.2036 220.991
43.206 221.117
43.2084 221.102
43.2108 221.089
43.2132 221.078
43.2156 221.068
43.218 221.185
43.2204 221.162
43.2228 221.142
43.2252 221.124
43.2276 221.108
43.23 221.22
43.2324 221.567
43.2348 221.746
43.2372 222.028
43.2396 222.15
43.242 222.381
43.2445 222.583
43.2469 222.635
43.2493 222.806
43.2517 222.83
43.2541 222.976
43.2565 223.104
43.2589 223.091
43.2613 223.205
43.2637 223.179
43.2661 223.282
43.2685 223.372
43.2709 223.325
43.2733 223.41
43.2757 223.358
43.2781 223.439
43.2805 223.384
43.2829 223.336
43.2853 223.419
43.2877 223.366
43.2901 223.446
43.2925 223.39
43.2949 223.341
43.2973 223.424
43.2997 223.371
43.3021 223.449
43.3045 223.393
43.3069 223.344
43.3093 223.426
43.3117 223.373
43.3141 223.451
43.3165 223.395
43.319 223.345
43.3214 223.427
43.3238 223.374
43.3262 223.452
43.3286 223.396
43.331 223.346
43.3334 223.428
43.3358 223.374
43.3382 223.453
43.3406 223.396
43.343 223.347
43.3454 223.428
43.3478 223.375
43.3502 223.453
43.3526 223.396
43.355 223.347
43.3574 223.428
43.3598 223.375
43.3622 223.703
43.3646 223.99
43.367 224.241
43.3694 224.461
43.3718 224.654
43.3742 224.822
43.3766 224.969
43.379 225.098
43.3814 225.211
43.3838 225.309
43.3862 225.396
43.3886 225.471
43.391 225.537
43.3934 225.595
43.3959 225.646
43.3983 225.69
43.4007 225.729
43.4031 225.763
43.4055 225.792
43.4079 225.818
43.4103 225.841
43.4127 225.861
43.4151 225.878
43.4175 225.893
43.4199 225.907
43.4223 225.918
43.4247 225.929
43.4271 225.938
43.4295 225.945
43.4319 225.827
43.4343 225.849
43.4367 225.868
43.4391 225.884
43.4415 225.899
43.4439 225.786
43.4463 225.813
43.4487 225.836
43.4511 225.857
43.4535 225.875
43.4559 225.765
43.4583 225.795
43.4607 225.82
43.4631 225.843
43.4655 225.862
43.4679 225.755
43.4704 225.785
43.4728 225.812
43.4752 225.836
43.4776 225.856
43.48 225.749
43.4824 225.781
43.4848 225.808
43.4872 225.832
43.4896 225.853
43.492 225.746
43.4944 225.778
43.4968 225.806
43.4992 225.83
43.5016 226.101
43.504 226.339
43.5064 226.546
43.5088 226.728
43.5112 227.012
43.5136 227.136
43.516 227.369
43.5184 227.448
43.5208 227.517
43.5232 227.702
43.5256 227.739
43.528 227.897
43.5304 227.91
43.5328 227.921
43.5352 228.056
43.5376 228.049
43.54 228.168
43.5424 228.147
43.5449 228.128
43.5473 228.237
43.5497 228.208
43.5521 228.307
43.5545 228.268
43.5569 228.235
43.5593 228.331
43.5617 228.289
43.5641 228.378
43.5665 228.331
43.5689 228.289
43.5713 228.378
43.5737 228.331
43.5761 228.415
43.5785 228.363
43.5809 228.317
43.5833 228.403
43.5857 228.352
43.5881 228.433
43.5905 228.379
43.5929 228.332
43.5953 228.29
43.5977 228.254
43.6001 228.347
43.6025 228.304
43.6049 228.266
43.6073 228.233
43.6097 228.204
43.6121 228.303
43.6145 228.265
43.6169 228.232
43.6194 228.203
43.6218 228.178
43.6242 228.28
43.6266 228.245
43.629 228.215
43.6314 228.188
43.6338 228.164
43.6362 228.269
43.6386 228.61
43.641 228.784
43.6434 229.061
43.6458 229.178
43.6482 229.406
43.6506 229.605
43.653 229.655
43.6554 229.823
43.6578 229.845
43.6602 229.989
43.6626 230.116
43.665 230.226
43.6674 230.323
43.6698 230.283
43.6722 230.372
43.6746 230.451
43.677 230.519
43.6794 230.579
43.6818 230.507
43.6842 230.569
43.6866 230.623
43.689 230.67
43.6914 230.711
43.6938 230.622
43.6963 230.669
43.6987 230.711
43.7011 230.747
43.7035 230.779
43.7059 230.681
43.7083 230.721
43.7107 230.756
43.7131 230.786
43.7155 230.813
43.7179 230.711
43.7203 230.748
43.7227 230.779
43.7251 230.807
43.7275 230.831
43.7299 230.727
43.7323 230.761
43.7347 230.791
43.7371 230.817
43.7395 230.84
43.7419 230.735
43.7443 230.768
43.7467 230.672
43.7491 230.713
43.7515 230.749
43.7539 230.655
43.7563 230.698
43.7587 230.611
43.7611 230.66
43.7635 230.702
43.7659 230.614
43.7683 230.663
43.7708 230.58
43.7732 230.632
43.7756 230.678
43.778 230.594
43.7804 230.644
43.7828 230.564
43.7852 230.618
43.7876 230.666
43.79 230.583
43.7924 230.885
43.7948 231.149
43.7972 231.381
43.7996 231.583
43.802 231.76
43.8044 231.915
43.8068 232.051
43.8092 232.169
43.8116 232.273
43.814 232.489
43.8164 232.553
43.8188 232.609
43.8212 232.658
43.8236 232.701
43.826 232.863
43.8284 232.88
43.8308 232.895
43.8332 232.908
43.8356 232.92
43.838 233.055
43.8404 233.048
43.8428 233.042
43.8453 233.037
43.8477 233.032
43.8501 233.153
43.8525 233.134
43.8549 233.117
43.8573 233.103
43.8597 233.09
43.8621 233.204
43.8645 233.178
43.8669 233.156
43.8693 233.136
43.8717 233.119
43.8741 233.229
43.8765 233.201
43.8789 233.176
43.8813 233.154
43.8837 233.134
43.8861 233.243
43.8885 233.212
43.8909 233.186
43.8933 233.163
43.8957 233.142
43.8981 233.124
43.9005 233.109
43.9029 233.095
43.9053 233.083
43.9077 233.073
43.9101 233.064
43.9125 233.056
43.9149 233.049
43.9173 233.043
43.9198 233.037
43.9222 233.033
43.9246 233.029
43.927 233.025
43.9294 233.022
43.9318 233.019
43.9342 233.017
43.9366 233.015
43.939 233.013
43.9414 233.011
43.9438 233.01
43.9462 233.009
43.9486 233.258
43.951 233.475
43.9534 233.791
43.9558 233.942
43.9582 234.199
43.9606 234.299
43.963 234.512
43.9654 234.698
43.9678 234.736
43.9702 234.894
43.9726 234.907
43.975 235.044
43.9774 235.163
43.9798 235.143
43.9822 235.25
43.9846 235.219
43.987 235.316
43.9894 235.402
43.9918 235.352
43.9942 235.433
43.9967 235.379
43.9991 235.456
44.0015 235.524
44.0039 235.459
44.0063 235.526
44.0087 235.461
44.0111 235.528
44.0135 235.587
44.0159 235.514
44.0183 235.574
44.0207 235.503
44.0231 235.565
44.0255 235.619
44.0279 235.542
44.0303 235.599
44.0327 235.524
44.0351 235.584
44.0375 235.636
44.0399 235.556
44.0423 235.612
44.0447 235.535
44.0471 235.593
44.0495 235.519
44.0519 235.454
44.0543 235.522
44.0567 235.457
44.0591 235.525
44.0615 235.459
44.0639 235.402
44.0663 235.477
44.0687 235.417
44.0712 235.49
44.0736 235.429
44.076 235.375
44.0784 235.453
44.0808 235.397
44.0832 235.472
44.0856 235.413
44.088 235.361
44.0904 235.441
44.0928 235.386
44.0952 235.463
44.0976 235.405
44.1 235.354
44.1024 235.435
44.1048 235.381
44.1072 235.708
44.1096 235.995
44.112 236.245
44.1144 236.465
44.1168 236.657
44.1192 236.824
44.1216 236.971
44.124 237.1
44.1264 237.212
44.1288 237.311
44.1312 237.397
44.1336 237.472
44.136 237.538
44.1384 237.596
44.1408 237.647
44.1432 237.691
44.1457 237.729
44.1481 237.763
44.1505 237.793
44.1529 237.819
44.1553 237.841
44.1577 237.861
44.1601 237.879
44.1625 237.894
44.1649 237.907
44.1673 237.919
44.1697 237.929
44.1721 237.938
44.1745 237.945
44.1769 237.952
44.1793 237.958
44.1817 237.963
44.1841 237.968
44.1865 237.972
44.1889 237.976
44.1913 237.979
44.1937 237.981
44.1961 237.984
44.1985 237.986
44.2009 237.862
44.2033 237.88
44.2057 237.895
44.2081 237.908
44.2105 237.919
44.2129 237.804
44.2153 237.829
44.2177 237.85
44.2202 237.869
44.2226 237.885
44.225 237.775
44.2274 237.803
44.2298 237.828
44.2322 237.849
44.2346 237.868
44.237 237.759
44.2394 237.79
44.2418 237.816
44.2442 237.839
44.2466 237.859
44.249 237.752
44.2514 237.783
44.2538 237.81
44.2562 237.834
44.2586 237.854
44.261 237.873
44.2634 237.889
44.2658 237.902
44.2682 237.915
44.2706 237.925
44.273 237.935
44.2754 237.943
44.2778 237.95
44.2802 237.956
44.2826 237.962
44.285 237.966
44.2874 237.971
44.2898 237.974
44.2922 237.978
44.2946 237.98
44.2971 237.983
44.2995 237.985
44.3019 237.987
44.3043 237.988
44.3067 238.24
44.3091 238.585
44.3115 238.762
44.3139 238.917
44.3163 239.177
44.3187 239.28
44.3211 239.495
44.3235 239.558
44.3259 239.613
44.3283 239.787
44.3307 239.813
44.3331 239.962
44.3355 239.966
44.3379 239.971
44.3403 240.099
44.3427 240.087
44.3451 240.201
44.3475 240.176
44.3499 240.154
44.3523 240.135
44.3547 240.118
44.3571 240.228
44.3595 240.2
44.3619 240.175
44.3643 240.153
44.3667 240.134
44.3691 240.242
44.3716 240.212
44.374 240.185
44.3764 240.162
44.3788 240.142
44.3812 240.249
44.3836 240.218
44.386 240.191
44.3884 240.167
44.3908 240.146
44.3932 240.253
44.3956 240.221
44.398 240.194
44.4004 240.169
44.4028 240.148
44.4052 240.255
44.4076 240.223
44.41 240.32
44.4124 240.28
44.4148 240.245
44.4172 240.339
44.4196 240.297
44.422 240.385
44.4244 240.337
44.4268 240.295
44.4292 240.383
44.4316 240.335
44.434 240.418
44.4364 240.366
44.4388 240.32
44.4412 240.405
44.4436 240.354
44.4461 240.435
44.4485 240.381
44.4509 240.333
44.4533 240.417
44.4557 240.364
44.4581 240.444
44.4605 240.388
44.4629 240.34
44.4653 240.422
44.4677 240.37
44.4701 240.448
44.4725 240.392
44.4749 240.343
44.4773 240.425
44.4797 240.372
44.4821 240.451
44.4845 240.394
44.4869 240.345
44.4893 240.427
44.4917 240.374
44.4941 240.452
44.4965 240.395
44.4989 240.346
44.5013 240.303
44.5037 240.265
44.5061 240.357
44.5085 240.312
44.5109 240.273
44.5133 240.239
44.5157 240.209
44.5181 240.308
44.5206 240.269
44.523 240.236
44.5254 240.206
44.5278 240.181
44.5302 240.283
44.5326 240.248
44.535 240.217
44.5374 240.19
44.5398 240.166
44.5422 240.27
44.5446 240.236
44.547 240.207
44.5494 240.556
44.5518 240.736
44.5542 241.019
44.5566 241.267
44.559 241.484
44.5614 241.673
44.5638 241.714
44.5662 241.875
44.5686 242.015
44.571 242.138
44.5734 242.246
44.5758 242.215
44.5782 242.313
44.5806 242.399
44.583 242.474
44.5854 242.54
44.5878 242.473
44.5902 242.538
44.5926 242.596
44.595 242.647
44.5975 242.691
44.5999 242.604
44.6023 242.654
44.6047 242.697
44.6071 242.735
44.6095 242.768
44.6119 242.672
44.6143 242.713
44.6167 242.749
44.6191 242.78
44.6215 242.808
44.6239 242.707
44.6263 242.743
44.6287 242.776
44.6311 242.804
44.6335 242.828
44.6359 242.725
44.6383 242.759
44.6407 242.789
44.6431 242.816
44.6455 242.839
44.6479 242.734
44.6503 242.767
44.6527 242.671
44.6551 242.712
44.6575 242.748
44.6599 242.655
44.6623 242.698
44.6647 242.611
44.6671 242.659
44.6695 242.702
44.672 242.614
44.6744 242.662
44.6768 242.58
44.6792 242.632
44.6816 242.678
44.684 242.593
44.6864 242.644
44.6888 242.564
44.6912 242.618
44.6936 242.666
44.696 242.583
44.6984 242.635
44.7008 242.555
44.7032 242.611
44.7056 242.66
44.708 242.702
44.7104 242.739
44.7128 242.647
44.7152 242.691
44.7176 242.73
44.72 242.764
44.7224 242.793
44.7248 242.694
44.7272 242.732
44.7296 242.766
44.732 242.795
44.7344 242.821
44.7368 242.718
44.7392 242.753
44.7416 242.784
44.744 242.811
44.7465 242.835
44.7489 242.73
44.7513 242.764
44.7537 242.794
44.7561 242.819
44.7585 242.842
44.7609 242.737
44.7633 242.77
44.7657 242.798
44.7681 242.824
44.7705 242.846
44.7729 242.74
44.7753 242.772
44.7777 242.801
44.7801 242.826
44.7825 242.848
44.7849 242.742
44.7873 242.774
44.7897 242.802
44.7921 243.202
44.7945 243.427
44.7969 243.623
44.7993 243.795
44.8017 243.946
44.8041 244.078
44.8065 244.193
44.8089 244.294
44.8113 244.382
44.8137 244.459
44.8161 244.527
44.8185 244.586
44.821 244.638
44.8234 244.683
44.8258 244.723
44.8282 244.757
44.8306 244.788
44.833 244.814
44.8354 244.837
44.8378 244.858
44.8402 244.876
44.8426 244.891
44.845 244.905
44.8474 244.917
44.8498 244.927
44.8522 244.936
44.8546 244.944
44.857 244.951
44.8594 244.957
44.8618 244.963
44.8642 244.967
44.8666 244.971
44.869 245.1
44.8714 245.087
44.8738 245.077
44.8762 245.067
44.8786 245.059
44.881 245.176
44.8834 245.154
44.8858 245.135
44.8882 245.118
44.8906 245.103
44.893 245.215
44.8954 245.188
44.8979 245.165
44.9003 245.144
44.9027 245.126
44.9051 245.235
44.9075 245.206
44.9099 245.18
44.9123 245.158
44.9147 245.138
44.9171 245.246
44.9195 245.215
44.9219 245.188
44.9243 245.165
44.9267 245.144
44.9291 245.251
44.9315 245.22
44.9339 245.192
44.9363 245.168
44.9387 245.147
44.9411 245.254
44.9435 245.222
44.9459 245.194
44.9483 245.17
44.9507 245.149
44.9531 245.13
44.9555 245.114
44.9579 245.1
44.9603 245.087
44.9627 245.076
44.9651 245.067
44.9675 245.058
44.9699 245.051
44.9724 245.045
44.9748 245.039
44.9772 245.034
44.9796 245.03
44.982 245.026
44.9844 245.023
44.9868 245.02
44.9892 245.018
44.9916 245.015
44.994 245.013
44.9964 245.012
44.9988 245.01
45.0012 245.009
45.0036 245.008
45.006 245.007
45.0084 245.006
45.0108 245.005
45.0132 245.005
45.0156 245.004
45.018 245.129
45.0204 245.112
45.0228 245.098
45.0252 245.086
45.0276 245.075
45.03 245.191
45.0324 245.167
45.0348 245.146
45.0372 245.128
45.0396 245.112
45.042 245.223
45.0444 245.195
45.0469 245.171
45.0493 245.149
45.0517 245.131
45.0541 245.239
45.0565 245.209
45.0589 245.183
45.0613 245.16
45.0637 245.14
45.0661 245.248
45.0685 245.217
45.0709 245.19
45.0733 245.166
45.0757 245.145
45.0781 245.252
45.0805 245.221
45.0829 245.193
45.0853 245.169
45.0877 245.148
45.0901 245.254
45.0925 245.223
45.0949 245.195
45.0973 245.17
45.0997 245.149
45.1021 245.255
45.1045 245.223
45.1069 245.196
45.1093 245.171
45.1117 245.15
45.1141 245.131
45.1165 245.115
45.1189 245.1
45.1214 245.088
45.1238 245.077
45.1262 245.067
45.1286 245.059
45.131 245.051
45.1334 245.045
45.1358 245.039
45.1382 245.034
45.1406 245.03
45.143 245.026
45.1454 245.023
45.1478 245.02
45.1502 245.018
45.1526 245.015
45.155 245.014
45.1574 245.012
45.1598 245.01
45.1622 245.384
45.1646 245.586
45.167 245.888
45.1694 246.152
45.1718 246.258
45.1742 246.476
45.1766 246.541
45.179 246.724
45.1814 246.883
45.1838 246.898
45.1862 247.035
45.1886 247.031
45.191 247.152
45.1934 247.258
45.1958 247.226
45.1983 247.323
45.2007 247.282
45.2031 247.372
45.2055 247.451
45.2079 247.394
45.2103 247.47
45.2127 247.411
45.2151 247.485
45.2175 247.549
45.2199 247.481
45.2223 247.545
45.2247 247.477
45.2271 247.543
45.2295 247.6
45.2319 247.525
45.2343 247.584
45.2367 247.511
45.2391 247.572
45.2415 247.626
45.2439 247.548
45.2463 247.604
45.2487 247.529
45.2511 247.588
45.2535 247.639
45.2559 247.559
45.2583 247.614
45.2607 247.537
45.2631 247.595
45.2655 247.521
45.2679 247.456
45.2703 247.524
45.2728 247.458
45.2752 247.526
45.2776 247.46
45.28 247.403
45.2824 247.477
45.2848 247.418
45.2872 247.491
45.2896 247.429
45.292 247.376
45.2944 247.454
45.2968 247.397
45.2992 247.472
45.3016 247.413
45.304 247.362
45.3064 247.441
45.3088 247.386
45.3112 247.463
45.3136 247.405
45.316 247.479
45.3184 247.545
45.3208 247.476
45.3232 247.542
45.3256 247.474
45.328 247.54
45.3304 247.597
45.3328 247.523
45.3352 247.582
45.3376 247.51
45.34 247.571
45.3424 247.625
45.3448 247.546
45.3473 247.603
45.3497 247.528
45.3521 247.587
45.3545 247.638
45.3569 247.559
45.3593 247.614
45.3617 247.537
45.3641 247.595
45.3665 247.646
45.3689 247.565
45.3713 247.619
45.3737 247.542
45.3761 247.599
45.3785 247.649
45.3809 247.568
45.3833 247.622
45.3857 247.544
45.3881 247.601
45.3905 247.651
45.3929 247.57
45.3953 247.624
45.3977 247.546
45.4001 247.602
45.4025 247.652
45.4049 247.571
45.4073 247.624
45.4097 247.546
45.4121 247.603
45.4145 247.528
45.4169 247.462
45.4193 247.529
45.4218 247.463
45.4242 247.53
45.4266 247.464
45.429 247.406
45.4314 247.48
45.4338 247.42
45.4362 247.493
45.4386 247.431
45.441 247.377
45.4434 247.455
45.4458 247.398
45.4482 247.473
45.4506 247.414
45.453 247.362
45.4554 247.442
45.4578 247.387
45.4602 247.463
45.4626 247.406
45.465 247.48
45.4674 247.545
45.4698 247.477
45.4722 247.542
45.4746 247.474
45.477 247.54
45.4794 247.598
45.4818 247.523
45.4842 247.583
45.4866 247.51
45.489 247.571
45.4914 247.625
45.4938 247.547
45.4962 247.603
45.4987 247.528
45.5011 247.587
45.5035 247.638
45.5059 247.559
45.5083 247.614
45.5107 247.537
45.5131 247.595
45.5155 247.646
45.5179 247.565
45.5203 247.619
45.5227 247.542
45.5251 247.599
45.5275 247.649
45.5299 247.568
45.5323 247.622
45.5347 247.544
45.5371 247.601
45.5395 247.651
45.5419 247.57
45.5443 247.624
45.5467 247.546
45.5491 247.602
45.5515 247.652
45.5539 247.571
45.5563 247.624
45.5587 247.546
45.5611 247.603
45.5635 247.528
45.5659 247.462
