43.550916 334500.000000
43.550970 336000.000000
43.551036 334500.000000
43.551090 336000.000000
43.551156 334500.000000
43.551210 336000.000000
43.551276 334500.000000
43.551330 336000.000000
43.551396 334500.000000
43.551451 336000.000000
43.551516 334500.000000
43.551571 336000.000000
43.551636 334500.000000
43.551691 336000.000000
43.551757 334500.000000
43.551811 336000.000000
43.551877 334500.000000
43.551931 336000.000000
43.551997 334500.000000
43.552051 336000.000000
43.552117 334500.000000
43.552172 336000.000000
43.552237 334500.000000
43.552292 336000.000000
43.552357 334500.000000
43.552412 336000.000000
43.552478 334500.000000
43.552532 336000.000000
43.552598 334500.000000
43.552652 336000.000000
43.552718 334500.000000
43.552772 336000.000000
43.552838 334500.000000
43.552892 336000.000000
43.552958 334500.000000
43.553013 336000.000000
43.553078 334500.000000
43.553133 336000.000000
43.553199 334500.000000
43.553253 336000.000000
43.553319 334500.000000
43.553373 336000.000000
43.553439 334500.000000
43.553493 336000.000000
43.553559 334500.000000
43.553613 336000.000000
43.553679 334500.000000
43.553734 336000.000000
43.553799 334500.000000
43.553854 336000.000000
43.553920 334500.000000
43.553974 336000.000000
43.554040 334500.000000
43.554094 336000.000000
43.554160 334500.000000
43.554214 336000.000000
43.554280 334500.000000
43.554334 336000.000000
43.554400 334500.000000
43.554455 336000.000000
43.554520 334500.000000
43.554575 336000.000000
43.554640 334500.000000
43.554695 336000.000000
43.554761 334500.000000
43.554815 336000.000000
43.554881 334500.000000
43.554935 336000.000000
43.555001 334500.000000
43.555055 336000.000000
43.555121 334500.000000
43.555176 336000.000000
43.555241 334500.000000
43.555296 336000.000000
43.555361 334500.000000
43.555416 336000.000000
43.555482 334500.000000
43.555536 336000.000000
43.555602 334500.000000
43.555656 336000.000000
43.555722 334500.000000
43.555776 336000.000000
43.555842 334500.000000
43.555896 336000.000000
43.555962 334500.000000
43.556017 336000.000000
43.556082 334500.000000
43.556137 336000.000000
43.556203 334500.000000
43.556257 336000.000000
43.556323 334500.000000
43.556377 336000.000000
43.556443 334500.000000
43.556497 336000.000000
43.556563 334500.000000
43.556617 336000.000000
43.556683 334500.000000
43.556738 336000.000000
43.556803 334500.000000
43.556858 336000.000000
43.556924 334500.000000
43.556978 336000.000000
43.557044 334500.000000
43.557098 336000.000000
43.557164 334500.000000
43.557218 336000.000000
43.557284 334500.000000
43.557338 336000.000000
43.557404 334500.000000
43.557459 336000.000000
43.557524 334500.000000
43.557579 336000.000000
43.557644 334500.000000
43.557699 336000.000000
43.557765 334500.000000
43.557819 336000.000000
43.557885 334500.000000
43.557939 336000.000000
43.558005 334500.000000
43.558059 336000.000000
43.558125 334500.000000
43.558180 336000.000000
43.558245 334500.000000
43.558300 336000.000000
43.558365 334500.000000
43.558420 336000.000000
43.558486 334500.000000
43.558540 336000.000000
43.558606 334500.000000
43.558660 336000.000000
43.558726 334500.000000
43.558780 336000.000000
43.558846 334500.000000
43.558900 336000.000000
43.558966 334500.000000
43.559021 336000.000000
43.559086 334500.000000
43.559141 336000.000000
43.559207 334500.000000
43.559261 336000.000000
43.559327 334500.000000
43.559381 336000.000000
43.559447 334500.000000
43.559501 336000.000000
43.559567 334500.000000
43.559621 336000.000000
43.559687 334500.000000
43.559742 336000.000000
43.559807 334500.000000
43.559862 336000.000000
43.559928 334500.000000
43.559982 336000.000000
43.560048 334500.000000
43.560102 336000.000000
43.560168 334500.000000
43.560222 336000.000000
43.560288 334500.000000
43.560342 336000.000000
43.560408 334500.000000
43.560463 336000.000000
43.560528 334500.000000
43.560583 336000.000000
43.560648 334500.000000
43.560703 336000.000000
43.560769 334500.000000
43.560823 336000.000000
43.560889 334500.000000
43.560943 336000.000000
43.561009 334500.000000
43.561063 336000.000000
43.561129 334500.000000
43.561184 336000.000000
43.561249 334500.000000
43.561304 336000.000000
43.561369 334500.000000
43.561424 336000.000000
43.561490 334500.000000
43.561544 336000.000000
43.561610 334500.000000
43.561664 336000.000000
43.561730 334500.000000
43.561784 336000.000000
43.561850 334500.000000
43.561904 336000.000000
43.561970 334500.000000
43.562025 336000.000000
43.562090 334500.000000
43.562145 336000.000000
43.562211 334500.000000
43.562265 336000.000000
43.562331 334500.000000
43.562385 336000.000000
43.562451 334500.000000
43.562505 336000.000000
43.562571 334500.000000
43.562625 336000.000000
43.562691 334500.000000
43.562746 336000.000000
43.562811 334500.000000
43.562866 336000.000000
43.562932 334500.000000
43.562986 336000.000000
43.563052 334500.000000
43.563106 336000.000000
43.563172 334500.000000
43.563226 336000.000000
43.563292 334500.000000
43.563346 336000.000000
43.563412 334500.000000
43.563467 336000.000000
43.563532 334500.000000
43.563587 336000.000000
43.563652 334500.000000
43.563707 336000.000000
43.563773 334500.000000
43.563827 336000.000000
43.563893 334500.000000
43.563947 336000.000000
43.564013 334500.000000
43.564067 336000.000000
43.564133 334500.000000
43.564188 336000.000000
43.564253 334500.000000
43.564308 336000.000000
43.564373 334500.000000
43.564428 336000.000000
43.564494 334500.000000
43.564548 336000.000000
43.564614 334500.000000
43.564668 336000.000000
43.564734 334500.000000
43.564788 336000.000000
43.564854 334500.000000
43.564908 336000.000000
43.564974 334500.000000
43.565029 336000.000000
43.565094 334500.000000
43.565149 336000.000000
43.565215 334500.000000
43.565269 336000.000000
43.565335 334500.000000
43.565389 336000.000000
43.565455 334500.000000
43.565509 336000.000000
43.565575 334500.000000
43.565629 336000.000000
43.565695 334500.000000
43.565750 336000.000000
43.565815 334500.000000
43.565870 336000.000000
43.565936 334500.000000
43.565990 336000.000000
43.566056 334500.000000
43.566110 336000.000000
43.566176 334500.000000
43.566230 336000.000000
43.566296 334500.000000
43.566350 336000.000000
43.566416 334500.000000
43.566471 336000.000000
43.566536 334500.000000
43.566591 336000.000000
43.566656 334500.000000
43.566711 336000.000000
43.566777 334500.000000
43.566831 336000.000000
43.566897 334500.000000
43.566951 336000.000000
43.567017 334500.000000
43.567071 336000.000000
43.567137 334500.000000
43.567192 336000.000000
43.567257 334500.000000
43.567312 336000.000000
43.567377 334500.000000
43.567432 336000.000000
43.567498 334500.000000
43.567552 336000.000000
43.567618 334500.000000
43.567672 336000.000000
43.567738 334500.000000
43.567792 336000.000000
43.567858 334500.000000
43.567912 336000.000000
43.567978 334500.000000
43.568033 336000.000000
43.568098 334500.000000
43.568153 336000.000000
43.568219 334500.000000
43.568273 336000.000000
43.568339 334500.000000
43.568393 336000.000000
43.568459 334500.000000
43.568513 336000.000000
43.568579 334500.000000
43.568633 336000.000000
43.568699 334500.000000
43.568754 336000.000000
43.568819 334500.000000
43.568874 336000.000000
43.568940 334500.000000
43.568994 336000.000000
43.569060 334500.000000
43.569114 336000.000000
43.569180 334500.000000
43.569234 336000.000000
43.569300 334500.000000
43.569354 336000.000000
43.569420 334500.000000
43.569475 336000.000000
43.569540 334500.000000
43.569595 336000.000000
43.569660 334500.000000
43.569715 336000.000000
43.569781 334500.000000
43.569835 336000.000000
43.569901 334500.000000
43.569955 336000.000000
43.570021 334500.000000
43.570075 336000.000000
43.570141 334500.000000
43.570196 336000.000000
43.570261 334500.000000
43.570316 336000.000000
43.570381 334500.000000
43.570436 336000.000000
43.570502 334500.000000
43.570556 336000.000000
43.570622 334500.000000
43.570676 336000.000000
43.570742 334500.000000
43.570796 336000.000000
43.570862 334500.000000
43.570916 336000.000000
43.570982 334500.000000
43.571037 336000.000000
43.571102 334500.000000
43.571157 336000.000000
43.571223 334500.000000
43.571277 336000.000000
43.571343 334500.000000
43.571397 336000.000000
43.571463 334500.000000
43.571517 336000.000000
43.571583 334500.000000
43.571637 336000.000000
43.571703 334500.000000
43.571758 336000.000000
43.571823 334500.000000
43.571878 336000.000000
43.571944 334500.000000
43.571998 336000.000000
43.572064 334500.000000
43.572118 336000.000000
43.572184 334500.000000
43.572238 336000.000000
43.572304 334500.000000
43.572358 336000.000000
43.572424 334500.000000
43.572479 336000.000000
43.572544 334500.000000
43.572599 336000.000000
43.572664 334500.000000
43.572719 336000.000000
43.572785 334500.000000
43.572839 336000.000000
43.572905 334500.000000
43.572959 336000.000000
43.573025 334500.000000
43.573079 336000.000000
43.573145 334500.000000
43.573200 336000.000000
43.573265 334500.000000
43.573320 336000.000000
43.573385 334500.000000
43.573440 336000.000000
43.573506 334500.000000
43.573560 336000.000000
43.573626 334500.000000
43.573680 336000.000000
43.573746 334500.000000
43.573800 336000.000000
43.573866 334500.000000
43.573920 336000.000000
43.573986 334500.000000
43.574041 336000.000000
43.574106 334500.000000
43.574161 336000.000000
43.574227 334500.000000
43.574281 336000.000000
43.574347 334500.000000
43.574401 336000.000000
43.574467 334500.000000
43.574521 336000.000000
43.574587 334500.000000
43.574641 336000.000000
43.574707 334500.000000
43.574762 336000.000000
43.574827 334500.000000
43.574882 336000.000000
43.574948 334500.000000
43.575002 336000.000000
43.575068 334500.000000
43.575122 336000.000000
43.575188 334500.000000
43.575242 336000.000000
43.575308 334500.000000
43.575362 336000.000000
43.575428 334500.000000
43.575483 336000.000000
43.575548 334500.000000
43.575603 336000.000000
43.575668 334500.000000
43.575723 336000.000000
43.575789 334500.000000
43.575843 336000.000000
43.575909 334500.000000
43.575963 336000.000000
43.576029 334500.000000
43.576083 336000.000000
43.576149 334500.000000
43.576204 336000.000000
43.576269 334500.000000
43.576324 336000.000000
43.576389 334500.000000
43.576444 336000.000000
43.576510 334500.000000
43.576564 336000.000000
43.576630 334500.000000
43.576684 336000.000000
43.576750 334500.000000
43.576804 336000.000000
43.576870 334500.000000
43.576924 336000.000000
43.576990 334500.000000
43.577045 336000.000000
43.577110 334500.000000
43.577165 336000.000000
43.577231 334500.000000
43.577285 336000.000000
43.577351 334500.000000
43.577405 336000.000000
43.577471 334500.000000
43.577525 336000.000000
43.577591 334500.000000
43.577645 336000.000000
43.577711 334500.000000
43.577766 336000.000000
43.577831 334500.000000
43.577886 336000.000000
43.577952 334500.000000
43.578006 336000.000000
43.578072 334500.000000
43.578126 336000.000000
43.578192 334500.000000
43.578246 336000.000000
43.578312 334500.000000
43.578366 336000.000000
43.578432 334500.000000
43.578487 336000.000000
43.578552 334500.000000
43.578607 336000.000000
43.578672 334500.000000
43.578727 336000.000000
43.578793 334500.000000
43.578847 336000.000000
43.578913 334500.000000
43.578967 336000.000000
43.579033 334500.000000
43.579087 336000.000000
43.579153 334500.000000
43.579208 336000.000000
43.579273 334500.000000
43.579328 336000.000000
43.579393 334500.000000
43.579448 336000.000000
43.579514 334500.000000
43.579568 336000.000000
43.579634 334500.000000
43.579688 336000.000000
43.579754 334500.000000
43.579808 336000.000000
43.579874 334500.000000
43.579928 336000.000000
43.579994 334500.000000
43.580049 336000.000000
43.580114 334500.000000
43.580169 336000.000000
43.580235 334500.000000
43.580289 336000.000000
43.580355 334500.000000
43.580409 336000.000000
43.580475 334500.000000
43.580529 336000.000000
43.580595 334500.000000
43.580649 336000.000000
43.580715 334500.000000
43.580770 336000.000000
43.580835 334500.000000
43.580890 336000.000000
43.580956 334500.000000
43.581010 336000.000000
43.581076 334500.000000
43.581130 336000.000000
43.581196 334500.000000
43.581250 336000.000000
43.581316 334500.000000
43.581370 336000.000000
43.581436 334500.000000
43.581491 336000.000000
43.581556 334500.000000
43.581611 336000.000000
43.581676 334500.000000
43.581731 336000.000000
43.581797 334500.000000
43.581851 336000.000000
43.581917 334500.000000
43.581971 336000.000000
43.582037 334500.000000
43.582091 336000.000000
43.582157 334500.000000
43.582212 336000.000000
43.582277 334500.000000
43.582332 336000.000000
43.582397 334500.000000
43.582452 336000.000000
43.582518 334500.000000
43.582572 336000.000000
43.582638 334500.000000
43.582692 336000.000000
43.582758 334500.000000
43.582812 336000.000000
43.582878 334500.000000
43.582932 336000.000000
43.582998 334500.000000
43.583053 336000.000000
43.583118 334500.000000
43.583173 336000.000000
43.583239 334500.000000
43.583293 336000.000000
43.583359 334500.000000
43.583413 336000.000000
43.583479 334500.000000
43.583533 336000.000000
43.583599 334500.000000
43.583653 336000.000000
43.583719 334500.000000
43.583774 336000.000000
43.583839 334500.000000
43.583894 336000.000000
43.583960 334500.000000
43.584014 336000.000000
43.584080 334500.000000
43.584134 336000.000000
43.584200 334500.000000
43.584254 336000.000000
43.584320 334500.000000
43.584374 336000.000000
43.584440 334500.000000
43.584495 336000.000000
43.584560 334500.000000
43.584615 336000.000000
43.584680 334500.000000
43.584735 336000.000000
43.584801 334500.000000
43.584855 336000.000000
43.584921 334500.000000
43.584975 336000.000000
43.585041 334500.000000
43.585095 336000.000000
43.585161 334500.000000
43.585216 336000.000000
43.585281 334500.000000
43.585336 336000.000000
43.585401 334500.000000
43.585456 336000.000000
43.585522 334500.000000
43.585576 336000.000000
43.585642 334500.000000
43.585696 336000.000000
43.585762 334500.000000
43.585816 336000.000000
43.585882 334500.000000
43.585936 336000.000000
43.586002 334500.000000
43.586057 336000.000000
43.586122 334500.000000
43.586177 336000.000000
43.586243 334500.000000
43.586297 336000.000000
43.586363 334500.000000
43.586417 336000.000000
43.586483 334500.000000
43.586537 336000.000000
43.586603 334500.000000
43.586657 336000.000000
43.586723 334500.000000
43.586778 336000.000000
43.586843 334500.000000
43.586898 336000.000000
43.586964 334500.000000
43.587018 336000.000000
43.587084 334500.000000
43.587138 336000.000000
43.587204 334500.000000
43.587258 336000.000000
43.587324 334500.000000
43.587378 336000.000000
43.587444 334500.000000
43.587499 336000.000000
43.587564 334500.000000
43.587619 336000.000000
43.587684 334500.000000
43.587739 336000.000000
43.587805 334500.000000
43.587859 336000.000000
43.587925 334500.000000
43.587979 336000.000000
43.588045 334500.000000
43.588099 336000.000000
43.588165 334500.000000
43.588220 336000.000000
43.588285 334500.000000
43.588340 336000.000000
43.588405 334500.000000
43.588460 336000.000000
43.588526 334500.000000
43.588580 336000.000000
43.588646 334500.000000
43.588700 336000.000000
43.588766 334500.000000
43.588820 336000.000000
43.588886 334500.000000
43.588940 336000.000000
43.589006 334500.000000
43.589061 336000.000000
43.589126 334500.000000
43.589181 336000.000000
43.589247 334500.000000
43.589301 336000.000000
43.589367 334500.000000
43.589421 336000.000000
43.589487 334500.000000
43.589541 336000.000000
43.589607 334500.000000
43.589661 336000.000000
43.589727 334500.000000
43.589782 336000.000000
43.589847 334500.000000
43.589902 336000.000000
43.589968 334500.000000
43.590022 336000.000000
43.590088 334500.000000
43.590142 336000.000000
43.590208 334500.000000
43.590262 336000.000000
43.590328 334500.000000
43.590382 336000.000000
43.590448 334500.000000
43.590503 336000.000000
43.590568 334500.000000
43.590623 336000.000000
43.590688 334500.000000
43.590743 336000.000000
43.590809 334500.000000
43.590863 336000.000000
43.590929 334500.000000
43.590983 336000.000000
43.591049 334500.000000
43.591103 336000.000000
43.591169 334500.000000
43.591224 336000.000000
43.591289 334500.000000
43.591344 336000.000000
43.591409 334500.000000
43.591464 336000.000000
43.591530 334500.000000
43.591584 336000.000000
43.591650 334500.000000
43.591704 336000.000000
43.591770 334500.000000
43.591824 336000.000000
43.591890 334500.000000
43.591944 336000.000000
43.592010 334500.000000
43.592065 336000.000000
43.592130 334500.000000
43.592185 336000.000000
43.592251 334500.000000
43.592305 336000.000000
43.592371 334500.000000
43.592425 336000.000000
43.592491 334500.000000
43.592545 336000.000000
43.592611 334500.000000
43.592665 336000.000000
43.592731 334500.000000
43.592786 336000.000000
43.592851 334500.000000
43.592906 336000.000000
43.592972 334500.000000
43.593026 336000.000000
43.593092 334500.000000
43.593146 336000.000000
43.593212 334500.000000
43.593266 336000.000000
43.593332 334500.000000
43.593386 336000.000000
43.593452 334500.000000
43.593507 336000.000000
43.593572 334500.000000
43.593627 336000.000000
43.593692 334500.000000
43.593747 336000.000000
43.593813 334500.000000
43.593867 336000.000000
43.593933 334500.000000
43.593987 336000.000000
43.594053 334500.000000
43.594107 336000.000000
43.594173 334500.000000
43.594228 336000.000000
43.594293 334500.000000
43.594348 336000.000000
43.594413 334500.000000
43.594468 336000.000000
43.594534 334500.000000
43.594588 336000.000000
43.594654 334500.000000
43.594708 336000.000000
43.594774 334500.000000
43.594828 336000.000000
43.594894 334500.000000
43.594948 336000.000000
43.595014 334500.000000
43.595069 336000.000000
43.595134 334500.000000
43.595189 336000.000000
43.595255 334500.000000
43.595309 336000.000000
43.595375 334500.000000
43.595429 336000.000000
43.595495 334500.000000
43.595549 336000.000000
43.595615 334500.000000
43.595669 336000.000000
43.595735 334500.000000
43.595790 336000.000000
43.595855 334500.000000
43.595910 336000.000000
43.595976 334500.000000
43.596030 336000.000000
43.596096 334500.000000
43.596150 336000.000000
43.596216 334500.000000
43.596270 336000.000000
43.596336 334500.000000
43.596390 336000.000000
43.596456 334500.000000
43.596511 336000.000000
43.596576 334500.000000
43.596631 336000.000000
43.596696 334500.000000
43.596751 336000.000000
43.596817 334500.000000
43.596871 336000.000000
43.596937 334500.000000
43.596991 336000.000000
43.597057 334500.000000
43.597111 336000.000000
43.597177 334500.000000
43.597232 336000.000000
43.597297 334500.000000
43.597352 336000.000000
43.597417 334500.000000
43.597472 336000.000000
43.597538 334500.000000
43.597592 336000.000000
43.597658 334500.000000
43.597712 336000.000000
43.597778 334500.000000
43.597832 336000.000000
43.597898 334500.000000
43.597952 336000.000000
43.598018 334500.000000
43.598073 336000.000000
43.598138 334500.000000
43.598193 336000.000000
43.598259 334500.000000
43.598313 336000.000000
43.598379 334500.000000
43.598433 336000.000000
43.598499 334500.000000
43.598553 336000.000000
43.598619 334500.000000
43.598673 336000.000000
43.598739 334500.000000
43.598794 336000.000000
43.598859 334500.000000
43.598914 336000.000000
43.598980 334500.000000
43.599034 336000.000000
43.599100 334500.000000
43.599154 336000.000000
43.599220 334500.000000
43.599274 336000.000000
43.599340 334500.000000
43.599394 336000.000000
43.599460 334500.000000
43.599515 336000.000000
43.599580 334500.000000
43.599635 336000.000000
43.599700 334500.000000
43.599755 336000.000000
43.599821 334500.000000
43.599875 336000.000000
43.599941 334500.000000
43.599995 336000.000000
43.600061 334500.000000
43.600115 336000.000000
43.600181 334500.000000
43.600236 336000.000000
43.600301 334500.000000
43.600356 336000.000000
43.600421 334500.000000
43.600476 336000.000000
43.600542 334500.000000
43.600596 336000.000000
43.600662 334500.000000
43.600716 336000.000000
43.600782 334500.000000
43.600836 336000.000000
43.600902 334500.000000
43.600956 336000.000000
43.601022 334500.000000
43.601077 336000.000000
43.601142 334500.000000
43.601197 336000.000000
43.601263 334500.000000
43.601317 336000.000000
43.601383 334500.000000
43.601437 336000.000000
43.601503 334500.000000
43.601557 336000.000000
43.601623 334500.000000
43.601677 336000.000000
43.601743 334500.000000
43.601798 336000.000000
43.601863 334500.000000
43.601918 336000.000000
43.601984 334500.000000
43.602038 336000.000000
43.602104 334500.000000
43.602158 336000.000000
43.602224 334500.000000
43.602278 336000.000000
43.602344 334500.000000
43.602398 336000.000000
43.602464 334500.000000
43.602519 336000.000000
43.602584 334500.000000
43.602639 336000.000000
43.602704 334500.000000
43.602759 336000.000000
43.602825 334500.000000
43.602879 336000.000000
43.602945 334500.000000
43.602999 336000.000000
43.603065 334500.000000
43.603119 336000.000000
43.603185 334500.000000
43.603240 336000.000000
43.603305 334500.000000
43.603360 336000.000000
43.603425 334500.000000
43.603480 336000.000000
43.603546 334500.000000
43.603600 336000.000000
43.603666 334500.000000
43.603720 336000.000000
43.603786 334500.000000
43.603840 336000.000000
43.603906 334500.000000
43.603960 336000.000000
43.604026 334500.000000
43.604081 336000.000000
43.604146 334500.000000
43.604201 336000.000000
43.604267 334500.000000
43.604321 336000.000000
43.604387 334500.000000
43.604441 336000.000000
43.604507 334500.000000
43.604561 336000.000000
43.604627 334500.000000
43.604681 336000.000000
43.604747 334500.000000
43.604802 336000.000000
43.604867 334500.000000
43.604922 336000.000000
43.604988 334500.000000
43.605042 336000.000000
43.605108 334500.000000
43.605162 336000.000000
43.605228 334500.000000
43.605282 336000.000000
43.605348 334500.000000
43.605402 336000.000000
43.605468 334500.000000
43.605523 336000.000000
43.605588 334500.000000
43.605643 336000.000000
43.605708 334500.000000
43.605763 336000.000000
43.605829 334500.000000
43.605883 336000.000000
43.605949 334500.000000
43.606003 336000.000000
43.606069 334500.000000
43.606123 336000.000000
43.606189 334500.000000
43.606244 336000.000000
43.606309 334500.000000
43.606364 336000.000000
43.606429 334500.000000
43.606484 336000.000000
43.606550 334500.000000
43.606604 336000.000000
43.606670 334500.000000
43.606724 336000.000000
43.606790 334500.000000
43.606844 336000.000000
43.606910 334500.000000
43.606964 336000.000000
43.607030 334500.000000
43.607085 336000.000000
43.607150 334500.000000
43.607205 336000.000000
43.607271 334500.000000
43.607325 336000.000000
43.607391 334500.000000
43.607445 336000.000000
43.607511 334500.000000
43.607565 336000.000000
43.607631 334500.000000
43.607685 336000.000000
43.607751 334500.000000
43.607806 336000.000000
43.607871 334500.000000
43.607926 336000.000000
43.607992 334500.000000
43.608046 336000.000000
43.608112 334500.000000
43.608166 336000.000000
43.608232 334500.000000
43.608286 336000.000000
43.608352 334500.000000
43.608406 336000.000000
43.608472 334500.000000
43.608527 336000.000000
43.608592 334500.000000
43.608647 336000.000000
43.608712 334500.000000
43.608767 336000.000000
43.608833 334500.000000
43.608887 336000.000000
43.608953 334500.000000
43.609007 336000.000000
43.609073 334500.000000
43.609127 336000.000000
43.609193 334500.000000
43.609248 336000.000000
43.609313 334500.000000
43.609368 336000.000000
43.609433 334500.000000
43.609488 336000.000000
43.609554 334500.000000
43.609608 336000.000000
43.609674 334500.000000
43.609728 336000.000000
43.609794 334500.000000
43.609848 336000.000000
43.609914 334500.000000
43.609968 336000.000000
43.610034 334500.000000
43.610089 336000.000000
43.610154 334500.000000
43.610209 336000.000000
43.610275 334500.000000
43.610329 336000.000000
43.610395 334500.000000
43.610449 336000.000000
43.610515 334500.000000
43.610569 336000.000000
43.610635 334500.000000
43.610689 336000.000000
43.610755 334500.000000
43.610810 336000.000000
43.610875 334500.000000
43.610930 336000.000000
43.610996 334500.000000
43.611050 336000.000000
43.611116 334500.000000
43.611170 336000.000000
43.611236 334500.000000
43.611290 336000.000000
43.611356 334500.000000
43.611410 336000.000000
43.611476 334500.000000
43.611531 336000.000000
43.611596 334500.000000
43.611651 336000.000000
43.611716 334500.000000
43.611771 336000.000000
43.611837 334500.000000
43.611891 336000.000000
43.611957 334500.000000
43.612011 336000.000000
43.612077 334500.000000
43.612131 336000.000000
43.612197 334500.000000
43.612252 336000.000000
43.612317 334500.000000
43.612372 336000.000000
43.612437 334500.000000
43.612492 336000.000000
43.612558 334500.000000
43.612612 336000.000000
43.612678 334500.000000
43.612732 336000.000000
43.612798 334500.000000
43.612852 336000.000000
43.612918 334500.000000
43.612972 336000.000000
43.613038 334500.000000
43.613093 336000.000000
43.613158 334500.000000
43.613213 336000.000000
43.613279 334500.000000
43.613333 336000.000000
43.613399 334500.000000
43.613453 336000.000000
43.613519 334500.000000
43.613573 336000.000000
43.613639 334500.000000
43.613693 336000.000000
43.613759 334500.000000
43.613814 336000.000000
43.613879 334500.000000
43.613934 336000.000000
43.614000 334500.000000
43.614054 336000.000000
43.614120 334500.000000
43.614174 336000.000000
43.614240 334500.000000
43.614294 336000.000000
43.614360 334500.000000
43.614414 336000.000000
43.614480 334500.000000
43.614535 336000.000000
43.614600 334500.000000
43.614655 336000.000000
43.614720 334500.000000
43.614775 336000.000000
43.614841 334500.000000
43.614895 336000.000000
43.614961 334500.000000
43.615015 336000.000000
43.615081 334500.000000
43.615135 336000.000000
43.615201 334500.000000
43.615256 336000.000000
43.615321 334500.000000
43.615376 336000.000000
43.615441 334500.000000
43.615496 336000.000000
43.615562 334500.000000
43.615616 336000.000000
43.615682 334500.000000
43.615736 336000.000000
43.615802 334500.000000
43.615856 336000.000000
43.615922 334500.000000
43.615976 336000.000000
43.616042 334500.000000
43.616097 336000.000000
43.616162 334500.000000
43.616217 336000.000000
43.616283 334500.000000
43.616337 336000.000000
43.616403 334500.000000
43.616457 336000.000000
43.616523 334500.000000
43.616577 336000.000000
43.616643 334500.000000
43.616697 336000.000000
43.616763 334500.000000
43.616818 336000.000000
43.616883 334500.000000
43.616938 336000.000000
43.617004 334500.000000
43.617058 336000.000000
43.617124 334500.000000
43.617178 336000.000000
43.617244 334500.000000
43.617298 336000.000000
43.617364 334500.000000
43.617418 336000.000000
43.617484 334500.000000
43.617539 336000.000000
43.617604 334500.000000
43.617659 336000.000000
43.617724 334500.000000
43.617779 336000.000000
43.617845 334500.000000
43.617899 336000.000000
43.617965 334500.000000
43.618019 336000.000000
43.618085 334500.000000
43.618139 336000.000000
43.618205 334500.000000
43.618260 336000.000000
43.618325 334500.000000
43.618380 336000.000000
43.618445 334500.000000
43.618500 336000.000000
43.618566 334500.000000
43.618620 336000.000000
43.618686 334500.000000
43.618740 336000.000000
43.618806 334500.000000
43.618860 336000.000000
43.618926 334500.000000
43.618980 336000.000000
43.619046 334500.000000
43.619101 336000.000000
43.619166 334500.000000
43.619221 336000.000000
43.619287 334500.000000
43.619341 336000.000000
43.619407 334500.000000
43.619461 336000.000000
43.619527 334500.000000
43.619581 336000.000000
43.619647 334500.000000
43.619701 336000.000000
43.619767 334500.000000
43.619822 336000.000000
43.619887 334500.000000
43.619942 336000.000000
43.620008 334500.000000
43.620062 336000.000000
43.620128 334500.000000
43.620182 336000.000000
43.620248 334500.000000
43.620302 336000.000000
43.620368 334500.000000
43.620422 336000.000000
43.620488 334500.000000
43.620543 336000.000000
43.620608 334500.000000
43.620663 336000.000000
43.620728 334500.000000
43.620783 336000.000000
43.620849 334500.000000
43.620903 336000.000000
43.620969 334500.000000
43.621023 336000.000000
43.621089 334500.000000
43.621143 336000.000000
43.621209 334500.000000
43.621264 336000.000000
43.621329 334500.000000
43.621384 336000.000000
43.621449 334500.000000
43.621504 336000.000000
43.621570 334500.000000
43.621624 336000.000000
43.621690 334500.000000
43.621744 336000.000000
43.621810 334500.000000
43.621864 336000.000000
43.621930 334500.000000
43.621984 336000.000000
43.622050 334500.000000
43.622105 336000.000000
43.622170 334500.000000
43.622225 336000.000000
43.622291 334500.000000
43.622345 336000.000000
43.622411 334500.000000
43.622465 336000.000000
43.622531 334500.000000
43.622585 336000.000000
43.622651 334500.000000
43.622705 336000.000000
43.622771 334500.000000
43.622826 336000.000000
43.622891 334500.000000
43.622946 336000.000000
43.623012 334500.000000
43.623066 336000.000000
43.623132 334500.000000
43.623186 336000.000000
43.623252 334500.000000
43.623306 336000.000000
43.623372 334500.000000
43.623426 336000.000000
43.623492 334500.000000
43.623547 336000.000000
43.623612 334500.000000
43.623667 336000.000000
43.623732 334500.000000
43.623787 336000.000000
43.623853 334500.000000
43.623907 336000.000000
43.623973 334500.000000
43.624027 336000.000000
43.624093 334500.000000
43.624147 336000.000000
43.624213 334500.000000
43.624268 336000.000000
43.624333 334500.000000
43.624388 336000.000000
43.624453 334500.000000
43.624508 336000.000000
43.624574 334500.000000
43.624628 336000.000000
43.624694 334500.000000
43.624748 336000.000000
43.624814 334500.000000
43.624868 336000.000000
43.624934 334500.000000
43.624988 336000.000000
43.625054 334500.000000
43.625109 336000.000000
43.625174 334500.000000
43.625229 336000.000000
43.625295 334500.000000
43.625349 336000.000000
43.625415 334500.000000
43.625469 336000.000000
43.625535 334500.000000
43.625589 336000.000000
43.625655 334500.000000
43.625709 336000.000000
43.625775 334500.000000
43.625830 336000.000000
43.625895 334500.000000
43.625950 336000.000000
43.626016 334500.000000
43.626070 336000.000000
43.626136 334500.000000
43.626190 336000.000000
43.626256 334500.000000
43.626310 336000.000000
43.626376 334500.000000
43.626430 336000.000000
43.626496 334500.000000
43.626551 336000.000000
43.626616 334500.000000
43.626671 336000.000000
43.626736 334500.000000
43.626791 336000.000000
43.626857 334500.000000
43.626911 336000.000000
43.626977 334500.000000
43.627031 336000.000000
43.627097 334500.000000
43.627151 336000.000000
43.627217 334500.000000
43.627272 336000.000000
