40.5409 719368
40.5411 719370
40.5414 719372
40.5416 719374
40.5419 719376
40.5421 719378
40.5423 719380
40.5426 719382
40.5428 719384
40.5431 719386
40.5433 719388
40.5435 719390
40.5438 719392
40.544 719394
40.5443 719396
40.5445 719398
40.5447 719400
40.545 719402
40.5452 719404
40.5455 719406
40.5457 719408
40.5459 719410
40.5462 719412
40.5464 719414
40.5467 719416
40.5469 719418
40.5471 719420
40.5474 719422
40.5476 719424
40.5479 719426
40.5481 719428
40.5483 719430
40.5486 719432
40.5488 719434
40.5491 719436
40.5493 719438
40.5495 719440
40.5498 719442
40.55 719444
40.5503 719446
40.5505 719448
40.5507 719450
40.551 719452
40.5512 719454
40.5515 719456
40.5517 719458
40.552 719460
40.5522 719462
40.5524 719464
40.5527 719466
40.5529 719468
40.5532 719470
40.5534 719472
40.5536 719474
40.5539 719476
40.5541 719478
40.5544 719480
40.5546 719482
40.5548 719484
40.5551 719486
40.5553 719488
40.5556 719490
40.5558 719492
40.556 719494
40.5563 719496
40.5565 719498
40.5568 719500
40.557 719502
40.5572 719504
40.5575 719506
40.5577 719508
40.558 719510
40.5582 719512
40.5584 719514
40.5587 719516
40.5589 719518
40.5592 719520
40.5594 719522
40.5596 719524
40.5599 719526
40.5601 719528
40.5604 719530
40.5606 719532
40.5608 719534
40.5611 719536
40.5613 719538
40.5616 719540
40.5618 719542
40.562 719544
40.5623 719546
40.5625 719548
40.5628 719550
40.563 719552
40.5632 719554
40.5635 719556
40.5637 719558
40.564 719560
40.5642 719562
40.5644 719564
40.5647 719566
40.5649 719568
40.5652 719570
40.5654 719572
40.5656 719574
40.5659 719576
40.5661 719578
40.5664 719580
40.5666 719582
40.5669 719584
40.5671 719586
40.5673 719588
40.5676 719590
40.5678 719592
40.5681 719594
40.5683 719596
40.5685 719598
40.5688 719600
40.569 719602
40.5693 719604
40.5695 719606
40.5697 719608
40.57 719610
40.5702 719612
40.5705 719614
40.5707 719616
40.5709 719618
40.5712 719620
40.5714 719622
40.5717 719624
40.5719 719626
40.5721 719628
40.5724 719630
40.5726 719632
40.5729 719634
40.5731 719636
40.5733 719638
40.5736 719640
40.5738 719642
40.5741 719644
40.5743 719646
40.5745 719648
40.5748 719650
40.575 719652
40.5753 719654
40.5755 719656
40.5757 719658
40.576 719660
40.5762 719662
40.5765 719664
40.5767 719666
40.5769 719668
40.5772 719670
40.5774 719672
40.5777 719674
40.5779 719676
40.5781 719678
40.5784 719680
40.5786 719682
40.5789 719684
40.5791 719686
40.5793 719688
40.5796 719690
40.5798 719692
40.5801 719694
40.5803 719696
40.5805 719698
40.5808 719700
40.581 719702
40.5813 719704
40.5815 719706
40.5818 719708
40.582 719710
40.5822 719712
40.5825 719714
40.5827 719716
40.583 719718
40.5832 719720
40.5834 719722
40.5837 719724
40.5839 719726
40.5842 719728
40.5844 719730
40.5846 719732
40.5849 719734
40.5851 719736
40.5854 719738
40.5856 719740
40.5858 719742
40.5861 719744
40.5863 719746
40.5866 719748
40.5868 719750
40.587 719752
40.5873 719754
40.5875 719756
40.5878 719758
40.588 719760
40.5882 719762
40.5885 719764
40.5887 719766
40.589 719768
40.5892 719770
40.5894 719772
40.5897 719774
40.5899 719776
40.5902 719778
40.5904 719780
40.5906 719782
40.5909 719784
40.5911 719786
40.5914 719788
40.5916 719790
40.5918 719792
40.5921 719794
40.5923 719796
40.5926 719798
40.5928 719800
40.593 719802
40.5933 719804
40.5935 719806
40.5938 719808
40.594 719810
40.5942 719812
40.5945 719814
40.5947 719816
40.595 719818
40.5952 719820
40.5954 719822
40.5957 719824
40.5959 719826
40.5962 719828
40.5964 719830
40.5967 719832
40.5969 719834
40.5971 719836
40.5974 719838
40.5976 719840
40.5979 719842
40.5981 719844
40.5983 719846
40.5986 719848
40.5988 719850
40.5991 719852
40.5993 719854
40.5995 719856
40.5998 719858
40.6 719860
40.6003 719862
40.6005 719864
40.6007 719866
40.601 719868
40.6012 719870
40.6015 719872
40.6017 719874
40.6019 719876
40.6022 719878
40.6024 719880
40.6027 719882
40.6029 719884
40.6031 719886
40.6034 719888
40.6036 719890
40.6039 719892
40.6041 719894
40.6043 719896
40.6046 719898
40.6048 719900
40.6051 719902
40.6053 719904
40.6055 719906
40.6058 719908
40.606 719910
40.6063 719912
40.6065 719914
40.6067 719916
40.607 719918
40.6072 719920
40.6075 719922
40.6077 719924
40.6079 719926
40.6082 719928
40.6084 719930
40.6087 719932
40.6089 719934
40.6091 719936
40.6094 719938
40.6096 719940
40.6099 719942
40.6101 719944
40.6103 719946
40.6106 719948
40.6108 719950
40.6111 719952
40.6113 719954
40.6116 719956
40.6118 719958
40.612 719960
40.6123 719962
40.6125 719964
40.6128 719966
40.613 719968
40.6132 719970
40.6135 719972
40.6137 719974
40.614 719976
40.6142 719978
40.6144 719980
40.6147 719982
40.6149 719984
40.6152 719986
40.6154 719988
40.6156 719990
40.6159 719992
40.6161 719994
40.6164 719996
40.6166 719998
40.6168 720000
40.6171 720002
40.6173 720004
40.6176 720006
40.6178 720008
40.618 720010
40.6183 720012
40.6185 720014
40.6188 720016
40.619 720018
40.6192 720020
40.6195 720022
40.6197 720024
40.62 720026
40.6202 720028
40.6204 720030
40.6207 720032
40.6209 720034
40.6212 720036
40.6214 720038
40.6216 720040
40.6219 720042
40.6221 720044
40.6224 720046
40.6226 720048
40.6228 720050
40.6231 720052
40.6233 720054
40.6236 720056
40.6238 720058
40.624 720060
40.6243 720062
40.6245 720064
40.6248 720066
40.625 720068
40.6252 720070
40.6255 720072
40.6257 720074
40.626 720076
40.6262 720078
40.6265 720080
40.6267 720082
40.6269 720084
40.6272 720086
40.6274 720088
40.6277 720090
40.6279 720092
40.6281 720094
40.6284 720096
40.6286 720098
40.6289 720100
40.6291 720102
40.6293 720104
40.6296 720106
40.6298 720108
40.6301 720110
40.6303 720112
40.6305 720114
40.6308 720116
40.631 720118
40.6313 720120
40.6315 720122
40.6317 720124
40.632 720126
40.6322 720128
40.6325 720130
40.6327 720132
40.6329 720134
40.6332 720136
40.6334 720138
40.6337 720140
40.6339 720142
40.6341 720144
40.6344 720146
40.6346 720148
40.6349 720150
40.6351 720152
40.6353 720154
40.6356 720156
40.6358 720158
40.6361 720160
40.6363 720162
40.6365 720164
40.6368 720166
40.637 720168
40.6373 720170
40.6375 720172
40.6377 720174
40.638 720176
40.6382 720178
40.6385 720180
40.6387 720182
40.6389 720184
40.6392 720186
40.6394 720188
40.6397 720190
40.6399 720192
40.6401 720194
40.6404 720196
40.6406 720198
40.6409 720200
40.6411 720202
40.6413 720204
40.6416 720206
40.6418 720208
40.6421 720210
40.6423 720212
40.6426 720214
40.6428 720216
40.643 720218
40.6433 720220
40.6435 720222
40.6438 720224
40.644 720226
40.6442 720228
40.6445 720230
40.6447 720232
40.645 720234
40.6452 720236
40.6454 720238
40.6457 720240
40.6459 720242
40.6462 720244
40.6464 720246
40.6466 720248
40.6469 720250
40.6471 720252
40.6474 720254
40.6476 720256
40.6478 720258
40.6481 720260
40.6483 720262
40.6486 720264
40.6488 720266
40.649 720268
40.6493 720270
40.6495 720272
40.6498 720274
40.65 720276
40.6502 720278
40.6505 720280
40.6507 720282
40.651 720284
40.6512 720286
40.6514 720288
40.6517 720290
40.6519 720292
40.6522 720294
40.6524 720296
40.6526 720298
40.6529 720300
40.6531 720302
40.6534 720304
40.6536 720306
40.6538 720308
40.6541 720310
40.6543 720312
40.6546 720314
40.6548 720316
40.655 720318
40.6553 720320
40.6555 720322
40.6558 720324
40.656 720326
40.6562 720328
40.6565 720330
40.6567 720332
40.657 720334
40.6572 720336
40.6575 720338
40.6577 720340
40.6579 720342
40.6582 720344
40.6584 720346
40.6587 720348
40.6589 720350
40.6591 720352
40.6594 720354
40.6596 720356
40.6599 720358
40.6601 720360
40.6603 720362
40.6606 720364
40.6608 720366
40.6611 720368
40.6613 720370
40.6615 720372
40.6618 720374
40.662 720376
40.6623 720378
40.6625 720380
40.6627 720382
40.663 720384
40.6632 720386
40.6635 720388
40.6637 720390
40.6639 720392
40.6642 720394
40.6644 720396
40.6647 720398
40.6649 720400
40.6651 720402
40.6654 720404
40.6656 720406
40.6659 720408
40.6661 720410
40.6663 720412
40.6666 720414
40.6668 720416
40.6671 720418
40.6673 720420
40.6675 720422
40.6678 720424
40.668 720426
40.6683 720428
40.6685 720430
40.6687 720432
40.669 720434
40.6692 720436
40.6695 720438
40.6697 720440
40.6699 720442
40.6702 720444
40.6704 720446
40.6707 720448
40.6709 720450
40.6711 720452
40.6714 720454
40.6716 720456
40.6719 720458
40.6721 720460
40.6724 720462
40.6726 720464
40.6728 720466
40.6731 720468
40.6733 720470
40.6736 720472
40.6738 720474
40.674 720476
40.6743 720478
40.6745 720480
40.6748 720482
40.675 720484
40.6752 720486
40.6755 720488
40.6757 720490
40.676 720492
40.6762 720494
40.6764 720496
40.6767 720498
40.6769 720500
40.6772 720502
40.6774 720504
40.6776 720506
40.6779 720508
40.6781 720510
40.6784 720512
40.6786 720514
40.6788 720516
40.6791 720518
40.6793 720520
40.6796 720522
40.6798 720524
40.68 720526
40.6803 720528
40.6805 720530
40.6808 720532
40.681 720534
40.6812 720536
40.6815 720538
40.6817 720540
40.682 720542
40.6822 720544
40.6824 720546
40.6827 720548
40.6829 720550
40.6832 720552
40.6834 720554
40.6836 720556
40.6839 720558
40.6841 720560
40.6844 720562
40.6846 720564
40.6848 720566
40.6851 720568
40.6853 720570
40.6856 720572
40.6858 720574
40.686 720576
40.6863 720578
40.6865 720580
40.6868 720582
40.687 720584
40.6873 720586
40.6875 720588
40.6877 720590
40.688 720592
40.6882 720594
40.6885 720596
40.6887 720598
40.6889 720600
40.6892 720602
40.6894 720604
40.6897 720606
40.6899 720608
40.6901 720610
40.6904 720612
40.6906 720614
40.6909 720616
40.6911 720618
40.6913 720620
40.6916 720622
40.6918 720624
40.6921 720626
40.6923 720628
40.6925 720630
40.6928 720632
40.693 720634
40.6933 720636
40.6935 720638
40.6937 720640
40.694 720642
40.6942 720644
40.6945 720646
40.6947 720648
40.6949 720650
40.6952 720652
40.6954 720654
40.6957 720656
40.6959 720658
40.6961 720660
40.6964 720662
40.6966 720664
40.6969 720666
40.6971 720668
40.6973 720670
40.6976 720672
40.6978 720674
40.6981 720676
40.6983 720678
40.6985 720680
40.6988 720682
40.699 720684
40.6993 720686
40.6995 720688
40.6997 720690
40.7 720692
40.7002 720694
40.7005 720696
40.7007 720698
40.7009 720700
40.7012 720702
40.7014 720704
40.7017 720706
40.7019 720708
40.7022 720710
40.7024 720712
40.7026 720714
40.7029 720716
40.7031 720718
40.7034 720720
40.7036 720722
40.7038 720724
40.7041 720726
40.7043 720728
40.7046 720730
40.7048 720732
40.705 720734
40.7053 720736
40.7055 720738
40.7058 720740
40.706 720742
40.7062 720744
40.7065 720746
40.7067 720748
40.707 720750
40.7072 720752
40.7074 720754
40.7077 720756
40.7079 720758
40.7082 720760
40.7084 720762
40.7086 720764
40.7089 720766
40.7091 720768
40.7094 720770
40.7096 720772
40.7098 720774
40.7101 720776
40.7103 720778
40.7106 720780
40.7108 720782
40.711 720784
40.7113 720786
40.7115 720788
40.7118 720790
40.712 720792
40.7122 720794
40.7125 720796
40.7127 720798
40.713 720800
40.7132 720802
40.7134 720804
40.7137 720806
40.7139 720808
40.7142 720810
40.7144 720812
40.7146 720814
40.7149 720816
40.7151 720818
40.7154 720820
40.7156 720822
40.7158 720824
40.7161 720826
40.7163 720828
40.7166 720830
40.7168 720832
40.7171 720834
40.7173 720836
40.7175 720838
40.7178 720840
40.718 720842
40.7183 720844
40.7185 720846
40.7187 720848
40.719 720850
40.7192 720852
40.7195 720854
40.7197 720856
40.7199 720858
40.7202 720860
40.7204 720862
40.7207 720864
40.7209 720866
40.7211 720868
40.7214 720870
40.7216 720872
40.7219 720874
40.7221 720876
40.7223 720878
40.7226 720880
40.7228 720882
40.7231 720884
40.7233 720886
40.7235 720888
40.7238 720890
40.724 720892
40.7243 720894
40.7245 720896
40.7247 720898
40.725 720900
40.7252 720902
40.7255 720904
40.7257 720906
40.7259 720908
40.7262 720910
40.7264 720912
40.7267 720914
40.7269 720916
40.7271 720918
40.7274 720920
40.7276 720922
40.7279 720924
40.7281 720926
40.7283 720928
40.7286 720930
40.7288 720932
40.7291 720934
40.7293 720936
40.7295 720938
40.7298 720940
40.73 720942
40.7303 720944
40.7305 720946
40.7307 720948
40.731 720950
40.7312 720952
40.7315 720954
40.7317 720956
40.732 720958
40.7322 720960
40.7324 720962
40.7327 720964
40.7329 720966
40.7332 720968
40.7334 720970
40.7336 720972
40.7339 720974
40.7341 720976
40.7344 720978
40.7346 720980
40.7348 720982
40.7351 720984
40.7353 720986
40.7356 720988
40.7358 720990
40.736 720992
40.7363 720994
40.7365 720996
40.7368 720998
40.737 721000
40.7372 721002
40.7375 721004
40.7377 721006
40.738 721008
40.7382 721010
40.7384 721012
40.7387 721014
40.7389 721016
40.7392 721018
40.7394 721020
40.7396 721022
40.7399 721024
40.7401 721026
40.7404 721028
40.7406 721030
40.7408 721032
40.7411 721034
40.7413 721036
40.7416 721038
40.7418 721040
40.742 721042
40.7423 721044
40.7425 721046
40.7428 721048
40.743 721050
40.7432 721052
40.7435 721054
40.7437 721056
40.744 721058
40.7442 721060
40.7444 721062
40.7447 721064
40.7449 721066
40.7452 721068
40.7454 721070
40.7456 721072
40.7459 721074
40.7461 721076
40.7464 721078
40.7466 721080
40.7469 721082
40.7471 721084
40.7473 721086
40.7476 721088
40.7478 721090
40.7481 721092
40.7483 721094
40.7485 721096
40.7488 721098
40.749 721100
40.7493 721102
40.7495 721104
40.7497 721106
40.75 721108
40.7502 721110
40.7505 721112
40.7507 721114
40.7509 721116
40.7512 721118
40.7514 721120
40.7517 721122
40.7519 721124
40.7521 721126
40.7524 721128
40.7526 721130
40.7529 721132
40.7531 721134
40.7533 721136
40.7536 721138
40.7538 721140
40.7541 721142
40.7543 721144
40.7545 721146
40.7548 721148
40.755 721150
40.7553 721152
40.7555 721154
40.7557 721156
40.756 721158
40.7562 721160
40.7565 721162
40.7567 721164
40.7569 721166
40.7572 721168
40.7574 721170
40.7577 721172
40.7579 721174
40.7581 721176
40.7584 721178
40.7586 721180
40.7589 721182
40.7591 721184
40.7593 721186
40.7596 721188
40.7598 721190
40.7601 721192
40.7603 721194
40.7605 721196
40.7608 721198
40.761 721200
40.7613 721202
40.7615 721204
40.7618 721206
40.762 721208
40.7622 721210
40.7625 721212
40.7627 721214
40.763 721216
40.7632 721218
40.7634 721220
40.7637 721222
40.7639 721224
40.7642 721226
40.7644 721228
40.7646 721230
40.7649 721232
40.7651 721234
40.7654 721236
40.7656 721238
40.7658 721240
40.7661 721242
40.7663 721244
40.7666 721246
40.7668 721248
40.767 721250
40.7673 721252
40.7675 721254
40.7678 721256
40.768 721258
40.7682 721260
40.7685 721262
40.7687 721264
40.769 721266
40.7692 721268
40.7694 721270
40.7697 721272
40.7699 721274
40.7702 721276
40.7704 721278
40.7706 721280
40.7709 721282
40.7711 721284
40.7714 721286
40.7716 721288
40.7718 721290
40.7721 721292
40.7723 721294
40.7726 721296
40.7728 721298
40.773 721300
40.7733 721302
40.7735 721304
40.7738 721306
40.774 721308
40.7742 721310
40.7745 721312
40.7747 721314
40.775 721316
40.7752 721318
40.7754 721320
40.7757 721322
40.7759 721324
40.7762 721326
40.7764 721328
40.7767 721330
40.7769 721332
40.7771 721334
40.7774 721336
40.7776 721338
40.7779 721340
40.7781 721342
40.7783 721344
40.7786 721346
40.7788 721348
40.7791 721350
40.7793 721352
40.7795 721354
40.7798 721356
40.78 721358
40.7803 721360
40.7805 721362
40.7807 721364
40.781 721366
40.7812 721368
40.7815 721370
40.7817 721372
40.7819 721374
40.7822 721376
40.7824 721378
40.7827 721380
40.7829 721382
40.7831 721384
40.7834 721386
40.7836 721388
40.7839 721390
40.7841 721392
40.7843 721394
40.7846 721396
40.7848 721398
40.7851 721400
40.7853 721402
40.7855 721404
40.7858 721406
40.786 721408
40.7863 721410
40.7865 721412
40.7867 721414
40.787 721416
40.7872 721418
40.7875 721420
40.7877 721422
40.7879 721424
40.7882 721426
40.7884 721428
40.7887 721430
40.7889 721432
40.7891 721434
40.7894 721436
40.7896 721438
40.7899 721440
40.7901 721442
40.7903 721444
40.7906 721446
40.7908 721448
40.7911 721450
40.7913 721452
40.7915 721454
40.7918 721456
40.792 721458
40.7923 721460
40.7925 721462
40.7928 721464
40.793 721466
40.7932 721468
40.7935 721470
40.7937 721472
40.794 721474
40.7942 721476
40.7944 721478
40.7947 721480
40.7949 721482
40.7952 721484
40.7954 721486
40.7956 721488
40.7959 721490
40.7961 721492
40.7964 721494
40.7966 721496
40.7968 721498
40.7971 721500
40.7973 721502
40.7976 721504
40.7978 721506
40.798 721508
40.7983 721510
40.7985 721512
40.7988 721514
40.799 721516
40.7992 721518
40.7995 721520
40.7997 721522
40.8 721524
40.8002 721526
40.8004 721528
40.8007 721530
40.8009 721532
40.8012 721534
40.8014 721536
40.8016 721538
40.8019 721540
40.8021 721542
40.8024 721544
40.8026 721546
40.8028 721548
40.8031 721550
40.8033 721552
40.8036 721554
40.8038 721556
40.804 721558
40.8043 721560
40.8045 721562
40.8048 721564
40.805 721566
40.8052 721568
40.8055 721570
40.8057 721572
40.806 721574
40.8062 721576
40.8064 721578
40.8067 721580
40.8069 721582
40.8072 721584
40.8074 721586
40.8077 721588
40.8079 721590
40.8081 721592
40.8084 721594
40.8086 721596
40.8089 721598
40.8091 721600
40.8093 721602
40.8096 721604
40.8098 721606
40.8101 721608
40.8103 721610
40.8105 721612
40.8108 721614
40.811 721616
40.8113 721618
40.8115 721620
40.8117 721622
40.812 721624
40.8122 721626
40.8125 721628
40.8127 721630
40.8129 721632
40.8132 721634
40.8134 721636
40.8137 721638
40.8139 721640
40.8141 721642
40.8144 721644
40.8146 721646
40.8149 721648
40.8151 721650
40.8153 721652
40.8156 721654
40.8158 721656
40.8161 721658
40.8163 721660
40.8165 721662
40.8168 721664
40.817 721666
40.8173 721668
40.8175 721670
40.8177 721672
40.818 721674
40.8182 721676
40.8185 721678
40.8187 721680
40.8189 721682
40.8192 721684
40.8194 721686
40.8197 721688
40.8199 721690
40.8201 721692
40.8204 721694
40.8206 721696
40.8209 721698
40.8211 721700
40.8213 721702
40.8216 721704
40.8218 721706
40.8221 721708
40.8223 721710
40.8226 721712
40.8228 721714
40.823 721716
40.8233 721718
40.8235 721720
40.8238 721722
40.824 721724
40.8242 721726
40.8245 721728
40.8247 721730
40.825 721732
40.8252 721734
40.8254 721736
40.8257 721738
40.8259 721740
40.8262 721742
40.8264 721744
40.8266 721746
40.8269 721748
40.8271 721750
40.8274 721752
40.8276 721754
40.8278 721756
40.8281 721758
40.8283 721760
40.8286 721762
40.8288 721764
40.829 721766
40.8293 721768
40.8295 721770
40.8298 721772
40.83 721774
40.8302 721776
40.8305 721778
40.8307 721780
40.831 721782
40.8312 721784
40.8314 721786
40.8317 721788
40.8319 721790
40.8322 721792
40.8324 721794
40.8326 721796
40.8329 721798
40.8331 721800
40.8334 721802
40.8336 721804
40.8338 721806
40.8341 721808
40.8343 721810
40.8346 721812
40.8348 721814
40.835 721816
40.8353 721818
40.8355 721820
40.8358 721822
40.836 721824
40.8362 721826
40.8365 721828
40.8367 721830
40.837 721832
40.8372 721834
40.8375 721836
40.8377 721838
40.8379 721840
40.8382 721842
40.8384 721844
40.8387 721846
40.8389 721848
40.8391 721850
40.8394 721852
40.8396 721854
40.8399 721856
40.8401 721858
40.8403 721860
40.8406 721862
40.8408 721864
40.8411 721866
40.8413 721868
40.8415 721870
40.8418 721872
40.842 721874
40.8423 721876
40.8425 721878
40.8427 721880
40.843 721882
40.8432 721884
40.8435 721886
40.8437 721888
40.8439 721890
40.8442 721892
40.8444 721894
40.8447 721896
40.8449 721898
40.8451 721900
40.8454 721902
40.8456 721904
40.8459 721906
40.8461 721908
40.8463 721910
40.8466 721912
40.8468 721914
40.8471 721916
40.8473 721918
40.8475 721920
40.8478 721922
40.848 721924
40.8483 721926
40.8485 721928
40.8487 721930
40.849 721932
40.8492 721934
40.8495 721936
40.8497 721938
40.8499 721940
40.8502 721942
40.8504 721944
40.8507 721946
40.8509 721948
40.8511 721950
40.8514 721952
40.8516 721954
40.8519 721956
40.8521 721958
40.8524 721960
40.8526 721962
40.8528 721964
40.8531 721966
40.8533 721968
40.8536 721970
40.8538 721972
40.854 721974
40.8543 721976
40.8545 721978
40.8548 721980
40.855 721982
40.8552 721984
40.8555 721986
40.8557 721988
40.856 721990
40.8562 721992
40.8564 721994
40.8567 721996
40.8569 721998
40.8572 722000
40.8574 722002
40.8576 722004
40.8579 722006
40.8581 722008
40.8584 722010
40.8586 722012
40.8588 722014
40.8591 722016
40.8593 722018
40.8596 722020
40.8598 722022
40.86 722024
40.8603 722026
40.8605 722028
40.8608 722030
40.861 722032
40.8612 722034
40.8615 722036
40.8617 722038
40.862 722040
40.8622 722042
40.8624 722044
40.8627 722046
40.8629 722048
40.8632 722050
40.8634 722052
40.8636 722054
40.8639 722056
40.8641 722058
40.8644 722060
40.8646 722062
40.8648 722064
40.8651 722066
40.8653 722068
40.8656 722070
40.8658 722072
40.866 722074
40.8663 722076
40.8665 722078
40.8668 722080
40.867 722082
40.8673 722084
40.8675 722086
40.8677 722088
40.868 722090
40.8682 722092
40.8685 722094
40.8687 722096
40.8689 722098
40.8692 722100
40.8694 722102
40.8697 722104
40.8699 722106
40.8701 722108
40.8704 722110
40.8706 722112
40.8709 722114
40.8711 722116
40.8713 722118
40.8716 722120
40.8718 722122
40.8721 722124
40.8723 722126
40.8725 722128
40.8728 722130
40.873 722132
40.8733 722134
40.8735 722136
40.8737 722138
40.874 722140
40.8742 722142
40.8745 722144
40.8747 722146
40.8749 722148
40.8752 722150
40.8754 722152
40.8757 722154
40.8759 722156
40.8761 722158
40.8764 722160
40.8766 722162
40.8769 722164
40.8771 722166
40.8773 722168
40.8776 722170
40.8778 722172
40.8781 722174
40.8783 722176
40.8785 722178
40.8788 722180
40.879 722182
40.8793 722184
40.8795 722186
40.8797 722188
40.88 722190
40.8802 722192
40.8805 722194
40.8807 722196
40.8809 722198
40.8812 722200
40.8814 722202
40.8817 722204
40.8819 722206
40.8822 722208
40.8824 722210
40.8826 722212
40.8829 722214
40.8831 722216
40.8834 722218
40.8836 722220
40.8838 722222
40.8841 722224
40.8843 722226
40.8846 722228
40.8848 722230
40.885 722232
40.8853 722234
40.8855 722236
40.8858 722238
40.886 722240
40.8862 722242
40.8865 722244
40.8867 722246
40.887 722248
40.8872 722250
40.8874 722252
40.8877 722254
40.8879 722256
40.8882 722258
40.8884 722260
40.8886 722262
40.8889 722264
40.8891 722266
40.8894 722268
40.8896 722270
40.8898 722272
40.8901 722274
40.8903 722276
40.8906 722278
40.8908 722280
40.891 722282
40.8913 722284
40.8915 722286
40.8918 722288
40.892 722290
40.8922 722292
40.8925 722294
40.8927 722296
40.893 722298
40.8932 722300
40.8934 722302
40.8937 722304
40.8939 722306
40.8942 722308
40.8944 722310
40.8946 722312
40.8949 722314
40.8951 722316
40.8954 722318
40.8956 722320
40.8958 722322
40.8961 722324
40.8963 722326
40.8966 722328
40.8968 722330
40.8971 722332
40.8973 722334
40.8975 722336
40.8978 722338
40.898 722340
40.8983 722342
40.8985 722344
40.8987 722346
40.899 722348
40.8992 722350
40.8995 722352
40.8997 722354
40.8999 722356
40.9002 722358
40.9004 722360
40.9007 722362
40.9009 722364
40.9011 722366
40.9014 722368
40.9016 722370
40.9019 722372
40.9021 722374
40.9023 722376
40.9026 722378
40.9028 722380
40.9031 722382
40.9033 722384
40.9035 722386
40.9038 722388
40.904 722390
40.9043 722392
40.9045 722394
40.9047 722396
40.905 722398
40.9052 722400
40.9055 722402
40.9057 722404
40.9059 722406
40.9062 722408
40.9064 722410
40.9067 722412
40.9069 722414
40.9071 722416
40.9074 722418
40.9076 722420
40.9079 722422
40.9081 722424
40.9083 722426
40.9086 722428
40.9088 722430
40.9091 722432
40.9093 722434
40.9095 722436
40.9098 722438
40.91 722440
40.9103 722442
40.9105 722444
40.9107 722446
40.911 722448
40.9112 722450
40.9115 722452
40.9117 722454
40.912 722456
40.9122 722458
40.9124 722460
40.9127 722462
40.9129 722464
40.9132 722466
40.9134 722468
40.9136 722470
40.9139 722472
40.9141 722474
40.9144 722476
40.9146 722478
40.9148 722480
40.9151 722482
40.9153 722484
40.9156 722486
40.9158 722488
40.916 722490
40.9163 722492
40.9165 722494
40.9168 722496
40.917 722498
40.9172 722500
40.9175 722502
40.9177 722504
40.918 722506
40.9182 722508
40.9184 722510
40.9187 722512
40.9189 722514
40.9192 722516
40.9194 722518
40.9196 722520
40.9199 722522
40.9201 722524
40.9204 722526
40.9206 722528
40.9208 722530
40.9211 722532
40.9213 722534
40.9216 722536
40.9218 722538
40.922 722540
40.9223 722542
40.9225 722544
40.9228 722546
40.923 722548
40.9232 722550
40.9235 722552
40.9237 722554
40.924 722556
40.9242 722558
40.9244 722560
40.9247 722562
40.9249 722564
40.9252 722566
40.9254 722568
40.9256 722570
40.9259 722572
40.9261 722574
40.9264 722576
40.9266 722578
40.9269 722580
40.9271 722582
40.9273 722584
40.9276 722586
40.9278 722588
40.9281 722590
40.9283 722592
40.9285 722594
40.9288 722596
40.929 722598
40.9293 722600
40.9295 722602
40.9297 722604
40.93 722606
40.9302 722608
40.9305 722610
40.9307 722612
40.9309 722614
40.9312 722616
40.9314 722618
40.9317 722620
40.9319 722622
40.9321 722624
40.9324 722626
40.9326 722628
40.9329 722630
40.9331 722632
40.9333 722634
40.9336 722636
40.9338 722638
40.9341 722640
40.9343 722642
40.9345 722644
40.9348 722646
40.935 722648
40.9353 722650
40.9355 722652
40.9357 722654
40.936 722656
40.9362 722658
40.9365 722660
40.9367 722662
40.9369 722664
40.9372 722666
40.9374 722668
40.9377 722670
40.9379 722672
40.9381 722674
40.9384 722676
40.9386 722678
40.9389 722680
40.9391 722682
40.9393 722684
40.9396 722686
40.9398 722688
40.9401 722690
40.9403 722692
40.9405 722694
40.9408 722696
40.941 722698
40.9413 722700
40.9415 722702
40.9417 722704
40.942 722706
40.9422 722708
40.9425 722710
40.9427 722712
40.943 722714
40.9432 722716
40.9434 722718
40.9437 722720
40.9439 722722
40.9442 722724
40.9444 722726
40.9446 722728
40.9449 722730
40.9451 722732
40.9454 722734
40.9456 722736
40.9458 722738
40.9461 722740
40.9463 722742
40.9466 722744
40.9468 722746
40.947 722748
40.9473 722750
40.9475 722752
40.9478 722754
40.948 722756
40.9482 722758
40.9485 722760
40.9487 722762
40.949 722764
40.9492 722766
40.9494 722768
40.9497 722770
40.9499 722772
40.9502 722774
40.9504 722776
40.9506 722778
40.9509 722780
40.9511 722782
40.9514 722784
40.9516 722786
40.9518 722788
40.9521 722790
40.9523 722792
40.9526 722794
40.9528 722796
40.953 722798
40.9533 722800
40.9535 722802
40.9538 722804
40.954 722806
40.9542 722808
40.9545 722810
40.9547 722812
40.955 722814
40.9552 722816
40.9554 722818
40.9557 722820
40.9559 722822
40.9562 722824
40.9564 722826
40.9566 722828
40.9569 722830
40.9571 722832
40.9574 722834
40.9576 722836
40.9579 722838
40.9581 722840
40.9583 722842
40.9586 722844
40.9588 722846
40.9591 722848
40.9593 722850
40.9595 722852
40.9598 722854
40.96 722856
40.9603 722858
40.9605 722860
40.9607 722862
40.961 722864
40.9612 722866
40.9615 722868
40.9617 722870
40.9619 722872
40.9622 722874
40.9624 722876
40.9627 722878
40.9629 722880
40.9631 722882
40.9634 722884
40.9636 722886
40.9639 722888
40.9641 722890
40.9643 722892
40.9646 722894
40.9648 722896
40.9651 722898
40.9653 722900
40.9655 722902
40.9658 722904
40.966 722906
40.9663 722908
40.9665 722910
