34.3228 69.2622
34.3233 69.3545
34.3236 69.3101
34.3238 69.2714
34.3242 69.3625
34.3246 69.3171
34.325 69.4025
34.3252 69.4772
34.3257 69.4175
34.371 75.1153
34.3757 74.9759
34.3763 74.3539
34.3768 73.6847
34.3772 73.2241
34.3774 72.8211
34.3776 72.3435
34.3781 72.0505
34.3784 71.7942
34.3786 71.4449
34.3788 71.1393
34.3791 70.9969
34.3794 70.8723
34.3798 70.6383
34.3802 70.5585
34.3805 70.3637
34.3809 70.1932
34.3812 70.1691
34.3816 70.0229
34.3821 70.0201
34.3827 70.0175
34.384 70.1404
34.3844 70.1228
34.3846 69.9825
34.3848 69.8596
34.3851 69.8772
34.3853 69.8925
34.3856 69.781
34.3858 69.6834
34.3862 69.7229
34.3865 69.6326
34.3868 69.5535
34.387 69.6093
34.3872 69.6581
34.3875 69.5759
34.3877 69.5039
34.388 69.4409
34.3882 69.5108
34.3884 69.5719
34.3887 69.5004
34.389 69.5629
34.3894 69.6175
34.3896 69.5403
34.3899 69.4728
34.3901 69.5387
34.3905 69.5964
34.3909 69.5218
34.3912 69.5816
34.3916 69.5089
34.3918 69.4453
34.3921 69.5146
34.3924 69.5753
34.3928 69.5034
34.393 69.5655
34.3933 69.6198
34.3937 69.5423
34.3942 69.5995
34.3945 69.5246
34.3948 69.459
34.4401 75.1516
34.4448 74.8827
34.4455 74.2723
34.446 73.7383
34.4465 73.271
34.4467 72.7371
34.447 72.27
34.4473 71.9862
34.4477 71.613
34.4479 71.2863
34.4482 71.1255
34.4484 70.9849
34.4486 70.7367
34.4491 70.6447
34.4494 70.5641
34.4498 70.3686
34.4501 70.3225
34.4506 70.2822
34.4508 70.1219
34.4513 70.1067
34.4519 69.9683
34.4532 70.0973
34.4537 69.9601
34.4539 69.8401
34.4542 69.8601
34.4544 69.8776
34.4547 69.7679
34.4549 69.6719
34.4551 69.7129
34.4554 69.7488
34.4557 69.6552
34.4561 69.6983
34.4563 69.736
34.4566 69.644
34.4568 69.5635
34.4571 69.6181
34.4573 69.6658
34.4575 69.7076
34.4578 69.6191
34.458 69.6667
34.4583 69.7084
34.4586 69.6198
34.459 69.5424
34.4592 69.5996
34.4595 69.6496
34.4597 69.5684
34.4601 69.6224
34.4604 69.6696
34.4608 69.5859
34.4611 69.6376
34.4614 69.6829
34.4616 69.5976
34.462 69.5229
34.4623 69.5825
34.4626 69.5097
34.4628 69.446
34.4633 69.5152
34.4638 69.4508
34.464 69.5195
34.4644 69.5795
34.5097 69.5071
34.5144 69.5687
34.5151 69.6226
34.5156 69.5448
34.5159 69.4767
34.5162 69.5421
34.5164 69.5993
34.5169 69.5244
34.5171 69.5839
34.5174 69.6359
34.5176 69.5564
34.5179 69.4869
34.5182 69.551
34.5186 69.4821
34.5189 69.4219
34.5193 69.4941
34.5197 69.4324
34.52 69.5033
34.5204 69.5654
34.5209 69.4947
34.5215 69.5579
34.5228 69.4881
34.5231 69.5521
34.5234 69.6081
34.5236 69.5321
34.5239 69.4656
34.5241 69.5324
34.5243 69.5908
34.5246 69.517
34.5248 69.4524
34.5253 69.5208
34.5256 69.4557
34.5258 69.3987
34.526 69.4739
34.5263 69.5397
34.5265 69.4722
34.5268 69.4132
34.527 69.3615
34.5272 69.4413
34.5275 69.3862
34.5277 69.3379
34.5282 69.4207
34.5284 69.4931
34.5287 69.4314
34.5289 69.3775
34.5292 69.4553
34.5296 69.3984
34.5299 69.3486
34.5304 69.43
34.5306 69.3763
34.5308 69.3292
34.5311 69.4131
34.5316 69.4865
34.5318 69.4256
34.532 69.4974
34.5324 69.5603
34.5329 69.4902
34.5332 69.5539
34.5335 69.4847
34.534 69.4241
34.5793 69.4961
34.5839 69.4341
34.5847 69.3798
34.5851 69.4573
34.5854 69.5252
34.5856 69.4595
34.586 69.4021
34.5864 69.4768
34.5866 69.4172
34.5868 69.3651
34.5871 69.4444
34.5873 69.5139
34.5878 69.4496
34.588 69.5184
34.5885 69.5786
34.5888 69.5063
34.5892 69.568
34.5895 69.497
34.59 69.4349
34.5904 69.5055
34.591 69.5673
34.5924 69.6214
34.5926 69.5437
34.5928 69.4758
34.5931 69.5413
34.5933 69.5986
34.5936 69.5238
34.5938 69.4583
34.594 69.526
34.5944 69.5853
34.5948 69.5121
34.595 69.5731
34.5952 69.6265
34.5955 69.6732
34.5957 69.589
34.596 69.5154
34.5962 69.576
34.5964 69.629
34.5967 69.6753
34.5969 69.5909
34.5973 69.6421
34.5976 69.6868
34.5979 69.601
34.5981 69.6508
34.5984 69.6945
34.5986 69.7327
34.5992 69.7661
34.5994 69.7953
34.5999 69.8209
34.6002 69.8433
34.6004 69.8629
34.6007 69.88
34.6011 69.895
34.6014 69.9081
34.6016 69.9196
34.602 69.8047
34.6025 69.8291
34.6028 69.8504
34.6031 69.8691
34.6035 69.8855
34.6488 75.5248
34.6535 75.3342
34.6542 74.7924
34.6547 74.1934
34.655 73.5442
34.6552 73.1012
34.6556 72.7135
34.6559 72.3743
34.6562 72.0775
34.6564 71.8179
34.6566 71.5906
34.6569 71.2668
34.6574 71.1084
34.6576 70.9699
34.6581 70.8487
34.6583 70.7426
34.6588 70.6497
34.659 70.5685
34.6595 70.4975
34.66 70.5603
34.6606 70.4902
34.6619 70.429
34.6622 70.3753
34.6624 70.3284
34.6627 70.2874
34.6629 70.1264
34.6631 70.1106
34.6634 70.0968
34.6636 70.0847
34.664 69.9491
34.6643 69.9555
34.6646 69.961
34.6648 69.8409
34.6651 69.8608
34.6653 69.8782
34.6655 69.8934
34.6658 69.9067
34.666 69.9184
34.6663 69.9286
34.6665 69.9375
34.6669 69.9453
34.6672 69.9522
34.6675 69.9581
34.6677 69.9634
34.6679 69.843
34.6682 69.8626
34.6688 69.8798
34.6691 69.8948
34.6695 69.9079
34.6699 69.9194
34.6701 69.9295
34.6703 69.9383
34.6707 69.946
34.6711 69.9528
34.6713 69.9587
34.6715 69.9638
34.672 70.0934
34.6725 70.0817
34.6727 70.0715
34.6731 70.0625
34.7184 75.6797
34.7231 75.5948
34.7238 74.8954
34.7243 74.2835
34.7247 73.7481
34.7249 73.2795
34.7251 72.8696
34.7256 72.5109
34.7259 72.197
34.7261 71.9224
34.7263 71.6821
34.7266 71.4718
34.7269 71.2879
34.7273 71.1269
34.7277 70.986
34.728 70.8628
34.7284 70.7549
34.7287 70.6606
34.7291 70.578
34.7296 70.5057
34.7302 70.4425
34.7315 70.5122
34.7319 70.4482
34.7321 70.3922
34.7323 70.3431
34.7326 70.3002
34.7328 70.2627
34.7331 70.2299
34.7333 70.2011
34.7335 70.176
34.734 70.279
34.7343 70.2441
34.7345 70.2136
34.7347 70.1869
34.735 70.0385
34.7352 70.0337
34.7355 70.0295
34.7357 70.0258
34.736 69.8976
34.7362 69.9104
34.7364 69.9216
34.7369 69.9314
34.7372 69.94
34.7374 69.9475
34.7376 69.954
34.7379 69.9598
34.7381 69.9648
34.7387 69.9692
34.7391 69.9731
34.7394 69.9764
34.7398 69.9794
34.74 69.9819
34.7403 69.9842
34.7406 69.9862
34.741 69.8629
34.7412 69.88
34.7415 69.895
34.742 69.7832
34.7424 69.8103
34.7427 69.834
34.743 69.8547
34.7883 69.8729
34.7931 69.8888
34.7939 69.9027
34.7943 69.9148
34.7947 69.9255
34.7949 69.9348
34.7952 69.943
34.7957 69.9501
34.7959 69.9563
34.7962 69.9618
34.7964 69.9666
34.7966 69.9707
34.797 69.9744
34.7974 69.9776
34.7977 69.9804
34.7981 69.9828
34.7984 69.985
34.7988 69.9869
34.7992 69.9885
34.7996 69.9899
34.8002 69.9912
34.8016 69.9923
34.8019 69.9933
34.8022 69.9941
34.8024 69.9948
34.8026 69.9955
34.8029 69.996
34.8031 69.9965
34.8034 69.997
34.8036 69.9974
34.8041 69.9977
34.8043 69.998
34.8046 69.9982
34.8048 69.9984
34.805 70.1236
34.8053 70.1082
34.8055 70.0947
34.8058 70.0828
34.806 70.1975
34.8062 70.1728
34.8065 70.1512
34.807 70.1323
34.8072 70.1158
34.8074 70.1013
34.8077 70.0886
34.8079 70.0775
34.8082 70.0679
34.8088 70.0594
34.8091 70.0519
34.8095 70.0455
34.8098 70.0398
34.8101 70.0348
34.8103 70.0304
34.8107 70.0266
34.8111 70.1483
34.8113 70.1298
34.8115 70.1136
34.812 70.2244
34.8125 70.1963
34.8127 70.1718
34.8131 70.1503
34.8584 70.1315
34.8632 70.1151
34.8639 70.1007
34.8644 70.0881
34.8646 70.0771
34.8649 70.0675
34.8652 70.059
34.8656 70.0516
34.8658 70.0452
34.8661 70.0395
34.8663 70.0346
34.8666 70.0303
34.867 70.1515
34.8673 70.1325
34.8678 70.116
34.868 70.1015
34.8685 70.0888
34.8687 70.0777
34.8692 70.068
34.8697 70.0595
34.8703 70.0521
34.8716 70.0455
34.8719 70.0399
34.8721 70.0349
34.8723 70.0305
34.8726 70.0267
34.8728 70.0234
34.8731 70.0204
34.8733 70.0179
34.8737 70.0156
34.874 70.0137
34.8743 70.012
34.8745 70.0105
34.8747 70.0092
34.875 69.883
34.8752 69.8976
34.8755 69.9104
34.8757 69.9216
34.8759 69.8064
34.8762 69.8306
34.8765 69.8518
34.8769 69.8703
34.8771 69.8865
34.8774 69.9007
34.8776 69.9131
34.8779 69.924
34.8782 69.9335
34.8788 69.9418
34.8791 69.9491
34.8795 69.9554
34.8798 69.961
34.88 69.9659
34.8803 69.9701
34.8807 69.9739
34.881 69.8521
34.8812 69.8706
34.8816 69.8868
34.8819 69.9009
34.8824 69.9133
34.8827 69.9242
34.883 70.0586
34.9284 75.6763
34.9333 75.5918
34.934 74.8928
34.9345 74.4062
34.9347 73.8554
34.9349 73.3735
34.9353 73.0768
34.9357 72.6922
34.9359 72.3557
34.9361 72.1862
34.9364 71.9129
34.9366 71.6738
34.9371 71.5896
34.9373 71.3909
34.9378 71.217
34.9381 71.1899
34.9385 71.0412
34.9388 70.911
34.9393 70.9221
34.9397 70.8069
34.9403 70.831
34.9417 70.8521
34.9419 70.7456
34.9421 70.7774
34.9424 70.6802
34.9426 70.5952
34.9429 70.5208
34.9431 70.5807
34.9433 70.5081
34.9437 70.4446
34.9441 70.514
34.9443 70.4498
34.9445 70.3936
34.9448 70.3444
34.945 70.4263
34.9453 70.498
34.9455 70.4358
34.9457 70.3813
34.946 70.3336
34.9462 70.4169
34.9466 70.3648
34.947 70.3192
34.9472 70.4043
34.9474 70.3538
34.9477 70.3095
34.9479 70.2709
34.9483 70.362
34.9489 70.3167
34.9491 70.4022
34.9496 70.3519
34.9498 70.3079
34.9501 70.3944
34.9503 70.3451
34.9508 70.302
34.951 70.3892
34.9513 70.4656
34.9516 70.4074
34.952 70.3564
34.9525 70.4369
34.9527 70.3823
34.9531 70.4595
34.9985 76.0271
35.0033 75.8987
35.004 75.2863
35.0045 74.7505
35.0049 74.1567
35.0051 73.7621
35.0053 73.4169
35.0058 72.9898
35.0061 72.741
35.0063 72.5234
35.0066 72.208
35.0068 71.932
35.0072 71.8155
35.0075 71.5885
35.0079 71.39
35.0082 71.3412
35.0086 71.1736
35.009 71.0269
35.0093 71.0235
35.0098 70.8956
35.0104 70.9086
35.0117 70.9201
35.0121 70.93
35.0123 70.9388
35.0126 70.8214
35.0128 70.7188
35.013 70.7539
35.0133 70.7847
35.0135 70.6866
35.0138 70.6008
35.0142 70.6507
35.0145 70.5693
35.0147 70.4982
35.015 70.4359
35.0152 70.5064
35.0154 70.4431
35.0157 70.3877
35.0159 70.3393
35.0162 70.4218
35.0164 70.4941
35.0166 70.4323
35.0171 70.5033
35.0174 70.5654
35.0176 70.4947
35.0178 70.4329
35.0181 70.5038
35.0183 70.5658
35.0189 70.4951
35.0193 70.5582
35.0196 70.4884
35.02 70.5524
35.0202 70.6083
35.0205 70.5323
35.0208 70.4657
35.0212 70.5325
35.0215 70.466
35.0217 70.4077
35.0222 70.4817
35.0225 70.5465
35.0229 70.4782
35.0231 70.5434
35.0686 76.1005
35.0735 75.9629
35.0742 75.3426
35.0747 74.6748
35.0752 74.2154
35.0754 73.8135
35.0756 73.3368
35.0759 72.9197
35.0764 72.6797
35.0766 72.3448
35.0768 72.0517
35.0771 71.9202
35.0773 71.8052
35.0777 71.5795
35.078 71.5071
35.0784 71.4437
35.0788 71.2632
35.0791 71.2303
35.0795 71.2015
35.0798 71.0514
35.0803 71.0449
35.0809 70.9143
35.0823 70.925
35.0826 70.8094
35.0829 70.7082
35.0831 70.7447
35.0833 70.7766
35.0836 70.6795
35.0838 70.5946
35.0841 70.6453
35.0843 70.6896
35.0848 70.6034
35.085 70.653
35.0853 70.6964
35.0855 70.7343
35.0857 70.6425
35.086 70.5622
35.0862 70.6169
35.0865 70.6648
35.0867 70.5817
35.0869 70.509
35.0872 70.5704
35.0877 70.4991
35.0879 70.4367
35.0881 70.5071
35.0884 70.5687
35.0886 70.4976
35.0889 70.4354
35.0895 70.506
35.0898 70.4427
35.0902 70.5124
35.0905 70.4484
35.0908 70.3923
35.091 70.4683
35.0914 70.5347
35.0917 70.4679
35.092 70.4094
35.0922 70.4832
35.0927 70.4228
35.0931 70.495
35.0934 70.5581
35.0937 70.4883
35.1391 70.5523
35.144 70.6083
35.1447 70.5322
35.1452 70.5907
35.1456 70.5169
35.1458 70.4523
35.1461 70.5207
35.1464 70.5806
35.1468 70.508
35.147 70.5695
35.1473 70.6234
35.1475 70.5454
35.1477 70.4773
35.1482 70.5426
35.1485 70.4748
35.1489 70.4154
35.1492 70.4885
35.1497 70.4274
35.1499 70.374
35.1504 70.4523
35.1509 70.3957
35.1515 70.4713
35.1528 70.4123
35.153 70.4858
35.1533 70.5501
35.1535 70.4813
35.1537 70.4212
35.154 70.3685
35.1542 70.4474
35.1545 70.3915
35.1548 70.3426
35.1552 70.4248
35.1554 70.3717
35.1557 70.3252
35.1559 70.2845
35.1561 70.374
35.1564 70.4522
35.1566 70.3957
35.1569 70.3462
35.1571 70.428
35.1574 70.4995
35.1577 70.437
35.1581 70.5074
35.1583 70.569
35.1586 70.4979
35.1588 70.4356
35.159 70.5062
35.1594 70.5679
35.16 70.4969
35.1602 70.5598
35.1607 70.4898
35.161 70.4286
35.1612 70.5
35.1614 70.4375
35.1619 70.3828
35.1622 70.46
35.1624 70.5275
35.1628 70.4615
35.1631 70.5288
35.1636 70.4627
35.1638 70.4049
35.1642 70.4793
35.2097 70.4194
35.2147 70.367
35.2154 70.4461
35.2159 70.3903
35.2161 70.4665
35.2163 70.5332
35.2166 70.4666
35.2171 70.5332
35.2173 70.5916
35.2176 70.5176
35.2178 70.4529
35.218 70.5213
35.2184 70.5811
35.2188 70.6335
35.219 70.5543
35.2195 70.61
35.2197 70.6588
35.2202 70.7014
35.2204 70.7387
35.2209 70.7714
35.2214 70.8
35.222 70.825
35.2233 70.9719
35.2236 70.9754
35.2238 70.8535
35.224 70.8718
35.2243 70.8878
35.2245 70.9018
35.2248 70.9141
35.225 70.9248
35.2254 70.9342
35.2257 70.9424
35.226 70.8246
35.2262 70.8466
35.2264 70.8657
35.2267 70.8825
35.2269 70.7722
35.2272 70.8007
35.2274 70.8256
35.2276 70.8474
35.2279 70.7415
35.2282 70.7738
35.2286 70.8021
35.2288 70.7018
35.2291 70.7391
35.2293 70.7717
35.2296 70.8002
35.2299 70.7002
35.2305 70.7377
35.2308 70.7705
35.2312 70.7992
35.2315 70.8243
35.2317 70.8462
35.232 70.7404
35.2325 70.7729
35.2327 70.8013
35.2329 70.7011
35.2333 70.7385
35.2337 70.7712
35.2341 70.7998
35.2344 70.8248
35.2347 70.8467
35.2803 76.4909
35.2852 76.4295
35.2859 75.7508
35.2864 75.157
35.2868 74.6373
35.287 74.1827
35.2872 73.7848
35.2876 73.4367
35.288 73.0071
35.2882 72.7562
35.2884 72.5367
35.2887 72.3446
35.2889 72.0515
35.2894 71.9201
35.2896 71.8051
35.29 71.8295
35.2904 71.7258
35.2907 71.6351
35.2911 71.5557
35.2914 71.4862
35.2919 71.4254
35.2925 71.3723
35.2939 71.4507
35.2942 71.3944
35.2945 71.3451
35.2947 71.3019
35.2949 71.1392
35.2952 71.1218
35.2954 71.1066
35.2957 71.0933
35.2959 70.9566
35.2964 70.962
35.2966 70.9668
35.2969 70.9709
35.2971 70.9746
35.2973 70.9777
35.2976 70.9805
35.2978 70.983
35.2981 70.9851
35.2983 70.9869
35.2985 70.9886
35.2988 70.99
35.2993 70.9913
35.2995 70.9923
35.2997 70.9933
35.3 70.8691
35.3002 70.8855
35.3005 70.8998
35.3011 71.0373
35.3014 71.0327
35.3018 71.0286
35.3021 71.025
35.3024 71.0219
35.3026 71.0191
35.303 71.0168
35.3033 71.0147
35.3036 71.0128
35.3038 71.0112
35.3043 71.0098
35.3047 71.0086
35.305 71.0075
35.3053 71.0066
35.3508 76.6308
35.3559 76.4269
35.3566 75.7485
35.3571 75.28
35.3575 74.745
35.3578 74.2769
35.358 73.8672
35.3583 73.5088
35.3587 73.1952
35.359 72.9208
35.3592 72.6807
35.3595 72.4706
35.3597 72.2868
35.3601 72.251
35.3604 72.0946
35.3607 71.9578
35.3611 71.838
35.3614 71.7333
35.3619 71.6416
35.3621 71.5614
35.3626 71.4912
35.3629 71.4298
35.3635 71.3761
35.3649 71.3291
35.3652 71.288
35.3655 71.252
35.3657 71.2205
35.3659 71.1929
35.3662 71.1688
35.3664 71.1477
35.3667 71.1292
35.3669 71.1131
35.3674 71.0989
35.3676 71.0866
35.3679 71.0758
35.3681 71.0663
35.3684 71.058
35.3686 71.0507
35.3688 71.0444
35.3691 71.0389
35.3693 71.034
35.3696 71.0297
35.3698 71.026
35.3703 71.0228
35.3705 71.0199
35.3708 71.0174
35.371 71.0153
35.3712 71.0133
35.3715 71.0117
35.3721 71.0102
35.3724 71.0089
35.3728 71.0078
35.3732 71.0068
35.3734 71.006
35.3736 71.0052
35.374 71.0046
35.3744 71.004
35.3746 71.0035
35.3748 71.0031
35.3753 71.0027
35.3757 71.0024
35.376 71.0021
35.3763 71.0018
35.4218 71.0016
35.4269 71.0014
35.4276 71.0012
35.4281 71.0011
35.4284 71.0009
35.4287 71.0008
35.4289 70.8757
35.4293 70.8912
35.4296 70.9048
35.4299 70.9167
35.4301 70.9271
35.4304 70.9362
35.4306 70.9442
35.4311 70.9512
35.4313 70.9573
35.4317 70.9626
35.432 70.9673
35.4324 70.9714
35.4328 70.975
35.4331 70.9781
35.4335 70.9808
35.434 70.9832
35.4346 70.9853
35.4359 70.9872
35.4361 70.9888
35.4364 70.9902
35.4366 70.9914
35.4368 70.9925
35.4371 70.9934
35.4373 70.9942
35.4376 70.995
35.4379 70.9956
35.4383 70.9961
35.4385 70.9966
35.4388 70.997
35.439 70.9974
35.4392 70.9977
35.4395 70.998
35.4397 70.9983
35.44 70.8735
35.4402 70.8893
35.4404 70.9031
35.4408 70.9152
35.4412 70.9258
35.4414 70.9351
35.4416 70.9432
35.4419 70.9503
35.4421 70.9565
35.4425 70.962
35.4431 70.9667
35.4433 70.9709
35.4438 70.9745
35.4441 70.9777
35.4443 70.9805
35.4445 70.9829
35.445 71.1101
35.4453 71.0963
35.4455 71.0843
35.4459 71.0737
35.4462 71.0645
35.4467 71.0564
35.4469 70.9244
35.4473 70.9338
35.493 70.9421
35.498 71.0743
35.4987 71.0651
35.4992 71.0569
35.4994 71.0498
35.4997 71.0436
35.4999 71.0381
35.5004 71.0334
35.5006 71.0292
35.5009 71.0255
35.5011 71.0224
35.5014 71.0196
35.5017 71.0171
35.5021 71.015
35.5023 71.0131
35.5028 71.0115
35.5031 71.01
35.5035 71.0088
35.5038 71.0077
35.5043 71.0067
35.5046 71.0059
35.5051 71.1301
35.5057 71.1139
35.5069 71.0996
35.5071 71.0872
35.5074 71.0763
35.5076 71.0667
35.5079 71.0584
35.5081 71.1761
35.5083 71.1541
35.5086 71.1348
35.5091 71.243
35.5093 71.3376
35.5095 71.2954
35.5098 71.2585
35.51 71.3512
35.5103 71.3073
35.5105 71.2689
35.5107 71.2353
35.511 71.2058
35.5112 71.3051
35.5115 71.267
35.5118 71.2336
35.5122 71.3294
35.5124 71.2882
35.5127 71.2522
35.5129 71.2207
35.5131 71.3181
35.5135 71.2783
35.5141 71.3685
35.5143 71.3225
35.5148 71.2822
35.5151 71.3719
35.5153 71.3254
35.5155 71.2847
35.516 71.3741
35.5163 71.3274
35.5165 71.2864
35.5169 71.2506
35.5172 71.3443
35.5177 71.3013
35.518 71.2636
35.5183 71.3557
35.564 76.9362
35.569 76.9442
35.5697 76.2012
35.5702 75.676
35.5706 75.0915
35.5708 74.5801
35.5711 74.2576
35.5714 73.9754
35.5718 73.6034
35.572 73.403
35.5723 73.2276
35.5725 72.9492
35.5727 72.7055
35.5732 72.6173
35.5735 72.4152
35.5738 72.2383
35.5742 72.2085
35.5745 72.0574
35.5749 71.9252
35.5753 71.9346
35.5756 71.8178
35.5761 71.8405
35.5767 71.7355
35.578 71.8935
35.5783 71.9068
35.5785 71.7935
35.5788 71.6943
35.579 71.6075
35.5792 71.6566
35.5795 71.5745
35.5797 71.5027
35.5801 71.5649
35.5804 71.4942
35.5807 71.4325
35.5809 71.3784
35.5812 71.4561
35.5814 71.3991
35.5816 71.3492
35.5819 71.3056
35.5821 71.3924
35.5824 71.4683
35.5826 71.4098
35.5828 71.3586
35.5833 71.4387
35.5836 71.3839
35.5838 71.3359
35.584 71.4189
35.5843 71.4916
35.5845 71.4301
35.5851 71.5013
35.5855 71.4387
35.5858 71.3838
35.5862 71.4609
35.5864 71.4033
35.5867 71.3528
35.587 71.4337
35.5874 71.3795
35.5876 71.3321
35.5879 71.2906
35.5884 71.3792
35.5887 71.3318
35.5891 71.4154
35.5893 71.4884
35.635 77.0524
35.6402 77.0458
35.6409 76.2901
35.6414 75.7538
35.6418 75.1596
35.6421 74.7647
35.6423 74.4191
35.6426 73.9917
35.643 73.7427
35.6433 73.5249
35.6435 73.2093
35.6438 72.9331
35.644 72.6915
35.6444 72.605
35.6447 72.4044
35.645 72.2289
35.6454 72.2002
35.6457 72.0502
35.6462 72.0439
35.6464 72.0384
35.6469 71.9086
35.6472 71.9201
35.6478 71.8051
35.6492 71.9544
35.6495 71.8351
35.6498 71.7307
35.65 71.7644
35.6502 71.7938
35.6505 71.8196
35.6507 71.7172
35.651 71.6275
35.6512 71.6741
35.6517 71.5898
35.6519 71.5161
35.6522 71.5766
35.6524 71.6295
35.6527 71.5508
35.6529 71.482
35.6531 71.5467
35.6534 71.6034
35.6536 71.528
35.6539 71.462
35.6541 71.5292
35.6543 71.5881
35.6548 71.5146
35.6551 71.5752
35.6553 71.6283
35.6555 71.5498
35.6558 71.4811
35.656 71.5459
35.6566 71.4777
35.657 71.418
35.6573 71.4907
35.6577 71.4294
35.6579 71.3757
35.6582 71.4537
35.6585 71.397
35.6589 71.3474
35.6591 71.429
35.6594 71.5004
35.6599 71.4378
35.6602 71.5081
35.6606 71.4446
35.6608 71.389
35.7065 71.4654
35.7116 71.4072
35.7124 71.4813
35.7129 71.4211
35.7132 71.4935
35.7135 71.4318
35.7137 71.3778
35.7141 71.4556
35.7144 71.3987
35.7147 71.3488
35.7149 71.3052
35.7151 71.3921
35.7154 71.4681
35.7159 71.4095
35.7161 71.4834
35.7165 71.5479
35.7168 71.4794
35.7172 71.5445
35.7175 71.4764
35.7179 71.4169
35.7183 71.4898
35.7187 71.4286
35.7193 71.5
35.7207 71.4375
35.7209 71.3828
35.7211 71.46
35.7214 71.4025
35.7216 71.3521
35.7219 71.3081
35.7221 71.3946
35.7223 71.4703
35.7227 71.4115
35.7231 71.4851
35.7233 71.5494
35.7235 71.4808
35.7238 71.4207
35.724 71.4931
35.7243 71.5564
35.7245 71.4869
35.7247 71.426
35.725 71.3728
35.7252 71.4512
35.7255 71.3948
35.7258 71.3454
35.7262 71.4273
35.7264 71.3738
35.7267 71.3271
35.7269 71.2862
35.7272 71.3754
35.7275 71.3285
35.7281 71.4124
35.7284 71.4859
35.7288 71.4252
35.7291 71.497
35.7293 71.5599
35.7296 71.4899
35.73 71.5537
35.7303 71.6095
35.7305 71.5333
35.7309 71.4666
35.7312 71.5333
35.7317 71.4666
35.732 71.4083
35.7323 71.4823
35.7781 71.547
35.7833 71.6036
35.784 71.5282
35.7845 71.5871
35.7847 71.5137
35.7849 71.4495
35.7852 71.5183
35.7857 71.4535
35.7859 71.3968
35.7861 71.4722
35.7864 71.5382
35.7866 71.4709
35.787 71.4121
35.7874 71.4856
35.7876 71.4249
35.7881 71.4968
35.7883 71.5597
35.7888 71.4897
35.789 71.5535
35.7895 71.6093
35.7899 71.5331
35.7904 71.5915
35.791 71.5176
35.7922 71.5779
35.7924 71.6306
35.7926 71.5518
35.7929 71.4828
35.7931 71.5475
35.7934 71.604
35.7936 71.5285
35.7938 71.4625
35.7943 71.5297
35.7946 71.4634
35.7948 71.4055
35.795 71.4798
35.7953 71.5448
35.7955 71.4767
35.7958 71.4171
35.796 71.49
35.7962 71.5538
35.7965 71.6095
35.7967 71.6583
35.797 71.576
35.7974 71.629
35.7977 71.6754
35.7979 71.591
35.7982 71.6421
35.7984 71.6868
35.7986 71.726
35.799 71.7602
35.7996 71.7902
35.7998 71.6914
35.8003 71.73
35.8006 71.7638
35.8008 71.6683
35.801 71.7097
35.8015 71.746
35.8018 71.6528
35.802 71.6962
35.8024 71.7342
35.8027 71.7674
35.8032 71.7965
35.8035 71.8219
35.8038 71.8442
35.8496 77.4886
35.8548 77.3026
35.8555 76.6397
35.856 76.0598
35.8563 75.5523
35.8566 75.1083
35.8568 74.7197
35.8572 74.3798
35.8575 74.0823
35.8578 73.822
35.858 73.5943
35.8582 73.395
35.8585 73.2206
35.859 73.068
35.8592 72.9345
35.8596 72.8177
35.8599 72.5905
35.8603 72.5167
35.8606 72.4521
35.861 72.3956
35.8614 72.3461
35.8618 72.3029
35.8625 72.265
35.8638 72.3569
35.864 72.3123
35.8643 72.2732
35.8645 72.2391
35.8647 72.2092
35.865 72.058
35.8652 72.0508
35.8655 72.0444
35.8658 72.0389
35.8662 72.034
35.8664 72.0298
35.8667 72.026
35.8669 71.8978
35.8671 71.9106
35.8674 71.9217
35.8676 71.9315
35.8679 71.8151
35.8681 71.8382
35.8683 71.8584
35.8686 71.8761
35.8689 71.8916
35.8693 71.9052
35.8695 71.917
35.8698 71.9274
35.87 71.9365
35.8703 71.9444
35.8705 71.9513
35.8711 71.9574
35.8715 71.9628
35.8718 71.9674
35.8722 71.9715
35.8724 71.975
35.8727 71.9782
35.873 71.9809
35.8734 71.9833
35.8736 71.9854
35.8739 71.8622
35.8743 71.8794
35.8747 71.8945
35.8751 71.9077
35.8753 71.9192
35.9211 77.6793
35.9264 77.5944
35.9271 77.0201
35.9276 76.3926
35.9281 75.9685
35.9283 75.4725
35.9285 75.0384
35.9288 74.6586
35.9293 74.3263
35.9295 74.0355
35.9297 73.7811
35.93 73.4334
35.9302 73.2542
35.9306 73.0975
35.9309 72.9603
35.9312 72.8402
35.9317 72.7352
35.9319 72.6433
35.9324 72.5629
35.9326 72.4925
35.9331 72.431
35.9335 72.3771
35.9341 72.455
35.9354 72.5231
35.9357 72.4577
35.936 72.2755
35.9362 72.2411
35.9365 72.2109
35.9367 72.1846
35.9369 72.1615
35.9372 72.1413
35.9374 72.1236
35.9379 72.1082
35.9382 72.0947
35.9384 72.0828
35.9386 72.0725
35.9389 72.0634
35.9391 72.0555
35.9394 72.0485
35.9396 72.0425
35.9398 72.0372
35.9401 72.0325
35.9403 72.0285
35.9406 72.0249
35.9409 72.0218
35.9413 72.0191
35.9415 72.0167
35.9418 72.0146
35.942 71.8878
35.9422 71.9018
35.9425 71.9141
35.9431 71.9248
35.9434 71.9342
35.9438 71.9424
35.9442 71.9496
35.9444 71.9559
35.9446 71.9614
35.945 71.9663
35.9454 71.9705
