31.6081 64.6723
31.6083 64.7132
31.6085 64.7491
31.6088 64.6554
31.609 64.6985
31.6093 64.7362
31.6095 64.7692
31.6097 64.673
31.61 64.5889
31.6102 64.6403
31.6105 64.6852
31.6107 64.5996
31.6109 64.5246
31.6112 64.5841
31.6114 64.6361
31.6117 64.5565
31.6119 64.487
31.6122 64.5511
31.6124 64.6072
31.6126 64.6563
31.6129 64.5743
31.6131 64.6275
31.6134 64.6741
31.6136 64.7148
31.6138 64.6254
31.6141 64.6723
31.6143 64.7132
31.6146 64.7491
31.6148 64.6554
31.615 64.6985
31.6153 64.7362
31.6155 64.7692
31.6158 64.673
31.616 64.5889
31.6162 64.6403
31.6165 64.6852
31.6167 64.5996
31.617 64.5246
31.6172 64.5841
31.6174 64.6361
31.6177 64.5565
31.6179 64.487
31.6182 64.5511
31.6184 64.6072
31.6186 64.6563
31.6189 64.5743
31.6191 64.6275
31.6194 64.6741
31.6196 64.7148
31.6198 64.6254
31.6201 64.6723
31.6203 64.7132
31.6206 64.7491
31.6208 64.6554
31.621 64.6985
31.6213 64.7362
31.6215 64.7692
31.6218 64.673
31.622 64.7139
31.6222 64.7497
31.6225 64.781
31.6227 64.6833
31.623 64.5979
31.6232 64.6482
31.6234 64.6922
31.6237 64.6056
31.6239 64.5299
31.6242 64.5887
31.6244 64.6401
31.6246 64.5601
31.6249 64.4901
31.6251 64.5538
31.6254 64.6096
31.6256 64.6584
31.6258 64.5761
31.6261 64.6291
31.6263 64.6754
31.6266 64.716
31.6268 64.6265
31.6271 64.6732
31.6273 64.714
31.6275 64.7498
31.6278 64.6561
31.6281 64.6991
31.6285 64.7367
31.6287 64.6446
31.629 64.564
31.6292 64.6185
31.6295 64.6662
31.6297 64.5829
31.6299 64.5101
31.6302 64.5713
31.6304 64.6249
31.6307 64.5468
31.6309 64.4784
31.6311 64.5436
31.6314 64.6007
31.6316 64.6506
31.632 64.5693
31.6326 64.6231
31.6331 64.6702
31.6341 64.8364
31.6353 64.9819
31.6361 65.1091
31.6367 65.0955
31.6373 65.0836
31.6376 65.0731
31.638 64.939
31.6383 64.9466
31.6386 64.9533
31.6388 64.8341
31.6391 64.8549
31.6411 65.123
31.6434 65.3576
31.6447 65.4379
31.6453 65.3832
31.6463 65.4603
31.6475 65.5277
31.6482 65.5868
31.6486 65.5134
31.6488 65.3243
31.649 65.2837
31.6493 65.2483
31.6495 65.2172
31.6498 65.1901
31.65 65.1663
31.6502 65.1455
31.6505 65.1273
31.6507 65.1114
31.651 64.9725
31.6512 64.9759
31.6514 64.9789
31.6517 64.9816
31.6519 64.8589
31.6522 64.8765
31.6524 64.8919
31.6526 64.9055
31.6529 64.7923
31.6531 64.8182
31.6534 64.841
31.6536 64.8608
31.6538 64.7532
31.6541 64.7841
31.6543 64.8111
31.6546 64.8347
31.6548 64.7303
31.655 64.7641
31.6553 64.7935
31.6555 64.8194
31.6558 64.7169
31.656 64.7523
31.6562 64.7833
31.6565 64.8104
31.6567 64.8341
31.657 64.7298
31.6572 64.7636
31.6575 64.7931
31.6577 64.819
31.6579 64.7166
31.6582 64.752
31.6584 64.783
31.6587 64.8102
31.6589 64.7089
31.6591 64.7453
31.6594 64.7771
31.6596 64.805
31.6599 64.7044
31.6601 64.7413
31.6603 64.7736
31.6606 64.8019
31.6608 64.7017
31.6611 64.739
31.6613 64.7716
31.6615 64.8002
31.6618 64.7001
31.662 64.7376
31.6623 64.7704
31.6625 64.7991
31.6627 64.8242
31.663 64.7212
31.6632 64.756
31.6635 64.7865
31.6637 64.8132
31.6639 64.7116
31.6642 64.7476
31.6644 64.7792
31.6647 64.8068
31.6649 64.7059
31.6651 64.7427
31.6654 64.7748
31.6656 64.803
31.6659 64.7026
31.6661 64.7398
31.6663 64.7723
31.6666 64.8008
31.6668 64.7007
31.6671 64.7381
31.6673 64.7708
31.6675 64.7995
31.6678 64.6995
31.668 64.7371
31.6683 64.77
31.6685 64.7987
31.6687 64.8239
31.669 64.7209
31.6692 64.7558
31.6695 64.7863
31.6697 64.813
31.6699 64.7114
31.6702 64.7475
31.6704 64.779
31.6707 64.8067
31.6709 64.7058
31.6711 64.7426
31.6714 64.7748
31.6716 64.8029
31.6719 64.7026
31.6721 64.7397
31.6724 64.7723
31.6726 64.8007
31.6728 64.7006
31.6731 64.7381
31.6733 64.7708
31.6736 64.7995
31.6738 64.6995
31.674 64.7371
31.6743 64.7699
31.6745 64.7987
31.6748 64.8239
31.675 64.7209
31.6752 64.7558
31.6755 64.7863
31.6757 64.813
31.676 64.7114
31.6762 64.7475
31.6764 64.779
31.6767 64.8066
31.6769 64.7058
31.6772 64.7426
31.6774 64.7748
31.6776 64.8029
31.6779 64.7026
31.6781 64.7397
31.6784 64.7723
31.6786 64.8007
31.6788 64.7006
31.6791 64.7381
31.6793 64.7708
31.6796 64.7995
31.6798 64.6995
31.68 64.7371
31.6803 64.7699
31.6805 64.7987
31.6808 64.8239
31.681 64.8459
31.6812 64.8651
31.6815 64.882
31.6817 64.8967
31.682 64.7847
31.6822 64.8116
31.6824 64.8351
31.6827 64.8557
31.6829 64.7488
31.6832 64.7802
31.6834 64.8076
31.6836 64.8317
31.6839 64.7277
31.6841 64.7618
31.6844 64.7915
31.6846 64.8176
31.6848 64.7154
31.6851 64.751
31.6853 64.7821
31.6856 64.8093
31.6858 64.7082
31.686 64.7447
31.6863 64.7766
31.6865 64.8045
31.6868 64.7039
31.687 64.7409
31.6873 64.7733
31.6875 64.8017
31.6877 64.8264
31.688 64.7231
31.6882 64.7578
31.6885 64.788
31.6887 64.8145
31.6889 64.7127
31.6892 64.7486
31.6894 64.78
31.6897 64.8075
31.6899 64.7066
31.6901 64.7433
31.6904 64.7754
31.6906 64.8034
31.6909 64.703
31.6911 64.7401
31.6913 64.7726
31.6916 64.801
31.6918 64.7009
31.6921 64.7383
31.6923 64.771
31.6927 64.7996
31.693 64.8247
31.6933 64.8466
31.6935 64.8658
31.6937 64.8825
31.694 64.7722
31.6942 64.8007
31.6945 64.8256
31.6947 64.8474
31.6949 64.7415
31.6952 64.7738
31.6954 64.8021
31.6957 64.8268
31.6959 64.7235
31.6961 64.758
31.6965 64.7883
31.6971 64.9397
31.6976 64.9473
31.6987 64.9539
31.6999 64.9596
31.7006 64.9647
31.7012 64.9691
31.7018 64.973
31.7022 64.9763
31.7025 64.9793
31.7029 64.9819
31.7031 64.9841
31.7034 64.9861
31.7036 64.9879
31.7038 64.8644
31.706 64.7563
31.7083 64.7868
31.7096 64.8134
31.7102 64.8368
31.7112 64.8572
31.7124 64.875
31.7131 64.8906
31.7134 64.9043
31.7137 64.9163
31.7139 64.8017
31.7142 64.8265
31.7144 64.8482
31.7146 64.8672
31.7149 64.7588
31.7151 64.7889
31.7154 64.8153
31.7156 64.8384
31.7158 64.8586
31.7161 64.8763
31.7163 64.8917
31.7166 64.9053
31.7168 64.9171
31.7171 64.9275
31.7173 64.9365
31.7175 64.9445
31.7178 64.9514
31.718 64.9575
31.7183 64.9628
31.7185 64.9674
31.7187 64.9715
31.719 64.8501
31.7192 64.8688
31.7195 64.8852
31.7197 64.8996
31.7199 64.7871
31.7202 64.8137
31.7204 64.837
31.7207 64.8574
31.7209 64.7502
31.7211 64.7814
31.7214 64.8088
31.7216 64.8327
31.7219 64.8536
31.7221 64.8719
31.7223 64.8879
31.7226 64.9019
31.7228 64.9142
31.7231 64.9249
31.7233 64.9343
31.7235 64.9425
31.7238 64.9497
31.724 64.956
31.7243 64.9615
31.7245 64.9663
31.7247 64.9705
31.725 64.8492
31.7252 64.868
31.7255 64.8845
31.7257 64.899
31.7259 64.7866
31.7262 64.8133
31.7264 64.8366
31.7267 64.857
31.7269 64.7499
31.7271 64.7812
31.7274 64.8085
31.7276 64.8325
31.7279 64.8534
31.7281 64.8717
31.7283 64.8878
31.7286 64.9018
31.7288 64.9141
31.7291 64.9248
31.7293 64.9342
31.7295 64.9424
31.7298 64.9496
31.73 64.9559
31.7303 64.9614
31.7305 64.9663
31.7307 64.9705
31.731 64.8492
31.7312 64.868
31.7315 64.8845
31.7317 64.8989
31.732 64.7866
31.7322 64.8133
31.7324 64.8366
31.7327 64.857
31.7329 64.7499
31.7332 64.7812
31.7334 64.8085
31.7336 64.8324
31.7339 64.8534
31.7341 64.8717
31.7344 64.8878
31.7346 64.9018
31.7348 64.9141
31.7351 64.9248
31.7353 64.9342
31.7356 64.9424
31.7358 64.9496
31.736 64.9559
31.7363 64.9614
31.7365 64.9662
31.7368 64.9705
31.737 64.8492
31.7372 64.868
31.7375 64.8845
31.7377 64.8989
31.738 64.7866
31.7382 64.8133
31.7384 64.8366
31.7387 64.857
31.7389 64.7499
31.7392 64.7812
31.7394 64.8085
31.7396 64.8324
31.7399 64.8534
31.7401 64.8717
31.7404 64.8878
31.7406 64.9018
31.7408 64.9141
31.7411 64.9248
31.7413 64.9342
31.7416 64.9424
31.7418 64.9496
31.742 64.9559
31.7423 64.9614
31.7425 64.9662
31.7428 64.9705
31.743 64.9742
31.7432 64.9774
31.7435 64.9802
31.7437 64.9827
31.744 64.8599
31.7442 64.8774
31.7444 64.8927
31.7447 64.9061
31.7449 64.7928
31.7452 64.8187
31.7454 64.8414
31.7456 64.8612
31.7459 64.7536
31.7461 64.7844
31.7464 64.8113
31.7466 64.8349
31.7469 64.8555
31.7471 64.8736
31.7473 64.8894
31.7476 64.9032
31.7478 64.9153
31.7481 64.9259
31.7483 64.9352
31.7485 64.9433
31.7488 64.9504
31.749 64.9566
31.7493 64.962
31.7495 64.9667
31.7497 64.9709
31.75 64.8495
31.7502 64.8683
31.7505 64.8848
31.7507 64.8992
31.7509 64.7868
31.7512 64.8134
31.7514 64.8368
31.7517 64.8572
31.7519 64.75
31.7521 64.7813
31.7524 64.8086
31.7526 64.8325
31.7529 64.8535
31.7531 64.8718
31.7533 64.8878
31.7536 64.9018
31.7538 64.9141
31.7541 64.9248
31.7543 64.9342
31.7545 64.9425
31.7548 64.9496
31.755 64.9559
31.7553 64.9614
31.7555 64.9663
31.7557 64.9705
31.756 64.8492
31.7562 64.868
31.7565 64.8845
31.7567 64.899
31.7569 64.7866
31.7572 64.8133
31.7575 64.8366
31.7579 64.732
31.7581 64.7655
31.7584 64.7948
31.7586 64.8205
31.7589 64.8429
31.7591 64.8626
31.7593 64.8797
31.7596 64.8948
31.7598 64.9079
31.7601 64.9194
31.7603 64.9295
31.7605 64.9383
31.7608 64.946
31.761 64.9528
31.7614 64.9587
31.762 64.8388
31.7625 64.859
31.7636 64.8766
31.7648 64.892
31.7655 64.9055
31.7661 64.9173
31.7667 64.9277
31.767 64.9367
31.7674 64.9446
31.7678 64.9515
31.768 64.8326
31.7682 64.8535
31.7685 64.8718
31.7687 64.8879
31.7709 64.9019
31.7733 64.9141
31.7746 64.9249
31.7752 64.9343
31.7762 64.9425
31.7774 64.9497
31.7781 64.956
31.7785 64.9615
31.7787 64.9663
31.7789 64.9705
31.7792 64.9742
31.7794 64.9774
31.7797 64.9802
31.7799 64.9827
31.7801 64.9849
31.7804 64.9868
31.7806 64.9884
31.7809 64.9899
31.7811 64.9911
31.7813 64.9922
31.7816 64.9932
31.7818 64.9941
31.7821 64.9948
31.7823 64.9954
31.7825 64.996
31.7828 64.9965
31.783 64.9969
31.7833 64.9973
31.7835 64.9977
31.7837 64.998
31.784 64.9982
31.7842 64.9984
31.7845 64.9986
31.7847 64.9988
31.7849 64.9989
31.7852 64.9991
31.7854 64.9992
31.7857 64.9993
31.7859 64.9994
31.7861 64.9995
31.7864 64.9995
31.7866 64.9996
31.7869 64.9996
31.7871 64.9997
31.7873 64.9997
31.7876 64.9998
31.7878 64.9998
31.7881 64.9998
31.7883 64.9998
31.7885 64.9999
31.7888 64.9999
31.789 64.9999
31.7893 64.9999
31.7895 64.9999
31.7897 64.9999
31.79 64.9999
31.7902 64.9999
31.7905 64.9999
31.7907 65
31.7909 65
31.7912 65
31.7914 65
31.7917 65
31.7919 65
31.7922 65
31.7924 65
31.7926 65
31.7929 65
31.7931 65
31.7934 65
31.7936 65
31.7938 65
31.7941 65
31.7943 65
31.7946 65
31.7948 65
31.802 65.125
31.8022 65.1094
31.8025 65.0957
31.8027 65.0837
31.803 65.0733
31.8032 65.0641
31.8034 65.0561
31.8037 65.0491
31.8039 65.0429
31.8042 65.0376
31.8044 65.0329
31.8046 65.0288
31.8049 65.0252
31.8051 65.022
31.8054 65.0193
31.8056 65.0169
31.8058 65.0148
31.8061 65.0129
31.8063 65.0113
31.8066 65.0099
31.8068 65.0086
31.8071 65.0076
31.8073 65.0066
31.8075 65.0058
31.8078 65.0051
31.808 65.0044
31.8083 65.0039
31.8085 65.0034
31.8087 65.003
31.809 65.0026
31.8092 65.0023
31.8095 65.002
31.8097 65.0017
31.8099 65.0015
31.8102 65.0013
31.8104 65.0012
31.8107 65.001
31.8109 65.0009
31.8111 65.0008
31.8114 65.0007
31.8116 65.0006
31.8119 65.0005
31.8121 65.0005
31.8123 65.0004
31.8126 65.0003
31.8128 65.0003
31.8131 65.0003
31.8133 65.0002
31.8135 65.0002
31.8138 65.0002
31.814 65.0002
31.8143 65.0001
31.8145 65.0001
31.8147 65.0001
31.815 65.0001
31.8152 65.0001
31.8155 65.0001
31.8157 65.0001
31.8159 65.0001
31.8162 65
31.8164 65
31.8167 65
31.8169 65
31.8171 65
31.8174 65
31.8176 65
31.8179 65
31.8181 65
31.8183 65
31.8186 65
31.8188 65
31.8191 65
31.8193 65
31.8195 65
31.8198 65
31.82 65
31.8203 65
31.8205 65
31.833 65.125
31.8332 65.1094
31.8335 65.0957
31.8337 65.0837
31.8359 65.0733
31.8383 65.0641
31.8396 65.0561
31.8402 65.0491
31.8412 65.0429
31.8424 65.0376
31.8431 65.0329
31.8433 65.0288
31.8436 65.0252
31.8438 65.022
31.8441 65.0193
31.8443 65.0169
31.8445 65.0148
31.8448 65.0129
31.845 65.0113
31.8453 65.0099
31.8455 65.0086
31.8457 65.0076
31.846 64.8816
31.8462 64.8964
31.8465 64.9094
31.8467 64.9207
31.8469 64.8056
31.8472 64.8299
31.8474 64.8512
31.8477 64.8698
31.8479 64.761
31.8481 64.7909
31.8484 64.8171
31.8486 64.8399
31.8489 64.8599
31.8491 64.8774
31.8493 64.8928
31.8496 64.9062
31.8498 64.9179
31.8501 64.9282
31.8503 64.9371
31.8505 64.945
31.8508 64.9519
31.851 65.0829
31.8513 65.0725
31.8515 65.0635
31.8517 65.0555
31.852 65.0486
31.8522 65.0425
31.8525 65.0372
31.8527 65.0325
31.853 65.0285
31.8532 65.0249
31.8534 65.0218
31.8537 65.0191
31.8539 65.0167
31.8542 65.0146
31.8544 65.0128
31.8546 65.0112
31.8549 65.0098
31.8551 65.1336
31.8554 65.1169
31.8556 65.1023
31.8558 65.0895
31.8561 65.2033
31.8563 65.1779
31.8566 65.1556
31.8568 65.1362
31.857 65.2442
31.8573 65.2136
31.8575 65.1869
31.8578 65.1636
31.858 65.1431
31.8582 65.1252
31.8585 65.1096
31.8587 65.0959
31.859 65.0839
31.8592 65.0734
31.8594 65.0642
31.8597 65.0562
31.8599 65.0492
31.8602 65.043
31.8604 65.0376
31.8606 65.0329
31.8609 65.0288
31.8611 65.1502
31.8614 65.1314
31.8616 65.115
31.8618 65.1006
31.8621 65.2131
31.8623 65.1864
31.8626 65.1631
31.8628 65.1427
31.863 65.2499
31.8633 65.2187
31.8635 65.1913
31.8638 65.1674
31.864 65.2715
31.8642 65.2375
31.8645 65.2079
31.8647 65.1819
31.865 65.1591
31.8652 65.1392
31.8654 65.1218
31.8657 65.1066
31.8659 65.0933
31.8662 65.0816
31.8664 65.0714
31.8666 65.0625
31.8669 65.0547
31.8671 65.0478
31.8674 65.0419
31.8676 65.0366
31.8679 65.032
31.8681 65.153
31.8683 65.1339
31.8686 65.1172
31.8688 65.1025
31.8691 65.2147
31.8693 65.1879
31.8695 65.1644
31.8698 65.1438
31.87 65.2509
31.8703 65.2195
31.8705 65.1921
31.8707 65.1681
31.871 65.147
31.8712 65.1287
31.8715 65.1126
31.8717 65.0985
31.8719 65.0862
31.8722 65.0754
31.8724 65.066
31.8727 65.0577
31.8729 65.0505
31.8731 65.0442
31.8734 65.0387
31.8736 65.0338
31.8739 65.0296
31.8741 65.1509
31.8743 65.132
31.8746 65.1155
31.8748 65.1011
31.8751 65.2135
31.8753 65.1868
31.8755 65.1634
31.8758 65.143
31.876 65.2501
31.8763 65.2189
31.8765 65.1915
31.8767 65.1676
31.877 65.1466
31.8772 65.1283
31.8775 65.1123
31.8777 65.0982
31.8779 65.0859
31.8782 65.0752
31.8784 65.0658
31.8787 65.0576
31.8789 65.0504
31.8791 65.0441
31.8794 65.0386
31.8796 65.0337
31.8799 65.0295
31.8801 65.1508
31.8803 65.132
31.8806 65.1155
31.8808 65.101
31.8811 65.2134
31.8813 65.1867
31.8815 65.1634
31.8818 65.143
31.882 65.2501
31.8823 65.2188
31.8825 65.1915
31.8828 65.1675
31.883 65.1466
31.8832 65.1283
31.8835 65.1122
31.8837 65.0982
31.884 65.0859
31.8842 65.0752
31.8844 65.0658
31.8847 65.0576
31.8849 65.0504
31.8852 65.0441
31.8854 65.0386
31.8856 65.0337
31.8859 65.0295
31.8861 65.1508
31.8864 65.132
31.8866 65.1155
31.8868 65.101
31.8871 65.2134
31.8876 65.1867
31.8878 65.1634
31.888 65.268
31.8883 65.2345
31.8885 65.2052
31.8888 65.1795
31.889 65.1571
31.8892 65.1374
31.8895 65.1203
31.8897 65.1052
31.89 65.0921
31.8902 65.0806
31.8904 65.0705
31.8907 65.0617
31.8909 65.054
31.8913 65.0472
31.8919 65.0413
31.8924 65.1612
31.8934 65.266
31.8946 65.3578
31.8954 65.438
31.896 65.3833
31.8966 65.3354
31.8969 65.2935
31.8973 65.2568
31.8977 65.2247
31.8979 65.1966
31.8981 65.172
31.8984 65.1505
31.8986 65.1317
31.9008 65.3652
31.9033 65.6946
31.9046 65.7328
31.9052 65.7662
31.9062 65.7954
31.9074 65.821
31.9081 65.8433
31.9083 65.7379
31.9086 65.6457
31.9088 65.565
31.9091 65.6194
31.9093 65.5419
31.9095 65.4742
31.9098 65.4149
31.91 65.4881
31.9103 65.427
31.9105 65.3737
31.9107 65.327
31.911 65.2861
31.9112 65.3753
31.9115 65.3284
31.9117 65.2874
31.9119 65.2514
31.9122 65.345
31.9124 65.3019
31.9127 65.2641
31.9129 65.2311
31.9132 65.3272
31.9134 65.2863
31.9136 65.2505
31.9139 65.2192
31.9141 65.3168
31.9144 65.2772
31.9146 65.2426
31.9148 65.2122
31.9151 65.3107
31.9153 65.2719
31.9156 65.2379
31.9158 65.2082
31.916 65.3071
31.9163 65.2687
31.9165 65.2351
31.9168 65.2058
31.917 65.18
31.9172 65.2825
31.9175 65.2472
31.9177 65.2163
31.918 65.1893
31.9182 65.2906
31.9184 65.2543
31.9187 65.2225
31.9189 65.1947
31.9192 65.2953
31.9194 65.2584
31.9196 65.2261
31.9199 65.1979
31.9201 65.2981
31.9204 65.2609
31.9206 65.2283
31.9208 65.1997
31.9211 65.2998
31.9213 65.2623
31.9216 65.2295
31.9218 65.2008
31.922 65.3007
31.9223 65.2631
31.9225 65.2302
31.9228 65.2015
31.923 65.3013
31.9232 65.3886
31.9235 65.34
31.9237 65.2975
31.924 65.2603
31.9242 65.3528
31.9244 65.3087
31.9247 65.2701
31.9249 65.2363
31.9252 65.3318
31.9254 65.2903
31.9256 65.254
31.9259 65.2223
31.9261 65.3195
31.9264 65.2796
31.9266 65.2446
31.9268 65.214
31.9271 65.3123
31.9273 65.2732
31.9276 65.2391
31.9278 65.2092
31.9281 65.3081
31.9283 65.2695
31.9285 65.2359
31.9288 65.2064
31.929 65.3056
31.9293 65.2674
31.9295 65.234
31.9297 65.2047
31.93 65.1791
31.9302 65.2817
31.9305 65.2465
31.9307 65.2157
31.9309 65.1887
31.9312 65.2901
31.9314 65.2539
31.9317 65.2221
31.9319 65.1944
31.9321 65.2951
31.9324 65.2582
31.9326 65.2259
31.9329 65.1977
31.9331 65.298
31.9333 65.2607
31.9336 65.2281
31.9338 65.1996
31.9341 65.2997
31.9343 65.2622
31.9345 65.2294
31.9348 65.2007
31.935 65.3007
31.9353 65.2631
31.9355 65.2302
31.9357 65.2014
31.936 65.1762
31.9362 65.2792
31.9365 65.2443
31.9367 65.2138
31.9369 65.187
31.9372 65.2887
31.9374 65.2526
31.9377 65.221
31.9379 65.1934
31.9381 65.2942
31.9384 65.2574
31.9386 65.2253
31.9389 65.1971
31.9391 65.2975
31.9393 65.2603
31.9396 65.2277
31.9398 65.1993
31.9401 65.2994
31.9403 65.2619
31.9405 65.2292
31.9408 65.2005
31.941 65.3005
31.9413 65.2629
31.9415 65.2301
31.9417 65.2013
31.942 65.1761
31.9422 65.2791
31.9425 65.2442
31.9427 65.2137
31.943 65.187
31.9432 65.2886
31.9434 65.2525
31.9437 65.221
31.9439 65.1933
31.9442 65.2942
31.9444 65.2574
31.9446 65.2252
31.9449 65.1971
31.9451 65.2974
31.9454 65.2603
31.9456 65.2277
31.9458 65.1993
31.9461 65.2994
31.9463 65.2619
31.9466 65.2292
31.9468 65.2005
31.947 65.3005
31.9473 65.2629
31.9475 65.23
31.9478 65.2013
31.948 65.1761
31.9482 65.2791
31.9485 65.2442
31.9487 65.2137
31.949 65.187
31.9492 65.2886
31.9494 65.2525
31.9497 65.221
31.9499 65.1933
31.9502 65.2942
31.9504 65.2574
31.9506 65.2252
31.9509 65.1971
31.9511 65.2974
31.9514 65.2603
31.9516 65.2277
31.9518 65.1993
31.9521 65.2994
31.9526 65.2619
31.9528 65.2292
31.953 65.3255
31.9533 65.2848
31.9535 65.2492
31.9538 65.2181
31.954 65.3158
31.9542 65.4013
31.9545 65.3512
31.9547 65.3073
31.955 65.2689
31.9552 65.3603
31.9554 65.3152
31.9557 65.2758
31.9559 65.2413
31.9563 65.3362
31.9569 65.2942
31.9574 65.3824
31.9585 65.4596
31.9597 65.5271
31.9604 65.5862
31.961 65.513
31.9616 65.5738
31.9619 65.5021
31.9623 65.5643
31.9627 65.4938
31.9629 65.4321
31.9631 65.5031
31.9634 65.4402
31.9636 65.3852
31.9658 65.587
31.9683 65.8886
31.9696 65.9026
31.9702 65.9147
31.9712 65.9254
31.9724 65.9347
31.9731 65.9429
31.9735 65.825
31.9737 65.7219
31.974 65.6317
31.9742 65.6777
31.9744 65.593
31.9747 65.5189
31.9749 65.454
31.9752 65.5223
31.9754 65.457
31.9756 65.3998
31.9759 65.3499
31.9761 65.4311
31.9764 65.5022
31.9766 65.4395
31.9768 65.3845
31.9771 65.4615
31.9773 65.5288
31.9776 65.4627
31.9778 65.4048
31.978 65.4792
31.9783 65.5443
31.9785 65.4763
31.9788 65.4168
31.979 65.3647
31.9792 65.4441
31.9795 65.3886
31.9797 65.34
31.98 65.2975
31.9802 65.3853
31.9804 65.3371
31.9807 65.295
31.9809 65.2581
31.9812 65.3509
31.9814 65.307
31.9816 65.2686
31.9819 65.235
31.9821 65.3307
31.9824 65.4143
31.9826 65.3625
31.9828 65.3172
31.9831 65.4026
31.9833 65.4772
31.9836 65.4176
31.9838 65.3654
31.984 65.4447
31.9843 65.5141
31.9845 65.4499
31.9848 65.3936
31.985 65.4694
31.9852 65.5357
31.9855 65.4688
31.9857 65.4102
31.986 65.3589
31.9862 65.439
31.9864 65.3842
31.9867 65.3361
31.9869 65.2941
31.9872 65.3824
31.9874 65.3346
31.9877 65.2927
31.9879 65.2561
31.9881 65.3491
31.9884 65.3055
31.9886 65.2673
31.9889 65.2339
31.9891 65.3297
31.9893 65.4134
31.9896 65.3618
31.9898 65.3165
31.9901 65.402
31.9903 65.4767
31.9905 65.4171
31.9908 65.365
31.991 65.4444
31.9913 65.5138
31.9915 65.4496
31.9917 65.3934
31.992 65.3442
31.9922 65.4262
31.9925 65.3729
31.9927 65.3263
31.9929 65.2855
31.9932 65.3748
31.9934 65.328
31.9937 65.287
31.9939 65.2511
31.9941 65.3447
31.9944 65.3016
31.9946 65.2639
31.9949 65.2309
31.9951 65.3271
31.9953 65.4112
31.9956 65.3598
31.9958 65.3148
31.9961 65.4005
31.9963 65.4754
31.9965 65.416
31.9968 65.364
31.997 65.4435
31.9973 65.513
31.9975 65.4489
31.9977 65.3928
31.998 65.3437
31.9982 65.4257
31.9985 65.3725
31.9987 65.326
31.9989 65.2852
31.9992 65.3746
31.9994 65.3277
31.9997 65.2868
31.9999 65.2509
32.0001 65.3446
32.0004 65.3015
32.0006 65.2638
32.0009 65.2308
32.0011 65.327
32.0013 65.4111
32.0016 65.3597
32.0018 65.3147
32.0021 65.4004
32.0023 65.4754
32.0026 65.4159
32.0028 65.3639
32.003 65.4434
32.0033 65.513
32.0035 65.4489
32.0038 65.3928
32.004 65.3437
32.0042 65.4257
32.0045 65.3725
32.0047 65.3259
32.005 65.2852
32.0052 65.3745
32.0054 65.3277
32.0057 65.2868
32.0059 65.2509
32.0062 65.3446
32.0064 65.3015
32.0066 65.2638
32.0069 65.2308
32.0071 65.327
32.0074 65.4111
32.0076 65.3597
32.0078 65.3147
32.0081 65.4004
32.0083 65.4754
32.0086 65.4159
32.0088 65.3639
32.009 65.4434
32.0093 65.513
32.0095 65.4489
32.0098 65.3928
32.01 65.4687
32.0102 65.5351
32.0105 65.4682
32.0107 65.4097
32.011 65.3585
32.0112 65.4387
32.0114 65.3838
32.0117 65.3358
32.0119 65.2939
32.0122 65.3821
32.0124 65.3344
32.0126 65.2926
32.0129 65.256
32.0131 65.349
32.0134 65.4304
32.0136 65.3766
32.0138 65.3295
32.0141 65.4133
32.0143 65.4867
32.0146 65.4258
32.0148 65.3726
32.015 65.451
32.0153 65.5196
32.0155 65.4547
32.0158 65.3978
32.016 65.4731
32.0162 65.539
32.0165 65.4716
32.0167 65.4127
32.017 65.3611
32.0172 65.4409
32.0175 65.3858
32.0179 65.3376
32.0182 65.4204
32.0184 65.3678
32.0187 65.3219
32.0189 65.2816
32.0191 65.3714
32.0194 65.325
32.0196 65.2844
32.0199 65.2488
32.0201 65.3427
32.0203 65.4249
32.0206 65.3718
32.0208 65.3253
32.0211 65.4096
32.0213 65.4834
32.0217 65.423
32.0223 65.4951
32.0227 65.4332
32.0238 65.3791
32.025 65.4567
32.0257 65.3996
32.0263 65.4747
32.0269 65.4153
32.0273 65.4884
32.0277 65.4274
32.028 65.4989
32.0283 65.5616
32.0285 65.4914
32.0287 65.43
32.029 65.3762
32.0311 65.4542
32.0337 65.3974
32.035 65.3477
32.0357 65.3043
32.0367 65.2662
32.0379 65.233
32.0386 65.2038
32.039 65.1784
32.0392 65.2811
32.0394 65.3709
32.0397 65.3246
32.0399 65.284
32.0402 65.3735
32.0404 65.4518
32.0406 65.3953
32.0409 65.3459
32.0411 65.4277
32.0414 65.4992
32.0416 65.4368
32.0418 65.3822
32.0421 65.4594
32.0423 65.527
32.0426 65.4611
32.0428 65.4035
32.043 65.478
32.0433 65.5433
32.0435 65.4754
32.0438 65.416
32.044 65.489
32.0442 65.5528
32.0445 65.6087
32.0447 65.5326
32.045 65.4661
32.0452 65.5328
32.0454 65.5912
32.0457 65.5173
32.0459 65.4526
32.0462 65.5211
32.0464 65.5809
32.0466 65.5083
32.0469 65.4448
32.0471 65.5142
32.0474 65.5749
32.0476 65.503
32.0479 65.4402
32.0481 65.5101
32.0483 65.5714
32.0486 65.4999
32.0488 65.4375
32.0491 65.5078
32.0493 65.5693
32.0495 65.4981
32.0498 65.4359
32.05 65.5064
32.0503 65.5681
32.0505 65.4971
32.0507 65.4349
32.051 65.3806
32.0512 65.458
32.0515 65.5258
32.0517 65.46
32.0519 65.4025
32.0522 65.4772
32.0524 65.5426
32.0527 65.4747
32.0529 65.4154
32.0531 65.4885
