31.073121 0.000000
31.073394 1500.000000
31.073394 0.000000
31.073667 1500.000000
31.073667 0.000000
31.073940 1500.000000
31.073940 0.000000
31.074212 1500.000000
31.074212 0.000000
31.074337 1500.000000
31.074337 0.000000
31.074485 1500.000000
31.074485 0.000000
31.074758 1500.000000
31.074758 0.000000
31.075031 1500.000000
31.075031 0.000000
31.075304 1500.000000
31.075304 0.000000
31.075576 1500.000000
31.075576 0.000000
31.075627 1500.000000
31.075627 0.000000
31.075849 1500.000000
31.075849 0.000000
31.076122 1500.000000
31.076122 0.000000
31.076395 1500.000000
31.076395 0.000000
31.076668 1500.000000
31.076668 0.000000
31.076917 1500.000000
31.076917 0.000000
31.076940 1500.000000
31.076940 0.000000
31.077213 1500.000000
31.077213 0.000000
31.077486 1500.000000
31.077486 0.000000
31.077759 1500.000000
31.077759 0.000000
31.078031 1500.000000
31.078031 0.000000
31.078208 1500.000000
31.078208 0.000000
31.078304 1500.000000
31.078304 0.000000
31.078577 1500.000000
31.078577 0.000000
31.078850 1500.000000
31.078850 0.000000
31.079123 1500.000000
31.079123 0.000000
31.079395 1500.000000
31.079395 0.000000
31.079498 1500.000000
31.079498 0.000000
31.079668 1500.000000
31.079668 0.000000
31.079941 1500.000000
31.079941 0.000000
31.080214 1500.000000
31.080214 0.000000
31.080487 1500.000000
31.080487 0.000000
31.080759 1500.000000
31.080759 0.000000
31.080788 1500.000000
31.080788 0.000000
31.081032 1500.000000
31.081032 0.000000
31.081305 1500.000000
31.081305 0.000000
31.081578 1500.000000
31.081578 0.000000
31.081851 1500.000000
31.081851 0.000000
31.082078 1500.000000
31.082078 0.000000
31.082123 1500.000000
31.082123 0.000000
31.082396 1500.000000
31.082396 0.000000
31.082669 1500.000000
31.082669 0.000000
31.082942 1500.000000
31.082942 0.000000
31.083215 1500.000000
31.083215 0.000000
31.083368 1500.000000
31.083368 0.000000
31.083487 1500.000000
31.083487 0.000000
31.083760 1500.000000
31.083760 0.000000
31.084033 1500.000000
31.084033 0.000000
31.084306 1500.000000
31.084306 0.000000
31.084579 1500.000000
31.084579 0.000000
31.084658 1500.000000
31.084658 0.000000
31.084851 1500.000000
31.084851 0.000000
31.085124 1500.000000
31.085124 0.000000
31.085397 1500.000000
31.085397 0.000000
31.085670 1500.000000
31.085670 0.000000
31.085943 1500.000000
31.085943 0.000000
31.085948 1500.000000
31.085948 0.000000
31.086215 1500.000000
31.086215 0.000000
31.086488 1500.000000
31.086488 0.000000
31.086761 1500.000000
31.086761 0.000000
31.087034 1500.000000
31.087034 0.000000
31.087239 1500.000000
31.087239 0.000000
31.087307 1500.000000
31.087307 0.000000
31.087579 1500.000000
31.087579 0.000000
31.087852 1500.000000
31.087852 0.000000
31.088125 1500.000000
31.088125 0.000000
31.088398 1500.000000
31.088398 0.000000
31.088529 1500.000000
31.088529 0.000000
31.088671 1500.000000
31.088671 0.000000
31.088943 1500.000000
31.088943 0.000000
31.089216 1500.000000
31.089216 0.000000
31.089489 1500.000000
31.089489 0.000000
31.089762 1500.000000
31.089762 0.000000
31.089819 1500.000000
31.089819 0.000000
31.090035 1500.000000
31.090035 0.000000
31.090307 1500.000000
31.090307 0.000000
31.090580 1500.000000
31.090580 0.000000
31.090853 1500.000000
31.090853 0.000000
31.091109 1500.000000
31.091109 0.000000
31.091126 1500.000000
31.091126 0.000000
31.091398 1500.000000
31.091398 0.000000
31.091671 1500.000000
31.091671 0.000000
31.091944 1500.000000
31.091944 0.000000
31.092217 1500.000000
31.092217 0.000000
31.092399 1500.000000
31.092399 0.000000
31.092490 1500.000000
31.092490 0.000000
31.092762 1500.000000
31.092762 0.000000
31.093035 1500.000000
31.093035 0.000000
31.093308 1500.000000
31.093308 0.000000
31.093581 1500.000000
31.093581 0.000000
31.093689 1500.000000
31.093689 0.000000
31.093854 1500.000000
31.093854 0.000000
31.094126 1500.000000
31.094126 0.000000
31.094399 1500.000000
31.094399 0.000000
31.094672 1500.000000
31.094672 0.000000
31.094945 1500.000000
31.094945 0.000000
31.094979 1500.000000
31.094979 0.000000
31.095218 1500.000000
31.095218 0.000000
31.095490 1500.000000
31.095490 0.000000
31.095763 1500.000000
31.095763 0.000000
31.096036 1500.000000
31.096036 0.000000
31.096270 1500.000000
31.096270 0.000000
31.096309 1500.000000
31.096309 0.000000
31.096582 1500.000000
31.096582 0.000000
31.096854 1500.000000
31.096854 0.000000
31.097127 1500.000000
31.097127 0.000000
31.097400 1500.000000
31.097400 0.000000
31.097560 1500.000000
31.097560 0.000000
31.097673 1500.000000
31.097673 0.000000
31.097946 1500.000000
31.097946 0.000000
31.098218 1500.000000
31.098218 0.000000
31.098491 1500.000000
31.098491 0.000000
31.098764 1500.000000
31.098764 0.000000
31.098850 1500.000000
31.098850 0.000000
31.099037 1500.000000
31.099037 0.000000
31.099310 1500.000000
31.099310 0.000000
31.099582 1500.000000
31.099582 0.000000
31.099855 1500.000000
31.099855 0.000000
31.100128 1500.000000
31.100128 0.000000
31.100140 1500.000000
31.100140 0.000000
31.100401 1500.000000
31.100401 0.000000
31.100674 1500.000000
31.100674 0.000000
31.100946 1500.000000
31.100946 0.000000
31.101219 1500.000000
31.101219 0.000000
31.101430 1500.000000
31.101430 0.000000
31.101492 1500.000000
31.101492 0.000000
31.101765 1500.000000
31.101765 0.000000
31.102038 1500.000000
31.102038 0.000000
31.102310 1500.000000
31.102310 0.000000
31.102583 1500.000000
31.102583 0.000000
31.102720 1500.000000
31.102720 0.000000
31.102856 1500.000000
31.102856 0.000000
31.103129 1500.000000
31.103129 0.000000
31.103402 1500.000000
31.103402 0.000000
31.103674 1500.000000
31.103674 0.000000
31.103947 1500.000000
31.103947 0.000000
31.104010 1500.000000
31.104010 0.000000
31.104220 1500.000000
31.104220 0.000000
31.104493 1500.000000
31.104493 0.000000
31.104765 1500.000000
31.104765 0.000000
31.105038 1500.000000
31.105038 0.000000
31.105300 1500.000000
31.105300 0.000000
31.105311 1500.000000
31.105311 0.000000
31.105584 1500.000000
31.105584 0.000000
31.105857 1500.000000
31.105857 0.000000
31.106129 1500.000000
31.106129 0.000000
31.106402 1500.000000
31.106402 0.000000
31.106591 1500.000000
31.106591 0.000000
31.106675 1500.000000
31.106675 0.000000
31.106948 1500.000000
31.106948 0.000000
31.107221 1500.000000
31.107221 0.000000
31.107493 1500.000000
31.107493 0.000000
31.107766 1500.000000
31.107766 0.000000
31.107881 1500.000000
31.107881 0.000000
31.108039 1500.000000
31.108039 0.000000
31.108312 1500.000000
31.108312 0.000000
31.108585 1500.000000
31.108585 0.000000
31.108857 1500.000000
31.108857 0.000000
31.109130 1500.000000
31.109130 0.000000
31.109171 1500.000000
31.109171 0.000000
31.109403 1500.000000
31.109403 0.000000
31.109676 1500.000000
31.109676 0.000000
31.109949 1500.000000
31.109949 0.000000
31.110221 1500.000000
31.110221 0.000000
31.110461 1500.000000
31.110461 0.000000
31.110494 1500.000000
31.110494 0.000000
31.110767 1500.000000
31.110767 0.000000
31.111040 1500.000000
31.111040 0.000000
31.111313 1500.000000
31.111313 0.000000
31.111585 1500.000000
31.111585 0.000000
31.111751 1500.000000
31.111751 0.000000
31.111858 1500.000000
31.111858 0.000000
31.112131 1500.000000
31.112131 0.000000
31.112404 1500.000000
31.112404 0.000000
31.112677 1500.000000
31.112677 0.000000
31.112949 1500.000000
31.112949 0.000000
31.112981 1500.000000
31.112981 0.000000
31.113222 1500.000000
31.113222 0.000000
31.113495 1500.000000
31.113495 0.000000
31.113768 1500.000000
31.113768 0.000000
31.114041 1500.000000
31.114041 0.000000
31.114211 1500.000000
31.114211 0.000000
31.114313 1500.000000
31.114313 0.000000
31.114586 1500.000000
31.114586 0.000000
31.114859 1500.000000
31.114859 0.000000
31.115132 1500.000000
31.115132 0.000000
31.115405 1500.000000
31.115405 0.000000
31.115441 1500.000000
31.115509 0.000000
31.115677 1500.000000
31.115749 0.000000
31.115950 1500.000000
31.115990 0.000000
31.116223 1500.000000
31.116230 0.000000
31.116496 1500.000000
31.116496 0.000000
31.116671 1500.000000
31.116711 0.000000
31.116769 1500.000000
31.116951 0.000000
31.117041 1500.000000
31.117191 0.000000
31.117314 1500.000000
31.117432 0.000000
31.117587 1500.000000
31.117672 0.000000
31.117860 1500.000000
31.117900 3000.000000
31.117912 1500.000000
31.118132 3000.000000
31.118153 1500.000000
31.118393 0.000000
31.118405 1500.000000
31.118633 0.000000
31.118678 1500.000000
31.118874 0.000000
31.118951 1500.000000
31.119114 0.000000
31.119130 1500.000000
31.119224 3000.000000
31.119354 1500.000000
31.119496 3000.000000
31.119595 1500.000000
31.119769 3000.000000
31.119835 1500.000000
31.120042 3000.000000
31.120075 1500.000000
31.120315 3000.000000
31.120315 1500.000000
31.120360 3000.000000
31.120556 1500.000000
31.120588 3000.000000
31.120796 1500.000000
31.120860 3000.000000
31.121036 1500.000000
31.121133 3000.000000
31.121277 1500.000000
31.121406 3000.000000
31.121517 1500.000000
31.121590 3000.000000
31.121679 4500.000000
31.121757 3000.000000
31.121952 4500.000000
31.121998 3000.000000
31.122224 4500.000000
31.122238 3000.000000
31.122478 1500.000000
31.122497 3000.000000
31.122719 1500.000000
31.122770 3000.000000
31.122820 4500.000000
31.122959 3000.000000
31.123043 4500.000000
31.123199 3000.000000
31.123316 4500.000000
31.123440 3000.000000
31.123588 4500.000000
31.123680 3000.000000
31.123861 4500.000000
31.123920 3000.000000
31.124050 4500.000000
31.124134 6000.000000
31.124161 4500.000000
31.124401 3000.000000
31.124472 4500.000000
31.124641 3000.000000
31.124744 4500.000000
31.124882 3000.000000
31.125017 4500.000000
31.125122 3000.000000
31.125279 4500.000000
31.125290 6000.000000
31.125362 4500.000000
31.125563 6000.000000
31.125603 4500.000000
31.125836 6000.000000
31.125843 4500.000000
31.126083 3000.000000
31.126154 4500.000000
31.126323 3000.000000
31.126427 4500.000000
31.126509 6000.000000
31.126564 4500.000000
31.126699 6000.000000
31.126804 4500.000000
31.126972 6000.000000
31.127044 4500.000000
31.127285 3000.000000
31.127355 4500.000000
31.127525 3000.000000
31.127628 4500.000000
31.127739 6000.000000
31.127765 4500.000000
31.127901 6000.000000
31.128006 4500.000000
31.128174 6000.000000
31.128246 4500.000000
31.128447 6000.000000
31.128486 4500.000000
31.128719 6000.000000
31.128727 4500.000000
31.128967 3000.000000
31.128969 4500.000000
31.129038 6000.000000
31.129207 4500.000000
31.129311 6000.000000
31.129448 4500.000000
31.129583 6000.000000
31.129688 4500.000000
31.129856 6000.000000
31.129928 4500.000000
31.130169 3000.000000
31.130199 4500.000000
31.130239 6000.000000
31.130409 4500.000000
31.130512 6000.000000
31.130649 4500.000000
31.130785 6000.000000
31.130890 4500.000000
31.131058 6000.000000
31.131130 4500.000000
31.131370 3000.000000
31.131429 4500.000000
31.131441 6000.000000
31.131611 4500.000000
31.131714 6000.000000
31.131851 4500.000000
31.131987 6000.000000
31.132091 4500.000000
31.132259 6000.000000
31.132331 4500.000000
31.132532 6000.000000
31.132572 4500.000000
31.132658 6000.000000
31.132805 7500.000000
31.132812 6000.000000
31.133052 4500.000000
31.133123 6000.000000
31.133293 4500.000000
31.133396 6000.000000
31.133533 4500.000000
31.133773 3000.000000
31.133888 4500.000000
31.134014 3000.000000
31.134254 1500.000000
31.134494 0.000000
31.135118 1500.000000
31.135118 0.000000
31.136007 1500.000000
31.136007 0.000000
31.136295 1500.000000
31.136295 0.000000
31.136348 1500.000000
31.136348 0.000000
31.136583 1500.000000
31.136583 0.000000
31.136870 1500.000000
31.136870 0.000000
31.137209 1500.000000
31.137209 0.000000
31.137496 1500.000000
31.137496 0.000000
31.137578 1500.000000
31.137578 0.000000
31.137784 1500.000000
31.137784 0.000000
31.138072 1500.000000
31.138072 0.000000
31.138410 1500.000000
31.138410 0.000000
31.138698 1500.000000
31.138698 0.000000
31.138808 1500.000000
31.138808 0.000000
31.138986 1500.000000
31.138986 0.000000
31.139274 1500.000000
31.139274 0.000000
31.139612 1500.000000
31.139612 0.000000
31.139900 1500.000000
31.139900 0.000000
31.140038 1500.000000
31.140038 0.000000
31.140187 1500.000000
31.140187 0.000000
31.140475 1500.000000
31.140475 0.000000
31.140763 1500.000000
31.140763 0.000000
31.141051 1500.000000
31.141051 0.000000
31.141267 1500.000000
31.141267 0.000000
31.141339 1500.000000
31.141339 0.000000
31.141627 1500.000000
31.141627 0.000000
31.141914 1500.000000
31.141914 0.000000
31.142202 1500.000000
31.142202 0.000000
31.142496 1500.000000
31.142496 0.000000
31.142497 1500.000000
31.142497 0.000000
31.142783 1500.000000
31.142783 0.000000
31.143071 1500.000000
31.143071 0.000000
31.143359 1500.000000
31.143359 0.000000
31.143647 1500.000000
31.143647 0.000000
31.143727 1500.000000
31.143727 0.000000
31.143935 1500.000000
31.143935 0.000000
31.144223 1500.000000
31.144223 0.000000
31.144510 1500.000000
31.144510 0.000000
31.144798 1500.000000
31.144798 0.000000
31.144957 1500.000000
31.144957 0.000000
31.145086 1500.000000
31.145086 0.000000
31.145379 1500.000000
31.145379 0.000000
31.145667 1500.000000
31.145667 0.000000
31.145955 1500.000000
31.145955 0.000000
31.146187 1500.000000
31.146187 0.000000
31.146243 1500.000000
31.146243 0.000000
31.146581 1500.000000
31.146581 0.000000
31.146869 1500.000000
31.146869 0.000000
31.147157 1500.000000
31.147157 0.000000
31.147417 1500.000000
31.147417 0.000000
31.147445 1500.000000
31.147445 0.000000
31.147732 1500.000000
31.147732 0.000000
31.148020 1500.000000
31.148020 0.000000
31.148308 1500.000000
31.148308 0.000000
31.148596 1500.000000
31.148596 0.000000
31.148646 1500.000000
31.148646 0.000000
31.148884 1500.000000
31.148884 0.000000
31.149172 1500.000000
31.149172 0.000000
31.149465 1500.000000
31.149465 0.000000
31.149753 1500.000000
31.149753 0.000000
31.149876 1500.000000
31.149876 0.000000
31.150041 1500.000000
31.150041 0.000000
31.150328 1500.000000
31.150328 0.000000
31.150667 1500.000000
31.150667 0.000000
31.150954 1500.000000
31.150954 0.000000
31.151106 1500.000000
31.151106 0.000000
31.151242 1500.000000
31.151242 0.000000
31.151530 1500.000000
31.151530 0.000000
31.151818 1500.000000
31.151818 0.000000
31.152106 1500.000000
31.152106 0.000000
31.152336 1500.000000
31.152336 0.000000
31.152393 1500.000000
31.152393 0.000000
31.152681 1500.000000
31.152681 0.000000
31.152969 1500.000000
31.152969 0.000000
31.153257 1500.000000
31.153257 0.000000
31.153550 1500.000000
31.153550 0.000000
31.153566 1500.000000
31.153566 0.000000
31.153838 1500.000000
31.153838 0.000000
31.154126 1500.000000
31.154126 0.000000
31.154414 1500.000000
31.154414 0.000000
31.154752 1500.000000
31.154752 0.000000
31.154796 1500.000000
31.154796 0.000000
31.155040 1500.000000
31.155040 0.000000
31.155328 1500.000000
31.155328 0.000000
31.155615 1500.000000
31.155615 0.000000
31.155903 1500.000000
31.155903 0.000000
31.156025 1500.000000
31.156025 0.000000
31.156191 1500.000000
31.156191 0.000000
31.156479 1500.000000
31.156479 0.000000
31.156767 1500.000000
31.156767 0.000000
31.157055 1500.000000
31.157055 0.000000
31.157255 1500.000000
31.157255 0.000000
31.157342 1500.000000
31.157342 0.000000
31.157636 1500.000000
31.157636 0.000000
31.157924 1500.000000
31.157924 0.000000
31.158211 1500.000000
31.158211 0.000000
31.158485 1500.000000
31.158485 0.000000
31.158499 1500.000000
31.158499 0.000000
31.158837 1500.000000
31.158837 0.000000
31.159125 1500.000000
31.159125 0.000000
31.159413 1500.000000
31.159413 0.000000
31.159701 1500.000000
31.159701 0.000000
31.159715 1500.000000
31.159715 0.000000
31.159989 1500.000000
31.159989 0.000000
31.160277 1500.000000
31.160277 0.000000
31.160564 1500.000000
31.160564 0.000000
31.160852 1500.000000
31.160852 0.000000
31.160945 1500.000000
31.160945 0.000000
31.161140 1500.000000
31.161140 0.000000
31.161428 1500.000000
31.161428 0.000000
31.161721 1500.000000
31.161721 0.000000
31.162009 1500.000000
31.162009 0.000000
31.162175 1500.000000
31.162175 0.000000
31.162297 1500.000000
31.162297 0.000000
31.162585 1500.000000
31.162585 0.000000
31.162923 1500.000000
31.162923 0.000000
31.163211 1500.000000
31.163211 0.000000
31.163404 1500.000000
31.163404 0.000000
31.163498 1500.000000
31.163498 0.000000
31.163786 1500.000000
31.163786 0.000000
31.164124 1500.000000
31.164124 0.000000
31.164388 1500.000000
31.164388 0.000000
31.164412 1500.000000
31.164412 0.000000
31.164700 1500.000000
31.164700 0.000000
31.164988 1500.000000
31.164988 0.000000
31.165276 1500.000000
31.165276 0.000000
31.165372 1500.000000
31.165372 0.000000
31.165564 1500.000000
31.165564 0.000000
31.165851 1500.000000
31.165851 0.000000
31.166139 1500.000000
31.166139 0.000000
31.166356 1500.000000
31.166356 0.000000
31.166427 1500.000000
31.166427 0.000000
31.166715 1500.000000
31.166715 0.000000
31.167008 1500.000000
31.167008 0.000000
31.167296 1500.000000
31.167296 0.000000
31.167340 1500.000000
31.167340 0.000000
31.167584 1500.000000
31.167584 0.000000
31.167872 1500.000000
31.167872 0.000000
31.168210 1500.000000
31.168210 0.000000
31.168324 1500.000000
31.168324 0.000000
31.168498 1500.000000
31.168498 0.000000
31.168786 1500.000000
31.168786 0.000000
31.169073 1500.000000
31.169073 0.000000
31.169308 1500.000000
31.169308 0.000000
31.169411 1500.000000
31.169411 0.000000
31.169699 1500.000000
31.169699 0.000000
31.169987 1500.000000
31.169987 0.000000
31.170275 1500.000000
31.170275 0.000000
31.170292 1500.000000
31.170302 0.000000
31.170613 1500.000000
31.170613 0.000000
31.170901 1500.000000
31.170901 0.000000
31.171189 1500.000000
31.171189 0.000000
31.171275 1500.000000
31.171275 0.000000
31.171477 1500.000000
31.171504 0.000000
31.171764 1500.000000
31.171764 0.000000
31.172052 1500.000000
31.172052 0.000000
31.172259 1500.000000
31.172259 0.000000
31.172340 1500.000000
31.172465 0.000000
31.172628 1500.000000
31.172705 0.000000
31.172916 1500.000000
31.172946 0.000000
31.173204 1500.000000
31.173204 0.000000
31.173243 1500.000000
31.173426 0.000000
31.173497 1500.000000
31.173667 0.000000
31.173785 1500.000000
31.173907 0.000000
31.174073 1500.000000
31.174147 0.000000
31.174227 1500.000000
31.174360 3000.000000
31.174387 1500.000000
31.174628 0.000000
31.174699 1500.000000
31.174868 0.000000
31.174986 1500.000000
31.175108 0.000000
31.175211 1500.000000
31.175274 3000.000000
31.175349 1500.000000
31.175562 3000.000000
31.175589 1500.000000
31.175829 0.000000
31.175900 1500.000000
31.176070 0.000000
31.176188 1500.000000
31.176195 3000.000000
31.176310 1500.000000
31.176476 3000.000000
31.176550 1500.000000
31.176764 3000.000000
31.176791 1500.000000
31.177031 0.000000
31.177102 1500.000000
31.177179 3000.000000
31.177271 1500.000000
31.177390 3000.000000
31.177512 1500.000000
31.177677 3000.000000
31.177752 1500.000000
31.177965 3000.000000
31.177992 1500.000000
31.178163 3000.000000
31.178233 1500.000000
31.178303 3000.000000
31.178473 1500.000000
31.178591 3000.000000
31.178713 1500.000000
31.178879 3000.000000
31.178954 1500.000000
31.179146 3000.000000
31.179167 4500.000000
31.179194 3000.000000
31.179434 1500.000000
31.179675 0.000000
31.179745 1500.000000
31.179915 0.000000
31.180033 1500.000000
31.180130 3000.000000
31.180155 1500.000000
31.180395 0.000000
31.180466 1500.000000
31.180636 0.000000
31.180754 1500.000000
31.180876 0.000000
31.181042 1500.000000
31.181114 3000.000000
31.181116 1500.000000
31.181282 3000.000000
31.181357 1500.000000
31.181522 3000.000000
31.181597 1500.000000
31.181763 3000.000000
31.181837 1500.000000
31.182003 3000.000000
31.182078 1500.000000
31.182098 3000.000000
31.182243 4500.000000
31.182318 3000.000000
31.182484 4500.000000
31.182558 3000.000000
31.182724 4500.000000
31.182799 3000.000000
31.182964 4500.000000
31.183039 3000.000000
31.183082 4500.000000
31.183205 6000.000000
31.183279 4500.000000
31.183445 6000.000000
31.183520 4500.000000
31.183685 6000.000000
31.183760 4500.000000
31.184000 3000.000000
31.184066 4500.000000
31.184071 6000.000000
31.184241 4500.000000
31.184311 6000.000000
31.184481 4500.000000
31.184552 6000.000000
31.184721 4500.000000
31.184792 6000.000000
31.184962 4500.000000
31.185050 6000.000000
31.185202 4500.000000
31.185273 6000.000000
31.185442 4500.000000
31.185513 6000.000000
31.185683 4500.000000
31.185753 6000.000000
31.185923 4500.000000
31.185994 6000.000000
31.186034 7500.000000
31.186163 6000.000000
31.186403 4500.000000
31.186474 6000.000000
31.186644 4500.000000
31.186715 6000.000000
31.186884 4500.000000
31.186955 6000.000000
31.187017 7500.000000
31.187124 6000.000000
31.187195 7500.000000
31.187365 6000.000000
31.187605 4500.000000
31.187676 6000.000000
31.187845 4500.000000
31.187916 6000.000000
31.188086 4500.000000
31.188156 6000.000000
31.188326 4500.000000
31.188397 6000.000000
31.188566 4500.000000
31.188657 6000.000000
31.188807 4500.000000
31.188877 6000.000000
31.189047 4500.000000
31.189118 6000.000000
31.189287 4500.000000
31.189358 6000.000000
31.189528 4500.000000
31.189598 6000.000000
31.189768 4500.000000
31.190008 3000.000000
31.190079 4500.000000
31.190249 3000.000000
31.190297 4500.000000
31.190319 6000.000000
31.190489 4500.000000
31.190560 6000.000000
31.190729 4500.000000
31.190800 6000.000000
31.190970 4500.000000
31.191210 3000.000000
31.191281 4500.000000
31.191450 3000.000000
31.191521 4500.000000
31.191691 3000.000000
31.191761 4500.000000
31.191931 3000.000000
31.191937 4500.000000
31.192002 6000.000000
31.192171 4500.000000
31.192242 6000.000000
31.192411 4500.000000
31.192482 6000.000000
31.192652 4500.000000
31.192892 3000.000000
31.192963 4500.000000
31.193132 3000.000000
31.193203 4500.000000
31.193373 3000.000000
31.193443 4500.000000
31.193577 6000.000000
31.193613 4500.000000
31.193684 6000.000000
31.193853 4500.000000
31.194094 3000.000000
31.194164 4500.000000
31.194334 3000.000000
31.194405 4500.000000
31.194574 3000.000000
31.194645 4500.000000
31.194815 3000.000000
31.194885 4500.000000
31.195055 3000.000000
31.195216 4500.000000
31.195295 3000.000000
31.195366 4500.000000
31.195536 3000.000000
31.195606 4500.000000
31.195776 3000.000000
31.195847 4500.000000
31.196016 3000.000000
31.196087 4500.000000
31.196257 3000.000000
31.196497 1500.000000
31.196568 3000.000000
31.196737 1500.000000
31.196808 3000.000000
31.196856 4500.000000
31.196978 3000.000000
31.197048 4500.000000
31.197218 3000.000000
31.197289 4500.000000
31.197458 3000.000000
31.197699 1500.000000
31.197769 3000.000000
31.197939 1500.000000
31.198010 3000.000000
31.198179 1500.000000
31.198250 3000.000000
31.198419 1500.000000
31.198490 3000.000000
31.198496 4500.000000
31.198660 3000.000000
31.198900 1500.000000
31.198971 3000.000000
31.199140 1500.000000
31.199211 3000.000000
31.199381 1500.000000
31.199451 3000.000000
31.199621 1500.000000
31.199692 3000.000000
31.199861 1500.000000
31.200102 0.000000
31.200136 1500.000000
31.200172 3000.000000
31.200342 1500.000000
31.200413 3000.000000
31.200582 1500.000000
31.200653 3000.000000
31.200823 1500.000000
31.200893 3000.000000
31.201063 1500.000000
31.201303 0.000000
31.201374 1500.000000
31.201544 0.000000
31.201614 1500.000000
31.201776 3000.000000
31.201784 1500.000000
31.202024 0.000000
31.202576 1500.000000
31.202576 0.000000
31.202959 1500.000000
31.202959 0.000000
31.203343 1500.000000
31.203343 0.000000
31.203415 1500.000000
31.203415 0.000000
31.203727 1500.000000
31.203727 0.000000
31.204111 1500.000000
31.204111 0.000000
31.204494 1500.000000
31.204494 0.000000
31.204878 1500.000000
31.204878 0.000000
31.205055 1500.000000
31.205055 0.000000
31.205262 1500.000000
31.205262 0.000000
31.205646 1500.000000
31.205646 0.000000
31.206030 1500.000000
31.206030 0.000000
31.206413 1500.000000
31.206413 0.000000
31.206695 1500.000000
31.206695 0.000000
31.206797 1500.000000
31.206797 0.000000
31.207181 1500.000000
31.207181 0.000000
31.207565 1500.000000
31.207565 0.000000
31.207948 1500.000000
31.207948 0.000000
31.208332 1500.000000
31.208332 0.000000
31.208335 1500.000000
31.208335 0.000000
31.208716 1500.000000
31.208716 0.000000
31.209100 1500.000000
31.209100 0.000000
31.209483 1500.000000
31.209483 0.000000
31.209867 1500.000000
31.209867 0.000000
31.209974 1500.000000
31.209974 0.000000
31.210251 1500.000000
31.210251 0.000000
31.210635 1500.000000
31.210635 0.000000
31.211019 1500.000000
31.211019 0.000000
31.211402 1500.000000
31.211402 0.000000
31.211614 1500.000000
31.211614 0.000000
31.211786 1500.000000
31.211786 0.000000
31.212170 1500.000000
31.212170 0.000000
31.212554 1500.000000
31.212554 0.000000
31.212844 1500.000000
31.212844 0.000000
31.212937 1500.000000
31.212937 0.000000
31.213321 1500.000000
31.213321 0.000000
31.213705 1500.000000
31.213705 0.000000
31.214074 1500.000000
31.214074 0.000000
31.214089 1500.000000
31.214089 0.000000
31.214472 1500.000000
31.214472 0.000000
31.214856 1500.000000
31.214856 0.000000
31.215240 1500.000000
31.215240 0.000000
31.215304 1500.000000
31.215304 0.000000
31.215624 1500.000000
31.215624 0.000000
31.216007 1500.000000
31.216007 0.000000
31.216391 1500.000000
31.216391 0.000000
31.216487 1500.000000
31.216487 0.000000
31.216775 1500.000000
31.216775 0.000000
31.217159 1500.000000
31.217159 0.000000
31.217543 1500.000000
31.217543 0.000000
31.217671 1500.000000
31.217671 0.000000
31.217926 1500.000000
31.217926 0.000000
31.218310 1500.000000
31.218310 0.000000
31.218694 1500.000000
31.218694 0.000000
31.218855 1500.000000
31.218855 0.000000
31.219078 1500.000000
31.219078 0.000000
31.219461 1500.000000
31.219461 0.000000
31.219845 1500.000000
31.219845 0.000000
31.220038 1500.000000
31.220038 0.000000
31.220229 1500.000000
31.220229 0.000000
31.220613 1500.000000
31.220613 0.000000
31.220996 1500.000000
31.220996 0.000000
31.221222 1500.000000
31.221222 0.000000
31.221380 1500.000000
31.221380 0.000000
31.221764 1500.000000
31.221764 0.000000
31.222148 1500.000000
31.222148 0.000000
31.222405 1500.000000
31.222405 0.000000
31.222532 1500.000000
31.222532 0.000000
31.222915 1500.000000
31.222915 0.000000
31.223203 1500.000000
31.223203 0.000000
31.223491 1500.000000
31.223491 0.000000
31.223589 1500.000000
31.223589 0.000000
31.223779 1500.000000
31.223779 0.000000
31.224067 1500.000000
31.224067 0.000000
31.224354 1500.000000
31.224354 0.000000
31.224642 1500.000000
31.224642 0.000000
31.224772 1500.000000
31.224772 0.000000
31.224930 1500.000000
31.224930 0.000000
31.225218 1500.000000
31.225218 0.000000
31.225506 1500.000000
31.225506 0.000000
31.225794 1500.000000
31.225794 0.000000
31.225956 1500.000000
31.225956 0.000000
31.226081 1500.000000
31.226081 0.000000
31.226369 1500.000000
31.226369 0.000000
31.226657 1500.000000
31.226657 0.000000
31.226945 1500.000000
31.226945 0.000000
31.227140 1500.000000
31.227140 0.000000
31.227233 1500.000000
31.227233 0.000000
31.227520 1500.000000
31.227520 0.000000
31.227808 1500.000000
31.227808 0.000000
31.228096 1500.000000
31.228096 0.000000
31.228323 1500.000000
31.228323 0.000000
31.228384 1500.000000
31.228384 0.000000
31.228672 1500.000000
31.228672 0.000000
31.228960 1500.000000
31.228960 0.000000
31.229247 1500.000000
31.229247 0.000000
31.229507 1500.000000
31.229507 0.000000
31.229535 1500.000000
31.229535 0.000000
31.229823 1500.000000
31.229823 0.000000
31.230111 1500.000000
31.230111 0.000000
31.230399 1500.000000
31.230399 0.000000
31.230687 1500.000000
31.230687 0.000000
31.230690 1500.000000
31.230690 0.000000
31.230974 1500.000000
31.230974 0.000000
31.231262 1500.000000
31.231262 0.000000
31.231550 1500.000000
31.231550 0.000000
31.231838 1500.000000
31.231838 0.000000
31.231874 1500.000000
31.231874 0.000000
31.232126 1500.000000
31.232126 0.000000
31.232414 1500.000000
31.232414 0.000000
