28.1865 51.4195
28.1877 51.4921
28.1889 51.4306
28.1898 51.3768
28.1911 51.4547
28.1923 51.5228
28.1932 51.5825
28.1944 51.6347
28.1954 51.6803
28.1966 51.7203
28.198 51.8803
28.199 51.7702
28.2002 51.7989
28.2011 51.8241
28.2023 51.8461
28.2033 51.8653
28.2047 51.8821
28.206 51.8969
28.2069 51.9098
28.2081 52.046
28.2091 52.0403
28.2105 52.0353
28.2117 52.0308
28.2127 52.027
28.2136 52.0236
28.2148 52.0207
28.216 52.1431
28.2172 52.2502
28.2184 52.2189
28.2196 52.1916
28.2206 52.1676
28.2216 52.1467
28.2225 52.2533
28.2237 52.3467
28.2247 52.4283
28.2257 52.4998
28.2266 52.5623
28.2278 52.617
28.2288 52.6649
28.2297 52.7068
28.2307 52.7434
28.2319 52.9005
28.2331 53.1629
28.2341 53.3926
28.2353 53.4685
28.2365 53.5349
28.2377 53.5931
28.2391 53.7689
28.2403 53.9228
28.2413 54.0575
28.2425 54.0503
28.2437 54.044
28.2446 54.0385
28.2461 54.1587
28.2478 54.2638
28.2492 54.2309
28.2504 54.202
28.2516 54.0518
28.2531 54.0453
28.2545 53.9146
28.2559 53.8003
28.2571 53.7003
28.2586 53.6127
28.26 53.5361
28.261 53.3441
28.2624 53.3011
28.2639 53.1385
28.2651 53.1212
28.2665 52.981
28.2677 52.8584
28.2692 52.7511
28.2706 52.6572
28.2716 52.45
28.2725 52.2688
28.2735 52.1102
28.2747 51.9714
28.2756 51.85
28.2768 51.7437
28.278 51.7758
28.279 51.8038
28.2802 51.8283
28.2812 51.7248
28.2824 51.6342
28.2833 51.5549
28.2845 51.4855
28.2857 51.4249
28.2867 51.3717
28.2879 51.3253
28.2889 51.2846
28.2901 51.374
28.2913 51.3273
28.2927 51.2864
28.2937 51.2506
28.2949 51.2193
28.2961 51.3168
28.2973 51.4022
28.2985 51.477
28.2997 51.5423
28.3006 51.5995
28.3021 51.6496
28.3033 51.6934
28.3045 51.7317
28.3054 51.7653
28.3066 51.7946
28.3081 51.9453
28.309 52.0771
28.3105 52.1925
28.3119 52.2934
28.3131 52.3817
28.3141 52.459
28.3153 52.5266
28.3165 52.5858
28.3175 52.6376
28.3189 52.6829
28.3201 52.8475
28.3215 52.9916
28.3225 53.1176
28.3237 53.1029
28.3249 53.0901
28.3259 53.0788
28.3268 53.069
28.328 53.1853
28.329 53.1622
28.3302 53.2669
28.3312 53.3585
28.3324 53.4387
28.3331 53.3839
28.334 53.3359
28.3348 53.1689
28.336 53.0228
28.3369 52.8949
28.3379 52.7831
28.3388 52.6852
28.3398 52.5995
28.341 52.5246
28.342 52.334
28.3429 52.1673
28.3441 52.1464
28.3451 52.1281
28.3461 52.1121
28.3473 52.098
28.3482 52.0858
28.3492 52.0751
28.3504 51.9407
28.3511 51.8231
28.3523 51.7202
28.3535 51.6302
28.3542 51.5514
28.3554 51.4825
28.3566 51.4222
28.3576 51.3694
28.3588 51.3232
28.3598 51.1578
28.361 51.0131
28.3624 51.0115
28.3636 51.01
28.3646 51.0088
28.3658 51.0077
28.3672 51.1317
28.3682 51.1152
28.3691 51.1008
28.3703 51.0882
28.3713 51.0772
28.3725 50.9426
28.3737 50.8247
28.3749 50.7216
28.3759 50.6314
28.3768 50.5525
28.3783 50.6084
28.3795 50.6574
28.3804 50.7002
28.3814 50.6127
28.3826 50.5361
28.3838 50.4691
28.385 50.4105
28.3862 50.4841
28.3872 50.5486
28.3884 50.605
28.3896 50.6544
28.3908 50.6976
28.392 50.6104
28.3932 50.6591
28.3941 50.7017
28.3953 50.739
28.3963 50.7716
28.3977 50.8002
28.3989 50.8252
28.3999 50.847
28.4011 50.9911
28.4021 50.9922
28.4033 50.9932
28.4047 50.9941
28.4057 50.9948
28.4069 50.9954
28.4078 50.996
28.409 51.1215
28.4102 51.2313
28.4112 51.3274
28.4126 51.4115
28.4138 51.36
28.4148 51.315
28.416 51.2757
28.417 51.2412
28.4182 51.3361
28.4194 51.419
28.4206 51.4917
28.4218 51.5552
28.4227 51.6108
28.4237 51.6595
28.4246 51.702
28.4256 51.7393
28.4268 51.7719
28.4275 51.8004
28.4285 51.8253
28.4297 51.8472
28.4306 51.9913
28.4316 52.1174
28.4326 52.2277
28.4335 52.3242
28.4345 52.4087
28.4355 52.4826
28.4367 52.5473
28.4374 52.6039
28.4383 52.7784
28.4398 52.8061
28.441 52.8303
28.4419 52.8515
28.4431 52.9951
28.4446 53.1207
28.4455 53.2306
28.4468 53.2018
28.4477 53.1766
28.4492 53.2795
28.4499 53.2446
28.4523 53.339
28.4537 53.2966
28.4552 53.3845
28.4564 53.3365
28.4578 53.2944
28.459 53.2576
28.4604 53.2254
28.4619 53.0722
28.4631 53.0632
28.4645 52.9303
28.466 52.814
28.4672 52.8373
28.4684 52.7326
28.4698 52.641
28.4713 52.5609
28.4725 52.4908
28.4737 52.3044
28.4749 52.1414
28.4761 52.1237
28.477 52.1082
28.478 51.8447
28.479 51.6141
28.4802 51.5374
28.4814 51.4702
28.4823 51.4114
28.4833 51.36
28.4842 51.315
28.4852 51.2756
28.4866 51.2412
28.4874 51.211
28.4886 51.1846
28.4898 51.0366
28.491 50.907
28.4919 50.7936
28.4929 50.6944
28.4939 50.6076
28.4948 50.5317
28.496 50.5902
28.497 50.5164
28.4979 50.4519
28.4991 50.5204
28.5001 50.5803
28.5013 50.5078
28.5023 50.4443
28.5037 50.3888
28.5047 50.3402
28.5059 50.2977
28.5068 50.2605
28.508 50.3529
28.5092 50.4338
28.5102 50.5046
28.5116 50.5665
28.5126 50.4957
28.514 50.5587
28.5152 50.6139
28.5164 50.6621
28.5176 50.7044
28.5191 50.8663
28.5203 51.008
28.5215 51.132
28.5227 51.2405
28.5239 51.3355
28.5251 51.5435
28.5261 51.6006
28.527 51.6505
28.5282 51.6942
28.5294 51.7324
28.5304 51.7659
28.5316 51.7951
28.5325 51.8207
28.5337 51.8432
28.5345 51.8628
28.5354 51.8799
28.5364 51.7699
28.5374 51.6737
28.5383 51.5895
28.5395 51.5158
28.5405 51.4513
28.5414 51.3949
28.5424 51.3455
28.5434 51.3023
28.5446 51.2645
28.5455 51.2315
28.5465 51.2025
28.5474 51.0522
28.5484 50.9207
28.5496 50.8056
28.5503 50.7049
28.5515 50.6168
28.5525 50.5397
28.5535 50.4722
28.5544 50.4132
28.5554 50.3616
28.5566 50.3164
28.5575 50.2768
28.5585 50.1172
28.5597 49.9776
28.5607 49.8554
28.5619 49.7484
28.5628 49.6549
28.5638 49.573
28.565 49.5014
28.566 49.4387
28.5674 49.5089
28.5684 49.5703
28.5696 49.499
28.5705 49.4366
28.5717 49.382
28.5727 49.3343
28.5739 49.2925
28.5751 49.3809
28.5763 49.4583
28.5775 49.526
28.5784 49.5853
28.5796 49.6371
28.5808 49.6825
28.5818 49.5972
28.583 49.6475
28.584 49.5666
28.5852 49.6208
28.5866 49.6682
28.5876 49.7096
28.5888 49.7459
28.5897 49.7777
28.5909 49.8055
28.5921 49.9548
28.5931 49.9604
28.5943 49.9654
28.5955 49.9697
28.5967 49.9735
28.5979 49.9768
28.5989 49.9797
28.6001 50.1072
28.6013 50.2188
28.6022 50.3165
28.6034 50.4019
28.6044 50.4767
28.6058 50.4171
28.607 50.49
28.608 50.5537
28.6092 50.6095
28.6102 50.6583
28.6114 50.701
28.6126 50.7384
28.6135 50.7711
28.6145 50.7997
28.6159 50.8247
28.6171 50.9716
28.6181 50.9752
28.6191 50.9783
28.6203 50.981
28.6212 50.9834
28.6224 50.9855
28.6234 50.9873
28.6246 50.9889
28.6258 50.9903
28.6268 50.9915
28.6282 51.1175
28.6289 51.1028
28.6301 51.215
28.6311 51.3131
28.632 51.399
28.633 51.3491
28.6342 51.4305
28.6349 51.5017
28.6359 51.5639
28.6371 51.7435
28.6378 51.7755
28.639 51.9286
28.64 51.9375
28.6409 51.9453
28.6419 52.0772
28.6431 52.3175
28.6438 52.4028
28.645 52.6025
28.646 52.6522
28.6467 52.6956
28.6479 52.7337
28.6493 52.892
28.6503 53.0305
28.6515 53.1517
28.6527 53.2577
28.6539 53.2255
28.6553 53.3223
28.6563 53.407
28.6582 53.4811
28.6597 53.546
28.6611 53.6027
28.6626 53.6524
28.6638 53.5709
28.6652 53.6245
28.6664 53.6714
28.6678 53.5875
28.6693 53.6391
28.6702 53.5592
28.6715 53.4893
28.6727 53.3031
28.6739 53.1402
28.6748 52.9977
28.6763 52.873
28.6777 52.7639
28.6789 52.5434
28.6801 52.4755
28.6811 52.416
28.6825 52.239
28.6832 52.0841
28.6844 51.9486
28.6854 51.83
28.6864 51.7263
28.6876 51.6355
28.6883 51.5561
28.6895 51.4866
28.6904 51.4257
28.6914 51.3725
28.6926 51.326
28.6936 51.2852
28.6945 51.2496
28.6955 51.2184
28.6967 51.0661
28.6976 50.9328
28.6988 50.8162
28.7 50.8392
28.701 50.8593
28.7022 50.8769
28.7034 50.8923
28.7041 50.9057
28.7053 50.9175
28.7063 50.9278
28.7077 50.9368
28.7089 50.9447
28.7099 50.9516
28.7111 51.0827
28.7121 51.0724
28.7135 51.0633
28.7149 51.0554
28.7159 51.0485
28.7174 51.1674
28.7183 51.2715
28.7198 51.3625
28.7212 51.5672
28.7222 51.7463
28.7234 51.903
28.7246 52.0402
28.7258 52.1601
28.7272 52.3901
28.7282 52.5914
28.7296 52.6424
28.7306 52.6871
28.7318 52.7262
28.7332 52.8855
28.7342 53.0248
28.7354 53.1467
28.7363 53.2533
28.7373 53.3467
28.738 53.4283
28.739 53.3748
28.7399 53.3279
28.7407 53.287
28.7419 53.2511
28.7428 53.2197
28.7438 53.0672
28.7447 52.9338
28.7457 52.8171
28.7467 52.715
28.7476 52.6256
28.7486 52.5474
28.7496 52.479
28.7505 52.4191
28.7517 52.3667
28.7524 52.3209
28.7536 52.2808
28.7546 52.2457
28.7556 52.215
28.7565 52.1881
28.7575 52.0396
28.7584 51.9096
28.7596 51.7959
28.7606 51.6964
28.7616 51.6094
28.7625 51.5332
28.7637 51.4666
28.7649 51.4082
28.7661 51.4822
28.7671 51.5469
28.7683 51.6036
28.7693 51.6531
28.7705 51.6965
28.7714 51.7344
28.7726 51.6426
28.7738 51.5623
28.775 51.617
28.7762 51.6649
28.7772 51.7068
28.7786 51.6184
28.7796 51.5411
28.781 51.5985
28.7822 51.6487
28.7832 51.6926
28.7846 51.606
28.7858 51.5303
28.7868 51.464
28.7878 51.406
28.789 51.3552
28.7899 51.3108
28.7911 51.397
28.7923 51.4723
28.7933 51.5383
28.7945 51.596
28.7955 51.6465
28.7967 51.5657
28.7979 51.495
28.7991 51.5581
28.8 51.6133
28.8012 51.6617
28.8024 51.704
28.8034 51.741
28.8046 51.7734
28.8055 51.8017
28.8068 51.8265
28.8077 51.8482
28.8089 51.8671
28.8101 52.0087
28.8111 52.1327
28.8123 52.1161
28.8135 52.1016
28.8147 52.0889
28.8159 52.0778
28.8168 52.068
28.818 52.1845
28.819 52.2865
28.8202 52.3757
28.8212 52.4537
28.8224 52.522
28.8233 52.5817
28.8245 52.634
28.8255 52.6798
28.8267 52.7198
28.8277 52.7548
28.8289 52.6605
28.8301 52.7029
28.831 52.74
28.8322 52.7725
28.8334 52.801
28.8344 52.8258
28.8356 52.8476
28.8368 52.8667
28.8375 52.8833
28.8387 52.8979
28.8394 53.0357
28.8406 53.1562
28.8418 53.2617
28.8426 53.354
28.8438 53.4347
28.8447 53.5054
28.8457 53.5672
28.8466 53.7463
28.8478 53.903
28.849 54.1651
28.85 54.3945
28.8512 54.5952
28.8522 54.6458
28.8536 54.6901
28.8546 54.7288
28.8558 54.7627
28.857 54.7924
28.8579 54.8183
28.8591 54.966
28.8601 54.9703
28.8613 55.099
28.8623 55.0866
28.8637 55.0758
28.8649 54.9413
28.8661 54.8237
28.8676 54.7207
28.8688 54.5056
28.87 54.3174
28.8712 54.2777
28.8726 54.118
28.8738 53.9783
28.875 53.856
28.8762 53.749
28.8774 53.6554
28.8788 53.4484
28.88 53.3924
28.8812 53.2183
28.8827 53.066
28.8837 52.8078
28.8851 52.7068
28.8863 52.6185
28.8873 52.5412
28.8885 52.4735
28.8894 52.2893
28.8904 52.1282
28.8913 51.9871
28.8925 51.8637
28.8937 51.7558
28.8945 51.6613
28.8957 51.5786
28.8966 51.5063
28.8976 51.443
28.8986 51.3876
28.8998 51.3392
28.9007 51.2968
28.9019 51.2597
28.9029 51.2272
28.9041 51.3238
28.9053 51.4083
28.9062 51.4823
28.9074 51.422
28.9084 51.3693
28.9096 51.3231
28.9106 51.2827
28.9118 51.2474
28.9127 51.2165
28.9142 51.3144
28.9154 51.4001
28.9163 51.4751
28.9178 51.5407
28.919 51.5981
28.9202 51.7733
28.9214 51.9267
28.9226 52.0608
28.9238 52.1782
28.9247 52.281
28.9259 52.3708
28.9272 52.4495
28.9284 52.5183
28.9293 52.5785
28.9305 52.6312
28.9317 52.6773
28.9329 52.7176
28.9339 52.7529
28.9351 52.9088
28.9363 53.0452
28.9372 53.1646
28.9384 53.269
28.9396 53.3604
28.9401 53.4403
28.9413 53.5103
28.9421 53.5715
28.9433 53.6251
28.944 53.5469
28.9452 53.4786
28.9459 53.2937
28.9471 53.257
28.9478 53.0999
28.949 53.0874
28.9502 53.0765
28.9509 52.9419
28.9521 52.9492
28.9529 52.8305
28.9541 52.8517
28.9548 52.7452
28.956 52.6521
28.9567 52.5706
28.9579 52.4993
28.9586 52.4368
28.9598 52.3822
28.9608 52.3345
28.9618 52.1677
28.963 52.0217
28.9639 51.894
28.9651 51.9072
28.9661 51.9188
28.9673 51.929
28.9682 51.9379
28.9692 51.9456
28.9704 51.9524
28.9714 51.9584
28.9726 51.9636
28.9738 51.9681
28.975 51.8471
28.9759 51.7412
28.9771 51.7736
28.9783 51.8019
28.9795 51.8266
28.9805 51.8483
28.9817 51.8673
28.9827 51.7589
28.9841 51.789
28.9851 51.8154
28.9863 51.8385
28.9872 51.8586
28.9882 51.8763
28.9894 51.8918
28.9908 51.9053
28.9918 51.7921
28.993 51.6931
28.994 51.6065
28.9952 51.6557
28.9961 51.6987
28.9973 51.7364
28.9983 51.7693
28.9995 51.7982
29.0007 51.8234
29.0017 51.8455
29.0029 51.8648
29.0038 51.8817
29.005 52.0215
29.006 52.0188
29.0072 52.0164
29.0084 52.0144
29.0096 52.0126
29.0105 52.011
29.0117 52.0096
29.0127 52.0084
29.0139 52.0074
29.0151 52.1315
29.0161 52.24
29.0173 52.335
29.0182 52.4181
29.0194 52.4909
29.0204 52.5545
29.0216 52.6102
29.0228 52.6589
29.024 52.8266
29.025 52.8482
29.0262 52.8672
29.0274 52.8838
29.0283 52.8983
29.0295 52.911
29.0307 52.9222
29.0317 52.9319
29.0329 52.9404
29.0339 52.9479
29.0351 53.0794
29.0363 53.1944
29.0372 53.2951
29.0382 53.3832
29.0394 53.4603
29.0403 53.5278
29.0418 53.5868
29.0425 53.6385
29.0435 53.6837
29.0442 53.7232
29.0451 53.7578
29.0461 53.7881
29.0468 53.6896
29.0478 53.7284
29.049 53.7623
29.05 53.792
29.0512 53.943
29.0521 54.0751
29.0531 54.1908
29.0543 54.2919
29.0552 54.2554
29.0564 54.2235
29.0574 54.1956
29.0586 54.1711
29.0596 54.1497
29.0605 54.131
29.0617 54.1146
29.0629 54.1003
29.0639 53.9628
29.0651 54.0924
29.0663 54.0809
29.0677 54.0708
29.0692 54.0619
29.0704 53.9292
29.0718 53.813
29.0728 53.5864
29.0742 53.5131
29.0757 53.449
29.0769 53.2678
29.0781 53.2344
29.0793 53.0801
29.0807 52.9451
29.0817 52.8269
29.0831 52.7236
29.0843 52.6331
29.0858 52.429
29.0867 52.2504
29.0882 52.0941
29.0896 51.9573
29.0906 51.8376
29.0918 51.7329
29.0927 51.6413
29.0939 51.4361
29.0951 51.3816
29.0961 51.3339
29.0973 51.2922
29.098 51.2557
29.0992 51.2237
29.0999 51.0707
29.1011 51.0619
29.1021 51.0542
29.1033 51.0474
29.1043 51.0415
29.1055 51.0363
29.1067 51.0317
29.1076 51.0278
29.1086 51.0243
29.1096 51.0213
29.1105 51.0186
29.1117 50.8913
29.1127 50.7799
29.1139 50.6824
29.1148 50.5971
29.1158 50.5225
29.1172 50.5821
29.1184 50.6344
29.1196 50.6801
29.1208 50.7201
29.1221 50.8801
29.1235 51.0201
29.1245 51.1425
29.1257 51.2497
29.1266 51.3435
29.1278 51.4256
29.1288 51.4974
29.13 51.5602
29.1312 51.6152
29.1324 51.6633
29.1333 51.7054
29.1345 51.7422
29.1355 51.7744
29.1367 51.8026
29.1379 51.8273
29.1391 51.9739
29.1398 51.9771
29.1413 52.105
29.1418 52.0919
29.143 52.0804
29.1439 52.0703
29.1449 52.0615
29.1458 52.0539
29.1468 52.0471
29.1478 52.0412
29.1487 51.9111
29.1499 51.7972
29.1506 51.6975
29.1519 51.6103
29.1526 51.5341
29.1538 51.4673
29.1545 51.4089
29.1557 51.3578
29.1564 51.3131
29.1576 51.2739
29.1583 51.2397
29.1595 51.2097
29.1603 51.1835
29.1615 51.1606
29.1622 51.1405
29.1634 51.1229
29.1643 51.1076
29.1653 50.9691
29.1665 50.848
29.1675 50.742
29.1687 50.6492
29.1696 50.5681
29.1706 50.4971
29.1718 50.4349
29.1728 50.3806
29.174 50.333
29.1749 50.2914
29.1761 50.38
29.1771 50.4575
29.1783 50.5253
29.1792 50.5846
29.1804 50.6365
29.1814 50.682
29.1826 50.7217
29.1836 50.6315
29.1848 50.5526
29.1857 50.4835
29.1872 50.5481
29.1881 50.6046
29.1893 50.654
29.1905 50.6972
29.1915 50.7351
29.1927 50.7682
29.1937 50.7972
29.1949 50.8225
29.1958 50.8447
29.197 50.8641
29.1982 50.8811
29.1994 50.896
29.2004 50.909
29.2016 50.9203
29.2026 50.9303
29.2038 50.939
29.2047 50.9466
29.2059 50.9533
29.2069 50.9591
29.2081 51.0893
29.209 51.2031
29.2102 51.3027
29.2114 51.3899
29.2124 51.4661
29.2136 51.5329
29.2148 51.5913
29.2158 51.5174
29.217 51.4527
29.2182 51.5211
29.2191 51.581
29.2203 51.6333
29.2218 51.6792
29.2227 51.7193
29.2239 51.7544
29.2251 51.9101
29.2261 52.0463
29.2271 52.1655
29.2283 52.2698
29.2295 52.3611
29.2304 52.441
29.2314 52.5108
29.2324 52.572
29.2333 52.6255
29.2343 52.6723
29.2352 52.5883
29.2364 52.5147
29.2374 52.4504
29.2384 52.3941
29.2396 52.3448
29.2405 52.3017
29.2417 52.264
29.2427 52.231
29.2437 52.2021
29.2449 52.1769
29.2458 52.1548
29.2465 52.1354
29.2477 52.1185
29.2487 52.2287
29.2494 52.3251
29.2506 52.4095
29.2513 52.4833
29.2523 52.5479
29.2535 52.6044
29.2542 52.7788
29.2552 52.9315
29.2561 53.065
29.2574 53.1819
29.2583 53.2842
29.2595 53.3736
29.2605 53.4519
29.2617 53.3954
29.2626 53.346
29.2638 53.3028
29.265 53.3899
29.2658 53.3412
29.2672 53.4235
29.2684 53.4956
29.2691 53.5586
29.2706 53.6138
29.2723 53.5371
29.2737 53.4699
29.2747 53.4112
29.2761 53.3598
29.2775 53.3148
29.2785 53.1505
29.2799 53.0067
29.2811 53.0058
29.2826 52.8801
29.2838 52.7701
29.285 52.5488
29.2864 52.4802
29.2876 52.4202
29.2888 52.2427
29.2903 52.2123
29.2915 52.0608
29.2929 51.9282
29.2941 51.9372
29.2953 51.82
29.2963 51.7175
29.2972 51.6278
29.2982 51.5494
29.2992 51.4807
29.3004 51.4206
29.3013 51.368
29.3023 51.322
29.3035 51.2818
29.3042 51.2465
29.3052 51.2157
29.3059 51.0638
29.3069 50.9308
29.3081 50.9394
29.309 50.947
29.3102 50.8286
29.3112 50.7251
29.3124 50.6344
29.3133 50.5551
29.3145 50.4857
29.3155 50.425
29.3167 50.3719
29.3177 50.3254
29.3191 50.4097
29.3201 50.4835
29.3215 50.5481
29.3225 50.6046
29.3239 50.654
29.3251 50.8222
29.3261 50.9695
29.3275 51.0983
29.3282 51.211
29.3297 51.3096
29.3306 51.3959
29.3318 51.4714
29.3328 51.4125
29.334 51.4859
29.335 51.4252
29.3362 51.497
29.3374 51.5599
29.3386 51.6149
29.3395 51.6631
29.3407 51.7052
29.3419 51.742
29.3431 51.8993
29.3436 51.9119
29.3446 51.9229
29.3455 51.9325
29.3465 51.941
29.3475 51.9483
29.3484 51.9548
29.3496 51.9604
29.3504 51.9654
29.3516 51.9697
29.3523 51.9735
29.3532 51.9768
29.3542 51.8547
29.3552 51.7479
29.3561 51.6544
29.3571 51.5726
29.3578 51.376
29.359 51.329
29.36 51.1629
29.3609 51.0175
29.3619 50.8903
29.3629 50.779
29.3638 50.6817
29.3648 50.5965
29.3657 50.5219
29.3667 50.4567
29.3679 50.3996
29.3689 50.3496
29.3698 50.3059
29.371 50.3927
29.372 50.3436
29.3732 50.4256
29.3741 50.4974
29.3753 50.4353
29.3763 50.3809
29.3775 50.3332
29.3785 50.2916
29.3797 50.2551
29.3806 50.2232
29.3818 50.1953
29.3828 50.1709
29.384 50.1496
29.385 50.1309
29.3862 50.2395
29.3871 50.3346
29.3883 50.4177
29.3893 50.4905
29.3905 50.5542
29.3917 50.6099
29.3927 50.6587
29.3941 50.7014
29.3953 50.7387
29.3963 50.7713
29.3975 50.7999
29.3987 50.8249
29.3996 50.8468
29.4008 50.866
29.402 51.0077
29.403 51.0068
29.4042 51.1309
29.4054 51.2395
29.4063 51.3346
29.4076 51.4178
29.4085 51.4906
29.4097 51.5542
29.4107 51.61
29.4119 51.6587
29.4128 51.7014
29.4138 51.6137
29.4148 51.537
29.4157 51.4699
29.4169 51.4111
29.4179 51.3597
29.4188 51.3148
29.42 51.4004
29.421 51.4754
29.4222 51.5409
29.4232 51.5983
29.4241 51.6485
29.4253 51.6925
29.4263 51.7309
29.4273 51.7645
29.4285 51.794
29.4294 51.8197
29.4306 51.8423
29.4316 51.862
29.4323 51.8792
29.4335 51.8943
29.4345 51.9075
29.4357 51.9191
29.4366 51.9292
29.4378 51.9381
29.4388 51.9458
29.44 51.8276
29.441 51.7241
29.4422 51.7586
29.4431 51.7888
29.4443 51.8152
29.4453 51.8383
29.4465 51.8585
29.4474 51.8762
29.4486 51.8917
29.4496 51.9052
29.4508 51.9171
29.4515 51.9274
29.4527 51.9365
29.4537 52.0694
29.4544 52.1858
29.4556 52.2875
29.4563 52.3766
29.4575 52.4545
29.4583 52.6477
29.4592 52.8167
29.4602 52.9646
29.4611 53.0941
29.4621 53.2073
29.4633 53.3064
29.4645 53.3931
29.4655 53.469
29.4667 53.5353
29.4674 53.5934
29.4686 53.6442
29.4696 53.6887
29.4708 53.7276
29.4717 53.7617
29.4729 53.7915
29.4739 53.6925
29.4748 53.606
29.4763 53.6552
29.477 53.6983
29.4789 53.611
29.4801 53.6596
29.4813 53.5772
29.4828 53.505
29.4837 53.4419
29.4852 53.3867
29.4861 53.3383
29.4876 53.296
29.4888 53.134
29.49 52.9923
29.4914 52.8682
29.4924 52.7597
29.4938 52.6648
29.4948 52.4567
29.4962 52.3996
29.4974 52.3496
29.4986 52.1809
29.4998 52.0333
29.501 52.0291
29.502 51.7755
29.5032 51.6786
29.5042 51.5937
29.5049 51.3945
29.5061 51.3452
29.507 51.3021
29.508 51.2643
29.509 51.1063
29.5102 51.093
29.5109 50.9564
29.5121 50.9618
29.5131 50.9666
29.5143 50.9708
29.5152 50.9744
29.5162 50.9776
29.5174 50.9804
29.5186 50.9829
29.5198 50.985
29.521 50.9869
29.5219 50.9885
29.5231 51.115
29.5241 51.2256
29.5253 51.3224
29.5263 51.4071
29.5272 51.4812
29.5282 51.546
29.5294 51.6028
29.5304 51.6524
29.5318 51.6959
29.5328 51.7339
29.5342 51.8922
29.5349 51.9056
29.5364 52.0424
29.5373 52.1621
29.5383 52.2669
29.5395 52.3585
29.5404 52.3137
29.5416 52.2745
29.5426 52.2402
29.5433 52.2101
29.5443 52.1839
29.5453 52.1609
29.5462 52.1408
29.5472 52.1232
29.5481 52.1078
29.5491 52.0943
29.5501 52.0825
29.551 52.0722
29.552 51.9382
29.5529 51.8209
29.5539 51.7183
29.5549 51.6285
29.5558 51.5499
29.5568 51.4812
29.5575 51.4211
29.5587 51.3684
29.5594 51.3224
29.5606 51.2821
29.5614 51.2468
29.5626 51.216
29.5633 51.189
29.5645 51.1653
29.5652 51.1447
29.5664 51.1266
29.5674 51.1108
29.5686 51.0969
29.5695 51.0848
29.5707 51.0742
29.5719 51.0649
29.5729 51.0568
29.5741 51.1747
29.5751 51.2779
29.576 51.2431
29.5772 51.2127
29.5782 51.1862
29.5794 51.1629
29.5803 51.1425
29.5813 51.1247
29.5825 51.1091
29.5837 51.0955
29.5847 51.0835
29.5856 51.0731
29.5866 51.064
29.5878 51.056
29.589 51.049
29.59 51.0428
29.5909 51.0375
29.5919 51.0328
29.5928 51.0287
29.5938 51.0251
29.5948 51.022
29.596 51.0192
29.5969 51.0168
29.5979 51.0147
29.5991 51.1379
29.6 51.2456
29.601 51.3399
29.6022 51.4224
29.6032 51.4946
29.6044 51.5578
29.6053 51.6131
29.6063 51.5364
29.6075 51.4694
29.6085 51.4107
29.6094 51.3594
29.6106 51.3145
29.6116 51.2751
29.6123 51.2408
29.6135 51.2107
29.6145 51.1843
29.6157 51.1613
29.6166 51.1411
29.6178 51.1235
29.6188 51.108
29.62 51.0945
29.621 51.0827
29.6222 51.1974
29.6231 51.2977
29.6243 51.3855
29.6253 51.4623
29.6265 51.5295
29.6274 51.5883
29.6286 51.6398
29.6296 51.6848
29.6306 51.7242
29.6315 51.7587
29.6325 51.7888
29.6337 51.8152
29.6347 51.8383
29.6359 51.8585
29.6368 51.8762
29.638 52.0167
29.639 52.0146
29.6402 52.1378
29.6411 52.2456
29.6423 52.3399
29.6433 52.4224
29.6443 52.4946
29.6452 52.5578
29.6464 52.613
29.6474 52.6614
29.6486 52.7037
29.6496 52.7408
29.6508 52.7732
29.6517 52.8015
29.6529 52.8263
29.6539 52.723
29.6551 52.7577
29.656 52.788
29.657 52.9395
29.658 52.947
29.6587 52.9536
29.6599 52.9594
29.6608 52.9645
29.6616 52.9689
29.6625 53.0978
29.6635 53.2106
29.6645 53.3093
29.6652 53.3956
29.6664 53.4712
29.6673 53.6623
29.6683 53.8295
29.6695 53.9758
29.6705 53.9788
29.6717 53.9815
29.6726 53.9838
29.6738 53.9858
29.6748 53.9876
29.676 53.9891
29.6769 53.9905
29.6782 54.1167
29.6791 54.2271
29.6803 54.3237
29.6813 54.4082
29.683 54.4822
29.6844 54.4219
29.6854 54.3692
29.6866 54.323
29.6878 54.1577
29.689 54.013
29.6902 53.8863
29.6914 53.7755
29.6926 53.6786
29.694 53.5938
29.695 53.3946
29.6962 53.3452
29.6976 53.1771
29.6988 53.0299
29.7 53.0262
29.7012 52.8979
29.7024 52.7857
29.7039 52.6875
29.7048 52.4765
29.706 52.417
29.707 52.2398
29.708 52.0849
29.7089 51.9493
29.7099 51.8306
29.7108 51.7268
29.7118 51.6359
29.713 51.5564
29.7137 51.4869
29.7147 51.426
29.7156 51.3728
29.7168 51.3262
29.7178 51.2854
29.719 51.3747
29.7202 51.4529
29.7212 51.5213
29.7226 51.5811
29.7236 51.6335
29.7248 51.6793
29.7255 51.7194
29.7265 51.7545
29.7277 51.7851
29.7286 51.812
29.7298 51.8355
29.7308 51.8561
29.7317 51.8741
29.7329 51.7648
29.7341 51.7942
29.7351 51.8199
29.7363 51.8424
29.7375 51.8621
29.7385 51.8794
29.7394 51.8944
29.7406 51.9076
29.7418 51.9192
29.7428 51.9293
29.744 51.9381
29.7447 51.9459
29.7454 51.9526
29.7466 51.9585
29.7474 51.9637
29.7483 51.9683
29.7493 51.9722
29.7502 51.9757
29.7512 51.9787
29.7522 51.9814
29.7531 51.9837
