28.5318 51.7347
28.533 51.8928
28.5347 51.9062
28.5357 51.7929
28.5371 51.8188
28.5386 51.7165
28.5398 51.6269
28.5412 51.6735
28.5422 51.5894
28.5436 51.5157
28.5448 51.3262
28.5462 51.2854
28.5472 51.2498
28.5486 51.0935
28.5498 50.9568
28.5513 50.9622
28.5523 50.842
28.5537 50.7367
28.5551 50.6446
28.5563 50.564
28.5573 50.4935
28.5583 50.4318
28.5595 50.3779
28.5604 50.2056
28.5616 50.0549
28.5626 49.9231
28.5635 49.8077
28.5647 49.7067
28.5657 49.6184
28.5667 49.5411
28.5676 49.4734
28.5686 49.4143
28.5698 49.3625
28.571 49.3172
28.572 49.2775
28.5729 49.2428
28.5741 49.3375
28.5753 49.4203
28.576 49.4928
28.5772 49.5562
28.5782 49.6116
28.5794 49.6602
28.5804 49.7027
28.5816 49.7398
28.5828 49.7723
28.5837 49.8008
28.5849 49.8257
28.5857 49.8475
28.5869 49.8666
28.5878 49.8832
28.589 49.8978
28.5902 49.9106
28.5912 49.9218
28.5924 49.9316
28.5933 49.9401
28.5945 49.9476
28.5953 49.9541
28.5965 49.9599
28.5977 49.9649
28.5986 49.9693
28.5998 49.9731
28.6008 49.9765
28.602 49.9794
28.603 49.982
28.6042 50.1092
28.6051 50.2206
28.6061 50.318
28.6073 50.4033
28.6082 50.4779
28.6094 50.5431
28.6106 50.6002
28.6116 50.6502
28.6128 50.6939
28.6138 50.7322
28.6147 50.7657
28.6157 50.795
28.6169 50.8206
28.6179 50.843
28.6188 50.8626
28.62 51.0048
28.621 50.8792
28.6222 50.8943
28.6231 50.9075
28.6243 50.9191
28.6253 50.9292
28.6265 50.938
28.6275 50.9458
28.6284 50.9526
28.6299 50.9585
28.6308 50.9637
28.6323 51.0932
28.6332 51.2066
28.6344 51.3057
28.6356 51.3925
28.6368 51.4685
28.638 51.6599
28.6392 51.8274
28.6407 51.974
28.6417 52.1022
28.6429 52.2145
28.6441 52.4377
28.6453 52.6329
28.6465 52.8038
28.6477 52.9533
28.6484 53.0842
28.6496 53.1987
28.6508 53.2988
28.6517 53.3865
28.6529 53.4632
28.6541 53.5303
28.6551 53.589
28.6561 53.6404
28.657 53.6853
28.658 53.5996
28.6587 53.5247
28.6599 53.4591
28.6609 53.4017
28.6621 53.4765
28.6628 53.4169
28.664 53.4898
28.665 53.4286
28.6657 53.375
28.6666 53.3281
28.6676 53.2871
28.6686 53.2512
28.6695 53.2198
28.6705 53.1923
28.6712 53.1683
28.6722 53.1473
28.6729 53.0039
28.6736 52.8784
28.6746 52.7686
28.6755 52.6725
28.6765 52.5884
28.6775 52.5149
28.6784 52.4505
28.6791 52.3942
28.6803 52.3449
28.6813 52.3018
28.6823 52.1391
28.6835 51.9967
28.6847 51.8721
28.6856 51.7631
28.6868 51.6677
28.6878 51.5842
28.6892 51.5112
28.6902 51.4473
28.6916 51.3914
28.6924 51.3425
28.6938 51.2997
28.6948 51.1372
28.696 50.9951
28.6969 50.8707
28.6984 50.8868
28.6993 50.901
28.7003 50.9134
28.7015 50.9242
28.7025 50.9337
28.7037 50.942
28.7051 50.9492
28.7061 50.9556
28.707 50.9611
28.708 50.841
28.7092 50.8609
28.7101 50.8782
28.7113 50.8935
28.7123 50.9068
28.7133 50.9184
28.7142 51.0536
28.7152 51.1719
28.7162 51.2754
28.7171 51.366
28.7181 51.4453
28.719 51.6396
28.72 51.6846
28.721 51.7241
28.7219 51.7586
28.7231 51.9137
28.7238 51.9245
28.725 52.059
28.726 52.3016
28.7267 52.3889
28.7279 52.4653
28.7286 52.5321
28.7298 52.5906
28.7308 52.6418
28.732 52.8116
28.7327 52.8351
28.7339 52.8557
28.7351 52.9988
28.7361 53.1239
28.7371 53.2334
28.7392 53.3292
28.7402 53.2881
28.7416 53.2521
28.7426 53.2206
28.744 53.193
28.7452 53.1689
28.7464 53.1478
28.7479 53.0043
28.7488 52.8788
28.7503 52.7689
28.7515 52.6728
28.7529 52.5887
28.7541 52.5151
28.7553 52.4507
28.7568 52.3944
28.758 52.2201
28.7592 52.1926
28.7604 52.0435
28.7618 51.9131
28.7628 51.7989
28.764 51.6991
28.7647 51.6117
28.7659 51.5352
28.7669 51.4683
28.7681 51.5348
28.769 51.5929
28.7702 51.6438
28.7712 51.6883
28.7724 51.7273
28.7733 51.7614
28.7745 51.7912
28.7753 51.8173
28.7765 51.8401
28.7774 51.8601
28.7784 51.8776
28.7794 51.7679
28.7803 51.6719
28.7813 51.5879
28.7825 51.5144
28.7834 51.4501
28.7844 51.3939
28.7854 51.3446
28.7866 51.3016
28.7875 51.2639
28.7887 51.2309
28.7897 51.202
28.7909 51.1768
28.7919 51.1547
28.7931 51.2603
28.7943 51.3528
28.7952 51.4337
28.7962 51.5045
28.7974 51.5664
28.7981 51.6206
28.7993 51.668
28.8005 51.7095
28.8015 51.7458
28.8027 51.7776
28.8036 51.8054
28.8048 51.8297
28.8058 51.851
28.807 51.8696
28.8082 52.0109
28.8092 52.1346
28.8104 52.2427
28.8113 52.2124
28.8125 52.1859
28.8132 52.1626
28.8144 52.1423
28.8156 52.1245
28.8166 52.1089
28.8178 52.0953
28.8188 52.0834
28.8197 52.073
28.8209 52.0639
28.8221 52.1809
28.8231 52.2833
28.8243 52.3729
28.8253 52.4512
28.8265 52.5198
28.8274 52.5799
28.8286 52.6324
28.8296 52.6783
28.8308 52.7185
28.8317 52.7537
28.8327 52.7845
28.8337 52.8114
28.8349 52.835
28.8358 52.8556
28.8373 52.9987
28.8385 53.1238
28.8397 53.2334
28.8409 53.3292
28.8421 53.538
28.8435 53.5958
28.8445 53.6463
28.8459 53.6905
28.8471 53.8542
28.8481 53.9974
28.8493 54.1228
28.8502 54.2324
28.8515 54.3284
28.8527 54.4123
28.8534 54.4858
28.8543 54.5501
28.8555 54.6063
28.8567 54.6555
28.8577 54.6986
28.8589 54.7362
28.8599 54.7692
28.8611 54.9231
28.862 55.0577
28.863 54.9255
28.8635 54.8098
28.8644 54.7086
28.8654 54.62
28.8664 54.5425
28.8673 54.4747
28.8683 54.4153
28.869 54.2384
28.8702 54.2086
28.8709 54.0575
28.8721 54.0504
28.8728 53.9191
28.874 53.9292
28.8748 53.688
28.876 53.477
28.8767 53.2924
28.8776 53.1308
28.8786 52.9895
28.8796 52.8658
28.8805 52.7576
28.8815 52.6629
28.8825 52.58
28.8834 52.5075
28.8844 52.4441
28.8853 52.3886
28.8865 52.34
28.8875 52.2975
28.8887 52.1353
28.8899 51.9934
28.8911 51.9942
28.8923 51.9949
28.8933 51.8706
28.8947 51.7618
28.8959 51.6665
28.8969 51.5832
28.8983 51.5103
28.8995 51.4465
28.9005 51.3907
28.9017 51.3419
28.9026 51.2991
28.9038 51.2617
28.9048 51.229
28.906 51.3254
28.907 51.2847
28.9082 51.3741
28.9094 51.4524
28.9103 51.5208
28.9115 51.5807
28.9125 51.5081
28.9135 51.5696
28.9144 51.6234
28.9151 51.6705
28.9161 51.7117
28.9173 51.7477
28.918 51.7792
28.9192 51.9318
28.9199 51.9404
28.9209 51.9478
28.9219 51.9543
28.9228 51.96
28.924 52.09
28.925 52.0788
28.9257 52.1939
28.9269 52.1697
28.9279 52.2735
28.9291 52.4893
28.9298 52.5531
28.931 52.609
28.932 52.6579
28.9332 52.8256
28.9341 52.9724
28.9348 52.9759
28.936 53.1039
28.937 53.2159
28.9382 53.3139
28.9392 53.3997
28.9411 53.4747
28.9423 53.5404
28.9435 53.4728
28.9449 53.4137
28.9461 53.362
28.9473 53.3168
28.9488 53.2772
28.95 53.1175
28.9512 53.1028
28.9526 53.09
28.9538 52.9537
28.955 52.9595
28.9562 52.8396
28.9577 52.7346
28.9589 52.6428
28.9601 52.5624
28.9615 52.4921
28.9627 52.4306
28.9637 52.2518
28.9649 52.0953
28.9658 51.9584
28.967 51.9636
28.968 51.9682
28.969 51.8471
28.9702 51.8662
28.9711 51.883
28.9723 51.8976
28.9733 51.9104
28.974 51.9216
28.9752 51.9314
28.9762 51.94
28.9774 51.9475
28.9781 51.954
28.9793 51.9598
28.9803 51.9648
28.9815 51.9692
28.9824 51.9731
28.9834 51.9764
28.9843 51.9794
28.9853 51.9819
28.9865 51.9842
28.9875 51.9862
28.9884 51.9879
28.9896 51.9894
28.9906 51.8657
28.9916 51.7575
28.9928 51.6628
28.9937 51.58
28.9949 51.5075
28.9959 51.444
28.9971 51.5135
28.998 51.5743
28.9992 51.6276
29.0002 51.6741
29.0014 51.7148
29.0024 51.7505
29.0036 51.7817
29.0045 51.809
29.0057 51.8328
29.0069 51.8537
29.0077 51.872
29.0089 51.888
29.0098 51.902
29.011 52.0393
29.012 52.0344
29.0132 52.1551
29.0141 52.2607
29.0153 52.3531
29.0163 52.434
29.0175 52.5047
29.0185 52.5666
29.0197 52.4958
29.0209 52.4338
29.0218 52.3796
29.023 52.4571
29.0242 52.525
29.0252 52.5844
29.0264 52.6363
29.0276 52.6818
29.0286 52.7216
29.0298 52.7564
29.031 52.7868
29.0319 52.8135
29.0331 52.9618
29.0341 53.0916
29.0353 53.2051
29.0365 53.3045
29.0375 53.3914
29.0384 53.4675
29.0396 53.5341
29.0406 53.5923
29.0415 53.6433
29.0427 53.6878
29.0437 53.7269
29.0449 53.761
29.0459 53.7909
29.0471 53.817
29.0483 53.8399
29.0495 53.8599
29.0504 53.8774
29.0514 53.8927
29.0524 53.9061
29.0536 53.9179
29.0545 53.9281
29.0555 53.9371
29.0567 53.945
29.0576 53.9519
29.0588 53.9579
29.0598 53.9631
29.061 54.0927
29.062 54.0812
29.0627 53.946
29.0641 53.9528
29.0649 53.8337
29.0658 53.7295
29.067 53.7633
29.0675 53.6679
29.0687 53.5844
29.0694 53.5113
29.0706 53.4474
29.0713 53.3915
29.0725 53.3426
29.0735 53.2997
29.0745 53.2623
29.0754 53.1045
29.0764 52.9664
29.0776 52.8456
29.0786 52.7399
29.0795 52.6474
29.0805 52.5665
29.0814 52.4957
29.0826 52.4337
29.0834 52.2545
29.0846 52.0977
29.0853 51.9605
29.0865 51.8404
29.0877 51.7354
29.0884 51.6434
29.0894 51.563
29.0903 51.4926
29.0915 51.4311
29.0925 51.3772
29.0937 51.33
29.0947 51.2888
29.0959 51.2527
29.0971 51.3461
29.0983 51.3028
29.0997 51.265
29.1007 51.2319
29.1019 51.0779
29.1028 50.9431
29.104 50.9502
29.1047 50.8315
29.1057 50.7275
29.1069 50.6366
29.1079 50.557
29.1088 50.4874
29.1098 50.4265
29.111 50.3732
29.112 50.3265
29.1132 50.4107
29.1141 50.4844
29.1151 50.5488
29.116 50.6052
29.117 50.6546
29.118 50.5727
29.1189 50.6261
29.1199 50.6729
29.1206 50.7138
29.1218 50.7495
29.1225 50.7809
29.1237 50.8082
29.1247 50.9572
29.1259 51.0876
29.1269 51.2016
29.1281 51.4264
29.129 51.6231
29.1302 51.6702
29.1309 51.7114
29.1321 51.8725
29.1331 52.0134
29.1343 52.1368
29.1353 52.1197
29.1365 52.2297
29.1374 52.326
29.1386 52.4102
29.1396 52.484
29.1406 52.4235
29.1422 52.6205
29.1432 52.543
29.1446 52.4751
29.1461 52.5407
29.147 52.4731
29.1485 52.414
29.1497 52.3622
29.1509 52.192
29.1523 52.168
29.1535 52.022
29.1547 51.8942
29.1562 51.9074
29.1574 51.794
29.1588 51.6948
29.1598 51.6079
29.1612 51.5319
29.1624 51.4654
29.1636 51.2823
29.1646 51.122
29.1655 50.9817
29.1668 50.859
29.1677 50.7516
29.1689 50.6577
29.1699 50.5755
29.1711 50.6285
29.172 50.675
29.1732 50.7156
29.1742 50.7511
29.1752 50.7823
29.1764 50.8095
29.1776 50.8333
29.1785 50.8541
29.1795 50.8724
29.1807 50.7633
29.1816 50.6679
29.1829 50.5844
29.1838 50.5114
29.185 50.5724
29.186 50.5009
29.1869 50.4383
29.1879 50.3835
29.1891 50.4606
29.1901 50.528
29.1913 50.587
29.1922 50.6386
29.1934 50.6838
29.1944 50.7233
29.1956 50.7579
29.1965 50.7882
29.1975 50.8146
29.1985 50.8378
29.1997 50.8581
29.2009 50.8758
29.2018 50.8913
29.203 51.0299
29.204 51.0262
29.2052 51.1479
29.2062 51.2544
29.2074 51.3476
29.2083 51.4292
29.2095 51.5005
29.2105 51.438
29.2117 51.3832
29.2129 51.3353
29.2139 51.2934
29.2151 51.3817
29.2163 51.459
29.2172 51.5266
29.2184 51.5858
29.2194 51.6376
29.2206 51.6829
29.2215 51.7225
29.2225 51.7572
29.2237 51.7876
29.2249 51.8141
29.2259 51.8373
29.2268 51.8577
29.228 52.0005
29.2292 52.1254
29.2302 52.2347
29.2312 52.3304
29.2321 52.4141
29.2331 52.4873
29.234 52.5514
29.235 52.6075
29.2362 52.6565
29.2372 52.6995
29.2381 52.737
29.2393 52.7699
29.2403 52.7987
29.2415 52.6988
29.2425 52.6115
29.2434 52.535
29.2446 52.4682
29.2456 52.4096
29.2468 52.3584
29.248 52.3136
29.2492 52.3994
29.2504 52.4745
29.2516 52.5402
29.2525 52.5977
29.2537 52.648
29.2549 52.692
29.2564 52.8555
29.2571 52.9985
29.2586 53.1237
29.2593 53.2332
29.2607 53.3291
29.2614 53.413
29.2629 53.4863
29.2636 53.4255
29.2648 53.3723
29.2662 53.4508
29.267 53.3945
29.2682 53.4701
29.2694 53.5364
29.2703 53.5943
29.271 53.645
29.272 53.6894
29.273 53.6032
29.2739 53.4028
29.2749 53.2275
29.2759 53.074
29.2771 53.0648
29.2778 52.9317
29.279 52.8152
29.2797 52.7133
29.2809 52.6242
29.2816 52.5461
29.2828 52.4779
29.2835 52.4181
29.2847 52.3659
29.2855 52.3201
29.2867 52.2801
29.2874 52.2451
29.2886 52.2145
29.2893 52.0627
29.2905 51.9298
29.2912 51.8136
29.2924 51.7119
29.2932 51.6229
29.2944 51.545
29.2951 51.4769
29.296 51.4173
29.297 51.3651
29.2984 51.3195
29.2996 51.2796
29.3006 51.2446
29.3016 51.214
29.3025 51.0623
29.304 50.9295
29.3054 50.9383
29.3066 50.821
29.3076 50.7184
29.3088 50.6286
29.31 50.55
29.3109 50.4813
29.3121 50.5461
29.3131 50.6028
29.3143 50.6525
29.3153 50.6959
29.3165 50.6089
29.3174 50.5328
29.3184 50.5912
29.3194 50.6423
29.3203 50.687
29.3213 50.7261
29.3222 50.7604
29.3232 50.7903
29.3242 50.9415
29.3254 51.0738
29.3263 51.1896
29.3273 51.2909
29.3285 51.2545
29.3294 51.3477
29.3304 51.4293
29.3316 51.5006
29.3326 51.563
29.3335 51.6176
29.3347 51.6654
29.3355 51.7073
29.3367 51.7439
29.3376 51.7759
29.3388 51.8039
29.3398 51.8284
29.341 51.8499
29.3417 51.8686
29.3429 51.885
29.3448 51.8994
29.346 52.037
29.3472 52.0324
29.3487 52.0283
29.3499 51.8998
29.3511 51.9123
29.3525 51.9233
29.3535 51.8079
29.3549 51.7069
29.3564 51.6185
29.3573 51.5412
29.3588 51.4735
29.3602 51.4144
29.3612 51.3626
29.3626 51.3172
29.3641 51.2776
29.365 51.2429
29.3665 51.0875
29.3677 50.9516
29.3686 50.8326
29.3696 50.7286
29.3708 50.6375
29.3717 50.5578
29.3729 50.4881
29.3739 50.4271
29.3751 50.4987
29.3761 50.5613
29.3773 50.6162
29.3782 50.6642
29.3794 50.7061
29.3804 50.7429
29.3816 50.65
29.3826 50.5688
29.3835 50.4977
29.3847 50.4355
29.3857 50.381
29.3869 50.3334
29.3878 50.2917
29.389 50.3803
29.3902 50.4577
29.3912 50.5255
29.3924 50.5848
29.3934 50.6367
29.3943 50.6821
29.3955 50.7219
29.3967 50.7566
29.3977 50.787
29.3989 50.8137
29.4001 50.962
29.4011 51.0917
29.4023 51.2052
29.4035 51.3046
29.4044 51.2665
29.4056 51.2332
29.4068 51.2041
29.4078 51.1785
29.4088 51.1562
29.41 51.1367
29.4109 51.1196
29.4121 51.2297
29.4131 51.3259
29.414 51.4102
29.415 51.4839
29.416 51.4234
29.4172 51.4955
29.4181 51.5586
29.4193 51.6137
29.4203 51.662
29.4212 51.7043
29.4225 51.7412
29.4234 51.7736
29.4244 51.8019
29.4256 51.8267
29.4265 51.7233
29.4277 51.6329
29.4287 51.5538
29.4297 51.4846
29.4309 51.424
29.4321 51.496
29.4333 51.559
29.4342 51.6141
29.4352 51.6624
29.4364 51.7046
29.4374 51.7415
29.4386 51.7738
29.4395 51.8021
29.4407 51.8268
29.4417 51.8485
29.4429 51.8674
29.4441 52.009
29.445 52.1329
29.4462 52.2412
29.4472 52.3361
29.4484 52.4191
29.4494 52.3667
29.4506 52.3209
29.4518 52.2807
29.453 52.2457
29.4542 52.3399
29.4554 52.4225
29.4566 52.4946
29.458 52.6828
29.459 52.7225
29.4604 52.8822
29.4616 53.0219
29.4626 53.1442
29.4638 53.2511
29.4647 53.2197
29.4659 53.1923
29.4669 53.1682
29.4681 53.2722
29.4693 53.3632
29.4703 53.4428
29.4712 53.5124
29.4727 53.5734
29.4734 53.6267
29.4746 53.6734
29.4756 53.7142
29.4765 53.7499
29.4777 53.7812
29.4782 53.8085
29.4792 53.8325
29.4799 53.7284
29.4811 53.7624
29.4818 53.6671
29.483 53.7087
29.484 53.6201
29.4847 53.4176
29.4859 53.2404
29.4866 53.0853
29.4878 52.9497
29.4885 52.831
29.4897 52.7271
29.4907 52.6362
29.4917 52.5567
29.4926 52.4871
29.4936 52.4262
29.4945 52.3729
29.4957 52.2013
29.4965 52.0511
29.4977 51.9198
29.4984 51.8048
29.4996 51.7042
29.5003 51.6162
29.5018 51.5391
29.5027 51.4717
29.5039 51.4128
29.5051 51.3612
29.5063 51.316
29.5075 51.2765
29.5087 51.117
29.5099 50.9773
29.5111 50.9802
29.5123 50.9827
29.5133 50.9848
29.5145 50.9867
29.5155 50.9884
29.5167 50.9898
29.5176 50.9911
29.5188 50.9922
29.5195 50.9932
29.5205 50.994
29.5217 50.9948
29.5227 50.9954
29.5239 50.996
29.5248 50.9965
29.526 51.1219
29.527 51.1067
29.528 51.0934
29.5292 51.2067
29.5301 51.3059
29.5313 51.3926
29.532 51.4685
29.533 51.41
29.534 51.4837
29.5352 51.5483
29.5361 51.7297
29.5371 51.8885
29.538 52.0274
29.5392 52.149
29.5402 52.2554
29.5414 52.3485
29.5424 52.4299
29.5441 52.5012
29.5455 52.4385
29.5465 52.3837
29.5479 52.3357
29.5493 52.2938
29.5505 52.2571
29.5517 52.0999
29.5532 52.0874
29.5544 52.0765
29.5556 51.9419
29.557 51.9492
29.5582 51.8305
29.5597 51.7267
29.5609 51.6359
29.5621 51.5564
29.5635 51.4868
29.5647 51.301
29.5659 51.1384
29.5671 51.1211
29.5683 51.1059
29.5693 51.0927
29.5705 51.0811
29.5717 51.071
29.5727 51.0621
29.5739 51.0543
29.5748 51.0475
29.5763 51.0416
29.5775 51.0364
29.5784 51.0318
29.5796 51.0279
29.5806 51.0244
29.5815 51.0213
29.5827 51.0187
29.5839 51.0163
29.5849 51.0143
29.5859 51.0125
29.5871 51.1359
29.588 51.2439
29.5892 51.3385
29.5902 51.4211
29.5912 51.4935
29.5921 51.5568
29.5931 51.6122
29.594 51.6607
29.595 51.7031
29.5962 51.7402
29.5972 51.7727
29.5981 51.6761
29.5993 51.5916
29.6003 51.5176
29.6015 51.4529
29.6025 51.3963
29.6034 51.3468
29.6046 51.3034
29.6056 51.2655
29.6065 51.2323
29.6077 51.2033
29.6087 51.1779
29.6099 51.1556
29.6109 51.1362
29.6118 51.1192
29.6133 51.2293
29.6142 51.3256
29.6152 51.4099
29.6164 51.4837
29.6174 51.5482
29.6186 51.6047
29.6195 51.6541
29.6207 51.5723
29.6217 51.5008
29.6229 51.4382
29.6238 51.3834
29.625 51.4605
29.626 51.5279
29.6272 51.5869
29.6282 51.6386
29.6294 51.6837
29.6303 51.7233
29.6318 51.7579
29.6327 51.7881
29.6339 51.8146
29.6349 51.8378
29.6361 51.9831
29.6373 52.1102
29.6383 52.0964
29.6395 52.0844
29.6404 52.0738
29.6416 52.0646
29.6426 52.0565
29.644 52.1744
29.645 52.1526
29.6462 52.2586
29.6471 52.3512
29.6484 52.4323
29.6493 52.5033
29.6505 52.5654
29.6515 52.6197
29.6527 52.6672
29.6536 52.7088
29.6548 52.7452
29.6558 52.7771
29.6572 52.9299
29.6582 53.0637
29.6596 53.1807
29.6606 53.1581
29.6618 53.1384
29.6633 53.2461
29.6642 53.3403
29.6657 53.4228
29.6666 53.4949
29.6676 53.5581
29.6688 53.6133
29.6697 53.6616
29.6707 53.7039
29.6719 53.7409
29.6729 53.7733
29.6741 53.9267
29.675 54.0608
29.6762 54.1782
29.6772 54.2809
29.6784 54.3708
29.6794 54.3245
29.6806 54.2839
29.6815 54.2484
29.6825 54.2174
29.6832 54.1902
29.6842 54.1664
29.6851 54.1456
29.6863 54.1274
29.6873 54.1115
29.6882 54.0976
29.6892 53.9604
29.6904 53.8403
29.6911 53.7353
29.6923 53.6434
29.6931 53.5629
29.6943 53.4926
29.6952 53.431
29.6964 53.2521
29.6971 53.0956
29.6983 52.9587
29.6991 52.8388
29.7003 52.734
29.701 52.5172
29.7022 52.4526
29.7031 52.396
29.7041 52.3465
29.7051 52.3032
29.7063 52.2653
29.7072 52.2321
29.7087 52.0781
29.7096 51.9433
29.7111 51.9504
29.712 51.9566
29.7132 51.962
29.7144 51.8418
29.7154 51.7366
29.7166 51.6445
29.7176 51.5639
29.7188 51.4934
29.7197 51.4318
29.7204 51.3778
29.7214 51.3306
29.7224 51.4142
29.7233 51.4875
29.7245 51.5515
29.7257 51.4826
29.7267 51.4223
29.7279 51.3695
29.7289 51.3233
29.7301 51.4079
29.731 51.4819
29.7322 51.5467
29.7332 51.6033
29.7344 51.6529
29.7353 51.6963
29.7365 51.7343
29.7373 51.7675
29.7387 51.7965
29.7397 51.822
29.7409 51.8442
29.7416 51.8637
29.743 52.0057
29.7438 52.005
29.7457 52.0044
29.7469 52.0038
29.7481 52.1284
29.7495 52.1123
29.751 52.0983
29.7519 51.961
29.7534 51.9659
29.7548 51.9701
29.7563 51.9739
29.7575 51.9771
29.7589 51.855
29.7601 51.8731
29.7613 51.889
29.7627 51.7779
29.7642 51.8056
29.7656 51.7049
29.7668 51.6168
29.768 51.6647
29.7695 51.5816
29.7707 51.5089
29.7716 51.4453
29.7726 51.3896
29.7736 51.3409
29.7745 51.2983
29.7755 51.261
29.7764 51.2284
29.7774 51.1998
29.7784 51.1749
29.7796 51.153
29.7805 51.1339
29.7815 51.1171
29.7827 51.1025
29.7837 51.0897
29.7846 51.0785
29.7861 51.1937
29.787 51.1695
29.7882 51.1483
29.7892 51.1297
29.7901 51.1135
29.7913 51.0993
29.7921 51.0869
29.793 51.076
29.7942 51.0665
29.7952 51.0582
29.7964 51.0509
29.7973 51.0446
29.7983 51.039
29.7998 51.0341
29.8007 51.0299
29.8019 51.0261
29.8029 51.0229
29.8041 51.145
29.805 51.2519
29.8062 51.3454
29.8072 51.4272
29.8084 51.4988
29.8094 51.4365
29.8106 51.3819
29.8115 51.3342
29.8127 51.2924
29.8137 51.2558
29.8149 51.2239
29.8159 51.1959
29.8171 51.2964
29.8183 51.3843
29.8195 51.4613
29.8204 51.5286
29.8216 51.5876
29.8226 51.6391
29.8238 51.6842
29.8247 51.7237
29.8259 51.7582
29.8269 51.7885
29.8281 51.9399
29.8291 52.0724
29.8303 52.0634
29.8312 52.0554
29.8327 52.0485
29.8336 52.0424
29.8348 52.0371
29.8358 52.0325
29.837 52.1534
29.838 52.1343
29.8392 52.2425
29.8401 52.3372
29.8413 52.42
29.8423 52.4925
29.8435 52.5559
29.8445 52.6115
29.8454 52.66
29.8466 52.7025
29.8478 52.7397
29.849 52.8972
29.85 52.9101
29.8509 52.9213
29.8521 53.0562
29.8531 53.0491
29.8543 53.043
29.8553 53.0376
29.8565 53.0329
29.8574 53.0288
29.8586 53.0252
29.8596 53.0221
29.861 53.1443
29.862 53.1263
29.8634 53.2355
29.8644 53.331
29.8658 53.4147
29.867 53.6128
29.8682 53.7862
29.8692 53.9379
29.8704 54.0707
29.8714 54.0619
29.8728 54.0541
29.8738 54.0474
29.875 54.0414
29.8759 54.0363
29.8771 54.1567
29.8781 54.2621
29.8793 54.3544
29.8803 54.4351
29.8815 54.5057
29.8824 54.4425
29.8836 54.3872
29.8846 54.3388
29.8858 54.2964
29.8865 54.2594
29.8877 54.2269
29.8884 54.1986
29.8896 54.1738
29.8906 54.027
29.8916 53.8987
29.8925 53.7863
29.8935 53.688
29.8944 53.602
29.8956 53.5268
29.8964 53.4609
29.8976 53.4033
29.8983 53.3529
29.8992 53.3088
29.9004 53.2702
29.9012 53.1114
29.9024 52.9725
29.9033 52.8509
29.9041 52.7446
29.905 52.6515
29.906 52.4451
29.9069 52.2644
29.9079 52.1064
29.9089 51.9681
29.9101 51.9721
29.911 51.9756
29.9125 51.8536
29.9134 51.7469
29.9149 51.6535
29.9158 51.5719
29.9173 51.6254
29.9182 51.5472
29.9194 51.4788
29.9204 51.4189
29.9214 51.4916
29.9223 51.5551
29.9233 51.6107
29.9245 51.6594
29.9254 51.702
29.9266 51.7392
29.9276 51.7718
29.9293 51.8003
29.9305 51.8253
29.9314 51.8471
29.9326 51.8662
29.9336 51.883
29.9351 52.0226
29.936 52.0198
29.9372 52.0173
29.9382 52.0151
29.9394 52.0132
29.9401 52.0116
29.9415 52.1351
29.9425 52.1182
29.9435 52.1035
29.9447 52.2155
29.9463 52.4386
29.9478 52.3838
29.9492 52.4608
29.9502 52.5282
29.9516 52.4622
29.9524 52.4044
29.9531 52.2288
29.9538 51.9502
29.9543 51.5815
29.9548 51.1338
29.9552 50.7421
29.9557 50.1493
29.9562 49.6306
29.9569 48.9268
29.9574 48.311
29.9581 47.7721
29.9586 47.0506
29.9593 46.4193
29.9598 45.6168
29.9605 44.9147
29.961 44.3004
29.9617 43.6378
29.9622 43.0581
29.9627 42.4258
29.9634 41.8726
29.9639 41.2635
29.9644 40.7306
29.9651 40.2643
29.9656 39.7312
29.9663 39.2648
29.9668 38.7317
29.9675 38.2653
29.968 37.7321
29.9687 37.2656
29.9692 36.8574
29.9699 36.2502
29.9704 35.7189
29.9711 35.2541
29.9716 34.7223
29.9723 34.257
29.9728 33.7249
29.9735 33.2593
29.974 32.7269
29.9747 32.261
29.9752 31.8534
29.9759 31.3717
29.9764 30.9502
29.9771 30.5815
29.9776 30.1338
29.9783 29.7421
29.9788 29.2743
29.9795 28.74
29.98 28.2725
29.9807 27.7384
29.9812 27.2711
29.9819 26.7372
29.9824 26.2701
29.9831 25.8613
29.9836 25.3787
29.9843 24.9563
29.9848 24.4618
29.9857 24.0291
29.9867 23.6504
29.9878 23.3191
29.9888 23.0292
29.9899 22.7756
29.991 22.5536
29.992 22.3594
29.9931 22.1895
29.9942 22.0408
29.9952 21.9107
29.9963 21.7969
29.9973 21.6973
29.9984 21.6101
29.9995 21.5338
30.0005 21.4671
30.0016 21.4087
30.0026 21.3576
30.0037 21.3129
30.0048 21.2738
30.0058 21.2396
30.0069 21.2096
30.0079 21.1834
30.009 21.2855
30.0101 21.2498
30.0111 21.2186
30.0122 21.1913
30.0132 21.1674
30.0143 21.1464
30.0154 21.1281
30.0164 21.1121
30.0175 21.0981
30.0185 21.0858
30.0195 21.0751
30.0206 21.0657
30.0216 21.0575
30.0227 21.0503
30.0237 21.044
30.0248 21.0385
30.0258 21.0337
30.0268 21.0295
30.0279 21.0258
30.0291 21.1476
30.0299 21.1291
30.0311 21.238
30.032 21.3332
30.0331 21.2916
30.0341 21.2551
30.0351 21.2232
30.0362 21.1953
30.0372 21.1709
30.0382 21.1496
30.0393 21.1309
30.0403 21.1145
30.0413 21.1002
30.0424 21.0877
30.0434 21.0767
30.0444 21.0671
30.0455 21.0587
30.0465 21.0514
30.0475 21.045
30.0486 21.0393
