28.2788 12678689 137216
28.2796 12680137 137216
28.28 12681585 137216
28.2805 12683033 137216
28.2812 12684481 137216
28.2817 12685929 137216
28.2827 12687377 137216
28.2832 12688825 137216
28.2837 12690273 137216
28.2844 12691721 137216
28.2849 12693169 137216
28.2856 12694617 137216
28.2861 12696065 137216
28.2868 12697513 137216
28.2873 12698961 137216
28.2877 12700409 137216
28.2885 12701857 137216
28.2889 12703305 137216
28.2897 12704753 137216
28.2901 12706201 137216
28.2906 12707649 137216
28.2916 12709097 137216
28.2921 12710545 137216
28.2928 12711993 137216
28.2933 12713441 137216
28.2937 12714889 137216
28.2945 12716337 137216
28.2949 12717785 137216
28.2954 12719233 137216
28.2961 12720681 137216
28.2966 12722129 137216
28.2973 12723577 137216
28.2981 12725025 137216
28.2986 12726473 137216
28.299 12727921 137216
28.3 12729369 137216
28.3005 12730817 137216
28.3012 12732265 137216
28.3019 12733713 137216
28.3024 12735161 137216
28.3031 12736609 137216
28.3036 12738057 137216
28.3041 12739505 137216
28.3048 12740953 137216
28.3053 12742401 137216
28.3058 12743849 137216
28.3065 12745297 137216
28.307 12746745 137216
28.3074 12748193 137216
28.3084 12749641 137216
28.3089 12751089 137216
28.3096 12752537 137216
28.3101 12753985 137216
28.3108 12755433 137216
28.3115 12756881 137216
28.312 12758329 137216
28.3125 12759777 137216
28.3132 12761225 137216
28.3137 12762673 137216
28.3142 12764121 137216
28.3149 12765569 137216
28.3154 12767017 137216
28.3159 12768465 137216
28.3163 12769913 137216
28.3168 12771361 137216
28.3175 12772809 137216
28.318 12774257 137216
28.3185 12775705 137216
28.319 12777153 137216
28.3197 12778601 137216
28.3202 12780049 137216
28.3207 12781497 137216
28.3211 12782945 137216
28.3219 12784393 137216
28.3223 12785841 137216
28.3228 12787289 137216
28.3231 12788737 137216
28.3235 12790185 137216
28.324 12791633 137216
28.3245 12793081 137216
28.3247 12794529 137216
28.3252 12795977 137216
28.3259 12797425 137216
28.3264 12798873 137216
28.3269 12800321 137216
28.3271 12801769 137216
28.3279 12803217 137216
28.3283 12804665 137216
28.3288 12806113 137216
28.3296 12807561 137216
28.3298 12809009 137216
28.3303 12810457 137216
28.331 12811905 137216
28.3315 12813353 137216
28.332 12814801 137216
28.3327 12816249 137216
28.3329 12817697 137216
28.3334 12819145 137216
28.3341 12820593 137216
28.3346 12822041 137216
28.3351 12823489 137216
28.3356 12824937 137216
28.336 12826385 137216
28.3365 12827833 137216
28.3372 12829281 137216
28.3377 12830729 137216
28.3382 12832177 137216
28.3387 12833625 137216
28.3392 12835073 137216
28.3396 12836521 137216
28.3404 12837969 137216
28.3408 12839417 137216
28.3411 12840865 137216
28.3418 12842313 137216
28.3423 12843761 137216
28.3428 12845209 137216
28.3435 12846657 137216
28.344 12848105 137216
28.3442 12849553 137216
28.3449 12851001 137216
28.3454 12852449 137216
28.3459 12853897 137216
28.3466 12855345 137216
28.3471 12856793 137216
28.3476 12858241 137216
28.3483 12859689 137216
28.3488 12861137 137216
28.3493 12862585 137216
28.3497 12864033 137216
28.3505 12865481 137216
28.3509 12866929 137216
28.3514 12868377 137216
28.3524 12869825 137216
28.3529 12871273 137216
28.3536 12872721 137216
28.3541 12874169 137216
28.3545 12875617 137216
28.3553 12877065 137216
28.3557 12878513 137216
28.3562 12879961 137216
28.3572 12881409 137216
28.3577 12882857 137216
28.3581 12884305 137216
28.3586 12885753 137216
28.3591 12887201 137216
28.3596 12888649 137216
28.3603 12890097 137216
28.3608 12891545 137216
28.3613 12892993 137216
28.362 12894441 137216
28.3625 12895889 137216
28.3632 12897337 137216
28.3637 12898785 137216
28.3642 12900233 137216
28.3649 12901681 137216
28.3654 12903129 137216
28.3658 12904577 137216
28.3663 12906025 137216
28.3668 12907473 137216
28.3678 12908921 137216
28.3682 12910369 137216
28.3687 12911817 137216
28.3694 12913265 137216
28.3699 12914713 137216
28.3704 12916161 137216
28.3709 12917609 137216
28.3714 12919057 137216
28.3721 12920505 137216
28.3726 12921953 137216
28.373 12923401 137216
28.3738 12924849 137216
28.3745 12926297 137216
28.375 12927745 137216
28.3755 12929193 137216
28.3762 12930641 137216
28.3767 12932089 137216
28.3771 12933537 137216
28.3779 12934985 137216
28.3783 12936433 137216
28.3788 12937881 137216
28.3795 12939329 137216
28.38 12940777 137216
28.3807 12942225 137216
28.3815 12943673 137216
28.3819 12945121 137216
28.3824 12946569 137216
28.3831 12948017 137216
28.3836 12949465 137216
28.3841 12950913 137216
28.3846 12952361 137216
28.3853 12953809 137216
28.3858 12955257 137216
28.3863 12956705 137216
28.387 12958153 137216
28.3877 12959601 137216
28.3882 12961049 137216
28.3889 12962497 137216
28.3894 12963945 137216
28.3899 12965393 137216
28.3906 12966841 137216
28.3911 12968289 137216
28.3916 12969737 137216
28.392 12971185 137216
28.3928 12972633 137216
28.3932 12974081 139776
28.394 12975529 139776
28.3947 12976977 139776
28.3952 12978425 139776
28.3956 12979873 139776
28.3964 12981321 139776
28.3968 12982769 139776
28.3973 12984217 139776
28.3978 12985665 139776
28.3985 12987113 139776
28.399 12988561 139776
28.3995 12990009 139776
28.4002 12991457 139776
28.4007 12992905 139776
28.4012 12994353 139776
28.4021 12995801 139776
28.4026 12997249 139776
28.4031 12998697 139776
28.4038 13000145 139776
28.4043 13001593 139776
28.4048 13003041 139776
28.4053 13004489 139776
28.406 13005937 139776
28.4065 13007385 139776
28.4069 13008833 139776
28.4077 13010281 139776
28.4081 13011729 139776
28.4086 13013177 139776
28.4093 13014625 139776
28.4098 13016073 139776
28.4105 13017521 139776
28.411 13018969 139776
28.4117 13020417 139776
28.4122 13021865 139776
28.4127 13023313 142336
28.4132 13024761 142336
28.4137 13026209 142336
28.4139 13027657 142336
28.4146 13029105 142336
28.4151 13030553 142336
28.4156 13032001 142336
28.4161 13033449 142336
28.4168 13034897 142336
28.4173 13036345 142336
28.4175 13037793 142336
28.418 13039241 142336
28.4185 13040689 142336
28.419 13042137 142336
28.4197 13043585 142336
28.4202 13045033 142336
28.4206 13046481 142336
28.4209 13047929 142336
28.4216 13049377 142336
28.4221 13050825 142336
28.4226 13052273 142336
28.423 13053721 142336
28.4235 13055169 142336
28.424 13056617 142336
28.4245 13058065 142336
28.425 13059513 142336
28.4254 13060961 142336
28.4259 13062409 142336
28.4266 13063857 142336
28.4271 13065305 142336
28.4274 13066753 142336
28.4281 13068201 142336
28.4283 13069649 142336
28.4293 13071097 142336
28.4298 13072545 142336
28.4302 13073993 142336
28.431 13075441 142336
28.4314 13076889 142336
28.4319 13078337 142336
28.4326 13079785 142336
28.4331 13081233 142336
28.4339 13082681 142336
28.4346 13084129 142336
28.4351 13085577 142336
28.4355 13087025 142336
28.4363 13088473 142336
28.4367 13089921 142336
28.4372 13091369 142336
28.4377 13092817 142336
28.4387 13094265 142336
28.4391 13095713 142336
28.4396 13097161 142336
28.4399 13098609 142336
28.4418 13100057 139776
28.4423 13101505 139776
28.4432 13102953 139776
28.4437 13104401 139776
28.4442 13105849 139776
28.4451 13107297 139776
28.4456 13108745 139776
28.4463 13110193 139776
28.4471 13111641 139776
28.4478 13113089 139776
28.4485 13114537 139776
28.449 13115985 139776
28.4497 13117433 139776
28.4504 13118881 139776
28.4512 13120329 139776
28.4519 13121777 139776
28.4526 13123225 139776
28.4531 13124673 139776
28.4538 13126121 139776
28.4545 13127569 139776
28.4552 13129017 139776
28.456 13130465 139776
28.4564 13131913 139776
28.4572 13133361 139776
28.4579 13134809 139776
28.4584 13136257 139776
28.4591 13137705 139776
28.4598 13139153 139776
28.4605 13140601 139776
28.4612 13142049 139776
28.462 13143497 139776
28.4624 13144945 139776
28.4632 13146393 139776
28.4636 13147841 139776
28.4644 13149289 139776
28.4649 13150737 139776
28.4653 13152185 139776
28.4661 13153633 139776
28.4665 13155081 139776
28.467 13156529 139776
28.4675 13157977 139776
28.468 13159425 139776
28.4685 13160873 139776
28.4689 13162321 139776
28.4694 13163769 139776
28.4701 13165217 139776
28.4706 13166665 139776
28.4713 13168113 139776
28.4718 13169561 139776
28.4723 13171009 139776
28.4728 13172457 139776
28.4733 13173905 139776
28.4737 13175353 139776
28.4742 13176801 139776
28.4747 13178249 139776
28.4752 13179697 139776
28.4759 13181145 139776
28.4766 13182593 139776
28.4769 13184041 139776
28.4773 13185489 139776
28.4781 13186937 139776
28.4785 13188385 139776
28.479 13189833 139776
28.4798 13191281 139776
28.4802 13192729 139776
28.481 13194177 139776
28.4814 13195625 139776
28.4819 13197073 139776
28.4824 13198521 139776
28.4829 13199969 139776
28.4834 13201417 139776
28.4838 13202865 139776
28.4843 13204313 139776
28.4848 13205761 139776
28.4853 13207209 139776
28.486 13208657 139776
28.4865 13210105 139776
28.487 13211553 139776
28.4874 13213001 139776
28.4879 13214449 139776
28.4886 13215897 139776
28.4891 13217345 139776
28.4896 13218793 139776
28.4901 13220241 139776
28.4908 13221689 139776
28.4913 13223137 139776
28.4918 13224585 139776
28.4922 13226033 139776
28.493 13227481 139776
28.4937 13228929 139776
28.4942 13230377 139776
28.4947 13231825 139776
28.4951 13233273 139776
28.4959 13234721 139776
28.4963 13236169 139776
28.4968 13237617 139776
28.4973 13239065 139776
28.498 13240513 139776
28.4985 13241961 139776
28.4992 13243409 139776
28.4997 13244857 139776
28.5002 13246305 139776
28.5011 13247753 139776
28.5016 13249201 139776
28.5021 13250649 139776
28.5026 13252097 139776
28.5035 13253545 139776
28.504 13254993 139776
28.5045 13256441 139776
28.5052 13257889 139776
28.5059 13259337 139776
28.5064 13260785 139776
28.5071 13262233 139776
28.5076 13263681 139776
28.5083 13265129 139776
28.5091 13266577 139776
28.5096 13268025 139776
28.5103 13269473 139776
28.511 13270921 139776
28.5115 13272369 139776
28.5122 13273817 139776
28.5127 13275265 139776
28.5134 13276713 139776
28.5139 13278161 139776
28.5146 13279609 139776
28.5151 13281057 139776
28.5156 13282505 139776
28.516 13283953 139776
28.5168 13285401 139776
28.517 13286849 139776
28.518 13288297 139776
28.5182 13289745 139776
28.5187 13291193 139776
28.5194 13292641 139776
28.5199 13294089 139776
28.5204 13295537 139776
28.5208 13296985 139776
28.5216 13298433 139776
28.522 13299881 139776
28.5225 13301329 139776
28.5232 13302777 139776
28.5237 13304225 139776
28.524 13305673 139776
28.5245 13307121 139776
28.5249 13308569 139776
28.5254 13310017 139776
28.5259 13311465 139776
28.5264 13312913 139776
28.5269 13314361 139776
28.5273 13315809 139776
28.5281 13317257 139776
28.5283 13318705 139776
28.5288 13320153 139776
28.5295 13321601 139776
28.53 13323049 139776
28.5305 13324497 139776
28.5307 13325945 139776
28.5314 13327393 139776
28.5319 13328841 139776
28.5324 13330289 139776
28.5331 13331737 139776
28.5333 13333185 139776
28.5338 13334633 139776
28.5345 13336081 139776
28.535 13337529 139776
28.5355 13338977 139776
28.536 13340425 139776
28.5365 13341873 139776
28.5369 13343321 139776
28.5374 13344769 139776
28.5379 13346217 139776
28.5384 13347665 139776
28.5389 13349113 139776
28.5396 13350561 139776
28.5401 13352009 139776
28.5403 13353457 139776
28.541 13354905 139776
28.5415 13356353 139776
28.542 13357801 139776
28.5425 13359249 139776
28.543 13360697 139776
28.5434 13362145 139776
28.5439 13363593 139776
28.5444 13365041 139776
28.5449 13366489 139776
28.5454 13367937 139776
28.5458 13369385 139776
28.5466 13370833 139776
28.547 13372281 139776
28.5475 13373729 139776
28.548 13375177 139776
28.5485 13376625 139776
28.549 13378073 139776
28.5497 13379521 139776
28.5502 13380969 139776
28.5506 13382417 139776
28.5514 13383865 139776
28.5518 13385313 139776
28.5523 13386761 139776
28.5528 13388209 139776
28.5533 13389657 139776
28.5538 13391105 139776
28.5543 13392553 139776
28.555 13394001 139776
28.5555 13395449 139776
28.5559 13396897 139776
28.5569 13398345 139776
28.5574 13399793 139776
28.5579 13401241 139776
28.5583 13402689 139776
28.5588 13404137 139776
28.5595 13405585 139776
28.56 13407033 139776
28.5605 13408481 139776
28.5612 13409929 139776
28.5617 13411377 139776
28.5622 13412825 139776
28.5627 13414273 139776
28.5634 13415721 139776
28.5639 13417169 139776
28.5643 13418617 139776
28.5651 13420065 139776
28.5655 13421513 139776
28.5663 13422961 139776
28.5667 13424409 139776
28.5675 13425857 139776
28.5679 13427305 139776
28.5684 13428753 139776
28.5692 13430201 139776
28.5696 13431649 139776
28.5701 13433097 139776
28.5708 13434545 139776
28.5713 13435993 139776
28.5718 13437441 139776
28.5725 13438889 139776
28.573 13440337 139776
28.5735 13441785 139776
28.574 13443233 139776
28.5747 13444681 139776
28.5752 13446129 139776
28.5759 13447577 139776
28.5766 13449025 139776
28.5771 13450473 139776
28.5776 13451921 139776
28.5783 13453369 139776
28.5788 13454817 139776
28.5792 13456265 139776
28.5797 13457713 139776
28.5804 13459161 139776
28.5809 13460609 139776
28.5814 13462057 139776
28.5821 13463505 139776
28.5826 13464953 139776
28.5831 13466401 139776
28.5838 13467849 139776
28.5843 13469297 139776
28.5848 13470745 139776
28.5855 13472193 139776
28.5862 13473641 139776
28.5867 13475089 139776
28.5872 13476537 139776
28.5879 13477985 139776
28.5884 13479433 139776
28.5889 13480881 139776
28.5896 13482329 139776
28.5901 13483777 139776
28.5905 13485225 139776
28.5913 13486673 139776
28.5917 13488121 139776
28.5922 13489569 139776
28.5927 13491017 139776
28.5934 13492465 139776
28.5939 13493913 139776
28.5944 13495361 139776
28.5953 13496809 139776
28.5958 13498257 139776
28.5963 13499705 139776
28.597 13501153 139776
28.5975 13502601 139776
28.598 13504049 139776
28.5985 13505497 139776
28.5992 13506945 139776
28.5997 13508393 139776
28.6002 13509841 139776
28.6009 13511289 139776
28.6014 13512737 139776
28.6018 13514185 139776
28.6026 13515633 139776
28.603 13517081 139776
28.6035 13518529 140800
28.604 13519977 140800
28.6045 13521425 140800
28.6054 13522873 140800
28.6059 13524321 140800
28.6064 13525769 140800
28.6071 13527217 140800
28.6076 13528665 140800
28.6081 13530113 140800
28.6086 13531561 140800
28.609 13533009 140800
28.6098 13534457 140800
28.6102 13535905 140800
28.6107 13537353 140800
28.6112 13538801 140800
28.6119 13540249 140800
28.6124 13541697 140800
28.6129 13543145 140800
28.6134 13544593 142336
28.6141 13546041 142336
28.6146 13547489 142336
28.6151 13548937 142336
28.6158 13550385 142336
28.6163 13551833 142336
28.6167 13553281 142336
28.6172 13554729 142336
28.6182 13556177 142336
28.6187 13557625 145408
28.6189 13559073 145408
28.6194 13560521 145408
28.6201 13561969 145408
28.6206 13563417 145408
28.6211 13564865 145408
28.6215 13566313 145408
28.622 13567761 145408
28.6225 13569209 145408
28.623 13570657 145408
28.6235 13572105 145408
28.6242 13573553 145408
28.6247 13575001 145408
28.6249 13576449 145408
28.6254 13577897 145408
28.6259 13579345 145408
28.6266 13580793 145408
28.6271 13582241 145408
28.6273 13583689 145408
28.6278 13585137 145408
28.6285 13586585 145408
28.629 13588033 145408
28.6295 13589481 145408
28.63 13590929 145408
28.6304 13592377 145408
28.6309 13593825 145408
28.6314 13595273 145408
28.6319 13596721 145408
28.6324 13598169 145408
28.6331 13599617 145408
28.6333 13601065 145408
28.6338 13602513 145408
28.6343 13603961 145408
28.635 13605409 145408
28.6355 13606857 145408
28.636 13608305 145408
28.6362 13609753 145408
28.6367 13611201 145408
28.6374 13612649 145408
28.6379 13614097 145408
28.6386 13615545 145408
28.6393 13616993 145408
28.6398 13618441 145408
28.6403 13619889 145408
28.641 13621337 145408
28.6415 13622785 145408
28.6422 13624233 145408
28.6427 13625681 145408
28.6434 13627129 145408
28.6439 13628577 145408
28.6446 13630025 145408
28.6453 13631473 145408
28.6458 13632921 145408
28.6463 13634369 145408
28.6475 13635817 142336
28.6482 13637265 142336
28.6489 13638713 142336
28.6497 13640161 142336
28.6504 13641609 142336
28.6511 13643057 142336
28.6516 13644505 142336
28.6525 13645953 142336
28.653 13647401 142336
28.6537 13648849 142336
28.6545 13650297 142336
28.6552 13651745 142336
28.6559 13653193 142336
28.6564 13654641 142336
28.6569 13656089 142336
28.6578 13657537 142336
28.6583 13658985 142336
28.6593 13660433 142336
28.6598 13661881 142336
28.6602 13663329 142336
28.661 13664777 142336
28.6614 13666225 142336
28.6619 13667673 142336
28.6626 13669121 142336
28.6631 13670569 142336
28.6638 13672017 142336
28.6643 13673465 142336
28.6648 13674913 142336
28.6658 13676361 142336
28.6662 13677809 142336
28.6667 13679257 142336
28.6677 13680705 142336
28.6682 13682153 142336
28.6689 13683601 142336
28.6696 13685049 142336
28.6701 13686497 142336
28.6706 13687945 142336
28.671 13689393 142336
28.6718 13690841 142336
28.6725 13692289 142336
28.6727 13693737 142336
28.6732 13695185 142336
28.6737 13696633 142336
28.6744 13698081 142336
28.6749 13699529 142336
28.6754 13700977 142336
28.6759 13702425 142336
28.6763 13703873 142336
28.6771 13705321 142336
28.6775 13706769 142336
28.678 13708217 142336
28.6783 13709665 142336
28.679 13711113 142336
28.6795 13712561 142336
28.6799 13714009 142336
28.6804 13715457 142336
28.6807 13716905 142336
28.6814 13718353 142336
28.6821 13719801 142336
28.6826 13721249 142336
28.6828 13722697 142336
28.6835 13724145 142336
28.684 13725593 142336
28.6845 13727041 142336
28.685 13728489 142336
28.6855 13729937 142336
28.6862 13731385 142336
28.6867 13732833 142336
28.6871 13734281 142336
28.6876 13735729 142336
28.6881 13737177 142336
28.6888 13738625 142336
28.6896 13740073 142336
28.69 13741521 142336
28.6905 13742969 142336
28.691 13744417 142336
28.6917 13745865 142336
28.6922 13747313 142336
28.6927 13748761 142336
28.6934 13750209 142336
28.6939 13751657 142336
28.6941 13753105 142336
28.6948 13754553 142336
28.6953 13756001 142336
28.6958 13757449 142336
28.6963 13758897 142336
28.6972 13760345 142336
28.6977 13761793 142336
28.6982 13763241 142336
28.6989 13764689 142336
28.6994 13766137 142336
28.6999 13767585 142336
28.7006 13769033 142336
28.7011 13770481 142336
28.7016 13771929 142336
28.702 13773377 142336
28.703 13774825 142336
28.7035 13776273 142336
28.704 13777721 142336
28.7049 13779169 142336
28.7054 13780617 142336
28.7059 13782065 142336
28.7064 13783513 142336
28.7073 13784961 142336
28.7078 13786409 142336
28.7083 13787857 142336
28.7093 13789305 142336
28.7097 13790753 142336
28.7102 13792201 142336
28.7112 13793649 142336
28.7117 13795097 142336
28.7121 13796545 142336
28.7126 13797993 142336
28.7133 13799441 142336
28.7141 13800889 142336
28.7145 13802337 142336
28.7153 13803785 142336
28.7157 13805233 142336
28.7165 13806681 142336
28.7172 13808129 142336
28.7177 13809577 142336
28.7181 13811025 142336
28.7189 13812473 142336
28.7196 13813921 142336
28.7201 13815369 142336
28.7206 13816817 142336
28.7213 13818265 142336
28.7218 13819713 142336
28.7222 13821161 142336
28.7232 13822609 142336
28.7234 13824057 142336
28.7242 13825505 142336
28.7246 13826953 142336
28.7254 13828401 142336
28.7258 13829849 142336
28.7263 13831297 142336
28.7268 13832745 142336
28.7273 13834193 142336
28.7278 13835641 142336
28.728 13837089 142336
28.7285 13838537 142336
28.729 13839985 142336
28.7294 13841433 142336
28.7299 13842881 142336
28.7304 13844329 142336
28.7306 13845777 142336
28.7314 13847225 142336
28.7318 13848673 142336
28.7323 13850121 142336
28.7328 13851569 142336
28.7333 13853017 142336
28.7338 13854465 142336
28.7343 13855913 142336
28.7347 13857361 142336
28.735 13858809 142336
28.7357 13860257 142336
28.7362 13861705 142336
28.7367 13863153 142336
28.7374 13864601 142336
28.7376 13866049 142336
28.7381 13867497 142336
28.7386 13868945 142336
28.7393 13870393 142336
28.7395 13871841 142336
28.74 13873289 142336
28.7405 13874737 142336
28.7412 13876185 142336
28.7417 13877633 142336
28.7419 13879081 142336
28.7424 13880529 142336
28.7431 13881977 142336
28.7436 13883425 142336
28.7439 13884873 142336
28.7446 13886321 142336
28.7451 13887769 142336
28.7455 13889217 142336
28.7463 13890665 142336
28.7465 13892113 142336
28.747 13893561 142336
28.7475 13895009 142336
28.7482 13896457 142336
28.7484 13897905 142336
28.7489 13899353 142336
28.7496 13900801 142336
28.7501 13902249 142336
28.7506 13903697 142336
28.7511 13905145 142336
28.7516 13906593 142336
28.752 13908041 142336
28.7525 13909489 142336
28.753 13910937 142336
28.7537 13912385 142336
28.7542 13913833 142336
28.7549 13915281 142336
28.7556 13916729 142336
28.7561 13918177 142336
28.7566 13919625 142336
28.7571 13921073 142336
28.7576 13922521 142336
28.7583 13923969 142336
28.7588 13925417 142336
28.7592 13926865 142336
28.76 13928313 142336
28.7604 13929761 142336
28.7609 13931209 142336
28.7614 13932657 142336
28.7621 13934105 142336
28.7626 13935553 142336
28.7631 13937001 142336
28.7638 13938449 142336
28.7643 13939897 142336
28.765 13941345 142336
28.7655 13942793 142336
28.7662 13944241 142336
28.7667 13945689 142336
28.7672 13947137 142336
28.7681 13948585 142336
28.7686 13950033 142336
28.7691 13951481 142336
28.7696 13952929 142336
28.7705 13954377 142336
28.771 13955825 142336
28.7715 13957273 142336
28.7722 13958721 142336
28.7727 13960169 142336
28.7732 13961617 142336
28.7741 13963065 142336
28.7746 13964513 142336
28.7751 13965961 142336
28.7758 13967409 142336
28.7763 13968857 142336
28.7768 13970305 142336
28.7773 13971753 142336
28.7777 13973201 142336
28.7782 13974649 142336
28.7789 13976097 142336
28.7794 13977545 142336
28.7799 13978993 142336
28.7806 13980441 142336
28.7811 13981889 142336
28.7816 13983337 142336
28.7823 13984785 142336
28.7828 13986233 142336
28.7833 13987681 142336
28.7838 13989129 142336
28.7845 13990577 142336
28.785 13992025 142336
28.7854 13993473 142336
28.7859 13994921 142336
28.7866 13996369 142336
28.7871 13997817 142336
28.7878 13999265 142336
28.7883 14000713 142336
28.789 14002161 142336
28.7895 14003609 142336
28.79 14005057 142336
28.7907 14006505 142336
28.7912 14007953 142336
28.7917 14009401 142336
28.7924 14010849 142336
28.7929 14012297 142336
28.7934 14013745 142336
28.7938 14015193 142336
28.7946 14016641 142336
28.7951 14018089 142336
28.7955 14019537 142336
28.7963 14020985 142336
28.7967 14022433 142336
28.7972 14023881 142336
28.7977 14025329 142336
28.7984 14026777 142336
28.7989 14028225 142336
28.7994 14029673 142336
28.8001 14031121 142336
28.8006 14032569 142336
28.8011 14034017 142336
28.8018 14035465 142336
28.8023 14036913 142336
28.8027 14038361 142336
28.8035 14039809 142336
28.8042 14041257 142336
28.8047 14042705 142336
28.8051 14044153 142336
28.8059 14045601 142336
28.8063 14047049 142336
28.8068 14048497 142336
28.8075 14049945 142336
28.808 14051393 142336
28.8085 14052841 142336
28.809 14054289 142336
28.8095 14055737 142336
28.8102 14057185 142336
28.8107 14058633 143360
28.8112 14060081 143360
28.8119 14061529 143360
28.8124 14062977 143360
28.8128 14064425 143872
28.8133 14065873 143872
28.814 14067321 143872
28.8145 14068769 143872
28.815 14070217 143872
28.8155 14071665 143872
28.8162 14073113 143872
28.8167 14074561 143872
28.8172 14076009 143872
28.8176 14077457 143872
28.8184 14078905 143872
28.8188 14080353 143872
28.8193 14081801 143872
28.82 14083249 143872
28.8205 14084697 143872
28.821 14086145 143872
28.8215 14087593 143872
28.8222 14089041 143872
28.8229 14090489 143872
28.8234 14091937 143872
28.8239 14093385 143872
28.8244 14094833 143872
28.8251 14096281 143872
28.8256 14097729 143872
28.8261 14099177 146944
28.8268 14100625 146944
28.827 14102073 146944
28.8275 14103521 146944
28.8282 14104969 146944
28.8287 14106417 146944
28.8292 14107865 146944
28.8294 14109313 146944
28.8301 14110761 146944
28.8306 14112209 146944
28.8311 14113657 146944
28.8318 14115105 146944
28.8323 14116553 146944
28.8325 14118001 146944
28.833 14119449 146944
28.8337 14120897 146944
28.8342 14122345 146944
28.8347 14123793 146944
28.8352 14125241 146944
28.8357 14126689 146944
28.8361 14128137 146944
28.8366 14129585 146944
28.8373 14131033 146944
28.8378 14132481 146944
28.8383 14133929 146944
28.839 14135377 146944
28.8395 14136825 146944
28.84 14138273 146944
28.8405 14139721 146944
28.8412 14141169 146944
28.8417 14142617 146944
28.8422 14144065 146944
28.8429 14145513 146944
28.8436 14146961 146944
28.8441 14148409 146944
28.8446 14149857 146944
28.845 14151305 146944
28.8458 14152753 146944
28.8462 14154201 146944
28.847 14155649 146944
28.8474 14157097 146944
28.8479 14158545 146944
28.8484 14159993 146944
28.8491 14161441 146944
28.8496 14162889 146944
28.8501 14164337 146944
28.8508 14165785 146944
28.8513 14167233 146944
28.8518 14168681 146944
28.8522 14170129 146944
28.8525 14171577 146944
28.8537 14173025 143872
28.8542 14174473 143872
28.8549 14175921 143872
28.8556 14177369 143872
28.8561 14178817 143872
28.8568 14180265 143872
28.8575 14181713 143872
28.858 14183161 143872
28.8587 14184609 143872
28.8595 14186057 143872
28.8599 14187505 143872
28.8607 14188953 143872
28.8611 14190401 143872
28.8619 14191849 143872
28.8626 14193297 143872
28.8631 14194745 143872
28.8638 14196193 143872
28.8643 14197641 143872
28.865 14199089 143872
28.8655 14200537 143872
28.8662 14201985 143872
28.8669 14203433 143872
28.8674 14204881 143872
28.8681 14206329 143872
28.8688 14207777 143872
28.8693 14209225 143872
28.87 14210673 143872
28.8708 14212121 143872
28.8712 14213569 143872
28.8717 14215017 143872
28.8727 14216465 143872
28.8732 14217913 143872
28.8736 14219361 143872
28.8746 14220809 143872
28.8751 14222257 143872
28.8756 14223705 143872
28.8763 14225153 143872
28.8768 14226601 143872
28.8772 14228049 143872
28.878 14229497 143872
28.8784 14230945 143872
28.8789 14232393 143872
28.8794 14233841 143872
28.8801 14235289 143872
28.8804 14236737 143872
28.8808 14238185 143872
28.8813 14239633 143872
28.882 14241081 143872
28.8825 14242529 143872
28.883 14243977 143872
28.8837 14245425 143872
28.884 14246873 143872
28.8845 14248321 143872
28.8849 14249769 143872
28.8857 14251217 143872
28.8861 14252665 143872
28.8866 14254113 143872
28.8871 14255561 143872
28.8876 14257009 143872
28.8881 14258457 143872
28.8885 14259905 143872
28.8893 14261353 143872
28.8897 14262801 143872
28.8902 14264249 143872
28.8907 14265697 143872
28.8914 14267145 143872
28.8919 14268593 143872
28.8924 14270041 143872
28.8929 14271489 143872
28.8936 14272937 143872
28.8941 14274385 143872
28.8945 14275833 143872
28.8953 14277281 143872
28.8957 14278729 143872
28.8962 14280177 143872
28.8967 14281625 143872
28.8974 14283073 143872
28.8979 14284521 143872
28.8984 14285969 143872
28.8989 14287417 143872
28.8996 14288865 143872
28.9001 14290313 143872
28.9006 14291761 143872
28.9013 14293209 143872
28.9018 14294657 143872
28.9022 14296105 143872
28.9027 14297553 143872
28.9037 14299001 143872
28.9042 14300449 143872
28.9046 14301897 143872
28.9054 14303345 143872
28.9058 14304793 143872
28.9063 14306241 143872
28.907 14307689 143872
28.9078 14309137 143872
28.9082 14310585 143872
28.909 14312033 143872
28.9094 14313481 143872
28.9102 14314929 143872
28.9106 14316377 143872
28.9114 14317825 143872
28.9121 14319273 143872
28.9126 14320721 143872
28.913 14322169 143872
28.9138 14323617 143872
28.9142 14325065 143872
28.9147 14326513 143872
28.9155 14327961 143872
28.9159 14329409 143872
28.9164 14330857 143872
28.9171 14332305 143872
28.9176 14333753 143872
28.9183 14335201 143872
28.9188 14336649 143872
28.9193 14338097 143872
28.92 14339545 143872
28.9205 14340993 143872
28.9212 14342441 143872
28.9217 14343889 143872
28.9222 14345337 143872
28.9229 14346785 143872
28.9234 14348233 143872
28.9239 14349681 143872
28.9243 14351129 143872
28.9251 14352577 143872
28.9258 14354025 143872
28.9263 14355473 143872
28.9267 14356921 143872
28.9272 14358369 143872
28.9279 14359817 143872
28.9284 14361265 143872
28.9289 14362713 143872
28.9296 14364161 143872
28.9299 14365609 143872
28.9301 14367057 143872
28.9306 14368505 143872
28.9313 14369953 143872
28.9316 14371401 143872
28.932 14372849 143872
28.9325 14374297 143872
28.9332 14375745 143872
28.9337 14377193 143872
28.934 14378641 143872
28.9347 14380089 143872
