47.3518 21.5147
47.3523 21.5753
47.3528 21.5034
47.3533 21.5655
47.3538 21.4948
47.3542 21.558
47.3547 21.4882
47.3552 21.5522
47.3557 21.4832
47.3562 21.5478
47.3566 21.4793
47.3571 21.5444
47.3576 21.4763
47.3581 21.5418
47.3586 21.4741
47.359 21.5398
47.3595 21.5973
47.36 21.6477
47.3605 21.6917
47.361 21.6052
47.3615 21.6546
47.3619 21.5728
47.3624 21.6262
47.3629 21.5479
47.3634 21.6044
47.3639 21.5289
47.3643 21.5877
47.3648 21.5143
47.3653 21.575
47.3658 21.5031
47.3663 21.5652
47.3667 21.4946
47.3672 21.5578
47.3677 21.488
47.3682 21.552
47.3687 21.483
47.3691 21.5476
47.3696 21.4792
47.3701 21.5443
47.3706 21.4763
47.3711 21.5417
47.3715 21.599
47.372 21.6491
47.3725 21.693
47.373 21.6064
47.3735 21.6556
47.3739 21.5736
47.3744 21.6269
47.3749 21.5486
47.3754 21.605
47.3759 21.5294
47.3764 21.5882
47.3768 21.5147
47.3773 21.5753
47.3778 21.5034
47.3783 21.5655
47.3788 21.4948
47.3792 21.558
47.3797 21.4882
47.3802 21.5522
47.3807 21.4832
47.3812 21.5478
47.3816 21.4793
47.3821 21.5444
47.3826 21.4763
47.3831 21.5418
47.3836 21.4741
47.384 21.5398
47.3845 21.5973
47.385 21.6477
47.3855 21.6917
47.386 21.6052
47.3864 21.6546
47.3869 21.5728
47.3874 21.6262
47.3879 21.5479
47.3884 21.6044
47.3888 21.5289
47.3893 21.5877
47.3898 21.5143
47.3903 21.575
47.3908 21.5031
47.3913 21.5652
47.3917 21.4946
47.3922 21.5578
47.3927 21.488
47.3932 21.552
47.3937 21.483
47.3941 21.5476
47.3946 21.4792
47.3951 21.5443
47.3956 21.4763
47.3961 21.5417
47.3965 21.599
47.397 21.6491
47.3975 21.693
47.398 21.6064
47.3985 21.6556
47.3989 21.5736
47.3994 21.6269
47.3999 21.5486
47.4004 21.605
47.4009 21.5294
47.4013 21.5882
47.4018 21.6397
47.4023 21.6847
47.4028 21.7241
47.4033 21.8836
47.4037 21.8982
47.4042 22.0359
47.4047 22.0314
47.4052 22.1525
47.4057 22.2584
47.4062 22.3511
47.4066 22.4322
47.4071 22.5032
47.4076 22.5653
47.4081 22.7446
47.4086 22.7766
47.409 22.9295
47.4095 23.0633
47.41 23.0554
47.4105 23.1735
47.411 23.1518
47.4114 23.2578
47.4119 23.3506
47.4124 23.4318
47.4129 23.5028
47.4134 23.5649
47.4138 23.6193
47.4143 23.7919
47.4148 23.8179
47.4153 23.9657
47.4158 24.095
47.4162 24.2081
47.4167 24.3071
47.4172 24.3937
47.4177 24.4695
47.4182 24.6608
47.4186 24.7032
47.4191 24.8653
47.4196 24.8821
47.4201 25.0219
47.4206 25.1441
47.4211 25.2511
47.4215 25.3447
47.422 25.5516
47.4225 25.6077
47.423 25.6567
47.4235 25.6996
47.4239 25.7372
47.4244 25.895
47.4249 25.9082
47.4254 26.0446
47.4259 26.0391
47.4263 26.1592
47.4268 26.1393
47.4273 26.1219
47.4278 26.1066
47.4283 26.0933
47.4287 25.9566
47.4292 25.9621
47.4297 25.8418
47.4302 25.7366
47.4307 25.6445
47.4311 25.5639
47.4316 25.4934
47.4321 25.4318
47.4326 25.2528
47.4331 25.2212
47.4335 25.0685
47.434 24.935
47.4345 24.8181
47.435 24.5908
47.4355 24.392
47.436 24.218
47.4364 24.0657
47.4369 23.8075
47.4374 23.7066
47.4379 23.4933
47.4384 23.4316
47.4388 23.2526
47.4393 23.0961
47.4398 22.9591
47.4403 22.8392
47.4408 22.6093
47.4412 22.5331
47.4417 22.3415
47.4422 22.2988
47.4427 22.1364
47.4432 22.1194
47.4436 21.9795
47.4441 21.982
47.4446 21.9843
47.4451 21.9862
47.4456 21.988
47.446 21.9895
47.4465 21.9908
47.447 21.9919
47.4475 21.9929
47.448 21.8688
47.4484 21.8852
47.4489 21.7746
47.4494 21.8027
47.4499 21.7024
47.4504 21.7396
47.4508 21.6471
47.4513 21.6913
47.4518 21.6048
47.4523 21.6542
47.4528 21.5725
47.4533 21.6259
47.4537 21.5477
47.4542 21.6042
47.4547 21.5287
47.4552 21.5876
47.4557 21.5141
47.4561 21.5749
47.4566 21.628
47.4571 21.6745
47.4576 21.7152
47.4581 21.7508
47.4585 21.7819
47.459 21.8092
47.4595 21.8331
47.46 21.7289
47.4605 21.7628
47.4609 21.6675
47.4614 21.709
47.4619 21.6204
47.4624 21.6678
47.4629 21.5844
47.4633 21.6363
47.4638 21.5568
47.4643 21.6122
47.4648 21.5357
47.4653 21.5937
47.4657 21.5195
47.4662 21.5796
47.4667 21.5071
47.4672 21.5687
47.4677 21.4976
47.4682 21.5604
47.4686 21.4904
47.4691 21.5541
47.4696 21.6098
47.4701 21.6586
47.4706 21.7013
47.471 21.7386
47.4715 21.7713
47.472 21.6749
47.4725 21.7155
47.473 21.6261
47.4734 21.6728
47.4739 21.5887
47.4744 21.6401
47.4749 21.5601
47.4754 21.6151
47.4758 21.5382
47.4763 21.5959
47.4768 21.5214
47.4773 21.5813
47.4778 21.5086
47.4782 21.57
47.4787 21.4988
47.4792 21.5614
47.4797 21.4912
47.4802 21.5548
47.4806 21.4855
47.4811 21.5498
47.4816 21.6061
47.4821 21.6553
47.4826 21.6984
47.4831 21.7361
47.4835 21.7691
47.484 21.798
47.4845 21.8232
47.485 21.7203
47.4855 21.7553
47.4859 21.6609
47.4864 21.7032
47.4869 21.6153
47.4874 21.6634
47.4879 21.5805
47.4883 21.6329
47.4888 21.5538
47.4893 21.6096
47.4898 21.5334
47.4903 21.5917
47.4907 21.5178
47.4912 21.578
47.4917 21.5058
47.4922 21.5676
47.4927 21.4966
47.4931 21.5595
47.4936 21.4896
47.4941 21.5534
47.4946 21.6092
47.4951 21.6581
47.4955 21.7008
47.496 21.7382
47.4965 21.7709
47.497 21.6746
47.4975 21.7152
47.498 21.6258
47.4984 21.6726
47.4989 21.5885
47.4994 21.64
47.4999 21.56
47.5004 21.615
47.5008 21.5381
47.5013 21.5958
47.5018 21.5214
47.5023 21.5812
47.5028 21.5085
47.5032 21.57
47.5037 21.4987
47.5042 21.5614
47.5047 21.4912
47.5052 21.5548
47.5056 21.4855
47.5061 21.5498
47.5066 21.6061
47.5071 21.6553
47.5076 21.6984
47.508 21.7361
47.5085 21.7691
47.509 21.7979
47.5095 21.8232
47.51 21.7203
47.5104 21.7553
47.5109 21.6609
47.5114 21.7032
47.5119 21.6153
47.5124 21.6634
47.5129 21.5805
47.5133 21.6329
47.5138 21.5538
47.5143 21.6096
47.5148 21.5334
47.5153 21.5917
47.5157 21.5177
47.5162 21.578
47.5167 21.5058
47.5172 21.5676
47.5177 21.4966
47.5181 21.5595
47.5186 21.6146
47.5191 21.6628
47.5196 21.7049
47.5201 21.7418
47.5205 21.7741
47.521 21.8023
47.5215 21.827
47.522 21.7236
47.5225 21.7582
47.5229 21.6634
47.5234 21.7055
47.5239 21.6173
47.5244 21.6651
47.5249 21.582
47.5253 21.6342
47.5258 21.555
47.5263 21.6106
47.5268 21.5343
47.5273 21.5925
47.5278 21.5184
47.5282 21.5786
47.5287 21.5063
47.5292 21.568
47.5297 21.497
47.5302 21.5599
47.5306 21.4899
47.5311 21.5537
47.5316 21.6094
47.5321 21.6583
47.5326 21.701
47.533 21.7384
47.5335 21.7711
47.534 21.7997
47.5345 21.8247
47.535 21.7216
47.5354 21.7564
47.5359 21.6619
47.5364 21.7041
47.5369 21.6161
47.5374 21.6641
47.5378 21.5811
47.5383 21.6335
47.5388 21.5543
47.5393 21.61
47.5398 21.5337
47.5402 21.592
47.5407 21.518
47.5412 21.5783
47.5417 21.506
47.5422 21.5677
47.5427 21.4968
47.5431 21.5597
47.5436 21.6147
47.5441 21.6629
47.5446 21.705
47.5451 21.7419
47.5455 21.7741
47.546 21.8024
47.5465 21.8271
47.547 21.7237
47.5475 21.7582
47.5479 21.6635
47.5484 21.7055
47.5489 21.6173
47.5494 21.6652
47.5499 21.582
47.5503 21.6343
47.5508 21.555
47.5513 21.6106
47.5518 21.5343
47.5523 21.5925
47.5527 21.5184
47.5532 21.5786
47.5537 21.5063
47.5542 21.568
47.5547 21.497
47.5551 21.5599
47.5556 21.4899
47.5561 21.5537
47.5566 21.6095
47.5571 21.6583
47.5576 21.701
47.558 21.7384
47.5585 21.7711
47.559 21.6747
47.5595 21.7153
47.56 21.6259
47.5604 21.6727
47.5609 21.5886
47.5614 21.64
47.5619 21.56
47.5624 21.615
47.5628 21.5381
47.5633 21.5959
47.5638 21.5214
47.5643 21.5812
47.5648 21.5086
47.5652 21.57
47.5657 21.6237
47.5662 21.6708
47.5667 21.7119
47.5672 21.7479
47.5676 21.7794
47.5681 21.932
47.5686 21.9405
47.5691 22.0729
47.5696 22.1888
47.57 22.2902
47.5705 22.3789
47.571 22.4566
47.5715 22.5245
47.572 22.5839
47.5725 22.6359
47.5729 22.6815
47.5734 22.7213
47.5739 22.7561
47.5744 22.9116
47.5749 22.9226
47.5753 23.0573
47.5758 23.1752
47.5763 23.2783
47.5768 23.3685
47.5773 23.4474
47.5777 23.5165
47.5782 23.7019
47.5787 23.7392
47.5792 23.8968
47.5797 23.9097
47.5801 24.046
47.5806 24.1652
47.5811 24.2696
47.5816 24.3609
47.5821 24.5658
47.5825 24.62
47.583 24.7925
47.5835 24.8185
47.584 24.8412
47.5845 24.986
47.5849 24.9878
47.5854 25.1143
47.5859 25.1
47.5864 25.2125
47.5869 25.3109
47.5874 25.3971
47.5878 25.4724
47.5883 25.6634
47.5888 25.7055
47.5893 25.8673
47.5898 25.8839
47.5902 26.0234
47.5907 26.1455
47.5912 26.2523
47.5917 26.2207
47.5922 26.3181
47.5926 26.2784
47.5931 26.2436
47.5936 26.2131
47.5941 26.1865
47.5946 26.0382
47.595 26.0334
47.5955 25.9042
47.596 25.9162
47.5965 25.8017
47.597 25.5765
47.5974 25.5044
47.5979 25.3164
47.5984 25.1518
47.5989 25.0078
47.5994 24.8819
47.5998 24.6466
47.6003 24.5658
47.6008 24.3701
47.6013 24.1988
47.6018 24.049
47.6023 23.9178
47.6027 23.8031
47.6032 23.7027
47.6037 23.4899
47.6042 23.4286
47.6047 23.2501
47.6051 23.0938
47.6056 22.9571
47.6061 22.8374
47.6066 22.7328
47.6071 22.6412
47.6075 22.561
47.608 22.4909
47.6085 22.4295
47.609 22.2508
47.6095 22.2195
47.6099 22.067
47.6104 22.0587
47.6109 21.9263
47.6114 21.9355
47.6119 21.8186
47.6123 21.8413
47.6128 21.7361
47.6133 21.7691
47.6138 21.673
47.6143 21.7138
47.6147 21.6246
47.6152 21.6715
47.6157 21.5876
47.6162 21.6391
47.6167 21.5592
47.6172 21.6143
47.6176 21.5375
47.6181 21.5954
47.6186 21.6459
47.6191 21.6902
47.6196 21.7289
47.62 21.7628
47.6205 21.7925
47.621 21.6934
47.6215 21.7317
47.622 21.6403
47.6224 21.6852
47.6229 21.5996
47.6234 21.6496
47.6239 21.5684
47.6244 21.6224
47.6248 21.5446
47.6253 21.6015
47.6258 21.5263
47.6263 21.5855
47.6268 21.5123
47.6272 21.5733
47.6277 21.5016
47.6282 21.5639
47.6287 21.4934
47.6292 21.5568
47.6296 21.4872
47.6301 21.5513
47.6306 21.4824
47.6311 21.5471
47.6316 21.6037
47.6321 21.6532
47.6325 21.6966
47.633 21.7345
47.6335 21.7677
47.634 21.6717
47.6345 21.7128
47.6349 21.6237
47.6354 21.6707
47.6359 21.5869
47.6364 21.6385
47.6369 21.5587
47.6373 21.6139
47.6378 21.5371
47.6383 21.595
47.6388 21.5206
47.6393 21.5805
47.6397 21.508
47.6402 21.5695
47.6407 21.4983
47.6412 21.561
47.6417 21.4909
47.6421 21.5545
47.6426 21.4852
47.6431 21.5495
47.6436 21.6059
47.6441 21.6551
47.6445 21.6982
47.645 21.736
47.6455 21.769
47.646 21.6728
47.6465 21.7137
47.647 21.6245
47.6474 21.6715
47.6479 21.5875
47.6484 21.6391
47.6489 21.5592
47.6494 21.6143
47.6498 21.5375
47.6503 21.5953
47.6508 21.5209
47.6513 21.5808
47.6518 21.5082
47.6522 21.5697
47.6527 21.4985
47.6532 21.5612
47.6537 21.491
47.6542 21.5546
47.6546 21.4853
47.6551 21.5496
47.6556 21.6059
47.6561 21.6552
47.6566 21.6983
47.657 21.736
47.6575 21.769
47.658 21.7979
47.6585 21.8231
47.659 21.7203
47.6594 21.7552
47.6599 21.6608
47.6604 21.7032
47.6609 21.6153
47.6614 21.6634
47.6619 21.5805
47.6623 21.6329
47.6628 21.5538
47.6633 21.6096
47.6638 21.5334
47.6643 21.5917
47.6647 21.5177
47.6652 21.578
47.6657 21.5058
47.6662 21.5675
47.6667 21.4966
47.6671 21.5595
47.6676 21.4896
47.6681 21.5534
47.6686 21.6092
47.6691 21.6581
47.6695 21.7008
47.67 21.7382
47.6705 21.7709
47.671 21.6746
47.6715 21.7152
47.6719 21.6258
47.6724 21.6726
47.6729 21.5885
47.6734 21.64
47.6739 21.56
47.6743 21.615
47.6748 21.5381
47.6753 21.5958
47.6758 21.5214
47.6763 21.5812
47.6768 21.5085
47.6772 21.57
47.6777 21.4987
47.6782 21.5614
47.6787 21.4912
47.6792 21.5548
47.6796 21.4855
47.6801 21.5498
47.6806 21.6061
47.6811 21.6553
47.6816 21.6984
47.682 21.7361
47.6825 21.7691
47.683 21.6729
47.6835 21.7138
47.684 21.6246
47.6844 21.6715
47.6849 21.5876
47.6854 21.6391
47.6859 21.5592
47.6864 21.6143
47.6868 21.5375
47.6873 21.5953
47.6878 21.5209
47.6883 21.5808
47.6888 21.5082
47.6892 21.5697
47.6897 21.4985
47.6902 21.5612
47.6907 21.491
47.6912 21.5546
47.6917 21.4853
47.6921 21.5496
47.6926 21.4809
47.6931 21.5458
47.6936 21.6026
47.6941 21.6523
47.6945 21.6957
47.695 21.7338
47.6955 21.767
47.696 21.6712
47.6965 21.7123
47.6969 21.6232
47.6974 21.6703
47.6979 21.5865
47.6984 21.6382
47.6989 21.5584
47.6993 21.6136
47.6998 21.5369
47.7003 21.5948
47.7008 21.5205
47.7013 21.5804
47.7017 21.5079
47.7022 21.5694
47.7027 21.4982
47.7032 21.5609
47.7037 21.4908
47.7041 21.5545
47.7046 21.4851
47.7051 21.5495
47.7056 21.6058
47.7061 21.6551
47.7066 21.6982
47.707 21.7359
47.7075 21.7689
47.708 21.6728
47.7085 21.7137
47.709 21.6245
47.7094 21.6714
47.7099 21.5875
47.7104 21.6391
47.7109 21.5592
47.7114 21.6143
47.7118 21.5375
47.7123 21.5953
47.7128 21.5209
47.7133 21.5808
47.7138 21.5082
47.7142 21.5697
47.7147 21.4985
47.7152 21.5611
47.7157 21.491
47.7162 21.5546
47.7166 21.4853
47.7171 21.5496
47.7176 21.6059
47.7181 21.6552
47.7186 21.6983
47.719 21.736
47.7195 21.769
47.72 21.7979
47.7205 21.8231
47.721 21.7202
47.7215 21.7552
47.7219 21.6608
47.7224 21.7032
47.7229 21.6153
47.7234 21.6634
47.7239 21.5805
47.7243 21.6329
47.7248 21.5538
47.7253 21.6096
47.7258 21.5334
47.7263 21.5917
47.7267 21.5177
47.7272 21.578
47.7277 21.5058
47.7282 21.5675
47.7287 21.4966
47.7291 21.5595
47.7296 21.4896
47.7301 21.5534
47.7306 21.6092
47.7311 21.6581
47.7315 21.7008
47.732 21.7382
47.7325 21.7709
47.733 21.7996
47.7335 21.8246
47.7339 21.8465
47.7344 21.9907
47.7349 21.9919
47.7354 22.1179
47.7359 22.1032
47.7364 22.2153
47.7368 22.3134
47.7373 22.3992
47.7378 22.4743
47.7383 22.54
47.7388 22.5975
47.7392 22.7728
47.7397 22.8012
47.7402 22.9511
47.7407 23.0822
47.7412 23.1969
47.7416 23.2973
47.7421 23.3851
47.7426 23.462
47.7431 23.6542
47.7436 23.6975
47.744 23.8603
47.7445 23.8777
47.745 24.018
47.7455 24.1408
47.746 24.1232
47.7464 24.2328
47.7469 24.3287
47.7474 24.4126
47.7479 24.486
47.7484 24.5503
47.7488 24.6065
47.7493 24.7807
47.7498 24.8081
47.7503 24.9571
47.7508 24.9624
47.7512 25.0921
47.7517 25.2056
47.7522 25.3049
47.7527 25.3918
47.7532 25.5928
47.7537 25.6437
47.7541 25.8133
47.7546 25.8366
47.7551 25.982
47.7556 26.1093
47.7561 26.2206
47.7565 26.318
47.757 26.4033
47.7575 26.3529
47.758 26.3088
47.7585 26.2702
47.7589 26.1114
47.7594 26.0975
47.7599 25.9603
47.7604 25.8402
47.7609 25.7352
47.7613 25.6433
47.7618 25.5629
47.7623 25.4925
47.7628 25.306
47.7633 25.2677
47.7637 25.1093
47.7642 24.9706
47.7647 24.8493
47.7652 24.7431
47.7657 24.5252
47.7661 24.4596
47.7666 24.2771
47.7671 24.2425
47.7676 24.0872
47.7681 23.9513
47.7686 23.8324
47.769 23.7283
47.7695 23.5123
47.77 23.3232
47.7705 23.1578
47.771 22.8881
47.7714 22.7771
47.7719 22.555
47.7724 22.4856
47.7729 22.2999
47.7734 22.2624
47.7738 22.1046
47.7743 22.0915
47.7748 21.9551
47.7753 21.9607
47.7758 21.8406
47.7762 21.8605
47.7767 21.753
47.7772 21.7838
47.7777 21.6859
47.7782 21.7251
47.7786 21.6345
47.7791 21.6802
47.7796 21.5952
47.7801 21.6458
47.7806 21.69
47.781 21.7288
47.7815 21.7627
47.782 21.7923
47.7825 21.8183
47.783 21.716
47.7835 21.7515
47.7839 21.6576
47.7844 21.7004
47.7849 21.6128
47.7854 21.6612
47.7859 21.5786
47.7863 21.6312
47.7868 21.5523
47.7873 21.6083
47.7878 21.5323
47.7883 21.5907
47.7887 21.5169
47.7892 21.5773
47.7897 21.5051
47.7902 21.567
47.7907 21.4961
47.7911 21.5591
47.7916 21.4892
47.7921 21.5531
47.7926 21.6089
47.7931 21.6578
47.7935 21.7006
47.794 21.738
47.7945 21.7708
47.795 21.6744
47.7955 21.7151
47.7959 21.6257
47.7964 21.6725
47.7969 21.5884
47.7974 21.6399
47.7979 21.5599
47.7984 21.6149
47.7988 21.538
47.7993 21.5958
47.7998 21.5213
47.8003 21.5812
47.8008 21.5085
47.8012 21.5699
47.8017 21.4987
47.8022 21.5614
47.8027 21.4912
47.8032 21.5548
47.8036 21.4854
47.8041 21.5498
47.8046 21.481
47.8051 21.5459
47.8056 21.6027
47.806 21.6523
47.8065 21.6958
47.807 21.7338
47.8075 21.7671
47.808 21.6712
47.8084 21.7123
47.8089 21.6233
47.8094 21.6704
47.8099 21.5866
47.8104 21.6382
47.8108 21.5585
47.8113 21.6137
47.8118 21.5369
47.8123 21.5948
47.8128 21.5205
47.8133 21.5804
47.8137 21.5079
47.8142 21.5694
47.8147 21.4982
47.8152 21.5609
47.8157 21.4908
47.8161 21.5545
47.8166 21.4852
47.8171 21.5495
47.8176 21.6058
47.8181 21.6551
47.8185 21.6982
47.819 21.7359
47.8195 21.7689
47.82 21.6728
47.8205 21.7137
47.8209 21.6245
47.8214 21.6714
47.8219 21.5875
47.8224 21.6391
47.8229 21.5592
47.8233 21.6143
47.8238 21.5375
47.8243 21.5953
47.8248 21.5209
47.8253 21.5808
47.8257 21.5082
47.8262 21.5697
47.8267 21.4985
47.8272 21.5611
47.8277 21.491
47.8282 21.5546
47.8286 21.4853
47.8291 21.5496
47.8296 21.4809
47.8301 21.5458
47.8306 21.6026
47.831 21.6523
47.8315 21.6957
47.832 21.6088
47.8325 21.6577
47.833 21.5755
47.8334 21.6285
47.8339 21.55
47.8344 21.6062
47.8349 21.5304
47.8354 21.5891
47.8358 21.5155
47.8363 21.5761
47.8368 21.504
47.8373 21.566
47.8378 21.4953
47.8382 21.5584
47.8387 21.4886
47.8392 21.5525
47.8397 21.4834
47.8402 21.548
47.8406 21.4795
47.8411 21.5446
47.8416 21.4765
47.8421 21.5419
47.8426 21.5992
47.8431 21.6493
47.8435 21.6931
47.844 21.7315
47.8445 21.7651
47.845 21.6694
47.8455 21.7107
47.8459 21.6219
47.8464 21.6692
47.8469 21.5855
47.8474 21.6373
47.8479 21.5577
47.8483 21.613
47.8488 21.5363
47.8493 21.5943
47.8498 21.52
47.8503 21.58
47.8507 21.5075
47.8512 21.5691
47.8517 21.4979
47.8522 21.5607
47.8527 21.4906
47.8531 21.5543
47.8536 21.485
47.8541 21.5494
47.8546 21.6057
47.8551 21.655
47.8555 21.6981
47.856 21.7358
47.8565 21.7689
47.857 21.6728
47.8575 21.7137
47.858 21.6245
47.8584 21.6714
47.8589 21.5875
47.8594 21.639
47.8599 21.5592
47.8604 21.6143
47.8608 21.5375
47.8613 21.5953
47.8618 21.5209
47.8623 21.5808
47.8628 21.5082
47.8632 21.5697
47.8637 21.4984
47.8642 21.5611
47.8647 21.491
47.8652 21.5546
47.8656 21.4853
47.8661 21.5496
47.8666 21.4809
47.8671 21.5458
47.8676 21.6026
47.868 21.6523
47.8685 21.6957
47.869 21.7338
47.8695 21.767
47.87 21.6712
47.8704 21.7123
47.8709 21.6232
47.8714 21.6703
47.8719 21.5865
47.8724 21.6382
47.8729 21.5584
47.8733 21.6136
47.8738 21.5369
47.8743 21.5948
47.8748 21.5205
47.8753 21.5804
47.8757 21.5079
47.8762 21.5694
47.8767 21.4982
47.8772 21.5609
47.8777 21.4908
47.8781 21.5545
47.8786 21.4851
47.8791 21.5495
47.8796 21.6058
47.8801 21.6551
47.8805 21.6982
47.881 21.7359
47.8815 21.7689
47.882 21.6728
47.8825 21.7137
47.8829 21.6245
47.8834 21.6714
47.8839 21.5875
47.8844 21.6391
47.8849 21.5592
47.8853 21.6143
47.8858 21.5375
47.8863 21.5953
47.8868 21.5209
47.8873 21.5808
47.8878 21.5082
47.8882 21.5697
47.8887 21.4985
47.8892 21.5611
47.8897 21.491
47.8902 21.5546
47.8906 21.4853
47.8911 21.5496
47.8916 21.4809
47.8921 21.5458
47.8926 21.6026
47.893 21.6523
47.8935 21.6957
47.894 21.6088
47.8945 21.6577
47.895 21.5755
47.8954 21.6285
47.8959 21.55
47.8964 21.6062
47.8969 21.5304
47.8974 21.5891
47.8978 21.6405
47.8983 21.6854
47.8988 21.7247
47.8993 21.8842
47.8998 21.8986
47.9002 22.0363
47.9007 22.0318
47.9012 22.1528
47.9017 22.2587
47.9022 22.3514
47.9027 22.4324
47.9031 22.5034
47.9036 22.5655
47.9041 22.7448
47.9046 22.7767
47.9051 22.9296
47.9055 23.0634
47.906 23.1805
47.9065 23.2829
47.907 23.2475
47.9075 23.3416
47.9079 23.4239
47.9084 23.4959
47.9089 23.5589
47.9094 23.6141
47.9099 23.6623
47.9103 23.8295
47.9108 23.8508
47.9113 23.9945
47.9118 24.1202
47.9123 24.2301
47.9127 24.3264
47.9132 24.4106
47.9137 24.4843
47.9142 24.6737
47.9147 24.7145
47.9151 24.8752
47.9156 24.8908
47.9161 25.0294
47.9166 25.1508
47.9171 25.2569
47.9176 25.3498
47.918 25.5561
47.9185 25.6116
47.919 25.6601
47.9195 25.7026
47.92 25.7398
47.9204 25.8973
47.9209 25.9101
47.9214 26.0464
47.9219 26.0406
47.9224 26.1605
47.9228 26.1404
47.9233 26.1229
47.9238 26.1075
47.9243 26.0941
47.9248 25.9573
47.9252 25.9627
47.9257 25.8423
47.9262 25.737
47.9267 25.6449
47.9272 25.5643
47.9276 25.4938
47.9281 25.432
47.9286 25.253
47.9291 25.2214
47.9296 25.0687
47.93 24.9351
47.9305 24.8182
47.931 24.716
47.9315 24.5015
47.932 24.3138
47.9325 24.1496
47.9329 24.0059
47.9334 23.8801
47.9339 23.6451
47.9344 23.5645
47.9349 23.3689
47.9353 23.1978
47.9358 23.0481
47.9363 22.9171
47.9368 22.6774
47.9373 22.5928
47.9377 22.3937
47.9382 22.3444
47.9387 22.1764
47.9392 22.1543
47.9397 22.01
47.9401 22.0088
47.9406 21.8827
47.9411 21.8974
47.9416 21.7852
47.9421 21.812
47.9425 21.8355
47.943 21.8561
47.9435 21.8741
47.944 21.7648
47.9445 21.7942
47.9449 21.6949
47.9454 21.7331
47.9459 21.6414
47.9464 21.6863
47.9469 21.6005
47.9474 21.6504
47.9478 21.5691
47.9483 21.623
47.9488 21.5451
47.9493 21.602
47.9498 21.5267
47.9502 21.5859
47.9507 21.5126
47.9512 21.5736
47.9517 21.5019
47.9522 21.5641
47.9526 21.4936
47.9531 21.5569
47.9536 21.4873
47.9541 21.5514
47.9546 21.6075
47.955 21.6565
47.9555 21.6995
47.956 21.737
47.9565 21.7699
47.957 21.6737
47.9574 21.7145
47.9579 21.6251
47.9584 21.672
47.9589 21.588
47.9594 21.6395
47.9598 21.5596
47.9603 21.6146
47.9608 21.5378
47.9613 21.5956
47.9618 21.5211
47.9623 21.581
47.9627 21.5084
47.9632 21.5698
47.9637 21.4986
47.9642 21.5613
47.9647 21.4911
47.9651 21.5547
47.9656 21.4854
47.9661 21.5497
47.9666 21.481
47.9671 21.5459
47.9675 21.6026
47.968 21.6523
47.9685 21.6958
47.969 21.6088
47.9695 21.6577
47.9699 21.5755
47.9704 21.6285
47.9709 21.55
47.9714 21.6062
47.9719 21.5304
47.9723 21.5891
47.9728 21.5155
47.9733 21.5761
47.9738 21.5041
47.9743 21.566
47.9747 21.4953
47.9752 21.5584
47.9757 21.4886
47.9762 21.5525
47.9767 21.4834
47.9772 21.548
47.9776 21.4795
47.9781 21.5446
47.9786 21.4765
47.9791 21.5419
47.9796 21.5992
47.98 21.6493
47.9805 21.6931
47.981 21.6065
47.9815 21.6557
47.982 21.5737
47.9824 21.627
47.9829 21.5486
47.9834 21.605
47.9839 21.5294
47.9844 21.5882
47.9848 21.5147
47.9853 21.5754
47.9858 21.5034
47.9863 21.5655
47.9868 21.4948
47.9872 21.558
47.9877 21.4882
47.9882 21.5522
47.9887 21.4832
47.9892 21.5478
47.9896 21.4793
47.9901 21.5444
47.9906 21.4763
47.9911 21.5418
47.9916 21.5991
47.9921 21.6492
47.9925 21.693
47.993 21.7314
47.9935 21.765
47.994 21.6694
47.9945 21.7107
47.9949 21.6219
47.9954 21.6691
47.9959 21.5855
47.9964 21.6373
47.9969 21.5576
47.9973 21.6129
47.9978 21.5363
47.9983 21.5943
47.9988 21.52
47.9993 21.58
47.9997 21.5075
48.0002 21.5691
48.0007 21.4979
48.0012 21.5607
48.0017 21.4906
48.0021 21.5543
48.0026 21.485
48.0031 21.5494
48.0036 21.4807
48.0041 21.5456
48.0045 21.6024
48.005 21.6521
48.0055 21.6956
48.006 21.6086
48.0065 21.6576
48.007 21.5754
48.0074 21.6284
48.0079 21.5499
48.0084 21.6062
48.0089 21.5304
48.0094 21.5891
48.0098 21.5154
48.0103 21.576
48.0108 21.504
48.0113 21.566
48.0118 21.4953
48.0122 21.5584
48.0127 21.4886
48.0132 21.5525
48.0137 21.4834
48.0142 21.548
48.0146 21.4795
48.0151 21.5446
48.0156 21.4765
48.0161 21.5419
48.0166 21.5992
48.017 21.6493
48.0175 21.6931
48.018 21.7315
48.0185 21.7651
48.019 21.6694
48.0194 21.7107
48.0199 21.6219
48.0204 21.6692
48.0209 21.5855
48.0214 21.6373
48.0219 21.5577
48.0223 21.6129
48.0228 21.5363
48.0233 21.5943
48.0238 21.52
48.0243 21.58
48.0247 21.5075
48.0252 21.5691
48.0257 21.4979
48.0262 21.5607
48.0267 21.4906
48.0271 21.5543
48.0276 21.485
48.0281 21.5494
48.0286 21.4807
48.0291 21.5456
48.0295 21.6024
48.03 21.6521
48.0305 21.6956
48.031 21.6086
48.0315 21.6576
48.0319 21.5754
48.0324 21.6284
48.0329 21.5499
48.0334 21.6062
48.0339 21.5304
48.0343 21.5891
48.0348 21.5154
48.0353 21.576
48.0358 21.504
48.0363 21.566
48.0368 21.4953
48.0372 21.5584
48.0377 21.4886
