43.0672 108.151
43.0696 108.132
43.0721 108.241
43.0745 108.211
43.0769 108.184
43.0793 108.161
43.0817 108.141
43.0841 108.248
43.0865 108.217
43.0889 108.19
43.0913 108.166
43.0937 108.146
43.0961 108.252
43.0985 108.221
43.1009 108.193
43.1033 108.169
43.1057 108.148
43.1081 108.254
43.1105 108.223
43.1129 108.195
43.1153 108.17
43.1177 108.149
43.1201 108.256
43.1225 108.224
43.1249 108.196
43.1273 108.171
43.1297 108.15
43.1321 108.256
43.1345 108.224
43.1369 108.196
43.1393 108.172
43.1417 108.15
43.1441 108.131
43.1466 108.115
43.149 108.101
43.1514 108.088
43.1538 108.077
43.1562 108.067
43.1586 108.059
43.161 108.052
43.1634 108.045
43.1658 108.039
43.1682 108.035
43.1706 108.03
43.173 108.026
43.1754 108.023
43.1778 108.02
43.1802 108.018
43.1826 108.016
43.185 108.139
43.1874 108.121
43.1898 108.106
43.1922 108.093
43.1946 108.081
43.197 108.196
43.1994 108.172
43.2018 108.15
43.2042 108.131
43.2066 108.115
43.209 108.226
43.2114 108.197
43.2138 108.173
43.2162 108.151
43.2186 108.132
43.221 108.241
43.2235 108.211
43.2259 108.184
43.2283 108.161
43.2307 108.141
43.2331 108.248
43.2355 108.217
43.2379 108.19
43.2403 108.166
43.2427 108.146
43.2451 108.252
43.2475 108.596
43.2499 108.771
43.2523 109.05
43.2547 109.169
43.2571 109.398
43.2595 109.598
43.2619 109.648
43.2643 109.817
43.2667 109.84
43.2691 109.985
43.2715 110.112
43.2739 110.098
43.2763 110.211
43.2787 110.184
43.2811 110.286
43.2835 110.376
43.2859 110.329
43.2883 110.412
43.2907 110.361
43.2931 110.441
43.2955 110.386
43.298 110.337
43.3004 110.42
43.3028 110.368
43.3052 110.447
43.3076 110.391
43.31 110.342
43.3124 110.424
43.3148 110.371
43.3172 110.45
43.3196 110.394
43.322 110.344
43.3244 110.426
43.3268 110.373
43.3292 110.451
43.3316 110.395
43.334 110.471
43.3364 110.537
43.3388 110.47
43.3412 110.536
43.3436 110.469
43.346 110.535
43.3484 110.593
43.3508 110.519
43.3532 110.579
43.3556 110.507
43.358 110.569
43.3604 110.622
43.3628 110.545
43.3652 110.602
43.3676 110.526
43.37 110.586
43.3725 110.637
43.3749 110.558
43.3773 110.613
43.3797 110.536
43.3821 110.594
43.3845 110.645
43.3869 110.564
43.3893 110.619
43.3917 110.541
43.3941 110.599
43.3965 110.649
43.3989 110.568
43.4013 110.622
43.4037 110.544
43.4061 110.601
43.4085 110.651
43.4109 110.57
43.4133 110.623
43.4157 110.545
43.4181 110.602
43.4205 110.652
43.4229 110.571
43.4253 110.624
43.4277 110.546
43.4301 110.603
43.4325 110.653
43.4349 110.571
43.4373 110.625
43.4397 110.547
43.4421 110.603
43.4445 110.528
43.447 110.462
43.4494 110.529
43.4518 110.463
43.4542 110.53
43.4566 110.464
43.459 110.406
43.4614 110.48
43.4638 110.42
43.4662 110.493
43.4686 110.431
43.471 110.377
43.4734 110.455
43.4758 110.398
43.4782 110.473
43.4806 110.414
43.483 110.362
43.4854 110.442
43.4878 110.387
43.4902 110.463
43.4926 110.406
43.495 110.48
43.4974 110.545
43.4998 110.477
43.5022 110.542
43.5046 110.474
43.507 110.54
43.5094 110.598
43.5118 110.523
43.5142 110.583
43.5166 110.51
43.519 110.571
43.5214 110.625
43.5239 110.547
43.5263 110.603
43.5287 110.528
43.5311 110.587
43.5335 110.638
43.5359 110.559
43.5383 110.614
43.5407 110.537
43.5431 110.595
43.5455 110.646
43.5479 110.565
43.5503 110.619
43.5527 110.542
43.5551 110.599
43.5575 110.649
43.5599 110.568
43.5623 110.622
43.5647 110.544
43.5671 110.601
43.5695 110.651
43.5719 110.57
43.5743 110.624
43.5767 110.546
43.5791 110.602
43.5815 110.652
43.5839 110.571
43.5863 110.624
43.5887 110.546
43.5911 110.603
43.5935 110.653
43.5959 110.571
43.5984 110.625
43.6008 110.547
43.6032 110.603
43.6056 110.528
43.608 110.462
43.6104 110.529
43.6128 110.463
43.6152 110.53
43.6176 110.464
43.62 110.406
43.6224 110.48
43.6248 110.42
43.6272 110.493
43.6296 110.431
43.632 110.377
43.6344 110.455
43.6368 110.398
43.6392 110.473
43.6416 110.414
43.644 110.487
43.6464 110.551
43.6488 110.483
43.6512 110.547
43.6536 110.479
43.656 110.544
43.6584 110.601
43.6608 110.526
43.6632 110.585
43.6656 110.512
43.668 110.573
43.6704 110.626
43.6729 110.548
43.6753 110.605
43.6777 110.529
43.6801 110.588
43.6825 110.639
43.6849 110.559
43.6873 110.615
43.6897 110.538
43.6921 110.595
43.6945 110.646
43.6969 110.565
43.6993 110.62
43.7017 110.542
43.7041 110.599
43.7065 110.649
43.7089 110.568
43.7113 110.622
43.7137 110.919
43.7161 111.18
43.7185 111.407
43.7209 111.606
43.7233 111.78
43.7257 111.933
43.7281 112.066
43.7305 112.183
43.7329 112.285
43.7353 112.374
43.7377 112.453
43.7401 112.521
43.7425 112.581
43.7449 112.633
43.7474 112.679
43.7498 112.719
43.7522 112.754
43.7546 112.785
43.757 112.687
43.7594 112.726
43.7618 112.76
43.7642 112.79
43.7666 112.816
43.769 112.714
43.7714 112.75
43.7738 112.781
43.7762 112.809
43.7786 112.833
43.781 112.729
43.7834 112.762
43.7858 112.792
43.7882 112.818
43.7906 112.841
43.793 112.861
43.7954 112.878
43.7978 112.893
43.8002 112.907
43.8026 112.918
43.805 112.929
43.8074 112.938
43.8098 112.945
43.8122 112.952
43.8146 112.958
43.817 112.963
43.8194 112.968
43.8218 112.972
43.8243 112.975
43.8267 112.979
43.8291 112.981
43.8315 112.984
43.8339 112.986
43.8363 112.987
43.8387 112.989
43.8411 112.99
43.8435 112.992
43.8459 112.993
43.8483 112.994
43.8507 112.994
43.8531 112.995
43.8555 112.996
43.8579 112.996
43.8603 112.997
43.8627 112.997
43.8651 112.997
43.8675 112.998
43.8699 112.998
43.8723 112.998
43.8747 112.999
43.8771 112.999
43.8795 112.999
43.8819 112.999
43.8843 112.999
43.8867 112.999
43.8891 112.999
43.8915 112.999
43.8939 112.999
43.8963 113
43.8988 113
43.9012 113
43.9036 113
43.906 112.875
43.9084 112.89
43.9108 112.904
43.9132 112.916
43.9156 112.927
43.918 112.811
43.9204 112.834
43.9228 112.855
43.9252 112.873
43.9276 112.889
43.93 112.778
43.9324 112.806
43.9348 112.83
43.9372 112.851
43.9396 112.87
43.942 112.886
43.9444 112.9
43.9468 112.913
43.9492 112.924
43.9516 112.933
43.954 112.942
43.9564 112.949
43.9588 112.955
43.9612 112.961
43.9636 112.966
43.966 112.97
43.9684 112.974
43.9708 112.977
43.9733 112.98
43.9757 112.982
43.9781 112.985
43.9805 112.987
43.9829 112.988
43.9853 112.99
43.9877 112.991
43.9901 112.992
43.9925 112.993
43.9949 112.994
43.9973 112.995
43.9997 112.995
44.0021 112.996
44.0045 112.996
44.0069 112.997
44.0093 112.997
44.0117 112.998
44.0141 112.998
44.0165 112.998
44.0189 112.998
44.0213 112.999
44.0237 112.999
44.0261 112.999
44.0285 112.999
44.0309 112.999
44.0333 112.999
44.0357 112.999
44.0381 112.999
44.0405 113
44.0429 113
44.0453 113
44.0478 113
44.0502 113
44.0526 113
44.055 112.875
44.0574 112.89
44.0598 112.904
44.0622 112.916
44.0646 112.927
44.067 112.811
44.0694 112.834
44.0718 112.855
44.0742 112.873
44.0766 112.889
44.079 112.778
44.0814 112.806
44.0838 112.83
44.0862 112.851
44.0886 112.87
44.091 112.886
44.0934 112.9
44.0958 112.913
44.0982 112.924
44.1006 112.933
44.103 112.942
44.1054 112.949
44.1078 112.955
44.1102 112.961
44.1126 112.966
44.115 112.97
44.1174 112.974
44.1198 112.977
44.1222 112.98
44.1247 112.982
44.1271 112.985
44.1295 112.987
44.1319 112.988
44.1343 112.99
44.1367 112.991
44.1391 112.992
44.1415 112.993
44.1439 112.994
44.1463 112.995
44.1487 112.995
44.1511 112.996
44.1535 112.996
44.1559 112.997
44.1583 112.997
44.1607 112.998
44.1631 112.998
44.1655 112.998
44.1679 112.998
44.1703 112.999
44.1727 112.999
44.1751 112.999
44.1775 112.999
44.1799 113.249
44.1823 113.593
44.1847 113.769
44.1871 114.048
44.1895 114.167
44.1919 114.271
44.1943 114.487
44.1967 114.551
44.1992 114.732
44.2016 114.766
44.204 114.795
44.2064 114.821
44.2088 114.843
44.2112 114.988
44.2136 114.989
44.216 114.991
44.2184 114.992
44.2208 114.993
44.2232 115.119
44.2256 115.104
44.228 115.091
44.2304 115.08
44.2328 115.07
44.2352 115.186
44.2376 115.163
44.24 115.267
44.2424 115.234
44.2448 115.205
44.2472 115.304
44.2496 115.266
44.252 115.358
44.2544 115.313
44.2568 115.274
44.2592 115.365
44.2616 115.319
44.264 115.404
44.2664 115.354
44.2688 115.309
44.2712 115.396
44.2737 115.346
44.2761 115.428
44.2785 115.375
44.2809 115.328
44.2833 115.412
44.2857 115.36
44.2881 115.44
44.2905 115.385
44.2929 115.337
44.2953 115.42
44.2977 115.367
44.3001 115.447
44.3025 115.391
44.3049 115.342
44.3073 115.424
44.3097 115.371
44.3121 115.45
44.3145 115.394
44.3169 115.344
44.3193 115.426
44.3217 115.373
44.3241 115.451
44.3265 115.395
44.3289 115.346
44.3313 115.427
44.3337 115.374
44.3361 115.452
44.3385 115.396
44.3409 115.346
44.3433 115.428
44.3457 115.374
44.3482 115.453
44.3506 115.396
44.353 115.347
44.3554 115.303
44.3578 115.265
44.3602 115.357
44.3626 115.313
44.365 115.273
44.3674 115.239
44.3698 115.209
44.3722 115.308
44.3746 115.27
44.377 115.236
44.3794 115.206
44.3818 115.181
44.3842 115.283
44.3866 115.248
44.389 115.342
44.3914 115.299
44.3938 115.262
44.3962 115.354
44.3986 115.31
44.401 115.396
44.4034 115.346
44.4058 115.303
44.4082 115.39
44.4106 115.341
44.413 115.424
44.4154 115.371
44.4178 115.324
44.4202 115.409
44.4226 115.358
44.4251 115.438
44.4275 115.383
44.4299 115.335
44.4323 115.418
44.4347 115.366
44.4371 115.445
44.4395 115.39
44.4419 115.341
44.4443 115.423
44.4467 115.37
44.4491 115.449
44.4515 115.393
44.4539 115.344
44.4563 115.426
44.4587 115.373
44.4611 115.451
44.4635 115.395
44.4659 115.345
44.4683 115.427
44.4707 115.374
44.4731 115.452
44.4755 115.396
44.4779 115.346
44.4803 115.428
44.4827 115.374
44.4851 115.453
44.4875 115.396
44.4899 115.346
44.4923 115.428
44.4947 115.375
44.4971 115.453
44.4996 115.396
44.502 115.347
44.5044 115.303
44.5068 115.265
44.5092 115.357
44.5116 115.313
44.514 115.274
44.5164 115.239
44.5188 115.209
44.5212 115.308
44.5236 115.27
44.526 115.236
44.5284 115.206
44.5308 115.181
44.5332 115.283
44.5356 115.248
44.538 115.342
44.5404 115.299
44.5428 115.262
44.5452 115.354
44.5476 115.31
44.55 115.396
44.5524 115.346
44.5548 115.303
44.5572 115.39
44.5596 115.341
44.562 115.424
44.5644 115.371
44.5668 115.324
44.5692 115.409
44.5716 115.358
44.5741 115.438
44.5765 115.383
44.5789 115.335
44.5813 115.418
44.5837 115.366
44.5861 115.445
44.5885 115.39
44.5909 115.341
44.5933 115.423
44.5957 115.37
44.5981 115.449
44.6005 115.393
44.6029 115.344
44.6053 115.426
44.6077 115.373
44.6101 115.451
44.6125 115.395
44.6149 115.345
44.6173 115.427
44.6197 115.374
44.6221 115.452
44.6245 115.396
44.6269 115.346
44.6293 115.428
44.6317 115.374
44.6341 115.453
44.6365 115.396
44.6389 115.346
44.6413 115.428
44.6437 115.375
44.6461 115.453
44.6486 115.396
44.651 115.347
44.6534 115.678
44.6558 115.844
44.6582 116.113
44.6606 116.349
44.663 116.43
44.6654 116.627
44.6678 116.673
44.6702 116.839
44.6726 116.984
44.675 116.986
44.6774 117.113
44.6798 117.099
44.6822 117.211
44.6846 117.31
44.687 117.396
44.6894 117.472
44.6918 117.413
44.6942 117.486
44.6966 117.55
44.699 117.607
44.7014 117.656
44.7038 117.574
44.7062 117.627
44.7086 117.674
44.711 117.714
44.7134 117.75
44.7158 117.656
44.7182 117.699
44.7206 117.737
44.723 117.77
44.7255 117.799
44.7279 117.699
44.7303 117.736
44.7327 117.769
44.7351 117.798
44.7375 117.823
44.7399 117.72
44.7423 117.755
44.7447 117.786
44.7471 117.813
44.7495 117.836
44.7519 117.732
44.7543 117.765
44.7567 117.795
44.7591 117.82
44.7615 117.843
44.7639 117.737
44.7663 117.77
44.7687 117.799
44.7711 117.824
44.7735 117.846
44.7759 117.74
44.7783 117.773
44.7807 117.801
44.7831 117.826
44.7855 117.848
44.7879 117.742
44.7903 117.774
44.7927 117.802
44.7951 117.827
44.7975 117.849
44.8 117.743
44.8024 117.775
44.8048 117.678
44.8072 117.718
44.8096 117.753
44.812 117.659
44.8144 117.702
44.8168 117.614
44.8192 117.662
44.8216 117.705
44.824 117.616
44.8264 117.664
44.8288 117.581
44.8312 117.634
44.8336 117.679
44.836 117.72
44.8384 117.755
44.8408 117.66
44.8432 117.703
44.8456 117.74
44.848 117.772
44.8504 117.801
44.8528 117.701
44.8552 117.738
44.8576 117.771
44.86 117.8
44.8624 117.825
44.8648 117.722
44.8672 117.756
44.8696 117.787
44.872 117.813
44.8745 117.837
44.8769 117.732
44.8793 117.766
44.8817 117.795
44.8841 117.821
44.8865 117.843
44.8889 117.738
44.8913 117.77
44.8937 117.799
44.8961 117.824
44.8985 117.846
44.9009 117.74
44.9033 117.773
44.9057 117.801
44.9081 117.826
44.9105 117.848
44.9129 117.742
44.9153 117.774
44.9177 117.802
44.9201 117.827
44.9225 117.849
44.9249 117.743
44.9273 117.775
44.9297 117.803
44.9321 117.828
44.9345 117.849
44.9369 117.743
44.9393 117.775
44.9417 117.803
44.9441 117.828
44.9465 117.849
44.949 117.743
44.9514 117.775
44.9538 117.678
44.9562 117.719
44.9586 117.754
44.961 117.66
44.9634 117.702
44.9658 117.614
44.9682 117.663
44.9706 117.705
44.973 117.617
44.9754 117.665
44.9778 117.581
44.9802 117.634
44.9826 117.68
44.985 117.595
44.9874 117.645
44.9898 117.565
44.9922 117.619
44.9946 117.667
44.997 117.708
44.9994 117.745
45.0018 117.652
45.0042 117.695
45.0066 117.733
45.009 117.767
45.0114 117.796
45.0138 117.696
45.0162 117.734
45.0186 117.768
45.021 117.797
45.0234 117.822
45.0259 117.719
45.0283 117.754
45.0307 117.785
45.0331 117.812
45.0355 117.835
45.0379 117.731
45.0403 117.765
45.0427 117.794
45.0451 117.82
45.0475 117.842
45.0499 117.737
45.0523 117.77
45.0547 117.799
45.0571 117.824
45.0595 117.846
45.0619 117.74
45.0643 117.773
45.0667 117.801
45.0691 117.826
45.0715 117.848
45.0739 117.742
45.0763 117.774
45.0787 117.802
45.0811 117.827
45.0835 117.849
45.0859 117.743
45.0883 117.775
45.0907 117.803
45.0931 117.828
45.0955 117.849
45.0979 117.743
45.1004 117.775
45.1028 117.803
45.1052 117.828
45.1076 117.849
45.11 117.743
45.1124 117.775
45.1148 117.678
45.1172 117.719
45.1196 117.754
45.122 117.66
45.1244 117.702
45.1268 117.614
45.1292 117.663
45.1316 117.705
45.134 117.617
45.1364 117.665
45.1388 117.581
45.1412 117.634
45.1436 117.68
45.146 117.72
45.1484 117.755
45.1508 117.66
45.1532 117.953
45.1556 118.209
45.158 118.558
45.1604 118.738
45.1628 118.896
45.1652 119.034
45.1676 119.154
45.17 119.385
45.1724 119.462
45.1749 119.529
45.1773 119.588
45.1797 119.64
45.1821 119.81
45.1845 119.833
45.1869 119.854
45.1893 119.872
45.1917 119.888
45.1941 120.027
45.1965 120.024
45.1989 120.021
45.2013 120.018
45.2037 120.016
45.2061 120.139
45.2085 120.122
45.2109 120.106
45.2133 120.093
45.2157 120.081
45.2181 120.196
45.2205 120.172
45.2229 120.15
45.2253 120.132
45.2277 120.115
45.2301 120.226
45.2325 120.197
45.2349 120.173
45.2373 120.151
45.2397 120.132
45.2421 120.241
45.2445 120.211
45.2469 120.184
45.2494 120.161
45.2518 120.141
45.2542 120.248
45.2566 120.217
45.259 120.19
45.2614 120.166
45.2638 120.146
45.2662 120.127
45.2686 120.112
45.271 120.098
45.2734 120.085
45.2758 120.075
45.2782 120.065
45.2806 120.057
45.283 120.05
45.2854 120.044
45.2878 120.038
45.2902 120.034
45.2926 120.029
45.295 120.151
45.2974 120.132
45.2998 120.115
45.3022 120.101
45.3046 120.088
45.307 120.202
45.3094 120.177
45.3118 120.155
45.3142 120.136
45.3166 120.119
45.319 120.229
45.3214 120.2
45.3238 120.175
45.3263 120.153
45.3287 120.134
45.3311 120.242
45.3335 120.212
45.3359 120.186
45.3383 120.162
45.3407 120.142
45.3431 120.249
45.3455 120.218
45.3479 120.191
45.3503 120.167
45.3527 120.146
45.3551 120.253
45.3575 120.221
45.3599 120.194
45.3623 120.169
45.3647 120.148
45.3671 120.255
45.3695 120.223
45.3719 120.195
45.3743 120.171
45.3767 120.149
45.3791 120.256
45.3815 120.224
45.3839 120.196
45.3863 120.171
45.3887 120.15
45.3911 120.256
45.3935 120.224
45.3959 120.196
45.3983 120.172
45.4008 120.15
45.4032 120.256
45.4056 120.224
45.408 120.196
45.4104 120.172
45.4128 120.15
45.4152 120.131
45.4176 120.115
45.42 120.101
45.4224 120.088
45.4248 120.077
45.4272 120.067
45.4296 120.059
45.432 120.052
45.4344 120.045
45.4368 120.04
45.4392 120.035
45.4416 120.03
45.444 120.151
45.4464 120.133
45.4488 120.116
45.4512 120.101
45.4536 120.089
45.456 120.203
45.4584 120.177
45.4608 120.155
45.4632 120.136
45.4656 120.119
45.468 120.229
45.4704 120.2
45.4728 120.175
45.4753 120.153
45.4777 120.134
45.4801 120.242
45.4825 120.212
45.4849 120.186
45.4873 120.162
45.4897 120.142
45.4921 120.249
45.4945 120.218
45.4969 120.191
45.4993 120.167
45.5017 120.146
45.5041 120.253
45.5065 120.221
45.5089 120.194
45.5113 120.169
45.5137 120.148
45.5161 120.255
45.5185 120.223
45.5209 120.195
45.5233 120.171
45.5257 120.149
45.5281 120.256
45.5305 120.224
45.5329 120.196
45.5353 120.171
45.5377 120.15
45.5401 120.256
45.5425 120.224
45.5449 120.196
45.5473 120.172
45.5498 120.15
45.5522 120.256
45.5546 120.224
45.557 120.196
45.5594 120.172
45.5618 120.15
45.5642 120.131
45.5666 120.115
45.569 120.101
45.5714 120.088
45.5738 120.077
45.5762 120.067
45.5786 120.059
45.581 120.052
45.5834 120.045
45.5858 120.04
45.5882 120.035
45.5906 120.03
45.593 120.151
45.5954 120.133
45.5978 120.116
45.6002 120.101
45.6026 120.089
45.605 120.203
45.6074 120.177
45.6098 120.155
45.6122 120.136
45.6146 120.119
45.617 120.229
45.6194 120.2
45.6218 120.175
45.6242 120.153
45.6267 120.134
45.6291 120.242
45.6315 120.212
45.6339 120.186
45.6363 120.162
45.6387 120.142
45.6411 120.249
45.6435 120.218
45.6459 120.191
45.6483 120.167
45.6507 120.146
45.6531 120.503
45.6555 120.815
45.6579 120.963
45.6603 121.218
45.6627 121.316
45.6651 121.526
45.6675 121.71
45.6699 121.747
45.6723 121.903
45.6747 121.915
45.6771 122.051
45.6795 122.17
45.6819 122.148
45.6843 122.255
45.6867 122.223
45.6891 122.32
45.6915 122.405
45.6939 122.354
45.6963 122.435
45.6987 122.381
45.7012 122.458
45.7036 122.526
45.706 122.46
45.7084 122.528
45.7108 122.462
45.7132 122.529
45.7156 122.463
45.718 122.405
45.7204 122.479
45.7228 122.419
45.7252 122.492
45.7276 122.431
45.73 122.377
45.7324 122.455
45.7348 122.398
45.7372 122.473
45.7396 122.414
45.742 122.487
45.7444 122.551
45.7468 122.482
45.7492 122.547
45.7516 122.479
45.754 122.544
45.7564 122.601
45.7588 122.526
45.7612 122.585
45.7636 122.512
45.766 122.573
45.7684 122.626
45.7708 122.548
45.7732 122.605
45.7757 122.529
45.7781 122.588
45.7805 122.639
45.7829 122.559
45.7853 122.615
45.7877 122.538
45.7901 122.595
45.7925 122.646
45.7949 122.565
45.7973 122.62
45.7997 122.542
45.8021 122.599
45.8045 122.649
45.8069 122.568
45.8093 122.622
45.8117 122.544
45.8141 122.601
45.8165 122.651
45.8189 122.57
45.8213 122.624
45.8237 122.546
45.8261 122.602
45.8285 122.652
45.8309 122.571
45.8333 122.624
45.8357 122.546
45.8381 122.603
45.8405 122.653
45.8429 122.571
45.8453 122.625
45.8477 122.547
45.8502 122.603
45.8526 122.653
45.855 122.571
45.8574 122.625
45.8598 122.547
45.8622 122.603
45.8646 122.528
45.867 122.462
45.8694 122.529
45.8718 122.463
45.8742 122.53
45.8766 122.464
45.879 122.406
45.8814 122.48
45.8838 122.42
45.8862 122.493
45.8886 122.431
45.891 122.502
45.8934 122.564
45.8958 122.494
45.8982 122.557
45.9006 122.487
45.903 122.552
45.9054 122.608
45.9078 122.532
45.9102 122.59
45.9126 122.516
45.915 122.577
45.9174 122.63
45.9198 122.551
45.9222 122.607
45.9246 122.531
45.9271 122.59
45.9295 122.641
45.9319 122.561
45.9343 122.616
45.9367 122.539
45.9391 122.597
45.9415 122.647
45.9439 122.566
45.9463 122.62
45.9487 122.543
45.9511 122.6
45.9535 122.65
45.9559 122.569
45.9583 122.623
45.9607 122.545
45.9631 122.602
45.9655 122.651
45.9679 122.57
45.9703 122.624
45.9727 122.546
45.9751 122.603
45.9775 122.652
45.9799 122.571
45.9823 122.624
45.9847 122.546
45.9871 122.603
45.9895 122.653
45.9919 122.571
45.9943 122.625
45.9967 122.547
45.9991 122.603
46.0016 122.653
46.004 122.571
46.0064 122.625
46.0088 122.547
46.0112 122.603
46.0136 122.528
46.016 122.462
46.0184 122.529
46.0208 122.463
46.0232 122.53
46.0256 122.464
46.028 122.406
46.0304 122.48
46.0328 122.42
46.0352 122.493
46.0376 122.431
46.04 122.502
46.0424 122.564
46.0448 122.494
46.0472 122.557
46.0496 122.487
46.052 122.552
46.0544 122.608
46.0568 122.532
46.0592 122.59
46.0616 122.516
46.064 122.577
46.0664 122.63
46.0688 122.551
46.0712 122.607
46.0736 122.531
46.0761 122.59
46.0785 122.641
46.0809 122.561
46.0833 122.616
46.0857 122.539
46.0881 122.597
46.0905 122.647
46.0929 122.566
46.0953 122.62
46.0977 122.543
46.1001 122.6
46.1025 122.65
46.1049 122.569
46.1073 122.623
46.1097 122.545
46.1121 122.602
46.1145 122.651
46.1169 122.57
46.1193 122.624
46.1217 122.546
46.1241 122.603
46.1265 122.652
46.1289 122.571
46.1313 122.624
46.1337 122.546
46.1361 122.603
46.1385 122.653
46.1409 122.571
46.1433 122.625
46.1457 122.547
46.1481 122.603
46.1506 122.653
46.153 122.946
46.1554 123.203
46.1578 123.428
46.1602 123.624
46.1626 123.796
46.165 123.822
46.1674 123.969
46.1698 124.098
46.1722 124.211
46.1746 124.309
46.177 124.271
46.1794 124.362
46.1818 124.442
46.1842 124.511
46.1866 124.572
46.189 124.626
46.1914 124.673
46.1938 124.714
46.1962 124.749
46.1986 124.781
46.201 124.808
46.2034 124.832
46.2058 124.853
46.2082 124.871
46.2106 124.888
46.213 124.902
46.2154 124.914
46.2178 124.925
46.2202 124.934
46.2226 124.942
46.225 124.95
46.2275 124.956
46.2299 124.961
46.2323 124.966
46.2347 124.97
46.2371 124.974
46.2395 124.977
46.2419 124.98
46.2443 124.983
46.2467 124.985
46.2491 124.987
46.2515 124.988
46.2539 124.99
46.2563 124.991
46.2587 124.992
46.2611 124.993
46.2635 124.994
46.2659 124.995
46.2683 124.995
46.2707 124.996
46.2731 124.997
46.2755 124.997
46.2779 124.997
46.2803 124.998
46.2827 124.998
46.2851 124.998
46.2875 124.998
46.2899 124.999
46.2923 124.999
46.2947 124.999
46.2971 124.999
46.2995 124.999
46.302 124.999
46.3044 124.999
46.3068 124.999
46.3092 125
46.3116 125
46.314 124.875
46.3164 124.89
46.3188 124.904
46.3212 124.916
46.3236 124.927
46.326 124.811
46.3284 124.834
46.3308 124.855
46.3332 124.873
46.3356 124.889
46.338 124.903
46.3404 124.915
46.3428 124.926
46.3452 124.935
46.3476 124.943
46.35 124.95
46.3524 124.956
46.3548 124.962
46.3572 124.967
46.3596 124.971
46.362 124.974
46.3644 124.978
46.3668 124.98
46.3692 124.983
46.3716 124.985
46.374 124.987
46.3765 124.989
46.3789 124.99
46.3813 124.991
46.3837 124.992
46.3861 124.993
46.3885 124.994
46.3909 124.995
46.3933 124.995
46.3957 124.996
46.3981 124.997
46.4005 124.997
46.4029 124.997
46.4053 124.998
46.4077 124.998
46.4101 124.998
46.4125 124.998
46.4149 124.999
46.4173 124.999
46.4197 124.999
46.4221 124.999
46.4245 124.999
46.4269 124.999
46.4293 124.999
46.4317 124.999
46.4341 125
46.4365 125
46.4389 125
46.4413 125
46.4437 125
46.4461 125
46.4485 125
46.451 125
46.4534 125
46.4558 125
46.4582 125
46.4606 125
46.463 124.875
46.4654 124.891
46.4678 124.904
46.4702 124.916
46.4726 124.927
46.475 124.811
46.4774 124.834
46.4798 124.855
46.4822 124.873
46.4846 124.889
46.487 124.778
46.4894 124.806
46.4918 124.83
46.4942 124.851
46.4966 124.87
46.499 124.886
46.5014 124.9
46.5038 124.913
46.5062 124.924
46.5086 124.933
46.511 124.942
46.5134 124.949
46.5158 124.955
46.5182 124.961
46.5206 124.966
46.523 124.97
46.5254 124.974
46.5279 124.977
46.5303 124.98
46.5327 124.982
46.5351 124.985
46.5375 124.987
46.5399 124.988
46.5423 124.99
46.5447 124.991
46.5471 124.992
46.5495 124.993
46.5519 124.994
46.5543 124.995
46.5567 124.995
46.5591 124.996
46.5615 124.996
46.5639 124.997
46.5663 124.997
46.5687 124.998
46.5711 124.998
46.5735 124.998
46.5759 124.998
46.5783 124.999
46.5807 124.999
46.5831 124.999
46.5855 124.999
46.5879 124.999
46.5903 124.999
46.5927 124.999
46.5951 124.999
46.5975 125
46.5999 125
46.6024 125
46.6048 125
46.6072 125
46.6096 125
46.612 125
46.6144 125
46.6168 125
46.6192 125
46.6216 125
46.624 124.875
46.6264 124.891
46.6288 124.904
46.6312 124.916
46.6336 124.927
46.636 124.811
46.6384 124.834
46.6408 124.855
46.6432 124.873
46.6456 124.889
46.648 124.903
46.6504 124.915
46.6528 124.926
46.6552 124.935
46.6576 124.943
46.66 124.95
46.6624 124.956
46.6648 124.962
46.6672 124.967
46.6696 124.971
46.672 124.974
46.6744 124.978
46.6769 124.98
46.6793 124.983
46.6817 125.235
46.6841 125.581
46.6865 125.758
46.6889 125.913
46.6913 126.174
46.6937 126.277
46.6961 126.493
46.6985 126.556
46.7009 126.612
46.7033 126.785
46.7057 126.812
46.7081 126.961
46.7105 126.965
46.7129 126.97
46.7153 127.099
46.7177 127.086
46.7201 127.2
46.7225 127.175
46.7249 127.153
46.7273 127.259
46.7297 127.227
46.7321 127.324
46.7345 127.283
46.7369 127.248
46.7393 127.342
46.7417 127.299
46.7441 127.387
46.7465 127.338
46.7489 127.296
46.7514 127.384
46.7538 127.336
46.7562 127.419
46.7586 127.367
46.761 127.321
46.7634 127.406
46.7658 127.355
46.7682 127.436
46.7706 127.381
46.773 127.334
46.7754 127.292
46.7778 127.255
46.7802 127.348
46.7826 127.305
46.785 127.267
46.7874 127.233
46.7898 127.204
46.7922 127.304
46.7946 127.266
46.797 127.358
46.7994 127.313
46.8018 127.274
46.8042 127.365
46.8066 127.319
46.809 127.404
46.8114 127.354
46.8138 127.309
46.8162 127.396
46.8186 127.346
46.821 127.428
46.8234 127.374
46.8258 127.328
46.8283 127.412
46.8307 127.36
46.8331 127.44
46.8355 127.385
46.8379 127.337
46.8403 127.42
46.8427 127.367
46.8451 127.446
46.8475 127.391
46.8499 127.342
46.8523 127.424
46.8547 127.371
46.8571 127.45
46.8595 127.393
46.8619 127.344
46.8643 127.426
