28.234528 370500.000000
28.234869 369000.000000
28.235730 370500.000000
28.236070 369000.000000
28.236931 370500.000000
28.237272 369000.000000
28.238133 370500.000000
28.238474 369000.000000
28.239334 370500.000000
28.239675 369000.000000
28.240536 370500.000000
28.240877 369000.000000
28.241738 370500.000000
28.242078 369000.000000
28.242939 370500.000000
28.243280 369000.000000
28.244141 370500.000000
28.244482 369000.000000
28.245342 370500.000000
28.245683 369000.000000
28.246544 370500.000000
28.246885 369000.000000
28.247746 370500.000000
28.248086 369000.000000
28.248947 370500.000000
28.249288 369000.000000
28.250149 370500.000000
28.250490 369000.000000
28.251350 370500.000000
28.251691 369000.000000
28.252552 370500.000000
28.252893 369000.000000
28.253754 370500.000000
28.254094 369000.000000
28.254955 370500.000000
28.255296 369000.000000
28.256157 370500.000000
28.256498 369000.000000
28.257358 370500.000000
28.257699 369000.000000
28.258560 370500.000000
28.258901 369000.000000
28.259762 370500.000000
28.260102 369000.000000
28.260963 370500.000000
28.261304 369000.000000
28.262165 370500.000000
28.262506 369000.000000
28.263707 367500.000000
28.264568 369000.000000
28.264909 367500.000000
28.265770 369000.000000
28.265770 370500.000000
28.266110 369000.000000
28.266971 370500.000000
28.267312 369000.000000
28.268173 370500.000000
28.268514 369000.000000
28.269374 370500.000000
28.269715 369000.000000
28.270576 370500.000000
28.270917 369000.000000
28.271778 370500.000000
28.272118 369000.000000
28.272979 370500.000000
28.273320 369000.000000
28.274181 370500.000000
28.274522 369000.000000
28.275382 370500.000000
28.275723 369000.000000
28.276584 370500.000000
28.276925 369000.000000
28.277786 370500.000000
28.278126 369000.000000
28.278987 370500.000000
28.279328 369000.000000
28.280189 370500.000000
28.280530 369000.000000
28.281390 370500.000000
28.281731 369000.000000
28.282933 367500.000000
28.283794 369000.000000
28.284134 367500.000000
28.284995 369000.000000
28.284995 370500.000000
28.285336 369000.000000
28.286197 370500.000000
28.286538 369000.000000
28.287398 370500.000000
28.287739 369000.000000
28.288600 370500.000000
28.288941 369000.000000
28.289802 370500.000000
28.290142 369000.000000
28.291003 370500.000000
28.291344 369000.000000
28.292205 370500.000000
28.292546 369000.000000
28.293406 370500.000000
28.293747 369000.000000
28.294608 370500.000000
28.294949 369000.000000
28.295810 370500.000000
28.296150 369000.000000
28.297011 370500.000000
28.297352 369000.000000
28.298213 370500.000000
28.298554 369000.000000
28.299414 370500.000000
28.299755 369000.000000
28.300616 370500.000000
28.300957 369000.000000
28.301818 370500.000000
28.302158 369000.000000
28.303019 370500.000000
28.303360 369000.000000
28.304221 370500.000000
28.304562 369000.000000
28.305422 370500.000000
28.305763 369000.000000
28.306624 370500.000000
28.306965 369000.000000
28.307826 370500.000000
28.308166 369000.000000
28.309027 370500.000000
28.309368 369000.000000
28.310229 370500.000000
28.310570 369000.000000
28.311430 370500.000000
28.311771 369000.000000
28.312632 370500.000000
28.312973 369000.000000
28.313834 370500.000000
28.314174 369000.000000
28.315035 370500.000000
28.315376 369000.000000
28.316237 370500.000000
28.316578 369000.000000
28.317438 370500.000000
28.317779 369000.000000
28.318640 370500.000000
28.318981 369000.000000
28.319842 370500.000000
28.320182 369000.000000
28.321043 370500.000000
28.321384 369000.000000
28.322245 370500.000000
28.322586 369000.000000
28.323446 370500.000000
28.323787 369000.000000
28.324648 370500.000000
28.324989 369000.000000
28.325850 370500.000000
28.326190 369000.000000
28.327051 370500.000000
28.327392 369000.000000
28.328594 367500.000000
28.329454 369000.000000
28.329795 367500.000000
28.330656 369000.000000
28.330656 370500.000000
28.330997 369000.000000
28.331858 370500.000000
28.332198 369000.000000
28.333059 370500.000000
28.333400 369000.000000
28.334261 370500.000000
28.334602 369000.000000
28.335462 370500.000000
28.335803 369000.000000
28.336664 370500.000000
28.337005 369000.000000
28.337866 370500.000000
28.338206 369000.000000
28.339067 370500.000000
28.339408 369000.000000
28.340269 370500.000000
28.340610 369000.000000
28.341470 370500.000000
28.341811 369000.000000
28.342672 370500.000000
28.343013 369000.000000
28.343874 370500.000000
28.344214 369000.000000
28.345075 370500.000000
28.345416 369000.000000
28.346277 370500.000000
28.346618 369000.000000
28.347478 370500.000000
28.347819 369000.000000
28.348680 370500.000000
28.349021 369000.000000
28.349882 370500.000000
28.350222 369000.000000
28.351083 370500.000000
28.351424 369000.000000
28.352285 370500.000000
28.352626 369000.000000
28.353486 370500.000000
28.353827 369000.000000
28.354688 370500.000000
28.355029 369000.000000
28.355890 370500.000000
28.356230 369000.000000
28.357091 370500.000000
28.357432 369000.000000
28.358293 370500.000000
28.358634 369000.000000
28.359494 370500.000000
28.359835 369000.000000
28.360696 370500.000000
28.361037 369000.000000
28.361898 370500.000000
28.362238 369000.000000
28.363099 370500.000000
28.363440 369000.000000
28.364301 370500.000000
28.364642 369000.000000
28.365502 370500.000000
28.365843 369000.000000
28.366704 370500.000000
28.367045 369000.000000
28.367906 370500.000000
28.368246 369000.000000
28.369448 367500.000000
28.370309 369000.000000
28.370650 367500.000000
28.371510 369000.000000
28.371510 370500.000000
28.371851 369000.000000
28.372712 370500.000000
28.373053 369000.000000
28.373914 370500.000000
28.374254 369000.000000
28.375115 370500.000000
28.375456 369000.000000
28.376317 370500.000000
28.376658 369000.000000
28.377518 370500.000000
28.377859 369000.000000
28.378720 370500.000000
28.379061 369000.000000
28.379922 370500.000000
28.380262 369000.000000
28.381464 367500.000000
28.382325 369000.000000
28.382666 367500.000000
28.383526 369000.000000
28.383526 370500.000000
28.383867 369000.000000
28.384728 370500.000000
28.385069 369000.000000
28.385930 370500.000000
28.386270 369000.000000
28.387131 370500.000000
28.387472 369000.000000
28.388333 370500.000000
28.388674 369000.000000
28.389534 370500.000000
28.389875 369000.000000
28.390736 370500.000000
28.391077 369000.000000
28.391938 370500.000000
28.392278 369000.000000
28.393139 370500.000000
28.393480 369000.000000
28.394341 370500.000000
28.394682 369000.000000
28.395542 370500.000000
28.395883 369000.000000
28.396744 370500.000000
28.397085 369000.000000
28.397946 370500.000000
28.398286 369000.000000
28.399147 370500.000000
28.399488 369000.000000
28.400690 367500.000000
28.401550 369000.000000
28.401891 367500.000000
28.402752 369000.000000
28.402752 370500.000000
28.403093 369000.000000
28.403954 370500.000000
28.404294 369000.000000
28.405155 370500.000000
28.405496 369000.000000
28.406357 370500.000000
28.406698 369000.000000
28.407558 370500.000000
28.407899 369000.000000
28.408760 370500.000000
28.409101 369000.000000
28.409962 370500.000000
28.410302 369000.000000
28.411163 370500.000000
28.411504 369000.000000
28.412365 370500.000000
28.412706 369000.000000
28.413566 370500.000000
28.413907 369000.000000
28.414768 370500.000000
28.415109 369000.000000
28.415970 370500.000000
28.416310 369000.000000
28.417512 367500.000000
28.418373 369000.000000
28.418714 367500.000000
28.419574 369000.000000
28.419574 370500.000000
28.419915 369000.000000
28.420776 370500.000000
28.421117 369000.000000
28.421978 370500.000000
28.422318 369000.000000
28.423179 370500.000000
28.423520 369000.000000
28.424381 370500.000000
28.424722 369000.000000
28.425582 370500.000000
28.425923 369000.000000
28.426784 370500.000000
28.427125 369000.000000
28.427986 370500.000000
28.428326 369000.000000
28.429187 370500.000000
28.429528 369000.000000
28.430389 370500.000000
28.430730 369000.000000
28.431590 370500.000000
28.431931 369000.000000
28.432792 370500.000000
28.433133 369000.000000
28.433994 370500.000000
28.434334 369000.000000
28.435195 370500.000000
28.435536 369000.000000
28.436397 370500.000000
28.436738 369000.000000
28.437598 370500.000000
28.437939 369000.000000
28.438800 370500.000000
28.439141 369000.000000
28.440002 370500.000000
28.440342 369000.000000
28.441203 370500.000000
28.441544 369000.000000
28.442405 370500.000000
28.442746 369000.000000
28.443606 370500.000000
28.443606 372000.000000
28.443947 370500.000000
28.444808 372000.000000
28.445149 370500.000000
28.446010 372000.000000
28.446350 370500.000000
28.447211 372000.000000
28.447552 370500.000000
28.448413 372000.000000
28.448754 370500.000000
28.449614 372000.000000
28.449955 370500.000000
28.450816 372000.000000
28.451157 370500.000000
28.452018 372000.000000
28.452358 370500.000000
28.453219 372000.000000
28.453560 370500.000000
28.454421 372000.000000
28.454762 370500.000000
28.455963 369000.000000
28.456824 370500.000000
28.457165 369000.000000
28.458026 370500.000000
28.458026 372000.000000
28.458366 370500.000000
28.459227 372000.000000
28.459568 370500.000000
28.460429 372000.000000
28.460770 370500.000000
28.461630 372000.000000
28.461971 370500.000000
28.462832 372000.000000
28.463173 370500.000000
28.464034 372000.000000
28.464374 370500.000000
28.465235 372000.000000
28.465576 370500.000000
28.466437 372000.000000
28.466778 370500.000000
28.467638 372000.000000
28.467979 370500.000000
28.468840 372000.000000
28.469181 370500.000000
28.470042 372000.000000
28.470382 370500.000000
28.471243 372000.000000
28.471584 370500.000000
28.472445 372000.000000
28.472786 370500.000000
28.473646 372000.000000
28.473987 370500.000000
28.474848 372000.000000
28.475189 370500.000000
28.476050 372000.000000
28.476390 370500.000000
28.477592 369000.000000
28.478453 370500.000000
28.478794 369000.000000
28.479654 370500.000000
28.479654 372000.000000
28.479995 370500.000000
28.480856 372000.000000
28.481197 370500.000000
28.482058 372000.000000
28.482398 370500.000000
28.483259 372000.000000
28.483600 370500.000000
28.484461 372000.000000
28.484461 373500.000000
28.484802 372000.000000
28.485662 373500.000000
28.486003 372000.000000
28.487205 370500.000000
28.488066 372000.000000
28.488406 370500.000000
28.489267 372000.000000
28.489267 373500.000000
28.489608 372000.000000
28.490469 373500.000000
28.490810 372000.000000
28.491670 373500.000000
28.492011 372000.000000
28.492872 373500.000000
28.493213 372000.000000
28.494414 370500.000000
28.495275 372000.000000
28.495616 370500.000000
28.496477 372000.000000
28.496477 373500.000000
28.496818 372000.000000
28.497678 373500.000000
28.498019 372000.000000
28.498880 373500.000000
28.499221 372000.000000
28.500082 373500.000000
28.500422 372000.000000
28.501283 373500.000000
28.501624 372000.000000
28.502485 373500.000000
28.502826 372000.000000
28.503686 373500.000000
28.504027 372000.000000
28.504888 373500.000000
28.505229 372000.000000
28.506090 373500.000000
28.506430 372000.000000
28.507291 373500.000000
28.507632 372000.000000
28.508493 373500.000000
28.508834 372000.000000
28.509694 373500.000000
28.510035 372000.000000
28.510896 373500.000000
28.511237 372000.000000
28.512098 373500.000000
28.512438 372000.000000
28.513299 373500.000000
28.513640 372000.000000
28.514501 373500.000000
28.514842 372000.000000
28.516043 370500.000000
28.516904 372000.000000
28.517245 370500.000000
28.518106 372000.000000
28.518106 373500.000000
28.518446 372000.000000
28.519307 373500.000000
28.519648 372000.000000
28.520509 373500.000000
28.520850 372000.000000
28.521710 373500.000000
28.522051 372000.000000
28.522912 373500.000000
28.523253 372000.000000
28.524114 373500.000000
28.524454 372000.000000
28.525315 373500.000000
28.525656 372000.000000
28.526517 373500.000000
28.526858 372000.000000
28.527718 373500.000000
28.528059 372000.000000
28.528920 373500.000000
28.529261 372000.000000
28.530122 373500.000000
28.530462 372000.000000
28.531323 373500.000000
28.531664 372000.000000
28.532525 373500.000000
28.532866 372000.000000
28.533726 373500.000000
28.534067 372000.000000
28.535269 370500.000000
28.536130 372000.000000
28.536470 370500.000000
28.537331 372000.000000
28.537331 373500.000000
28.537672 372000.000000
28.538533 373500.000000
28.538874 372000.000000
28.540075 370500.000000
28.540936 372000.000000
28.541277 370500.000000
28.542138 372000.000000
28.542138 373500.000000
28.542478 372000.000000
28.543339 373500.000000
28.543680 372000.000000
28.544541 373500.000000
28.544882 372000.000000
28.545742 373500.000000
28.546083 372000.000000
28.546944 373500.000000
28.547285 372000.000000
28.548146 373500.000000
28.548486 372000.000000
28.549347 373500.000000
28.549688 372000.000000
28.550549 373500.000000
28.550890 372000.000000
28.551750 373500.000000
28.552091 372000.000000
28.552952 373500.000000
28.553293 372000.000000
28.554154 373500.000000
28.554494 372000.000000
28.555355 373500.000000
28.555696 372000.000000
28.556898 370500.000000
28.557758 372000.000000
28.558099 370500.000000
28.558960 372000.000000
28.558960 373500.000000
28.559301 372000.000000
28.560162 373500.000000
28.560502 372000.000000
28.561363 373500.000000
28.561704 372000.000000
28.562565 373500.000000
28.562906 372000.000000
28.563766 373500.000000
28.564107 372000.000000
28.564968 373500.000000
28.565309 372000.000000
28.566170 373500.000000
28.566510 372000.000000
28.567371 373500.000000
28.567712 372000.000000
28.568914 370500.000000
28.569774 372000.000000
28.570115 370500.000000
28.570976 372000.000000
28.570976 373500.000000
28.571317 372000.000000
28.572178 373500.000000
28.572518 372000.000000
28.573720 370500.000000
28.574581 372000.000000
28.574922 370500.000000
28.575782 372000.000000
28.575782 373500.000000
28.576123 372000.000000
28.576984 373500.000000
28.577325 372000.000000
28.578186 373500.000000
28.578526 372000.000000
28.579387 373500.000000
28.579728 372000.000000
28.580589 373500.000000
28.580930 372000.000000
28.581790 373500.000000
28.582131 372000.000000
28.582992 373500.000000
28.583333 372000.000000
28.584194 373500.000000
28.584534 372000.000000
28.585395 373500.000000
28.585736 372000.000000
28.586597 373500.000000
28.586938 372000.000000
28.587798 373500.000000
28.588139 372000.000000
28.589000 373500.000000
28.589341 372000.000000
28.590542 370500.000000
28.591403 372000.000000
28.591744 370500.000000
28.592605 372000.000000
28.592605 373500.000000
28.592946 372000.000000
28.593806 373500.000000
28.594147 372000.000000
28.595008 373500.000000
28.595349 372000.000000
28.596210 373500.000000
28.596550 372000.000000
28.597411 373500.000000
28.597752 372000.000000
28.598613 373500.000000
28.598954 372000.000000
28.599814 373500.000000
28.600155 372000.000000
28.601016 373500.000000
28.601357 372000.000000
28.602218 373500.000000
28.602558 372000.000000
28.603419 373500.000000
28.603760 372000.000000
28.604621 373500.000000
28.604962 372000.000000
28.605822 373500.000000
28.606163 372000.000000
28.607024 373500.000000
28.607365 372000.000000
28.608226 373500.000000
28.608566 372000.000000
28.609427 373500.000000
28.609768 372000.000000
28.610629 373500.000000
28.610970 372000.000000
28.611830 373500.000000
28.612171 372000.000000
28.613032 373500.000000
28.613373 372000.000000
28.614234 373500.000000
28.614574 372000.000000
28.615435 373500.000000
28.615776 372000.000000
28.616637 373500.000000
28.616978 372000.000000
28.617838 373500.000000
28.618179 372000.000000
28.619040 373500.000000
28.619381 372000.000000
28.620242 373500.000000
28.620582 372000.000000
28.621443 373500.000000
28.621784 372000.000000
28.622645 373500.000000
28.622986 372000.000000
28.623846 373500.000000
28.624187 372000.000000
28.625048 373500.000000
28.625389 372000.000000
28.626250 373500.000000
28.626590 372000.000000
28.627451 373500.000000
28.627792 372000.000000
28.628653 373500.000000
28.628994 372000.000000
28.629854 373500.000000
28.630195 372000.000000
28.631056 373500.000000
28.631397 372000.000000
28.632258 373500.000000
28.632598 372000.000000
28.633459 373500.000000
28.633800 372000.000000
28.634661 373500.000000
28.635002 372000.000000
28.635862 373500.000000
28.636203 372000.000000
28.637064 373500.000000
28.637405 372000.000000
28.638266 373500.000000
28.638606 372000.000000
28.639467 373500.000000
28.639808 372000.000000
28.640669 373500.000000
28.641010 372000.000000
28.641870 373500.000000
28.642211 372000.000000
28.643072 373500.000000
28.643413 372000.000000
28.644274 373500.000000
28.644614 372000.000000
28.645475 373500.000000
28.645816 372000.000000
28.646677 373500.000000
28.647018 372000.000000
28.647878 373500.000000
28.648219 372000.000000
28.649080 373500.000000
28.649421 372000.000000
28.650282 373500.000000
28.650622 372000.000000
28.651483 373500.000000
28.651824 372000.000000
28.652685 373500.000000
28.653026 372000.000000
28.653886 373500.000000
28.654227 372000.000000
28.655088 373500.000000
28.655429 372000.000000
28.656290 373500.000000
28.656630 372000.000000
28.657832 370500.000000
28.658693 372000.000000
28.659034 370500.000000
28.659894 372000.000000
28.659894 373500.000000
28.660235 372000.000000
28.661096 373500.000000
28.661437 372000.000000
28.662298 373500.000000
28.662638 372000.000000
28.663499 373500.000000
28.663840 372000.000000
28.664701 373500.000000
28.665042 372000.000000
28.665902 373500.000000
28.666243 372000.000000
28.667104 373500.000000
28.667445 372000.000000
28.668306 373500.000000
28.668646 372000.000000
28.669507 373500.000000
28.669848 372000.000000
28.670709 373500.000000
28.671050 372000.000000
28.671910 373500.000000
28.672251 372000.000000
28.673112 373500.000000
28.673453 372000.000000
28.674314 373500.000000
28.674654 372000.000000
28.675515 373500.000000
28.675856 372000.000000
28.676717 373500.000000
28.677058 372000.000000
28.677918 373500.000000
28.678259 372000.000000
28.679120 373500.000000
28.679461 372000.000000
28.680322 373500.000000
28.680662 372000.000000
28.681523 373500.000000
28.681864 372000.000000
28.682725 373500.000000
28.683066 372000.000000
28.683926 373500.000000
28.684267 372000.000000
28.685128 373500.000000
28.685469 372000.000000
28.686330 373500.000000
28.686670 372000.000000
28.687531 373500.000000
28.687872 372000.000000
28.688733 373500.000000
28.689074 372000.000000
28.689934 373500.000000
28.690275 372000.000000
28.691136 373500.000000
28.691477 372000.000000
28.692338 373500.000000
28.692678 372000.000000
28.693539 373500.000000
28.693880 372000.000000
28.694741 373500.000000
28.695082 372000.000000
28.695942 373500.000000
28.696283 372000.000000
28.697144 373500.000000
28.697485 372000.000000
28.698346 373500.000000
28.698686 372000.000000
28.699547 373500.000000
28.699888 372000.000000
28.700749 373500.000000
28.701090 372000.000000
28.701950 373500.000000
28.702291 372000.000000
28.703152 373500.000000
28.703493 372000.000000
28.704354 373500.000000
28.704694 372000.000000
28.705555 373500.000000
28.705555 375000.000000
28.705896 373500.000000
28.706757 375000.000000
28.707098 373500.000000
28.707958 375000.000000
28.708299 373500.000000
28.709160 375000.000000
28.709501 373500.000000
28.710362 375000.000000
28.710702 373500.000000
28.711563 375000.000000
28.711904 373500.000000
28.712765 375000.000000
28.713106 373500.000000
28.713966 375000.000000
28.714307 373500.000000
28.715168 375000.000000
28.715509 373500.000000
28.716370 375000.000000
28.716710 373500.000000
28.717571 375000.000000
28.717912 373500.000000
28.718773 375000.000000
28.719114 373500.000000
28.719974 375000.000000
28.720315 373500.000000
28.721176 375000.000000
28.721517 373500.000000
28.722718 372000.000000
28.723579 373500.000000
28.723920 372000.000000
28.724781 373500.000000
28.724781 375000.000000
28.725122 373500.000000
28.725982 375000.000000
28.726323 373500.000000
28.727184 375000.000000
28.727525 373500.000000
28.728386 375000.000000
28.728726 373500.000000
28.729587 375000.000000
28.729928 373500.000000
28.730789 375000.000000
28.731130 373500.000000
28.731990 375000.000000
28.732331 373500.000000
28.733192 375000.000000
28.733533 373500.000000
28.734394 375000.000000
28.734734 373500.000000
28.735595 375000.000000
28.735936 373500.000000
28.736797 375000.000000
28.737138 373500.000000
28.737998 375000.000000
28.738339 373500.000000
28.739200 375000.000000
28.739541 373500.000000
28.740402 375000.000000
28.740742 373500.000000
28.741603 375000.000000
28.741944 373500.000000
28.742805 375000.000000
28.743146 373500.000000
28.744006 375000.000000
28.744347 373500.000000
28.745208 375000.000000
28.745549 373500.000000
28.746410 375000.000000
28.746750 373500.000000
28.747611 375000.000000
28.747952 373500.000000
28.748813 375000.000000
28.749154 373500.000000
28.750014 375000.000000
28.750355 373500.000000
28.751216 375000.000000
28.751557 373500.000000
28.752418 375000.000000
28.752758 373500.000000
28.753619 375000.000000
28.753960 373500.000000
28.754821 375000.000000
28.755162 373500.000000
28.756022 375000.000000
28.756363 373500.000000
28.757224 375000.000000
28.757565 373500.000000
28.758426 375000.000000
28.758766 373500.000000
28.759627 375000.000000
28.759968 373500.000000
28.760829 375000.000000
28.761170 373500.000000
28.762030 375000.000000
28.762371 373500.000000
28.763232 375000.000000
28.763573 373500.000000
28.764434 375000.000000
28.764774 373500.000000
28.765635 375000.000000
28.765976 373500.000000
28.766837 375000.000000
28.767178 373500.000000
28.768379 372000.000000
28.769240 373500.000000
28.769581 372000.000000
28.770442 373500.000000
28.770442 375000.000000
28.770782 373500.000000
28.771643 375000.000000
28.771984 373500.000000
28.772845 375000.000000
28.773186 373500.000000
28.774046 375000.000000
28.774387 373500.000000
28.775248 375000.000000
28.775589 373500.000000
28.776450 375000.000000
28.776790 373500.000000
28.777651 375000.000000
28.777992 373500.000000
28.778853 375000.000000
28.779194 373500.000000
28.780054 375000.000000
28.780395 373500.000000
28.781256 375000.000000
28.781597 373500.000000
28.782458 375000.000000
28.782798 373500.000000
28.783659 375000.000000
28.784000 373500.000000
28.784861 375000.000000
28.785202 373500.000000
28.786062 375000.000000
28.786403 373500.000000
28.787264 375000.000000
28.787605 373500.000000
28.788466 375000.000000
28.788806 373500.000000
28.789667 375000.000000
28.790008 373500.000000
28.790869 375000.000000
28.791210 373500.000000
28.792070 375000.000000
28.792411 373500.000000
28.793272 375000.000000
28.793613 373500.000000
28.794474 375000.000000
28.794814 373500.000000
28.795675 375000.000000
28.796016 373500.000000
28.796877 375000.000000
28.797218 373500.000000
28.798078 375000.000000
28.798419 373500.000000
28.799280 375000.000000
28.799621 373500.000000
28.800482 375000.000000
28.800822 373500.000000
28.801683 375000.000000
28.802024 373500.000000
28.802885 375000.000000
28.803226 373500.000000
28.804086 375000.000000
28.804427 373500.000000
28.805288 375000.000000
28.805629 373500.000000
28.806490 375000.000000
28.806830 373500.000000
28.807691 375000.000000
28.808032 373500.000000
28.809234 372000.000000
28.810094 373500.000000
28.810435 372000.000000
28.811296 373500.000000
28.811296 375000.000000
28.811637 373500.000000
28.812498 375000.000000
28.812838 373500.000000
28.813699 375000.000000
28.814040 373500.000000
28.814901 375000.000000
28.815242 373500.000000
28.816102 375000.000000
28.816443 373500.000000
28.817304 375000.000000
28.817645 373500.000000
28.818506 375000.000000
28.818846 373500.000000
28.819707 375000.000000
28.820048 373500.000000
28.821250 372000.000000
28.822110 373500.000000
28.822451 372000.000000
28.823312 373500.000000
28.823312 375000.000000
28.823653 373500.000000
28.824514 375000.000000
28.824854 373500.000000
28.825715 375000.000000
28.826056 373500.000000
28.826917 375000.000000
28.827258 373500.000000
28.828118 375000.000000
28.828459 373500.000000
28.829320 375000.000000
28.829661 373500.000000
28.830522 375000.000000
28.830862 373500.000000
28.831723 375000.000000
28.832064 373500.000000
28.832925 375000.000000
28.833266 373500.000000
28.834126 375000.000000
28.834467 373500.000000
28.835328 375000.000000
28.835669 373500.000000
28.836530 375000.000000
28.836870 373500.000000
28.837731 375000.000000
28.838072 373500.000000
28.838933 375000.000000
28.839274 373500.000000
28.840475 372000.000000
28.841336 373500.000000
28.841677 372000.000000
28.842538 373500.000000
28.842538 375000.000000
28.842878 373500.000000
28.843739 375000.000000
28.844080 373500.000000
28.844941 375000.000000
28.845282 373500.000000
28.846142 375000.000000
28.846483 373500.000000
28.847344 375000.000000
28.847685 373500.000000
28.848546 375000.000000
28.848886 373500.000000
28.849747 375000.000000
28.850088 373500.000000
28.850949 375000.000000
28.851290 373500.000000
28.852150 375000.000000
28.852491 373500.000000
28.853352 375000.000000
28.853693 373500.000000
28.854554 375000.000000
28.854894 373500.000000
28.855755 375000.000000
28.856096 373500.000000
28.857298 372000.000000
28.858158 373500.000000
28.858499 372000.000000
28.859360 373500.000000
28.859360 375000.000000
28.859701 373500.000000
28.860562 375000.000000
28.860902 373500.000000
28.861763 375000.000000
28.862104 373500.000000
28.862965 375000.000000
28.863306 373500.000000
28.864166 375000.000000
28.864507 373500.000000
28.865368 375000.000000
28.865709 373500.000000
28.866570 375000.000000
28.866910 373500.000000
28.867771 375000.000000
28.868112 373500.000000
28.868973 375000.000000
28.869314 373500.000000
28.870174 375000.000000
28.870515 373500.000000
28.871376 375000.000000
28.871717 373500.000000
28.872578 375000.000000
28.872918 373500.000000
28.873779 375000.000000
28.874120 373500.000000
28.874981 375000.000000
28.875322 373500.000000
28.876182 375000.000000
28.876523 373500.000000
28.877384 375000.000000
28.877725 373500.000000
28.878586 375000.000000
28.878926 373500.000000
28.879787 375000.000000
28.880128 373500.000000
28.880989 375000.000000
28.881330 373500.000000
28.882190 375000.000000
28.882531 373500.000000
28.883733 372000.000000
28.884594 373500.000000
28.884934 372000.000000
28.885795 373500.000000
28.885795 375000.000000
28.886136 373500.000000
28.886997 375000.000000
28.887338 373500.000000
28.888198 375000.000000
28.888539 373500.000000
28.889400 375000.000000
28.889741 373500.000000
28.890602 375000.000000
28.890942 373500.000000
28.891803 375000.000000
28.892144 373500.000000
28.893005 375000.000000
28.893346 373500.000000
28.894206 375000.000000
28.894547 373500.000000
28.895408 375000.000000
28.895749 373500.000000
28.896610 375000.000000
28.896950 373500.000000
28.898152 372000.000000
28.899013 373500.000000
28.899354 372000.000000
28.900214 373500.000000
28.900214 375000.000000
28.900555 373500.000000
28.901416 375000.000000
28.901757 373500.000000
28.902618 375000.000000
28.902958 373500.000000
28.903819 375000.000000
28.904160 373500.000000
28.905362 372000.000000
28.906222 373500.000000
28.906563 372000.000000
28.907424 373500.000000
28.907424 375000.000000
28.907765 373500.000000
28.908626 375000.000000
28.908966 373500.000000
28.909827 375000.000000
28.910168 373500.000000
28.911029 375000.000000
28.911370 373500.000000
28.912571 372000.000000
28.913432 373500.000000
28.913773 372000.000000
28.914634 373500.000000
28.914634 375000.000000
28.914974 373500.000000
28.915835 375000.000000
28.916176 373500.000000
28.917037 375000.000000
28.917378 373500.000000
28.918238 375000.000000
28.918579 373500.000000
28.919781 372000.000000
28.920642 373500.000000
28.920982 372000.000000
28.921843 373500.000000
28.922184 372000.000000
28.923045 373500.000000
28.923386 372000.000000
28.924246 373500.000000
28.924246 375000.000000
28.924587 373500.000000
28.925448 375000.000000
28.925789 373500.000000
28.926990 372000.000000
28.927851 373500.000000
28.928192 372000.000000
28.929053 373500.000000
28.929053 375000.000000
28.929394 373500.000000
28.930254 375000.000000
28.930595 373500.000000
28.931797 372000.000000
28.932658 373500.000000
28.932998 372000.000000
28.933859 373500.000000
28.934200 372000.000000
28.935402 370500.000000
28.936262 372000.000000
28.936603 370500.000000
28.937464 372000.000000
28.937464 373500.000000
28.937805 372000.000000
28.938666 373500.000000
28.939006 372000.000000
28.939867 373500.000000
28.940208 372000.000000
28.941069 373500.000000
28.941410 372000.000000
28.942270 373500.000000
28.942611 372000.000000
28.943472 373500.000000
28.943813 372000.000000
28.944674 373500.000000
28.945014 372000.000000
28.945875 373500.000000
28.946216 372000.000000
28.947077 373500.000000
28.947418 372000.000000
28.948278 373500.000000
28.948619 372000.000000
28.949480 373500.000000
28.949821 372000.000000
28.950682 373500.000000
28.951022 372000.000000
28.951883 373500.000000
28.952224 372000.000000
28.953085 373500.000000
28.953426 372000.000000
28.954286 373500.000000
28.954627 372000.000000
28.955488 373500.000000
28.955829 372000.000000
28.956690 373500.000000
28.957030 372000.000000
28.957891 373500.000000
28.958232 372000.000000
28.959434 370500.000000
28.960294 372000.000000
28.960635 370500.000000
28.961496 372000.000000
28.961496 373500.000000
28.961837 372000.000000
28.962698 373500.000000
28.963038 372000.000000
28.963899 373500.000000
28.964240 372000.000000
28.965101 373500.000000
28.965442 372000.000000
28.966302 373500.000000
28.966643 372000.000000
28.967504 373500.000000
28.967845 372000.000000
28.968706 373500.000000
28.969046 372000.000000
28.969907 373500.000000
28.970248 372000.000000
28.971109 373500.000000
28.971450 372000.000000
28.972310 373500.000000
28.972651 372000.000000
28.973512 373500.000000
28.973853 372000.000000
28.974714 373500.000000
28.975054 372000.000000
28.975915 373500.000000
28.976256 372000.000000
28.977117 373500.000000
28.977458 372000.000000
28.978659 370500.000000
28.979520 372000.000000
28.979861 370500.000000
28.980722 372000.000000
28.980722 373500.000000
28.981062 372000.000000
28.981923 373500.000000
28.982264 372000.000000
28.983466 370500.000000
28.984326 372000.000000
28.984667 370500.000000
28.985528 372000.000000
28.985528 373500.000000
28.985869 372000.000000
28.986730 373500.000000
28.987070 372000.000000
28.987931 373500.000000
28.988272 372000.000000
28.989133 373500.000000
28.989474 372000.000000
28.990334 373500.000000
28.990675 372000.000000
28.991536 373500.000000
28.991877 372000.000000
28.992738 373500.000000
28.993078 372000.000000
28.993939 373500.000000
28.994280 372000.000000
28.995141 373500.000000
28.995482 372000.000000
28.996342 373500.000000
28.996683 372000.000000
