26.5317 430.874
26.5341 431.014
26.5365 431.013
26.5413 431.261
26.5437 431.228
26.5461 431.325
26.5485 431.284
26.5509 431.249
26.5533 431.343
26.5557 431.3
26.5581 431.387
26.5605 431.339
26.5629 431.297
26.5653 431.384
26.5677 431.336
26.5701 431.419
26.5725 431.367
26.5749 431.321
26.5773 431.406
26.5797 431.355
26.5821 431.436
26.5857 431.506
26.5893 431.568
26.5917 431.497
26.5942 431.56
26.5966 431.49
26.599 431.429
26.6014 431.5
26.6038 431.438
26.6062 431.508
26.6086 431.444
26.611 431.389
26.6134 431.34
26.6158 431.298
26.6182 431.385
26.6206 431.337
26.6242 431.545
26.635 431.602
26.6542 431.652
26.6711 431.695
26.6831 431.733
26.6951 431.767
26.7095 431.671
26.7167 431.587
26.7239 431.514
26.7311 431.574
26.7359 431.503
26.7407 431.44
26.7504 431.51
26.7528 431.446
26.7552 431.515
26.7576 431.451
26.76 431.395
26.7624 431.345
26.7648 431.302
26.7684 431.514
26.772 431.45
26.7744 431.394
26.7768 431.345
26.7792 431.426
26.7816 431.373
26.784 431.452
26.7876 431.52
26.7924 431.705
26.796 431.867
26.7984 432.009
26.8008 432.007
26.8032 432.132
26.8056 432.115
26.8104 432.226
26.8128 432.198
26.8152 432.298
26.8176 432.261
26.8225 432.353
26.8273 432.434
26.8441 432.505
26.8537 432.442
26.8609 432.386
26.8681 432.463
26.8753 432.53
26.8825 432.589
26.9546 432.515
26.9594 432.576
26.9618 432.504
26.9642 432.566
26.9666 432.495
26.969 432.558
26.9739 432.488
26.9763 432.552
26.9787 432.483
26.9811 432.548
26.9835 432.604
26.9859 432.529
26.9883 432.588
26.9907 432.514
26.9931 432.575
26.9955 432.628
26.9979 432.55
27.0003 432.606
27.0027 432.53
27.0051 432.589
27.0075 432.64
27.0099 432.56
27.0123 432.615
27.0147 432.538
27.0183 432.596
27.0219 433.022
27.0243 433.269
27.0267 433.485
27.0291 433.675
27.0315 433.84
27.0339 433.985
27.0363 434.112
27.0387 434.223
27.0411 434.32
27.0435 434.405
27.046 434.48
27.0484 434.545
27.0508 434.601
27.0532 434.651
27.0556 434.695
27.0676 435.733
27.0868 437.641
27.1036 439.061
27.1168 439.804
27.1277 440.328
27.1421 441.162
27.1505 441.142
27.1577 441.124
27.1637 440.984
27.1685 440.486
27.1733 440.175
27.1841 440.653
27.1865 440.071
27.1889 439.563
27.1913 439.117
27.1937 438.728
27.1962 438.512
27.1986 438.198
27.201 437.923
27.2058 437.808
27.2082 437.707
27.2106 437.493
27.213 437.307
27.2154 437.143
27.2178 437
27.2202 436.875
27.225 436.891
27.2298 436.905
27.2322 436.791
27.2346 436.693
27.237 436.731
27.2394 436.64
27.243 436.81
27.2466 436.708
27.249 436.745
27.2514 436.652
27.255 436.82
27.261 437.093
27.2779 438.706
27.2887 439.368
27.2959 439.697
27.3031 440.11
27.3103 440.346
27.3175 440.553
27.3884 448.734
27.3944 447.642
27.3968 446.312
27.3992 445.273
27.4016 444.239
27.404 443.459
27.4076 442.776
27.4112 442.179
27.4136 441.532
27.416 441.09
27.4184 440.579
27.4209 440.132
27.4233 439.865
27.4257 439.507
27.4281 439.319
27.4305 439.029
27.4329 438.775
27.4353 438.678
27.4377 438.469
27.4401 438.41
27.4425 438.234
27.4449 438.08
27.4473 438.07
27.4497 437.936
27.4521 437.944
27.4569 437.951
27.4593 437.957
27.4617 437.837
27.4641 437.858
27.4665 437.751
27.4689 437.657
27.4713 437.7
27.4737 437.612
27.4761 437.661
27.4785 437.578
27.4809 437.506
27.4833 437.568
27.4857 437.497
27.4881 437.56
27.4905 437.49
27.5014 438.553
27.5206 440.359
27.5374 441.689
27.5506 442.353
27.5614 442.684
27.5759 443.349
27.5843 443.18
27.5915 442.907
27.5975 442.544
27.6023 442.101
27.6071 441.713
27.6179 441.999
27.6203 441.249
27.6227 440.593
27.6251 440.144
27.6275 439.626
27.6299 439.173
27.6323 438.776
27.6347 438.429
27.6383 438.375
27.6419 438.079
27.6443 437.819
27.6468 437.591
27.6492 437.517
27.6516 437.328
27.654 437.162
27.6576 437.142
27.6624 437.249
27.666 437.093
27.6684 436.956
27.6708 436.837
27.6732 436.732
27.6756 436.641
27.6804 436.685
27.6828 436.6
27.6852 436.525
27.6876 436.459
27.6936 436.652
27.7104 438.195
27.7213 438.921
27.7285 439.056
27.7357 439.174
27.7429 439.152
27.7501 439.258
27.821 447.226
27.827 446.073
27.8294 444.689
27.8318 443.477
27.8342 442.418
27.8366 441.491
27.8402 440.804
27.8438 440.204
27.8462 439.553
27.8486 438.984
27.851 438.486
27.8534 438.05
27.8558 437.669
27.8582 437.335
27.8606 437.043
27.863 436.788
27.8654 436.565
27.8678 436.369
27.8702 436.198
27.8727 436.048
27.8751 435.917
27.8775 435.802
27.8799 435.702
27.8823 435.614
27.8847 435.538
27.8895 435.72
27.8919 435.63
27.8943 435.552
27.8967 435.483
27.8991 435.422
27.9015 435.369
27.9039 435.323
27.9063 435.283
27.9087 435.248
27.9111 435.217
27.9135 435.19
27.9159 435.166
27.9183 435.145
27.9207 435.127
27.9231 435.111
27.9267 435.222
27.9375 435.319
27.9568 435.404
27.9736 435.479
27.9868 435.544
27.9988 435.726
28.0132 436.01
28.0204 436.009
28.0277 436.008
28.0349 436.132
28.0397 436.24
28.0445 436.335
28.0541 436.418
28.0565 436.366
28.0589 436.32
28.0613 436.28
28.0637 436.245
28.0661 436.34
28.0685 436.297
28.0709 436.26
28.0757 436.353
28.0781 436.433
28.0805 436.379
28.0829 436.332
28.0853 436.29
28.0877 436.254
28.0901 436.347
28.0949 436.429
28.0998 436.5
28.1022 436.563
28.1046 436.492
28.107 436.431
28.1094 436.377
28.113 436.455
28.1166 436.398
28.119 436.348
28.1214 436.305
28.125 436.392
28.131 436.468
28.1478 436.534
28.1574 436.467
28.1646 436.409
28.1719 436.358
28.1791 436.438
28.1863 436.383
28.2584 436.585
28.2644 436.762
28.2668 436.792
28.2692 436.943
28.2716 436.95
28.274 436.956
28.2788 437.087
28.2812 437.201
28.2836 437.176
28.286 437.279
28.2884 437.244
28.2908 437.213
28.2932 437.312
28.2956 437.273
28.298 437.364
28.3004 437.318
28.3028 437.278
28.3052 437.369
28.3076 437.323
28.31 437.407
28.3124 437.356
28.3148 437.312
28.3172 437.398
28.3196 437.348
28.3233 437.555
28.3269 437.485
28.3293 437.55
28.3317 437.481
28.3341 437.546
28.3365 437.478
28.3389 437.418
28.3413 437.491
28.3437 437.429
28.3461 437.501
28.3485 437.438
28.3509 437.383
28.3533 437.46
28.3557 437.403
28.3581 437.477
28.3605 437.418
28.3653 437.616
28.3761 437.789
28.3953 437.94
28.4122 438.073
28.4254 438.188
28.4374 438.29
28.4518 438.254
28.459 438.347
28.4662 438.429
28.4735 438.5
28.4783 438.563
28.4831 438.617
28.4927 438.54
28.4951 438.598
28.4975 438.648
28.4999 438.567
28.5023 438.621
28.5047 438.543
28.5071 438.6
28.5107 438.775
28.5143 438.803
28.5167 438.703
28.5191 438.74
28.5215 438.773
28.5239 438.676
28.5263 438.717
28.5299 438.752
28.5347 438.908
28.5383 438.919
28.5407 438.805
28.5431 438.829
28.5455 438.85
28.548 438.744
28.5528 438.901
28.5552 438.913
28.5576 438.924
28.56 438.809
28.5648 438.958
28.5696 438.963
28.5864 438.968
28.596 438.972
28.6032 438.975
28.6104 438.978
28.6176 438.856
28.6249 438.749
28.6982 438.905
28.7042 439.042
28.7066 439.162
28.709 439.142
28.7114 439.249
28.7138 439.343
28.7186 439.425
28.721 439.372
28.7234 439.45
28.7258 439.394
28.7282 439.47
28.7306 439.536
28.733 439.469
28.7354 439.535
28.7378 439.469
28.7402 439.535
28.7426 439.593
28.745 439.644
28.7474 439.688
28.7498 439.602
28.7522 439.652
28.7546 439.696
28.757 439.734
28.7594 439.767
28.763 439.796
28.7666 439.822
28.769 439.844
28.7714 439.863
28.7739 439.755
28.7763 439.786
28.7787 439.813
28.7811 439.836
28.7835 439.857
28.7859 439.75
28.7883 439.781
28.7907 439.808
28.7931 439.832
28.7955 439.853
28.7979 439.747
28.8003 439.778
28.8051 439.806
28.8159 439.705
28.8351 439.742
28.852 439.649
28.8652 439.693
28.8784 439.856
28.8928 439.999
28.9 440.125
28.9072 440.234
28.9144 440.33
28.918 440.913
28.9229 441.299
28.9337 442.387
28.9361 442.589
28.9385 442.64
28.9409 442.685
28.9433 442.849
28.9457 442.868
28.9481 443.01
28.9505 443.008
28.9553 443.257
28.9577 443.225
28.9601 443.322
28.9625 443.282
28.9649 443.247
28.9673 443.341
28.9697 443.298
28.9745 443.511
28.9793 443.697
28.9817 443.61
28.9841 443.659
28.9865 443.576
28.9889 443.504
28.9925 443.691
28.9961 443.73
28.9986 443.639
29.001 443.559
29.0046 443.739
29.0094 443.897
29.0262 445.534
29.037 446.218
29.0442 446.44
29.0514 446.635
29.0586 446.806
29.0658 446.955
29.1391 455.461
29.1463 454.528
29.1488 453.212
29.1512 452.186
29.1536 451.287
29.156 450.377
29.1596 449.829
29.1632 449.226
29.1656 448.698
29.168 448.11
29.1704 447.722
29.1728 447.256
29.1752 446.974
29.1776 446.728
29.18 446.387
29.1824 446.213
29.1848 445.937
29.1872 445.82
29.1896 445.592
29.192 445.518
29.1944 445.453
29.1968 445.272
29.1992 445.238
29.2016 445.083
29.204 445.073
29.2088 445.064
29.2112 445.056
29.2136 444.924
29.216 444.933
29.2184 444.942
29.2208 444.824
29.2233 444.846
29.2257 444.74
29.2281 444.773
29.2305 444.801
29.2329 444.701
29.2353 444.738
29.2377 444.646
29.2401 444.69
29.2425 444.729
29.2461 444.888
29.2569 445.652
29.2761 447.57
29.2929 448.749
29.3074 449.655
29.3194 450.199
29.3338 450.799
29.341 450.574
29.3482 450.252
29.3554 449.971
29.359 449.349
29.3638 448.806
29.3747 449.205
29.3771 448.554
29.3795 447.86
29.3819 447.253
29.3843 446.846
29.3867 446.365
29.3891 446.07
29.3915 445.686
29.3951 445.6
29.3987 445.275
29.4011 445.116
29.4035 444.851
29.4059 444.62
29.4083 444.542
29.4107 444.35
29.4143 444.431
29.4191 444.502
29.4227 444.314
29.4251 444.275
29.4275 444.116
29.4299 443.976
29.4323 443.979
29.4371 444.107
29.4395 443.968
29.4419 443.847
29.4443 443.866
29.4504 444.133
29.4672 445.866
29.478 446.508
29.4852 446.695
29.4924 446.858
29.4996 447.001
29.5068 447.126
29.5789 455.36
29.5861 454.315
29.5885 452.775
29.5909 451.429
29.5933 450.25
29.5957 449.219
29.5994 448.566
29.603 447.871
29.6054 447.137
29.6078 446.495
29.6102 446.058
29.6126 445.551
29.615 445.107
29.6174 444.718
29.6198 444.379
29.6222 444.206
29.6246 443.931
29.627 443.689
29.6294 443.478
29.6318 443.293
29.6342 443.132
29.6366 442.99
29.639 442.991
29.6414 442.867
29.6438 442.759
29.6486 442.914
29.651 442.925
29.6534 442.809
29.6558 442.708
29.6582 442.62
29.6606 442.542
29.663 442.599
29.6654 442.524
29.6678 442.459
29.6702 442.402
29.6726 442.351
29.6751 442.432
29.6775 442.378
29.6799 442.331
29.6823 442.29
29.6859 442.378
29.6967 443.331
29.7159 445.29
29.7327 446.629
29.7471 447.675
29.7592 448.216
29.7736 448.939
29.782 448.821
29.7892 448.719
29.7964 448.629
29.8 448.175
29.8048 447.778
29.8156 448.306
29.818 447.768
29.8204 447.172
29.8228 446.65
29.8253 446.319
29.8277 445.904
29.8301 445.666
29.8325 445.333
29.8361 445.291
29.8397 445.13
29.8421 444.989
29.8445 444.74
29.8469 444.523
29.8493 444.457
29.8517 444.275
29.8541 444.241
29.8589 444.211
29.8637 444.184
29.8661 444.161
29.8685 444.016
29.8709 443.889
29.8733 443.903
29.8769 443.915
29.8805 443.801
29.8829 443.701
29.8853 443.738
29.8889 443.771
29.8949 443.799
29.9118 443.824
29.9214 443.846
29.9286 443.741
29.9358 443.648
29.943 443.692
29.9502 443.731
30.0235 443.889
30.0307 443.903
30.0331 444.04
30.0355 444.16
30.0379 444.14
30.0403 444.248
30.0451 444.467
30.0475 444.533
30.05 444.467
30.0524 444.533
30.0548 444.467
30.0572 444.533
30.0596 444.592
30.062 444.518
30.0644 444.578
30.0668 444.506
30.0692 444.568
30.0716 444.622
30.074 444.544
30.0764 444.601
30.0788 444.526
30.0812 444.585
30.0836 444.512
30.086 444.573
30.0896 444.751
30.0932 444.782
30.0956 444.685
30.098 444.724
30.1004 444.759
30.1028 444.664
30.1052 444.706
30.1076 444.618
30.11 444.665
30.1124 444.707
30.1148 444.619
30.1172 444.666
30.1196 444.583
30.122 444.635
30.1245 444.681
30.1269 444.596
30.1317 444.771
30.1425 444.925
30.1617 445.059
30.1785 445.177
30.1917 445.03
30.205 445.026
30.2194 445.148
30.2278 445.254
30.235 445.223
30.2422 445.32
30.2458 445.28
30.2506 445.37
30.2614 445.449
30.2638 445.392
30.2662 445.468
30.2686 445.535
30.271 445.593
30.2734 445.644
30.2759 445.563
30.2783 445.618
30.2831 445.791
30.2855 445.817
30.2879 445.715
30.2903 445.75
30.2927 445.782
30.2951 445.809
30.2975 445.833
30.3011 445.979
30.3059 446.106
30.3095 446.093
30.3119 445.956
30.3143 445.962
30.3167 445.967
30.3191 445.971
30.3239 446.099
30.3263 446.087
30.3287 446.076
30.3311 446.067
30.3359 446.183
30.3407 446.16
30.348 444.89
30.3504 442.904
30.3528 440.541
30.3552 437.973
30.3576 434.977
30.36 431.855
30.4081 425.998
30.4153 420.873
30.4177 416.264
30.4201 412.356
30.4225 408.936
30.4249 405.819
30.4297 403.092
30.4321 400.83
30.4345 398.852
30.4369 396.995
30.4393 395.496
30.4417 394.059
30.4441 392.926
30.4465 391.936
30.4489 390.944
30.4513 390.201
30.4537 389.426
30.4561 388.872
30.4585 388.388
30.4609 387.84
30.4633 387.485
30.4657 387.049
30.4682 386.793
30.4706 386.444
30.4742 386.263
30.4778 385.981
30.4802 385.858
30.4826 385.626
30.485 385.423
30.4874 385.37
30.4898 385.198
30.4922 385.174
30.4946 385.027
30.497 384.899
30.4994 384.911
30.5018 384.797
30.5042 384.823
30.5066 384.72
30.509 384.755
30.5114 384.786
30.5162 384.812
30.5186 383.711
30.521 380.747
30.5234 376.279
30.5258 370.994
30.5282 365.12
30.5306 358.355
30.533 351.81
30.5354 345.459
30.5378 339.152
30.5402 333.633
30.5427 328.429
30.5475 323.125
30.5499 318.484
30.5523 314.424
30.5547 310.871
30.5571 307.762
30.5595 305.042
30.5619 302.662
30.5643 300.579
30.5691 298.756
30.5715 297.162
30.5739 295.767
30.5763 294.546
30.5787 293.478
30.5811 292.543
30.5835 291.725
30.5871 291.009
30.5919 290.383
30.5955 289.835
30.5979 289.356
30.6003 289.311
30.6027 289.147
30.6051 289.129
30.6087 289.113
30.6123 289.099
30.6147 288.961
30.6172 288.966
30.6208 288.97
30.6244 288.974
30.6268 288.602
30.6292 287.777
30.6316 286.93
30.634 286.314
30.6364 285.65
30.6388 285.068
30.6869 290.185
30.6953 289.787
30.6977 288.813
30.7001 288.087
30.7025 287.326
30.7049 286.66
30.7085 286.328
30.7121 285.912
30.7145 285.423
30.7169 284.995
30.7193 284.745
30.7217 284.402
30.7241 284.227
30.7265 283.949
30.7289 283.705
30.7313 283.617
30.7337 283.415
30.7362 283.363
30.7386 283.193
30.741 283.044
30.7434 283.038
30.7458 282.908
30.7482 282.92
30.7506 282.805
30.753 282.704
30.7578 282.741
30.7602 282.774
30.7626 282.677
30.765 282.592
30.7674 282.643
30.7698 282.563
30.7722 282.617
30.7746 282.54
30.777 282.598
30.7794 282.648
30.7818 282.567
30.7842 282.621
30.7866 282.543
30.789 282.601
30.7914 282.525
30.795 282.71
30.7986 282.621
30.801 282.668
30.8034 282.585
30.8058 282.512
30.8082 282.573
30.8107 282.501
30.8131 282.564
30.8155 282.493
30.8179 282.431
30.8203 282.503
30.8227 282.44
30.8275 282.76
30.8299 282.665
30.8323 282.707
30.8347 282.618
30.8371 282.666
30.8395 282.583
30.8419 282.51
30.8443 282.571
30.8479 282.625
30.8515 282.547
30.8539 282.478
30.8563 282.544
30.8587 282.476
30.8611 282.541
30.8635 282.474
30.8659 282.414
30.8707 282.488
30.8755 282.677
30.8779 282.592
30.8803 282.643
30.8827 282.563
30.8852 282.617
30.8876 282.54
30.8924 282.723
30.8948 282.632
30.8972 282.678
30.8996 282.593
30.9044 282.769
30.9068 282.673
30.9092 282.714
30.9116 282.625
30.914 282.547
30.9164 282.478
30.9188 282.419
30.9657 287.991
30.9741 287.992
30.9765 287.118
30.9789 286.353
30.9813 285.684
30.9837 285.099
30.9873 284.836
30.9909 284.482
30.9933 284.047
30.9957 283.666
30.9981 283.458
31.0005 283.15
31.0029 282.882
31.0053 282.646
31.0077 282.441
31.0101 282.386
31.0125 282.212
31.0149 282.061
31.0173 281.928
31.0197 281.812
31.0221 281.836
31.0245 281.731
31.0269 281.64
31.0293 281.56
31.0317 281.49
31.0366 281.804
31.039 281.703
31.0414 281.615
31.0438 281.538
31.0462 281.596
31.0486 281.522
31.051 281.456
31.0534 281.399
31.0558 281.349
31.0582 281.306
31.0606 281.268
31.063 281.234
31.0654 281.205
31.0678 281.179
31.0702 281.157
31.0738 281.262
31.0774 281.354
31.0798 281.31
31.0822 281.271
31.0846 281.237
31.087 281.333
31.0894 281.291
31.0918 281.255
31.0942 281.223
31.0966 281.195
31.099 281.296
31.1014 281.259
31.1062 281.601
31.1086 281.526
31.1111 281.585
31.1135 281.512
31.1159 281.448
31.1183 281.392
31.1207 281.343
31.1231 281.425
31.1267 281.497
31.1303 281.685
31.1327 281.599
31.1351 281.649
31.1375 281.568
31.1399 281.497
31.1423 281.435
31.1447 281.381
31.1495 281.708
31.1543 281.995
31.1567 281.87
31.1591 281.886
31.1615 281.776
31.1639 281.679
31.1663 281.594
31.1711 281.895
31.1735 281.783
31.1759 281.685
31.1783 281.599
31.1831 281.899
31.1856 281.787
31.188 281.689
31.1904 281.603
31.1928 281.527
31.1952 281.586
31.1976 281.513
31.2012 281.699
31.248 281.862
31.2564 281.879
31.2588 281.894
31.2613 282.032
31.2637 282.028
31.2661 282.15
31.2709 282.256
31.2733 282.349
31.2757 282.305
31.2781 282.392
31.2805 282.343
31.2829 282.3
31.2853 282.388
31.2877 282.339
31.2901 282.422
31.2925 282.369
31.2949 282.323
31.2973 282.408
31.2997 282.357
31.3021 282.437
31.3045 282.382
31.3069 282.335
31.3093 282.418
31.3117 282.366
31.3153 282.57
31.3189 282.499
31.3213 282.561
31.3237 282.491
31.3261 282.555
31.3285 282.485
31.3309 282.425
31.3333 282.497
31.3358 282.435
31.3382 282.505
31.3406 282.442
31.343 282.387
31.3454 282.463
31.3478 282.406
31.3502 282.48
31.3526 282.42
31.3574 282.617
31.3598 282.54
31.3622 282.598
31.3646 282.523
31.367 282.458
31.3694 282.4
31.3718 282.35
31.3742 282.432
31.3766 282.378
31.379 282.455
31.3814 282.398
31.3838 282.349
31.3886 282.305
31.391 282.392
31.3934 282.343
31.3958 282.3
31.3982 282.388
31.4006 282.339
31.403 282.422
31.4054 282.369
31.4102 282.573
31.4127 282.501
31.4151 282.564
31.4175 282.493
31.4199 282.432
31.4223 282.503
31.4247 282.44
31.4283 282.635
31.4331 282.805
31.4367 282.705
31.4391 282.742
31.4415 282.649
31.4439 282.568
31.4463 282.622
31.4499 282.669
31.4535 282.585
31.4559 282.512
31.4583 282.573
31.4619 282.627
31.4655 282.548
31.4679 282.48
31.4703 282.545
31.4727 282.477
31.4751 282.542
31.4775 282.474
31.4799 282.415
31.4847 282.488
31.5316 282.552
31.54 282.733
31.5424 282.891
31.5448 282.905
31.5472 283.042
31.5496 283.037
31.5544 283.157
31.5568 283.137
31.5592 283.245
31.5617 283.215
31.5641 283.313
31.5665 283.399
31.5689 283.349
31.5713 283.43
31.5737 283.376
31.5761 283.454
31.5785 283.523
31.5809 283.457
31.5833 283.525
31.5857 283.459
31.5881 283.527
31.5905 283.586
31.5929 283.513
31.5953 283.574
31.5989 283.502
31.6025 283.564
31.605 283.494
31.6074 283.557
31.6098 283.487
31.6122 283.551
31.6146 283.608
31.617 283.532
31.6194 283.59
31.6218 283.516
31.6242 283.577
31.6266 283.63
31.629 283.676
31.6314 283.717
31.6338 283.627
31.6362 283.674
31.641 283.714
31.6434 283.75
31.6458 283.656
31.6482 283.699
31.6506 283.737
31.653 283.77
31.6555 283.799
31.6579 283.699
31.6603 283.736
31.6627 283.644
31.6651 283.689
31.6675 283.728
31.6723 283.762
31.6747 283.667
31.6771 283.708
31.6795 283.745
31.6819 283.652
31.6843 283.695
31.6867 283.608
31.6891 283.657
31.6939 283.575
31.6963 283.628
31.6987 283.55
31.7011 283.606
31.7035 283.655
31.7059 283.573
31.7083 283.627
31.7119 283.548
31.7167 283.48
31.7203 283.545
31.7227 283.477
31.7251 283.542
31.7275 283.599
31.73 283.524
31.7336 283.584
31.7372 283.636
31.7396 283.681
31.742 283.596
31.7456 283.647
31.7492 283.691
31.7516 283.73
31.754 283.638
31.7564 283.684
31.7588 283.598
31.7612 283.648
31.7636 283.692
31.7684 283.731
31.8165 283.889
31.8249 285.028
31.8273 285.275
31.8297 285.49
31.8321 285.804
31.8345 285.954
31.8381 286.334
31.8417 286.418
31.8441 286.615
31.8465 286.663
31.8489 286.706
31.8513 286.742
31.8537 286.775
31.8561 286.928
31.8585 286.937
31.8609 286.945
31.8633 286.952
31.8657 286.958
31.8681 287.088
31.8705 287.077
31.8729 287.067
31.8753 287.059
31.8777 287.052
31.8802 287.17
31.8826 287.149
31.8874 287.38
31.8898 287.333
31.8922 287.416
31.8946 287.364
31.897 287.319
31.8994 287.279
31.9018 287.244
31.9042 287.338
31.9066 287.296
31.909 287.259
31.9114 287.227
31.9138 287.198
31.9162 287.174
31.9186 287.152
31.921 287.258
31.9246 287.351
31.9282 287.307
31.9306 287.268
31.933 287.36
31.9354 287.315
31.9378 287.276
31.9402 287.241
31.9426 287.211
31.945 287.31
31.9474 287.271
31.9498 287.237
31.9522 287.207
31.9571 287.556
31.9595 287.487
31.9619 287.426
31.9643 287.373
31.9667 287.326
31.9691 287.41
31.9715 287.359
31.9739 287.314
31.9775 287.4
31.9811 287.475
31.9835 287.416
31.9859 287.364
31.9883 287.318
31.9907 287.278
31.9931 287.369
31.9955 287.323
32.0003 287.532
32.0051 287.716
32.0075 287.626
32.0099 287.548
32.0123 287.479
32.0147 287.42
32.0171 287.492
32.0219 287.556
32.0243 287.486
32.0267 287.425
32.0292 287.497
32.034 287.56
32.0364 287.49
32.0388 287.429
32.0412 287.5
32.0436 287.438
32.046 287.383
32.0484 287.335
32.052 287.418
32.1 292.991
32.1085 292.867
32.1109 292.009
32.1133 291.258
32.1157 290.6
32.1181 290.025
32.1217 289.647
32.1253 289.316
32.1277 288.902
32.1301 288.539
32.1325 288.222
32.1349 287.944
32.1373 287.701
32.1397 287.488
32.1421 287.302
32.1445 287.139
32.1469 286.997
32.1493 286.872
32.1517 286.763
32.1541 286.668
32.1565 286.584
32.1589 286.511
32.1613 286.447
32.1637 286.392
32.1661 286.343
32.1709 286.55
32.1733 286.481
32.1757 286.421
32.1781 286.368
32.1806 286.322
32.183 286.282
32.1854 286.247
32.1878 286.216
32.1902 286.189
32.1926 286.165
32.195 286.145
32.1974 286.127
32.1998 286.111
32.2022 286.097
32.2046 286.085
32.2082 286.199
32.2118 286.299
32.2142 286.262
32.2166 286.229
32.219 286.2
32.2214 286.175
32.2238 286.154
32.2262 286.134
32.2286 286.118
32.231 286.103
32.2334 286.09
32.2358 286.079
32.2406 286.319
32.243 286.279
32.2454 286.244
32.2478 286.214
32.2502 286.187
32.2526 286.164
32.2551 286.143
32.2575 286.125
32.2611 286.36
32.2647 286.44
32.2671 286.385
32.2695 286.337
32.2719 286.295
32.2743 286.258
32.2767 286.225
32.2791 286.197
32.2839 286.423
32.2887 286.62
32.2911 286.542
32.2935 286.475
32.2959 286.415
32.2983 286.363
32.3007 286.318
32.3055 286.528
32.3079 286.462
32.3103 286.404
32.3127 286.354
32.3175 286.56
32.3199 286.49
32.3223 286.428
32.3247 286.375
32.3271 286.328
32.3296 286.287
32.332 286.251
32.3356 286.345
32.3836 292.052
32.3932 292.17
32.3956 291.524
32.398 291.083
32.4004 290.573
32.4028 290.126
32.4065 289.861
32.4101 289.753
32.4125 289.409
32.4149 289.108
32.4173 288.844
32.4197 288.614
32.4221 288.537
32.4245 288.345
32.4269 288.177
32.4293 288.03
32.4317 287.901
32.4341 287.913
32.4365 287.799
32.4389 287.699
32.4413 287.612
32.4437 287.535
32.4461 287.593
32.4485 287.519
32.4509 287.454
32.4557 287.648
32.4581 287.692
32.4605 287.605
32.4629 287.53
32.4653 287.463
32.4677 287.405
32.4701 287.48
32.4725 287.42
32.4749 287.367
32.4773 287.321
32.4798 287.281
32.4822 287.371
32.4846 287.325
32.487 287.284
32.4894 287.249
32.4918 287.218
32.4966 287.315
32.499 287.276
32.5014 287.241
32.5038 287.211
32.5062 287.185
32.5086 287.162
32.511 287.142
32.5134 287.124
32.5158 287.108
32.5182 287.095
32.5206 287.083
32.523 287.198
32.5278 287.173
32.5302 287.151
32.5326 287.132
32.535 287.241
32.5374 287.211
32.5398 287.184
32.5422 287.161
32.5446 287.141
32.5494 287.249
32.5518 287.217
32.5542 287.19
32.5567 287.166
32.5591 287.271
32.5615 287.237
32.5639 287.207
32.5675 287.306
32.5723 287.518
32.5759 287.453
32.5783 287.397
32.5807 287.347
32.5831 287.429
32.5855 287.375
32.5891 287.578
32.5927 287.506
32.5951 287.568
32.5975 287.497
32.6011 287.685
32.6047 287.599
32.6071 287.649
32.6095 287.568
32.6119 287.497
32.6143 287.435
32.6167 287.381
32.6191 287.458
32.6239 287.526
32.672 287.71
32.6816 287.746
32.684 287.903
32.6864 287.915
32.6888 287.926
32.6912 288.06
32.6948 288.052
32.6984 288.046
32.7008 288.04
32.7032 288.16
32.7057 288.14
32.7081 288.248
32.7105 288.217
32.7129 288.19
32.7153 288.291
32.7177 288.255
32.7201 288.348
32.7225 288.304
32.7249 288.266
32.7273 288.358
32.7297 288.313
32.7321 288.399
32.7345 288.349
32.7369 288.306
32.7393 288.392
32.7441 288.468
32.7465 288.41
32.7489 288.359
32.7513 288.439
32.7537 288.384
32.7561 288.461
32.7585 288.403
32.7609 288.353
32.7633 288.434
32.7657 288.38
32.7681 288.457
32.7705 288.4
32.7729 288.35
32.7753 288.431
32.7777 288.377
32.7802 288.455
32.785 288.398
32.7874 288.473
32.7898 288.414
32.7922 288.488
32.7946 288.427
32.797 288.373
32.7994 288.452
32.8018 288.395
32.8042 288.471
32.8066 288.412
32.809 288.36
32.8114 288.315
32.8162 288.401
32.8186 288.351
32.821 288.432
32.8234 288.378
32.8258 288.331
32.8282 288.414
32.8306 288.363
32.833 288.442
32.8378 288.387
32.8402 288.464
32.8426 288.406
32.845 288.48
32.8474 288.42
32.8498 288.367
32.8522 288.447
32.8559 288.391
32.8607 288.342
32.8643 288.424
32.8667 288.371
32.8691 288.45
32.8715 288.394
32.8739 288.344
32.8775 288.301
32.8811 288.389
32.8835 288.34
32.8859 288.298
32.8895 288.26
32.8931 288.353
32.8955 288.309
32.8979 288.27
32.9003 288.361
32.9027 288.316
32.9051 288.402
32.9075 288.351
32.9123 288.433
32.9604 288.378
32.9712 288.581
32.9736 288.634
32.976 288.804
32.9784 288.954
32.9808 288.96
32.9844 289.09
32.988 289.203
32.9904 289.303
32.9928 289.265
32.9952 289.357
32.9976 289.312
33 289.398
33.0024 289.474
33.0048 289.789
33.0073 290.066
33.0097 290.307
33.0121 290.519
33.0145 290.704
33.0169 290.866
33.0193 291.008
33.0217 291.132
33.0241 291.24
33.0265 291.335
33.0289 291.418
33.0325 291.616
33.0361 291.664
33.0385 291.706
