39.6906 271759
39.693 271766
39.6954 271773
39.6978 271780
39.7002 271787
39.7026 271794
39.705 271801
39.7074 271808
39.7098 271815
39.7146 271822
39.717 271829
39.7194 271836
39.7218 271843
39.7242 271850
39.7266 271857
39.729 271864
39.7314 271871
39.7338 271878
39.7362 271885
39.7386 271892
39.7422 271899
39.7458 271906
39.7482 271913
39.7506 271920
39.753 271927
39.7554 271934
39.7578 271941
39.7602 271948
39.7626 271955
39.7663 271962
39.7699 271969
39.7723 271976
39.7747 271983
39.7771 271990
39.7795 271997
39.7819 272004
39.7843 272011
39.7891 272018
39.7939 272025
39.7963 272032
39.7987 272039
39.8011 272046
39.8035 272053
39.8059 272060
39.8107 272067
39.8155 272074
39.8179 272081
39.8203 272088
39.8227 272095
39.8263 272102
39.8299 272109
39.8323 272116
39.8347 272123
39.8371 272130
39.8396 272137
39.842 272144
39.8456 272151
39.896 272158
39.9116 272165
39.9153 272172
39.9177 272179
39.9201 272186
39.9225 272193
39.9261 272200
39.9297 272207
39.9321 272214
39.9345 272221
39.9369 272228
39.9393 272235
39.9417 272242
39.9441 272249
39.9465 272256
39.9489 272263
39.9513 272270
39.9537 272277
39.9561 272284
39.9585 272291
39.9609 272298
39.9633 272305
39.9657 272312
39.9681 272319
39.9705 272326
39.9729 272333
39.9777 272340
39.9801 272347
39.9849 272354
39.9873 272361
39.9898 272368
39.9922 272375
39.9946 272382
39.997 272389
39.9994 272396
40.0018 272403
40.0042 272410
40.0066 272417
40.009 272424
40.0114 272431
40.0138 272438
40.0162 272445
40.0186 272452
40.021 272459
40.0234 272466
40.0282 272473
40.0306 272480
40.033 272487
40.0354 272494
40.0378 272501
40.0402 272508
40.0426 272515
40.045 272522
40.0474 272529
40.0498 272536
40.0522 272543
40.0558 272550
40.0594 272557
40.0618 272564
40.0642 272571
40.0667 272578
40.0691 272585
40.0715 272592
40.0739 272599
40.0763 272606
40.0799 272613
40.0835 272620
40.0859 272627
40.0883 272634
40.0907 272641
40.0931 272648
40.0955 272655
40.0979 272662
40.1027 272669
40.1075 272676
40.1099 272683
40.1123 272690
40.1147 272697
40.1171 272704
40.1195 272711
40.1243 272718
40.1291 272725
40.1315 272732
40.1339 272739
40.1363 272746
40.14 272753
40.1436 272760
40.146 272767
40.1484 272774
40.1508 272781
40.1532 272788
40.1556 272795
40.1592 272802
40.2096 272809
40.2121 272816
