8.46037 100260969 488960
8.46049 100262417 488960
8.46061 100263865 488960
8.46073 100265313 488960
8.46085 100266761 488960
8.46097 100268209 488960
8.46109 100269657 488960
8.46121 100271105 488960
8.46133 100272553 488960
8.46145 100274001 488960
8.46157 100275449 488960
8.46169 100276897 488960
8.46182 100278345 488960
8.46194 100279793 488960
8.46206 100281241 488960
8.46218 100282689 488960
8.4623 100284137 488960
8.46242 100285585 488960
8.46254 100287033 488960
8.46266 100288481 488960
8.46278 100289929 488960
8.4629 100291377 488960
8.46302 100292825 488960
8.46314 100294273 488960
8.46326 100295721 488960
8.46338 100297169 488960
8.4635 100298617 488960
8.46362 100300065 488960
8.46374 100301513 488960
8.46386 100302961 488960
8.46398 100304409 488960
8.4641 100305857 488960
8.46422 100307305 488960
8.46434 100308753 488960
8.46446 100310201 488960
8.46458 100311649 488960
8.4647 100313097 488960
8.46482 100314545 488960
8.46494 100315993 488960
8.46506 100317441 488960
8.46518 100318889 488960
8.4653 100320337 488960
8.46542 100321785 488960
8.46554 100323233 488960
8.46566 100324681 488960
8.46578 100326129 488960
8.4659 100327577 488960
8.46602 100329025 488960
8.46614 100330473 488960
8.46626 100331921 488960
8.46638 100333369 488960
8.4665 100334817 488960
8.46662 100336265 488960
8.46674 100337713 488960
8.46686 100339161 488960
8.46698 100340609 488960
8.4671 100342057 488960
8.46722 100343505 488960
8.46734 100344953 488960
8.46746 100346401 488960
8.46758 100347849 488960
8.4677 100349297 488960
8.46782 100350745 488960
8.46794 100352193 488960
8.46806 100353641 488960
8.46818 100355089 488960
8.4683 100356537 488960
8.46842 100357985 488960
8.46854 100359433 488960
8.46866 100360881 488960
8.46878 100362329 488960
8.4689 100363777 488960
8.46902 100365225 488960
8.46914 100366673 488960
8.46926 100368121 488960
8.46939 100369569 488960
8.46951 100371017 488960
8.46963 100372465 488960
8.46975 100373913 488960
8.46987 100375361 488960
8.46999 100376809 488960
8.47011 100378257 488960
8.47023 100379705 488960
8.47035 100381153 488960
8.47047 100382601 488960
8.47059 100384049 488960
8.47071 100385497 488960
8.47083 100386945 488960
8.47095 100388393 488960
8.47107 100389841 488960
8.47119 100391289 488960
8.47131 100392737 488960
8.47143 100394185 488960
8.47155 100395633 488960
8.47167 100397081 488960
8.47179 100398529 488960
8.47191 100399977 488960
8.47203 100401425 488960
8.47215 100402873 488960
8.47227 100404321 488960
8.47239 100405769 488960
8.47251 100407217 488960
8.47263 100408665 488960
8.47275 100410113 488960
8.47287 100411561 488960
8.47299 100413009 488960
8.47311 100414457 488960
8.47323 100415905 488960
8.47335 100417353 488960
8.47347 100418801 488960
8.47359 100420249 488960
8.47371 100421697 488960
8.47383 100423145 488960
8.47395 100424593 488960
8.47407 100426041 488960
8.47419 100427489 488960
8.47431 100428937 488960
8.47443 100430385 488960
8.47455 100431833 488960
8.47467 100433281 488960
8.47479 100434729 488960
8.47491 100436177 488960
8.47503 100437625 488960
8.47515 100439073 488960
8.47527 100440521 488960
8.47539 100441969 488960
8.47551 100443417 488960
8.47563 100444865 488960
8.47575 100446313 488960
8.47587 100447761 488960
8.47599 100449209 488960
8.47611 100450657 488960
8.47623 100452105 488960
8.47635 100453553 488960
8.47647 100455001 488960
8.47659 100456449 488960
8.47671 100457897 488960
8.47684 100459345 488960
8.47696 100460793 488960
8.47708 100462241 488960
8.4772 100463689 488960
8.47732 100465137 488960
8.47744 100466585 488960
8.47756 100468033 488960
8.47768 100469481 488960
8.4778 100470929 488960
8.47792 100472377 488960
8.47804 100473825 488960
8.47816 100475273 488960
8.47828 100476721 488960
8.4784 100478169 488960
8.47852 100479617 488960
8.47864 100481065 488960
8.47876 100482513 488960
8.47888 100483961 488960
8.479 100485409 488960
8.47912 100486857 488960
8.47924 100488305 488960
8.47936 100489753 488960
8.47948 100491201 488960
8.4796 100492649 488960
8.47972 100494097 488960
8.47984 100495545 488960
8.47996 100496993 488960
8.48008 100498441 488960
8.4802 100499889 488960
8.48032 100501337 488960
8.48044 100502785 488960
8.48056 100504233 488960
8.48068 100505681 488960
8.4808 100507129 488960
8.48092 100508577 488960
8.48104 100510025 488960
8.48116 100511473 488960
8.48128 100512921 488960
8.4814 100514369 488960
8.48152 100515817 488960
8.48164 100517265 488960
8.48176 100518713 488960
8.48188 100520161 488960
8.482 100521609 488960
8.48212 100523057 488960
8.48224 100524505 488960
8.48236 100525953 488960
8.48248 100527401 488960
8.4826 100528849 488960
8.48272 100530297 488960
8.48284 100531745 488960
8.48296 100533193 488960
8.48308 100534641 488960
8.4832 100536089 488960
8.48332 100537537 488960
8.48344 100538985 488960
8.48356 100540433 488960
8.48368 100541881 488960
8.4838 100543329 488960
8.48392 100544777 488960
8.48404 100546225 488960
8.48416 100547673 488960
8.48428 100549121 488960
8.48441 100550569 488960
8.48453 100552017 488960
8.48465 100553465 488960
8.48477 100554913 488960
8.48489 100556361 488960
8.48501 100557809 488960
8.48513 100559257 488960
8.48525 100560705 488960
8.48537 100562153 488960
8.48549 100563601 488960
8.48561 100565049 488960
8.48573 100566497 488960
8.48585 100567945 488960
8.48597 100569393 488960
8.48609 100570841 488960
8.48621 100572289 488960
8.48633 100573737 488960
8.48645 100575185 488960
8.48657 100576633 488960
8.48669 100578081 488960
8.48681 100579529 488960
8.48693 100580977 488960
8.48705 100582425 488960
8.48717 100583873 488960
8.48729 100585321 488960
8.48741 100586769 488960
8.48753 100588217 488960
8.48765 100589665 488960
8.48777 100591113 488960
8.48789 100592561 488960
8.48801 100594009 488960
8.48813 100595457 488960
8.48825 100596905 488960
8.48837 100598353 488960
8.48849 100599801 488960
8.48861 100601249 488960
8.48873 100602697 488960
8.48885 100604145 488960
8.48897 100605593 488960
8.48909 100607041 488960
8.48921 100608489 488960
8.48933 100609937 488960
8.48945 100611385 488960
8.48957 100612833 488960
8.48969 100614281 488960
8.48981 100615729 488960
8.48993 100617177 488960
8.49005 100618625 488960
8.49017 100620073 488960
8.49029 100621521 488960
8.49041 100622969 488960
8.49053 100624417 488960
8.49065 100625865 488960
8.49077 100627313 488960
8.49089 100628761 488960
8.49101 100630209 488960
8.49113 100631657 488960
8.49125 100633105 488960
8.49137 100634553 488960
8.49149 100636001 488960
8.49161 100637449 488960
8.49173 100638897 488960
8.49186 100640345 488960
8.49198 100641793 488960
8.4921 100643241 488960
8.49222 100644689 488960
8.49234 100646137 488960
8.49246 100647585 488960
8.49258 100649033 488960
8.4927 100650481 488960
8.49282 100651929 488960
8.49294 100653377 488960
8.49306 100654825 488960
8.49318 100656273 488960
8.4933 100657721 488960
8.49342 100659169 488960
8.49354 100660617 488960
8.49366 100662065 488960
8.49378 100663513 488960
8.4939 100664961 488960
8.49402 100666409 488960
8.49414 100667857 488960
8.49426 100669305 488960
8.49438 100670753 488960
8.4945 100672201 488960
8.49462 100673649 488960
8.49474 100675097 488960
8.49486 100676545 488960
8.49498 100677993 488960
8.4951 100679441 488960
8.49522 100680889 488960
8.49534 100682337 488960
8.49546 100683785 488960
8.49558 100685233 488960
8.4957 100686681 488960
8.49582 100688129 488960
8.49594 100689577 488960
8.49606 100691025 488960
8.49618 100692473 488960
8.4963 100693921 488960
8.49642 100695369 488960
8.49654 100696817 488960
8.49666 100698265 488960
8.49678 100699713 488960
8.4969 100701161 488960
8.49702 100702609 488960
8.49714 100704057 488960
8.49726 100705505 488960
8.49738 100706953 488960
8.4975 100708401 488960
8.49762 100709849 488960
8.49774 100711297 488960
8.49786 100712745 488960
8.49798 100714193 488960
8.4981 100715641 488960
8.49822 100717089 488960
8.49834 100718537 488960
8.49846 100719985 488960
8.49858 100721433 488960
8.4987 100722881 488960
8.49882 100724329 488960
8.49894 100725777 488960
8.49906 100727225 488960
8.49918 100728673 488960
8.4993 100730121 488960
8.49943 100731569 488960
8.49955 100733017 488960
8.49967 100734465 488960
8.49979 100735913 488960
8.49991 100737361 488960
8.50003 100738809 488960
8.50015 100740257 488960
8.50027 100741705 488960
8.50039 100743153 488960
8.50051 100744601 488960
8.50063 100746049 488960
8.50075 100747497 488960
8.50087 100748945 488960
8.50099 100750393 488960
8.50111 100751841 488960
8.50123 100753289 488960
8.50135 100754737 488960
8.50147 100756185 488960
8.50159 100757633 488960
8.50171 100759081 488960
8.50183 100760529 488960
8.50195 100761977 488960
8.50207 100763425 488960
8.50219 100764873 488960
8.50231 100766321 488960
8.50243 100767769 488960
8.50255 100769217 488960
8.50267 100770665 488960
8.50279 100772113 488960
8.50291 100773561 488960
8.50303 100775009 488960
8.50315 100776457 488960
8.50327 100777905 488960
8.50339 100779353 488960
8.50351 100780801 488960
8.50363 100782249 488960
8.50375 100783697 488960
8.50387 100785145 488960
8.50399 100786593 488960
8.50411 100788041 488960
8.50423 100789489 488960
8.50435 100790937 488960
8.50447 100792385 488960
8.50459 100793833 488960
8.50471 100795281 488960
8.50483 100796729 488960
8.50495 100798177 488960
8.50507 100799625 488960
8.50519 100801073 488960
8.50531 100802521 488960
8.50543 100803969 488960
8.50555 100805417 488960
8.50567 100806865 488960
8.50579 100808313 488960
8.50591 100809761 488960
8.50603 100811209 488960
8.50615 100812657 488960
8.50627 100814105 488960
8.50639 100815553 488960
8.50651 100817001 488960
8.50663 100818449 488960
8.50675 100819897 488960
8.50688 100821345 488960
8.507 100822793 488960
8.50712 100824241 488960
8.50724 100825689 488960
8.50736 100827137 488960
8.50748 100828585 488960
8.5076 100830033 488960
8.50772 100831481 488960
8.50784 100832929 488960
8.50796 100834377 488960
8.50808 100835825 488960
8.5082 100837273 488960
8.50832 100838721 488960
8.50844 100840169 488960
8.50856 100841617 488960
8.50868 100843065 488960
8.5088 100844513 488960
8.50892 100845961 488960
8.50904 100847409 488960
8.50916 100848857 488960
8.50928 100850305 488960
8.5094 100851753 488960
8.50952 100853201 488960
8.50964 100854649 488960
8.50976 100856097 488960
8.50988 100857545 488960
8.51 100858993 488960
8.51012 100860441 488960
8.51024 100861889 488960
8.51036 100863337 488960
8.51048 100864785 488960
8.5106 100866233 488960
8.51072 100867681 488960
8.51084 100869129 488960
8.51096 100870577 488960
8.51108 100872025 488960
8.5112 100873473 488960
8.51132 100874921 488960
8.51144 100876369 488960
8.51156 100877817 488960
8.51168 100879265 488960
8.5118 100880713 488960
8.51192 100882161 488960
8.51204 100883609 488960
8.51216 100885057 488960
8.51228 100886505 488960
8.5124 100887953 488960
8.51252 100889401 488960
8.51264 100890849 488960
8.51276 100892297 488960
8.51288 100893745 488960
8.513 100895193 488960
8.51312 100896641 488960
8.51324 100898089 488960
8.51336 100899537 488960
8.51348 100900985 488960
8.5136 100902433 488960
8.51372 100903881 488960
8.51384 100905329 488960
8.51396 100906777 488960
8.51408 100908225 488960
8.5142 100909673 488960
8.51432 100911121 488960
8.51445 100912569 488960
8.51457 100914017 488960
8.51469 100915465 488960
8.51481 100916913 488960
8.51493 100918361 488960
8.51505 100919809 488960
8.51517 100921257 488960
8.51529 100922705 488960
8.51541 100924153 488960
8.51553 100925601 488960
8.51565 100927049 488960
8.51577 100928497 488960
8.51589 100929945 488960
8.51601 100931393 488960
8.51613 100932841 488960
8.51625 100934289 488960
8.51637 100935737 488960
8.51649 100937185 488960
8.51661 100938633 488960
8.51673 100940081 488960
8.51685 100941529 488960
8.51697 100942977 488960
8.51709 100944425 488960
8.51721 100945873 488960
8.51733 100947321 488960
8.51745 100948769 488960
8.51757 100950217 488960
8.51769 100951665 488960
8.51781 100953113 488960
8.51793 100954561 488960
8.51805 100956009 488960
8.51817 100957457 488960
8.51829 100958905 488960
8.51841 100960353 488960
8.51853 100961801 488960
8.51865 100963249 488960
8.51877 100964697 488960
8.51889 100966145 488960
8.51901 100967593 488960
8.51913 100969041 488960
8.51925 100970489 488960
8.51937 100971937 488960
8.51949 100973385 488960
8.51961 100974833 488960
8.51973 100976281 488960
8.51985 100977729 488960
8.51997 100979177 488960
8.52009 100980625 488960
8.52021 100982073 488960
8.52033 100983521 488960
8.52045 100984969 488960
8.52057 100986417 488960
8.52069 100987865 488960
8.52081 100989313 488960
8.52093 100990761 488960
8.52105 100992209 488960
8.52117 100993657 488960
8.52129 100995105 488960
8.52141 100996553 488960
8.52153 100998001 488960
8.52165 100999449 488960
8.52177 101000897 488960
8.5219 101002345 488960
8.52202 101003793 488960
8.52214 101005241 488960
8.52226 101006689 488960
8.52238 101008137 488960
8.5225 101009585 488960
8.52262 101011033 488960
8.52274 101012481 488960
8.52286 101013929 488960
8.52298 101015377 488960
8.5231 101016825 488960
8.52322 101018273 488960
8.52334 101019721 488960
8.52346 101021169 488960
8.52358 101022617 488960
8.5237 101024065 488960
8.52382 101025513 488960
8.52394 101026961 488960
8.52406 101028409 488960
8.52418 101029857 488960
8.5243 101031305 488960
8.52442 101032753 488960
8.52454 101034201 488960
8.52466 101035649 488960
8.52478 101037097 488960
8.5249 101038545 488960
8.52502 101039993 488960
8.52514 101041441 488960
8.52526 101042889 488960
8.52538 101044337 488960
8.5255 101045785 488960
8.52562 101047233 488960
8.52574 101048681 488960
8.52586 101050129 488960
8.52598 101051577 488960
8.5261 101053025 488960
8.52622 101054473 488960
8.52634 101055921 488960
8.52646 101057369 488960
8.52658 101058817 488960
8.5267 101060265 488960
8.52682 101061713 488960
8.52694 101063161 488960
8.52706 101064609 488960
8.52718 101066057 488960
8.5273 101067505 488960
8.52742 101068953 488960
8.52754 101070401 488960
8.52766 101071849 488960
8.52778 101073297 488960
8.5279 101074745 488960
8.52802 101076193 488960
8.52814 101077641 488960
8.52826 101079089 488960
8.52838 101080537 488960
8.5285 101081985 488960
8.52862 101083433 488960
8.52874 101084881 488960
8.52886 101086329 488960
8.52898 101087777 488960
8.5291 101089225 488960
8.52922 101090673 488960
8.52934 101092121 488960
8.52947 101093569 488960
8.52959 101095017 488960
8.52971 101096465 488960
8.52983 101097913 488960
8.52995 101099361 488960
8.53007 101100809 488960
8.53019 101102257 488960
8.53031 101103705 488960
8.53043 101105153 488960
8.53055 101106601 488960
8.53067 101108049 488960
8.53079 101109497 488960
8.53091 101110945 488960
8.53103 101112393 488960
8.53115 101113841 488960
8.53127 101115289 488960
8.53139 101116737 488960
8.53151 101118185 488960
8.53163 101119633 488960
8.53175 101121081 488960
8.53187 101122529 488960
8.53199 101123977 488960
8.53211 101125425 488960
8.53223 101126873 488960
8.53235 101128321 488960
8.53247 101129769 488960
8.53259 101131217 488960
8.53271 101132665 488960
8.53283 101134113 488960
8.53295 101135561 488960
8.53307 101137009 488960
8.53319 101138457 488960
8.53331 101139905 488960
8.53343 101141353 488960
8.53355 101142801 488960
8.53367 101144249 488960
8.53379 101145697 488960
8.53391 101147145 488960
8.53403 101148593 488960
8.53415 101150041 488960
8.53427 101151489 488960
8.53439 101152937 488960
8.53451 101154385 488960
8.53463 101155833 488960
8.53475 101157281 488960
8.53487 101158729 488960
8.53499 101160177 488960
8.53511 101161625 488960
8.53523 101163073 488960
8.53535 101164521 488960
8.53547 101165969 488960
8.53559 101167417 488960
8.53571 101168865 488960
8.53583 101170313 488960
8.53595 101171761 488960
8.53607 101173209 488960
8.53619 101174657 488960
8.53631 101176105 488960
8.53643 101177553 488960
8.53655 101179001 488960
8.53667 101180449 488960
8.53679 101181897 488960
8.53692 101183345 488960
8.53704 101184793 488960
8.53716 101186241 488960
8.53728 101187689 488960
8.5374 101189137 488960
8.53752 101190585 488960
8.53764 101192033 488960
8.53776 101193481 488960
8.53788 101194929 488960
8.538 101196377 488960
8.53812 101197825 488960
8.53824 101199273 488960
8.53836 101200721 488960
8.53848 101202169 488960
8.5386 101203617 488960
8.53872 101205065 488960
8.53884 101206513 488960
8.53896 101207961 488960
8.53908 101209409 488960
8.5392 101210857 488960
8.53932 101212305 488960
8.53944 101213753 488960
8.53956 101215201 488960
8.53968 101216649 488960
8.5398 101218097 488960
8.53992 101219545 488960
8.54004 101220993 488960
8.54016 101222441 488960
8.54028 101223889 488960
8.5404 101225337 488960
8.54052 101226785 488960
8.54064 101228233 488960
8.54076 101229681 488960
8.54088 101231129 488960
8.541 101232577 488960
8.54112 101234025 488960
8.54124 101235473 488960
8.54136 101236921 488960
8.54148 101238369 488960
8.5416 101239817 488960
8.54172 101241265 488960
8.54184 101242713 488960
8.54196 101244161 488960
8.54208 101245609 488960
8.5422 101247057 488960
8.54232 101248505 488960
8.54244 101249953 488960
8.54256 101251401 488960
8.54268 101252849 488960
8.5428 101254297 488960
8.54292 101255745 488960
8.54304 101257193 488960
8.54316 101258641 488960
8.54328 101260089 488960
8.5434 101261537 488960
8.54352 101262985 488960
8.54364 101264433 488960
8.54376 101265881 488960
8.54388 101267329 488960
8.544 101268777 488960
8.54412 101270225 488960
8.54424 101271673 488960
8.54436 101273121 488960
8.54449 101274569 488960
8.54461 101276017 488960
8.54473 101277465 488960
8.54485 101278913 488960
8.54497 101280361 488960
8.54509 101281809 488960
8.54521 101283257 488960
8.54533 101284705 488960
8.54545 101286153 488960
8.54557 101287601 488960
8.54569 101289049 488960
8.54581 101290497 488960
8.54593 101291945 488960
8.54605 101293393 488960
8.54617 101294841 488960
8.54629 101296289 488960
8.54641 101297737 488960
8.54653 101299185 488960
8.54665 101300633 488960
8.54677 101302081 488960
8.54689 101303529 488960
8.54701 101304977 488960
8.54713 101306425 488960
8.54725 101307873 488960
8.54737 101309321 488960
8.54749 101310769 488960
8.54761 101312217 488960
8.54773 101313665 488960
8.54785 101315113 488960
8.54797 101316561 488960
8.54809 101318009 488960
8.54821 101319457 488960
8.54833 101320905 488960
8.54845 101322353 488960
8.54857 101323801 488960
8.54869 101325249 488960
8.54881 101326697 488960
8.54893 101328145 488960
8.54905 101329593 488960
8.54917 101331041 488960
8.54929 101332489 488960
8.54941 101333937 488960
8.54953 101335385 488960
8.54965 101336833 488960
8.54977 101338281 488960
8.54989 101339729 488960
8.55001 101341177 488960
8.55013 101342625 488960
8.55025 101344073 488960
8.55037 101345521 488960
8.55049 101346969 488960
8.55061 101348417 488960
8.55073 101349865 488960
8.55085 101351313 488960
8.55097 101352761 488960
8.55109 101354209 488960
8.55121 101355657 488960
8.55133 101357105 488960
8.55145 101358553 488960
8.55157 101360001 488960
8.55169 101361449 488960
8.55181 101362897 492032
8.55194 101364345 492032
8.55206 101365793 492032
8.55218 101367241 492032
8.5523 101368689 492032
8.55242 101370137 492032
8.55254 101371585 492032
8.55266 101373033 492032
8.55278 101374481 492032
8.5529 101375929 492032
8.55302 101377377 492032
8.55314 101378825 492032
8.55326 101380273 492032
8.55338 101381721 492032
8.5535 101383169 492032
8.55362 101384617 492032
8.55374 101386065 492032
8.55386 101387513 492032
8.55398 101388961 492032
8.5541 101390409 492032
8.55422 101391857 492032
8.55434 101393305 492032
8.55446 101394753 492032
8.55458 101396201 492032
8.5547 101397649 492032
8.55482 101399097 492032
8.55494 101400545 492032
8.55506 101401993 492032
8.55518 101403441 492032
8.5553 101404889 492032
8.55542 101406337 492032
8.55554 101407785 492032
8.55566 101409233 492032
8.55578 101410681 492032
8.5559 101412129 492032
8.55602 101413577 492032
8.55614 101415025 492032
8.55626 101416473 492032
8.55638 101417921 492032
8.5565 101419369 492032
8.55662 101420817 492032
8.55674 101422265 492032
8.55686 101423713 492032
8.55698 101425161 492032
8.5571 101426609 492032
8.55722 101428057 492032
8.55734 101429505 492032
8.55746 101430953 492032
8.55758 101432401 492032
8.5577 101433849 492032
8.55782 101435297 492032
8.55794 101436745 492032
8.55806 101438193 492032
8.55818 101439641 492032
8.5583 101441089 492032
8.55842 101442537 492032
8.55854 101443985 492032
8.55866 101445433 492032
8.55878 101446881 492032
8.5589 101448329 492032
8.55902 101449777 492032
8.55914 101451225 492032
8.55926 101452673 492032
8.55938 101454121 492032
8.55951 101455569 492032
8.55963 101457017 492032
8.55975 101458465 492032
8.55987 101459913 492032
8.55999 101461361 492032
8.56011 101462809 492032
8.56023 101464257 492032
8.56035 101465705 492032
8.56047 101467153 492032
8.56059 101468601 492032
8.56071 101470049 492032
8.56083 101471497 492032
8.56095 101472945 492032
8.56107 101474393 492032
8.56119 101475841 492032
8.56131 101477289 492032
8.56143 101478737 492032
8.56155 101480185 492032
8.56167 101481633 492032
8.56179 101483081 492032
8.56191 101484529 492032
8.56203 101485977 492032
8.56215 101487425 492032
8.56227 101488873 492032
8.56239 101490321 492032
8.56251 101491769 492032
8.56263 101493217 492032
8.56275 101494665 492032
8.56287 101496113 492032
8.56299 101497561 492032
8.56311 101499009 492032
8.56323 101500457 492032
8.56335 101501905 492032
8.56347 101503353 492032
8.56359 101504801 492032
8.56371 101506249 492032
8.56383 101507697 492032
8.56395 101509145 492032
8.56407 101510593 492032
8.56419 101512041 492032
8.56431 101513489 492032
8.56443 101514937 492032
8.56455 101516385 492032
8.56467 101517833 492032
8.56479 101519281 492032
8.56491 101520729 492032
8.56503 101522177 492032
8.56515 101523625 492032
8.56527 101525073 492032
8.56539 101526521 492032
8.56551 101527969 492032
8.56563 101529417 492032
8.56575 101530865 492032
8.56587 101532313 492032
8.56599 101533761 492032
8.56611 101535209 492032
8.56623 101536657 492032
8.56635 101538105 492032
8.56647 101539553 492032
8.56659 101541001 492032
8.56671 101542449 492032
8.56683 101543897 492032
8.56696 101545345 492032
8.56708 101546793 492032
8.5672 101548241 492032
8.56732 101549689 492032
8.56744 101551137 492032
8.56756 101552585 492032
8.56768 101554033 492032
8.5678 101555481 492032
8.56792 101556929 492032
8.56804 101558377 492032
8.56816 101559825 492032
8.56828 101561273 492032
8.5684 101562721 492032
8.56852 101564169 492032
8.56864 101565617 492032
8.56876 101567065 492032
8.56888 101568513 492032
8.569 101569961 492032
8.56912 101571409 492032
8.56924 101572857 492032
8.56936 101574305 492032
8.56948 101575753 492032
8.5696 101577201 492032
8.56972 101578649 492032
8.56984 101580097 492032
8.56996 101581545 492032
8.57008 101582993 492032
8.5702 101584441 492032
8.57032 101585889 492032
8.57044 101587337 492032
8.57056 101588785 492032
8.57068 101590233 492032
8.5708 101591681 492032
8.57092 101593129 492032
8.57104 101594577 492032
8.57116 101596025 492032
8.57128 101597473 492032
8.5714 101598921 492032
8.57152 101600369 492032
8.57164 101601817 492032
8.57176 101603265 492032
8.57188 101604713 492032
8.572 101606161 492032
8.57212 101607609 492032
8.57224 101609057 492032
8.57236 101610505 492032
8.57248 101611953 492032
8.5726 101613401 492032
8.57272 101614849 492032
8.57284 101616297 492032
8.57296 101617745 492032
8.57308 101619193 492032
8.5732 101620641 492032
8.57332 101622089 492032
8.57344 101623537 492032
8.57356 101624985 492032
8.57368 101626433 492032
8.5738 101627881 492032
8.57392 101629329 492032
8.57404 101630777 492032
8.57416 101632225 492032
8.57428 101633673 492032
8.5744 101635121 492032
8.57453 101636569 492032
8.57465 101638017 492032
8.57477 101639465 492032
8.57489 101640913 492032
8.57501 101642361 492032
8.57513 101643809 492032
8.57525 101645257 492032
8.57537 101646705 492032
8.57549 101648153 492032
8.57561 101649601 492032
8.57573 101651049 492032
8.57585 101652497 492032
8.57597 101653945 492032
8.57609 101655393 492032
8.57621 101656841 492032
8.57633 101658289 492032
8.57645 101659737 492032
8.57657 101661185 492032
8.57669 101662633 492032
8.57681 101664081 492032
8.57693 101665529 492032
8.57705 101666977 488960
8.57717 101668425 488960
8.57729 101669873 488960
8.57741 101671321 488960
8.57753 101672769 488960
8.57765 101674217 488960
8.57777 101675665 488960
8.57789 101677113 488960
8.57801 101678561 488960
8.57813 101680009 488960
8.57825 101681457 488960
8.57837 101682905 488960
8.57849 101684353 488960
8.57861 101685801 488960
8.57873 101687249 488960
8.57885 101688697 488960
8.57897 101690145 488960
8.57909 101691593 488960
8.57921 101693041 488960
8.57933 101694489 488960
8.57945 101695937 488960
8.57957 101697385 488960
8.57969 101698833 488960
8.57981 101700281 488960
8.57993 101701729 488960
8.58005 101703177 488960
8.58017 101704625 488960
8.58029 101706073 488960
8.58041 101707521 488960
8.58053 101708969 488960
8.58065 101710417 488960
8.58077 101711865 488960
8.58089 101713313 488960
8.58101 101714761 488960
8.58113 101716209 488960
8.58125 101717657 488960
8.58137 101719105 488960
8.58149 101720553 488960
8.58161 101722001 488960
8.58173 101723449 488960
8.58185 101724897 488960
8.58198 101726345 488960
8.5821 101727793 488960
8.58222 101729241 488960
8.58234 101730689 488960
8.58246 101732137 488960
8.58258 101733585 488960
8.5827 101735033 488960
8.58282 101736481 488960
8.58294 101737929 488960
8.58306 101739377 488960
8.58318 101740825 488960
8.5833 101742273 488960
8.58342 101743721 488960
8.58354 101745169 488960
8.58366 101746617 488960
8.58378 101748065 488960
8.5839 101749513 488960
8.58402 101750961 488960
8.58414 101752409 488960
8.58426 101753857 488960
8.58438 101755305 488960
8.5845 101756753 488960
8.58462 101758201 488960
8.58474 101759649 488960
8.58486 101761097 488960
8.58498 101762545 488960
8.5851 101763993 488960
8.58522 101765441 488960
8.58534 101766889 488960
8.58546 101768337 488960
8.58558 101769785 488960
8.5857 101771233 488960
8.58582 101772681 488960
8.58594 101774129 488960
8.58606 101775577 488960
8.58618 101777025 488960
8.5863 101778473 488960
8.58642 101779921 488960
8.58654 101781369 488960
8.58666 101782817 488960
8.58678 101784265 488960
8.5869 101785713 488960
8.58702 101787161 488960
8.58714 101788609 488960
8.58726 101790057 488960
8.58738 101791505 488960
8.5875 101792953 488960
8.58762 101794401 488960
8.58774 101795849 488960
8.58786 101797297 488960
8.58798 101798745 488960
8.5881 101800193 488960
8.58822 101801641 488960
8.58834 101803089 488960
8.58846 101804537 488960
8.58858 101805985 488960
8.5887 101807433 488960
8.58882 101808881 488960
8.58894 101810329 488960
8.58906 101811777 488960
8.58918 101813225 488960
8.5893 101814673 488960
8.58942 101816121 488960
8.58955 101817569 488960
8.58967 101819017 488960
8.58979 101820465 488960
8.58991 101821913 488960
8.59003 101823361 488960
8.59015 101824809 488960
8.59027 101826257 488960
8.59039 101827705 488960
8.59051 101829153 488960
8.59063 101830601 488960
8.59075 101832049 488960
8.59087 101833497 488960
8.59099 101834945 488960
8.59111 101836393 488960
8.59123 101837841 488960
8.59135 101839289 488960
8.59147 101840737 488960
8.59159 101842185 488960
8.59171 101843633 488960
8.59183 101845081 488960
8.59195 101846529 488960
8.59207 101847977 488960
8.59219 101849425 488960
8.59231 101850873 488960
8.59243 101852321 488960
8.59255 101853769 488960
8.59267 101855217 488960
8.59279 101856665 488960
8.59291 101858113 488960
8.59303 101859561 488960
8.59315 101861009 488960
8.59327 101862457 488960
8.59339 101863905 488960
8.59351 101865353 488960
8.59363 101866801 488960
8.59375 101868249 488960
8.59387 101869697 488960
8.59399 101871145 488960
8.59411 101872593 488960
8.59423 101874041 488960
8.59435 101875489 488960
8.59447 101876937 488960
8.59459 101878385 488960
8.59471 101879833 488960
8.59483 101881281 488960
8.59495 101882729 488960
8.59507 101884177 488960
8.59519 101885625 488960
8.59531 101887073 488960
8.59543 101888521 488960
8.59555 101889969 488960
8.59567 101891417 488960
8.59579 101892865 488960
8.59591 101894313 488960
8.59603 101895761 488960
8.59615 101897209 488960
8.59627 101898657 488960
8.59639 101900105 488960
8.59651 101901553 488960
8.59663 101903001 488960
8.59675 101904449 488960
8.59687 101905897 488960
8.597 101907345 488960
8.59712 101908793 488960
8.59724 101910241 488960
8.59736 101911689 488960
8.59748 101913137 488960
8.5976 101914585 488960
8.59772 101916033 488960
8.59784 101917481 488960
8.59796 101918929 488960
8.59808 101920377 488960
8.5982 101921825 488960
8.59832 101923273 488960
8.59844 101924721 488960
8.59856 101926169 488960
8.59868 101927617 488960
8.5988 101929065 488960
8.59892 101930513 488960
8.59904 101931961 488960
8.59916 101933409 488960
8.59928 101934857 488960
8.5994 101936305 488960
8.59952 101937753 488960
8.59964 101939201 488960
8.59976 101940649 488960
8.59988 101942097 488960
8.6 101943545 488960
8.60012 101944993 488960
8.60024 101946441 488960
8.60036 101947889 488960
8.60048 101949337 488960
