30.942480 0.000000
30.942600 1500.000000
30.942600 0.000000
30.942720 1500.000000
30.942720 0.000000
30.942840 1500.000000
30.942840 0.000000
30.942960 1500.000000
30.942960 0.000000
30.943081 1500.000000
30.943081 0.000000
30.943201 1500.000000
30.943201 0.000000
30.943321 1500.000000
30.943321 0.000000
30.943441 1500.000000
30.943441 0.000000
30.943561 1500.000000
30.943561 0.000000
30.943681 1500.000000
30.943681 0.000000
30.943802 1500.000000
30.943802 0.000000
30.943922 1500.000000
30.943922 0.000000
30.944042 1500.000000
30.944042 0.000000
30.944162 1500.000000
30.944162 0.000000
30.944282 1500.000000
30.944282 0.000000
30.944402 1500.000000
30.944402 0.000000
30.944522 1500.000000
30.944522 0.000000
30.944643 1500.000000
30.944643 0.000000
30.944763 1500.000000
30.944763 0.000000
30.944883 1500.000000
30.944883 0.000000
30.945003 1500.000000
30.945003 0.000000
30.945123 1500.000000
30.945123 0.000000
30.945243 1500.000000
30.945243 0.000000
30.945364 1500.000000
30.945364 0.000000
30.945484 1500.000000
30.945484 0.000000
30.945604 1500.000000
30.945604 0.000000
30.945724 1500.000000
30.945724 0.000000
30.945844 1500.000000
30.945844 0.000000
30.945964 1500.000000
30.945964 0.000000
30.946085 1500.000000
30.946085 0.000000
30.946205 1500.000000
30.946205 0.000000
30.946325 1500.000000
30.946325 0.000000
30.946445 1500.000000
30.946445 0.000000
30.946565 1500.000000
30.946565 0.000000
30.946685 1500.000000
30.946685 0.000000
30.946806 1500.000000
30.946806 0.000000
30.946926 1500.000000
30.946926 0.000000
30.947046 1500.000000
30.947046 0.000000
30.947166 1500.000000
30.947166 0.000000
30.947286 1500.000000
30.947286 0.000000
30.947406 1500.000000
30.947406 0.000000
30.947526 1500.000000
30.947526 0.000000
30.947647 1500.000000
30.947647 0.000000
30.947767 1500.000000
30.947767 0.000000
30.947887 1500.000000
30.947887 0.000000
30.948007 1500.000000
30.948007 0.000000
30.948127 1500.000000
30.948127 0.000000
30.948247 1500.000000
30.948247 0.000000
30.948368 1500.000000
30.948368 0.000000
30.948488 1500.000000
30.948488 0.000000
30.948608 1500.000000
30.948608 0.000000
30.948728 1500.000000
30.948728 0.000000
30.948848 1500.000000
30.948848 0.000000
30.948968 1500.000000
30.948968 0.000000
30.949089 1500.000000
30.949089 0.000000
30.949209 1500.000000
30.949209 0.000000
30.949329 1500.000000
30.949329 0.000000
30.949449 1500.000000
30.949449 0.000000
30.949569 1500.000000
30.949569 0.000000
30.949689 1500.000000
30.949689 0.000000
30.949810 1500.000000
30.949810 0.000000
30.949930 1500.000000
30.949930 0.000000
30.950050 1500.000000
30.950050 0.000000
30.950170 1500.000000
30.950170 0.000000
30.950290 1500.000000
30.950290 0.000000
30.950410 1500.000000
30.950410 0.000000
30.950530 1500.000000
30.950530 0.000000
30.950651 1500.000000
30.950651 0.000000
30.950771 1500.000000
30.950771 0.000000
30.950891 1500.000000
30.950891 0.000000
30.951011 1500.000000
30.951011 0.000000
30.951131 1500.000000
30.951131 0.000000
30.951251 1500.000000
30.951251 0.000000
30.951372 1500.000000
30.951372 0.000000
30.951492 1500.000000
30.951492 0.000000
30.951612 1500.000000
30.951612 0.000000
30.951732 1500.000000
30.951732 0.000000
30.951852 1500.000000
30.951852 0.000000
30.951972 1500.000000
30.951972 0.000000
30.952093 1500.000000
30.952093 0.000000
30.952213 1500.000000
30.952213 0.000000
30.952333 1500.000000
30.952333 0.000000
30.952453 1500.000000
30.952453 0.000000
30.952573 1500.000000
30.952573 0.000000
30.952693 1500.000000
30.952693 0.000000
30.952814 1500.000000
30.952814 0.000000
30.952934 1500.000000
30.952934 0.000000
30.953054 1500.000000
30.953054 0.000000
30.953174 1500.000000
30.953174 0.000000
30.953294 1500.000000
30.953294 0.000000
30.953414 1500.000000
30.953414 0.000000
30.953534 1500.000000
30.953534 0.000000
30.953655 1500.000000
30.953655 0.000000
30.953775 1500.000000
30.953775 0.000000
30.953895 1500.000000
30.953895 0.000000
30.954015 1500.000000
30.954015 0.000000
30.954135 1500.000000
30.954135 0.000000
30.954255 1500.000000
30.954255 0.000000
30.954376 1500.000000
30.954376 0.000000
30.954496 1500.000000
30.954496 0.000000
30.954616 1500.000000
30.954616 0.000000
30.954736 1500.000000
30.954736 0.000000
30.954856 1500.000000
30.954856 0.000000
30.954976 1500.000000
30.954976 0.000000
30.955097 1500.000000
30.955097 0.000000
30.955217 1500.000000
30.955217 0.000000
30.955337 1500.000000
30.955337 0.000000
30.955457 1500.000000
30.955457 0.000000
30.955577 1500.000000
30.955577 0.000000
30.955697 1500.000000
30.955697 0.000000
30.955818 1500.000000
30.955818 0.000000
30.955938 1500.000000
30.955938 0.000000
30.956058 1500.000000
30.956058 0.000000
30.956178 1500.000000
30.956178 0.000000
30.956298 1500.000000
30.956298 0.000000
30.956418 1500.000000
30.956418 0.000000
30.956538 1500.000000
30.956538 0.000000
30.956659 1500.000000
30.956659 0.000000
30.956779 1500.000000
30.956779 0.000000
30.956899 1500.000000
30.956899 0.000000
30.957019 1500.000000
30.957019 0.000000
30.957139 1500.000000
30.957139 0.000000
30.957259 1500.000000
30.957259 0.000000
30.957380 1500.000000
30.957380 0.000000
30.957500 1500.000000
30.957500 0.000000
30.957620 1500.000000
30.957620 0.000000
30.957740 1500.000000
30.957740 0.000000
30.957860 1500.000000
30.957860 0.000000
30.957980 1500.000000
30.957980 0.000000
30.958101 1500.000000
30.958101 0.000000
30.958221 1500.000000
30.958221 0.000000
30.958341 1500.000000
30.958341 0.000000
30.958461 1500.000000
30.958461 0.000000
30.958581 1500.000000
30.958581 0.000000
30.958701 1500.000000
30.958701 0.000000
30.958822 1500.000000
30.958822 0.000000
30.958942 1500.000000
30.958942 0.000000
30.959062 1500.000000
30.959062 0.000000
30.959182 1500.000000
30.959182 0.000000
30.959302 1500.000000
30.959302 0.000000
30.959422 1500.000000
30.959422 0.000000
30.959542 1500.000000
30.959542 0.000000
30.959663 1500.000000
30.959663 0.000000
30.959783 1500.000000
30.959783 0.000000
30.959903 1500.000000
30.959903 0.000000
30.960023 1500.000000
30.960023 0.000000
30.960143 1500.000000
30.960143 0.000000
30.960263 1500.000000
30.960263 0.000000
30.960384 1500.000000
30.960384 0.000000
30.960504 1500.000000
30.960504 0.000000
30.960624 1500.000000
30.960624 0.000000
30.960744 1500.000000
30.960744 0.000000
30.960864 1500.000000
30.960864 0.000000
30.960984 1500.000000
30.960984 0.000000
30.961105 1500.000000
30.961105 0.000000
30.961225 1500.000000
30.961225 0.000000
30.961345 1500.000000
30.961345 0.000000
30.961465 1500.000000
30.961465 0.000000
30.961585 1500.000000
30.961585 0.000000
30.961705 1500.000000
30.961705 0.000000
30.961826 1500.000000
30.961826 0.000000
30.961946 1500.000000
30.961946 0.000000
30.962066 1500.000000
30.962066 0.000000
30.962186 1500.000000
30.962186 0.000000
30.962306 1500.000000
30.962306 0.000000
30.962426 1500.000000
30.962426 0.000000
30.962546 1500.000000
30.962546 0.000000
30.962667 1500.000000
30.962667 0.000000
30.962787 1500.000000
30.962787 0.000000
30.962907 1500.000000
30.962907 0.000000
30.963027 1500.000000
30.963027 0.000000
30.963147 1500.000000
30.963147 0.000000
30.963267 1500.000000
30.963267 0.000000
30.963388 1500.000000
30.963388 0.000000
30.963508 1500.000000
30.963508 0.000000
30.963628 1500.000000
30.963628 0.000000
30.963748 1500.000000
30.963748 0.000000
30.963868 1500.000000
30.963868 0.000000
30.963988 1500.000000
30.963988 0.000000
30.964109 1500.000000
30.964109 0.000000
30.964229 1500.000000
30.964229 0.000000
30.964349 1500.000000
30.964349 0.000000
30.964469 1500.000000
30.964469 0.000000
30.964589 1500.000000
30.964589 0.000000
30.964709 1500.000000
30.964709 0.000000
30.964830 1500.000000
30.964830 0.000000
30.964950 1500.000000
30.964950 0.000000
30.965070 1500.000000
30.965070 0.000000
30.965190 1500.000000
30.965190 0.000000
30.965310 1500.000000
30.965310 0.000000
30.965430 1500.000000
30.965430 0.000000
30.965550 1500.000000
30.965550 0.000000
30.965671 1500.000000
30.965671 0.000000
30.965791 1500.000000
30.965791 0.000000
30.965911 1500.000000
30.965911 0.000000
30.966031 1500.000000
30.966031 0.000000
30.966151 1500.000000
30.966151 0.000000
30.966271 1500.000000
30.966271 0.000000
30.966392 1500.000000
30.966392 0.000000
30.966512 1500.000000
30.966512 0.000000
30.966632 1500.000000
30.966632 0.000000
30.966752 1500.000000
30.966752 0.000000
30.966872 1500.000000
30.966872 0.000000
30.966992 1500.000000
30.966992 0.000000
30.967113 1500.000000
30.967113 0.000000
30.967233 1500.000000
30.967233 0.000000
30.967353 1500.000000
30.967353 0.000000
30.967473 1500.000000
30.967473 0.000000
30.967593 1500.000000
30.967593 0.000000
30.967713 1500.000000
30.967713 0.000000
30.967834 1500.000000
30.967834 0.000000
30.967954 1500.000000
30.967954 0.000000
30.968074 1500.000000
30.968074 0.000000
30.968194 1500.000000
30.968194 0.000000
30.968314 1500.000000
30.968314 0.000000
30.968434 1500.000000
30.968434 0.000000
30.968554 1500.000000
30.968554 0.000000
30.968675 1500.000000
30.968675 0.000000
30.968795 1500.000000
30.968795 0.000000
30.968915 1500.000000
30.968915 0.000000
30.969035 1500.000000
30.969035 0.000000
30.969155 1500.000000
30.969155 0.000000
30.969275 1500.000000
30.969275 0.000000
30.969396 1500.000000
30.969396 0.000000
30.969516 1500.000000
30.969516 0.000000
30.969636 1500.000000
30.969636 0.000000
30.969756 1500.000000
30.969756 0.000000
30.969876 1500.000000
30.969876 0.000000
30.969996 1500.000000
30.969996 0.000000
30.970117 1500.000000
30.970117 0.000000
30.970237 1500.000000
30.970237 0.000000
30.970357 1500.000000
30.970357 0.000000
30.970477 1500.000000
30.970477 0.000000
30.970597 1500.000000
30.970597 0.000000
30.970717 1500.000000
30.970717 0.000000
30.970838 1500.000000
30.970838 0.000000
30.970958 1500.000000
30.970958 0.000000
30.971078 1500.000000
30.971078 0.000000
30.971198 1500.000000
30.971198 0.000000
30.971318 1500.000000
30.971318 0.000000
30.971438 1500.000000
30.971438 0.000000
30.971558 1500.000000
30.971558 0.000000
30.971679 1500.000000
30.971679 0.000000
30.971799 1500.000000
30.971799 0.000000
30.971919 1500.000000
30.971919 0.000000
30.972039 1500.000000
30.972039 0.000000
30.972159 1500.000000
30.972159 0.000000
30.972279 1500.000000
30.972279 0.000000
30.972400 1500.000000
30.972400 0.000000
30.972520 1500.000000
30.972520 0.000000
30.972640 1500.000000
30.972640 0.000000
30.972760 1500.000000
30.972760 0.000000
30.972880 1500.000000
30.972880 0.000000
30.973000 1500.000000
30.973000 0.000000
30.973121 1500.000000
30.973121 0.000000
30.973241 1500.000000
30.973241 0.000000
30.973361 1500.000000
30.973361 0.000000
30.973481 1500.000000
30.973481 0.000000
30.973601 1500.000000
30.973601 0.000000
30.973721 1500.000000
30.973721 0.000000
30.973842 1500.000000
30.973842 0.000000
30.973962 1500.000000
30.973962 0.000000
30.974082 1500.000000
30.974082 0.000000
30.974202 1500.000000
30.974202 0.000000
30.974322 1500.000000
30.974322 0.000000
30.974442 1500.000000
30.974442 0.000000
30.974562 1500.000000
30.974562 0.000000
30.974683 1500.000000
30.974683 0.000000
30.974803 1500.000000
30.974803 0.000000
30.974923 1500.000000
30.974923 0.000000
30.975043 1500.000000
30.975043 0.000000
30.975163 1500.000000
30.975163 0.000000
30.975283 1500.000000
30.975283 0.000000
30.975404 1500.000000
30.975404 0.000000
30.975524 1500.000000
30.975524 0.000000
30.975644 1500.000000
30.975644 0.000000
30.975764 1500.000000
30.975764 0.000000
30.975884 1500.000000
30.975884 0.000000
30.976004 1500.000000
30.976004 0.000000
30.976125 1500.000000
30.976125 0.000000
30.976245 1500.000000
30.976245 0.000000
30.976365 1500.000000
30.976365 0.000000
30.976485 1500.000000
30.976485 0.000000
30.976605 1500.000000
30.976605 0.000000
30.976725 1500.000000
30.976725 0.000000
30.976846 1500.000000
30.976846 0.000000
30.976966 1500.000000
30.976966 0.000000
30.977086 1500.000000
30.977086 0.000000
30.977206 1500.000000
30.977206 0.000000
30.977326 1500.000000
30.977326 0.000000
30.977446 1500.000000
30.977446 0.000000
30.977566 1500.000000
30.977566 0.000000
30.977687 1500.000000
30.977687 0.000000
30.977807 1500.000000
30.977807 0.000000
30.977927 1500.000000
30.977927 0.000000
30.978047 1500.000000
30.978047 0.000000
30.978167 1500.000000
30.978167 0.000000
30.978287 1500.000000
30.978287 0.000000
30.978408 1500.000000
30.978408 0.000000
30.978528 1500.000000
30.978528 0.000000
30.978648 1500.000000
30.978648 0.000000
30.978768 1500.000000
30.978768 0.000000
30.978888 1500.000000
30.978888 0.000000
30.979008 1500.000000
30.979008 0.000000
30.979129 1500.000000
30.979129 0.000000
30.979249 1500.000000
30.979249 0.000000
30.979369 1500.000000
30.979369 0.000000
30.979489 1500.000000
30.979489 0.000000
30.979609 1500.000000
30.979609 0.000000
30.979729 1500.000000
30.979729 0.000000
30.979850 1500.000000
30.979850 0.000000
30.979970 1500.000000
30.979970 0.000000
30.980090 1500.000000
30.980090 0.000000
30.980210 1500.000000
30.980210 0.000000
30.980330 1500.000000
30.980330 0.000000
30.980450 1500.000000
30.980450 0.000000
30.980570 1500.000000
30.980570 0.000000
30.980691 1500.000000
30.980691 0.000000
30.980811 1500.000000
30.980811 0.000000
30.980931 1500.000000
30.980931 0.000000
30.981051 1500.000000
30.981051 0.000000
30.981171 1500.000000
30.981171 0.000000
30.981291 1500.000000
30.981291 0.000000
30.981412 1500.000000
30.981412 0.000000
30.981532 1500.000000
30.981532 0.000000
30.981652 1500.000000
30.981652 0.000000
30.981772 1500.000000
30.981772 0.000000
30.981892 1500.000000
30.981892 0.000000
30.982012 1500.000000
30.982012 0.000000
30.982133 1500.000000
30.982133 0.000000
30.982253 1500.000000
30.982253 0.000000
30.982373 1500.000000
30.982373 0.000000
30.982493 1500.000000
30.982493 0.000000
30.982613 1500.000000
30.982613 0.000000
30.982733 1500.000000
30.982733 0.000000
30.982854 1500.000000
30.982854 0.000000
30.982974 1500.000000
30.982974 0.000000
30.983094 1500.000000
30.983094 0.000000
30.983214 1500.000000
30.983214 0.000000
30.983334 1500.000000
30.983334 0.000000
30.983454 1500.000000
30.983454 0.000000
30.983574 1500.000000
30.983574 0.000000
30.983695 1500.000000
30.983695 0.000000
30.983815 1500.000000
30.983815 0.000000
30.983935 1500.000000
30.983935 0.000000
30.984055 1500.000000
30.984055 0.000000
30.984175 1500.000000
30.984175 0.000000
30.984295 1500.000000
30.984295 0.000000
30.984416 1500.000000
30.984416 0.000000
30.984536 1500.000000
30.984536 0.000000
30.984656 1500.000000
30.984656 0.000000
30.984776 1500.000000
30.984776 0.000000
30.984896 1500.000000
30.984896 0.000000
30.985016 1500.000000
30.985016 0.000000
30.985137 1500.000000
30.985137 0.000000
30.985257 1500.000000
30.985257 0.000000
30.985377 1500.000000
30.985377 0.000000
30.985497 1500.000000
30.985497 0.000000
30.985617 1500.000000
30.985617 0.000000
30.985737 1500.000000
30.985737 0.000000
30.985858 1500.000000
30.985858 0.000000
30.985978 1500.000000
30.985978 0.000000
30.986098 1500.000000
30.986098 0.000000
30.986218 1500.000000
30.986218 0.000000
30.986338 1500.000000
30.986338 0.000000
30.986458 1500.000000
30.986458 0.000000
30.986578 1500.000000
30.986578 0.000000
30.986699 1500.000000
30.986699 0.000000
30.986819 1500.000000
30.986819 0.000000
30.986939 1500.000000
30.986939 0.000000
30.987059 1500.000000
30.987059 0.000000
30.987179 1500.000000
30.987179 0.000000
30.987299 1500.000000
30.987299 0.000000
30.987420 1500.000000
30.987420 0.000000
30.987540 1500.000000
30.987540 0.000000
30.987660 1500.000000
30.987660 0.000000
30.987780 1500.000000
30.987780 0.000000
30.987900 1500.000000
30.987900 0.000000
30.988020 1500.000000
30.988020 0.000000
30.988141 1500.000000
30.988141 0.000000
30.988261 1500.000000
30.988261 0.000000
30.988381 1500.000000
30.988381 0.000000
30.988501 1500.000000
30.988501 0.000000
30.988621 1500.000000
30.988621 0.000000
30.988741 1500.000000
30.988741 0.000000
30.988862 1500.000000
30.988862 0.000000
30.988982 1500.000000
30.988982 0.000000
30.989102 1500.000000
30.989102 0.000000
30.989222 1500.000000
30.989222 0.000000
30.989342 1500.000000
30.989342 0.000000
30.989462 1500.000000
30.989462 0.000000
30.989582 1500.000000
30.989582 0.000000
30.989703 1500.000000
30.989703 0.000000
30.989823 1500.000000
30.989823 0.000000
30.989943 1500.000000
30.989943 0.000000
30.990063 1500.000000
30.990063 0.000000
30.990183 1500.000000
30.990183 0.000000
30.990303 1500.000000
30.990303 0.000000
30.990424 1500.000000
30.990424 0.000000
30.990544 1500.000000
30.990544 0.000000
30.990664 1500.000000
30.990664 0.000000
30.990784 1500.000000
30.990784 0.000000
30.990904 1500.000000
30.990904 0.000000
30.991024 1500.000000
30.991024 0.000000
30.991145 1500.000000
30.991145 0.000000
30.991265 1500.000000
30.991265 0.000000
30.991385 1500.000000
30.991385 0.000000
30.991505 1500.000000
30.991505 0.000000
30.991625 1500.000000
30.991625 0.000000
30.991745 1500.000000
30.991745 0.000000
30.991866 1500.000000
30.991866 0.000000
30.991986 1500.000000
30.991986 0.000000
30.992106 1500.000000
30.992106 0.000000
30.992226 1500.000000
30.992226 0.000000
30.992346 1500.000000
30.992346 0.000000
30.992466 1500.000000
30.992466 0.000000
30.992586 1500.000000
30.992586 0.000000
30.992707 1500.000000
30.992707 0.000000
30.992827 1500.000000
30.992827 0.000000
30.992947 1500.000000
30.992947 0.000000
30.993067 1500.000000
30.993067 0.000000
30.993187 1500.000000
30.993187 0.000000
30.993307 1500.000000
30.993307 0.000000
30.993428 1500.000000
30.993428 0.000000
30.993548 1500.000000
30.993548 0.000000
30.993668 1500.000000
30.993668 0.000000
30.993788 1500.000000
30.993788 0.000000
30.993908 1500.000000
30.993908 0.000000
30.994028 1500.000000
30.994028 0.000000
30.994149 1500.000000
30.994149 0.000000
30.994269 1500.000000
30.994269 0.000000
30.994389 1500.000000
30.994389 0.000000
30.994509 1500.000000
30.994509 0.000000
30.994629 1500.000000
30.994629 0.000000
30.994749 1500.000000
30.994749 0.000000
30.994870 1500.000000
30.994870 0.000000
30.994990 1500.000000
30.994990 0.000000
30.995110 1500.000000
30.995110 0.000000
30.995230 1500.000000
30.995230 0.000000
30.995350 1500.000000
30.995350 0.000000
30.995470 1500.000000
30.995470 0.000000
30.995590 1500.000000
30.995590 0.000000
30.995711 1500.000000
30.995711 0.000000
30.995831 1500.000000
30.995831 0.000000
30.995951 1500.000000
30.995951 0.000000
30.996071 1500.000000
30.996071 0.000000
30.996191 1500.000000
30.996191 0.000000
30.996311 1500.000000
30.996311 0.000000
30.996432 1500.000000
30.996432 0.000000
30.996552 1500.000000
30.996552 0.000000
30.996672 1500.000000
30.996672 0.000000
30.996792 1500.000000
30.996792 0.000000
30.996912 1500.000000
30.996912 0.000000
30.997032 1500.000000
30.997032 0.000000
30.997153 1500.000000
30.997153 0.000000
30.997273 1500.000000
30.997273 0.000000
30.997393 1500.000000
30.997393 0.000000
30.997513 1500.000000
30.997513 0.000000
30.997633 1500.000000
30.997633 0.000000
30.997753 1500.000000
30.997753 0.000000
30.997874 1500.000000
30.997874 0.000000
30.997994 1500.000000
30.997994 0.000000
30.998114 1500.000000
30.998114 0.000000
30.998234 1500.000000
30.998234 0.000000
30.998354 1500.000000
30.998354 0.000000
30.998474 1500.000000
30.998474 0.000000
30.998594 1500.000000
30.998594 0.000000
30.998715 1500.000000
30.998715 0.000000
30.998835 1500.000000
30.998835 0.000000
30.998955 1500.000000
30.998955 0.000000
30.999075 1500.000000
30.999075 0.000000
30.999195 1500.000000
30.999195 0.000000
30.999315 1500.000000
30.999315 0.000000
30.999436 1500.000000
30.999436 0.000000
30.999556 1500.000000
30.999556 0.000000
30.999676 1500.000000
30.999676 0.000000
30.999796 1500.000000
30.999796 0.000000
30.999916 1500.000000
30.999916 0.000000
31.000036 1500.000000
31.000036 0.000000
31.000157 1500.000000
31.000157 0.000000
31.000277 1500.000000
31.000277 0.000000
31.000397 1500.000000
31.000397 0.000000
31.000517 1500.000000
31.000517 0.000000
31.000637 1500.000000
31.000637 0.000000
31.000757 1500.000000
31.000757 0.000000
31.000878 1500.000000
31.000878 0.000000
31.000998 1500.000000
31.000998 0.000000
31.001118 1500.000000
31.001118 0.000000
31.001238 1500.000000
31.001238 0.000000
31.001358 1500.000000
31.001358 0.000000
31.001478 1500.000000
31.001478 0.000000
31.001598 1500.000000
31.001598 0.000000
31.001719 1500.000000
31.001719 0.000000
31.001839 1500.000000
31.001839 0.000000
31.001959 1500.000000
31.001959 0.000000
31.002079 1500.000000
31.002079 0.000000
31.002199 1500.000000
31.002199 0.000000
31.002319 1500.000000
31.002319 0.000000
31.002440 1500.000000
31.002440 0.000000
31.002560 1500.000000
31.002560 0.000000
31.002680 1500.000000
31.002680 0.000000
31.002800 1500.000000
31.002800 0.000000
31.002920 1500.000000
31.002920 0.000000
31.003040 1500.000000
31.003040 0.000000
31.003161 1500.000000
31.003161 0.000000
31.003281 1500.000000
31.003281 0.000000
31.003401 1500.000000
31.003401 0.000000
31.003521 1500.000000
31.003521 0.000000
31.003641 1500.000000
31.003641 0.000000
31.003761 1500.000000
31.003761 0.000000
31.003882 1500.000000
31.003882 0.000000
31.004002 1500.000000
31.004002 0.000000
31.004122 1500.000000
31.004122 0.000000
31.004242 1500.000000
31.004242 0.000000
31.004362 1500.000000
31.004362 0.000000
31.004482 1500.000000
31.004482 0.000000
31.004602 1500.000000
31.004602 0.000000
31.004723 1500.000000
31.004723 0.000000
31.004843 1500.000000
31.004843 0.000000
31.004963 1500.000000
31.004963 0.000000
31.005083 1500.000000
31.005083 0.000000
31.005203 1500.000000
31.005203 0.000000
31.005323 1500.000000
31.005323 0.000000
31.005444 1500.000000
31.005444 0.000000
31.005564 1500.000000
31.005564 0.000000
31.005684 1500.000000
31.005684 0.000000
31.005804 1500.000000
31.005804 0.000000
31.005924 1500.000000
31.005924 0.000000
31.006044 1500.000000
31.006044 0.000000
31.006165 1500.000000
31.006165 0.000000
31.006285 1500.000000
31.006285 0.000000
31.006405 1500.000000
31.006405 0.000000
31.006525 1500.000000
31.006525 0.000000
31.006645 1500.000000
31.006645 0.000000
31.006765 1500.000000
31.006765 0.000000
31.006886 1500.000000
31.006886 0.000000
31.007006 1500.000000
31.007006 0.000000
31.007126 1500.000000
31.007126 0.000000
31.007246 1500.000000
31.007246 0.000000
31.007366 1500.000000
31.007366 0.000000
31.007486 1500.000000
31.007486 0.000000
31.007606 1500.000000
31.007606 0.000000
31.007727 1500.000000
31.007727 0.000000
31.007847 1500.000000
31.007847 0.000000
31.007967 1500.000000
31.007967 0.000000
31.008087 1500.000000
31.008087 0.000000
31.008207 1500.000000
31.008207 0.000000
31.008327 1500.000000
31.008327 0.000000
31.008448 1500.000000
31.008448 0.000000
31.008568 1500.000000
31.008568 0.000000
31.008688 1500.000000
31.008688 0.000000
31.008808 1500.000000
31.008808 0.000000
31.008928 1500.000000
31.008928 0.000000
31.009048 1500.000000
31.009048 0.000000
31.009169 1500.000000
31.009169 0.000000
31.009289 1500.000000
31.009289 0.000000
31.009409 1500.000000
31.009409 0.000000
31.009529 1500.000000
31.009529 0.000000
31.009649 1500.000000
31.009649 0.000000
31.009769 1500.000000
31.009769 0.000000
31.009890 1500.000000
31.009890 0.000000
31.010010 1500.000000
31.010010 0.000000
31.010130 1500.000000
31.010130 0.000000
31.010250 1500.000000
31.010250 0.000000
31.010370 1500.000000
31.010370 0.000000
31.010490 1500.000000
31.010490 0.000000
31.010610 1500.000000
31.010610 0.000000
31.010731 1500.000000
31.010731 0.000000
31.010851 1500.000000
31.010851 0.000000
31.010971 1500.000000
31.010971 0.000000
31.011091 1500.000000
31.011091 0.000000
31.011211 1500.000000
31.011211 0.000000
31.011331 1500.000000
31.011331 0.000000
31.011452 1500.000000
31.011452 0.000000
31.011572 1500.000000
31.011572 0.000000
31.011692 1500.000000
31.011692 0.000000
31.011812 1500.000000
31.011812 0.000000
31.011932 1500.000000
31.011932 0.000000
31.012052 1500.000000
31.012052 0.000000
31.012173 1500.000000
31.012173 0.000000
31.012293 1500.000000
31.012293 0.000000
31.012413 1500.000000
31.012413 0.000000
31.012533 1500.000000
31.012533 0.000000
31.012653 1500.000000
31.012653 0.000000
31.012773 1500.000000
31.012773 0.000000
31.012894 1500.000000
31.012894 0.000000
31.013014 1500.000000
31.013014 0.000000
31.013134 1500.000000
31.013134 0.000000
31.013254 1500.000000
31.013254 0.000000
31.013374 1500.000000
31.013374 0.000000
31.013494 1500.000000
31.013494 0.000000
31.013614 1500.000000
31.013614 0.000000
31.013735 1500.000000
31.013735 0.000000
31.013855 1500.000000
31.013855 0.000000
31.013975 1500.000000
31.013975 0.000000
31.014095 1500.000000
31.014095 0.000000
31.014215 1500.000000
31.014215 0.000000
31.014335 1500.000000
31.014335 0.000000
31.014456 1500.000000
31.014456 0.000000
31.014576 1500.000000
31.014576 0.000000
31.014696 1500.000000
31.014696 0.000000
31.014816 1500.000000
31.014816 0.000000
31.014936 1500.000000
31.014936 0.000000
31.015056 1500.000000
31.015056 0.000000
31.015177 1500.000000
31.015177 0.000000
31.015297 1500.000000
31.015297 0.000000
31.015417 1500.000000
31.015417 0.000000
31.015537 1500.000000
31.015537 0.000000
31.015657 1500.000000
31.015657 0.000000
31.015777 1500.000000
31.015777 0.000000
31.015898 1500.000000
31.015898 0.000000
31.016018 1500.000000
31.016018 0.000000
31.016138 1500.000000
31.016138 0.000000
31.016258 1500.000000
31.016258 0.000000
31.016378 1500.000000
31.016378 0.000000
31.016498 1500.000000
31.016498 0.000000
31.016618 1500.000000
31.016618 0.000000
31.016739 1500.000000
31.016739 0.000000
31.016859 1500.000000
31.016859 0.000000
31.016979 1500.000000
31.016979 0.000000
31.017099 1500.000000
31.017099 0.000000
31.017219 1500.000000
31.017219 0.000000
31.017339 1500.000000
31.017339 0.000000
31.017460 1500.000000
31.017460 0.000000
31.017580 1500.000000
31.017580 0.000000
31.017700 1500.000000
31.017700 0.000000
31.017820 1500.000000
31.017820 0.000000
31.017940 1500.000000
31.017940 0.000000
31.018060 1500.000000
31.018060 0.000000
31.018181 1500.000000
31.018181 0.000000
31.018301 1500.000000
31.018301 0.000000
31.018421 1500.000000
31.018421 0.000000
31.018541 1500.000000
31.018541 0.000000
31.018661 1500.000000
31.018661 0.000000
31.018781 1500.000000
31.018781 0.000000
31.018902 1500.000000
31.018902 0.000000
31.019022 1500.000000
31.019022 0.000000
31.019142 1500.000000
31.019142 0.000000
31.019262 1500.000000
31.019262 0.000000
31.019382 1500.000000
31.019382 0.000000
31.019502 1500.000000
31.019502 0.000000
31.019622 1500.000000
31.019622 0.000000
31.019743 1500.000000
31.019743 0.000000
31.019863 1500.000000
31.019863 0.000000
31.019983 1500.000000
31.019983 0.000000
31.020103 1500.000000
31.020103 0.000000
31.020223 1500.000000
31.020223 0.000000
31.020343 1500.000000
31.020343 0.000000
31.020464 1500.000000
31.020464 0.000000
31.020584 1500.000000
31.020584 0.000000
31.020704 1500.000000
31.020704 0.000000
31.020824 1500.000000
31.020824 0.000000
31.020944 1500.000000
31.020944 0.000000
31.021064 1500.000000
31.021064 0.000000
31.021185 1500.000000
31.021185 0.000000
31.021305 1500.000000
31.021305 0.000000
31.021425 1500.000000
31.021425 0.000000
31.021545 1500.000000
31.021545 0.000000
31.021665 1500.000000
31.021665 0.000000
31.021785 1500.000000
31.021785 0.000000
31.021906 1500.000000
31.021906 0.000000
31.022026 1500.000000
31.022026 0.000000
31.022146 1500.000000
31.022146 0.000000
31.022266 1500.000000
31.022266 0.000000
31.022386 1500.000000
31.022386 0.000000
31.022506 1500.000000
31.022506 0.000000
