38.1119 25.0706
38.1122 25.0618
38.1124 25.054
38.1127 25.0473
38.1129 25.0414
38.1131 25.0362
38.1134 25.0317
38.1136 25.0277
38.1139 25.0242
38.1141 25.0212
38.1143 25.0186
38.1146 25.0162
38.1148 25.0142
38.1151 25.1374
38.1153 25.1203
38.1155 25.1052
38.1158 25.0921
38.116 25.2056
38.1163 25.1799
38.1165 25.1574
38.1167 25.1377
38.117 25.1205
38.1172 25.1054
38.1175 25.0923
38.1177 25.0807
38.1179 25.0706
38.1182 25.0618
38.1184 25.0541
38.1187 25.0473
38.1189 25.0414
38.1191 25.0362
38.1194 25.0317
38.1196 25.0277
38.1199 25.0243
38.1201 25.0212
38.1203 25.0186
38.1206 25.0163
38.1208 25.0142
38.1211 25.1374
38.1213 25.1203
38.1216 25.1052
38.1218 25.0921
38.122 25.2056
38.1223 25.1799
38.1225 25.1574
38.1228 25.1377
38.123 25.1205
38.1232 25.1054
38.1235 25.0923
38.1237 25.0807
38.124 25.0706
38.1242 25.0618
38.1244 25.0541
38.1247 25.0473
38.1249 25.0414
38.1252 25.0362
38.1254 25.0317
38.1256 25.0277
38.1259 25.0243
38.1261 25.0212
38.1264 25.0186
38.1266 25.0163
38.1268 25.0142
38.1271 25.0124
38.1273 25.0109
38.1276 25.0095
38.1278 25.0083
38.128 25.1323
38.1283 25.1158
38.1285 25.1013
38.1288 25.0886
38.129 25.2025
38.1292 25.1772
38.1295 25.1551
38.1297 25.1357
38.13 25.1187
38.1302 25.1039
38.1304 25.0909
38.1307 25.0795
38.1309 25.0696
38.1312 25.0609
38.1314 25.0533
38.1316 25.0466
38.1319 25.0408
38.1321 25.0357
38.1324 25.0312
38.1326 25.0273
38.1328 25.0239
38.1331 25.0209
38.1333 25.0183
38.1336 25.016
38.1338 25.014
38.134 25.1373
38.1343 25.1201
38.1345 25.1051
38.1348 25.092
38.135 25.2055
38.1352 25.1798
38.1355 25.1573
38.1357 25.1376
38.136 25.1204
38.1362 25.1054
38.1365 25.0922
38.1367 25.0807
38.1369 25.0706
38.1372 25.0618
38.1374 25.054
38.1377 25.0473
38.1379 25.0414
38.1381 25.0362
38.1384 25.0317
38.1386 25.0277
38.1389 25.0243
38.1391 25.0212
38.1393 25.0186
38.1396 25.0162
38.1398 25.0142
38.1401 25.1374
38.1403 25.1203
38.1405 25.1052
38.1408 25.0921
38.141 25.2056
38.1413 25.1799
38.1415 25.1574
38.1417 25.1377
38.142 25.1205
38.1422 25.1054
38.1425 25.0923
38.1427 25.0807
38.1429 25.0706
38.1432 25.0618
38.1434 25.0541
38.1437 25.0473
38.1439 25.0414
38.1441 25.0362
38.1444 25.0317
38.1446 25.0277
38.1449 25.0243
38.1451 25.0212
38.1453 25.0186
38.1456 25.0163
38.1458 25.0142
38.1461 25.1374
38.1463 25.1203
38.1465 25.1052
38.1468 25.0921
38.147 25.2056
38.1473 25.1799
38.1475 25.1574
38.1477 25.1377
38.148 25.1205
38.1482 25.1054
38.1485 25.0923
38.1487 25.0807
38.1489 25.0706
38.1492 25.0618
38.1494 25.0541
38.1497 25.0473
38.1499 25.0414
38.1501 25.0362
38.1504 25.0317
38.1506 25.0277
38.1509 25.0243
38.1511 25.0212
38.1514 25.0186
38.1516 25.0163
38.1518 25.0142
38.1521 25.1374
38.1523 25.1203
38.1526 25.1052
38.1528 25.0921
38.153 25.2056
38.1533 25.1799
38.1535 25.1574
38.1538 25.1377
38.154 25.1205
38.1542 25.1054
38.1545 25.0923
38.1547 25.0807
38.155 25.0706
38.1552 25.0618
38.1554 25.0541
38.1557 25.0473
38.1559 25.0414
38.1562 25.0362
38.1564 25.0317
38.1566 25.0277
38.1569 25.0243
38.1571 25.0212
38.1574 25.0186
38.1576 25.0163
38.1578 25.0142
38.1581 25.0124
38.1583 25.0109
38.1586 25.0095
38.1588 25.0083
38.159 25.1323
38.1593 25.1158
38.1595 25.1013
38.1598 25.0886
38.16 25.2025
38.1602 25.3022
38.1605 25.2644
38.1607 25.2314
38.161 25.2025
38.1612 25.3022
38.1614 25.3894
38.1617 25.3407
38.1619 25.2981
38.1622 25.3859
38.1624 25.4626
38.1626 25.5298
38.1629 25.4636
38.1631 25.5306
38.1634 25.5893
38.1636 25.6406
38.1638 25.6856
38.1641 25.7249
38.1643 25.7593
38.1646 25.7893
38.1648 25.8157
38.165 25.9637
38.1653 26.0933
38.1655 26.0816
38.1658 26.0714
38.166 26.1875
38.1663 26.289
38.1665 26.3779
38.1667 26.3307
38.167 26.2893
38.1672 26.3782
38.1675 26.4559
38.1677 26.5239
38.1679 26.4584
38.1682 26.5261
38.1684 26.5854
38.1687 26.6372
38.1689 26.6825
38.1691 26.7222
38.1694 26.7569
38.1696 26.7873
38.1699 26.8139
38.1701 26.9622
38.1703 26.9669
38.1706 26.971
38.1708 26.9747
38.1711 27.1028
38.1713 27.215
38.1715 27.3131
38.1718 27.274
38.172 27.3647
38.1723 27.4441
38.1725 27.5136
38.1727 27.5744
38.173 27.5026
38.1732 27.5648
38.1735 27.6192
38.1737 27.6668
38.1739 27.7084
38.1742 27.7449
38.1744 27.7768
38.1747 27.8047
38.1749 27.8291
38.1751 27.9755
38.1754 27.9785
38.1756 27.9812
38.1759 27.9836
38.1761 28.1106
38.1763 28.2218
38.1766 28.1941
38.1768 28.1698
38.1771 28.2736
38.1773 28.3644
38.1775 28.4438
38.1778 28.5134
38.178 28.5742
38.1783 28.6274
38.1785 28.674
38.1787 28.7147
38.179 28.7504
38.1792 28.7816
38.1795 28.8089
38.1797 28.8328
38.1799 28.8537
38.1802 28.997
38.1804 28.9974
38.1807 28.9977
38.1809 28.998
38.1812 29.1232
38.1814 29.2328
38.1816 29.2037
38.1819 29.1783
38.1821 29.281
38.1824 29.3708
38.1826 29.4495
38.1828 29.3933
38.1831 29.4691
38.1833 29.5355
38.1836 29.5936
38.1838 29.6444
38.184 29.8138
38.1843 29.8371
38.1845 29.8575
38.1848 29.8753
38.185 29.8909
38.1852 29.9045
38.1855 29.9164
38.1857 29.9269
38.186 29.811
38.1862 29.8346
38.1864 29.8553
38.1867 29.7484
38.1869 29.6548
38.1872 29.698
38.1874 29.6107
38.1876 29.5344
38.1879 29.4676
38.1881 29.4091
38.1884 29.358
38.1886 29.3133
38.1888 29.1491
38.1891 29.1305
38.1893 29.1142
38.1896 29.0999
38.1898 28.9624
38.19 28.9671
38.1903 28.9712
38.1905 28.8498
38.1908 28.7436
38.191 28.7756
38.1912 28.6787
38.1915 28.5938
38.1917 28.5196
38.192 28.3297
38.1922 28.2885
38.1924 28.2524
38.1927 28.0958
38.1929 27.9589
38.1932 27.964
38.1934 27.8435
38.1936 27.7381
38.1939 27.6458
38.1941 27.5651
38.1944 27.4944
38.1946 27.4326
38.1948 27.2536
38.1951 27.2219
38.1953 27.1941
38.1956 27.1699
38.1958 27.0236
38.1961 27.0207
38.1963 27.0181
38.1965 26.8908
38.1968 26.7795
38.197 26.807
38.1973 26.7062
38.1975 26.6179
38.1977 26.5407
38.198 26.3481
38.1982 26.3046
38.1985 26.2665
38.1987 26.1082
38.1989 25.9697
38.1992 25.9734
38.1994 25.8518
38.1997 25.7453
38.1999 25.6521
38.2001 25.5706
38.2004 25.4993
38.2006 25.4369
38.2009 25.3823
38.2011 25.4595
38.2013 25.402
38.2016 25.3518
38.2018 25.3078
38.2021 25.3943
38.2023 25.345
38.2025 25.3019
38.2028 25.2642
38.203 25.3562
38.2033 25.3116
38.2035 25.2727
38.2037 25.2386
38.204 25.2088
38.2042 25.1827
38.2045 25.1598
38.2047 25.1399
38.2049 25.1224
38.2052 25.1071
38.2054 25.0937
38.2057 25.082
38.2059 25.0717
38.2061 25.0628
38.2064 25.0549
38.2066 25.0481
38.2069 25.042
38.2071 25.1618
38.2073 25.1416
38.2076 25.1239
38.2078 25.1084
38.2081 25.2198
38.2083 25.1924
38.2085 25.1683
38.2088 25.1473
38.209 25.2539
38.2093 25.2221
38.2095 25.1944
38.2097 25.1701
38.21 25.1488
38.2102 25.1302
38.2105 25.1139
38.2107 25.0997
38.211 25.0872
38.2112 25.0763
38.2114 25.0668
38.2117 25.0584
38.2119 25.0511
38.2122 25.0447
38.2124 25.0391
38.2126 25.0343
38.2129 25.03
38.2131 25.0262
38.2134 25.0229
38.2136 25.0201
38.2138 25.0176
38.2141 25.1404
38.2143 25.1228
38.2146 25.1075
38.2148 25.094
38.215 25.2073
38.2153 25.1814
38.2155 25.1587
38.2158 25.1389
38.216 25.1215
38.2162 25.1063
38.2165 25.093
38.2167 25.0814
38.217 25.0712
38.2172 25.0623
38.2174 25.0545
38.2177 25.0477
38.2179 25.0417
38.2182 25.0365
38.2184 25.032
38.2186 25.028
38.2189 25.0245
38.2191 25.0214
38.2194 25.0187
38.2196 25.0164
38.2198 25.0143
38.2201 25.1376
38.2203 25.1204
38.2206 25.1053
38.2208 25.0921
38.221 25.2056
38.2213 25.1799
38.2215 25.1574
38.2218 25.1378
38.222 25.2455
38.2222 25.2148
38.2225 25.188
38.2227 25.1645
38.223 25.1439
38.2232 25.1259
38.2234 25.1102
38.2237 25.0964
38.2239 25.0844
38.2242 25.0738
38.2244 25.0646
38.2246 25.0565
38.2249 25.0495
38.2251 25.0433
38.2254 25.0379
38.2256 25.0331
38.2258 25.029
38.2261 25.1504
38.2263 25.1316
38.2266 25.1151
38.2268 25.1007
38.2271 25.2131
38.2273 25.1865
38.2275 25.1632
38.2278 25.1428
38.228 25.2499
38.2283 25.2187
38.2285 25.1914
38.2287 25.1674
38.229 25.1465
38.2292 25.1282
38.2295 25.1122
38.2297 25.0981
38.2299 25.0859
38.2302 25.0751
38.2304 25.0658
38.2307 25.0575
38.2309 25.0503
38.2311 25.044
38.2314 25.0385
38.2316 25.0337
38.2319 25.0295
38.2321 25.1508
38.2323 25.132
38.2326 25.1155
38.2328 25.101
38.2331 25.2134
38.2333 25.1867
38.2335 25.1634
38.2338 25.143
38.234 25.2501
38.2343 25.2188
38.2345 25.1915
38.2347 25.1675
38.235 25.1466
38.2352 25.1283
38.2355 25.1122
38.2357 25.0982
38.2359 25.0859
38.2362 25.0752
38.2364 25.0658
38.2367 25.0576
38.2369 25.0504
38.2371 25.0441
38.2374 25.0386
38.2376 25.0337
38.2379 25.0295
38.2381 25.1508
38.2383 25.132
38.2386 25.1155
38.2388 25.101
38.2391 25.2134
38.2393 25.1867
38.2395 25.1634
38.2398 25.143
38.24 25.2501
38.2403 25.2188
38.2405 25.1915
38.2407 25.1675
38.241 25.1466
38.2412 25.1283
38.2415 25.1122
38.2417 25.0982
38.242 25.0859
38.2422 25.0752
38.2424 25.0658
38.2427 25.0576
38.2429 25.0504
38.2432 25.0441
38.2434 25.0386
38.2436 25.0337
38.2439 25.0295
38.2441 25.0258
38.2444 25.0226
38.2446 25.0198
38.2448 25.0173
38.2451 25.1401
38.2453 25.1226
38.2456 25.1073
38.2458 25.0939
38.246 25.2071
38.2463 25.1813
38.2465 25.1586
38.2468 25.1388
38.247 25.1214
38.2472 25.1062
38.2475 25.093
38.2477 25.0813
38.248 25.0712
38.2482 25.0623
38.2484 25.0545
38.2487 25.0477
38.2489 25.0417
38.2492 25.0365
38.2494 25.0319
38.2496 25.0279
38.2499 25.0245
38.2501 25.0214
38.2504 25.0187
38.2506 25.0164
38.2508 25.0143
38.2511 25.1375
38.2513 25.1203
38.2516 25.1053
38.2518 25.0921
38.252 25.2056
38.2523 25.1799
38.2525 25.1574
38.2528 25.1378
38.253 25.2455
38.2532 25.2148
38.2535 25.188
38.2537 25.1645
38.254 25.1439
38.2542 25.1259
38.2544 25.1102
38.2547 25.0964
38.2549 25.0844
38.2552 25.0738
38.2554 25.0646
38.2556 25.0565
38.2559 25.0495
38.2561 25.0433
38.2564 25.0379
38.2566 25.0331
38.2569 25.029
38.2571 25.1504
38.2573 25.1316
38.2576 25.1151
38.2578 25.1007
38.2581 25.2131
38.2583 25.1865
38.2585 25.1632
38.2588 25.1428
38.259 25.2499
38.2593 25.2187
38.2595 25.1914
38.2597 25.1674
38.26 25.1465
38.2602 25.1282
38.2605 25.1122
38.2607 25.0981
38.2609 25.0859
38.2612 25.0751
38.2614 25.0658
38.2617 25.0575
38.2619 25.0503
38.2621 25.044
38.2624 25.0385
38.2626 25.0337
38.2629 25.0295
38.2631 25.1508
38.2633 25.132
38.2636 25.1155
38.2638 25.101
38.2641 25.2134
38.2643 25.1867
38.2645 25.1634
38.2648 25.143
38.265 25.2501
38.2653 25.2188
38.2655 25.1915
38.2657 25.1675
38.266 25.1466
38.2662 25.1283
38.2665 25.1122
38.2667 25.0982
38.2669 25.0859
38.2672 25.0752
38.2674 25.0658
38.2677 25.0576
38.2679 25.0504
38.2681 25.0441
38.2684 25.0386
38.2686 25.0337
38.2689 25.0295
38.2691 25.1508
38.2693 25.132
38.2696 25.1155
38.2698 25.101
38.2701 25.2134
38.2703 25.1867
38.2705 25.1634
38.2708 25.143
38.271 25.2501
38.2713 25.2188
38.2715 25.1915
38.2718 25.1675
38.272 25.1466
38.2722 25.1283
38.2725 25.1122
38.2727 25.0982
38.273 25.0859
38.2732 25.0752
38.2734 25.0658
38.2737 25.0576
38.2739 25.0504
38.2742 25.0441
38.2744 25.0386
38.2746 25.0337
38.2749 25.0295
38.2751 25.0258
38.2754 25.0226
38.2756 25.0198
38.2758 25.0173
38.2761 25.1401
38.2763 25.1226
38.2766 25.1073
38.2768 25.0939
38.277 25.2071
38.2773 25.1813
38.2775 25.1586
38.2778 25.1388
38.278 25.1214
38.2782 25.1062
38.2785 25.093
38.2787 25.0813
38.279 25.0712
38.2792 25.0623
38.2794 25.0545
38.2797 25.0477
38.2799 25.0417
38.2802 25.0365
38.2804 25.0319
38.2806 25.0279
38.2809 25.0245
38.2811 25.0214
38.2814 25.0187
38.2816 25.0164
38.2818 25.0143
38.2821 25.1375
38.2823 25.1203
38.2826 25.1053
38.2828 25.0921
38.283 25.2056
38.2833 25.1799
38.2835 25.1574
38.2838 25.1378
38.284 25.2455
38.2842 25.2148
38.2845 25.188
38.2847 25.1645
38.285 25.1439
38.2852 25.1259
38.2854 25.1102
38.2857 25.0964
38.2859 25.0844
38.2862 25.0738
38.2864 25.0646
38.2867 25.0565
38.2869 25.0495
38.2871 25.0433
38.2874 25.0379
38.2876 25.0331
38.2879 25.029
38.2881 25.1504
38.2883 25.1316
38.2886 25.1151
38.2888 25.1007
38.2891 25.2131
38.2893 25.1865
38.2895 25.1632
38.2898 25.1428
38.29 25.2499
38.2903 25.2187
38.2905 25.1914
38.2907 25.1674
38.291 25.1465
38.2912 25.1282
38.2915 25.1122
38.2917 25.0981
38.2919 25.0859
38.2922 25.0751
38.2924 25.0658
38.2927 25.0575
38.2929 25.0503
38.2931 25.044
38.2934 25.0385
38.2936 25.0337
38.2939 25.0295
38.2941 25.1508
38.2943 25.132
38.2946 25.1155
38.2948 25.101
38.2951 25.2134
38.2953 25.1867
38.2955 25.1634
38.2958 25.143
38.296 25.2501
38.2963 25.2188
38.2965 25.1915
38.2967 25.1675
38.297 25.1466
38.2972 25.1283
38.2975 25.1122
38.2977 25.0982
38.2979 25.0859
38.2982 25.0752
38.2984 25.0658
38.2987 25.0576
38.2989 25.0504
38.2991 25.0441
38.2994 25.0386
38.2996 25.0337
38.2999 25.0295
38.3001 25.0258
38.3003 25.0226
38.3006 25.0198
38.3008 25.0173
38.3011 25.1401
38.3013 25.1226
38.3016 25.1073
38.3018 25.0939
38.302 25.2071
38.3023 25.1813
38.3025 25.1586
38.3028 25.1388
38.303 25.1214
38.3032 25.1062
38.3035 25.093
38.3037 25.0813
38.304 25.0712
38.3042 25.0623
38.3044 25.0545
38.3047 25.0477
38.3049 25.0417
38.3052 25.0365
38.3054 25.0319
38.3056 25.0279
38.3059 25.0245
38.3061 25.0214
38.3064 25.0187
38.3066 25.0164
38.3068 25.0143
38.3071 25.1375
38.3073 25.1203
38.3076 25.1053
38.3078 25.0921
38.308 25.2056
38.3083 25.1799
38.3085 25.1574
38.3088 25.1378
38.309 25.2455
38.3092 25.2148
38.3095 25.188
38.3097 25.1645
38.31 25.1439
38.3102 25.1259
38.3104 25.1102
38.3107 25.0964
38.3109 25.0844
38.3112 25.0738
38.3114 25.0646
38.3116 25.0565
38.3119 25.0495
38.3121 25.0433
38.3124 25.0379
38.3126 25.0331
38.3128 25.029
38.3131 25.1504
38.3133 25.1316
38.3136 25.1151
38.3138 25.1007
38.314 25.2131
38.3143 25.1865
38.3145 25.1632
38.3148 25.1428
38.315 25.2499
38.3152 25.2187
38.3155 25.1914
38.3157 25.1674
38.316 25.1465
38.3162 25.1282
38.3165 25.1122
38.3167 25.0981
38.3169 25.0859
38.3172 25.0751
38.3174 25.0658
38.3177 25.0575
38.3179 25.0503
38.3181 25.044
38.3184 25.0385
38.3186 25.0337
38.3189 25.0295
38.3191 25.1508
38.3193 25.132
38.3196 25.1155
38.3198 25.101
38.3201 25.2134
38.3203 25.1867
38.3205 25.1634
38.3208 25.143
38.321 25.2501
38.3213 25.2188
38.3215 25.1915
38.3217 25.1675
38.322 25.1466
38.3222 25.1283
38.3225 25.1122
38.3227 25.0982
38.3229 25.0859
38.3232 25.2002
38.3234 25.1752
38.3237 25.1533
38.3239 25.1341
38.3241 25.2423
38.3244 25.3371
38.3246 25.2949
38.3249 25.2581
38.3251 25.3508
38.3253 25.4319
38.3256 25.503
38.3258 25.4401
38.3261 25.5101
38.3263 25.5713
38.3265 25.6249
38.3268 25.6718
38.327 25.7128
38.3273 25.7487
38.3275 25.7801
38.3277 25.8076
38.328 25.8317
38.3282 25.9777
38.3285 25.9805
38.3287 25.9829
38.3289 25.9851
38.3292 26.1119
38.3294 26.2229
38.3297 26.1951
38.3299 26.1707
38.3301 26.2743
38.3304 26.3651
38.3306 26.4444
38.3309 26.3889
38.3311 26.4653
38.3314 26.5321
38.3316 26.5906
38.3318 26.6418
38.3321 26.6865
38.3323 26.7257
38.3326 26.76
38.3328 26.79
38.333 26.9413
38.3333 26.9486
38.3335 26.955
38.3338 26.9606
38.334 26.9656
38.3342 27.0949
38.3345 27.208
38.3347 27.182
38.335 27.1593
38.3352 27.2643
38.3354 27.3563
38.3357 27.4368
38.3359 27.3822
38.3362 27.4594
38.3364 27.527
38.3366 27.5861
38.3369 27.6378
38.3371 27.6831
38.3374 27.7227
38.3376 27.7574
38.3378 27.7877
38.3381 27.9392
38.3383 27.9468
38.3386 27.9535
38.3388 27.9593
38.339 28.0894
38.3393 28.2032
38.3395 28.1778
38.3398 28.1556
38.34 28.2611
38.3402 28.3535
38.3405 28.4343
38.3407 28.505
38.341 28.4419
38.3412 28.5117
38.3414 28.5727
38.3417 28.6261
38.3419 28.6728
38.3422 28.7137
38.3424 28.7495
38.3426 28.7808
38.3429 28.8082
38.3431 28.9572
38.3434 28.9625
38.3436 28.9672
38.3438 28.9713
38.3441 29.0999
38.3443 29.2124
38.3446 29.1859
38.3448 29.1626
38.345 29.2673
38.3453 29.3589
38.3455 29.439
38.3458 29.3841
38.346 29.4611
38.3463 29.5285
38.3465 29.5874
38.3467 29.639
38.347 29.6841
38.3472 29.7236
38.3475 29.7582
38.3477 29.7884
38.3479 29.8148
38.3482 29.963
38.3484 29.9676
38.3487 29.9717
38.3489 29.9752
38.3491 29.9783
38.3494 29.981
38.3496 29.9834
38.3499 29.8605
38.3501 29.8779
38.3503 29.8932
38.3506 29.7815
38.3508 29.6838
38.3511 29.7233
38.3513 29.6329
38.3515 29.5538
38.3518 29.4846
38.352 29.424
38.3523 29.371
38.3525 29.3246
38.3527 29.1591
38.353 29.0142
38.3532 29.0124
38.3535 29.0109
38.3537 28.8845
38.3539 28.7739
38.3542 28.8022
38.3544 28.7019
38.3547 28.6142
38.3549 28.5374
38.3551 28.4702
38.3554 28.4114
38.3556 28.36
38.3559 28.19
38.3561 28.1663
38.3563 28.1455
38.3566 28.0023
38.3568 27.877
38.3571 27.8924
38.3573 27.7808
38.3575 27.6832
38.3578 27.5978
38.358 27.5231
38.3583 27.4577
38.3585 27.4005
38.3587 27.2254
38.359 27.0723
38.3592 27.0632
38.3595 26.9303
38.3597 26.814
38.3599 26.7123
38.3602 26.7482
38.3605 26.6547
38.3608 26.5729
38.361 26.6263
38.3613 26.548
38.3615 26.4795
38.3618 26.4195
38.362 26.2421
38.3622 26.2118
38.3625 26.1854
38.3627 26.0372
38.363 25.9075
38.3632 25.9191
38.3634 25.8042
38.3637 25.7037
38.3639 25.6157
38.3642 25.6638
38.3644 25.5808
38.3646 25.5082
38.3649 25.4447
38.3651 25.5141
38.3654 25.4498
38.3656 25.3936
38.3658 25.3444
38.3661 25.4263
38.3663 25.3731
38.3666 25.3264
38.3668 25.2856
38.367 25.3749
38.3673 25.328
38.3675 25.287
38.3678 25.2512
38.368 25.2198
38.3682 25.1923
38.3685 25.1683
38.3687 25.1472
38.369 25.1288
38.3692 25.2377
38.3694 25.208
38.3697 25.182
38.3699 25.1593
38.3702 25.2643
38.3704 25.2313
38.3706 25.2024
38.3709 25.1771
38.3711 25.28
38.3714 25.245
38.3716 25.2143
38.3718 25.1875
38.3721 25.2891
38.3723 25.253
38.3726 25.2213
38.3728 25.1937
38.373 25.2945
38.3733 25.2577
38.3735 25.2254
38.3738 25.1973
38.374 25.2976
38.3742 25.2604
38.3745 25.2279
38.3747 25.1994
38.375 25.1745
38.3752 25.2776
38.3754 25.2429
38.3757 25.2126
38.3759 25.186
38.3762 25.2877
38.3764 25.2518
38.3767 25.2203
38.3769 25.1928
38.3771 25.2937
38.3774 25.257
38.3776 25.2248
38.3779 25.1967
38.3781 25.2971
38.3783 25.26
38.3786 25.2275
38.3788 25.1991
38.3791 25.2992
38.3793 25.2618
38.3795 25.2291
38.3798 25.2004
38.38 25.3004
38.3803 25.2628
38.3805 25.23
38.3807 25.2012
38.381 25.1761
38.3812 25.2791
38.3815 25.2442
38.3817 25.2137
38.3819 25.1869
38.3822 25.2886
38.3824 25.2525
38.3827 25.2209
38.3829 25.1933
38.3831 25.2942
38.3834 25.2574
38.3836 25.2252
38.3839 25.1971
38.3841 25.2974
38.3843 25.2603
38.3846 25.2277
38.3848 25.1993
38.3851 25.2993
38.3853 25.2619
38.3855 25.2292
38.3858 25.2005
38.386 25.3005
38.3863 25.2629
38.3865 25.23
38.3867 25.2013
38.387 25.1761
38.3872 25.1541
38.3875 25.1348
38.3877 25.118
38.3879 25.1032
38.3882 25.2153
38.3884 25.1884
38.3887 25.1649
38.3889 25.1443
38.3891 25.2512
38.3894 25.2198
38.3896 25.1923
38.3899 25.1683
38.3901 25.2723
38.3903 25.2382
38.3906 25.2084
38.3908 25.1824
38.3911 25.2846
38.3913 25.249
38.3916 25.2179
38.3918 25.1907
38.392 25.2918
38.3923 25.2553
38.3925 25.2234
38.3928 25.1955
38.393 25.1711
38.3932 25.1497
38.3935 25.131
38.3937 25.1146
38.394 25.1003
38.3942 25.2127
38.3944 25.1861
38.3947 25.1629
38.3949 25.1425
38.3952 25.2497
38.3954 25.2185
38.3956 25.1912
38.3959 25.1673
38.3961 25.2714
38.3964 25.2374
38.3966 25.2078
38.3968 25.1818
38.3971 25.2841
38.3973 25.2486
38.3976 25.2175
38.3978 25.1903
38.398 25.2915
38.3983 25.2551
38.3985 25.2232
38.3988 25.1953
38.399 25.2959
38.3992 25.2589
38.3995 25.2265
38.3997 25.1982
38.4 25.1734
38.4002 25.2768
38.4004 25.2422
38.4007 25.2119
38.4009 25.1854
38.4012 25.2872
38.4014 25.2513
38.4016 25.2199
38.4019 25.1924
38.4021 25.2934
38.4024 25.2567
38.4026 25.2246
38.4028 25.1965
38.4031 25.297
38.4033 25.2598
38.4036 25.2274
38.4038 25.1989
38.404 25.2991
38.4043 25.2617
38.4045 25.229
38.4048 25.2004
38.405 25.3003
38.4052 25.2628
38.4055 25.2299
38.4057 25.2012
38.406 25.176
38.4062 25.279
38.4065 25.2442
38.4067 25.2136
38.4069 25.1869
38.4072 25.2886
38.4074 25.2525
38.4077 25.2209
38.4079 25.1933
38.4081 25.2941
38.4084 25.2574
38.4086 25.2252
38.4089 25.1971
38.4091 25.2974
38.4093 25.2602
38.4096 25.2277
38.4098 25.1992
38.4101 25.2993
38.4103 25.2619
38.4105 25.2292
38.4108 25.2005
38.411 25.3005
38.4113 25.2629
38.4115 25.23
38.4117 25.2013
38.412 25.1761
38.4122 25.2791
38.4125 25.2442
38.4127 25.2137
38.4129 25.187
38.4132 25.2886
38.4134 25.2525
38.4137 25.221
38.4139 25.1933
38.4141 25.2942
38.4144 25.2574
38.4146 25.2252
38.4149 25.1971
38.4151 25.2974
38.4153 25.2603
38.4156 25.2277
38.4158 25.1993
38.4161 25.2994
38.4163 25.2619
38.4165 25.2292
38.4168 25.2005
38.417 25.3005
38.4173 25.2629
38.4175 25.23
38.4177 25.2013
38.418 25.1761
38.4182 25.1541
38.4185 25.1348
38.4187 25.118
38.4189 25.1032
38.4192 25.2153
38.4194 25.1884
38.4197 25.1649
38.4199 25.1443
38.4201 25.2512
38.4204 25.2198
38.4206 25.1923
38.4209 25.1683
38.4211 25.2723
38.4214 25.2382
38.4216 25.2084
38.4218 25.1824
38.4221 25.2846
38.4223 25.249
38.4226 25.2179
38.4228 25.1907
38.423 25.2918
38.4233 25.2553
38.4235 25.2234
38.4238 25.1955
38.424 25.1711
38.4242 25.1497
38.4245 25.131
38.4247 25.1146
38.425 25.1003
38.4252 25.2127
38.4254 25.1861
38.4257 25.1629
38.4259 25.1425
38.4262 25.2497
38.4264 25.2185
38.4266 25.1912
38.4269 25.1673
38.4271 25.2714
38.4274 25.2374
38.4276 25.2078
38.4278 25.1818
38.4281 25.2841
38.4283 25.2486
38.4286 25.2175
38.4288 25.1903
38.429 25.2915
38.4293 25.2551
38.4295 25.2232
38.4298 25.1953
38.43 25.2959
38.4302 25.2589
38.4305 25.2265
38.4307 25.1982
38.431 25.1734
38.4312 25.2768
38.4314 25.2422
38.4317 25.2119
38.4319 25.1854
38.4322 25.2872
38.4324 25.2513
38.4326 25.2199
38.4329 25.1924
38.4331 25.2934
38.4334 25.2567
38.4336 25.2246
38.4338 25.1965
38.4341 25.297
38.4343 25.2598
38.4346 25.2274
38.4348 25.1989
38.435 25.2991
38.4353 25.2617
38.4355 25.229
38.4358 25.2004
38.436 25.3003
38.4363 25.2628
38.4365 25.2299
38.4367 25.2012
38.437 25.176
38.4372 25.279
38.4375 25.2442
38.4377 25.2136
38.4379 25.1869
38.4382 25.2886
38.4384 25.2525
38.4387 25.2209
38.4389 25.1933
38.4391 25.2941
38.4394 25.2574
38.4396 25.2252
38.4399 25.1971
38.4401 25.2974
38.4403 25.2602
38.4406 25.2277
38.4408 25.1992
38.4411 25.2993
38.4413 25.2619
38.4415 25.2292
38.4418 25.2005
38.442 25.3005
38.4423 25.2629
38.4425 25.23
38.4427 25.2013
38.443 25.1761
38.4432 25.2791
38.4435 25.2442
38.4437 25.2137
38.4439 25.187
38.4442 25.2886
38.4444 25.2525
38.4447 25.221
38.4449 25.1933
38.4451 25.2942
38.4454 25.2574
38.4456 25.2252
38.4459 25.1971
38.4461 25.2974
38.4463 25.2603
38.4466 25.2277
38.4468 25.1993
38.4471 25.2994
38.4473 25.2619
38.4475 25.2292
38.4478 25.2005
38.448 25.3005
38.4483 25.2629
38.4485 25.23
38.4487 25.2013
38.449 25.1761
38.4492 25.1541
38.4495 25.1348
38.4497 25.118
38.4499 25.1032
38.4502 25.2153
38.4504 25.1884
38.4507 25.1649
38.4509 25.1443
38.4511 25.2512
38.4514 25.2198
38.4516 25.1923
38.4519 25.1683
38.4521 25.2723
38.4524 25.2382
38.4526 25.2084
38.4528 25.1824
38.4531 25.2846
38.4533 25.249
38.4536 25.2179
38.4538 25.1907
38.454 25.2918
38.4543 25.2553
