27.6313 41.547
27.6319 41.4786
27.6325 41.4188
27.633 41.3664
27.6336 41.3206
27.6342 41.4055
27.6348 41.3548
27.6353 41.3105
27.6359 41.2717
27.6365 41.2377
27.6371 41.333
27.6377 41.2914
27.6381 41.38
27.6386 41.3325
27.6392 41.2909
27.6397 41.2545
27.6403 41.3477
27.6409 41.3043
27.6414 41.2662
27.6419 41.2329
27.6425 41.2038
27.643 41.1783
27.6434 41.1561
27.644 41.2615
27.6445 41.2289
27.645 41.2002
27.6456 41.3002
27.6461 41.3877
27.6466 41.4642
27.6472 41.5312
27.6476 41.5898
27.6481 41.6411
27.6487 41.6859
27.6492 41.7252
27.6497 41.7595
27.6503 41.7896
27.6509 41.8159
27.6514 41.8389
27.652 41.859
27.6524 41.8767
27.6529 41.8921
27.6535 41.9056
27.654 42.0424
27.6545 42.0371
27.6551 42.1574
27.6556 42.1378
27.656 42.2455
27.6566 42.2148
27.6571 42.313
27.6577 42.2739
27.6582 42.3646
27.6587 42.3191
27.6593 42.4042
27.6598 42.3537
27.6603 42.4344
27.6609 42.3801
27.6613 42.4576
27.6618 42.4004
27.6624 42.4754
27.6629 42.4159
27.6634 42.4889
27.664 42.4278
27.6645 42.4994
27.6651 42.5619
27.6655 42.6167
27.666 42.6646
27.6666 42.7065
27.6671 42.7432
27.6676 42.7753
27.6682 42.8034
27.6687 42.828
27.6691 42.8495
27.6697 42.8683
27.6702 42.8848
27.6708 42.8992
27.6713 42.9118
27.6718 42.9228
27.6724 42.9324
27.6729 42.9409
27.6734 42.9483
27.674 42.9547
27.6744 42.9604
27.6749 42.9653
27.6755 42.9697
27.676 42.9735
27.6766 42.9768
27.6771 43.1047
27.6776 43.0916
27.6782 43.2051
27.6786 43.1795
27.6791 43.2821
27.6797 43.2468
27.6802 43.341
27.6807 43.2983
27.6813 43.386
27.6818 43.3378
27.6822 43.4206
27.6828 43.368
27.6833 43.447
27.6839 43.3911
27.6844 43.4672
27.6849 43.5338
27.6855 43.5921
27.686 43.6431
27.6864 43.6877
27.687 43.8517
27.6875 43.8703
27.688 44.0115
27.6886 44.01
27.6891 44.1338
27.6897 44.1171
27.6902 44.2274
27.6907 44.199
27.6913 44.2991
27.6917 44.2617
27.6922 44.354
27.6928 44.3098
27.6933 44.396
27.6939 44.3465
27.6944 44.4282
27.695 44.3747
27.6956 44.3279
27.6962 44.4119
27.6967 44.3604
27.6971 44.4403
27.6977 44.3853
27.6982 44.4621
27.6988 44.4044
27.6993 44.4788
27.6999 44.419
27.7004 44.4916
27.701 44.4301
27.7015 44.5014
27.7021 44.5637
27.7025 44.6182
27.7032 44.666
27.7038 44.7077
27.7042 44.7443
27.7047 44.6512
27.7053 44.6948
27.7058 44.608
27.7064 44.657
27.7069 44.5748
27.7075 44.628
27.708 44.5495
27.7086 44.6058
27.709 44.6551
27.7096 44.6982
27.7101 44.7359
27.7107 44.7689
27.7113 44.7978
27.7118 44.8231
27.7123 44.8452
27.7129 44.8645
27.7134 44.8815
27.714 44.8963
27.7144 44.9093
27.715 45.0456
27.7156 45.0399
27.7161 45.0349
27.7166 45.0305
27.7172 45.0267
27.7177 45.0234
27.7183 45.0205
27.7189 45.0179
27.7194 45.0157
27.7199 45.0137
27.7205 45.012
27.7209 45.0105
27.7214 45.0092
27.7219 45.008
27.7224 45.132
27.7229 45.1155
27.7235 45.2261
27.7239 45.1978
27.7244 45.2981
27.725 45.3858
27.7255 45.4626
27.7261 45.5298
27.7267 45.5886
27.7272 45.64
27.7277 45.685
27.7283 45.7244
27.7287 45.6338
27.7293 45.6796
27.7298 45.5946
27.7304 45.6453
27.731 45.6896
27.7315 45.7284
27.732 45.6374
27.7326 45.6827
27.7331 45.7224
27.7337 45.7571
27.7343 45.7874
27.7348 45.814
27.7354 45.8373
27.7358 45.8576
27.7363 45.8754
27.7369 45.891
27.7374 45.9046
27.738 45.9165
27.7386 45.927
27.7391 45.9361
27.7397 45.9441
27.7402 45.9511
27.7408 45.9572
27.7414 45.9625
27.742 45.9672
27.7427 45.9713
27.7433 45.9749
27.744 45.978
27.7446 45.9808
27.7452 45.9832
27.7458 45.8603
27.7464 45.8777
27.747 45.893
27.7476 45.7814
27.7483 45.8087
27.7489 45.7076
27.7495 45.6192
27.7501 45.6668
27.7507 45.5834
27.7513 45.5105
27.7519 45.4467
27.7527 45.3909
27.7533 45.342
27.7539 45.2992
27.7545 45.2618
27.7551 45.3541
27.7557 45.3098
27.7564 45.2711
27.757 45.2372
27.7576 45.2076
27.7582 45.1816
27.7588 45.1589
27.7594 45.1391
27.76 44.9967
27.7607 44.9971
27.7613 44.9975
27.7619 44.8728
27.7625 44.8887
27.7631 44.9026
27.7637 44.9148
27.7643 44.9254
27.7649 44.9347
27.7655 44.9429
27.7661 45.075
27.7667 45.0657
27.7673 45.1824
27.7679 45.1596
27.7684 45.2647
27.7689 45.2316
27.7694 45.3276
27.7698 45.2867
27.7704 45.3759
27.7709 45.3289
27.7714 45.4128
27.772 45.4862
27.7725 45.5504
27.773 45.4816
27.7734 45.5464
27.7739 45.4781
27.7745 45.5433
27.775 45.6004
27.7755 45.6504
27.776 45.5691
27.7766 45.6229
27.7772 45.6701
27.7776 45.7113
27.7781 45.7474
27.7787 45.779
27.7792 45.8066
27.7798 45.8308
27.7803 45.8519
27.7808 45.8704
27.7814 45.8866
27.7819 45.9008
27.7823 45.9132
27.7828 45.9241
27.7834 45.9335
27.7839 45.9419
27.7844 45.9491
27.785 45.9555
27.7853 45.961
27.7857 45.9659
27.7862 46.0952
27.7867 46.0833
27.787 46.1979
27.7875 46.1731
27.788 46.1515
27.7885 46.1326
27.7889 46.116
27.7893 46.1015
27.7898 46.0888
27.7903 46.0777
27.7907 46.068
27.7911 46.0595
27.7916 46.0521
27.7921 46.0455
27.7925 46.0399
27.793 46.0349
27.7935 46.0305
27.794 45.9017
27.7945 45.789
27.795 45.6904
27.7956 45.6041
27.796 45.6536
27.7965 45.5719
27.797 45.3754
27.7976 45.3285
27.7981 45.2874
27.7986 45.1265
27.799 45.1107
27.7995 44.9718
27.8001 44.9754
27.8006 44.8534
27.8011 44.7468
27.8016 44.6534
27.802 44.5717
27.8026 44.3753
27.8031 44.3284
27.8036 44.1623
27.8041 44.142
27.8047 43.9993
27.8052 43.8744
27.8058 43.7651
27.8064 43.6694
27.807 43.5858
27.8076 43.5125
27.8082 43.4485
27.8088 43.3924
27.8093 43.3434
27.8099 43.3004
27.8105 43.2629
27.8111 43.23
27.8115 43.2013
27.8121 43.1761
27.8126 43.1541
27.8132 43.1348
27.8137 43.118
27.8142 43.1032
27.8148 43.0903
27.8154 43.079
27.8159 43.0692
27.8163 43.0605
27.8169 43.0529
27.8174 43.0463
27.818 43.1655
27.8185 43.1448
27.8191 43.2517
27.8196 43.2203
27.8202 43.3177
27.8208 43.278
27.8213 43.3683
27.8219 43.3222
27.8223 43.407
27.8229 43.3561
27.8236 43.3116
27.824 43.3976
27.8246 43.3479
27.8251 43.4294
27.8257 43.3758
27.8262 43.4538
27.8268 43.3971
27.8273 43.4724
27.8278 43.4134
27.8284 43.4867
27.829 43.4259
27.8294 43.4976
27.8299 43.4354
27.8305 43.506
27.831 43.5677
27.8316 43.6218
27.8321 43.6691
27.8327 43.7104
27.8332 43.7466
27.8336 43.7783
27.8342 43.806
27.8347 43.8303
27.8353 43.8515
27.8358 43.87
27.8363 43.8863
27.8369 43.9005
27.8374 43.9129
27.838 43.9238
27.8385 43.9333
27.8389 43.9417
27.8395 43.949
27.84 44.0803
27.8406 44.0703
27.8411 44.1865
27.8416 44.1632
27.8422 44.2678
27.8427 44.2343
27.8433 44.33
27.8437 44.2888
27.8442 44.3777
27.8448 44.3305
27.8453 44.4142
27.8459 44.3624
27.8464 44.4421
27.8469 44.3868
27.8475 44.4635
27.8479 44.4055
27.8485 44.4798
27.849 44.5449
27.8495 44.6018
27.8501 44.6515
27.8506 44.6951
27.8512 44.8582
27.8517 44.8759
27.8521 45.0164
27.8527 45.0144
27.8532 45.1376
27.8538 45.1204
27.8543 45.1053
27.8549 45.0922
27.8555 45.0806
27.8561 45.1956
27.8566 45.1711
27.8572 45.2747
27.8578 45.2404
27.8584 45.3353
27.8589 45.2934
27.8594 45.3817
27.86 45.334
27.8606 45.2923
27.861 45.3807
27.8616 45.3331
27.8622 45.4165
27.8627 45.3644
27.8633 45.4439
27.8638 45.3884
27.8644 45.4648
27.865 45.5317
27.8655 45.5903
27.8661 45.6415
27.8667 45.5613
27.8673 45.6161
27.8678 45.5391
27.8684 45.5967
27.869 45.5221
27.8695 45.5819
27.8701 45.6341
27.8705 45.6799
27.8711 45.7199
27.8717 45.7549
27.8723 45.7855
27.8728 45.6873
27.8733 45.7264
27.8739 45.6356
27.8745 45.6812
27.8751 45.721
27.8756 45.7559
27.8762 45.7864
27.8767 45.8131
27.8773 45.8365
27.8777 45.8569
27.8783 45.8748
27.8789 45.8904
27.8794 45.9041
27.88 46.0411
27.8805 46.036
27.8811 46.1565
27.8816 46.1369
27.8822 46.1198
27.8828 46.1048
27.8833 46.0917
27.8839 46.0803
27.8844 46.0702
27.885 46.0614
27.8856 46.0538
27.886 46.172
27.8866 46.1505
27.8871 46.2567
27.8876 46.2246
27.8881 46.3216
27.8884 46.4064
27.889 46.4806
27.8896 46.5455
27.8901 46.6023
27.8906 46.652
27.8912 46.6955
27.8918 46.6086
27.8923 46.6575
27.8929 46.5753
27.8934 46.6284
27.894 46.5498
27.8944 46.6061
27.895 46.6554
27.8956 46.6984
27.8961 46.7361
27.8967 46.7691
27.8972 46.798
27.8978 46.8232
27.8984 46.8453
27.8989 46.8647
27.8995 46.8816
27.9 46.8964
27.9007 46.9093
27.9012 46.9207
27.9018 46.9306
27.9024 46.9393
27.903 46.9468
27.9035 46.9535
27.9041 47.0843
27.9047 47.0738
27.9053 47.1895
27.9059 47.1659
27.9063 47.1451
27.9069 47.127
27.9075 47.1111
27.9084 47.2222
27.909 47.1944
27.9096 47.1701
27.9103 47.1489
27.9109 47.1303
27.9115 47.114
27.9121 47.0997
27.9127 47.0873
27.9134 47.0764
27.914 47.0668
27.9146 47.0585
27.9152 47.0511
27.9158 46.9198
27.9166 46.9298
27.9172 46.9386
27.9178 46.8212
27.9184 46.8436
27.919 46.7381
27.9197 46.6459
27.9203 46.6901
27.9209 46.6039
27.9215 46.5284
27.9222 46.5873
27.9228 46.5139
27.9234 46.4497
27.924 46.5185
27.9246 46.4537
27.9253 46.397
27.9259 46.3473
27.9265 46.3039
27.9271 46.2659
27.9277 46.2327
27.9282 46.2036
27.9288 46.1781
27.9293 46.1559
27.9299 46.1364
27.9304 46.1193
27.9309 46.1044
27.9315 46.0914
27.9319 46.08
27.9325 46.07
27.933 46.1862
27.9335 46.1629
27.934 46.1426
27.9345 46.1247
27.9349 46.1092
27.9355 46.0955
27.936 46.2086
27.9365 46.1825
27.937 46.1597
27.9376 46.1397
27.9381 46.2473
27.9385 46.2163
27.9391 46.3143
27.9396 46.275
27.9401 46.3656
27.9407 46.3199
27.9412 46.4049
27.9417 46.3543
27.9423 46.435
27.9427 46.3807
27.9432 46.4581
27.9438 46.4008
27.9443 46.4757
27.9448 46.4162
27.9454 46.4892
27.9459 46.4281
27.9465 46.4996
27.9471 46.5621
27.9477 46.6168
27.9482 46.6647
27.9486 46.7066
27.9492 46.7433
27.9497 46.7754
27.9502 46.8035
27.9508 46.828
27.9513 46.9745
27.9518 46.9777
27.9524 47.1055
27.9528 47.0923
27.9534 47.2058
27.9539 47.1801
27.9544 47.2825
27.955 47.3722
27.9557 47.4507
27.9563 47.5194
27.9569 47.4544
27.9576 47.5226
27.9583 47.5823
27.9589 47.5095
27.9595 47.5708
27.9601 47.6245
27.9608 47.6714
27.9614 47.7125
27.962 47.6234
27.9626 47.6705
27.9632 47.7117
27.9639 47.6227
27.9645 47.6699
27.9651 47.7111
27.9657 47.6223
27.9663 47.6695
27.967 47.7108
27.9676 47.7469
27.9682 47.7786
27.9688 47.6812
27.9693 47.7211
27.9698 47.631
27.9703 47.5521
27.9709 47.4831
27.9713 47.4227
27.9718 47.3699
27.9724 47.3236
27.9729 47.1582
27.9741 47.2634
27.9746 46.9805
27.9751 46.8579
27.9756 46.6257
27.976 46.5475
27.9765 46.354
27.977 46.1848
27.9775 46.0367
27.978 45.9071
27.9783 45.7937
27.9788 45.6945
27.9793 45.6077
27.9798 45.5317
27.9802 45.4653
27.9807 45.4071
27.9812 45.3562
27.9817 45.3117
27.982 45.2727
27.9825 45.2386
27.983 45.2088
27.9835 45.1827
27.984 45.0349
27.9844 45.0305
27.9849 44.9017
27.9854 44.789
27.9858 44.6904
27.9862 44.6041
27.9867 44.5286
27.9872 44.4625
27.9877 44.4047
27.9882 44.3541
27.9887 44.3098
27.9891 44.2711
27.9896 44.2372
27.9902 44.2076
27.9908 44.1816
27.9914 44.1589
27.992 44.264
27.9925 44.231
27.9931 44.3272
27.9936 44.2863
27.9942 44.2505
27.9947 44.2192
27.9953 44.1918
27.9957 44.1678
27.9963 44.1468
27.9968 44.1285
27.9974 44.1124
27.998 44.2234
27.9985 44.1954
27.9991 44.296
27.9997 44.259
28.0003 44.3516
28.0009 44.3077
28.0016 44.2692
28.0022 44.3606
28.0027 44.3155
28.0033 44.2761
28.0039 44.2415
28.0046 44.2114
28.0052 44.1849
28.0058 44.1618
28.0064 44.1416
28.0069 44.1239
28.0076 44.1084
28.0082 44.0949
28.0088 44.083
28.0094 44.0726
28.01 44.1885
28.0106 44.165
28.0112 44.1444
28.0118 44.1263
28.0124 44.1105
28.0129 43.9717
28.0135 43.9752
28.014 43.9783
28.0146 43.981
28.0151 43.9834
28.0157 43.9855
28.0162 43.9873
28.0168 43.9889
28.0177 43.9903
28.0182 43.9915
28.0188 43.9926
28.0193 43.9935
28.02 44.1193
28.0205 44.1044
28.0211 44.2163
28.0216 44.1893
28.0222 44.2906
28.0227 44.2543
28.0233 44.3475
28.0237 44.3041
28.0243 44.2661
28.0248 44.2328
28.0254 44.2037
28.0259 44.1782
28.0265 44.156
28.027 44.1365
28.0276 44.1194
28.0281 44.2295
28.0287 44.2008
28.0291 44.3007
28.0297 44.2631
28.0302 44.3552
28.0308 44.3108
28.0313 44.397
28.0319 44.3473
28.0324 44.4289
28.033 44.3753
28.0335 44.4534
28.0341 44.5217
28.0346 44.5815
28.0352 44.6338
28.0356 44.6796
28.0361 44.7196
28.0367 44.7547
28.0372 44.7853
28.0378 44.8122
28.0383 44.8357
28.0389 44.8562
28.0394 44.8742
28.04 44.8899
28.0404 44.9037
28.041 45.0407
28.0415 45.0356
28.0421 45.1562
28.0426 45.1366
28.0432 45.2446
28.0437 45.214
28.0443 45.1872
28.0448 45.1638
28.0454 45.1434
28.0458 45.1254
28.0464 45.1098
28.0469 45.096
28.0475 45.084
28.048 45.1985
28.0486 45.1737
28.0492 45.277
28.0498 45.2424
28.0504 45.3371
28.0509 45.2949
28.0514 45.3831
28.0519 45.3352
28.0523 45.4183
28.0531 45.491
28.0537 45.5546
28.0541 45.6103
28.0547 45.534
28.0553 45.5923
28.0559 45.5182
28.0565 45.5784
28.0571 45.6311
28.0577 45.5522
28.0582 45.6082
28.0588 45.5322
28.0594 45.5907
28.06 45.6418
28.0605 45.6866
28.0611 45.7258
28.0616 45.7601
28.0622 45.79
28.063 45.9413
28.0635 45.9486
28.0641 45.955
28.0646 45.8357
28.0653 45.8562
28.0658 45.7492
28.0664 45.7805
28.0669 45.683
28.0675 45.7226
28.0681 45.7573
28.0687 45.7876
28.0692 45.8142
28.0698 45.8374
28.0702 45.8577
28.0708 45.7505
28.0717 45.7817
28.0724 45.809
28.073 45.8329
28.0736 45.7287
28.0743 45.7627
28.0749 45.6673
28.0755 45.5839
28.0762 45.6359
28.0768 45.5564
28.0774 45.4869
28.0782 45.426
28.0788 45.3728
28.0794 45.3262
28.0801 45.2854
28.0807 45.2497
28.0813 45.2185
28.082 45.1912
28.0826 45.1673
28.0832 45.1464
28.0839 45.0031
28.0845 45.0027
28.0851 45.0024
28.0859 44.8771
28.0865 44.8924
28.0871 44.9059
28.0878 44.7926
28.0884 44.8186
28.089 44.7162
28.0897 44.6267
28.0903 44.5484
28.0909 44.4798
28.0914 44.4198
28.092 44.3674
28.0925 44.3214
28.0931 44.4063
28.0936 44.3555
28.0942 44.436
28.0946 44.3815
28.0952 44.4588
28.0957 44.4015
28.0963 44.4763
28.0968 44.4168
28.0974 44.4897
28.0979 44.4285
28.0985 44.4999
28.099 44.4374
28.0996 44.5077
28.1 44.5693
28.1006 44.6231
28.1011 44.6702
28.1017 44.7114
28.1022 44.7475
28.1028 44.7791
28.1033 44.8067
28.1039 44.7059
28.1044 44.7426
28.105 44.6498
28.1054 44.6936
28.106 44.7319
28.1065 44.7654
28.1071 44.7947
28.1076 44.8204
28.1082 44.8428
28.1087 44.8625
28.1093 44.8797
28.1098 44.8947
28.1104 44.9079
28.1109 44.9194
28.1115 44.9295
28.1119 44.9383
28.1125 44.946
28.113 45.0777
28.1136 45.068
28.1141 45.1845
28.1147 45.1615
28.1152 45.2663
28.1158 45.233
28.1163 45.3289
28.1169 45.2878
28.1173 45.3768
28.1179 45.3297
28.1184 45.4135
28.119 45.4868
28.1195 45.5509
28.1201 45.6071
28.1206 45.6562
28.1212 45.6992
28.1217 45.7368
28.1223 45.7697
28.1227 45.7985
28.1233 45.8237
28.1238 45.7207
28.1244 45.7556
28.1249 45.6612
28.1256 45.7035
28.1262 45.7406
28.1268 45.773
28.1274 45.8014
28.128 45.8262
28.1288 45.8479
28.1295 45.8669
28.1302 45.8836
28.1309 45.8981
28.1316 45.9109
28.1324 45.922
28.133 45.9317
28.1338 45.9403
28.1345 45.9477
28.1351 46.0793
28.136 46.0694
28.1366 46.1857
28.1373 46.2875
28.1379 46.2515
28.1386 46.3451
28.1392 46.427
28.1398 46.4986
28.1404 46.5613
28.141 46.7411
28.1415 46.7735
28.1421 46.9268
28.1426 46.9359
28.1432 46.9439
28.1437 46.951
28.1443 46.9571
28.1447 46.9624
28.1455 46.9671
28.1459 46.9712
28.1465 46.9748
28.147 47.103
28.1476 47.0901
28.1481 47.2038
28.1487 47.1784
28.1492 47.2811
28.1498 47.2459
28.1503 47.2152
28.1509 47.1883
28.1513 47.1648
28.1519 47.1442
28.1522 47.1261
28.1527 47.1104
28.1531 47.0966
28.1536 47.0845
28.1541 47.0739
28.1558 47.1897
28.1563 46.916
28.1568 46.6765
28.1572 46.4669
28.1577 46.2836
28.1582 46.1231
28.1587 45.9827
28.1592 45.8599
28.1596 45.6274
28.1601 45.549
28.1606 45.3554
28.1611 45.3109
28.1616 45.1471
28.162 45.1287
28.1625 44.9876
28.163 44.9891
28.1635 44.8655
28.164 44.7573
28.1644 44.6626
28.1649 44.4548
28.1655 44.398
28.166 44.3482
28.1665 44.3047
28.167 44.1416
28.1674 44.1239
28.1679 43.9834
28.1684 43.9855
28.1689 43.8623
28.1694 43.8795
28.1699 43.7696
28.1703 43.6734
28.1708 43.5892
28.1715 43.5156
28.1721 43.4511
28.1729 43.3947
28.1736 43.3454
28.1742 43.3022
28.1749 43.2644
28.1755 43.2314
28.1762 43.2025
28.1768 43.0521
28.1774 43.0456
28.1781 43.0399
28.1787 42.9099
28.1795 42.9212
28.1801 42.931
28.1807 42.8147
28.1813 42.8378
28.1819 42.7331
28.1825 42.6415
28.1831 42.6863
28.1837 42.6005
28.1842 42.6504
28.1848 42.5691
28.1854 42.623
28.186 42.5451
28.1864 42.477
28.187 42.5424
28.1876 42.4746
28.1882 42.5402
28.1887 42.4727
28.1893 42.5386
28.1899 42.4713
28.1904 42.5374
28.191 42.4702
28.1916 42.4114
28.1921 42.485
28.1927 42.4244
28.1933 42.4963
28.1939 42.4343
28.1944 42.505
28.195 42.4419
28.1956 42.5116
28.196 42.5727
28.1966 42.6261
28.1972 42.6728
28.1981 42.7137
28.1986 42.6245
28.1992 42.6714
28.1998 42.5875
28.2003 42.6391
28.2009 42.5592
28.2015 42.6143
28.2019 42.5375
28.2025 42.5953
28.2031 42.6459
28.2037 42.5652
28.2042 42.6195
28.2048 42.5421
28.2054 42.5993
28.2059 42.5244
28.2065 42.5839
28.2071 42.6359
28.2076 42.6814
28.2082 42.7212
28.2088 42.7561
28.2093 42.7866
28.2099 42.6882
28.2105 42.7272
28.2111 42.7613
28.2115 42.7911
28.2121 42.8172
28.2127 42.8401
28.2132 42.8601
28.2137 42.8776
28.2142 42.8929
28.2147 42.9063
28.2152 42.918
28.2156 42.9282
28.2162 43.0622
28.2167 43.0544
28.2172 43.1726
28.2177 43.151
28.2182 43.2572
28.2186 43.225
28.2192 43.3219
28.2197 43.4067
28.2203 43.4808
28.2209 43.4207
28.2215 43.4931
28.2221 43.5565
28.2228 43.6119
28.2234 43.6604
28.224 43.7029
28.2246 43.74
28.2252 43.7725
28.2257 43.676
28.2263 43.7165
28.2269 43.6269
28.2275 43.6735
28.2281 43.7143
28.2287 43.7501
28.2293 43.7813
28.2298 43.6836
28.2304 43.7232
28.231 43.7578
28.2316 43.7881
28.2321 43.8145
28.2327 43.8377
28.2333 43.858
28.2341 43.8758
28.2349 43.7663
28.2356 43.6705
28.2362 43.7117
28.2369 43.6227
28.2375 43.5449
28.2382 43.4768
28.2388 43.4172
28.2395 43.365
28.2403 43.3194
28.2409 43.2795
28.2416 43.2445
28.2422 43.214
28.2429 43.0622
28.2436 43.0544
28.2442 43.0476
28.245 42.9167
28.2456 42.8021
28.2463 42.8268
28.247 42.7235
28.2476 42.633
28.2483 42.6789
28.2489 42.594
28.2496 42.5198
28.2502 42.4548
28.251 42.398
28.2517 42.3482
28.2523 42.3047
28.2529 42.1416
28.2535 42.1239
28.2541 42.1084
28.2546 42.0949
28.2552 42.083
28.2558 42.0726
28.2564 42.0635
28.2568 42.0556
28.2574 42.0487
28.258 42.0426
28.2585 42.0373
28.2591 42.0326
28.2597 42.0285
28.2602 42.025
28.2608 42.0218
28.2614 42.0191
28.2619 42.0167
28.2625 42.0146
28.2631 42.1378
28.2637 42.1206
28.2642 42.1055
28.2648 42.0923
28.2655 42.0808
28.266 42.0707
28.2666 42.0618
28.2672 42.1791
28.2677 42.1567
28.2683 42.2621
28.2689 42.2294
28.2693 42.2007
28.2699 42.1756
28.2705 42.1537
28.271 42.2594
28.2716 42.227
28.2722 42.3236
28.2728 42.2832
28.2733 42.3728
28.2739 42.3262
28.2745 42.4104
28.275 42.3591
28.2756 42.3142
28.2762 42.3999
28.2767 42.35
28.2773 42.4312
28.2779 42.3773
28.2784 42.4551
28.279 42.3982
28.2796 42.4735
28.2802 42.5393
28.2806 42.5969
28.2812 42.6473
28.2818 42.5664
28.2823 42.6206
28.2829 42.543
28.2835 42.6001
28.284 42.6501
28.2846 42.6938
28.2852 42.7321
28.2857 42.7656
28.2863 42.7949
28.2869 42.6955
28.2875 42.7336
28.288 42.6419
28.2886 42.6867
28.2892 42.7258
28.2897 42.7601
28.2903 42.7901
28.2909 42.8163
28.2913 42.8393
28.2919 42.8594
28.2925 42.8769
28.2931 42.8923
28.2936 42.9058
28.2942 42.9176
28.2948 42.9279
28.2953 42.9369
28.2959 42.9448
28.2965 42.9517
28.2971 43.0827
28.2976 43.0724
28.2982 43.1883
28.2988 43.1648
28.2993 43.1442
28.2999 43.1262
28.3005 43.1104
28.3011 43.2216
28.3015 43.1939
28.3021 43.2947
28.3027 43.2578
28.3033 43.2256
28.304 43.1974
28.3044 43.1727
28.305 43.2761
28.3056 43.2416
28.3062 43.3364
28.3068 43.2944
28.3073 43.3826
28.3079 43.3347
28.3086 43.2929
28.3092 43.3813
28.3098 43.3336
28.3106 43.4169
28.3112 43.4898
28.3119 43.4286
28.3125 43.5
28.3132 43.5625
28.3138 43.6172
28.3145 43.665
28.3151 43.8319
28.3157 43.8529
28.3164 43.9963
28.3172 44.1218
28.3178 44.1065
28.3185 44.2182
28.3191 44.3159
28.3198 44.4015
28.3204 44.4763
28.3211 44.6667
28.3217 44.7084
28.3223 44.7448
28.3231 44.9017
28.3237 44.914
28.3244 45.0498
28.325 45.0435
28.3257 45.1631
28.3264 45.2677
28.327 45.4842
28.3277 45.5487
28.3282 45.6051
28.3288 45.6545
28.3294 45.6977
28.3299 45.7355
28.3305 45.7685
28.3311 45.9225
28.3316 45.9322
28.3322 45.9406
28.3328 45.9481
28.3334 45.9545
28.334 45.9602
28.3345 45.9652
28.3348 45.9695
28.3353 45.9734
28.3358 45.9767
28.3363 45.9796
28.3368 45.8571
28.3372 45.875
28.3377 45.7656
28.3383 45.7949
28.3388 45.6956
28.3393 45.7336
28.3398 45.6419
28.3402 45.5617
28.3407 45.4915
28.3412 45.43
28.3417 45.3763
28.3422 45.3292
28.3426 45.2881
28.3432 45.2521
28.3437 45.0956
28.3442 45.0836
28.3447 44.9482
28.3452 44.9546
28.3456 44.8353
28.3461 44.8559
28.3466 44.7489
28.3472 44.6553
28.3477 44.5734
28.3482 44.5017
28.3486 44.439
28.3491 44.3841
28.3496 44.3361
28.3502 44.2941
28.3507 44.1323
28.3512 44.1158
28.3517 43.9763
28.3521 43.9793
28.3527 43.8569
28.3532 43.7498
28.3538 43.656
28.3544 43.574
28.355 43.5023
28.3556 43.4395
28.3562 43.3846
28.3569 43.2115
28.3575 43.185
28.3581 43.1619
28.3587 43.0167
28.3595 43.0146
28.3601 43.0128
28.3607 42.8862
28.3613 42.9004
28.362 42.7878
28.3626 42.6894
28.3632 42.7282
28.3638 42.6372
28.3644 42.5575
28.3651 42.6128
28.3657 42.5362
28.3663 42.5942
28.3669 42.5199
28.3676 42.4549
28.3684 42.5231
28.369 42.4577
28.3696 42.4005
28.3702 42.3504
28.3708 42.3066
28.3714 42.2683
28.3718 42.2347
28.3724 42.2054
28.373 42.3047
28.3736 42.2666
28.3742 42.3583
28.3747 42.3135
28.3753 42.2743
28.3759 42.24
28.3765 42.21
28.377 42.3088
28.3776 42.2702
28.3781 42.3614
28.3786 42.3162
28.3791 42.4017
28.3795 42.4765
28.3801 42.5419
28.3806 42.5992
28.3811 42.6493
28.3816 42.6931
28.3821 42.7315
28.3827 42.765
28.3831 42.7944
28.3836 42.8201
28.3842 42.9676
28.3847 42.9716
28.3852 43.1002
28.3858 43.0877
28.3864 43.2017
28.3869 43.1765
28.3875 43.2794
28.3879 43.2445
28.3884 43.3389
28.389 43.4216
28.3895 43.4939
28.3901 43.5571
28.3907 43.6125
28.3912 43.6609
28.3917 43.7033
28.3923 43.7404
28.3929 43.7729
28.3935 43.8012
28.3941 43.9511
28.3946 43.9572
28.395 44.0876
28.3956 44.0766
28.3961 44.192
28.3967 44.168
28.3973 44.272
28.3979 44.238
28.3985 44.2083
28.3995 44.3072
28.4001 44.3938
28.4008 44.3446
28.4015 44.3015
28.4021 44.2638
28.4028 44.2309
28.4034 44.202
28.4042 44.1767
28.4049 44.0297
28.4055 44.0259
28.4062 44.0227
28.4069 43.8949
28.4075 43.783
28.4082 43.8101
28.409 43.7089
28.4096 43.6203
28.4103 43.6677
28.411 43.7093
28.4116 43.6206
28.4123 43.543
28.4131 43.6001
28.4137 43.5251
28.4144 43.4595
28.4151 43.402
28.4157 43.3518
28.4164 43.3078
28.4171 43.2693
28.4177 43.1107
28.4183 43.0968
28.4189 42.9597
28.4195 42.9648
28.4201 42.9692
28.4206 42.973
28.4212 42.9764
28.4218 42.8543
28.4224 42.8726
28.4229 42.7635
28.4235 42.793
28.4241 42.8189
28.4247 42.8415
28.4252 42.8614
28.4258 42.8787
28.4264 42.8939
28.427 42.9071
28.4276 42.9187
28.4281 42.9289
28.4287 42.9378
28.4293 42.9456
28.4299 42.9524
28.4304 42.9583
28.431 42.9635
28.4316 42.9681
28.4322 43.0971
28.4326 43.0849
28.4332 43.0743
28.4338 43.065
