6.23589 21.7414
6.23613 21.7737
6.23637 21.802
6.23661 21.8268
6.23685 21.7234
6.23709 21.758
6.23733 21.7882
6.23757 21.8147
6.23781 21.8379
6.23805 21.8581
6.23829 21.8759
6.23853 21.8914
6.23877 21.905
6.23901 21.9168
6.23925 21.9272
6.23949 21.9363
6.23973 21.9443
6.23997 21.8263
6.24021 21.848
6.24045 21.867
6.24069 21.8836
6.24093 21.7732
6.24117 21.8015
6.24141 21.8263
6.24165 21.848
6.24189 21.742
6.24213 21.7743
6.24238 21.8025
6.24262 21.8272
6.24286 21.7238
6.2431 21.7583
6.24334 21.7885
6.24358 21.815
6.24382 21.8381
6.24406 21.8583
6.2443 21.876
6.24454 21.8915
6.24478 21.9051
6.24502 21.9169
6.24526 21.9273
6.2455 21.9364
6.24574 21.9444
6.24598 21.8263
6.24622 21.848
6.24646 21.867
6.2467 21.8836
6.24694 21.7732
6.24718 21.8015
6.24742 21.8263
6.24766 21.8481
6.2479 21.742
6.24814 21.7743
6.24838 21.8025
6.24862 21.8272
6.24886 21.7238
6.2491 21.7583
6.24934 21.7885
6.24958 21.815
6.24982 21.8381
6.25007 21.8583
6.25031 21.876
6.25055 21.8915
6.25079 21.9051
6.25103 21.917
6.25127 21.9273
6.25151 21.9364
6.25175 21.9444
6.25199 21.8263
6.25223 21.848
6.25247 21.867
6.25271 21.8836
6.25295 21.7732
6.25319 21.8015
6.25343 21.8263
6.25367 21.8481
6.25391 21.742
6.25415 21.7743
6.25439 21.8025
6.25463 21.8272
6.25487 21.7238
6.25511 21.7583
6.25535 21.7885
6.25559 21.815
6.25583 21.8381
6.25607 21.8583
6.25631 21.876
6.25655 21.8915
6.25679 21.9051
6.25703 21.917
6.25727 21.9273
6.25752 21.9364
6.25776 21.9444
6.258 21.8263
6.25824 21.848
6.25848 21.867
6.25872 21.8836
6.25896 21.7732
6.2592 21.8015
6.25944 21.8263
6.25968 21.8481
6.25992 21.742
6.26016 21.7743
6.2604 21.8025
6.26064 21.8272
6.26088 21.7238
6.26112 21.7583
6.26136 21.7885
6.2616 21.815
6.26184 21.7131
6.26208 21.749
6.26232 21.7803
6.26256 21.8078
6.2628 21.8318
6.26304 21.8528
6.26328 21.8712
6.26352 21.8873
6.26376 21.9014
6.264 21.9137
6.26424 21.9245
6.26448 21.934
6.26472 21.9422
6.26497 21.8244
6.26521 21.8464
6.26545 21.8656
6.26569 21.8824
6.26593 21.7721
6.26617 21.8006
6.26641 21.8255
6.26665 21.8473
6.26689 21.7414
6.26713 21.7737
6.26737 21.802
6.26761 21.8268
6.26785 21.7234
6.26809 21.758
6.26833 21.7882
6.26857 21.8147
6.26881 21.8379
6.26905 21.8581
6.26929 21.8759
6.26953 21.8914
6.26977 21.905
6.27001 21.9168
6.27025 21.9272
6.27049 21.9363
6.27073 21.9443
6.27097 21.8263
6.27121 21.848
6.27145 21.867
6.27169 21.8836
6.27193 21.7732
6.27217 21.8015
6.27242 21.8263
6.27266 21.848
6.2729 21.742
6.27314 21.7743
6.27338 21.8025
6.27362 21.8272
6.27386 21.7238
6.2741 21.7583
6.27434 21.7885
6.27458 21.815
6.27482 21.8381
6.27506 21.8583
6.2753 21.876
6.27554 21.8915
6.27578 21.9051
6.27602 21.9169
6.27626 21.9273
6.2765 21.9364
6.27674 21.9444
6.27698 21.8263
6.27722 21.848
6.27746 21.867
6.2777 21.8836
6.27794 21.7732
6.27818 21.8015
6.27842 21.8263
6.27866 21.8481
6.2789 21.742
6.27914 21.7743
6.27938 21.8025
6.27962 21.8272
6.27986 21.7238
6.28011 21.7583
6.28035 21.7885
6.28059 21.815
6.28083 21.8381
6.28107 21.8583
6.28131 21.876
6.28155 21.8915
6.28179 21.9051
6.28203 21.917
6.28227 21.9273
6.28251 21.9364
6.28275 21.9444
6.28299 21.8263
6.28323 21.848
6.28347 21.867
6.28371 21.8836
6.28395 21.7732
6.28419 21.8015
6.28443 21.8263
6.28467 21.8481
6.28491 21.742
6.28515 21.7743
6.28539 21.8025
6.28563 21.8272
6.28587 21.7238
6.28611 21.7583
6.28635 21.7885
6.28659 21.815
6.28683 21.8381
6.28707 21.8583
6.28731 21.876
6.28756 21.8915
6.2878 21.9051
6.28804 21.917
6.28828 21.9273
6.28852 21.9364
6.28876 21.9444
6.289 21.8263
6.28924 21.848
6.28948 21.867
6.28972 21.8836
6.28996 21.7732
6.2902 21.8015
6.29044 21.8263
6.29068 21.8481
6.29092 21.742
6.29116 21.7743
6.2914 21.8025
6.29164 21.8272
6.29188 21.7238
6.29212 21.7583
6.29236 21.7885
6.2926 21.815
6.29284 21.7131
6.29308 21.749
6.29332 21.7803
6.29356 21.8078
6.2938 21.8318
6.29404 21.8528
6.29428 21.8712
6.29452 21.8873
6.29476 21.9014
6.29501 21.9137
6.29525 21.9245
6.29549 21.934
6.29573 21.9422
6.29597 21.8244
6.29621 21.8464
6.29645 21.8656
6.29669 21.8824
6.29693 21.7721
6.29717 21.8006
6.29741 21.8255
6.29765 21.8473
6.29789 21.7414
6.29813 21.7737
6.29837 21.802
6.29861 21.8268
6.29885 21.7234
6.29909 21.758
6.29933 21.7882
6.29957 21.8147
6.29981 21.8379
6.30005 21.8581
6.30029 21.8759
6.30053 21.8914
6.30077 21.905
6.30101 21.9168
6.30125 21.9272
6.30149 21.9363
6.30173 21.9443
6.30197 21.9513
6.30221 21.9573
6.30246 21.9627
6.3027 21.9673
6.30294 21.9714
6.30318 22.1
6.30342 22.0875
6.30366 22.0766
6.3039 22.067
6.30414 22.1836
6.30438 22.2857
6.30462 22.25
6.30486 22.2187
6.3051 22.3164
6.30534 22.4018
6.30558 22.4766
6.30582 22.417
6.30606 22.4899
6.3063 22.5537
6.30654 22.6094
6.30678 22.6583
6.30702 22.826
6.30726 22.8477
6.3075 22.8668
6.30774 22.8834
6.30798 22.898
6.30822 23.0357
6.30846 23.0313
6.3087 23.0274
6.30894 23.0239
6.30918 23.146
6.30942 23.2527
6.30966 23.2211
6.3099 23.1935
6.31015 23.2943
6.31039 23.3825
6.31063 23.4597
6.31087 23.4022
6.31111 23.477
6.31135 23.5423
6.31159 23.5995
6.31183 23.6496
6.31207 23.6934
6.31231 23.7317
6.31255 23.7653
6.31279 23.7946
6.31303 23.9453
6.31327 24.0771
6.31351 24.0675
6.31375 24.059
6.31399 24.0517
6.31423 24.1702
6.31447 24.2739
6.31471 24.2397
6.31495 24.2097
6.31519 24.3085
6.31543 24.3949
6.31567 24.4706
6.31591 24.4118
6.31615 24.4853
6.31639 24.5496
6.31663 24.6059
6.31687 24.6552
6.31711 24.6983
6.31735 24.736
6.3176 24.769
6.31784 24.7979
6.31808 24.9481
6.31832 24.9546
6.31856 24.9603
6.3188 24.9653
6.31904 25.0946
6.31928 25.2078
6.31952 25.3068
6.31976 25.2685
6.32 25.2349
6.32024 25.3305
6.32048 25.4142
6.32072 25.4874
6.32096 25.4265
6.3212 25.4982
6.32144 25.5609
6.32168 25.6158
6.32192 25.6638
6.32216 25.7058
6.3224 25.7426
6.32264 25.7748
6.32288 25.8029
6.32312 25.9526
6.32336 25.9585
6.3236 25.9637
6.32384 25.9682
6.32408 26.0972
6.32432 26.21
6.32456 26.1838
6.3248 26.1608
6.32505 26.2657
6.32529 26.3575
6.32553 26.4378
6.32577 26.5081
6.32601 26.5696
6.32625 26.6234
6.32649 26.6705
6.32673 26.5866
6.32697 26.5133
6.32721 26.5742
6.32745 26.6274
6.32769 26.549
6.32793 26.4803
6.32817 26.5453
6.32841 26.4771
6.32865 26.4175
6.32889 26.3653
6.32913 26.3196
6.32937 26.2797
6.32961 26.2447
6.32985 26.0891
6.33009 26.078
6.33033 26.0682
6.33057 25.9347
6.33081 25.8179
6.33105 25.8406
6.33129 25.7356
6.33153 25.6436
6.33177 25.5632
6.33201 25.4928
6.33225 25.4312
6.3325 25.3773
6.33274 25.2051
6.33298 25.0545
6.33322 25.0477
6.33346 25.0417
6.3337 24.9115
6.33394 24.7976
6.33418 24.8229
6.33442 24.72
6.33466 24.63
6.3349 24.5512
6.33514 24.4823
6.33538 24.4221
6.33562 24.3693
6.33586 24.1981
6.3361 24.1734
6.33634 24.1517
6.33658 24.0077
6.33682 23.8818
6.33706 23.8965
6.3373 23.7845
6.33754 23.6864
6.33778 23.6006
6.33802 23.5255
6.33826 23.4598
6.3385 23.4024
6.33874 23.2271
6.33898 23.0737
6.33922 23.0645
6.33946 23.0564
6.3397 22.9244
6.33994 22.8088
6.34019 22.8327
6.34043 22.7286
6.34067 22.6375
6.34091 22.5579
6.34115 22.4881
6.34139 22.4271
6.34163 22.3737
6.34187 22.202
6.34211 22.1767
6.34235 22.1547
6.34259 22.1353
6.34283 22.1184
6.34307 22.1036
6.34331 22.0907
6.34355 22.0793
6.34379 22.0694
6.34403 22.0607
6.34427 22.0531
6.34451 22.0465
6.34475 22.0407
6.34499 21.9106
6.34523 21.9218
6.34547 21.9316
6.34571 21.9401
6.34595 21.8226
6.34619 21.8448
6.34643 21.8642
6.34667 21.8811
6.34691 21.771
6.34715 21.7996
6.34739 21.8247
6.34764 21.8466
6.34788 21.7408
6.34812 21.7732
6.34836 21.8015
6.3486 21.8263
6.34884 21.848
6.34908 21.867
6.34932 21.8837
6.34956 21.8982
6.3498 21.9109
6.35004 21.9221
6.35028 21.9318
6.35052 21.9403
6.35076 21.9478
6.351 21.8293
6.35124 21.8506
6.35148 21.8693
6.35172 21.8856
6.35196 21.7749
6.3522 21.8031
6.35244 21.8277
6.35268 21.8492
6.35292 21.7431
6.35316 21.7752
6.3534 21.8033
6.35364 21.8279
6.35388 21.7244
6.35412 21.7588
6.35436 21.789
6.3546 21.8154
6.35484 21.7134
6.35509 21.7493
6.35533 21.7806
6.35557 21.808
6.35581 21.832
6.35605 21.853
6.35629 21.8714
6.35653 21.8875
6.35677 21.9015
6.35701 21.9138
6.35725 21.9246
6.35749 21.934
6.35773 21.9423
6.35797 21.8245
6.35821 21.8464
6.35845 21.8656
6.35869 21.8824
6.35893 21.7721
6.35917 21.8006
6.35941 21.8255
6.35965 21.8473
6.35989 21.7414
6.36013 21.7737
6.36037 21.802
6.36061 21.8268
6.36085 21.7234
6.36109 21.758
6.36133 21.7882
6.36157 21.8147
6.36181 21.8379
6.36205 21.8581
6.36229 21.8759
6.36254 21.8914
6.36278 21.905
6.36302 21.9168
6.36326 21.9272
6.3635 21.9363
6.36374 21.9443
6.36398 21.8263
6.36422 21.848
6.36446 21.867
6.3647 21.8836
6.36494 21.7732
6.36518 21.8015
6.36542 21.8263
6.36566 21.848
6.3659 21.742
6.36614 21.7743
6.36638 21.8025
6.36662 21.8272
6.36686 21.7238
6.3671 21.7583
6.36734 21.7885
6.36758 21.815
6.36782 21.8381
6.36806 21.8583
6.3683 21.876
6.36854 21.8915
6.36878 21.9051
6.36902 21.9169
6.36926 21.9273
6.3695 21.9364
6.36974 21.9444
6.36998 21.8263
6.37023 21.848
6.37047 21.867
6.37071 21.8836
6.37095 21.7732
6.37119 21.8015
6.37143 21.8263
6.37167 21.8481
6.37191 21.742
6.37215 21.7743
6.37239 21.8025
6.37263 21.8272
6.37287 21.7238
6.37311 21.7583
6.37335 21.7885
6.37359 21.815
6.37383 21.8381
6.37407 21.8583
6.37431 21.876
6.37455 21.8915
6.37479 21.9051
6.37503 21.917
6.37527 21.9273
6.37551 21.9364
6.37575 21.9444
6.37599 21.8263
6.37623 21.848
6.37647 21.867
6.37671 21.8836
6.37695 21.7732
6.37719 21.8015
6.37743 21.8263
6.37768 21.8481
6.37792 21.742
6.37816 21.7743
6.3784 21.8025
6.37864 21.8272
6.37888 21.7238
6.37912 21.7583
6.37936 21.7885
6.3796 21.815
6.37984 21.7131
6.38008 21.749
6.38032 21.7803
6.38056 21.8078
6.3808 21.8318
6.38104 21.8528
6.38128 21.8712
6.38152 21.8873
6.38176 21.9014
6.382 21.9137
6.38224 21.9245
6.38248 21.934
6.38272 21.9422
6.38296 21.8244
6.3832 21.8464
6.38344 21.8656
6.38368 21.8824
6.38392 21.7721
6.38416 21.8006
6.3844 21.8255
6.38464 21.8473
6.38488 21.7414
6.38513 21.7737
6.38537 21.802
6.38561 21.8268
6.38585 21.7234
6.38609 21.758
6.38633 21.7882
6.38657 21.8147
6.38681 21.8379
6.38705 21.8581
6.38729 21.8759
6.38753 21.8914
6.38777 21.905
6.38801 21.9168
6.38825 21.9272
6.38849 21.9363
6.38873 21.9443
6.38897 21.8263
6.38921 21.848
6.38945 21.867
6.38969 21.8836
6.38993 21.7732
6.39017 21.8015
6.39041 21.8263
6.39065 21.848
6.39089 21.742
6.39113 21.7743
6.39137 21.8025
6.39161 21.8272
6.39185 21.7238
6.39209 21.7583
6.39233 21.7885
6.39258 21.815
6.39282 21.8381
6.39306 21.8583
6.3933 21.876
6.39354 21.8915
6.39378 21.9051
6.39402 21.9169
6.39426 21.9273
6.3945 21.9364
6.39474 21.9444
6.39498 21.8263
6.39522 21.848
6.39546 21.867
6.3957 21.8836
6.39594 21.7732
6.39618 21.8015
6.39642 21.8263
6.39666 21.8481
6.3969 21.742
6.39714 21.7743
6.39738 21.8025
6.39762 21.8272
6.39786 21.7238
6.3981 21.7583
6.39834 21.7885
6.39858 21.815
6.39882 21.8381
6.39906 21.8583
6.3993 21.876
6.39954 21.8915
6.39978 21.9051
6.40002 21.917
6.40027 21.9273
6.40051 21.9364
6.40075 21.9444
6.40099 21.8263
6.40123 21.848
6.40147 21.867
6.40171 21.8836
6.40195 21.7732
6.40219 21.8015
6.40243 21.8263
6.40267 21.8481
6.40291 21.742
6.40315 21.7743
6.40339 21.8025
6.40363 21.8272
6.40387 21.7238
6.40411 21.7583
6.40435 21.7885
6.40459 21.815
6.40483 21.8381
6.40507 21.8583
6.40531 21.876
6.40555 21.8915
6.40579 21.9051
6.40603 21.917
6.40627 21.9273
6.40651 21.9364
6.40675 21.9444
6.40699 21.8263
6.40723 21.848
6.40747 21.867
6.40772 21.8836
6.40796 21.7732
6.4082 21.8015
6.40844 21.8263
6.40868 21.8481
6.40892 21.742
6.40916 21.7743
6.4094 21.8025
6.40964 21.8272
6.40988 21.7238
6.41012 21.7583
6.41036 21.7885
6.4106 21.815
6.41084 21.7131
6.41108 21.749
6.41132 21.7803
6.41156 21.8078
6.4118 21.8318
6.41204 21.8528
6.41228 21.8712
6.41252 21.8873
6.41276 21.9014
6.413 21.9137
6.41324 21.9245
6.41348 21.934
6.41372 21.9422
6.41396 21.8244
6.4142 21.8464
6.41444 21.8656
6.41468 21.8824
6.41492 21.7721
6.41517 21.8006
6.41541 21.8255
6.41565 21.8473
6.41589 21.7414
6.41613 21.7737
6.41637 21.802
6.41661 21.8268
6.41685 21.7234
6.41709 21.758
6.41733 21.7882
6.41757 21.8147
6.41781 21.8379
6.41805 21.8581
6.41829 21.8759
6.41853 21.8914
6.41877 21.905
6.41901 21.9168
6.41925 21.9272
6.41949 21.9363
6.41973 21.9443
6.41997 21.8263
6.42021 21.848
6.42045 21.867
6.42069 21.8836
6.42093 21.7732
6.42117 21.8015
6.42141 21.8263
6.42165 21.848
6.42189 21.742
6.42213 21.7743
6.42237 21.8025
6.42262 21.8272
6.42286 21.7238
6.4231 21.7583
6.42334 21.7885
6.42358 21.815
6.42382 21.8381
6.42406 21.8583
6.4243 21.876
6.42454 21.8915
6.42478 21.9051
6.42502 21.9169
6.42526 21.9273
6.4255 21.9364
6.42574 21.9444
6.42598 21.8263
6.42622 21.848
6.42646 21.867
6.4267 21.8836
6.42694 21.7732
6.42718 21.8015
6.42742 21.8263
6.42766 21.8481
6.4279 21.742
6.42814 21.7743
6.42838 21.8025
6.42862 21.8272
6.42886 21.7238
6.4291 21.7583
6.42934 21.7885
6.42958 21.815
6.42982 21.8381
6.43006 21.8583
6.43031 21.876
6.43055 21.8915
6.43079 21.9051
6.43103 21.917
6.43127 21.9273
6.43151 21.9364
6.43175 21.9444
6.43199 21.8263
6.43223 21.848
6.43247 21.867
6.43271 21.8836
6.43295 21.7732
6.43319 21.8015
6.43343 21.8263
6.43367 21.8481
6.43391 21.742
6.43415 21.7743
6.43439 21.8025
6.43463 21.8272
6.43487 21.7238
6.43511 21.7583
6.43535 21.7885
6.43559 21.815
6.43583 21.8381
6.43607 21.8583
6.43631 21.876
6.43655 21.8915
6.43679 21.9051
6.43703 21.917
6.43727 21.9273
6.43751 21.9364
6.43776 21.9444
6.438 21.8263
6.43824 21.848
6.43848 21.867
6.43872 21.8836
6.43896 21.7732
6.4392 21.8015
6.43944 21.8263
6.43968 21.8481
6.43992 21.742
6.44016 21.7743
6.4404 21.8025
6.44064 21.8272
6.44088 21.7238
6.44112 21.7583
6.44136 21.7885
6.4416 21.815
6.44184 21.7131
6.44208 21.749
6.44232 21.7803
6.44256 21.8078
6.4428 21.8318
6.44304 21.8528
6.44328 21.8712
6.44352 21.8873
6.44376 21.9014
6.444 21.9137
6.44424 21.9245
6.44448 21.934
6.44472 21.9422
6.44496 21.8244
6.44521 21.8464
6.44545 21.8656
6.44569 21.8824
6.44593 21.7721
6.44617 21.8006
6.44641 21.8255
6.44665 21.8473
6.44689 21.7414
6.44713 21.7737
6.44737 21.802
6.44761 21.8268
6.44785 21.7234
6.44809 21.758
6.44833 21.7882
6.44857 21.8147
6.44881 21.8379
6.44905 21.8581
6.44929 21.8759
6.44953 21.8914
6.44977 21.905
6.45001 21.9168
6.45025 21.9272
6.45049 21.9363
6.45073 21.9443
6.45097 21.8263
6.45121 21.848
6.45145 21.867
6.45169 21.8836
6.45193 21.7732
6.45217 21.8015
6.45241 21.8263
6.45266 21.848
6.4529 21.742
6.45314 21.7743
6.45338 21.8025
6.45362 21.8272
6.45386 21.7238
6.4541 21.7583
6.45434 21.7885
6.45458 21.815
6.45482 21.8381
6.45506 21.8583
6.4553 21.876
6.45554 21.8915
6.45578 21.9051
6.45602 21.9169
6.45626 21.9273
6.4565 21.9364
6.45674 21.9444
6.45698 21.8263
6.45722 21.848
6.45746 21.867
6.4577 21.8836
6.45794 21.7732
6.45818 21.8015
6.45842 21.8263
6.45866 21.8481
6.4589 21.742
6.45914 21.7743
6.45938 21.8025
6.45962 21.8272
6.45986 21.7238
6.4601 21.7583
6.46035 21.7885
6.46059 21.815
6.46083 21.8381
6.46107 21.8583
6.46131 21.876
6.46155 21.8915
6.46179 21.9051
6.46203 21.917
6.46227 21.9273
6.46251 21.9364
6.46275 21.9444
6.46299 21.8263
6.46323 21.848
6.46347 21.867
6.46371 21.8836
6.46395 21.8982
6.46419 21.9109
6.46443 21.9221
6.46467 21.9318
6.46491 21.9403
6.46515 22.0728
6.46539 22.1887
6.46563 22.1651
6.46587 22.1445
6.46611 22.2514
6.46635 22.345
6.46659 22.4269
6.46683 22.3735
6.46707 22.4518
6.46731 22.5203
6.46755 22.5803
6.4678 22.6328
6.46804 22.6787
6.46828 22.7188
6.46852 22.754
6.46876 22.7847
6.469 22.8116
6.46924 22.8352
6.46948 22.8558
6.46972 22.8738
6.46996 22.8896
6.4702 23.0284
6.47044 23.0248
6.47068 23.0217
6.47092 23.019
6.47116 23.1416
6.4714 23.2489
6.47164 23.3428
6.47188 23.3
6.47212 23.3875
6.47236 23.464
6.4726 23.531
6.47284 23.5896
6.47308 23.6409
6.47332 23.6858
6.47356 23.7251
6.4738 23.7595
6.47404 23.9145
6.47428 23.9252
6.47452 23.9346
6.47476 23.9427
6.475 24.0749
6.47525 24.1905
6.47549 24.1667
6.47573 24.1459
6.47597 24.1276
6.47621 24.2367
6.47645 24.3321
6.47669 24.2906
6.47693 24.2543
6.47717 24.3475
6.47741 24.429
6.47765 24.5004
6.47789 24.5629
6.47813 24.6175
6.47837 24.6653
6.47861 24.7072
6.47885 24.7438
6.47909 24.9008
6.47933 24.9132
6.47957 24.924
6.47981 24.9335
6.48005 25.0668
6.48029 25.1835
6.48053 25.1605
6.48077 25.1405
6.48101 25.2479
6.48125 25.3419
6.48149 25.4242
6.48173 25.3712
6.48197 25.3248
6.48221 25.4092
6.48245 25.483
6.4827 25.5476
6.48294 25.4792
6.48318 25.5443
6.48342 25.6013
6.48366 25.6511
6.4839 25.6947
6.48414 25.8579
6.48438 25.8756
6.48462 25.8912
6.48486 25.9048
6.4851 26.0417
6.48534 26.1615
6.48558 26.1413
6.48582 26.1236
6.48606 26.2332
6.4863 26.329
6.48654 26.4129
6.48678 26.3613
6.48702 26.4411
6.48726 26.511
6.4875 26.5721
6.48774 26.6256
6.48798 26.5474
6.48822 26.604
6.48846 26.6535
6.4887 26.5718
6.48894 26.5003
6.48918 26.5628
6.48942 26.4924
6.48966 26.4309
6.4899 26.377
6.49014 26.3299
6.49039 26.2887
6.49063 26.2526
6.49087 26.096
6.49111 26.084
6.49135 26.0735
6.49159 26.0643
6.49183 25.9313
6.49207 25.9399
6.49231 25.9474
6.49255 25.829
6.49279 25.7253
6.49303 25.7597
6.49327 25.6647
6.49351 25.5816
6.49375 25.5089
6.49399 25.3203
6.49423 25.2803
6.49447 25.2452
6.49471 25.0896
6.49495 24.9534
6.49519 24.9592
6.49543 24.8393
6.49567 24.7344
6.49591 24.6426
6.49615 24.5623
6.49639 24.492
6.49663 24.4305
6.49687 24.2517
6.49711 24.2202
6.49735 24.1927
6.49759 24.1686
6.49784 24.0225
6.49808 24.0197
6.49832 24.0172
6.49856 23.8901
6.4988 23.7788
6.49904 23.8065
6.49928 23.7057
6.49952 23.6175
6.49976 23.5403
6.5 23.3477
6.50024 23.3043
6.50048 23.2662
6.50072 23.108
6.50096 22.9695
6.5012 22.9733
6.50144 22.8516
6.50168 22.7452
6.50192 22.652
6.50216 22.5705
6.5024 22.4992
6.50264 22.4368
6.50288 22.2572
6.50312 22.225
6.50336 22.1969
6.5036 22.1723
6.50384 22.0258
6.50408 22.0225
6.50432 22.0197
6.50456 22.0173
6.5048 22.0151
6.50504 22.0132
6.50529 22.0116
6.50553 22.0101
6.50577 22.0089
6.50601 22.0077
6.50625 22.0068
6.50649 22.0059
6.50673 22.0052
6.50697 21.8795
6.50721 21.8946
6.50745 21.9078
6.50769 21.9193
6.50793 21.8044
6.50817 21.8288
6.50841 21.8502
6.50865 21.869
6.50889 21.7603
6.50913 21.7903
6.50937 21.8165
6.50961 21.8394
6.50985 21.7345
6.51009 21.7677
6.51033 21.7967
6.51057 21.8221
6.51081 21.8444
6.51105 21.8638
6.51129 21.8808
6.51153 21.8957
6.51177 21.9088
6.51201 21.9202
6.51225 21.9302
6.51249 21.9389
6.51274 21.9465
6.51298 21.8282
6.51322 21.8497
6.51346 21.8685
6.5137 21.8849
6.51394 21.7743
6.51418 21.8025
6.51442 21.8272
6.51466 21.8488
6.5149 21.7427
6.51514 21.7749
6.51538 21.803
6.51562 21.8276
6.51586 21.7242
6.5161 21.7586
6.51634 21.7888
6.51658 21.8152
6.51682 21.8383
6.51706 21.8585
6.5173 21.8762
6.51754 21.8917
6.51778 21.9052
6.51802 21.9171
6.51826 21.9274
6.5185 21.9365
6.51874 21.9444
6.51898 21.8264
6.51922 21.8481
6.51946 21.8671
6.5197 21.8837
6.51994 21.7732
6.52018 21.8016
6.52043 21.8264
6.52067 21.8481
6.52091 21.7421
6.52115 21.7743
6.52139 21.8025
6.52163 21.8272
6.52187 21.7238
6.52211 21.7583
6.52235 21.7885
6.52259 21.815
6.52283 21.8381
6.52307 21.8583
6.52331 21.876
6.52355 21.8915
6.52379 21.9051
6.52403 21.917
6.52427 21.9273
6.52451 21.9364
6.52475 21.9444
6.52499 21.8263
6.52523 21.848
6.52547 21.867
6.52571 21.8836
6.52595 21.7732
6.52619 21.8015
6.52643 21.8263
6.52667 21.8481
6.52691 21.742
6.52715 21.7743
6.52739 21.8025
6.52763 21.8272
6.52788 21.7238
6.52812 21.7583
6.52836 21.7885
6.5286 21.815
6.52884 21.8381
6.52908 21.8583
6.52932 21.876
6.52956 21.8915
6.5298 21.9051
6.53004 21.917
6.53028 21.9273
6.53052 21.9364
6.53076 21.9444
6.531 21.8263
6.53124 21.848
6.53148 21.867
6.53172 21.8836
6.53196 21.7732
6.5322 21.8015
6.53244 21.8263
6.53268 21.8481
6.53292 21.742
6.53316 21.7743
6.5334 21.8025
6.53364 21.8272
6.53388 21.7238
6.53412 21.7583
6.53436 21.7885
6.5346 21.815
6.53484 21.7131
6.53508 21.749
6.53533 21.7803
6.53557 21.8078
6.53581 21.8318
6.53605 21.8528
6.53629 21.8712
6.53653 21.8873
6.53677 21.9014
6.53701 21.9137
6.53725 21.9245
6.53749 21.934
6.53773 21.9422
6.53797 21.8244
6.53821 21.8464
6.53845 21.8656
6.53869 21.8824
6.53893 21.7721
6.53917 21.8006
6.53941 21.8255
6.53965 21.8473
6.53989 21.7414
6.54013 21.7737
6.54037 21.802
6.54061 21.8268
6.54085 21.7234
6.54109 21.758
6.54133 21.7882
6.54157 21.8147
6.54181 21.8379
6.54205 21.8581
6.54229 21.8759
6.54253 21.8914
6.54278 21.905
6.54302 21.9168
6.54326 21.9272
6.5435 21.9363
6.54374 21.9443
6.54398 21.8263
6.54422 21.848
6.54446 21.867
6.5447 21.8836
6.54494 21.7732
6.54518 21.8015
6.54542 21.8263
6.54566 21.848
6.5459 21.742
6.54614 21.7743
6.54638 21.8025
6.54662 21.8272
6.54686 21.7238
6.5471 21.7583
6.54734 21.7885
6.54758 21.815
6.54782 21.8381
6.54806 21.8583
6.5483 21.876
6.54854 21.8915
6.54878 21.9051
6.54902 21.9169
6.54926 21.9273
6.5495 21.9364
6.54974 21.9444
6.54998 21.8263
6.55022 21.848
6.55047 21.867
6.55071 21.8836
6.55095 21.7732
6.55119 21.8015
6.55143 21.8263
6.55167 21.8481
6.55191 21.742
6.55215 21.7743
6.55239 21.8025
6.55263 21.8272
6.55287 21.7238
6.55311 21.7583
6.55335 21.7885
6.55359 21.815
6.55383 21.8381
6.55407 21.8583
6.55431 21.876
6.55455 21.8915
6.55479 21.9051
6.55503 21.917
6.55527 21.9273
6.55551 21.9364
6.55575 21.9444
6.55599 21.8263
6.55623 21.848
6.55647 21.867
6.55671 21.8836
6.55695 21.7732
6.55719 21.8015
6.55743 21.8263
6.55767 21.8481
6.55792 21.742
6.55816 21.7743
6.5584 21.8025
6.55864 21.8272
6.55888 21.7238
6.55912 21.7583
6.55936 21.7885
6.5596 21.815
6.55984 21.8381
6.56008 21.8583
6.56032 21.876
6.56056 21.8915
6.5608 21.9051
6.56104 21.917
6.56128 21.9273
6.56152 21.9364
6.56176 21.9444
6.562 21.9513
6.56224 21.9574
6.56248 21.9627
6.56272 21.9674
6.56296 21.8465
6.5632 21.8657
6.56344 21.8824
6.56368 21.8971
6.56392 21.785
6.56416 21.8119
6.5644 21.8354
6.56464 21.856
6.56488 21.749
6.56512 21.7803
6.56537 21.8078
6.56561 21.8318
6.56585 21.7278
6.56609 21.7619
6.56633 21.7916
6.56657 21.8177
6.56681 21.8405
6.56705 21.8604
6.56729 21.8779
6.56753 21.8931
6.56777 21.9065
6.56801 21.9182
6.56825 21.9284
6.56849 21.9374
6.56873 21.9452
6.56897 21.827
6.56921 21.8487
6.56945 21.8676
6.56969 21.8841
6.56993 21.7736
6.57017 21.8019
6.57041 21.8267
6.57065 21.8483
6.57089 21.7423
6.57113 21.7745
6.57137 21.8027
6.57161 21.8274
6.57185 21.7239
6.57209 21.7584
6.57233 21.7886
6.57257 21.8151
6.57282 21.8382
6.57306 21.8584
6.5733 21.8761
6.57354 21.8916
6.57378 21.9051
6.57402 21.917
6.57426 21.9274
6.5745 21.9364
6.57474 21.9444
6.57498 21.8263
6.57522 21.8481
6.57546 21.867
6.5757 21.8837
6.57594 21.7732
6.57618 21.8016
6.57642 21.8264
6.57666 21.8481
6.5769 21.7421
6.57714 21.7743
6.57738 21.8025
6.57762 21.8272
6.57786 21.7238
6.5781 21.7583
