0.391837 3168225 422400
0.391957 3169673 422400
0.392077 3171121 422400
0.392197 3172569 422400
0.392317 3174017 422400
0.392437 3175465 422400
0.392558 3176913 422400
0.392678 3178361 422400
0.392798 3179809 422400
0.392918 3181257 422400
0.393038 3182705 422400
0.393158 3184153 422400
0.393279 3185601 422400
0.393399 3187049 422400
0.393519 3188497 422400
0.393639 3189945 422400
0.393759 3191393 422400
0.393879 3192841 422400
0.394 3194289 422400
0.39412 3195737 422400
0.39424 3197185 422400
0.39436 3198633 422400
0.39448 3200081 422400
0.3946 3201529 422400
0.39472 3202977 422400
0.394841 3204425 422400
0.394961 3205873 422400
0.395081 3207321 422400
0.395201 3208769 422400
0.395321 3210217 422400
0.395441 3211665 422400
0.395562 3213113 422400
0.395682 3214561 422400
0.395802 3216009 422400
0.395922 3217457 422400
0.396042 3218905 422400
0.396162 3220353 422400
0.396283 3221801 422400
0.396403 3223249 422400
0.396523 3224697 422400
0.396643 3226145 422400
0.396763 3227593 422400
0.396883 3229041 422400
0.397004 3230489 422400
0.397124 3231937 422400
0.397244 3233385 422400
0.397364 3234833 422400
0.397484 3236281 422400
0.397604 3237729 422400
0.397724 3239177 422400
0.397845 3240625 422400
0.397965 3242073 422400
0.398085 3243521 422400
0.398205 3244969 422400
0.398325 3246417 422400
0.398445 3247865 422400
0.398566 3249313 422400
0.398686 3250761 422400
0.398806 3252209 422400
0.398926 3253657 422400
0.399046 3255105 422400
0.399166 3256553 422400
0.399287 3258001 422400
0.399407 3259449 422400
0.399527 3260897 422400
0.399647 3262345 422400
0.399767 3263793 422400
0.399887 3265241 422400
0.400008 3266689 422400
0.400128 3268137 422400
0.400248 3269585 422400
0.400368 3271033 422400
0.400488 3272481 422400
0.400608 3273929 422400
0.400728 3275377 422400
0.400849 3276825 422400
0.400969 3278273 422400
0.401089 3279721 422400
0.401209 3281169 422400
0.401329 3282617 422400
0.401449 3284065 422400
0.40157 3285513 422400
0.40169 3286961 422400
0.40181 3288409 422400
0.40193 3289857 422400
0.40205 3291305 422400
0.40217 3292753 422400
0.402291 3294201 422400
0.402411 3295649 422400
0.402531 3297097 422400
0.402651 3298545 422400
0.402771 3299993 422400
0.402891 3301441 422400
0.403012 3302889 422400
0.403132 3304337 422400
0.403252 3305785 422400
0.403372 3307233 422400
0.403492 3308681 422400
0.403612 3310129 422400
0.403732 3311577 422400
0.403853 3313025 422400
0.403973 3314473 422400
0.404093 3315921 422400
0.404213 3317369 422400
0.404333 3318817 422400
0.404453 3320265 422400
0.404574 3321713 422400
0.404694 3323161 422400
0.404814 3324609 422400
0.404934 3326057 422400
0.405054 3327505 422400
0.405174 3328953 422400
0.405295 3330401 422400
0.405415 3331849 422400
0.405535 3333297 422400
0.405655 3334745 422400
0.405775 3336193 422400
0.405895 3337641 422400
0.406016 3339089 422400
0.406136 3340537 422400
0.406256 3341985 422400
0.406376 3343433 422400
0.406496 3344881 422400
0.406616 3346329 422400
0.406736 3347777 422400
0.406857 3349225 422400
0.406977 3350673 422400
0.407097 3352121 422400
0.407217 3353569 422400
0.407337 3355017 422400
0.407457 3356465 422400
0.407578 3357913 422400
0.407698 3359361 422400
0.407818 3360809 422400
0.407938 3362257 422400
0.408058 3363705 422400
0.408178 3365153 422400
0.408299 3366601 422400
0.408419 3368049 422400
0.408539 3369497 422400
0.408659 3370945 422400
0.408779 3372393 422400
0.408899 3373841 422400
0.40902 3375289 422400
0.40914 3376737 422400
0.40926 3378185 422400
0.40938 3379633 422400
0.4095 3381081 422400
0.40962 3382529 422400
0.40974 3383977 422400
0.409861 3385425 422400
0.409981 3386873 422400
0.410101 3388321 422400
0.410221 3389769 422400
0.410341 3391217 422400
0.410461 3392665 422400
0.410582 3394113 422400
0.410702 3395561 422400
0.410822 3397009 422400
0.410942 3398457 422400
0.411062 3399905 422400
0.411182 3401353 422400
0.411303 3402801 422400
0.411423 3404249 422400
0.411543 3405697 422400
0.411663 3407145 422400
0.411783 3408593 422400
0.411903 3410041 422400
0.412024 3411489 422400
0.412144 3412937 422400
0.412264 3414385 422400
0.412384 3415833 422400
0.412504 3417281 422400
0.412624 3418729 422400
0.412744 3420177 422400
0.412865 3421625 422400
0.412985 3423073 422400
0.413105 3424521 422400
0.413225 3425969 422400
0.413345 3427417 422400
0.413465 3428865 422400
0.413586 3430313 422400
0.413706 3431761 422400
0.413826 3433209 422400
0.413946 3434657 422400
0.414066 3436105 422400
0.414186 3437553 422400
0.414307 3439001 422400
0.414427 3440449 422400
0.414547 3441897 422400
0.414667 3443345 422400
0.414787 3444793 422400
0.414907 3446241 422400
0.415028 3447689 422400
0.415148 3449137 422400
0.415268 3450585 422400
0.415388 3452033 422400
0.415508 3453481 422400
0.415628 3454929 422400
0.415748 3456377 422400
0.415869 3457825 422400
0.415989 3459273 422400
0.416109 3460721 422400
0.416229 3462169 422400
0.416349 3463617 422400
0.416469 3465065 422400
0.41659 3466513 422400
0.41671 3467961 422400
0.41683 3469409 422400
0.41695 3470857 422400
0.41707 3472305 422400
0.41719 3473753 422400
0.417311 3475201 422400
0.417431 3476649 422400
0.417551 3478097 422400
0.417671 3479545 422400
0.417791 3480993 422400
0.417911 3482441 422400
0.418032 3483889 422400
0.418152 3485337 422400
0.418272 3486785 422400
0.418392 3488233 422400
0.418512 3489681 422400
0.418632 3491129 422400
0.418752 3492577 422400
0.418873 3494025 422400
0.418993 3495473 422400
0.419113 3496921 422400
0.419233 3498369 422400
0.419353 3499817 422400
0.419473 3501265 422400
0.419594 3502713 422400
0.419714 3504161 422400
0.419834 3505609 422400
0.419954 3507057 422400
0.420074 3508505 422400
0.420194 3509953 422400
0.420315 3511401 422400
0.420435 3512849 422400
0.420555 3514297 422400
0.420675 3515745 422400
0.420795 3517193 422400
0.420915 3518641 422400
0.421036 3520089 422400
0.421156 3521537 422400
0.421276 3522985 422400
0.421396 3524433 422400
0.421516 3525881 422400
0.421636 3527329 422400
0.421756 3528777 422400
0.421877 3530225 422400
0.421997 3531673 422400
0.422117 3533121 422400
0.422237 3534569 422400
0.422357 3536017 422400
0.422477 3537465 422400
0.422598 3538913 422400
0.422718 3540361 422400
0.422838 3541809 422400
0.422958 3543257 422400
0.423078 3544705 422400
0.423198 3546153 423936
0.423319 3547601 423936
0.423439 3549049 423936
0.423559 3550497 423936
0.423679 3551945 423936
0.423799 3553393 423936
0.423919 3554841 423936
0.42404 3556289 423936
0.42416 3557737 423936
0.42428 3559185 423936
0.4244 3560633 423936
0.42452 3562081 423936
0.42464 3563529 423936
0.42476 3564977 423936
0.424881 3566425 423936
0.425001 3567873 423936
0.425121 3569321 423936
0.425241 3570769 423936
0.425361 3572217 423936
0.425481 3573665 423936
0.425602 3575113 423936
0.425722 3576561 423936
0.425842 3578009 423936
0.425962 3579457 423936
0.426082 3580905 423936
0.426202 3582353 423936
0.426323 3583801 423936
0.426443 3585249 423936
0.426563 3586697 423936
0.426683 3588145 423936
0.426803 3589593 423936
0.426923 3591041 423936
0.427044 3592489 423936
0.427164 3593937 423936
0.427284 3595385 423936
0.427404 3596833 423936
0.427524 3598281 423936
0.427644 3599729 423936
0.427764 3601177 423936
0.427885 3602625 423936
0.428005 3604073 423936
0.428125 3605521 423936
0.428245 3606969 423936
0.428365 3608417 423936
0.428485 3609865 423936
0.428606 3611313 423936
0.428726 3612761 423936
0.428846 3614209 423936
0.428966 3615657 423936
0.429086 3617105 423936
0.429206 3618553 423936
0.429327 3620001 423936
0.429447 3621449 423936
0.429567 3622897 423936
0.429687 3624345 423936
0.429807 3625793 423936
0.429927 3627241 423936
0.430048 3628689 423936
0.430168 3630137 423936
0.430288 3631585 423936
0.430408 3633033 423936
0.430528 3634481 423936
0.430648 3635929 423936
0.430768 3637377 423936
0.430889 3638825 423936
0.431009 3640273 423936
0.431129 3641721 423936
0.431249 3643169 423936
0.431369 3644617 423936
0.431489 3646065 423936
0.43161 3647513 423936
0.43173 3648961 423936
0.43185 3650409 423936
0.43197 3651857 423936
0.43209 3653305 423936
0.43221 3654753 423936
0.432331 3656201 423936
0.432451 3657649 423936
0.432571 3659097 423936
0.432691 3660545 423936
0.432811 3661993 423936
0.432931 3663441 423936
0.433052 3664889 423936
0.433172 3666337 423936
0.433292 3667785 423936
0.433412 3669233 423936
0.433532 3670681 423936
0.433652 3672129 423936
0.433772 3673577 423936
0.433893 3675025 423936
0.434013 3676473 423936
0.434133 3677921 423936
0.434253 3679369 423936
0.434373 3680817 423936
0.434493 3682265 423936
0.434614 3683713 423936
0.434734 3685161 423936
0.434854 3686609 423936
0.434974 3688057 423936
0.435094 3689505 423936
0.435214 3690953 423936
0.435335 3692401 423936
0.435455 3693849 423936
0.435575 3695297 423936
0.435695 3696745 423936
0.435815 3698193 423936
0.435935 3699641 423936
0.436056 3701089 423936
0.436176 3702537 423936
0.436296 3703985 423936
0.436416 3705433 423936
0.436536 3706881 423936
0.436656 3708329 423936
0.436776 3709777 423936
0.436897 3711225 423936
0.437017 3712673 423936
0.437137 3714121 423936
0.437257 3715569 423936
0.437377 3717017 423936
0.437497 3718465 423936
0.437618 3719913 423936
0.437738 3721361 423936
0.437858 3722809 423936
0.437978 3724257 423936
0.438098 3725705 423936
0.438218 3727153 423936
0.438339 3728601 423936
0.438459 3730049 423936
0.438579 3731497 423936
0.438699 3732945 423936
0.438819 3734393 423936
0.438939 3735841 423936
0.43906 3737289 423936
0.43918 3738737 423936
0.4393 3740185 423936
0.43942 3741633 423936
0.43954 3743081 423936
0.43966 3744529 423936
0.43978 3745977 423936
0.439901 3747425 423936
0.440021 3748873 423936
0.440141 3750321 423936
0.440261 3751769 423936
0.440381 3753217 423936
0.440501 3754665 423936
0.440622 3756113 423936
0.440742 3757561 423936
0.440862 3759009 423936
0.440982 3760457 423936
0.441102 3761905 423936
0.441222 3763353 423936
0.441343 3764801 423936
0.441463 3766249 423936
0.441583 3767697 423936
0.441703 3769145 423936
0.441823 3770593 425472
0.441943 3772041 425472
0.442064 3773489 425472
0.442184 3774937 425472
0.442304 3776385 425472
0.442424 3777833 425472
0.442544 3779281 425472
0.442664 3780729 425472
0.442784 3782177 425472
0.442905 3783625 425472
0.443025 3785073 425472
0.443145 3786521 425472
0.443265 3787969 425472
0.443385 3789417 425472
0.443505 3790865 425472
0.443626 3792313 425472
0.443746 3793761 425472
0.443866 3795209 425472
0.443986 3796657 425472
0.444106 3798105 425472
0.444226 3799553 425472
0.444347 3801001 425472
0.444467 3802449 425472
0.444587 3803897 425472
0.444707 3805345 425472
0.444827 3806793 425472
0.444947 3808241 425472
0.445068 3809689 425472
0.445188 3811137 425472
0.445308 3812585 425472
0.445428 3814033 425472
0.445548 3815481 425472
0.445668 3816929 425472
0.445788 3818377 425472
0.445909 3819825 425472
0.446029 3821273 425472
0.446149 3822721 425472
0.446269 3824169 425472
0.446389 3825617 425472
0.446509 3827065 425472
0.44663 3828513 425472
0.44675 3829961 425472
0.44687 3831409 425472
0.44699 3832857 425472
0.44711 3834305 425472
0.44723 3835753 425472
0.447351 3837201 425472
0.447471 3838649 425472
0.447591 3840097 425472
0.447711 3841545 425472
0.447831 3842993 425472
0.447951 3844441 425472
0.448072 3845889 425472
0.448192 3847337 425472
0.448312 3848785 425472
0.448432 3850233 425472
0.448552 3851681 425472
0.448672 3853129 425472
0.448792 3854577 425472
0.448913 3856025 425472
0.449033 3857473 425472
0.449153 3858921 425472
0.449273 3860369 425472
0.449393 3861817 425472
0.449513 3863265 425472
0.449634 3864713 425472
0.449754 3866161 425472
0.449874 3867609 425472
0.449994 3869057 425472
0.450114 3870505 425472
0.450234 3871953 425472
0.450355 3873401 425472
0.450475 3874849 425472
0.450595 3876297 425472
0.450715 3877745 425472
0.450835 3879193 425472
0.450955 3880641 425472
0.451076 3882089 425472
0.451196 3883537 425472
0.451316 3884985 425472
0.451436 3886433 425472
0.451556 3887881 425472
0.451676 3889329 425472
0.451796 3890777 425472
0.451917 3892225 425472
0.452037 3893673 425472
0.452157 3895121 425472
0.452277 3896569 425472
0.452397 3898017 425472
0.452517 3899465 425472
0.452638 3900913 425472
0.452758 3902361 425472
0.452878 3903809 425472
0.452998 3905257 425472
0.453118 3906705 425472
0.453238 3908153 425472
0.453359 3909601 425472
0.453479 3911049 425472
0.453599 3912497 425472
0.453719 3913945 425472
0.453839 3915393 425472
0.453959 3916841 425472
0.45408 3918289 425472
0.4542 3919737 425472
0.45432 3921185 425472
0.45444 3922633 425472
0.45456 3924081 425472
0.45468 3925529 425472
0.4548 3926977 425472
0.454921 3928425 425472
0.455041 3929873 425472
0.455161 3931321 425472
0.455281 3932769 425472
0.455401 3934217 425472
0.455521 3935665 425472
0.455642 3937113 425472
0.455762 3938561 425472
0.455882 3940009 425472
0.456002 3941457 425472
0.456122 3942905 425472
0.456242 3944353 425472
0.456363 3945801 425472
0.456483 3947249 425472
0.456603 3948697 425472
0.456723 3950145 425472
0.456843 3951593 425472
0.456963 3953041 425472
0.457084 3954489 425472
0.457204 3955937 425472
0.457324 3957385 425472
0.457444 3958833 425472
0.457564 3960281 425472
0.457684 3961729 425472
0.457804 3963177 425472
0.457925 3964625 425472
0.458045 3966073 425472
0.458165 3967521 425472
0.458285 3968969 425472
0.458405 3970417 425472
0.458525 3971865 425472
0.458646 3973313 425472
0.458766 3974761 425472
0.458886 3976209 425472
0.459006 3977657 425472
0.459126 3979105 425472
0.459246 3980553 425472
0.459367 3982001 425472
0.459487 3983449 425472
0.459607 3984897 425472
0.459727 3986345 427008
0.459847 3987793 427008
0.459967 3989241 427008
0.460088 3990689 427008
0.460208 3992137 427008
0.460328 3993585 427008
0.460448 3995033 427008
0.460568 3996481 427008
0.460688 3997929 427008
0.460808 3999377 427008
0.460929 4000825 427008
0.461049 4002273 427008
0.461169 4003721 427008
0.461289 4005169 427008
0.461409 4006617 427008
0.461529 4008065 427008
0.46165 4009513 427008
0.46177 4010961 427008
0.46189 4012409 427008
0.46201 4013857 427008
0.46213 4015305 427008
0.46225 4016753 427008
0.462371 4018201 427008
0.462491 4019649 427008
0.462611 4021097 427008
0.462731 4022545 427008
0.462851 4023993 427008
0.462971 4025441 427008
0.463092 4026889 427008
0.463212 4028337 427008
0.463332 4029785 427008
0.463452 4031233 427008
0.463572 4032681 427008
0.463692 4034129 427008
0.463812 4035577 427008
0.463933 4037025 427008
0.464053 4038473 427008
0.464173 4039921 427008
0.464293 4041369 427008
0.464413 4042817 427008
0.464533 4044265 427008
0.464654 4045713 427008
0.464774 4047161 427008
0.464894 4048609 427008
0.465014 4050057 427008
0.465134 4051505 427008
0.465254 4052953 427008
0.465375 4054401 427008
0.465495 4055849 427008
0.465615 4057297 427008
0.465735 4058745 427008
0.465855 4060193 427008
0.465975 4061641 427008
0.466096 4063089 427008
0.466216 4064537 427008
0.466336 4065985 427008
0.466456 4067433 427008
0.466576 4068881 427008
0.466696 4070329 427008
0.466816 4071777 427008
0.466937 4073225 427008
0.467057 4074673 427008
0.467177 4076121 427008
0.467297 4077569 427008
0.467417 4079017 427008
0.467537 4080465 427008
0.467658 4081913 427008
0.467778 4083361 427008
0.467898 4084809 427008
0.468018 4086257 427008
0.468138 4087705 427008
0.468258 4089153 427008
0.468379 4090601 427008
0.468499 4092049 427008
0.468619 4093497 427008
0.468739 4094945 427008
0.468859 4096393 427008
0.468979 4097841 427008
0.4691 4099289 427008
0.46922 4100737 427008
0.46934 4102185 427008
0.46946 4103633 427008
0.46958 4105081 427008
0.4697 4106529 427008
0.46982 4107977 427008
0.469941 4109425 427008
0.470061 4110873 427008
0.470181 4112321 427008
0.470301 4113769 427008
0.470421 4115217 427008
0.470541 4116665 427008
0.470662 4118113 427008
0.470782 4119561 427008
0.470902 4121009 427008
0.471022 4122457 427008
0.471142 4123905 427008
0.471262 4125353 427008
0.471383 4126801 427008
0.471503 4128249 427008
0.471623 4129697 427008
0.471743 4131145 427008
0.471863 4132593 427008
0.471983 4134041 427008
0.472104 4135489 427008
0.472224 4136937 427008
0.472344 4138385 427008
0.472464 4139833 427008
0.472584 4141281 427008
0.472704 4142729 427008
0.472824 4144177 427008
0.472945 4145625 427008
0.473065 4147073 427008
0.473185 4148521 427008
0.473305 4149969 427008
0.473425 4151417 427008
0.473545 4152865 427008
0.473666 4154313 427008
0.473786 4155761 427008
0.473906 4157209 427008
0.474026 4158657 427008
0.474146 4160105 427008
0.474266 4161553 427008
0.474387 4163001 427008
0.474507 4164449 427008
0.474627 4165897 427008
0.474747 4167345 427008
0.474867 4168793 427008
0.474987 4170241 427008
0.475108 4171689 427008
0.475228 4173137 427008
0.475348 4174585 427008
0.475468 4176033 427008
0.475588 4177481 427008
0.475708 4178929 427008
0.475828 4180377 427008
0.475949 4181825 427008
0.476069 4183273 427008
0.476189 4184721 427008
0.476309 4186169 427008
0.476429 4187617 427008
0.476549 4189065 427008
0.47667 4190513 427008
0.47679 4191961 427008
0.47691 4193409 427008
0.47703 4194857 427008
0.47715 4196305 427008
0.47727 4197753 427008
0.477391 4199201 427008
0.477511 4200649 427008
0.477631 4202097 427008
0.477751 4203545 427008
0.477871 4204993 427008
0.477991 4206441 427008
0.478112 4207889 427008
