34.4278 70.4391
34.4281 70.5092
34.4283 70.5705
34.4285 70.4992
34.4288 70.4368
34.429 70.5072
34.4293 70.5688
34.4295 70.6227
34.4297 70.5449
34.43 70.4768
34.4302 70.5422
34.4305 70.5994
34.4307 70.5245
34.431 70.4589
34.4312 70.5265
34.4314 70.5857
34.4317 70.5125
34.4319 70.4484
34.4322 70.5174
34.4324 70.5777
34.4326 70.5055
34.4329 70.4423
34.4331 70.512
34.4334 70.573
34.4336 70.5014
34.4338 70.4387
34.4341 70.5089
34.4343 70.5703
34.4346 70.499
34.4348 70.4366
34.435 70.507
34.4356 70.4437
34.4361 70.5132
34.4366 70.574
34.4373 70.6273
34.4376 70.6739
34.4379 70.5896
34.4383 70.6409
34.4388 70.5608
34.4395 70.6157
34.4401 70.6638
34.4404 70.7058
34.4419 70.6176
34.4426 70.6654
34.4432 70.7072
34.4437 70.6188
34.444 70.6664
34.4445 70.7081
34.445 70.7446
34.4455 70.7765
34.446 70.6795
34.4465 70.7195
34.4471 70.7546
34.4477 70.7853
34.4479 70.6871
34.4483 70.7262
34.4486 70.6354
34.449 70.556
34.4493 70.6115
34.4497 70.5351
34.4501 70.5932
34.4503 70.644
34.4508 70.5635
34.451 70.6181
34.4515 70.6658
34.4519 70.5826
34.4522 70.6348
34.4525 70.6804
34.4529 70.5954
34.4535 70.646
34.4539 70.5652
34.4544 70.6196
34.4547 70.5421
34.4552 70.5993
34.4557 70.6494
34.4563 70.6933
34.4568 70.6066
34.4573 70.6558
34.4577 70.6988
34.4582 70.7364
34.4586 70.7694
34.4591 70.7982
34.4594 70.8234
34.4598 70.7205
34.4602 70.7554
34.4606 70.786
34.4611 70.8128
34.4615 70.8362
34.462 70.7316
34.4623 70.7652
34.4628 70.6695
34.4781 70.7108
34.4785 70.747
34.4795 70.7786
34.48 70.6813
34.4805 70.7211
34.4809 70.631
34.4814 70.6771
34.4819 70.5925
34.4824 70.6434
34.4826 70.688
34.4829 70.602
34.4831 70.6517
34.4833 70.6953
34.4836 70.7334
34.4838 70.6417
34.4841 70.6865
34.4843 70.7257
34.4845 70.76
34.4848 70.665
34.485 70.7068
34.4853 70.7435
34.4855 70.7756
34.4857 70.6786
34.486 70.5938
34.4862 70.6446
34.4865 70.689
34.4867 70.6029
34.4869 70.5275
34.4872 70.5866
34.4874 70.6382
34.4877 70.5585
34.4879 70.4887
34.4881 70.5526
34.4884 70.6085
34.4886 70.6574
34.4889 70.5753
34.4891 70.6284
34.4893 70.6748
34.4896 70.7155
34.4898 70.626
34.4901 70.6728
34.4903 70.7137
34.4906 70.7495
34.4908 70.6558
34.491 70.6988
34.4913 70.7365
34.4915 70.7694
34.4918 70.6732
34.492 70.5891
34.4922 70.6404
34.4925 70.6854
34.4927 70.5997
34.493 70.5247
34.4932 70.5842
34.4934 70.6361
34.4937 70.6816
34.4939 70.5964
34.4942 70.6469
34.4944 70.691
34.4946 70.7296
34.4949 70.7634
34.4951 70.793
34.4954 70.8189
34.4956 70.8415
34.4958 70.8613
34.4961 70.8787
34.4963 70.8938
34.4966 70.9071
34.4968 70.9187
34.497 70.9289
34.4973 70.9378
34.4975 70.9455
34.4978 70.9523
34.498 70.9583
34.4982 70.9635
34.4985 70.9681
34.4987 70.9721
34.499 70.8506
34.4992 70.8692
34.4994 70.8856
34.4997 70.8999
34.4999 70.7874
34.5002 70.814
34.5004 70.8372
34.5006 70.8576
34.5009 70.8754
34.5011 70.891
34.5014 70.9046
34.5016 70.9165
34.5018 70.9269
34.5021 70.9361
34.5023 70.9441
34.5026 70.9511
34.5028 70.9572
34.503 70.9625
34.5033 70.9672
34.5035 70.9713
34.5038 70.9749
34.504 70.978
34.5042 70.9808
34.5045 70.9832
34.5047 70.9853
34.505 70.8621
34.5052 70.8794
34.5055 70.8944
34.5058 70.9076
34.5064 70.9192
34.507 71.0543
34.5074 71.0475
34.5081 71.1666
34.5085 71.1457
34.5087 71.1275
34.5092 71.2366
34.5095 71.207
34.5103 71.3061
34.5109 71.2679
34.5113 71.2344
34.5127 71.3301
34.5134 71.4138
34.514 71.3621
34.5145 71.3168
34.5149 71.2772
34.5153 71.2426
34.5158 71.2123
34.5163 71.1857
34.5167 71.1625
34.5172 71.2672
34.5178 71.2338
34.5184 71.2046
34.5188 71.179
34.519 71.2816
34.5195 71.2464
34.5197 71.2156
34.5202 71.3137
34.5205 71.2745
34.521 71.2401
34.5212 71.2101
34.5216 71.1839
34.5219 71.1609
34.5223 71.1408
34.5226 71.1232
34.5231 71.2328
34.5234 71.2037
34.5237 71.1782
34.5243 71.2809
34.5247 71.2458
34.5252 71.3401
34.5255 71.2976
34.526 71.2604
34.5265 71.2278
34.5271 71.3244
34.5276 71.2838
34.528 71.3733
34.5285 71.3267
34.529 71.4108
34.5294 71.3595
34.5298 71.3145
34.5302 71.2752
34.5306 71.2408
34.5309 71.2107
34.5314 71.1844
34.5319 71.1613
34.5324 71.1412
34.5328 71.1235
34.5332 71.2331
34.5337 71.2039
34.5489 73.0534
34.5494 72.7968
34.5504 72.6972
34.5509 72.485
34.5514 72.4244
34.5518 72.2463
34.5523 72.2156
34.5528 72.0636
34.5533 72.0557
34.5535 71.9237
34.5538 71.8082
34.554 71.7072
34.5542 71.6188
34.5545 71.5415
34.5547 71.4738
34.555 71.4145
34.5552 71.3627
34.5554 71.3174
34.5557 71.2777
34.5559 71.243
34.5562 71.2126
34.5564 71.186
34.5566 71.1628
34.5569 71.1424
34.5571 71.2496
34.5574 71.2184
34.5576 71.1911
34.5578 71.1672
34.5581 71.2713
34.5583 71.2374
34.5586 71.2077
34.5588 71.1818
34.559 71.284
34.5593 71.2485
34.5595 71.2175
34.5598 71.1903
34.56 71.2915
34.5602 71.2551
34.5605 71.2232
34.5607 71.1953
34.561 71.1709
34.5612 71.1495
34.5614 71.1308
34.5617 71.1145
34.5619 71.1002
34.5622 71.0876
34.5624 71.0767
34.5626 71.0671
34.5629 71.0587
34.5631 71.1764
34.5634 71.1543
34.5636 71.135
34.5638 71.1182
34.5641 71.2284
34.5643 71.1998
34.5646 71.1749
34.5648 71.153
34.565 71.2589
34.5653 71.2265
34.5655 71.1982
34.5658 71.1734
34.566 71.2767
34.5663 71.2422
34.5665 71.2119
34.5667 71.1854
34.567 71.1622
34.5672 71.1419
34.5675 71.1242
34.5677 71.1087
34.5679 71.0951
34.5682 71.0832
34.5684 71.0728
34.5687 71.0637
34.5689 71.0557
34.5691 71.0488
34.5694 71.0427
34.5696 71.0373
34.5699 71.0327
34.5701 71.1536
34.5703 71.1344
34.5706 71.1176
34.5708 71.1029
34.5711 71.215
34.5713 71.1881
34.5715 71.1646
34.5718 71.1441
34.572 71.251
34.5723 71.2197
34.5725 71.1922
34.5727 71.1682
34.573 71.1472
34.5732 71.1288
34.5735 71.1127
34.5737 71.0986
34.5739 71.0863
34.5742 71.0755
34.5744 71.066
34.5747 71.0578
34.5749 71.0506
34.5751 71.0442
34.5754 71.0387
34.5756 71.0339
34.5759 71.0296
34.5761 71.1509
34.5763 71.1321
34.5767 71.1156
34.5772 71.2261
34.5778 71.1978
34.5784 71.1731
34.5787 71.1515
34.5795 71.1325
34.5798 71.116
34.5801 71.2265
34.5806 71.1982
34.5809 71.1734
34.5816 71.1517
34.5822 71.2578
34.5827 71.2255
34.584 71.3223
34.5848 71.282
34.5854 71.3718
34.5858 71.3253
34.5863 71.4097
34.5867 71.3584
34.5872 71.4386
34.5876 71.3838
34.5881 71.4608
34.5886 71.4032
34.5892 71.4778
34.5898 71.4181
34.5902 71.4908
34.5904 71.4295
34.5909 71.3758
34.5911 71.4538
34.5916 71.3971
34.5918 71.3475
34.5923 71.429
34.5926 71.3754
34.5929 71.3285
34.5933 71.4124
34.5936 71.3609
34.594 71.4407
34.5945 71.3857
34.5947 71.3374
34.5951 71.4203
34.5957 71.3677
34.5961 71.4468
34.5965 71.3909
34.5969 71.3421
34.5974 71.4243
34.5979 71.3713
34.5985 71.3249
34.5989 71.2842
34.5994 71.2487
34.5999 71.2176
34.6004 71.1904
34.6007 71.1666
34.6012 71.2708
34.6016 71.2369
34.6019 71.2073
34.6023 71.3064
34.6028 71.2681
34.6033 71.3596
34.6037 71.3146
34.6041 71.4003
34.6046 71.3503
34.6051 71.4315
34.6203 71.5026
34.6209 71.4397
34.6219 71.3848
34.6224 71.4617
34.6228 71.404
34.6233 71.4785
34.6238 71.4187
34.6243 71.4913
34.6246 71.4299
34.6249 71.3762
34.6251 71.4541
34.6254 71.5224
34.6256 71.4571
34.6259 71.3999
34.6261 71.475
34.6263 71.5406
34.6266 71.473
34.6268 71.4139
34.6271 71.4871
34.6273 71.5513
34.6275 71.4823
34.6278 71.4221
34.628 71.4943
34.6283 71.5575
34.6285 71.4878
34.6287 71.4268
34.629 71.3735
34.6292 71.4518
34.6295 71.3953
34.6297 71.3459
34.6299 71.3027
34.6302 71.3898
34.6304 71.3411
34.6307 71.2985
34.6309 71.2612
34.6311 71.3535
34.6314 71.4343
34.6316 71.38
34.6319 71.3325
34.6321 71.416
34.6323 71.489
34.6326 71.5528
34.6328 71.4837
34.6331 71.5483
34.6333 71.6047
34.6335 71.6541
34.6338 71.5724
34.634 71.6258
34.6343 71.6726
34.6345 71.7135
34.6347 71.6243
34.635 71.5463
34.6352 71.603
34.6355 71.6526
34.6357 71.571
34.6359 71.4997
34.6362 71.5622
34.6364 71.6169
34.6367 71.5398
34.6369 71.4723
34.6371 71.5383
34.6374 71.596
34.6376 71.5215
34.6379 71.4563
34.6381 71.5243
34.6383 71.5837
34.6386 71.6358
34.6388 71.5563
34.6391 71.6118
34.6393 71.6603
34.6395 71.7028
34.6398 71.6149
34.64 71.663
34.6403 71.7052
34.6405 71.742
34.6408 71.6493
34.641 71.5681
34.6412 71.6221
34.6415 71.6693
34.6417 71.5857
34.642 71.5125
34.6422 71.5734
34.6424 71.6267
34.6427 71.5484
34.6429 71.4798
34.6432 71.5449
34.6434 71.6017
34.6436 71.5265
34.6439 71.4607
34.6441 71.5281
34.6444 71.5871
34.6446 71.6387
34.6448 71.5589
34.6451 71.614
34.6453 71.6623
34.6456 71.7045
34.6458 71.6164
34.646 71.6644
34.6463 71.7063
34.6465 71.743
34.6468 71.6502
34.647 71.5689
34.6472 71.6228
34.6475 71.6699
34.6477 71.5862
34.6482 71.6379
34.6487 71.6832
34.6493 71.7228
34.6499 71.7574
34.6502 71.7877
34.651 71.8143
34.6514 71.8375
34.6517 71.8578
34.652 71.8756
34.6524 71.8911
34.6531 72.0297
34.6537 72.026
34.6542 72.0228
34.6555 72.1449
34.6563 72.1268
34.6569 72.111
34.6573 72.0971
34.6578 72.0849
34.6582 72.0743
34.6587 72.065
34.6591 72.0569
34.6596 72.0498
34.6601 72.0436
34.6607 72.0381
34.6613 72.0334
34.6618 72.0292
34.662 72.0255
34.6624 72.0223
34.6627 72.0196
34.6631 72.0171
34.6635 72.015
34.6638 72.0131
34.6642 72.0115
34.6644 72.01
34.6649 72.0088
34.6651 72.0077
34.6656 72.0067
34.666 71.8809
34.6663 71.8958
34.6666 71.9088
34.6672 71.9202
34.6675 71.9302
34.668 71.9389
34.6685 71.9465
34.6689 71.9532
34.6693 71.9591
34.6699 71.9642
34.6704 71.9687
34.6709 71.9726
34.6714 71.976
34.6719 71.979
34.6724 71.9816
34.6727 71.9839
34.6731 71.9859
34.6736 71.9877
34.6738 71.9892
34.6743 71.9906
34.6748 71.9918
34.6752 71.9928
34.6757 71.9937
34.6761 71.9945
34.6766 71.9952
34.6919 73.7458
34.6925 73.5275
34.6935 73.4616
34.694 73.2789
34.6945 73.119
34.6949 72.9792
34.6954 72.8568
34.6959 72.7497
34.6963 72.656
34.6965 72.574
34.6967 72.5022
34.697 72.3144
34.6972 72.2751
34.6975 72.2407
34.6977 72.2106
34.6979 72.0593
34.6982 72.0519
34.6984 72.0454
34.6987 72.0397
34.6989 71.9098
34.6991 71.921
34.6994 71.9309
34.6996 71.9396
34.6999 71.8221
34.7001 71.8443
34.7003 71.8638
34.7006 71.8808
34.7008 71.8957
34.7011 71.9088
34.7013 71.9202
34.7016 71.9301
34.7018 71.9389
34.702 71.9465
34.7023 71.9532
34.7025 71.959
34.7028 71.9642
34.703 71.8436
34.7032 71.8632
34.7035 71.8803
34.7037 71.8953
34.704 71.7833
34.7042 71.8104
34.7044 71.8341
34.7047 71.8549
34.7049 71.748
34.7052 71.7795
34.7054 71.8071
34.7056 71.8312
34.7059 71.7273
34.7061 71.7614
34.7064 71.7912
34.7066 71.8173
34.7068 71.8401
34.7071 71.8601
34.7073 71.8776
34.7076 71.8929
34.7078 71.9063
34.708 71.918
34.7083 71.9283
34.7085 71.9372
34.7088 71.9451
34.709 71.9519
34.7092 71.9579
34.7095 71.9632
34.7097 71.9678
34.71 71.8468
34.7102 71.866
34.7104 71.8827
34.7107 71.8974
34.7109 71.7852
34.7112 71.8121
34.7114 71.8355
34.7116 71.8561
34.7119 71.7491
34.7121 71.7805
34.7124 71.8079
34.7126 71.8319
34.7128 71.8529
34.7131 71.8713
34.7133 71.8874
34.7136 71.9015
34.7138 71.9138
34.714 71.9246
34.7143 71.934
34.7145 71.9422
34.7148 71.9495
34.715 71.9558
34.7152 71.9613
34.7155 71.9661
34.7157 71.9704
34.716 71.8491
34.7162 71.8679
34.7165 71.8844
34.7167 71.8989
34.7169 71.7865
34.7172 71.8132
34.7174 71.8366
34.7177 71.857
34.7179 71.7499
34.7181 71.7811
34.7184 71.8085
34.7186 71.8324
34.7189 71.8534
34.7191 71.8717
34.7193 71.8877
34.7198 71.9018
34.7203 71.914
34.7208 71.9248
34.7214 71.9342
34.722 71.9424
34.7223 71.9496
34.7231 72.0809
34.7235 72.0708
34.7238 72.0619
34.7241 72.0542
34.7245 72.0474
34.7252 72.0415
34.7258 72.0363
34.7263 72.0318
34.7276 72.0278
34.7283 72.0243
34.7289 72.0213
34.7294 72.0186
34.7299 72.0163
34.7303 72.0143
34.7308 72.0125
34.7312 72.0109
34.7317 72.0096
34.7322 72.0084
34.7328 72.0073
34.7334 72.0064
34.7339 72.0056
34.7341 72.0049
34.7345 72.0043
34.7348 72.0037
34.7352 72.0033
34.7356 72.0029
34.7359 72.0025
34.7363 72.0022
34.7365 72.0019
34.737 72.0017
34.7372 72.0015
34.7377 72.0013
34.7381 72.1261
34.7384 72.1104
34.7387 72.0966
34.7393 72.0845
34.7396 72.0739
34.7401 72.0647
34.7406 72.0566
34.741 72.0495
34.7414 72.0433
34.742 72.1629
34.7425 72.1426
34.743 72.2497
34.7435 72.2185
34.744 72.1912
34.7444 72.1673
34.7448 72.1464
34.7452 72.1281
34.7457 72.1121
34.7459 72.0981
34.7464 72.0858
34.7469 72.0751
34.7473 72.0657
34.7478 72.0575
34.7482 72.0503
34.7487 72.044
34.764 72.1635
34.7646 72.2681
34.7656 72.3596
34.7661 72.4396
34.7666 72.5097
34.767 72.571
34.7675 72.6246
34.768 72.6715
34.7684 72.7126
34.7686 72.6235
34.7688 72.5456
34.7691 72.6024
34.7693 72.6521
34.7696 72.5706
34.7698 72.4992
34.77 72.5618
34.7703 72.6166
34.7705 72.5395
34.7708 72.4721
34.771 72.5381
34.7712 72.5958
34.7715 72.5213
34.7717 72.4562
34.772 72.3991
34.7722 72.4743
34.7724 72.415
34.7727 72.3631
34.7729 72.3177
34.7732 72.403
34.7734 72.3526
34.7736 72.3085
34.7739 72.27
34.7741 72.3612
34.7744 72.3161
34.7746 72.2766
34.7748 72.242
34.7751 72.3367
34.7753 72.4197
34.7756 72.3672
34.7758 72.3213
34.7761 72.4061
34.7763 72.4804
34.7765 72.4203
34.7768 72.3678
34.777 72.4468
34.7773 72.516
34.7775 72.4515
34.7777 72.395
34.778 72.3456
34.7782 72.4274
34.7785 72.374
34.7787 72.3273
34.7789 72.2864
34.7792 72.3756
34.7794 72.3286
34.7797 72.2875
34.7799 72.2516
34.7801 72.3451
34.7804 72.302
34.7806 72.2643
34.7809 72.2312
34.7811 72.3273
34.7813 72.2864
34.7816 72.2506
34.7818 72.2193
34.7821 72.3169
34.7823 72.4023
34.7825 72.352
34.7828 72.308
34.783 72.3945
34.7833 72.4702
34.7835 72.4114
34.7837 72.36
34.784 72.315
34.7842 72.4006
34.7845 72.3505
34.7847 72.3067
34.7849 72.2684
34.7852 72.3598
34.7854 72.3148
34.7857 72.2755
34.7859 72.2411
34.7861 72.3359
34.7864 72.2939
34.7866 72.2572
34.7869 72.225
34.7871 72.3219
34.7873 72.2817
34.7876 72.2465
34.7878 72.2157
34.7881 72.3137
34.7883 72.3995
34.7885 72.3495
34.7888 72.3059
34.789 72.3926
34.7893 72.4685
34.7895 72.41
34.7897 72.3587
34.79 72.3139
34.7902 72.3997
34.7905 72.3497
34.7907 72.306
34.791 72.2677
34.7912 72.3593
34.7914 72.3144
34.792 72.4001
34.7925 72.4751
34.793 72.4157
34.7936 72.4887
34.7942 72.5526
34.7947 72.6085
34.7953 72.6575
34.7958 72.5753
34.7961 72.6284
34.7964 72.6748
34.7968 72.5905
34.7974 72.6417
34.798 72.6865
34.7985 72.7257
34.7998 72.7599
34.8006 72.79
34.8012 72.8162
34.8016 72.8392
34.8021 72.8593
34.8026 72.8769
34.803 72.7673
34.8034 72.7964
34.8039 72.6968
34.8044 72.7347
34.805 72.7679
34.8056 72.7969
34.8061 72.8223
34.8065 72.8445
34.8067 72.7389
34.8072 72.7716
34.8074 72.8001
34.8079 72.7001
34.8081 72.7376
34.8086 72.7704
34.8089 72.6741
34.8092 72.7148
34.8096 72.7505
34.8099 72.6567
34.8103 72.6996
34.8108 72.6121
34.811 72.6606
34.8115 72.703
34.812 72.6152
34.8123 72.6633
34.8128 72.5804
34.8132 72.6328
34.8137 72.6787
34.8143 72.7189
34.8147 72.629
34.8152 72.6754
34.8157 72.591
34.8162 72.6421
34.8167 72.6868
34.817 72.726
34.8175 72.7602
34.8179 72.6652
34.8182 72.707
34.8186 72.7437
34.8191 72.7757
34.8195 72.8037
34.8199 72.7033
34.8204 72.7404
34.8208 72.6478
34.8212 72.6918
34.8367 72.6054
34.8373 72.6547
34.8383 72.6979
34.8388 72.6106
34.8393 72.6593
34.8397 72.5769
34.8402 72.6298
34.8407 72.551
34.8409 72.4822
34.8412 72.5469
34.8414 72.6035
34.8417 72.5281
34.8419 72.4621
34.8421 72.5293
34.8424 72.5882
34.8426 72.5146
34.8429 72.4503
34.8431 72.519
34.8433 72.5791
34.8436 72.5067
34.8438 72.4434
34.8441 72.513
34.8443 72.5739
34.8445 72.6271
34.8448 72.5487
34.845 72.6051
34.8453 72.6545
34.8455 72.6977
34.8457 72.6105
34.846 72.5342
34.8462 72.5924
34.8465 72.6433
34.8467 72.5629
34.8469 72.4926
34.8472 72.556
34.8474 72.6115
34.8477 72.5351
34.8479 72.4682
34.8481 72.5346
34.8484 72.5928
34.8486 72.5187
34.8489 72.4539
34.8491 72.5221
34.8493 72.5819
34.8496 72.5091
34.8498 72.4455
34.8501 72.5148
34.8503 72.5755
34.8505 72.6285
34.8508 72.55
34.851 72.6062
34.8513 72.6554
34.8515 72.6985
34.8518 72.6112
34.852 72.5348
34.8522 72.5929
34.8525 72.6438
34.8527 72.5633
34.853 72.4929
34.8532 72.5563
34.8534 72.6118
34.8537 72.5353
34.8539 72.4684
34.8542 72.5348
34.8544 72.593
34.8546 72.5189
34.8549 72.454
34.8551 72.5223
34.8554 72.582
34.8556 72.5092
34.8558 72.4456
34.8561 72.5149
34.8563 72.5755
34.8566 72.6286
34.8568 72.55
34.857 72.6063
34.8573 72.6555
34.8575 72.6985
34.8578 72.6112
34.858 72.5348
34.8582 72.593
34.8585 72.6438
34.8587 72.5634
34.859 72.4929
34.8592 72.5563
34.8594 72.6118
34.8597 72.5353
34.8599 72.4684
34.8602 72.5348
34.8604 72.593
34.8606 72.5189
34.8609 72.454
34.8611 72.5223
34.8614 72.582
34.8616 72.5092
34.8618 72.4456
34.8621 72.5149
34.8623 72.5755
34.8626 72.6286
34.8628 72.55
34.863 72.6063
34.8633 72.6555
34.8635 72.6985
34.8638 72.6112
34.8641 72.6598
34.8648 72.5773
34.8653 72.6302
34.8658 72.6764
34.8664 72.7168
34.867 72.7522
34.8675 72.7832
34.8681 72.8103
34.8686 72.834
34.8689 72.7298
34.8692 72.7635
34.8697 72.7931
34.8703 72.819
34.8709 72.7166
34.8713 72.752
34.8727 72.783
34.8734 72.8101
34.874 72.7089
34.8745 72.7453
34.8749 72.6521
34.8754 72.6956
34.8758 72.7336
34.8763 72.7669
34.8767 72.7961
34.8772 72.8216
34.8778 72.7189
34.8784 72.754
34.8789 72.6598
34.8793 72.7023
34.8795 72.7395
34.8799 72.7721
34.8802 72.8006
34.8806 72.8255
34.881 72.8473
34.8813 72.8664
34.8817 72.8831
34.8819 72.8977
34.8824 72.9105
34.8826 72.9217
34.8831 73.0565
34.8835 73.0494
34.8838 73.0432
34.8842 73.0378
34.8847 73.0331
34.885 73.154
34.8855 73.1347
34.886 73.1179
34.8864 73.1031
34.887 73.0902
34.8874 73.079
34.8879 73.0691
34.8884 73.0605
34.8889 73.0529
34.8894 73.0463
34.8898 73.0405
34.8902 73.0354
34.8906 73.031
34.891 73.1521
34.8913 73.1331
34.8918 73.1165
34.8924 73.1019
34.8928 73.0892
34.8932 73.203
34.8936 73.1776
34.894 73.2804
34.9095 75.1204
34.9101 74.9803
34.9111 74.8578
34.9116 74.6256
34.9121 74.5474
34.9126 74.3539
34.913 74.3097
34.9135 74.146
34.9138 74.0027
34.914 73.8774
34.9142 73.7677
34.9145 73.6718
34.9147 73.5878
34.915 73.5143
34.9152 73.45
34.9154 73.3938
34.9157 73.3445
34.9159 73.3015
34.9162 73.2638
34.9164 73.2308
34.9166 73.202
34.9169 73.1767
34.9171 73.1546
34.9174 73.1353
34.9176 73.1184
34.9178 73.1036
34.9181 73.0906
34.9183 73.0793
34.9186 73.0694
34.9188 73.0607
34.919 73.1781
34.9193 73.1559
34.9195 73.1364
34.9198 73.1193
34.92 73.2294
34.9202 73.2007
34.9205 73.1756
34.9207 73.1537
34.921 73.1345
34.9212 73.1177
34.9214 73.103
34.9217 73.0901
34.9219 73.0788
34.9222 73.069
34.9224 73.0604
34.9226 73.0528
34.9229 73.0462
34.9231 73.0404
34.9234 73.0354
34.9236 73.031
34.9238 73.0271
34.9241 73.0237
34.9243 73.0207
34.9246 73.0181
34.9248 73.0159
34.925 73.1389
34.9253 73.1215
34.9255 73.1063
34.9258 73.093
34.926 73.2064
34.9263 73.1806
34.9265 73.158
34.9267 73.1383
34.927 73.121
34.9272 73.1059
34.9275 73.0926
34.9277 73.0811
34.9279 73.0709
34.9282 73.0621
34.9284 73.0543
34.9287 73.0475
34.9289 73.0416
34.9291 73.0364
34.9294 73.0318
34.9296 73.0278
34.9299 73.0244
34.9301 73.0213
34.9303 73.0187
34.9306 73.0163
34.9308 73.0143
34.9311 73.1375
34.9313 73.1203
34.9315 73.1053
34.9318 73.0921
34.932 73.2056
34.9323 73.1799
34.9325 73.1574
34.9327 73.1377
34.933 73.1205
34.9332 73.1055
34.9335 73.0923
34.9337 73.0807
34.9339 73.0706
34.9342 73.0618
34.9344 73.0541
34.9347 73.0473
34.9349 73.0414
34.9351 73.0362
34.9354 73.0317
34.9356 73.0277
34.9359 73.0243
34.9361 73.0212
34.9363 73.0186
34.9366 73.0163
34.9369 73.0142
34.9374 73.0124
34.9381 73.1359
34.9386 73.1189
34.9391 73.229
34.9397 73.2004
34.9403 73.1754
34.9408 73.1534
34.9414 73.1343
34.9419 73.1175
34.9422 73.2278
34.9425 73.1993
34.943 73.1744
34.9436 73.1526
34.9442 73.2585
34.9446 73.2262
34.946 73.1979
34.9467 73.1732
34.9473 73.2765
34.9478 73.242
34.9482 73.3367
34.9487 73.2946
34.9491 73.3828
34.9496 73.335
34.95 73.4181
34.9505 73.3658
34.9511 73.4451
34.9517 73.3895
34.9522 73.4658
34.9526 73.4076
34.9528 73.3566
34.9532 73.437
34.9535 73.3824
34.9539 73.3346
34.9542 73.4178
34.9546 73.3656
34.955 73.3199
34.9552 73.4049
34.9557 73.3543
34.9559 73.31
34.9564 73.2712
34.9568 73.2373
34.9571 73.3327
34.9575 73.2911
34.958 73.2547
34.9583 73.2229
34.9588 73.195
34.9593 73.2956
34.9597 73.2587
34.9603 73.3513
34.9607 73.3074
34.9612 73.394
34.9617 73.3447
34.9622 73.4266
34.9627 73.3733
34.9631 73.4517
34.9635 73.3952
34.9639 73.3458
34.9643 73.3026
34.9646 73.2647
34.9651 73.3567
34.9657 73.3121
34.966 73.3981
34.9665 73.3483
34.9669 73.3048
34.9673 73.2667
34.9828 73.2333
34.9834 73.2042
34.9844 73.1786
34.9849 73.1563
34.9854 73.1368
34.9859 73.1197
34.9863 73.1047
34.9867 73.0916
34.9869 73.0802
34.9872 73.1952
34.9874 73.1708
34.9877 73.1494
34.9879 73.1307
34.9881 73.2394
34.9884 73.2095
34.9886 73.1833
34.9889 73.1604
34.9891 73.2653
34.9893 73.2322
34.9896 73.2031
34.9898 73.1777
34.9901 73.2805
34.9903 73.2455
34.9905 73.2148
34.9908 73.1879
34.991 73.2894
34.9913 73.3783
34.9915 73.331
34.9917 73.2896
34.992 73.2534
34.9922 73.3467
34.9925 73.3034
34.9927 73.2655
34.9929 73.2323
34.9932 73.3282
34.9934 73.2872
34.9937 73.2513
34.9939 73.2199
34.9941 73.3174
34.9944 73.4027
34.9946 73.3524
34.9949 73.3083
34.9951 73.3948
34.9953 73.4704
34.9956 73.4116
34.9958 73.3602
34.9961 73.4402
34.9963 73.5101
34.9965 73.4464
34.9968 73.3906
34.997 73.4668
34.9973 73.5334
34.9975 73.4667
34.9977 73.4084
34.998 73.3573
34.9982 73.4377
34.9985 73.383
34.9987 73.3351
34.9989 73.2932
34.9992 73.3816
34.9994 73.3339
34.9997 73.2921
34.9999 73.2556
35.0001 73.3487
35.0004 73.4301
35.0006 73.3763
35.0009 73.3293
35.0011 73.4131
35.0014 73.4865
35.0016 73.4257
35.0018 73.3725
35.0021 73.4509
35.0023 73.5195
35.0026 73.4546
35.0028 73.3978
35.003 73.473
35.0033 73.5389
35.0035 73.4716
35.0038 73.4126
35.004 73.361
35.0042 73.4409
35.0045 73.3858
35.0047 73.3376
35.005 73.2954
35.0052 73.3834
35.0054 73.3355
35.0057 73.2936
35.0059 73.2569
35.0062 73.3498
35.0064 73.431
35.0066 73.3772
35.0069 73.33
35.0071 73.4138
35.0074 73.487
35.0076 73.4262
35.0078 73.3729
35.0081 73.4513
35.0083 73.5199
35.0086 73.4549
35.0088 73.398
35.009 73.4733
35.0093 73.5391
35.0095 73.4717
35.0098 73.4128
35.0105 73.4862
35.0868 70.6754
35.087 68.341
35.0873 66.2983
35.0875 64.5111
35.0879 62.8222
35.0881 61.4694
35.0883 60.2857
35.0886 59.25
35.0888 58.2188
35.0891 57.4414
35.0977 57.7612
35.0981 57.0411
35.0986 56.4109
35.0995 55.8596
35.1 55.3771
35.1005 54.955
35.101 54.4606
35.1014 54.153
35.1018 53.7589
35.102 53.539
35.1023 53.3467
35.1025 53.1783
35.1028 52.906
35.103 52.7928
35.1032 52.6937
35.1035 52.607
35.1037 52.4061
35.104 52.2303
35.1042 52.2015
35.1044 52.1764
35.1047 52.0293
35.1049 51.9006
35.1052 51.9131
35.1054 51.9239
35.1056 51.9334
35.1059 51.8168
35.1061 51.8397
35.1064 51.8597
35.1066 51.8772
35.1069 51.7676
35.1071 51.7966
35.1073 51.8221
35.1076 51.8443
35.1078 51.7388
35.1081 51.7714
35.1083 51.8
35.1085 51.825
35.1088 51.7219
35.109 51.7566
35.1093 51.7871
35.1095 51.8137
35.1097 51.712
35.11 51.623
35.1102 51.6701
35.1105 51.7113
35.1107 51.6224
35.1109 51.5446
