43.6048 33.6255
43.6051 33.6723
43.6053 33.7133
43.6055 33.7491
43.6058 33.6555
43.606 33.6985
43.6063 33.7362
43.6065 33.7692
43.6067 33.673
43.607 33.5889
43.6072 33.6403
43.6075 33.6853
43.6077 33.5996
43.6079 33.5247
43.6082 33.5841
43.6084 33.6361
43.6087 33.5566
43.6089 33.487
43.6091 33.5511
43.6094 33.6072
43.6096 33.6563
43.6099 33.5743
43.6101 33.6275
43.6104 33.6741
43.6106 33.7148
43.6108 33.6254
43.6111 33.6723
43.6113 33.7132
43.6116 33.7491
43.6118 33.6554
43.612 33.6985
43.6123 33.7362
43.6125 33.7692
43.6128 33.673
43.613 33.5889
43.6132 33.6403
43.6135 33.6852
43.6137 33.5996
43.614 33.5246
43.6142 33.5841
43.6144 33.6361
43.6147 33.5565
43.6149 33.487
43.6152 33.5511
43.6154 33.6072
43.6156 33.6563
43.6159 33.5743
43.6161 33.6275
43.6164 33.6741
43.6166 33.7148
43.6168 33.6254
43.6171 33.6723
43.6173 33.7132
43.6176 33.7491
43.6178 33.6554
43.618 33.6985
43.6183 33.7362
43.6185 33.7692
43.6188 33.673
43.619 33.7139
43.6192 33.7497
43.6195 33.781
43.6197 33.6833
43.62 33.5979
43.6202 33.6482
43.6204 33.6922
43.6207 33.6056
43.6209 33.5299
43.6212 33.5887
43.6214 33.6401
43.6216 33.5601
43.6219 33.4901
43.6221 33.5538
43.6224 33.6096
43.6226 33.6584
43.6228 33.5761
43.6231 33.6291
43.6233 33.6754
43.6236 33.716
43.6238 33.6265
43.624 33.6732
43.6243 33.714
43.6245 33.7498
43.6248 33.6561
43.625 33.6991
43.6253 33.7367
43.6255 33.7696
43.6257 33.6734
43.626 33.5892
43.6262 33.6406
43.6265 33.6855
43.6267 33.5998
43.6269 33.5248
43.6272 33.5842
43.6274 33.6362
43.6277 33.5567
43.6279 33.4871
43.6281 33.5512
43.6284 33.6073
43.6286 33.6564
43.6289 33.5743
43.6291 33.6275
43.6293 33.6741
43.6296 33.7148
43.6298 33.6255
43.6301 33.6723
43.6303 33.7133
43.6305 33.7491
43.6308 33.6555
43.631 33.6985
43.6313 33.7362
43.6315 33.7692
43.6317 33.673
43.632 33.5889
43.6322 33.6403
43.6325 33.6853
43.6327 33.5996
43.6329 33.5246
43.6332 33.5841
43.6334 33.6361
43.6337 33.5565
43.6339 33.487
43.6341 33.5511
43.6344 33.6072
43.6346 33.6563
43.6349 33.5743
43.6351 33.6275
43.6353 33.6741
43.6356 33.7148
43.6358 33.6254
43.6361 33.6723
43.6363 33.7132
43.6365 33.7491
43.6368 33.6554
43.637 33.6985
43.6373 33.7362
43.6375 33.7692
43.6377 33.673
43.638 33.5889
43.6382 33.6403
43.6385 33.6852
43.6387 33.5996
43.6389 33.5246
43.6392 33.5841
43.6394 33.6361
43.6397 33.5565
43.6399 33.487
43.6402 33.5511
43.6404 33.6072
43.6406 33.6563
43.6409 33.5743
43.6411 33.6275
43.6414 33.6741
43.6416 33.7148
43.6418 33.6254
43.6421 33.6723
43.6423 33.7132
43.6426 33.7491
43.6428 33.6554
43.643 33.6985
43.6433 33.7362
43.6435 33.7692
43.6438 33.673
43.644 33.5889
43.6442 33.6403
43.6445 33.6852
43.6447 33.5996
43.645 33.5246
43.6452 33.5841
43.6454 33.6361
43.6457 33.5565
43.6459 33.487
43.6462 33.5511
43.6464 33.6072
43.6466 33.6563
43.6469 33.5743
43.6471 33.6275
43.6474 33.6741
43.6476 33.7148
43.6478 33.6254
43.6481 33.6723
43.6483 33.7132
43.6486 33.7491
43.6488 33.6554
43.649 33.6985
43.6493 33.7362
43.6495 33.7692
43.6498 33.673
43.65 33.7139
43.6502 33.7497
43.6505 33.781
43.6507 33.6833
43.651 33.5979
43.6512 33.6482
43.6514 33.6922
43.6517 33.6056
43.6519 33.5299
43.6522 33.5887
43.6524 33.6401
43.6526 33.5601
43.6529 33.4901
43.6531 33.5538
43.6534 33.6096
43.6536 33.6584
43.6538 33.5761
43.6541 33.6291
43.6543 33.6754
43.6546 33.716
43.6548 33.6265
43.655 33.6732
43.6553 33.714
43.6555 33.7498
43.6558 33.6561
43.656 33.6991
43.6563 33.7367
43.6565 33.7696
43.6567 33.6734
43.657 33.5892
43.6572 33.6406
43.6575 33.6855
43.6577 33.5998
43.6579 33.5248
43.6582 33.5842
43.6584 33.6362
43.6587 33.5567
43.6589 33.4871
43.6591 33.5512
43.6594 33.6073
43.6596 33.6564
43.6599 33.5743
43.6601 33.6275
43.6603 33.6741
43.6606 33.7148
43.6608 33.6255
43.6611 33.6723
43.6613 33.7133
43.6615 33.7491
43.6618 33.6555
43.662 33.6985
43.6623 33.7362
43.6625 33.7692
43.6627 33.673
43.663 33.5889
43.6632 33.6403
43.6635 33.6853
43.6637 33.5996
43.6639 33.5246
43.6642 33.5841
43.6644 33.6361
43.6647 33.5565
43.6649 33.487
43.6651 33.5511
43.6654 33.6072
43.6656 33.6563
43.6659 33.5743
43.6661 33.6275
43.6663 33.6741
43.6666 33.7148
43.6668 33.6254
43.6671 33.6723
43.6673 33.7132
43.6675 33.7491
43.6678 33.6554
43.668 33.6985
43.6683 33.7362
43.6685 33.7692
43.6687 33.673
43.669 33.5889
43.6692 33.6403
43.6695 33.6852
43.6697 33.5996
43.6699 33.5246
43.6702 33.5841
43.6704 33.6361
43.6707 33.5565
43.6709 33.487
43.6712 33.5511
43.6714 33.6072
43.6716 33.6563
43.6719 33.5743
43.6721 33.6275
43.6724 33.6741
43.6726 33.7148
43.6728 33.6254
43.6731 33.6723
43.6733 33.7132
43.6736 33.7491
43.6738 33.6554
43.674 33.6985
43.6743 33.7362
43.6745 33.7692
43.6748 33.673
43.675 33.5889
43.6752 33.6403
43.6755 33.6852
43.6757 33.5996
43.676 33.5246
43.6762 33.5841
43.6764 33.6361
43.6767 33.5565
43.6769 33.487
43.6772 33.5511
43.6774 33.6072
43.6776 33.6563
43.6779 33.5743
43.6781 33.6275
43.6784 33.6741
43.6786 33.7148
43.6788 33.6254
43.6791 33.6723
43.6793 33.7132
43.6796 33.7491
43.6798 33.6554
43.68 33.6985
43.6803 33.7362
43.6805 33.7692
43.6808 33.673
43.681 33.7139
43.6812 33.7497
43.6815 33.781
43.6817 33.6833
43.682 33.5979
43.6822 33.6482
43.6824 33.6922
43.6827 33.6056
43.6829 33.5299
43.6832 33.5887
43.6834 33.6401
43.6836 33.5601
43.6839 33.4901
43.6841 33.5538
43.6844 33.6096
43.6846 33.6584
43.6848 33.5761
43.6851 33.6291
43.6853 33.6754
43.6856 33.716
43.6858 33.6265
43.6861 33.6732
43.6863 33.714
43.6865 33.7498
43.6868 33.6561
43.687 33.6991
43.6873 33.7367
43.6875 33.7696
43.6877 33.6734
43.688 33.5892
43.6882 33.6406
43.6885 33.6855
43.6887 33.5998
43.6889 33.5248
43.6892 33.5842
43.6894 33.6362
43.6897 33.5567
43.6899 33.4871
43.6901 33.5512
43.6904 33.6073
43.6906 33.6564
43.6909 33.5743
43.6911 33.6275
43.6913 33.6741
43.6916 33.7148
43.6918 33.6255
43.6921 33.6723
43.6923 33.7133
43.6925 33.7491
43.6928 33.6555
43.693 33.6985
43.6933 33.7362
43.6935 33.7692
43.6937 33.673
43.694 33.5889
43.6942 33.6403
43.6945 33.6853
43.6947 33.5996
43.6949 33.5246
43.6952 33.5841
43.6954 33.6361
43.6957 33.5565
43.6959 33.487
43.6961 33.5511
43.6964 33.6072
43.6966 33.6563
43.6969 33.5743
43.6971 33.6275
43.6973 33.6741
43.6976 33.7148
43.6978 33.6254
43.6981 33.6723
43.6983 33.7132
43.6985 33.7491
43.6988 33.6554
43.699 33.6985
43.6993 33.7362
43.6995 33.7692
43.6997 33.673
43.7 33.5889
43.7002 33.6403
43.7005 33.6852
43.7007 33.5996
43.701 33.5246
43.7012 33.5841
43.7014 33.6361
43.7017 33.5565
43.7019 33.487
43.7022 33.5511
43.7024 33.6072
43.7026 33.6563
43.7029 33.5743
43.7031 33.6275
43.7034 33.6741
43.7036 33.7148
43.7038 33.6254
43.7041 33.6723
43.7043 33.7132
43.7046 33.7491
43.7048 33.6554
43.705 33.6985
43.7053 33.7362
43.7055 33.7692
43.7058 33.673
43.706 33.5889
43.7062 33.6403
43.7065 33.6852
43.7067 33.5996
43.707 33.5246
43.7072 33.5841
43.7074 33.6361
43.7077 33.5565
43.7079 33.487
43.7082 33.5511
43.7084 33.6072
43.7086 33.6563
43.7089 33.5743
43.7091 33.6275
43.7094 33.6741
43.7096 33.7148
43.7098 33.6254
43.7101 33.6723
43.7103 33.7132
43.7106 33.7491
43.7108 33.7804
43.711 33.8079
43.7113 33.8319
43.7115 33.8529
43.7118 33.8713
43.712 33.8874
43.7122 33.9015
43.7125 33.9138
43.7127 33.9246
43.713 33.809
43.7132 33.8329
43.7134 33.8538
43.7137 33.872
43.7139 33.763
43.7142 33.7926
43.7144 33.8186
43.7146 33.8412
43.7149 33.7361
43.7151 33.7691
43.7154 33.7979
43.7156 33.8232
43.7159 33.8453
43.7161 33.8646
43.7163 33.8816
43.7166 33.8964
43.7168 33.9093
43.7171 33.9207
43.7173 33.9306
43.7175 33.9392
43.7178 33.9468
43.718 33.9535
43.7183 33.9593
43.7185 33.9644
43.7187 33.9688
43.719 33.8477
43.7192 33.8668
43.7195 33.8834
43.7197 33.898
43.7199 33.7857
43.7202 33.8125
43.7204 33.836
43.7207 33.8565
43.7209 33.7494
43.7211 33.7807
43.7214 33.8081
43.7216 33.8321
43.7219 33.8531
43.7221 33.8715
43.7223 33.8875
43.7226 33.9016
43.7228 33.9139
43.7231 33.9247
43.7233 33.9341
43.7235 33.9423
43.7238 33.9495
43.724 33.9558
43.7243 33.9614
43.7245 33.9662
43.7247 33.9704
43.725 33.8491
43.7252 33.868
43.7255 33.8845
43.7257 33.8989
43.7259 33.7865
43.7262 33.8132
43.7264 33.8366
43.7267 33.857
43.7269 33.7499
43.7271 33.7811
43.7274 33.8085
43.7276 33.8324
43.7279 33.8534
43.7281 33.8717
43.7283 33.8877
43.7286 33.9018
43.7288 33.9141
43.7291 33.9248
43.7293 33.9342
43.7295 33.9424
43.7298 33.9496
43.73 33.9559
43.7303 33.9614
43.7305 33.9662
43.7308 33.9705
43.731 33.8492
43.7312 33.868
43.7315 33.8845
43.7317 33.8989
43.732 33.7866
43.7322 33.8133
43.7324 33.8366
43.7327 33.857
43.7329 33.7499
43.7332 33.7812
43.7334 33.8085
43.7336 33.8324
43.7339 33.8534
43.7341 33.8717
43.7344 33.8878
43.7346 33.9018
43.7348 33.9141
43.7351 33.9248
43.7353 33.9342
43.7356 33.9424
43.7358 33.9496
43.736 33.9559
43.7363 33.9614
43.7365 33.9662
43.7368 33.9705
43.737 33.8492
43.7372 33.868
43.7375 33.8845
43.7377 33.8989
43.738 33.7866
43.7382 33.8133
43.7384 33.8366
43.7387 33.857
43.7389 33.7499
43.7392 33.7812
43.7394 33.8085
43.7396 33.8324
43.7399 33.8534
43.7401 33.8717
43.7404 33.8878
43.7406 33.9018
43.7408 33.9141
43.7411 33.9248
43.7413 33.9342
43.7416 33.9424
43.7418 33.9496
43.742 33.9559
43.7423 33.9614
43.7425 33.9662
43.7428 33.9705
43.743 33.9742
43.7432 33.9774
43.7435 33.9802
43.7437 33.9827
43.744 33.8599
43.7442 33.8774
43.7444 33.8927
43.7447 33.9061
43.7449 33.7928
43.7452 33.8187
43.7454 33.8414
43.7457 33.8612
43.7459 33.7536
43.7461 33.7844
43.7464 33.8113
43.7466 33.8349
43.7469 33.8555
43.7471 33.8736
43.7473 33.8894
43.7476 33.9032
43.7478 33.9153
43.7481 33.9259
43.7483 33.9352
43.7485 33.9433
43.7488 33.9504
43.749 33.9566
43.7493 33.962
43.7495 33.9667
43.7497 33.9709
43.75 33.8495
43.7502 33.8683
43.7505 33.8848
43.7507 33.8992
43.7509 33.7868
43.7512 33.8135
43.7514 33.8368
43.7517 33.8572
43.7519 33.75
43.7521 33.7813
43.7524 33.8086
43.7526 33.8325
43.7529 33.8535
43.7531 33.8718
43.7533 33.8878
43.7536 33.9018
43.7538 33.9141
43.7541 33.9248
43.7543 33.9342
43.7545 33.9425
43.7548 33.9496
43.755 33.9559
43.7553 33.9614
43.7555 33.9663
43.7557 33.9705
43.756 33.8492
43.7562 33.868
43.7565 33.8845
43.7567 33.899
43.7569 33.7866
43.7572 33.8133
43.7574 33.8366
43.7577 33.857
43.7579 33.7499
43.7581 33.7812
43.7584 33.8085
43.7586 33.8325
43.7589 33.8534
43.7591 33.8717
43.7593 33.8878
43.7596 33.9018
43.7598 33.9141
43.7601 33.9248
43.7603 33.9342
43.7606 33.9424
43.7608 33.9496
43.761 33.9559
43.7613 33.9614
43.7615 33.9662
43.7618 33.9705
43.762 33.8492
43.7622 33.868
43.7625 33.8845
43.7627 33.8989
43.763 33.7866
43.7632 33.8133
43.7634 33.8366
43.7637 33.857
43.7639 33.7499
43.7642 33.7812
43.7644 33.8085
43.7646 33.8324
43.7649 33.8534
43.7651 33.8717
43.7654 33.8878
43.7656 33.9018
43.7658 33.9141
43.7661 33.9248
43.7663 33.9342
43.7666 33.9424
43.7668 33.9496
43.767 33.9559
43.7673 33.9614
43.7675 33.9662
43.7678 33.9705
43.768 33.9742
43.7682 33.9774
43.7685 33.9802
43.7687 33.9827
43.769 33.8599
43.7692 33.8774
43.7694 33.8927
43.7697 33.9061
43.7699 33.7928
43.7702 33.8187
43.7704 33.8414
43.7706 33.8612
43.7709 33.8786
43.7711 33.8937
43.7714 33.907
43.7716 33.9186
43.7718 33.9288
43.7721 33.9377
43.7723 33.9455
43.7726 33.9523
43.7728 33.9583
43.773 33.9635
43.7733 33.9681
43.7735 33.972
43.7738 33.9755
43.774 33.9786
43.7742 33.9813
43.7745 33.9836
43.7747 33.9857
43.775 33.8625
43.7752 33.8796
43.7755 33.8947
43.7757 33.9079
43.7759 33.7944
43.7762 33.8201
43.7764 33.8426
43.7767 33.8622
43.7769 33.7545
43.7771 33.7852
43.7774 33.812
43.7776 33.8355
43.7779 33.8561
43.7781 33.8741
43.7783 33.8898
43.7786 33.9036
43.7788 33.9156
43.7791 33.9262
43.7793 33.9354
43.7795 33.9435
43.7798 33.9505
43.78 33.9567
43.7803 33.9621
43.7805 33.9669
43.7807 33.971
43.781 33.8496
43.7812 33.8684
43.7815 33.8849
43.7817 33.8993
43.7819 33.7869
43.7822 33.8135
43.7824 33.8368
43.7827 33.8572
43.7829 33.7501
43.7831 33.7813
43.7834 33.8086
43.7836 33.8326
43.7839 33.8535
43.7841 33.8718
43.7843 33.8878
43.7846 33.9018
43.7848 33.9141
43.7851 33.9248
43.7853 33.9342
43.7855 33.9425
43.7858 33.9497
43.786 33.9559
43.7863 33.9615
43.7865 33.9663
43.7867 33.9705
43.787 33.8492
43.7872 33.868
43.7875 33.8845
43.7877 33.899
43.7879 33.7866
43.7882 33.8133
43.7884 33.8366
43.7887 33.857
43.7889 33.7499
43.7891 33.7812
43.7894 33.8085
43.7896 33.8325
43.7899 33.8534
43.7901 33.8717
43.7904 33.8878
43.7906 33.9018
43.7908 33.9141
43.7911 33.9248
43.7913 33.9342
43.7916 33.9424
43.7918 33.9496
43.792 33.9559
43.7923 33.9614
43.7925 33.9663
43.7928 33.9705
43.793 33.8492
43.7932 33.868
43.7935 33.8845
43.7937 33.8989
43.794 33.7866
43.7942 33.8133
43.7944 33.8366
43.7947 33.857
43.7949 33.7499
43.7952 33.7812
43.7954 33.8085
43.7956 33.8324
43.7959 33.8534
43.7961 33.8717
43.7964 33.8878
43.7966 33.9018
43.7968 33.9141
43.7971 33.9248
43.7973 33.9342
43.7976 33.9424
43.7978 33.9496
43.798 33.9559
43.7983 33.9614
43.7985 33.9662
43.7988 33.9705
43.799 33.9742
43.7992 33.9774
43.7995 33.9802
43.7997 33.9827
43.8 33.8599
43.8002 33.8774
43.8004 33.8927
43.8007 33.9061
43.8009 33.7928
43.8012 33.8187
43.8014 33.8414
43.8016 33.8612
43.8019 33.7536
43.8021 33.7844
43.8024 33.8113
43.8026 33.8349
43.8028 33.8555
43.8031 33.8736
43.8033 33.8894
43.8036 33.9032
43.8038 33.9153
43.804 33.9259
43.8043 33.9352
43.8045 33.9433
43.8048 33.9504
43.805 33.9566
43.8052 33.962
43.8055 33.9667
43.8057 33.9709
43.806 33.8495
43.8062 33.8683
43.8065 33.8848
43.8067 33.8992
43.8069 33.7868
43.8072 33.8135
43.8074 33.8368
43.8077 33.8572
43.8079 33.75
43.8081 33.7813
43.8084 33.8086
43.8086 33.8325
43.8089 33.8535
43.8091 33.8718
43.8093 33.8878
43.8096 33.9018
43.8098 33.9141
43.8101 33.9248
43.8103 33.9342
43.8105 33.9425
43.8108 33.9496
43.811 33.9559
43.8113 33.9614
43.8115 33.9663
43.8117 33.9705
43.812 33.8492
43.8122 33.868
43.8125 33.8845
43.8127 33.899
43.8129 33.7866
43.8132 33.8133
43.8134 33.8366
43.8137 33.857
43.8139 33.7499
43.8141 33.7812
43.8144 33.8085
43.8146 33.8325
43.8149 33.8534
43.8151 33.8717
43.8153 33.8878
43.8156 33.9018
43.8158 33.9141
43.8161 33.9248
43.8163 33.9342
43.8165 33.9424
43.8168 33.9496
43.817 33.9559
43.8173 33.9614
43.8175 33.9662
43.8177 33.9705
43.818 33.8492
43.8182 33.868
43.8185 33.8845
43.8187 33.8989
43.8189 33.7866
43.8192 33.8133
43.8194 33.8366
43.8197 33.857
43.8199 33.7499
43.8201 33.7812
43.8204 33.8085
43.8206 33.8324
43.8209 33.8534
43.8211 33.8717
43.8214 33.8878
43.8216 33.9018
43.8218 33.9141
43.8221 33.9248
43.8223 33.9342
43.8226 33.9424
43.8228 33.9496
43.823 33.9559
43.8233 33.9614
43.8235 33.9662
43.8238 33.9705
43.824 33.8492
43.8242 33.868
43.8245 33.8845
43.8247 33.8989
43.825 33.7866
43.8252 33.8133
43.8254 33.8366
43.8257 33.857
43.8259 33.7499
43.8262 33.7812
43.8264 33.8085
43.8266 33.8324
43.8269 33.8534
43.8271 33.8717
43.8274 33.8878
43.8276 33.9018
43.8278 33.9141
43.8281 33.9248
43.8283 33.9342
43.8286 33.9424
43.8288 33.9496
43.829 33.9559
43.8293 33.9614
43.8295 33.9662
43.8298 33.9705
43.83 33.9742
43.8302 33.9774
43.8305 33.9802
43.8307 33.9827
43.831 33.8599
43.8312 33.8774
43.8314 33.8927
43.8317 33.9061
43.8319 33.7928
43.8322 33.8187
43.8324 33.8414
43.8326 33.8612
43.8329 33.7536
43.8331 33.7844
43.8334 33.8113
43.8336 33.8349
43.8338 33.8555
43.8341 33.8736
43.8343 33.8894
43.8346 33.9032
43.8348 33.9153
43.835 33.9259
43.8353 33.9352
43.8355 33.9433
43.8358 33.9504
43.836 33.9566
43.8363 33.962
43.8365 33.9667
43.8367 33.9709
43.837 33.8495
43.8372 33.8683
43.8375 33.8848
43.8377 33.8992
43.8379 33.7868
43.8382 33.8135
43.8384 33.8368
43.8387 33.8572
43.8389 33.75
43.8391 33.7813
43.8394 33.8086
43.8396 33.8325
43.8399 33.8535
43.8401 33.8718
43.8403 33.8878
43.8406 33.9018
43.8408 33.9141
43.8411 33.9248
43.8413 33.9342
43.8415 33.9425
43.8418 33.9496
43.842 33.9559
43.8423 33.9614
43.8425 33.9663
43.8427 33.9705
43.843 33.8492
43.8432 33.868
43.8435 33.8845
43.8437 33.899
43.8439 33.7866
43.8442 33.8133
43.8444 33.8366
43.8447 33.857
43.8449 33.7499
43.8451 33.7812
43.8454 33.8085
43.8456 33.8325
43.8459 33.8534
43.8461 33.8717
43.8463 33.8878
43.8466 33.9018
43.8468 33.9141
43.8471 33.9248
43.8473 33.9342
43.8475 33.9424
43.8478 33.9496
43.848 33.9559
43.8483 33.9614
43.8485 33.9662
43.8487 33.9705
43.849 33.8492
43.8492 33.868
43.8495 33.8845
43.8497 33.8989
43.8499 33.7866
43.8502 33.8133
43.8504 33.8366
43.8507 33.857
43.8509 33.7499
43.8512 33.7812
43.8514 33.8085
43.8516 33.8324
43.8519 33.8534
43.8521 33.8717
43.8524 33.8878
43.8526 33.9018
43.8528 33.9141
43.8531 33.9248
43.8533 33.9342
43.8536 33.9424
43.8538 33.9496
43.854 33.9559
43.8543 33.9614
43.8545 33.9662
43.8548 33.9705
43.855 33.8492
43.8552 33.868
43.8555 33.8845
43.8557 33.8989
43.856 33.7866
43.8562 33.8133
43.8564 33.8366
43.8567 33.857
43.8569 33.7499
43.8572 33.7812
43.8574 33.8085
43.8576 33.8324
43.8579 33.8534
43.8581 33.8717
43.8584 33.8878
43.8586 33.9018
43.8588 33.9141
43.8591 33.9248
43.8593 33.9342
43.8596 33.9424
43.8598 33.9496
43.86 33.9559
43.8603 33.9614
43.8605 33.9662
43.8608 33.9705
43.861 33.9742
43.8612 33.9774
43.8615 33.9802
43.8617 33.9827
43.862 33.8599
43.8622 33.8774
43.8624 33.8927
43.8627 33.9061
43.8629 33.7928
43.8632 33.8187
43.8634 33.8414
43.8636 33.8612
43.8639 33.7536
43.8641 33.7844
43.8644 33.8113
43.8646 33.8349
43.8648 33.8555
43.8651 33.8736
43.8653 33.8894
43.8656 33.9032
43.8658 33.9153
43.8661 33.9259
43.8663 33.9352
43.8665 33.9433
43.8668 33.9504
43.867 33.9566
43.8673 33.962
43.8675 33.9667
43.8677 33.9709
43.868 33.8495
43.8682 33.8683
43.8685 33.8848
43.8687 33.8992
43.8689 33.7868
43.8692 33.8135
43.8694 33.8368
43.8697 33.8572
43.8699 33.75
43.8701 33.7813
43.8704 33.8086
43.8706 33.8325
43.8709 33.8535
43.8711 33.8718
43.8713 33.8878
43.8716 33.9018
43.8718 33.9141
43.8721 33.9248
43.8723 33.9342
43.8725 33.9425
43.8728 33.9496
43.873 33.9559
43.8733 33.9614
43.8735 33.9663
43.8737 33.9705
43.874 33.8492
43.8742 33.868
43.8745 33.8845
43.8747 33.899
43.8749 33.7866
43.8752 33.8133
43.8754 33.8366
43.8757 33.857
43.8759 33.7499
43.8761 33.7812
43.8764 33.8085
43.8766 33.8325
43.8769 33.8534
43.8771 33.8717
43.8773 33.8878
43.8776 33.9018
43.8778 33.9141
43.8781 33.9248
43.8783 33.9342
43.8785 33.9424
43.8788 33.9496
43.879 33.9559
43.8793 33.9614
43.8795 33.9662
43.8797 33.9705
43.88 33.8492
43.8802 33.868
43.8805 33.8845
43.8807 33.8989
43.881 33.7866
43.8812 33.8133
43.8814 33.8366
43.8817 33.857
43.8819 33.7499
43.8822 33.7812
43.8824 33.8085
43.8826 33.8324
43.8829 33.8534
43.8831 33.8717
43.8834 33.8878
43.8836 33.9018
43.8838 33.9141
43.8841 33.9248
43.8843 33.9342
43.8846 33.9424
43.8848 33.9496
43.885 33.9559
43.8853 33.9614
43.8855 33.9662
43.8858 33.9705
43.886 33.8492
43.8862 33.868
43.8865 33.8845
43.8867 33.8989
43.887 33.7866
43.8872 33.8133
43.8874 33.8366
43.8877 33.857
43.8879 33.7499
43.8882 33.7812
43.8884 33.8085
43.8886 33.8324
43.8889 33.8534
43.8891 33.8717
43.8894 33.8878
43.8896 33.9018
43.8898 33.9141
43.8901 33.9248
43.8903 33.9342
43.8906 33.9424
43.8908 33.9496
43.891 33.9559
43.8913 33.9614
43.8915 33.9662
43.8918 33.9705
43.892 33.9742
43.8922 33.9774
43.8925 33.9802
43.8927 33.9827
43.893 33.8599
43.8932 33.8774
43.8934 33.8927
43.8937 33.9061
43.8939 33.7928
43.8942 33.8187
43.8944 33.8414
43.8946 33.8612
43.8949 33.7536
43.8951 33.7844
43.8954 33.8113
43.8956 33.8349
43.8959 33.8555
43.8961 33.8736
43.8963 33.8894
43.8966 33.9032
43.8968 33.9153
43.8971 33.9259
43.8973 33.9352
43.8975 33.9433
43.8978 33.9504
43.898 33.9566
43.8983 33.962
43.8985 33.9667
43.8987 33.9709
43.899 33.8495
43.8992 33.8683
43.8995 33.8848
43.8997 33.8992
43.8999 33.7868
43.9002 33.8135
43.9004 33.8368
43.9007 33.8572
43.9009 33.75
43.9011 33.7813
43.9014 33.8086
43.9016 33.8325
43.9019 33.8535
43.9021 33.8718
43.9023 33.8878
43.9026 33.9018
43.9028 33.9141
43.9031 33.9248
43.9033 33.9342
43.9035 33.9425
43.9038 33.9496
43.904 33.9559
43.9043 33.9614
43.9045 33.9663
43.9047 33.9705
43.905 33.8492
43.9052 33.868
43.9055 33.8845
43.9057 33.899
43.9059 33.7866
43.9062 33.8133
43.9064 33.8366
43.9067 33.857
43.9069 33.7499
43.9071 33.7812
43.9074 33.8085
43.9076 33.8325
43.9079 33.8534
43.9081 33.8717
43.9083 33.8878
43.9086 33.9018
43.9088 33.9141
43.9091 33.9248
43.9093 33.9342
43.9095 33.9424
43.9098 33.9496
43.91 33.9559
43.9103 33.9614
43.9105 33.9662
43.9108 33.9705
43.911 33.8492
43.9112 33.868
43.9115 33.8845
43.9117 33.8989
43.912 33.7866
43.9122 33.8133
43.9124 33.8366
43.9127 33.857
43.9129 33.7499
43.9132 33.7812
43.9134 33.8085
43.9136 33.8324
43.9139 33.8534
43.9141 33.8717
43.9144 33.8878
43.9146 33.9018
43.9148 33.9141
43.9151 33.9248
43.9153 33.9342
43.9156 33.9424
43.9158 33.9496
43.916 33.9559
43.9163 33.9614
43.9165 33.9662
43.9168 33.9705
43.917 33.8492
43.9172 33.868
43.9175 33.8845
43.9177 33.8989
43.918 33.7866
43.9182 33.8133
43.9184 33.8366
43.9187 33.857
43.9189 33.7499
43.9192 33.7812
43.9194 33.8085
43.9196 33.8324
43.9199 33.8534
43.9201 33.8717
43.9204 33.8878
43.9206 33.9018
43.9208 33.9141
43.9211 34.0498
43.9213 34.0436
43.9216 34.0381
43.9218 34.0334
43.922 34.1542
43.9223 34.1349
43.9225 34.1181
43.9228 34.1033
43.923 34.2154
43.9232 34.1885
43.9235 34.1649
43.9237 34.1443
43.924 34.1263
43.9242 34.1105
43.9244 34.0967
43.9247 34.0846
43.9249 34.074
43.9252 34.0648
43.9254 34.0567
43.9257 34.0496
43.9259 34.0434
43.9261 34.038
43.9264 34.0332
43.9266 34.0291
43.9269 34.0254
43.9271 34.1472
43.9273 34.1288
43.9276 34.1127
43.9278 34.0986
43.9281 34.2113
43.9283 34.1849
43.9285 34.1618
43.9288 34.1416
43.929 34.2489
43.9293 34.2178
43.9295 34.1905
43.9297 34.1667
43.93 34.1459
43.9302 34.1276
43.9305 34.1117
43.9307 34.0977
43.9309 34.0855
43.9312 34.0748
43.9314 34.0655
43.9317 34.0573
43.9319 34.0501
43.9321 34.0439
43.9324 34.0384
43.9326 34.0336
43.9329 34.0294
43.9331 34.1507
43.9333 34.1319
43.9336 34.1154
43.9338 34.101
43.9341 34.2133
43.9343 34.1867
43.9345 34.1633
43.9348 34.1429
43.935 34.2501
43.9353 34.2188
43.9355 34.1914
43.9357 34.1675
43.936 34.1466
43.9362 34.1283
43.9365 34.1122
43.9367 34.0982
43.9369 34.0859
43.9372 34.0752
43.9374 34.0658
43.9377 34.0576
43.9379 34.0504
43.9381 34.0441
43.9384 34.0386
43.9386 34.0337
43.9389 34.0295
43.9391 34.1508
43.9393 34.132
43.9396 34.1155
43.9398 34.101
43.9401 34.2134
43.9403 34.1867
43.9406 34.1634
43.9408 34.143
43.941 34.2501
43.9413 34.2188
43.9415 34.1915
43.9418 34.1675
43.942 34.1466
43.9422 34.1283
43.9425 34.1122
43.9427 34.0982
43.943 34.0859
43.9432 34.0752
43.9434 34.0658
43.9437 34.0576
43.9439 34.0504
43.9442 34.0441
43.9444 34.0386
43.9446 34.0337
43.9449 34.0295
43.9451 34.1508
43.9454 34.132
43.9456 34.1155
43.9458 34.101
43.9461 34.2134
43.9463 34.1867
43.9466 34.1634
43.9468 34.143
