24.3931 50.2251
24.3941 50.197
24.3955 50.0474
24.3967 49.9164
24.3981 49.9269
24.3991 49.936
24.4005 49.819
24.4015 49.7166
24.4027 49.6271
24.4039 49.5487
24.405 49.4801
24.4062 49.5451
24.4072 49.6019
24.4086 49.5267
24.4096 49.4609
24.4108 49.4033
24.412 49.4778
24.4132 49.5431
24.4143 49.6002
24.4156 49.6502
24.4167 49.6939
24.418 49.8572
24.4191 49.875
24.4203 49.8907
24.4216 49.9043
24.4227 49.9163
24.4236 49.9267
24.4246 49.9359
24.4257 49.9439
24.4267 50.0759
24.4278 50.1914
24.4287 50.2925
24.4297 50.3809
24.4309 50.4583
24.432 50.651
24.4332 50.8197
24.4347 50.8422
24.4364 50.9869
24.4379 50.9886
24.4394 50.99
24.4409 50.9912
24.4422 51.1173
24.4431 51.2277
24.4443 51.1992
24.4455 51.1743
24.4479 51.1525
24.4493 51.1335
24.4508 51.1168
24.4521 51.1022
24.4535 51.0894
24.455 50.9532
24.4565 50.9591
24.4578 50.8392
24.4593 50.8593
24.4607 50.7519
24.4622 50.7829
24.4637 50.685
24.465 50.7244
24.4665 50.7589
24.468 50.789
24.4692 50.8154
24.4705 50.8384
24.4717 50.7336
24.4727 50.6419
24.4741 50.6867
24.4753 50.7259
24.4763 50.7601
24.4775 50.7901
24.4786 50.8163
24.4799 50.8393
24.481 50.8594
24.4822 50.877
24.4834 50.8923
24.4846 50.9058
24.4856 50.9176
24.487 50.9279
24.488 51.0619
24.4894 51.1792
24.4904 51.2818
24.4918 51.3715
24.493 51.3251
24.4942 51.4095
24.4954 51.4833
24.4966 51.5479
24.4976 51.6044
24.4988 51.6538
24.5 51.8221
24.5011 51.9693
24.5023 52.0982
24.5035 52.0859
24.5045 52.0752
24.5059 52.0658
24.5073 52.1825
24.5088 52.1597
24.5101 52.2648
24.5116 52.2317
24.5128 52.2027
24.514 52.1774
24.5155 52.1552
24.5169 52.0108
24.5184 52.0094
24.5197 51.8833
24.5209 51.7729
24.522 51.6762
24.5233 51.7167
24.5245 51.7521
24.5257 51.6581
24.5269 51.5758
24.528 51.5039
24.5292 51.5659
24.5304 51.6201
24.5317 51.6676
24.5328 51.5842
24.534 51.5112
24.5352 51.5723
24.5365 51.6257
24.5376 51.6725
24.5391 51.8384
24.5401 51.8586
24.5415 51.8763
24.5428 51.8918
24.5442 52.0303
24.5457 52.1515
24.5469 52.1326
24.5486 52.241
24.5498 52.3359
24.551 52.4189
24.5525 52.6165
24.5538 52.6645
24.555 52.8314
24.5562 52.9775
24.5574 53.1053
24.5585 53.2171
24.5598 53.315
24.5612 53.4006
24.5627 53.4755
24.564 53.5411
24.5655 53.5985
24.5667 53.6486
24.5679 53.5676
24.5694 53.6216
24.5708 53.6689
24.572 53.5853
24.573 53.6371
24.5739 53.5575
24.575 53.3628
24.576 53.3175
24.5772 53.2778
24.5781 53.2431
24.5792 53.2127
24.5801 53.0611
24.5811 52.9285
24.582 52.8124
24.5833 52.7108
24.5842 52.622
24.5854 52.5442
24.5863 52.3512
24.5875 52.1823
24.5885 52.0345
24.5897 51.7802
24.5908 51.5577
24.5918 51.363
24.593 51.3176
24.5942 51.1529
24.5956 51.0088
24.5968 50.8827
24.5983 50.7724
24.5995 50.6758
24.6007 50.5913
24.602 50.5174
24.6032 50.4527
24.6044 50.2711
24.6053 50.2373
24.6064 50.2076
24.6074 50.1816
24.6083 50.1589
24.6097 50.1391
24.611 50.1217
24.6124 50.1065
24.6139 49.9682
24.6152 49.9721
24.6163 49.9756
24.6175 49.9787
24.619 49.8563
24.6204 49.8743
24.6217 49.89
24.6228 49.7788
24.6238 49.8064
24.6249 49.8306
24.6261 49.8518
24.6282 49.8703
24.6297 49.8865
24.6312 49.9007
24.6327 49.9131
24.6342 49.924
24.6357 49.9335
24.6372 49.9418
24.6385 49.9491
24.64 49.9554
24.6415 49.961
24.6432 49.9659
24.6447 49.9701
24.6462 49.9739
24.6477 49.9771
24.6493 49.98
24.6505 49.9825
24.6516 49.9847
24.6528 49.8616
24.654 49.7539
24.6552 49.7847
24.6564 49.8116
24.6576 49.8351
24.6588 49.7307
24.6602 49.7644
24.6614 49.7938
24.6626 49.8196
24.6638 49.8422
24.6651 49.8619
24.6663 49.8792
24.6675 49.8943
24.6687 49.9075
24.6699 49.919
24.6713 50.0542
24.6725 50.0474
24.6735 50.0415
24.6749 50.0363
24.6761 50.1567
24.6774 50.2622
24.6786 50.2294
24.6798 50.2007
24.6812 50.3006
24.6824 50.388
24.6834 50.4645
24.6845 50.4065
24.6857 50.3557
24.687 50.4362
24.6882 50.5067
24.6897 50.4433
24.6912 50.5129
24.6927 50.4488
24.6942 50.5177
24.6956 50.453
24.697 50.3964
24.6986 50.3468
24.6998 50.3035
24.701 50.2655
24.7022 50.2323
24.7034 50.2033
24.7045 50.1779
24.7057 50.1557
24.707 50.1362
24.7082 50.1192
24.7096 50.1043
24.7108 50.0912
24.712 50.0798
24.7133 50.0699
24.7147 50.0611
24.716 50.1785
24.7172 50.2812
24.7186 50.246
24.7198 50.2153
24.7211 50.3134
24.7223 50.3992
24.7237 50.3493
24.7249 50.3056
24.7261 50.3924
24.7276 50.4684
24.7289 50.4098
24.73 50.3586
24.7315 50.4388
24.7327 50.5089
24.7339 50.5703
24.7351 50.624
24.7363 50.671
24.7375 50.7121
24.7386 50.7481
24.7401 50.9046
24.7414 50.9165
24.7429 50.927
24.7444 50.9361
24.7456 50.9441
24.747 50.8261
24.7483 50.8478
24.7495 50.7418
24.7507 50.6491
24.7519 50.568
24.7531 50.622
24.7545 50.5442
24.7558 50.4762
24.7573 50.5417
24.7588 50.599
24.7603 50.7741
24.7618 50.8023
24.7632 50.952
24.7648 51.083
24.7663 51.3227
24.768 51.4073
24.7693 51.6064
24.771 51.9056
24.7722 52.0424
24.7736 52.1621
24.7748 52.2668
24.776 52.3585
24.7773 52.4387
24.7785 52.5088
24.78 52.6952
24.7812 52.7333
24.7823 52.7667
24.7833 52.7958
24.7845 52.6964
24.7856 52.6093
24.7865 52.5331
24.7874 52.4665
24.7883 52.4082
24.7892 52.3572
24.7899 52.1875
24.7911 52.1641
24.7922 52.1436
24.7932 52.1256
24.7946 51.9849
24.7956 51.8618
24.7967 51.6291
24.7976 51.4254
24.7985 51.2473
24.7994 51.0914
24.8003 50.8299
24.8013 50.6012
24.8024 50.401
24.8034 50.2259
24.806 50.0727
24.8075 49.8136
24.809 49.5869
24.8107 49.3885
24.812 49.215
24.8137 49.0631
24.815 48.9302
24.8167 48.6889
24.8182 48.6028
24.8197 48.4025
24.8213 48.3522
24.8228 48.1831
24.8243 48.0352
24.826 47.9058
24.8273 47.7926
24.8287 47.6935
24.8299 47.6068
24.8312 47.656
24.8326 47.699
24.8338 47.6116
24.8351 47.6602
24.8363 47.7026
24.8377 47.7398
24.839 47.8973
24.8402 47.9102
24.8416 47.9214
24.8428 47.9312
24.8441 48.0648
24.8452 48.1817
24.8463 48.159
24.8475 48.1391
24.8488 48.1217
24.85 48.2315
24.8512 48.2026
24.8523 48.1773
24.8535 48.1551
24.8547 48.1357
24.8559 48.1187
24.8572 48.1039
24.8584 48.0909
24.8596 48.0795
24.8608 48.0696
24.862 48.0609
24.8632 48.0533
24.8644 48.0466
24.8658 48.0408
24.867 47.9107
24.8682 47.9219
24.8694 47.9316
24.8706 47.9402
24.8718 47.9477
24.8733 47.9542
24.8746 47.9599
24.876 47.9649
24.8773 47.9693
24.8785 47.9731
24.88 48.1015
24.8812 48.0888
24.8828 48.0777
24.884 48.068
24.8853 48.1845
24.8867 48.1614
24.8879 48.1413
24.8894 48.2486
24.8906 48.2175
24.8919 48.1903
24.8933 48.2915
24.8945 48.3801
24.8957 48.3326
24.897 48.416
24.8982 48.489
24.8996 48.5529
24.9009 48.4838
24.9021 48.5483
24.9033 48.6048
24.9047 48.6542
24.9059 48.5724
24.9071 48.6258
24.9086 48.6726
24.9098 48.7135
24.911 48.7493
24.9122 48.7807
24.9134 48.8081
24.9146 48.8321
24.9159 48.8531
24.9171 48.8714
24.9183 48.8875
24.9195 48.9016
24.9208 48.9139
24.922 48.9246
24.9232 48.9341
24.9245 48.9423
24.9259 48.9495
24.9271 49.0808
24.9286 49.0707
24.9299 49.0619
24.9314 49.1791
24.9326 49.1568
24.934 49.1372
24.9353 49.245
24.9365 49.2144
24.9382 49.3126
24.9394 49.3985
24.9406 49.3487
24.9421 49.4301
24.9433 49.5013
24.9445 49.4387
24.946 49.3838
24.9472 49.4609
24.9484 49.5283
24.9499 49.4622
24.9511 49.5294
24.9523 49.5883
24.9538 49.6397
24.955 49.5598
24.9562 49.6148
24.9577 49.6629
24.9589 49.5801
24.9603 49.6326
24.9615 49.6785
24.9627 49.7187
24.9639 49.6288
24.9652 49.6752
24.9667 49.7158
24.9678 49.7514
24.9691 49.9074
24.9702 50.044
24.9715 50.1635
24.9727 50.2681
24.9739 50.3596
24.9754 50.5646
24.9772 50.869
24.9786 51.0104
24.9804 51.2591
24.9819 51.3517
24.9837 51.5577
24.985 51.863
24.9865 52.0052
24.9882 52.2545
24.9894 52.4727
24.991 52.6636
24.9931 52.9557
24.9943 52.9612
24.9957 52.841
24.9971 52.8609
24.9984 52.7533
24.9998 52.6591
25.001 52.4517
25.0023 52.2703
25.0037 52.1115
25.005 51.9726
25.0065 51.726
25.0079 51.5102
25.0092 51.3215
25.0104 51.0313
25.0118 50.7774
25.0127 50.4302
25.0139 50.1264
25.0148 49.8606
25.016 49.628
25.0172 49.5495
25.0184 49.3558
25.0196 49.1864
25.0206 49.0381
25.022 48.9083
25.023 48.7948
25.0245 48.6954
25.0256 48.6085
25.0266 48.5324
25.0278 48.3409
25.029 48.2983
25.0302 48.261
25.0316 48.2284
25.0328 48.1998
25.034 48.1748
25.0352 48.153
25.0366 48.1339
25.0378 48.1171
25.039 47.9775
25.0403 47.9803
25.0417 47.9828
25.0429 47.9849
25.0442 47.9868
25.0456 47.9885
25.0471 47.9899
25.0483 47.9912
25.0496 47.9923
25.051 47.9932
25.0523 47.9941
25.054 47.9948
25.0552 47.9955
25.0567 47.996
25.0579 47.9965
25.0594 47.997
25.0606 47.9973
25.0618 47.9977
25.0633 48.123
25.0645 48.1076
25.0657 48.0941
25.067 48.2074
25.0684 48.3065
25.0696 48.3931
25.071 48.344
25.0722 48.426
25.0735 48.4977
25.0749 48.5605
25.0761 48.6155
25.0773 48.6635
25.0788 48.7056
25.08 48.7424
25.0812 48.7746
25.0825 48.8028
25.0839 48.8274
25.0851 48.974
25.0863 49.1022
25.0875 49.0895
25.0888 49.0783
25.09 49.1935
25.0912 49.2943
25.0924 49.2575
25.0935 49.2253
25.0947 49.1972
25.0959 49.1725
25.0969 49.151
25.0983 49.1321
25.0996 49.1156
25.1008 49.1011
25.1025 49.2135
25.1038 49.1868
25.1053 49.2884
25.1065 49.2524
25.1081 49.3458
25.1094 49.4276
25.1106 49.3742
25.112 49.3274
25.1132 49.4115
25.1147 49.36
25.1159 49.315
25.1172 49.4006
25.1186 49.3506
25.1199 49.3067
25.1211 49.3934
25.1226 49.4692
25.124 49.4106
25.1252 49.4843
25.1264 49.5487
25.1279 49.6051
25.1292 49.6545
25.1304 49.6977
25.1318 49.7355
25.1331 49.7685
25.1343 49.7975
25.1358 49.8228
25.137 49.9699
25.1382 49.9737
25.1396 49.977
25.1408 49.9799
25.142 49.9824
25.143 49.9846
25.1442 49.9865
25.1455 49.9882
25.1467 49.9897
25.1479 49.866
25.1492 49.8827
25.1503 49.8974
25.1513 49.9102
25.1524 49.9214
25.1536 49.9312
25.1551 50.0648
25.1563 50.1817
25.1578 50.159
25.1591 50.2641
25.1603 50.3561
25.1617 50.3116
25.1629 50.2727
25.1645 50.3636
25.1657 50.3181
25.1671 50.4034
25.1684 50.4779
25.1698 50.4182
25.171 50.3659
25.1737 50.5702
25.1753 50.6239
25.177 50.5459
25.1788 50.4777
25.1806 50.543
25.1825 50.6001
25.1847 50.7751
25.1865 50.9282
25.1884 51.0622
25.1902 51.3044
25.1922 51.5164
25.1938 51.5768
25.1956 51.7547
25.1971 51.9104
25.1986 51.9216
25.1998 51.9314
25.2012 52.065
25.2022 52.1818
25.2036 52.1591
25.2043 52.1392
25.2052 52.1218
25.2063 52.1066
25.2073 51.9683
25.2084 51.8472
25.2094 51.7413
25.2105 51.6487
25.2114 51.4426
25.2124 51.2623
25.2135 51.1045
25.2144 50.9664
25.2154 50.7206
25.2165 50.5055
25.2175 50.3173
25.2186 50.1527
25.2196 50.0086
25.2207 49.7575
25.2218 49.5378
25.2228 49.3456
25.2239 49.1774
25.2249 48.9052
25.2261 48.7921
25.2275 48.6931
25.2287 48.6064
25.2303 48.5306
25.2323 48.4643
25.2341 48.4063
25.2359 48.2305
25.2377 48.0767
25.2393 47.9421
25.2411 47.9493
25.2428 47.8307
25.2444 47.7268
25.2459 47.636
25.2471 47.6815
25.2486 47.5963
25.2498 47.5218
25.2512 47.5815
25.2524 47.6338
25.2536 47.5546
25.2549 47.4853
25.2563 47.5496
25.2575 47.6059
25.2589 47.5302
25.2601 47.5889
25.2614 47.6403
25.2626 47.6853
25.264 47.5996
25.2653 47.6496
25.2667 47.6934
25.2679 47.7318
25.2692 47.7653
25.2704 47.7946
25.2718 47.8203
25.2731 47.9678
25.2745 47.9718
25.2757 47.9753
25.277 48.1034
25.2784 48.2155
25.2797 48.1885
25.2809 48.165
25.2823 48.2694
25.2836 48.3607
25.285 48.4406
25.2862 48.5105
25.2874 48.5717
25.2889 48.6252
25.2901 48.7971
25.2914 48.8224
25.2926 48.8446
25.2941 48.9891
25.2953 49.1154
25.2967 49.101
25.2982 49.2134
25.2996 49.3117
25.3009 49.2727
25.3023 49.3636
25.3035 49.4432
25.3047 49.5128
25.306 49.5737
25.3075 49.627
25.3087 49.6736
25.3101 49.7144
25.3114 49.7501
25.3126 49.7813
25.314 49.8087
25.3153 49.8326
25.3168 49.8535
25.3179 49.8718
25.3194 49.8878
25.3207 49.9019
25.3219 49.9141
25.3233 49.9249
25.3248 49.9343
25.3261 50.0675
25.3275 50.059
25.3288 50.0517
25.3303 50.1702
25.3315 50.2739
25.3327 50.2397
25.334 50.2097
25.335 50.3085
25.3361 50.3949
25.3373 50.4706
25.3385 50.5368
25.3398 50.5947
25.3412 50.6453
25.3427 50.6897
25.3439 50.7285
25.3454 50.7624
25.3466 50.7921
25.3481 50.9431
25.3496 50.9502
25.3511 51.0814
25.3524 51.1962
25.3536 51.1717
25.355 51.1502
25.3575 51.1315
25.3592 51.24
25.3608 51.21
25.3625 51.3088
25.3643 51.3952
25.3658 51.3458
25.3674 51.4276
25.3691 51.4991
25.3708 51.4367
25.3723 51.5071
25.3739 51.4437
25.3756 51.3883
25.3772 51.4647
25.3786 51.4066
25.3796 51.3558
25.381 51.1863
25.3822 51.163
25.3835 51.1427
25.3847 51.1248
25.3861 51.1092
25.3873 51.0956
25.3886 51.0836
25.3901 51.1982
25.3916 51.1734
25.3931 51.2767
25.3948 51.3671
25.3963 51.4462
25.3978 51.5155
25.3993 51.701
25.4008 51.8634
25.4024 52.0055
25.4035 52.1298
25.4048 52.2386
25.4062 52.3337
25.4077 52.417
25.4092 52.6149
25.411 52.788
25.4125 52.8145
25.4142 52.9627
25.4158 52.9674
25.4172 52.9715
25.4185 52.975
25.42 52.9781
25.4212 52.8559
25.4227 52.7489
25.4241 52.6553
25.4253 52.5734
25.4266 52.3767
25.4281 52.2046
25.4292 52.054
25.4304 51.9223
25.4314 51.682
25.4325 51.4717
25.4337 51.2878
25.4347 51.0018
25.4358 50.7516
25.437 50.5326
25.4379 50.216
25.4391 50.064
25.4403 49.931
25.4416 49.6897
25.4433 49.6034
25.4448 49.403
25.4462 49.3526
25.4477 49.1836
25.4492 49.1606
25.4505 49.0155
25.4519 48.8886
25.4531 48.7775
25.4544 48.6803
25.4558 48.5953
25.4574 48.5209
25.4591 48.4558
25.4607 48.3988
25.4622 48.3489
25.464 48.4303
25.4654 48.3765
25.4667 48.3295
25.4684 48.2883
25.4697 48.2522
25.4711 48.3457
25.4726 48.3025
25.4739 48.2647
25.4753 48.3566
25.4768 48.312
25.4781 48.398
25.4795 48.4733
25.4808 48.4141
25.4822 48.4873
25.4837 48.5514
25.4851 48.7325
25.4864 48.7659
25.4878 48.7952
25.4891 48.9458
25.4906 48.9526
25.492 48.9585
25.4932 49.0887
25.4945 49.0776
25.496 49.1929
25.4974 49.2938
25.4987 49.2571
25.5001 49.3499
25.5013 49.4312
25.5025 49.5023
25.5038 49.4395
25.5052 49.5096
25.5067 49.5709
25.5079 49.4995
25.5092 49.5621
25.5106 49.6168
25.5122 49.6647
25.5137 49.5816
25.5149 49.5089
25.5161 49.5703
25.5173 49.624
25.5185 49.671
25.52 49.8371
25.5214 49.8575
25.5229 49.8753
25.5243 50.0159
25.5258 50.0139
25.5273 50.1372
25.5286 50.12
25.5301 50.23
25.5316 50.3263
25.533 50.2855
25.5346 50.3748
25.5361 50.4529
25.5388 50.5213
25.5406 50.5812
25.5423 50.6335
25.5441 50.8043
25.5457 50.8288
25.5475 50.8502
25.5493 50.8689
25.5508 50.8853
25.5523 50.8996
25.5537 50.7872
25.5553 50.6888
25.557 50.6027
25.5587 50.5273
25.56 50.4614
25.5614 50.4037
25.5627 50.3533
25.5641 50.3091
25.5654 50.2705
25.5668 50.2367
25.568 50.0821
25.5693 50.0718
25.5707 50.0628
25.572 50.18
25.5734 50.1575
25.5747 50.1378
25.5761 50.2456
25.5774 50.2149
25.5789 50.188
25.5803 50.2895
25.5816 50.2533
25.5828 50.2217
25.5842 50.319
25.5857 50.4041
25.587 50.4786
25.5884 50.5437
25.5897 50.6008
25.5912 50.6507
25.5926 50.6943
25.5939 50.7326
25.5953 50.766
25.597 50.7952
25.5988 50.8208
25.6006 50.8432
25.6024 50.9878
25.6042 51.1143
25.6057 51.2251
25.6078 51.3219
25.6096 51.5317
25.6114 51.7152
25.613 51.8758
25.6147 52.0163
25.6162 52.2643
25.6178 52.3563
25.6193 52.5617
25.621 52.7415
25.6223 52.8988
25.6238 53.0365
25.6249 53.1569
25.6262 53.2623
25.6276 53.3545
25.6291 53.5602
25.6301 53.6152
25.6312 53.6633
25.6324 53.7054
25.6336 53.6172
25.635 53.54
25.636 53.5975
25.6372 53.5228
25.6384 53.4575
25.6396 53.2753
25.6408 53.1159
25.6419 52.9764
25.6432 52.8544
25.6444 52.7476
25.6456 52.6541
25.6467 52.4473
25.6482 52.3914
25.6495 52.2175
25.651 52.0653
25.6525 51.8071
25.6543 51.5813
25.6557 51.3836
25.6575 51.2106
25.6591 51.0593
25.6608 50.8019
25.6624 50.5767
25.6639 50.3796
25.6654 50.2071
25.6669 50.0562
25.6684 49.9242
25.6701 49.9337
25.6715 49.817
25.673 49.7148
25.6743 49.6255
25.6757 49.5473
25.677 49.6039
25.6784 49.5284
25.6797 49.4624
25.6812 49.5296
25.6826 49.4634
25.6839 49.4054
25.6853 49.4798
25.6865 49.5448
25.6878 49.4767
25.6893 49.5421
25.6907 49.5993
25.692 49.6494
25.6934 49.6932
25.6947 49.7316
25.6961 49.7651
25.6976 49.7945
25.6988 49.8202
25.7 49.8427
25.7012 49.9873
25.7024 50.1139
25.7033 50.2247
25.7045 50.3216
25.7057 50.4064
25.7069 50.4806
25.7085 50.5455
25.7101 50.6023
25.7119 50.652
25.7135 50.6955
25.715 50.8586
25.7167 50.8763
25.718 51.0167
25.7197 51.0146
25.721 51.0128
25.7239 51.0112
25.7257 51.0098
25.7275 51.0086
25.7288 50.8825
25.7303 50.8972
25.732 50.785
25.7338 50.6869
25.7354 50.601
25.7371 50.6509
25.7387 50.5696
25.7404 50.4984
25.7422 50.4361
25.7438 50.3816
25.7452 50.3339
25.7466 50.2921
25.7479 50.1306
25.7493 50.1143
25.7508 50.1
25.7521 50.0875
25.7535 50.0766
25.7548 50.067
25.7562 50.0586
25.7577 50.0513
25.759 50.1699
25.7605 50.1486
25.7619 50.1301
25.7632 50.2388
25.7647 50.209
25.7661 50.3078
25.7674 50.3944
25.7688 50.3451
25.7701 50.4269
25.7716 50.4986
25.7731 50.5612
25.7745 50.6161
25.7758 50.6641
25.7772 50.7061
25.7787 50.7428
25.78 50.9
25.7814 50.9125
25.783 51.0484
25.7847 51.0423
25.7864 51.0371
25.788 51.0324
25.7897 51.0284
25.7912 51.0248
25.7928 50.8967
25.7945 50.9096
25.7958 50.7959
25.7972 50.8214
25.7987 50.8438
25.8 50.8633
25.8015 50.8804
25.8029 50.7703
25.8044 50.799
25.8057 50.8242
25.8071 50.8461
25.8086 50.8654
25.8101 50.8822
25.8116 50.8969
25.8131 51.0348
25.8147 51.0305
25.8165 51.1516
25.8182 51.2577
25.8198 51.3505
25.8215 51.5567
25.8232 51.7371
25.825 51.895
25.8266 52.0331
25.8284 52.2789
25.8301 52.6191
25.8314 52.7917
25.8328 52.9427
25.8341 53.0749
25.8355 53.1905
25.8371 53.2917
25.8389 53.3802
25.8406 53.4577
25.8419 53.4005
25.8431 53.4754
25.8445 53.416
25.8458 53.364
25.8472 53.3185
25.8484 53.2787
25.8493 53.1189
25.8508 52.979
25.8518 52.7316
25.853 52.6402
25.8542 52.5601
25.8554 52.3651
25.8566 52.1945
25.8578 51.9202
25.8592 51.8052
25.8604 51.5795
25.8616 51.3821
25.863 51.0843
25.8645 50.9488
25.8661 50.8302
25.8678 50.6014
25.8693 50.5262
25.8709 50.3354
25.8724 50.1685
25.8744 50.1475
25.8759 50.004
25.8777 49.8785
25.8793 49.7687
25.8807 49.6726
25.8819 49.5885
25.8832 49.64
25.8844 49.685
25.8856 49.7244
25.887 49.6338
25.8886 49.6796
25.8904 49.7196
25.8918 49.7547
25.8931 49.7853
25.8945 49.8122
25.8958 49.8357
25.8974 49.8562
25.8986 49.8742
25.8998 49.8899
25.9011 50.0287
25.9022 50.1501
25.9034 50.1313
25.9058 50.1149
25.9076 50.1005
25.9094 50.088
25.911 50.202
25.9127 50.1767
25.9145 50.1546
25.9161 50.1353
25.9179 50.1184
25.9196 50.1036
25.9212 50.0906
25.923 50.0793
25.9248 49.9444
25.9266 49.9513
25.928 49.8324
25.9295 49.8534
25.9308 49.7467
25.9322 49.7784
25.9337 49.8061
25.9351 49.8303
25.9364 49.8515
25.9379 49.8701
25.9393 49.8863
25.9408 49.9005
25.9421 50.038
25.9435 50.0332
25.945 50.0291
25.9465 50.1504
25.9478 50.1316
25.9493 50.2402
25.9507 50.2102
25.9523 50.3089
25.9535 50.3953
25.9552 50.4709
25.9565 50.537
25.958 50.5949
25.9595 50.6455
25.9612 50.6898
25.9627 50.7286
25.9643 50.7625
25.9661 50.7922
25.9678 50.8182
25.9694 50.8409
25.9711 50.8608
25.9728 50.8782
25.9746 50.8934
25.9765 50.9067
25.9779 50.7934
25.9794 50.8192
25.9807 50.7168
25.9822 50.7522
25.9837 50.6582
25.9852 50.7009
25.9866 50.7383
25.9881 50.771
25.9894 50.7996
25.9911 50.8247
25.9924 50.8466
25.9939 50.8658
25.9953 50.8825
25.9969 50.8972
25.9984 50.9101
25.9998 50.9213
26.0013 50.9312
26.0029 50.9398
26.0043 50.9473
26.0058 50.9539
26.0073 51.0846
26.0086 51.0741
26.0102 51.1898
26.0118 51.1661
26.0132 51.2703
26.0145 51.2365
26.0163 51.207
26.0178 51.1811
26.0195 51.1585
26.0211 51.1386
26.0226 51.1213
26.0247 51.1061
26.0268 51.0929
26.0286 51.0813
26.0304 51.1961
26.0321 51.2966
26.0337 51.3845
26.0355 51.5865
26.0373 51.7631
26.039 51.9178
26.0406 52.053
26.042 52.1714
26.0435 52.275
26.045 52.3656
26.0463 52.4449
26.0479 52.5143
26.0494 52.575
26.0509 52.6281
26.0519 52.5496
26.0531 52.6059
26.0546 52.6552
26.0558 52.5733
26.0572 52.5016
26.0584 52.4389
26.0597 52.259
26.0609 52.1017
26.0624 52.089
26.0633 51.9528
26.0644 51.8337
26.0659 51.6045
26.0668 51.404
26.0677 51.2285
26.0687 50.9499
26.0699 50.7062
26.0711 50.6179
26.0726 50.4157
26.0741 50.2387
26.0759 49.9589
26.0776 49.714
26.0792 49.6247
26.0807 49.4217
26.0827 49.2439
26.0844 49.0885
26.0874 49.2024
26.089 49.0521
26.0908 48.7956
26.0926 48.5711
26.0944 48.3747
26.0964 48.2029
26.098 48.1775
26.1 48.0303
26.1018 47.9016
26.1037 47.7889
26.1054 47.6902
26.1073 47.604
26.1091 47.5285
26.1108 47.4624
26.1121 47.4046
26.1136 47.354
26.115 47.1848
26.1165 47.1617
26.118 47.1415
26.1193 47.1238
26.121 47.1083
26.1224 47.0948
26.1239 47.0829
26.1254 47.1976
26.1267 47.1729
26.1282 47.2763
26.1296 47.2417
26.1311 47.3365
26.1327 47.4194
26.1341 47.492
26.1356 47.5555
26.1369 47.4861
26.1384 47.5503
26.1398 47.6065
26.1413 47.6557
26.1428 47.6987
26.1441 47.7364
26.1456 47.7694
26.147 47.7982
26.1486 47.8234
26.1501 47.9705
26.1515 47.9742
26.153 47.9774
26.1543 48.1052
26.1558 48.0921
26.1573 48.2056
26.1588 48.1799
26.1604 48.2824
26.1617 48.3721
26.1632 48.4506
26.1647 48.5193
26.1662 48.5793
26.1676 48.6319
26.1694 48.6779
26.1707 48.7182
26.1722 48.7534
26.1737 48.7842
26.1752 48.8112
26.1767 48.8348
26.1781 48.9805
26.1796 48.9829
26.1814 49.11
26.1827 49.0963
26.1842 49.2092
26.1857 49.1831
26.1872 49.2852
26.1886 49.2496
26.1901 49.3434
26.1916 49.4254
26.1931 49.4973
26.1946 49.5601
26.1959 49.4901
26.1978 49.5538
26.1993 49.6096
26.2006 49.6584
26.2021 49.7011
26.2036 49.7385
26.2051 49.7712
26.2066 49.7998
26.2083 49.8248
26.2098 49.8467
26.2113 49.8659
26.2126 49.8826
26.2141 50.0223
26.2156 50.0195
26.2171 50.1421
26.2189 50.1243
26.2204 50.1088
26.2219 50.0952
26.2234 50.2083
26.2249 50.1822
26.2264 50.2845
26.2281 50.3739
26.2294 50.4522
26.2314 50.5206
26.2329 50.4556
26.2344 50.5236
26.2361 50.7082
26.2379 50.7446
26.2397 50.9016
26.2413 51.0389
26.2433 51.284
26.2448 51.3735
26.2467 51.5768
26.2484 51.7547
26.2505 52.0354
26.2521 52.281
26.2536 52.4958
26.2553 52.6839
26.2566 52.8484
26.2577 52.9923
26.2589 53.1183
26.2602 53.2285
26.2617 53.3249
26.2632 53.5343
26.2646 53.5925
26.2655 53.6435
26.2667 53.563
26.268 53.6176
26.2692 53.5404
26.2706 53.4729
26.272 53.2888
26.2732 53.2527
26.2744 53.0961
26.2768 53.0841
26.2781 52.8236
26.2798 52.4706
26.2813 52.1618
26.2828 51.8916
26.2843 51.6551
26.2859 51.3232
26.2876 51.0328
26.2895 50.7787
26.2912 50.5564
26.2931 50.3618
26.2949 50.0666
26.2969 49.8083
26.2984 49.7072
26.2999 49.4938
26.3012 49.4321
26.3026 49.3781
26.3039 49.2058
26.3054 49.1801
26.3068 49.0326
26.3083 49.0285
26.3098 48.9
26.3113 48.9125
26.3127 48.7984
26.3142 48.8236
26.3157 48.8456
26.3172 48.8649
26.3185 48.8818
26.32 48.8966
26.3215 48.9095
26.323 48.9208
26.3245 48.9307
26.326 49.0644
26.3275 49.0563
26.329 49.1743
26.3305 49.1525
26.3319 49.1334
26.3334 49.1168
26.3349 49.1022
26.3365 49.2144
26.3379 49.1876
26.3394 49.2891
26.3409 49.253
26.3428 49.2214
26.3446 49.3187
26.3466 49.4039
26.3481 49.4784
26.3496 49.5436
26.3511 49.6006
26.3525 49.6506
26.3541 49.6942
26.3556 49.7325
26.3571 49.7659
26.3585 49.7952
26.36 49.8208
26.3613 49.8432
26.3628 49.8628
26.3643 49.8799
