44.869 273803769 398848
44.8692 273805217 398848
44.8693 273806665 398848
44.8695 273808113 398848
44.8696 273809561 398848
44.8698 273811009 398848
44.8699 273812457 398848
44.8701 273813905 398848
44.8702 273815353 398848
44.8704 273816801 398848
44.8705 273818249 398848
44.8707 273819697 398848
44.8708 273821145 398848
44.871 273822593 398848
44.8711 273824041 398848
44.8713 273825489 398848
44.8714 273826937 398848
44.8716 273828385 398848
44.8717 273829833 398848
44.8719 273831281 398848
44.872 273832729 398848
44.8722 273834177 398848
44.8723 273835625 398848
44.8725 273837073 398848
44.8726 273838521 398848
44.8728 273839969 398848
44.8729 273841417 398848
44.8731 273842865 398848
44.8732 273844313 398848
44.8734 273845761 398848
44.8735 273847209 398848
44.8737 273848657 398848
44.8738 273850105 398848
44.874 273851553 398848
44.8741 273853001 398848
44.8743 273854449 398848
44.8744 273855897 398848
44.8746 273857345 398848
44.8747 273858793 398848
44.8749 273860241 398848
44.875 273861689 398848
44.8752 273863137 398848
44.8753 273864585 398848
44.8755 273866033 398848
44.8756 273867481 398848
44.8758 273868929 398848
44.8759 273870377 398848
44.8761 273871825 398848
44.8762 273873273 398848
44.8764 273874721 398848
44.8765 273876169 398848
44.8767 273877617 398848
44.8768 273879065 398848
44.877 273880513 398848
44.8771 273881961 398848
44.8773 273883409 398848
44.8774 273884857 398848
44.8776 273886305 398848
44.8777 273887753 398848
44.8779 273889201 398848
44.878 273890649 398848
44.8782 273892097 398848
44.8783 273893545 398848
44.8785 273894993 398848
44.8786 273896441 398848
44.8788 273897889 398848
44.8789 273899337 398848
44.8791 273900785 398848
44.8792 273902233 398848
44.8794 273903681 398848
44.8795 273905129 398848
44.8797 273906577 398848
44.8798 273908025 398848
44.88 273909473 398848
44.8801 273910921 398848
44.8803 273912369 398848
44.8804 273913817 398848
44.8806 273915265 398848
44.8807 273916713 398848
44.8809 273918161 398848
44.881 273919609 398848
44.8812 273921057 398848
44.8813 273922505 398848
44.8815 273923953 398848
44.8816 273925401 398848
44.8818 273926849 398848
44.8819 273928297 398848
44.8821 273929745 398848
44.8822 273931193 398848
44.8824 273932641 398848
44.8825 273934089 398848
44.8827 273935537 398848
44.8828 273936985 398848
44.883 273938433 398848
44.8831 273939881 398848
44.8833 273941329 398848
44.8835 273942777 398848
44.8836 273944225 398848
44.8838 273945673 398848
44.8839 273947121 398848
44.8841 273948569 398848
44.8842 273950017 398848
44.8844 273951465 398848
44.8845 273952913 398848
44.8847 273954361 398848
44.8848 273955809 398848
44.885 273957257 398848
44.8851 273958705 398848
44.8853 273960153 398848
44.8854 273961601 398848
44.8856 273963049 398848
44.8857 273964497 398848
44.8859 273965945 398848
44.886 273967393 398848
44.8862 273968841 398848
44.8863 273970289 398848
44.8865 273971737 398848
44.8866 273973185 398848
44.8868 273974633 398848
44.8869 273976081 398848
44.8871 273977529 398848
44.8872 273978977 398848
44.8874 273980425 398848
44.8875 273981873 398848
44.8877 273983321 398848
44.8878 273984769 398848
44.888 273986217 398848
44.8881 273987665 398848
44.8883 273989113 398848
44.8884 273990561 398848
44.8886 273992009 398848
44.8887 273993457 398848
44.8889 273994905 398848
44.889 273996353 398848
44.8892 273997801 398848
44.8893 273999249 398848
44.8895 274000697 398848
44.8896 274002145 398848
44.8898 274003593 398848
44.8899 274005041 398848
44.8901 274006489 398848
44.8902 274007937 398848
44.8904 274009385 398848
44.8905 274010833 398848
44.8907 274012281 398848
44.8908 274013729 398848
44.891 274015177 398848
44.8911 274016625 398848
44.8913 274018073 398848
44.8914 274019521 398848
44.8916 274020969 398848
44.8917 274022417 398848
44.8919 274023865 398848
44.892 274025313 398848
44.8922 274026761 398848
44.8923 274028209 398848
44.8925 274029657 398848
44.8926 274031105 398848
44.8928 274032553 398848
44.8929 274034001 398848
44.8931 274035449 398848
44.8932 274036897 398848
44.8934 274038345 398848
44.8935 274039793 398848
44.8937 274041241 398848
44.8938 274042689 398848
44.894 274044137 398848
44.8941 274045585 398848
44.8943 274047033 398848
44.8944 274048481 398848
44.8946 274049929 398848
44.8947 274051377 398848
44.8949 274052825 398848
44.895 274054273 398848
44.8952 274055721 398848
44.8953 274057169 398848
44.8955 274058617 398848
44.8956 274060065 398848
44.8958 274061513 398848
44.8959 274062961 398848
44.8961 274064409 398848
44.8962 274065857 398848
44.8964 274067305 398848
44.8965 274068753 398848
44.8967 274070201 398848
44.8968 274071649 398848
44.897 274073097 398848
44.8971 274074545 398848
44.8973 274075993 398848
44.8974 274077441 398848
44.8976 274078889 398848
44.8977 274080337 398848
44.8979 274081785 398848
44.898 274083233 398848
44.8982 274084681 398848
44.8983 274086129 398848
44.8985 274087577 398848
44.8986 274089025 398848
44.8988 274090473 398848
44.8989 274091921 398848
44.8991 274093369 398848
44.8992 274094817 398848
44.8994 274096265 398848
44.8995 274097713 398848
44.8997 274099161 398848
44.8998 274100609 398848
44.9 274102057 398848
44.9001 274103505 398848
44.9003 274104953 398848
44.9004 274106401 398848
44.9006 274107849 398848
44.9007 274109297 398848
44.9009 274110745 398848
44.901 274112193 398848
44.9012 274113641 398848
44.9013 274115089 398848
44.9015 274116537 398848
44.9016 274117985 398848
44.9018 274119433 398848
44.9019 274120881 398848
44.9021 274122329 398848
44.9022 274123777 398848
44.9024 274125225 398848
44.9025 274126673 398848
44.9027 274128121 398848
44.9028 274129569 398848
44.903 274131017 398848
44.9031 274132465 398848
44.9033 274133913 398848
44.9034 274135361 398848
44.9036 274136809 398848
44.9037 274138257 398848
44.9039 274139705 398848
44.904 274141153 398848
44.9042 274142601 398848
44.9043 274144049 398848
44.9045 274145497 398848
44.9046 274146945 398848
44.9048 274148393 398848
44.9049 274149841 398848
44.9051 274151289 398848
44.9052 274152737 398848
44.9054 274154185 398848
44.9055 274155633 398848
44.9057 274157081 398848
44.9058 274158529 398848
44.906 274159977 398848
44.9061 274161425 398848
44.9063 274162873 398848
44.9064 274164321 398848
44.9066 274165769 398848
44.9067 274167217 398848
44.9069 274168665 398848
44.907 274170113 398848
44.9072 274171561 398848
44.9073 274173009 398848
44.9075 274174457 398848
44.9076 274175905 398848
44.9078 274177353 398848
44.9079 274178801 398848
44.9081 274180249 398848
44.9082 274181697 398848
44.9084 274183145 398848
44.9085 274184593 398848
44.9087 274186041 398848
44.9088 274187489 398848
44.909 274188937 398848
44.9091 274190385 398848
44.9093 274191833 398848
44.9094 274193281 398848
44.9096 274194729 398848
44.9097 274196177 398848
44.9099 274197625 398848
44.91 274199073 398848
44.9102 274200521 398848
44.9103 274201969 398848
44.9105 274203417 398848
44.9106 274204865 398848
44.9108 274206313 398848
44.9109 274207761 398848
44.9111 274209209 398848
44.9112 274210657 398848
44.9114 274212105 398848
44.9115 274213553 398848
44.9117 274215001 398848
44.9118 274216449 398848
44.912 274217897 398848
44.9121 274219345 398848
44.9123 274220793 398848
44.9124 274222241 398848
44.9126 274223689 398848
44.9127 274225137 398848
44.9129 274226585 398848
44.913 274228033 398848
44.9132 274229481 398848
44.9133 274230929 398848
44.9135 274232377 398848
44.9136 274233825 398848
44.9138 274235273 398848
44.9139 274236721 398848
44.9141 274238169 398848
44.9142 274239617 398848
44.9144 274241065 398848
44.9145 274242513 398848
44.9147 274243961 398848
44.9148 274245409 398848
44.915 274246857 398848
44.9151 274248305 398848
44.9153 274249753 398848
44.9154 274251201 398848
44.9156 274252649 398848
44.9157 274254097 398848
44.9159 274255545 398848
44.916 274256993 398848
44.9162 274258441 398848
44.9163 274259889 398848
44.9165 274261337 398848
44.9166 274262785 398848
44.9168 274264233 398848
44.9169 274265681 398848
44.9171 274267129 398848
44.9172 274268577 398848
44.9174 274270025 398848
44.9175 274271473 398848
44.9177 274272921 398848
44.9178 274274369 398848
44.918 274275817 398848
44.9181 274277265 398848
44.9183 274278713 398848
44.9184 274280161 398848
44.9186 274281609 398848
44.9187 274283057 398848
44.9189 274284505 398848
44.919 274285953 398848
44.9192 274287401 398848
44.9193 274288849 398848
44.9195 274290297 398848
44.9196 274291745 398848
44.9198 274293193 398848
44.9199 274294641 398848
44.9201 274296089 398848
44.9202 274297537 398848
44.9204 274298985 398848
44.9205 274300433 398848
44.9207 274301881 398848
44.9208 274303329 398848
44.921 274304777 398848
44.9212 274306225 398848
44.9213 274307673 398848
44.9215 274309121 398848
44.9216 274310569 398848
44.9218 274312017 398848
44.9219 274313465 398848
44.9221 274314913 398848
44.9222 274316361 398848
44.9224 274317809 398848
44.9225 274319257 398848
44.9227 274320705 398848
44.9228 274322153 398848
44.923 274323601 398848
44.9231 274325049 398848
44.9233 274326497 398848
44.9234 274327945 398848
44.9236 274329393 398848
44.9237 274330841 398848
44.9239 274332289 398848
44.924 274333737 398848
44.9242 274335185 398848
44.9243 274336633 398848
44.9245 274338081 398848
44.9246 274339529 398848
44.9248 274340977 398848
44.9249 274342425 398848
44.9251 274343873 398848
44.9252 274345321 398848
44.9254 274346769 398848
44.9255 274348217 398848
44.9257 274349665 398848
44.9258 274351113 398848
44.926 274352561 398848
44.9261 274354009 398848
44.9263 274355457 398848
44.9264 274356905 398848
44.9266 274358353 398848
44.9267 274359801 398848
44.9269 274361249 398848
44.927 274362697 398848
44.9272 274364145 398848
44.9273 274365593 398848
44.9275 274367041 398848
44.9276 274368489 398848
44.9278 274369937 398848
44.9279 274371385 398848
44.9281 274372833 398848
44.9282 274374281 398848
44.9284 274375729 398848
44.9285 274377177 398848
44.9287 274378625 398848
44.9288 274380073 398848
44.929 274381521 398848
44.9291 274382969 398848
44.9293 274384417 398848
44.9294 274385865 398848
44.9296 274387313 398848
44.9297 274388761 398848
44.9299 274390209 398848
44.93 274391657 398848
44.9302 274393105 401920
44.9303 274394553 401920
44.9305 274396001 401920
44.9306 274397449 401920
44.9308 274398897 401920
44.9309 274400345 401920
44.9311 274401793 401920
44.9312 274403241 401920
44.9314 274404689 401920
44.9315 274406137 401920
44.9317 274407585 401920
44.9318 274409033 401920
44.932 274410481 401920
44.9321 274411929 401920
44.9323 274413377 401920
44.9324 274414825 401920
44.9326 274416273 401920
44.9327 274417721 401920
44.9329 274419169 401920
44.933 274420617 401920
44.9332 274422065 401920
44.9333 274423513 401920
44.9335 274424961 401920
44.9336 274426409 401920
44.9338 274427857 401920
44.9339 274429305 401920
44.9341 274430753 401920
44.9342 274432201 401920
44.9344 274433649 401920
44.9345 274435097 401920
44.9347 274436545 401920
44.9348 274437993 401920
44.935 274439441 401920
44.9351 274440889 401920
44.9353 274442337 401920
44.9354 274443785 401920
44.9356 274445233 401920
44.9357 274446681 401920
44.9359 274448129 401920
44.936 274449577 401920
44.9362 274451025 401920
44.9363 274452473 401920
44.9365 274453921 401920
44.9366 274455369 401920
44.9368 274456817 401920
44.9369 274458265 401920
44.9371 274459713 401920
44.9372 274461161 401920
44.9374 274462609 401920
44.9375 274464057 401920
44.9377 274465505 401920
44.9378 274466953 401920
44.938 274468401 401920
44.9381 274469849 401920
44.9383 274471297 401920
44.9384 274472745 401920
44.9386 274474193 401920
44.9387 274475641 401920
44.9389 274477089 401920
44.939 274478537 401920
44.9392 274479985 401920
44.9393 274481433 401920
44.9395 274482881 401920
44.9396 274484329 401920
44.9398 274485777 401920
44.9399 274487225 401920
44.9401 274488673 401920
44.9402 274490121 401920
44.9404 274491569 401920
44.9405 274493017 401920
44.9407 274494465 401920
44.9408 274495913 401920
44.941 274497361 401920
44.9411 274498809 401920
44.9413 274500257 401920
44.9414 274501705 401920
44.9416 274503153 401920
44.9417 274504601 401920
44.9419 274506049 401920
44.942 274507497 401920
44.9422 274508945 401920
44.9423 274510393 401920
44.9425 274511841 401920
44.9426 274513289 401920
44.9428 274514737 401920
44.9429 274516185 401920
44.9431 274517633 401920
44.9432 274519081 401920
44.9434 274520529 401920
44.9435 274521977 401920
44.9437 274523425 401920
44.9438 274524873 401920
44.944 274526321 401920
44.9441 274527769 401920
44.9443 274529217 401920
44.9444 274530665 401920
44.9446 274532113 401920
44.9447 274533561 401920
44.9449 274535009 401920
44.945 274536457 401920
44.9452 274537905 401920
44.9453 274539353 401920
44.9455 274540801 401920
44.9456 274542249 401920
44.9458 274543697 401920
44.9459 274545145 401920
44.9461 274546593 401920
44.9462 274548041 401920
44.9464 274549489 401920
44.9465 274550937 401920
44.9467 274552385 401920
44.9468 274553833 401920
44.947 274555281 401920
44.9471 274556729 401920
44.9473 274558177 401920
44.9474 274559625 401920
44.9476 274561073 401920
44.9477 274562521 401920
44.9479 274563969 401920
44.948 274565417 401920
44.9482 274566865 401920
44.9483 274568313 401920
44.9485 274569761 401920
44.9486 274571209 401920
44.9488 274572657 401920
44.9489 274574105 401920
44.9491 274575553 401920
44.9492 274577001 401920
44.9494 274578449 401920
44.9495 274579897 401920
44.9497 274581345 401920
44.9498 274582793 401920
44.95 274584241 401920
44.9501 274585689 401920
44.9503 274587137 401920
44.9504 274588585 401920
44.9506 274590033 401920
44.9507 274591481 401920
44.9509 274592929 401920
44.951 274594377 401920
44.9512 274595825 401920
44.9513 274597273 401920
44.9515 274598721 401920
44.9516 274600169 401920
44.9518 274601617 401920
44.9519 274603065 401920
44.9521 274604513 401920
44.9522 274605961 401920
44.9524 274607409 401920
44.9525 274608857 401920
44.9527 274610305 401920
44.9528 274611753 401920
44.953 274613201 401920
44.9531 274614649 401920
44.9533 274616097 401920
44.9534 274617545 401920
44.9536 274618993 401920
44.9537 274620441 401920
44.9539 274621889 401920
44.954 274623337 401920
44.9542 274624785 401920
44.9543 274626233 401920
44.9545 274627681 401920
44.9546 274629129 401920
44.9548 274630577 401920
44.9549 274632025 401920
44.9551 274633473 401920
44.9552 274634921 401920
44.9554 274636369 401920
44.9555 274637817 401920
44.9557 274639265 398848
44.9558 274640713 398848
44.956 274642161 398848
44.9561 274643609 398848
44.9563 274645057 398848
44.9564 274646505 398848
44.9566 274647953 398848
44.9567 274649401 398848
44.9569 274650849 398848
44.957 274652297 398848
44.9572 274653745 398848
44.9573 274655193 398848
44.9575 274656641 398848
44.9576 274658089 398848
44.9578 274659537 398848
44.9579 274660985 398848
44.9581 274662433 398848
44.9582 274663881 398848
44.9584 274665329 398848
44.9586 274666777 398848
44.9587 274668225 398848
44.9589 274669673 398848
44.959 274671121 398848
44.9592 274672569 398848
44.9593 274674017 398848
44.9595 274675465 398848
44.9596 274676913 398848
44.9598 274678361 398848
44.9599 274679809 398848
44.9601 274681257 398848
44.9602 274682705 398848
44.9604 274684153 398848
44.9605 274685601 398848
44.9607 274687049 398848
44.9608 274688497 398848
44.961 274689945 398848
44.9611 274691393 398848
44.9613 274692841 398848
44.9614 274694289 398848
44.9616 274695737 398848
44.9617 274697185 398848
44.9619 274698633 398848
44.962 274700081 398848
44.9622 274701529 398848
44.9623 274702977 398848
44.9625 274704425 398848
44.9626 274705873 398848
44.9628 274707321 398848
44.9629 274708769 398848
44.9631 274710217 398848
44.9632 274711665 398848
44.9634 274713113 398848
44.9635 274714561 398848
44.9637 274716009 398848
44.9638 274717457 398848
44.964 274718905 398848
44.9641 274720353 398848
44.9643 274721801 398848
44.9644 274723249 398848
44.9646 274724697 398848
44.9647 274726145 398848
44.9649 274727593 398848
44.965 274729041 398848
44.9652 274730489 398848
44.9653 274731937 398848
44.9655 274733385 398848
44.9656 274734833 398848
44.9658 274736281 398848
44.9659 274737729 398848
44.9661 274739177 398848
44.9662 274740625 398848
44.9664 274742073 398848
44.9665 274743521 398848
44.9667 274744969 398848
44.9668 274746417 398848
44.967 274747865 398848
44.9671 274749313 398848
44.9673 274750761 398848
44.9674 274752209 398848
44.9676 274753657 398848
44.9677 274755105 398848
44.9679 274756553 398848
44.968 274758001 398848
44.9682 274759449 398848
44.9683 274760897 398848
44.9685 274762345 398848
44.9686 274763793 398848
44.9688 274765241 398848
44.9689 274766689 398848
44.9691 274768137 398848
44.9692 274769585 398848
44.9694 274771033 398848
44.9695 274772481 398848
44.9697 274773929 398848
44.9698 274775377 398848
44.97 274776825 398848
44.9701 274778273 398848
44.9703 274779721 398848
44.9704 274781169 398848
44.9706 274782617 398848
44.9707 274784065 398848
44.9709 274785513 398848
44.971 274786961 398848
44.9712 274788409 398848
44.9713 274789857 398848
44.9715 274791305 398848
44.9716 274792753 398848
44.9718 274794201 398848
44.9719 274795649 398848
44.9721 274797097 398848
44.9722 274798545 398848
44.9724 274799993 398848
44.9725 274801441 398848
44.9727 274802889 398848
44.9728 274804337 398848
44.973 274805785 398848
44.9731 274807233 398848
44.9733 274808681 398848
44.9734 274810129 398848
44.9736 274811577 398848
44.9737 274813025 398848
44.9739 274814473 398848
44.974 274815921 398848
44.9742 274817369 398848
44.9743 274818817 398848
44.9745 274820265 398848
44.9746 274821713 398848
44.9748 274823161 398848
44.9749 274824609 398848
44.9751 274826057 398848
44.9752 274827505 398848
44.9754 274828953 398848
44.9755 274830401 398848
44.9757 274831849 398848
44.9758 274833297 398848
44.976 274834745 398848
44.9761 274836193 398848
44.9763 274837641 398848
44.9764 274839089 398848
44.9766 274840537 398848
44.9767 274841985 398848
44.9769 274843433 398848
44.977 274844881 398848
44.9772 274846329 398848
44.9773 274847777 398848
44.9775 274849225 398848
44.9776 274850673 398848
44.9778 274852121 398848
44.9779 274853569 398848
44.9781 274855017 398848
44.9782 274856465 398848
44.9784 274857913 398848
44.9785 274859361 398848
44.9787 274860809 398848
44.9788 274862257 398848
44.979 274863705 398848
44.9791 274865153 398848
44.9793 274866601 398848
44.9794 274868049 398848
44.9796 274869497 398848
44.9797 274870945 398848
44.9799 274872393 398848
44.98 274873841 398848
44.9802 274875289 398848
44.9803 274876737 398848
44.9805 274878185 398848
44.9806 274879633 398848
44.9808 274881081 398848
44.9809 274882529 398848
44.9811 274883977 398848
44.9812 274885425 398848
44.9814 274886873 398848
44.9815 274888321 398848
44.9817 274889769 398848
44.9818 274891217 398848
44.982 274892665 398848
44.9821 274894113 398848
44.9823 274895561 398848
44.9824 274897009 398848
44.9826 274898457 398848
44.9827 274899905 398848
44.9829 274901353 398848
44.983 274902801 398848
44.9832 274904249 398848
44.9833 274905697 398848
44.9835 274907145 398848
44.9836 274908593 398848
44.9838 274910041 398848
44.9839 274911489 398848
44.9841 274912937 398848
44.9842 274914385 398848
44.9844 274915833 398848
44.9845 274917281 398848
44.9847 274918729 398848
44.9848 274920177 398848
44.985 274921625 398848
44.9851 274923073 398848
44.9853 274924521 398848
44.9854 274925969 398848
44.9856 274927417 398848
44.9857 274928865 398848
44.9859 274930313 398848
44.986 274931761 398848
44.9862 274933209 398848
44.9863 274934657 398848
44.9865 274936105 398848
44.9866 274937553 398848
44.9868 274939001 398848
44.9869 274940449 398848
44.9871 274941897 398848
44.9872 274943345 398848
44.9874 274944793 398848
44.9875 274946241 398848
44.9877 274947689 398848
44.9878 274949137 398848
44.988 274950585 398848
44.9881 274952033 398848
44.9883 274953481 398848
44.9884 274954929 398848
44.9886 274956377 398848
44.9887 274957825 398848
44.9889 274959273 398848
44.989 274960721 398848
44.9892 274962169 398848
44.9893 274963617 398848
44.9895 274965065 398848
44.9896 274966513 398848
44.9898 274967961 398848
44.9899 274969409 398848
44.9901 274970857 398848
44.9902 274972305 398848
44.9904 274973753 398848
44.9905 274975201 398848
44.9907 274976649 398848
44.9908 274978097 398848
44.991 274979545 398848
44.9911 274980993 398848
44.9913 274982441 398848
44.9914 274983889 398848
44.9916 274985337 398848
44.9917 274986785 398848
44.9919 274988233 398848
44.992 274989681 398848
44.9922 274991129 398848
44.9923 274992577 398848
44.9925 274994025 398848
44.9926 274995473 398848
44.9928 274996921 398848
44.9929 274998369 398848
44.9931 274999817 398848
44.9932 275001265 398848
44.9934 275002713 398848
44.9935 275004161 398848
44.9937 275005609 398848
44.9938 275007057 398848
44.994 275008505 398848
44.9941 275009953 398848
44.9943 275011401 398848
44.9944 275012849 398848
44.9946 275014297 398848
44.9947 275015745 398848
44.9949 275017193 398848
44.995 275018641 398848
44.9952 275020089 398848
44.9953 275021537 398848
44.9955 275022985 398848
44.9956 275024433 398848
44.9958 275025881 398848
44.9959 275027329 398848
44.9961 275028777 398848
44.9963 275030225 398848
44.9964 275031673 398848
44.9966 275033121 398848
44.9967 275034569 398848
44.9969 275036017 398848
44.997 275037465 398848
44.9972 275038913 398848
44.9973 275040361 398848
44.9975 275041809 398848
44.9976 275043257 398848
44.9978 275044705 398848
44.9979 275046153 398848
44.9981 275047601 398848
44.9982 275049049 398848
44.9984 275050497 398848
44.9985 275051945 398848
44.9987 275053393 398848
44.9988 275054841 398848
44.999 275056289 398848
44.9991 275057737 398848
44.9993 275059185 398848
44.9994 275060633 398848
44.9996 275062081 398848
44.9997 275063529 398848
44.9999 275064977 398848
45 275066425 398848
45.0002 275067873 398848
45.0003 275069321 398848
45.0005 275070769 398848
45.0006 275072217 398848
45.0008 275073665 398848
45.0009 275075113 398848
45.0011 275076561 398848
45.0012 275078009 398848
45.0014 275079457 398848
45.0015 275080905 398848
45.0017 275082353 398848
45.0018 275083801 398848
45.002 275085249 398848
45.0021 275086697 398848
45.0023 275088145 398848
45.0024 275089593 398848
45.0026 275091041 398848
45.0027 275092489 398848
45.0029 275093937 398848
45.003 275095385 398848
45.0032 275096833 398848
45.0033 275098281 398848
45.0035 275099729 398848
45.0036 275101177 398848
45.0038 275102625 398848
45.0039 275104073 398848
45.0041 275105521 398848
45.0042 275106969 398848
45.0044 275108417 398848
45.0045 275109865 398848
45.0047 275111313 398848
45.0048 275112761 398848
45.005 275114209 398848
45.0051 275115657 398848
45.0053 275117105 398848
45.0054 275118553 398848
45.0056 275120001 398848
45.0057 275121449 398848
45.0059 275122897 398848
45.006 275124345 398848
45.0062 275125793 398848
45.0063 275127241 398848
45.0065 275128689 398848
45.0066 275130137 398848
45.0068 275131585 398848
45.0069 275133033 398848
45.0071 275134481 398848
45.0072 275135929 398848
45.0074 275137377 398848
45.0075 275138825 398848
45.0077 275140273 398848
45.0078 275141721 398848
45.008 275143169 398848
45.0081 275144617 398848
45.0083 275146065 398848
45.0084 275147513 398848
45.0086 275148961 398848
45.0087 275150409 398848
45.0089 275151857 398848
45.009 275153305 398848
45.0092 275154753 398848
45.0093 275156201 398848
45.0095 275157649 398848
45.0096 275159097 398848
45.0098 275160545 398848
45.0099 275161993 398848
45.0101 275163441 398848
45.0102 275164889 398848
45.0104 275166337 398848
45.0105 275167785 398848
45.0107 275169233 398848
45.0108 275170681 398848
45.011 275172129 398848
45.0111 275173577 398848
45.0113 275175025 398848
45.0114 275176473 398848
45.0116 275177921 398848
45.0117 275179369 398848
45.0119 275180817 398848
45.012 275182265 398848
45.0122 275183713 398848
45.0123 275185161 398848
45.0125 275186609 398848
45.0126 275188057 398848
45.0128 275189505 398848
45.0129 275190953 398848
45.0131 275192401 398848
45.0132 275193849 398848
45.0134 275195297 398848
45.0135 275196745 398848
45.0137 275198193 398848
45.0138 275199641 398848
45.014 275201089 398848
45.0141 275202537 398848
45.0143 275203985 398848
45.0144 275205433 398848
45.0146 275206881 398848
45.0147 275208329 398848
45.0149 275209777 398848
45.015 275211225 398848
45.0152 275212673 398848
45.0153 275214121 398848
45.0155 275215569 398848
45.0156 275217017 398848
45.0158 275218465 398848
45.0159 275219913 398848
45.0161 275221361 398848
45.0162 275222809 398848
45.0164 275224257 398848
45.0165 275225705 398848
45.0167 275227153 398848
45.0168 275228601 398848
45.017 275230049 398848
45.0171 275231497 398848
45.0173 275232945 398848
45.0174 275234393 398848
45.0176 275235841 398848
45.0177 275237289 398848
45.0179 275238737 398848
45.018 275240185 398848
45.0182 275241633 398848
45.0183 275243081 398848
45.0185 275244529 398848
45.0186 275245977 398848
45.0188 275247425 398848
45.0189 275248873 398848
45.0191 275250321 398848
45.0192 275251769 398848
45.0194 275253217 398848
45.0195 275254665 398848
45.0197 275256113 398848
45.0198 275257561 398848
45.02 275259009 398848
45.0201 275260457 398848
45.0203 275261905 398848
45.0204 275263353 398848
45.0206 275264801 398848
45.0207 275266249 398848
45.0209 275267697 398848
45.021 275269145 398848
45.0212 275270593 398848
45.0213 275272041 398848
45.0215 275273489 398848
45.0216 275274937 398848
45.0218 275276385 398848
45.0219 275277833 398848
45.0221 275279281 398848
45.0222 275280729 398848
45.0224 275282177 398848
45.0225 275283625 398848
45.0227 275285073 398848
45.0228 275286521 398848
45.023 275287969 398848
45.0231 275289417 398848
45.0233 275290865 398848
45.0234 275292313 398848
45.0236 275293761 398848
45.0237 275295209 398848
45.0239 275296657 398848
45.024 275298105 398848
45.0242 275299553 398848
45.0243 275301001 398848
45.0245 275302449 398848
45.0246 275303897 398848
45.0248 275305345 398848
45.0249 275306793 398848
45.0251 275308241 398848
45.0252 275309689 398848
45.0254 275311137 398848
45.0255 275312585 398848
45.0257 275314033 398848
45.0258 275315481 398848
45.026 275316929 398848
45.0261 275318377 398848
45.0263 275319825 398848
45.0264 275321273 398848
45.0266 275322721 398848
45.0267 275324169 398848
45.0269 275325617 398848
45.027 275327065 398848
45.0272 275328513 398848
45.0273 275329961 398848
45.0275 275331409 398848
45.0276 275332857 398848
45.0278 275334305 398848
45.0279 275335753 398848
45.0281 275337201 398848
45.0282 275338649 398848
45.0284 275340097 398848
45.0285 275341545 398848
45.0287 275342993 398848
45.0288 275344441 398848
45.029 275345889 398848
45.0291 275347337 398848
45.0293 275348785 398848
45.0294 275350233 398848
45.0296 275351681 398848
45.0297 275353129 398848
45.0299 275354577 398848
45.03 275356025 398848
45.0302 275357473 398848
45.0303 275358921 398848
45.0305 275360369 398848
45.0306 275361817 398848
45.0308 275363265 398848
45.0309 275364713 398848
45.0311 275366161 398848
45.0312 275367609 398848
45.0314 275369057 398848
45.0315 275370505 398848
45.0317 275371953 398848
45.0318 275373401 398848
45.032 275374849 398848
45.0321 275376297 398848
45.0323 275377745 398848
45.0324 275379193 398848
45.0326 275380641 398848
45.0327 275382089 398848
45.0329 275383537 398848
45.033 275384985 398848
45.0332 275386433 398848
45.0333 275387881 398848
45.0335 275389329 398848
45.0337 275390777 398848
45.0338 275392225 398848
45.034 275393673 398848
45.0341 275395121 398848
45.0343 275396569 398848
45.0344 275398017 398848
45.0346 275399465 398848
45.0347 275400913 398848
45.0349 275402361 398848
45.035 275403809 398848
45.0352 275405257 398848
45.0353 275406705 398848
45.0355 275408153 398848
45.0356 275409601 398848
45.0358 275411049 398848
45.0359 275412497 398848
45.0361 275413945 398848
45.0362 275415393 398848
45.0364 275416841 398848
45.0365 275418289 398848
45.0367 275419737 398848
45.0368 275421185 398848
45.037 275422633 398848
45.0371 275424081 398848
45.0373 275425529 398848
45.0374 275426977 398848
45.0376 275428425 398848
45.0377 275429873 398848
45.0379 275431321 398848
45.038 275432769 398848
45.0382 275434217 398848
45.0383 275435665 398848
45.0385 275437113 398848
45.0386 275438561 398848
45.0388 275440009 398848
45.0389 275441457 398848
45.0391 275442905 398848
45.0392 275444353 398848
45.0394 275445801 398848
45.0395 275447249 398848
45.0397 275448697 398848
45.0398 275450145 398848
45.04 275451593 398848
45.0401 275453041 398848
45.0403 275454489 398848
45.0404 275455937 398848
45.0406 275457385 398848
45.0407 275458833 398848
45.0409 275460281 398848
45.041 275461729 398848
45.0412 275463177 398848
45.0413 275464625 398848
45.0415 275466073 398848
45.0416 275467521 398848
45.0418 275468969 398848
45.0419 275470417 398848
45.0421 275471865 398848
45.0422 275473313 398848
45.0424 275474761 398848
45.0425 275476209 398848
45.0427 275477657 398848
45.0428 275479105 398848
45.043 275480553 398848
45.0431 275482001 398848
45.0433 275483449 398848
45.0434 275484897 398848
45.0436 275486345 398848
45.0437 275487793 398848
45.0439 275489241 398848
45.044 275490689 398848
45.0442 275492137 398848
45.0443 275493585 398848
45.0445 275495033 398848
45.0446 275496481 398848
45.0448 275497929 398848
45.0449 275499377 398848
45.0451 275500825 398848
45.0452 275502273 398848
45.0454 275503721 398848
45.0455 275505169 398848
