28.6857 48.9505
28.6861 48.9567
28.6864 48.9621
28.6867 48.9669
28.6872 48.971
28.6875 48.9746
28.6879 48.8528
28.6884 48.8712
28.6887 48.8873
28.689 48.7764
28.6894 48.8043
28.6899 48.8288
28.6902 48.8502
28.6905 48.8689
28.6909 48.7603
28.6914 48.7903
28.6917 48.8165
28.6921 48.8394
28.6924 48.8595
28.6929 48.7521
28.6933 48.783
28.6936 48.8102
28.6939 48.7089
28.6944 48.7453
28.6948 48.7771
28.6951 48.805
28.6956 48.8294
28.6959 48.7257
28.6965 48.76
28.6968 48.79
28.6971 48.8162
28.6975 48.8392
28.6978 48.7343
28.6984 48.7675
28.6987 48.7966
28.699 48.822
28.6995 48.8442
28.6998 48.8637
28.7004 48.8808
28.7007 48.8957
28.701 48.7837
28.7014 48.8107
28.7019 48.8344
28.7023 48.8551
28.7026 48.8732
28.7029 48.7641
28.7034 48.7935
28.7038 48.8194
28.7043 48.8419
28.7046 48.8617
28.7049 48.879
28.7053 48.8941
28.7058 48.9073
28.7062 48.9189
28.7065 48.9291
28.7068 48.9379
28.7073 48.9457
28.7077 48.9525
28.7082 48.9584
28.7085 48.9636
28.7088 48.9682
28.7092 48.9721
28.7097 48.9756
28.7101 49.1037
28.7104 49.0907
28.7109 49.0794
28.7113 49.0694
28.7116 49.0608
28.7121 49.1782
28.7125 49.1559
28.7129 49.1364
28.7133 49.1194
28.7138 49.1044
28.7142 49.2164
28.7145 49.1893
28.7148 49.1657
28.7154 49.27
28.7157 49.2362
28.7162 49.3317
28.7166 49.2902
28.7169 49.2539
28.7174 49.3472
28.7177 49.3038
28.7183 49.3908
28.7186 49.342
28.7189 49.2992
28.7195 49.3868
28.7198 49.3385
28.7202 49.4212
28.7205 49.4935
28.721 49.4318
28.7214 49.5028
28.7217 49.44
28.7223 49.51
28.7226 49.5712
28.7229 49.4998
28.7234 49.5624
28.7238 49.4921
28.7243 49.5556
28.7246 49.6111
28.7252 49.6597
28.7255 49.7023
28.7258 49.7395
28.7262 49.772
28.7265 49.8005
28.727 49.7005
28.7274 49.7379
28.7277 49.7707
28.7282 49.7993
28.7286 49.8244
28.7291 49.8464
28.7294 49.8656
28.7297 49.8824
28.7301 49.8971
28.7304 49.9099
28.7309 49.9212
28.7312 49.931
28.7315 49.9397
28.7319 49.8222
28.7322 49.8444
28.7327 49.8639
28.733 49.7559
28.7333 49.7864
28.7339 49.6881
28.7342 49.7271
28.7346 49.7612
28.7349 49.6661
28.7352 49.7078
28.7357 49.7443
28.7361 49.7763
28.7366 49.8042
28.7369 49.7037
28.7372 49.7407
28.7376 49.7732
28.7379 49.6765
28.7385 49.7169
28.7388 49.6273
28.7391 49.6739
28.7396 49.7147
28.7399 49.6253
28.7403 49.6722
28.7408 49.7131
28.7411 49.749
28.7415 49.7804
28.7418 49.6828
28.7421 49.7225
28.7426 49.7572
28.743 49.7875
28.7433 49.8141
28.7436 49.7123
28.7441 49.7483
28.7444 49.7797
28.7448 49.6823
28.7453 49.722
28.7456 49.7567
28.746 49.7871
28.7463 49.8138
28.7468 49.712
28.7471 49.748
28.7475 49.7795
28.748 49.6821
28.7483 49.7218
28.7487 49.6316
28.749 49.6776
28.7493 49.7179
28.7499 49.6282
28.7503 49.6747
28.7506 49.7153
28.751 49.7509
28.7513 49.7821
28.7519 49.6843
28.7522 49.7238
28.7525 49.7583
28.753 49.6635
28.7533 49.7056
28.7539 49.7424
28.7542 49.7746
28.7545 49.8028
28.7549 49.7024
28.7554 49.7396
28.7558 49.7722
28.7561 49.8006
28.7564 49.8256
28.7569 49.7224
28.7573 49.7571
28.7576 49.7874
28.7581 49.814
28.7584 49.8373
28.759 49.8576
28.7593 49.8754
28.7596 49.891
28.76 49.9046
28.7605 49.9165
28.7609 49.927
28.7612 49.9361
28.7615 49.9441
28.762 49.8261
28.7624 49.8478
28.7629 49.8668
28.7632 49.8835
28.7635 49.898
28.7641 50.0358
28.7644 50.0313
28.7647 50.0274
28.7651 50.024
28.7654 50.021
28.766 50.1434
28.7663 50.1254
28.7666 50.1098
28.7671 50.096
28.7675 50.084
28.7678 50.0735
28.7683 50.0643
28.7686 50.0563
28.769 50.1743
28.7695 50.1525
28.7698 50.1334
28.7702 50.1167
28.7705 50.1021
28.7711 50.2144
28.7714 50.1876
28.7717 50.1641
28.7722 50.1436
28.7726 50.1257
28.7731 50.235
28.7734 50.2056
28.7737 50.1799
28.7741 50.2824
28.7746 50.2471
28.7749 50.2162
28.7753 50.3142
28.7756 50.2749
28.7759 50.2405
28.7762 50.3355
28.7768 50.2935
28.7771 50.3819
28.7774 50.4591
28.7779 50.5267
28.7782 50.5859
28.7786 50.6377
28.7791 50.8079
28.7794 50.832
28.7797 50.853
28.7801 50.9963
28.7804 50.9968
28.7809 50.9972
28.7813 51.1225
28.7816 51.1072
28.7819 51.0938
28.7824 51.2071
28.7828 51.3062
28.7831 51.3929
28.7834 51.4688
28.7839 51.5352
28.7842 51.5933
28.7845 51.6441
28.7851 51.8136
28.7854 51.8369
28.7857 51.8573
28.7861 52.0001
28.7864 52.0001
28.7869 52.0001
28.7873 52.1251
28.7876 52.2345
28.788 52.2051
28.7884 52.3045
28.7887 52.3914
28.7892 52.4675
28.7896 52.5341
28.7899 52.5923
28.7902 52.6433
28.7907 52.6879
28.7911 52.8519
28.7914 52.8704
28.7919 52.8866
28.7922 53.0258
28.7925 53.1475
28.7931 53.2541
28.7934 53.3473
28.7938 53.3039
28.7941 53.3909
28.7944 53.4671
28.795 53.5337
28.7953 53.592
28.7956 53.643
28.7961 53.6876
28.7965 53.7266
28.7968 53.6358
28.7971 53.6813
28.7976 53.7212
28.7979 53.631
28.7985 53.6771
28.7988 53.7175
28.7991 53.7528
28.7995 53.7837
28.7998 53.6857
28.8003 53.725
28.8006 53.7594
28.801 53.7895
28.8015 53.8158
28.8018 53.7138
28.8022 53.7496
28.8027 53.7809
28.803 53.6833
28.8034 53.7229
28.8039 53.6325
28.8042 53.5534
28.8048 53.4843
28.8051 53.4237
28.8055 53.3708
28.8058 53.1994
28.8064 53.1745
28.8067 53.0277
28.8072 53.0242
28.8076 52.8962
28.8081 52.9092
28.8084 52.7955
28.809 52.6961
28.8093 52.6091
28.8097 52.5329
28.81 52.4663
28.8106 52.408
28.8109 52.232
28.8114 52.203
28.8117 52.0526
28.8123 52.0461
28.8126 51.9153
28.813 51.9259
28.8135 51.8102
28.8139 51.7089
28.8142 51.6203
28.8148 51.5427
28.8151 51.4749
28.8156 51.4155
28.816 51.3636
28.8165 51.3181
28.8168 51.1534
28.8172 51.1342
28.8177 50.9924
28.8181 50.9934
28.8184 50.8692
28.819 50.8856
28.8193 50.7749
28.8198 50.678
28.8201 50.5932
28.8207 50.5191
28.821 50.3292
28.8214 50.1631
28.8219 50.0177
28.8223 49.8905
28.8226 49.7792
28.8232 49.6818
28.8235 49.5965
28.824 49.397
28.8243 49.3473
28.8246 49.1789
28.8252 49.1566
28.8255 49.137
28.826 48.9949
28.8263 48.9955
28.8267 48.8711
28.827 48.8872
28.8275 48.9013
28.8278 48.7886
28.8281 48.815
28.8285 48.7132
28.829 48.624
28.8293 48.671
28.8297 48.5871
28.83 48.6387
28.8303 48.6839
28.8309 48.5984
28.8312 48.6486
28.8315 48.5675
28.832 48.4966
28.8323 48.5595
28.8327 48.4896
28.8332 48.5534
28.8336 48.4842
28.8339 48.4237
28.8344 48.4957
28.8347 48.4338
28.8353 48.5045
28.8356 48.5665
28.836 48.6207
28.8363 48.6681
28.8368 48.5846
28.8371 48.6365
28.8377 48.6819
28.838 48.5967
28.8383 48.6471
28.8386 48.5662
28.8392 48.6204
28.8395 48.6679
28.8399 48.5844
28.8402 48.6363
28.8405 48.6818
28.8408 48.5966
28.8413 48.647
28.8417 48.5661
28.8422 48.6204
28.8425 48.6678
28.8428 48.5843
28.8432 48.6363
28.8437 48.6818
28.844 48.5965
28.8444 48.647
28.8447 48.5661
28.8452 48.6203
28.8455 48.6678
28.8459 48.5843
28.8462 48.6363
28.8468 48.5567
28.8471 48.6122
28.8474 48.6606
28.8479 48.5781
28.8482 48.6308
28.8486 48.6769
28.8489 48.5923
28.8494 48.6433
28.8498 48.5629
28.8501 48.6175
28.8506 48.6653
28.851 48.7072
28.8513 48.7438
28.8516 48.6508
28.8521 48.6944
28.8524 48.7326
28.8528 48.6411
28.8533 48.6859
28.8537 48.7252
28.854 48.7595
28.8545 48.7896
28.8548 48.6909
28.8552 48.7295
28.8555 48.7633
28.8558 48.6679
28.8561 48.7094
28.8567 48.6208
28.857 48.6682
28.8573 48.7096
28.8576 48.6209
28.8582 48.6683
28.8585 48.7098
28.8588 48.6211
28.8593 48.6684
28.8596 48.5849
28.86 48.6368
28.8603 48.6822
28.8608 48.5969
28.8611 48.6473
28.8615 48.5664
28.862 48.4956
28.8623 48.5586
28.8626 48.4888
28.8629 48.4277
28.8635 48.4992
28.8638 48.4368
28.8641 48.5072
28.8646 48.4438
28.865 48.5133
28.8653 48.5742
28.8658 48.5024
28.8661 48.5646
28.8665 48.494
28.8668 48.4323
28.8673 48.5032
28.8676 48.4403
28.8679 48.3853
28.8685 48.4621
28.8688 48.4044
28.8691 48.4788
28.8694 48.419
28.87 48.3666
28.8703 48.4458
28.8706 48.39
28.871 48.4663
28.8713 48.533
28.8718 48.4664
28.8722 48.5331
28.8725 48.4664
28.8728 48.4081
28.8733 48.4821
28.8737 48.4219
28.874 48.4941
28.8743 48.4324
28.8748 48.3783
28.8752 48.456
28.8755 48.399
28.8758 48.3491
28.8763 48.4305
28.8767 48.3767
28.877 48.4546
28.8775 48.3978
28.8778 48.3481
28.8782 48.4295
28.8787 48.3759
28.879 48.3289
28.8793 48.2878
28.8797 48.2518
28.8802 48.3453
28.8805 48.3022
28.8809 48.2644
28.8812 48.3563
28.8818 48.3118
28.8821 48.3978
28.8824 48.3481
28.8829 48.3046
28.8832 48.3915
28.8838 48.3426
28.8841 48.4247
28.8844 48.3717
28.8848 48.3252
28.8853 48.4095
28.8857 48.3584
28.886 48.4386
28.8863 48.5087
28.8869 48.4451
28.8872 48.5145
28.8877 48.4502
28.888 48.3939
28.8884 48.4697
28.8889 48.411
28.8892 48.4846
28.8895 48.424
28.8901 48.496
28.8904 48.559
28.8908 48.4891
28.8913 48.553
28.8916 48.6089
28.892 48.6578
28.8923 48.7005
28.8929 48.613
28.8932 48.6613
28.8935 48.7037
28.8941 48.7407
28.8944 48.7731
28.8949 48.6765
28.8952 48.7169
28.8956 48.7523
28.8961 48.7833
28.8964 48.8104
28.897 48.8341
28.8973 48.8548
28.8976 48.873
28.898 48.8888
28.8985 48.9027
28.8989 48.9149
28.8992 48.9255
28.8997 48.9348
28.9001 48.943
28.9005 48.9501
28.9008 48.9563
28.9012 48.9618
28.9015 48.9666
28.902 48.9708
28.9024 48.9744
28.9027 48.9776
28.9032 48.9804
28.9036 48.9829
28.9041 49.11
28.9044 49.0962
28.9047 49.0842
28.9051 49.1987
28.9056 49.1739
28.906 49.2771
28.9063 49.2425
28.9066 49.2122
28.9072 49.3106
28.9075 49.2718
28.908 49.2378
28.9083 49.2081
28.9086 49.1821
28.909 49.2843
28.9093 49.2488
28.9096 49.2177
28.9101 49.3155
28.9104 49.276
28.9108 49.2415
28.9111 49.2113
28.9114 49.1849
28.912 49.2868
28.9123 49.251
28.9128 49.2196
28.9131 49.1921
28.9134 49.1681
28.9138 49.1471
28.9143 49.1287
28.9147 49.1126
28.915 49.2235
28.9153 49.1956
28.9158 49.1712
28.9161 49.1498
28.9167 49.131
28.917 49.1147
28.9173 49.1003
28.9177 49.0878
28.918 49.0768
28.9183 49.0672
28.9189 49.0588
28.9192 49.0515
28.9197 49.045
28.92 49.0394
28.9203 49.0345
28.9207 49.0302
28.9212 49.0264
28.9216 49.0231
28.9219 49.0202
28.9222 49.0177
28.9227 49.0155
28.923 48.8885
28.9236 48.9025
28.9239 48.9147
28.9242 48.9253
28.9246 48.9347
28.9249 48.9428
28.9254 48.95
28.9258 48.9562
28.9261 48.9617
28.9266 48.9665
28.9269 48.9707
28.9272 48.9743
28.9276 48.9775
28.9281 49.1054
28.9284 49.0922
28.9288 49.0807
28.9291 49.0706
28.9296 49.0618
28.9299 49.054
28.9303 49.0473
28.9308 49.0414
28.9311 49.0362
28.9315 49.0317
28.9318 49.0277
28.9321 49.0242
28.9327 49.0212
28.933 49.1436
28.9333 49.1256
28.9338 49.1099
28.9342 49.0962
28.9347 49.0842
28.935 49.0736
28.9353 49.0644
28.9359 49.0564
28.9362 49.1743
28.9365 49.1525
28.9369 49.1335
28.9372 49.1168
28.9378 49.1022
28.9382 49.2144
28.9385 49.1876
28.9389 49.1642
28.9394 49.1436
28.9397 49.1257
28.9401 49.235
28.9404 49.2056
28.9407 49.1799
28.9413 49.2824
28.9416 49.2471
28.9421 49.3412
28.9424 49.2986
28.9428 49.2612
28.9433 49.3536
28.9436 49.3094
28.944 49.3957
28.9443 49.4713
28.9448 49.4123
28.9452 49.4858
28.9455 49.4251
28.9458 49.3719
28.9464 49.4504
28.9467 49.3941
28.9472 49.4699
28.9475 49.4111
28.9478 49.3597
28.9484 49.4398
28.9487 49.3848
28.949 49.3367
28.9494 49.4196
28.9499 49.3672
28.9502 49.4463
28.9506 49.3905
28.9509 49.3417
28.9514 49.424
28.9518 49.371
28.9521 49.4496
28.9526 49.5184
28.9529 49.4536
28.9533 49.5219
28.9538 49.4567
28.9541 49.5246
28.9545 49.584
28.955 49.511
28.9553 49.5721
28.9557 49.5006
28.956 49.563
28.9565 49.6177
28.9569 49.5404
28.9572 49.5979
28.9577 49.6482
28.958 49.5671
28.9586 49.6212
28.9589 49.5436
28.9592 49.6006
28.9596 49.6506
28.9599 49.5692
28.9605 49.6231
28.9608 49.6702
28.9611 49.7114
28.9616 49.7475
28.962 49.7791
28.9623 49.8067
28.9628 49.8308
28.9631 49.852
28.9635 49.8705
28.964 49.7617
28.9643 49.7915
28.9647 49.8175
28.965 49.8403
28.9656 49.8603
28.9659 49.8778
28.9662 49.893
28.9667 49.9064
28.967 49.7931
28.9676 49.819
28.9679 49.8416
28.9682 49.8614
28.9686 49.8787
28.9691 50.0189
28.9694 50.0165
28.9698 50.0145
28.9701 50.0126
28.9707 50.0111
28.971 50.1347
28.9713 50.1178
28.9718 50.1031
28.9721 50.0902
28.9727 50.0789
28.973 50.0691
28.9733 50.0604
28.9737 50.0529
28.9742 50.1713
28.9746 50.1499
28.9749 50.1311
28.9752 50.1147
28.9757 50.1004
28.9762 50.2128
28.9765 50.1862
28.9769 50.163
28.9772 50.2676
28.9778 50.2341
28.9781 50.3299
28.9784 50.2886
28.9789 50.2526
28.9792 50.346
28.9795 50.3027
28.9799 50.2649
28.9804 50.3568
28.9808 50.3122
28.9811 50.3982
28.9814 50.3484
28.9819 50.3048
28.9823 50.3917
28.9828 50.3428
28.9831 50.4249
28.9834 50.3718
28.9838 50.3253
28.9841 50.4097
28.9846 50.3585
28.985 50.4386
28.9853 50.5088
28.9856 50.4452
28.9861 50.5146
28.9865 50.5752
28.9868 50.5033
28.9873 50.5654
28.9876 50.6197
28.9879 50.5423
28.9883 50.5995
28.9888 50.6496
28.9891 50.8184
28.9894 50.8411
28.9898 50.8609
28.9901 51.0033
28.9906 51.0029
28.9909 51.0025
28.9913 51.1272
28.9916 51.1113
28.9919 51.0974
28.9924 51.2102
28.9928 51.1839
28.9931 51.286
28.9934 51.3752
28.9939 51.4533
28.9942 51.5216
28.9945 51.5814
28.9951 51.7588
28.9954 51.7889
28.9957 51.8153
28.9961 51.9634
28.9964 51.968
28.9969 51.972
28.9972 52.1005
28.9976 52.2129
28.9979 52.1863
28.9982 52.288
28.9987 52.377
28.9991 52.4549
28.9994 52.523
28.9999 52.5826
29.0002 52.6348
29.0005 52.6805
29.0008 52.7204
29.0014 52.7553
29.0017 52.7859
29.002 52.8127
29.0024 52.9611
29.0027 52.966
29.0032 53.0952
29.0035 53.2083
29.0038 53.1823
29.0042 53.2845
29.0045 53.3739
29.0048 53.3272
29.0054 53.4113
29.0057 53.4849
29.0062 53.5493
29.0065 53.6056
29.0068 53.6549
29.0074 53.698
29.0077 53.7358
29.008 53.6438
29.0084 53.6883
29.0089 53.7273
29.0093 53.7614
29.0096 53.7912
29.0099 53.6923
29.0105 53.7308
29.0108 53.7644
29.0113 53.7939
29.0116 53.8196
29.0119 53.8422
29.0125 53.8619
29.0128 53.8792
29.0131 53.8943
29.0136 53.9075
29.014 54.0441
29.0145 54.0385
29.0148 54.0337
29.0152 54.0295
29.0157 53.9008
29.0161 53.9132
29.0164 53.7991
29.017 53.8242
29.0173 53.7212
29.0178 53.631
29.0182 53.5521
29.0187 53.4831
29.0191 53.4227
29.0194 53.3699
29.02 53.3237
29.0203 53.2832
29.0208 53.1228
29.0214 53.1074
29.0217 52.969
29.0221 52.9729
29.0226 52.8513
29.023 52.8699
29.0235 52.7611
29.0239 52.666
29.0244 52.5827
29.0248 52.5099
29.0253 52.4462
29.0256 52.3904
29.0262 52.3416
29.0265 52.2989
29.0269 52.1365
29.0274 52.1195
29.0277 51.9795
29.0281 51.9821
29.0287 51.8593
29.029 51.8769
29.0295 51.7673
29.0298 51.6714
29.0302 51.5875
29.0305 51.514
29.031 51.3248
29.0314 51.2842
29.0319 51.1237
29.0323 51.1082
29.0328 50.9697
29.0331 50.9735
29.0335 50.8518
29.0338 50.7453
29.0343 50.6521
29.0347 50.5706
29.0352 50.4993
29.0356 50.4369
29.0359 50.2573
29.0364 50.2251
29.0367 50.072
29.0371 50.063
29.0376 49.9301
29.0379 49.8138
29.0382 49.7121
29.0385 49.6231
29.0389 49.5452
29.0392 49.4771
29.0395 49.4174
29.0398 49.3652
29.0401 49.3196
29.0404 49.2796
29.0409 49.1197
29.0413 49.1047
29.0416 49.0916
29.0419 48.9552
29.0424 48.9608
29.0427 48.8407
29.0431 48.8606
29.0436 48.878
29.0439 48.7683
29.0442 48.7972
29.0445 48.8226
29.0449 48.7198
29.0454 48.7548
29.0457 48.6604
29.0461 48.7029
29.0464 48.74
29.0467 48.6475
29.0472 48.6916
29.0476 48.7301
29.0479 48.6389
29.0482 48.684
29.0487 48.5985
29.049 48.5237
29.0494 48.5832
29.0497 48.5103
29.0502 48.5715
29.0505 48.5001
29.0508 48.4376
29.0514 48.5079
29.0517 48.4444
29.052 48.5138
29.0525 48.5746
29.0528 48.5028
29.0531 48.5649
29.0534 48.4943
29.054 48.4325
29.0543 48.5035
29.0546 48.4405
29.055 48.5105
29.0555 48.5717
29.0558 48.5002
29.0561 48.5627
29.0565 48.4923
29.0568 48.4308
29.0573 48.5019
29.0577 48.4392
29.058 48.5093
29.0583 48.4456
29.0588 48.3899
29.0592 48.4662
29.0595 48.4079
29.0598 48.3569
29.0604 48.4373
29.0607 48.3826
29.061 48.4598
29.0615 48.4023
29.0618 48.352
29.0622 48.433
29.0625 48.3789
29.063 48.3315
29.0633 48.4151
29.0639 48.3632
29.0642 48.4428
29.0645 48.3875
29.0649 48.339
29.0652 48.4216
29.0657 48.3689
29.0661 48.4478
29.0664 48.3918
29.0669 48.3429
29.0673 48.425
29.0676 48.3719
29.0681 48.4504
29.0684 48.5191
29.069 48.4542
29.0693 48.5224
29.0696 48.4571
29.0702 48.525
29.0705 48.5844
29.0709 48.5113
29.0712 48.5724
29.0717 48.6259
29.0721 48.6726
29.0724 48.7135
29.0729 48.6243
29.0733 48.6713
29.0736 48.7124
29.0741 48.7483
29.0745 48.7798
29.0748 48.6823
29.0753 48.722
29.0756 48.7568
29.0762 48.7872
29.0765 48.8138
29.0768 48.8371
29.0774 48.8574
29.0777 48.8752
29.0781 48.8908
29.0784 48.9045
29.0789 48.9164
29.0793 48.9269
29.0796 48.936
29.0802 49.069
29.0805 49.0604
29.0808 49.0528
29.0813 49.0462
29.0817 49.0405
29.082 49.1604
29.0825 49.1403
29.0829 49.1228
29.0834 49.1075
29.0837 49.094
29.084 49.0823
29.0846 49.072
29.0849 49.063
29.0853 49.1801
29.0858 49.1576
29.0861 49.2629
29.0865 49.23
29.0868 49.2013
29.0874 49.3011
29.0877 49.2635
29.088 49.3555
29.0885 49.4361
29.089 49.3816
29.0893 49.4589
29.0897 49.4015
29.09 49.4763
29.0905 49.5418
29.0908 49.4741
29.0911 49.5398
29.0915 49.5973
29.0918 49.5227
29.0923 49.5823
29.0926 49.5095
29.0929 49.4458
29.0933 49.5151
29.0936 49.4507
29.0941 49.5194
29.0944 49.4545
29.0948 49.3977
29.0953 49.4729
29.0956 49.4138
29.0959 49.3621
29.0963 49.4418
29.0968 49.3866
29.0972 49.4633
29.0975 49.4054
29.0978 49.3547
29.0983 49.4354
29.0986 49.3809
29.0992 49.4583
29.0995 49.526
29.0998 49.4603
29.1002 49.5277
29.1005 49.4618
29.101 49.4041
29.1014 49.4785
29.1017 49.4187
29.1022 49.4914
29.1025 49.43
29.1028 49.3762
29.1032 49.4542
29.1037 49.3974
29.1041 49.4727
29.1044 49.5386
29.1047 49.4713
29.1052 49.5374
29.1055 49.4702
29.1061 49.5364
29.1064 49.5944
29.1067 49.5201
29.1071 49.5801
29.1074 49.6326
29.1079 49.5535
29.1083 49.6093
29.1086 49.5331
29.1091 49.5915
29.1094 49.6426
29.1097 49.5622
29.1101 49.617
29.1106 49.5398
29.111 49.5974
29.1113 49.6477
29.1116 49.5667
29.1121 49.6209
29.1124 49.6683
29.1128 49.5847
29.1133 49.6366
29.1136 49.5571
29.114 49.6124
29.1143 49.6609
29.1146 49.5783
29.1152 49.631
29.1155 49.6771
29.1158 49.5925
29.1163 49.6434
29.1167 49.563
29.1172 49.6176
29.1175 49.6654
29.1178 49.5822
29.1182 49.6345
29.1187 49.5551
29.119 49.4858
29.1194 49.55
29.1197 49.4813
29.1202 49.5461
29.1206 49.6029
29.1209 49.5275
29.1214 49.5866
29.1217 49.5132
29.1221 49.5741
29.1226 49.6273
29.1229 49.5489
29.1232 49.6053
29.1238 49.6546
29.1241 49.6978
29.1244 49.7356
29.1248 49.6436
29.1251 49.6882
29.1258 49.7272
29.1261 49.7613
29.1264 49.7911
29.1268 49.6922
29.1273 49.7307
29.1277 49.7643
29.128 49.7938
29.1283 49.8196
29.1288 49.8421
29.1292 49.8619
29.1295 49.8791
29.13 49.7692
29.1303 49.7981
29.1307 49.8233
29.1312 49.8454
29.1315 49.8647
29.1319 49.8816
29.1322 49.8964
29.1327 49.9094
29.1331 49.9207
29.1334 49.9306
29.1337 49.9393
29.1343 49.9469
29.1346 49.9535
29.1351 49.9593
29.1354 49.9644
29.1357 49.9689
29.1363 49.9728
29.1366 49.9762
29.1369 49.9791
29.1373 49.9817
29.1376 49.984
29.1381 49.986
29.1385 49.9878
29.1388 49.9893
29.1393 49.9906
29.1397 49.9918
29.14 50.1178
29.1405 50.1031
29.1408 50.0902
29.1411 50.0789
29.1417 50.0691
29.142 50.0604
29.1424 50.0529
29.1427 50.0463
29.1432 50.0405
29.1436 50.0354
29.1439 50.031
29.1444 50.0271
29.1447 50.0237
29.1451 50.1458
29.1456 50.1275
29.1459 50.1116
29.1463 50.0976
29.1468 50.0854
29.1471 50.1998
29.1475 50.1748
29.1478 50.1529
29.1481 50.2588
29.1487 50.2265
29.149 50.3232
29.1495 50.2828
29.1498 50.2474
29.1502 50.3415
29.1507 50.2988
29.151 50.2615
29.1514 50.2288
29.1517 50.2002
29.1522 50.3002
29.1526 50.2626
29.1529 50.2298
29.1534 50.3261
29.1537 50.2853
29.1541 50.3747
29.1546 50.3278
29.1549 50.2868
29.1552 50.376
29.1558 50.329
29.1561 50.4129
29.1565 50.4863
29.1568 50.4255
29.1571 50.4973
29.1576 50.4351
29.1579 50.3807
29.1583 50.4581
29.1588 50.4009
29.1591 50.4758
29.1595 50.4163
29.1598 50.3643
29.1604 50.4437
29.1607 50.3883
29.161 50.4647
29.1615 50.5316
29.1618 50.4652
29.1621 50.532
29.1625 50.4655
29.163 50.4073
29.1635 50.4814
29.1638 50.4212
29.1641 50.4936
29.1645 50.5569
29.165 50.4873
29.1653 50.5514
29.1657 50.4824
29.166 50.5471
29.1665 50.6037
29.1668 50.5283
29.1672 50.5872
29.1677 50.5138
29.168 50.4496
29.1683 50.5184
29.1689 50.4536
29.1692 50.5219
29.1695 50.5817
29.1699 50.509
29.1702 50.5703
29.1707 50.499
29.1711 50.5617
29.1714 50.6165
29.1719 50.5394
29.1722 50.597
29.1726 50.6474
29.1731 50.6914
29.1734 50.73
29.1737 50.6388
29.1743 50.6839
29.1746 50.7234
29.1749 50.633
29.1753 50.6789
29.1756 50.594
29.1761 50.6448
29.1765 50.6892
29.1768 50.603
29.1773 50.6526
29.1777 50.6961
29.178 50.7341
29.1785 50.7673
29.1788 50.6714
29.1792 50.7125
29.1797 50.7484
29.18 50.6549
29.1804 50.698
29.1807 50.7357
29.181 50.7688
29.1816 50.7977
29.1819 50.698
29.1822 50.7357
29.1827 50.7688
29.1831 50.7977
29.1836 50.823
29.1839 50.7201
29.1842 50.7551
29.1846 50.7857
29.1851 50.8125
29.1854 50.8359
29.1858 50.8564
29.1861 50.8744
29.1864 50.8901
29.187 50.9038
29.1873 50.9158
29.1876 50.9264
29.1881 50.9356
29.1885 50.9436
29.1888 50.9507
29.1893 50.9568
29.1896 50.9622
29.19 50.9669
29.1905 50.9711
29.1908 50.9747
29.1912 50.9779
29.1915 50.9806
29.1918 50.858
29.1924 50.8758
29.1927 50.8913
29.1932 50.9049
29.1935 50.9168
29.1939 50.9272
29.1944 50.9363
29.1947 50.9443
29.1951 50.9512
29.1954 50.9573
29.1959 50.9627
29.1963 50.9673
29.1966 50.9714
29.1969 50.975
29.1974 50.9781
29.1978 50.9808
29.1981 51.1082
29.1986 51.0947
29.1989 51.0829
29.1992 51.1975
29.1996 51.1728
29.2001 51.2762
29.2004 51.3667
29.2007 51.3209
29.2012 51.4057
29.2015 51.48
29.2018 51.545
29.2024 51.6019
29.2027 51.6517
29.203 51.6952
29.2034 51.7333
29.2037 51.7666
29.2042 51.9208
29.2045 51.9307
29.2049 51.9394
29.2052 52.0719
29.2057 52.063
29.206 52.0551
29.2064 52.1732
29.2069 52.2765
29.2072 52.367
29.2076 52.4461
29.2079 52.5153
29.2082 52.5759
29.2087 52.6289
29.2091 52.8003
29.2094 52.8253
29.2099 52.8471
29.2102 52.9912
29.2106 52.9923
29.2111 53.1183
29.2114 53.2285
29.2118 53.3249
29.2121 53.4093
29.2126 53.4832
29.2129 53.5478
29.2132 53.6043
29.2136 53.6538
29.2139 53.697
29.2145 53.7349
29.2148 53.768
29.2153 53.797
29.2156 53.8224
29.216 53.9696
29.2165 53.9734
29.2168 53.9767
29.2172 54.1046
29.2175 54.0916
29.2178 54.0801
29.2183 54.0701
29.2187 54.0613
29.2192 54.1787
29.2195 54.1563
29.2198 54.1368
29.2201 54.1197
29.2207 54.1047
29.221 54.0916
29.2214 54.0802
29.2217 54.0702
29.222 54.1864
29.2225 54.1631
29.2229 54.1427
29.2234 54.1249
29.2237 54.1093
29.224 54.0956
29.2243 54.0836
29.2249 54.0732
29.2252 54.064
29.2255 54.056
29.2259 54.049
29.2264 54.0429
29.2268 53.9125
29.2273 53.9235
29.2277 53.808
29.228 53.832
29.2283 53.728
29.2288 53.637
29.2291 53.5574
29.2294 53.4877
29.2298 53.3018
29.2303 53.264
29.2306 53.106
29.231 53.0928
29.2313 52.9562
29.2319 52.8367
29.2322 52.7321
29.2325 52.6406
29.2331 52.5605
29.2334 52.4904
29.2339 52.3041
29.2342 52.2661
29.2346 52.1078
29.2351 52.0944
29.2354 51.9576
29.236 51.8379
29.2363 51.7331
29.2366 51.6415
29.237 51.5613
29.2375 51.4911
29.2378 51.3048
29.2382 51.2667
29.2387 51.1083
29.2392 51.0948
29.2395 50.9579
