49.072635 0.000000
49.072785 1500.000000
49.072785 0.000000
49.072935 1500.000000
49.072935 0.000000
49.073086 1500.000000
49.073086 0.000000
49.073236 1500.000000
49.073236 0.000000
49.073386 1500.000000
49.073386 0.000000
49.073536 1500.000000
49.073536 0.000000
49.073686 1500.000000
49.073686 0.000000
49.073837 1500.000000
49.073837 0.000000
49.073987 1500.000000
49.073987 0.000000
49.074137 1500.000000
49.074137 0.000000
49.074287 1500.000000
49.074287 0.000000
49.074437 1500.000000
49.074437 0.000000
49.074588 1500.000000
49.074588 0.000000
49.074738 1500.000000
49.074738 0.000000
49.074888 1500.000000
49.074888 0.000000
49.075038 1500.000000
49.075038 0.000000
49.075188 1500.000000
49.075188 0.000000
49.075339 1500.000000
49.075339 0.000000
49.075489 1500.000000
49.075489 0.000000
49.075639 1500.000000
49.075639 0.000000
49.075789 1500.000000
49.075789 0.000000
49.075939 1500.000000
49.075939 0.000000
49.076090 1500.000000
49.076090 0.000000
49.076240 1500.000000
49.076240 0.000000
49.076390 1500.000000
49.076390 0.000000
49.076540 1500.000000
49.076540 0.000000
49.076690 1500.000000
49.076690 0.000000
49.076841 1500.000000
49.076841 0.000000
49.076991 1500.000000
49.076991 0.000000
49.077141 1500.000000
49.077141 0.000000
49.077291 1500.000000
49.077291 0.000000
49.077441 1500.000000
49.077441 0.000000
49.077592 1500.000000
49.077592 0.000000
49.077742 1500.000000
49.077742 0.000000
49.077892 1500.000000
49.077892 0.000000
49.078042 1500.000000
49.078042 0.000000
49.078192 1500.000000
49.078192 0.000000
49.078343 1500.000000
49.078343 0.000000
49.078493 1500.000000
49.078493 0.000000
49.078643 1500.000000
49.078643 0.000000
49.078793 1500.000000
49.078793 0.000000
49.078943 1500.000000
49.078943 0.000000
49.079094 1500.000000
49.079094 0.000000
49.079244 1500.000000
49.079244 0.000000
49.079394 1500.000000
49.079394 0.000000
49.079544 1500.000000
49.079544 0.000000
49.079694 1500.000000
49.079694 0.000000
49.079845 1500.000000
49.079845 0.000000
49.079995 1500.000000
49.079995 0.000000
49.080145 1500.000000
49.080145 0.000000
49.080295 1500.000000
49.080295 0.000000
49.080445 1500.000000
49.080445 0.000000
49.080596 1500.000000
49.080596 0.000000
49.080746 1500.000000
49.080746 0.000000
49.080896 1500.000000
49.080896 0.000000
49.081046 1500.000000
49.081046 0.000000
49.081196 1500.000000
49.081196 0.000000
49.081347 1500.000000
49.081347 0.000000
49.081497 1500.000000
49.081497 0.000000
49.081647 1500.000000
49.081647 0.000000
49.081797 1500.000000
49.081797 0.000000
49.081947 1500.000000
49.081947 0.000000
49.082098 1500.000000
49.082098 0.000000
49.082248 1500.000000
49.082248 0.000000
49.082398 1500.000000
49.082398 0.000000
49.082548 1500.000000
49.082548 0.000000
49.082698 1500.000000
49.082698 0.000000
49.082849 1500.000000
49.082849 0.000000
49.082999 1500.000000
49.082999 0.000000
49.083149 1500.000000
49.083149 0.000000
49.083299 1500.000000
49.083299 0.000000
49.083449 1500.000000
49.083449 0.000000
49.083600 1500.000000
49.083600 0.000000
49.083750 1500.000000
49.083750 0.000000
49.083900 1500.000000
49.083900 0.000000
49.084050 1500.000000
49.084050 0.000000
49.084200 1500.000000
49.084200 0.000000
49.084351 1500.000000
49.084351 0.000000
49.084501 1500.000000
49.084501 0.000000
49.084651 1500.000000
49.084651 0.000000
49.084801 1500.000000
49.084801 0.000000
49.084951 1500.000000
49.084951 0.000000
49.085102 1500.000000
49.085102 0.000000
49.085252 1500.000000
49.085252 0.000000
49.085402 1500.000000
49.085402 0.000000
49.085552 1500.000000
49.085552 0.000000
49.085702 1500.000000
49.085702 0.000000
49.085853 1500.000000
49.085853 0.000000
49.086003 1500.000000
49.086003 0.000000
49.086153 1500.000000
49.086153 0.000000
49.086303 1500.000000
49.086303 0.000000
49.086453 1500.000000
49.086453 0.000000
49.086604 1500.000000
49.086604 0.000000
49.086754 1500.000000
49.086754 0.000000
49.086904 1500.000000
49.086904 0.000000
49.087054 1500.000000
49.087054 0.000000
49.087204 1500.000000
49.087204 0.000000
49.087355 1500.000000
49.087355 0.000000
49.087505 1500.000000
49.087505 0.000000
49.087655 1500.000000
49.087655 0.000000
49.087805 1500.000000
49.087805 0.000000
49.087955 1500.000000
49.087955 0.000000
49.088106 1500.000000
49.088106 0.000000
49.088256 1500.000000
49.088256 0.000000
49.088406 1500.000000
49.088406 0.000000
49.088556 1500.000000
49.088556 0.000000
49.088706 1500.000000
49.088706 0.000000
49.088857 1500.000000
49.088857 0.000000
49.089007 1500.000000
49.089007 0.000000
49.089157 1500.000000
49.089157 0.000000
49.089307 1500.000000
49.089307 0.000000
49.089457 1500.000000
49.089457 0.000000
49.089608 1500.000000
49.089608 0.000000
49.089758 1500.000000
49.089758 0.000000
49.089908 1500.000000
49.089908 0.000000
49.090058 1500.000000
49.090058 0.000000
49.090208 1500.000000
49.090208 0.000000
49.090359 1500.000000
49.090359 0.000000
49.090509 1500.000000
49.090509 0.000000
49.090659 1500.000000
49.090659 0.000000
49.090809 1500.000000
49.090809 0.000000
49.090959 1500.000000
49.090959 0.000000
49.091110 1500.000000
49.091110 0.000000
49.091260 1500.000000
49.091260 0.000000
49.091410 1500.000000
49.091410 0.000000
49.091560 1500.000000
49.091560 0.000000
49.091710 1500.000000
49.091710 0.000000
49.091861 1500.000000
49.091861 0.000000
49.092011 1500.000000
49.092011 0.000000
49.092161 1500.000000
49.092161 0.000000
49.092311 1500.000000
49.092311 0.000000
49.092461 1500.000000
49.092461 0.000000
49.092612 1500.000000
49.092612 0.000000
49.092762 1500.000000
49.092762 0.000000
49.092912 1500.000000
49.092912 0.000000
49.093062 1500.000000
49.093062 0.000000
49.093212 1500.000000
49.093212 0.000000
49.093363 1500.000000
49.093363 0.000000
49.093513 1500.000000
49.093513 0.000000
49.093663 1500.000000
49.093663 0.000000
49.093813 1500.000000
49.093813 0.000000
49.093963 1500.000000
49.093963 0.000000
49.094114 1500.000000
49.094114 0.000000
49.094264 1500.000000
49.094264 0.000000
49.094414 1500.000000
49.094414 0.000000
49.094564 1500.000000
49.094564 0.000000
49.094714 1500.000000
49.094714 0.000000
49.094865 1500.000000
49.094865 0.000000
49.095015 1500.000000
49.095015 0.000000
49.095165 1500.000000
49.095165 0.000000
49.095315 1500.000000
49.095315 0.000000
49.095465 1500.000000
49.095465 0.000000
49.095616 1500.000000
49.095616 0.000000
49.095766 1500.000000
49.095766 0.000000
49.095916 1500.000000
49.095916 0.000000
49.096066 1500.000000
49.096066 0.000000
49.096216 1500.000000
49.096216 0.000000
49.096367 1500.000000
49.096367 0.000000
49.096517 1500.000000
49.096517 0.000000
49.096667 1500.000000
49.096667 0.000000
49.096817 1500.000000
49.096817 0.000000
49.096967 1500.000000
49.096967 0.000000
49.097118 1500.000000
49.097118 0.000000
49.097268 1500.000000
49.097268 0.000000
49.097418 1500.000000
49.097418 0.000000
49.097568 1500.000000
49.097568 0.000000
49.097718 1500.000000
49.097718 0.000000
49.097869 1500.000000
49.097869 0.000000
49.098019 1500.000000
49.098019 0.000000
49.098169 1500.000000
49.098169 0.000000
49.098319 1500.000000
49.098319 0.000000
49.098469 1500.000000
49.098469 0.000000
49.098620 1500.000000
49.098620 0.000000
49.098770 1500.000000
49.098770 0.000000
49.098920 1500.000000
49.098920 0.000000
49.099070 1500.000000
49.099070 0.000000
49.099220 1500.000000
49.099220 0.000000
49.099371 1500.000000
49.099371 0.000000
49.099521 1500.000000
49.099521 0.000000
49.099671 1500.000000
49.099671 0.000000
49.099821 1500.000000
49.099821 0.000000
49.099971 1500.000000
49.099971 0.000000
49.100122 1500.000000
49.100122 0.000000
49.100272 1500.000000
49.100272 0.000000
49.100422 1500.000000
49.100422 0.000000
49.100572 1500.000000
49.100572 0.000000
49.100722 1500.000000
49.100722 0.000000
49.100873 1500.000000
49.100873 0.000000
49.101023 1500.000000
49.101023 0.000000
49.101173 1500.000000
49.101173 0.000000
49.101323 1500.000000
49.101323 0.000000
49.101473 1500.000000
49.101473 0.000000
49.101624 1500.000000
49.101624 0.000000
49.101774 1500.000000
49.101774 0.000000
49.101924 1500.000000
49.101924 0.000000
49.102074 1500.000000
49.102074 0.000000
49.102224 1500.000000
49.102224 0.000000
49.102375 1500.000000
49.102375 0.000000
49.102525 1500.000000
49.102525 0.000000
49.102675 1500.000000
49.102675 0.000000
49.102825 1500.000000
49.102825 0.000000
49.102975 1500.000000
49.102975 0.000000
49.103126 1500.000000
49.103126 0.000000
49.103276 1500.000000
49.103276 0.000000
49.103426 1500.000000
49.103426 0.000000
49.103576 1500.000000
49.103576 0.000000
49.103726 1500.000000
49.103726 0.000000
49.103877 1500.000000
49.103877 0.000000
49.104027 1500.000000
49.104027 0.000000
49.104177 1500.000000
49.104177 0.000000
49.104327 1500.000000
49.104327 0.000000
49.104477 1500.000000
49.104477 0.000000
49.104628 1500.000000
49.104628 0.000000
49.104778 1500.000000
49.104778 0.000000
49.104928 1500.000000
49.104928 0.000000
49.105078 1500.000000
49.105078 0.000000
49.105228 1500.000000
49.105228 0.000000
49.105379 1500.000000
49.105379 0.000000
49.105529 1500.000000
49.105529 0.000000
49.105679 1500.000000
49.105679 0.000000
49.105829 1500.000000
49.105829 0.000000
49.105979 1500.000000
49.105979 0.000000
49.106130 1500.000000
49.106130 0.000000
49.106280 1500.000000
49.106280 0.000000
49.106430 1500.000000
49.106430 0.000000
49.106580 1500.000000
49.106580 0.000000
49.106730 1500.000000
49.106730 0.000000
49.106881 1500.000000
49.106881 0.000000
49.107031 1500.000000
49.107031 0.000000
49.107181 1500.000000
49.107181 0.000000
49.107331 1500.000000
49.107331 0.000000
49.107481 1500.000000
49.107481 0.000000
49.107632 1500.000000
49.107632 0.000000
49.107782 1500.000000
49.107782 0.000000
49.107932 1500.000000
49.107932 0.000000
49.108082 1500.000000
49.108082 0.000000
49.108232 1500.000000
49.108232 0.000000
49.108383 1500.000000
49.108383 0.000000
49.108533 1500.000000
49.108533 0.000000
49.108683 1500.000000
49.108683 0.000000
49.108833 1500.000000
49.108833 0.000000
49.108983 1500.000000
49.108983 0.000000
49.109134 1500.000000
49.109134 0.000000
49.109284 1500.000000
49.109284 0.000000
49.109434 1500.000000
49.109434 0.000000
49.109584 1500.000000
49.109584 0.000000
49.109734 1500.000000
49.109734 0.000000
49.109885 1500.000000
49.109885 0.000000
49.110035 1500.000000
49.110035 0.000000
49.110185 1500.000000
49.110185 0.000000
49.110335 1500.000000
49.110335 0.000000
49.110485 1500.000000
49.110485 0.000000
49.110636 1500.000000
49.110636 0.000000
49.110786 1500.000000
49.110786 0.000000
49.110936 1500.000000
49.110936 0.000000
49.111086 1500.000000
49.111086 0.000000
49.111236 1500.000000
49.111236 0.000000
49.111387 1500.000000
49.111387 0.000000
49.111537 1500.000000
49.111537 0.000000
49.111687 1500.000000
49.111687 0.000000
49.111837 1500.000000
49.111837 0.000000
49.111987 1500.000000
49.111987 0.000000
49.112138 1500.000000
49.112138 0.000000
49.112288 1500.000000
49.112288 0.000000
49.112438 1500.000000
49.112438 0.000000
49.112588 1500.000000
49.112588 0.000000
49.112738 1500.000000
49.112738 0.000000
49.112889 1500.000000
49.112889 0.000000
49.113039 1500.000000
49.113039 0.000000
49.113189 1500.000000
49.113189 0.000000
49.113339 1500.000000
49.113339 0.000000
49.113489 1500.000000
49.113489 0.000000
49.113640 1500.000000
49.113640 0.000000
49.113790 1500.000000
49.113790 0.000000
49.113940 1500.000000
49.113940 0.000000
49.114090 1500.000000
49.114090 0.000000
49.114240 1500.000000
49.114240 0.000000
49.114391 1500.000000
49.114391 0.000000
49.114541 1500.000000
49.114541 0.000000
49.114691 1500.000000
49.114691 0.000000
49.114841 1500.000000
49.114841 0.000000
49.114991 1500.000000
49.114991 0.000000
49.115142 1500.000000
49.115142 0.000000
49.115292 1500.000000
49.115292 0.000000
49.115442 1500.000000
49.115442 0.000000
49.115592 1500.000000
49.115592 0.000000
49.115742 1500.000000
49.115742 0.000000
49.115893 1500.000000
49.115893 0.000000
49.116043 1500.000000
49.116043 0.000000
49.116193 1500.000000
49.116193 0.000000
49.116343 1500.000000
49.116343 0.000000
49.116493 1500.000000
49.116493 0.000000
49.116644 1500.000000
49.116644 0.000000
49.116794 1500.000000
49.116794 0.000000
49.116944 1500.000000
49.116944 0.000000
49.117094 1500.000000
49.117094 0.000000
49.117244 1500.000000
49.117244 0.000000
49.117395 1500.000000
49.117395 0.000000
49.117545 1500.000000
49.117545 0.000000
49.117695 1500.000000
49.117695 0.000000
49.117845 1500.000000
49.117845 0.000000
49.117995 1500.000000
49.117995 0.000000
49.118146 1500.000000
49.118146 0.000000
49.118296 1500.000000
49.118296 0.000000
49.118446 1500.000000
49.118446 0.000000
49.118596 1500.000000
49.118596 0.000000
49.118746 1500.000000
49.118746 0.000000
49.118897 1500.000000
49.118897 0.000000
49.119047 1500.000000
49.119047 0.000000
49.119197 1500.000000
49.119197 0.000000
49.119347 1500.000000
49.119347 0.000000
49.119497 1500.000000
49.119497 0.000000
49.119648 1500.000000
49.119648 0.000000
49.119798 1500.000000
49.119798 0.000000
49.119948 1500.000000
49.119948 0.000000
49.120098 1500.000000
49.120098 0.000000
49.120248 1500.000000
49.120248 0.000000
49.120399 1500.000000
49.120399 0.000000
49.120549 1500.000000
49.120549 0.000000
49.120699 1500.000000
49.120699 0.000000
49.120849 1500.000000
49.120849 0.000000
49.120999 1500.000000
49.120999 0.000000
49.121150 1500.000000
49.121150 0.000000
49.121300 1500.000000
49.121300 0.000000
49.121450 1500.000000
49.121450 0.000000
49.121600 1500.000000
49.121600 0.000000
49.121750 1500.000000
49.121750 0.000000
49.121901 1500.000000
49.121901 0.000000
49.122051 1500.000000
49.122051 0.000000
49.122201 1500.000000
49.122201 0.000000
49.122351 1500.000000
49.122351 0.000000
49.122501 1500.000000
49.122501 0.000000
49.122652 1500.000000
49.122652 0.000000
49.122802 1500.000000
49.122802 0.000000
49.122952 1500.000000
49.122952 0.000000
49.123102 1500.000000
49.123102 0.000000
49.123252 1500.000000
49.123252 0.000000
49.123403 1500.000000
49.123403 0.000000
49.123553 1500.000000
49.123553 0.000000
49.123703 1500.000000
49.123703 0.000000
49.123853 1500.000000
49.123853 0.000000
49.124003 1500.000000
49.124003 0.000000
49.124154 1500.000000
49.124154 0.000000
49.124304 1500.000000
49.124304 0.000000
49.124454 1500.000000
49.124454 0.000000
49.124604 1500.000000
49.124604 0.000000
49.124754 1500.000000
49.124754 0.000000
49.124905 1500.000000
49.124905 0.000000
49.125055 1500.000000
49.125055 0.000000
49.125205 1500.000000
49.125205 0.000000
49.125355 1500.000000
49.125355 0.000000
49.125505 1500.000000
49.125505 0.000000
49.125656 1500.000000
49.125656 0.000000
49.125806 1500.000000
49.125806 0.000000
49.125956 1500.000000
49.125956 0.000000
49.126106 1500.000000
49.126106 0.000000
49.126256 1500.000000
49.126256 0.000000
49.126407 1500.000000
49.126407 0.000000
49.126557 1500.000000
49.126557 0.000000
49.126707 1500.000000
49.126707 0.000000
49.126857 1500.000000
49.126857 0.000000
49.127007 1500.000000
49.127007 0.000000
49.127158 1500.000000
49.127158 0.000000
49.127308 1500.000000
49.127308 0.000000
49.127458 1500.000000
49.127458 0.000000
49.127608 1500.000000
49.127608 0.000000
49.127758 1500.000000
49.127758 0.000000
49.127909 1500.000000
49.127909 0.000000
49.128059 1500.000000
49.128059 0.000000
49.128209 1500.000000
49.128209 0.000000
49.128359 1500.000000
49.128359 0.000000
49.128509 1500.000000
49.128509 0.000000
49.128660 1500.000000
49.128660 0.000000
49.128810 1500.000000
49.128810 0.000000
49.128960 1500.000000
49.128960 0.000000
49.129110 1500.000000
49.129110 0.000000
49.129260 1500.000000
49.129260 0.000000
49.129411 1500.000000
49.129411 0.000000
49.129561 1500.000000
49.129561 0.000000
49.129711 1500.000000
49.129711 0.000000
49.129861 1500.000000
49.129861 0.000000
49.130011 1500.000000
49.130011 0.000000
49.130162 1500.000000
49.130162 0.000000
49.130312 1500.000000
49.130312 0.000000
49.130462 1500.000000
49.130462 0.000000
49.130612 1500.000000
49.130612 0.000000
49.130762 1500.000000
49.130762 0.000000
49.130913 1500.000000
49.130913 0.000000
49.131063 1500.000000
49.131063 0.000000
49.131213 1500.000000
49.131213 0.000000
49.131363 1500.000000
49.131363 0.000000
49.131513 1500.000000
49.131513 0.000000
49.131664 1500.000000
49.131664 0.000000
49.131814 1500.000000
49.131814 0.000000
49.131964 1500.000000
49.131964 0.000000
49.132114 1500.000000
49.132114 0.000000
49.132264 1500.000000
49.132264 0.000000
49.132415 1500.000000
49.132415 0.000000
49.132565 1500.000000
49.132565 0.000000
49.132715 1500.000000
49.132715 0.000000
49.132865 1500.000000
49.132865 0.000000
49.133015 1500.000000
49.133015 0.000000
49.133166 1500.000000
49.133166 0.000000
49.133316 1500.000000
49.133316 0.000000
49.133466 1500.000000
49.133466 0.000000
49.133616 1500.000000
49.133616 0.000000
49.133766 1500.000000
49.133766 0.000000
49.133917 1500.000000
49.133917 0.000000
49.134067 1500.000000
49.134067 0.000000
49.134217 1500.000000
49.134217 0.000000
49.134367 1500.000000
49.134367 0.000000
49.134517 1500.000000
49.134517 0.000000
49.134668 1500.000000
49.134668 0.000000
49.134818 1500.000000
49.134818 0.000000
49.134968 1500.000000
49.134968 0.000000
49.135118 1500.000000
49.135118 0.000000
49.135268 1500.000000
49.135268 0.000000
49.135419 1500.000000
49.135419 0.000000
49.135569 1500.000000
49.135569 0.000000
49.135719 1500.000000
49.135719 0.000000
49.135869 1500.000000
49.135869 0.000000
49.136019 1500.000000
49.136019 0.000000
49.136170 1500.000000
49.136170 0.000000
49.136320 1500.000000
49.136320 0.000000
49.136470 1500.000000
49.136470 0.000000
49.136620 1500.000000
49.136620 0.000000
49.136770 1500.000000
49.136770 0.000000
49.136921 1500.000000
49.136921 0.000000
49.137071 1500.000000
49.137071 0.000000
49.137221 1500.000000
49.137221 0.000000
49.137371 1500.000000
49.137371 0.000000
49.137521 1500.000000
49.137521 0.000000
49.137672 1500.000000
49.137672 0.000000
49.137822 1500.000000
49.137822 0.000000
49.137972 1500.000000
49.137972 0.000000
49.138122 1500.000000
49.138122 0.000000
49.138272 1500.000000
49.138272 0.000000
49.138423 1500.000000
49.138423 0.000000
49.138573 1500.000000
49.138573 0.000000
49.138723 1500.000000
49.138723 0.000000
49.138873 1500.000000
49.138873 0.000000
49.139023 1500.000000
49.139023 0.000000
49.139174 1500.000000
49.139174 0.000000
49.139324 1500.000000
49.139324 0.000000
49.139474 1500.000000
49.139474 0.000000
49.139624 1500.000000
49.139624 0.000000
49.139774 1500.000000
49.139774 0.000000
49.139925 1500.000000
49.139925 0.000000
49.140075 1500.000000
49.140075 0.000000
49.140225 1500.000000
49.140225 0.000000
49.140375 1500.000000
49.140375 0.000000
49.140525 1500.000000
49.140525 0.000000
49.140676 1500.000000
49.140676 0.000000
49.140826 1500.000000
49.140826 0.000000
49.140976 1500.000000
49.140976 0.000000
49.141126 1500.000000
49.141126 0.000000
49.141276 1500.000000
49.141276 0.000000
49.141427 1500.000000
49.141427 0.000000
49.141577 1500.000000
49.141577 0.000000
49.141727 1500.000000
49.141727 0.000000
49.141877 1500.000000
49.141877 0.000000
49.142027 1500.000000
49.142027 0.000000
49.142178 1500.000000
49.142178 0.000000
49.142328 1500.000000
49.142328 0.000000
49.142478 1500.000000
49.142478 0.000000
49.142628 1500.000000
49.142628 0.000000
49.142778 1500.000000
49.142778 0.000000
49.142929 1500.000000
49.142929 0.000000
49.143079 1500.000000
49.143079 0.000000
49.143229 1500.000000
49.143229 0.000000
49.143379 1500.000000
49.143379 0.000000
49.143529 1500.000000
49.143529 0.000000
49.143680 1500.000000
49.143680 0.000000
49.143830 1500.000000
49.143830 0.000000
49.143980 1500.000000
49.143980 0.000000
49.144130 1500.000000
49.144130 0.000000
49.144280 1500.000000
49.144280 0.000000
49.144431 1500.000000
49.144431 0.000000
49.144581 1500.000000
49.144581 0.000000
49.144731 1500.000000
49.144731 0.000000
49.144881 1500.000000
49.144881 0.000000
49.145031 1500.000000
49.145031 0.000000
49.145182 1500.000000
49.145182 0.000000
49.145332 1500.000000
49.145332 0.000000
49.145482 1500.000000
49.145482 0.000000
49.145632 1500.000000
49.145632 0.000000
49.145782 1500.000000
49.145782 0.000000
49.145933 1500.000000
49.145933 0.000000
49.146083 1500.000000
49.146083 0.000000
49.146233 1500.000000
49.146233 0.000000
49.146383 1500.000000
49.146383 0.000000
49.146533 1500.000000
49.146533 0.000000
49.146684 1500.000000
49.146684 0.000000
49.146834 1500.000000
49.146834 0.000000
49.146984 1500.000000
49.146984 0.000000
49.147134 1500.000000
49.147134 0.000000
49.147284 1500.000000
49.147284 0.000000
49.147435 1500.000000
49.147435 0.000000
49.147585 1500.000000
49.147585 0.000000
49.147735 1500.000000
49.147735 0.000000
49.147885 1500.000000
49.147885 0.000000
49.148035 1500.000000
49.148035 0.000000
49.148186 1500.000000
49.148186 0.000000
49.148336 1500.000000
49.148336 0.000000
49.148486 1500.000000
49.148486 0.000000
49.148636 1500.000000
49.148636 0.000000
49.148786 1500.000000
49.148786 0.000000
49.148937 1500.000000
49.148937 0.000000
49.149087 1500.000000
49.149087 0.000000
49.149237 1500.000000
49.149237 0.000000
49.149387 1500.000000
49.149387 0.000000
49.149537 1500.000000
49.149537 0.000000
49.149688 1500.000000
49.149688 0.000000
49.149838 1500.000000
49.149838 0.000000
49.149988 1500.000000
49.149988 0.000000
49.150138 1500.000000
49.150138 0.000000
49.150288 1500.000000
49.150288 0.000000
49.150439 1500.000000
49.150439 0.000000
49.150589 1500.000000
49.150589 0.000000
49.150739 1500.000000
49.150739 0.000000
49.150889 1500.000000
49.150889 0.000000
49.151039 1500.000000
49.151039 0.000000
49.151190 1500.000000
49.151190 0.000000
49.151340 1500.000000
49.151340 0.000000
49.151490 1500.000000
49.151490 0.000000
49.151640 1500.000000
49.151640 0.000000
49.151790 1500.000000
49.151790 0.000000
49.151941 1500.000000
49.151941 0.000000
49.152091 1500.000000
49.152091 0.000000
49.152241 1500.000000
49.152241 0.000000
49.152391 1500.000000
49.152391 0.000000
49.152541 1500.000000
49.152541 0.000000
49.152692 1500.000000
49.152692 0.000000
49.152842 1500.000000
49.152842 0.000000
49.152992 1500.000000
49.152992 0.000000
49.153142 1500.000000
49.153142 0.000000
49.153292 1500.000000
49.153292 0.000000
49.153443 1500.000000
49.153443 0.000000
49.153593 1500.000000
49.153593 0.000000
49.153743 1500.000000
49.153743 0.000000
49.153893 1500.000000
49.153893 0.000000
49.154043 1500.000000
49.154043 0.000000
49.154194 1500.000000
49.154194 0.000000
49.154344 1500.000000
49.154344 0.000000
49.154494 1500.000000
49.154494 0.000000
49.154644 1500.000000
49.154644 0.000000
49.154794 1500.000000
49.154794 0.000000
49.154945 1500.000000
49.154945 0.000000
49.155095 1500.000000
49.155095 0.000000
49.155245 1500.000000
49.155245 0.000000
49.155395 1500.000000
49.155395 0.000000
49.155545 1500.000000
49.155545 0.000000
49.155696 1500.000000
49.155696 0.000000
49.155846 1500.000000
49.155846 0.000000
49.155996 1500.000000
49.155996 0.000000
49.156146 1500.000000
49.156146 0.000000
49.156296 1500.000000
49.156296 0.000000
49.156447 1500.000000
49.156447 0.000000
49.156597 1500.000000
49.156597 0.000000
49.156747 1500.000000
49.156747 0.000000
49.156897 1500.000000
49.156897 0.000000
49.157047 1500.000000
49.157047 0.000000
49.157198 1500.000000
49.157198 0.000000
49.157348 1500.000000
49.157348 0.000000
49.157498 1500.000000
49.157498 0.000000
49.157648 1500.000000
49.157648 0.000000
49.157798 1500.000000
49.157798 0.000000
49.157949 1500.000000
49.157949 0.000000
49.158099 1500.000000
49.158099 0.000000
49.158249 1500.000000
49.158249 0.000000
49.158399 1500.000000
49.158399 0.000000
49.158549 1500.000000
49.158549 0.000000
49.158700 1500.000000
49.158700 0.000000
49.158850 1500.000000
49.158850 0.000000
49.159000 1500.000000
49.159000 0.000000
49.159150 1500.000000
49.159150 0.000000
49.159300 1500.000000
49.159300 0.000000
49.159451 1500.000000
49.159451 0.000000
49.159601 1500.000000
49.159601 0.000000
49.159751 1500.000000
49.159751 0.000000
49.159901 1500.000000
49.159901 0.000000
49.160051 1500.000000
49.160051 0.000000
49.160202 1500.000000
49.160202 0.000000
49.160352 1500.000000
49.160352 0.000000
49.160502 1500.000000
49.160502 0.000000
49.160652 1500.000000
49.160652 0.000000
49.160802 1500.000000
49.160802 0.000000
49.160953 1500.000000
49.160953 0.000000
49.161103 1500.000000
49.161103 0.000000
49.161253 1500.000000
49.161253 0.000000
49.161403 1500.000000
49.161403 0.000000
49.161553 1500.000000
49.161553 0.000000
49.161704 1500.000000
49.161704 0.000000
49.161854 1500.000000
49.161854 0.000000
49.162004 1500.000000
49.162004 0.000000
49.162154 1500.000000
49.162154 0.000000
49.162304 1500.000000
49.162304 0.000000
49.162455 1500.000000
49.162455 0.000000
49.162605 1500.000000
49.162605 0.000000
49.162755 1500.000000
49.162755 0.000000
49.162905 1500.000000
49.162905 0.000000
49.163055 1500.000000
49.163055 0.000000
49.163206 1500.000000
49.163206 0.000000
49.163356 1500.000000
49.163356 0.000000
49.163506 1500.000000
49.163506 0.000000
49.163656 1500.000000
49.163656 0.000000
49.163806 1500.000000
49.163806 0.000000
49.163957 1500.000000
49.163957 0.000000
49.164107 1500.000000
49.164107 0.000000
49.164257 1500.000000
49.164257 0.000000
49.164407 1500.000000
49.164407 0.000000
49.164557 1500.000000
49.164557 0.000000
49.164708 1500.000000
49.164708 0.000000
49.164858 1500.000000
49.164858 0.000000
49.165008 1500.000000
49.165008 0.000000
49.165158 1500.000000
49.165158 0.000000
49.165308 1500.000000
49.165308 0.000000
49.165459 1500.000000
49.165459 0.000000
49.165609 1500.000000
49.165609 0.000000
49.165759 1500.000000
49.165759 0.000000
49.165909 1500.000000
49.165909 0.000000
49.166059 1500.000000
49.166059 0.000000
49.166210 1500.000000
49.166210 0.000000
49.166360 1500.000000
49.166360 0.000000
49.166510 1500.000000
49.166510 0.000000
49.166660 1500.000000
49.166660 0.000000
49.166810 1500.000000
49.166810 0.000000
49.166961 1500.000000
49.166961 0.000000
49.167111 1500.000000
49.167111 0.000000
49.167261 1500.000000
49.167261 0.000000
49.167411 1500.000000
49.167411 0.000000
49.167561 1500.000000
49.167561 0.000000
49.167712 1500.000000
49.167712 0.000000
49.167862 1500.000000
49.167862 0.000000
49.168012 1500.000000
49.168012 0.000000
49.168162 1500.000000
49.168162 0.000000
49.168312 1500.000000
49.168312 0.000000
49.168463 1500.000000
49.168463 0.000000
49.168613 1500.000000
49.168613 0.000000
49.168763 1500.000000
49.168763 0.000000
49.168913 1500.000000
49.168913 0.000000
49.169063 1500.000000
49.169063 0.000000
49.169214 1500.000000
49.169214 0.000000
49.169364 1500.000000
49.169364 0.000000
49.169514 1500.000000
49.169514 0.000000
49.169664 1500.000000
49.169664 0.000000
49.169814 1500.000000
49.169814 0.000000
49.169965 1500.000000
49.169965 0.000000
49.170115 1500.000000
49.170115 0.000000
49.170265 1500.000000
49.170265 0.000000
49.170415 1500.000000
49.170415 0.000000
49.170565 1500.000000
49.170565 0.000000
49.170716 1500.000000
49.170716 0.000000
49.170866 1500.000000
49.170866 0.000000
49.171016 1500.000000
49.171016 0.000000
49.171166 1500.000000
49.171166 0.000000
49.171316 1500.000000
49.171316 0.000000
49.171467 1500.000000
49.171467 0.000000
49.171617 1500.000000
49.171617 0.000000
49.171767 1500.000000
49.171767 0.000000
49.171917 1500.000000
49.171917 0.000000
49.172067 1500.000000
49.172067 0.000000
49.172218 1500.000000
49.172218 0.000000
49.172368 1500.000000
49.172368 0.000000
49.172518 1500.000000
49.172518 0.000000
49.172668 1500.000000
49.172668 0.000000
