39.8774 38.1678
39.8777 38.1469
39.878 38.1285
39.8783 38.2374
39.8786 38.3328
39.8789 38.2912
39.8792 38.3798
39.8795 38.4573
39.8798 38.5251
39.8801 38.5845
39.8804 38.6364
39.8807 38.6819
39.881 38.7216
39.8813 38.7564
39.8816 38.7869
39.8819 38.8135
39.8822 38.9618
39.8825 39.0916
39.8828 39.0802
39.8831 39.1951
39.8834 39.2957
39.8838 39.3838
39.8841 39.4608
39.8844 39.5282
39.8847 39.5872
39.885 39.7638
39.8853 39.7933
39.8856 39.8191
39.8859 39.8417
39.8862 39.9865
39.8865 39.9882
39.8868 39.9897
39.8871 40.116
39.8874 40.2265
39.8877 40.1982
39.888 40.2984
39.8883 40.3861
39.8886 40.4628
39.8889 40.405
39.8892 40.4794
39.8895 40.5444
39.8898 40.6014
39.8901 40.6512
39.8904 40.6948
39.8907 40.733
39.8912 40.8913
39.8915 40.9049
39.8918 40.9168
39.8921 41.0522
39.8924 41.1707
39.8927 41.1493
39.893 41.1307
39.8933 41.2393
39.8936 41.3344
39.8939 41.2926
39.8942 41.381
39.8945 41.4584
39.8948 41.4011
39.8951 41.476
39.8954 41.5415
39.8957 41.4738
39.896 41.4146
39.8963 41.3627
39.8966 41.3174
39.8969 41.1527
39.8972 41.1336
39.8975 41.1169
39.8978 40.9773
39.8981 40.9801
39.8985 40.8576
39.8988 40.7504
39.8991 40.7816
39.8994 40.6839
39.8997 40.5984
39.9 40.5236
39.9003 40.4582
39.9006 40.4009
39.9009 40.2258
39.9012 40.1976
39.9015 40.0479
39.9018 39.9169
39.9021 39.9273
39.9024 39.8114
39.9027 39.7099
39.903 39.6212
39.9033 39.5435
39.9036 39.4756
39.9039 39.2912
39.9042 39.2548
39.9045 39.0979
39.9048 38.9607
39.9051 38.8406
39.9054 38.7355
39.9057 38.6436
39.9062 38.5631
39.9065 38.4927
39.9068 38.3061
39.9071 38.2679
39.9074 38.2344
39.9077 38.0801
39.908 37.9451
39.9083 37.8269
39.9086 37.7236
39.9089 37.6331
39.9092 37.554
39.9095 37.4847
39.9098 37.2991
39.9101 37.2618
39.9104 37.229
39.9107 37.0754
39.911 36.941
39.9113 36.8234
39.9117 36.7204
39.912 36.7554
39.9124 36.786
39.9127 36.6877
39.913 36.6017
39.9133 36.6515
39.9136 36.5701
39.9139 36.4988
39.9142 36.5615
39.9145 36.4913
39.9148 36.4299
39.9151 36.5011
39.9154 36.4385
39.9157 36.3837
39.916 36.3357
39.9163 36.4188
39.9166 36.3664
39.9169 36.3206
39.9172 36.4055
39.9175 36.3548
39.9178 36.3105
39.9181 36.3967
39.9184 36.3471
39.9187 36.3037
39.9191 36.3907
39.9194 36.4669
39.9197 36.4085
39.92 36.4825
39.9203 36.5472
39.9206 36.4788
39.9209 36.4189
39.9212 36.4916
39.9215 36.4301
39.9218 36.3763
39.9221 36.4543
39.9224 36.3975
39.9227 36.3478
39.923 36.4293
39.9233 36.5007
39.9236 36.4381
39.9239 36.3833
39.9242 36.4604
39.9245 36.4029
39.9248 36.3525
39.9251 36.4334
39.9254 36.3793
39.9257 36.3319
39.926 36.4154
39.9265 36.3634
39.9268 36.318
39.9271 36.4033
39.9274 36.4779
39.9277 36.4181
39.928 36.3659
39.9283 36.4451
39.9286 36.3895
39.9289 36.3408
39.9292 36.4232
39.9295 36.3703
39.9298 36.324
39.9301 36.4085
39.9304 36.4824
39.9307 36.4221
39.931 36.3694
39.9313 36.4482
39.9316 36.3922
39.9319 36.3432
39.9322 36.4253
39.9325 36.3721
39.9328 36.3256
39.9331 36.4099
39.9335 36.3587
39.9338 36.3138
39.9341 36.3996
39.9344 36.4746
39.9347 36.4153
39.935 36.4884
39.9353 36.5523
39.9356 36.4833
39.9359 36.4229
39.9362 36.495
39.9365 36.4331
39.9368 36.379
39.9371 36.4566
39.9374 36.3996
39.9377 36.3496
39.938 36.4309
39.9383 36.502
39.9386 36.4393
39.9389 36.3844
39.9392 36.4613
39.9395 36.4037
39.9398 36.3532
39.9401 36.4341
39.9404 36.3798
39.9407 36.3323
39.941 36.4158
39.9413 36.3638
39.9416 36.3183
39.9419 36.2785
39.9422 36.3687
39.9425 36.3226
39.9428 36.2823
39.9431 36.372
39.9434 36.3255
39.9437 36.2848
39.944 36.3742
39.9443 36.3274
39.9446 36.2865
39.9449 36.2507
39.9452 36.3444
39.9455 36.3013
39.9459 36.2636
39.9462 36.3557
39.9465 36.3112
39.9468 36.2723
39.9471 36.3633
39.9474 36.3179
39.9477 36.2781
39.948 36.2434
39.9483 36.2129
39.9486 36.1863
39.9489 36.163
39.9492 36.2677
39.9495 36.2342
39.9498 36.2049
39.9501 36.3043
39.9504 36.2663
39.9507 36.233
39.951 36.2039
39.9513 36.1784
39.9516 36.1561
39.9519 36.1366
39.9522 36.1195
39.9525 36.1046
39.9528 36.0915
39.9531 36.2051
39.9534 36.1794
39.9537 36.157
39.954 36.1374
39.9543 36.1202
39.9546 36.1052
39.9549 36.092
39.9552 36.0805
39.9555 36.0705
39.9558 36.0616
39.9561 36.0539
39.9564 36.0472
39.9567 36.0413
39.957 36.0361
39.9573 36.0316
39.9576 36.0277
39.9579 36.0242
39.9582 36.0212
39.9585 36.0185
39.9588 36.0162
39.9591 36.0142
39.9594 36.0124
39.9597 36.0109
39.96 36.0095
39.9603 36.0083
39.9606 36.0073
39.9609 36.0064
39.9612 36.0056
39.9615 36.0049
39.9618 36.0043
39.9621 36.0037
39.9624 36.0033
39.9627 36.0029
39.963 35.8775
39.9633 35.8928
39.9636 35.9062
39.9639 35.9179
39.9642 35.9282
39.9645 35.9372
39.9648 35.945
39.9651 35.9519
39.9654 35.9579
39.9657 35.9632
39.966 35.8428
39.9663 35.8624
39.9666 35.8796
39.9669 35.7697
39.9672 35.7985
39.9675 35.8237
39.9678 35.8457
39.9681 35.865
39.9684 35.8819
39.9687 35.8966
39.969 35.7845
39.9693 35.8115
39.9696 35.835
39.9699 35.7307
39.9702 35.7643
39.9705 35.7938
39.9708 35.8196
39.9711 35.8421
39.9714 35.8619
39.9717 35.8791
39.972 35.7692
39.9723 35.7981
39.9726 35.8233
39.9729 35.7204
39.9732 35.7553
39.9735 35.7859
39.9738 35.6877
39.9741 35.7267
39.9744 35.7609
39.9747 35.7908
39.975 35.6919
39.9753 35.7304
39.9756 35.7641
39.9759 35.6686
39.9762 35.71
39.9765 35.7463
39.9768 35.653
39.9771 35.6964
39.9774 35.7343
39.9777 35.6425
39.978 35.5622
39.9783 35.6169
39.9786 35.6648
39.9789 35.5817
39.9792 35.634
39.9795 35.6798
39.9798 35.5948
39.9801 35.6454
39.9804 35.6898
39.9807 35.6035
39.981 35.6531
39.9813 35.6965
39.9816 35.6094
39.9819 35.5332
39.9822 35.5916
39.9825 35.6426
39.9828 35.5623
39.9831 35.617
39.9834 35.6649
39.9837 35.5818
39.984 35.634
39.9843 35.6798
39.9846 35.5948
39.9849 35.5205
39.9852 35.5804
39.9855 35.6329
39.9858 35.5537
39.9861 35.6095
39.9864 35.6583
39.9867 35.576
39.987 35.629
39.9873 35.6754
39.9876 35.591
39.9879 35.5171
39.9882 35.5775
39.9885 35.5053
39.9888 35.4421
39.9891 35.5119
39.9894 35.5729
39.9897 35.5013
39.99 35.5636
39.9903 35.6182
39.9906 35.5409
39.9909 35.4733
39.9912 35.5391
39.9915 35.4717
39.9918 35.4128
39.9921 35.4862
39.9924 35.4254
39.9927 35.3722
39.993 35.4507
39.9933 35.5194
39.9936 35.4544
39.9939 35.3976
39.9942 35.4729
39.9945 35.4138
39.9948 35.3621
39.9951 35.4418
39.9954 35.3866
39.9957 35.3383
39.996 35.421
39.9963 35.4934
39.9966 35.4317
39.9969 35.3777
39.9972 35.4555
39.9975 35.3986
39.9978 35.3488
39.9981 35.4302
39.9984 35.3764
39.9987 35.3293
39.999 35.4132
39.9993 35.3615
39.9996 35.3163
39.9999 35.2768
40.0002 35.3672
40.0005 35.3213
40.0008 35.2811
40.0011 35.371
40.0014 35.3246
40.0017 35.284
40.002 35.3735
40.0023 35.3268
40.0026 35.286
40.0029 35.2502
40.0032 35.219
40.0035 35.1916
40.0038 35.1676
40.0041 35.2717
40.0044 35.2377
40.0047 35.208
40.005 35.307
40.0053 35.2686
40.0056 35.235
40.0059 35.2057
40.0062 35.18
40.0065 35.1575
40.0068 35.1378
40.0071 35.2456
40.0074 35.2149
40.0077 35.188
40.008 35.2895
40.0083 35.2533
40.0086 35.2216
40.0089 35.1939
40.0092 35.1697
40.0095 35.1485
40.0098 35.1299
40.0101 35.1137
40.0104 35.0995
40.0107 35.087
40.011 35.2012
40.0113 35.176
40.0116 35.154
40.0119 35.1348
40.0122 35.1179
40.0125 35.1032
40.0128 35.0903
40.0131 35.079
40.0134 35.0691
40.0137 35.0605
40.014 35.1779
40.0143 35.1557
40.0146 35.1362
40.0149 35.1192
40.0152 35.1043
40.0155 35.0913
40.0158 35.0798
40.0161 35.0699
40.0164 35.0611
40.0168 35.0535
40.0171 35.0468
40.0174 35.041
40.0177 35.0358
40.018 35.0314
40.0183 35.0274
40.0186 35.024
40.0189 35.021
40.0192 35.0184
40.0195 35.0161
40.0198 35.0141
40.0201 35.0123
40.0204 35.0108
40.0207 35.0094
40.021 34.8832
40.0213 34.8978
40.0216 34.9106
40.0219 34.9218
40.0222 34.9316
40.0225 34.9401
40.0228 34.9476
40.0231 34.9542
40.0234 34.9599
40.0237 34.9649
40.024 34.8443
40.0243 34.8637
40.0246 34.8808
40.0249 34.8957
40.0252 34.9087
40.0255 34.9201
40.0258 34.9301
40.0261 34.9388
40.0264 34.9465
40.0267 34.9532
40.027 34.834
40.0273 34.8548
40.0276 34.8729
40.0279 34.7638
40.0282 34.7933
40.0285 34.8192
40.0288 34.8418
40.0291 34.8616
40.0294 34.8789
40.0297 34.894
40.03 34.7822
40.0303 34.8095
40.0306 34.8333
40.0309 34.7291
40.0312 34.763
40.0315 34.7926
40.0318 34.8185
40.0321 34.8412
40.0324 34.8611
40.0327 34.8784
40.033 34.7686
40.0333 34.7975
40.0336 34.8229
40.0339 34.845
40.0342 34.8644
40.0345 34.8813
40.0348 34.8962
40.0351 35.0341
40.0354 35.0299
40.0357 35.0261
40.036 35.0229
40.0363 35.145
40.0366 35.2519
40.0369 35.2204
40.0372 35.3178
40.0375 35.4031
40.0378 35.4777
40.0381 35.543
40.0384 35.6001
40.0387 35.6501
40.039 35.6939
40.0393 35.7321
40.0396 35.7656
40.0399 35.7949
40.0402 35.9455
40.0405 35.9523
40.0408 35.9583
40.0411 36.0885
40.0414 36.2024
40.0417 36.1771
40.042 36.155
40.0423 36.2606
40.0426 36.353
40.0429 36.3089
40.0432 36.3953
40.0435 36.4709
40.0438 36.537
40.0441 36.5949
40.0444 36.6455
40.0447 36.6898
40.045 36.7286
40.0453 36.7625
40.0456 36.7922
40.0459 36.8182
40.0462 36.9659
40.0465 36.9702
40.0468 36.9739
40.0471 37.1022
40.0474 37.2144
40.0477 37.1876
40.048 37.1641
40.0483 37.2686
40.0486 37.36
40.0489 37.44
40.0492 37.51
40.0495 37.5713
40.0498 37.6249
40.0501 37.7968
40.0504 37.8222
40.0507 37.8444
40.051 37.9888
40.0513 38.1152
40.0516 38.1008
40.0519 38.0882
40.0522 38.2022
40.0525 38.3019
40.0528 38.2642
40.0531 38.3562
40.0534 38.4366
40.0537 38.5071
40.054 38.5687
40.0543 38.6226
40.0546 38.6698
40.0549 38.711
40.0552 38.7472
40.0555 38.7788
40.0558 38.8064
40.0561 38.9556
40.0564 38.9612
40.0567 38.966
40.057 39.0953
40.0573 39.2084
40.0576 39.1823
40.0579 39.1595
40.0582 39.2646
40.0585 39.2315
40.0588 39.2026
40.0591 39.1772
40.0594 39.1551
40.0597 39.1357
40.06 39.1187
40.0603 39.1039
40.0606 38.9659
40.0609 38.8452
40.0612 38.8645
40.0615 38.7565
40.0618 38.6619
40.0621 38.5792
40.0624 38.5068
40.0627 38.4434
40.063 38.388
40.0633 38.3395
40.0636 38.1721
40.0639 38.0255
40.0642 38.0224
40.0645 37.8946
40.0648 37.7827
40.0651 37.6849
40.0654 37.5993
40.0657 37.5244
40.066 37.4588
40.0663 37.4015
40.0666 37.2263
40.0669 37.073
40.0672 36.9389
40.0675 36.8215
40.0678 36.7188
40.0681 36.629
40.0684 36.5504
40.0687 36.3566
40.069 36.312
40.0693 36.273
40.0696 36.1139
40.0699 35.9746
40.0702 35.8528
40.0705 35.7462
40.0708 35.6529
40.0711 35.5713
40.0714 35.4999
40.0717 35.3124
40.072 35.2734
40.0723 35.2392
40.0726 35.0843
40.0729 34.9488
40.0732 34.9552
40.0735 34.8358
40.0738 34.7313
40.0741 34.7649
40.0744 34.6693
40.0747 34.5856
40.075 34.6374
40.0753 34.5577
40.0756 34.488
40.0759 34.427
40.0762 34.4986
40.0765 34.4363
40.0768 34.3818
40.0771 34.459
40.0774 34.4017
40.0777 34.3515
40.078 34.4325
40.0783 34.3785
40.0786 34.3312
40.0789 34.2898
40.0792 34.3785
40.0795 34.3312
40.0798 34.2898
40.0801 34.3786
40.0804 34.3313
40.0807 34.2899
40.081 34.3786
40.0813 34.3313
40.0816 34.2899
40.0819 34.2536
40.0822 34.3469
40.0825 34.3036
40.0828 34.2656
40.0831 34.3574
40.0834 34.3127
40.0837 34.2737
40.084 34.3644
40.0843 34.3189
40.0846 34.279
40.0849 34.2441
40.0852 34.3386
40.0855 34.2963
40.0858 34.2593
40.0861 34.3519
40.0864 34.3079
40.0867 34.2694
40.087 34.3607
40.0873 34.3156
40.0876 34.2762
40.088 34.2416
40.0883 34.3364
40.0886 34.2944
40.0889 34.2576
40.0892 34.3504
40.0895 34.3066
40.0898 34.2683
40.0901 34.3597
40.0904 34.3148
40.0907 34.2754
40.091 34.241
40.0913 34.3359
40.0916 34.2939
40.0919 34.2571
40.0922 34.35
40.0925 34.3063
40.0928 34.268
40.0931 34.3595
40.0934 34.3145
40.0937 34.2752
40.094 34.2408
40.0943 34.3357
40.0946 34.2937
40.0949 34.257
40.0952 34.3499
40.0955 34.3062
40.0958 34.2679
40.0961 34.3594
40.0964 34.3145
40.0967 34.2752
40.097 34.2408
40.0973 34.3357
40.0976 34.2937
40.0979 34.257
40.0982 34.3499
40.0985 34.3061
40.0988 34.2679
40.0991 34.3594
40.0994 34.3145
40.0997 34.2752
40.1 34.2408
40.1003 34.3357
40.1006 34.2937
40.1009 34.257
40.1012 34.3499
40.1015 34.3061
40.1018 34.2679
40.1021 34.3594
40.1024 34.3145
40.1027 34.2752
40.103 34.2408
40.1033 34.3357
40.1036 34.2937
40.1039 34.257
40.1042 34.3499
40.1045 34.3061
40.1048 34.2679
40.1051 34.3594
40.1054 34.3145
40.1057 34.2752
40.106 34.2408
40.1063 34.3357
40.1066 34.2937
40.1069 34.257
40.1072 34.3499
40.1075 34.3061
40.1078 34.2679
40.1081 34.3594
40.1084 34.3145
40.1087 34.2752
40.109 34.2408
40.1093 34.3357
40.1096 34.2937
40.1099 34.257
40.1102 34.3499
40.1105 34.3061
40.1108 34.2679
40.1111 34.3594
40.1114 34.3145
40.1117 34.2752
40.112 34.2408
40.1123 34.3357
40.1126 34.2937
40.1129 34.257
40.1132 34.3499
40.1135 34.3061
40.1138 34.2679
40.1141 34.3594
40.1144 34.3145
40.1147 34.2752
40.115 34.2408
40.1153 34.3357
40.1156 34.2937
40.1159 34.257
40.1162 34.3499
40.1165 34.3061
40.1168 34.2679
40.1171 34.3594
40.1174 34.3145
40.1177 34.2752
40.118 34.2408
40.1183 34.3357
40.1186 34.2937
40.1189 34.257
40.1192 34.3499
40.1195 34.3061
40.1198 34.2679
40.1201 34.3594
40.1204 34.3145
40.1207 34.2752
40.121 34.2408
40.1213 34.3357
40.1216 34.2937
40.1219 34.257
40.1222 34.3499
40.1225 34.3061
40.1228 34.2679
40.1231 34.3594
40.1234 34.3145
40.1237 34.2752
40.124 34.3658
40.1243 34.445
40.1246 34.3894
40.1249 34.3407
40.1252 34.4231
40.1255 34.3702
40.1258 34.324
40.1261 34.4085
40.1264 34.3574
40.1267 34.3127
40.127 34.3986
40.1273 34.4738
40.1276 34.4146
40.1279 34.3628
40.1282 34.4424
40.1285 34.3871
40.1288 34.3387
40.1291 34.4214
40.1294 34.3687
40.1297 34.3226
40.13 34.4073
40.1303 34.4814
40.1306 34.4212
40.1309 34.3686
40.1312 34.4475
40.1315 34.3916
40.1318 34.3426
40.1321 34.4248
40.1324 34.3717
40.1327 34.3252
40.133 34.4096
40.1333 34.4834
40.1336 34.423
40.1339 34.3701
40.1342 34.4488
40.1345 34.3927
40.1348 34.3436
40.1351 34.4257
40.1354 34.3725
40.1357 34.3259
40.136 34.4102
40.1363 34.4839
40.1366 34.4234
40.1369 34.3705
40.1372 34.4492
40.1375 34.393
40.1378 34.3439
40.1381 34.4259
40.1384 34.3727
40.1387 34.3261
40.139 34.4103
40.1393 34.359
40.1396 34.3142
40.1399 34.2749
40.1402 34.3655
40.1405 34.3198
40.1408 34.2799
40.1411 34.3699
40.1414 34.3236
40.1417 34.2832
40.142 34.3728
40.1423 34.3262
40.1426 34.2854
40.1429 34.2497
40.1432 34.3435
40.1435 34.3006
40.1438 34.263
40.1441 34.3551
40.1444 34.3107
40.1447 34.2719
40.145 34.3629
40.1453 34.3175
40.1456 34.2779
40.1459 34.2431
40.1462 34.3377
40.1465 34.2955
40.1468 34.2586
40.1471 34.3513
40.1474 34.3073
40.1477 34.2689
40.148 34.3603
40.1483 34.3153
40.1486 34.2759
40.1489 34.2414
40.1492 34.3362
40.1495 34.2942
40.1498 34.2574
40.1501 34.3502
40.1504 34.3065
40.1507 34.2681
40.151 34.3596
40.1513 34.3147
40.1516 34.2753
40.1519 34.2409
40.1522 34.3358
40.1525 34.2938
40.1528 34.2571
40.1531 34.35
40.1534 34.3062
40.1537 34.2679
40.154 34.3594
40.1543 34.3145
40.1546 34.2752
40.1549 34.2408
40.1552 34.3357
40.1555 34.2937
40.1558 34.257
40.1561 34.3499
40.1564 34.3062
40.1567 34.2679
40.157 34.3594
40.1573 34.3145
40.1576 34.2752
40.1579 34.2408
40.1582 34.3357
40.1585 34.2937
40.1588 34.257
40.1591 34.3499
40.1594 34.3061
40.1598 34.2679
40.1601 34.3594
40.1604 34.3145
40.1607 34.2752
40.161 34.2408
40.1613 34.3357
40.1616 34.2937
40.1619 34.257
40.1622 34.3499
40.1625 34.3061
40.1628 34.2679
40.1631 34.3594
40.1634 34.3145
40.1637 34.2752
40.164 34.2408
40.1643 34.3357
40.1646 34.2937
40.1649 34.257
40.1652 34.3499
40.1655 34.3061
40.1658 34.2679
40.1661 34.3594
40.1664 34.3145
40.1667 34.2752
40.167 34.2408
40.1673 34.3357
40.1676 34.2937
40.1679 34.257
40.1682 34.3499
40.1685 34.3061
40.1688 34.2679
40.1691 34.3594
40.1694 34.3145
40.1697 34.2752
40.17 34.2408
40.1703 34.3357
40.1706 34.2937
40.1709 34.257
40.1712 34.3499
40.1715 34.3061
40.1718 34.2679
40.1721 34.3594
40.1724 34.3145
40.1727 34.2752
40.173 34.2408
40.1733 34.3357
40.1736 34.2937
40.1739 34.257
40.1742 34.3499
40.1745 34.3061
40.1748 34.2679
40.1751 34.3594
40.1754 34.3145
40.1757 34.2752
40.176 34.2408
40.1763 34.3357
40.1766 34.2937
40.1769 34.257
40.1772 34.3499
40.1775 34.3061
40.1778 34.2679
40.1781 34.3594
40.1784 34.3145
40.1787 34.2752
40.179 34.2408
40.1793 34.3357
40.1796 34.2937
40.1799 34.257
40.1802 34.3499
40.1805 34.3061
40.1808 34.2679
40.1811 34.3594
40.1814 34.3145
40.1817 34.2752
40.182 34.2408
40.1823 34.3357
40.1826 34.2937
40.1829 34.257
40.1832 34.3499
40.1835 34.3061
40.1838 34.2679
40.1841 34.3594
40.1844 34.3145
40.1847 34.2752
40.185 34.2408
40.1853 34.3357
40.1856 34.2937
40.1859 34.257
40.1862 34.3499
40.1865 34.3061
40.1868 34.2679
40.1871 34.3594
40.1874 34.3145
40.1877 34.2752
40.188 34.2408
40.1883 34.3357
40.1886 34.2937
40.1889 34.257
40.1892 34.3499
40.1895 34.3061
40.1898 34.2679
40.1901 34.3594
40.1904 34.3145
40.1907 34.2752
40.191 34.2408
40.1913 34.3357
40.1916 34.2937
40.1919 34.257
40.1922 34.3499
40.1925 34.3061
40.1928 34.2679
40.1931 34.3594
40.1934 34.3145
40.1937 34.2752
40.194 34.2408
40.1943 34.3357
40.1946 34.2937
40.1949 34.257
40.1952 34.3499
40.1955 34.3061
40.1958 34.2679
40.1961 34.3594
40.1964 34.4395
40.1967 34.3845
40.197 34.3365
40.1973 34.4194
40.1976 34.492
40.1979 34.4305
40.1982 34.5017
40.1985 34.564
40.1988 34.6185
40.1991 34.6662
40.1994 34.7079
40.1997 34.7444
40.2 34.9014
40.2003 35.0387
40.2006 35.0338
40.2009 35.0296
40.2012 35.1509
40.2015 35.257
40.2018 35.2249
40.2021 35.3218
40.2024 35.4066
40.2027 35.4808
40.203 35.5457
40.2033 35.6025
40.2036 35.6521
40.2039 35.6956
40.2042 35.7337
40.2045 35.767
40.2048 35.7961
40.2051 35.9466
40.2054 35.9533
40.2057 35.9591
40.206 36.0892
40.2063 36.2031
40.2066 36.1777
40.2069 36.1555
40.2072 36.261
40.2075 36.3534
40.2078 36.3092
40.2081 36.3956
40.2084 36.4711
40.2087 36.5372
40.209 36.7201
40.2093 36.7551
40.2096 36.7857
40.2099 36.8125
40.2102 36.9609
40.2105 36.9658
40.2108 36.9701
40.2111 37.0988
40.2114 37.2115
40.2117 37.185
40.212 37.2869
40.2123 37.376
40.2126 37.454
40.2129 37.3973
40.2132 37.4726
40.2135 37.5385
40.2138 37.5962
40.2141 37.6467
40.2144 37.6909
40.2147 37.7295
40.215 37.8883
40.2153 37.9023
40.2156 37.9145
40.2159 37.9252
40.2162 38.0595
40.2165 38.1771
40.2168 38.155
40.2171 38.2606
40.2174 38.353
40.2177 38.4339
40.218 38.5046
40.2183 38.5666
40.2186 38.6207
40.2189 38.6682
40.2192 38.7096
40.2195 38.7459
40.2198 38.7777
40.2201 38.9305
40.2204 38.9392
40.2207 38.9468
40.221 39.0784
40.2213 39.0686
40.2216 39.06
40.2219 39.0525
40.2222 39.046
40.2225 39.0402
40.2228 38.9102
40.2231 38.9214
40.2234 38.9312
40.2237 38.8148
40.224 38.838
40.2243 38.7332
40.2246 38.6416
40.2249 38.5614
40.2252 38.4912
40.2255 38.4298
40.2258 38.2511
40.2261 38.2197
40.2264 38.1922
40.2267 38.0432
40.227 38.0378
40.2273 37.9081
40.2276 37.7946
40.2279 37.6952
40.2282 37.6083
40.2285 37.5323
40.2288 37.3408
40.2291 37.2982
40.2294 37.2609
40.2297 37.1033
40.23 37.0904
40.2303 36.9541
40.2306 36.8348
40.2309 36.7305
40.2312 36.6392
40.2315 36.5593
40.2318 36.3643
40.2321 36.3188
40.2324 36.279
40.2327 36.1191
40.233 36.1042
40.2333 35.9662
40.2336 35.8454
40.2339 35.7397
40.2342 35.6473
40.2345 35.5664
40.2349 35.3706
40.2352 35.3242
40.2355 35.2837
40.2358 35.1232
40.2361 35.1078
40.2364 34.9694
40.2367 34.8482
40.237 34.7422
40.2373 34.7744
40.2376 34.6776
40.2379 34.5929
40.2382 34.6438
40.2385 34.5633
40.2388 34.4929
40.2391 34.5563
40.2394 34.4867
40.2397 34.4259
40.24 34.3727
40.2403 34.4511
40.2406 34.3947
40.2409 34.3454
40.2412 34.4272
40.2415 34.3738
40.2418 34.3271
40.2421 34.4112
40.2424 34.3598
40.2427 34.3148
40.243 34.2755
40.2433 34.366
40.2436 34.3203
40.2439 34.2802
40.2442 34.3702
40.2445 34.3239
40.2448 34.2834
40.2451 34.373
40.2454 34.3264
40.2457 34.2856
40.246 34.2499
40.2463 34.3437
40.2466 34.3007
40.2469 34.2631
40.2472 34.3552
40.2475 34.3108
40.2478 34.272
40.2481 34.363
40.2484 34.3176
40.2487 34.2779
40.249 34.2432
40.2493 34.3378
40.2496 34.2955
40.2499 34.2586
40.2502 34.3513
40.2505 34.3074
40.2508 34.2689
40.2511 34.3603
40.2514 34.3153
40.2517 34.2759
40.252 34.2414
40.2523 34.3362
40.2526 34.2942
40.2529 34.2574
40.2532 34.3502
40.2535 34.3065
40.2538 34.2681
40.2541 34.3596
40.2544 34.3147
40.2547 34.2753
40.255 34.2409
40.2553 34.3358
40.2556 34.2938
40.2559 34.2571
40.2562 34.35
40.2565 34.3062
40.2568 34.2679
40.2571 34.3594
40.2574 34.3145
40.2577 34.2752
40.258 34.2408
40.2583 34.3357
40.2586 34.2937
40.2589 34.257
40.2592 34.3499
40.2595 34.3062
40.2598 34.2679
40.2601 34.3594
40.2604 34.3145
40.2607 34.2752
40.261 34.2408
40.2613 34.3357
40.2616 34.2937
40.2619 34.257
40.2622 34.3499
40.2625 34.3061
40.2628 34.2679
40.2631 34.3594
40.2634 34.3145
40.2637 34.2752
40.264 34.2408
40.2643 34.3357
40.2646 34.2937
40.2649 34.257
40.2652 34.3499
40.2655 34.3061
40.2658 34.2679
40.2661 34.3594
40.2664 34.3145
40.2667 34.2752
40.267 34.2408
40.2673 34.3357
40.2676 34.2937
40.2679 34.257
40.2682 34.3499
40.2685 34.3061
40.2688 34.2679
40.2691 34.3594
40.2694 34.3145
40.2697 34.2752
40.27 34.2408
40.2703 34.3357
40.2706 34.2937
40.2709 34.257
40.2712 34.3499
40.2715 34.3061
40.2718 34.2679
40.2721 34.3594
40.2724 34.3145
40.2727 34.2752
40.273 34.3658
40.2733 34.445
40.2736 34.3894
40.2739 34.3407
40.2742 34.4231
40.2745 34.3702
40.2748 34.324
40.2751 34.4085
40.2754 34.3574
40.2757 34.3127
40.276 34.3986
40.2763 34.4738
40.2766 34.4146
40.2769 34.3628
40.2772 34.4424
40.2775 34.3871
40.2778 34.3387
40.2781 34.4214
40.2784 34.3687
40.2787 34.3226
40.279 34.4073
40.2793 34.4814
40.2796 34.4212
40.2799 34.3686
40.2802 34.4475
40.2805 34.3916
40.2808 34.3426
40.2811 34.4248
40.2814 34.3717
40.2817 34.3252
40.282 34.4096
40.2823 34.3584
40.2826 34.3136
40.2829 34.2744
40.2832 34.3651
40.2835 34.3194
40.2838 34.2795
40.2841 34.3696
40.2844 34.3234
40.2847 34.283
40.285 34.3726
40.2853 34.326
40.2856 34.2853
40.2859 34.2496
40.2862 34.3434
40.2865 34.3005
40.2868 34.2629
40.2871 34.355
40.2874 34.3107
40.2877 34.2718
40.288 34.3629
40.2883 34.3175
40.2886 34.2778
40.2889 34.2431
40.2892 34.3377
40.2895 34.2955
40.2898 34.2585
40.2901 34.3512
40.2904 34.3073
40.2907 34.2689
40.291 34.3603
40.2913 34.3153
40.2916 34.2758
40.2919 34.2414
40.2922 34.3362
40.2925 34.2942
40.2928 34.2574
40.2931 34.3502
40.2934 34.3064
40.2937 34.2681
40.294 34.3596
40.2943 34.3147
40.2946 34.2753
40.2949 34.2409
40.2952 34.3358
40.2955 34.2938
40.2958 34.2571
40.2961 34.35
40.2964 34.3062
40.2967 34.2679
40.297 34.3594
40.2973 34.3145
40.2976 34.2752
40.2979 34.2408
40.2982 34.3357
40.2985 34.2937
40.2988 34.257
40.2991 34.3499
40.2994 34.3062
40.2997 34.2679
40.3 34.3594
40.3003 34.3145
40.3006 34.2752
40.3009 34.2408
40.3012 34.3357
40.3015 34.2937
40.3018 34.257
40.3021 34.3499
40.3024 34.3061
40.3027 34.2679
40.303 34.3594
40.3033 34.3145
40.3036 34.2752
40.3039 34.2408
40.3042 34.3357
40.3045 34.2937
40.3048 34.257
40.3051 34.3499
40.3054 34.3061
40.3057 34.2679
40.306 34.3594
40.3063 34.3145
40.3066 34.2752
40.3069 34.2408
