34.2112 77938601 418304
34.2114 77940049 418304
34.2117 77941497 418304
34.2119 77942945 418304
34.2121 77944393 418304
34.2124 77945841 418304
34.2126 77947289 418304
34.2129 77948737 418304
34.2131 77950185 418304
34.2133 77951633 418304
34.2136 77953081 418304
34.2138 77954529 418304
34.2141 77955977 418304
34.2143 77957425 418304
34.2145 77958873 418304
34.2148 77960321 418304
34.215 77961769 418304
34.2153 77963217 418304
34.2155 77964665 418304
34.2157 77966113 418304
34.216 77967561 418304
34.2162 77969009 418304
34.2165 77970457 418304
34.2167 77971905 418304
34.2169 77973353 418304
34.2172 77974801 418304
34.2174 77976249 418304
34.2177 77977697 418304
34.2179 77979145 418304
34.2182 77980593 418304
34.2184 77982041 418304
34.2186 77983489 418304
34.2189 77984937 418304
34.2191 77986385 418304
34.2194 77987833 418304
34.2196 77989281 418304
34.2198 77990729 418304
34.2201 77992177 418304
34.2203 77993625 418304
34.2206 77995073 418304
34.2208 77996521 418304
34.221 77997969 418304
34.2213 77999417 418304
34.2215 78000865 418304
34.2218 78002313 418304
34.222 78003761 418304
34.2222 78005209 418304
34.2225 78006657 418304
34.2227 78008105 418304
34.223 78009553 418304
34.2232 78011001 418304
34.2234 78012449 418304
34.2237 78013897 418304
34.2239 78015345 418304
34.2242 78016793 418304
34.2244 78018241 418304
34.2246 78019689 418304
34.2249 78021137 418304
34.2251 78022585 418304
34.2254 78024033 418304
34.2256 78025481 418304
34.2258 78026929 418304
34.2261 78028377 418304
34.2263 78029825 418304
34.2266 78031273 418304
34.2268 78032721 418304
34.227 78034169 418304
34.2273 78035617 418304
34.2275 78037065 418304
34.2278 78038513 418304
34.228 78039961 418304
34.2282 78041409 418304
34.2285 78042857 418304
34.2287 78044305 418304
34.229 78045753 418304
34.2292 78047201 418304
34.2294 78048649 418304
34.2297 78050097 418304
34.2299 78051545 418304
34.2302 78052993 418304
34.2304 78054441 418304
34.2306 78055889 418304
34.2309 78057337 418304
34.2311 78058785 418304
34.2314 78060233 418304
34.2316 78061681 418304
34.2318 78063129 418304
34.2321 78064577 418304
34.2323 78066025 418304
34.2326 78067473 418304
34.2328 78068921 418304
34.2331 78070369 418304
34.2333 78071817 418304
34.2335 78073265 418304
34.2338 78074713 418304
34.234 78076161 418304
34.2343 78077609 418304
34.2345 78079057 418304
34.2347 78080505 418304
34.235 78081953 418304
34.2352 78083401 418304
34.2355 78084849 418304
34.2357 78086297 418304
34.2359 78087745 418304
34.2362 78089193 418304
34.2364 78090641 418304
34.2367 78092089 418304
34.2369 78093537 418304
34.2371 78094985 418304
34.2374 78096433 418304
34.2376 78097881 418304
34.2379 78099329 418304
34.2381 78100777 418304
34.2383 78102225 418304
34.2388 78103673 418304
34.2393 78105121 418304
34.2395 78106569 418304
34.2398 78108017 418304
34.24 78109465 418304
34.2403 78110913 418304
34.2405 78112361 418304
34.241 78113809 418304
34.2415 78115257 418304
34.2419 78116705 418304
34.2424 78118153 418304
34.2431 78119601 418304
34.2434 78121049 418304
34.2439 78122497 418304
34.2443 78123945 418304
34.2448 78125393 418304
34.2453 78126841 418304
34.2458 78128289 418304
34.2463 78129737 418304
34.2477 78131185 418304
34.2482 78132633 418304
34.2501 78134081 418304
34.2506 78135529 418304
34.2513 78136977 418304
34.2516 78138425 418304
34.2518 78139873 418304
34.252 78141321 418304
34.2523 78142769 418304
34.2525 78144217 418304
34.253 78145665 418304
34.2535 78147113 418304
34.2537 78148561 418304
34.254 78150009 418304
34.2544 78151457 418304
34.2549 78152905 418304
34.2554 78154353 418304
34.2559 78155801 418304
34.2566 78157249 418304
34.2571 78158697 418304
34.2576 78160145 418304
34.2578 78161593 418304
34.2583 78163041 418304
34.2588 78164489 418304
34.2592 78165937 418304
34.2597 78167385 418304
34.2602 78168833 418304
34.2607 78170281 418304
34.2609 78171729 418304
34.2612 78173177 418304
34.2614 78174625 418304
34.2616 78176073 418304
34.2619 78177521 418304
34.2621 78178969 418304
34.2624 78180417 418304
34.2626 78181865 418304
34.2629 78183313 418304
34.2631 78184761 418304
34.2633 78186209 418304
34.2636 78187657 418304
34.2638 78189105 418304
34.2641 78190553 418304
34.2643 78192001 418304
34.2645 78193449 418304
34.2648 78194897 418304
34.265 78196345 418304
34.2653 78197793 418304
34.2655 78199241 418304
34.2657 78200689 418304
34.266 78202137 418304
34.2662 78203585 418304
34.2665 78205033 418304
34.2667 78206481 418304
34.2669 78207929 418304
34.2672 78209377 418304
34.2677 78210825 418304
34.2681 78212273 418304
34.2684 78213721 418304
34.2686 78215169 418304
34.2689 78216617 418304
34.2691 78218065 418304
34.2693 78219513 418304
34.2698 78220961 418304
34.2703 78222409 418304
34.2708 78223857 418304
34.2713 78225305 418304
34.2717 78226753 418304
34.2722 78228201 418304
34.2919 78229649 418304
34.2924 78231097 418304
34.2926 78232545 418304
34.2931 78233993 418304
34.2936 78235441 418304
34.2939 78236889 418304
34.2943 78238337 418304
34.2948 78239785 418304
34.2951 78241233 418304
34.2953 78242681 418304
34.2958 78244129 418304
34.2963 78245577 418304
34.2967 78247025 418304
34.2972 78248473 418304
34.2977 78249921 418304
34.2982 78251369 418304
34.2987 78252817 418304
34.2991 78254265 418304
34.2996 78255713 418304
34.3001 78257161 418304
34.3006 78258609 418304
34.3011 78260057 418304
34.3015 78261505 418304
34.302 78262953 418304
34.3025 78264401 418304
34.303 78265849 418304
34.3032 78267297 418304
34.3035 78268745 418304
34.3039 78270193 418304
34.3044 78271641 418304
34.3047 78273089 418304
34.3049 78274537 418304
34.3051 78275985 418304
34.3054 78277433 418304
34.3059 78278881 418304
34.3063 78280329 418304
34.3066 78281777 418304
34.3068 78283225 418304
34.3071 78284673 418304
34.3075 78286121 418304
34.308 78287569 418304
34.3083 78289017 418304
34.3085 78290465 418304
34.309 78291913 418304
34.3095 78293361 418304
34.31 78294809 418304
34.3104 78296257 418304
34.3109 78297705 418304
34.3114 78299153 418304
34.3119 78300601 418304
34.3124 78302049 418304
34.3126 78303497 418304
34.3131 78304945 418304
34.3136 78306393 418304
34.3138 78307841 418304
34.314 78309289 418304
34.3143 78310737 418304
34.3145 78312185 418304
34.3148 78313633 418304
34.315 78315081 418304
34.3152 78316529 418304
34.3155 78317977 418304
34.3157 78319425 418304
34.316 78320873 418304
34.3162 78322321 418304
34.3164 78323769 418304
34.3167 78325217 418304
34.3169 78326665 418304
34.3172 78328113 418304
34.3174 78329561 418304
34.3176 78331009 418304
34.3179 78332457 418304
34.3181 78333905 418304
34.3184 78335353 418304
34.3186 78336801 418304
34.3188 78338249 418304
34.3191 78339697 418304
34.3193 78341145 418304
34.3196 78342593 418304
34.3198 78344041 418304
34.32 78345489 418304
34.3203 78346937 418304
34.3205 78348385 418304
34.3208 78349833 418304
34.321 78351281 418304
34.3212 78352729 418304
34.3215 78354177 418304
34.3217 78355625 418304
34.322 78357073 418304
34.3222 78358521 418304
34.3224 78359969 418304
34.3227 78361417 418304
34.3229 78362865 418304
34.3232 78364313 418304
34.3234 78365761 418304
34.3237 78367209 418304
34.3239 78368657 418304
34.3241 78370105 418304
34.3244 78371553 418304
34.3246 78373001 418304
34.3249 78374449 418304
34.3251 78375897 418304
34.3253 78377345 418304
34.3256 78378793 418304
34.3258 78380241 418304
34.3261 78381689 418304
34.3263 78383137 418304
34.3265 78384585 418304
34.3268 78386033 418304
34.327 78387481 418304
34.3273 78388929 418304
34.3275 78390377 418304
34.3277 78391825 418304
34.328 78393273 418304
34.3282 78394721 418304
34.3285 78396169 418304
34.3287 78397617 418304
34.3289 78399065 418304
34.3292 78400513 418304
34.3294 78401961 418304
34.3297 78403409 418304
34.3299 78404857 418304
34.3301 78406305 418304
34.3304 78407753 418304
34.3306 78409201 418304
34.3309 78410649 418304
34.3311 78412097 418304
34.3313 78413545 418304
34.3316 78414993 418304
34.3318 78416441 418304
34.3321 78417889 418304
34.3323 78419337 418304
34.3325 78420785 418304
34.3328 78422233 418304
34.333 78423681 418304
34.3333 78425129 418304
34.3335 78426577 418304
34.3337 78428025 418304
34.334 78429473 418304
34.3342 78430921 418304
34.3345 78432369 418304
34.3347 78433817 418304
34.3349 78435265 418304
34.3352 78436713 418304
34.3354 78438161 418304
34.3357 78439609 418304
34.3359 78441057 418304
34.3361 78442505 418304
34.3364 78443953 418304
34.3366 78445401 418304
34.3369 78446849 418304
34.3371 78448297 418304
34.3373 78449745 418304
34.3376 78451193 418304
34.3378 78452641 418304
34.3381 78454089 418304
34.3383 78455537 418304
34.3386 78456985 418304
34.3388 78458433 418304
34.339 78459881 418304
34.3393 78461329 418304
34.3395 78462777 418304
34.3398 78464225 418304
34.34 78465673 418304
34.3402 78467121 418304
34.3405 78468569 418304
34.3407 78470017 418304
34.341 78471465 418304
34.3412 78472913 418304
34.3414 78474361 418304
34.3417 78475809 418304
34.3419 78477257 418304
34.3422 78478705 418304
34.3424 78480153 418304
34.3426 78481601 418304
34.3429 78483049 418304
34.3431 78484497 418304
34.3434 78485945 418304
34.3436 78487393 418304
34.3438 78488841 418304
34.3441 78490289 418304
34.3443 78491737 418304
34.3446 78493185 418304
34.3448 78494633 418304
34.345 78496081 418304
34.3453 78497529 418304
34.3455 78498977 418304
34.3458 78500425 418304
34.346 78501873 418304
34.3462 78503321 418304
34.3465 78504769 418304
34.3467 78506217 418304
34.347 78507665 418304
34.3472 78509113 418304
34.3474 78510561 418304
34.3477 78512009 418304
34.3479 78513457 418304
34.3482 78514905 418304
34.3484 78516353 418304
34.3486 78517801 418304
34.3489 78519249 418304
34.3494 78520697 418304
34.3498 78522145 418304
34.3501 78523593 418304
34.3503 78525041 418304
34.3506 78526489 418304
34.3508 78527937 418304
34.351 78529385 418304
34.3515 78530833 418304
34.352 78532281 418304
34.3525 78533729 418304
34.353 78535177 418304
34.3537 78536625 418304
34.3539 78538073 418304
34.3544 78539521 418304
34.3549 78540969 418304
34.3554 78542417 418304
34.3559 78543865 418304
34.3563 78545313 418304
34.3568 78546761 418304
34.3583 78548209 418304
34.3587 78549657 418304
34.3607 78551105 418304
34.3611 78552553 418304
34.3619 78554001 418304
34.3621 78555449 418304
34.3623 78556897 418304
34.3626 78558345 418304
34.3628 78559793 418304
34.3631 78561241 418304
34.3635 78562689 418304
34.364 78564137 418304
34.3643 78565585 418304
34.3645 78567033 418304
34.365 78568481 418304
34.3655 78569929 418304
34.3659 78571377 418304
34.3664 78572825 418304
34.3671 78574273 418304
34.3676 78575721 418304
34.3681 78577169 418304
34.3684 78578617 418304
34.3688 78580065 418304
34.3693 78581513 418304
34.3698 78582961 418304
34.3703 78584409 418304
34.3708 78585857 418304
34.3712 78587305 418304
34.3715 78588753 418304
34.3717 78590201 418304
34.372 78591649 418304
34.3722 78593097 418304
34.3724 78594545 418304
34.3727 78595993 418304
34.3729 78597441 418304
34.3732 78598889 418304
34.3734 78600337 418304
34.3736 78601785 418304
34.3739 78603233 418304
34.3741 78604681 418304
34.3744 78606129 418304
34.3746 78607577 418304
34.3748 78609025 418304
34.3751 78610473 418304
34.3753 78611921 418304
34.3756 78613369 418304
34.3758 78614817 418304
34.376 78616265 418304
34.3763 78617713 418304
34.3765 78619161 418304
34.3768 78620609 418304
34.377 78622057 418304
34.3772 78623505 418304
34.3775 78624953 418304
34.3777 78626401 418304
34.3782 78627849 418304
34.3787 78629297 418304
34.3789 78630745 418304
34.3792 78632193 418304
34.3794 78633641 418304
34.3796 78635089 418304
34.3799 78636537 418304
34.3804 78637985 418304
34.3808 78639433 418304
34.3813 78640881 418304
34.3818 78642329 418304
34.3823 78643777 418304
34.3828 78645225 418304
34.4025 78646673 419840
34.403 78648121 419840
34.4032 78649569 419840
34.4034 78651017 419840
34.4039 78652465 419840
34.4044 78653913 419840
34.4046 78655361 419840
34.4051 78656809 419840
34.4056 78658257 419840
34.4058 78659705 419840
34.4061 78661153 419840
34.4066 78662601 419840
34.407 78664049 419840
34.4075 78665497 419840
34.408 78666945 419840
34.4085 78668393 419840
34.409 78669841 419840
34.4094 78671289 419840
34.4099 78672737 419840
34.4104 78674185 419840
34.4109 78675633 419840
34.4114 78677081 419840
34.4118 78678529 419840
34.4123 78679977 419840
34.4128 78681425 419840
34.4133 78682873 419840
34.4138 78684321 419840
34.414 78685769 419840
34.4143 78687217 419840
34.4147 78688665 419840
34.4152 78690113 419840
34.4155 78691561 419840
34.4157 78693009 419840
34.4159 78694457 419840
34.4162 78695905 419840
34.4167 78697353 419840
34.4171 78698801 419840
34.4174 78700249 419840
34.4176 78701697 419840
34.4179 78703145 419840
34.4183 78704593 419840
34.4188 78706041 419840
34.4191 78707489 419840
34.4193 78708937 419840
34.4198 78710385 419840
34.4203 78711833 419840
34.4207 78713281 419840
34.4212 78714729 419840
34.4217 78716177 419840
34.4222 78717625 419840
34.4227 78719073 419840
34.4231 78720521 419840
34.4234 78721969 419840
34.4239 78723417 419840
34.4243 78724865 419840
34.4246 78726313 419840
34.4248 78727761 419840
34.4251 78729209 419840
34.4253 78730657 419840
34.4255 78732105 419840
34.4258 78733553 419840
34.426 78735001 419840
34.4263 78736449 419840
34.4265 78737897 419840
34.4267 78739345 419840
34.427 78740793 419840
34.4272 78742241 419840
34.4275 78743689 419840
34.4277 78745137 419840
34.428 78746585 419840
34.4282 78748033 419840
34.4284 78749481 419840
34.4287 78750929 419840
34.4289 78752377 419840
34.4292 78753825 419840
34.4294 78755273 419840
34.4296 78756721 419840
34.4299 78758169 419840
34.4301 78759617 419840
34.4304 78761065 419840
34.4306 78762513 419840
34.4308 78763961 419840
34.4311 78765409 419840
34.4313 78766857 419840
34.4316 78768305 419840
34.4318 78769753 419840
34.432 78771201 419840
34.4323 78772649 419840
34.4325 78774097 419840
34.4328 78775545 419840
34.433 78776993 419840
34.4332 78778441 419840
34.4335 78779889 419840
34.4337 78781337 419840
34.434 78782785 419840
34.4342 78784233 419840
34.4344 78785681 419840
34.4347 78787129 419840
34.4349 78788577 419840
34.4352 78790025 419840
34.4354 78791473 419840
34.4356 78792921 419840
34.4359 78794369 419840
34.4361 78795817 419840
34.4364 78797265 419840
34.4366 78798713 419840
34.4368 78800161 419840
34.4371 78801609 419840
34.4373 78803057 419840
34.4376 78804505 419840
34.4378 78805953 419840
34.438 78807401 419840
34.4383 78808849 419840
34.4385 78810297 419840
34.4388 78811745 419840
34.439 78813193 419840
34.4392 78814641 419840
34.4395 78816089 419840
34.4397 78817537 419840
34.44 78818985 419840
34.4402 78820433 419840
34.4404 78821881 419840
34.4407 78823329 419840
34.4409 78824777 419840
34.4412 78826225 419840
34.4414 78827673 419840
34.4416 78829121 419840
34.4419 78830569 419840
34.4421 78832017 419840
34.4424 78833465 419840
34.4426 78834913 419840
34.4428 78836361 419840
34.4431 78837809 419840
34.4433 78839257 419840
34.4436 78840705 419840
34.4438 78842153 419840
34.4441 78843601 419840
34.4443 78845049 419840
34.4445 78846497 419840
34.4448 78847945 419840
34.445 78849393 419840
34.4453 78850841 419840
34.4455 78852289 419840
34.4457 78853737 419840
34.446 78855185 419840
34.4462 78856633 419840
34.4465 78858081 419840
34.4467 78859529 419840
34.4469 78860977 419840
34.4472 78862425 419840
34.4474 78863873 419840
34.4477 78865321 419840
34.4479 78866769 419840
34.4481 78868217 419840
34.4484 78869665 419840
34.4486 78871113 419840
34.4489 78872561 419840
34.4491 78874009 419840
34.4493 78875457 419840
34.4496 78876905 419840
34.4498 78878353 419840
34.4501 78879801 419840
34.4503 78881249 419840
34.4505 78882697 419840
34.4508 78884145 419840
34.451 78885593 419840
34.4513 78887041 419840
34.4515 78888489 419840
34.4517 78889937 419840
34.452 78891385 419840
34.4522 78892833 419840
34.4525 78894281 419840
34.4527 78895729 419840
34.4529 78897177 419840
34.4532 78898625 419840
34.4534 78900073 419840
34.4537 78901521 419840
34.4539 78902969 419840
34.4541 78904417 419840
34.4544 78905865 419840
34.4546 78907313 419840
34.4549 78908761 419840
34.4551 78910209 419840
34.4553 78911657 419840
34.4556 78913105 419840
34.4558 78914553 419840
34.4561 78916001 419840
34.4563 78917449 419840
34.4565 78918897 419840
34.4568 78920345 419840
34.457 78921793 419840
34.4573 78923241 419840
34.4575 78924689 419840
34.4577 78926137 419840
34.458 78927585 419840
34.4582 78929033 419840
34.4585 78930481 419840
34.4587 78931929 419840
34.459 78933377 419840
34.4592 78934825 419840
34.4594 78936273 419840
34.4597 78937721 419840
34.4602 78939169 419840
34.4606 78940617 419840
34.4609 78942065 419840
34.4611 78943513 419840
34.4614 78944961 419840
34.4616 78946409 419840
34.4618 78947857 419840
34.4623 78949305 419840
34.4628 78950753 419840
34.4633 78952201 419840
34.4638 78953649 419840
34.4645 78955097 419840
34.4647 78956545 419840
34.4652 78957993 419840
34.4657 78959441 419840
34.4662 78960889 419840
34.4666 78962337 419840
34.4671 78963785 419840
34.4676 78965233 419840
34.469 78966681 419840
34.4695 78968129 419840
34.4714 78969577 419840
34.4719 78971025 419840
34.4726 78972473 419840
34.4729 78973921 419840
34.4731 78975369 419840
34.4734 78976817 419840
34.4736 78978265 419840
34.4739 78979713 419840
34.4743 78981161 419840
34.4748 78982609 419840
34.4751 78984057 419840
34.4753 78985505 419840
34.4758 78986953 419840
34.4763 78988401 419840
34.4767 78989849 419840
34.4772 78991297 419840
34.4779 78992745 419840
34.4784 78994193 419840
34.4789 78995641 419840
34.4791 78997089 419840
34.4796 78998537 419840
34.4801 78999985 419840
34.4806 79001433 419840
34.4811 79002881 419840
34.4815 79004329 419840
34.482 79005777 419840
34.4823 79007225 419840
34.4825 79008673 419840
34.4827 79010121 419840
34.483 79011569 419840
34.4832 79013017 419840
34.4835 79014465 419840
34.4837 79015913 419840
34.4839 79017361 419840
34.4842 79018809 419840
34.4844 79020257 419840
34.4847 79021705 419840
34.4849 79023153 419840
34.4851 79024601 419840
34.4854 79026049 419840
34.4856 79027497 419840
34.4859 79028945 419840
34.4861 79030393 419840
34.4863 79031841 419840
34.4866 79033289 419840
34.4868 79034737 419840
34.4871 79036185 419840
34.4873 79037633 419840
34.4875 79039081 419840
34.4878 79040529 419840
34.488 79041977 419840
34.4883 79043425 419840
34.4885 79044873 419840
34.489 79046321 419840
34.4895 79047769 419840
34.4897 79049217 419840
34.49 79050665 419840
34.4902 79052113 419840
34.4904 79053561 419840
34.4907 79055009 419840
34.4912 79056457 419840
34.4916 79057905 419840
34.4921 79059353 419840
34.4926 79060801 419840
34.4931 79062249 419840
34.4936 79063697 419840
34.5133 79065145 419840
34.5137 79066593 419840
34.514 79068041 419840
34.5142 79069489 419840
34.5147 79070937 419840
34.5152 79072385 419840
34.5154 79073833 419840
34.5159 79075281 419840
34.5164 79076729 419840
34.5166 79078177 419840
34.5169 79079625 419840
34.5173 79081073 419840
34.5178 79082521 419840
34.5183 79083969 419840
34.5188 79085417 419840
34.5193 79086865 419840
34.5198 79088313 419840
34.5202 79089761 419840
34.5207 79091209 419840
34.5212 79092657 419840
34.5217 79094105 419840
34.5222 79095553 419840
34.5226 79097001 419840
34.5231 79098449 419840
34.5236 79099897 419840
34.5241 79101345 419840
34.5246 79102793 419840
34.5248 79104241 419840
34.525 79105689 419840
34.5255 79107137 419840
34.526 79108585 419840
34.5262 79110033 419840
34.5265 79111481 419840
34.5267 79112929 419840
34.527 79114377 419840
34.5274 79115825 419840
34.5279 79117273 419840
34.5282 79118721 419840
34.5284 79120169 419840
34.5286 79121617 419840
34.5291 79123065 419840
34.5296 79124513 419840
34.5298 79125961 419840
34.5301 79127409 419840
34.5306 79128857 419840
34.531 79130305 419840
34.5315 79131753 419840
34.532 79133201 419840
34.5325 79134649 419840
34.533 79136097 419840
34.5335 79137545 419840
34.5339 79138993 419840
34.5342 79140441 419840
34.5347 79141889 419840
34.5351 79143337 419840
34.5354 79144785 419840
34.5356 79146233 419840
34.5359 79147681 419840
34.5361 79149129 419840
34.5363 79150577 419840
34.5366 79152025 419840
34.5368 79153473 419840
34.5371 79154921 419840
34.5373 79156369 419840
34.5375 79157817 419840
34.5378 79159265 419840
34.538 79160713 419840
34.5383 79162161 419840
34.5385 79163609 419840
34.5387 79165057 419840
34.539 79166505 419840
34.5392 79167953 419840
34.5395 79169401 419840
34.5397 79170849 419840
34.5399 79172297 419840
34.5402 79173745 419840
34.5404 79175193 419840
34.5407 79176641 419840
34.5409 79178089 419840
34.5411 79179537 419840
34.5414 79180985 419840
34.5416 79182433 419840
34.5419 79183881 419840
34.5421 79185329 419840
34.5423 79186777 419840
34.5426 79188225 419840
34.5428 79189673 419840
34.5431 79191121 419840
34.5433 79192569 419840
34.5435 79194017 419840
34.5438 79195465 419840
34.544 79196913 419840
34.5443 79198361 419840
34.5445 79199809 419840
34.5447 79201257 419840
34.545 79202705 419840
34.5452 79204153 419840
34.5455 79205601 419840
34.5457 79207049 419840
34.5459 79208497 419840
34.5462 79209945 419840
34.5464 79211393 419840
34.5467 79212841 419840
34.5469 79214289 419840
34.5471 79215737 419840
34.5474 79217185 419840
34.5476 79218633 419840
34.5479 79220081 419840
34.5481 79221529 419840
34.5484 79222977 419840
34.5486 79224425 419840
34.5488 79225873 419840
34.5491 79227321 419840
34.5493 79228769 419840
34.5496 79230217 419840
34.5498 79231665 419840
34.55 79233113 419840
34.5503 79234561 419840
34.5505 79236009 419840
34.5508 79237457 419840
34.551 79238905 419840
34.5512 79240353 419840
34.5515 79241801 419840
34.5517 79243249 419840
34.552 79244697 419840
34.5522 79246145 419840
34.5524 79247593 419840
34.5527 79249041 419840
34.5529 79250489 419840
34.5532 79251937 419840
34.5534 79253385 419840
34.5536 79254833 419840
34.5539 79256281 419840
34.5541 79257729 419840
34.5544 79259177 419840
34.5546 79260625 419840
34.5548 79262073 419840
34.5551 79263521 419840
34.5553 79264969 419840
34.5556 79266417 419840
34.5558 79267865 419840
34.556 79269313 419840
34.5563 79270761 419840
34.5565 79272209 419840
34.5568 79273657 419840
34.557 79275105 419840
34.5572 79276553 419840
34.5575 79278001 419840
34.5577 79279449 419840
34.558 79280897 419840
34.5582 79282345 419840
34.5584 79283793 419840
34.5587 79285241 419840
34.5589 79286689 419840
34.5592 79288137 419840
34.5594 79289585 419840
34.5596 79291033 419840
34.5599 79292481 419840
34.5601 79293929 419840
34.5604 79295377 419840
34.5606 79296825 419840
34.5608 79298273 419840
34.5611 79299721 419840
34.5613 79301169 419840
34.5616 79302617 419840
34.5618 79304065 419840
34.562 79305513 419840
34.5623 79306961 419840
34.5625 79308409 419840
34.5628 79309857 419840
34.563 79311305 419840
34.5633 79312753 419840
34.5635 79314201 419840
34.5637 79315649 419840
34.564 79317097 419840
34.5642 79318545 419840
34.5645 79319993 419840
34.5647 79321441 419840
34.5649 79322889 419840
34.5652 79324337 419840
34.5654 79325785 419840
34.5657 79327233 419840
34.5659 79328681 419840
34.5661 79330129 419840
34.5664 79331577 419840
34.5666 79333025 419840
34.5669 79334473 419840
34.5671 79335921 419840
34.5673 79337369 419840
34.5676 79338817 419840
34.5678 79340265 419840
34.5681 79341713 419840
34.5683 79343161 419840
34.5685 79344609 419840
34.5688 79346057 419840
34.569 79347505 419840
34.5693 79348953 419840
34.5695 79350401 419840
34.5697 79351849 419840
34.57 79353297 419840
34.5702 79354745 419840
34.5705 79356193 419840
34.5709 79357641 419840
34.5714 79359089 419840
34.5717 79360537 419840
34.5719 79361985 419840
34.5721 79363433 419840
34.5724 79364881 419840
34.5726 79366329 419840
34.5731 79367777 419840
34.5736 79369225 419840
34.5741 79370673 419840
34.5745 79372121 419840
34.575 79373569 419840
34.5755 79375017 419840
34.576 79376465 419840
34.5765 79377913 419840
34.5769 79379361 419840
34.5774 79380809 419840
34.5779 79382257 419840
34.5784 79383705 419840
34.5789 79385153 419840
34.5803 79386601 419840
34.5808 79388049 419840
34.5827 79389497 419840
34.5832 79390945 419840
34.5837 79392393 419840
34.5839 79393841 419840
34.5842 79395289 419840
34.5844 79396737 419840
34.5846 79398185 419840
34.5851 79399633 419840
34.5856 79401081 419840
34.5858 79402529 419840
34.5861 79403977 419840
34.5866 79405425 419840
34.587 79406873 419840
34.5875 79408321 419840
34.588 79409769 419840
34.5885 79411217 419840
34.5892 79412665 419840
34.5897 79414113 419840
34.5899 79415561 419840
34.5904 79417009 419840
34.5909 79418457 419840
34.5914 79419905 419840
34.5918 79421353 419840
34.5923 79422801 419840
34.5928 79424249 419840
34.593 79425697 419840
34.5933 79427145 419840
34.5935 79428593 419840
34.5938 79430041 419840
34.594 79431489 419840
34.5943 79432937 419840
34.5945 79434385 419840
34.5947 79435833 419840
34.595 79437281 419840
34.5952 79438729 419840
34.5955 79440177 419840
34.5957 79441625 419840
34.5959 79443073 419840
34.5962 79444521 419840
34.5964 79445969 419840
34.5967 79447417 419840
34.5969 79448865 419840
34.5971 79450313 419840
34.5974 79451761 419840
34.5976 79453209 419840
34.5979 79454657 419840
34.5981 79456105 419840
34.5983 79457553 419840
34.5986 79459001 419840
34.5988 79460449 419840
34.5991 79461897 419840
34.5993 79463345 419840
34.5998 79464793 419840
34.6003 79466241 419840
34.6005 79467689 419840
34.6007 79469137 419840
34.601 79470585 419840
34.6012 79472033 419840
34.6015 79473481 419840
34.6019 79474929 419840
34.6024 79476377 419840
34.6029 79477825 419840
34.6034 79479273 419840
34.6039 79480721 419840
34.6043 79482169 419840
34.6048 79483617 419840
34.6245 79485065 419840
34.6248 79486513 419840
34.625 79487961 419840
34.6255 79489409 419840
34.626 79490857 419840
34.6262 79492305 419840
34.6267 79493753 419840
34.6272 79495201 419840
34.6274 79496649 419840
34.6277 79498097 419840
34.6281 79499545 419840
34.6286 79500993 419840
34.6291 79502441 419840
34.6296 79503889 419840
34.6301 79505337 419840
34.6305 79506785 419840
34.631 79508233 419840
34.6315 79509681 419840
34.632 79511129 419840
34.6325 79512577 419840
34.6329 79514025 419840
34.6334 79515473 419840
34.6339 79516921 419840
34.6344 79518369 419840
34.6349 79519817 419840
34.6353 79521265 419840
34.6356 79522713 419840
34.6358 79524161 419840
34.6363 79525609 419840
34.6368 79527057 419840
34.637 79528505 419840
34.6373 79529953 419840
34.6375 79531401 419840
34.6377 79532849 419840
34.6382 79534297 419840
34.6387 79535745 419840
34.639 79537193 419840
34.6392 79538641 419840
34.6394 79540089 419840
34.6399 79541537 419840
34.6404 79542985 419840
34.6406 79544433 419840
34.6409 79545881 419840
34.6414 79547329 419840
34.6418 79548777 419840
34.6423 79550225 419840
34.6428 79551673 419840
34.6433 79553121 419840
34.6438 79554569 419840
34.6442 79556017 419840
34.6447 79557465 419840
34.645 79558913 419840
34.6454 79560361 419840
34.6459 79561809 419840
34.6462 79563257 419840
34.6464 79564705 419840
34.6466 79566153 419840
34.6469 79567601 419840
34.6471 79569049 419840
34.6474 79570497 419840
34.6476 79571945 419840
34.6478 79573393 419840
34.6481 79574841 419840
34.6483 79576289 419840
34.6486 79577737 419840
34.6488 79579185 419840
34.649 79580633 419840
34.6493 79582081 419840
34.6495 79583529 419840
34.6498 79584977 419840
34.65 79586425 419840
34.6502 79587873 419840
34.6505 79589321 419840
34.6507 79590769 419840
34.651 79592217 419840
34.6512 79593665 419840
34.6514 79595113 419840
34.6517 79596561 419840
34.6519 79598009 419840
34.6522 79599457 419840
34.6524 79600905 419840
34.6526 79602353 419840
34.6529 79603801 419840
34.6531 79605249 419840
34.6534 79606697 419840
34.6536 79608145 419840
34.6539 79609593 419840
34.6541 79611041 419840
34.6543 79612489 419840
34.6546 79613937 419840
34.6548 79615385 419840
34.6551 79616833 419840
34.6553 79618281 419840
34.6555 79619729 419840
34.6558 79621177 419840
34.656 79622625 419840
34.6563 79624073 419840
34.6565 79625521 419840
34.6567 79626969 419840
34.657 79628417 419840
34.6572 79629865 419840
34.6575 79631313 419840
34.6577 79632761 419840
34.6579 79634209 419840
34.6582 79635657 419840
34.6584 79637105 419840
34.6587 79638553 419840
34.6589 79640001 419840
