31.530459 349500.000000
31.530529 351000.000000
31.530699 349500.000000
31.530770 351000.000000
31.530939 349500.000000
31.531010 351000.000000
31.531010 352500.000000
31.531180 351000.000000
31.531250 352500.000000
31.531420 351000.000000
31.531660 349500.000000
31.531731 351000.000000
31.531900 349500.000000
31.531971 351000.000000
31.531971 352500.000000
31.532141 351000.000000
31.532212 352500.000000
31.532381 351000.000000
31.532621 349500.000000
31.532692 351000.000000
31.532862 349500.000000
31.532932 351000.000000
31.533102 349500.000000
31.533173 351000.000000
31.533342 349500.000000
31.533413 351000.000000
31.533413 352500.000000
31.533583 351000.000000
31.533653 352500.000000
31.533823 351000.000000
31.534063 349500.000000
31.534134 351000.000000
31.534304 349500.000000
31.534374 351000.000000
31.534374 352500.000000
31.534544 351000.000000
31.534615 352500.000000
31.534784 351000.000000
31.535025 349500.000000
31.535095 351000.000000
31.535265 349500.000000
31.535336 351000.000000
31.535336 352500.000000
31.535505 351000.000000
31.535576 352500.000000
31.535746 351000.000000
31.535986 349500.000000
31.536057 351000.000000
31.536226 349500.000000
31.536297 351000.000000
31.536297 352500.000000
31.536467 351000.000000
31.536537 352500.000000
31.536707 351000.000000
31.536947 349500.000000
31.537018 351000.000000
31.537188 349500.000000
31.537258 351000.000000
31.537258 352500.000000
31.537428 351000.000000
31.537499 352500.000000
31.537668 351000.000000
31.537908 349500.000000
31.537979 351000.000000
31.538149 349500.000000
31.538220 351000.000000
31.538389 349500.000000
31.538460 351000.000000
31.538629 349500.000000
31.538700 351000.000000
31.538870 349500.000000
31.538940 351000.000000
31.539110 349500.000000
31.539181 351000.000000
31.539350 349500.000000
31.539421 351000.000000
31.539591 349500.000000
31.539661 351000.000000
31.539831 349500.000000
31.539902 351000.000000
31.540071 349500.000000
31.540142 351000.000000
31.540312 349500.000000
31.540382 351000.000000
31.540552 349500.000000
31.540623 351000.000000
31.540792 349500.000000
31.540863 351000.000000
31.541033 349500.000000
31.541103 351000.000000
31.541273 349500.000000
31.541344 351000.000000
31.541513 349500.000000
31.541584 351000.000000
31.541754 349500.000000
31.541824 351000.000000
31.541994 349500.000000
31.542065 351000.000000
31.542234 349500.000000
31.542305 351000.000000
31.542475 349500.000000
31.542545 351000.000000
31.542715 349500.000000
31.542786 351000.000000
31.542955 349500.000000
31.543026 351000.000000
31.543196 349500.000000
31.543266 351000.000000
31.543436 349500.000000
31.543507 351000.000000
31.543676 349500.000000
31.543747 351000.000000
31.543916 349500.000000
31.543987 351000.000000
31.544157 349500.000000
31.544228 351000.000000
31.544397 349500.000000
31.544468 351000.000000
31.544637 349500.000000
31.544708 351000.000000
31.544878 349500.000000
31.544948 351000.000000
31.545118 349500.000000
31.545189 351000.000000
31.545358 349500.000000
31.545429 351000.000000
31.545599 349500.000000
31.545669 351000.000000
31.545839 349500.000000
31.545910 351000.000000
31.546079 349500.000000
31.546150 351000.000000
31.546320 349500.000000
31.546390 351000.000000
31.546560 349500.000000
31.546631 351000.000000
31.546800 349500.000000
31.546871 351000.000000
31.547041 349500.000000
31.547111 351000.000000
31.547281 349500.000000
31.547352 351000.000000
31.547521 349500.000000
31.547592 351000.000000
31.547762 349500.000000
31.547832 351000.000000
31.548002 349500.000000
31.548073 351000.000000
31.548242 349500.000000
31.548313 351000.000000
31.548483 349500.000000
31.548553 351000.000000
31.548723 349500.000000
31.548794 351000.000000
31.548963 349500.000000
31.549034 351000.000000
31.549204 349500.000000
31.549274 351000.000000
31.549444 349500.000000
31.549515 351000.000000
31.549684 349500.000000
31.549755 351000.000000
31.549924 349500.000000
31.549995 351000.000000
31.550165 349500.000000
31.550236 351000.000000
31.550405 349500.000000
31.550476 351000.000000
31.550645 349500.000000
31.550716 351000.000000
31.550886 349500.000000
31.550956 351000.000000
31.551126 349500.000000
31.551197 351000.000000
31.551366 349500.000000
31.551437 351000.000000
31.551607 349500.000000
31.551677 351000.000000
31.551847 349500.000000
31.551918 351000.000000
31.552087 349500.000000
31.552158 351000.000000
31.552328 349500.000000
31.552398 351000.000000
31.552568 349500.000000
31.552639 351000.000000
31.552808 349500.000000
31.552879 351000.000000
31.553049 349500.000000
31.553119 351000.000000
31.553289 349500.000000
31.553360 351000.000000
31.553529 349500.000000
31.553600 351000.000000
31.553770 349500.000000
31.553840 351000.000000
31.554010 349500.000000
31.554081 351000.000000
31.554250 349500.000000
31.554321 351000.000000
31.554491 349500.000000
31.554561 351000.000000
31.554731 349500.000000
31.554802 351000.000000
31.554971 349500.000000
31.555042 351000.000000
31.555212 349500.000000
31.555282 351000.000000
31.555452 349500.000000
31.555523 351000.000000
31.555692 349500.000000
31.555763 351000.000000
31.555932 349500.000000
31.556003 351000.000000
31.556173 349500.000000
31.556244 351000.000000
31.556413 349500.000000
31.556484 351000.000000
31.556653 349500.000000
31.556724 351000.000000
31.556894 349500.000000
31.556964 351000.000000
31.557134 349500.000000
31.557205 351000.000000
31.557374 349500.000000
31.557445 351000.000000
31.557615 349500.000000
31.557685 351000.000000
31.557855 349500.000000
31.557926 351000.000000
31.558095 349500.000000
31.558166 351000.000000
31.558336 349500.000000
31.558406 351000.000000
31.558576 349500.000000
31.558647 351000.000000
31.558816 349500.000000
31.558887 351000.000000
31.559057 349500.000000
31.559127 351000.000000
31.559297 349500.000000
31.559368 351000.000000
31.559537 349500.000000
31.559608 351000.000000
31.559778 349500.000000
31.559848 351000.000000
31.560018 349500.000000
31.560089 351000.000000
31.560258 349500.000000
31.560329 351000.000000
31.560499 349500.000000
31.560569 351000.000000
31.560739 349500.000000
31.560810 351000.000000
31.560979 349500.000000
31.561050 351000.000000
31.561220 349500.000000
31.561290 351000.000000
31.561460 349500.000000
31.561531 351000.000000
31.561700 349500.000000
31.561771 351000.000000
31.561940 349500.000000
31.562011 351000.000000
31.562181 349500.000000
31.562252 351000.000000
31.562421 349500.000000
31.562492 351000.000000
31.562661 349500.000000
31.562732 351000.000000
31.562902 349500.000000
31.562972 351000.000000
31.563142 349500.000000
31.563213 351000.000000
31.563382 349500.000000
31.563453 351000.000000
31.563623 349500.000000
31.563693 351000.000000
31.563863 349500.000000
31.563934 351000.000000
31.564103 349500.000000
31.564174 351000.000000
31.564344 349500.000000
31.564414 351000.000000
31.564584 349500.000000
31.564655 351000.000000
31.564824 349500.000000
31.564895 351000.000000
31.565065 349500.000000
31.565135 351000.000000
31.565305 349500.000000
31.565376 351000.000000
31.565545 349500.000000
31.565616 351000.000000
31.565786 349500.000000
31.565856 351000.000000
31.566026 349500.000000
31.566097 351000.000000
31.566266 349500.000000
31.566337 351000.000000
31.566507 349500.000000
31.566577 351000.000000
31.566747 349500.000000
31.566818 351000.000000
31.566987 349500.000000
31.567058 351000.000000
31.567228 349500.000000
31.567298 351000.000000
31.567468 349500.000000
31.567539 351000.000000
31.567708 349500.000000
31.567779 351000.000000
31.567948 349500.000000
31.568019 351000.000000
31.568189 349500.000000
31.568260 351000.000000
31.568429 349500.000000
31.568500 351000.000000
31.568669 349500.000000
31.568740 351000.000000
31.568910 349500.000000
31.568980 351000.000000
31.569150 349500.000000
31.569221 351000.000000
31.569390 349500.000000
31.569461 351000.000000
31.569631 349500.000000
31.569701 351000.000000
31.569871 349500.000000
31.569942 351000.000000
31.570111 349500.000000
31.570182 351000.000000
31.570352 349500.000000
31.570422 351000.000000
31.570592 349500.000000
31.570663 351000.000000
31.570832 349500.000000
31.570903 351000.000000
31.571073 349500.000000
31.571143 351000.000000
31.571313 349500.000000
31.571384 351000.000000
31.571553 349500.000000
31.571624 351000.000000
31.571794 349500.000000
31.571864 351000.000000
31.571864 352500.000000
31.572034 351000.000000
31.572105 352500.000000
31.572105 354000.000000
31.572274 352500.000000
31.572515 351000.000000
31.572585 352500.000000
31.572755 351000.000000
31.572826 352500.000000
31.572995 351000.000000
31.573066 352500.000000
31.573236 351000.000000
31.573306 352500.000000
31.573306 354000.000000
31.573476 352500.000000
31.573547 354000.000000
31.573716 352500.000000
31.573787 354000.000000
31.573956 352500.000000
31.574027 354000.000000
31.574197 352500.000000
31.574268 354000.000000
31.574437 352500.000000
31.574508 354000.000000
31.574677 352500.000000
31.574918 351000.000000
31.574988 352500.000000
31.575158 351000.000000
31.575229 352500.000000
31.575229 354000.000000
31.575398 352500.000000
31.575469 354000.000000
31.575639 352500.000000
31.575709 354000.000000
31.575879 352500.000000
31.575950 354000.000000
31.576119 352500.000000
31.576190 354000.000000
31.576360 352500.000000
31.576430 354000.000000
31.576600 352500.000000
31.576671 354000.000000
31.576840 352500.000000
31.576911 354000.000000
31.577081 352500.000000
31.577321 351000.000000
31.577392 352500.000000
31.577561 351000.000000
31.577632 352500.000000
31.577632 354000.000000
31.577802 352500.000000
31.577872 354000.000000
31.578042 352500.000000
31.578282 351000.000000
31.578353 352500.000000
31.578523 351000.000000
31.578593 352500.000000
31.578593 354000.000000
31.578763 352500.000000
31.578834 354000.000000
31.579003 352500.000000
31.579244 351000.000000
31.579314 352500.000000
31.579484 351000.000000
31.579555 352500.000000
31.579555 354000.000000
31.579724 352500.000000
31.579795 354000.000000
31.579964 352500.000000
31.580205 351000.000000
31.580276 352500.000000
31.580445 351000.000000
31.580516 352500.000000
31.580685 351000.000000
31.580756 352500.000000
31.580926 351000.000000
31.580996 352500.000000
31.581166 351000.000000
31.581237 352500.000000
31.581406 351000.000000
31.581477 352500.000000
31.581647 351000.000000
31.581717 352500.000000
31.581887 351000.000000
31.581958 352500.000000
31.581958 354000.000000
31.582127 352500.000000
31.582198 354000.000000
31.582368 352500.000000
31.582608 351000.000000
31.582679 352500.000000
31.582848 351000.000000
31.582919 352500.000000
31.583089 351000.000000
31.583159 352500.000000
31.583329 351000.000000
31.583400 352500.000000
31.583400 354000.000000
31.583569 352500.000000
31.583640 354000.000000
31.583640 355500.000000
31.583810 354000.000000
31.583880 355500.000000
31.584050 354000.000000
31.584121 355500.000000
31.584290 354000.000000
31.584531 352500.000000
31.584601 354000.000000
31.584771 352500.000000
31.584842 354000.000000
31.585011 352500.000000
31.585082 354000.000000
31.585252 352500.000000
31.585322 354000.000000
31.585322 355500.000000
31.585492 354000.000000
31.585563 355500.000000
31.585732 354000.000000
31.585972 352500.000000
31.586043 354000.000000
31.586213 352500.000000
31.586284 354000.000000
31.586453 352500.000000
31.586524 354000.000000
31.586693 352500.000000
31.586764 354000.000000
31.586764 355500.000000
31.586934 354000.000000
31.587004 355500.000000
31.587174 354000.000000
31.587414 352500.000000
31.587485 354000.000000
31.587655 352500.000000
31.587725 354000.000000
31.587725 355500.000000
31.587895 354000.000000
31.587966 355500.000000
31.588135 354000.000000
31.588376 352500.000000
31.588446 354000.000000
31.588616 352500.000000
31.588687 354000.000000
31.588856 352500.000000
31.588927 354000.000000
31.589097 352500.000000
31.589167 354000.000000
31.589337 352500.000000
31.589408 354000.000000
31.589577 352500.000000
31.589648 354000.000000
31.589818 352500.000000
31.589888 354000.000000
31.590058 352500.000000
31.590129 354000.000000
31.590298 352500.000000
31.590369 354000.000000
31.590539 352500.000000
31.590609 354000.000000
31.590779 352500.000000
31.590850 354000.000000
31.591019 352500.000000
31.591090 354000.000000
31.591260 352500.000000
31.591330 354000.000000
31.591500 352500.000000
31.591571 354000.000000
31.591740 352500.000000
31.591811 354000.000000
31.591980 352500.000000
31.592051 354000.000000
31.592221 352500.000000
31.592292 354000.000000
31.592461 352500.000000
31.592532 354000.000000
31.592701 352500.000000
31.592772 354000.000000
31.592942 352500.000000
31.593012 354000.000000
31.593182 352500.000000
31.593253 354000.000000
31.593422 352500.000000
31.593493 354000.000000
31.593663 352500.000000
31.593733 354000.000000
31.593903 352500.000000
31.593974 354000.000000
31.594143 352500.000000
31.594214 354000.000000
31.594384 352500.000000
31.594454 354000.000000
31.594624 352500.000000
31.594695 354000.000000
31.594864 352500.000000
31.594935 354000.000000
31.594935 355500.000000
31.595105 354000.000000
31.595175 355500.000000
31.595345 354000.000000
31.595585 352500.000000
31.595656 354000.000000
31.595826 352500.000000
31.595896 354000.000000
31.596066 352500.000000
31.596137 354000.000000
31.596306 352500.000000
31.596377 354000.000000
31.596547 352500.000000
31.596617 354000.000000
31.596787 352500.000000
31.596858 354000.000000
31.596858 355500.000000
31.597027 354000.000000
31.597098 355500.000000
31.597268 354000.000000
31.597508 352500.000000
31.597579 354000.000000
31.597748 352500.000000
31.597819 354000.000000
31.597819 355500.000000
31.597988 354000.000000
31.598059 355500.000000
31.598229 354000.000000
31.598300 355500.000000
31.598469 354000.000000
31.598540 355500.000000
31.598709 354000.000000
31.598780 355500.000000
31.598950 354000.000000
31.599020 355500.000000
31.599190 354000.000000
31.599261 355500.000000
31.599430 354000.000000
31.599501 355500.000000
31.599671 354000.000000
31.599741 355500.000000
31.599911 354000.000000
31.599982 355500.000000
31.600151 354000.000000
31.600222 355500.000000
31.600392 354000.000000
31.600462 355500.000000
31.600632 354000.000000
31.600703 355500.000000
31.600872 354000.000000
31.600943 355500.000000
31.601113 354000.000000
31.601183 355500.000000
31.601353 354000.000000
31.601424 355500.000000
31.601593 354000.000000
31.601664 355500.000000
31.601834 354000.000000
31.601904 355500.000000
31.602074 354000.000000
31.602145 355500.000000
31.602314 354000.000000
31.602385 355500.000000
31.602555 354000.000000
31.602625 355500.000000
31.602795 354000.000000
31.602866 355500.000000
31.603035 354000.000000
31.603106 355500.000000
31.603276 354000.000000
31.603346 355500.000000
31.603516 354000.000000
31.603587 355500.000000
31.603756 354000.000000
31.603827 355500.000000
31.603996 354000.000000
31.604067 355500.000000
31.604237 354000.000000
31.604308 355500.000000
31.604477 354000.000000
31.604548 355500.000000
31.604717 354000.000000
31.604788 355500.000000
31.604958 354000.000000
31.605028 355500.000000
31.605198 354000.000000
31.605269 355500.000000
31.605438 354000.000000
31.605509 355500.000000
31.605679 354000.000000
31.605749 355500.000000
31.605919 354000.000000
31.605990 355500.000000
31.606159 354000.000000
31.606230 355500.000000
31.606400 354000.000000
31.606470 355500.000000
31.606640 354000.000000
31.606711 355500.000000
31.606880 354000.000000
31.606951 355500.000000
31.607121 354000.000000
31.607191 355500.000000
31.607361 354000.000000
31.607432 355500.000000
31.607601 354000.000000
31.607672 355500.000000
31.607842 354000.000000
31.607912 355500.000000
31.608082 354000.000000
31.608153 355500.000000
31.608322 354000.000000
31.608393 355500.000000
31.608563 354000.000000
31.608633 355500.000000
31.608803 354000.000000
31.608874 355500.000000
31.609043 354000.000000
31.609114 355500.000000
31.609284 354000.000000
31.609354 355500.000000
31.609524 354000.000000
31.609595 355500.000000
31.609764 354000.000000
31.609835 355500.000000
31.610004 354000.000000
31.610075 355500.000000
31.610245 354000.000000
31.610316 355500.000000
31.610485 354000.000000
31.610556 355500.000000
31.610725 354000.000000
31.610796 355500.000000
31.610966 354000.000000
31.611036 355500.000000
31.611206 354000.000000
31.611277 355500.000000
31.611446 354000.000000
31.611517 355500.000000
31.611687 354000.000000
31.611757 355500.000000
31.611927 354000.000000
31.611998 355500.000000
31.612167 354000.000000
31.612238 355500.000000
31.612408 354000.000000
31.612478 355500.000000
31.612648 354000.000000
31.612719 355500.000000
31.612888 354000.000000
31.612959 355500.000000
31.613129 354000.000000
31.613199 355500.000000
31.613369 354000.000000
31.613440 355500.000000
31.613609 354000.000000
31.613680 355500.000000
31.613850 354000.000000
31.613920 355500.000000
31.614090 354000.000000
31.614161 355500.000000
31.614330 354000.000000
31.614401 355500.000000
31.614571 354000.000000
31.614641 355500.000000
31.614811 354000.000000
31.614882 355500.000000
31.615051 354000.000000
31.615122 355500.000000
31.615292 354000.000000
31.615362 355500.000000
31.615532 354000.000000
31.615603 355500.000000
31.615772 354000.000000
31.615843 355500.000000
31.616012 354000.000000
31.616083 355500.000000
31.616253 354000.000000
31.616324 355500.000000
31.616493 354000.000000
31.616564 355500.000000
31.616733 354000.000000
31.616804 355500.000000
31.616974 354000.000000
31.617044 355500.000000
31.617214 354000.000000
31.617285 355500.000000
31.617454 354000.000000
31.617525 355500.000000
31.617695 354000.000000
31.617765 355500.000000
31.617935 354000.000000
31.618175 352500.000000
31.618246 354000.000000
31.618416 352500.000000
31.618486 354000.000000
31.618486 355500.000000
31.618656 354000.000000
31.618727 355500.000000
31.618896 354000.000000
31.618967 355500.000000
31.619137 354000.000000
31.619207 355500.000000
31.619377 354000.000000
31.619617 352500.000000
31.619688 354000.000000
31.619858 352500.000000
31.619928 354000.000000
31.619928 355500.000000
31.620098 354000.000000
31.620169 355500.000000
31.620338 354000.000000
31.620579 352500.000000
31.620649 354000.000000
31.620819 352500.000000
31.620890 354000.000000
31.620890 355500.000000
31.621059 354000.000000
31.621130 355500.000000
31.621300 354000.000000
31.621370 355500.000000
31.621540 354000.000000
31.621611 355500.000000
31.621780 354000.000000
31.622020 352500.000000
31.622091 354000.000000
31.622261 352500.000000
31.622332 354000.000000
31.622332 355500.000000
31.622501 354000.000000
31.622572 355500.000000
31.622741 354000.000000
31.622812 355500.000000
31.622982 354000.000000
31.623052 355500.000000
31.623222 354000.000000
31.623462 352500.000000
31.623533 354000.000000
31.623703 352500.000000
31.623773 354000.000000
31.623773 355500.000000
31.623943 354000.000000
31.624014 355500.000000
31.624183 354000.000000
31.624424 352500.000000
31.624494 354000.000000
31.624664 352500.000000
31.624735 354000.000000
31.624735 355500.000000
31.624904 354000.000000
31.624975 355500.000000
31.625145 354000.000000
31.625385 352500.000000
31.625456 354000.000000
31.625625 352500.000000
31.625696 354000.000000
31.625696 355500.000000
31.625866 354000.000000
31.625936 355500.000000
31.626106 354000.000000
31.626346 352500.000000
31.626417 354000.000000
31.626587 352500.000000
31.626657 354000.000000
31.626657 355500.000000
31.626827 354000.000000
31.626898 355500.000000
31.627067 354000.000000
31.627138 355500.000000
31.627308 354000.000000
31.627378 355500.000000
31.627548 354000.000000
31.627619 355500.000000
31.627788 354000.000000
31.627859 355500.000000
31.628028 354000.000000
31.628269 352500.000000
31.628340 354000.000000
31.628509 352500.000000
31.628580 354000.000000
31.628580 355500.000000
31.628749 354000.000000
31.628820 355500.000000
31.628990 354000.000000
31.629060 355500.000000
31.629230 354000.000000
31.629301 355500.000000
31.629470 354000.000000
31.629541 355500.000000
31.629711 354000.000000
31.629781 355500.000000
31.629951 354000.000000
31.630022 355500.000000
31.630191 354000.000000
31.630262 355500.000000
31.630432 354000.000000
31.630672 352500.000000
31.630743 354000.000000
31.630912 352500.000000
31.630983 354000.000000
31.630983 355500.000000
31.631153 354000.000000
31.631223 355500.000000
31.631393 354000.000000
31.631464 355500.000000
31.631633 354000.000000
31.631704 355500.000000
31.631874 354000.000000
31.631944 355500.000000
31.632114 354000.000000
31.632185 355500.000000
31.632354 354000.000000
31.632425 355500.000000
31.632425 357000.000000
31.632595 355500.000000
31.632665 357000.000000
31.632835 355500.000000
31.633075 354000.000000
31.633146 355500.000000
31.633316 354000.000000
31.633386 355500.000000
31.633386 357000.000000
31.633556 355500.000000
31.633627 357000.000000
31.633796 355500.000000
31.634036 354000.000000
31.634107 355500.000000
31.634277 354000.000000
31.634348 355500.000000
31.634348 357000.000000
31.634517 355500.000000
31.634588 357000.000000
31.634757 355500.000000
31.634998 354000.000000
31.635068 355500.000000
31.635238 354000.000000
31.635309 355500.000000
31.635309 357000.000000
31.635478 355500.000000
31.635549 357000.000000
31.635719 355500.000000
31.635959 354000.000000
31.636030 355500.000000
31.636199 354000.000000
31.636270 355500.000000
31.636270 357000.000000
31.636440 355500.000000
31.636510 357000.000000
31.636680 355500.000000
31.636920 354000.000000
31.636991 355500.000000
31.637161 354000.000000
31.637231 355500.000000
31.637231 357000.000000
31.637401 355500.000000
31.637472 357000.000000
31.637641 355500.000000
31.637712 357000.000000
31.637882 355500.000000
31.637952 357000.000000
31.638122 355500.000000
31.638362 354000.000000
31.638433 355500.000000
31.638603 354000.000000
31.638673 355500.000000
31.638673 357000.000000
31.638843 355500.000000
31.638914 357000.000000
31.639083 355500.000000
31.639154 357000.000000
31.639324 355500.000000
31.639394 357000.000000
31.639564 355500.000000
31.639635 357000.000000
31.639804 355500.000000
31.639875 357000.000000
31.640044 355500.000000
31.640115 357000.000000
31.640285 355500.000000
31.640356 357000.000000
31.640525 355500.000000
31.640596 357000.000000
31.640765 355500.000000
31.640836 357000.000000
31.641006 355500.000000
31.641076 357000.000000
31.641246 355500.000000
31.641317 357000.000000
31.641486 355500.000000
31.641557 357000.000000
31.641727 355500.000000
31.641797 357000.000000
31.641967 355500.000000
31.642038 357000.000000
31.642207 355500.000000
31.642278 357000.000000
31.642448 355500.000000
31.642518 357000.000000
31.642688 355500.000000
31.642759 357000.000000
31.642928 355500.000000
31.642999 357000.000000
31.643169 355500.000000
31.643239 357000.000000
31.643409 355500.000000
31.643480 357000.000000
31.643649 355500.000000
31.643720 357000.000000
31.643890 355500.000000
31.643960 357000.000000
31.644130 355500.000000
31.644201 357000.000000
31.644370 355500.000000
31.644441 357000.000000
31.644611 355500.000000
31.644681 357000.000000
31.644851 355500.000000
31.644922 357000.000000
31.645091 355500.000000
31.645162 357000.000000
31.645332 355500.000000
31.645402 357000.000000
31.645572 355500.000000
31.645643 357000.000000
31.645812 355500.000000
31.645883 357000.000000
31.646052 355500.000000
31.646123 357000.000000
31.646293 355500.000000
31.646364 357000.000000
31.646533 355500.000000
31.646604 357000.000000
31.646773 355500.000000
31.646844 357000.000000
31.647014 355500.000000
31.647084 357000.000000
31.647254 355500.000000
31.647325 357000.000000
31.647494 355500.000000
31.647565 357000.000000
31.647735 355500.000000
31.647805 357000.000000
31.647975 355500.000000
31.648046 357000.000000
31.648215 355500.000000
31.648286 357000.000000
31.648456 355500.000000
31.648526 357000.000000
31.648696 355500.000000
31.648767 357000.000000
31.648936 355500.000000
31.649007 357000.000000
31.649177 355500.000000
31.649247 357000.000000
31.649417 355500.000000
31.649488 357000.000000
31.649657 355500.000000
31.649728 357000.000000
31.649898 355500.000000
31.649968 357000.000000
31.650138 355500.000000
31.650209 357000.000000
31.650378 355500.000000
31.650449 357000.000000
31.650619 355500.000000
31.650689 357000.000000
31.650859 355500.000000
31.650930 357000.000000
31.651099 355500.000000
31.651170 357000.000000
31.651340 355500.000000
31.651410 357000.000000
31.651580 355500.000000
31.651651 357000.000000
31.651820 355500.000000
31.651891 357000.000000
31.652060 355500.000000
31.652131 357000.000000
31.652301 355500.000000
31.652372 357000.000000
31.652541 355500.000000
31.652612 357000.000000
31.652781 355500.000000
31.652852 357000.000000
31.653022 355500.000000
31.653092 357000.000000
31.653262 355500.000000
31.653333 357000.000000
31.653502 355500.000000
31.653573 357000.000000
31.653743 355500.000000
31.653813 357000.000000
31.653983 355500.000000
31.654054 357000.000000
31.654223 355500.000000
31.654294 357000.000000
31.654464 355500.000000
31.654534 357000.000000
31.654704 355500.000000
31.654775 357000.000000
31.654944 355500.000000
31.655015 357000.000000
31.655185 355500.000000
31.655255 357000.000000
31.655425 355500.000000
31.655496 357000.000000
31.655665 355500.000000
31.655736 357000.000000
31.655906 355500.000000
31.655976 357000.000000
31.656146 355500.000000
31.656217 357000.000000
31.656386 355500.000000
31.656457 357000.000000
31.656627 355500.000000
31.656697 357000.000000
31.656867 355500.000000
31.656938 357000.000000
31.657107 355500.000000
31.657178 357000.000000
31.657348 355500.000000
31.657418 357000.000000
31.657588 355500.000000
31.657659 357000.000000
31.657828 355500.000000
31.657899 357000.000000
31.658068 355500.000000
31.658139 357000.000000
31.658309 355500.000000
31.658380 357000.000000
31.658549 355500.000000
31.658620 357000.000000
31.658789 355500.000000
31.658860 357000.000000
31.659030 355500.000000
31.659100 357000.000000
31.659270 355500.000000
31.659341 357000.000000
31.659510 355500.000000
31.659581 357000.000000
31.659751 355500.000000
31.659821 357000.000000
31.659991 355500.000000
31.660062 357000.000000
31.660231 355500.000000
31.660302 357000.000000
31.660472 355500.000000
31.660542 357000.000000
31.660712 355500.000000
31.660783 357000.000000
31.660952 355500.000000
31.661023 357000.000000
31.661193 355500.000000
31.661263 357000.000000
31.661433 355500.000000
31.661504 357000.000000
31.661673 355500.000000
31.661744 357000.000000
31.661914 355500.000000
31.661984 357000.000000
31.662154 355500.000000
31.662225 357000.000000
31.662394 355500.000000
31.662465 357000.000000
31.662635 355500.000000
31.662705 357000.000000
31.662875 355500.000000
31.662946 357000.000000
31.663115 355500.000000
31.663186 357000.000000
31.663356 355500.000000
31.663426 357000.000000
31.663596 355500.000000
31.663667 357000.000000
31.663836 355500.000000
31.663907 357000.000000
31.664076 355500.000000
31.664147 357000.000000
31.664317 355500.000000
31.664388 357000.000000
31.664557 355500.000000
31.664628 357000.000000
31.664797 355500.000000
31.664868 357000.000000
31.665038 355500.000000
31.665108 357000.000000
31.665278 355500.000000
31.665349 357000.000000
31.665518 355500.000000
31.665589 357000.000000
31.665759 355500.000000
31.665829 357000.000000
31.665999 355500.000000
31.666070 357000.000000
31.666239 355500.000000
31.666310 357000.000000
31.666480 355500.000000
31.666550 357000.000000
31.666720 355500.000000
31.666791 357000.000000
31.666960 355500.000000
31.667031 357000.000000
31.667201 355500.000000
31.667271 357000.000000
31.667441 355500.000000
31.667512 357000.000000
31.667681 355500.000000
31.667752 357000.000000
31.667922 355500.000000
31.667992 357000.000000
31.668162 355500.000000
31.668233 357000.000000
31.668402 355500.000000
31.668473 357000.000000
31.668643 355500.000000
31.668713 357000.000000
31.668883 355500.000000
31.668954 357000.000000
31.669123 355500.000000
31.669194 357000.000000
31.669364 355500.000000
31.669434 357000.000000
31.669604 355500.000000
31.669675 357000.000000
31.669844 355500.000000
31.669915 357000.000000
31.670084 355500.000000
31.670155 357000.000000
31.670325 355500.000000
31.670396 357000.000000
31.670565 355500.000000
31.670636 357000.000000
31.670805 355500.000000
31.670876 357000.000000
31.671046 355500.000000
31.671116 357000.000000
31.671286 355500.000000
31.671357 357000.000000
31.671526 355500.000000
31.671597 357000.000000
31.671767 355500.000000
31.671837 357000.000000
31.672007 355500.000000
31.672078 357000.000000
31.672247 355500.000000
31.672318 357000.000000
31.672488 355500.000000
31.672558 357000.000000
31.672728 355500.000000
31.672799 357000.000000
31.672968 355500.000000
31.673039 357000.000000
31.673209 355500.000000
31.673279 357000.000000
31.673279 358500.000000
31.673449 357000.000000
31.673520 358500.000000
31.673520 360000.000000
31.673689 358500.000000
31.673760 360000.000000
31.673930 358500.000000
31.674000 360000.000000
31.674170 358500.000000
31.674410 357000.000000
31.674481 358500.000000
31.674651 357000.000000
31.674721 358500.000000
31.674721 360000.000000
31.674891 358500.000000
31.674962 360000.000000
31.675131 358500.000000
31.675202 360000.000000
31.675372 358500.000000
31.675442 360000.000000
31.675612 358500.000000
31.675683 360000.000000
31.675852 358500.000000
31.675923 360000.000000
31.676092 358500.000000
31.676333 357000.000000
31.676404 358500.000000
31.676573 357000.000000
31.676644 358500.000000
31.676644 360000.000000
31.676813 358500.000000
31.676884 360000.000000
31.677054 358500.000000
31.677124 360000.000000
31.677294 358500.000000
31.677365 360000.000000
31.677534 358500.000000
31.677605 360000.000000
31.677775 358500.000000
31.677845 360000.000000
31.678015 358500.000000
31.678086 360000.000000
31.678255 358500.000000
31.678326 360000.000000
31.678496 358500.000000
31.678736 357000.000000
31.678807 358500.000000
31.678976 357000.000000
31.679047 358500.000000
31.679047 360000.000000
31.679217 358500.000000
31.679287 360000.000000
31.679457 358500.000000
31.679697 357000.000000
31.679768 358500.000000
31.679938 357000.000000
31.680008 358500.000000
31.680008 360000.000000
31.680178 358500.000000
31.680249 360000.000000
31.680418 358500.000000
31.680659 357000.000000
31.680729 358500.000000
31.680899 357000.000000
31.680970 358500.000000
31.680970 360000.000000
31.681139 358500.000000
31.681210 360000.000000
31.681380 358500.000000
31.681450 360000.000000
31.681620 358500.000000
31.681691 360000.000000
31.681860 358500.000000
31.681931 360000.000000
31.682100 358500.000000
31.682171 360000.000000
31.682341 358500.000000
31.682412 360000.000000
