36.0113 111.039
36.0118 111.034
36.0123 111.03
36.0128 111.026
36.0133 111.023
36.0137 111.02
36.0142 111.017
36.0147 111.015
36.0152 111.013
36.0157 111.012
36.0161 111.01
36.0166 111.009
36.0171 111.008
36.0176 111.007
36.0181 111.006
36.0186 111.005
36.019 111.005
36.0195 111.004
36.02 111.004
36.0205 111.003
36.0212 111.128
36.0219 111.112
36.0224 111.098
36.0229 111.086
36.0238 111.075
36.0248 111.065
36.0258 111.057
36.0267 111.05
36.0277 111.044
36.0286 111.038
36.0296 111.034
36.0306 111.029
36.0315 111.026
36.0325 111.023
36.0335 111.02
36.0344 111.017
36.0354 111.015
36.0373 111.013
36.0383 111.137
36.0392 111.244
36.0402 111.339
36.0411 111.422
36.0421 111.494
36.0431 111.557
36.0435 111.487
36.044 111.552
36.0445 111.483
36.045 111.422
36.0455 111.369
36.0459 111.323
36.0464 111.283
36.0469 111.248
36.0474 111.217
36.0479 111.19
36.0484 111.166
36.0488 111.145
36.0493 111.127
36.05 111.236
36.0508 111.207
36.0512 111.181
36.0517 111.158
36.0527 111.138
36.0536 111.121
36.0546 111.106
36.0556 111.093
36.0565 111.081
36.0575 111.071
36.0584 111.062
36.0594 111.054
36.0604 111.048
36.0613 111.042
36.0803 111.036
36.0813 111.032
36.0822 111.153
36.0832 111.259
36.0842 111.351
36.0851 111.432
36.0858 111.378
36.0866 111.331
36.0873 111.29
36.0878 111.254
36.0885 111.222
36.0892 111.194
36.0897 111.17
36.0906 111.149
36.0911 111.13
36.0921 111.239
36.0931 111.334
36.094 111.417
36.095 111.365
36.0957 111.319
36.0964 111.279
36.0969 111.245
36.0974 111.214
36.0979 111.187
36.0983 111.164
36.0988 111.143
36.0993 111.125
36.0998 111.11
36.1003 111.096
36.1007 111.084
36.1012 111.074
36.1017 111.064
36.1022 111.056
36.1027 111.049
36.1031 111.043
36.1036 111.038
36.1041 111.033
36.1046 111.029
36.1051 111.025
36.1055 111.022
36.106 111.019
36.1065 111.017
36.107 111.015
36.1075 111.013
36.108 111.011
36.1084 111.01
36.1089 111.009
36.1094 111.008
36.1099 111.007
36.1104 111.006
36.1108 111.005
36.1113 111.004
36.1118 111.004
36.1123 111.003
36.1128 111.003
36.1132 111.003
36.1137 111.002
36.1142 111.002
36.1147 111.002
36.1152 111.002
36.1156 111.001
36.1161 111.001
36.1166 111.001
36.1171 111.001
36.1176 111.001
36.118 111.001
36.1185 111.001
36.119 111.126
36.1195 111.11
36.12 111.096
36.1204 111.084
36.1209 111.074
36.1214 111.064
36.1219 111.056
36.1224 111.049
36.1229 111.043
36.1233 111.038
36.1238 111.033
36.1243 111.029
36.1248 111.025
36.1253 111.022
36.1257 111.019
36.1262 111.017
36.1267 111.015
36.1272 111.013
36.1277 111.011
36.1281 111.01
36.1286 111.009
36.1291 111.008
36.1296 111.007
36.1301 111.006
36.1305 111.005
36.131 111.129
36.1315 111.113
36.1325 111.099
36.1329 111.087
36.1334 111.076
36.1341 111.191
36.1351 111.292
36.1361 111.381
36.137 111.458
36.138 111.401
36.139 111.351
36.1399 111.307
36.1409 111.269
36.1418 111.235
36.1428 111.206
36.1438 111.18
36.1447 111.157
36.1457 111.138
36.1466 111.121
36.1486 111.105
36.1495 111.092
36.1505 111.081
36.1514 111.071
36.1524 111.062
36.1534 111.054
36.1541 111.047
36.1546 111.041
36.1551 111.036
36.1555 111.032
36.156 111.153
36.1565 111.134
36.157 111.117
36.1575 111.102
36.1579 111.09
36.1584 111.078
36.1589 111.069
36.1594 111.06
36.1599 111.052
36.1603 111.046
36.1613 111.04
36.1618 111.035
36.1623 111.031
36.163 111.027
36.1639 111.024
36.1649 111.021
36.1659 111.018
36.1668 111.016
36.1678 111.014
36.1688 111.012
36.1697 111.011
36.1707 111.009
36.1716 111.008
36.1726 111.007
36.1916 111.006
36.1925 111.005
36.1935 111.005
36.1945 111.004
36.1954 111.004
36.1964 111.003
36.1969 111.003
36.1978 111.002
36.1983 111.002
36.1988 111.002
36.1998 111.002
36.2002 111.001
36.201 111.001
36.2017 111.001
36.2024 111.001
36.2034 111.001
36.2043 111.001
36.2053 111.001
36.206 111.126
36.207 111.11
36.2074 111.096
36.2079 111.084
36.2084 111.074
36.2089 111.064
36.2094 111.056
36.2098 111.049
36.2103 111.043
36.2108 111.038
36.2113 111.033
36.2118 111.029
36.2122 111.025
36.2127 111.022
36.2132 111.019
36.2137 111.017
36.2142 111.015
36.2147 111.013
36.2151 111.011
36.2156 111.01
36.2161 111.009
36.2166 111.008
36.2171 111.007
36.2175 111.006
36.218 111.13
36.2185 111.114
36.219 111.1
36.2195 111.087
36.2199 111.076
36.2204 111.067
36.2209 111.058
36.2214 111.051
36.2219 111.045
36.2223 111.039
36.2228 111.034
36.2233 111.03
36.2238 111.026
36.2243 111.023
36.2247 111.02
36.2252 111.018
36.2257 111.015
36.2262 111.013
36.2267 111.012
36.2271 111.01
36.2276 111.009
36.2281 111.008
36.2286 111.007
36.2291 111.006
36.2296 111.005
36.23 111.005
36.2305 111.004
36.231 111.004
36.2315 111.003
36.232 111.003
36.2324 111.002
36.2329 111.002
36.2334 111.002
36.2339 111.002
36.2344 111.001
36.2348 111.001
36.2353 111.001
36.2358 111.001
36.2363 111.001
36.2368 111.001
36.2372 111.001
36.2377 111.001
36.2382 111
36.2387 111
36.2392 111
36.2396 111
36.2401 111
36.2406 111
36.2411 111
36.2416 111
36.242 111
36.2428 111
36.2437 111
36.2442 111.125
36.2447 111.109
36.2457 111.096
36.2466 111.084
36.2476 111.073
36.2485 111.064
36.2495 111.181
36.2505 111.284
36.2514 111.373
36.2524 111.451
36.2533 111.52
36.2543 111.58
36.2553 111.632
36.2562 111.678
36.2572 111.719
36.2582 111.754
36.2601 111.785
36.261 111.812
36.262 111.71
36.263 111.621
36.2639 111.544
36.2649 111.476
36.2654 111.416
36.2658 111.364
36.2663 111.319
36.2668 111.279
36.2673 111.244
36.2678 111.213
36.2682 111.312
36.2687 111.273
36.2692 111.364
36.2697 111.318
36.2702 111.403
36.2706 111.353
36.2711 111.434
36.2718 111.38
36.2726 111.332
36.2731 111.416
36.2735 111.364
36.2745 111.443
36.2755 111.513
36.2764 111.574
36.2774 111.627
36.2783 111.674
36.2793 111.714
36.2803 111.75
36.2812 111.781
36.2822 111.809
36.2831 111.833
36.2841 111.854
36.3031 111.872
36.3041 111.888
36.305 111.902
36.306 111.789
36.3069 111.69
36.3077 111.604
36.3084 111.654
36.3091 111.697
36.3096 111.61
36.3103 111.659
36.311 111.701
36.3115 111.614
36.3125 111.662
36.3129 111.579
36.3139 111.507
36.3149 111.443
36.3158 111.388
36.3168 111.34
36.3175 111.297
36.3182 111.385
36.3187 111.337
36.3192 111.42
36.3197 111.367
36.3202 111.446
36.3206 111.391
36.3211 111.467
36.3216 111.408
36.3221 111.482
36.3226 111.422
36.323 111.494
36.3235 111.433
36.324 111.378
36.3245 111.331
36.325 111.29
36.3254 111.254
36.3259 111.222
36.3264 111.194
36.3269 111.17
36.3274 111.149
36.3278 111.13
36.3283 111.114
36.3288 111.1
36.3293 111.087
36.3298 111.076
36.3302 111.192
36.3307 111.168
36.3312 111.272
36.3317 111.238
36.3322 111.333
36.3327 111.291
36.3331 111.38
36.3336 111.333
36.3341 111.416
36.3346 111.364
36.3351 111.443
36.3355 111.388
36.336 111.465
36.3365 111.406
36.337 111.356
36.3375 111.311
36.3379 111.272
36.3384 111.238
36.3389 111.208
36.3394 111.182
36.3399 111.16
36.3403 111.14
36.3408 111.122
36.3413 111.107
36.3418 111.094
36.3423 111.207
36.3427 111.181
36.3432 111.283
36.3437 111.248
36.3442 111.342
36.3447 111.299
36.3451 111.387
36.3456 111.338
36.3461 111.421
36.3466 111.369
36.3471 111.447
36.3476 111.392
36.348 111.468
36.3485 111.409
36.349 111.358
36.3495 111.313
36.35 111.274
36.3504 111.24
36.3509 111.21
36.3514 111.184
36.3519 111.161
36.3524 111.141
36.3528 111.123
36.3533 111.108
36.3543 111.219
36.3552 111.317
36.3557 111.277
36.3562 111.368
36.3572 111.447
36.3581 111.516
36.3591 111.576
36.36 111.629
36.361 111.676
36.362 111.591
36.3629 111.517
36.3639 111.453
36.3649 111.396
36.3658 111.347
36.3668 111.303
36.3677 111.265
36.3687 111.232
36.3697 111.203
36.3716 111.178
36.3725 111.156
36.3735 111.261
36.3745 111.353
36.3754 111.434
36.3764 111.505
36.3769 111.442
36.3773 111.512
36.3778 111.448
36.3783 111.517
36.3788 111.452
36.3793 111.521
36.3798 111.456
36.3802 111.524
36.3807 111.458
36.3812 111.526
36.3817 111.46
36.3822 111.528
36.3826 111.462
36.3834 111.529
36.3841 111.588
36.3846 111.514
36.385 111.575
36.386 111.628
36.387 111.55
36.3879 111.481
36.3889 111.421
36.3898 111.368
36.3908 111.322
36.3918 111.282
36.3927 111.247
36.3937 111.216
36.3947 111.189
36.3956 111.165
36.4146 111.145
36.4156 111.127
36.4165 111.111
36.4175 111.222
36.4184 111.319
36.4192 111.404
36.4199 111.354
36.4206 111.309
36.4211 111.396
36.4218 111.346
36.4225 111.303
36.423 111.39
36.424 111.341
36.4245 111.424
36.4254 111.496
36.4264 111.559
36.4273 111.614
36.4283 111.662
36.429 111.704
36.4297 111.616
36.4302 111.664
36.4307 111.581
36.4312 111.634
36.4317 111.554
36.4321 111.61
36.4326 111.534
36.4331 111.592
36.4336 111.518
36.4341 111.578
36.4345 111.506
36.435 111.568
36.4355 111.622
36.436 111.544
36.4365 111.601
36.4369 111.526
36.4374 111.585
36.4379 111.512
36.4384 111.573
36.4389 111.501
36.4394 111.564
36.4398 111.493
36.4403 111.557
36.4408 111.487
36.4413 111.551
36.4418 111.482
36.4422 111.547
36.4427 111.479
36.4432 111.544
36.4437 111.476
36.4442 111.541
36.4446 111.474
36.4451 111.539
36.4456 111.472
36.4461 111.538
36.4466 111.471
36.447 111.537
36.4475 111.47
36.448 111.536
36.4485 111.594
36.449 111.52
36.4494 111.58
36.4499 111.507
36.4504 111.569
36.4509 111.498
36.4514 111.561
36.4518 111.491
36.4523 111.554
36.4528 111.485
36.4533 111.549
36.4538 111.481
36.4543 111.546
36.4547 111.477
36.4552 111.543
36.4557 111.475
36.4562 111.541
36.4567 111.473
36.4571 111.539
36.4576 111.471
36.4581 111.538
36.4586 111.47
36.4591 111.537
36.4595 111.469
36.46 111.536
36.4605 111.594
36.461 111.52
36.4615 111.58
36.4619 111.507
36.4624 111.569
36.4629 111.498
36.4634 111.56
36.4639 111.49
36.4643 111.554
36.4648 111.485
36.4658 111.424
36.4667 111.371
36.4672 111.45
36.4677 111.394
36.4687 111.344
36.4696 111.301
36.4706 111.264
36.4716 111.231
36.4725 111.202
36.4735 111.302
36.4744 111.389
36.4754 111.465
36.4764 111.532
36.4773 111.591
36.4783 111.642
36.4792 111.687
36.4802 111.726
36.4812 111.76
36.4831 111.79
36.4841 111.816
36.485 111.839
36.486 111.734
36.4869 111.643
36.4879 111.562
36.4884 111.617
36.4889 111.54
36.4893 111.597
36.4898 111.523
36.4903 111.582
36.4908 111.51
36.4913 111.571
36.4917 111.499
36.4922 111.562
36.4927 111.492
36.4932 111.555
36.4937 111.486
36.4941 111.55
36.4949 111.481
36.4956 111.421
36.4961 111.494
36.4965 111.432
36.4975 111.378
36.4985 111.456
36.4994 111.524
36.5004 111.583
36.5014 111.635
36.5023 111.681
36.5033 111.721
36.5042 111.756
36.5052 111.786
36.5062 111.813
36.5071 111.836
36.5261 111.857
36.5271 111.875
36.528 111.89
36.529 111.779
36.53 111.682
36.5307 111.596
36.5314 111.647
36.5321 111.691
36.5326 111.605
36.5333 111.654
36.534 111.697
36.5345 111.61
36.5355 111.659
36.536 111.577
36.5369 111.504
36.5379 111.441
36.5388 111.386
36.5398 111.338
36.5405 111.296
36.5412 111.384
36.5417 111.336
36.5422 111.419
36.5427 111.366
36.5432 111.446
36.5437 111.39
36.5441 111.466
36.5446 111.408
36.5451 111.482
36.5456 111.422
36.5461 111.494
36.5465 111.432
36.547 111.503
36.5475 111.565
36.548 111.495
36.5485 111.558
36.5489 111.488
36.5494 111.552
36.5499 111.483
36.5504 111.548
36.5509 111.479
36.5513 111.544
36.5518 111.476
36.5523 111.542
36.5528 111.474
36.5533 111.54
36.5537 111.472
36.5542 111.538
36.5547 111.471
36.5552 111.537
36.5557 111.47
36.5561 111.536
36.5566 111.469
36.5571 111.536
36.5576 111.469
36.5581 111.535
36.5586 111.468
36.559 111.535
36.5595 111.468
36.56 111.409
36.5605 111.483
36.561 111.423
36.5614 111.495
36.5619 111.433
36.5624 111.504
36.5629 111.441
36.5634 111.511
36.5638 111.447
36.5643 111.516
36.5648 111.452
36.5653 111.52
36.5658 111.455
36.5662 111.523
36.5667 111.458
36.5672 111.526
36.5677 111.46
36.5682 111.527
36.5686 111.461
36.5691 111.529
36.5696 111.463
36.5701 111.53
36.5706 111.464
36.571 111.531
36.5715 111.464
36.572 111.531
36.5725 111.59
36.573 111.516
36.5735 111.577
36.5739 111.505
36.5744 111.566
36.5749 111.496
36.5754 111.559
36.5759 111.489
36.5763 111.553
36.5773 111.609
36.5783 111.658
36.5787 111.575
36.5792 111.628
36.5802 111.675
36.5811 111.716
36.5821 111.751
36.5831 111.782
36.584 111.809
36.585 111.708
36.5859 111.62
36.5869 111.542
36.5879 111.474
36.5888 111.415
36.5898 111.363
36.5908 111.318
36.592 111.278
36.5929 111.243
36.5948 111.213
36.5958 111.186
36.5968 111.163
36.5977 111.268
36.5987 111.359
36.5996 111.439
36.6001 111.509
36.6006 111.571
36.6011 111.624
36.6016 111.671
36.602 111.712
36.6025 111.748
36.603 111.78
36.6035 111.807
36.604 111.706
36.6045 111.743
36.6049 111.65
36.6054 111.694
36.6059 111.607
36.6066 111.656
36.6073 111.699
36.6078 111.612
36.6083 111.66
36.6093 111.703
36.6102 111.74
36.6112 111.772
36.6121 111.801
36.6131 111.826
36.6141 111.848
36.615 111.867
36.616 111.758
36.6169 111.664
36.6179 111.581
36.6189 111.508
36.6379 111.445
36.6388 111.389
36.6398 111.34
36.6407 111.423
36.6417 111.495
36.6424 111.558
36.6431 111.613
36.6439 111.537
36.6443 111.595
36.6451 111.645
36.6458 111.565
36.6463 111.619
36.6472 111.667
36.6477 111.708
36.6487 111.745
36.6496 111.777
36.6506 111.805
36.6516 111.829
36.6523 111.85
36.653 111.744
36.6535 111.776
36.654 111.679
36.6544 111.719
36.6549 111.629
36.6554 111.676
36.6559 111.591
36.6564 111.642
36.6568 111.562
36.6573 111.617
36.6578 111.54
36.6583 111.597
36.6588 111.523
36.6592 111.582
36.6597 111.634
36.6602 111.68
36.6607 111.72
36.6612 111.755
36.6616 111.786
36.6621 111.813
36.6626 111.836
36.6631 111.856
36.6636 111.874
36.6641 111.89
36.6645 111.904
36.665 111.916
36.6655 111.926
36.666 111.811
36.6665 111.834
36.6669 111.73
36.6674 111.764
36.6679 111.668
36.6684 111.71
36.6689 111.621
36.6693 111.668
36.6698 111.585
36.6703 111.637
36.6708 111.557
36.6713 111.612
36.6717 111.661
36.6722 111.703
36.6727 111.74
36.6732 111.773
36.6737 111.801
36.6741 111.826
36.6746 111.848
36.6751 111.867
36.6756 111.883
36.6761 111.898
36.6765 111.911
36.677 111.922
36.6775 111.932
36.678 111.815
36.6785 111.838
36.679 111.734
36.6794 111.767
36.6799 111.671
36.6804 111.712
36.6809 111.623
36.6814 111.67
36.6818 111.586
36.6823 111.638
36.6828 111.558
36.6833 111.614
36.6838 111.537
36.6842 111.595
36.6847 111.645
36.6852 111.69
36.6857 111.729
36.6862 111.762
36.6866 111.792
36.6871 111.818
36.6876 111.841
36.6881 111.861
36.689 111.878
36.69 111.893
36.6905 111.907
36.691 111.793
36.6919 111.694
36.6929 111.607
36.6939 111.531
36.6948 111.465
36.6958 111.407
36.6967 111.481
36.6977 111.546
36.6987 111.603
36.6996 111.652
36.7006 111.696
36.7015 111.734
36.7025 111.767
36.7037 111.796
36.7047 111.822
36.7066 111.844
36.7075 111.863
36.7085 111.881
36.7095 111.895
36.7104 111.909
36.7112 111.92
36.7116 111.805
36.7121 111.829
36.7126 111.726
36.7131 111.76
36.7136 111.665
36.714 111.707
36.7145 111.618
36.715 111.541
36.7155 111.599
36.716 111.524
36.7164 111.583
36.7169 111.51
36.7174 111.572
36.7184 111.625
36.7188 111.547
36.7193 111.604
36.72 111.653
36.721 111.697
36.722 111.609
36.7229 111.533
36.7239 111.467
36.7249 111.408
36.7258 111.357
36.7268 111.313
36.7277 111.399
36.7287 111.474
36.7297 111.539
36.7306 111.597
36.7496 111.647
36.7506 111.691
36.7515 111.73
36.7525 111.764
36.7535 111.793
36.7539 111.694
36.7549 111.607
36.7554 111.656
36.7559 111.574
36.7568 111.503
36.7573 111.565
36.758 111.619
36.7587 111.542
36.7595 111.599
36.7604 111.649
36.7614 111.693
36.7623 111.731
36.7631 111.765
36.764 111.794
36.7645 111.82
36.765 111.718
36.7655 111.753
36.7659 111.659
36.7664 111.701
36.7669 111.614
36.7674 111.662
36.7679 111.579
36.7684 111.632
36.7688 111.553
36.7693 111.609
36.7698 111.533
36.7703 111.591
36.7708 111.517
36.7712 111.578
36.7717 111.505
36.7722 111.567
36.7727 111.496
36.7732 111.559
36.7736 111.489
36.7741 111.553
36.7746 111.484
36.7751 111.549
36.7756 111.48
36.776 111.545
36.7765 111.477
36.777 111.542
36.7775 111.599
36.778 111.525
36.7784 111.584
36.7789 111.511
36.7794 111.572
36.7799 111.501
36.7804 111.563
36.7808 111.493
36.7813 111.556
36.7818 111.487
36.7823 111.551
36.7828 111.482
36.7833 111.547
36.7837 111.478
36.7842 111.544
36.7847 111.476
36.7852 111.541
36.7857 111.473
36.7861 111.539
36.7866 111.472
36.7871 111.538
36.7876 111.471
36.7881 111.537
36.7885 111.47
36.789 111.536
36.7895 111.594
36.79 111.52
36.7905 111.58
36.7909 111.507
36.7914 111.569
36.7919 111.498
36.7924 111.561
36.7929 111.49
36.7933 111.554
36.7938 111.485
36.7943 111.549
36.7948 111.481
36.7953 111.546
36.7957 111.477
36.7962 111.543
36.7967 111.475
36.7972 111.54
36.7977 111.473
36.7982 111.539
36.7986 111.471
36.7991 111.538
36.7998 111.47
36.8008 111.412
36.8015 111.36
36.802 111.315
36.8027 111.401
36.8037 111.476
36.8046 111.541
36.8056 111.599
36.8066 111.649
36.8075 111.693
36.8085 111.731
36.8094 111.765
36.8104 111.794
36.8114 111.82
36.8123 111.842
36.8133 111.862
36.8143 111.879
36.8155 111.894
36.8164 111.908
36.8183 111.919
36.8193 111.929
36.8203 111.938
36.8212 111.946
36.8222 111.953
36.8227 111.834
36.8231 111.854
36.8236 111.748
36.8241 111.779
36.8246 111.682
36.8251 111.721
36.8255 111.631
36.826 111.677
36.8265 111.718
36.827 111.628
36.8275 111.675
36.8279 111.59
36.8284 111.641
36.8292 111.686
36.8299 111.6
36.8304 111.65
36.8308 111.569
36.8318 111.498
36.8328 111.436
36.8337 111.506
36.8347 111.568
36.8356 111.622
36.8366 111.669
36.8376 111.711
36.8385 111.747
36.8397 111.778
36.8407 111.806
36.8416 111.83
36.8426 111.852
36.8616 111.87
36.8626 111.886
36.8635 111.901
36.8645 111.913
36.8652 111.924
36.8659 111.933
36.8666 111.942
36.8671 111.949
36.8678 111.955
36.8686 111.961
36.869 111.966
36.87 111.97
36.8705 111.974
36.8714 111.977
36.8724 111.98
36.8734 111.982
36.8743 111.985
36.8751 111.987
36.8758 111.863
36.8763 111.88
36.8767 111.895
36.8772 111.908
36.8777 111.92
36.8782 111.93
36.8787 111.939
36.8791 111.946
36.8796 111.953
36.8801 111.959
36.8806 111.964
36.8811 111.969
36.8815 111.972
36.882 111.976
36.8825 111.979
36.883 111.857
36.8835 111.874
36.8839 111.765
36.8844 111.795
36.8849 111.695
36.8854 111.733
36.8859 111.642
36.8863 111.686
36.8868 111.601
36.8873 111.651
36.8878 111.569
36.8883 111.623
36.8888 111.545
36.8892 111.602
36.8897 111.652
36.8902 111.695
36.8907 111.733
36.8912 111.767
36.8916 111.796
36.8921 111.821
36.8926 111.844
36.8931 111.863
36.8936 111.88
36.894 111.895
36.8945 111.908
36.895 111.795
36.8955 111.82
36.896 111.718
36.8964 111.753
36.8969 111.659
36.8974 111.702
36.8979 111.614
36.8984 111.662
36.8988 111.579
36.8993 111.632
36.8998 111.553
36.9003 111.609
36.9008 111.533
36.9012 111.591
36.9017 111.642
36.9022 111.687
36.9027 111.726
36.9032 111.76
36.9037 111.79
36.9041 111.817
36.9046 111.839
36.9051 111.86
36.9056 111.877
36.9061 111.892
36.9065 111.906
36.907 111.918
36.9075 111.928
36.908 111.812
36.9085 111.835
36.9089 111.731
36.9094 111.765
36.9099 111.669
36.9104 111.71
36.9109 111.622
36.9118 111.669
36.9128 111.71
36.9133 111.747
36.9137 111.778
36.9147 111.806
36.9157 111.83
36.9166 111.851
36.9176 111.87
36.9186 111.886
36.9195 111.9
36.9205 111.913
36.9214 111.924
36.9224 111.933
36.9234 111.942
36.9243 111.949
36.9253 111.955
36.9262 111.961
36.9274 111.966
36.9284 111.97
36.9303 111.974
36.9313 111.977
36.9322 111.98
36.9332 111.982
36.9339 111.86
36.9344 111.877
36.9349 111.768
36.9354 111.797
36.9359 111.697
36.9363 111.735
36.9368 111.643
36.9373 111.688
36.9378 111.602
36.9383 111.651
36.9387 111.695
36.9392 111.733
36.9397 111.767
36.9402 111.796
36.9411 111.821
36.9416 111.844
36.9421 111.863
36.9428 111.88
36.9438 111.895
36.9447 111.908
36.9457 111.92
36.9467 111.93
36.9476 111.939
36.9486 111.946
36.9496 111.953
36.9505 111.959
36.9517 111.964
36.9527 111.968
36.9536 111.972
36.9546 111.976
36.9736 111.979
36.9745 111.982
36.9755 111.984
36.9765 111.986
36.9772 111.988
36.9779 111.989
36.9786 111.991
36.9791 111.992
36.9798 111.993
36.9806 111.994
36.981 111.994
36.982 111.87
36.9825 111.886
36.9834 111.901
36.9844 111.913
36.9854 111.924
36.9863 111.933
36.987 111.942
36.9878 111.949
36.9882 111.955
36.9887 111.961
36.9892 111.966
36.9897 111.97
36.9902 111.974
36.9906 111.977
36.9911 111.98
36.9916 111.982
36.9921 111.985
36.9926 111.987
36.993 111.988
36.9935 111.99
36.994 111.991
36.9945 111.992
36.995 111.993
36.9955 111.994
36.9959 111.995
36.9964 111.995
36.9969 111.996
36.9974 111.996
36.9979 111.997
36.9983 111.997
36.9988 111.998
36.9993 111.998
36.9998 111.998
37.0003 111.998
37.0007 111.999
37.0012 111.999
37.0017 111.999
37.0022 111.999
37.0027 111.999
37.0031 111.999
37.0036 111.999
37.0041 111.999
37.0046 112
37.0051 112
37.0055 112
37.006 112
37.0065 112
37.007 112
37.0075 112
37.0079 112
37.0084 112
37.0089 112
37.0094 112
37.0099 112
37.0104 112
37.0108 112
37.0113 112
37.0118 112
37.0123 112
37.0128 112
37.0132 112
37.0137 112
37.0142 112
37.0147 112
37.0152 112
37.0156 112
37.0161 112
37.0166 112
37.0171 112
37.0176 112
37.018 112
37.0185 112
37.019 112
37.0195 112
37.02 112
37.0204 112
37.0209 112
37.0214 112
37.0219 112
37.0462 112.125
37.0466 112.109
37.0471 112.221
37.0476 112.193
37.0481 112.294
37.0486 112.257
37.049 112.35
37.0495 112.306
37.05 112.393
37.0505 112.344
37.051 112.301
37.0514 112.263
37.0519 112.23
37.0524 112.202
37.0534 112.176
37.0539 112.154
37.0543 112.135
37.0551 112.243
37.056 112.338
37.057 112.296
37.0579 112.259
37.0589 112.226
37.0599 112.198
37.0608 112.173
37.0618 112.152
37.0627 112.133
37.0639 112.116
37.0649 112.102
37.0659 112.089
37.0668 112.078
37.0858 112.068
37.0868 112.06
37.0877 112.052
37.0887 112.046
37.0894 112.04
37.0901 112.16
37.0909 112.14
37.0913 112.122
37.0921 112.232
37.0928 112.203
37.0933 112.178
37.0942 112.28
37.0947 112.245
37.0957 112.215
37.0966 112.188
37.0976 112.164
37.0986 112.144
37.0993 112.126
37.1 112.11
37.1005 112.096
37.101 112.084
37.1014 112.074
37.1019 112.065
37.1024 112.056
37.1029 112.049
37.1034 112.043
37.1038 112.038
37.1043 112.033
37.1048 112.029
37.1053 112.025
37.1058 112.022
37.1062 112.019
37.1067 112.017
37.1072 112.14
37.1077 112.122
37.1082 112.232
37.1086 112.203
37.1091 112.303
37.1096 112.265
37.1101 112.357
37.1106 112.312
37.111 112.398
37.1115 112.348
37.112 112.43
37.1125 112.376
37.113 112.329
37.1134 112.288
37.1139 112.252
37.1144 112.22
37.1149 112.193
37.1154 112.169
37.1159 112.148
37.1163 112.129
37.1168 112.113
37.1173 112.099
37.1178 112.087
37.1183 112.076
37.1187 112.066
37.1192 112.183
37.1197 112.16
37.1202 112.265
37.1207 112.232
37.1211 112.328
37.1216 112.287
37.1221 112.376
37.1226 112.329
37.1231 112.413
37.1235 112.361
37.124 112.441
37.1245 112.511
37.125 112.447
37.1255 112.516
37.1259 112.452
37.1264 112.52
37.1269 112.455
37.1274 112.523
37.1279 112.458
37.1283 112.526
37.1288 112.46
37.1293 112.527
37.1298 112.462
37.1303 112.529
37.1308 112.463
37.1312 112.53
37.1317 112.464
37.1322 112.531
37.1327 112.589
37.1332 112.641
37.1336 112.686
37.1341 112.725
37.1346 112.759
37.1351 112.789
37.1358 112.816
37.1368 112.839
37.1375 112.859
37.138 112.752
37.1387 112.783
37.1396 112.81
37.1406 112.834
37.1416 112.854
37.1425 112.873
37.1435 112.888
37.1445 112.902
37.1454 112.915
37.1464 112.925
37.1473 112.935
37.1485 112.943
37.1495 112.95
37.1505 112.956
37.1517 112.962
37.1526 112.966
37.1545 113.096
37.1555 113.084
37.1565 113.073
37.1574 113.064
37.1581 113.056
37.1586 112.924
37.1591 112.934
37.1596 112.817
37.1601 112.84
37.1606 112.735
37.161 112.768
37.1615 112.672
37.162 112.588
37.1625 112.514
37.163 112.45
37.1634 112.519
37.1639 112.454
37.1644 112.522
37.1654 112.582
37.1658 112.509
37.1663 112.571
37.167 112.624
37.168 112.671
37.169 112.587
37.1699 112.639
37.1709 112.684
37.1718 112.724
37.1728 112.758
37.1738 112.788
37.1747 112.815
37.1759 112.838
37.1769 112.858
37.1779 112.876
37.1788 112.891
37.1978 115.155
37.1988 114.886
37.1997 114.65
37.2007 114.444
37.2014 114.263
37.2021 114.105
37.2031 113.967
37.2036 113.846
37.2043 113.74
37.205 113.648
37.2055 113.567
37.2065 113.496
37.2069 113.309
37.2079 113.27
37.2089 113.237
37.2098 113.207
37.2108 113.181
37.2115 113.159
37.2122 113.139
37.2127 113.121
37.2132 113.106
37.2137 113.093
37.2141 113.081
37.2146 113.071
37.2151 113.062
37.2156 113.054
37.2161 113.048
37.2165 113.042
37.217 113.036
37.2175 113.032
37.218 112.903
37.2185 112.915
37.219 112.801
37.2194 112.826
37.2199 112.722
37.2204 112.757
37.2209 112.662
37.2214 112.705
37.2218 112.617
37.2223 112.664
37.2228 112.581
37.2233 112.634
37.2238 112.555
37.2242 112.61
37.2247 112.534
37.2252 112.592
37.2257 112.643
37.2262 112.688
37.2266 112.727
37.2271 112.761
37.2276 112.791
37.2281 112.817
37.2286 112.84
37.229 112.86
37.2295 112.877
37.23 112.893
37.2305 112.906
37.231 112.793
37.2314 112.819
37.2319 112.716
37.2324 112.752
37.2329 112.658
37.2334 112.701
37.2339 112.613
37.2343 112.661
37.2348 112.579
37.2353 112.631
37.2358 112.552
37.2363 112.608
37.2367 112.532
37.2372 112.591
37.2377 112.642
37.2382 112.687
37.2387 112.726
37.2391 112.76
37.2396 112.79
37.2401 112.816
37.2406 112.839
37.2411 112.859
37.2415 112.877
37.242 112.892
37.2425 112.906
37.243 112.793
37.2435 112.819
37.2439 112.716
37.2444 112.752
37.2449 112.658
