45.4953 166884897 250368
45.4956 166886345 250368
45.4958 166887793 250368
45.4961 166889241 250368
45.4963 166890689 250368
45.4965 166892137 250368
45.4968 166893585 250368
45.497 166895033 250368
45.4973 166896481 250368
45.4975 166897929 250368
45.4977 166899377 250368
45.498 166900825 250368
45.4982 166902273 250368
45.4985 166903721 250368
45.4987 166905169 250368
45.4989 166906617 250368
45.4992 166908065 250368
45.4994 166909513 250368
45.4997 166910961 250368
45.4999 166912409 250368
45.5001 166913857 250368
45.5004 166915305 250368
45.5006 166916753 250368
45.5009 166918201 250368
45.5011 166919649 250368
45.5013 166921097 250368
45.5016 166922545 250368
45.5018 166923993 250368
45.5021 166925441 250368
45.5023 166926889 250368
45.5025 166928337 250368
45.5028 166929785 250368
45.503 166931233 250368
45.5033 166932681 250368
45.5035 166934129 250368
45.5037 166935577 250368
45.504 166937025 250368
45.5042 166938473 250368
45.5045 166939921 250368
45.5047 166941369 250368
45.505 166942817 250368
45.5052 166944265 250368
45.5054 166945713 250368
45.5057 166947161 250368
45.5059 166948609 250368
45.5062 166950057 250368
45.5064 166951505 250368
45.5066 166952953 250368
45.5069 166954401 250368
45.5071 166955849 250368
45.5074 166957297 250368
45.5076 166958745 250368
45.5078 166960193 250368
45.5081 166961641 250368
45.5083 166963089 250368
45.5086 166964537 250368
45.5088 166965985 250368
45.509 166967433 250368
45.5093 166968881 250368
45.5095 166970329 250368
45.5098 166971777 250368
45.51 166973225 250368
45.5102 166974673 250368
45.5105 166976121 250368
45.5107 166977569 250368
45.511 166979017 250368
45.5112 166980465 250368
45.5114 166981913 250368
45.5117 166983361 250368
45.5119 166984809 250368
45.5122 166986257 250368
45.5124 166987705 250368
45.5126 166989153 250368
45.5129 166990601 250368
45.5131 166992049 250368
45.5134 166993497 250368
45.5136 166994945 250368
45.5138 166996393 250368
45.5141 166997841 250368
45.5143 166999289 250368
45.5146 167000737 250368
45.5148 167002185 250368
45.515 167003633 250368
45.5153 167005081 250368
45.5155 167006529 250368
45.5158 167007977 250368
45.516 167009425 250368
45.5162 167010873 250368
45.5165 167012321 250368
45.5167 167013769 250368
45.517 167015217 250368
45.5172 167016665 250368
45.5174 167018113 250368
45.5177 167019561 250368
45.5179 167021009 250368
45.5182 167022457 250368
45.5184 167023905 250368
45.5186 167025353 250368
45.5189 167026801 250368
45.5191 167028249 250368
45.5194 167029697 250368
45.5196 167031145 250368
45.5199 167032593 250368
45.5201 167034041 250368
45.5203 167035489 250368
45.5206 167036937 250368
45.5208 167038385 250368
45.5211 167039833 250368
45.5213 167041281 250368
45.5215 167042729 250368
45.5218 167044177 250368
45.522 167045625 250368
45.5223 167047073 250368
45.5225 167048521 250368
45.5227 167049969 250368
45.523 167051417 250368
45.5232 167052865 250368
45.5235 167054313 250368
45.5237 167055761 250368
45.5239 167057209 250368
45.5242 167058657 250368
45.5244 167060105 250368
45.5247 167061553 250368
45.5249 167063001 250368
45.5251 167064449 250368
45.5254 167065897 250368
45.5256 167067345 250368
45.5259 167068793 250368
45.5261 167070241 250368
45.5263 167071689 250368
45.5266 167073137 250368
45.5268 167074585 250368
45.5271 167076033 250368
45.5273 167077481 250368
45.5275 167078929 250368
45.5278 167080377 250368
45.528 167081825 250368
45.5283 167083273 250368
45.5285 167084721 250368
45.5287 167086169 250368
45.529 167087617 250368
45.5292 167089065 250368
45.5295 167090513 250368
45.5297 167091961 250368
45.5299 167093409 250368
45.5302 167094857 250368
45.5304 167096305 250368
45.5307 167097753 250368
45.5309 167099201 250368
45.5311 167100649 250368
45.5314 167102097 250368
45.5316 167103545 250368
45.5319 167104993 250368
45.5321 167106441 250368
45.5323 167107889 250368
45.5326 167109337 250368
45.5328 167110785 250368
45.5331 167112233 250368
45.5333 167113681 250368
45.5335 167115129 250368
45.5338 167116577 250368
45.534 167118025 250368
45.5343 167119473 250368
45.5345 167120921 250368
45.5348 167122369 250368
45.535 167123817 250368
45.5352 167125265 250368
45.5355 167126713 250368
45.5357 167128161 250368
45.536 167129609 250368
45.5362 167131057 250368
45.5364 167132505 250368
45.5367 167133953 250368
45.5369 167135401 250368
45.5372 167136849 250368
45.5374 167138297 250368
45.5376 167139745 250368
45.5379 167141193 250368
45.5381 167142641 250368
45.5384 167144089 250368
45.5386 167145537 250368
45.5388 167146985 250368
45.5391 167148433 250368
45.5393 167149881 250368
45.5396 167151329 250368
45.5398 167152777 250368
45.54 167154225 250368
45.5403 167155673 250368
45.5405 167157121 250368
45.5408 167158569 250368
45.541 167160017 250368
45.5412 167161465 250368
45.5415 167162913 250368
45.5417 167164361 250368
45.542 167165809 250368
45.5422 167167257 250368
45.5424 167168705 250368
45.5427 167170153 250368
45.5429 167171601 250368
45.5432 167173049 250368
45.5434 167174497 250368
45.5436 167175945 250368
45.5439 167177393 250368
45.5441 167178841 250368
45.5444 167180289 250368
45.5446 167181737 250368
45.5448 167183185 250368
45.5451 167184633 250368
45.5453 167186081 250368
45.5456 167187529 250368
45.5458 167188977 250368
45.546 167190425 250368
45.5463 167191873 250368
45.5465 167193321 250368
45.5468 167194769 250368
45.547 167196217 250368
45.5472 167197665 250368
45.5475 167199113 250368
45.5477 167200561 250368
45.548 167202009 250368
45.5482 167203457 250368
45.5484 167204905 250368
45.5487 167206353 250368
45.5489 167207801 250368
45.5492 167209249 250368
45.5494 167210697 250368
45.5497 167212145 250368
45.5499 167213593 250368
45.5501 167215041 250368
45.5504 167216489 250368
45.5506 167217937 250368
45.5509 167219385 250368
45.5511 167220833 250368
45.5513 167222281 250368
45.5516 167223729 250368
45.5518 167225177 250368
45.5521 167226625 250368
45.5523 167228073 250368
45.5525 167229521 250368
45.5528 167230969 250368
45.553 167232417 250368
45.5533 167233865 250368
45.5535 167235313 250368
45.5537 167236761 250368
45.554 167238209 250368
45.5542 167239657 250368
45.5545 167241105 250368
45.5547 167242553 250368
45.5549 167244001 250368
45.5552 167245449 250368
45.5554 167246897 250368
45.5557 167248345 250368
45.5559 167249793 250368
45.5561 167251241 250368
45.5564 167252689 250368
45.5566 167254137 250368
45.5569 167255585 250368
45.5571 167257033 250368
45.5573 167258481 250368
45.5576 167259929 250368
45.5578 167261377 250368
45.5581 167262825 250368
45.5583 167264273 250368
45.5585 167265721 250368
45.5588 167267169 250368
45.559 167268617 250368
45.5593 167270065 250368
45.5595 167271513 250368
45.5597 167272961 250368
45.56 167274409 250368
45.5602 167275857 250368
45.5605 167277305 250368
45.5607 167278753 250368
45.5609 167280201 250368
45.5612 167281649 250368
45.5614 167283097 250368
45.5617 167284545 250368
45.5619 167285993 250368
45.5621 167287441 250368
45.5624 167288889 250368
45.5626 167290337 250368
45.5629 167291785 250368
45.5631 167293233 250368
45.5633 167294681 250368
45.5636 167296129 250368
45.5638 167297577 250368
45.5641 167299025 250368
45.5643 167300473 250368
45.5646 167301921 250368
45.5648 167303369 250368
45.565 167304817 250368
45.5653 167306265 250368
45.5655 167307713 250368
45.5658 167309161 250368
45.566 167310609 250368
45.5662 167312057 250368
45.5665 167313505 250368
45.5667 167314953 250368
45.567 167316401 250368
45.5672 167317849 250368
45.5674 167319297 250368
45.5677 167320745 250368
45.5679 167322193 250368
45.5682 167323641 250368
45.5684 167325089 250368
45.5686 167326537 250368
45.5689 167327985 250368
45.5691 167329433 250368
45.5694 167330881 250368
45.5696 167332329 250368
45.5698 167333777 250368
45.5701 167335225 250368
45.5703 167336673 250368
45.5706 167338121 250368
45.5708 167339569 250368
45.571 167341017 250368
45.5713 167342465 250368
45.5715 167343913 250368
45.5718 167345361 250368
45.572 167346809 250368
45.5722 167348257 250368
45.5725 167349705 251904
45.5727 167351153 251904
45.573 167352601 251904
45.5732 167354049 251904
45.5734 167355497 251904
45.5737 167356945 251904
45.5739 167358393 251904
45.5742 167359841 251904
45.5744 167361289 251904
45.5746 167362737 251904
45.5749 167364185 251904
45.5751 167365633 251904
45.5754 167367081 251904
45.5756 167368529 251904
45.5758 167369977 251904
45.5761 167371425 251904
45.5763 167372873 251904
45.5766 167374321 251904
45.5768 167375769 251904
45.577 167377217 251904
45.5773 167378665 251904
45.5775 167380113 251904
45.5778 167381561 251904
45.578 167383009 251904
45.5782 167384457 251904
45.5785 167385905 251904
45.5787 167387353 251904
45.579 167388801 251904
45.5792 167390249 251904
45.5795 167391697 251904
45.5797 167393145 251904
45.5799 167394593 251904
45.5802 167396041 251904
45.5804 167397489 251904
45.5807 167398937 251904
45.5809 167400385 251904
45.5811 167401833 251904
45.5814 167403281 251904
45.5816 167404729 251904
45.5819 167406177 251904
45.5821 167407625 251904
45.5823 167409073 251904
45.5826 167410521 251904
45.5828 167411969 251904
45.5831 167413417 251904
45.5833 167414865 251904
45.5835 167416313 251904
45.5838 167417761 251904
45.584 167419209 251904
45.5843 167420657 251904
45.5845 167422105 251904
45.5847 167423553 251904
45.585 167425001 251904
45.5852 167426449 251904
45.5855 167427897 251904
45.5857 167429345 251904
45.5859 167430793 251904
45.5862 167432241 251904
45.5864 167433689 251904
45.5867 167435137 251904
45.5869 167436585 251904
45.5871 167438033 251904
45.5874 167439481 251904
45.5876 167440929 251904
45.5879 167442377 251904
45.5881 167443825 251904
45.5883 167445273 251904
45.5886 167446721 251904
45.5888 167448169 251904
45.5891 167449617 251904
45.5893 167451065 251904
45.5895 167452513 251904
45.5898 167453961 251904
45.59 167455409 251904
45.5903 167456857 251904
45.5905 167458305 251904
45.5907 167459753 251904
45.591 167461201 251904
45.5912 167462649 251904
45.5915 167464097 251904
45.5917 167465545 251904
45.5919 167466993 251904
45.5922 167468441 251904
45.5924 167469889 251904
45.5927 167471337 251904
45.5929 167472785 251904
45.5931 167474233 251904
45.5934 167475681 251904
45.5936 167477129 251904
45.5939 167478577 251904
45.5941 167480025 251904
45.5944 167481473 251904
45.5946 167482921 251904
45.5948 167484369 251904
45.5951 167485817 251904
45.5953 167487265 251904
45.5956 167488713 251904
45.5958 167490161 251904
45.596 167491609 251904
45.5963 167493057 251904
45.5965 167494505 251904
45.5968 167495953 251904
45.597 167497401 251904
45.5972 167498849 251904
45.5975 167500297 251904
45.5977 167501745 251904
45.598 167503193 251904
45.5982 167504641 251904
45.5984 167506089 251904
45.5987 167507537 251904
45.5989 167508985 251904
45.5992 167510433 251904
45.5994 167511881 251904
45.5996 167513329 251904
45.5999 167514777 251904
45.6001 167516225 251904
45.6004 167517673 251904
45.6006 167519121 251904
45.6008 167520569 251904
45.6011 167522017 251904
45.6013 167523465 251904
45.6016 167524913 251904
45.6018 167526361 251904
45.602 167527809 251904
45.6023 167529257 251904
45.6025 167530705 251904
45.6028 167532153 251904
45.603 167533601 251904
45.6032 167535049 251904
45.6035 167536497 251904
45.6037 167537945 251904
45.604 167539393 251904
45.6042 167540841 251904
45.6044 167542289 251904
45.6047 167543737 251904
45.6049 167545185 251904
45.6052 167546633 251904
45.6054 167548081 251904
45.6056 167549529 251904
45.6059 167550977 251904
45.6061 167552425 251904
45.6064 167553873 251904
45.6066 167555321 251904
45.6068 167556769 251904
45.6071 167558217 251904
45.6073 167559665 251904
45.6076 167561113 251904
45.6078 167562561 251904
45.608 167564009 251904
45.6083 167565457 251904
45.6085 167566905 251904
45.6088 167568353 251904
45.609 167569801 251904
45.6092 167571249 251904
45.6095 167572697 251904
45.6097 167574145 251904
45.61 167575593 251904
45.6102 167577041 251904
45.6105 167578489 251904
45.6107 167579937 251904
45.6109 167581385 251904
45.6112 167582833 251904
45.6114 167584281 251904
45.6117 167585729 251904
45.6119 167587177 251904
45.6121 167588625 251904
45.6124 167590073 251904
45.6126 167591521 251904
45.6129 167592969 251904
45.6131 167594417 251904
45.6133 167595865 251904
45.6136 167597313 251904
45.6138 167598761 251904
45.6141 167600209 251904
45.6143 167601657 251904
45.6145 167603105 251904
45.6148 167604553 251904
45.615 167606001 251904
45.6153 167607449 251904
45.6155 167608897 251904
45.6157 167610345 251904
45.616 167611793 251904
45.6162 167613241 251904
45.6165 167614689 251904
45.6167 167616137 251904
45.6169 167617585 251904
45.6172 167619033 251904
45.6174 167620481 251904
45.6177 167621929 251904
45.6179 167623377 251904
45.6181 167624825 251904
45.6184 167626273 251904
45.6186 167627721 251904
45.6189 167629169 251904
45.6191 167630617 251904
45.6193 167632065 251904
45.6196 167633513 251904
45.6198 167634961 251904
45.6201 167636409 251904
45.6203 167637857 251904
45.6205 167639305 251904
45.6208 167640753 251904
45.621 167642201 251904
45.6213 167643649 251904
45.6215 167645097 251904
45.6217 167646545 251904
45.622 167647993 251904
45.6222 167649441 251904
45.6225 167650889 251904
45.6227 167652337 251904
45.6229 167653785 251904
45.6232 167655233 251904
45.6234 167656681 251904
45.6237 167658129 251904
45.6239 167659577 251904
45.6241 167661025 251904
45.6244 167662473 251904
45.6246 167663921 251904
45.6249 167665369 251904
45.6251 167666817 251904
45.6254 167668265 251904
45.6256 167669713 251904
45.6258 167671161 251904
45.6261 167672609 251904
45.6263 167674057 251904
45.6266 167675505 251904
45.6268 167676953 251904
45.627 167678401 251904
45.6273 167679849 251904
45.6275 167681297 251904
45.6278 167682745 251904
45.628 167684193 251904
45.6282 167685641 251904
45.6285 167687089 251904
45.6287 167688537 251904
45.629 167689985 251904
45.6292 167691433 251904
45.6294 167692881 251904
45.6297 167694329 251904
45.6299 167695777 251904
45.6302 167697225 251904
45.6304 167698673 251904
45.6306 167700121 251904
45.6309 167701569 251904
45.6311 167703017 251904
45.6314 167704465 251904
45.6316 167705913 251904
45.6318 167707361 251904
45.6321 167708809 251904
45.6323 167710257 251904
45.6326 167711705 251904
45.6328 167713153 251904
45.633 167714601 251904
45.6333 167716049 251904
45.6335 167717497 251904
45.6338 167718945 251904
45.634 167720393 251904
45.6342 167721841 251904
45.6345 167723289 251904
45.6347 167724737 251904
45.635 167726185 251904
45.6352 167727633 251904
45.6354 167729081 251904
45.6357 167730529 251904
45.6359 167731977 251904
45.6362 167733425 251904
45.6364 167734873 251904
45.6366 167736321 251904
45.6369 167737769 251904
45.6371 167739217 251904
45.6374 167740665 251904
45.6376 167742113 251904
45.6378 167743561 251904
45.6381 167745009 251904
45.6383 167746457 251904
45.6386 167747905 251904
45.6388 167749353 251904
45.639 167750801 251904
45.6393 167752249 251904
45.6395 167753697 251904
45.6398 167755145 251904
45.64 167756593 251904
45.6403 167758041 251904
45.6405 167759489 251904
45.6407 167760937 251904
45.641 167762385 251904
45.6412 167763833 251904
45.6415 167765281 251904
45.6417 167766729 251904
45.6419 167768177 251904
45.6422 167769625 251904
45.6424 167771073 251904
45.6427 167772521 251904
45.6429 167773969 251904
45.6431 167775417 251904
45.6434 167776865 251904
45.6436 167778313 251904
45.6439 167779761 251904
45.6441 167781209 251904
45.6443 167782657 251904
45.6446 167784105 251904
45.6448 167785553 251904
45.6451 167787001 251904
45.6453 167788449 251904
45.6455 167789897 251904
45.6458 167791345 251904
45.646 167792793 251904
45.6463 167794241 251904
45.6465 167795689 251904
45.6467 167797137 251904
45.647 167798585 251904
45.6472 167800033 251904
45.6475 167801481 251904
45.6477 167802929 251904
45.6479 167804377 251904
45.6482 167805825 251904
45.6484 167807273 251904
45.6487 167808721 251904
45.6489 167810169 251904
45.6491 167811617 251904
45.6494 167813065 251904
45.6496 167814513 251904
45.6499 167815961 251904
45.6501 167817409 251904
45.6503 167818857 251904
45.6506 167820305 251904
45.6508 167821753 251904
45.6511 167823201 251904
45.6513 167824649 251904
45.6515 167826097 251904
45.6518 167827545 251904
45.652 167828993 251904
45.6523 167830441 251904
45.6525 167831889 251904
45.6527 167833337 251904
45.653 167834785 251904
45.6532 167836233 251904
45.6535 167837681 251904
45.6537 167839129 251904
45.6539 167840577 251904
45.6542 167842025 251904
45.6544 167843473 251904
45.6547 167844921 251904
45.6549 167846369 251904
45.6552 167847817 251904
45.6554 167849265 251904
45.6556 167850713 251904
45.6559 167852161 251904
45.6561 167853609 251904
45.6564 167855057 251904
45.6566 167856505 251904
45.6568 167857953 251904
45.6571 167859401 251904
45.6573 167860849 251904
45.6576 167862297 251904
45.6578 167863745 251904
45.658 167865193 251904
45.6583 167866641 251904
45.6585 167868089 251904
45.6588 167869537 251904
45.659 167870985 251904
45.6592 167872433 251904
45.6595 167873881 251904
45.6597 167875329 251904
45.66 167876777 251904
45.6602 167878225 251904
45.6604 167879673 251904
45.6607 167881121 251904
45.6609 167882569 251904
45.6612 167884017 251904
45.6614 167885465 251904
45.6616 167886913 251904
45.6619 167888361 251904
45.6621 167889809 251904
45.6624 167891257 251904
45.6626 167892705 251904
45.6628 167894153 251904
45.6631 167895601 251904
45.6633 167897049 251904
45.6636 167898497 251904
45.6638 167899945 251904
45.664 167901393 251904
45.6643 167902841 251904
45.6645 167904289 251904
45.6648 167905737 251904
45.665 167907185 251904
45.6652 167908633 251904
45.6655 167910081 251904
45.6657 167911529 251904
45.666 167912977 251904
45.6662 167914425 251904
45.6664 167915873 251904
45.6667 167917321 251904
45.6669 167918769 251904
45.6672 167920217 251904
45.6674 167921665 251904
45.6676 167923113 251904
45.6679 167924561 251904
45.6681 167926009 251904
45.6684 167927457 251904
45.6686 167928905 251904
45.6688 167930353 251904
45.6691 167931801 251904
45.6693 167933249 251904
45.6696 167934697 251904
45.6698 167936145 251904
45.6701 167937593 251904
45.6703 167939041 251904
45.6705 167940489 251904
45.6708 167941937 251904
45.671 167943385 251904
45.6713 167944833 251904
45.6715 167946281 251904
45.6717 167947729 251904
45.672 167949177 251904
45.6722 167950625 251904
45.6725 167952073 251904
45.6727 167953521 251904
45.6729 167954969 251904
45.6732 167956417 251904
45.6734 167957865 251904
45.6737 167959313 251904
45.6739 167960761 251904
45.6741 167962209 251904
45.6744 167963657 251904
45.6746 167965105 251904
45.6749 167966553 251904
45.6751 167968001 251904
45.6753 167969449 251904
45.6756 167970897 251904
45.6758 167972345 251904
45.6761 167973793 251904
45.6763 167975241 251904
45.6765 167976689 251904
45.6768 167978137 251904
45.677 167979585 251904
45.6773 167981033 251904
45.6775 167982481 251904
45.6777 167983929 251904
45.678 167985377 251904
45.6782 167986825 251904
45.6785 167988273 251904
45.6787 167989721 251904
45.6789 167991169 251904
45.6792 167992617 251904
45.6794 167994065 251904
45.6797 167995513 251904
45.6799 167996961 251904
45.6801 167998409 251904
45.6804 167999857 251904
45.6806 168001305 251904
45.6809 168002753 251904
45.6811 168004201 251904
45.6813 168005649 251904
45.6816 168007097 251904
45.6818 168008545 251904
45.6821 168009993 251904
45.6823 168011441 251904
45.6825 168012889 251904
45.6828 168014337 251904
45.683 168015785 251904
45.6833 168017233 251904
45.6835 168018681 251904
45.6837 168020129 251904
45.684 168021577 251904
45.6842 168023025 251904
45.6845 168024473 251904
45.6847 168025921 251904
45.685 168027369 251904
45.6852 168028817 251904
45.6854 168030265 251904
45.6857 168031713 251904
45.6859 168033161 251904
45.6862 168034609 251904
45.6864 168036057 251904
45.6866 168037505 251904
45.6869 168038953 251904
45.6871 168040401 251904
45.6874 168041849 251904
45.6876 168043297 251904
45.6878 168044745 251904
45.6881 168046193 251904
45.6883 168047641 251904
45.6886 168049089 251904
45.6888 168050537 251904
45.689 168051985 251904
45.6893 168053433 251904
45.6895 168054881 251904
45.6898 168056329 251904
45.69 168057777 251904
45.6902 168059225 251904
45.6905 168060673 251904
45.6907 168062121 251904
45.691 168063569 251904
45.6912 168065017 251904
45.6914 168066465 251904
45.6917 168067913 251904
45.6919 168069361 251904
45.6922 168070809 251904
45.6924 168072257 251904
45.6926 168073705 251904
45.6929 168075153 251904
45.6931 168076601 251904
45.6934 168078049 251904
45.6936 168079497 251904
45.6938 168080945 251904
45.6941 168082393 251904
45.6943 168083841 251904
45.6946 168085289 251904
45.6948 168086737 251904
45.695 168088185 251904
45.6953 168089633 251904
45.6955 168091081 251904
45.6958 168092529 251904
45.696 168093977 251904
45.6962 168095425 251904
45.6965 168096873 251904
45.6967 168098321 251904
45.697 168099769 251904
45.6972 168101217 251904
45.6974 168102665 251904
45.6977 168104113 251904
45.6979 168105561 251904
45.6982 168107009 251904
45.6984 168108457 251904
45.6986 168109905 251904
45.6989 168111353 251904
45.6991 168112801 251904
45.6994 168114249 251904
45.6996 168115697 251904
45.6999 168117145 251904
45.7001 168118593 251904
45.7003 168120041 251904
45.7006 168121489 251904
45.7008 168122937 251904
45.7011 168124385 251904
45.7013 168125833 251904
45.7015 168127281 251904
45.7018 168128729 251904
45.702 168130177 251904
45.7023 168131625 251904
45.7025 168133073 251904
45.7027 168134521 251904
45.703 168135969 251904
45.7032 168137417 251904
45.7035 168138865 251904
45.7037 168140313 251904
45.7039 168141761 251904
45.7042 168143209 251904
45.7044 168144657 251904
45.7047 168146105 251904
45.7049 168147553 251904
45.7051 168149001 251904
45.7054 168150449 251904
45.7056 168151897 251904
45.7059 168153345 251904
45.7061 168154793 251904
45.7063 168156241 251904
45.7066 168157689 251904
45.7068 168159137 251904
45.7071 168160585 251904
45.7073 168162033 251904
45.7075 168163481 251904
45.7078 168164929 251904
45.708 168166377 251904
45.7083 168167825 251904
45.7085 168169273 251904
45.7087 168170721 251904
45.709 168172169 251904
45.7092 168173617 251904
45.7095 168175065 251904
45.7097 168176513 251904
45.7099 168177961 251904
45.7102 168179409 251904
45.7104 168180857 251904
45.7107 168182305 251904
45.7109 168183753 251904
45.7111 168185201 251904
45.7114 168186649 251904
45.7116 168188097 251904
45.7119 168189545 251904
45.7121 168190993 251904
45.7123 168192441 251904
45.7126 168193889 251904
45.7128 168195337 251904
45.7131 168196785 251904
45.7133 168198233 251904
45.7135 168199681 251904
45.7138 168201129 251904
45.714 168202577 251904
45.7143 168204025 251904
45.7145 168205473 251904
45.7148 168206921 251904
45.715 168208369 251904
45.7152 168209817 251904
45.7155 168211265 251904
45.7157 168212713 251904
45.716 168214161 251904
45.7162 168215609 251904
45.7164 168217057 251904
45.7167 168218505 251904
45.7169 168219953 251904
45.7172 168221401 251904
45.7174 168222849 251904
45.7176 168224297 251904
45.7179 168225745 251904
45.7181 168227193 251904
45.7184 168228641 251904
45.7186 168230089 251904
45.7188 168231537 251904
45.7191 168232985 251904
45.7193 168234433 251904
45.7196 168235881 251904
45.7198 168237329 251904
45.72 168238777 251904
45.7203 168240225 251904
45.7205 168241673 251904
45.7208 168243121 251904
45.721 168244569 251904
45.7212 168246017 251904
45.7215 168247465 251904
45.7217 168248913 251904
45.722 168250361 251904
45.7222 168251809 251904
45.7224 168253257 251904
45.7227 168254705 251904
45.7229 168256153 251904
45.7232 168257601 251904
45.7234 168259049 251904
45.7236 168260497 251904
45.7239 168261945 251904
45.7241 168263393 251904
45.7244 168264841 251904
45.7246 168266289 251904
45.7248 168267737 251904
45.7251 168269185 251904
45.7253 168270633 251904
45.7256 168272081 251904
45.7258 168273529 251904
45.726 168274977 251904
45.7263 168276425 251904
45.7265 168277873 251904
45.7268 168279321 251904
45.727 168280769 251904
45.7272 168282217 251904
45.7275 168283665 251904
45.7277 168285113 251904
45.728 168286561 251904
45.7282 168288009 251904
45.7284 168289457 251904
45.7287 168290905 251904
45.7289 168292353 251904
45.7292 168293801 251904
45.7294 168295249 251904
45.7297 168296697 251904
45.7299 168298145 251904
45.7301 168299593 251904
45.7304 168301041 251904
45.7306 168302489 251904
45.7309 168303937 251904
45.7311 168305385 251904
45.7313 168306833 251904
45.7316 168308281 251904
45.7318 168309729 251904
45.7321 168311177 251904
45.7323 168312625 251904
45.7325 168314073 251904
45.7328 168315521 251904
45.733 168316969 251904
45.7333 168318417 251904
45.7335 168319865 251904
45.7337 168321313 251904
45.734 168322761 251904
45.7342 168324209 251904
45.7345 168325657 251904
45.7347 168327105 251904
45.7349 168328553 251904
45.7352 168330001 251904
45.7354 168331449 251904
45.7357 168332897 251904
45.7359 168334345 251904
45.7361 168335793 251904
45.7364 168337241 251904
45.7366 168338689 251904
45.7369 168340137 251904
45.7371 168341585 251904
45.7373 168343033 251904
45.7376 168344481 251904
45.7378 168345929 251904
45.7381 168347377 251904
45.7383 168348825 251904
45.7385 168350273 251904
45.7388 168351721 251904
45.739 168353169 251904
45.7393 168354617 251904
45.7395 168356065 251904
45.7397 168357513 251904
45.74 168358961 251904
45.7402 168360409 251904
45.7405 168361857 251904
45.7407 168363305 251904
45.7409 168364753 251904
45.7412 168366201 251904
45.7414 168367649 251904
45.7417 168369097 251904
45.7419 168370545 251904
45.7421 168371993 251904
45.7424 168373441 251904
45.7426 168374889 251904
45.7429 168376337 251904
45.7431 168377785 251904
45.7433 168379233 251904
45.7436 168380681 251904
45.7438 168382129 251904
45.7441 168383577 251904
45.7443 168385025 251904
45.7446 168386473 251904
45.7448 168387921 251904
45.745 168389369 251904
45.7453 168390817 251904
45.7455 168392265 251904
45.7458 168393713 251904
45.746 168395161 251904
45.7462 168396609 251904
45.7465 168398057 251904
45.7467 168399505 251904
45.747 168400953 251904
45.7472 168402401 251904
45.7474 168403849 251904
45.7477 168405297 251904
45.7479 168406745 251904
45.7482 168408193 251904
45.7484 168409641 251904
45.7486 168411089 251904
45.7489 168412537 251904
45.7491 168413985 251904
45.7494 168415433 251904
45.7496 168416881 251904
45.7498 168418329 251904
45.7501 168419777 251904
45.7503 168421225 251904
45.7506 168422673 251904
45.7508 168424121 251904
45.751 168425569 251904
45.7513 168427017 251904
45.7515 168428465 251904
45.7518 168429913 251904
45.752 168431361 251904
45.7522 168432809 251904
45.7525 168434257 251904
45.7527 168435705 251904
45.753 168437153 251904
45.7532 168438601 251904
45.7534 168440049 251904
45.7537 168441497 251904
45.7539 168442945 251904
45.7542 168444393 251904
45.7544 168445841 251904
45.7546 168447289 251904
45.7549 168448737 251904
45.7551 168450185 251904
45.7554 168451633 251904
45.7556 168453081 251904
45.7558 168454529 251904
45.7561 168455977 251904
45.7563 168457425 251904
45.7566 168458873 251904
45.7568 168460321 251904
45.757 168461769 251904
45.7573 168463217 251904
45.7575 168464665 251904
45.7578 168466113 251904
45.758 168467561 251904
45.7582 168469009 251904
45.7585 168470457 251904
45.7587 168471905 251904
45.759 168473353 251904
45.7592 168474801 251904
45.7594 168476249 251904
45.7597 168477697 251904
45.7599 168479145 251904
45.7602 168480593 251904
45.7604 168482041 251904
45.7607 168483489 251904
45.7609 168484937 251904
45.7611 168486385 251904
45.7614 168487833 251904
45.7616 168489281 251904
45.7619 168490729 251904
45.7621 168492177 251904
45.7623 168493625 251904
45.7626 168495073 251904
45.7628 168496521 251904
45.7631 168497969 251904
45.7633 168499417 251904
45.7635 168500865 251904
45.7638 168502313 251904
45.764 168503761 251904
45.7643 168505209 251904
45.7645 168506657 251904
45.7647 168508105 251904
45.765 168509553 251904
45.7652 168511001 251904
45.7655 168512449 251904
45.7657 168513897 251904
45.7659 168515345 251904
45.7662 168516793 251904
45.7664 168518241 251904
45.7667 168519689 251904
45.7669 168521137 251904
45.7671 168522585 251904
45.7674 168524033 251904
45.7676 168525481 251904
45.7679 168526929 251904
45.7681 168528377 251904
45.7683 168529825 251904
45.7686 168531273 251904
45.7688 168532721 251904
45.7691 168534169 251904
45.7693 168535617 251904
45.7695 168537065 251904
45.7698 168538513 252928
45.77 168539961 252928
45.7703 168541409 252928
45.7705 168542857 252928
45.7707 168544305 252928
45.771 168545753 252928
45.7712 168547201 252928
45.7715 168548649 252928
45.7717 168550097 252928
45.7719 168551545 252928
45.7722 168552993 252928
45.7724 168554441 252928
45.7727 168555889 252928
45.7729 168557337 252928
45.7731 168558785 252928
45.7734 168560233 252928
45.7736 168561681 252928
45.7739 168563129 252928
45.7741 168564577 252928
45.7743 168566025 252928
45.7746 168567473 252928
45.7748 168568921 252928
45.7751 168570369 252928
45.7753 168571817 252928
45.7756 168573265 252928
45.7758 168574713 252928
45.776 168576161 252928
45.7763 168577609 252928
45.7765 168579057 252928
45.7768 168580505 252928
45.777 168581953 252928
45.7772 168583401 252928
45.7775 168584849 252928
45.7777 168586297 252928
