25.9086 76068
25.9091 76095
25.9095 76122
25.91 76149
25.9105 76176
25.911 76203
25.9115 76230
25.9119 76257
25.9124 76284
25.9129 76311
25.9134 76338
25.9139 76365
25.9143 76392
25.9148 76419
25.9153 76446
25.9158 76473
25.9163 76500
25.9168 76527
25.9261 76554
25.9273 76581
25.9278 76608
25.9283 76635
25.9288 76662
25.9292 76689
25.9297 76716
25.9302 76743
25.9307 76770
25.9312 76797
25.9317 76824
25.9321 76851
25.9326 76878
25.9331 76905
25.9336 76932
25.9341 76959
25.9345 76986
25.935 77013
25.9355 77040
25.936 77067
25.9365 77094
25.9369 77121
25.9374 77148
25.9379 77175
25.9384 77202
25.9391 77229
25.9485 77256
25.9497 77283
25.9502 77310
25.9506 77337
25.9511 77364
25.9516 77391
25.9521 77418
25.9526 77445
25.953 77472
25.9535 77499
25.954 77526
25.9545 77553
25.955 77580
25.9554 77607
25.9559 77634
25.9564 77661
25.9569 77687
25.9574 77713
25.9578 77739
25.9583 77765
25.9588 77791
25.9593 77817
25.9598 77843
25.9602 77869
25.9607 77895
25.9617 77921
25.9708 77947
25.972 77973
25.9725 77999
25.973 78025
25.9735 78051
25.9739 78077
25.9744 78103
25.9749 78129
25.9754 78155
25.9759 78181
25.9764 78207
25.9768 78233
25.9773 78259
25.9778 78285
25.9783 78311
25.9788 78337
25.9792 78363
25.9797 78389
25.9802 78415
25.9807 78441
25.9812 78467
25.9816 78493
25.9821 78519
25.9826 78545
25.9831 78571
25.984 78597
25.9934 78623
25.9949 78649
25.9953 78675
25.9958 78701
25.9963 78727
25.9968 78753
25.9973 78779
25.9977 78805
25.9982 78831
25.9987 78857
25.9992 78883
25.9997 78909
26.0001 78935
26.0006 78961
26.0011 78987
26.0016 79013
26.0021 79039
26.0025 79065
26.003 79091
26.0035 79117
26.004 79143
26.0045 79169
26.0049 79195
26.0054 79221
26.0059 79247
26.0064 79273
26.0074 79299
26.0172 79325
26.0186 79351
26.0191 79377
26.0196 79403
26.0201 79429
26.0206 79455
26.0211 79481
26.0215 79507
26.022 79533
26.0225 79559
26.023 79585
26.0235 79611
26.0239 79637
26.0244 79663
26.0249 79689
26.0254 79715
26.0259 79741
26.0263 79767
26.0268 79793
26.0273 79819
26.0278 79845
26.0283 79871
26.0287 79897
26.0292 79923
26.0297 79949
26.0302 79975
26.0311 80001
26.041 80027
26.0424 80053
26.0429 80079
26.0434 80105
26.0439 80131
26.0444 80157
26.0448 80183
26.0453 80209
26.0458 80235
26.0463 80261
26.0468 80287
26.0472 80313
26.0477 80339
26.0482 80365
26.0487 80391
26.0492 80417
26.0496 80443
26.0501 80469
26.0506 80495
26.0511 80521
26.0516 80547
26.0521 80573
26.0525 80599
26.053 80625
26.0535 80651
26.0542 80676
26.0549 80701
26.0648 80726
26.0662 80751
26.0667 80776
26.0672 80801
26.0677 80826
26.0682 80851
26.0686 80876
26.0691 80901
26.0696 80926
26.0701 80951
26.0706 80976
26.071 81001
26.0715 81026
26.072 81051
26.0725 81076
26.073 81101
26.0734 81126
26.0739 81151
26.0744 81176
26.0749 81201
26.0754 81226
26.0758 81251
26.0763 81276
26.0768 81301
26.0773 81326
26.078 81351
26.0787 81376
26.0888 81401
26.0905 81426
26.091 81451
26.0915 81476
26.0919 81501
26.0924 81526
26.0929 81551
26.0934 81576
26.0939 81601
26.0943 81626
26.0948 81651
26.0953 81676
26.0958 81701
26.0963 81726
26.0968 81751
26.0972 81776
26.0977 81801
26.0982 81826
26.0987 81851
26.0992 81876
26.0996 81901
26.1001 81926
26.1006 81951
26.1011 81976
26.1016 82001
26.102 82026
26.1028 82051
26.1035 82076
26.1141 82101
26.1157 82126
26.1162 82151
26.1167 82176
26.1172 82201
26.1177 82226
26.1181 82251
26.1186 82276
26.1191 82301
26.1196 82326
26.1201 82351
26.1205 82376
26.121 82401
26.1215 82426
26.122 82451
26.1225 82476
26.1229 82501
26.1234 82526
26.1239 82551
26.1244 82576
26.1249 82601
26.1253 82626
26.1258 82651
26.1263 82676
26.1268 82701
26.1273 82726
26.128 82751
26.1287 82776
26.139 82801
26.141 82826
26.1415 82851
26.1419 82876
26.1424 82901
26.1429 82926
26.1434 82951
26.1439 82976
26.1443 83001
26.1448 83026
26.1453 83051
26.1458 83076
26.1463 83101
26.1467 83126
26.1472 83151
26.1477 83176
26.1482 83201
26.1487 83226
26.1491 83251
26.1496 83276
26.1501 83301
26.1506 83326
26.1511 83351
26.1515 83376
26.152 83401
26.1525 83426
26.1535 83451
26.1539 83476
26.1643 83501
26.1662 83526
26.1667 83551
26.1672 83576
26.1676 83601
26.1681 83626
26.1686 83651
26.1691 83676
26.1696 83701
26.17 83726
26.1705 83751
26.171 83776
26.1715 83801
26.172 83826
26.1725 83851
26.1729 83876
26.1734 83900
26.1739 83924
26.1744 83948
26.1749 83972
26.1753 83996
26.1758 84020
26.1763 84044
26.1768 84068
26.1773 84092
26.1777 84116
26.1787 84140
26.1792 84164
26.1898 84188
26.1917 84212
26.1922 84236
26.1926 84260
26.1931 84284
26.1936 84308
26.1941 84332
26.1946 84356
26.195 84380
26.1955 84404
26.196 84428
26.1965 84452
26.197 84476
26.1974 84500
26.1979 84524
26.1984 84548
26.1989 84572
26.1994 84596
26.1998 84620
26.2003 84644
26.2008 84668
26.2013 84692
26.2018 84716
26.2023 84740
26.2027 84764
26.2032 84788
26.2037 84812
26.2047 84836
26.2051 84860
26.2164 84884
26.2181 84908
26.2186 84932
26.2191 84956
26.2196 84980
26.22 85004
26.2205 85028
26.221 85052
26.2215 85076
26.222 85100
26.2224 85124
26.2229 85148
26.2234 85172
26.2239 85196
26.2244 85220
26.2248 85244
26.2253 85268
26.2258 85292
26.2263 85316
26.2268 85340
26.2272 85364
26.2277 85388
26.2282 85412
26.2287 85436
26.2292 85460
26.2296 85484
26.2301 85508
26.2311 85532
26.2316 85556
26.2429 85580
26.2445 85604
26.245 85628
26.2455 85652
26.246 85676
26.2465 85700
26.247 85724
26.2474 85748
26.2479 85772
26.2484 85796
26.2489 85820
26.2494 85844
26.2498 85868
26.2503 85892
26.2508 85916
26.2513 85940
26.2518 85964
26.2522 85988
26.2527 86012
26.2532 86036
26.2537 86060
26.2542 86084
26.2546 86108
26.2551 86132
26.2556 86156
26.2561 86180
26.2568 86204
26.2575 86228
26.258 86252
26.2695 86276
26.2715 86300
26.2719 86324
26.2724 86348
26.2729 86372
26.2734 86396
26.2739 86420
26.2743 86444
26.2748 86468
26.2753 86492
26.2758 86516
26.2763 86540
26.2768 86564
26.2772 86588
26.2777 86612
26.2782 86636
26.2787 86660
26.2792 86684
26.2796 86708
26.2801 86732
26.2806 86756
26.2811 86780
26.2816 86804
26.282 86828
26.2825 86852
26.283 86876
26.2837 86900
26.2844 86924
26.2849 86948
26.2965 86972
26.2984 86996
26.2989 87020
26.2993 87044
26.2998 87068
26.3003 87092
26.3008 87116
26.3013 87140
26.3017 87164
26.3022 87188
26.3027 87212
26.3032 87236
26.3037 87260
26.3041 87284
26.3046 87308
26.3051 87332
26.3056 87356
26.3061 87380
26.3066 87403
26.307 87426
26.3075 87449
26.308 87472
26.3085 87495
26.309 87518
26.3094 87541
26.3099 87564
26.3104 87587
26.3114 87610
26.3118 87633
26.3123 87656
26.3241 87679
26.326 87702
26.3265 87725
26.327 87748
26.3275 87771
26.3279 87794
26.3284 87817
26.3289 87840
26.3294 87863
26.3299 87886
26.3303 87909
26.3308 87932
26.3313 87955
26.3318 87978
26.3323 88001
26.3327 88024
26.3332 88047
26.3337 88070
26.3342 88093
26.3347 88116
26.3351 88139
26.3356 88162
26.3361 88185
26.3366 88208
26.3371 88231
26.3376 88254
26.338 88277
26.339 88300
26.3397 88323
26.3402 88346
26.3481 88369
26.35 88392
26.3505 88415
26.351 88438
26.3515 88461
26.352 88484
26.3525 88507
26.3529 88530
26.3534 88553
26.3539 88576
26.3544 88599
26.3549 88622
26.3553 88645
26.3558 88668
26.3563 88691
26.3568 88714
26.3573 88737
26.3577 88760
26.3582 88783
26.3587 88806
26.3592 88829
26.3597 88852
26.3601 88875
26.3606 88898
26.3611 88921
26.3616 88944
26.3621 88967
26.363 88990
26.3635 89013
26.3642 89036
26.3719 89059
26.3738 89082
26.3743 89105
26.3748 89128
26.3753 89151
26.3758 89174
26.3762 89197
26.3767 89220
26.3772 89243
26.3777 89266
26.3782 89289
26.3786 89312
26.3791 89335
26.3796 89358
26.3801 89381
26.3806 89404
26.381 89427
26.3815 89450
26.382 89473
26.3825 89496
26.383 89519
26.383 44032
26.3835 44079
26.3835 44032
26.3839 44079
26.3839 44032
26.3844 44079
26.3844 44032
26.3849 44079
26.3849 44032
26.3854 44079
26.3854 44032
26.3859 44079
26.3859 44032
26.3868 44079
26.3868 44032
26.3873 44079
26.3873 44032
26.388 44079
26.388 44032
26.3959 44079
26.3959 44032
26.3979 44079
26.3979 44032
26.3986 44079
26.3986 44032
26.3991 44079
26.3991 44032
26.3996 44079
26.3996 44032
26.4 44079
26.4 44032
26.4005 44079
26.4005 44032
26.401 44079
26.401 44032
26.4015 44079
26.4015 44032
26.402 44079
26.402 44032
26.4024 44079
26.4024 44032
26.4029 44079
26.4029 44032
26.4034 44079
26.4034 44032
26.4039 44079
26.4039 44032
26.4044 44079
26.4044 44032
26.4048 44079
26.4048 44032
26.4053 44079
26.4053 44032
26.4058 44079
26.4058 44032
26.4063 44079
26.4063 44032
26.4068 44079
26.4068 44032
26.4205 44079
26.4213 44126
26.4217 44173
26.4222 44220
26.4227 44267
26.4232 44314
26.4237 44361
26.4241 44408
26.4246 44455
26.4251 44502
26.4256 44549
26.4261 44596
26.4265 44643
26.427 44689
26.4275 44735
26.4413 44781
26.442 44827
26.4425 44873
26.443 44919
26.4434 44965
26.4439 45011
26.4444 45057
26.4449 45103
26.4454 45149
26.4458 45195
26.4463 45241
26.4468 45287
26.4473 45333
26.4478 45379
26.4482 45425
26.462 45471
26.4627 45517
26.4632 45563
26.4637 45609
26.4642 45654
26.4647 45699
26.4651 45744
26.4656 45789
26.4661 45834
26.4666 45879
26.4671 45924
26.4675 45969
26.468 46014
26.4685 46059
26.469 46104
26.4825 46149
26.4832 46194
26.4837 46239
26.4842 46284
26.4847 46329
26.4852 46374
26.4856 46419
26.4861 46464
26.4866 46509
26.4871 46554
26.4876 46599
26.488 46643
26.4885 46687
26.489 46731
26.4895 46775
26.503 46819
26.5037 46863
26.5042 46907
26.5047 46951
26.5052 46995
26.5056 47039
26.5061 47083
26.5066 47127
26.5071 47171
26.5076 47215
26.5081 47259
26.5085 47303
26.509 47347
26.5095 47391
26.51 47435
26.5105 47479
26.5237 47523
26.5245 47567
26.5249 47611
26.5254 47655
26.5259 47698
26.5264 47741
26.5269 47784
26.5273 47827
26.5278 47870
26.5283 47913
26.5288 47956
26.5293 47999
26.5298 48042
26.5302 48085
26.5307 48128
26.5312 48171
26.5445 48214
26.5452 48257
26.5457 48300
26.5462 48343
26.5466 48386
26.5471 48429
26.5476 48472
26.5481 48515
26.5486 48558
26.549 48601
26.5495 48644
26.55 48687
26.5505 48730
26.551 48773
26.5515 48815
26.5522 48857
26.565 48899
26.5657 48941
26.5662 48983
26.5667 49025
26.5671 49067
26.5676 49109
26.5681 49151
26.5686 49193
26.5691 49235
26.5695 49277
26.57 49319
26.5705 49361
26.571 49403
26.5715 49445
26.5719 49487
26.5727 49529
26.5857 49571
26.5862 49613
26.5867 49655
26.5872 49697
26.5876 49739
26.5881 49781
26.5886 49823
26.5891 49865
26.5896 49907
26.59 49949
26.5905 49990
26.591 50031
26.5915 50072
26.592 50113
26.5924 50154
26.5929 50195
26.5936 50236
26.6067 50277
26.6072 50318
26.6077 50359
26.6081 50400
26.6086 50441
26.6091 50482
26.6096 50523
26.6101 50564
26.6105 50605
26.611 50646
26.6115 50687
26.612 50728
26.6125 50769
26.6129 50810
26.6134 50851
26.6139 50892
26.6146 50933
26.6274 50974
26.6279 51015
26.6284 51056
26.6289 51097
26.6294 51138
26.6298 51179
26.6303 51219
26.6308 51259
26.6313 51299
26.6318 51339
26.6322 51379
26.6327 51419
26.6332 51459
26.6337 51499
26.6342 51539
26.6346 51579
26.6356 51619
26.6481 51659
26.6486 51699
26.6491 51739
26.6495 51779
26.65 51819
26.6505 51859
26.651 51899
26.6515 51939
26.6519 51979
26.6524 52019
26.6529 52059
26.6534 52099
26.6539 52139
26.6544 52179
26.6548 52219
26.6553 52259
26.6563 52299
26.669 52339
26.6697 52379
26.6702 52419
26.6707 52458
26.6712 52497
26.6717 52536
26.6721 52575
26.6726 52614
26.6731 52653
26.6736 52692
26.6741 52731
26.6745 52770
26.675 52809
26.6755 52848
26.676 52887
26.6765 52926
26.6769 52965
26.6779 53004
26.6909 53043
26.6918 53082
26.6923 53121
26.6928 53160
26.6933 53199
26.6938 53238
26.6942 53277
26.6947 53316
26.6952 53355
26.6957 53394
26.6962 53433
26.6966 53472
26.6971 53511
26.6976 53550
26.6981 53589
26.6986 53628
26.699 53667
26.7 53706
26.7127 53745
26.7135 53784
26.7139 53822
26.7144 53860
26.7149 53898
26.7154 53936
26.7159 53974
26.7164 54012
26.7168 54050
26.7173 54088
26.7178 54126
26.7183 54164
26.7188 54202
26.7192 54240
26.7197 54278
26.7202 54316
26.7209 54354
26.7216 54392
26.7346 54430
26.7353 54468
26.7358 54506
26.7363 54544
26.7368 54582
26.7373 54620
26.7377 54658
26.7382 54696
26.7387 54734
26.7392 54772
26.7397 54810
26.7401 54848
26.7406 54886
26.7411 54924
26.7416 54962
26.7421 55000
26.7425 55038
26.743 55076
26.7551 55114
26.7561 55152
26.7566 55190
26.757 55227
26.7575 55264
26.758 55301
26.7585 55338
26.759 55375
26.7594 55412
26.7599 55449
26.7604 55486
26.7609 55523
26.7614 55560
26.7618 55597
26.7623 55634
26.7628 55671
26.7633 55708
26.7638 55745
26.7642 55782
26.7763 55819
26.7775 55856
26.778 55893
26.7785 55930
26.779 55967
26.7795 56004
26.7799 56041
26.7804 56078
26.7809 56115
26.7814 56152
26.7819 56189
26.7823 56226
26.7828 56263
26.7833 56300
26.7838 56337
26.7843 56374
26.7847 56411
26.7852 56448
26.7857 56485
26.7973 56522
26.7983 56559
26.7988 56596
26.7992 56633
26.7997 56670
26.8002 56706
26.8007 56742
26.8012 56778
26.8016 56814
26.8021 56850
26.8026 56886
26.8031 56922
26.8036 56958
26.804 56994
26.8045 57030
26.805 57066
26.8055 57102
26.806 57138
26.8064 57174
26.8178 57210
26.8188 57246
26.8193 57282
26.8197 57318
26.8202 57354
26.8207 57390
26.8212 57426
26.8217 57462
26.8221 57498
26.8226 57534
26.8231 57570
26.8236 57606
26.8241 57642
26.8245 57678
26.825 57714
26.8255 57750
26.826 57786
26.8265 57822
26.8269 57858
26.8383 57894
26.8393 57930
26.84 57966
26.8405 58002
26.841 58038
26.8414 58074
26.8419 58110
26.8424 58146
26.8429 58182
26.8434 58218
26.8438 58254
26.8443 58289
26.8448 58324
26.8453 58359
26.8458 58394
26.8462 58429
26.8467 58464
26.8472 58499
26.8477 58534
26.8588 58569
26.8598 58604
26.8607 58639
26.8612 58674
26.8617 58709
26.8622 58744
26.8627 58779
26.8631 58814
26.8636 58849
26.8641 58884
26.8646 58919
26.8651 58954
26.8655 58989
26.866 59024
26.8665 59059
26.867 59094
26.8675 59129
26.8679 59164
26.8684 59199
26.8689 59234
26.8798 59269
26.8807 59304
26.8815 59339
26.8819 59374
26.8824 59409
26.8829 59444
26.8834 59479
26.8839 59514
26.8844 59549
26.8848 59584
26.8853 59619
26.8858 59654
26.8863 59689
26.8868 59724
26.8872 59759
26.8877 59794
26.8882 59829
26.8887 59864
26.8892 59899
26.8896 59934
26.9008 59968
26.902 60002
26.9024 60036
26.9029 60070
26.9034 60104
26.9039 60138
26.9044 60172
26.9048 60206
26.9053 60240
26.9058 60274
26.9063 60308
26.9068 60342
26.9073 60376
26.9077 60410
26.9082 60444
26.9087 60478
26.9092 60512
26.9097 60546
26.9101 60580
26.9106 60614
26.9214 60648
26.9226 60682
26.9234 60716
26.9238 60750
26.9243 60784
26.9248 60818
26.9253 60852
26.9258 60886
26.9262 60920
26.9267 60954
26.9272 60988
26.9277 61022
26.9282 61056
26.9286 61090
26.9291 61124
26.9296 61158
26.9301 61192
26.9306 61226
26.931 61260
26.9315 61294
26.9423 61328
26.9435 61362
26.9447 61396
26.9452 61430
26.9457 61464
26.9462 61498
26.9467 61532
26.9471 61566
26.9476 61600
26.9481 61634
26.9486 61668
26.9491 61701
26.9495 61734
26.95 61767
26.9505 61800
26.951 61833
26.9515 61866
26.952 61899
26.9524 61932
26.9529 61965
26.9534 61998
26.9644 62031
26.9656 62064
26.9666 62097
26.9671 62130
26.9676 62163
26.9681 62196
26.9685 62229
26.969 62262
26.9695 62295
26.97 62328
26.9705 62361
26.9709 62394
26.9714 62427
26.9719 62460
26.9724 62493
26.9729 62526
26.9733 62559
26.9738 62592
26.9743 62625
26.9748 62658
26.9753 62691
26.9863 62724
26.9875 62757
26.9882 62790
26.9887 62823
26.9892 62856
26.9897 62889
26.9902 62922
26.9906 62955
26.9911 62988
26.9916 63021
26.9921 63054
26.9926 63087
26.993 63120
26.9935 63153
26.994 63186
26.9945 63219
26.995 63252
26.9954 63285
26.9959 63318
26.9964 63351
26.9971 63384
27.0084 63417
27.0096 63450
27.0103 63483
27.0108 63516
27.0113 63549
27.0118 63581
27.0123 63613
27.0128 63645
27.0132 63677
27.0137 63709
27.0142 63741
27.0147 63773
27.0152 63805
27.0156 63837
27.0161 63869
27.0166 63901
27.0171 63933
27.0176 63965
27.018 63997
27.0185 64029
27.0192 64061
27.0308 64093
27.032 64125
27.0329 64157
27.0334 64189
27.0339 64221
27.0344 64253
27.0349 64285
27.0353 64317
27.0358 64349
27.0363 64381
27.0368 64413
27.0373 64445
27.0377 64477
27.0382 64509
27.0387 64541
27.0392 64573
27.0397 64605
27.0401 64637
27.0406 64669
27.0411 64701
27.0416 64733
27.0423 64765
27.0541 64797
27.0555 64829
27.0565 64861
27.057 64893
27.0575 64925
27.0579 64957
27.0584 64989
27.0589 65021
27.0594 65053
27.0599 65085
27.0603 65117
27.0608 65149
27.0613 65181
27.0618 65213
27.0623 65245
27.0627 65277
27.0632 65309
27.0637 65341
27.0642 65373
27.0647 65405
27.0651 65437
27.0659 65469
27.0774 65501
27.0788 65533
27.0796 65564
27.08 65595
27.0805 65626
27.081 65657
27.0815 65688
27.082 65719
27.0824 65750
27.0829 65781
27.0834 65812
27.0839 65843
27.0844 65874
27.0848 65905
27.0853 65936
27.0858 65967
27.0863 65998
27.0868 66029
27.0873 66060
27.0877 66091
27.0882 66122
27.0892 66153
27.101 66184
27.1024 66215
27.1031 66246
27.1036 66277
27.1041 66308
27.1046 66339
27.105 66370
27.1055 66401
27.106 66432
27.1065 66463
27.107 66494
27.1074 66525
27.1079 66556
27.1084 66587
27.1089 66618
27.1094 66649
27.1098 66680
27.1103 66711
27.1108 66742
27.1113 66773
27.1118 66804
27.1127 66835
27.1247 66866
27.1262 66897
27.1271 66928
27.1276 66959
27.1281 66990
27.1286 67021
27.1291 67052
27.1295 67083
27.13 67114
27.1305 67145
27.131 67176
27.1315 67207
27.132 67238
27.1324 67269
27.1329 67300
27.1334 67331
27.1339 67362
27.1344 67393
27.1348 67424
27.1353 67455
27.1358 67486
27.1363 67517
27.1372 67548
27.1495 67579
27.1512 67610
27.1521 67641
27.1526 67671
27.1531 67701
27.1536 67731
27.1541 67761
27.1545 67791
27.155 67821
27.1555 67851
27.156 67881
27.1565 67911
27.1569 67941
27.1574 67971
27.1579 68001
27.1584 68031
27.1589 68061
27.1593 68091
27.1598 68121
27.1603 68151
27.1608 68181
27.1613 68211
27.1622 68241
27.1742 68271
27.1759 68301
27.1767 68331
27.1771 68361
27.1776 68391
27.1781 68421
27.1786 68451
27.1791 68481
27.1795 68511
27.18 68541
27.1805 68571
27.181 68601
27.1815 68631
27.1819 68661
27.1824 68691
27.1829 68721
27.1834 68751
27.1839 68781
27.1843 68811
27.1848 68841
27.1853 68871
27.186 68901
27.1867 68931
27.199 68961
27.2007 68991
27.2014 69021
27.2019 69051
27.2024 69081
27.2028 69111
27.2033 69141
27.2038 69171
27.2043 69201
27.2048 69231
27.2052 69261
27.2057 69291
27.2062 69321
27.2067 69351
27.2072 69381
27.2077 69411
27.2081 69441
27.2086 69471
27.2091 69501
27.2096 69531
27.2101 69561
27.2108 69591
27.2115 69621
27.224 69651
27.2257 69681
27.2266 69711
27.2271 69741
27.2276 69771
27.2281 69801
27.2286 69831
27.229 69861
27.2295 69891
27.23 69920
27.2305 69949
27.231 69978
27.2314 70007
27.2319 70036
27.2324 70065
27.2329 70094
27.2334 70123
27.2338 70152
27.2343 70181
27.2348 70210
27.2353 70239
27.236 70268
27.2367 70297
27.2375 70326
27.2499 70355
27.2519 70384
27.2528 70413
27.2533 70442
27.2538 70471
27.2543 70500
27.2548 70529
27.2552 70558
27.2557 70587
27.2562 70616
27.2567 70645
27.2572 70674
27.2576 70703
27.2581 70732
27.2586 70761
27.2591 70790
27.2596 70819
27.26 70848
27.2605 70877
27.261 70906
27.2615 70935
27.2622 70964
27.2629 70993
27.2636 71022
27.2764 71051
27.2783 71080
27.279 71109
27.2795 71138
27.28 71167
27.2805 71196
27.2809 71225
27.2814 71254
27.2819 71283
27.2824 71312
27.2829 71341
27.2834 71370
27.2838 71399
27.2843 71428
27.2848 71457
27.2853 71486
27.2858 71515
27.2862 71544
27.2867 71573
27.2872 71602
27.2877 71631
27.2884 71660
27.2891 71689
27.2896 71718
27.3026 71747
27.3045 71776
27.3052 71805
27.3057 71834
27.3062 71863
27.3067 71892
27.3071 71921
27.3076 71950
27.3081 71979
27.3086 72008
27.3091 72037
27.3095 72066
27.31 72095
27.3105 72124
27.311 72153
27.3115 72182
27.312 72211
27.3124 72240
27.3129 72269
27.3134 72298
27.3139 72327
27.3146 72355
27.3153 72383
27.3158 72411
27.329 72439
27.3309 72467
27.3319 72495
27.3324 72523
27.3329 72551
27.3333 72579
27.3338 72607
27.3343 72635
27.3348 72663
27.3353 72691
27.3357 72719
27.3362 72747
27.3367 72775
27.3372 72803
27.3377 72831
27.3381 72859
27.3386 72887
27.3391 72915
27.3396 72943
27.3401 72971
27.3405 72999
27.3413 73027
27.342 73055
27.3425 73083
27.3434 73111
27.3521 73139
27.354 73167
27.355 73195
27.3554 73223
27.3559 73251
27.3564 73279
27.3569 73307
27.3574 73335
27.3579 73363
27.3583 73391
27.3588 73419
27.3593 73447
27.3598 73475
27.3603 73503
27.3607 73531
27.3612 73559
27.3617 73587
27.3622 73615
27.3627 73643
27.3631 73671
27.3636 73699
27.3643 73727
27.3651 73755
27.3655 73783
27.3665 73811
27.3754 73839
27.3773 73867
27.3783 73895
27.3788 73923
27.3792 73951
27.3797 73979
27.3802 74007
27.3807 74035
27.3812 74063
27.3816 74091
27.3821 74119
27.3826 74147
27.3831 74175
27.3831 36352
27.3836 36409
27.3836 36352
27.384 36409
27.384 36352
27.3845 36409
27.3845 36352
27.385 36409
27.385 36352
27.3855 36409
27.3855 36352
27.386 36409
27.386 36352
27.3865 36409
27.3865 36352
27.3869 36409
27.3869 36352
27.3877 36409
27.3877 36352
27.3884 36409
27.3884 36352
27.3889 36409
27.3889 36352
27.3898 36409
27.3898 36352
27.3985 36409
27.3985 36352
27.4004 36409
27.4004 36352
27.4011 36409
27.4011 36352
27.4021 36409
27.4021 36352
27.4026 36409
27.4026 36352
27.403 36409
27.403 36352
27.4035 36409
27.4035 36352
27.404 36409
27.404 36352
27.4045 36409
27.4045 36352
27.405 36409
27.405 36352
27.4054 36409
27.4054 36352
27.4059 36409
27.4059 36352
27.419 36409
27.4209 36466
27.4216 36523
27.4226 36580
27.423 36637
27.4235 36694
27.424 36751
27.4245 36808
27.425 36864
27.4255 36920
27.4259 36976
27.4264 37032
27.4395 37088
27.4414 37144
27.4421 37200
27.4431 37256
27.4435 37312
27.444 37368
27.4445 37424
27.445 37480
27.4455 37535
27.446 37590
27.4464 37645
27.4469 37700
27.4604 37755
27.4626 37810
27.4633 37865
27.4643 37920
27.4648 37975
27.4652 38030
27.4657 38085
27.4662 38140
27.4667 38194
27.4672 38248
27.4677 38302
27.4681 38356
27.4686 38410
27.4814 38464
27.4836 38518
27.4843 38572
27.4853 38626
27.4857 38680
27.4862 38734
27.4867 38788
27.4872 38842
27.4877 38895
27.4881 38948
27.4886 39001
27.4891 39054
27.4896 39107
27.5024 39160
27.5046 39213
27.5053 39266
27.5062 39319
27.5067 39372
27.5072 39425
27.5077 39478
27.5082 39531
27.5086 39584
27.5091 39636
27.5096 39688
27.5101 39740
27.5106 39792
27.5229 39844
27.5251 39896
27.5258 39948
27.5267 40000
27.5272 40052
27.5277 40104
27.5282 40156
27.5287 40208
27.5291 40260
27.5296 40312
27.5301 40364
27.5306 40415
27.5311 40466
27.5436 40517
27.546 40568
27.5468 40619
27.5477 40670
27.5482 40721
27.5487 40772
27.5492 40823
27.5496 40874
27.5501 40925
27.5506 40976
27.5511 41027
27.5516 41078
27.552 41129
27.5641 41179
27.5665 41229
27.5675 41279
27.568 41329
27.5689 41379
27.5694 41429
27.5699 41479
27.5704 41529
27.5709 41579
27.5713 41629
27.5718 41679
27.5723 41729
27.5728 41779
27.5733 41829
27.5854 41879
27.5878 41929
27.589 41979
27.5894 42028
27.5904 42077
27.5909 42126
27.5914 42175
27.5918 42224
27.5923 42273
27.5928 42322
27.5933 42371
27.5938 42420
27.5942 42469
27.595 42518
27.6063 42567
27.6087 42616
27.6097 42665
27.6104 42714
27.6111 42763
27.6116 42812
27.6121 42860
27.6126 42908
27.6131 42956
27.6135 43004
27.614 43052
27.6145 43100
27.615 43148
27.6155 43196
27.6268 43244
27.6295 43292
27.6304 43340
27.6312 43388
27.6319 43436
27.6324 43484
27.6328 43532
27.6333 43580
27.6338 43628
27.6343 43676
27.6348 43724
27.6352 43771
27.6357 43818
27.6362 43865
27.6476 43912
27.6502 43959
27.6512 44006
27.6519 44053
27.6529 44100
27.6533 44147
27.6538 44194
27.6543 44241
27.6548 44288
27.6553 44335
27.6557 44382
27.6562 44429
27.6567 44476
27.6572 44523
27.6577 44570
27.6687 44617
27.6714 44663
27.6726 44709
27.6733 44755
27.6742 44801
27.6747 44847
27.6752 44893
27.6757 44939
27.6762 44985
27.6766 45031
27.6771 45077
27.6776 45123
27.6781 45169
27.6786 45215
27.6793 45261
27.6903 45307
27.693 45353
27.6942 45399
27.6949 45445
27.6956 45491
27.6961 45537
27.6966 45583
27.6971 45628
27.6976 45673
27.698 45718
27.6985 45763
27.699 45808
27.6995 45853
27.7 45898
27.7009 45943
27.712 45988
27.7146 46033
27.7158 46078
27.7165 46123
27.7175 46168
27.718 46213
27.7185 46258
27.7189 46303
27.7194 46348
27.7199 46393
27.7204 46438
27.7209 46483
27.7213 46528
27.7218 46573
27.7225 46618
27.7331 46662
27.7358 46706
27.737 46750
27.7377 46794
27.7386 46838
27.7394 46882
27.7398 46926
27.7403 46970
27.7408 47014
27.7413 47058
27.7418 47102
27.7423 47146
27.7427 47190
27.7432 47234
27.7437 47278
27.7442 47322
27.7541 47366
27.7567 47410
27.7579 47454
27.7587 47498
27.7596 47542
27.7603 47586
27.7608 47630
27.7613 47674
27.7618 47717
27.7623 47760
27.7627 47803
27.7632 47846
27.7637 47889
27.7642 47932
27.7647 47975
27.7652 48018
27.7753 48061
27.778 48104
27.7792 48147
27.7799 48190
27.7808 48233
27.7816 48276
27.782 48319
27.7825 48362
27.783 48405
27.7835 48448
27.784 48491
27.7844 48534
27.7849 48577
27.7854 48620
27.7859 48663
27.7864 48706
27.7958 48749
27.7985 48792
27.7997 48834
27.8004 48876
27.8013 48918
27.8021 48960
27.8025 49002
27.803 49044
