17.1215 100297
17.122 100317
17.1225 100337
17.123 100357
17.1235 100377
17.1239 100397
17.1244 100417
17.1249 100437
17.1254 100457
17.1259 100477
17.1263 100497
17.1268 100517
17.1273 100537
17.1278 100557
17.1283 100577
17.1288 100597
17.1292 100617
17.1297 100637
17.1307 100657
17.1312 100677
17.1316 100697
17.1328 100717
17.1372 100737
17.1386 100757
17.1393 100777
17.1398 100797
17.1403 100817
17.1408 100837
17.1412 100857
17.1417 100877
17.1422 100897
17.1427 100917
17.1432 100937
17.1437 100957
17.1441 100977
17.1446 100997
17.1451 101017
17.1456 101037
17.1461 101057
17.1465 101077
17.147 101097
17.1475 101117
17.148 101137
17.1485 101157
17.1489 101177
17.1494 101197
17.1499 101217
17.1504 101237
17.1509 101257
17.1513 101277
17.1518 101297
17.1523 101317
17.1533 101337
17.1537 101357
17.1542 101377
17.1554 101397
17.16 101417
17.1614 101437
17.1622 101457
17.1626 101477
17.1631 101497
17.1636 101517
17.1641 101537
17.1646 101557
17.165 101577
17.1655 101597
17.166 101617
17.1665 101637
17.167 101657
17.1674 101677
17.1679 101697
17.1684 101717
17.1689 101737
17.1694 101757
17.1698 101777
17.1703 101797
17.1708 101817
17.1713 101837
17.1718 101857
17.1722 101877
17.1727 101897
17.1732 101917
17.1737 101937
17.1742 101957
17.1747 101977
17.1751 101997
17.1761 102017
17.1766 102037
17.1771 102057
17.178 102077
17.179 102097
17.1835 102117
17.185 102137
17.1857 102157
17.1862 102177
17.1867 102197
17.1871 102217
17.1876 102237
17.1881 102257
17.1886 102277
17.1891 102297
17.1896 102317
17.19 102337
17.1905 102357
17.191 102377
17.1915 102397
17.192 102417
17.1924 102437
17.1929 102457
17.1934 102477
17.1939 102497
17.1944 102517
17.1948 102537
17.1953 102557
17.1958 102577
17.1963 102597
17.1968 102617
17.1972 102637
17.1977 102657
17.1982 102677
17.1987 102697
17.1996 102717
17.2001 102737
17.2006 102757
17.2016 102777
17.2025 102797
17.2073 102817
17.2088 102837
17.2095 102857
17.21 102877
17.2105 102897
17.2109 102917
17.2114 102937
17.2119 102957
17.2124 102977
17.2129 102997
17.2133 103017
17.2138 103037
17.2143 103057
17.2148 103077
17.2153 103097
17.2157 103117
17.2162 103137
17.2167 103157
17.2172 103177
17.2177 103197
17.2182 103217
17.2186 103237
17.2191 103257
17.2196 103277
17.2201 103297
17.2206 103317
17.221 103337
17.2215 103357
17.222 103377
17.2225 103397
17.2234 103417
17.2239 103437
17.2244 103457
17.2254 103477
17.2263 103497
17.2311 103517
17.2323 103537
17.2331 103557
17.2335 103577
17.234 103597
17.2345 103617
17.235 103637
17.2355 103657
17.2359 103677
17.2364 103697
17.2369 103717
17.2374 103737
17.2379 103757
17.2383 103777
17.2388 103797
17.2393 103817
17.2398 103837
17.2403 103857
17.2407 103877
17.2412 103897
17.2417 103917
17.2422 103937
17.2427 103957
17.2431 103977
17.2436 103997
17.2441 104017
17.2446 104037
17.2451 104057
17.2455 104077
17.246 104097
17.247 104117
17.2475 104137
17.248 104157
17.2489 104177
17.2499 104197
17.2549 104217
17.2561 104237
17.2568 104257
17.2573 104277
17.2578 104297
17.2583 104317
17.2588 104337
17.2592 104357
17.2597 104377
17.2602 104397
17.2607 104417
17.2612 104437
17.2616 104457
17.2621 104477
17.2626 104497
17.2631 104517
17.2636 104537
17.2641 104557
17.2645 104577
17.265 104597
17.2655 104617
17.266 104637
17.2665 104657
17.2669 104677
17.2674 104697
17.2679 104717
17.2684 104737
17.2689 104757
17.2693 104777
17.2698 104797
17.2708 104817
17.2713 104837
17.2717 104856
17.2727 104875
17.2737 104894
17.2787 104913
17.2799 104932
17.2809 104951
17.2814 104970
17.2818 104989
17.2823 105008
17.2828 105027
17.2833 105046
17.2838 105065
17.2842 105084
17.2847 105103
17.2852 105122
17.2857 105141
17.2862 105160
17.2866 105179
17.2871 105198
17.2876 105217
17.2881 105236
17.2886 105255
17.289 105274
17.2895 105293
17.29 105312
17.2905 105331
17.291 105350
17.2914 105369
17.2919 105388
17.2924 105407
17.2929 105426
17.2934 105445
17.2939 105464
17.2943 105483
17.2953 105502
17.2958 105521
17.2963 105540
17.2972 105559
17.2982 105578
17.3032 105597
17.3047 105616
17.3056 105635
17.3061 105654
17.3066 105673
17.3071 105692
17.3075 105711
17.308 105730
17.3085 105749
17.309 105768
17.3095 105787
17.31 105806
17.3104 105825
17.3109 105844
17.3114 105863
17.3119 105882
17.3124 105901
17.3124 93696
17.3128 93718
17.3128 93696
17.3133 93718
17.3133 93696
17.3138 93718
17.3138 93696
17.3143 93718
17.3143 93696
17.3148 93718
17.3148 93696
17.3152 93718
17.3152 93696
17.3157 93718
17.3157 93696
17.3162 93718
17.3162 93696
17.3167 93718
17.3167 93696
17.3172 93718
17.3172 93696
17.3176 93718
17.3176 93696
17.3181 93718
17.3181 93696
17.3186 93718
17.3186 93696
17.3191 93718
17.3191 93696
17.32 93718
17.32 93696
17.3205 93718
17.3205 93696
17.321 93718
17.321 93696
17.322 93718
17.322 93696
17.3229 93718
17.3229 93696
17.328 93718
17.328 93696
17.3294 93718
17.3294 93696
17.3301 93718
17.3301 93696
17.3306 93718
17.3306 93696
17.3311 93718
17.3311 93696
17.3316 93718
17.3316 93696
17.3321 93718
17.3321 93696
17.3325 93718
17.3325 93696
17.333 93718
17.333 93696
17.3335 93718
17.3335 93696
17.334 93718
17.334 93696
17.3345 93718
17.3345 93696
17.3349 93718
17.3349 93696
17.3354 93718
17.3354 93696
17.3359 93718
17.3359 93696
17.3364 93718
17.3364 93696
17.3369 93718
17.3373 93740
17.3378 93762
17.3383 93784
17.3388 93806
17.3393 93828
17.3398 93850
17.3402 93872
17.3407 93894
17.3412 93916
17.3419 93938
17.3426 93960
17.3431 93982
17.3438 94004
17.3448 94026
17.3458 94048
17.351 94070
17.3525 94092
17.353 94114
17.3535 94136
17.3539 94158
17.3544 94180
17.3549 94202
17.3554 94224
17.3559 94246
17.3563 94268
17.3568 94290
17.3573 94312
17.3578 94334
17.3583 94356
17.3587 94378
17.3592 94400
17.3597 94422
17.3602 94444
17.3607 94466
17.3611 94488
17.3616 94510
17.3621 94532
17.3626 94554
17.3631 94576
17.3635 94598
17.364 94620
17.365 94642
17.3655 94664
17.3659 94686
17.3669 94708
17.3679 94730
17.3688 94752
17.3741 94774
17.3756 94796
17.376 94818
17.3765 94840
17.377 94862
17.3775 94884
17.378 94906
17.3784 94928
17.3789 94950
17.3794 94972
17.3799 94994
17.3804 95016
17.3808 95038
17.3813 95060
17.3818 95082
17.3823 95104
17.3828 95126
17.3833 95148
17.3837 95170
17.3842 95192
17.3847 95214
17.3852 95236
17.3857 95258
17.3861 95280
17.3866 95302
17.3871 95324
17.3878 95345
17.3885 95366
17.389 95387
17.3897 95408
17.3907 95429
17.3917 95450
17.3972 95471
17.3986 95492
17.3994 95513
17.3998 95534
17.4003 95555
17.4008 95576
17.4013 95597
17.4018 95618
17.4022 95639
17.4027 95660
17.4032 95681
17.4037 95702
17.4042 95723
17.4046 95744
17.4051 95765
17.4056 95786
17.4061 95807
17.4066 95828
17.407 95849
17.4075 95870
17.408 95891
17.4085 95912
17.409 95933
17.4094 95954
17.4099 95975
17.4104 95996
17.4109 96017
17.4118 96038
17.4123 96059
17.4128 96080
17.4138 96101
17.4147 96122
17.4203 96143
17.4217 96164
17.4224 96185
17.4229 96206
17.4234 96227
17.4239 96248
17.4243 96269
17.4248 96290
17.4253 96311
17.4258 96332
17.4263 96353
17.4267 96374
17.4272 96395
17.4277 96416
17.4282 96437
17.4287 96458
17.4292 96479
17.4296 96500
17.4301 96521
17.4306 96542
17.4311 96563
17.4316 96584
17.432 96605
17.4325 96626
17.433 96647
17.4335 96668
17.434 96689
17.4349 96710
17.4354 96731
17.4359 96752
17.4366 96773
17.4376 96794
17.4385 96815
17.4441 96836
17.4457 96857
17.4462 96878
17.4467 96899
17.4472 96920
17.4477 96941
17.4481 96962
17.4486 96983
17.4491 97004
17.4496 97025
17.4501 97046
17.4505 97067
17.451 97088
17.4515 97109
17.452 97130
17.4525 97151
17.4529 97172
17.4534 97193
17.4539 97214
17.4544 97235
17.4549 97256
17.4553 97277
17.4558 97298
17.4563 97319
17.4568 97340
17.4573 97361
17.458 97382
17.4587 97403
17.4592 97424
17.4597 97445
17.4606 97466
17.4616 97487
17.4626 97508
17.4681 97529
17.4698 97550
17.4702 97571
17.4707 97592
17.4712 97613
17.4717 97634
17.4722 97655
17.4726 97676
17.4731 97697
17.4736 97718
17.4741 97739
17.4746 97760
17.4751 97781
17.4755 97802
17.476 97823
17.4765 97844
17.477 97865
17.4775 97886
17.4779 97907
17.4784 97928
17.4789 97949
17.4794 97970
17.4799 97991
17.4803 98012
17.4808 98033
17.4813 98054
17.4818 98075
17.4827 98096
17.4832 98117
17.4837 98138
17.4844 98159
17.4854 98180
17.4863 98201
17.4919 98222
17.4938 98243
17.4945 98264
17.495 98285
17.4955 98306
17.496 98327
17.4964 98348
17.4969 98369
17.4974 98390
17.4979 98411
17.4984 98432
17.4988 98453
17.4993 98474
17.4998 98495
17.5003 98516
17.5008 98537
17.5012 98558
17.5017 98579
17.5022 98600
17.5027 98621
17.5032 98642
17.5037 98663
17.5041 98684
17.5046 98705
17.5051 98726
17.5056 98747
17.5061 98768
17.5068 98789
17.5075 98810
17.508 98831
17.5085 98852
17.5094 98873
17.5104 98894
17.5159 98915
17.5178 98936
17.5186 98957
17.519 98978
17.5195 98999
17.52 99020
17.5205 99041
17.521 99062
17.5214 99083
17.5219 99104
17.5224 99125
17.5229 99146
17.5234 99167
17.5238 99188
17.5243 99209
17.5248 99230
17.5253 99251
17.5258 99272
17.5262 99293
17.5267 99314
17.5272 99335
17.5277 99356
17.5282 99377
17.5286 99398
17.5291 99419
17.5296 99440
17.5301 99461
17.5308 99482
17.5315 99503
17.532 99524
17.5325 99545
17.5332 99566
17.5342 99587
17.5351 99608
17.5407 99629
17.5426 99650
17.5431 99671
17.5435 99692
17.544 99713
17.5445 99734
17.545 99755
17.5455 99776
17.5459 99797
17.5464 99818
17.5469 99839
17.5474 99860
17.5479 99880
17.5484 99900
17.5488 99920
17.5493 99940
17.5498 99960
17.5503 99980
17.5508 100000
17.5512 100020
17.5517 100040
17.5522 100060
17.5527 100080
17.5532 100100
17.5536 100120
17.5541 100140
17.5546 100160
17.5556 100180
17.5563 100200
17.5568 100220
17.5572 100240
17.5582 100260
17.5592 100280
17.5601 100300
17.5657 100320
17.5673 100340
17.5678 100360
17.5683 100380
17.5688 100400
17.5693 100420
17.5697 100440
17.5702 100460
17.5707 100480
17.5712 100500
17.5717 100520
17.5721 100540
17.5726 100560
17.5731 100580
17.5736 100600
17.5741 100620
17.5745 100640
17.575 100660
17.5755 100680
17.576 100700
17.5765 100720
17.5769 100740
17.5774 100760
17.5779 100780
17.5784 100800
17.5789 100820
17.5796 100840
17.5803 100860
17.5813 100880
17.5818 100900
17.5822 100920
17.583 100940
17.5839 100960
17.5849 100980
17.5904 101000
17.5923 101020
17.5928 101040
17.5933 101060
17.5938 101080
17.5943 101100
17.5947 101120
17.5952 101140
17.5957 101160
17.5962 101180
17.5967 101200
17.5971 101220
17.5976 101240
17.5981 101260
17.5986 101280
17.5991 101300
17.5995 101320
17.6 101340
17.6005 101360
17.601 101380
17.6015 101400
17.6019 101420
17.6024 101440
17.6029 101460
17.6034 101480
17.6039 101500
17.6043 101520
17.6053 101540
17.606 101560
17.6067 101580
17.6072 101600
17.6077 101620
17.6089 101640
17.6099 101660
17.6154 101680
17.6173 101700
17.618 101720
17.6185 101740
17.619 101760
17.6195 101780
17.62 101800
17.6204 101820
17.6209 101840
17.6214 101860
17.6219 101880
17.6224 101900
17.6228 101920
17.6233 101940
17.6238 101960
17.6243 101980
17.6248 102000
17.6253 102020
17.6257 102040
17.6262 102060
17.6267 102080
17.6272 102100
17.6277 102120
17.6281 102140
17.6286 102160
17.6291 102180
17.6296 102200
17.6301 102220
17.631 102240
17.6317 102260
17.6325 102280
17.6329 102300
17.6334 102320
17.6346 102340
17.6356 102360
17.6411 102380
17.643 102400
17.6435 102420
17.644 102440
17.6445 102460
17.645 102480
17.6454 102500
17.6459 102520
17.6464 102540
17.6469 102560
17.6474 102580
17.6478 102600
17.6483 102620
17.6488 102640
17.6493 102660
17.6498 102680
17.6502 102700
17.6507 102720
17.6512 102740
17.6517 102760
17.6522 102780
17.6526 102800
17.6531 102820
17.6536 102840
17.6541 102860
17.6546 102880
17.6551 102900
17.6558 102920
17.6565 102940
17.6575 102960
17.6579 102980
17.6584 103000
17.6591 103020
17.6603 103040
17.6613 103060
17.6671 103080
17.6688 103100
17.6692 103120
17.6697 103140
17.6702 103160
17.6707 103180
17.6712 103200
17.6716 103220
17.6721 103240
17.6726 103260
17.6731 103280
17.6736 103300
17.674 103320
17.6745 103340
17.675 103360
17.6755 103380
17.676 103400
17.6764 103420
17.6769 103440
17.6774 103460
17.6779 103480
17.6784 103500
17.6788 103520
17.6793 103540
17.6798 103560
17.6803 103580
17.6808 103600
17.6817 103620
17.6822 103640
17.6832 103660
17.6837 103680
17.6841 103700
17.6849 103720
17.6861 103740
17.687 103760
17.6928 103780
17.6947 103800
17.6952 103820
17.6957 103840
17.6961 103860
17.6966 103880
17.6971 103900
17.6976 103920
17.6981 103940
17.6986 103960
17.699 103980
17.6995 104000
17.7 104020
17.7005 104040
17.701 104060
17.7014 104080
17.7019 104100
17.7024 104120
17.7029 104140
17.7034 104160
17.7038 104180
17.7043 104200
17.7048 104220
17.7053 104240
17.7058 104260
17.7062 104280
17.7067 104300
17.7074 104320
17.7082 104340
17.7089 104360
17.7096 104380
17.7101 104400
17.7106 104420
17.7118 104440
17.7127 104460
17.7185 104480
17.7207 104500
17.7214 104520
17.7219 104540
17.7223 104560
17.7228 104580
17.7233 104600
17.7238 104620
17.7243 104640
17.7247 104660
17.7252 104680
17.7257 104700
17.7262 104720
17.7267 104740
17.7271 104760
17.7276 104780
17.7281 104800
17.7286 104820
17.7291 104840
17.7296 104859
17.73 104878
17.7305 104897
17.731 104916
17.7315 104935
17.732 104954
17.7324 104973
17.7329 104992
17.7334 105011
17.7341 105030
17.7348 105049
17.7353 105068
17.7358 105087
17.7363 105106
17.7368 105125
17.7372 105144
17.7377 105163
17.7404 105182
17.7425 105201
17.743 105220
17.7435 105239
17.744 105258
17.7445 105277
17.7449 105296
17.7454 105315
17.7459 105334
17.7464 105353
17.7469 105372
17.7473 105391
17.7478 105410
17.7483 105429
17.7488 105448
17.7493 105467
17.7497 105486
17.7502 105505
17.7507 105524
17.7512 105543
17.7517 105562
17.7521 105581
17.7526 105600
17.7531 105619
17.7536 105638
17.7541 105657
17.7545 105676
17.755 105695
17.756 105714
17.7565 105733
17.7569 105752
17.7574 105771
17.7579 105790
17.7584 105809
17.7589 105828
17.7596 105847
17.7622 105866
17.7642 105885
17.7646 105904
17.7651 105923
17.7656 105942
17.7661 105961
17.7666 105980
17.767 105999
17.7675 106018
17.768 106037
17.7685 106056
17.769 106075
17.7694 106094
17.7699 106113
17.7704 106132
17.7709 106151
17.7714 106170
17.7718 106189
17.7723 106208
17.7728 106227
17.7733 106246
17.7738 106265
17.7743 106284
17.7747 106303
17.7752 106322
17.7757 106341
17.7762 106360
17.7769 106379
17.7776 106398
17.7781 106417
17.7786 106436
17.7791 106455
17.7795 106474
17.78 106493
17.7805 106512
17.7815 106531
17.7841 106550
17.786 106569
17.7865 106588
17.787 106607
17.7875 106626
17.7879 106645
17.7884 106664
17.7889 106683
17.7894 106702
17.7899 106721
17.7904 106740
17.7908 106759
17.7913 106778
17.7918 106797
17.7923 106816
17.7928 106835
17.7932 106854
17.7937 106873
17.7942 106892
17.7947 106911
17.7952 106930
17.7956 106949
17.7961 106968
17.7966 106987
17.7971 107006
17.7976 107025
17.798 107044
17.7988 107063
17.7995 107082
17.8 107101
17.8004 107120
17.8009 107139
17.8014 107158
17.8019 107177
17.8024 107196
17.8033 107215
17.806 107234
17.8079 107253
17.8086 107272
17.8091 107291
17.8096 107310
17.8101 107329
17.8105 107348
17.811 107367
17.8115 107386
17.812 107405
17.8125 107424
17.8129 107443
17.8134 107462
17.8139 107481
17.8144 107500
17.8149 107519
17.8153 107538
17.8158 107557
17.8163 107576
17.8168 107595
17.8173 107614
17.8177 107633
17.8182 107652
17.8187 107671
17.8192 107690
17.8197 107709
17.8202 107728
17.8206 107747
17.8216 107766
17.8221 107785
17.8226 107804
17.823 107823
17.8235 107842
17.824 107861
17.8245 107880
17.825 107899
17.8259 107918
17.8286 107937
17.8307 107956
17.8314 107975
17.8319 107994
17.8324 108013
17.8329 108032
17.8334 108051
17.8339 108070
17.8343 108089
17.8348 108108
17.8353 108127
17.8358 108146
17.8363 108165
17.8367 108184
17.8372 108203
17.8377 108222
17.8382 108241
17.8387 108260
17.8391 108279
17.8396 108298
17.8401 108317
17.8406 108336
17.8411 108355
17.8415 108374
17.842 108393
17.8425 108412
17.843 108431
17.8435 108450
17.8444 108469
17.8449 108488
17.8454 108507
17.8459 108526
17.8463 108545
17.8468 108564
17.8473 108583
17.8478 108602
17.8488 108621
17.8514 108640
17.8536 108659
17.854 108678
17.8545 108697
17.855 108716
17.8555 108735
17.856 108754
17.8564 108773
17.8569 108792
17.8574 108811
17.8579 108830
17.8584 108849
17.8588 108868
17.8593 108887
17.8598 108906
17.8603 108925
17.8608 108944
17.8612 108963
17.8617 108982
17.8622 109001
17.8627 109020
17.8632 109039
17.8637 109058
17.8641 109077
17.8646 109096
17.8651 109115
17.8656 109134
17.8663 109153
17.867 109172
17.8675 109191
17.868 109210
17.8685 109229
17.8689 109248
17.8694 109267
17.8699 109286
17.8706 109305
17.8713 109324
17.874 109343
17.8764 109362
17.8769 109381
17.8773 109400
17.8778 109419
17.8783 109438
17.8788 109457
17.8793 109476
17.8798 109495
17.8802 109514
17.8807 109533
17.8812 109552
17.8817 109571
17.8822 109590
17.8826 109609
17.8831 109628
17.8836 109647
17.8841 109666
17.8846 109685
17.885 109704
17.8855 109723
17.886 109742
17.8865 109761
17.887 109780
17.8874 109799
17.8879 109818
17.8884 109837
17.8891 109856
17.8898 109875
17.8903 109894
17.8908 109913
17.8913 109932
17.8918 109951
17.8922 109970
17.8927 109989
17.8934 110008
17.8942 110027
17.8968 110046
17.8992 110065
17.8999 110084
17.9004 110103
17.9009 110122
17.9014 110141
17.9019 110160
17.9023 110179
17.9028 110198
17.9033 110217
17.9038 110236
17.9043 110255
17.9047 110274
17.9052 110293
17.9057 110312
17.9062 110331
17.9067 110350
17.9071 110369
17.9076 110387
17.9081 110405
17.9086 110423
17.9091 110441
17.9096 110459
17.91 110477
17.9105 110495
17.911 110513
17.9115 110531
17.912 110549
17.9129 110567
17.9134 110585
17.9139 110603
17.9144 110621
17.9148 110639
17.9153 110657
17.9158 110675
17.9163 110693
17.9172 110711
17.9196 110729
17.922 110747
17.923 110765
17.9237 110783
17.9242 110801
17.9247 110819
17.9252 110837
17.9257 110855
17.9261 110873
17.9266 110891
17.9271 110909
17.9276 110927
17.9281 110945
17.9285 110963
17.929 110981
17.9295 110999
17.93 111017
17.9305 111035
17.9309 111053
17.9314 111071
17.9319 111089
17.9324 111107
17.9329 111125
17.9333 111143
17.9338 111161
17.9343 111179
17.9348 111197
17.9353 111215
17.9357 111233
17.9367 111251
17.9372 111269
17.9377 111287
17.9381 111305
17.9386 111323
17.9391 111341
17.9396 111359
17.9401 111377
17.941 111395
17.9434 111413
17.9458 111431
17.9468 111449
17.9473 111467
17.9478 111485
17.9482 111503
17.9487 111521
17.9492 111539
17.9497 111557
17.9502 111575
17.9506 111593
17.9511 111611
17.9516 111629
17.9521 111647
17.9526 111665
17.953 111683
17.9535 111701
17.954 111719
17.9545 111737
17.955 111755
17.9555 111773
17.9559 111791
17.9564 111809
17.9569 111827
17.9574 111845
17.9579 111863
17.9583 111881
17.9588 111899
17.9595 111917
17.9603 111935
17.9607 111953
17.9612 111971
17.9617 111989
17.9622 112007
17.9627 112025
17.9631 112043
17.9639 112061
17.9648 112079
17.9672 112097
17.9699 112115
17.9706 112133
17.9711 112151
17.9716 112169
17.972 112187
17.9725 112205
17.973 112223
17.9735 112241
17.974 112259
17.9744 112277
17.9749 112295
17.9754 112313
17.9759 112331
17.9764 112349
17.9768 112367
17.9773 112385
17.9778 112403
17.9783 112421
17.9788 112439
17.9792 112457
17.9797 112475
17.9802 112493
17.9807 112511
17.9812 112529
17.9816 112547
17.9821 112565
17.9826 112583
17.9836 112601
17.9841 112619
17.9845 112637
17.985 112655
17.9855 112673
17.986 112691
17.9865 112709
17.9869 112727
17.9877 112745
17.9886 112763
17.991 112781
17.9937 112799
17.9946 112817
17.9951 112835
17.9956 112853
17.9961 112871
17.9965 112889
17.997 112907
17.9975 112925
17.998 112943
17.9985 112961
17.999 112979
17.9994 112997
17.9999 113015
18.0004 113033
18.0009 113051
18.0014 113069
18.0018 113087
18.0023 113105
18.0028 113123
18.0033 113141
18.0038 113159
18.0042 113177
18.0047 113195
18.0052 113213
18.0057 113231
18.0062 113249
18.0066 113267
18.0074 113285
18.0081 113303
18.0086 113321
18.009 113339
18.0095 113357
18.01 113375
18.0105 113393
18.011 113411
18.0114 113429
18.0124 113447
18.0148 113465
18.0175 113483
18.0184 113501
18.0194 113519
18.0199 113537
18.0203 113555
18.0208 113573
18.0213 113591
18.0218 113609
18.0223 113627
18.0227 113645
18.0232 113663
18.0237 113681
18.0242 113699
18.0247 113717
18.0251 113735
18.0256 113753
18.0261 113771
18.0266 113789
18.0271 113807
18.0275 113825
18.028 113843
18.0285 113861
18.029 113879
18.0295 113897
18.03 113915
18.0304 113933
18.0309 113951
18.0314 113969
18.0321 113987
18.0328 114005
18.0333 114023
18.0338 114041
18.0343 114059
18.0348 114077
18.0352 114095
18.0357 114113
18.0362 114131
18.0372 114149
18.0396 114167
18.0422 114185
18.0432 114203
18.0439 114221
18.0444 114239
18.0449 114257
18.0453 114275
18.0458 114293
18.0463 114311
18.0468 114329
18.0473 114347
18.0477 114365
18.0482 114383
18.0487 114401
18.0492 114419
18.0497 114437
18.0501 114455
18.0506 114473
18.0511 114491
18.0516 114509
18.0521 114527
18.0525 114545
18.053 114563
18.0535 114581
18.054 114599
18.0545 114617
18.0549 114635
18.0554 114653
18.0559 114671
18.0569 114689
18.0573 114707
18.0578 114725
18.0583 114743
18.0588 114761
18.0593 114779
18.0598 114797
18.0602 114815
18.061 114833
18.0619 114851
18.0643 114869
18.067 114887
18.0679 114905
18.0684 114923
18.0689 114941
18.0694 114959
18.0698 114977
18.0703 114995
18.0708 115013
18.0713 115031
18.0718 115049
18.0722 115067
18.0727 115085
18.0732 115103
18.0737 115121
18.0742 115139
18.0747 115157
18.0751 115175
18.0756 115193
18.0761 115211
18.0766 115229
18.0771 115247
18.0775 115265
18.078 115283
18.0785 115301
18.079 115319
18.0795 115337
18.0799 115355
18.0807 115373
18.0816 115391
18.0821 115409
18.0826 115427
18.0831 115445
18.0835 115463
18.084 115481
18.0845 115499
18.085 115517
18.0857 115535
18.0867 115553
18.0891 115571
18.0917 115589
18.0927 115607
18.0932 115625
18.0936 115643
18.0941 115661
18.0946 115679
18.0951 115697
18.0956 115715
18.096 115733
18.0965 115751
18.097 115769
18.0975 115787
18.098 115805
18.0984 115823
18.0989 115841
18.0994 115859
18.0999 115877
18.1004 115895
18.1008 115913
18.1013 115931
18.1018 115949
18.1023 115967
18.1028 115985
18.1032 116003
18.1037 116021
18.1042 116039
18.1047 116057
18.1054 116075
18.1064 116093
18.1071 116111
18.1076 116129
18.1081 116147
18.1085 116165
18.109 116183
18.1095 116201
18.11 116219
18.1105 116237
18.1114 116255
18.1138 116273
18.1165 116291
18.1174 116309
18.1181 116327
18.1186 116345
18.1191 116363
18.1196 116381
18.1201 116399
18.1206 116417
18.121 116435
18.1215 116453
18.122 116471
18.1225 116489
18.123 116506
18.1234 116523
18.1239 116540
18.1244 116557
18.1249 116574
18.1254 116591
18.1258 116608
18.1263 116625
18.1268 116642
18.1273 116659
18.1278 116676
18.1282 116693
18.1287 116710
18.1292 116727
18.1297 116744
18.1302 116761
18.1309 116778
18.1318 116795
18.1326 116812
18.133 116829
18.1335 116846
18.134 116863
18.1345 116880
18.135 116897
18.1355 116914
18.1359 116931
18.1369 116948
18.1395 116965
18.1422 116982
18.1431 116999
18.1439 117016
18.1443 117033
18.1448 117050
18.1453 117067
18.1458 117084
18.1463 117101
18.1467 117118
18.1472 117135
18.1477 117152
18.1482 117169
18.1487 117186
18.1492 117203
18.1496 117220
18.1501 117237
18.1506 117254
18.1511 117271
18.1516 117288
18.152 117305
18.1525 117322
18.153 117339
18.1535 117356
18.154 117373
18.1544 117390
18.1549 117407
18.1554 117424
18.1559 117441
18.1566 117458
18.1576 117475
18.1583 117492
18.1588 117509
18.1592 117526
18.1597 117543
18.1602 117560
18.1607 117577
18.1612 117594
18.1616 117611
18.1626 117628
18.1653 117645
18.1679 117662
18.1689 117679
18.1693 117696
18.1698 117713
18.1703 117730
18.1708 117747
18.1713 117764
18.1717 117781
18.1722 117798
18.1727 117815
18.1732 117832
18.1737 117849
18.1741 117866
18.1746 117883
18.1751 117900
18.1756 117917
18.1761 117934
18.1765 117951
18.177 117968
18.1775 117985
18.178 118002
18.1785 118019
18.179 118036
18.1794 118053
18.1799 118070
18.1804 118087
18.1809 118104
18.1814 118121
18.1823 118138
18.183 118155
18.1838 118172
18.1842 118189
18.1847 118206
18.1852 118223
18.1857 118240
18.1862 118257
18.1866 118274
18.1871 118291
18.1881 118308
18.191 118325
18.1936 118342
18.1946 118359
18.1951 118376
18.1955 118393
18.196 118410
18.1965 118427
18.197 118444
18.1975 118461
18.1979 118478
18.1984 118495
18.1989 118512
18.1994 118529
18.1999 118546
18.2003 118563
18.2008 118580
18.2013 118597
18.2018 118614
18.2023 118631
18.2027 118648
18.2032 118665
18.2037 118682
18.2042 118699
18.2047 118716
18.2051 118733
18.2056 118750
18.2061 118767
18.2066 118784
18.2071 118801
18.208 118818
18.2087 118835
18.2095 118852
18.21 118869
18.2104 118886
18.2109 118903
18.2114 118920
18.2119 118937
18.2124 118954
18.2128 118971
18.2138 118988
18.2167 119005
18.2193 119022
18.2203 119039
18.221 119056
18.2215 119073
18.222 119090
18.2224 119107
18.2229 119124
18.2234 119141
18.2239 119158
18.2244 119175
18.2249 119192
18.2253 119209
18.2258 119226
18.2263 119243
18.2268 119260
18.2273 119277
18.2277 119294
18.2282 119311
18.2287 119328
18.2292 119345
18.2297 119362
18.2301 119379
18.2306 119396
18.2311 119413
18.2316 119430
18.2321 119447
18.2325 119464
18.233 119481
18.2335 119498
18.2345 119515
18.2352 119532
18.2359 119549
18.2364 119566
18.2369 119583
18.2373 119600
18.2378 119617
18.2383 119634
18.2388 119651
18.2393 119668
18.2402 119685
18.2431 119702
18.246 119719
18.247 119736
18.2477 119753
18.2482 119770
18.2486 119787
18.2491 119804
18.2496 119821
18.2501 119838
18.2506 119855
18.251 119872
18.2515 119889
18.252 119906
18.2525 119923
18.253 119940
18.2534 119957
18.2539 119974
18.2544 119991
18.2549 120008
18.2554 120025
18.2559 120042
18.2563 120059
18.2568 120076
18.2573 120093
18.2578 120110
18.2583 120127
18.2587 120144
18.2592 120161
18.2597 120178
18.2602 120195
18.2611 120212
18.2619 120229
18.2626 120246
18.2631 120263
18.2635 120280
18.264 120297
18.2645 120314
18.265 120331
18.2655 120348
18.2659 120365
18.2669 120382
18.2698 120399
18.2727 120416
18.2736 120433
18.2741 120450
18.2746 120467
18.2751 120484
18.2756 120501
18.276 120518
18.2765 120535
18.277 120552
18.2775 120569
18.278 120586
18.2784 120603
18.2789 120620
18.2794 120637
18.2799 120654
18.2804 120671
18.2808 120688
18.2813 120705
18.2818 120722
