16.9576 22.7236
16.9581 22.6331
16.9586 22.429
16.9591 22.3754
16.9596 22.2034
16.96 22.178
16.9605 22.0308
16.961 22.0269
16.962 21.8985
16.9754 21.7862
16.9774 21.8129
16.9781 21.8363
16.9788 21.7318
16.9793 21.6403
16.9798 21.5603
16.9802 21.4902
16.9807 21.429
16.9812 21.3753
16.9817 21.3284
16.9824 21.2874
16.9834 21.3764
16.9971 21.4544
16.9987 21.3976
16.9997 21.3479
17.0002 21.4294
17.0007 21.3757
17.0011 21.4538
17.0016 21.397
17.0021 21.4724
17.0026 21.4134
17.0031 21.4867
17.004 21.5509
17.0047 21.607
17.0184 23.2811
17.0204 23.246
17.0211 23.2152
17.0218 23.0633
17.0223 22.9304
17.0228 22.8141
17.0233 22.7123
17.0237 22.6233
17.0242 22.5454
17.0247 22.4772
17.0254 22.4176
17.0261 22.3654
17.0398 23.9447
17.042 23.8266
17.0427 23.5983
17.0437 23.3985
17.0442 23.3487
17.0446 23.1801
17.0451 23.1576
17.0456 23.0129
17.0461 23.0113
17.0466 22.8849
17.047 22.8993
17.048 22.9118
17.0485 22.7979
17.0622 22.8231
17.0643 22.8452
17.0651 22.8646
17.0658 22.7565
17.0663 22.6619
17.0667 22.5792
17.0672 22.5068
17.0677 22.4435
17.0682 22.388
17.0687 22.3395
17.0694 22.2971
17.0701 22.2599
17.0708 22.2274
17.0848 22.199
17.0867 22.1741
17.0877 22.1524
17.0881 22.2583
17.0886 22.226
17.0891 22.3228
17.0896 22.2824
17.0901 22.3721
17.0905 22.3256
17.091 22.4099
17.092 22.3587
17.0925 22.3138
17.0934 22.3996
17.1074 22.4747
17.1093 22.7903
17.11 22.9415
17.1107 22.9488
17.1112 22.9552
17.1117 22.9608
17.1122 22.9657
17.1127 22.97
17.1131 22.9738
17.1136 22.977
17.1143 22.9799
17.1151 23.1074
17.1158 23.094
17.13 24.7072
17.1319 24.6188
17.1326 24.4165
17.1336 24.2394
17.134 24.2095
17.1345 24.0583
17.135 24.051
17.1355 23.9196
17.136 23.8047
17.1364 23.7041
17.1369 23.6161
17.1379 23.5391
17.1384 23.4717
17.1525 25.1627
17.1545 25.1424
17.1552 24.9996
17.1561 24.8746
17.1566 24.6403
17.1571 24.4353
17.1576 24.2559
17.1581 24.0989
17.1586 23.9615
17.159 23.9663
17.1595 23.8455
17.1602 23.8648
17.161 23.7567
17.1617 23.6621
17.1759 23.5794
17.1778 23.507
17.1787 23.4436
17.1795 23.3881
17.1799 23.3396
17.1804 23.2972
17.1809 23.26
17.1814 23.2275
17.1819 23.1991
17.1823 23.1742
17.1828 23.1524
17.1838 23.1334
17.1843 23.2417
17.1852 23.3365
17.1994 23.4194
17.2013 23.492
17.2023 23.5555
17.203 23.6111
17.2035 23.6597
17.204 23.7022
17.2045 23.7394
17.2049 23.772
17.2054 23.8005
17.2059 23.8254
17.2064 23.8473
17.2071 23.9914
17.2078 23.9924
17.2085 23.9934
17.2227 25.6192
17.2246 25.5418
17.2256 25.3491
17.2266 25.1804
17.227 25.0329
17.2275 24.9038
17.228 24.9158
17.2285 24.8013
17.229 24.7012
17.2294 24.6135
17.2299 24.5368
17.2304 24.4697
17.2314 24.411
17.2321 24.4846
17.2463 26.1741
17.2482 26.1523
17.2492 26.0083
17.2501 25.8822
17.2508 25.6469
17.2513 25.4411
17.2518 25.2609
17.2523 25.1033
17.2528 24.9654
17.2532 24.9697
17.2537 24.8485
17.2542 24.8674
17.2547 24.759
17.2556 24.6641
17.2564 24.5811
17.2705 24.5085
17.2725 24.4449
17.2734 24.3893
17.2744 24.3406
17.2749 24.2981
17.2753 24.2608
17.2758 24.2282
17.2763 24.1997
17.2768 24.1747
17.2773 24.1529
17.2778 24.1338
17.2782 24.117
17.279 24.1024
17.2797 24.0896
17.2806 24.0784
17.2951 24.1936
17.297 24.1694
17.2979 24.1482
17.2987 24.1297
17.2991 24.2385
17.2996 24.2087
17.3001 24.3076
17.3006 24.2691
17.3011 24.3605
17.3015 24.4404
17.302 24.5104
17.3025 24.5716
17.3035 24.6251
17.3039 24.672
17.3049 24.713
17.3193 26.4989
17.3212 26.4365
17.3222 26.3819
17.3232 26.3342
17.3237 26.1674
17.3241 26.0215
17.3246 25.8938
17.3251 25.7821
17.3256 25.6843
17.3261 25.5988
17.3265 25.5239
17.327 25.4584
17.3277 25.4011
17.3285 25.351
17.3292 25.4321
17.3417 26.8781
17.3436 26.5183
17.3446 26.0785
17.3455 25.6937
17.3462 25.357
17.3467 25.0624
17.3472 24.8046
17.3477 24.579
17.3482 24.3816
17.3486 24.2089
17.3491 24.0578
17.3496 23.9256
17.3501 23.8099
17.3508 23.7087
17.3515 23.6201
17.3522 23.5426
17.3647 23.4747
17.3667 23.4154
17.3676 23.3635
17.3686 23.318
17.3693 23.2783
17.3698 23.2435
17.3703 23.2131
17.3708 23.1864
17.3712 23.1631
17.3717 23.1427
17.3722 23.1249
17.3727 23.1093
17.3732 23.0956
17.3739 23.0837
17.3746 23.0732
17.3753 23.0641
17.3881 23.181
17.39 23.1584
17.3909 23.1386
17.3919 23.1213
17.3926 23.1061
17.3931 23.2179
17.3936 23.1906
17.3941 23.2918
17.3945 23.2553
17.395 23.3484
17.3955 23.3049
17.396 23.2667
17.3965 23.3584
17.3969 23.3136
17.3979 23.3994
17.3984 23.4745
17.4111 25.0402
17.4131 25.0351
17.414 25.0308
17.415 24.9019
17.4157 24.7892
17.4162 24.6905
17.4167 24.4792
17.4171 24.4193
17.4176 24.2419
17.4181 24.2117
17.4186 24.0602
17.4191 24.0527
17.4195 24.0461
17.42 24.0403
17.421 24.0353
17.4215 24.0309
17.4342 25.527
17.4364 25.4611
17.4373 25.2785
17.4383 25.1187
17.439 25.1038
17.4395 24.9659
17.44 24.7201
17.4404 24.6301
17.4409 24.4263
17.4414 24.3731
17.4419 24.2014
17.4424 24.1762
17.4428 24.0292
17.4433 24.0256
17.4443 24.0224
17.4448 24.0196
17.4455 24.0171
17.4582 24.015
17.4604 24.0131
17.4614 24.0115
17.4623 24.01
17.463 24.0088
17.4635 24.0077
17.464 24.0067
17.4645 24.0059
17.465 24.0051
17.4654 24.0045
17.4659 24.0039
17.4664 24.0034
17.4669 24.003
17.4674 24.0026
17.4683 24.0023
17.4688 24.002
17.4695 24.0018
17.4825 24.0015
17.4847 24.0014
17.4856 24.0012
17.4866 24.001
17.4873 24.0009
17.4878 24.0008
17.4883 24.1257
17.4888 24.11
17.4892 24.2212
17.4897 24.1936
17.4902 24.2944
17.4907 24.2576
17.4912 24.3504
17.4916 24.3066
17.4926 24.2683
17.4931 24.3597
17.4936 24.4398
17.5065 26.0098
17.5087 26.0086
17.5097 25.8825
17.5106 25.7722
17.5113 25.6757
17.5118 25.4662
17.5123 25.4079
17.5128 25.2319
17.5133 25.2029
17.5137 25.0526
17.5142 25.046
17.5147 24.9153
17.5152 24.9258
17.5157 24.8101
17.5166 24.8339
17.5171 24.8546
17.5176 24.7478
17.5306 26.2793
17.533 26.2444
17.5339 26.0889
17.5349 25.9527
17.5356 25.8336
17.5361 25.7294
17.5366 25.6383
17.5371 25.5585
17.5375 25.4887
17.538 25.4276
17.5385 25.3741
17.539 25.2024
17.5395 25.1771
17.5399 25.0299
17.5409 25.0262
17.5414 25.0229
17.5419 24.8951
17.5548 26.4082
17.5558 26.2322
17.558 26.0781
17.5589 25.9434
17.5599 25.8254
17.5606 25.7223
17.5611 25.632
17.5616 25.553
17.562 25.4839
17.5625 25.4234
17.563 25.3705
17.5635 25.3241
17.564 25.2836
17.5645 25.2482
17.5649 25.2172
17.5659 25.19
17.5664 25.1663
17.5669 25.1455
17.5798 25.1273
17.581 25.2364
17.5832 25.3318
17.5842 25.4154
17.5851 25.4884
17.5858 25.4274
17.5863 25.374
17.5868 25.3272
17.5873 25.2863
17.5878 25.2505
17.5882 25.2192
17.5887 25.1918
17.5892 25.2928
17.5897 25.2562
17.5902 25.3492
17.5911 25.4305
17.5916 25.3767
17.5921 25.4546
17.6051 25.5228
17.6063 25.4575
17.6084 25.4003
17.6092 25.4752
17.6101 25.5408
17.6108 25.4732
17.6113 25.5391
17.6118 25.4717
17.6123 25.5377
17.6128 25.4705
17.6132 25.5367
17.6137 25.4696
17.6142 25.5359
17.6147 25.4689
17.6152 25.5353
17.6161 25.5934
17.6166 25.5192
17.6171 25.5793
17.6303 27.1319
17.6315 26.9904
17.6337 26.9916
17.6344 26.8677
17.6353 26.7592
17.6361 26.6643
17.6365 26.5813
17.637 26.5086
17.6375 26.445
17.638 26.2644
17.6385 26.2313
17.639 26.0774
17.6394 26.0678
17.6399 25.9343
17.6404 25.9425
17.6414 25.9497
17.6418 25.831
17.6423 25.8521
17.6555 27.3706
17.6567 27.1993
17.6589 27.1744
17.6596 27.0276
17.6606 26.8991
17.6615 26.7867
17.662 26.6884
17.6625 26.6023
17.663 26.402
17.6635 26.3518
17.6639 26.3078
17.6644 26.2693
17.6649 26.2357
17.6654 26.2062
17.6659 26.1804
17.6663 26.1579
17.6673 26.1381
17.6678 26.1209
17.6683 26.1058
17.6815 26.0925
17.6829 26.081
17.6851 26.1959
17.6858 26.1714
17.6868 26.15
17.6877 26.1312
17.6882 26.1148
17.6887 26.1005
17.6892 26.2129
17.6897 26.1863
17.6901 26.288
17.6906 26.252
17.6911 26.3455
17.6916 26.3023
17.6921 26.3895
17.6925 26.3408
17.6935 26.2982
17.694 26.2609
17.6945 26.2283
17.7077 26.1998
17.7091 26.2998
17.7113 26.2623
17.712 26.3545
17.713 26.3102
17.7137 26.2714
17.7142 26.2375
17.7147 26.2078
17.7151 26.3068
17.7156 26.2685
17.7161 26.3599
17.7166 26.3149
17.7171 26.4006
17.7175 26.3505
17.718 26.4317
17.7187 26.3777
17.7195 26.4555
17.7199 26.3986
17.7204 26.4737
17.7339 28.0395
17.738 28.2846
17.7384 27.499
17.7389 26.6866
17.7394 26.1008
17.7401 25.5882
17.7408 25.1397
17.7413 24.7472
17.7418 24.4038
17.7553 25.7283
17.7594 25.7623
17.7601 25.417
17.7606 24.9899
17.761 24.7411
17.7615 24.3985
17.7625 24.0987
17.763 23.8364
17.7634 23.6068
17.7767 25.031
17.7807 25.0271
17.7819 24.6487
17.7824 24.3176
17.7829 24.0279
17.7834 23.7744
17.7839 23.5526
17.7848 23.3585
17.7853 23.3137
17.7858 23.1495
17.799 23.1308
17.8031 23.1145
17.8041 23.1002
17.8045 22.9626
17.805 22.9673
17.8055 22.8464
17.8062 22.8656
17.8069 22.7574
17.8074 22.6627
17.8081 22.7049
17.8214 22.6168
17.8257 22.5397
17.8264 22.4722
17.8269 22.4132
17.8274 22.3615
17.8278 22.3163
17.8288 22.4018
17.8293 22.4766
17.8298 22.542
17.8305 22.5993
17.8437 24.1493
17.848 24.5057
17.849 24.3175
17.8495 24.1528
17.85 24.0087
17.8504 23.8826
17.8512 23.8973
17.8519 23.7851
17.8524 23.687
17.8528 23.6011
17.8661 25.151
17.8704 25.3821
17.8716 25.0843
17.8723 24.9488
17.8728 24.7052
17.8733 24.617
17.8737 24.4149
17.8747 24.238
17.8752 24.2083
17.8757 24.0573
17.8761 24.0501
17.8894 23.9188
17.8937 23.804
17.8949 23.7035
17.8954 23.6155
17.8959 23.5386
17.8963 23.4713
17.8971 23.5374
17.8978 23.4702
17.8983 23.4114
17.8987 23.36
17.8995 23.315
17.9127 23.2756
17.917 23.3662
17.918 23.3204
17.9184 23.2803
17.9189 23.2453
17.9194 23.2146
17.9204 23.1878
17.9208 23.1643
17.9213 23.2688
17.9218 23.2352
17.9228 23.3308
17.936 24.9144
17.9403 25.3001
17.9413 25.1376
17.9418 24.9954
17.9422 24.871
17.9427 24.7621
17.9437 24.6669
17.9442 24.5835
17.9446 24.5106
17.9451 24.4467
17.9461 24.5159
17.9593 26.0764
17.9636 26.3169
17.9646 26.0272
17.9653 25.7738
17.9658 25.5521
17.9663 25.3581
17.967 25.1883
17.9677 25.0398
17.9682 24.9098
17.9687 24.7961
17.9692 24.6966
17.9701 24.6095
17.9833 24.5333
17.9879 24.4667
17.9889 24.4083
17.9896 24.3573
17.9901 24.4376
17.9905 24.3829
17.9913 24.4601
17.992 24.4025
17.9925 24.3522
17.9929 24.3082
17.9934 24.2697
17.9944 24.236
18.0076 24.2065
18.0122 24.3057
18.0131 24.3925
18.0136 24.3434
18.0141 24.3005
18.0146 24.2629
18.0155 24.23
18.016 24.3263
18.0165 24.2855
18.017 24.2498
18.0177 24.2186
18.0187 24.1913
18.0319 25.7924
18.0364 26.1933
18.0374 26.0441
18.0379 25.7886
18.0384 25.69
18.0388 25.4788
18.0398 25.4189
18.0403 25.3666
18.0408 25.1958
18.0412 25.1713
18.042 25.1499
18.0429 25.1311
18.0561 26.7397
18.0607 27.0223
18.0617 26.7695
18.0624 26.5483
18.0629 26.3548
18.0634 26.1854
18.0641 26.1622
18.0648 26.017
18.0653 25.8898
18.0658 25.7786
18.0662 25.6813
18.0672 25.7211
18.0804 27.256
18.0814 26.974
18.0859 26.7272
18.0869 26.5113
18.0876 26.3224
18.0881 26.2821
18.0886 26.1218
18.0893 25.9816
18.09 25.9839
18.0905 25.8609
18.091 25.7533
18.0915 25.6591
18.0924 25.5768
18.1057 25.5047
18.1066 25.4416
18.1112 25.5114
18.1121 25.5725
18.1126 25.5009
18.1131 25.4383
18.1136 25.3835
18.1145 25.3356
18.115 25.2936
18.1155 25.2569
18.116 25.2248
18.1167 25.1967
18.1177 25.1721
18.1311 25.2756
18.1321 25.3661
18.1367 25.3204
18.1374 25.4053
18.1379 25.3547
18.1383 25.4353
18.1388 25.3809
18.1398 25.4583
18.1403 25.526
18.1407 25.4603
18.1412 25.5277
18.1419 25.5868
18.1429 25.6384
18.1564 27.3086
18.1573 27.145
18.1619 27.3769
18.1628 27.2048
18.1633 27.0542
18.1638 26.9224
18.1643 26.8071
18.165 26.8312
18.1657 26.7273
18.1662 26.6364
18.1667 26.5569
18.1672 26.4872
18.1681 26.5513
18.1816 28.1074
18.1828 27.844
18.1874 28.1135
18.1883 27.9743
18.189 27.8525
18.1895 27.621
18.19 27.5433
18.1905 27.3504
18.1912 27.1816
18.1919 27.0339
18.1924 26.9047
18.1929 26.7916
18.1934 26.6926
18.1943 26.6061
18.2078 26.5303
18.209 26.464
18.2136 26.406
18.2145 26.3553
18.215 26.1859
18.2155 26.1626
18.216 26.0173
18.2164 26.0151
18.2174 26.0132
18.2179 26.0116
18.2184 26.0101
18.2188 26.0089
18.2196 26.0078
18.2205 26.0068
18.2342 26.1309
18.2354 26.2396
18.24 26.2096
18.2407 26.1834
18.2412 26.2855
18.2417 26.2498
18.2422 26.3436
18.2429 26.4256
18.2436 26.4974
18.2441 26.5602
18.2446 26.6152
18.245 26.6633
18.2458 26.7054
18.2467 26.7422
18.2604 28.3994
18.2616 28.2245
18.2662 28.5714
18.2671 28.5
18.2676 28.3125
18.2681 28.1484
18.2686 28.0049
18.2691 27.8793
18.27 27.8944
18.2705 27.7826
18.271 27.5598
18.2715 27.4898
18.272 27.3036
18.2729 27.2656
18.2866 28.8574
18.2881 28.7502
18.2926 29.0315
18.2936 28.7775
18.2943 28.5553
18.2948 28.3609
18.2953 28.1908
18.2957 28.0419
18.2962 27.9117
18.2972 27.7977
18.2977 27.698
18.2981 27.7358
18.2986 27.6438
18.2991 27.6883
18.3001 27.7273
18.3138 27.6364
18.3152 27.5568
18.3198 27.4872
18.3207 27.4263
18.3212 27.373
18.3217 27.3264
18.3222 27.2856
18.3227 27.2499
18.3234 27.2187
18.3241 27.1913
18.3246 27.1674
18.3251 27.1465
18.3255 27.1282
18.3263 27.1122
18.3272 27.0981
18.34 26.9609
18.3404 26.7158
18.3409 26.0013
18.3415 25.3761
18.342 24.7041
18.3424 24.2411
18.3429 23.711
18.3434 23.3721
18.3441 23.0756
18.3448 22.6911
18.3453 22.4797
18.3458 22.2948
18.3463 22.1329
18.3468 21.9913
18.3477 21.8674
18.3605 23.259
18.3609 22.9766
18.3614 22.7295
18.362 22.5133
18.3625 22.3242
18.3629 22.1586
18.3634 22.0138
18.3639 21.8871
18.3646 21.7762
18.3653 21.6792
18.3658 21.5943
18.3663 21.52
18.3668 21.455
18.3673 21.3981
18.3682 21.4734
18.381 22.9142
18.3814 22.6749
18.3819 22.4655
18.3825 22.2824
18.383 22.1221
18.3834 21.9818
18.3839 21.8591
18.3844 21.7517
18.3851 21.7827
18.3858 21.6849
18.3863 21.5993
18.3868 21.5244
18.3873 21.4588
18.3878 21.4015
18.3882 21.3513
18.389 21.1824
18.4019 21.1596
18.4024 21.1396
18.4029 21.1222
18.4034 21.1069
18.4039 21.0935
18.4043 21.0818
18.4048 21.0716
18.4053 21.0627
18.4059 20.9298
18.4066 20.9386
18.4071 20.9463
18.4075 20.953
18.408 20.9589
18.4085 20.964
18.409 20.8435
18.4097 20.8631
18.4229 20.8802
18.4234 20.8952
18.4239 20.9083
18.4244 20.9197
18.4248 20.9298
18.4253 20.9385
18.4258 20.9462
18.4263 20.9529
18.4268 20.9588
18.4273 20.964
18.4278 20.8435
18.4283 20.863
18.4288 20.7552
18.4292 20.7858
18.4297 20.8125
18.4302 20.961
18.4434 22.5909
18.4439 22.392
18.4444 22.218
18.4449 22.0657
18.4453 21.9325
18.4458 21.816
18.4463 21.714
18.4468 21.6247
18.4473 21.5466
18.4478 21.4783
18.4483 21.4185
18.4488 21.3662
18.4493 21.3204
18.4497 21.2804
18.4502 21.2453
18.4507 21.2147
18.4639 22.6878
18.4644 22.4768
18.4649 22.2922
18.4654 22.1307
18.4658 21.9894
18.4663 21.8657
18.4668 21.7575
18.4673 21.6628
18.4678 21.58
18.4683 21.5075
18.4688 21.444
18.4693 21.3885
18.4698 21.34
18.4702 21.2975
18.4707 21.2603
18.4712 21.2277
18.4717 21.1993
18.4849 21.1744
18.4854 21.1526
18.4859 21.1335
18.4863 21.1168
18.4868 21.1022
18.4873 21.0894
18.4878 21.0783
18.4883 21.0685
18.4887 21.0599
18.4892 21.0524
18.4897 21.0459
18.4902 21.0401
18.4907 21.0351
18.4911 21.0307
18.4916 21.0269
18.4921 21.0235
18.4926 21.0206
18.5059 21.018
18.5064 21.0158
18.5068 21.0138
18.5073 21.0121
18.5078 21.0106
18.5083 21.0092
18.5088 21.0081
18.5092 21.0071
18.5097 21.0062
18.5102 21.0054
18.5107 21.0047
18.5112 21.0041
18.5116 21.0036
18.5121 21.0032
18.5126 21.0028
18.5131 21.0024
18.5136 21.0021
18.5266 21.0019
18.5271 21.1266
18.5276 21.1108
18.5281 21.2219
18.5285 21.1942
18.529 21.2949
18.5295 21.2581
18.53 21.2258
18.5305 21.1976
18.5309 21.1729
18.5314 21.1513
18.5319 21.1324
18.5324 21.1158
18.5329 21.1013
18.5333 21.0887
18.5338 21.0776
18.5343 21.0679
18.5471 22.6844
18.5476 22.4738
18.5481 22.2896
18.5485 22.1284
18.549 21.9874
18.5495 21.8639
18.55 21.6309
18.5505 21.5521
18.551 21.4831
18.5514 21.4227
18.5519 21.3698
18.5524 21.3236
18.5529 21.2832
18.5534 21.2478
18.5538 21.2168
18.5543 21.1897
18.5548 21.166
18.5676 22.6452
18.5681 22.4396
18.5686 22.2596
18.569 22.1022
18.5695 21.9644
18.57 21.8439
18.5705 21.7384
18.571 21.6461
18.5714 21.5653
18.5719 21.4947
18.5724 21.4328
18.5729 21.3787
18.5734 21.3314
18.5739 21.29
18.5743 21.2537
18.5748 21.222
18.5753 21.1942
18.5758 21.17
18.5886 21.1487
18.5893 21.1301
18.5898 21.1139
18.5903 21.0996
18.5907 21.0872
18.5912 21.0763
18.5917 21.0667
18.5922 21.1834
18.5927 21.1605
18.5931 21.2654
18.5936 21.2322
18.5941 21.3282
18.5946 21.2872
18.5951 21.3763
18.5956 21.3292
18.596 21.4131
18.5965 21.3615
18.597 21.3163
18.6096 21.2767
18.61 21.2421
18.6105 21.2119
18.611 21.1854
18.6115 21.1622
18.612 21.1419
18.6124 21.1242
18.6129 21.1087
18.6134 21.0951
18.6139 21.0832
18.6144 21.0728
18.6148 21.0637
18.6153 21.0557
18.6158 21.0488
18.6163 21.0427
18.6168 21.0373
18.6173 21.0327
18.6177 21.0286
18.6301 22.65
18.6305 22.4438
18.631 22.2633
18.6315 22.1054
18.632 21.8422
18.6325 21.7369
18.6329 21.6448
18.6334 21.5642
18.6339 21.4937
18.6344 21.432
18.6349 21.378
18.6353 21.3307
18.6358 21.2894
18.6363 21.2532
18.6368 21.2216
18.6373 21.1939
18.6377 21.1696
18.6382 21.1484
18.6506 22.6299
18.651 22.4261
18.6515 22.2479
18.652 21.9669
18.6525 21.846
18.653 21.7403
18.6534 21.6477
18.6539 21.5668
18.6544 21.4959
18.6549 21.4339
18.6554 21.3797
18.6558 21.3322
18.6563 21.2907
18.6568 21.2544
18.6573 21.2226
18.6578 21.1947
18.6582 21.1704
18.6587 21.1491
18.6592 21.1305
18.6713 21.1142
18.6718 20.9749
18.6723 20.978
18.6727 20.9808
18.6732 20.9832
18.6737 20.9853
18.6742 20.9871
18.6747 20.9887
18.6751 20.9901
18.6756 20.9914
18.6761 20.9924
18.6766 20.9934
18.6771 20.9942
18.6775 20.9949
18.678 20.9956
18.6785 20.9961
18.679 20.8716
18.6795 20.8877
18.6799 20.7767
18.6923 20.8046
18.6928 20.829
18.6932 20.8504
18.6937 20.8691
18.6942 20.8855
18.6947 20.8998
18.6952 20.9123
18.6956 20.9233
18.6961 20.9329
18.6966 20.9413
18.6971 21.0736
18.6976 21.0644
18.698 21.1813
18.6985 21.1587
18.699 21.2638
18.6995 21.2309
18.7 21.202
18.7004 21.3018
18.7009 21.264
18.7129 22.731
18.7134 22.5146
18.7139 22.3253
18.7144 22.1597
18.7149 22.0147
18.7153 21.8879
18.7158 21.7769
18.7163 21.6798
18.7168 21.5948
18.7173 21.5204
18.7177 21.4554
18.7182 21.3985
18.7187 21.3487
18.7192 21.3051
18.7197 21.2669
18.7202 21.2336
18.7206 21.2044
18.7211 21.3038
18.7216 21.2658
18.7382 23.3576
18.7387 23.0629
18.7392 22.805
18.7397 22.5794
18.7402 22.382
18.7406 22.2092
18.7411 22.0581
18.7416 21.9258
18.7421 21.8101
18.7587 23.7088
18.7592 23.3702
18.7597 23.0739
18.7602 22.8147
18.7607 22.5879
18.7611 22.3894
18.7616 22.2157
18.7621 22.0637
18.7626 21.9308
18.7792 23.8144
18.7797 23.4626
18.7802 23.1548
18.7807 22.8854
18.7812 22.6498
18.7816 22.4435
18.7821 22.2631
18.7826 22.1052
18.7831 21.9671
18.7836 21.8462
18.8 21.6154
18.8005 21.5385
18.8009 21.3462
18.8014 21.3029
18.8019 21.14
18.8024 21.1225
18.8029 20.9822
18.8033 20.9844
18.8038 20.8614
18.8043 20.8787
18.8207 20.8939
18.8212 20.9071
18.8217 20.9187
18.8222 20.9289
18.8226 20.9378
18.8231 21.0706
18.8236 21.0617
18.8241 21.179
18.8246 21.1566
18.8253 21.2621
18.8412 23.2293
18.8417 22.9506
18.8422 22.7068
18.8427 22.4935
18.8431 22.3068
18.8436 22.1434
18.8441 22.0005
18.8446 21.8754
18.8451 21.766
18.8458 21.6703
18.8617 23.4615
18.8622 23.1538
18.8627 22.8846
18.8632 22.649
18.8636 22.4429
18.8641 22.2625
18.8646 22.1047
18.8651 21.9666
18.8656 21.8458
18.866 21.7401
18.8665 21.6476
18.8825 21.5666
18.8829 21.3708
18.8834 21.3244
18.8839 21.1589
18.8844 21.139
18.8849 20.9966
18.8853 20.9971
18.8858 20.8724
18.8863 20.8884
18.8868 20.7773
18.8873 20.8052
18.9032 20.8295
18.9037 20.8508
18.9042 20.8695
18.9046 20.8858
18.9051 20.9001
18.9056 20.9126
18.9061 20.9235
18.9066 20.933
18.907 21.0664
18.9075 21.0581
18.9082 21.1758
18.9237 23.0289
18.9242 22.7753
18.9246 22.5533
18.9251 22.3592
18.9256 22.1893
18.9261 22.0406
18.9266 21.9105
18.9271 21.7967
18.9275 21.6971
18.928 21.61
18.9287 21.5337
18.9442 23.342
18.9447 23.0493
18.9451 22.7931
18.9456 22.569
18.9461 22.3729
18.9466 22.2012
18.9471 22.0511
18.9476 21.9197
18.948 21.8047
18.9485 21.7041
18.949 21.4911
18.9495 21.4297
18.9649 21.251
18.9654 21.2196
18.9659 21.0672
18.9664 21.0588
18.9668 20.9264
18.9673 20.9356
18.9678 20.8187
18.9683 20.8413
18.9688 20.7362
18.9693 20.7692
18.9697 20.798
18.9702 20.8233
18.9857 20.8453
18.9861 20.8647
18.9866 20.8816
18.9871 20.8964
18.9876 20.9093
18.9881 20.9207
18.9885 20.9306
18.989 20.9393
18.9895 20.9469
18.99 20.8285
18.9905 20.8499
18.9912 20.9937
19.0062 22.8695
19.0066 22.6358
19.0071 22.4313
19.0076 22.2524
19.0081 22.0959
19.0086 21.9589
19.009 21.839
19.0095 21.7341
19.01 21.6424
19.0105 21.5621
19.011 21.4918
19.0117 21.4303
19.0267 23.1265
19.0271 22.8607
19.0276 22.6281
19.0281 22.4246
19.0286 22.2465
19.0291 22.0907
19.0295 21.9544
19.03 21.8351
19.0305 21.7307
19.031 21.5144
19.0315 21.4501
19.0322 21.5188
19.0327 21.454
19.0474 21.3972
19.0479 21.2226
19.0484 21.1947
19.0488 21.0454
19.0493 21.0397
19.0498 20.9098
19.0503 20.921
19.0508 20.8059
19.0512 20.8302
19.0517 20.8514
19.0522 20.87
19.0529 20.7612
19.0536 20.7911
19.0681 20.8172
19.0686 20.84
19.0691 20.86
19.0696 20.8775
19.0701 20.8928
19.0705 20.9062
19.071 20.918
19.0715 20.9282
19.072 20.8122
19.0725 20.8357
19.0729 20.7312
19.0737 20.7648
19.0746 20.7942
19.0889 20.6949
19.0894 20.7331
19.0898 20.7664
19.0903 20.7956
19.0908 20.8212
19.0913 20.8435
19.0918 20.8631
19.0922 20.8802
19.0927 20.8952
19.0932 21.0333
19.0937 21.0291
19.0942 21.1505
19.0951 21.2567
19.1094 22.9746
19.1099 22.7278
19.1103 22.5118
19.1108 22.3228
19.1113 22.1575
19.1118 22.0128
19.1123 21.8862
19.1127 21.7754
19.1132 21.6785
19.1137 21.5937
19.1142 21.5195
19.1147 21.4545
19.1156 21.3977
19.1303 23.098
19.1308 22.8357
19.1312 22.7313
19.1317 22.5149
19.1322 22.4505
19.1327 22.2692
19.1332 22.2355
19.1336 22.0811
19.1341 22.071
19.1346 21.9371
19.1351 21.945
19.1356 21.8268
19.136 21.8485
19.1365 21.7424
19.151 21.6496
19.1515 21.5684
19.152 21.3724
19.1525 21.3258
19.1529 21.1601
19.1534 21.1401
19.1539 20.9976
19.1544 20.9979
19.1549 20.8731
19.1553 20.889
19.1558 20.7779
19.1563 20.8056
19.1568 20.7049
19.1573 20.7418
19.1719 20.6491
19.1724 20.693
19.1729 20.7313
19.1734 20.7649
19.1738 20.7943
19.1743 20.945
19.1748 20.9519
19.1753 21.0829
19.1758 21.0725
19.1763 21.1885
19.1767 21.1649
19.1772 21.2693
19.1777 21.2356
19.1784 21.3312
19.1931 23.1648
19.1936 23.0192
19.194 22.8918
19.1945 22.7803
19.195 22.5578
19.1955 22.488
19.196 22.302
19.1964 22.2643
19.1969 22.1063
19.1974 22.093
19.1979 21.9563
19.1984 21.9618
19.1988 21.8416
19.1993 21.8614
19.214 23.5037
19.2149 23.1907
19.2154 23.0419
19.2159 22.7867
19.2164 22.6883
19.2169 22.6023
19.2173 22.527
19.2178 22.4611
19.2183 22.4035
19.2188 22.353
19.2193 22.3089
19.2197 22.2703
19.2202 22.2365
19.2207 22.2069
19.2212 22.1811
19.2359 22.1584
19.2366 22.1386
19.2371 22.1213
19.2375 22.1061
19.238 22.0929
19.2385 22.0813
19.239 21.9461
19.2395 21.9528
19.2399 21.8337
19.2404 21.8545
