31.1686 59302
31.1691 59337
31.1695 59372
31.17 59407
31.1705 59442
31.171 59477
31.1715 59512
31.1719 59547
31.1724 59582
31.1729 59617
31.1734 59652
31.1739 59687
31.1744 59722
31.1758 59757
31.1864 59792
31.1869 59827
31.1874 59862
31.1879 59897
31.1884 59932
31.1888 59966
31.1893 60000
31.1898 60034
31.1903 60068
31.1908 60102
31.1912 60136
31.1917 60170
31.1922 60204
31.1927 60238
31.1932 60272
31.1936 60306
31.1941 60340
31.1946 60374
31.1951 60408
31.1963 60442
31.2069 60476
31.2074 60510
31.2079 60544
31.2084 60578
31.2089 60612
31.2093 60646
31.2098 60680
31.2103 60714
31.2108 60748
31.2113 60782
31.2117 60816
31.2122 60850
31.2127 60884
31.2132 60918
31.2137 60952
31.2141 60986
31.2146 61020
31.2151 61054
31.2156 61088
31.2168 61122
31.2274 61156
31.2279 61190
31.2284 61224
31.2289 61258
31.2294 61292
31.2298 61326
31.2303 61360
31.2308 61394
31.2313 61428
31.2318 61462
31.2322 61496
31.2327 61530
31.2332 61564
31.2337 61598
31.2342 61632
31.2346 61666
31.2351 61700
31.2356 61733
31.2361 61766
31.2366 61799
31.2378 61832
31.2482 61865
31.2487 61898
31.2491 61931
31.2496 61964
31.2501 61997
31.2506 62030
31.2511 62063
31.2515 62096
31.252 62129
31.2525 62162
31.253 62195
31.2535 62228
31.2539 62261
31.2544 62294
31.2549 62327
31.2554 62360
31.2559 62393
31.2563 62426
31.2568 62459
31.2573 62492
31.2587 62525
31.2689 62558
31.2694 62591
31.2699 62624
31.2704 62657
31.2708 62690
31.2713 62723
31.2718 62756
31.2723 62789
31.2728 62822
31.2732 62855
31.2737 62888
31.2742 62921
31.2747 62954
31.2752 62987
31.2756 63020
31.2761 63053
31.2766 63086
31.2771 63119
31.2776 63152
31.278 63185
31.2792 63218
31.2894 63251
31.2899 63284
31.2904 63317
31.2908 63350
31.2913 63383
31.2918 63416
31.2923 63449
31.2928 63482
31.2933 63515
31.2937 63548
31.2942 63580
31.2947 63612
31.2952 63644
31.2957 63676
31.2961 63708
31.2966 63740
31.2971 63772
31.2976 63804
31.2981 63836
31.2985 63868
31.2997 63900
31.3099 63932
31.3104 63964
31.3109 63996
31.3113 64028
31.3118 64060
31.3123 64092
31.3128 64124
31.3133 64156
31.3138 64188
31.3142 64220
31.3147 64252
31.3152 64284
31.3157 64316
31.3162 64348
31.3166 64380
31.3171 64412
31.3176 64444
31.3181 64476
31.3186 64508
31.319 64540
31.3195 64572
31.3207 64604
31.3308 64636
31.3313 64668
31.3318 64700
31.3323 64732
31.3327 64764
31.3332 64796
31.3337 64828
31.3342 64860
31.3347 64892
31.3351 64924
31.3356 64956
31.3361 64988
31.3366 65020
31.3371 65052
31.3375 65084
31.338 65116
31.3385 65148
31.339 65180
31.3395 65212
31.3399 65244
31.3404 65276
31.3415 65308
31.3516 65340
31.352 65372
31.3525 65404
31.353 65436
31.3535 65468
31.354 65500
31.3544 65532
31.3549 65563
31.3554 65594
31.3559 65625
31.3564 65656
31.3568 65687
31.3573 65718
31.3578 65749
31.3583 65780
31.3588 65811
31.3592 65842
31.3597 65873
31.3602 65904
31.3607 65935
31.3612 65966
31.362 65997
31.372 66028
31.3725 66059
31.373 66090
31.3735 66121
31.374 66152
31.3745 66183
31.3749 66214
31.3754 66245
31.3759 66276
31.3764 66307
31.3769 66338
31.3773 66369
31.3778 66400
31.3783 66431
31.3788 66462
31.3793 66493
31.3797 66524
31.3802 66555
31.3807 66586
31.3812 66617
31.3817 66648
31.3825 66679
31.3925 66710
31.3935 66741
31.394 66772
31.3945 66803
31.395 66834
31.3954 66865
31.3959 66896
31.3964 66927
31.3969 66958
31.3974 66989
31.3978 67020
31.3983 67051
31.3988 67082
31.3993 67113
31.3998 67144
31.4002 67175
31.4007 67206
31.4012 67237
31.4017 67268
31.4022 67299
31.4026 67330
31.4031 67361
31.4036 67392
31.4135 67423
31.4142 67454
31.4147 67485
31.4152 67516
31.4157 67547
31.4162 67578
31.4166 67609
31.4171 67640
31.4176 67670
31.4181 67700
31.4186 67730
31.4191 67760
31.4195 67790
31.42 67820
31.4205 67850
31.421 67880
31.4215 67910
31.4219 67940
31.4224 67970
31.4229 68000
31.4234 68030
31.4239 68060
31.4243 68090
31.4345 68120
31.435 68150
31.4355 68180
31.4359 68210
31.4364 68240
31.4369 68270
31.4374 68300
31.4379 68330
31.4383 68360
31.4388 68390
31.4393 68420
31.4398 68450
31.4403 68480
31.4408 68510
31.4412 68540
31.4417 68570
31.4422 68600
31.4427 68630
31.4432 68660
31.4436 68690
31.4441 68720
31.4446 68750
31.4451 68780
31.455 68810
31.4557 68840
31.4562 68870
31.4567 68900
31.4572 68930
31.4576 68960
31.4581 68990
31.4586 69020
31.4591 69050
31.4596 69080
31.46 69110
31.4605 69140
31.461 69170
31.4615 69200
31.462 69230
31.4625 69260
31.4629 69290
31.4634 69320
31.4639 69350
31.4644 69380
31.4649 69410
31.4653 69440
31.4658 69470
31.4755 69500
31.4765 69530
31.4769 69560
31.4774 69590
31.4779 69620
31.4784 69650
31.4789 69680
31.4793 69710
31.4798 69740
31.4803 69770
31.4808 69800
31.4813 69830
31.4817 69860
31.4822 69890
31.4827 69920
31.4832 69949
31.4837 69978
31.4842 70007
31.4846 70036
31.4851 70065
31.4856 70094
31.4861 70123
31.4866 70152
31.496 70181
31.497 70210
31.4974 70239
31.4979 70268
31.4984 70297
31.4989 70326
31.4994 70355
31.4998 70384
31.5003 70413
31.5008 70442
31.5013 70471
31.5018 70500
31.5022 70529
31.5027 70558
31.5032 70587
31.5037 70616
31.5042 70645
31.5046 70674
31.5051 70703
31.5056 70732
31.5061 70761
31.5066 70790
31.5071 70819
31.5075 70848
31.517 70877
31.5179 70906
31.5184 70935
31.5189 70964
31.5194 70993
31.5199 71022
31.5203 71051
31.5208 71080
31.5213 71109
31.5218 71138
31.5223 71167
31.5227 71196
31.5232 71225
31.5237 71254
31.5242 71283
31.5247 71312
31.5251 71341
31.5256 71370
31.5261 71399
31.5266 71428
31.5271 71457
31.5276 71486
31.528 71515
31.5285 71544
31.538 71573
31.5389 71602
31.5394 71631
31.5399 71660
31.5404 71689
31.5408 71718
31.5413 71747
31.5418 71776
31.5423 71805
31.5428 71834
31.5432 71863
31.5437 71892
31.5442 71921
31.5447 71950
31.5452 71979
31.5456 72008
31.5461 72037
31.5466 72066
31.5471 72095
31.5476 72124
31.548 72153
31.5485 72182
31.549 72211
31.5495 72240
31.5585 72269
31.5597 72298
31.5601 72327
31.5606 72355
31.5611 72383
31.5616 72411
31.5621 72439
31.5625 72467
31.563 72495
31.5635 72523
31.564 72551
31.5645 72579
31.5649 72607
31.5654 72635
31.5659 72663
31.5664 72691
31.5669 72719
31.5673 72747
31.5678 72775
31.5683 72803
31.5688 72831
31.5693 72859
31.5697 72887
31.5702 72915
31.579 72943
31.5802 72971
31.5809 72999
31.5814 73027
31.5818 73055
31.5823 73083
31.5828 73111
31.5833 73139
31.5838 73167
31.5842 73195
31.5847 73223
31.5852 73251
31.5857 73279
31.5862 73307
31.5866 73335
31.5871 73363
31.5876 73391
31.5881 73419
31.5886 73447
31.589 73475
31.5895 73503
31.59 73531
31.5905 73559
31.591 73587
31.5914 73615
31.5999 73643
31.6011 73671
31.6016 73699
31.6021 73727
31.6026 73755
31.6031 73783
31.6035 73811
31.604 73839
31.6045 73867
31.605 73895
31.6055 73923
31.6059 73951
31.6064 73979
31.6069 74007
31.6074 74035
31.6079 74063
31.6083 74091
31.6088 74119
31.6093 74147
31.6098 74175
31.6103 74203
31.6107 74231
31.6112 74259
31.6117 74287
31.6124 74315
31.6211 74343
31.622 74371
31.6225 74399
31.623 74427
31.6235 74455
31.624 74483
31.6244 74511
31.6249 74539
31.6254 74567
31.6259 74595
31.6264 74623
31.6268 74651
31.6273 74679
31.6278 74707
31.6283 74735
31.6288 74763
31.6292 74791
31.6297 74819
31.6302 74847
31.6307 74875
31.6312 74903
31.6317 74930
31.6321 74957
31.6326 74984
31.6336 75011
31.642 75038
31.6432 75065
31.6437 75092
31.6441 75119
31.6446 75146
31.6451 75173
31.6456 75200
31.6461 75227
31.6466 75254
31.647 75281
31.6475 75308
31.648 75335
31.6485 75362
31.649 75389
31.6494 75416
31.6499 75443
31.6504 75470
31.6509 75497
31.6514 75524
31.6518 75551
31.6523 75578
31.6528 75605
31.6533 75632
31.6538 75659
31.6545 75686
31.6629 75713
31.6643 75740
31.6651 75767
31.6655 75794
31.666 75821
31.6665 75848
31.667 75875
31.6675 75902
31.6679 75929
31.6684 75956
31.6689 75983
31.6694 76010
31.6699 76037
31.6703 76064
31.6708 76091
31.6713 76118
31.6718 76145
31.6723 76172
31.6727 76199
31.6732 76226
31.6737 76253
31.6742 76280
31.6747 76307
31.6751 76334
31.6756 76361
31.6764 76388
31.6848 76415
31.6862 76442
31.6867 76469
31.6872 76496
31.6876 76523
31.6881 76550
31.6886 76577
31.6891 76604
31.6896 76631
31.69 76658
31.6905 76685
31.691 76712
31.6915 76739
31.692 76766
31.6925 76793
31.6929 76820
31.6934 76847
31.6939 76874
31.6944 76901
31.6949 76928
31.6953 76955
31.6958 76982
31.6963 77009
31.6968 77036
31.6973 77063
31.6982 77090
31.7069 77117
31.7081 77144
31.7086 77171
31.709 77198
31.709 62976
31.7095 63009
31.7095 62976
31.71 63009
31.71 62976
31.7105 63009
31.7105 62976
31.711 63009
31.711 62976
31.7114 63009
31.7114 62976
31.7119 63009
31.7119 62976
31.7124 63009
31.7124 62976
31.7129 63009
31.7129 62976
31.7134 63009
31.7134 62976
31.7138 63009
31.7138 62976
31.7143 63009
31.7143 62976
31.7148 63009
31.7148 62976
31.7153 63009
31.7153 62976
31.7158 63009
31.7158 62976
31.7162 63009
31.7162 62976
31.7167 63009
31.7167 62976
31.7172 63009
31.7172 62976
31.7177 63009
31.7177 62976
31.7182 63009
31.7182 62976
31.7186 63009
31.7186 62976
31.7194 63009
31.7194 62976
31.7201 63009
31.7201 62976
31.7287 63009
31.7287 62976
31.7302 63009
31.7302 62976
31.7307 63009
31.7307 62976
31.7319 63009
31.7324 63042
31.7329 63075
31.7334 63108
31.7339 63141
31.7343 63174
31.7348 63207
31.7353 63240
31.7358 63273
31.7363 63306
31.7367 63339
31.7372 63372
31.7377 63405
31.7382 63438
31.7387 63471
31.7391 63504
31.7399 63537
31.7408 63569
31.7492 63601
31.7509 63633
31.7516 63665
31.7524 63697
31.7529 63729
31.7534 63761
31.7539 63793
31.7544 63825
31.7548 63857
31.7553 63889
31.7558 63921
31.7563 63953
31.7568 63985
31.7572 64017
31.7577 64049
31.7582 64081
31.7587 64113
31.7592 64145
31.7596 64177
31.7604 64209
31.7613 64241
31.7697 64273
31.7714 64305
31.7721 64337
31.7729 64369
31.7734 64401
31.7739 64433
31.7744 64465
31.7749 64497
31.7753 64529
31.7758 64561
31.7763 64593
31.7768 64625
31.7773 64657
31.7777 64689
31.7782 64721
31.7787 64753
31.7792 64785
31.7797 64817
31.7801 64849
31.7806 64881
31.7811 64913
31.7823 64945
31.7907 64977
31.7926 65009
31.7931 65041
31.7937 65073
31.7942 65105
31.7946 65137
31.7951 65169
31.7956 65201
31.7961 65233
31.7966 65265
31.797 65297
31.7975 65329
31.798 65361
31.7985 65393
31.799 65425
31.7994 65457
31.7999 65489
31.8004 65521
31.8009 65553
31.8014 65584
31.8018 65615
31.8033 65646
31.8117 65677
31.8136 65708
31.8141 65739
31.8146 65770
31.8151 65801
31.8155 65832
31.816 65863
31.8165 65894
31.817 65925
31.8175 65956
31.8179 65987
31.8184 66018
31.8189 66049
31.8194 66080
31.8199 66111
31.8203 66142
31.8208 66173
31.8213 66204
31.8218 66235
31.8223 66266
31.8227 66297
31.8238 66328
31.8324 66359
31.8344 66390
31.8351 66421
31.8356 66452
31.836 66483
31.8365 66514
31.837 66545
31.8375 66576
31.838 66607
31.8384 66638
31.8389 66669
31.8394 66700
31.8399 66731
31.8404 66762
31.8408 66793
31.8413 66824
31.8418 66855
31.8423 66886
31.8428 66917
31.8432 66948
31.8437 66979
31.8447 67010
31.8531 67041
31.855 67072
31.8557 67103
31.8562 67134
31.8567 67165
31.8572 67196
31.8577 67227
31.8581 67258
31.8586 67289
31.8591 67320
31.8596 67351
31.8601 67382
31.8605 67413
31.861 67444
31.8615 67475
31.862 67506
31.8625 67537
31.863 67568
31.8634 67599
31.8639 67630
31.8644 67661
31.8651 67691
31.8658 67721
31.8745 67751
31.8767 67781
31.8771 67811
31.8776 67841
31.8781 67871
31.8786 67901
31.8791 67931
31.8795 67961
31.88 67991
31.8805 68021
31.881 68051
31.8815 68081
31.8819 68111
31.8824 68141
31.8829 68171
31.8834 68201
31.8839 68231
31.8843 68261
31.8848 68291
31.8853 68321
31.8858 68351
31.8867 68381
31.8875 68411
31.8961 68441
31.8983 68471
31.8988 68501
31.8992 68531
31.8997 68561
31.9002 68591
31.9007 68621
31.9012 68651
31.9016 68681
31.9021 68711
31.9026 68741
31.9031 68771
31.9036 68801
31.904 68831
31.9045 68861
31.905 68891
31.9055 68921
31.906 68951
31.9065 68981
31.9069 69011
31.9074 69041
31.9081 69071
31.9089 69101
31.9177 69131
31.9199 69161
31.9206 69191
31.9211 69221
31.9216 69251
31.9221 69281
31.9226 69311
31.923 69341
31.9235 69371
31.924 69401
31.9245 69431
31.925 69461
31.9254 69491
31.9259 69521
31.9264 69551
31.9269 69581
31.9274 69611
31.9278 69641
31.9283 69671
31.9288 69701
31.9293 69731
31.9298 69761
31.9307 69791
31.9394 69821
31.9415 69851
31.9423 69881
31.9427 69911
31.9432 69940
31.9437 69969
31.9442 69998
31.9447 70027
31.9451 70056
31.9456 70085
31.9461 70114
31.9466 70143
31.9471 70172
31.9475 70201
31.948 70230
31.9485 70259
31.949 70288
31.9495 70317
31.9499 70346
31.9504 70375
31.9509 70404
31.9514 70433
31.9524 70462
31.9528 70491
31.9617 70520
31.9639 70549
31.9646 70578
31.9651 70607
31.9656 70636
31.9661 70665
31.9665 70694
31.967 70723
31.9675 70752
31.968 70781
31.9685 70810
31.9689 70839
31.9694 70868
31.9699 70897
31.9704 70926
31.9709 70955
31.9713 70984
31.9718 71013
31.9723 71042
31.9728 71071
31.9733 71100
31.974 71129
31.9747 71158
31.9754 71187
31.9843 71216
31.9865 71245
31.9872 71274
31.9877 71303
31.9882 71332
31.9886 71361
31.9891 71390
31.9896 71419
31.9901 71448
31.9906 71477
31.991 71506
31.9915 71535
31.992 71564
31.9925 71593
31.993 71622
31.9934 71651
31.9939 71680
31.9944 71709
31.9949 71738
31.9954 71767
31.9958 71796
31.9963 71825
31.9973 71854
31.9978 71883
32.0067 71912
32.0091 71941
32.01 71970
32.0105 71999
32.011 72028
32.0115 72057
32.012 72086
32.0124 72115
32.0129 72144
32.0134 72173
32.0139 72202
32.0144 72231
32.0148 72260
32.0153 72289
32.0158 72318
32.0163 72346
32.0168 72374
32.0172 72402
32.0177 72430
32.0182 72458
32.0187 72486
32.0192 72514
32.0199 72542
32.0206 72570
32.0293 72598
32.0317 72626
32.0326 72654
32.0331 72682
32.0336 72710
32.0341 72738
32.0345 72766
32.035 72794
32.0355 72822
32.036 72850
32.0365 72878
32.0369 72906
32.0374 72934
32.0379 72962
32.0384 72990
32.0389 73018
32.0393 73046
32.0398 73074
32.0403 73102
32.0408 73130
32.0413 73158
32.0418 73186
32.0425 73214
32.0432 73242
32.0437 73270
32.0526 73298
32.055 73326
32.0557 73354
32.0562 73382
32.0567 73410
32.0571 73438
32.0576 73466
32.0581 73494
32.0586 73522
32.0591 73550
32.0595 73578
32.06 73606
32.0605 73634
32.061 73662
32.0615 73690
32.0619 73718
32.0624 73746
32.0629 73774
32.0634 73802
32.0639 73830
32.0643 73858
32.0648 73886
32.0658 73914
32.0663 73942
32.067 73970
32.0761 73998
32.0785 74026
32.079 74054
32.0795 74082
32.08 74110
32.0804 74138
32.0809 74166
32.0814 74194
32.0819 74222
32.0824 74250
32.0828 74278
32.0833 74306
32.0838 74334
32.0843 74362
32.0848 74390
32.0852 74418
32.0857 74446
32.0862 74474
32.0867 74502
32.0872 74530
32.0877 74558
32.0884 74586
32.0891 74614
32.0896 74642
32.0903 74670
32.0994 74698
32.1018 74726
32.1026 74754
32.103 74782
32.1035 74810
32.104 74838
32.1045 74866
32.105 74894
32.1054 74921
32.1059 74948
32.1064 74975
32.1069 75002
32.1074 75029
32.1078 75056
32.1083 75083
32.1088 75110
32.1093 75137
32.1098 75164
32.1102 75191
32.1107 75218
32.1112 75245
32.1117 75272
32.1126 75299
32.1131 75326
32.1136 75353
32.1227 75380
32.1254 75407
32.1263 75434
32.1268 75461
32.1273 75488
32.1278 75515
32.1283 75542
32.1287 75569
32.1292 75596
32.1297 75623
32.1302 75650
32.1307 75677
32.1312 75704
32.1316 75731
32.1321 75758
32.1326 75785
32.1331 75812
32.1336 75839
32.134 75866
32.1345 75893
32.135 75920
32.1355 75947
32.1362 75974
32.1369 76001
32.1374 76028
32.1379 76055
32.147 76082
32.1497 76109
32.1504 76136
32.1509 76163
32.1513 76190
32.1518 76217
32.1523 76244
32.1528 76271
32.1533 76298
32.1537 76325
32.1542 76352
32.1547 76379
32.1552 76406
32.1557 76433
32.1561 76460
32.1566 76487
32.1571 76514
32.1576 76541
32.1581 76568
32.1585 76595
32.159 76622
32.1595 76649
32.1605 76676
32.1609 76703
32.1614 76730
32.1622 76757
32.1715 76784
32.1742 76811
32.1746 76838
32.1751 76865
32.1756 76892
32.1761 76919
32.1766 76946
32.1771 76973
32.1775 77000
32.178 77027
32.1785 77054
32.179 77081
32.1795 77108
32.1799 77135
32.1804 77162
32.1809 77189
32.1814 77216
32.1819 77243
32.1823 77270
32.1828 77297
32.1833 77324
32.184 77351
32.1847 77378
32.1852 77405
32.1857 77432
32.1867 77459
32.1958 77486
32.1984 77513
32.1992 77540
32.1996 77567
32.2001 77594
32.2006 77621
32.2011 77648
32.2016 77675
32.202 77701
32.2025 77727
32.203 77753
32.2035 77779
32.204 77805
32.2044 77831
32.2049 77857
32.2054 77883
32.2059 77909
32.2064 77935
32.2069 77961
32.2073 77987
32.2078 78013
32.2083 78039
32.2093 78065
32.2097 78091
32.2102 78117
32.2109 78143
32.2201 78169
32.223 78195
32.2239 78221
32.2244 78247
32.2249 78273
32.2254 78299
32.2258 78325
32.2263 78351
32.2268 78377
32.2273 78403
32.2278 78429
32.2282 78455
32.2287 78481
32.2292 78507
32.2297 78533
32.2302 78559
32.2306 78585
32.2311 78611
32.2316 78637
32.2321 78663
32.2326 78689
32.233 78715
32.2338 78741
32.2345 78767
32.235 78793
32.2354 78819
32.2446 78845
32.2475 78871
32.2484 78897
32.2489 78923
32.2494 78949
32.2499 78975
32.2503 79001
32.2508 79027
32.2513 79053
32.2518 79079
32.2523 79105
32.2528 79131
32.2532 79157
32.2537 79183
32.2542 79209
32.2547 79235
32.2552 79261
32.2556 79287
32.2561 79313
32.2566 79339
32.2571 79365
32.2576 79391
32.258 79417
32.259 79443
32.2595 79469
32.26 79495
32.2607 79521
32.2698 79547
32.2729 79573
32.2737 79599
32.2741 79625
32.2746 79651
32.2751 79677
32.2756 79703
32.2761 79729
32.2765 79755
32.277 79781
32.2775 79807
32.278 79833
32.2785 79859
32.2789 79885
32.2794 79911
32.2799 79937
32.2804 79963
32.2809 79989
32.2814 80015
32.2818 80041
32.2823 80067
32.2828 80093
32.2835 80119
32.2842 80145
32.2847 80171
32.2852 80197
32.2862 80223
32.2953 80249
32.2984 80275
32.2991 80301
32.2996 80327
32.3001 80353
32.3006 80379
32.3011 80405
32.3015 80431
32.302 80457
32.3025 80483
32.303 80509
32.3035 80535
32.3039 80561
32.3044 80587
32.3049 80613
32.3054 80639
32.3059 80665
32.3063 80690
32.3068 80715
32.3073 80740
32.3078 80765
32.3083 80790
32.3087 80815
32.3097 80840
32.3102 80865
32.3107 80890
32.3114 80915
32.3208 80940
32.3239 80965
32.3248 80990
32.3253 81015
32.3258 81040
32.3263 81065
32.3268 81090
32.3273 81115
32.3277 81140
32.3282 81165
32.3287 81190
32.3292 81215
32.3297 81240
32.3301 81265
32.3306 81290
32.3311 81315
32.3316 81340
32.3321 81365
32.3325 81390
32.333 81415
32.3335 81440
32.334 81465
32.3345 81490
32.3352 81515
32.3359 81540
32.3364 81565
32.3369 81590
32.3413 81615
32.3444 81640
32.3453 81665
32.3458 81690
32.3463 81715
32.3468 81740
32.3473 81765
32.3477 81790
32.3482 81815
32.3487 81840
32.3492 81865
32.3497 81890
32.3502 81915
32.3506 81940
32.3511 81965
32.3516 81990
32.3521 82015
32.3526 82040
32.353 82065
32.3535 82090
32.354 82115
32.3545 82140
32.355 82165
32.3557 82190
32.3564 82215
32.3569 82240
32.3574 82265
32.3581 82290
32.3622 82315
32.3654 82340
32.3663 82365
32.3668 82390
32.3673 82415
32.3678 82440
32.3682 82465
32.3687 82490
32.3692 82515
32.3697 82540
32.3702 82565
32.3707 82590
32.3711 82615
32.3716 82640
32.3721 82665
32.3726 82690
32.3731 82715
32.3735 82740
32.374 82765
32.3745 82790
32.375 82815
32.3755 82840
32.3759 82865
32.3767 82890
32.3774 82915
32.3779 82940
32.3783 82965
32.3791 82990
32.3832 83015
32.3863 83040
32.3873 83065
32.3878 83090
32.3883 83115
32.3887 83140
32.3892 83165
32.3897 83190
32.3902 83215
32.3907 83240
32.3911 83265
32.3916 83290
32.3921 83315
32.3926 83340
32.3931 83365
32.3936 83390
32.394 83415
32.3945 83440
32.395 83465
32.3955 83490
32.396 83515
32.3964 83540
32.3969 83565
32.3974 83590
32.3984 83615
32.3988 83640
32.3993 83665
32.3998 83690
32.4037 83715
32.4068 83740
32.4078 83765
32.4083 83790
32.4088 83815
32.4092 83840
32.4097 83865
32.4102 83890
32.4107 83914
32.4112 83938
32.4116 83962
32.4121 83986
32.4126 84010
32.4131 84034
32.4136 84058
32.414 84082
32.4145 84106
32.415 84130
32.4155 84154
32.416 84178
32.4165 84202
32.4169 84226
32.4174 84250
32.4179 84274
32.4189 84298
32.4193 84322
32.4198 84346
32.4203 84370
32.4242 84394
32.4273 84418
32.4283 84442
32.4288 84466
32.4293 84490
32.4297 84514
32.4302 84538
32.4307 84562
32.4312 84586
32.4317 84610
32.4321 84634
32.4326 84658
32.4331 84682
32.4336 84706
32.4341 84730
32.4345 84754
32.435 84778
32.4355 84802
32.436 84826
32.4365 84850
32.437 84874
32.4374 84898
32.4379 84922
32.4384 84946
32.4394 84970
32.4398 84994
32.4403 85018
32.4408 85042
32.4415 85066
32.4452 85090
32.4483 85114
32.4493 85138
32.4498 85162
32.4502 85186
32.4507 85210
32.4512 85234
32.4517 85258
32.4522 85282
32.4526 85306
32.4531 85330
32.4536 85354
32.4541 85378
32.4546 85402
32.455 85426
32.4555 85450
32.456 85474
32.4565 85498
32.457 85522
32.4574 85546
32.4579 85570
32.4584 85594
32.4589 85618
32.4594 85642
32.4603 85666
32.4608 85690
32.4613 85714
32.4618 85738
32.4625 85762
32.4662 85786
32.4693 85810
32.4703 85834
32.4707 85858
32.4712 85882
32.4717 85906
32.4722 85930
32.4727 85954
32.4731 85978
32.4736 86002
32.4741 86026
32.4746 86050
32.4751 86074
32.4755 86098
32.476 86122
32.4765 86146
32.477 86170
32.4775 86194
32.4779 86218
32.4784 86242
32.4789 86266
32.4794 86290
32.4799 86314
32.4803 86338
32.4811 86362
32.4818 86386
32.4823 86410
32.4828 86434
32.4832 86458
32.4868 86482
32.49 86506
32.4909 86530
32.4914 86554
32.4919 86578
32.4924 86602
32.4928 86626
32.4933 86650
32.4938 86674
32.4943 86698
32.4948 86722
32.4952 86746
32.4957 86770
32.4962 86794
32.4967 86818
32.4972 86842
32.4977 86866
32.4981 86890
32.4986 86914
32.4991 86938
32.4996 86962
32.5001 86986
32.5005 87010
32.501 87034
32.5017 87058
32.5025 87082
32.5029 87106
32.5034 87130
32.5039 87154
32.5075 87178
32.5106 87202
32.5118 87226
32.5123 87250
32.5128 87274
32.5133 87298
32.5138 87322
32.5142 87346
32.5147 87370
32.5152 87393
32.5157 87416
32.5162 87439
32.5166 87462
32.5171 87485
32.5176 87508
32.5181 87531
32.5186 87554
32.519 87577
32.5195 87600
32.52 87623
32.5205 87646
32.521 87669
32.5214 87692
32.5219 87715
32.5226 87738
32.5234 87761
32.5238 87784
32.5243 87807
32.5248 87830
32.5255 87853
32.5291 87876
32.5323 87899
32.5335 87922
32.5339 87945
32.5344 87968
32.5349 87991
32.5354 88014
32.5359 88037
32.5363 88060
32.5368 88083
32.5373 88106
32.5378 88129
32.5383 88152
32.5387 88175
32.5392 88198
32.5397 88221
32.5402 88244
32.5407 88267
32.5412 88290
32.5416 88313
32.5421 88336
32.5426 88359
32.5431 88382
32.5436 88405
32.5443 88428
32.545 88451
32.5455 88474
32.546 88497
32.5464 88520
32.5472 88543
32.5508 88566
32.5541 88589
32.5553 88612
32.5558 88635
32.5563 88658
32.5568 88681
32.5573 88704
32.5577 88727
32.5582 88750
32.5587 88773
32.5592 88796
32.5597 88819
32.5601 88842
32.5606 88865
32.5611 88888
32.5616 88911
32.5621 88934
32.5625 88957
32.563 88980
32.5635 89003
32.564 89026
32.5645 89049
32.5649 89072
32.5654 89095
32.5659 89118
32.5669 89141
32.5673 89164
32.5678 89187
32.5683 89210
32.5688 89233
32.5724 89256
32.5758 89279
32.577 89302
32.5774 89325
32.5779 89348
32.5784 89371
32.5789 89394
32.5794 89417
32.5798 89440
32.5803 89463
32.5808 89486
32.5813 89509
32.5818 89532
32.5822 89555
32.5827 89578
32.5832 89601
32.5837 89624
32.5842 89647
32.5846 89670
32.5851 89693
32.5856 89716
32.5861 89739
32.5866 89762
32.5871 89785
32.5875 89808
32.5885 89831
32.589 89854
32.5895 89877
32.5899 89900
32.5904 89923
32.594 89946
32.5974 89969
32.5988 89992
32.5993 90015
32.5998 90038
32.6003 90061
32.6007 90084
32.6012 90107
32.6017 90130
32.6022 90153
32.6027 90176
32.6032 90199
32.6036 90222
32.6041 90245
32.6046 90268
32.6051 90291
32.6056 90314
32.606 90337
32.6065 90360
32.607 90383
32.6075 90406
32.608 90429
32.6084 90452
32.6089 90475
32.6094 90498
32.6104 90521
32.6108 90544
32.6113 90567
32.6118 90590
32.6123 90613
32.613 90636
32.6166 90659
32.62 90682
32.6214 90705
32.6219 90728
32.6224 90751
32.6229 90774
32.6233 90797
32.6238 90820
32.6243 90843
32.6248 90866
32.6253 90889
32.6257 90912
32.6262 90935
32.6267 90958
32.6272 90981
32.6277 91004
32.6281 91027
32.6286 91050
32.6291 91073
32.6296 91096
32.6301 91119
32.6305 91142
32.631 91165
32.6315 91187
32.632 91209
32.633 91231
32.6334 91253
32.6339 91275
32.6344 91297
32.6349 91319
32.6356 91341
32.6392 91363
32.6426 91385
32.6442 91407
32.6447 91429
32.6452 91451
32.6457 91473
32.6462 91495
32.6467 91517
32.6471 91539
32.6476 91561
32.6481 91583
32.6486 91605
32.6491 91627
32.6495 91649
32.65 91671
32.6505 91693
32.651 91715
32.6515 91737
32.6519 91759
32.6524 91781
32.6529 91803
32.6534 91825
32.6539 91847
32.6543 91869
32.6548 91891
32.6558 91913
32.6563 91935
32.6567 91957
32.6572 91979
32.6577 92001
32.6582 92023
32.6618 92045
32.6652 92067
32.6668 92089
32.6673 92111
32.6678 92133
32.6683 92155
32.6688 92177
32.6692 92199
32.6697 92221
32.6702 92243
32.6707 92265
32.6712 92287
32.6716 92309
32.6721 92331
32.6726 92353
32.6731 92375
32.6736 92397
32.674 92419
32.6745 92441
32.675 92463
32.6755 92485
32.676 92507
32.6765 92529
32.6769 92551
32.6774 92573
32.6784 92595
32.6789 92617
32.6793 92639
32.6798 92661
32.6803 92683
32.6808 92705
32.6844 92727
