30.0641 21.4817
30.0762 22.9215
30.0774 22.8063
30.0781 22.7055
30.0786 22.4923
30.0791 22.4308
30.0796 22.2519
30.08 22.2205
30.0805 22.0679
30.081 22.0594
30.0815 21.927
30.082 21.8111
30.0824 21.7097
30.0829 21.621
30.0834 21.5434
30.0839 21.4755
30.0844 21.416
30.0849 21.364
30.0967 22.6935
30.0972 22.4818
30.0984 22.2966
30.0991 22.1345
30.0996 21.9927
30.1001 21.8686
30.1005 21.76
30.101 21.665
30.1015 21.5819
30.102 21.3842
30.1025 21.3361
30.1029 21.2941
30.1034 21.2574
30.1039 21.2252
30.1044 21.197
30.1049 21.1724
30.1053 21.1509
30.1058 21.132
30.1174 21.1155
30.1182 21.1011
30.1194 21.0884
30.1198 20.9524
30.1203 20.9583
30.1208 20.8385
30.1213 20.8587
30.1218 20.7514
30.1222 20.7825
30.1227 20.8096
30.1232 20.8334
30.1237 20.8543
30.1242 20.8725
30.1246 20.8884
30.1251 20.9024
30.1256 20.9146
30.1261 20.9252
30.1266 20.9346
30.1382 20.9428
30.1391 20.9499
30.1401 20.9562
30.1406 20.9617
30.1411 21.0914
30.1415 21.08
30.142 21.195
30.1425 21.1706
30.143 21.1493
30.1435 21.1306
30.1439 21.1143
30.1444 21.1
30.1449 21.0875
30.1454 21.0766
30.1459 21.067
30.1463 21.0586
30.1468 21.0513
30.1473 21.0449
30.1587 22.4143
30.1596 22.2375
30.1608 22.0828
30.1613 21.9475
30.1618 21.829
30.1623 21.7254
30.1628 21.6347
30.1632 21.5554
30.1637 21.486
30.1642 21.5502
30.1647 21.4814
30.1652 21.5463
30.1656 21.478
30.1661 21.5432
30.1666 21.4753
30.1671 21.5409
30.1676 21.4733
30.168 21.5391
30.1794 22.8467
30.1801 22.7409
30.1813 22.6483
30.182 22.5672
30.1825 22.3713
30.183 22.3249
30.1835 22.1593
30.184 22.0144
30.1845 21.8876
30.1849 21.7766
30.1854 21.6796
30.1859 21.5946
30.1864 21.5203
30.1869 21.4553
30.1873 21.3983
30.1878 21.3486
30.1883 21.305
30.1888 21.2669
30.1893 21.2335
30.2004 21.2043
30.2011 21.1788
30.2023 21.1564
30.2028 21.0119
30.2033 21.0104
30.2037 20.8841
30.2042 20.8986
30.2047 20.9113
30.2052 20.9223
30.2057 20.9321
30.2062 20.9405
30.2066 20.948
30.2071 20.9545
30.2076 20.9602
30.2081 20.9651
30.2086 20.9695
30.209 20.9733
30.2095 20.9766
30.21 20.8546
30.2211 20.8727
30.2221 20.8887
30.223 20.9026
30.2235 20.9147
30.224 20.9254
30.2245 20.9347
30.225 20.8179
30.2254 20.8407
30.2259 20.8606
30.2264 20.878
30.2269 20.8932
30.2274 20.9066
30.2278 20.9183
30.2283 20.9285
30.2288 20.9374
30.2293 20.9452
30.2298 20.9521
30.2303 20.9581
30.2307 20.9633
30.2416 22.3429
30.2426 22.175
30.2438 22.0282
30.2443 21.8996
30.2447 21.7872
30.2452 21.6888
30.2457 21.6027
30.2462 21.6524
30.2467 21.5708
30.2471 21.6245
30.2476 21.5464
30.2481 21.6031
30.2486 21.5277
30.2491 21.5867
30.2495 21.5134
30.25 21.5742
30.2505 21.5024
30.251 21.4396
30.2515 21.3847
30.2621 22.7116
30.2631 22.6227
30.2643 22.5448
30.265 22.4767
30.2655 22.2921
30.266 22.1306
30.2664 21.9893
30.2669 21.8656
30.2674 21.7574
30.2679 21.6627
30.2684 21.5799
30.2688 21.5074
30.2693 21.444
30.2698 21.3885
30.2703 21.3399
30.2708 21.2974
30.2712 21.2603
30.2717 21.2277
30.2722 21.3243
30.2727 21.2837
30.2831 21.2483
30.2841 21.2172
30.2853 21.1901
30.2857 21.0413
30.2862 21.0361
30.2867 21.0316
30.2872 21.0277
30.2877 21.0242
30.2881 21.0212
30.2886 21.0185
30.2891 21.0162
30.2896 21.0142
30.2901 21.0124
30.2905 21.0109
30.291 21.0095
30.2915 21.0083
30.292 20.8823
30.2925 20.897
30.2929 20.7849
30.2934 20.8118
30.3041 20.8353
30.305 20.8559
30.306 20.7489
30.3065 20.7803
30.307 20.6827
30.3074 20.7224
30.3079 20.6321
30.3084 20.6781
30.3089 20.5933
30.3094 20.6442
30.3098 20.5636
30.3103 20.6182
30.3108 20.6659
30.3113 20.7077
30.3118 20.7442
30.3122 20.7762
30.3127 20.8042
30.3132 20.9536
30.3137 20.9594
30.3142 21.0895
30.3246 22.3283
30.3255 22.1623
30.3267 22.017
30.3272 22.0149
30.3277 21.888
30.3282 21.902
30.3287 21.7893
30.3291 21.8156
30.3296 21.7136
30.3301 21.7494
30.3306 21.6558
30.3311 21.6988
30.3315 21.6114
30.332 21.66
30.3325 21.5775
30.333 21.5053
30.3492 23.4422
30.3499 23.0119
30.3504 22.7604
30.3508 22.4153
30.3513 22.2384
30.3518 21.9586
30.3523 21.8388
30.3528 21.6089
30.3532 21.5328
30.3537 21.4662
30.3699 21.2829
30.3706 21.2476
30.3711 21.2166
30.3716 21.1896
30.3721 21.1659
30.3725 21.1451
30.373 21.127
30.3735 21.1111
30.374 20.9722
30.3745 20.9757
30.3906 20.9787
30.3911 21.1064
30.3916 21.0931
30.3921 21.0815
30.3926 21.0713
30.393 21.0624
30.3935 21.0546
30.394 20.9227
30.3945 20.9324
30.395 20.9409
30.4111 22.9482
30.4116 22.7047
30.4121 22.4916
30.4126 22.3052
30.4131 22.142
30.4135 21.9993
30.414 21.8744
30.4145 21.7651
30.415 21.6694
30.4155 21.5858
30.4316 23.5125
30.4321 23.1985
30.4326 22.9237
30.4331 22.6832
30.4336 22.4728
30.434 22.2887
30.4345 22.1276
30.435 21.8617
30.4355 21.754
30.436 21.6597
30.4364 21.5772
30.4524 21.5051
30.4528 21.317
30.4533 21.2773
30.4538 21.1177
30.4543 21.103
30.4548 20.9651
30.4552 20.9695
30.4557 20.9733
30.4562 20.9766
30.4567 20.9795
30.4572 20.9821
30.4731 20.9843
30.4736 20.9863
30.4741 20.988
30.4745 20.9895
30.475 21.1158
30.4755 21.1013
30.476 21.0887
30.4765 21.0776
30.4769 21.0679
30.4774 21.0594
30.4779 21.052
30.4936 22.9205
30.4941 22.6804
30.4946 22.4704
30.495 22.2866
30.4955 22.1257
30.496 21.985
30.4965 21.8619
30.497 21.7542
30.4974 21.6599
30.4979 21.5774
30.4984 21.5052
30.5141 23.4421
30.5146 23.1368
30.5151 22.8697
30.5155 22.636
30.516 22.4315
30.5165 22.2526
30.517 21.971
30.5175 21.8496
30.5179 21.7434
30.5184 21.6505
30.5189 21.5692
30.5194 21.498
30.5348 21.3108
30.5353 21.2719
30.5358 21.1129
30.5363 21.0988
30.5368 20.9615
30.5372 20.9663
30.5377 20.9705
30.5382 20.9742
30.5387 20.9774
30.5392 20.9802
30.5396 20.9827
30.5401 20.9849
30.5556 20.9868
30.5561 20.9884
30.5565 20.9899
30.557 20.9911
30.5575 20.9922
30.558 20.8682
30.5585 20.8847
30.5589 20.8991
30.5594 20.9117
30.5599 20.9227
30.5604 20.9324
30.5609 20.9409
30.5761 22.8232
30.5766 22.5953
30.577 22.3959
30.5775 22.2214
30.578 21.9438
30.5785 21.8258
30.579 21.7226
30.5794 21.6322
30.5799 21.5532
30.5804 21.4841
30.5809 21.4235
30.5814 21.3706
30.5966 23.1993
30.5971 22.9244
30.5975 22.6838
30.598 22.4733
30.5985 22.2892
30.599 22.128
30.5995 21.987
30.5999 21.8636
30.6004 21.7557
30.6009 21.6612
30.6014 21.5786
30.6019 21.5063
30.6023 21.443
30.6173 21.3876
30.6178 21.2141
30.6183 21.1874
30.6188 21.039
30.6192 21.0341
30.6197 21.0298
30.6202 21.0261
30.6207 21.0228
30.6212 21.02
30.6216 21.0175
30.6221 21.0153
30.6226 21.0134
30.6231 21.0117
30.638 21.0102
30.6385 21.009
30.639 21.0078
30.6395 21.0069
30.64 20.881
30.6405 20.8959
30.6409 20.7839
30.6414 20.8109
30.6419 20.7095
30.6424 20.7459
30.6429 20.6526
30.6433 20.696
30.6438 20.734
30.6585 22.5173
30.659 22.3276
30.6595 22.1617
30.66 21.8915
30.6605 21.78
30.6609 21.6825
30.6614 21.5972
30.6619 21.5226
30.6624 21.4572
30.6629 21.4001
30.6634 21.3501
30.6638 21.3063
30.6643 21.268
30.679 23.1095
30.6795 22.8458
30.68 22.6151
30.6805 22.4132
30.681 22.2366
30.6814 22.082
30.6819 21.9467
30.6824 21.8284
30.6829 21.7248
30.6834 21.6342
30.6839 21.555
30.6843 21.4856
30.6848 21.4249
30.6853 21.3718
30.6998 21.2003
30.7003 21.1753
30.7007 21.0284
30.7012 21.0248
30.7017 21.0217
30.7022 21.019
30.7027 21.0166
30.7031 21.0145
30.7036 21.0127
30.7041 21.0111
30.7046 21.0097
30.7051 21.0085
30.7056 21.0075
30.706 21.0065
30.7205 21.0057
30.721 21.005
30.7215 21.0044
30.722 20.8788
30.7224 20.894
30.7229 20.7822
30.7234 20.8094
30.7239 20.7083
30.7244 20.7447
30.7248 20.6516
30.7253 20.6952
30.7258 20.6083
30.7263 20.6572
30.7268 20.5751
30.741 22.3782
30.7415 22.2059
30.742 21.9302
30.7425 21.8139
30.7429 21.7122
30.7434 21.6232
30.7439 21.5453
30.7444 21.4771
30.7449 21.4175
30.7453 21.3653
30.7458 21.3196
30.7463 21.2797
30.7468 21.2447
30.7473 21.2141
30.7615 22.9374
30.762 22.5702
30.7625 22.3739
30.763 22.2022
30.7634 22.0519
30.7639 21.9204
30.7644 21.8054
30.7649 21.7047
30.7654 21.6166
30.7658 21.5395
30.7663 21.4721
30.7668 21.4131
30.7673 21.3614
30.7678 21.3163
30.782 23.0267
30.7825 22.7734
30.783 22.5517
30.7835 22.3577
30.7839 22.188
30.7844 22.0395
30.7849 21.9096
30.7854 21.7959
30.7859 21.6964
30.7863 21.6093
30.7868 21.5332
30.7873 21.4665
30.7878 21.4082
30.7883 21.3572
30.7887 21.3125
30.8028 21.1485
30.8032 21.1299
30.8037 21.1137
30.8042 21.0995
30.8047 21.087
30.8052 21.0762
30.8056 21.0666
30.8061 21.0583
30.8066 21.051
30.8071 21.0446
30.8076 21.0391
30.808 21.0342
30.8085 21.0299
30.809 21.0262
30.8095 21.0229
30.8235 21.02
30.824 20.8925
30.8245 20.906
30.8249 20.7927
30.8254 20.8186
30.8259 20.8413
30.8264 20.8611
30.8269 20.8785
30.8273 20.8937
30.8278 20.907
30.8283 20.9186
30.8288 20.9288
30.8293 20.9377
30.8297 20.9455
30.8302 20.9523
30.844 22.5832
30.8445 22.3853
30.845 22.2122
30.8454 22.0607
30.8459 21.9281
30.8464 21.8121
30.8469 21.7106
30.8474 21.6217
30.8478 21.544
30.8483 21.476
30.8488 21.4165
30.8493 21.3644
30.8498 21.3189
30.8502 21.279
30.8507 21.2442
30.8645 22.8386
30.865 22.6088
30.8654 22.4077
30.8659 22.2317
30.8664 22.0778
30.8669 21.943
30.8674 21.8252
30.8679 21.722
30.8683 21.6318
30.8688 21.5528
30.8693 21.4837
30.8698 21.4232
30.8703 21.3703
30.8707 21.324
30.8712 21.2835
30.8717 21.2481
30.8852 21.2171
30.8857 21.1899
30.8862 21.1662
30.8867 21.1454
30.8871 21.1272
30.8876 21.1113
30.8881 21.0974
30.8886 21.0852
30.8891 21.0746
30.8896 21.0653
30.89 21.0571
30.8905 21.05
30.891 20.9187
30.8915 20.9289
30.892 20.8128
30.8924 20.8362
30.906 20.7317
30.9064 20.7652
30.9069 20.6695
30.9074 20.7109
30.9079 20.622
30.9084 20.6692
30.9088 20.5856
30.9093 20.6374
30.9098 20.6827
30.9103 20.7224
30.9108 20.7571
30.9113 20.7874
30.9117 20.814
30.9122 20.9623
30.9127 20.967
30.9132 21.0961
30.9267 22.7091
30.9272 22.6205
30.9277 22.4179
30.9281 22.3657
30.9286 22.195
30.9291 22.1706
30.9296 22.0243
30.9301 22.0212
30.9305 21.8936
30.931 21.9069
30.9315 21.7935
30.932 21.6943
30.9325 21.6075
30.9329 21.5316
30.9334 21.4651
30.9339 21.407
30.9472 22.9811
30.9477 22.7335
30.9482 22.5168
30.9486 22.3272
30.9491 22.1613
30.9496 22.0161
30.9501 21.8891
30.9506 21.778
30.951 21.6807
30.9515 21.5956
30.952 21.3962
30.9525 21.3467
30.953 21.3033
30.9534 21.2654
30.9539 21.2322
30.9544 21.2032
30.9549 21.1778
30.9682 21.1556
30.9687 21.1361
30.9691 21.1191
30.9696 21.1042
30.9701 21.0912
30.9706 21.0798
30.9711 21.0698
30.9715 21.0611
30.972 21.0535
30.9725 21.0468
30.973 21.0409
30.9735 21.0358
30.9739 21.0313
30.9744 21.0274
30.9749 21.024
30.9754 21.021
30.9759 21.0184
30.9891 21.0161
30.9896 21.0141
30.9901 21.0123
30.9906 21.0108
30.9911 21.0094
30.9916 21.0082
30.992 21.0072
30.9925 21.0063
30.993 20.8805
30.9935 20.8955
30.994 20.9085
30.9944 21.045
30.9949 21.0393
30.9954 21.1594
30.9959 21.1395
30.9964 21.2471
30.9968 21.2162
31.0096 22.8141
31.0104 22.5874
31.0108 22.389
31.0113 22.2153
31.0118 22.0634
31.0123 21.9305
31.0128 21.8142
31.0133 21.7124
31.0137 21.6234
31.0142 21.6704
31.0147 21.5866
31.0152 21.6383
31.0157 21.5585
31.0161 21.6137
31.0166 21.537
31.0171 21.5949
31.0176 21.5205
31.0301 23.0804
31.0311 22.9454
31.0316 22.7022
31.0321 22.6144
31.0325 22.4126
31.033 22.361
31.0335 22.1909
31.034 22.0421
31.0345 21.9118
31.035 21.7978
31.0354 21.6981
31.0359 21.6108
31.0364 21.5345
31.0369 21.4677
31.0374 21.4092
31.0378 21.3581
31.0383 21.3133
31.0388 21.2741
31.0511 21.2399
31.0518 21.0849
31.0523 21.0743
31.0528 20.94
31.0533 20.9475
31.0538 20.8291
31.0542 20.8504
31.0547 20.8691
31.0552 20.8855
31.0557 20.8998
31.0562 20.9123
31.0566 20.9233
31.0571 20.9329
31.0576 20.9413
31.0581 20.9486
31.0586 20.955
31.0591 20.9606
31.0595 20.9656
31.0721 20.9699
31.0726 20.9736
31.0731 20.9769
31.0735 20.9798
31.074 20.9823
31.0745 20.9845
31.075 20.8615
31.0755 20.8788
31.0759 20.7689
31.0764 20.7978
31.0769 20.6981
31.0774 20.7358
31.0779 20.6439
31.0783 20.6884
31.0788 20.6023
31.0793 20.652
31.0798 20.6955
31.0803 20.7336
31.0926 22.2669
31.0933 22.1085
31.0938 21.97
31.0943 21.8487
31.0948 21.7426
31.0952 21.6498
31.0957 21.5686
31.0962 21.6225
31.0967 21.5447
31.0972 21.6016
31.0976 21.5264
31.0981 21.5856
31.0986 21.5124
31.0991 21.5734
31.0996 21.5017
31.1 21.564
31.1005 21.4935
31.101 21.5568
31.1131 22.9872
31.1141 22.8638
31.1145 22.6308
31.115 22.552
31.1155 22.358
31.116 22.1882
31.1165 22.0397
31.1169 21.9097
31.1174 21.796
31.1179 21.6965
31.1184 21.6094
31.1189 21.5333
31.1193 21.4666
31.1198 21.4083
31.1203 21.3572
31.1208 21.3126
31.1213 21.2735
31.1217 21.2393
31.1222 21.2094
31.1341 21.1832
31.1348 21.0353
31.1353 21.0309
31.1358 20.902
31.1362 20.9143
31.1367 20.925
31.1372 20.9344
31.1377 20.9426
31.1382 20.9498
31.1386 20.956
31.1391 20.9615
31.1396 20.9663
31.1401 20.9705
31.1406 20.9742
31.141 20.9775
31.1415 20.9803
31.142 20.9827
31.1425 20.9849
31.143 20.8618
31.1551 20.8791
31.1555 20.8942
31.156 20.9074
31.1565 20.919
31.157 20.8041
31.1575 20.8286
31.1579 20.725
31.1584 20.7594
31.1589 20.6645
31.1594 20.7064
31.1599 20.6181
31.1603 20.6658
31.1608 20.5826
31.1613 20.6348
31.1618 20.5554
31.1623 20.611
31.1627 20.5346
31.1632 20.5928
31.1637 20.6437
31.1756 22.1882
31.1763 22.0397
31.1768 21.9097
31.1772 21.796
31.1777 21.6965
31.1782 21.7345
31.1787 21.6426
31.1792 21.6873
31.1796 21.6014
31.1801 21.6512
31.1806 21.5698
31.1811 21.6236
31.1816 21.5456
31.182 21.6024
31.1825 21.5271
31.183 21.5862
31.1835 21.513
31.184 21.4488
31.1844 21.3927
31.196 22.8436
31.197 22.7382
31.1975 22.5209
31.198 22.3308
31.1985 22.1644
31.1989 22.0189
31.1994 21.8915
31.1999 21.7801
31.2004 21.6826
31.2009 21.5973
31.2013 21.5226
31.2018 21.4573
31.2023 21.4001
31.2028 21.3501
31.2033 21.3063
31.2037 21.268
31.2042 21.2345
31.2047 21.2052
31.2052 21.3046
31.2165 22.6415
31.2175 22.4363
31.218 22.1318
31.2185 21.9903
31.219 21.8665
31.2194 21.7582
31.2199 21.6634
31.2204 21.5805
31.2209 21.5079
31.2214 21.4444
31.2218 21.3889
31.2223 21.3403
31.2228 21.2977
31.2233 21.2605
31.2238 21.228
31.2242 21.1995
31.2247 21.1745
31.2252 21.1527
31.2257 21.1336
31.2262 21.1169
31.2375 21.1023
31.2382 21.0895
31.2387 21.0783
31.2392 21.0685
31.2397 21.06
31.2402 21.0525
31.2407 21.0459
31.2411 21.0402
31.2416 21.0352
31.2421 21.0308
31.2426 21.0269
31.2431 21.0235
31.2435 21.0206
31.244 21.018
31.2445 21.0158
31.245 20.8888
31.2455 20.9027
31.2459 20.7899
31.2464 20.8161
31.2469 20.7141
31.2585 20.7498
31.2592 20.7811
31.2597 20.8085
31.2602 20.8324
31.2607 20.8534
31.2611 20.9967
31.2616 20.9971
31.2621 21.1225
31.2626 21.1072
31.2631 21.2188
31.2636 21.1914
31.264 21.2925
31.2645 21.2559
31.265 21.2239
31.2655 21.1959
31.266 21.1715
31.2664 21.275
31.2669 21.2406
31.2674 21.3356
31.2679 21.2936
31.279 22.7569
31.28 22.5373
31.2804 22.3451
31.2809 22.177
31.2814 22.0299
31.2819 21.9011
31.2824 21.7885
31.2828 21.6899
31.2833 21.6037
31.2838 21.5282
31.2843 21.4622
31.2848 21.4044
31.2853 21.3539
31.2857 21.3096
31.2862 21.3959
31.2867 21.3464
31.2872 21.4281
31.2877 21.3746
31.2881 21.4528
31.2886 21.3962
31.2995 22.7217
31.3005 22.5065
31.3009 22.3181
31.3014 22.1534
31.3019 22.0092
31.3024 21.8831
31.3029 21.7727
31.3033 21.6761
31.3038 21.5916
31.3043 21.5176
31.3048 21.4529
31.3053 21.3963
31.3057 21.3468
31.3062 21.3034
31.3067 21.2655
31.3072 21.2323
31.3077 21.2033
31.3082 21.1779
31.3086 21.1556
31.3091 21.1362
31.3096 21.1192
31.3205 21.1043
31.3212 21.0912
31.3217 21.0798
31.3222 21.0698
31.3226 21.0611
31.3231 21.0535
31.3236 21.0468
31.3241 21.0409
31.3246 21.0358
31.325 21.0313
31.3255 21.0274
31.326 21.024
31.3265 21.021
31.327 20.8934
31.3274 20.9067
31.3279 20.7934
31.3284 20.8192
31.3289 20.7168
31.3294 20.7522
31.3299 20.6582
31.3303 20.7009
31.3439 20.6133
31.3443 20.6616
31.3448 20.5789
31.3453 20.6316
31.3458 20.5526
31.3463 20.6085
31.3467 20.5325
31.3472 20.5909
31.3477 20.642
31.3482 20.6868
31.3487 20.7259
31.3491 20.7602
31.3496 20.7902
31.3501 20.8164
31.3506 20.8393
31.3511 20.8594
31.3646 20.877
31.3651 20.8924
31.3656 20.9058
31.366 20.9176
31.3665 20.9279
31.367 20.9369
31.3675 20.9448
31.368 20.8267
31.3684 20.8484
31.3689 20.7423
31.3694 20.7745
31.3699 20.6777
31.3704 20.718
31.3708 20.6282
31.3713 20.6747
31.3718 20.5904
31.3853 20.6416
31.3858 20.5614
31.3863 20.6162
31.3868 20.5392
31.3873 20.5968
31.3877 20.5222
31.3882 20.5819
31.3887 20.6342
31.3892 20.6799
31.3897 20.7199
31.3901 20.7549
31.3906 20.7856
31.3911 20.9374
31.3916 20.9452
31.3921 21.077
31.3928 21.0674
31.4058 22.684
31.4063 22.4735
31.4068 22.2893
31.4073 22.1281
31.4078 21.9871
31.4082 21.8637
31.4087 21.7558
31.4092 21.6613
31.4097 21.5786
31.4102 21.5063
31.4106 21.443
31.4111 21.3876
31.4116 21.3392
31.4121 21.2968
31.4126 21.2597
31.4133 21.2272
31.4263 22.8238
31.4268 22.5958
31.4273 22.3964
31.4278 22.2218
31.4283 22.0691
31.4287 21.9355
31.4292 21.8185
31.4297 21.7162
31.4302 21.6267
31.4307 21.5483
31.4311 21.4798
31.4316 21.4198
31.4321 21.3673
31.4326 21.3214
31.4331 21.2812
31.4335 21.2461
31.4343 21.2153
31.4471 21.1884
31.4476 21.1649
31.448 21.1443
31.4485 21.1262
31.449 20.9854
31.4495 20.9873
31.45 20.8639
31.4504 20.8809
31.4509 20.7708
31.4514 20.7994
31.4519 20.6995
31.4524 20.7371
31.4528 20.6449
31.4533 20.6893
31.4538 20.6031
31.4543 20.6527
31.4552 20.6962
31.4678 20.6091
31.4683 20.658
31.4688 20.5757
31.4693 20.6288
31.4697 20.6752
31.4702 20.7158
31.4707 20.7513
31.4712 20.7824
31.4717 20.8096
31.4721 20.8334
31.4726 20.8542
31.4731 20.8724
31.4736 20.8884
31.4741 20.9023
31.4745 20.9145
31.475 21.0502
31.4757 21.0439
31.4883 22.5385
31.4888 22.3461
31.4893 22.1779
31.4897 22.0306
31.4902 21.9018
31.4907 21.7891
31.4912 21.6904
31.4917 21.6041
31.4922 21.5286
31.4926 21.4625
31.4931 21.4047
31.4936 21.3541
31.4941 21.3099
31.4946 21.2711
31.495 21.2372
31.4955 21.2076
31.4962 21.1816
31.5088 22.6589
31.5093 22.4516
31.5098 22.2701
31.5102 22.1114
31.5107 21.9724
31.5112 21.8509
31.5117 21.7445
31.5122 21.6515
31.5127 21.57
31.5131 21.4988
31.5136 21.4364
31.5141 21.3819
31.5146 21.3341
31.5151 21.2924
31.5155 21.2558
31.516 21.2238
31.5167 21.1959
31.5175 21.1714
31.5295 21.15
31.53 21.1312
31.5305 21.1148
31.531 20.9755
31.5315 20.9785
31.5319 20.8562
31.5324 20.8742
31.5329 20.7649
31.5334 20.7943
31.5339 20.695
31.5344 20.7331
31.5348 20.6415
31.5353 20.6863
31.5358 20.6005
31.5363 20.6504
31.5368 20.5691
31.5377 20.623
31.5384 20.6701
31.5503 20.7114
31.5508 20.6224
31.5512 20.6696
31.5517 20.7109
31.5522 20.7471
31.5527 20.7787
31.5532 20.8063
31.5536 20.8306
31.5541 20.8517
31.5546 20.8703
31.5551 20.8865
31.5556 20.9007
31.556 20.9131
31.5565 20.924
31.557 20.9335
31.5575 20.9418
31.5587 20.9491
31.5594 20.9554
31.571 20.961
31.5715 20.9659
31.572 20.9701
31.5725 20.9739
31.5729 20.9771
31.5734 20.98
31.5739 20.9825
31.5744 20.9847
31.5749 20.9866
31.5753 20.9883
31.5758 20.9897
31.5763 20.991
31.5768 20.9921
31.5773 20.9931
31.5777 20.994
31.5782 20.9947
31.5792 21.1204
31.5799 21.1053
31.5917 22.4672
31.5922 22.2838
31.5926 22.1233
31.5931 22.1079
31.5936 21.9694
31.5941 21.9732
31.5946 21.8516
31.5951 21.8701
31.5955 21.7614
31.596 21.7912
31.5965 21.6923
31.597 21.6058
31.5975 21.53
31.5979 21.4638
31.5984 21.4058
31.5989 21.3551
31.5997 21.3107
31.6004 21.2719
31.6122 22.7379
31.6129 22.5206
31.6134 22.3306
31.6139 22.1642
31.6143 22.0187
31.6148 21.8914
31.6153 21.7799
31.6158 21.6825
31.6163 21.5971
31.6168 21.5225
31.6172 21.4572
31.6177 21.4
31.6182 21.475
31.6187 21.4157
31.6192 21.4887
31.6196 21.4276
31.6201 21.4992
31.6208 21.4368
31.6216 21.3822
31.6333 21.3344
31.6343 21.4176
31.6348 21.3654
31.6353 21.4447
31.6357 21.3891
31.6362 21.4655
31.6367 21.4073
31.6372 21.4814
31.6377 21.4212
31.6381 21.4936
31.6386 21.4319
31.6391 21.5029
31.6396 21.44
31.6401 21.51
31.6405 21.4463
31.641 21.5155
31.6415 21.451
31.6422 21.5197
31.6429 21.4547
31.6547 21.3979
31.6554 21.3481
31.6559 21.3046
31.6564 21.2665
31.6569 21.2332
31.6574 21.3291
31.6578 21.2879
31.6583 21.3769
31.6588 21.3298
31.6593 21.4136
31.6598 21.3619
31.6602 21.4417
31.6607 21.3865
31.6612 21.4631
31.6617 21.4053
31.6622 21.4796
31.6627 21.4196
31.6636 21.4922
31.6641 21.5557
31.6761 23.1112
31.6768 22.9723
31.6773 22.8508
31.6778 22.7444
31.6783 22.6514
31.6788 22.5699
31.6792 22.4987
31.6797 22.4364
31.6802 22.3818
31.6807 22.3341
31.6812 22.2923
31.6816 22.2558
31.6821 22.2238
31.6826 22.1958
31.6831 22.1714
31.6836 22.1499
31.684 22.1312
31.685 22.2398
31.6855 22.2098
31.6975 23.5586
31.6985 23.3638
31.6989 23.1933
31.6994 23.0441
31.6999 22.9136
31.7004 22.7994
31.7009 22.6995
31.7013 22.6121
31.7018 22.5355
31.7023 22.4686
31.7028 22.41
31.7033 22.3588
31.7037 22.3139
31.7042 22.2747
31.7047 22.2403
31.7052 22.2103
31.7057 22.184
31.7062 22.161
31.7071 22.1409
31.7076 22.1233
31.7196 22.1079
31.7208 22.0944
31.7213 22.2076
31.7218 22.1816
31.7223 22.2839
31.7227 22.2484
31.7232 22.3424
31.7237 22.2996
31.7242 22.3871
31.7247 22.3387
31.7251 22.4214
31.7256 22.3687
31.7261 22.4476
31.7266 22.3917
31.7271 22.4677
31.7275 22.4093
31.728 22.4831
31.7285 22.4227
31.7295 22.3699
31.7299 22.3236
31.7406 22.1582
31.7415 22.0134
31.742 21.8867
31.7425 21.7759
31.743 21.5539
31.7435 21.4847
31.744 21.2991
31.7444 21.2617
31.7449 21.104
31.7454 21.091
31.7459 21.0796
31.7464 21.0697
31.7468 21.061
31.7473 21.0533
31.7478 21.0467
31.7483 21.0408
31.7488 21.0357
31.7495 21.0313
31.7502 21.1524
31.7507 21.1333
31.7611 22.4916
31.762 22.4302
31.7625 22.2514
31.763 22.095
31.7635 21.9581
31.764 21.8383
31.7644 21.7336
31.7649 21.6419
31.7654 21.5616
31.7659 21.4914
31.7664 21.43
31.7669 21.3762
31.7673 21.3292
31.7678 21.2881
31.7683 21.2521
31.7688 21.2205
31.7693 21.193
31.77 21.1689
31.7707 21.1477
31.7712 21.1293
31.7816 22.3631
31.7825 22.1927
31.783 22.0436
31.7835 21.9132
31.784 21.674
31.7845 21.5898
31.7849 21.5161
31.7854 21.4515
31.7859 21.3951
31.7864 21.3457
31.7869 21.3025
31.7874 21.2647
31.7878 21.2316
31.7883 21.2027
31.7888 21.1773
31.7893 21.1552
31.7898 21.1358
31.7905 21.1188
31.7912 21.2289
31.7917 21.2003
31.7924 21.1753
31.8023 21.1534
31.8035 21.1342
31.804 21.1174
31.8045 21.1027
31.805 21.0899
31.8054 21.0787
31.8059 21.0688
31.8064 21.0602
31.8069 21.0527
31.8074 21.0461
31.8078 21.0403
31.8083 21.0353
31.8088 21.0309
31.8093 21.027
31.8098 21.0236
31.8103 21.0207
31.8107 21.0181
31.8115 21.0158
31.8122 21.0139
31.8127 21.0121
31.8134 21.0106
31.8235 21.0093
31.8245 21.0081
31.825 20.8821
31.8255 20.8968
31.8259 20.9097
31.8264 20.921
31.8269 20.9309
31.8274 20.9395
31.8279 20.9471
31.8283 20.9537
31.8288 20.9595
31.8293 20.9646
31.8298 20.969
31.8303 20.9729
31.8308 20.9763
31.8312 21.1042
31.8317 21.0912
31.8322 21.2048
31.8332 21.3042
31.8336 21.2662
31.8341 21.3579
31.8442 22.5632
31.8452 22.4928
31.8456 22.3062
31.8461 22.2679
31.8466 22.1094
31.8471 22.0957
31.8476 21.9588
31.8481 21.9639
31.8485 21.8434
31.849 21.863
31.8495 21.7551
