42.1042 118759169 103424
42.1045 118760617 103424
42.1047 118762065 103424
42.105 118763513 103424
42.1052 118764961 103424
42.1055 118766409 103424
42.1057 118767857 103424
42.1059 118769305 103424
42.1062 118770753 103424
42.1064 118772201 103424
42.1067 118773649 103424
42.1069 118775097 103424
42.1071 118776545 103424
42.1074 118777993 103424
42.1076 118779441 103424
42.1079 118780889 103424
42.1081 118782337 103424
42.1083 118783785 103424
42.1108 118785233 103424
42.111 118786681 103424
42.1127 118788129 103424
42.113 118789577 103424
42.1132 118791025 103424
42.1135 118792473 103424
42.1137 118793921 103424
42.1139 118795369 103424
42.1142 118796817 103424
42.1144 118798265 103424
42.1147 118799713 103424
42.1149 118801161 103424
42.1151 118802609 103424
42.1154 118804057 103424
42.1156 118805505 103424
42.1159 118806953 103424
42.1161 118808401 103424
42.1163 118809849 103424
42.1166 118811297 103424
42.1168 118812745 103424
42.1171 118814193 103424
42.1173 118815641 103424
42.1175 118817089 103424
42.1178 118818537 103424
42.118 118819985 103424
42.1183 118821433 103424
42.1185 118822881 103424
42.1187 118824329 103424
42.119 118825777 103424
42.1192 118827225 103424
42.1195 118828673 103424
42.1197 118830121 103424
42.1199 118831569 103424
42.1202 118833017 103424
42.1204 118834465 103936
42.1207 118835913 103936
42.1209 118837361 103936
42.1211 118838809 103936
42.1214 118840257 103936
42.1216 118841705 103936
42.1219 118843153 103936
42.1221 118844601 103936
42.1223 118846049 103936
42.1226 118847497 103936
42.1228 118848945 103936
42.1231 118850393 103936
42.1233 118851841 103936
42.1235 118853289 103936
42.1238 118854737 103936
42.124 118856185 103936
42.1243 118857633 103936
42.1245 118859081 103936
42.1247 118860529 103936
42.125 118861977 103936
42.1252 118863425 103936
42.1255 118864873 103936
42.1257 118866321 103936
42.1259 118867769 103936
42.1262 118869217 103936
42.1264 118870665 103936
42.1267 118872113 103936
42.1269 118873561 103936
42.1272 118875009 103936
42.1274 118876457 103936
42.1276 118877905 103936
42.1279 118879353 103936
42.1281 118880801 103936
42.1284 118882249 103936
42.1286 118883697 103936
42.1288 118885145 103936
42.1291 118886593 103936
42.1313 118888041 103936
42.1315 118889489 103936
42.1332 118890937 103936
42.1335 118892385 103936
42.1337 118893833 103936
42.134 118895281 103936
42.1342 118896729 103936
42.1344 118898177 103936
42.1347 118899625 103936
42.1349 118901073 103936
42.1352 118902521 103936
42.1354 118903969 103936
42.1356 118905417 103936
42.1359 118906865 103936
42.1361 118908313 104448
42.1364 118909761 104448
42.1366 118911209 104448
42.1368 118912657 104448
42.1371 118914105 104448
42.1373 118915553 104448
42.1376 118917001 104448
42.1378 118918449 104448
42.138 118919897 104448
42.1383 118921345 104448
42.1385 118922793 104448
42.1388 118924241 104448
42.139 118925689 104448
42.1392 118927137 104448
42.1395 118928585 104448
42.1397 118930033 104448
42.14 118931481 104448
42.1402 118932929 104448
42.1404 118934377 104448
42.1407 118935825 104448
42.1409 118937273 104448
42.1412 118938721 104448
42.1414 118940169 104448
42.1416 118941617 104448
42.1419 118943065 104448
42.1421 118944513 104448
42.1424 118945961 104448
42.1426 118947409 104448
42.1428 118948857 104448
42.1431 118950305 104448
42.1433 118951753 104448
42.1436 118953201 104448
42.1438 118954649 104448
42.144 118956097 104448
42.1443 118957545 104448
42.1445 118958993 104448
42.1448 118960441 104448
42.145 118961889 104448
42.1452 118963337 104448
42.1455 118964785 104448
42.1457 118966233 104448
42.146 118967681 104448
42.1462 118969129 104448
42.1464 118970577 104448
42.1467 118972025 104448
42.1469 118973473 104448
42.1472 118974921 104448
42.1474 118976369 104448
42.1476 118977817 104448
42.1479 118979265 104448
42.1481 118980713 104448
42.1484 118982161 104448
42.1486 118983609 104960
42.1488 118985057 104960
42.1491 118986505 104960
42.1493 118987953 104960
42.1496 118989401 104960
42.1498 118990849 104960
42.152 118992297 104960
42.1523 118993745 104960
42.154 118995193 104960
42.1542 118996641 104960
42.1544 118998089 104960
42.1547 118999537 104960
42.1549 119000985 104960
42.1552 119002433 104960
42.1554 119003881 104960
42.1556 119005329 104960
42.1559 119006777 104960
42.1561 119008225 104960
42.1564 119009673 104960
42.1566 119011121 104960
42.1569 119012569 104960
42.1571 119014017 104960
42.1573 119015465 104960
42.1576 119016913 104960
42.1578 119018361 104960
42.1581 119019809 104960
42.1583 119021257 104960
42.1585 119022705 104960
42.1588 119024153 104960
42.159 119025601 104960
42.1593 119027049 104960
42.1595 119028497 104960
42.1597 119029945 104960
42.16 119031393 104960
42.1602 119032841 104960
42.1605 119034289 104960
42.1607 119035737 104960
42.1609 119037185 104960
42.1612 119038633 104960
42.1614 119040081 104960
42.1617 119041529 104960
42.1619 119042977 104960
42.1621 119044425 104960
42.1624 119045873 104960
42.1626 119047321 104960
42.1629 119048769 104960
42.1631 119050217 104960
42.1633 119051665 104960
42.1636 119053113 104960
42.1638 119054561 104960
42.1641 119056009 104960
42.1643 119057457 104960
42.1645 119058905 104960
42.1648 119060353 104960
42.165 119061801 105472
42.1653 119063249 105472
42.1655 119064697 105472
42.1657 119066145 105472
42.166 119067593 105472
42.1662 119069041 105472
42.1665 119070489 105472
42.1667 119071937 105472
42.1669 119073385 105472
42.1672 119074833 105472
42.1674 119076281 105472
42.1677 119077729 105472
42.1679 119079177 105472
42.1681 119080625 105472
42.1684 119082073 105472
42.1686 119083521 105472
42.1689 119084969 105472
42.1691 119086417 105472
42.1693 119087865 105472
42.1696 119089313 105472
42.1698 119090761 105472
42.1701 119092209 105472
42.1703 119093657 105472
42.1705 119095105 105472
42.1728 119096553 105472
42.173 119098001 105472
42.1733 119099449 105472
42.1747 119100897 105472
42.1749 119102345 105472
42.1752 119103793 105472
42.1754 119105241 105472
42.1757 119106689 105472
42.1759 119108137 105472
42.1761 119109585 105472
42.1764 119111033 105472
42.1766 119112481 105472
42.1769 119113929 105472
42.1771 119115377 105472
42.1773 119116825 105472
42.1776 119118273 105472
42.1778 119119721 105472
42.1781 119121169 105472
42.1783 119122617 105472
42.1786 119124065 105472
42.1788 119125513 105472
42.179 119126961 105472
42.1793 119128409 105472
42.1795 119129857 105472
42.1798 119131305 105472
42.18 119132753 105472
42.1802 119134201 105472
42.1805 119135649 105472
42.1807 119137097 105472
42.181 119138545 105472
42.1812 119139993 105472
42.1814 119141441 105984
42.1817 119142889 105984
42.1819 119144337 105984
42.1822 119145785 105984
42.1824 119147233 105984
42.1826 119148681 105984
42.1829 119150129 105984
42.1831 119151577 105984
42.1834 119153025 105984
42.1836 119154473 105984
42.1838 119155921 105984
42.1841 119157369 105984
42.1843 119158817 105984
42.1846 119160265 105984
42.1848 119161713 105984
42.185 119163161 105984
42.1853 119164609 105984
42.1855 119166057 105984
42.1858 119167505 105984
42.186 119168953 105984
42.1862 119170401 105984
42.1865 119171849 105984
42.1867 119173297 105984
42.187 119174745 105984
42.1872 119176193 105984
42.1874 119177641 105984
42.1877 119179089 105984
42.1879 119180537 105984
42.1882 119181985 105984
42.1884 119183433 105984
42.1886 119184881 105984
42.1889 119186329 105984
42.1891 119187777 105984
42.1894 119189225 105984
42.1896 119190673 105984
42.1898 119192121 105984
42.1901 119193569 105984
42.1903 119195017 105984
42.1906 119196465 105984
42.1908 119197913 105984
42.191 119199361 105984
42.1913 119200809 105984
42.1935 119202257 105984
42.1938 119203705 105984
42.1952 119205153 105984
42.1954 119206601 105984
42.1957 119208049 105984
42.1959 119209497 105984
42.1962 119210945 105984
42.1964 119212393 105984
42.1966 119213841 105984
42.1969 119215289 105984
42.1971 119216737 105984
42.1974 119218185 105984
42.1976 119219633 106496
42.1978 119221081 106496
42.1981 119222529 106496
42.1983 119223977 106496
42.1986 119225425 106496
42.1988 119226873 106496
42.199 119228321 106496
42.1993 119229769 106496
42.1995 119231217 106496
42.1998 119232665 106496
42.2 119234113 106496
42.2003 119235561 106496
42.2005 119237009 106496
42.2007 119238457 106496
42.201 119239905 106496
42.2012 119241353 106496
42.2015 119242801 106496
42.2017 119244249 106496
42.2019 119245697 106496
42.2022 119247145 106496
42.2024 119248593 106496
42.2027 119250041 106496
42.2029 119251489 106496
42.2031 119252937 106496
42.2034 119254385 106496
42.2036 119255833 106496
42.2039 119257281 106496
42.2041 119258729 106496
42.2043 119260177 106496
42.2046 119261625 106496
42.2048 119263073 106496
42.2051 119264521 106496
42.2053 119265969 106496
42.2055 119267417 106496
42.2058 119268865 106496
42.206 119270313 106496
42.2063 119271761 106496
42.2065 119273209 106496
42.2067 119274657 106496
42.207 119276105 106496
42.2072 119277553 106496
42.2075 119279001 106496
42.2077 119280449 106496
42.2079 119281897 106496
42.2082 119283345 106496
42.2084 119284793 106496
42.2087 119286241 106496
42.2089 119287689 106496
42.2091 119289137 106496
42.2094 119290585 106496
42.2096 119292033 106496
42.2099 119293481 106496
42.2101 119294929 106496
42.2103 119296377 106496
42.2106 119297825 107008
42.2108 119299273 107008
42.2111 119300721 107008
42.2113 119302169 107008
42.2115 119303617 107008
42.2118 119305065 107008
42.214 119306513 107008
42.2143 119307961 107008
42.2157 119309409 107008
42.2159 119310857 107008
42.2162 119312305 107008
42.2164 119313753 107008
42.2167 119315201 107008
42.2169 119316649 107008
42.2171 119318097 107008
42.2174 119319545 107008
42.2176 119320993 107008
42.2179 119322441 107008
42.2181 119323889 107008
42.2183 119325337 107008
42.2186 119326785 107008
42.2188 119328233 107008
42.2191 119329681 107008
42.2193 119331129 107008
42.2195 119332577 107008
42.2198 119334025 107008
42.22 119335473 107008
42.2203 119336921 107008
42.2205 119338369 107008
42.2207 119339817 107008
42.221 119341265 107008
42.2212 119342713 107008
42.2215 119344161 107008
42.2217 119345609 107008
42.2219 119347057 107008
42.2222 119348505 107008
42.2224 119349953 107008
42.2227 119351401 107008
42.2229 119352849 107008
42.2232 119354297 107008
42.2234 119355745 107008
42.2236 119357193 107008
42.2239 119358641 107008
42.2241 119360089 107008
42.2244 119361537 107008
42.2246 119362985 107008
42.2248 119364433 107008
42.2251 119365881 107008
42.2253 119367329 107008
42.2256 119368777 107008
42.2258 119370225 107008
42.226 119371673 107008
42.2263 119373121 107008
42.2265 119374569 107008
42.2268 119376017 107008
42.227 119377465 107520
42.2272 119378913 107520
42.2275 119380361 107520
42.2277 119381809 107520
42.228 119383257 107520
42.2282 119384705 107520
42.2284 119386153 107520
42.2287 119387601 107520
42.2289 119389049 107520
42.2292 119390497 107520
42.2294 119391945 107520
42.2296 119393393 107520
42.2299 119394841 107520
42.2301 119396289 107520
42.2304 119397737 107520
42.2306 119399185 107520
42.2308 119400633 107520
42.2311 119402081 107520
42.2313 119403529 107520
42.2316 119404977 107520
42.2318 119406425 107520
42.232 119407873 107520
42.2323 119409321 107520
42.2325 119410769 107520
42.2345 119412217 107520
42.2348 119413665 107520
42.2362 119415113 107520
42.2364 119416561 107520
42.2367 119418009 107520
42.2369 119419457 107520
42.2372 119420905 107520
42.2374 119422353 107520
42.2376 119423801 107520
42.2379 119425249 107520
42.2381 119426697 107520
42.2384 119428145 107520
42.2386 119429593 107520
42.2388 119431041 107520
42.2391 119432489 107520
42.2393 119433937 107520
42.2396 119435385 107520
42.2398 119436833 107520
42.24 119438281 107520
42.2403 119439729 107520
42.2405 119441177 107520
42.2408 119442625 107520
42.241 119444073 107520
42.2412 119445521 107520
42.2415 119446969 107520
42.2417 119448417 107520
42.242 119449865 107520
42.2422 119451313 107520
42.2424 119452761 107520
42.2427 119454209 107520
42.2429 119455657 108032
42.2432 119457105 108032
42.2434 119458553 108032
42.2436 119460001 108032
42.2439 119461449 108032
42.2441 119462897 108032
42.2444 119464345 108032
42.2446 119465793 108032
42.2449 119467241 108032
42.2451 119468689 108032
42.2453 119470137 108032
42.2456 119471585 108032
42.2458 119473033 108032
42.2461 119474481 108032
42.2463 119475929 108032
42.2465 119477377 108032
42.2468 119478825 108032
42.247 119480273 108032
42.2473 119481721 108032
42.2475 119483169 108032
42.2477 119484617 108032
42.248 119486065 108032
42.2482 119487513 108032
42.2485 119488961 108032
42.2487 119490409 108032
42.2489 119491857 108032
42.2492 119493305 108032
42.2494 119494753 108032
42.2497 119496201 108032
42.2499 119497649 108032
42.2501 119499097 108032
42.2504 119500545 108032
42.2506 119501993 108032
42.2509 119503441 108032
42.2511 119504889 108032
42.2513 119506337 108032
42.2516 119507785 108032
42.2518 119509233 108032
42.2521 119510681 108032
42.2523 119512129 108032
42.2525 119513577 108032
42.2528 119515025 108032
42.253 119516473 108032
42.2533 119517921 108032
42.2553 119519369 108032
42.2555 119520817 108032
42.2569 119522265 108032
42.2572 119523713 108032
42.2574 119525161 108032
42.2577 119526609 108032
42.2579 119528057 108032
42.2581 119529505 108032
42.2584 119530953 108032
42.2586 119532401 108032
42.2589 119533849 108544
42.2591 119535297 108544
42.2593 119536745 108544
42.2596 119538193 108544
42.2598 119539641 108544
42.2601 119541089 108544
42.2603 119542537 108544
42.2605 119543985 108544
42.2608 119545433 108544
42.261 119546881 108544
42.2613 119548329 108544
42.2615 119549777 108544
42.2617 119551225 108544
42.262 119552673 108544
42.2622 119554121 108544
42.2625 119555569 108544
42.2627 119557017 108544
42.2629 119558465 108544
42.2632 119559913 108544
42.2634 119561361 108544
42.2637 119562809 108544
42.2639 119564257 108544
42.2641 119565705 108544
42.2644 119567153 108544
42.2646 119568601 108544
42.2649 119570049 108544
42.2651 119571497 108544
42.2653 119572945 108544
42.2656 119574393 108544
42.2658 119575841 108544
42.2661 119577289 108544
42.2663 119578737 108544
42.2666 119580185 108544
42.2668 119581633 108544
42.267 119583081 108544
42.2673 119584529 108544
42.2675 119585977 108544
42.2678 119587425 108544
42.268 119588873 108544
42.2682 119590321 108544
42.2685 119591769 108544
42.2687 119593217 108544
42.269 119594665 108544
42.2692 119596113 108544
42.2694 119597561 108544
42.2697 119599009 108544
42.2699 119600457 108544
42.2702 119601905 108544
42.2704 119603353 108544
42.2706 119604801 108544
42.2709 119606249 108544
42.2711 119607697 108544
42.2714 119609145 108544
42.2716 119610593 108544
42.2718 119612041 108544
42.2721 119613489 109056
42.2723 119614937 109056
42.2726 119616385 109056
42.2728 119617833 109056
42.273 119619281 109056
42.2733 119620729 109056
42.2735 119622177 109056
42.2738 119623625 109056
42.274 119625073 109056
42.2742 119626521 109056
42.276 119627969 109056
42.2762 119629417 109056
42.2777 119630865 109056
42.2779 119632313 109056
42.2782 119633761 109056
42.2784 119635209 109056
42.2786 119636657 109056
42.2789 119638105 109056
42.2791 119639553 109056
42.2794 119641001 109056
42.2796 119642449 109056
42.2798 119643897 109056
42.2801 119645345 109056
42.2803 119646793 109056
42.2806 119648241 109056
42.2808 119649689 109056
42.281 119651137 109056
42.2813 119652585 109056
42.2815 119654033 109056
42.2818 119655481 109056
42.282 119656929 109056
42.2822 119658377 109056
42.2825 119659825 109056
42.2827 119661273 109056
42.283 119662721 109056
42.2832 119664169 109056
42.2834 119665617 109056
42.2837 119667065 109056
42.2839 119668513 109056
42.2842 119669961 109056
42.2844 119671409 109056
42.2846 119672857 109056
42.2849 119674305 109056
42.2851 119675753 109056
42.2854 119677201 109056
42.2856 119678649 109056
42.2858 119680097 109056
42.2861 119681545 109056
42.2863 119682993 109056
42.2866 119684441 109056
42.2868 119685889 109056
42.287 119687337 109056
42.2873 119688785 109056
42.2875 119690233 109056
42.2878 119691681 109568
42.288 119693129 109568
42.2882 119694577 109568
42.2885 119696025 109568
42.2887 119697473 109568
42.289 119698921 109568
42.2892 119700369 109568
42.2895 119701817 109568
42.2897 119703265 109568
42.2899 119704713 109568
42.2902 119706161 109568
42.2904 119707609 109568
42.2907 119709057 109568
42.2909 119710505 109568
42.2911 119711953 109568
42.2914 119713401 109568
42.2916 119714849 109568
42.2919 119716297 109568
42.2921 119717745 109568
42.2923 119719193 109568
42.2926 119720641 109568
42.2928 119722089 109568
42.2931 119723537 109568
42.2933 119724985 109568
42.2935 119726433 109568
42.2938 119727881 109568
42.294 119729329 109568
42.2943 119730777 109568
42.2945 119732225 109568
42.2947 119733673 109568
42.2965 119735121 109568
42.2967 119736569 109568
42.2982 119738017 109568
42.2984 119739465 109568
42.2987 119740913 109568
42.2989 119742361 109568
42.2991 119743809 109568
42.2994 119745257 109568
42.2996 119746705 109568
42.2999 119748153 109568
42.3001 119749601 109568
42.3003 119751049 109568
42.3006 119752497 109568
42.3008 119753945 109568
42.3011 119755393 109568
42.3013 119756841 109568
42.3015 119758289 109568
42.3018 119759737 109568
42.302 119761185 109568
42.3023 119762633 109568
42.3025 119764081 109568
42.3027 119765529 109568
42.303 119766977 109568
42.3032 119768425 109568
42.3035 119769873 109568
42.3037 119771321 110080
42.3039 119772769 110080
42.3042 119774217 110080
42.3044 119775665 110080
42.3047 119777113 110080
42.3049 119778561 110080
42.3051 119780009 110080
42.3054 119781457 110080
42.3056 119782905 110080
42.3059 119784353 110080
42.3061 119785801 110080
42.3063 119787249 110080
42.3066 119788697 110080
42.3068 119790145 110080
42.3071 119791593 110080
42.3073 119793041 110080
42.3075 119794489 110080
42.3078 119795937 110080
42.308 119797385 110080
42.3083 119798833 110080
42.3085 119800281 110080
42.3087 119801729 110080
42.309 119803177 110080
42.3092 119804625 110080
42.3095 119806073 110080
42.3097 119807521 110080
42.3099 119808969 110080
42.3102 119810417 110080
42.3104 119811865 110080
42.3107 119813313 110080
42.3109 119814761 110080
42.3112 119816209 110080
42.3114 119817657 110080
42.3116 119819105 110080
42.3119 119820553 110080
42.3121 119822001 110080
42.3124 119823449 110080
42.3126 119824897 110080
42.3128 119826345 110080
42.3131 119827793 110080
42.3133 119829241 110080
42.3136 119830689 110080
42.3138 119832137 110080
42.314 119833585 110080
42.3143 119835033 110080
42.3145 119836481 110080
42.3148 119837929 110080
42.315 119839377 110080
42.3152 119840825 110080
42.3155 119842273 110080
42.317 119843721 110080
42.3172 119845169 110080
42.3187 119846617 110080
42.3189 119848065 110080
42.3192 119849513 110592
42.3194 119850961 110592
42.3196 119852409 110592
42.3199 119853857 110592
42.3201 119855305 110592
42.3204 119856753 110592
42.3206 119858201 110592
42.3208 119859649 110592
42.3211 119861097 110592
42.3213 119862545 110592
42.3216 119863993 110592
42.3218 119865441 110592
42.322 119866889 110592
42.3223 119868337 110592
42.3225 119869785 110592
42.3228 119871233 110592
42.323 119872681 110592
42.3232 119874129 110592
42.3235 119875577 110592
42.3237 119877025 110592
42.324 119878473 110592
42.3242 119879921 110592
42.3244 119881369 110592
42.3247 119882817 110592
42.3249 119884265 110592
42.3252 119885713 110592
42.3254 119887161 110592
42.3256 119888609 110592
42.3259 119890057 110592
42.3261 119891505 110592
42.3264 119892953 110592
42.3266 119894401 110592
42.3268 119895849 110592
42.3271 119897297 110592
42.3273 119898745 110592
42.3276 119900193 110592
42.3278 119901641 110592
42.328 119903089 110592
42.3283 119904537 110592
42.3285 119905985 110592
42.3288 119907433 110592
42.329 119908881 110592
42.3292 119910329 110592
42.3295 119911777 110592
42.3297 119913225 110592
42.33 119914673 110592
42.3302 119916121 110592
42.3304 119917569 110592
42.3307 119919017 110592
42.3309 119920465 110592
42.3312 119921913 110592
42.3314 119923361 110592
42.3316 119924809 110592
42.3319 119926257 110592
42.3321 119927705 110592
42.3324 119929153 110592
42.3326 119930601 110592
42.3329 119932049 110592
42.3331 119933497 111104
42.3333 119934945 111104
42.3336 119936393 111104
42.3338 119937841 111104
42.3341 119939289 111104
42.3343 119940737 111104
42.3345 119942185 111104
42.3348 119943633 111104
42.335 119945081 111104
42.3353 119946529 111104
42.3355 119947977 111104
42.3357 119949425 111104
42.336 119950873 111104
42.3362 119952321 111104
42.3377 119953769 111104
42.338 119955217 111104
42.3394 119956665 111104
42.3397 119958113 111104
42.3399 119959561 111104
42.3401 119961009 111104
42.3404 119962457 111104
42.3406 119963905 111104
42.3409 119965353 111104
42.3411 119966801 111104
42.3413 119968249 111104
42.3416 119969697 111104
42.3418 119971145 111104
42.3421 119972593 111104
42.3423 119974041 111104
42.3425 119975489 111104
42.3428 119976937 111104
42.343 119978385 111104
42.3433 119979833 111104
42.3435 119981281 111104
42.3437 119982729 111104
42.344 119984177 111104
42.3442 119985625 111104
42.3445 119987073 111104
42.3447 119988521 111104
42.3449 119989969 111104
42.3452 119991417 111104
42.3454 119992865 111104
42.3457 119994313 111104
42.3459 119995761 111104
42.3461 119997209 111104
42.3464 119998657 111104
42.3466 120000105 111104
42.3469 120001553 111104
42.3471 120003001 111104
42.3473 120004449 111104
42.3476 120005897 111104
42.3478 120007345 111104
42.3481 120008793 111104
42.3483 120010241 111104
42.3485 120011689 111104
42.3488 120013137 111104
42.349 120014585 111104
42.3493 120016033 111616
42.3495 120017481 111616
42.3497 120018929 111616
42.35 120020377 111616
42.3502 120021825 111616
42.3505 120023273 111616
42.3507 120024721 111616
42.3509 120026169 111616
42.3512 120027617 111616
42.3514 120029065 111616
42.3517 120030513 111616
42.3519 120031961 111616
42.3521 120033409 111616
42.3524 120034857 111616
42.3526 120036305 111616
42.3529 120037753 111616
42.3531 120039201 111616
42.3533 120040649 111616
42.3536 120042097 111616
42.3538 120043545 111616
42.3541 120044993 111616
42.3543 120046441 111616
42.3546 120047889 111616
42.3548 120049337 111616
42.355 120050785 111616
42.3553 120052233 111616
42.3555 120053681 111616
42.3558 120055129 111616
42.356 120056577 111616
42.3562 120058025 111616
42.3565 120059473 111616
42.3567 120060921 111616
42.357 120062369 111616
42.3572 120063817 111616
42.3585 120065265 111616
42.3587 120066713 111616
42.3601 120068161 111616
42.3604 120069609 111616
42.3606 120071057 111616
42.3609 120072505 111616
42.3611 120073953 111616
42.3613 120075401 111616
42.3616 120076849 111616
42.3618 120078297 111616
42.3621 120079745 111616
42.3623 120081193 111616
42.3626 120082641 111616
42.3628 120084089 111616
42.363 120085537 111616
42.3633 120086985 111616
42.3635 120088433 111616
42.3638 120089881 111616
42.364 120091329 111616
42.3642 120092777 111616
42.3645 120094225 111616
42.3647 120095673 111616
42.365 120097121 112128
42.3652 120098569 112128
42.3654 120100017 112128
42.3657 120101465 112128
42.3659 120102913 112128
42.3662 120104361 112128
42.3664 120105809 112128
42.3666 120107257 112128
42.3669 120108705 112128
42.3671 120110153 112128
42.3674 120111601 112128
42.3676 120113049 112128
42.3678 120114497 112128
42.3681 120115945 112128
42.3683 120117393 112128
42.3686 120118841 112128
42.3688 120120289 112128
42.369 120121737 112128
42.3693 120123185 112128
42.3695 120124633 112128
42.3698 120126081 112128
42.37 120127529 112128
42.3702 120128977 112128
42.3705 120130425 112128
42.3707 120131873 112128
42.371 120133321 112128
42.3712 120134769 112128
42.3714 120136217 112128
42.3717 120137665 112128
42.3719 120139113 112128
42.3722 120140561 112128
42.3724 120142009 112128
42.3726 120143457 112128
42.3729 120144905 112128
42.3731 120146353 112128
42.3734 120147801 112128
42.3736 120149249 112128
42.3738 120150697 112128
42.3741 120152145 112128
42.3743 120153593 112128
42.3746 120155041 112128
42.3748 120156489 112128
42.375 120157937 112128
42.3753 120159385 112128
42.3755 120160833 112128
42.3758 120162281 112128
42.376 120163729 112128
42.3762 120165177 112128
42.3765 120166625 112128
42.3767 120168073 112128
42.377 120169521 112128
42.3772 120170969 112128
42.3775 120172417 112128
42.3777 120173865 112128
42.379 120175313 112128
42.3792 120176761 112128
42.3806 120178209 112128
42.3809 120179657 112128
42.3811 120181105 112640
42.3814 120182553 112640
42.3816 120184001 112640
42.3818 120185449 112640
42.3821 120186897 112640
42.3823 120188345 112640
42.3826 120189793 112640
42.3828 120191241 112640
42.383 120192689 112640
42.3833 120194137 112640
42.3835 120195585 112640
42.3838 120197033 112640
42.384 120198481 112640
42.3843 120199929 112640
42.3845 120201377 112640
42.3847 120202825 112640
42.385 120204273 112640
42.3852 120205721 112640
42.3855 120207169 112640
42.3857 120208617 112640
42.3859 120210065 112640
42.3862 120211513 112640
42.3864 120212961 112640
42.3867 120214409 112640
42.3869 120215857 112640
42.3871 120217305 112640
42.3874 120218753 112640
42.3876 120220201 112640
42.3879 120221649 112640
42.3881 120223097 112640
42.3883 120224545 112640
42.3886 120225993 112640
42.3888 120227441 112640
42.3891 120228889 112640
42.3893 120230337 112640
42.3895 120231785 112640
42.3898 120233233 112640
42.39 120234681 112640
42.3903 120236129 112640
42.3905 120237577 112640
42.3907 120239025 112640
42.391 120240473 112640
42.3912 120241921 112640
42.3915 120243369 112640
42.3917 120244817 112640
42.3919 120246265 112640
42.3922 120247713 112640
42.3924 120249161 112640
42.3927 120250609 112640
42.3929 120252057 112640
42.3931 120253505 112640
42.3934 120254953 112640
42.3936 120256401 112640
42.3939 120257849 112640
42.3941 120259297 112640
42.3943 120260745 112640
42.3946 120262193 112640
42.3948 120263641 113152
42.3951 120265089 113152
42.3953 120266537 113152
42.3955 120267985 113152
42.3958 120269433 113152
42.396 120270881 113152
42.3963 120272329 113152
42.3965 120273777 113152
42.3967 120275225 113152
42.397 120276673 113152
42.3972 120278121 113152
42.3975 120279569 113152
42.3977 120281017 113152
42.3979 120282465 113152
42.3982 120283913 113152
42.3984 120285361 113152
42.3995 120286809 113152
42.3997 120288257 113152
42.4011 120289705 113152
42.4014 120291153 113152
42.4016 120292601 113152
42.4019 120294049 113152
42.4021 120295497 113152
42.4023 120296945 113152
42.4026 120298393 113152
42.4028 120299841 113152
42.4031 120301289 113152
42.4033 120302737 113152
42.4035 120304185 113152
42.4038 120305633 113152
42.404 120307081 113152
42.4043 120308529 113152
42.4045 120309977 113152
42.4047 120311425 113152
42.405 120312873 113152
42.4052 120314321 113152
42.4055 120315769 113152
42.4057 120317217 113152
42.406 120318665 113152
42.4062 120320113 113152
42.4064 120321561 113152
42.4067 120323009 113152
42.4069 120324457 113152
42.4072 120325905 113152
42.4074 120327353 113152
42.4076 120328801 113152
42.4079 120330249 113152
42.4081 120331697 113152
42.4084 120333145 113152
42.4086 120334593 113152
42.4088 120336041 113152
42.4091 120337489 113152
42.4093 120338937 113152
42.4096 120340385 113152
42.4098 120341833 113152
42.41 120343281 113152
42.4103 120344729 113152
42.4105 120346177 113152
42.4108 120347625 113664
42.411 120349073 113664
42.4112 120350521 113664
42.4115 120351969 113664
42.4117 120353417 113664
42.412 120354865 113664
42.4122 120356313 113664
42.4124 120357761 113664
42.4127 120359209 113664
42.4129 120360657 113664
42.4132 120362105 113664
42.4134 120363553 113664
42.4136 120365001 113664
42.4139 120366449 113664
42.4141 120367897 113664
42.4144 120369345 113664
42.4146 120370793 113664
42.4148 120372241 113664
42.4151 120373689 113664
42.4153 120375137 113664
42.4156 120376585 113664
42.4158 120378033 113664
42.416 120379481 113664
42.4163 120380929 113664
42.4165 120382377 113664
42.4168 120383825 113664
42.417 120385273 113664
42.4172 120386721 113664
42.4175 120388169 113664
42.4177 120389617 113664
42.418 120391065 113664
42.4182 120392513 113664
42.4184 120393961 113664
42.4187 120395409 113664
42.4189 120396857 113664
42.4192 120398305 113664
42.4202 120399753 113664
42.4204 120401201 113664
42.4219 120402649 113664
42.4221 120404097 113664
42.4224 120405545 113664
42.4226 120406993 113664
42.4228 120408441 113664
42.4231 120409889 113664
42.4233 120411337 113664
42.4236 120412785 113664
42.4238 120414233 113664
42.424 120415681 113664
42.4243 120417129 113664
42.4245 120418577 113664
42.4248 120420025 113664
42.425 120421473 113664
42.4252 120422921 113664
42.4255 120424369 113664
42.4257 120425817 113664
42.426 120427265 113664
42.4262 120428713 114176
42.4264 120430161 114176
42.4267 120431609 114176
42.4269 120433057 114176
42.4272 120434505 114176
42.4274 120435953 114176
42.4276 120437401 114176
42.4279 120438849 114176
42.4281 120440297 114176
42.4284 120441745 114176
42.4286 120443193 114176
42.4289 120444641 114176
42.4291 120446089 114176
42.4293 120447537 114176
42.4296 120448985 114176
42.4298 120450433 114176
42.4301 120451881 114176
42.4303 120453329 114176
42.4305 120454777 114176
42.4308 120456225 114176
42.431 120457673 114176
42.4313 120459121 114176
42.4315 120460569 114176
