48.957356 0.000000
48.957597 1500.000000
48.957597 0.000000
48.957837 1500.000000
48.957837 0.000000
48.958077 1500.000000
48.958077 0.000000
48.958318 1500.000000
48.958318 0.000000
48.958558 1500.000000
48.958558 0.000000
48.958798 1500.000000
48.958798 0.000000
48.959039 1500.000000
48.959039 0.000000
48.959279 1500.000000
48.959279 0.000000
48.959519 1500.000000
48.959519 0.000000
48.959760 1500.000000
48.959760 0.000000
48.960000 1500.000000
48.960000 0.000000
48.960240 1500.000000
48.960240 0.000000
48.960551 1500.000000
48.960551 0.000000
48.960792 1500.000000
48.960792 0.000000
48.961032 1500.000000
48.961032 0.000000
48.961272 1500.000000
48.961272 0.000000
48.961513 1500.000000
48.961513 0.000000
48.961753 1500.000000
48.961753 0.000000
48.964156 1500.000000
48.964156 0.000000
48.964396 1500.000000
48.964396 0.000000
48.964637 1500.000000
48.964637 0.000000
48.964877 1500.000000
48.964877 0.000000
48.965117 1500.000000
48.965117 0.000000
48.965358 1500.000000
48.965358 0.000000
48.965598 1500.000000
48.965598 0.000000
48.965838 1500.000000
48.965838 0.000000
48.966079 1500.000000
48.966079 0.000000
48.966319 1500.000000
48.966319 0.000000
48.966559 1500.000000
48.966559 0.000000
48.966800 1500.000000
48.966800 0.000000
48.967040 1500.000000
48.967040 0.000000
48.967280 1500.000000
48.967280 0.000000
48.967521 1500.000000
48.967521 0.000000
48.967761 1500.000000
48.967761 0.000000
48.968001 1500.000000
48.968001 0.000000
48.968242 1500.000000
48.968242 0.000000
48.968482 1500.000000
48.968482 0.000000
48.968722 1500.000000
48.968722 0.000000
48.968963 1500.000000
48.968963 0.000000
48.969203 1500.000000
48.969203 0.000000
48.969443 1500.000000
48.969443 0.000000
48.969684 1500.000000
48.969684 0.000000
48.969924 1500.000000
48.969924 0.000000
48.970164 1500.000000
48.970164 0.000000
48.970404 1500.000000
48.970404 0.000000
48.970645 1500.000000
48.970645 0.000000
48.970885 1500.000000
48.970885 0.000000
48.971125 1500.000000
48.971125 0.000000
48.971366 1500.000000
48.971366 0.000000
48.971606 1500.000000
48.971606 0.000000
48.971846 1500.000000
48.971846 0.000000
48.972087 1500.000000
48.972087 0.000000
48.972327 1500.000000
48.972327 0.000000
48.972567 1500.000000
48.972567 0.000000
48.972808 1500.000000
48.972808 0.000000
48.973048 1500.000000
48.973048 0.000000
48.973288 1500.000000
48.973288 0.000000
48.973529 1500.000000
48.973529 0.000000
48.973769 1500.000000
48.973769 0.000000
48.974009 1500.000000
48.974009 0.000000
48.974250 1500.000000
48.974250 0.000000
48.974490 1500.000000
48.974490 0.000000
48.974730 1500.000000
48.974730 0.000000
48.974971 1500.000000
48.974971 0.000000
48.975211 1500.000000
48.975211 0.000000
48.975451 1500.000000
48.975451 0.000000
48.975692 1500.000000
48.975692 0.000000
48.975932 1500.000000
48.975932 0.000000
48.976172 1500.000000
48.976172 0.000000
48.976412 1500.000000
48.976412 0.000000
48.976653 1500.000000
48.976653 0.000000
48.976893 1500.000000
48.976893 0.000000
48.977133 1500.000000
48.977133 0.000000
48.977374 1500.000000
48.977374 0.000000
48.977614 1500.000000
48.977614 0.000000
48.977854 1500.000000
48.977854 0.000000
48.978095 1500.000000
48.978095 0.000000
48.978335 1500.000000
48.978335 0.000000
48.978575 1500.000000
48.978575 0.000000
48.978816 1500.000000
48.978816 0.000000
48.979056 1500.000000
48.979056 0.000000
48.979296 1500.000000
48.979296 0.000000
48.979537 1500.000000
48.979537 0.000000
48.979777 1500.000000
48.979777 0.000000
48.980017 1500.000000
48.980017 0.000000
48.980258 1500.000000
48.980258 0.000000
48.980498 1500.000000
48.980498 0.000000
48.980738 1500.000000
48.980738 0.000000
48.981049 1500.000000
48.981049 0.000000
48.981290 1500.000000
48.981290 0.000000
48.981530 1500.000000
48.981530 0.000000
48.981770 1500.000000
48.981770 0.000000
48.982011 1500.000000
48.982011 0.000000
48.982251 1500.000000
48.982251 0.000000
48.984654 1500.000000
48.984654 0.000000
48.984894 1500.000000
48.984894 0.000000
48.985135 1500.000000
48.985135 0.000000
48.985375 1500.000000
48.985375 0.000000
48.985615 1500.000000
48.985615 0.000000
48.985856 1500.000000
48.985856 0.000000
48.986096 1500.000000
48.986096 0.000000
48.986336 1500.000000
48.986336 0.000000
48.986577 1500.000000
48.986577 0.000000
48.986817 1500.000000
48.986817 0.000000
48.987057 1500.000000
48.987057 0.000000
48.987298 1500.000000
48.987298 0.000000
48.987538 1500.000000
48.987538 0.000000
48.987778 1500.000000
48.987778 0.000000
48.988019 1500.000000
48.988019 0.000000
48.988259 1500.000000
48.988259 0.000000
48.988499 1500.000000
48.988499 0.000000
48.988740 1500.000000
48.988740 0.000000
48.988980 1500.000000
48.988980 0.000000
48.989220 1500.000000
48.989220 0.000000
48.989460 1500.000000
48.989460 0.000000
48.989701 1500.000000
48.989701 0.000000
48.989941 1500.000000
48.989941 0.000000
48.990181 1500.000000
48.990181 0.000000
48.990422 1500.000000
48.990422 0.000000
48.990662 1500.000000
48.990662 0.000000
48.990902 1500.000000
48.990902 0.000000
48.991143 1500.000000
48.991143 0.000000
48.991383 1500.000000
48.991383 0.000000
48.991623 1500.000000
48.991623 0.000000
48.991864 1500.000000
48.991864 0.000000
48.992104 1500.000000
48.992104 0.000000
48.992344 1500.000000
48.992344 0.000000
48.992585 1500.000000
48.992585 0.000000
48.992825 1500.000000
48.992825 0.000000
48.993065 1500.000000
48.993065 0.000000
48.993306 1500.000000
48.993306 0.000000
48.993546 1500.000000
48.993546 0.000000
48.993786 1500.000000
48.993786 0.000000
48.994027 1500.000000
48.994027 0.000000
48.994267 1500.000000
48.994267 0.000000
48.994507 1500.000000
48.994507 0.000000
48.994748 1500.000000
48.994748 0.000000
48.994988 1500.000000
48.994988 0.000000
48.995228 1500.000000
48.995228 0.000000
48.995468 1500.000000
48.995468 0.000000
48.995709 1500.000000
48.995709 0.000000
48.995949 1500.000000
48.995949 0.000000
48.996189 1500.000000
48.996189 0.000000
48.996430 1500.000000
48.996430 0.000000
48.996670 1500.000000
48.996670 0.000000
48.996910 1500.000000
48.996910 0.000000
48.997151 1500.000000
48.997151 0.000000
48.997391 1500.000000
48.997391 0.000000
48.997631 1500.000000
48.997631 0.000000
48.997872 1500.000000
48.997872 0.000000
48.998112 1500.000000
48.998112 0.000000
48.998352 1500.000000
48.998352 0.000000
48.998593 1500.000000
48.998593 0.000000
48.998833 1500.000000
48.998833 0.000000
48.999073 1500.000000
48.999073 0.000000
48.999314 1500.000000
48.999314 0.000000
48.999554 1500.000000
48.999554 0.000000
48.999794 1500.000000
48.999794 0.000000
49.000035 1500.000000
49.000035 0.000000
49.000275 1500.000000
49.000275 0.000000
49.000515 1500.000000
49.000515 0.000000
49.000756 1500.000000
49.000756 0.000000
49.000996 1500.000000
49.000996 0.000000
49.001236 1500.000000
49.001236 0.000000
49.001547 1500.000000
49.001547 0.000000
49.001788 1500.000000
49.001788 0.000000
49.002028 1500.000000
49.002028 0.000000
49.002268 1500.000000
49.002268 0.000000
49.002508 1500.000000
49.002508 0.000000
49.002749 1500.000000
49.002749 0.000000
49.005152 1500.000000
49.005152 0.000000
49.005392 1500.000000
49.005392 0.000000
49.005633 1500.000000
49.005633 0.000000
49.005873 1500.000000
49.005873 0.000000
49.006113 1500.000000
49.006113 0.000000
49.006354 1500.000000
49.006354 0.000000
49.006594 1500.000000
49.006594 0.000000
49.006834 1500.000000
49.006834 0.000000
49.007075 1500.000000
49.007075 0.000000
49.007315 1500.000000
49.007315 0.000000
49.007555 1500.000000
49.007555 0.000000
49.007796 1500.000000
49.007796 0.000000
49.008036 1500.000000
49.008036 0.000000
49.008276 1500.000000
49.008276 0.000000
49.008516 1500.000000
49.008516 0.000000
49.008757 1500.000000
49.008757 0.000000
49.008997 1500.000000
49.008997 0.000000
49.009237 1500.000000
49.009237 0.000000
49.009478 1500.000000
49.009478 0.000000
49.009718 1500.000000
49.009718 0.000000
49.009958 1500.000000
49.009958 0.000000
49.010199 1500.000000
49.010199 0.000000
49.010439 1500.000000
49.010439 0.000000
49.010679 1500.000000
49.010679 0.000000
49.010920 1500.000000
49.010920 0.000000
49.011160 1500.000000
49.011160 0.000000
49.011400 1500.000000
49.011400 0.000000
49.011641 1500.000000
49.011641 0.000000
49.011881 1500.000000
49.011881 0.000000
49.012121 1500.000000
49.012121 0.000000
49.012362 1500.000000
49.012362 0.000000
49.012602 1500.000000
49.012602 0.000000
49.012842 1500.000000
49.012842 0.000000
49.013083 1500.000000
49.013083 0.000000
49.013323 1500.000000
49.013323 0.000000
49.013563 1500.000000
49.013563 0.000000
49.013804 1500.000000
49.013804 0.000000
49.014044 1500.000000
49.014044 0.000000
49.014284 1500.000000
49.014284 0.000000
49.014524 1500.000000
49.014524 0.000000
49.014765 1500.000000
49.014765 0.000000
49.015005 1500.000000
49.015005 0.000000
49.015245 1500.000000
49.015245 0.000000
49.015486 1500.000000
49.015486 0.000000
49.015726 1500.000000
49.015726 0.000000
49.015966 1500.000000
49.015966 0.000000
49.016207 1500.000000
49.016207 0.000000
49.016447 1500.000000
49.016447 0.000000
49.016687 1500.000000
49.016687 0.000000
49.016928 1500.000000
49.016928 0.000000
49.017168 1500.000000
49.017168 0.000000
49.017408 1500.000000
49.017408 0.000000
49.017649 1500.000000
49.017649 0.000000
49.017889 1500.000000
49.017889 0.000000
49.018129 1500.000000
49.018129 0.000000
49.018370 1500.000000
49.018370 0.000000
49.018610 1500.000000
49.018610 0.000000
49.018850 1500.000000
49.018850 0.000000
49.019091 1500.000000
49.019091 0.000000
49.019331 1500.000000
49.019331 0.000000
49.019571 1500.000000
49.019571 0.000000
49.019812 1500.000000
49.019812 0.000000
49.020052 1500.000000
49.020052 0.000000
49.020292 1500.000000
49.020292 0.000000
49.020532 1500.000000
49.020532 0.000000
49.020773 1500.000000
49.020773 0.000000
49.021013 1500.000000
49.021013 0.000000
49.021253 1500.000000
49.021253 0.000000
49.021494 1500.000000
49.021494 0.000000
49.021734 1500.000000
49.021734 0.000000
49.021974 1500.000000
49.021974 0.000000
49.022215 1500.000000
49.022215 0.000000
49.022455 1500.000000
49.022455 0.000000
49.022695 1500.000000
49.022695 0.000000
49.022936 1500.000000
49.022936 0.000000
49.023176 1500.000000
49.023176 0.000000
49.023416 1500.000000
49.023416 0.000000
49.025650 1500.000000
49.025650 0.000000
49.025890 1500.000000
49.025890 0.000000
49.026131 1500.000000
49.026131 0.000000
49.026371 1500.000000
49.026371 0.000000
49.026611 1500.000000
49.026611 0.000000
49.026852 1500.000000
49.026852 0.000000
49.027092 1500.000000
49.027092 0.000000
49.027332 1500.000000
49.027332 0.000000
49.027572 1500.000000
49.027572 0.000000
49.027813 1500.000000
49.027813 0.000000
49.028053 1500.000000
49.028053 0.000000
49.028293 1500.000000
49.028293 0.000000
49.028534 1500.000000
49.028534 0.000000
49.028774 1500.000000
49.028774 0.000000
49.029014 1500.000000
49.029014 0.000000
49.029255 1500.000000
49.029255 0.000000
49.029495 1500.000000
49.029495 0.000000
49.029735 1500.000000
49.029735 0.000000
49.029976 1500.000000
49.029976 0.000000
49.030216 1500.000000
49.030216 0.000000
49.030456 1500.000000
49.030456 0.000000
49.030697 1500.000000
49.030697 0.000000
49.030937 1500.000000
49.030937 0.000000
49.031177 1500.000000
49.031177 0.000000
49.031418 1500.000000
49.031418 0.000000
49.031658 1500.000000
49.031658 0.000000
49.031898 1500.000000
49.031898 0.000000
49.032139 1500.000000
49.032139 0.000000
49.032379 1500.000000
49.032379 0.000000
49.032619 1500.000000
49.032619 0.000000
49.032860 1500.000000
49.032860 0.000000
49.033100 1500.000000
49.033100 0.000000
49.033340 1500.000000
49.033340 0.000000
49.033580 1500.000000
49.033580 0.000000
49.033821 1500.000000
49.033821 0.000000
49.034061 1500.000000
49.034061 0.000000
49.034301 1500.000000
49.034301 0.000000
49.034542 1500.000000
49.034542 0.000000
49.034782 1500.000000
49.034782 0.000000
49.035022 1500.000000
49.035022 0.000000
49.035263 1500.000000
49.035263 0.000000
49.035503 1500.000000
49.035503 0.000000
49.035743 1500.000000
49.035743 0.000000
49.035984 1500.000000
49.035984 0.000000
49.036224 1500.000000
49.036224 0.000000
49.036464 1500.000000
49.036464 0.000000
49.036705 1500.000000
49.036705 0.000000
49.036945 1500.000000
49.036945 0.000000
49.037185 1500.000000
49.037185 0.000000
49.037426 1500.000000
49.037426 0.000000
49.037666 1500.000000
49.037666 0.000000
49.037906 1500.000000
49.037906 0.000000
49.038147 1500.000000
49.038147 0.000000
49.038387 1500.000000
49.038387 0.000000
49.038627 1500.000000
49.038627 0.000000
49.038868 1500.000000
49.038868 0.000000
49.039108 1500.000000
49.039108 0.000000
49.039348 1500.000000
49.039348 0.000000
49.039588 1500.000000
49.039588 0.000000
49.039829 1500.000000
49.039829 0.000000
49.040069 1500.000000
49.040069 0.000000
49.040309 1500.000000
49.040309 0.000000
49.040550 1500.000000
49.040550 0.000000
49.040790 1500.000000
49.040790 0.000000
49.041030 1500.000000
49.041030 0.000000
49.041271 1500.000000
49.041271 0.000000
49.041511 1500.000000
49.041511 0.000000
49.041751 1500.000000
49.041751 0.000000
49.041992 1500.000000
49.041992 0.000000
49.042232 1500.000000
49.042232 0.000000
49.042472 1500.000000
49.042472 0.000000
49.042713 1500.000000
49.042713 0.000000
49.042953 1500.000000
49.042953 0.000000
49.043193 1500.000000
49.043193 0.000000
49.043434 1500.000000
49.043434 0.000000
49.043674 1500.000000
49.043674 0.000000
49.043914 1500.000000
49.043914 0.000000
49.044155 1500.000000
49.044155 0.000000
49.046388 1500.000000
49.046388 0.000000
49.046628 1500.000000
49.046628 0.000000
49.046869 1500.000000
49.046869 0.000000
49.047109 1500.000000
49.047109 0.000000
49.047349 1500.000000
49.047349 0.000000
49.047590 1500.000000
49.047590 0.000000
49.047830 1500.000000
49.047830 0.000000
49.048070 1500.000000
49.048070 0.000000
49.048311 1500.000000
49.048311 0.000000
49.048551 1500.000000
49.048551 0.000000
49.048791 1500.000000
49.048791 0.000000
49.049032 1500.000000
49.049032 0.000000
49.049272 1500.000000
49.049272 0.000000
49.049512 1500.000000
49.049512 0.000000
49.049753 1500.000000
49.049753 0.000000
49.049993 1500.000000
49.049993 0.000000
49.050233 1500.000000
49.050233 0.000000
49.050474 1500.000000
49.050474 0.000000
49.050714 1500.000000
49.050714 0.000000
49.050954 1500.000000
49.050954 0.000000
49.051195 1500.000000
49.051195 0.000000
49.051435 1500.000000
49.051435 0.000000
49.051675 1500.000000
49.051675 0.000000
49.051916 1500.000000
49.051916 0.000000
49.052156 1500.000000
49.052156 0.000000
49.052396 1500.000000
49.052396 0.000000
49.052636 1500.000000
49.052636 0.000000
49.052877 1500.000000
49.052877 0.000000
49.053117 1500.000000
49.053117 0.000000
49.053357 1500.000000
49.053357 0.000000
49.053598 1500.000000
49.053598 0.000000
49.053838 1500.000000
49.053838 0.000000
49.054078 1500.000000
49.054078 0.000000
49.054319 1500.000000
49.054319 0.000000
49.054559 1500.000000
49.054559 0.000000
49.054799 1500.000000
49.054799 0.000000
49.055040 1500.000000
49.055040 0.000000
49.055280 1500.000000
49.055280 0.000000
49.055520 1500.000000
49.055520 0.000000
49.055761 1500.000000
49.055761 0.000000
49.056001 1500.000000
49.056001 0.000000
49.056241 1500.000000
49.056241 0.000000
49.056482 1500.000000
49.056482 0.000000
49.056722 1500.000000
49.056722 0.000000
49.056962 1500.000000
49.056962 0.000000
49.057203 1500.000000
49.057203 0.000000
49.057443 1500.000000
49.057443 0.000000
49.057683 1500.000000
49.057683 0.000000
49.057924 1500.000000
49.057924 0.000000
49.058164 1500.000000
49.058164 0.000000
49.058404 1500.000000
49.058404 0.000000
49.058644 1500.000000
49.058644 0.000000
49.058885 1500.000000
49.058885 0.000000
49.059125 1500.000000
49.059125 0.000000
49.059365 1500.000000
49.059365 0.000000
49.059606 1500.000000
49.059606 0.000000
49.059846 1500.000000
49.059846 0.000000
49.060086 1500.000000
49.060086 0.000000
49.060327 1500.000000
49.060327 0.000000
49.060567 1500.000000
49.060567 0.000000
49.060807 1500.000000
49.060807 0.000000
49.061048 1500.000000
49.061048 0.000000
49.061288 1500.000000
49.061288 0.000000
49.061528 1500.000000
49.061528 0.000000
49.061769 1500.000000
49.061769 0.000000
49.062009 1500.000000
49.062009 0.000000
49.062249 1500.000000
49.062249 0.000000
49.062490 1500.000000
49.062490 0.000000
49.062730 1500.000000
49.062730 0.000000
49.062970 1500.000000
49.062970 0.000000
49.063211 1500.000000
49.063211 0.000000
49.063451 1500.000000
49.063451 0.000000
49.063691 1500.000000
49.063691 0.000000
49.063932 1500.000000
49.063932 0.000000
49.064172 1500.000000
49.064172 0.000000
49.064412 1500.000000
49.064412 0.000000
49.064652 1500.000000
49.064652 0.000000
49.064893 1500.000000
49.064893 0.000000
49.065133 1500.000000
49.065133 0.000000
49.067126 1500.000000
49.067126 0.000000
49.067367 1500.000000
49.067367 0.000000
49.067607 1500.000000
49.067607 0.000000
49.067847 1500.000000
49.067847 0.000000
49.068088 1500.000000
49.068088 0.000000
49.068328 1500.000000
49.068328 0.000000
49.068568 1500.000000
49.068568 0.000000
49.068809 1500.000000
49.068809 0.000000
49.069049 1500.000000
49.069049 0.000000
49.069289 1500.000000
49.069289 0.000000
49.069530 1500.000000
49.069530 0.000000
49.069770 1500.000000
49.069770 0.000000
49.070010 1500.000000
49.070010 0.000000
49.070251 1500.000000
49.070251 0.000000
49.070491 1500.000000
49.070491 0.000000
49.070731 1500.000000
49.070731 0.000000
49.070972 1500.000000
49.070972 0.000000
49.071212 1500.000000
49.071212 0.000000
49.071452 1500.000000
49.071452 0.000000
49.071692 1500.000000
49.071692 0.000000
49.071933 1500.000000
49.071933 0.000000
49.072173 1500.000000
49.072173 0.000000
49.072413 1500.000000
49.072413 0.000000
49.072654 1500.000000
49.072654 0.000000
49.072894 1500.000000
49.072894 0.000000
49.073134 1500.000000
49.073134 0.000000
49.073375 1500.000000
49.073375 0.000000
49.073615 1500.000000
49.073615 0.000000
49.073855 1500.000000
49.073855 0.000000
49.074096 1500.000000
49.074096 0.000000
49.074336 1500.000000
49.074336 0.000000
49.074576 1500.000000
49.074576 0.000000
49.074817 1500.000000
49.074817 0.000000
49.075057 1500.000000
49.075057 0.000000
49.075297 1500.000000
49.075297 0.000000
49.075538 1500.000000
49.075538 0.000000
49.075778 1500.000000
49.075778 0.000000
49.076018 1500.000000
49.076018 0.000000
49.076259 1500.000000
49.076259 0.000000
49.076499 1500.000000
49.076499 0.000000
49.076739 1500.000000
49.076739 0.000000
49.076980 1500.000000
49.076980 0.000000
49.077220 1500.000000
49.077220 0.000000
49.077460 1500.000000
49.077460 0.000000
49.077700 1500.000000
49.077700 0.000000
49.077941 1500.000000
49.077941 0.000000
49.078181 1500.000000
49.078181 0.000000
49.078421 1500.000000
49.078421 0.000000
49.078662 1500.000000
49.078662 0.000000
49.078902 1500.000000
49.078902 0.000000
49.079142 1500.000000
49.079142 0.000000
49.079383 1500.000000
49.079383 0.000000
49.079623 1500.000000
49.079623 0.000000
49.079863 1500.000000
49.079863 0.000000
49.080104 1500.000000
49.080104 0.000000
49.080344 1500.000000
49.080344 0.000000
49.080584 1500.000000
49.080584 0.000000
49.080825 1500.000000
49.080825 0.000000
49.081065 1500.000000
49.081065 0.000000
49.081305 1500.000000
49.081305 0.000000
49.081546 1500.000000
49.081546 0.000000
49.081786 1500.000000
49.081786 0.000000
49.082026 1500.000000
49.082026 0.000000
49.082267 1500.000000
49.082267 0.000000
49.082507 1500.000000
49.082507 0.000000
49.082747 1500.000000
49.082747 0.000000
49.082988 1500.000000
49.082988 0.000000
49.083228 1500.000000
49.083228 0.000000
49.083468 1500.000000
49.083468 0.000000
49.083708 1500.000000
49.083708 0.000000
49.083949 1500.000000
49.083949 0.000000
49.084189 1500.000000
49.084189 0.000000
49.084429 1500.000000
49.084429 0.000000
49.084670 1500.000000
49.084670 0.000000
49.084910 1500.000000
49.084910 0.000000
49.085150 1500.000000
49.085150 0.000000
49.085391 1500.000000
49.085391 0.000000
49.085631 1500.000000
49.085631 0.000000
49.087624 1500.000000
49.087624 0.000000
49.087865 1500.000000
49.087865 0.000000
49.088105 1500.000000
49.088105 0.000000
49.088345 1500.000000
49.088345 0.000000
49.088586 1500.000000
49.088586 0.000000
49.088826 1500.000000
49.088826 0.000000
49.089066 1500.000000
49.089066 0.000000
49.089307 1500.000000
49.089307 0.000000
49.089547 1500.000000
49.089547 0.000000
49.089787 1500.000000
49.089787 0.000000
49.090028 1500.000000
49.090028 0.000000
49.090268 1500.000000
49.090268 0.000000
49.090508 1500.000000
49.090508 0.000000
49.090748 1500.000000
49.090748 0.000000
49.090989 1500.000000
49.090989 0.000000
49.091229 1500.000000
49.091229 0.000000
49.091469 1500.000000
49.091469 0.000000
49.091710 1500.000000
49.091710 0.000000
49.091950 1500.000000
49.091950 0.000000
49.092190 1500.000000
49.092190 0.000000
49.092431 1500.000000
49.092431 0.000000
49.092671 1500.000000
49.092671 0.000000
49.092911 1500.000000
49.092911 0.000000
49.093152 1500.000000
49.093152 0.000000
49.093392 1500.000000
49.093392 0.000000
49.093632 1500.000000
49.093632 0.000000
49.093873 1500.000000
49.093873 0.000000
49.094113 1500.000000
49.094113 0.000000
49.094353 1500.000000
49.094353 0.000000
49.094594 1500.000000
49.094594 0.000000
49.094834 1500.000000
49.094834 0.000000
49.095074 1500.000000
49.095074 0.000000
49.095315 1500.000000
49.095315 0.000000
49.095555 1500.000000
49.095555 0.000000
49.095795 1500.000000
49.095795 0.000000
49.096036 1500.000000
49.096036 0.000000
49.096276 1500.000000
49.096276 0.000000
49.096516 1500.000000
49.096516 0.000000
49.096756 1500.000000
49.096756 0.000000
49.096997 1500.000000
49.096997 0.000000
49.097237 1500.000000
49.097237 0.000000
49.097477 1500.000000
49.097477 0.000000
49.097718 1500.000000
49.097718 0.000000
49.097958 1500.000000
49.097958 0.000000
49.098198 1500.000000
49.098198 0.000000
49.098439 1500.000000
49.098439 0.000000
49.098679 1500.000000
49.098679 0.000000
49.098919 1500.000000
49.098919 0.000000
49.099160 1500.000000
49.099160 0.000000
49.099400 1500.000000
49.099400 0.000000
49.099640 1500.000000
49.099640 0.000000
49.099881 1500.000000
49.099881 0.000000
49.100121 1500.000000
49.100121 0.000000
49.100361 1500.000000
49.100361 0.000000
49.100602 1500.000000
49.100602 0.000000
49.100842 1500.000000
49.100842 0.000000
49.101082 1500.000000
49.101082 0.000000
49.101323 1500.000000
49.101323 0.000000
49.101563 1500.000000
49.101563 0.000000
49.101803 1500.000000
49.101803 0.000000
49.102044 1500.000000
49.102044 0.000000
49.102284 1500.000000
49.102284 0.000000
49.102524 1500.000000
49.102524 0.000000
49.102764 1500.000000
49.102764 0.000000
49.103005 1500.000000
49.103005 0.000000
49.103245 1500.000000
49.103245 0.000000
49.103485 1500.000000
49.103485 0.000000
49.103726 1500.000000
49.103726 0.000000
49.103966 1500.000000
49.103966 0.000000
49.104206 1500.000000
49.104206 0.000000
49.104447 1500.000000
49.104447 0.000000
49.104687 1500.000000
49.104687 0.000000
49.104927 1500.000000
49.104927 0.000000
49.105168 1500.000000
49.105168 0.000000
49.105408 1500.000000
49.105408 0.000000
49.105648 1500.000000
49.105648 0.000000
49.105889 1500.000000
49.105889 0.000000
49.106129 1500.000000
49.106129 0.000000
49.106369 1500.000000
49.106369 0.000000
49.108122 1500.000000
49.108122 0.000000
49.108363 1500.000000
49.108363 0.000000
49.108603 1500.000000
49.108603 0.000000
49.108843 1500.000000
49.108843 0.000000
49.109084 1500.000000
49.109084 0.000000
49.109324 1500.000000
49.109324 0.000000
49.109564 1500.000000
49.109564 0.000000
49.109804 1500.000000
49.109804 0.000000
49.110045 1500.000000
49.110045 0.000000
49.110285 1500.000000
49.110285 0.000000
49.110525 1500.000000
49.110525 0.000000
49.110766 1500.000000
49.110766 0.000000
49.111006 1500.000000
49.111006 0.000000
49.111246 1500.000000
49.111246 0.000000
49.111487 1500.000000
49.111487 0.000000
49.111727 1500.000000
49.111727 0.000000
49.111967 1500.000000
49.111967 0.000000
49.112208 1500.000000
49.112208 0.000000
49.112448 1500.000000
49.112448 0.000000
49.112688 1500.000000
49.112688 0.000000
49.112929 1500.000000
49.112929 0.000000
49.113169 1500.000000
49.113169 0.000000
49.113409 1500.000000
49.113409 0.000000
49.113650 1500.000000
49.113650 0.000000
49.113890 1500.000000
49.113890 0.000000
49.114130 1500.000000
49.114130 0.000000
49.114371 1500.000000
49.114371 0.000000
49.114611 1500.000000
49.114611 0.000000
49.114851 1500.000000
49.114851 0.000000
49.115092 1500.000000
49.115092 0.000000
49.115332 1500.000000
49.115332 0.000000
49.115572 1500.000000
49.115572 0.000000
49.115812 1500.000000
49.115812 0.000000
49.116053 1500.000000
49.116053 0.000000
49.116293 1500.000000
49.116293 0.000000
49.116533 1500.000000
49.116533 0.000000
49.116774 1500.000000
49.116774 0.000000
49.117014 1500.000000
49.117014 0.000000
49.117254 1500.000000
49.117254 0.000000
49.117495 1500.000000
49.117495 0.000000
49.117735 1500.000000
49.117735 0.000000
49.117975 1500.000000
49.117975 0.000000
49.118216 1500.000000
49.118216 0.000000
49.118456 1500.000000
49.118456 0.000000
49.118696 1500.000000
49.118696 0.000000
49.118937 1500.000000
49.118937 0.000000
49.119177 1500.000000
49.119177 0.000000
49.119417 1500.000000
49.119417 0.000000
49.119658 1500.000000
49.119658 0.000000
49.119898 1500.000000
49.119898 0.000000
49.120138 1500.000000
49.120138 0.000000
49.120379 1500.000000
49.120379 0.000000
49.120619 1500.000000
49.120619 0.000000
49.120859 1500.000000
49.120859 0.000000
49.121100 1500.000000
49.121100 0.000000
49.121340 1500.000000
49.121340 0.000000
49.121580 1500.000000
49.121580 0.000000
49.121820 1500.000000
49.121820 0.000000
49.122061 1500.000000
49.122061 0.000000
49.122301 1500.000000
49.122301 0.000000
49.122541 1500.000000
49.122541 0.000000
49.122782 1500.000000
49.122782 0.000000
49.123022 1500.000000
49.123022 0.000000
49.123262 1500.000000
49.123262 0.000000
49.123503 1500.000000
49.123503 0.000000
49.123743 1500.000000
49.123743 0.000000
49.123983 1500.000000
49.123983 0.000000
49.124224 1500.000000
49.124224 0.000000
49.124464 1500.000000
49.124464 0.000000
49.124704 1500.000000
49.124704 0.000000
49.124945 1500.000000
49.124945 0.000000
49.125185 1500.000000
49.125185 0.000000
49.125425 1500.000000
49.125425 0.000000
49.125666 1500.000000
49.125666 0.000000
49.125906 1500.000000
49.125906 0.000000
49.126146 1500.000000
49.126146 0.000000
49.126387 1500.000000
49.126387 0.000000
49.126627 1500.000000
49.126627 0.000000
49.126867 1500.000000
49.126867 0.000000
49.127108 1500.000000
49.127108 0.000000
49.128860 1500.000000
49.128860 0.000000
49.129101 1500.000000
49.129101 0.000000
49.129341 1500.000000
49.129341 0.000000
49.129581 1500.000000
49.129581 0.000000
49.129822 1500.000000
49.129822 0.000000
49.130062 1500.000000
49.130062 0.000000
49.130302 1500.000000
49.130302 0.000000
49.130543 1500.000000
49.130543 0.000000
49.130783 1500.000000
49.130783 0.000000
49.131023 1500.000000
49.131023 0.000000
49.131264 1500.000000
49.131264 0.000000
49.131504 1500.000000
49.131504 0.000000
49.131744 1500.000000
49.131744 0.000000
49.131985 1500.000000
49.131985 0.000000
49.132225 1500.000000
49.132225 0.000000
49.132465 1500.000000
49.132465 0.000000
49.132706 1500.000000
49.132706 0.000000
49.132946 1500.000000
49.132946 0.000000
49.133186 1500.000000
49.133186 0.000000
49.133427 1500.000000
49.133427 0.000000
49.133667 1500.000000
49.133667 0.000000
49.133907 1500.000000
49.133907 0.000000
49.134148 1500.000000
49.134148 0.000000
49.134388 1500.000000
49.134388 0.000000
49.134628 1500.000000
49.134628 0.000000
