26.2551 26.5124
26.2556 26.5734
26.2561 26.6267
26.2568 26.6734
26.2575 26.7142
26.258 26.7499
26.2695 28.1562
26.2715 28.2617
26.2719 28.1039
26.2724 27.966
26.2729 27.8452
26.2734 27.8646
26.2739 27.7565
26.2743 27.7869
26.2748 27.6886
26.2753 27.7275
26.2758 27.6366
26.2763 27.682
26.2768 27.5967
26.2772 27.6471
26.2777 27.5663
26.2782 27.6205
26.2787 27.5429
26.2792 27.6
26.2796 27.525
26.2801 27.5844
26.2806 27.5114
26.2811 27.5724
26.2816 27.5009
26.282 27.5633
26.2825 27.4929
26.283 27.4313
26.2837 27.3773
26.2844 27.4552
26.2849 27.3983
26.2965 28.7235
26.2984 28.7581
26.2989 28.5383
26.2993 28.471
26.2998 28.2871
26.3003 28.2512
26.3008 28.0948
26.3013 28.083
26.3017 27.9476
26.3022 27.9542
26.3027 27.8349
26.3032 27.8555
26.3037 27.7486
26.3041 27.78
26.3046 27.6825
26.3051 27.7222
26.3056 27.6319
26.3061 27.6779
26.3066 27.5932
26.307 27.644
26.3075 27.5635
26.308 27.4931
26.3085 27.4315
26.309 27.3775
26.3094 27.3303
26.3099 27.289
26.3104 27.3779
26.3114 27.4557
26.3118 27.3987
26.3123 27.4739
26.3241 27.5396
26.326 27.5972
26.3265 27.6475
26.327 27.5666
26.3275 27.6208
26.3279 27.5432
26.3284 27.6003
26.3289 27.5252
26.3294 27.5846
26.3299 27.5115
26.3303 27.5726
26.3308 27.501
26.3313 27.5634
26.3318 27.493
26.3323 27.5563
26.3327 27.4868
26.3332 27.5509
26.3337 27.4821
26.3342 27.5468
26.3347 27.4785
26.3351 27.5437
26.3356 27.6007
26.3361 27.6506
26.3366 27.6943
26.3371 27.7325
26.3376 27.7659
26.338 27.7952
26.339 27.6958
26.3397 27.7338
26.3402 27.7671
26.3481 27.2962
26.35 26.8842
26.3505 26.5237
26.351 26.3332
26.3515 26.0415
26.352 25.7864
26.3525 25.5631
26.3529 25.3677
26.3534 25.1967
26.3539 25.0471
26.3544 24.9162
26.3549 24.8017
26.3553 24.7015
26.3558 24.6138
26.3563 24.5371
26.3568 24.4699
26.3573 24.4112
26.3577 24.3598
26.3582 24.3148
26.3587 24.2755
26.3592 24.241
26.3597 24.2109
26.3601 24.1845
26.3606 24.1615
26.3611 24.1413
26.3616 24.1236
26.3621 24.1082
26.363 24.2197
26.3635 24.1922
26.3642 24.1682
26.3719 25.0221
26.3738 25.0194
26.3743 24.892
26.3748 24.7805
26.3753 24.6829
26.3758 24.5975
26.3762 24.6478
26.3767 24.5669
26.3772 24.621
26.3777 24.5434
26.3782 24.6005
26.3786 24.5254
26.3791 24.5847
26.3796 24.5116
26.3801 24.5727
26.3806 24.5011
26.381 24.5635
26.3815 24.493
26.382 24.5564
26.3825 24.4868
26.383 24.426
26.3835 24.3727
26.3839 24.3261
26.3844 24.2854
26.3849 24.2497
26.3854 24.2185
26.3859 24.1912
26.3868 24.1673
26.3873 24.1464
26.388 24.2531
26.3959 25.0964
26.3979 25.2094
26.3986 25.1832
26.3991 25.1603
26.3996 25.1403
26.4 25.1227
26.4005 25.1074
26.401 24.969
26.4015 24.9728
26.402 24.8512
26.4024 24.8698
26.4029 24.7611
26.4034 24.791
26.4039 24.6921
26.4044 24.7306
26.4048 24.6393
26.4053 24.6844
26.4058 24.5988
26.4063 24.649
26.4068 24.5678
26.4205 26.2469
26.4213 25.591
26.4217 25.0171
26.4222 24.515
26.4227 24.0756
26.4232 23.6912
26.4237 23.3548
26.4241 23.0604
26.4246 22.8029
26.4251 22.5775
26.4256 22.3803
26.4261 22.2078
26.4265 22.0568
26.427 21.9247
26.4275 21.8091
26.4413 21.708
26.442 21.4945
26.4425 21.4327
26.443 21.2536
26.4434 21.2219
26.4439 21.0691
26.4444 21.0605
26.4449 20.9279
26.4454 20.9369
26.4458 20.8198
26.4463 20.8424
26.4468 20.7371
26.4473 20.7699
26.4478 20.6737
26.4482 20.7145
26.462 20.7502
26.4627 20.7814
26.4632 20.8087
26.4637 20.8326
26.4642 20.9785
26.4647 20.9812
26.4651 21.1086
26.4656 21.095
26.4661 21.2081
26.4666 21.1821
26.4671 21.2843
26.4675 21.2488
26.468 21.3427
26.4685 21.2999
26.469 21.2624
26.4825 22.8546
26.4832 22.6228
26.4837 22.4199
26.4842 22.2424
26.4847 22.0871
26.4852 21.9512
26.4856 21.8323
26.4861 21.7283
26.4866 21.6372
26.4871 21.5576
26.4876 21.4879
26.488 21.4269
26.4885 21.3735
26.489 21.2018
26.4895 21.1766
26.503 22.9045
26.5037 22.6665
26.5042 22.4582
26.5047 22.2759
26.5052 22.1164
26.5056 21.9769
26.5061 21.8547
26.5066 21.7479
26.5071 21.6544
26.5076 21.5726
26.5081 21.501
26.5085 21.4384
26.509 21.3836
26.5095 21.3357
26.51 21.2937
26.5105 21.257
26.5237 21.0999
26.5245 21.0874
26.5249 20.9515
26.5254 20.9575
26.5259 20.8378
26.5264 20.8581
26.5269 20.7508
26.5273 20.782
26.5278 20.6842
26.5283 20.7237
26.5288 20.6332
26.5293 20.6791
26.5298 20.5942
26.5302 20.6449
26.5307 20.6893
26.5312 20.7281
26.5445 20.7621
26.5452 20.7919
26.5457 20.8179
26.5462 20.8406
26.5466 20.8606
26.5471 20.878
26.5476 20.8932
26.5481 21.0316
26.5486 21.0276
26.549 21.1492
26.5495 21.1305
26.55 21.2392
26.5505 21.2093
26.551 21.1831
26.5515 21.1603
26.5522 21.2652
26.565 22.7321
26.5657 22.5156
26.5662 22.3261
26.5667 22.1603
26.5671 22.0153
26.5676 21.8884
26.5681 21.7773
26.5686 21.6802
26.5691 21.5952
26.5695 21.5208
26.57 21.4557
26.5705 21.3987
26.571 21.2239
26.5715 21.1959
26.5719 21.1714
26.5727 21.15
26.5857 22.6312
26.5862 22.5523
26.5867 22.3583
26.5872 22.1885
26.5876 22.0399
26.5881 21.9099
26.5886 21.7962
26.5891 21.6967
26.5896 21.6096
26.59 21.5334
26.5905 21.4667
26.591 21.4084
26.5915 21.3573
26.592 21.3127
26.5924 21.2736
26.5929 21.2394
26.5936 21.2095
26.6067 21.1833
26.6072 21.1604
26.6077 21.1403
26.6081 21.1228
26.6086 21.1074
26.6091 21.094
26.6096 21.0823
26.6101 21.072
26.6105 21.063
26.611 21.0551
26.6115 21.0482
26.612 20.9172
26.6125 20.9275
26.6129 20.9366
26.6134 20.9445
26.6139 20.9515
26.6146 20.9575
26.6274 20.9628
26.6279 20.8425
26.6284 20.8622
26.6289 20.7544
26.6294 20.7851
26.6298 20.687
26.6303 20.7261
26.6308 20.6353
26.6313 20.6809
26.6318 20.5958
26.6322 20.6463
26.6327 20.6905
26.6332 20.8542
26.6337 20.8724
26.6342 21.0134
26.6346 21.0117
26.6356 21.1352
26.6481 22.7433
26.6486 22.5254
26.6491 22.4597
26.6495 22.2773
26.65 22.2426
26.6505 22.0873
26.651 21.9514
26.6515 21.8325
26.6519 21.7284
26.6524 21.6373
26.6529 21.5577
26.6534 21.488
26.6539 21.427
26.6544 21.3736
26.6548 21.3269
26.6553 21.286
26.6563 21.3753
26.669 22.9534
26.6697 22.7092
26.6702 22.6205
26.6707 22.418
26.6712 22.3657
26.6717 22.195
26.6721 22.1706
26.6726 22.1493
26.6731 22.1306
26.6736 22.1143
26.6741 22.1
26.6745 22.0875
26.675 22.0766
26.6755 22.067
26.676 21.9336
26.6765 21.9419
26.6769 21.8242
26.6779 21.7212
26.6909 21.631
26.6918 21.6771
26.6923 21.7175
26.6928 21.7528
26.6933 21.7837
26.6938 21.8107
26.6942 21.8344
26.6947 21.8551
26.6952 21.8732
26.6957 21.8891
26.6962 21.9029
26.6966 21.9151
26.6971 21.9257
26.6976 21.935
26.6981 22.0681
26.6986 22.0596
26.699 22.1771
26.7 22.28
26.7127 22.245
26.7135 22.2144
26.7139 22.0626
26.7144 22.0548
26.7149 21.9229
26.7154 21.9325
26.7159 21.816
26.7164 21.839
26.7168 21.7341
26.7173 21.7673
26.7178 21.6714
26.7183 21.7125
26.7188 21.6234
26.7192 21.6705
26.7197 21.5867
26.7202 21.6384
26.7209 21.6836
26.7216 21.7231
26.7346 23.2577
26.7353 23.2255
26.7358 23.0723
26.7363 23.0633
26.7368 22.9304
26.7373 22.9391
26.7377 22.8217
26.7382 22.844
26.7387 22.7385
26.7392 22.7712
26.7397 22.6748
26.7401 22.7154
26.7406 22.626
26.7411 22.6727
26.7416 22.5887
26.7421 22.6401
26.7425 22.5601
26.743 22.6151
26.7551 24.0382
26.7561 23.7834
26.7566 23.4355
26.757 23.256
26.7575 22.974
26.758 22.7273
26.7585 22.5114
26.759 22.3224
26.7594 22.1571
26.7599 22.0125
26.7604 21.8859
26.7609 21.7752
26.7614 21.6783
26.7618 21.5935
26.7623 21.5193
26.7628 21.4544
26.7633 21.3976
26.7638 21.3479
26.7642 21.3044
26.7763 21.2664
26.7775 21.2331
26.778 21.3289
26.7785 21.2878
26.779 21.2518
26.7795 21.3454
26.7799 21.3022
26.7804 21.3894
26.7809 21.3407
26.7814 21.4231
26.7819 21.3703
26.7823 21.449
26.7828 21.3928
26.7833 21.4687
26.7838 21.4101
26.7843 21.4839
26.7847 21.4234
26.7852 21.4955
26.7857 21.4335
26.7973 21.3793
26.7983 21.3319
26.7988 21.1654
26.7992 21.1448
26.7997 21.1267
26.8002 21.1108
26.8007 21.097
26.8012 21.0848
26.8016 21.0742
26.8021 21.065
26.8026 21.0568
26.8031 21.0497
26.8036 21.0435
26.804 21.0381
26.8045 21.0333
26.805 21.0292
26.8055 21.0255
26.806 20.8973
26.8064 20.9102
26.8178 22.2964
26.8188 22.1343
26.8193 21.9925
26.8197 21.8685
26.8202 21.7599
26.8207 21.6649
26.8212 21.5818
26.8217 21.5091
26.8221 21.4454
26.8226 21.3898
26.8231 21.341
26.8236 21.2984
26.8241 21.2611
26.8245 21.2285
26.825 21.1999
26.8255 21.1749
26.826 21.0281
26.8265 21.0245
26.8269 21.0215
26.8383 22.3938
26.8393 22.3446
26.84 22.1765
26.8405 22.0294
26.841 21.9008
26.8414 21.7882
26.8419 21.6896
26.8424 21.6034
26.8429 21.528
26.8434 21.462
26.8438 21.4043
26.8443 21.3537
26.8448 21.3095
26.8453 21.2708
26.8458 21.237
26.8462 21.2073
26.8467 21.1814
26.8472 21.2837
26.8477 21.2483
26.8588 22.5922
26.8598 22.3932
26.8607 22.2191
26.8612 22.1917
26.8617 22.0427
26.8622 22.0374
26.8627 21.9077
26.8631 21.9192
26.8636 21.8043
26.8641 21.8288
26.8646 21.7252
26.8651 21.7595
26.8655 21.6646
26.866 21.7065
26.8665 21.6182
26.867 21.5409
26.8675 21.4733
26.8679 21.4141
26.8684 21.3624
26.8689 21.3171
26.8798 21.2774
26.8807 21.2428
26.8815 21.2124
26.8819 21.0609
26.8824 21.0533
26.8829 20.9216
26.8834 20.9314
26.8839 20.815
26.8844 20.8381
26.8848 20.7333
26.8853 20.7667
26.8858 20.6708
26.8863 20.712
26.8868 20.623
26.8872 20.6701
26.8877 20.7113
26.8882 20.7474
26.8887 20.779
26.8892 20.8066
26.8896 20.8308
26.9008 20.8519
26.902 20.8705
26.9024 20.8866
26.9029 20.9008
26.9034 21.0382
26.9039 21.0334
26.9044 21.1543
26.9048 21.135
26.9053 21.2431
26.9058 21.2127
26.9063 21.3111
26.9068 21.2722
26.9073 21.3632
26.9077 21.3178
26.9082 21.4031
26.9087 21.3527
26.9092 21.4336
26.9097 21.3794
26.9101 21.457
26.9106 21.3999
26.9214 22.7249
26.9226 22.6343
26.9234 22.555
26.9238 22.3606
26.9243 22.3155
26.9248 22.1511
26.9253 22.1322
26.9258 21.9907
26.9262 21.9918
26.9267 21.8679
26.9272 21.8844
26.9277 21.7738
26.9282 21.8021
26.9286 21.7018
26.9291 21.7391
26.9296 21.6467
26.9301 21.6909
26.9306 21.6045
26.931 21.654
26.9315 21.5722
26.9423 22.8757
26.9435 22.7662
26.9447 22.6704
26.9452 22.5866
26.9457 22.5133
26.9462 22.4491
26.9467 22.393
26.9471 22.3439
26.9476 22.3009
26.9481 22.2633
26.9486 22.2304
26.9491 22.2016
26.9495 22.1764
26.95 22.1543
26.9505 22.135
26.951 21.9932
26.9515 21.994
26.952 21.8698
26.9524 21.886
26.9529 21.7753
26.9534 21.8034
26.9644 21.828
26.9656 21.8495
26.9666 21.8683
26.9671 21.8847
26.9676 21.8991
26.9681 21.9118
26.9685 21.9228
26.969 21.9324
26.9695 21.9409
26.97 21.8233
26.9705 21.8454
26.9709 21.7397
26.9714 21.7722
26.9719 21.6757
26.9724 21.7162
26.9729 21.7517
26.9733 21.7827
26.9738 21.8099
26.9743 21.8337
26.9748 21.8545
26.9753 21.8726
26.9863 21.8886
26.9875 21.9025
26.9882 21.9147
26.9887 21.8003
26.9892 21.8253
26.9897 21.7221
26.9902 21.7569
26.9906 21.6623
26.9911 21.7045
26.9916 21.7414
26.9921 21.8987
26.9926 21.9114
26.993 22.0475
26.9935 22.0415
26.994 22.1613
26.9945 22.1412
26.995 22.1235
26.9954 22.1081
26.9959 22.0946
26.9964 22.0828
26.9971 22.1974
27.0084 23.5477
27.0096 23.4793
27.0103 23.4194
27.0108 23.2419
27.0113 23.2117
27.0118 23.0602
27.0123 23.0527
27.0128 22.9211
27.0132 22.931
27.0137 22.8146
27.0142 22.8378
27.0147 22.7331
27.0152 22.7664
27.0156 22.6706
27.0161 22.7118
27.0166 22.6228
27.0171 22.67
27.0176 22.7112
27.018 22.7473
27.0185 22.7789
27.0192 22.8065
27.0308 24.0807
27.032 23.9456
27.0329 23.8274
27.0334 23.724
27.0339 23.6335
27.0344 23.5543
27.0349 23.485
27.0353 23.4244
27.0358 23.3713
27.0363 23.3249
27.0368 23.2843
27.0373 23.2488
27.0377 23.2177
27.0382 23.1905
27.0387 23.1667
27.0392 23.1458
27.0397 23.1276
27.0401 23.1116
27.0406 23.0977
27.0411 23.0855
27.0416 23.0748
27.0423 23.0654
27.0541 23.1823
27.0555 23.2845
27.0565 23.3739
27.057 23.3272
27.0575 23.4113
27.0579 23.3599
27.0584 23.4399
27.0589 23.3849
27.0594 23.4618
27.0599 23.4041
27.0603 23.4786
27.0608 23.4187
27.0613 23.4914
27.0618 23.43
27.0623 23.5012
27.0627 23.4386
27.0632 23.5087
27.0637 23.4452
27.0642 23.5145
27.0647 23.4502
27.0651 23.5189
27.0659 23.4541
27.0774 23.3973
27.0788 23.3476
27.0796 23.3042
27.08 23.3912
27.0805 23.3423
27.081 23.4245
27.0815 23.3714
27.082 23.325
27.0824 23.2844
27.0829 23.2488
27.0834 23.2177
27.0839 23.1905
27.0844 23.1667
27.0848 23.1459
27.0853 23.2526
27.0858 23.221
27.0863 23.3184
27.0868 23.2786
27.0873 23.3688
27.0877 23.3227
27.0882 23.4073
27.0892 23.4814
27.101 24.9213
27.1024 24.9311
27.1031 24.9397
27.1036 24.8222
27.1041 24.7195
27.1046 24.6295
27.105 24.5508
27.1055 24.482
27.106 24.4217
27.1065 24.369
27.107 24.3229
27.1074 24.2825
27.1079 24.2472
27.1084 24.2163
27.1089 24.1893
27.1094 24.1656
27.1098 24.1449
27.1103 24.1268
27.1108 24.1109
27.1113 24.0971
27.1118 24.0849
27.1127 24.0743
27.1247 25.44
27.1262 25.51
27.1271 25.4463
27.1276 25.2655
27.1281 25.2323
27.1286 25.0783
27.1291 25.0685
27.1295 24.9349
27.13 24.9431
27.1305 24.9502
27.131 24.8314
27.1315 24.8525
27.132 24.7459
27.1324 24.7777
27.1329 24.6805
27.1334 24.7204
27.1339 24.6304
27.1344 24.6766
27.1348 24.592
27.1353 24.643
27.1358 24.5626
27.1363 24.6173
27.1372 24.6651
27.1495 24.707
27.1512 24.7436
27.1521 24.7757
27.1526 24.8037
27.1531 24.8282
27.1536 24.8497
27.1541 24.8685
27.1545 24.8849
27.155 24.8993
27.1555 24.9119
27.156 24.9229
27.1565 24.9325
27.1569 24.941
27.1574 24.9484
27.1579 24.9548
27.1584 24.9605
27.1589 24.9654
27.1593 24.9697
27.1598 24.9735
27.1603 24.9768
27.1608 24.9797
27.1613 24.9823
27.1622 24.9845
27.1742 24.9864
27.1759 24.8631
27.1767 24.7552
27.1771 24.7858
27.1776 24.6876
27.1781 24.7266
27.1786 24.6358
27.1791 24.6813
27.1795 24.5962
27.18 24.6466
27.1805 24.6908
27.181 24.6045
27.1815 24.6539
27.1819 24.5722
27.1824 24.6256
27.1829 24.5474
27.1834 24.604
27.1839 24.6535
27.1843 24.6968
27.1848 24.7347
27.1853 24.7679
27.186 24.9219
27.1867 24.9317
27.199 26.4402
27.2007 26.3852
27.2014 26.337
27.2019 26.1699
27.2024 26.0237
27.2028 25.8957
27.2033 25.7837
27.2038 25.6858
27.2043 25.6
27.2048 25.525
27.2052 25.4594
27.2057 25.402
27.2062 25.4767
27.2067 25.4171
27.2072 25.49
27.2077 25.4288
27.2081 25.5002
27.2086 25.4376
27.2091 25.5079
27.2096 25.4444
27.2101 25.5139
27.2108 25.4496
27.2115 25.3934
27.224 26.8443
27.2257 26.7387
27.2266 26.6464
27.2271 26.5656
27.2276 26.4949
27.2281 26.433
27.2286 26.3789
27.229 26.3315
27.2295 26.2901
27.23 26.2538
27.2305 26.2221
27.231 26.0693
27.2314 26.0607
27.2319 25.9281
27.2324 25.9371
27.2329 25.8199
27.2334 25.8424
27.2338 25.7371
27.2343 25.77
27.2348 25.6737
27.2353 25.7145
27.236 25.7502
27.2367 25.7814
27.2375 25.8088
27.2499 25.8327
27.2519 25.8536
27.2528 25.8719
27.2533 25.8879
27.2538 25.9019
27.2543 25.9142
27.2548 25.9249
27.2552 25.9343
27.2557 25.9425
27.2562 25.9497
27.2567 25.956
27.2572 26.0865
27.2576 26.0757
27.2581 26.1912
27.2586 26.1673
27.2591 26.2714
27.2596 26.2375
27.26 26.3328
27.2605 26.2912
27.261 26.3798
27.2615 26.3323
27.2622 26.2908
27.2629 26.2544
27.2636 26.2226
27.2764 26.3198
27.2783 26.4048
27.279 26.4792
27.2795 26.4193
27.28 26.3669
27.2805 26.321
27.2809 26.2809
27.2814 26.2458
27.2819 26.2151
27.2824 26.1882
27.2829 26.1647
27.2834 26.1441
27.2838 26.1261
27.2843 26.1103
27.2848 26.0965
27.2853 26.0845
27.2858 26.0739
27.2862 26.0647
27.2867 26.0566
27.2872 26.0495
27.2877 26.0433
27.2884 26.0379
27.2891 26.1582
27.2896 26.2634
27.3026 27.8555
27.3045 27.8735
27.3052 27.7643
27.3057 27.5438
27.3062 27.4758
27.3067 27.4163
27.3071 27.3643
27.3076 27.3188
27.3081 27.2789
27.3086 27.2441
27.3091 27.2135
27.3095 27.1869
27.31 27.1635
27.3105 27.1431
27.311 27.0002
27.3115 27.0002
27.312 26.8751
27.3124 26.8907
27.3129 26.7794
27.3134 26.807
27.3139 26.7061
27.3146 26.7428
27.3153 26.775
27.3158 26.6781
27.329 28.3433
27.3309 28.3004
27.3319 28.1379
27.3324 27.9956
27.3329 27.8712
27.3333 27.7623
27.3338 27.667
27.3343 27.5836
27.3348 27.5107
27.3353 27.4468
27.3357 27.391
27.3362 27.3421
27.3367 27.2993
27.3372 27.2619
27.3377 27.2292
27.3381 27.3255
27.3386 27.2848
27.3391 27.3742
27.3396 27.3275
27.3401 27.4115
27.3405 27.3601
27.3413 27.4401
27.342 27.3851
27.3425 27.3369
27.3434 27.4198
27.3521 26.8673
27.354 26.5089
27.355 26.0703
27.3554 25.6865
27.3559 25.3507
27.3564 25.0569
27.3569 24.7998
27.3574 24.5748
27.3579 24.3779
27.3583 24.2057
27.3588 24.055
27.3593 23.9231
27.3598 23.8077
27.3603 23.7068
27.3607 23.6184
27.3612 23.5411
27.3617 23.4735
27.3622 23.4143
27.3627 23.3625
27.3631 23.3172
27.3636 23.2775
27.3643 23.2428
27.3651 23.3375
27.3655 23.2953
27.3665 23.2584
27.3754 23.2261
27.3773 23.1978
27.3783 23.2981
27.3788 23.2608
27.3792 23.3532
27.3797 23.3091
27.3802 23.3954
27.3807 23.346
27.3812 23.4278
27.3816 23.3743
27.3821 23.4525
27.3826 23.3959
27.3831 23.4714
27.3836 23.4125
27.384 23.4859
27.3845 23.4252
27.385 23.4971
27.3855 23.4349
27.386 23.3806
27.3865 23.333
27.3869 23.2914
27.3877 23.2549
27.3884 23.2231
27.3889 23.1952
27.3898 23.1708
27.3985 23.1494
27.4004 23.1308
27.4011 23.2394
27.4021 23.3345
27.4026 23.4177
27.403 23.4905
27.4035 23.5542
27.404 23.4849
27.4045 23.5493
27.405 23.4806
27.4054 23.5455
27.4059 23.4773
27.419 25.0427
27.4209 24.6623
27.4216 24.2045
27.4226 23.804
27.423 23.4535
27.4235 23.1468
27.424 22.8784
27.4245 22.6436
27.425 22.4382
27.4255 22.2584
27.4259 22.1011
27.4264 21.9635
27.4395 23.468
27.4414 23.4095
27.4421 23.2333
27.4431 23.0792
27.4435 22.8193
27.444 22.5919
27.4445 22.3929
27.445 22.0938
27.4455 21.957
27.446 21.8374
27.4464 21.7327
27.4469 21.6411
27.4604 23.186
27.4626 23.1628
27.4633 23.0174
27.4643 22.8902
27.4648 22.654
27.4652 22.5722
27.4657 22.3757
27.4662 22.3287
27.4667 22.2876
27.4672 22.2517
27.4677 22.2202
27.4681 22.1927
27.4686 22.1686
27.4814 22.0225
27.4836 21.8947
27.4843 21.7829
27.4853 21.685
27.4857 21.5994
27.4862 21.5245
27.4867 21.4589
27.4872 21.4015
27.4877 21.3513
27.4881 21.3074
27.4886 21.269
27.4891 21.2354
27.4896 21.206
27.5024 21.1802
27.5046 21.1577
27.5053 21.138
27.5062 21.1207
27.5067 21.1056
27.5072 21.0924
27.5077 21.0809
27.5082 21.0708
27.5086 21.0619
27.5091 21.0542
27.5096 21.0474
27.5101 21.0415
27.5106 21.0363
27.5229 22.5318
27.5251 22.5903
27.5258 22.3915
27.5267 22.2176
27.5272 22.0654
27.5277 21.9322
27.5282 21.8157
27.5287 21.7137
27.5291 21.6245
27.5296 21.5464
27.5301 21.4781
27.5306 21.4184
27.5311 21.3661
27.5436 22.8203
27.546 22.9678
27.5468 22.7218
27.5477 22.6316
27.5482 22.5526
27.5487 22.3585
27.5492 22.3137
27.5496 22.1495
27.5501 22.1308
27.5506 21.9895
27.5511 21.9908
27.5516 21.8669
27.552 21.8836
27.5641 23.2731
27.5665 23.239
27.5675 22.9591
27.568 22.7142
27.5689 22.4999
27.5694 22.3124
27.5699 22.1484
27.5704 22.0048
27.5709 21.8792
27.5713 21.7693
27.5718 21.6732
27.5723 21.589
27.5728 21.5154
27.5733 21.451
27.5854 21.3946
27.5878 21.3453
27.589 21.3021
27.5894 21.3893
27.5904 21.4657
27.5909 21.4075
27.5914 21.4815
27.5918 21.4213
27.5923 21.4937
27.5928 21.432
27.5933 21.503
27.5938 21.4401
27.5942 21.5101
27.595 21.4463
27.6063 21.3905
27.6087 21.3417
27.6097 21.299
27.6104 21.2616
27.6111 21.3539
27.6116 21.3097
27.6121 21.396
27.6126 21.3465
27.6131 21.4282
27.6135 21.3746
27.614 21.4528
27.6145 21.3962
27.615 21.3467
27.6155 21.3033
27.6268 22.6404
27.6295 22.6854
27.6304 22.5997
27.6312 22.5247
27.6319 22.3341
27.6324 22.1674
27.6328 22.0215
27.6333 21.8938
27.6338 21.7821
27.6343 21.6843
27.6348 21.5988
27.6352 21.5239
27.6357 21.4584
27.6362 21.5261
27.6476 22.8354
27.6502 22.9809
27.6512 22.8583
27.6519 22.626
27.6529 22.4228
27.6533 22.3699
27.6538 22.1987
27.6543 22.1738
27.6548 22.0271
27.6553 22.0237
27.6557 21.8958
27.6562 21.9088
27.6567 21.7952
27.6572 21.8208
27.6577 21.7182
27.6687 21.6284
27.6714 21.5499
27.6726 21.4811
27.6733 21.546
27.6742 21.6027
27.6747 21.5274
27.6752 21.5865
27.6757 21.5132
27.6762 21.574
27.6766 21.5023
27.6771 21.5645
27.6776 21.4939
27.6781 21.5572
27.6786 21.4875
27.6793 21.5516
27.6903 21.6076
27.693 21.5317
27.6942 21.5902
27.6949 21.5164
27.6956 21.4519
27.6961 21.5204
27.6966 21.4554
27.6971 21.5234
27.6976 21.583
27.698 21.6351
27.6985 21.6807
27.699 21.5956
27.6995 21.6462
27.7 21.5654
27.7009 21.6197
27.712 22.9173
27.7146 23.0526
27.7158 23.046
27.7165 22.9153
27.7175 22.9259
27.718 22.8101
27.7185 22.7089
27.7189 22.6203
27.7194 22.5427
27.7199 22.4749
27.7204 22.4155
27.7209 22.3636
27.7213 22.4431
27.7218 22.3877
27.7225 22.4643
27.7331 23.7812
27.7358 23.8086
27.737 23.5825
27.7377 23.3847
27.7386 23.2116
27.7394 23.0602
27.7398 22.9276
27.7403 22.8117
27.7408 22.7102
27.7413 22.6214
27.7418 22.5438
27.7423 22.4758
27.7427 22.4163
27.7432 22.3643
27.7437 22.3187
27.7442 22.2789
27.7541 22.119
27.7567 21.9792
27.7579 21.8568
27.7587 21.7497
27.7596 21.656
27.7603 21.574
27.7608 21.5022
27.7613 21.4394
27.7618 21.3845
27.7623 21.3364
27.7627 21.2944
27.7632 21.2576
27.7637 21.2254
27.7642 21.1972
27.7647 21.1726
27.7652 21.151
27.7753 21.1321
27.778 21.1156
27.7792 21.2262
27.7799 21.1979
27.7808 21.1731
27.7816 21.1515
27.782 21.2576
27.7825 21.2254
27.783 21.3222
27.7835 21.2819
27.784 21.2467
27.7844 21.3408
27.7849 21.2982
27.7854 21.386
27.7859 21.3377
27.7864 21.4205
27.7958 22.4929
27.7985 22.5563
27.7997 22.4868
27.8004 22.3009
27.8013 22.2633
27.8021 22.2304
27.8025 22.0766
27.803 21.942
27.8035 21.8243
27.804 21.5962
27.8045 21.5217
27.8049 21.4565
27.8054 21.3994
27.8059 21.3495
27.8064 21.3058
27.8069 21.2676
27.8163 22.3591
27.8192 22.5642
27.8204 22.4937
27.8211 22.432
27.8221 22.378
27.8228 22.2057
27.8233 22.055
27.8238 21.9232
27.8242 21.8078
27.8247 21.7068
27.8252 21.7434
27.8257 21.6505
27.8262 21.6942
27.8266 21.6074
27.8271 21.6565
27.8276 21.5744
27.8281 21.6276
27.8373 21.5492
27.8402 21.4805
27.8414 21.4205
27.8421 21.3679
27.8431 21.3219
27.8438 21.2817
27.8443 21.2465
27.8447 21.2157
27.8452 21.1887
27.8457 21.1651
27.8462 21.1445
27.8467 21.1264
27.8471 21.1106
27.8476 21.0968
27.8481 21.0847
27.8486 21.0741
27.8491 21.0648
27.8585 21.0567
27.8614 21.0496
27.8626 21.0434
27.8633 21.038
27.8643 21.0333
27.865 21.0291
27.8655 21.0255
27.866 21.0223
27.8664 21.0195
27.8669 21.0171
27.8674 21.0149
27.8679 21.0131
27.8684 21.0114
27.8688 21.01
27.8693 21.0087
27.8698 21.0077
27.8703 21.1317
27.879 22.2402
27.8819 22.3352
27.8831 22.2933
27.8838 22.1316
27.8848 21.9902
27.8855 21.8664
27.886 21.7581
27.8865 21.6633
27.8869 21.5804
27.8874 21.5079
27.8879 21.4444
27.8884 21.3888
27.8889 21.3402
27.8893 21.2977
27.8898 21.2605
27.8903 21.2279
27.8908 21.1994
27.8995 22.1745
27.9026 22.2777
27.9038 22.243
27.9046 22.0876
27.9055 22.0767
27.9062 22.0671
27.9067 21.9337
27.9072 21.942
27.9077 21.8242
27.9082 21.8462
27.9086 21.7404
27.9091 21.7729
27.9096 21.6763
27.9101 21.7167
27.9106 21.6271
27.911 21.6737
27.9115 21.5895
27.912 21.6408
27.9205 21.5607
27.9236 21.4906
27.9248 21.4293
27.9255 21.3756
27.9265 21.3287
27.9272 21.2876
27.9277 21.2517
27.9282 21.2202
27.9287 21.1927
27.9291 21.1686
27.9296 21.1475
27.9301 21.1291
