48.188129 177000.000000
48.188163 178500.000000
48.188279 177000.000000
48.188313 178500.000000
48.188429 177000.000000
48.188463 178500.000000
48.188579 177000.000000
48.188613 178500.000000
48.188729 177000.000000
48.188764 178500.000000
48.188880 177000.000000
48.188914 178500.000000
48.189030 177000.000000
48.189064 178500.000000
48.189180 177000.000000
48.189214 178500.000000
48.189330 177000.000000
48.189364 178500.000000
48.189480 177000.000000
48.189515 178500.000000
48.189631 177000.000000
48.189665 178500.000000
48.189781 177000.000000
48.189815 178500.000000
48.189931 177000.000000
48.189965 178500.000000
48.190081 177000.000000
48.190115 178500.000000
48.190231 177000.000000
48.190266 178500.000000
48.190382 177000.000000
48.190416 178500.000000
48.190532 177000.000000
48.190566 178500.000000
48.190682 177000.000000
48.190716 178500.000000
48.190832 177000.000000
48.190866 178500.000000
48.190982 177000.000000
48.191017 178500.000000
48.191133 177000.000000
48.191167 178500.000000
48.191283 177000.000000
48.191317 178500.000000
48.191433 177000.000000
48.191467 178500.000000
48.191583 177000.000000
48.191617 178500.000000
48.191733 177000.000000
48.191768 178500.000000
48.191884 177000.000000
48.191918 178500.000000
48.192034 177000.000000
48.192068 178500.000000
48.192184 177000.000000
48.192218 178500.000000
48.192334 177000.000000
48.192368 178500.000000
48.192484 177000.000000
48.192519 178500.000000
48.192635 177000.000000
48.192669 178500.000000
48.192785 177000.000000
48.192819 178500.000000
48.192935 177000.000000
48.192969 178500.000000
48.193085 177000.000000
48.193119 178500.000000
48.193235 177000.000000
48.193270 178500.000000
48.193386 177000.000000
48.193420 178500.000000
48.193536 177000.000000
48.193570 178500.000000
48.193686 177000.000000
48.193720 178500.000000
48.193836 177000.000000
48.193870 178500.000000
48.193986 177000.000000
48.194021 178500.000000
48.194137 177000.000000
48.194171 178500.000000
48.194287 177000.000000
48.194321 178500.000000
48.194437 177000.000000
48.194471 178500.000000
48.194587 177000.000000
48.194621 178500.000000
48.194737 177000.000000
48.194772 178500.000000
48.194888 177000.000000
48.194922 178500.000000
48.195038 177000.000000
48.195072 178500.000000
48.195188 177000.000000
48.195222 178500.000000
48.195338 177000.000000
48.195372 178500.000000
48.195488 177000.000000
48.195523 178500.000000
48.195639 177000.000000
48.195673 178500.000000
48.195789 177000.000000
48.195823 178500.000000
48.195939 177000.000000
48.195973 178500.000000
48.196089 177000.000000
48.196123 178500.000000
48.196239 177000.000000
48.196274 178500.000000
48.196390 177000.000000
48.196424 178500.000000
48.196540 177000.000000
48.196574 178500.000000
48.196690 177000.000000
48.196724 178500.000000
48.196840 177000.000000
48.196874 178500.000000
48.196990 177000.000000
48.197025 178500.000000
48.197141 177000.000000
48.197175 178500.000000
48.197291 177000.000000
48.197325 178500.000000
48.197441 177000.000000
48.197475 178500.000000
48.197591 177000.000000
48.197625 178500.000000
48.197741 177000.000000
48.197776 178500.000000
48.197892 177000.000000
48.197926 178500.000000
48.198042 177000.000000
48.198076 178500.000000
48.198192 177000.000000
48.198226 178500.000000
48.198342 177000.000000
48.198376 178500.000000
48.198492 177000.000000
48.198527 178500.000000
48.198643 177000.000000
48.198677 178500.000000
48.198793 177000.000000
48.198827 178500.000000
48.198943 177000.000000
48.198977 178500.000000
48.199093 177000.000000
48.199127 178500.000000
48.199243 177000.000000
48.199278 178500.000000
48.199394 177000.000000
48.199428 178500.000000
48.199544 177000.000000
48.199578 178500.000000
48.199694 177000.000000
48.199728 178500.000000
48.199844 177000.000000
48.199878 178500.000000
48.199994 177000.000000
48.200029 178500.000000
48.200145 177000.000000
48.200179 178500.000000
48.200295 177000.000000
48.200329 178500.000000
48.200445 177000.000000
48.200479 178500.000000
48.200595 177000.000000
48.200629 178500.000000
48.200745 177000.000000
48.200780 178500.000000
48.200896 177000.000000
48.200930 178500.000000
48.201046 177000.000000
48.201080 178500.000000
48.201196 177000.000000
48.201230 178500.000000
48.201346 177000.000000
48.201380 178500.000000
48.201496 177000.000000
48.201531 178500.000000
48.201647 177000.000000
48.201681 178500.000000
48.201797 177000.000000
48.201831 178500.000000
48.201947 177000.000000
48.201981 178500.000000
48.202097 177000.000000
48.202131 178500.000000
48.202247 177000.000000
48.202282 178500.000000
48.202398 177000.000000
48.202432 178500.000000
48.202548 177000.000000
48.202582 178500.000000
48.202698 177000.000000
48.202732 178500.000000
48.202848 177000.000000
48.202882 178500.000000
48.202998 177000.000000
48.203033 178500.000000
48.203149 177000.000000
48.203183 178500.000000
48.203299 177000.000000
48.203333 178500.000000
48.203449 177000.000000
48.203483 178500.000000
48.203599 177000.000000
48.203633 178500.000000
48.203749 177000.000000
48.203784 178500.000000
48.203900 177000.000000
48.203934 178500.000000
48.204050 177000.000000
48.204084 178500.000000
48.204200 177000.000000
48.204234 178500.000000
48.204350 177000.000000
48.204384 178500.000000
48.204500 177000.000000
48.204535 178500.000000
48.204651 177000.000000
48.204685 178500.000000
48.204801 177000.000000
48.204835 178500.000000
48.204951 177000.000000
48.204985 178500.000000
48.205101 177000.000000
48.205135 178500.000000
48.205251 177000.000000
48.205286 178500.000000
48.205402 177000.000000
48.205436 178500.000000
48.205552 177000.000000
48.205586 178500.000000
48.205702 177000.000000
48.205736 178500.000000
48.205852 177000.000000
48.205886 178500.000000
48.206002 177000.000000
48.206037 178500.000000
48.206153 177000.000000
48.206187 178500.000000
48.206303 177000.000000
48.206337 178500.000000
48.206453 177000.000000
48.206487 178500.000000
48.206603 177000.000000
48.206637 178500.000000
48.206753 177000.000000
48.206788 178500.000000
48.206904 177000.000000
48.206938 178500.000000
48.207054 177000.000000
48.207088 178500.000000
48.207204 177000.000000
48.207238 178500.000000
48.207354 177000.000000
48.207388 178500.000000
48.207504 177000.000000
48.207539 178500.000000
48.207655 177000.000000
48.207689 178500.000000
48.207805 177000.000000
48.207839 178500.000000
48.207955 177000.000000
48.207989 178500.000000
48.208105 177000.000000
48.208139 178500.000000
48.208255 177000.000000
48.208290 178500.000000
48.208406 177000.000000
48.208440 178500.000000
48.208556 177000.000000
48.208590 178500.000000
48.208706 177000.000000
48.208740 178500.000000
48.208856 177000.000000
48.208890 178500.000000
48.209006 177000.000000
48.209041 178500.000000
48.209157 177000.000000
48.209191 178500.000000
48.209307 177000.000000
48.209341 178500.000000
48.209457 177000.000000
48.209491 178500.000000
48.209607 177000.000000
48.209641 178500.000000
48.209757 177000.000000
48.209792 178500.000000
48.209908 177000.000000
48.209942 178500.000000
48.210058 177000.000000
48.210092 178500.000000
48.210208 177000.000000
48.210242 178500.000000
48.210358 177000.000000
48.210392 178500.000000
48.210508 177000.000000
48.210543 178500.000000
48.210659 177000.000000
48.210693 178500.000000
48.210809 177000.000000
48.210843 178500.000000
48.210959 177000.000000
48.210993 178500.000000
48.211109 177000.000000
48.211143 178500.000000
48.211259 177000.000000
48.211294 178500.000000
48.211410 177000.000000
48.211444 178500.000000
48.211560 177000.000000
48.211594 178500.000000
48.211710 177000.000000
48.211744 178500.000000
48.211860 177000.000000
48.211894 178500.000000
48.212010 177000.000000
48.212045 178500.000000
48.212161 177000.000000
48.212195 178500.000000
48.212311 177000.000000
48.212345 178500.000000
48.212461 177000.000000
48.212495 178500.000000
48.212611 177000.000000
48.212645 178500.000000
48.212761 177000.000000
48.212796 178500.000000
48.212912 177000.000000
48.212946 178500.000000
48.213062 177000.000000
48.213096 178500.000000
48.213212 177000.000000
48.213246 178500.000000
48.213362 177000.000000
48.213396 178500.000000
48.213512 177000.000000
48.213547 178500.000000
48.213663 177000.000000
48.213697 178500.000000
48.213813 177000.000000
48.213847 178500.000000
48.213963 177000.000000
48.213997 178500.000000
48.214113 177000.000000
48.214147 178500.000000
48.214263 177000.000000
48.214298 178500.000000
48.214414 177000.000000
48.214448 178500.000000
48.214564 177000.000000
48.214598 178500.000000
48.214714 177000.000000
48.214748 178500.000000
48.214864 177000.000000
48.214898 178500.000000
48.215014 177000.000000
48.215049 178500.000000
48.215165 177000.000000
48.215199 178500.000000
48.215315 177000.000000
48.215349 178500.000000
48.215465 177000.000000
48.215499 178500.000000
48.215615 177000.000000
48.215649 178500.000000
48.215765 177000.000000
48.215800 178500.000000
48.215916 177000.000000
48.215950 178500.000000
48.216066 177000.000000
48.216100 178500.000000
48.216216 177000.000000
48.216250 178500.000000
48.216366 177000.000000
48.216400 178500.000000
48.216516 177000.000000
48.216551 178500.000000
48.216667 177000.000000
48.216701 178500.000000
48.216817 177000.000000
48.216851 178500.000000
48.216967 177000.000000
48.217001 178500.000000
48.217117 177000.000000
48.217151 178500.000000
48.217267 177000.000000
48.217302 178500.000000
48.217418 177000.000000
48.217452 178500.000000
48.217568 177000.000000
48.217602 178500.000000
48.217718 177000.000000
48.217752 178500.000000
48.217868 177000.000000
48.217902 178500.000000
48.218018 177000.000000
48.218053 178500.000000
48.218169 177000.000000
48.218203 178500.000000
48.218319 177000.000000
48.218353 178500.000000
48.218469 177000.000000
48.218503 178500.000000
48.218619 177000.000000
48.218653 178500.000000
48.218769 177000.000000
48.218804 178500.000000
48.218920 177000.000000
48.218954 178500.000000
48.219070 177000.000000
48.219104 178500.000000
48.219220 177000.000000
48.219254 178500.000000
48.219370 177000.000000
48.219404 178500.000000
48.219520 177000.000000
48.219555 178500.000000
48.219671 177000.000000
48.219705 178500.000000
48.219821 177000.000000
48.219855 178500.000000
48.219971 177000.000000
48.220005 178500.000000
48.220121 177000.000000
48.220155 178500.000000
48.220271 177000.000000
48.220306 178500.000000
48.220422 177000.000000
48.220456 178500.000000
48.220572 177000.000000
48.220606 178500.000000
48.220722 177000.000000
48.220756 178500.000000
48.220872 177000.000000
48.220906 178500.000000
48.221022 177000.000000
48.221057 178500.000000
48.221173 177000.000000
48.221207 178500.000000
48.221323 177000.000000
48.221357 178500.000000
48.221473 177000.000000
48.221507 178500.000000
48.221623 177000.000000
48.221657 178500.000000
48.221773 177000.000000
48.221808 178500.000000
48.221924 177000.000000
48.221958 178500.000000
48.222074 177000.000000
48.222108 178500.000000
48.222224 177000.000000
48.222258 178500.000000
48.222374 177000.000000
48.222408 178500.000000
48.222524 177000.000000
48.222559 178500.000000
48.222675 177000.000000
48.222709 178500.000000
48.222825 177000.000000
48.222859 178500.000000
48.222975 177000.000000
48.223009 178500.000000
48.223125 177000.000000
48.223159 178500.000000
48.223275 177000.000000
48.223310 178500.000000
48.223426 177000.000000
48.223460 178500.000000
48.223576 177000.000000
48.223610 178500.000000
48.223726 177000.000000
48.223760 178500.000000
48.223876 177000.000000
48.223910 178500.000000
48.224026 177000.000000
48.224061 178500.000000
48.224177 177000.000000
48.224211 178500.000000
48.224327 177000.000000
48.224361 178500.000000
48.224477 177000.000000
48.224511 178500.000000
48.224627 177000.000000
48.224661 178500.000000
48.224777 177000.000000
48.224812 178500.000000
48.224928 177000.000000
48.224962 178500.000000
48.225078 177000.000000
48.225112 178500.000000
48.225228 177000.000000
48.225262 178500.000000
48.225378 177000.000000
48.225412 178500.000000
48.225528 177000.000000
48.225563 178500.000000
48.225679 177000.000000
48.225713 178500.000000
48.225829 177000.000000
48.225863 178500.000000
48.225979 177000.000000
48.226013 178500.000000
48.226129 177000.000000
48.226163 178500.000000
48.226279 177000.000000
48.226314 178500.000000
48.226430 177000.000000
48.226464 178500.000000
48.226580 177000.000000
48.226614 178500.000000
48.226730 177000.000000
48.226764 178500.000000
48.226880 177000.000000
48.226914 178500.000000
48.227030 177000.000000
48.227065 178500.000000
48.227181 177000.000000
48.227215 178500.000000
48.227331 177000.000000
48.227365 178500.000000
48.227481 177000.000000
48.227515 178500.000000
48.227631 177000.000000
48.227665 178500.000000
48.227781 177000.000000
48.227816 178500.000000
48.227932 177000.000000
48.227966 178500.000000
48.228082 177000.000000
48.228116 178500.000000
48.228232 177000.000000
48.228266 178500.000000
48.228382 177000.000000
48.228416 178500.000000
48.228532 177000.000000
48.228567 178500.000000
48.228683 177000.000000
48.228717 178500.000000
48.228833 177000.000000
48.228867 178500.000000
48.228983 177000.000000
48.229017 178500.000000
48.229133 177000.000000
48.229167 178500.000000
48.229283 177000.000000
48.229318 178500.000000
48.229434 177000.000000
48.229468 178500.000000
48.229584 177000.000000
48.229618 178500.000000
48.229734 177000.000000
48.229768 178500.000000
48.229884 177000.000000
48.229918 178500.000000
48.230034 177000.000000
48.230069 178500.000000
48.230185 177000.000000
48.230219 178500.000000
48.230335 177000.000000
48.230369 178500.000000
48.230485 177000.000000
48.230519 178500.000000
48.230635 177000.000000
48.230669 178500.000000
48.230785 177000.000000
48.230820 178500.000000
48.230936 177000.000000
48.230970 178500.000000
48.231086 177000.000000
48.231120 178500.000000
48.231236 177000.000000
48.231270 178500.000000
48.231386 177000.000000
48.231420 178500.000000
48.231536 177000.000000
48.231571 178500.000000
48.231687 177000.000000
48.231721 178500.000000
48.231837 177000.000000
48.231871 178500.000000
48.231987 177000.000000
48.232021 178500.000000
48.232137 177000.000000
48.232171 178500.000000
48.232287 177000.000000
48.232322 178500.000000
48.232438 177000.000000
48.232472 178500.000000
48.232588 177000.000000
48.232622 178500.000000
48.232738 177000.000000
48.232772 178500.000000
48.232888 177000.000000
48.232922 178500.000000
48.233038 177000.000000
48.233073 178500.000000
48.233189 177000.000000
48.233223 178500.000000
48.233339 177000.000000
48.233373 178500.000000
48.233489 177000.000000
48.233523 178500.000000
48.233639 177000.000000
48.233673 178500.000000
48.233789 177000.000000
48.233824 178500.000000
48.233940 177000.000000
48.233974 178500.000000
48.234090 177000.000000
48.234124 178500.000000
48.234240 177000.000000
48.234274 178500.000000
48.234390 177000.000000
48.234424 178500.000000
48.234540 177000.000000
48.234575 178500.000000
48.234691 177000.000000
48.234725 178500.000000
48.234841 177000.000000
48.234875 178500.000000
48.234991 177000.000000
48.235025 178500.000000
48.235141 177000.000000
48.235175 178500.000000
48.235291 177000.000000
48.235326 178500.000000
48.235442 177000.000000
48.235476 178500.000000
48.235592 177000.000000
48.235626 178500.000000
48.235742 177000.000000
48.235776 178500.000000
48.235892 177000.000000
48.235926 178500.000000
48.236042 177000.000000
48.236077 178500.000000
48.236193 177000.000000
48.236227 178500.000000
48.236343 177000.000000
48.236377 178500.000000
48.236493 177000.000000
48.236527 178500.000000
48.236643 177000.000000
48.236677 178500.000000
48.236793 177000.000000
48.236828 178500.000000
48.236944 177000.000000
48.236978 178500.000000
48.237094 177000.000000
48.237128 178500.000000
48.237244 177000.000000
48.237278 178500.000000
48.237394 177000.000000
48.237428 178500.000000
48.237544 177000.000000
48.237579 178500.000000
48.237695 177000.000000
48.237729 178500.000000
48.237845 177000.000000
48.237879 178500.000000
48.237995 177000.000000
48.238029 178500.000000
48.238145 177000.000000
48.238179 178500.000000
48.238295 177000.000000
48.238330 178500.000000
48.238446 177000.000000
48.238480 178500.000000
48.238596 177000.000000
48.238630 178500.000000
48.238746 177000.000000
48.238780 178500.000000
48.238896 177000.000000
48.238930 178500.000000
48.239046 177000.000000
48.239081 178500.000000
48.239197 177000.000000
48.239231 178500.000000
48.239347 177000.000000
48.239381 178500.000000
48.239497 177000.000000
48.239531 178500.000000
48.239647 177000.000000
48.239681 178500.000000
48.239797 177000.000000
48.239832 178500.000000
48.239948 177000.000000
48.239982 178500.000000
48.240098 177000.000000
48.240132 178500.000000
48.240248 177000.000000
48.240282 178500.000000
48.240398 177000.000000
48.240432 178500.000000
48.240548 177000.000000
48.240583 178500.000000
48.240699 177000.000000
48.240733 178500.000000
48.240849 177000.000000
48.240883 178500.000000
48.240999 177000.000000
48.241033 178500.000000
48.241149 177000.000000
48.241183 178500.000000
48.241299 177000.000000
48.241334 178500.000000
48.241450 177000.000000
48.241484 178500.000000
48.241600 177000.000000
48.241634 178500.000000
48.241750 177000.000000
48.241784 178500.000000
48.241900 177000.000000
48.241934 178500.000000
48.242050 177000.000000
48.242085 178500.000000
48.242201 177000.000000
48.242235 178500.000000
48.242351 177000.000000
48.242385 178500.000000
48.242501 177000.000000
48.242535 178500.000000
48.242651 177000.000000
48.242685 178500.000000
48.242801 177000.000000
48.242836 178500.000000
48.242952 177000.000000
48.242986 178500.000000
48.243102 177000.000000
48.243136 178500.000000
48.243252 177000.000000
48.243286 178500.000000
48.243402 177000.000000
48.243436 178500.000000
48.243552 177000.000000
48.243587 178500.000000
48.243703 177000.000000
48.243737 178500.000000
48.243853 177000.000000
48.243887 178500.000000
48.244003 177000.000000
48.244037 178500.000000
48.244153 177000.000000
48.244187 178500.000000
48.244303 177000.000000
48.244338 178500.000000
48.244454 177000.000000
48.244488 178500.000000
48.244604 177000.000000
48.244638 178500.000000
48.244754 177000.000000
48.244788 178500.000000
48.244904 177000.000000
48.244938 178500.000000
48.245054 177000.000000
48.245089 178500.000000
48.245205 177000.000000
48.245239 178500.000000
48.245355 177000.000000
48.245389 178500.000000
48.245505 177000.000000
48.245539 178500.000000
48.245655 177000.000000
48.245689 178500.000000
48.245805 177000.000000
48.245840 178500.000000
48.245956 177000.000000
48.245990 178500.000000
48.246106 177000.000000
48.246140 178500.000000
48.246256 177000.000000
48.246290 178500.000000
48.246406 177000.000000
48.246440 178500.000000
48.246556 177000.000000
48.246591 178500.000000
48.246707 177000.000000
48.246741 178500.000000
48.246857 177000.000000
48.246891 178500.000000
48.247007 177000.000000
48.247041 178500.000000
48.247157 177000.000000
48.247191 178500.000000
48.247307 177000.000000
48.247342 178500.000000
48.247458 177000.000000
48.247492 178500.000000
48.247608 177000.000000
48.247642 178500.000000
48.247758 177000.000000
48.247792 178500.000000
48.247908 177000.000000
48.247942 178500.000000
48.248058 177000.000000
48.248093 178500.000000
48.248209 177000.000000
48.248243 178500.000000
48.248359 177000.000000
48.248393 178500.000000
48.248509 177000.000000
48.248543 178500.000000
48.248659 177000.000000
48.248693 178500.000000
48.248809 177000.000000
48.248844 178500.000000
48.248960 177000.000000
48.248994 178500.000000
48.249110 177000.000000
48.249144 178500.000000
48.249260 177000.000000
48.249294 178500.000000
48.249410 177000.000000
48.249444 178500.000000
48.249560 177000.000000
48.249595 178500.000000
48.249711 177000.000000
48.249745 178500.000000
48.249861 177000.000000
48.249895 178500.000000
48.250011 177000.000000
48.250045 178500.000000
48.250161 177000.000000
48.250195 178500.000000
48.250311 177000.000000
48.250346 178500.000000
48.250462 177000.000000
48.250496 178500.000000
48.250612 177000.000000
48.250646 178500.000000
48.250762 177000.000000
48.250796 178500.000000
48.250912 177000.000000
48.250946 178500.000000
48.251062 177000.000000
48.251097 178500.000000
48.251213 177000.000000
48.251247 178500.000000
48.251363 177000.000000
48.251397 178500.000000
48.251513 177000.000000
48.251547 178500.000000
48.251663 177000.000000
48.251697 178500.000000
48.251813 177000.000000
48.251848 178500.000000
48.251964 177000.000000
48.251998 178500.000000
48.252114 177000.000000
48.252148 178500.000000
48.252264 177000.000000
48.252298 178500.000000
48.252414 177000.000000
48.252448 178500.000000
48.252564 177000.000000
48.252599 178500.000000
48.252715 177000.000000
48.252749 178500.000000
48.252865 177000.000000
48.252899 178500.000000
48.253015 177000.000000
48.253049 178500.000000
48.253165 177000.000000
48.253199 178500.000000
48.253315 177000.000000
48.253350 178500.000000
48.253466 177000.000000
48.253500 178500.000000
48.253616 177000.000000
48.253650 178500.000000
48.253766 177000.000000
48.253800 178500.000000
48.253916 177000.000000
48.253950 178500.000000
48.254066 177000.000000
48.254101 178500.000000
48.254217 177000.000000
48.254251 178500.000000
48.254367 177000.000000
48.254401 178500.000000
48.254517 177000.000000
48.254551 178500.000000
48.254667 177000.000000
48.254701 178500.000000
48.254817 177000.000000
48.254852 178500.000000
48.254968 177000.000000
48.255002 178500.000000
48.255118 177000.000000
48.255152 178500.000000
48.255268 177000.000000
48.255302 178500.000000
48.255418 177000.000000
48.255452 178500.000000
48.255568 177000.000000
48.255603 178500.000000
48.255719 177000.000000
48.255753 178500.000000
48.255869 177000.000000
48.255903 178500.000000
48.256019 177000.000000
48.256053 178500.000000
48.256169 177000.000000
48.256203 178500.000000
48.256319 177000.000000
48.256354 178500.000000
48.256470 177000.000000
48.256504 178500.000000
48.256620 177000.000000
48.256654 178500.000000
48.256770 177000.000000
48.256804 178500.000000
48.256920 177000.000000
48.256954 178500.000000
48.257070 177000.000000
48.257105 178500.000000
48.257221 177000.000000
48.257255 178500.000000
48.257371 177000.000000
48.257405 178500.000000
48.257521 177000.000000
48.257555 178500.000000
48.257671 177000.000000
48.257705 178500.000000
48.257821 177000.000000
48.257856 178500.000000
48.257972 177000.000000
48.258006 178500.000000
48.258122 177000.000000
48.258156 178500.000000
48.258272 177000.000000
48.258306 178500.000000
48.258422 177000.000000
48.258456 178500.000000
48.258572 177000.000000
48.258607 178500.000000
48.258723 177000.000000
48.258757 178500.000000
48.258873 177000.000000
48.258907 178500.000000
48.259023 177000.000000
48.259057 178500.000000
48.259173 177000.000000
48.259207 178500.000000
48.259323 177000.000000
48.259358 178500.000000
48.259474 177000.000000
48.259508 178500.000000
48.259624 177000.000000
48.259658 178500.000000
48.259774 177000.000000
48.259808 178500.000000
48.259924 177000.000000
48.259958 178500.000000
48.260074 177000.000000
48.260109 178500.000000
48.260225 177000.000000
48.260259 178500.000000
48.260375 177000.000000
48.260409 178500.000000
48.260525 177000.000000
48.260559 178500.000000
48.260675 177000.000000
48.260709 178500.000000
48.260825 177000.000000
48.260860 178500.000000
48.260976 177000.000000
48.261010 178500.000000
48.261126 177000.000000
48.261160 178500.000000
48.261276 177000.000000
48.261310 178500.000000
48.261426 177000.000000
48.261460 178500.000000
48.261576 177000.000000
48.261611 178500.000000
48.261727 177000.000000
48.261761 178500.000000
48.261877 177000.000000
48.261911 178500.000000
48.262027 177000.000000
48.262061 178500.000000
48.262177 177000.000000
48.262211 178500.000000
48.262327 177000.000000
48.262362 178500.000000
48.262478 177000.000000
48.262512 178500.000000
48.262628 177000.000000
48.262662 178500.000000
48.262778 177000.000000
48.262812 178500.000000
48.262928 177000.000000
48.262962 178500.000000
48.263078 177000.000000
48.263113 178500.000000
48.263229 177000.000000
48.263263 178500.000000
48.263379 177000.000000
48.263413 178500.000000
48.263529 177000.000000
48.263563 178500.000000
48.263679 177000.000000
48.263713 178500.000000
48.263829 177000.000000
48.263864 178500.000000
48.263980 177000.000000
48.264014 178500.000000
48.264130 177000.000000
48.264164 178500.000000
48.264280 177000.000000
48.264314 178500.000000
48.264430 177000.000000
48.264464 178500.000000
48.264580 177000.000000
48.264615 178500.000000
48.264731 177000.000000
48.264765 178500.000000
48.264881 177000.000000
48.264915 178500.000000
48.265031 177000.000000
48.265065 178500.000000
48.265181 177000.000000
48.265215 178500.000000
48.265331 177000.000000
48.265366 178500.000000
48.265482 177000.000000
48.265516 178500.000000
48.265632 177000.000000
48.265666 178500.000000
48.265782 177000.000000
48.265816 178500.000000
48.265932 177000.000000
48.265966 178500.000000
48.266082 177000.000000
48.266117 178500.000000
48.266233 177000.000000
48.266267 178500.000000
48.266383 177000.000000
48.266417 178500.000000
48.266533 177000.000000
48.266567 178500.000000
48.266683 177000.000000
48.266717 178500.000000
48.266833 177000.000000
48.266868 178500.000000
48.266984 177000.000000
48.267018 178500.000000
48.267134 177000.000000
48.267168 178500.000000
48.267284 177000.000000
48.267318 178500.000000
48.267434 177000.000000
48.267468 178500.000000
48.267584 177000.000000
48.267619 178500.000000
48.267735 177000.000000
48.267769 178500.000000
48.267885 177000.000000
48.267919 178500.000000
48.268035 177000.000000
48.268069 178500.000000
48.268185 177000.000000
48.268219 178500.000000
48.268335 177000.000000
48.268370 178500.000000
48.268486 177000.000000
48.268520 178500.000000
48.268636 177000.000000
48.268670 178500.000000
48.268786 177000.000000
48.268820 178500.000000
48.268936 177000.000000
48.268970 178500.000000
48.269086 177000.000000
48.269121 178500.000000
48.269237 177000.000000
48.269271 178500.000000
48.269387 177000.000000
48.269421 178500.000000
48.269537 177000.000000
48.269571 178500.000000
48.269687 177000.000000
48.269721 178500.000000
48.269837 177000.000000
48.269872 178500.000000
48.269988 177000.000000
48.270022 178500.000000
48.270138 177000.000000
48.270172 178500.000000
48.270288 177000.000000
48.270322 178500.000000
48.270438 177000.000000
48.270472 178500.000000
48.270588 177000.000000
48.270623 178500.000000
48.270739 177000.000000
48.270773 178500.000000
48.270889 177000.000000
48.270923 178500.000000
48.271039 177000.000000
48.271073 178500.000000
48.271189 177000.000000
48.271223 178500.000000
48.271339 177000.000000
48.271374 178500.000000
48.271490 177000.000000
48.271524 178500.000000
48.271640 177000.000000
48.271674 178500.000000
48.271790 177000.000000
48.271824 178500.000000
48.271940 177000.000000
48.271974 178500.000000
48.272090 177000.000000
48.272125 178500.000000
48.272241 177000.000000
48.272275 178500.000000
48.272391 177000.000000
48.272425 178500.000000
48.272541 177000.000000
48.272575 178500.000000
48.272691 177000.000000
48.272725 178500.000000
48.272841 177000.000000
48.272876 178500.000000
48.272992 177000.000000
48.273026 178500.000000
48.273142 177000.000000
48.273176 178500.000000
48.273292 177000.000000
48.273326 178500.000000
48.273442 177000.000000
48.273476 178500.000000
48.273592 177000.000000
48.273627 178500.000000
48.273743 177000.000000
48.273777 178500.000000
48.273893 177000.000000
48.273927 178500.000000
48.274043 177000.000000
48.274077 178500.000000
48.274193 177000.000000
48.274227 178500.000000
48.274343 177000.000000
48.274378 178500.000000
48.274494 177000.000000
48.274528 178500.000000
48.274644 177000.000000
48.274678 178500.000000
48.274794 177000.000000
48.274828 178500.000000
48.274944 177000.000000
48.274978 178500.000000
48.275094 177000.000000
48.275129 178500.000000
48.275245 177000.000000
48.275279 178500.000000
48.275395 177000.000000
48.275429 178500.000000
48.275545 177000.000000
48.275579 178500.000000
48.275695 177000.000000
48.275729 178500.000000
48.275845 177000.000000
48.275880 178500.000000
48.275996 177000.000000
48.276030 178500.000000
48.276146 177000.000000
48.276180 178500.000000
48.276296 177000.000000
48.276330 178500.000000
48.276446 177000.000000
48.276480 178500.000000
48.276596 177000.000000
48.276631 178500.000000
48.276747 177000.000000
48.276781 178500.000000
48.276897 177000.000000
48.276931 178500.000000
48.277047 177000.000000
48.277081 178500.000000
48.277197 177000.000000
48.277231 178500.000000
48.277347 177000.000000
48.277382 178500.000000
48.277498 177000.000000
48.277532 178500.000000
48.277648 177000.000000
48.277682 178500.000000
48.277798 177000.000000
48.277832 178500.000000
48.277948 177000.000000
48.277982 178500.000000
48.278098 177000.000000
48.278133 178500.000000
48.278249 177000.000000
48.278283 178500.000000
48.278399 177000.000000
48.278433 178500.000000
48.278549 177000.000000
48.278583 178500.000000
48.278699 177000.000000
48.278733 178500.000000
48.278849 177000.000000
48.278884 178500.000000
48.279000 177000.000000
48.279034 178500.000000
48.279150 177000.000000
48.279184 178500.000000
48.279300 177000.000000
48.279334 178500.000000
48.279450 177000.000000
48.279484 178500.000000
48.279600 177000.000000
48.279635 178500.000000
48.279751 177000.000000
48.279785 178500.000000
48.279901 177000.000000
48.279935 178500.000000
48.280051 177000.000000
48.280085 178500.000000
48.280201 177000.000000
48.280235 178500.000000
48.280351 177000.000000
48.280386 178500.000000
48.280502 177000.000000
48.280536 178500.000000
48.280652 177000.000000
48.280686 178500.000000
48.280802 177000.000000
48.280836 178500.000000
48.280952 177000.000000
48.280986 178500.000000
48.281102 177000.000000
48.281137 178500.000000
48.281253 177000.000000
48.281287 178500.000000
48.281403 177000.000000
48.281437 178500.000000
48.281553 177000.000000
48.281587 178500.000000
48.281703 177000.000000
48.281737 178500.000000
48.281853 177000.000000
48.281888 178500.000000
48.282004 177000.000000
48.282038 178500.000000
48.282154 177000.000000
48.282188 178500.000000
48.282304 177000.000000
48.282338 178500.000000
48.282454 177000.000000
48.282488 178500.000000
48.282604 177000.000000
48.282639 178500.000000
48.282755 177000.000000
48.282789 178500.000000
48.282905 177000.000000
48.282939 178500.000000
48.283055 177000.000000
48.283089 178500.000000
48.283205 177000.000000
48.283239 178500.000000
48.283355 177000.000000
48.283390 178500.000000
48.283506 177000.000000
48.283540 178500.000000
