33.1164 85.7839
33.1167 85.8109
33.117 85.8345
33.1173 85.8552
33.1176 85.8733
33.1179 85.7641
33.1182 85.7936
33.1185 85.8194
33.1188 85.717
33.1191 85.7524
33.1194 85.7833
33.1197 85.8104
33.12 85.8341
33.1203 85.8548
33.1206 85.873
33.1209 85.7639
33.1212 85.7934
33.1215 85.8192
33.1218 85.7168
33.1221 85.7522
33.1224 85.7832
33.1227 85.8103
33.123 85.834
33.1233 85.8547
33.1236 85.8729
33.1239 85.7638
33.1242 85.7933
33.1245 85.8191
33.1248 85.7168
33.1251 85.7522
33.1254 85.7831
33.1257 85.8102
33.126 85.834
33.1263 85.8547
33.1266 85.8729
33.1269 85.7638
33.1272 85.7933
33.1275 85.8191
33.1278 85.7167
33.1281 85.7522
33.1284 85.7831
33.1287 85.8102
33.129 85.834
33.1293 85.8547
33.1296 85.8729
33.1299 85.7638
33.1302 85.7933
33.1305 85.8191
33.1308 85.7167
33.1311 85.7521
33.1316 85.7831
33.1322 85.8102
33.1328 85.834
33.1336 85.8547
33.1345 85.8729
33.1351 86.0138
33.136 86.012
33.137 86.1355
33.1379 86.1186
33.1385 86.1038
33.1394 86.0908
33.14 86.2044
33.1406 86.1789
33.1412 86.1565
33.1418 86.137
33.1424 86.1198
33.143 86.2299
33.1436 86.2011
33.1441 86.176
33.1447 86.154
33.1453 86.1347
33.1459 86.1179
33.1465 86.1032
33.1472 86.0903
33.148 86.079
33.1501 86.0691
33.1525 86.0605
33.1531 86.0529
33.1535 86.0463
33.1556 86.0405
33.1562 86.0354
33.157 86.031
33.1586 86.0271
33.1592 86.0237
33.1606 86.1458
33.1627 86.3776
33.1645 86.5804
33.1663 86.7578
33.1669 86.6631
33.1679 86.7052
33.1698 86.7421
33.1707 86.7743
33.1719 86.8025
33.1731 86.9522
33.1746 87.0832
33.1758 87.0728
33.177 87.0637
33.1782 87.1807
33.1788 87.0331
33.1798 87.029
33.181 87.1504
33.1816 87.1316
33.1827 87.1151
33.1839 87.1007
33.1852 87.2131
33.1864 87.1865
33.1876 87.1632
33.1885 87.1428
33.1894 87.1249
33.1903 87.1093
33.1909 86.9707
33.1915 86.9743
33.192 86.8525
33.1924 86.871
33.1927 86.7621
33.193 86.7918
33.1933 86.8179
33.1936 86.7156
33.1939 86.6262
33.1942 86.6729
33.1945 86.5888
33.1948 86.5152
33.1951 86.5758
33.1954 86.6288
33.1957 86.5502
33.196 86.6064
33.1963 86.6556
33.1966 86.5737
33.1969 86.502
33.1972 86.5642
33.1975 86.4937
33.1978 86.432
33.1981 86.503
33.1984 86.5651
33.1987 86.4945
33.199 86.5577
33.1993 86.613
33.1996 86.5363
33.1999 86.4693
33.2002 86.5356
33.2005 86.4687
33.2008 86.4101
33.2011 86.4838
33.2014 86.5483
33.2017 86.4798
33.202 86.5448
33.2023 86.6017
33.2026 86.5265
33.2029 86.4607
33.2032 86.5281
33.2035 86.4621
33.2038 86.4043
33.2041 86.4788
33.2044 86.5439
33.2047 86.4759
33.205 86.5415
33.2053 86.5988
33.2056 86.5239
33.2059 86.4584
33.2062 86.5261
33.2066 86.4604
33.2069 86.4028
33.2072 86.4775
33.2075 86.5428
33.2078 86.4749
33.2081 86.5406
33.2084 86.598
33.2087 86.5232
33.209 86.4578
33.2093 86.5256
33.2096 86.4599
33.2099 86.4024
33.2102 86.4771
33.2105 86.5425
33.2108 86.4747
33.2111 86.5403
33.2114 86.5978
33.2117 86.5231
33.212 86.4577
33.2123 86.5255
33.2126 86.4598
33.2129 86.4023
33.2132 86.477
33.2135 86.5424
33.2138 86.4746
33.2141 86.5403
33.2144 86.5977
33.2147 86.523
33.215 86.4576
33.2153 86.5254
33.2156 86.4598
33.2159 86.4023
33.2162 86.477
33.2165 86.5424
33.2168 86.4746
33.2171 86.5403
33.2174 86.5977
33.2177 86.523
33.2183 86.5826
33.2189 86.5098
33.2196 86.5711
33.2205 86.6247
33.2211 86.6716
33.222 86.7127
33.2231 86.8736
33.2241 86.8894
33.2247 86.9032
33.2256 86.9153
33.2262 86.9259
33.2268 86.8102
33.2274 86.8339
33.228 86.8546
33.2286 86.8728
33.2292 86.8887
33.2298 86.7776
33.2303 86.8054
33.2309 86.7047
33.2315 86.7416
33.2321 86.7739
33.2327 86.8022
33.2334 86.8269
33.2342 86.8486
33.2363 87.1175
33.2387 87.2278
33.2393 87.1993
33.2397 87.0494
33.2418 87.1682
33.2424 87.1472
33.2432 87.1288
33.2449 87.2377
33.2455 87.208
33.2468 87.182
33.2473 87.1592
33.2494 87.1393
33.2512 87.1219
33.253 86.9817
33.2536 86.984
33.2546 86.986
33.2564 86.9877
33.2573 86.9893
33.2585 86.9906
33.2597 86.8668
33.2612 86.8834
33.2624 86.898
33.2636 86.9107
33.2648 86.7969
33.2654 86.8223
33.2665 86.8445
33.2677 86.7389
33.2683 86.7716
33.2693 86.8001
33.2705 86.8251
33.2719 86.722
33.2731 86.7567
33.2743 86.7871
33.2752 86.8137
33.2761 86.837
33.277 86.7324
33.2776 86.7658
33.2782 86.7951
33.2786 86.8207
33.2791 86.8431
33.2794 86.8627
33.2797 86.7549
33.28 86.6605
33.2803 86.703
33.2806 86.7401
33.2809 86.6476
33.2812 86.6916
33.2815 86.7302
33.2818 86.6389
33.2821 86.684
33.2824 86.7235
33.2827 86.6331
33.283 86.679
33.2833 86.7191
33.2836 86.7542
33.2839 86.6599
33.2842 86.7024
33.2845 86.7396
33.2848 86.6472
33.2851 86.6913
33.2854 86.7299
33.2857 86.6386
33.286 86.6838
33.2863 86.7233
33.2866 86.7579
33.2869 86.6632
33.2872 86.7053
33.2875 86.7421
33.2878 86.6494
33.2881 86.6932
33.2884 86.7315
33.2887 86.6401
33.289 86.6851
33.2893 86.7244
33.2896 86.7589
33.2899 86.664
33.2902 86.706
33.2905 86.7428
33.2908 86.6499
33.2911 86.6937
33.2914 86.732
33.2917 86.6405
33.292 86.6854
33.2923 86.7247
33.2926 86.7591
33.2929 86.6643
33.2932 86.7062
33.2935 86.7429
33.2938 86.6501
33.2941 86.6938
33.2944 86.7321
33.2947 86.6406
33.295 86.6855
33.2953 86.7248
33.2956 86.7592
33.2959 86.6643
33.2962 86.7063
33.2965 86.743
33.2968 86.6501
33.2971 86.6938
33.2974 86.7321
33.2977 86.6406
33.298 86.6855
33.2983 86.7248
33.2986 86.7592
33.2989 86.6643
33.2992 86.7063
33.2995 86.743
33.2998 86.6501
33.3001 86.6939
33.3004 86.7321
33.3007 86.6406
33.301 86.6855
33.3013 86.7248
33.3016 86.7592
33.3019 86.6643
33.3022 86.7063
33.3025 86.743
33.3028 86.6501
33.3031 86.6939
33.3034 86.7321
33.3037 86.6406
33.304 86.6855
33.3043 86.7248
33.3049 86.6342
33.3055 86.68
33.3063 86.72
33.3072 86.755
33.3078 86.6606
33.3087 86.578
33.3097 86.5058
33.3108 86.4425
33.3114 86.5122
33.3123 86.5732
33.3129 86.5015
33.3135 86.5639
33.3141 86.6184
33.3147 86.5411
33.3153 86.5984
33.3159 86.5236
33.3163 86.5832
33.3169 86.5103
33.3175 86.5715
33.3181 86.6251
33.3187 86.5469
33.3194 86.6036
33.3201 86.6531
33.3209 86.5715
33.323 86.5
33.3254 86.5625
33.326 86.4922
33.3264 86.5557
33.3285 86.6112
33.3291 86.6598
33.3299 86.5773
33.3315 86.6302
33.3321 86.6764
33.3335 86.7169
33.3339 86.6272
33.4325 86.9238
33.4328 83.6834
33.4331 80.8479
33.4334 78.3669
33.4337 76.1961
33.434 74.2966
33.4343 72.6345
33.4346 71.1802
33.4349 69.9077
33.4352 68.7942
33.4355 67.8199
33.4358 66.9674
33.4361 66.2215
33.4364 65.5688
33.4367 64.9977
33.437 64.498
33.4373 64.0607
33.4376 63.6782
33.4379 63.3434
33.4382 63.0505
33.4385 62.7942
33.4388 62.5699
33.4391 62.3736
33.4394 62.2019
33.4397 62.0517
33.44 61.9202
33.4403 61.8052
33.4406 61.7046
33.4409 61.6165
33.4412 61.5394
33.4415 61.472
33.4418 61.413
33.4421 61.3614
33.4424 61.3162
33.4427 61.2767
33.443 61.2421
33.4433 61.2118
33.4436 61.1853
33.4439 61.1622
33.4442 61.1419
33.4445 61.1242
33.4448 61.1086
33.4451 61.0951
33.4454 61.0832
33.4457 61.0728
33.446 61.0637
33.4463 61.0557
33.4466 61.0488
33.4469 61.0427
33.4472 61.0373
33.4475 61.0327
33.4478 61.0286
33.4481 61.025
33.4484 61.0219
33.4487 61.0191
33.449 61.0168
33.4493 61.0147
33.4496 61.0128
33.4499 61.0112
33.4502 61.0098
33.4505 61.0086
33.4508 61.0075
33.4511 61.0066
33.4514 61.0058
33.4518 61.005
33.4523 61.0044
33.453 61.0039
33.4535 61.0034
33.4541 61.0029
33.4547 61.0026
33.455 60.8773
33.4553 60.8926
33.4556 60.906
33.4559 60.9178
33.4562 60.928
33.4566 60.937
33.4569 60.9449
33.4572 60.9518
33.4575 60.9578
33.4578 60.9631
33.4581 60.9677
33.4584 60.9717
33.4587 60.9753
33.459 60.9784
33.4593 60.9811
33.4596 60.9834
33.4599 60.9855
33.4602 60.9873
33.4605 60.9889
33.4608 60.9903
33.4611 60.9915
33.4614 60.9926
33.4617 60.9935
33.4632 60.9943
33.4638 60.995
33.4646 60.9956
33.4662 60.9962
33.4668 60.9967
33.4682 60.9971
33.4686 60.9974
33.4706 61.1228
33.4724 61.2324
33.4747 61.2034
33.4772 61.4279
33.4933 63.3744
33.4936 63.0776
33.4939 62.8179
33.4942 62.5907
33.4945 62.3919
33.4948 62.2179
33.4951 62.1906
33.4954 62.0418
33.4957 61.9116
33.496 61.7976
33.4963 61.6979
33.4966 61.6107
33.4969 61.5344
33.4972 61.4676
33.4975 61.4091
33.4978 61.358
33.4981 61.4382
33.4984 61.3834
33.4987 61.3355
33.499 61.2936
33.4993 61.2569
33.4996 61.2248
33.4999 61.1967
33.5002 61.1721
33.5005 61.1506
33.5008 61.1318
33.5011 61.2403
33.5014 61.2102
33.5017 61.184
33.502 61.161
33.5023 61.1408
33.5026 61.1232
33.5029 61.1078
33.5032 61.0944
33.5035 61.0826
33.5038 61.0722
33.5041 61.1882
33.5044 61.1647
33.5047 61.1441
33.505 61.1261
33.5053 61.1103
33.5056 61.0965
33.5059 61.0845
33.5062 61.0739
33.5065 61.0647
33.5068 61.0566
33.5071 61.1745
33.5074 61.1527
33.5077 61.1336
33.508 61.2419
33.5083 61.2117
33.5086 61.1852
33.5089 61.1621
33.5092 61.1418
33.5095 61.1241
33.5098 61.1086
33.5101 61.22
33.5104 61.1925
33.5107 61.1684
33.511 61.2724
33.5113 61.2383
33.5116 61.2085
33.5119 61.1825
33.5122 61.1597
33.5125 61.1397
33.513 61.1222
33.5134 61.107
33.5142 61.0936
33.5146 61.0819
33.5152 61.0717
33.5158 61.0627
33.5161 61.1799
33.5164 61.1574
33.5167 61.1377
33.517 61.2455
33.5173 61.2148
33.5178 61.188
33.5181 61.2895
33.5184 61.2533
33.5187 61.2216
33.519 61.1939
33.5193 61.1697
33.5196 61.1485
33.5199 61.1299
33.5202 61.1137
33.5205 61.0995
33.5208 61.087
33.5211 61.2011
33.5214 61.176
33.5217 61.154
33.522 61.1348
33.5223 61.1179
33.5226 61.1032
33.5229 61.0903
33.5244 61.079
33.525 61.0691
33.5257 61.0605
33.5274 61.0529
33.528 61.0463
33.5293 61.0405
33.5298 61.0354
33.5317 61.031
33.5335 61.0271
33.5358 61.0237
33.5383 61.0208
33.5544 61.0182
33.5547 61.0159
33.555 61.1389
33.5553 61.2466
33.5556 61.2157
33.5559 61.1888
33.5562 61.2902
33.5565 61.2539
33.5568 61.2222
33.5571 61.3194
33.5574 61.4045
33.5577 61.3539
33.558 61.4347
33.5583 61.5053
33.5586 61.4422
33.5589 61.3869
33.5592 61.4635
33.5595 61.4056
33.5598 61.3549
33.5601 61.4355
33.5604 61.5061
33.5607 61.4428
33.561 61.5125
33.5613 61.5734
33.5616 61.5017
33.5619 61.439
33.5622 61.5091
33.5625 61.4455
33.5628 61.3898
33.5631 61.4661
33.5634 61.5328
33.5637 61.4662
33.564 61.5329
33.5643 61.5913
33.5646 61.5174
33.5649 61.4527
33.5652 61.5211
33.5655 61.456
33.5658 61.399
33.5661 61.4741
33.5664 61.5399
33.5667 61.4724
33.567 61.5383
33.5673 61.596
33.5676 61.5215
33.5679 61.4563
33.5682 61.5243
33.5685 61.4588
33.5688 61.4014
33.5691 61.4762
33.5694 61.4167
33.5697 61.3646
33.57 61.444
33.5703 61.5135
33.5706 61.4493
33.5709 61.3932
33.5712 61.469
33.5715 61.4104
33.5718 61.3591
33.5721 61.4392
33.5724 61.3843
33.5727 61.3363
33.573 61.4192
33.5733 61.4918
33.5736 61.4304
33.5741 61.5016
33.5745 61.5639
33.5748 61.4934
33.5756 61.4317
33.576 61.5027
33.5766 61.4399
33.5772 61.5099
33.5775 61.4462
33.5778 61.3904
33.5781 61.4666
33.5784 61.4083
33.5787 61.3572
33.5792 61.4376
33.5795 61.3829
33.5798 61.335
33.5801 61.4181
33.5804 61.4909
33.5807 61.4295
33.581 61.3758
33.5813 61.4538
33.5816 61.3971
33.5819 61.3475
33.5822 61.429
33.5825 61.3754
33.5828 61.3285
33.5831 61.4124
33.5834 61.4859
33.5837 61.4251
33.584 61.497
33.5843 61.5599
33.5858 61.4899
33.5864 61.5536
33.5872 61.6094
33.5888 61.5333
33.5894 61.5916
33.5908 61.5177
33.5912 61.5779
33.5932 61.6307
33.595 61.5519
33.5972 61.6079
33.5998 61.5319
33.6158 61.4654
33.6161 61.5322
33.6164 61.4657
33.6167 61.4075
33.617 61.4816
33.6173 61.5464
33.6176 61.4781
33.6179 61.4183
33.6182 61.491
33.6185 61.4296
33.6188 61.3759
33.6191 61.4539
33.6195 61.3972
33.6198 61.3475
33.6201 61.4291
33.6204 61.5005
33.6207 61.4379
33.621 61.3832
33.6213 61.4603
33.6216 61.4027
33.6219 61.3524
33.6222 61.4333
33.6225 61.3792
33.6228 61.3318
33.6231 61.4153
33.6234 61.4884
33.6237 61.4273
33.624 61.3739
33.6243 61.4522
33.6246 61.3957
33.6249 61.3462
33.6252 61.4279
33.6255 61.3744
33.6258 61.3276
33.6261 61.4117
33.6264 61.4852
33.6267 61.5496
33.627 61.4809
33.6273 61.5458
33.6276 61.6025
33.6279 61.5272
33.6282 61.5863
33.6285 61.638
33.6288 61.5583
33.6291 61.6135
33.6294 61.6618
33.6297 61.7041
33.63 61.6161
33.6303 61.6641
33.6306 61.706
33.6309 61.6178
33.6312 61.6656
33.6315 61.7074
33.6318 61.6189
33.6321 61.6666
33.6324 61.7083
33.6327 61.7447
33.633 61.6516
33.6333 61.6952
33.6336 61.7333
33.6339 61.6416
33.6342 61.6864
33.6345 61.7256
33.6348 61.6349
33.6351 61.6805
33.6355 61.7205
33.636 61.6304
33.6363 61.6766
33.637 61.842
33.6375 61.8618
33.6381 61.8791
33.6387 61.8942
33.639 61.7824
33.6393 61.8096
33.6396 61.8334
33.6399 61.7292
33.6402 61.7631
33.6406 61.7927
33.6409 61.6936
33.6412 61.7319
33.6415 61.7654
33.6418 61.6697
33.6421 61.711
33.6424 61.7471
33.6427 61.7787
33.643 61.8064
33.6433 61.8306
33.6436 61.8518
33.6439 61.7453
33.6442 61.7771
33.6445 61.805
33.6448 61.7044
33.6451 61.7413
33.6454 61.7737
33.6457 61.677
33.6472 61.8423
33.6478 61.862
33.6486 61.8793
33.6502 62.0194
33.6508 62.017
33.6522 62.1398
33.6526 62.1224
33.6546 62.2321
33.6564 62.3281
33.6587 62.537
33.6612 62.7199
33.6773 64.6299
33.6776 64.3012
33.6779 63.8885
33.6782 63.6525
33.6785 63.4459
33.6788 63.1402
33.6791 62.9976
33.6794 62.8729
33.6797 62.7638
33.68 62.5433
33.6803 62.4754
33.6806 62.416
33.6809 62.239
33.6812 62.2091
33.6815 62.183
33.6818 62.0351
33.6821 62.0307
33.6824 62.0269
33.6827 62.0235
33.683 61.8956
33.6833 61.9086
33.6836 61.9201
33.6839 61.805
33.6842 61.8294
33.6845 61.8507
33.6848 61.7444
33.6851 61.7763
33.6854 61.8043
33.6857 61.8288
33.686 61.7252
33.6863 61.7595
33.6866 61.7896
33.6869 61.6909
33.6872 61.7295
33.6875 61.7633
33.6878 61.6679
33.6881 61.7094
33.6884 61.7457
33.6887 61.7775
33.689 61.6803
33.6893 61.7203
33.6896 61.7553
33.6899 61.6608
33.6902 61.7032
33.6905 61.7403
33.6908 61.6478
33.6911 61.6918
33.6914 61.7303
33.6917 61.764
33.692 61.6685
33.6923 61.71
33.6926 61.7462
33.6929 61.6529
33.6932 61.6963
33.6935 61.7343
33.6938 61.6425
33.6941 61.6872
33.6944 61.7263
33.6947 61.7605
33.695 61.7904
33.6953 61.8166
33.6956 61.8396
33.6959 61.7346
33.6962 61.7678
33.6965 61.7968
33.697 61.6972
33.6973 61.7351
33.6977 61.7682
33.698 61.9222
33.6988 61.9319
33.6992 61.9404
33.6998 61.9478
33.7004 61.9544
33.7007 61.9601
33.701 62.0901
33.7013 62.0788
33.7016 62.069
33.7019 62.0603
33.7024 62.0528
33.7027 62.0462
33.703 62.0404
33.7033 62.0354
33.7036 62.0309
33.7039 62.0271
33.7042 62.0237
33.7045 62.0207
33.7048 62.0181
33.7051 62.0159
33.7054 62.0139
33.7057 62.0121
33.706 62.0106
33.7063 62.0093
33.7066 62.0081
33.7069 62.0071
33.7072 62.0062
33.7075 62.0055
33.709 62.1298
33.7096 62.1135
33.7103 62.2244
33.712 62.3213
33.7126 62.2811
33.7139 62.371
33.7144 62.3246
33.7163 62.534
33.7181 62.7173
33.7204 62.8776
33.7229 63.0179
33.739 64.8907
33.7393 64.5293
33.7396 64.2132
33.7399 63.9365
33.7402 63.6945
33.7405 63.4827
33.7408 63.2973
33.7411 63.1352
33.7414 62.9933
33.7417 62.8691
33.742 62.8855
33.7423 62.7748
33.7426 62.6779
33.7429 62.5932
33.7432 62.519
33.7435 62.4542
33.7438 62.3974
33.7441 62.3477
33.7444 62.3043
33.7447 62.2662
33.745 62.3579
33.7453 62.3132
33.7456 62.274
33.7459 62.2398
33.7462 62.2098
33.7465 62.1836
33.7468 62.1606
33.7471 62.1406
33.7474 62.123
33.7477 62.1076
33.748 62.2192
33.7483 62.1918
33.7486 62.1678
33.7489 62.1468
33.7492 62.1285
33.7495 62.1124
33.7498 62.0984
33.7501 62.0861
33.7504 62.0753
33.7507 62.0659
33.751 62.1827
33.7513 62.1598
33.7516 62.1398
33.7519 62.1224
33.7522 62.1071
33.7525 62.0937
33.7528 62.082
33.7531 62.0717
33.7534 62.0628
33.7537 62.0549
33.754 62.173
33.7543 62.1514
33.7546 62.1325
33.7549 62.1159
33.7552 62.1014
33.7555 62.0888
33.7558 62.0777
33.7561 62.068
33.7564 62.0595
33.7567 62.052
33.757 62.0455
33.7573 62.0398
33.7576 62.0349
33.7579 62.0305
33.7582 62.0267
33.7585 62.0233
33.759 62.0204
33.7593 62.0179
33.7597 62.0156
33.76 62.0137
33.7608 62.012
33.7612 62.0105
33.7618 62.0092
33.7624 62.008
33.7627 62.007
33.763 62.0061
33.7633 62.0054
33.7636 62.0047
33.7639 62.0041
33.7644 62.0036
33.7647 62.0031
33.765 62.0028
33.7653 62.0024
33.7656 62.0021
33.7659 62.0018
33.7662 62.0016
33.7665 62.0014
33.7668 62.0012
33.7671 62.0011
33.7674 62.0009
33.7677 62.0008
33.768 62.0007
33.7683 62.0006
33.7686 62.0006
33.7689 62.0005
33.7692 62.0004
33.7695 62.0004
33.771 62.1253
33.7716 62.1097
33.7724 62.0959
33.774 62.209
33.7746 62.1828
33.776 62.16
33.7764 62.14
33.7784 62.1225
33.7802 62.1072
33.7824 62.0938
33.785 62.0821
33.801 62.0718
33.8013 62.0628
33.8016 62.055
33.8019 62.0481
33.8022 62.1671
33.8025 62.1462
33.8028 62.1279
33.8031 62.2369
33.8034 62.2073
33.8037 62.1814
33.804 62.2837
33.8043 62.2483
33.8046 62.2172
33.8049 62.1901
33.8052 62.2913
33.8055 62.2549
33.8058 62.223
33.8061 62.3202
33.8064 62.2801
33.8067 62.2451
33.807 62.3395
33.8074 62.297
33.8077 62.2599
33.808 62.2274
33.8083 62.324
33.8086 62.2835
33.8089 62.2481
33.8092 62.3421
33.8095 62.2993
33.8098 62.2619
33.8101 62.3541
33.8104 62.3099
33.8107 62.2711
33.811 62.2372
33.8113 62.3326
33.8116 62.291
33.8119 62.2546
33.8122 62.3478
33.8125 62.3043
33.8128 62.2663
33.8131 62.358
33.8134 62.3133
33.8137 62.2741
33.814 62.2398
33.8143 62.3349
33.8146 62.293
33.8149 62.2564
33.8152 62.3493
33.8155 62.3057
33.8158 62.2675
33.8161 62.359
33.8164 62.3141
33.8167 62.2749
33.817 62.2405
33.8173 62.3354
33.8176 62.2935
33.8179 62.2568
33.8182 62.3497
33.8185 62.306
33.8188 62.2678
33.8191 62.3593
33.8194 62.3144
33.8197 62.2751
33.82 62.2407
33.8203 62.3356
33.8206 62.2937
33.821 62.3819
33.8213 62.4592
33.8218 62.4018
33.8221 62.4766
33.8224 62.417
33.8231 62.4899
33.8236 62.4286
33.8242 62.5001
33.8248 62.4376
33.8251 62.5079
33.8254 62.4444
33.8257 62.3888
33.826 62.3402
33.8263 62.4227
33.8267 62.3699
33.827 62.4486
33.8273 62.5175
33.8276 62.4529
33.8279 62.3962
33.8282 62.4717
33.8285 62.4128
33.8288 62.3612
33.8291 62.441
33.8294 62.3859
33.8297 62.3376
33.83 62.4204
33.8303 62.4929
33.8306 62.4313
33.8309 62.3774
33.8312 62.4552
33.8315 62.3983
33.8318 62.3485
33.8333 62.3049
33.8339 62.2668
33.8347 62.2335
33.8363 62.2043
33.8369 62.1788
33.8383 62.2814
33.8387 62.2462
33.8407 62.2155
33.8425 62.1885
33.8447 62.165
33.8473 62.2693
33.8634 62.2357
33.8637 62.2062
33.864 62.1804
33.8643 62.2829
33.8646 62.2475
33.8649 62.2166
33.8652 62.3145
33.8655 62.2752
33.8658 62.2408
33.8661 62.3357
33.8664 62.2937
33.8667 62.257
33.867 62.2249
33.8673 62.3218
33.8676 62.2816
33.8679 62.2464
33.8682 62.3406
33.8685 62.298
33.8688 62.2607
33.8691 62.3532
33.8694 62.309
33.8697 62.2704
33.87 62.2366
33.8703 62.332
33.8706 62.2905
33.8709 62.2542
33.8712 62.3474
33.8715 62.429
33.8718 62.3754
33.8721 62.4534
33.8724 62.5218
33.8727 62.4565
33.873 62.3995
33.8733 62.4745
33.8736 62.5402
33.8739 62.4727
33.8742 62.5386
33.8745 62.5963
33.8748 62.5217
33.8751 62.5815
33.8754 62.6338
33.8757 62.5546
33.876 62.4853
33.8763 62.5496
33.8766 62.6059
33.8769 62.5302
33.8772 62.5889
33.8775 62.6403
33.8778 62.5603
33.8781 62.6152
33.8784 62.6633
33.8787 62.5804
33.879 62.5079
33.8793 62.5694
33.8796 62.6232
33.8799 62.5453
33.8802 62.6021
33.8805 62.6519
33.8808 62.5704
33.8811 62.6241
33.8814 62.6711
33.8817 62.5872
33.882 62.5138
33.8823 62.5746
33.8826 62.6277
33.8829 62.5493
33.8834 62.6056
33.8837 62.5299
33.8841 62.5887
33.8844 62.6401
33.8847 62.5601
33.8855 62.6151
33.8859 62.5382
33.8865 62.5959
33.8871 62.6464
33.8874 62.6906
33.8877 62.6043
33.888 62.6538
33.8883 62.697
33.8886 62.7349
33.8891 62.768
33.8894 62.797
33.8897 62.6974
33.89 62.6102
33.8903 62.659
33.8906 62.7016
33.8909 62.6139
33.8912 62.6621
33.8915 62.7044
33.8918 62.6163
33.8921 62.6643
33.8924 62.7063
33.8927 62.618
33.893 62.5407
33.8933 62.5981
33.8936 62.6484
33.8939 62.5673
33.8942 62.6214
33.8957 62.7937
33.8963 62.8195
33.897 62.9671
33.8987 63.0962
33.8993 63.0842
33.9006 63.1986
33.9011 63.1738
33.903 63.4021
33.9048 63.4768
33.9071 63.6672
33.9096 63.8338
33.9257 65.6046
33.926 65.279
33.9263 64.9941
33.9266 64.7449
33.9269 64.4018
33.9272 64.2265
33.9275 64.0732
33.9278 63.8141
33.9281 63.7123
33.9284 63.6233
33.9287 63.4204
33.929 63.3678
33.9293 63.3218
33.9296 63.2816
33.9299 63.1214
33.9302 63.1062
33.9305 63.093
33.9308 62.9563
33.9311 62.9618
33.9314 62.9666
33.9317 62.8457
33.932 62.865
33.9323 62.8819
33.9326 62.8967
33.9329 62.7846
33.9332 62.8115
33.9335 62.8351
33.9338 62.7307
33.9341 62.7643
33.9344 62.7938
33.9347 62.6946
33.935 62.7328
33.9353 62.7662
33.9356 62.7954
33.9359 62.696
33.9362 62.734
33.9365 62.7672
33.9368 62.6713
33.9371 62.7124
33.9374 62.7484
33.9377 62.6548
33.938 62.698
33.9383 62.7357
33.9386 62.7687
33.9389 62.6727
33.9392 62.7136
33.9395 62.7494
33.9398 62.6557
33.9401 62.6987
33.9404 62.7364
33.9407 62.6443
33.941 62.6888
33.9413 62.7277
33.9416 62.7617
33.9419 62.6665
33.9422 62.7082
33.9425 62.7447
33.9428 62.6516
33.9431 62.6951
33.9434 62.7333
33.9437 62.6416
33.944 62.6864
33.9443 62.7256
33.9446 62.7599
33.9449 62.6649
33.9452 62.7068
33.9457 62.7434
33.946 62.6505
33.9463 62.6942
33.9467 62.6074
33.947 62.6565
33.9473 62.6994
33.9481 62.862
33.9485 62.8793
33.9491 63.0193
33.9497 63.0169
33.95 63.0148
33.9503 63.013
33.9506 63.0113
33.9509 62.8849
33.9512 62.8993
33.9517 62.9119
33.952 62.7979
33.9523 62.8232
33.9526 62.8453
33.9529 62.8646
33.9532 62.8815
33.9535 62.8963
33.9538 62.9093
33.9541 62.9206
33.9544 62.9306
33.9547 62.9392
33.955 62.8218
33.9553 62.8441
33.9556 62.8636
33.9559 62.8806
33.9562 62.8956
33.9565 62.9086
33.9568 62.92
33.9583 63.055
33.9589 63.0482
33.9597 63.0421
33.9613 63.1619
33.9619 63.1416
33.9633 63.2489
33.9637 63.2178
33.9657 63.3156
33.9675 63.4011
33.9697 63.601
33.9723 63.7759
33.9883 65.6789
33.9886 65.344
33.9889 64.926
33.9892 64.6853
33.9895 64.4746
33.9898 64.2903
33.9901 64.129
33.9904 63.9879
33.9907 63.8644
33.991 63.7563
33.9913 63.6618
33.9916 63.5791
33.9919 63.3817
33.9922 63.334
33.9925 63.2922
33.9928 63.2557
33.9931 63.2237
33.9934 63.1958
33.9937 63.1713
33.994 63.1499
33.9943 63.1311
33.9946 63.1148
33.995 62.9754
33.9953 62.9785
33.9956 62.9812
33.9959 62.9835
33.9962 62.9856
33.9965 62.9874
33.9968 62.989
33.9971 62.9903
33.9974 62.9915
33.9977 62.9926
33.998 62.8685
33.9983 62.885
33.9986 62.8993
33.9989 62.9119
33.9992 62.9229
33.9995 62.9326
33.9998 62.941
34.0001 62.9484
34.0004 62.9548
34.0007 62.9605
34.001 62.8404
34.0013 62.8604
34.0016 62.8778
34.0019 62.8931
34.0022 62.9064
34.0025 62.9181
34.0028 62.9284
34.0031 62.9373
34.0034 62.9452
34.0037 62.952
34.004 62.833
34.0043 62.8539
34.0046 62.8722
34.0049 62.8881
34.0052 62.9021
34.0055 62.9143
34.0058 62.9251
34.0061 62.9344
34.0064 62.9426
34.0067 62.9498
34.007 62.8311
34.0073 62.8522
34.0076 62.8707
34.0079 62.8868
34.0082 62.901
34.0086 62.9134
34.0089 62.9242
34.0092 62.9337
34.0097 62.942
34.01 62.8242
34.0103 62.8462
34.011 62.8654
34.0115 62.8822
34.0121 62.897
34.0127 62.9098
34.013 62.7961
34.0133 62.8216
34.0136 62.8439
34.0139 62.8634
34.0142 62.8805
34.0146 62.8954
34.0149 62.9085
34.0152 62.9199
