27.419 54.4338
27.4193 54.5046
27.4196 54.4415
27.4199 54.3863
27.4202 54.463
27.4205 54.4051
27.4208 54.3545
27.4211 54.4352
27.4214 54.3808
27.4217 54.3332
27.422 54.4165
27.4223 54.4895
27.4226 54.4283
27.4229 54.3747
27.4232 54.4529
27.4235 54.3963
27.4238 54.3468
27.4241 54.4284
27.4244 54.3749
27.4247 54.328
27.425 54.412
27.4253 54.4855
27.4256 54.4248
27.4259 54.3717
27.4262 54.4502
27.4265 54.394
27.4268 54.3447
27.4271 54.4266
27.4274 54.3733
27.4277 54.3266
27.428 54.4108
27.4283 54.4845
27.4286 54.4239
27.4289 54.3709
27.4292 54.4495
27.4295 54.3934
27.4298 54.3442
27.4301 54.4262
27.4304 54.3729
27.4307 54.3263
27.431 54.4105
27.4313 54.4842
27.4316 54.4237
27.4319 54.3707
27.4322 54.4494
27.4325 54.3932
27.4328 54.344
27.4331 54.426
27.4334 54.3728
27.4337 54.3262
27.434 54.4104
27.4343 54.4841
27.4346 54.4236
27.4349 54.3706
27.4352 54.4493
27.4355 54.3931
27.4358 54.344
27.4361 54.426
27.4364 54.3728
27.4367 54.3262
27.437 54.4104
27.4373 54.4841
27.4376 54.5486
27.4379 54.48
27.4382 54.545
27.4385 54.6019
27.4388 54.5266
27.4392 54.5858
27.4395 54.6376
27.4398 54.5579
27.4401 54.6131
27.4404 54.6615
27.4632 57.5788
27.4638 57.2565
27.4642 56.9744
27.4648 56.6026
27.4654 56.4023
27.466 56.227
27.4665 56.0736
27.468 55.9394
27.4686 55.822
27.4692 55.7192
27.4698 55.6293
27.4704 55.5507
27.471 55.3568
27.4714 55.3122
27.4722 55.2732
27.4728 55.239
27.4731 55.2092
27.4734 55.183
27.4737 55.1601
27.474 55.0151
27.4743 55.0132
27.4746 55.0116
27.4749 55.0101
27.4752 55.0089
27.4755 55.0078
27.4758 55.0068
27.4761 55.0059
27.4764 55.0052
27.4767 55.0045
27.477 55.004
27.4773 55.0035
27.4776 55.003
27.4779 55.0027
27.4782 55.0023
27.4785 55.002
27.4788 55.0018
27.4791 55.0016
27.4794 55.0014
27.4797 55.0012
27.48 55.001
27.4803 55.0009
27.4806 55.0008
27.4809 55.0007
27.4812 55.0006
27.4815 55.0005
27.4818 55.0005
27.4821 55.0004
27.4824 55.0004
27.4827 55.0003
27.483 55.0003
27.4833 55.0002
27.4836 55.0002
27.4839 55.0002
27.4842 55.0002
27.4845 55.0001
27.4848 55.0001
27.4851 55.0001
27.4854 55.0001
27.4857 55.0001
27.486 55.0001
27.4863 55.0001
27.4866 55.0001
27.4869 55
27.4872 55
27.4875 55
27.4878 55
27.4881 55
27.4884 55
27.4887 55
27.489 55
27.4893 55
27.4896 55
27.4899 55
27.4902 55
27.4905 55
27.4908 55
27.4911 55
27.4914 55
27.4917 55
27.492 55
27.4923 55
27.5177 57.75
27.5183 57.4062
27.5188 57.1055
27.5194 56.8423
27.52 56.612
27.5206 56.4105
27.5212 56.2342
27.5225 56.2049
27.5231 56.1793
27.5237 56.0319
27.5243 55.9029
27.5249 55.79
27.5255 55.6913
27.526 55.6049
27.5264 55.5293
27.527 55.4631
27.5279 55.4052
27.5284 55.3546
27.5287 55.3102
27.529 55.2715
27.5293 55.3625
27.5296 55.3172
27.5299 55.2776
27.5302 55.3679
27.5305 55.3219
27.5308 55.2816
27.5311 55.3714
27.5314 55.325
27.5317 55.2844
27.532 55.2488
27.5323 55.2177
27.5326 55.1905
27.5329 55.1667
27.5332 55.2709
27.5335 55.237
27.5338 55.2074
27.5341 55.3065
27.5344 55.2681
27.5347 55.2346
27.535 55.2053
27.5353 55.1796
27.5356 55.1572
27.5359 55.1375
27.5362 55.2453
27.5365 55.2147
27.5368 55.1878
27.5371 55.2894
27.5374 55.2532
27.5377 55.2215
27.538 55.1938
27.5383 55.1696
27.5386 55.1484
27.5389 55.1299
27.5392 55.2386
27.5395 55.2088
27.5398 55.1827
27.5401 55.2849
27.5404 55.2493
27.5407 55.2181
27.541 55.1908
27.5413 55.167
27.5416 55.1461
27.5419 55.1278
27.5422 55.2369
27.5425 55.2073
27.5428 55.1813
27.5431 55.2837
27.5434 55.2482
27.5437 55.2172
27.544 55.19
27.5443 55.1663
27.5446 55.1455
27.5449 55.1273
27.5452 55.2364
27.5455 55.2068
27.5458 55.181
27.5461 55.2834
27.5464 55.2479
27.5467 55.217
27.547 55.1898
27.5473 55.1661
27.5476 55.1453
27.5479 55.1272
27.5482 55.2363
27.5485 55.2067
27.5488 55.1809
27.5491 55.2833
27.5494 55.2479
27.5497 55.2169
27.55 55.1898
27.5503 55.1661
27.573 55.1453
27.5736 55.1271
27.574 55.2362
27.5746 55.2067
27.5752 55.3059
27.5758 55.2676
27.5764 55.2342
27.5778 55.2049
27.5784 55.1793
27.579 55.1569
27.5796 55.1373
27.5802 55.2451
27.5808 55.2145
27.5812 55.3127
27.5817 55.2736
27.5821 55.2394
27.5833 55.3345
27.5841 55.4177
27.5845 55.4904
27.5848 55.5541
27.5851 55.6099
27.5854 55.6586
27.5857 55.7013
27.586 55.7386
27.5863 55.7713
27.5866 55.7999
27.5869 55.6999
27.5872 55.7374
27.5875 55.7702
27.5878 55.799
27.5881 55.8241
27.5884 55.8461
27.5887 55.8653
27.589 55.8822
27.5894 55.8969
27.5897 55.9098
27.59 55.7961
27.5903 55.8215
27.5906 55.8439
27.5909 55.8634
27.5912 55.8804
27.5915 55.8954
27.5918 55.9085
27.5921 55.9199
27.5924 55.9299
27.5927 55.9387
27.593 55.8213
27.5933 55.8437
27.5936 55.8632
27.5939 55.8803
27.5942 55.8953
27.5945 55.9084
27.5948 55.9198
27.5951 55.9298
27.5954 55.9386
27.5957 55.9463
27.596 55.828
27.5963 55.8495
27.5966 55.8683
27.5969 55.8848
27.5972 55.8992
27.5975 55.9118
27.5978 55.9228
27.5981 55.9325
27.5984 55.9409
27.5987 55.9483
27.599 55.8297
27.5993 55.851
27.5996 55.8697
27.5999 55.8859
27.6002 55.9002
27.6005 55.9127
27.6008 55.9236
27.6011 55.9331
27.6014 55.9415
27.6017 55.9488
27.602 55.8302
27.6023 55.8514
27.6026 55.87
27.6029 55.8863
27.6032 55.9005
27.6035 55.9129
27.6038 55.9238
27.6041 55.9333
27.6044 55.9417
27.6047 55.9489
27.605 55.8303
27.6053 55.8515
27.6056 55.8701
27.6059 55.8863
27.6062 55.9005
27.6289 55.913
27.6293 56.0489
27.6299 56.0427
27.6304 56.0374
27.631 56.0327
27.6316 56.0286
27.6322 56.1501
27.6335 56.2563
27.6341 56.3493
27.6347 56.3056
27.6353 56.3924
27.6359 56.3434
27.6365 56.3004
27.6371 56.3879
27.6374 56.3394
27.638 56.422
27.6392 56.4942
27.6403 56.5574
27.641 56.6128
27.6416 56.6612
27.6422 56.8285
27.6425 56.85
27.6428 56.8687
27.6431 57.0101
27.6434 57.0089
27.6437 57.0077
27.644 57.1318
27.6443 57.2403
27.6446 57.2103
27.6449 57.184
27.6452 57.286
27.6455 57.2502
27.6458 57.219
27.6461 57.3166
27.6464 57.277
27.6467 57.2424
27.647 57.3371
27.6473 57.42
27.6476 57.3675
27.6479 57.3215
27.6482 57.4063
27.6485 57.3555
27.6488 57.3111
27.6491 57.3972
27.6494 57.3476
27.6497 57.3041
27.65 57.3911
27.6503 57.4672
27.6506 57.4088
27.6509 57.3577
27.6512 57.438
27.6515 57.3832
27.6518 57.3353
27.6521 57.4184
27.6524 57.3661
27.6527 57.3204
27.653 57.4053
27.6533 57.4796
27.6536 57.4197
27.6539 57.3672
27.6542 57.4463
27.6545 57.3905
27.6548 57.3417
27.6551 57.424
27.6554 57.371
27.6557 57.3246
27.656 57.409
27.6563 57.4829
27.6566 57.4226
27.6569 57.3697
27.6572 57.4485
27.6575 57.3924
27.6578 57.3434
27.6581 57.4255
27.6584 57.3723
27.6587 57.3257
27.659 57.41
27.6593 57.4838
27.6596 57.4233
27.6599 57.3704
27.6602 57.4491
27.6605 57.393
27.6608 57.3438
27.6611 57.4259
27.6614 57.3726
27.6617 57.326
27.662 57.4103
27.6623 57.484
27.6626 57.4235
27.6629 57.3706
27.6632 57.4492
27.6858 60.1431
27.6864 59.8752
27.6868 59.5158
27.6873 59.3263
27.6879 59.0355
27.6885 58.9061
27.6891 58.7928
27.6904 58.6937
27.691 58.607
27.6916 58.4061
27.6922 58.3554
27.6928 58.1859
27.6934 58.1627
27.694 58.1424
27.6945 57.9996
27.6949 57.8746
27.6961 57.8903
27.6975 57.904
27.6985 57.916
27.6994 57.9265
27.7003 58.0607
27.7009 58.0531
27.7015 58.1715
27.7022 58.4
27.7028 58.475
27.7032 58.6656
27.7035 58.8324
27.7038 58.8534
27.7041 58.9967
27.7044 59.1221
27.7047 59.2319
27.705 59.3279
27.7053 59.4119
27.7056 59.4854
27.7059 59.4247
27.7062 59.4966
27.7065 59.5596
27.7068 59.4896
27.7071 59.5534
27.7074 59.6092
27.7077 59.6581
27.708 59.7008
27.7083 59.7382
27.7086 59.7709
27.7089 59.6746
27.7092 59.7152
27.7095 59.7508
27.7098 59.657
27.7101 59.6999
27.7104 59.7374
27.7107 59.7702
27.711 59.7989
27.7113 59.8241
27.7116 59.8461
27.7119 59.7403
27.7122 59.7728
27.7125 59.8012
27.7128 59.701
27.7131 59.7384
27.7134 59.7711
27.7137 59.7997
27.714 59.8247
27.7143 59.8466
27.7146 59.8658
27.7149 59.7576
27.7152 59.7879
27.7155 59.8144
27.7158 59.7126
27.7161 59.7485
27.7164 59.78
27.7167 59.8075
27.717 59.8315
27.7173 59.8526
27.7176 59.871
27.7179 59.7621
27.7182 59.7919
27.7185 59.8179
27.7188 59.7157
27.7191 59.7512
27.7194 59.7823
27.7197 59.8095
27.72 59.8333
27.7203 59.8542
27.7206 59.8724
27.7209 59.7633
27.7212 59.7929
27.7215 59.8188
27.7218 59.7165
27.7221 59.7519
27.7224 59.7829
27.7227 59.81
27.7451 62.5838
27.7456 62.2608
27.7462 61.9782
27.7466 61.7309
27.7471 61.5146
27.7477 61.3252
27.7483 61.1596
27.7489 60.8896
27.7502 60.7784
27.7508 60.5561
27.7514 60.4866
27.752 60.4258
27.7526 60.3726
27.7532 60.326
27.7538 60.1602
27.7543 60.1402
27.7547 60.1227
27.7559 59.9823
27.7576 59.9846
27.7589 59.9865
27.7601 60.1132
27.7613 60.224
27.7622 60.446
27.7631 60.6403
27.764 60.8102
27.7649 60.959
27.7657 61.0891
27.7663 61.328
27.7669 61.537
27.7675 61.7198
27.7681 62.0049
27.7687 62.2542
27.7693 62.4725
27.7699 62.6634
27.7702 62.9555
27.7705 63.211
27.7708 63.3097
27.7711 63.521
27.7714 63.7058
27.7717 63.7426
27.772 63.7748
27.7723 63.9279
27.7726 63.9369
27.7729 63.9448
27.7732 64.0767
27.7735 64.1921
27.7738 64.1681
27.7741 64.2721
27.7744 64.3631
27.7747 64.3177
27.775 64.278
27.7753 64.3682
27.7756 64.3222
27.7759 64.2819
27.7762 64.3717
27.7765 64.4502
27.7768 64.3939
27.7771 64.4697
27.7774 64.536
27.7777 64.469
27.778 64.5354
27.7783 64.5934
27.7786 64.5193
27.7789 64.4544
27.7792 64.5226
27.7795 64.5822
27.7798 64.5095
27.7801 64.5708
27.7804 64.6244
27.7807 64.5464
27.781 64.6031
27.7813 64.6527
27.7816 64.5711
27.7819 64.4997
27.7822 64.5623
27.7825 64.617
27.7828 64.5398
27.7831 64.5974
27.7834 64.6477
27.7837 64.5667
27.784 64.6209
27.7843 64.6683
27.7846 64.5847
27.7849 64.5117
27.7852 64.5727
27.7855 64.6261
27.7858 64.5478
27.7861 64.6044
27.7864 64.6538
27.7867 64.5721
27.787 64.6256
27.7873 64.6724
27.8097 64.5883
27.8101 64.6398
27.8107 64.5598
27.8112 64.6148
27.8116 64.538
27.8122 64.5957
27.8128 64.5213
27.8134 64.5811
27.8148 64.5085
27.8154 64.5699
27.816 64.6237
27.8166 64.5457
27.8172 64.6025
27.8178 64.5272
27.8184 64.5863
27.8189 64.513
27.8193 64.5739
27.8207 64.6271
27.8226 64.6737
27.8243 64.8395
27.8258 64.8596
27.8273 65.0021
27.8285 65.1269
27.8297 65.236
27.8309 65.3315
27.8321 65.6651
27.8331 65.9569
27.834 66.2123
27.8349 66.4358
27.8358 66.6313
27.8367 66.8024
27.8376 67.0771
27.8385 67.3175
27.8394 67.6528
27.84 67.9462
27.8406 68.2029
27.8412 68.5525
27.8418 68.7335
27.8424 69.0168
27.843 69.3897
27.8436 69.716
27.8442 70.0015
27.8448 70.2513
27.8454 70.5949
27.846 70.8955
27.8466 71.1586
27.8472 71.5138
27.8478 71.6995
27.8484 71.9871
27.8489 72.2387
27.8492 72.5839
27.8495 72.8859
27.8498 73.0251
27.8501 73.272
27.8504 73.488
27.8507 73.552
27.851 73.608
27.8513 73.782
27.8516 73.8093
27.8519 73.8331
27.8522 73.979
27.8525 73.9816
27.8528 73.9839
27.8531 74.1109
27.8534 74.222
27.8537 74.1943
27.854 74.295
27.8543 74.3831
27.8546 74.3352
27.8549 74.2933
27.8552 74.3817
27.8555 74.334
27.8558 74.2922
27.8561 74.3807
27.8564 74.4581
27.8567 74.4008
27.857 74.4757
27.8573 74.5413
27.8576 74.4736
27.8579 74.4144
27.8582 74.4876
27.8585 74.4267
27.8588 74.3733
27.8591 74.4517
27.8594 74.5202
27.8597 74.4552
27.86 74.5233
27.8603 74.5829
27.8606 74.51
27.8609 74.4463
27.8612 74.5155
27.8615 74.451
27.8837 77.1447
27.8843 76.8766
27.8848 76.517
27.8852 76.3274
27.8858 76.0365
27.8863 75.9069
27.8869 75.6685
27.8875 75.585
27.8888 75.5118
27.8894 75.4479
27.8901 75.3919
27.8907 75.2179
27.8913 75.1907
27.8919 75.0418
27.8925 75.0366
27.8931 75.032
27.8934 75.028
27.8949 75.0245
27.8971 75.2715
27.8991 75.4875
27.9009 75.5516
27.9027 75.7326
27.9042 75.8911
27.9057 76.0297
27.9072 76.276
27.9087 76.4915
27.91 76.68
27.9112 76.845
27.9124 76.9894
27.9136 77.2407
27.9148 77.4606
27.916 77.7781
27.9172 78.0558
27.9184 78.2988
27.9193 78.5115
27.9202 78.6975
27.9211 78.9853
27.922 79.2372
27.9229 79.4575
27.9238 79.6503
27.9247 79.819
27.9256 80.0917
27.9265 80.3302
27.9275 80.6639
27.9284 80.9559
27.9293 81.2114
27.9302 81.56
27.9311 81.865
27.932 82.1319
27.9326 82.3654
27.933 82.6947
27.9333 82.8579
27.9336 83.0006
27.9339 83.1256
27.9342 83.2349
27.9345 83.3305
27.9348 83.4142
27.9351 83.6124
27.9354 83.6609
27.9357 83.7033
27.936 83.8654
27.9363 83.8822
27.9366 83.8969
27.9369 83.9098
27.9372 83.9211
27.9375 83.9309
27.9378 83.9396
27.9381 83.9471
27.9384 83.9537
27.9387 83.9595
27.939 84.0896
27.9393 84.0784
27.9396 84.0686
27.9399 84.06
27.9402 84.0525
27.9405 84.0459
27.9408 84.0402
27.9411 84.0352
27.9414 84.0308
27.9417 84.0269
27.942 84.1486
27.9423 84.13
27.9426 84.1137
27.9429 84.0995
27.9432 84.0871
27.9435 84.0762
27.9438 84.0667
27.9441 84.0583
27.9444 84.051
27.9447 84.0447
27.945 84.1641
27.9453 84.1436
27.9674 86.8756
27.968 86.6412
27.9685 86.311
27.9691 86.1471
27.9695 85.8788
27.97 85.6439
27.9706 85.4384
27.9712 85.3836
27.9725 85.3357
27.9731 85.2937
27.9737 85.132
27.9743 84.9905
27.9749 84.8667
27.9755 84.7583
27.9761 84.7886
27.9767 84.69
27.9772 84.6037
27.9775 84.5283
27.979 84.4622
27.9815 84.4045
27.9838 84.3539
27.9859 84.4347
27.988 84.5053
27.9898 84.5672
27.9916 84.7463
27.9934 84.903
27.9952 85.1651
27.9967 85.2695
27.9979 85.3608
27.9991 85.5657
28.0003 85.745
28.0015 85.9019
28.0027 85.9141
28.0039 85.9249
28.0051 86.0592
28.006 86.1768
28.0069 86.1547
28.0078 86.1354
28.0087 86.1185
28.0096 86.2287
28.0105 86.3251
28.0114 86.4094
28.0123 86.4833
28.0132 86.5479
28.0141 86.6044
28.015 86.6538
28.0159 86.5721
28.0168 86.5006
28.0177 86.438
28.0186 86.5083
28.0192 86.5697
28.0197 86.4985
28.02 86.4362
28.0203 86.5067
28.0206 86.5683
28.0209 86.4973
28.0212 86.5601
28.0215 86.6151
28.0218 86.5382
28.0221 86.5959
28.0224 86.6465
28.0227 86.5656
28.023 86.4949
28.0233 86.5581
28.0236 86.6133
28.0239 86.5366
28.0242 86.5946
28.0245 86.6452
28.0248 86.5646
28.0251 86.619
28.0254 86.6666
28.0257 86.5833
28.026 86.5104
28.0263 86.5716
28.0266 86.6251
28.0269 86.547
28.0272 86.6036
28.0275 86.6532
28.0278 86.5715
28.0281 86.6251
28.0284 86.6719
28.0287 86.588
28.029 86.5145
28.0293 86.5752
28.0296 86.6283
28.0299 86.5497
28.0302 86.606
28.0305 86.6553
28.0308 86.5733
28.0311 86.6267
28.0314 86.6733
28.0317 86.5892
28.032 86.5155
28.0541 86.5761
28.0547 86.5041
28.0551 86.5661
28.0557 86.4953
28.0562 86.5584
28.0566 86.6136
28.0572 86.6619
28.0578 86.5792
28.0592 86.6318
28.0598 86.5528
28.0604 86.6087
28.061 86.5326
28.0616 86.591
28.0622 86.6421
28.0628 86.5619
28.0634 86.6166
28.0638 86.5396
28.0641 86.5971
28.0656 86.6475
28.0682 86.6915
28.0704 86.7301
28.0725 86.7638
28.0746 86.7934
28.0764 86.8192
28.0783 86.8418
28.0801 86.8616
28.0819 86.7539
28.0834 86.7846
28.0846 86.8116
28.0858 86.7101
28.087 86.6213
28.0882 86.6687
28.0894 86.7101
28.0897 86.6213
28.09 86.2937
28.0903 86.007
28.0906 85.7561
28.0909 85.4116
28.0912 85.1101
28.0915 84.7214
28.0918 84.2562
28.0921 83.8492
28.0924 83.368
28.0927 82.822
28.0936 82.3443
28.0945 81.9262
28.0954 81.6855
28.0963 81.4748
28.0972 81.2904
28.0981 81.1291
28.0987 80.863
28.0991 80.7551
28.0994 80.6607
28.0997 80.4531
28.1 80.3965
28.1003 80.3469
28.1006 80.1786
28.1009 80.0312
28.1012 80.0273
28.1015 79.8989
28.1018 79.7866
28.1021 79.8132
28.1024 79.8366
28.1027 79.732
28.103 79.7655
28.1033 79.7948
28.1036 79.8205
28.1039 79.7179
28.1042 79.7532
28.1045 79.784
28.1048 79.686
28.1051 79.7253
28.1054 79.7596
28.1057 79.7897
28.106 79.8159
28.1063 79.839
28.1066 79.8591
28.1069 79.7517
28.1072 79.7827
28.1075 79.8099
28.1078 79.7087
28.1081 79.7451
28.1084 79.7769
28.1087 79.8048
28.109 79.8292
28.1093 79.8506
28.1096 79.8692
28.1099 79.7606
28.1102 79.7905
28.1105 79.8167
28.1108 79.7146
28.1111 79.7503
28.1114 79.7815
28.1334 82.5588
28.134 82.114
28.1346 81.8497
28.135 81.6185
28.1355 81.4162
28.1361 81.2392
28.1365 81.0843
28.1371 80.9487
28.1385 80.9551
28.1391 80.8357
28.1397 80.7313
28.1403 80.6399
28.1409 80.5599
28.1415 80.4899
28.1421 80.4287
28.1427 80.3751
28.1433 80.3282
28.1436 80.2872
28.1451 80.3763
28.1476 80.5792
28.1499 80.6318
28.152 80.6779
28.1541 80.8431
28.1559 80.8627
28.1577 80.8799
28.1595 80.8949
28.1613 80.908
28.1628 80.9195
28.164 80.9296
28.1652 80.9384
28.1664 80.9461
28.1676 80.9528
28.169 80.8337
28.1696 80.7295
28.1702 80.7633
28.1708 80.7929
28.1714 80.8188
28.172 80.8414
28.1726 80.9863
28.1732 81.113
28.1738 81.2239
28.1744 81.4459
28.175 81.5151
28.1756 81.7007
28.1768 81.9882
28.178 82.2396
28.1792 82.5847
28.1804 82.8866
28.1816 83.1508
28.1828 83.3819
28.1837 83.5842
28.1844 83.8862
28.185 84.1504
28.1856 84.3816
28.1862 84.7089
28.1868 84.8703
28.1871 85.1365
28.1874 85.3694
28.1877 85.5733
28.188 85.7516
28.1883 85.9076
28.1886 86.0442
28.1889 86.0387
28.1892 86.1588
28.1895 86.264
28.1898 86.231
28.1902 86.3271
28.1905 86.4112
28.1908 86.4848
28.1911 86.5492
28.1914 86.6056
28.1917 86.6549
28.192 86.573
28.1923 86.6264
28.1926 86.6731
28.1929 86.5889
28.1932 86.6403
28.1935 86.6853
28.1938 86.7246
28.1941 86.759
28.1944 86.7892
28.1947 86.8155
28.195 86.7136
28.1953 86.7494
28.1956 86.7807
28.1959 86.6831
28.1962 86.7227
28.1965 86.7574
28.1968 86.7877
28.1971 86.8142
28.1974 86.8375
28.1977 86.8578
28.198 86.7506
28.2197 89.4067
28.2203 89.1059
28.2209 88.8427
28.2214 88.6123
28.222 88.2858
28.2224 88.1251
28.2229 87.8594
28.2235 87.752
28.2248 87.658
28.2254 87.5757
28.226 87.5038
28.2266 87.4408
28.2272 87.3857
28.2279 87.3375
28.2285 87.2953
28.2291 87.2584
28.2297 87.2261
28.2301 87.1978
28.231 87.2981
28.2313 87.1358
28.2316 86.7439
28.2319 86.1509
28.2322 85.507
28.2336 84.6936
28.2351 84.1069
28.2366 83.4686
28.2381 82.91
28.2393 82.2962
28.2402 81.7592
28.2411 81.1643
28.242 80.5188
28.2429 79.9539
28.2442 79.5847
28.2447 79.1366
28.2451 78.7445
28.2457 78.2765
28.2463 77.9919
28.2469 77.6179
28.2475 77.4157
28.2481 77.2387
28.2487 76.9589
28.2493 76.839
28.2499 76.6091
28.2505 76.533
28.2511 76.4664
28.2523 76.4081
28.2535 76.3571
28.2547 76.1874
28.2559 76.039
28.2571 76.0341
28.2583 76.0299
28.2592 76.0261
28.26 75.8979
28.2606 75.7856
28.2612 75.8124
28.2616 75.7109
28.2621 75.747
28.2624 75.6536
28.2627 75.5719
28.263 75.5004
28.2633 75.4379
28.2636 75.3831
28.2639 75.3353
28.2642 75.4183
28.2645 75.3661
28.2648 75.3203
28.2651 75.4053
28.2654 75.3546
28.2657 75.3103
28.266 75.3965
28.2663 75.3469
28.2666 75.3036
28.2669 75.2656
28.2672 75.3574
28.2675 75.3127
28.2678 75.2736
28.2681 75.3644
28.2684 75.3189
28.2687 75.279
28.269 75.3691
28.2693 75.323
28.2696 75.2826
28.2699 75.2473
28.2702 75.3414
28.2705 75.2987
28.2708 75.2614
28.2711 75.3537
28.2714 75.3095
28.2717 75.2708
28.272 75.3619
28.2723 75.3167
28.2726 75.2771
28.2729 75.2425
28.2732 75.3372
28.295 75.295
28.2957 75.2581
28.2963 75.3509
28.2968 75.307
28.2974 75.3936
28.2978 75.3444
28.2983 75.4264
28.2989 75.3731
28.3002 75.4514
28.3008 75.395
28.3014 75.3456
28.302 75.4274
28.3026 75.374
28.3033 75.4523
28.3039 75.3957
28.3045 75.3463
28.3051 75.428
28.3055 75.3745
28.3064 75.3277
28.3067 75.2867
28.307 75.3759
28.3073 75.4539
28.3076 75.3971
28.309 75.3475
28.3105 75.3041
28.312 75.2661
28.3135 75.2328
28.3147 75.2037
28.3156 75.1782
28.3165 75.156
28.3174 75.2615
28.3183 75.3538
28.3196 75.3096
28.3201 75.3959
28.3205 75.3464
28.3211 75.4281
28.3217 75.3746
28.3223 75.4527
28.3229 75.3962
28.3235 75.3466
28.3241 75.4283
28.3247 75.3748
28.3253 75.4529
28.3259 75.3963
28.3265 75.3468
28.3277 75.3034
28.3289 75.2655
28.3301 75.3573
28.3313 75.4376
28.3325 75.3829
28.3337 75.3351
28.3346 75.2932
28.3354 75.3815
28.336 75.3338
28.3366 75.2921
28.337 75.3806
28.3375 75.333
28.3378 75.2914
28.3381 75.38
28.3384 75.4575
28.3387 75.4003
28.339 75.3503
28.3393 75.4315
28.3396 75.3775
28.3399 75.3303
28.3402 75.4141
28.3405 75.3623
28.3408 75.317
28.3411 75.4024
28.3414 75.3521
28.3417 75.3081
28.342 75.3946
28.3423 75.4702
28.3426 75.4115
28.3429 75.36
28.3432 75.44
28.3435 75.385
28.3438 75.3369
28.3441 75.4198
28.3444 75.3673
28.3447 75.3214
28.345 75.4062
28.3453 75.4804
28.3456 75.4204
28.3459 75.3678
28.3462 75.4469
28.3465 75.391
28.3468 75.3421
28.3471 75.4244
28.3474 75.3713
28.3477 75.3249
28.348 75.4093
28.3483 75.4831
28.3486 75.4227
28.3704 75.4949
28.3711 75.558
28.3717 75.4883
28.3722 75.5522
28.3726 75.4832
28.3732 75.5478
28.3737 75.4793
28.3743 75.5444
28.3756 75.4764
28.3762 75.5418
28.3768 75.4741
28.3774 75.4148
28.3781 75.488
28.3787 75.427
28.3793 75.4986
28.3799 75.4363
28.3805 75.3817
28.3809 75.334
28.3817 75.2923
28.382 75.2557
28.3823 75.2238
28.3826 75.1958
28.3829 75.1713
28.3842 75.2749
28.3857 75.2405
28.3872 75.3355
28.3887 75.2935
28.3899 75.2568
28.3908 75.2247
28.3917 75.1966
28.3926 75.1721
28.3935 75.1506
28.3949 75.1317
28.3953 75.1153
28.3958 75.1009
28.3964 75.0883
28.397 75.0772
28.3976 75.0676
28.3982 75.1841
28.3988 75.1611
28.3994 75.141
28.4 75.1233
28.4006 75.1079
28.4012 75.2194
28.4018 75.192
28.403 75.168
28.4042 75.272
28.4054 75.238
28.4066 75.2083
28.4078 75.1822
28.409 75.1594
28.4099 75.1395
28.4106 75.1221
28.4112 75.2318
28.4118 75.3278
28.4123 75.4119
28.4127 75.3604
28.413 75.4403
28.4133 75.5103
28.4136 75.4465
28.4139 75.3907
28.4142 75.4669
28.4145 75.5335
28.4148 75.4668
28.4151 75.5335
28.4155 75.5918
28.4158 75.5178
28.4161 75.5781
28.4164 75.6308
28.4167 75.552
28.417 75.483
28.4173 75.5476
28.4176 75.4791
28.4179 75.4193
28.4182 75.4918
28.4185 75.5554
28.4188 75.4859
28.4191 75.5502
28.4194 75.6064
28.4197 75.5306
28.42 75.4643
28.4203 75.5313
28.4206 75.4648
28.4209 75.4067
28.4212 75.4809
28.4215 75.5458
28.4218 75.4776
28.4221 75.5429
28.4224 75.6
28.4227 75.525
28.423 75.4594
28.4233 75.527
28.4236 75.4611
28.4239 75.4035
28.4456 78.103
28.4464 77.8401
28.447 77.4851
28.4474 77.2995
28.4479 77.012
28.4485 76.8855
28.4489 76.6498
28.4495 76.5686
28.4509 76.4975
28.4515 76.4353
28.4521 76.3809
28.4527 76.3333
28.4533 76.2916
28.4539 76.1302
28.4545 76.1139
28.4551 76.0997
28.4557 76.0872
28.4562 76.0763
28.4569 76.0668
28.4572 76.0584
28.4575 76.0511
28.4578 75.9197
28.4581 75.9298
28.4595 76.0635
28.461 76.0556
28.4625 76.1736
28.464 76.1519
28.4652 76.258
28.4661 76.3507
28.467 76.3069
28.4679 76.2685
28.4688 76.2349
28.4701 76.3306
28.4706 76.2893
28.471 76.2531
28.4716 76.2215
28.4722 76.1938
28.4728 76.1696
28.4734 76.1484
28.474 76.1298
28.4746 76.1136
28.4752 76.0994
28.4758 76.087
28.4764 76.0761
28.477 76.0666
28.4782 76.1833
28.4794 76.2854
28.4806 76.2497
28.4818 76.2185
28.483 76.3162
28.4842 76.4016
28.4851 76.4764
28.4859 76.4169
28.4865 76.3648
28.4871 76.3192
28.4875 76.2793
28.488 76.1194
28.4883 76.1044
28.4886 75.9664
28.4889 75.8456
28.4892 75.8649
28.4895 75.8818
28.4898 75.7716
28.4901 75.8001
28.4904 75.8251
28.4907 75.722
28.491 75.7567
28.4913 75.7871
28.4916 75.6887
28.4919 75.6026
28.4922 75.6523
28.4925 75.6958
28.4928 75.6088
28.4931 75.6577
28.4934 75.7005
28.4937 75.6129
28.494 75.6613
28.4943 75.7036
28.4946 75.6157
28.4949 75.5387
28.4952 75.5964
28.4955 75.6468
28.4958 75.566
