42.2038 241259969 515072
42.2039 241261417 515072
42.2041 241262865 515072
42.2042 241264313 515072
42.2044 241265761 515072
42.2045 241267209 515072
42.2047 241268657 515072
42.2048 241270105 515072
42.205 241271553 515072
42.2051 241273001 515072
42.2053 241274449 515072
42.2054 241275897 515072
42.2056 241277345 515072
42.2057 241278793 515072
42.2059 241280241 515072
42.206 241281689 515072
42.2062 241283137 515072
42.2063 241284585 515072
42.2065 241286033 515072
42.2066 241287481 515072
42.2068 241288929 515072
42.2069 241290377 515072
42.2071 241291825 515072
42.2072 241293273 515072
42.2074 241294721 515072
42.2075 241296169 515072
42.2077 241297617 515072
42.2078 241299065 515072
42.208 241300513 515072
42.2081 241301961 515072
42.2083 241303409 515072
42.2084 241304857 515072
42.2086 241306305 515072
42.2087 241307753 515072
42.2089 241309201 515072
42.209 241310649 515072
42.2092 241312097 515072
42.2093 241313545 515072
42.2095 241314993 515072
42.2096 241316441 515072
42.2098 241317889 515072
42.2099 241319337 515072
42.2101 241320785 515072
42.2102 241322233 515072
42.2104 241323681 515072
42.2105 241325129 515072
42.2107 241326577 515072
42.2108 241328025 515072
42.211 241329473 515072
42.2111 241330921 515072
42.2113 241332369 515072
42.2114 241333817 515072
42.2116 241335265 515072
42.2117 241336713 515072
42.2119 241338161 515072
42.212 241339609 515072
42.2122 241341057 515072
42.2123 241342505 515072
42.2125 241343953 515072
42.2126 241345401 515072
42.2128 241346849 515072
42.2129 241348297 515072
42.2131 241349745 515072
42.2132 241351193 515072
42.2134 241352641 515072
42.2135 241354089 515072
42.2137 241355537 515072
42.2138 241356985 515072
42.214 241358433 515072
42.2141 241359881 515072
42.2143 241361329 515072
42.2144 241362777 515072
42.2146 241364225 515072
42.2147 241365673 515072
42.2149 241367121 515072
42.215 241368569 515072
42.2152 241370017 515072
42.2153 241371465 515072
42.2155 241372913 515072
42.2156 241374361 515072
42.2158 241375809 515072
42.2159 241377257 515072
42.2161 241378705 515072
42.2162 241380153 515072
42.2164 241381601 515072
42.2165 241383049 515072
42.2167 241384497 515072
42.2168 241385945 515072
42.217 241387393 515072
42.2171 241388841 515072
42.2173 241390289 515072
42.2174 241391737 515072
42.2176 241393185 515072
42.2177 241394633 515072
42.2179 241396081 515072
42.218 241397529 515072
42.2182 241398977 515072
42.2183 241400425 515072
42.2185 241401873 515072
42.2186 241403321 515072
42.2188 241404769 515072
42.2189 241406217 515072
42.2191 241407665 515072
42.2192 241409113 515072
42.2194 241410561 515072
42.2195 241412009 515072
42.2197 241413457 515072
42.2198 241414905 515072
42.22 241416353 515072
42.2201 241417801 515072
42.2203 241419249 515072
42.2204 241420697 515072
42.2206 241422145 515072
42.2207 241423593 515072
42.2209 241425041 515072
42.221 241426489 515072
42.2212 241427937 515072
42.2213 241429385 515072
42.2215 241430833 515072
42.2216 241432281 515072
42.2218 241433729 515072
42.2219 241435177 515072
42.2221 241436625 515072
42.2222 241438073 515072
42.2224 241439521 515072
42.2225 241440969 515072
42.2227 241442417 515072
42.2228 241443865 515072
42.223 241445313 515072
42.2231 241446761 515072
42.2233 241448209 515072
42.2234 241449657 515072
42.2236 241451105 515072
42.2237 241452553 515072
42.2239 241454001 515072
42.224 241455449 515072
42.2242 241456897 515072
42.2243 241458345 515072
42.2245 241459793 515072
42.2246 241461241 515072
42.2248 241462689 515072
42.2249 241464137 515072
42.2251 241465585 515072
42.2252 241467033 515072
42.2254 241468481 515072
42.2255 241469929 515072
42.2257 241471377 515072
42.2258 241472825 515072
42.226 241474273 515072
42.2261 241475721 515072
42.2263 241477169 515072
42.2264 241478617 515072
42.2266 241480065 515072
42.2267 241481513 515072
42.2269 241482961 515072
42.227 241484409 515072
42.2272 241485857 515072
42.2273 241487305 515072
42.2275 241488753 515072
42.2276 241490201 515072
42.2278 241491649 515072
42.2279 241493097 515072
42.2281 241494545 515072
42.2282 241495993 515072
42.2284 241497441 515072
42.2285 241498889 515072
42.2287 241500337 515072
42.2288 241501785 515072
42.229 241503233 515072
42.2291 241504681 515072
42.2293 241506129 515072
42.2294 241507577 515072
42.2296 241509025 515072
42.2297 241510473 515072
42.2299 241511921 515072
42.23 241513369 515072
42.2302 241514817 515072
42.2303 241516265 515072
42.2305 241517713 515072
42.2306 241519161 515072
42.2308 241520609 515072
42.2309 241522057 515072
42.2311 241523505 515072
42.2312 241524953 515072
42.2314 241526401 515072
42.2315 241527849 515072
42.2317 241529297 515072
42.2318 241530745 515072
42.232 241532193 515072
42.2321 241533641 515072
42.2323 241535089 515072
42.2324 241536537 515072
42.2326 241537985 515072
42.2327 241539433 515072
42.2329 241540881 515072
42.233 241542329 515072
42.2332 241543777 515072
42.2333 241545225 515072
42.2335 241546673 515072
42.2336 241548121 515072
42.2338 241549569 515072
42.2339 241551017 515072
42.2341 241552465 515072
42.2342 241553913 515072
42.2344 241555361 515072
42.2345 241556809 515072
42.2347 241558257 515072
42.2348 241559705 515072
42.235 241561153 515072
42.2351 241562601 515072
42.2353 241564049 515072
42.2354 241565497 515072
42.2356 241566945 515072
42.2357 241568393 515072
42.2359 241569841 515072
42.236 241571289 515072
42.2362 241572737 515072
42.2363 241574185 515072
42.2365 241575633 515072
42.2366 241577081 515072
42.2368 241578529 515072
42.2369 241579977 515072
42.2371 241581425 515072
42.2372 241582873 515072
42.2374 241584321 515072
42.2375 241585769 515072
42.2377 241587217 515072
42.2378 241588665 515072
42.238 241590113 515072
42.2381 241591561 515072
42.2383 241593009 515072
42.2384 241594457 515072
42.2386 241595905 515072
42.2388 241597353 515072
42.2389 241598801 515072
42.2391 241600249 515072
42.2392 241601697 515072
42.2394 241603145 515072
42.2395 241604593 515072
42.2397 241606041 515072
42.2398 241607489 515072
42.24 241608937 515072
42.2401 241610385 515072
42.2403 241611833 515072
42.2404 241613281 515072
42.2406 241614729 515072
42.2407 241616177 515072
42.2409 241617625 515072
42.241 241619073 515072
42.2412 241620521 515072
42.2413 241621969 515072
42.2415 241623417 515072
42.2416 241624865 515072
42.2418 241626313 515072
42.2419 241627761 515072
42.2421 241629209 515072
42.2422 241630657 515072
42.2424 241632105 515072
42.2425 241633553 515072
42.2427 241635001 515072
42.2428 241636449 515072
42.243 241637897 515072
42.2431 241639345 515072
42.2433 241640793 515072
42.2434 241642241 515072
42.2436 241643689 515072
42.2437 241645137 515072
42.2439 241646585 515072
42.244 241648033 515072
42.2442 241649481 515072
42.2443 241650929 515072
42.2445 241652377 515072
42.2446 241653825 515072
42.2448 241655273 515072
42.2449 241656721 515072
42.2451 241658169 515072
42.2452 241659617 515072
42.2454 241661065 515072
42.2455 241662513 515072
42.2457 241663961 515072
42.2458 241665409 515072
42.246 241666857 515072
42.2461 241668305 515072
42.2463 241669753 515072
42.2464 241671201 515072
42.2466 241672649 515072
42.2467 241674097 515072
42.2469 241675545 515072
42.247 241676993 515072
42.2472 241678441 515072
42.2473 241679889 515072
42.2475 241681337 515072
42.2476 241682785 515072
42.2478 241684233 515072
42.2479 241685681 515072
42.2481 241687129 515072
42.2482 241688577 515072
42.2484 241690025 515072
42.2485 241691473 515072
42.2487 241692921 515072
42.2488 241694369 515072
42.249 241695817 515072
42.2491 241697265 515072
42.2493 241698713 515072
42.2494 241700161 515072
42.2496 241701609 515072
42.2497 241703057 515072
42.2499 241704505 515072
42.25 241705953 515072
42.2502 241707401 515072
42.2503 241708849 515072
42.2505 241710297 515072
42.2506 241711745 515072
42.2508 241713193 515072
42.2509 241714641 515072
42.2511 241716089 515072
42.2512 241717537 515072
42.2514 241718985 515072
42.2515 241720433 515072
42.2517 241721881 515072
42.2518 241723329 515072
42.252 241724777 515072
42.2521 241726225 515072
42.2523 241727673 515072
42.2524 241729121 515072
42.2526 241730569 515072
42.2527 241732017 515072
42.2529 241733465 515072
42.253 241734913 515072
42.2532 241736361 515072
42.2533 241737809 515072
42.2535 241739257 515072
42.2536 241740705 515072
42.2538 241742153 515072
42.2539 241743601 515072
42.2541 241745049 515072
42.2542 241746497 515072
42.2544 241747945 515072
42.2545 241749393 515072
42.2547 241750841 515072
42.2548 241752289 515072
42.255 241753737 515072
42.2551 241755185 515072
42.2553 241756633 515072
42.2554 241758081 515072
42.2556 241759529 515072
42.2557 241760977 515072
42.2559 241762425 515072
42.256 241763873 515072
42.2562 241765321 515072
42.2563 241766769 515072
42.2565 241768217 515072
42.2566 241769665 515072
42.2568 241771113 515072
42.2569 241772561 515072
42.2571 241774009 515072
42.2572 241775457 515072
42.2574 241776905 515072
42.2575 241778353 515072
42.2577 241779801 515072
42.2578 241781249 515072
42.258 241782697 515072
42.2581 241784145 515072
42.2583 241785593 515072
42.2584 241787041 515072
42.2586 241788489 515072
42.2587 241789937 515072
42.2589 241791385 515072
42.259 241792833 515072
42.2592 241794281 515072
42.2593 241795729 515072
42.2595 241797177 515072
42.2596 241798625 515072
42.2598 241800073 515072
42.2599 241801521 515072
42.2601 241802969 515072
42.2602 241804417 515072
42.2604 241805865 515072
42.2605 241807313 515072
42.2607 241808761 515072
42.2608 241810209 515072
42.261 241811657 515072
42.2611 241813105 515072
42.2613 241814553 515072
42.2614 241816001 515072
42.2616 241817449 515072
42.2617 241818897 515072
42.2619 241820345 515072
42.262 241821793 515072
42.2622 241823241 515072
42.2623 241824689 515072
42.2625 241826137 515072
42.2626 241827585 515072
42.2628 241829033 515072
42.2629 241830481 515072
42.2631 241831929 515072
42.2632 241833377 515072
42.2634 241834825 515072
42.2635 241836273 515072
42.2637 241837721 515072
42.2638 241839169 515072
42.264 241840617 515072
42.2641 241842065 515072
42.2643 241843513 515072
42.2644 241844961 515072
42.2646 241846409 515072
42.2647 241847857 515072
42.2649 241849305 515072
42.265 241850753 515072
42.2652 241852201 515072
42.2653 241853649 515072
42.2655 241855097 515072
42.2656 241856545 515072
42.2658 241857993 515072
42.2659 241859441 515072
42.2661 241860889 515072
42.2662 241862337 515072
42.2664 241863785 515072
42.2665 241865233 515072
42.2667 241866681 515072
42.2668 241868129 515072
42.267 241869577 515072
42.2671 241871025 515072
42.2673 241872473 515072
42.2674 241873921 515072
42.2676 241875369 515072
42.2677 241876817 515072
42.2679 241878265 515072
42.268 241879713 515072
42.2682 241881161 515072
42.2683 241882609 515072
42.2685 241884057 515072
42.2686 241885505 515072
42.2688 241886953 515072
42.2689 241888401 515072
42.2691 241889849 515072
42.2692 241891297 515072
42.2694 241892745 515072
42.2695 241894193 515072
42.2697 241895641 515072
42.2698 241897089 515072
42.27 241898537 515072
42.2701 241899985 515072
42.2703 241901433 515072
42.2704 241902881 515072
42.2706 241904329 515072
42.2707 241905777 515072
42.2709 241907225 515072
42.271 241908673 515072
42.2712 241910121 515072
42.2713 241911569 515072
42.2715 241913017 515072
42.2716 241914465 515072
42.2718 241915913 515072
42.2719 241917361 515072
42.2721 241918809 515072
42.2722 241920257 515072
42.2724 241921705 515072
42.2725 241923153 515072
42.2727 241924601 515072
42.2728 241926049 515072
42.273 241927497 515072
42.2731 241928945 515072
42.2733 241930393 515072
42.2734 241931841 515072
42.2736 241933289 515072
42.2737 241934737 515072
42.2739 241936185 515072
42.274 241937633 515072
42.2742 241939081 515072
42.2743 241940529 515072
42.2745 241941977 515072
42.2746 241943425 515072
42.2748 241944873 515072
42.2749 241946321 515072
42.2751 241947769 515072
42.2752 241949217 515072
42.2754 241950665 515072
42.2755 241952113 515072
42.2757 241953561 515072
42.2758 241955009 515072
42.276 241956457 515072
42.2761 241957905 515072
42.2763 241959353 515072
42.2765 241960801 515072
42.2766 241962249 515072
42.2768 241963697 515072
42.2769 241965145 515072
42.2771 241966593 515072
42.2772 241968041 515072
42.2774 241969489 515072
42.2775 241970937 515072
42.2777 241972385 515072
42.2778 241973833 515072
42.278 241975281 515072
42.2781 241976729 515072
42.2783 241978177 515072
42.2784 241979625 515072
42.2786 241981073 515072
42.2787 241982521 515072
42.2789 241983969 515072
42.279 241985417 515072
42.2792 241986865 515072
42.2793 241988313 515072
42.2795 241989761 515072
42.2796 241991209 515072
42.2798 241992657 515072
42.2799 241994105 515072
42.2801 241995553 515072
42.2802 241997001 515072
42.2804 241998449 515072
42.2805 241999897 515072
42.2807 242001345 515072
42.2808 242002793 515072
42.281 242004241 515072
42.2811 242005689 515072
42.2813 242007137 515072
42.2814 242008585 515072
42.2816 242010033 515072
42.2817 242011481 515072
42.2819 242012929 515072
42.282 242014377 515072
42.2822 242015825 515072
42.2823 242017273 515072
42.2825 242018721 515072
42.2826 242020169 515072
42.2828 242021617 515072
42.2829 242023065 515072
42.2831 242024513 515072
42.2832 242025961 515072
42.2834 242027409 515072
42.2835 242028857 515072
42.2837 242030305 515072
42.2838 242031753 515072
42.284 242033201 515072
42.2841 242034649 515072
42.2843 242036097 515072
42.2844 242037545 515072
42.2846 242038993 515072
42.2847 242040441 515072
42.2849 242041889 515072
42.285 242043337 515072
42.2852 242044785 515072
42.2853 242046233 515072
42.2855 242047681 515072
42.2856 242049129 515072
42.2858 242050577 515072
42.2859 242052025 515072
42.2861 242053473 515072
42.2862 242054921 515072
42.2864 242056369 515072
42.2865 242057817 515072
42.2867 242059265 515072
42.2868 242060713 515072
42.287 242062161 515072
42.2871 242063609 515072
42.2873 242065057 515072
42.2874 242066505 515072
42.2876 242067953 515072
42.2877 242069401 515072
42.2879 242070849 515072
42.288 242072297 515072
42.2882 242073745 515072
42.2883 242075193 515072
42.2885 242076641 515072
42.2886 242078089 515072
42.2888 242079537 515072
42.2889 242080985 515072
42.2891 242082433 515072
42.2892 242083881 515072
42.2894 242085329 515072
42.2895 242086777 515072
42.2897 242088225 515072
42.2898 242089673 515072
42.29 242091121 515072
42.2901 242092569 515072
42.2903 242094017 515072
42.2904 242095465 515072
42.2906 242096913 515072
42.2907 242098361 515072
42.2909 242099809 515072
42.291 242101257 515072
42.2912 242102705 515072
42.2913 242104153 515072
42.2915 242105601 515072
42.2916 242107049 515072
42.2918 242108497 515072
42.2919 242109945 515072
42.2921 242111393 515072
42.2922 242112841 515072
42.2924 242114289 515072
42.2925 242115737 515072
42.2927 242117185 515072
42.2928 242118633 515072
42.293 242120081 515072
42.2931 242121529 515072
42.2933 242122977 515072
42.2934 242124425 515072
42.2936 242125873 515072
42.2937 242127321 515072
42.2939 242128769 515072
42.294 242130217 515072
42.2942 242131665 515072
42.2943 242133113 515072
42.2945 242134561 515072
42.2946 242136009 515072
42.2948 242137457 515072
42.2949 242138905 515072
42.2951 242140353 515072
42.2952 242141801 515072
42.2954 242143249 515072
42.2955 242144697 515072
42.2957 242146145 515072
42.2958 242147593 515072
42.296 242149041 515072
42.2961 242150489 515072
42.2963 242151937 515072
42.2964 242153385 515072
42.2966 242154833 515072
42.2967 242156281 515072
42.2969 242157729 515072
42.297 242159177 515072
42.2972 242160625 515072
42.2973 242162073 515072
42.2975 242163521 515072
42.2976 242164969 515072
42.2978 242166417 515072
42.2979 242167865 515072
42.2981 242169313 515072
42.2982 242170761 515072
42.2984 242172209 515072
42.2985 242173657 515072
42.2987 242175105 515072
42.2988 242176553 515072
42.299 242178001 515072
42.2991 242179449 515072
42.2993 242180897 515072
42.2994 242182345 515072
42.2996 242183793 515072
42.2997 242185241 515072
42.2999 242186689 515072
42.3 242188137 515072
42.3002 242189585 515072
42.3003 242191033 515072
42.3005 242192481 515072
42.3006 242193929 515072
42.3008 242195377 515072
42.3009 242196825 515072
42.3011 242198273 515072
42.3012 242199721 515072
42.3014 242201169 515072
42.3015 242202617 515072
42.3017 242204065 515072
42.3018 242205513 515072
42.302 242206961 515072
42.3021 242208409 515072
42.3023 242209857 515072
42.3024 242211305 515072
42.3026 242212753 515072
42.3027 242214201 515072
42.3029 242215649 515072
42.303 242217097 515072
42.3032 242218545 515072
42.3033 242219993 515072
42.3035 242221441 515072
42.3036 242222889 515072
42.3038 242224337 515072
42.3039 242225785 515072
42.3041 242227233 515072
42.3042 242228681 515072
42.3044 242230129 515072
42.3045 242231577 515072
42.3047 242233025 515072
42.3048 242234473 515072
42.305 242235921 515072
42.3051 242237369 515072
42.3053 242238817 515072
42.3054 242240265 515072
42.3056 242241713 515072
42.3057 242243161 515072
42.3059 242244609 515072
42.306 242246057 515072
42.3062 242247505 515072
42.3063 242248953 515072
42.3065 242250401 515072
42.3066 242251849 515072
42.3068 242253297 515072
42.3069 242254745 515072
42.3071 242256193 515072
42.3072 242257641 515072
42.3074 242259089 515072
42.3075 242260537 515072
42.3077 242261985 515072
42.3078 242263433 515072
42.308 242264881 515072
42.3081 242266329 515072
42.3083 242267777 515072
42.3084 242269225 515072
42.3086 242270673 515072
42.3087 242272121 515072
42.3089 242273569 515072
42.309 242275017 515072
42.3092 242276465 515072
42.3093 242277913 515072
42.3095 242279361 515072
42.3096 242280809 515072
42.3098 242282257 515072
42.3099 242283705 515072
42.3101 242285153 515072
42.3102 242286601 515072
42.3104 242288049 515072
42.3105 242289497 515072
42.3107 242290945 515072
42.3108 242292393 515072
42.311 242293841 515072
42.3111 242295289 515072
42.3113 242296737 515072
42.3114 242298185 515072
42.3116 242299633 515072
42.3117 242301081 515072
42.3119 242302529 515072
42.312 242303977 515072
42.3122 242305425 515072
42.3123 242306873 515072
42.3125 242308321 515072
42.3126 242309769 515072
42.3128 242311217 515072
42.3129 242312665 515072
42.3131 242314113 515072
42.3132 242315561 515072
42.3134 242317009 515072
42.3135 242318457 515072
42.3137 242319905 515072
42.3139 242321353 515072
42.314 242322801 515072
42.3142 242324249 515072
42.3143 242325697 515072
42.3145 242327145 515072
42.3146 242328593 515072
42.3148 242330041 515072
42.3149 242331489 515072
42.3151 242332937 515072
42.3152 242334385 515072
42.3154 242335833 515072
42.3155 242337281 515072
42.3157 242338729 515072
42.3158 242340177 515072
42.316 242341625 515072
42.3161 242343073 515072
42.3163 242344521 515072
42.3164 242345969 515072
42.3166 242347417 515072
42.3167 242348865 515072
42.3169 242350313 515072
42.317 242351761 515072
42.3172 242353209 515072
42.3173 242354657 515072
42.3175 242356105 515072
42.3176 242357553 515072
42.3178 242359001 515072
42.3179 242360449 515072
42.3181 242361897 515072
42.3182 242363345 515072
42.3184 242364793 515072
42.3185 242366241 515072
42.3187 242367689 515072
42.3188 242369137 515072
42.319 242370585 515072
42.3191 242372033 515072
42.3193 242373481 515072
42.3194 242374929 515072
42.3196 242376377 515072
42.3197 242377825 515072
42.3199 242379273 515072
42.32 242380721 515072
42.3202 242382169 515072
42.3203 242383617 515072
42.3205 242385065 515072
42.3206 242386513 515072
42.3208 242387961 515072
42.3209 242389409 515072
42.3211 242390857 515072
42.3212 242392305 515072
42.3214 242393753 515072
42.3215 242395201 515072
42.3217 242396649 515072
42.3218 242398097 515072
42.322 242399545 515072
42.3221 242400993 515072
42.3223 242402441 515072
42.3224 242403889 515072
42.3226 242405337 515072
42.3227 242406785 515072
42.3229 242408233 515072
42.323 242409681 515072
42.3232 242411129 515072
42.3233 242412577 515072
42.3235 242414025 515072
42.3236 242415473 515072
42.3238 242416921 515072
42.3239 242418369 515072
42.3241 242419817 515072
42.3242 242421265 515072
42.3244 242422713 515072
42.3245 242424161 515072
42.3247 242425609 515072
42.3248 242427057 515072
42.325 242428505 515072
42.3251 242429953 515072
42.3253 242431401 515072
42.3254 242432849 515072
42.3256 242434297 515072
42.3257 242435745 515072
42.3259 242437193 515072
42.326 242438641 515072
42.3262 242440089 515072
42.3263 242441537 515072
42.3265 242442985 515072
42.3266 242444433 515072
42.3268 242445881 515072
42.3269 242447329 515072
42.3271 242448777 515072
42.3272 242450225 515072
42.3274 242451673 515072
42.3275 242453121 515072
42.3277 242454569 515072
42.3278 242456017 515072
42.328 242457465 515072
42.3281 242458913 515072
42.3283 242460361 515072
42.3284 242461809 515072
42.3286 242463257 515072
42.3287 242464705 515072
42.3289 242466153 515072
42.329 242467601 515072
42.3292 242469049 515072
42.3293 242470497 515072
42.3295 242471945 515072
42.3296 242473393 515072
42.3298 242474841 515072
42.3299 242476289 515072
42.3301 242477737 515072
42.3302 242479185 515072
42.3304 242480633 515072
42.3305 242482081 515072
42.3307 242483529 515072
42.3308 242484977 515072
42.331 242486425 515072
42.3311 242487873 515072
42.3313 242489321 515072
42.3314 242490769 515072
42.3316 242492217 515072
42.3317 242493665 515072
42.3319 242495113 515072
42.332 242496561 515072
42.3322 242498009 515072
42.3323 242499457 515072
42.3325 242500905 515072
42.3326 242502353 515072
42.3328 242503801 515072
42.3329 242505249 515072
42.3331 242506697 515072
42.3332 242508145 515072
42.3334 242509593 515072
42.3335 242511041 515072
42.3337 242512489 515072
42.3338 242513937 515072
42.334 242515385 515072
42.3341 242516833 515072
42.3343 242518281 515072
42.3344 242519729 515072
42.3346 242521177 515072
42.3347 242522625 515072
42.3349 242524073 515072
42.335 242525521 515072
42.3352 242526969 515072
42.3353 242528417 515072
42.3355 242529865 515072
42.3356 242531313 515072
42.3358 242532761 515072
42.3359 242534209 515072
42.3361 242535657 515072
42.3362 242537105 515072
42.3364 242538553 515072
42.3365 242540001 515072
42.3367 242541449 515072
42.3368 242542897 515072
42.337 242544345 515072
42.3371 242545793 515072
42.3373 242547241 515072
42.3374 242548689 515072
42.3376 242550137 515072
42.3377 242551585 515072
42.3379 242553033 515072
42.338 242554481 515072
42.3382 242555929 515072
42.3383 242557377 515072
42.3385 242558825 515072
42.3386 242560273 515072
42.3388 242561721 515072
42.3389 242563169 515072
42.3391 242564617 515072
42.3392 242566065 515072
42.3394 242567513 515072
42.3395 242568961 515072
42.3397 242570409 515072
42.3398 242571857 515072
42.34 242573305 515072
42.3401 242574753 515072
42.3403 242576201 515072
42.3404 242577649 515072
42.3406 242579097 515072
42.3407 242580545 515072
42.3409 242581993 515072
42.341 242583441 515072
42.3412 242584889 515072
42.3413 242586337 515072
42.3415 242587785 515072
42.3416 242589233 515072
42.3418 242590681 515072
42.3419 242592129 515072
42.3421 242593577 515072
42.3422 242595025 515072
42.3424 242596473 515072
42.3425 242597921 515072
42.3427 242599369 515072
42.3428 242600817 515072
42.343 242602265 515072
42.3431 242603713 515072
42.3433 242605161 515072
42.3434 242606609 515072
42.3436 242608057 515072
42.3437 242609505 515072
42.3439 242610953 515072
42.344 242612401 515072
42.3442 242613849 515072
42.3443 242615297 515072
42.3445 242616745 515072
42.3446 242618193 515072
42.3448 242619641 515072
42.3449 242621089 515072
42.3451 242622537 515072
42.3452 242623985 515072
42.3454 242625433 515072
42.3455 242626881 515072
42.3457 242628329 515072
42.3458 242629777 515072
42.346 242631225 515072
42.3461 242632673 515072
42.3463 242634121 515072
42.3464 242635569 515072
42.3466 242637017 515072
42.3467 242638465 515072
42.3469 242639913 515072
42.347 242641361 515072
42.3472 242642809 515072
42.3473 242644257 515072
42.3475 242645705 515072
42.3476 242647153 515072
42.3478 242648601 515072
42.3479 242650049 515072
42.3481 242651497 515072
42.3482 242652945 515072
42.3484 242654393 515072
42.3485 242655841 515072
42.3487 242657289 515072
42.3488 242658737 515072
42.349 242660185 515072
42.3491 242661633 515072
42.3493 242663081 515072
42.3494 242664529 515072
42.3496 242665977 515072
42.3497 242667425 515072
42.3499 242668873 515072
42.35 242670321 515072
42.3502 242671769 515072
42.3503 242673217 515072
42.3505 242674665 515072
42.3506 242676113 515072
42.3508 242677561 515072
42.3509 242679009 515072
42.3511 242680457 515072
42.3512 242681905 515072
42.3514 242683353 515072
42.3516 242684801 515072
42.3517 242686249 515072
42.3519 242687697 515072
42.352 242689145 515072
42.3522 242690593 515072
42.3523 242692041 515072
42.3525 242693489 515072
42.3526 242694937 515072
42.3528 242696385 515072
42.3529 242697833 515072
42.3531 242699281 515072
42.3532 242700729 515072
42.3534 242702177 515072
42.3535 242703625 515072
42.3537 242705073 515072
42.3538 242706521 515072
42.354 242707969 515072
42.3541 242709417 515072
42.3543 242710865 515072
42.3544 242712313 515072
42.3546 242713761 515072
42.3547 242715209 515072
42.3549 242716657 515072
42.355 242718105 515072
42.3552 242719553 515072
42.3553 242721001 515072
42.3555 242722449 515072
42.3556 242723897 515072
42.3558 242725345 515072
42.3559 242726793 515072
42.3561 242728241 515072
42.3562 242729689 515072
42.3564 242731137 515072
42.3565 242732585 515072
42.3567 242734033 515072
42.3568 242735481 515072
42.357 242736929 515072
42.3571 242738377 515072
42.3573 242739825 515072
42.3574 242741273 515072
42.3576 242742721 515072
42.3577 242744169 515072
42.3579 242745617 515072
42.358 242747065 515072
42.3582 242748513 515072
42.3583 242749961 515072
42.3585 242751409 515072
42.3586 242752857 515072
42.3588 242754305 515072
42.3589 242755753 515072
42.3591 242757201 515072
42.3592 242758649 515072
42.3594 242760097 515072
42.3595 242761545 515072
42.3597 242762993 515072
42.3598 242764441 515072
42.36 242765889 515072
42.3601 242767337 515072
42.3603 242768785 515072
42.3604 242770233 515072
42.3606 242771681 515072
42.3607 242773129 515072
42.3609 242774577 515072
42.361 242776025 515072
42.3612 242777473 515072
42.3613 242778921 515072
42.3615 242780369 515072
42.3616 242781817 515072
42.3618 242783265 515072
42.3619 242784713 515072
42.3621 242786161 515072
42.3622 242787609 515072
42.3624 242789057 515072
42.3625 242790505 515072
42.3627 242791953 515072
42.3628 242793401 515072
42.363 242794849 515072
42.3631 242796297 515072
42.3633 242797745 515072
42.3634 242799193 515072
42.3636 242800641 515072
42.3637 242802089 515072
42.3639 242803537 515072
42.364 242804985 515072
42.3642 242806433 515072
42.3643 242807881 515072
42.3645 242809329 515072
42.3646 242810777 515072
42.3648 242812225 515072
42.3649 242813673 515072
42.3651 242815121 515072
42.3652 242816569 515072
42.3654 242818017 515072
42.3655 242819465 515072
42.3657 242820913 515072
42.3658 242822361 515072
42.366 242823809 515072
42.3661 242825257 515072
42.3663 242826705 515072
42.3664 242828153 515072
42.3666 242829601 515072
42.3667 242831049 515072
42.3669 242832497 515072
42.367 242833945 515072
42.3672 242835393 515072
42.3673 242836841 515072
42.3675 242838289 515072
42.3676 242839737 515072
42.3678 242841185 515072
42.3679 242842633 515072
42.3681 242844081 515072
42.3682 242845529 515072
42.3684 242846977 515072
42.3685 242848425 515072
42.3687 242849873 515072
42.3688 242851321 515072
42.369 242852769 515072
42.3691 242854217 515072
42.3693 242855665 515072
42.3694 242857113 515072
42.3696 242858561 515072
42.3697 242860009 515072
42.3699 242861457 515072
42.37 242862905 515072
42.3702 242864353 515072
42.3703 242865801 515072
42.3705 242867249 515072
42.3706 242868697 515072
42.3708 242870145 515072
42.3709 242871593 515072
42.3711 242873041 515072
42.3712 242874489 515072
42.3714 242875937 515072
42.3715 242877385 515072
42.3717 242878833 515072
42.3718 242880281 515072
42.372 242881729 515072
42.3721 242883177 515072
42.3723 242884625 515072
42.3724 242886073 515072
42.3726 242887521 515072
42.3727 242888969 515072
42.3729 242890417 515072
42.373 242891865 515072
42.3732 242893313 515072
42.3733 242894761 515072
42.3735 242896209 515072
42.3736 242897657 515072
42.3738 242899105 515072
42.3739 242900553 515072
42.3741 242902001 515072
42.3742 242903449 515072
42.3744 242904897 515072
42.3745 242906345 515072
42.3747 242907793 515072
42.3748 242909241 515072
42.375 242910689 515072
42.3751 242912137 515072
42.3753 242913585 515072
42.3754 242915033 515072
42.3756 242916481 515072
42.3757 242917929 515072
42.3759 242919377 515072
42.376 242920825 515072
42.3762 242922273 515072
42.3763 242923721 515072
42.3765 242925169 515072
42.3766 242926617 515072
42.3768 242928065 515072
42.3769 242929513 515072
42.3771 242930961 515072
42.3772 242932409 515072
42.3774 242933857 515072
42.3775 242935305 515072
42.3777 242936753 515072
42.3778 242938201 515072
42.378 242939649 515072
42.3781 242941097 515072
42.3783 242942545 515072
42.3784 242943993 515072
42.3786 242945441 515072
42.3787 242946889 515072
42.3789 242948337 515072
42.379 242949785 515072
42.3792 242951233 515072
42.3793 242952681 515072
42.3795 242954129 515072
42.3796 242955577 515072
42.3798 242957025 515072
42.3799 242958473 515072
42.3801 242959921 515072
42.3802 242961369 515072
