33.6736 91222553 309760
33.6737 91224001 309760
33.6739 91225449 309760
33.674 91226897 309760
33.6742 91228345 309760
33.6743 91229793 309760
33.6745 91231241 309760
33.6746 91232689 309760
33.6748 91234137 309760
33.6749 91235585 309760
33.6751 91237033 309760
33.6752 91238481 309760
33.6754 91239929 309760
33.6755 91241377 309760
33.6757 91242825 309760
33.6758 91244273 309760
33.676 91245721 309760
33.6761 91247169 309760
33.6763 91248617 309760
33.6764 91250065 309760
33.6766 91251513 309760
33.6767 91252961 309760
33.6769 91254409 309760
33.677 91255857 309760
33.6772 91257305 309760
33.6773 91258753 309760
33.6775 91260201 309760
33.6776 91261649 309760
33.6778 91263097 309760
33.6779 91264545 309760
33.6781 91265993 309760
33.6782 91267441 309760
33.6784 91268889 309760
33.6785 91270337 309760
33.6787 91271785 309760
33.6788 91273233 309760
33.679 91274681 309760
33.6791 91276129 309760
33.6793 91277577 309760
33.6794 91279025 309760
33.6796 91280473 309760
33.6797 91281921 309760
33.6799 91283369 309760
33.68 91284817 309760
33.6802 91286265 309760
33.6803 91287713 309760
33.6805 91289161 309760
33.6806 91290609 309760
33.6808 91292057 309760
33.6809 91293505 309760
33.6811 91294953 309760
33.6812 91296401 309760
33.6814 91297849 309760
33.6815 91299297 309760
33.6817 91300745 309760
33.6818 91302193 309760
33.682 91303641 309760
33.6821 91305089 309760
33.6823 91306537 309760
33.6824 91307985 309760
33.6826 91309433 309760
33.6827 91310881 309760
33.6829 91312329 309760
33.683 91313777 309760
33.6832 91315225 309760
33.6833 91316673 309760
33.6835 91318121 309760
33.6836 91319569 309760
33.6838 91321017 309760
33.6839 91322465 309760
33.6841 91323913 309760
33.6842 91325361 309760
33.6844 91326809 309760
33.6845 91328257 309760
33.6847 91329705 309760
33.6848 91331153 309760
33.685 91332601 309760
33.6851 91334049 309760
33.6853 91335497 309760
33.6854 91336945 309760
33.6856 91338393 309760
33.6857 91339841 309760
33.6859 91341289 309760
33.686 91342737 309760
33.6862 91344185 309760
33.6863 91345633 309760
33.6865 91347081 309760
33.6866 91348529 311296
33.6869 91349977 311296
33.6871 91351425 311296
33.6872 91352873 311296
33.6874 91354321 311296
33.6877 91355769 311296
33.6878 91357217 311296
33.688 91358665 311296
33.6881 91360113 311296
33.6887 91361561 311296
33.6889 91363009 311296
33.6892 91364457 311296
33.6893 91365905 311296
33.6898 91367353 311296
33.6899 91368801 311296
33.6904 91370249 311296
33.6905 91371697 311296
33.6907 91373145 311296
33.6908 91374593 311296
33.691 91376041 311296
33.6911 91377489 311296
33.6913 91378937 311296
33.6914 91380385 311296
33.6916 91381833 311296
33.6917 91383281 311296
33.6919 91384729 311296
33.692 91386177 311296
33.6923 91387625 311296
33.6925 91389073 311296
33.6927 91390521 311296
33.6928 91391969 311296
33.693 91393417 311296
33.6931 91394865 311296
33.6933 91396313 311296
33.6934 91397761 311296
33.6936 91399209 311296
33.6937 91400657 311296
33.6939 91402105 311296
33.694 91403553 311296
33.6942 91405001 311296
33.6943 91406449 311296
33.6945 91407897 311296
33.6946 91409345 311296
33.6948 91410793 311296
33.6949 91412241 311296
33.6951 91413689 311296
33.6952 91415137 311296
33.6954 91416585 311296
33.6955 91418033 311296
33.6957 91419481 311296
33.6958 91420929 311296
33.696 91422377 311296
33.6961 91423825 311296
33.6963 91425273 311296
33.6964 91426721 311296
33.6966 91428169 311296
33.6967 91429617 311296
33.6969 91431065 311296
33.697 91432513 311296
33.6972 91433961 311296
33.6973 91435409 311296
33.6975 91436857 311296
33.6976 91438305 311296
33.699 91439753 311296
33.6991 91441201 311296
33.6996 91442649 311296
33.6997 91444097 311296
33.7003 91445545 311296
33.7005 91446993 311296
33.702 91448441 311296
33.7021 91449889 311296
33.7026 91451337 311296
33.7027 91452785 311296
33.7039 91454233 311296
33.7041 91455681 311296
33.7044 91457129 311296
33.7045 91458577 311296
33.7063 91460025 311296
33.7065 91461473 311296
33.7081 91462921 311296
33.7083 91464369 311296
33.7104 91465817 311296
33.7105 91467265 311296
33.7129 91468713 311296
33.7131 91470161 311296
33.729 91471609 311296
33.7291 91473057 311296
33.7293 91474505 311296
33.7294 91475953 311296
33.7296 91477401 311296
33.7297 91478849 311296
33.7299 91480297 311296
33.73 91481745 311296
33.7302 91483193 311296
33.7304 91484641 311296
33.7305 91486089 311296
33.7307 91487537 311296
33.7308 91488985 311296
33.731 91490433 311296
33.7311 91491881 311296
33.7313 91493329 311296
33.7314 91494777 311296
33.7316 91496225 311296
33.7317 91497673 311296
33.7319 91499121 311296
33.732 91500569 311296
33.7322 91502017 311296
33.7323 91503465 311296
33.7325 91504913 311296
33.7326 91506361 311296
33.7328 91507809 311296
33.7329 91509257 311296
33.7331 91510705 311296
33.7332 91512153 311296
33.7334 91513601 311296
33.7335 91515049 311296
33.7337 91516497 311296
33.7338 91517945 311296
33.734 91519393 311296
33.7341 91520841 311296
33.7343 91522289 311296
33.7344 91523737 311296
33.7346 91525185 311296
33.7347 91526633 311296
33.7349 91528081 311296
33.735 91529529 312320
33.7352 91530977 312320
33.7353 91532425 312320
33.7355 91533873 312320
33.7356 91535321 312320
33.7358 91536769 312320
33.7359 91538217 312320
33.7361 91539665 312320
33.7362 91541113 312320
33.7364 91542561 312320
33.7365 91544009 312320
33.7367 91545457 312320
33.7368 91546905 312320
33.737 91548353 312320
33.7371 91549801 312320
33.7373 91551249 312320
33.7374 91552697 312320
33.7376 91554145 312320
33.7377 91555593 312320
33.7379 91557041 312320
33.738 91558489 312320
33.7382 91559937 312320
33.7383 91561385 312320
33.7385 91562833 312320
33.7386 91564281 312320
33.7388 91565729 312320
33.7389 91567177 312320
33.7391 91568625 312320
33.7392 91570073 312320
33.7394 91571521 312320
33.7395 91572969 312320
33.7397 91574417 312320
33.7398 91575865 312320
33.74 91577313 312320
33.7401 91578761 312320
33.7403 91580209 312320
33.7404 91581657 312320
33.7406 91583105 312320
33.7407 91584553 312320
33.7409 91586001 312320
33.741 91587449 312320
33.7412 91588897 312320
33.7413 91590345 312320
33.7415 91591793 312320
33.7416 91593241 312320
33.7418 91594689 312320
33.7419 91596137 312320
33.7421 91597585 312320
33.7422 91599033 312320
33.7424 91600481 312320
33.7425 91601929 312320
33.7427 91603377 312320
33.7428 91604825 312320
33.743 91606273 312320
33.7431 91607721 312320
33.7433 91609169 312320
33.7434 91610617 312320
33.7436 91612065 312320
33.7437 91613513 312320
33.7439 91614961 312320
33.744 91616409 312320
33.7442 91617857 312320
33.7443 91619305 312320
33.7445 91620753 312320
33.7446 91622201 312320
33.7448 91623649 312320
33.7449 91625097 312320
33.7451 91626545 312320
33.7452 91627993 312320
33.7454 91629441 312320
33.7455 91630889 312320
33.7457 91632337 312320
33.7458 91633785 312320
33.746 91635233 312320
33.7461 91636681 312320
33.7463 91638129 312320
33.7464 91639577 312320
33.7466 91641025 312320
33.7467 91642473 312320
33.7469 91643921 312320
33.747 91645369 312320
33.7472 91646817 312320
33.7473 91648265 312320
33.7475 91649713 312320
33.7476 91651161 312320
33.7478 91652609 312320
33.7479 91654057 312320
33.7481 91655505 312320
33.7482 91656953 312320
33.7484 91658401 312320
33.7485 91659849 312320
33.7488 91661297 312320
33.749 91662745 312320
33.7491 91664193 312320
33.7493 91665641 312320
33.7496 91667089 312320
33.7497 91668537 312320
33.7499 91669985 312320
33.75 91671433 312320
33.7506 91672881 312320
33.7508 91674329 312320
33.7511 91675777 312320
33.7512 91677225 312320
33.7517 91678673 312320
33.7518 91680121 312320
33.7523 91681569 312320
33.7524 91683017 312320
33.7526 91684465 312320
33.7527 91685913 312320
33.7529 91687361 312320
33.753 91688809 312320
33.7532 91690257 312320
33.7533 91691705 312320
33.7535 91693153 312320
33.7536 91694601 312320
33.7538 91696049 312320
33.7539 91697497 312320
33.7542 91698945 312320
33.7544 91700393 312320
33.7545 91701841 312320
33.7547 91703289 312320
33.7548 91704737 312320
33.755 91706185 312320
33.7551 91707633 312320
33.7553 91709081 312320
33.7554 91710529 312320
33.7556 91711977 312320
33.7557 91713425 312320
33.7559 91714873 312320
33.756 91716321 312320
33.7562 91717769 312320
33.7563 91719217 312320
33.7565 91720665 312320
33.7566 91722113 312320
33.7568 91723561 312320
33.7569 91725009 312320
33.7571 91726457 312320
33.7572 91727905 312320
33.7574 91729353 312320
33.7575 91730801 312320
33.7577 91732249 312320
33.7578 91733697 312320
33.758 91735145 312320
33.7581 91736593 312320
33.7583 91738041 312320
33.7584 91739489 312320
33.7586 91740937 312320
33.7587 91742385 312320
33.7589 91743833 312320
33.759 91745281 312320
33.7592 91746729 312320
33.7593 91748177 312320
33.7595 91749625 312320
33.7608 91751073 312320
33.761 91752521 312320
33.7614 91753969 312320
33.7616 91755417 312320
33.7622 91756865 312320
33.7623 91758313 312320
33.7638 91759761 312320
33.764 91761209 312320
33.7644 91762657 312320
33.7646 91764105 312320
33.7658 91765553 312320
33.7659 91767001 312320
33.7662 91768449 312320
33.7664 91769897 312320
33.7682 91771345 312320
33.7684 91772793 312320
33.77 91774241 312320
33.7702 91775689 312320
33.7723 91777137 312320
33.7724 91778585 312320
33.7748 91780033 312320
33.775 91781481 312320
33.7909 91782929 313856
33.791 91784377 313856
33.7912 91785825 313856
33.7913 91787273 313856
33.7915 91788721 313856
33.7916 91790169 313856
33.7918 91791617 313856
33.7919 91793065 313856
33.7921 91794513 313856
33.7922 91795961 313856
33.7924 91797409 313856
33.7925 91798857 313856
33.7927 91800305 313856
33.7928 91801753 313856
33.793 91803201 313856
33.7931 91804649 313856
33.7933 91806097 313856
33.7934 91807545 313856
33.7936 91808993 313856
33.7937 91810441 313856
33.7939 91811889 313856
33.794 91813337 313856
33.7942 91814785 313856
33.7943 91816233 313856
33.7945 91817681 313856
33.7946 91819129 313856
33.7948 91820577 313856
33.7949 91822025 313856
33.7951 91823473 313856
33.7952 91824921 313856
33.7954 91826369 313856
33.7955 91827817 313856
33.7957 91829265 313856
33.7958 91830713 313856
33.796 91832161 313856
33.7961 91833609 313856
33.7963 91835057 313856
33.7964 91836505 313856
33.7966 91837953 313856
33.7967 91839401 313856
33.7969 91840849 313856
33.797 91842297 313856
33.7972 91843745 313856
33.7973 91845193 313856
33.7975 91846641 313856
33.7976 91848089 313856
33.7978 91849537 313856
33.7979 91850985 313856
33.7981 91852433 313856
33.7982 91853881 313856
33.7984 91855329 313856
33.7985 91856777 313856
33.7987 91858225 313856
33.7988 91859673 313856
33.799 91861121 313856
33.7991 91862569 313856
33.7993 91864017 313856
33.7994 91865465 313856
33.7996 91866913 313856
33.7997 91868361 313856
33.7999 91869809 313856
33.8 91871257 313856
33.8002 91872705 313856
33.8003 91874153 313856
33.8005 91875601 313856
33.8006 91877049 313856
33.8008 91878497 313856
33.8009 91879945 313856
33.8011 91881393 313856
33.8012 91882841 313856
33.8014 91884289 313856
33.8015 91885737 313856
33.8017 91887185 313856
33.8018 91888633 313856
33.802 91890081 313856
33.8021 91891529 313856
33.8023 91892977 313856
33.8024 91894425 313856
33.8026 91895873 313856
33.8027 91897321 313856
33.8029 91898769 313856
33.803 91900217 313856
33.8032 91901665 313856
33.8033 91903113 313856
33.8035 91904561 313856
33.8036 91906009 313856
33.8038 91907457 313856
33.8039 91908905 313856
33.8041 91910353 313856
33.8042 91911801 313856
33.8044 91913249 313856
33.8045 91914697 313856
33.8047 91916145 313856
33.8048 91917593 313856
33.805 91919041 313856
33.8051 91920489 313856
33.8053 91921937 313856
33.8055 91923385 313856
33.8056 91924833 313856
33.8058 91926281 313856
33.8059 91927729 313856
33.8061 91929177 313856
33.8062 91930625 313856
33.8064 91932073 313856
33.8065 91933521 313856
33.8067 91934969 313856
33.8068 91936417 313856
33.807 91937865 313856
33.8071 91939313 313856
33.8073 91940761 313856
33.8074 91942209 313856
33.8076 91943657 313856
33.8077 91945105 313856
33.8079 91946553 313856
33.808 91948001 313856
33.8082 91949449 313856
33.8083 91950897 313856
33.8085 91952345 313856
33.8086 91953793 313856
33.8088 91955241 313856
33.8089 91956689 313856
33.8091 91958137 313856
33.8092 91959585 313856
33.8094 91961033 313856
33.8095 91962481 313856
33.8097 91963929 313856
33.8098 91965377 313856
33.81 91966825 313856
33.8101 91968273 313856
33.8103 91969721 313856
33.8104 91971169 313856
33.8106 91972617 313856
33.8109 91974065 313856
33.811 91975513 313856
33.8112 91976961 313856
33.8113 91978409 315392
33.8115 91979857 315392
33.8118 91981305 315392
33.8119 91982753 315392
33.8121 91984201 315392
33.8122 91985649 315392
33.8124 91987097 315392
33.813 91988545 315392
33.8131 91989993 315392
33.8134 91991441 315392
33.8136 91992889 315392
33.814 91994337 315392
33.8142 91995785 315392
33.8146 91997233 315392
33.8148 91998681 315392
33.8149 92000129 315392
33.8151 92001577 315392
33.8152 92003025 315392
33.8154 92004473 315392
33.8155 92005921 315392
33.8157 92007369 315392
33.8158 92008817 315392
33.816 92010265 315392
33.8161 92011713 315392
33.8163 92013161 315392
33.8166 92014609 315392
33.8167 92016057 315392
33.8169 92017505 315392
33.817 92018953 315392
33.8172 92020401 315392
33.8173 92021849 315392
33.8175 92023297 315392
33.8176 92024745 315392
33.8178 92026193 315392
33.8179 92027641 315392
33.8181 92029089 315392
33.8182 92030537 315392
33.8184 92031985 315392
33.8185 92033433 315392
33.8187 92034881 315392
33.8188 92036329 315392
33.819 92037777 315392
33.8191 92039225 315392
33.8193 92040673 315392
33.8194 92042121 315392
33.8196 92043569 315392
33.8197 92045017 315392
33.8199 92046465 315392
33.82 92047913 315392
33.8202 92049361 315392
33.8203 92050809 315392
33.8205 92052257 315392
33.8206 92053705 315392
33.8208 92055153 315392
33.8209 92056601 315392
33.8211 92058049 315392
33.8212 92059497 315392
33.8214 92060945 315392
33.8215 92062393 315392
33.8217 92063841 315392
33.8218 92065289 315392
33.8232 92066737 315392
33.8233 92068185 315392
33.8238 92069633 315392
33.8239 92071081 315392
33.8245 92072529 315392
33.8247 92073977 315392
33.8262 92075425 315392
33.8263 92076873 315392
33.8268 92078321 315392
33.8269 92079769 315392
33.8281 92081217 315392
33.8283 92082665 315392
33.8286 92084113 315392
33.8287 92085561 315392
33.8305 92087009 315392
33.8307 92088457 315392
33.8323 92089905 315392
33.8325 92091353 315392
33.8346 92092801 315392
33.8347 92094249 315392
33.8371 92095697 315392
33.8373 92097145 315392
33.8532 92098593 315392
33.8534 92100041 315392
33.8535 92101489 315392
33.8537 92102937 315392
33.8538 92104385 315392
33.854 92105833 315392
33.8541 92107281 315392
33.8543 92108729 315392
33.8544 92110177 315392
33.8546 92111625 315392
33.8547 92113073 315392
33.8549 92114521 315392
33.855 92115969 315392
33.8552 92117417 315392
33.8553 92118865 315392
33.8555 92120313 315392
33.8556 92121761 315392
33.8558 92123209 315392
33.8559 92124657 315392
33.8561 92126105 315392
33.8562 92127553 315392
33.8564 92129001 315392
33.8565 92130449 315392
33.8567 92131897 315392
33.8568 92133345 315392
33.857 92134793 315392
33.8571 92136241 315392
33.8573 92137689 315392
33.8574 92139137 315392
33.8576 92140585 315392
33.8577 92142033 315392
33.8579 92143481 315392
33.858 92144929 315392
33.8582 92146377 315392
33.8583 92147825 315392
33.8585 92149273 315392
33.8586 92150721 315392
33.8588 92152169 315392
33.8589 92153617 315392
33.8591 92155065 315392
33.8592 92156513 315392
33.8594 92157961 315392
33.8595 92159409 315392
33.8597 92160857 315392
33.8598 92162305 315392
33.86 92163753 315392
33.8601 92165201 315392
33.8603 92166649 315392
33.8604 92168097 315392
33.8606 92169545 315392
33.8607 92170993 315392
33.8609 92172441 315392
33.861 92173889 316928
33.8612 92175337 316928
33.8613 92176785 316928
33.8615 92178233 316928
33.8616 92179681 316928
33.8618 92181129 316928
33.8619 92182577 316928
33.8621 92184025 316928
33.8622 92185473 316928
33.8624 92186921 316928
33.8625 92188369 316928
33.8627 92189817 316928
33.8628 92191265 316928
33.863 92192713 316928
33.8631 92194161 316928
33.8633 92195609 316928
33.8634 92197057 316928
33.8636 92198505 316928
33.8637 92199953 316928
33.8639 92201401 316928
33.864 92202849 316928
33.8642 92204297 316928
33.8643 92205745 316928
33.8645 92207193 316928
33.8646 92208641 316928
33.8648 92210089 316928
33.8649 92211537 316928
33.8651 92212985 316928
33.8652 92214433 316928
33.8654 92215881 316928
33.8655 92217329 316928
33.8657 92218777 316928
33.8658 92220225 316928
33.866 92221673 316928
33.8661 92223121 316928
33.8663 92224569 316928
33.8664 92226017 316928
33.8666 92227465 316928
33.8667 92228913 316928
33.8669 92230361 316928
33.867 92231809 316928
33.8672 92233257 316928
33.8673 92234705 316928
33.8675 92236153 316928
33.8676 92237601 316928
33.8678 92239049 316928
33.8679 92240497 316928
33.8681 92241945 316928
33.8682 92243393 316928
33.8684 92244841 316928
33.8685 92246289 316928
33.8687 92247737 316928
33.8688 92249185 316928
33.869 92250633 316928
33.8691 92252081 316928
33.8693 92253529 316928
33.8694 92254977 316928
33.8696 92256425 316928
33.8697 92257873 316928
33.8699 92259321 316928
33.87 92260769 316928
33.8702 92262217 316928
33.8703 92263665 316928
33.8705 92265113 316928
33.8706 92266561 316928
33.8708 92268009 316928
33.8709 92269457 316928
33.8711 92270905 316928
33.8712 92272353 316928
33.8714 92273801 316928
33.8715 92275249 316928
33.8717 92276697 316928
33.8718 92278145 316928
33.872 92279593 316928
33.8721 92281041 316928
33.8723 92282489 316928
33.8724 92283937 316928
33.8726 92285385 316928
33.8727 92286833 316928
33.8729 92288281 316928
33.8732 92289729 316928
33.8733 92291177 316928
33.8735 92292625 316928
33.8736 92294073 316928
33.8738 92295521 316928
33.8741 92296969 316928
33.8742 92298417 316928
33.8744 92299865 316928
33.8745 92301313 316928
33.8747 92302761 316928
33.8748 92304209 316928
33.8754 92305657 316928
33.8756 92307105 316928
33.8759 92308553 316928
33.876 92310001 316928
33.8765 92311449 316928
33.8766 92312897 316928
33.8771 92314345 316928
33.8772 92315793 316928
33.8774 92317241 316928
33.8775 92318689 316928
33.8777 92320137 316928
33.8778 92321585 316928
33.878 92323033 316928
33.8781 92324481 316928
33.8783 92325929 316928
33.8784 92327377 316928
33.8786 92328825 316928
33.8787 92330273 316928
33.879 92331721 316928
33.8792 92333169 316928
33.8793 92334617 316928
33.8795 92336065 316928
33.8796 92337513 316928
33.8798 92338961 316928
33.8799 92340409 316928
33.8801 92341857 316928
33.8802 92343305 316928
33.8804 92344753 316928
33.8806 92346201 316928
33.8807 92347649 316928
33.8809 92349097 316928
33.881 92350545 316928
33.8812 92351993 316928
33.8813 92353441 316928
33.8815 92354889 316928
33.8816 92356337 316928
33.8818 92357785 316928
33.8819 92359233 316928
33.8821 92360681 316928
33.8822 92362129 316928
33.8824 92363577 316928
33.8825 92365025 316928
33.8827 92366473 316928
33.8828 92367921 316928
33.883 92369369 316928
33.8831 92370817 316928
33.8833 92372265 316928
33.8834 92373713 316928
33.8836 92375161 316928
33.8837 92376609 316928
33.8839 92378057 316928
33.884 92379505 316928
33.8842 92380953 316928
33.8843 92382401 316928
33.8857 92383849 316928
33.8858 92385297 316928
33.8863 92386745 316928
33.8864 92388193 316928
33.887 92389641 316928
33.8872 92391089 316928
33.8887 92392537 316928
33.8888 92393985 316928
33.8893 92395433 316928
33.8894 92396881 316928
33.8906 92398329 316928
33.8908 92399777 316928
33.8911 92401225 316928
33.8912 92402673 316928
33.893 92404121 316928
33.8932 92405569 316928
33.8948 92407017 316928
33.895 92408465 316928
33.8971 92409913 316928
33.8972 92411361 316928
33.8996 92412809 316928
33.8998 92414257 316928
33.9157 92415705 318464
33.9158 92417153 318464
33.916 92418601 318464
33.9161 92420049 318464
33.9163 92421497 318464
33.9164 92422945 318464
33.9166 92424393 318464
33.9167 92425841 318464
33.9169 92427289 318464
33.917 92428737 318464
33.9172 92430185 318464
33.9173 92431633 318464
33.9175 92433081 318464
33.9176 92434529 318464
33.9178 92435977 318464
33.9179 92437425 318464
33.9181 92438873 318464
33.9183 92440321 318464
33.9184 92441769 318464
33.9186 92443217 318464
33.9187 92444665 318464
33.9189 92446113 318464
33.919 92447561 318464
33.9192 92449009 318464
33.9193 92450457 318464
33.9195 92451905 318464
33.9196 92453353 318464
33.9198 92454801 318464
33.9199 92456249 318464
33.9201 92457697 318464
33.9202 92459145 318464
33.9204 92460593 318464
33.9205 92462041 318464
33.9207 92463489 318464
33.9208 92464937 318464
33.921 92466385 318464
33.9211 92467833 318464
33.9213 92469281 318464
33.9214 92470729 318464
33.9216 92472177 318464
33.9217 92473625 318464
33.9219 92475073 318464
33.922 92476521 318464
33.9222 92477969 318464
33.9223 92479417 318464
33.9225 92480865 318464
33.9226 92482313 318464
33.9228 92483761 318464
33.9229 92485209 318464
33.9231 92486657 318464
33.9232 92488105 318464
33.9234 92489553 318464
33.9235 92491001 318464
33.9237 92492449 318464
33.9238 92493897 318464
33.924 92495345 318464
33.9241 92496793 318464
33.9243 92498241 318464
33.9244 92499689 318464
33.9246 92501137 318464
33.9247 92502585 318464
33.9249 92504033 318464
33.925 92505481 318464
33.9252 92506929 318464
33.9253 92508377 318464
33.9255 92509825 318464
33.9256 92511273 318464
33.9258 92512721 318464
33.9259 92514169 318464
33.9261 92515617 318464
33.9262 92517065 318464
33.9264 92518513 318464
33.9265 92519961 318464
33.9267 92521409 318464
33.9268 92522857 318464
33.927 92524305 318464
33.9271 92525753 318464
33.9273 92527201 318464
33.9274 92528649 318464
33.9276 92530097 318464
33.9277 92531545 318464
33.9279 92532993 318464
33.928 92534441 318464
33.9282 92535889 318464
33.9283 92537337 318464
33.9285 92538785 318464
33.9286 92540233 318464
33.9288 92541681 318464
33.9289 92543129 318464
33.9291 92544577 318464
33.9292 92546025 318464
33.9294 92547473 318464
33.9295 92548921 318464
33.9297 92550369 318464
33.9298 92551817 318464
33.93 92553265 318464
33.9301 92554713 318464
33.9303 92556161 318464
33.9304 92557609 318464
33.9306 92559057 318464
33.9307 92560505 318464
33.9309 92561953 318464
33.931 92563401 318464
33.9312 92564849 318464
33.9313 92566297 318464
33.9315 92567745 318464
33.9316 92569193 318464
33.9318 92570641 318464
33.9319 92572089 318464
33.9321 92573537 318464
33.9322 92574985 318464
33.9324 92576433 318464
33.9325 92577881 318464
33.9327 92579329 318464
33.9328 92580777 318464
33.933 92582225 318464
33.9331 92583673 318464
33.9333 92585121 318464
33.9334 92586569 318464
33.9336 92588017 318464
33.9337 92589465 318464
33.9339 92590913 318464
33.934 92592361 318464
33.9342 92593809 318464
33.9343 92595257 318464
33.9345 92596705 318464
33.9346 92598153 318464
33.9348 92599601 318464
33.9349 92601049 318464
33.9351 92602497 318464
33.9352 92603945 318464
33.9354 92605393 318464
33.9357 92606841 318464
33.9358 92608289 318464
33.936 92609737 318464
33.9361 92611185 318464
33.9363 92612633 318464
33.9366 92614081 318464
33.9367 92615529 318464
33.9369 92616977 320000
33.937 92618425 320000
33.9372 92619873 320000
33.9373 92621321 320000
33.9375 92622769 320000
33.9381 92624217 320000
33.9382 92625665 320000
33.9385 92627113 320000
33.9387 92628561 320000
33.9391 92630009 320000
33.9393 92631457 320000
33.9397 92632905 320000
33.9399 92634353 320000
33.94 92635801 320000
33.9402 92637249 320000
33.9403 92638697 320000
33.9405 92640145 320000
33.9406 92641593 320000
33.9408 92643041 320000
33.9409 92644489 320000
33.9411 92645937 320000
33.9412 92647385 320000
33.9414 92648833 320000
33.9417 92650281 320000
33.9418 92651729 320000
33.942 92653177 320000
33.9421 92654625 320000
33.9423 92656073 320000
33.9424 92657521 320000
33.9426 92658969 320000
33.9427 92660417 320000
33.9429 92661865 320000
33.943 92663313 320000
33.9432 92664761 320000
33.9433 92666209 320000
33.9435 92667657 320000
33.9436 92669105 320000
33.9438 92670553 320000
33.9439 92672001 320000
33.9441 92673449 320000
33.9442 92674897 320000
33.9444 92676345 320000
33.9445 92677793 320000
33.9447 92679241 320000
33.9448 92680689 320000
33.945 92682137 320000
33.9451 92683585 320000
33.9453 92685033 320000
33.9454 92686481 320000
33.9456 92687929 320000
33.9457 92689377 320000
33.9459 92690825 320000
33.946 92692273 320000
33.9462 92693721 320000
33.9463 92695169 320000
33.9465 92696617 320000
33.9466 92698065 320000
33.9468 92699513 320000
33.9469 92700961 320000
33.9483 92702409 320000
33.9484 92703857 320000
33.9489 92705305 320000
33.949 92706753 320000
33.9496 92708201 320000
33.9498 92709649 320000
33.9513 92711097 320000
33.9514 92712545 320000
33.9519 92713993 320000
33.952 92715441 320000
33.9532 92716889 320000
33.9534 92718337 320000
33.9537 92719785 320000
33.9538 92721233 320000
33.9557 92722681 320000
33.9558 92724129 320000
33.9575 92725577 320000
33.9576 92727025 320000
33.9597 92728473 320000
33.9599 92729921 320000
33.9623 92731369 320000
33.9624 92732817 320000
33.9783 92734265 320000
33.9785 92735713 320000
33.9786 92737161 320000
33.9788 92738609 320000
33.9789 92740057 320000
33.9791 92741505 320000
33.9792 92742953 320000
33.9794 92744401 320000
33.9795 92745849 320000
33.9797 92747297 320000
33.9798 92748745 320000
33.98 92750193 320000
33.9801 92751641 320000
33.9803 92753089 320000
33.9804 92754537 320000
33.9806 92755985 320000
33.9807 92757433 320000
33.9809 92758881 320000
33.981 92760329 320000
33.9812 92761777 320000
33.9813 92763225 320000
33.9815 92764673 320000
33.9816 92766121 320000
33.9818 92767569 320000
33.9819 92769017 320000
33.9821 92770465 320000
33.9822 92771913 320000
33.9824 92773361 320000
33.9825 92774809 320000
33.9827 92776257 320000
33.9828 92777705 320000
33.983 92779153 320000
33.9831 92780601 320000
33.9833 92782049 320000
33.9834 92783497 320000
33.9836 92784945 320000
33.9837 92786393 320000
33.9839 92787841 320000
33.984 92789289 320000
33.9842 92790737 320000
33.9843 92792185 320000
33.9845 92793633 320000
33.9846 92795081 320000
33.9848 92796529 320000
33.9849 92797977 320000
33.9851 92799425 320000
33.9852 92800873 320000
33.9854 92802321 320000
33.9855 92803769 320000
33.9857 92805217 320000
33.9858 92806665 320000
33.986 92808113 320000
33.9861 92809561 320000
33.9863 92811009 320000
33.9864 92812457 320000
33.9866 92813905 320000
33.9867 92815353 320000
33.9869 92816801 320000
33.987 92818249 320000
33.9872 92819697 320000
33.9873 92821145 320000
33.9875 92822593 320000
33.9876 92824041 320000
33.9878 92825489 320000
33.9879 92826937 320000
33.9881 92828385 320000
33.9882 92829833 320000
33.9884 92831281 320000
33.9885 92832729 320000
33.9887 92834177 320000
33.9888 92835625 320000
33.989 92837073 320000
33.9891 92838521 320000
33.9893 92839969 320000
33.9894 92841417 320000
33.9896 92842865 320000
33.9897 92844313 320000
33.9899 92845761 320000
33.99 92847209 320000
33.9902 92848657 320000
33.9903 92850105 320000
33.9905 92851553 320000
33.9906 92853001 320000
33.9908 92854449 320000
33.9909 92855897 320000
33.9911 92857345 320000
33.9912 92858793 320000
33.9914 92860241 320000
33.9915 92861689 320000
33.9917 92863137 320000
33.9918 92864585 320000
33.992 92866033 320000
33.9921 92867481 320000
33.9923 92868929 320000
33.9924 92870377 320000
33.9926 92871825 320000
33.9927 92873273 320000
33.9929 92874721 320000
33.993 92876169 320000
33.9932 92877617 320000
33.9934 92879065 320000
33.9935 92880513 320000
33.9937 92881961 320000
33.9938 92883409 320000
33.994 92884857 320000
33.9941 92886305 320000
33.9943 92887753 320000
33.9944 92889201 320000
33.9946 92890649 320000
33.9947 92892097 320000
33.9949 92893545 321024
33.995 92894993 321024
33.9952 92896441 321024
33.9953 92897889 321024
33.9955 92899337 321024
33.9956 92900785 321024
33.9958 92902233 321024
33.9959 92903681 321024
33.9961 92905129 321024
33.9962 92906577 321024
33.9964 92908025 321024
33.9965 92909473 321024
33.9967 92910921 321024
33.9968 92912369 321024
33.997 92913817 321024
33.9971 92915265 321024
33.9973 92916713 321024
33.9974 92918161 321024
33.9976 92919609 321024
33.9977 92921057 321024
33.9979 92922505 321024
33.998 92923953 321024
