0 0 0.339592
0 0 0.339712
0 0 0.339832
0 0 0.339953
0 0 0.340073
0 0 0.340193
0 0 0.340313
0 0 0.340433
0 0 0.340553
0 0 0.340674
0 0 0.340794
0 0 0.340914
0 0 0.341034
0 0 0.341154
0 0 0.341274
0 0 0.341395
0 0 0.341515
0 0 0.341635
0 0 0.341755
0 0 0.341875
0 0 0.341995
0 0 0.342116
0 0 0.342236
0 0 0.342356
0 0 0.342476
0 0 0.342596
0 0 0.342716
0 0 0.342836
0 0 0.342957
0 0 0.343077
0 0 0.343197
0 0 0.343317
0 0 0.343437
0 0 0.343557
0 0 0.343678
0 0 0.343798
0 0 0.343918
0 0 0.344038
0 0 0.344158
0 0 0.344278
0 0 0.344399
0 0 0.344519
0 0 0.344639
0 0 0.344759
0 0 0.344879
0 0 0.344999
0 0 0.34512
0 0 0.34524
0 0 0.34536
0 0 0.34548
0 0 0.3456
0 0 0.34572
0 0 0.34584
0 0 0.345961
0 0 0.346081
0 0 0.346201
0 0 0.346321
0 0 0.346441
0 0 0.346561
0 0 0.346682
0 0 0.346802
0 0 0.346922
0 0 0.347042
0 0 0.347162
0 0 0.347282
0 0 0.347403
0 0 0.347523
0 0 0.347643
0 0 0.347763
0 0 0.347883
0 0 0.348003
0 0 0.348124
0 0 0.348244
0 0 0.348364
0 0 0.348484
0 0 0.348604
0 0 0.348724
0 0 0.348844
0 0 0.348965
0 0 0.349085
0 0 0.349205
0 0 0.349325
0 0 0.349445
0 0 0.349565
0 0 0.349686
0 0 0.349806
0 0 0.349926
0 0 0.350046
0 0 0.350166
0 0 0.350286
0 0 0.350407
0 0 0.350527
0 0 0.350647
0 0 0.350767
0 0 0.350887
0 0 0.351007
0 0 0.351128
0 0 0.351248
0 0 0.351368
0 0 0.351488
0 0 0.351608
0 0 0.351728
0 0 0.351848
0 0 0.351969
0 0 0.352089
0 0 0.352209
0 0 0.352329
0 0 0.352449
0 0 0.352569
0 0 0.35269
0 0 0.35281
0 0 0.35293
0 0 0.35305
0 0 0.35317
0 0 0.35329
0 0 0.353411
0 0 0.353531
0 0 0.353651
0 0 0.353771
0 0 0.353891
0 0 0.354011
0 0 0.354132
0 0 0.354252
0 0 0.354372
0 0 0.354492
0 0 0.354612
0 0 0.354732
0 0 0.354852
0 0 0.354973
0 0 0.355093
0 0 0.355213
0 0 0.355333
0 0 0.355453
0 0 0.355573
0 0 0.355694
0 0 0.355814
0 0 0.355934
0 0 0.356054
0 0 0.356174
0 0 0.356294
0 0 0.356415
0 0 0.356535
0 0 0.356655
0 0 0.356775
0 0 0.356895
0 0 0.357015
0 0 0.357136
0 0 0.357256
0 0 0.357376
0 0 0.357496
0 0 0.357616
0 0 0.357736
0 0 0.357856
0 0 0.357977
0 0 0.358097
0 0 0.358217
0 0 0.358337
0 0 0.358457
0 0 0.358577
0 0 0.358698
0 0 0.358818
0 0 0.358938
0 0 0.359058
0 0 0.359178
0 0 0.359298
0 0 0.359419
0 0 0.359539
0 0 0.359659
0 0 0.359779
0 0 0.359899
0 0 0.360019
0 0 0.36014
0 0 0.36026
0 0 0.36038
0 0 0.3605
0 0 0.36062
0 0 0.36074
0 0 0.36086
0 0 0.360981
0 0 0.361101
0 0 0.361221
0 0 0.361341
0 0 0.361461
0 0 0.361581
0 0 0.361702
0 0 0.361822
0 0 0.361942
0 0 0.362062
0 0 0.362182
0 0 0.362302
0 0 0.362423
0 0 0.362543
0 0 0.362663
0 0 0.362783
0 0 0.362903
0 0 0.363023
0 0 0.363144
0 0 0.363264
0 0 0.363384
0 0 0.363504
0 0 0.363624
0 0 0.363744
0 0 0.363864
0 0 0.363985
0 0 0.364105
0 0 0.364225
0 0 0.364345
0 0 0.470567
0 0 0.517429
0 0 0.567536
0 0 0.567656
0 0 0.567776
0 0 0.567896
0 0 0.568016
0 0 0.568136
0 0 0.568257
0 0 0.568377
0 0 0.568497
0 0 0.568617
0 0 0.568737
0 0 0.568857
0 0 0.568978
0 0 0.569098
0 0 0.569218
0 0 0.569338
0 0 0.569458
0 0 0.569578
0 0 0.569699
0 0 0.569819
0 0 0.569939
0 0 0.570059
0 0 0.570179
0 0 0.570299
0 0 0.57042
0 0 0.57054
0 0 0.57066
0 0 0.597215
0 0 0.597335
0 0 0.597456
0 0 0.597576
0 0 0.597696
0 0 0.597816
0 0 0.597936
0 0 0.598056
0 0 0.600162
0 0 0.60557
0 0 0.60569
0 0 0.60581
0 0 0.60593
0 0 0.60605
0 0 0.60617
0 0 0.606291
0 0 0.606411
0 0 0.606531
0 0 0.606651
0 0 0.606771
0 0 0.606891
0 0 0.607012
0 0 0.607132
0 0 0.607252
0 0 0.607372
0 0 0.607492
0 0 0.607612
0 0 0.607732
0 0 0.607853
0 0 0.607973
0 0 0.608093
0 0 0.608213
0 0 0.608333
0 0 0.608453
0 0 0.608574
0 0 0.608694
0 0 0.608814
0 0 0.608934
0 0 0.609054
0 0 0.609174
0 0 0.609295
0 0 0.609415
0 0 0.609535
0 0 0.609655
0 0 0.609775
0 0 0.609895
0 0 0.610016
0 0 0.610136
0 0 0.610256
0 0 0.610376
0 0 0.610496
0 0 0.610616
0 0 0.610736
0 0 0.610857
0 0 0.610977
0 0 0.611097
0 0 0.611217
0 0 0.611337
0 0 0.611457
0 0 0.611578
0 0 0.611698
0 0 0.611818
0 0 0.611938
0 0 0.612058
0 0 0.612178
0 0 0.612299
0 0 0.612419
0 0 0.612539
0 0 0.612659
0 0 0.612779
0 0 0.612899
0 0 0.61302
0 0 0.61314
0 0 0.61326
0 0 0.61338
0 0 0.6135
0 0 0.61362
0 0 0.61374
0 0 0.613861
0 0 0.613981
0 0 0.614101
0 0 0.614221
0 0 0.614341
0 0 0.614461
0 0 0.614582
0 0 0.614702
0 0 0.614822
0 0 0.614942
0 0 0.615062
0 0 0.615182
0 0 0.615303
0 0 0.615423
0 0 0.615543
0 0 0.615663
0 0 0.615783
0 0 0.615903
0 0 0.616024
0 0 0.616144
0 0 0.616264
0 0 0.616384
0 0 0.616504
0 0 0.616624
0 0 0.616744
0 0 0.616865
0 0 0.616985
0 0 0.617105
0 0 0.617225
0 0 0.617345
0 0 0.617465
0 0 0.617704
0 0 0.617825
0 0 0.617945
0 0 0.618065
0 0 0.618185
0 0 0.618305
0 0 0.620411
0 0 0.620532
0 0 0.625939
0 0 0.626059
0 0 0.626179
0 0 0.626299
0 0 0.626419
0 0 0.62654
0 0 0.62666
0 0 0.62678
0 0 0.6269
0 0 0.62702
0 0 0.62714
0 0 0.62726
0 0 0.627381
0 0 0.627501
0 0 0.627621
0 0 0.627741
0 0 0.627861
0 0 0.627981
0 0 0.628102
0 0 0.628222
0 0 0.628342
0 0 0.628462
0 0 0.628582
0 0 0.628702
0 0 0.628823
0 0 0.628943
0 0 0.629063
0 0 0.629183
0 0 0.629303
0 0 0.629423
0 0 0.629544
0 0 0.629664
0 0 0.629784
0 0 0.629904
0 0 0.630024
0 0 0.630144
0 0 0.630264
0 0 0.630385
0 0 0.630505
0 0 0.630625
0 0 0.630745
0 0 0.630865
0 0 0.630985
0 0 0.631106
0 0 0.631226
0 0 0.631346
0 0 0.631466
0 0 0.631586
0 0 0.631706
0 0 0.631827
0 0 0.631947
0 0 0.632067
0 0 0.632187
0 0 0.632307
0 0 0.632427
0 0 0.632548
0 0 0.632668
0 0 0.632788
0 0 0.632908
0 0 0.633028
0 0 0.633148
0 0 0.633268
0 0 0.633389
0 0 0.633509
0 0 0.633629
0 0 0.633749
0 0 0.633869
0 0 0.633989
0 0 0.63411
0 0 0.63423
0 0 0.63435
0 0 0.63447
0 0 0.63459
0 0 0.63471
0 0 0.634831
0 0 0.634951
0 0 0.635071
0 0 0.635191
0 0 0.635311
0 0 0.635431
0 0 0.635552
0 0 0.635672
0 0 0.635792
0 0 0.635912
0 0 0.636032
0 0 0.636152
0 0 0.636272
0 0 0.636393
0 0 0.636513
0 0 0.636633
0 0 0.636753
0 0 0.636873
0 0 0.636993
0 0 0.637114
0 0 0.637234
0 0 0.637354
0 0 0.637474
0 0 0.637594
0 0 0.637714
0 0 0.637835
0 0 0.638074
0 0 0.638194
0 0 0.638314
0 0 0.638434
0 0 0.638554
0 0 0.638674
0 0 0.638795
0 0 0.64078
0 0 0.640901
0 0 0.646308
0 0 0.646428
0 0 0.646548
0 0 0.646668
0 0 0.646788
0 0 0.646909
0 0 0.647029
0 0 0.647149
0 0 0.647269
0 0 0.647389
0 0 0.647509
0 0 0.64763
0 0 0.64775
0 0 0.64787
0 0 0.64799
0 0 0.64811
0 0 0.64823
0 0 0.648351
0 0 0.648471
0 0 0.648591
0 0 0.648711
0 0 0.648831
0 0 0.648951
0 0 0.649072
0 0 0.649192
0 0 0.649312
0 0 0.649432
0 0 0.649552
0 0 0.649672
0 0 0.649792
0 0 0.649913
0 0 0.650033
0 0 0.650153
0 0 0.650273
0 0 0.650393
0 0 0.650513
0 0 0.650634
0 0 0.650754
0 0 0.650874
0 0 0.650994
0 0 0.651114
0 0 0.651234
0 0 0.651355
0 0 0.651475
0 0 0.651595
0 0 0.651715
0 0 0.651835
0 0 0.651955
0 0 0.652076
0 0 0.652196
0 0 0.652316
0 0 0.652436
0 0 0.652556
0 0 0.652676
0 0 0.652796
0 0 0.652917
0 0 0.653037
0 0 0.653157
0 0 0.653277
0 0 0.653397
0 0 0.653517
0 0 0.653638
0 0 0.653758
0 0 0.653878
0 0 0.653998
0 0 0.654118
0 0 0.654238
0 0 0.654359
0 0 0.654479
0 0 0.654599
0 0 0.654719
0 0 0.654839
0 0 0.654959
0 0 0.65508
0 0 0.6552
0 0 0.65532
0 0 0.65544
0 0 0.65556
0 0 0.65568
0 0 0.6558
0 0 0.655921
0 0 0.656041
0 0 0.656161
0 0 0.656281
0 0 0.656401
0 0 0.656521
0 0 0.656642
0 0 0.656762
0 0 0.656882
0 0 0.657002
0 0 0.657122
0 0 0.657242
0 0 0.657363
0 0 0.657483
0 0 0.657603
0 0 0.657723
0 0 0.657843
0 0 0.657963
0 0 0.658084
0 0 0.658204
0 0 0.658443
0 0 0.658563
0 0 0.658683
0 0 0.658803
0 0 0.658923
0 0 0.659044
0 0 0.661029
0 0 0.66115
0 0 0.666557
0 0 0.666677
0 0 0.666797
0 0 0.666917
0 0 0.667037
0 0 0.667158
0 0 0.667278
0 0 0.667398
0 0 0.667518
0 0 0.667638
0 0 0.667758
0 0 0.667879
0 0 0.667999
0 0 0.668119
0 0 0.668239
0 0 0.668359
0 0 0.668479
0 0 0.6686
0 0 0.66872
0 0 0.66884
0 0 0.66896
0 0 0.66908
0 0 0.6692
0 0 0.66932
0 0 0.669441
0 0 0.669561
0 0 0.669681
0 0 0.669801
0 0 0.669921
0 0 0.670041
0 0 0.670162
0 0 0.670282
0 0 0.670402
0 0 0.670522
0 0 0.670642
0 0 0.670762
0 0 0.670883
0 0 0.671003
0 0 0.671123
0 0 0.671243
0 0 0.671363
0 0 0.671483
0 0 0.671604
0 0 0.671724
0 0 0.671844
0 0 0.671964
0 0 0.672084
0 0 0.672204
0 0 0.672324
0 0 0.672445
0 0 0.672565
0 0 0.672685
0 0 0.672805
0 0 0.672925
0 0 0.673045
0 0 0.673166
0 0 0.673286
0 0 0.673406
0 0 0.673526
0 0 0.673646
0 0 0.673766
0 0 0.673887
0 0 0.674007
0 0 0.674127
0 0 0.674247
0 0 0.674367
0 0 0.674487
0 0 0.674608
0 0 0.674728
0 0 0.674848
0 0 0.674968
0 0 0.675088
0 0 0.675208
0 0 0.675328
0 0 0.675449
0 0 0.675569
0 0 0.675689
0 0 0.675809
0 0 0.675929
0 0 0.676049
0 0 0.67617
0 0 0.67629
0 0 0.67641
0 0 0.67653
0 0 0.67665
0 0 0.67677
0 0 0.676891
0 0 0.677011
0 0 0.677131
0 0 0.677251
0 0 0.677371
0 0 0.677491
0 0 0.677612
0 0 0.677732
0 0 0.677852
0 0 0.677972
0 0 0.678092
0 0 0.678212
0 0 0.678332
0 0 0.678453
0 0 0.678692
0 0 0.678812
0 0 0.678932
0 0 0.679052
0 0 0.679172
0 0 0.679292
0 0 0.681278
0 0 0.681399
0 0 0.686806
0 0 0.686926
0 0 0.687046
0 0 0.687166
0 0 0.687286
0 0 0.687407
0 0 0.687527
0 0 0.687647
0 0 0.687767
0 0 0.687887
0 0 0.688007
0 0 0.688128
0 0 0.688248
0 0 0.688368
0 0 0.688488
0 0 0.688608
0 0 0.688728
0 0 0.688848
0 0 0.688969
0 0 0.689089
0 0 0.689209
0 0 0.689329
0 0 0.689449
0 0 0.689569
0 0 0.68969
0 0 0.68981
0 0 0.68993
0 0 0.69005
0 0 0.69017
0 0 0.69029
0 0 0.690411
0 0 0.690531
0 0 0.690651
0 0 0.690771
0 0 0.690891
0 0 0.691011
0 0 0.691132
0 0 0.691252
0 0 0.691372
0 0 0.691492
0 0 0.691612
0 0 0.691732
0 0 0.691852
0 0 0.691973
0 0 0.692093
0 0 0.692213
0 0 0.692333
0 0 0.692453
0 0 0.692573
0 0 0.692694
0 0 0.692814
0 0 0.692934
0 0 0.693054
0 0 0.693174
0 0 0.693294
0 0 0.693415
0 0 0.693535
0 0 0.693655
0 0 0.693775
0 0 0.693895
0 0 0.694015
0 0 0.694136
0 0 0.694256
0 0 0.694376
0 0 0.694496
0 0 0.694616
0 0 0.694736
0 0 0.694856
0 0 0.694977
0 0 0.695097
0 0 0.695217
0 0 0.695337
0 0 0.695457
0 0 0.695577
0 0 0.695698
0 0 0.695818
0 0 0.695938
0 0 0.696058
0 0 0.696178
0 0 0.696298
0 0 0.696419
0 0 0.696539
0 0 0.696659
0 0 0.696779
0 0 0.696899
0 0 0.697019
0 0 0.69714
0 0 0.69726
0 0 0.69738
0 0 0.6975
0 0 0.69762
0 0 0.69774
0 0 0.69786
0 0 0.697981
0 0 0.698101
0 0 0.698221
0 0 0.698341
0 0 0.698461
0 0 0.698581
0 0 0.698702
0 0 0.698822
0 0 0.698942
0 0 0.699062
0 0 0.699182
0 0 0.699302
0 0 0.699423
0 0 0.699543
0 0 0.701527
0 0 0.701648
0 0 0.707055
0 0 0.707175
0 0 0.707295
0 0 0.707415
0 0 0.707535
0 0 0.707656
0 0 0.707776
0 0 0.707896
0 0 0.708016
0 0 0.708136
0 0 0.708256
0 0 0.708376
0 0 0.708497
0 0 0.708617
0 0 0.708737
0 0 0.708857
0 0 0.708977
0 0 0.709097
0 0 0.709218
0 0 0.709338
0 0 0.709458
0 0 0.709578
0 0 0.709698
0 0 0.709818
0 0 0.709939
0 0 0.710059
0 0 0.710179
0 0 0.710299
0 0 0.710419
0 0 0.710539
0 0 0.71066
0 0 0.71078
0 0 0.7109
0 0 0.71102
0 0 0.71114
0 0 0.71126
0 0 0.71138
0 0 0.711501
0 0 0.711621
0 0 0.711741
0 0 0.711861
0 0 0.711981
0 0 0.712101
0 0 0.712222
0 0 0.712342
0 0 0.712462
0 0 0.712582
0 0 0.712702
0 0 0.712822
0 0 0.712943
0 0 0.713063
0 0 0.713183
0 0 0.713303
0 0 0.713423
0 0 0.713543
0 0 0.713664
0 0 0.713784
0 0 0.713904
0 0 0.714024
0 0 0.714144
0 0 0.714264
0 0 0.714384
0 0 0.714505
0 0 0.714625
0 0 0.714745
0 0 0.714865
0 0 0.714985
0 0 0.715105
0 0 0.715226
0 0 0.715346
0 0 0.715466
0 0 0.715586
0 0 0.715706
0 0 0.715826
0 0 0.715947
0 0 0.716067
0 0 0.716187
0 0 0.716307
0 0 0.716427
0 0 0.716547
0 0 0.716668
0 0 0.716788
0 0 0.716908
0 0 0.717028
0 0 0.717148
0 0 0.717268
0 0 0.717388
0 0 0.717509
0 0 0.717629
0 0 0.717749
0 0 0.717869
0 0 0.717989
0 0 0.718109
0 0 0.71823
0 0 0.71835
0 0 0.71847
0 0 0.71859
0 0 0.71871
0 0 0.71883
0 0 0.718951
0 0 0.719071
0 0 0.719191
0 0 0.719311
0 0 0.719431
0 0 0.719551
0 0 0.719672
0 0 0.719792
0 0 0.719912
0 0 0.721896
0 0 0.722017
0 0 0.727424
0 0 0.727544
0 0 0.727664
0 0 0.727784
0 0 0.727904
0 0 0.728025
0 0 0.728145
0 0 0.728265
0 0 0.728385
0 0 0.728505
0 0 0.728625
0 0 0.728746
0 0 0.728866
0 0 0.728986
0 0 0.729106
0 0 0.729226
0 0 0.729346
0 0 0.729467
0 0 0.729587
0 0 0.729707
0 0 0.729827
0 0 0.729947
0 0 0.730067
0 0 0.730188
0 0 0.730308
0 0 0.730428
0 0 0.730548
0 0 0.730668
0 0 0.730788
0 0 0.730908
0 0 0.731029
0 0 0.731149
0 0 0.731269
0 0 0.731389
0 0 0.731509
0 0 0.731629
0 0 0.73175
0 0 0.73187
0 0 0.73199
0 0 0.73211
0 0 0.73223
0 0 0.73235
0 0 0.732471
0 0 0.732591
0 0 0.732711
0 0 0.732831
0 0 0.732951
0 0 0.733071
0 0 0.733192
0 0 0.733312
0 0 0.733432
0 0 0.733552
0 0 0.733672
0 0 0.733792
0 0 0.733912
0 0 0.734033
0 0 0.734153
0 0 0.734273
0 0 0.734393
0 0 0.734513
0 0 0.734633
0 0 0.734754
0 0 0.734874
0 0 0.734994
0 0 0.735114
0 0 0.735234
0 0 0.735354
0 0 0.735475
0 0 0.735595
0 0 0.735715
0 0 0.735835
0 0 0.735955
0 0 0.736075
0 0 0.736196
0 0 0.736316
0 0 0.736436
0 0 0.736556
0 0 0.736676
0 0 0.736796
0 0 0.736916
0 0 0.737037
0 0 0.737157
0 0 0.737277
0 0 0.737397
0 0 0.737517
0 0 0.737637
0 0 0.737758
0 0 0.737878
0 0 0.737998
0 0 0.738118
0 0 0.738238
0 0 0.738358
0 0 0.738479
0 0 0.738599
0 0 0.738719
0 0 0.738839
0 0 0.738959
0 0 0.739079
0 0 0.7392
0 0 0.73932
0 0 0.73944
0 0 0.73956
0 0 0.73968
0 0 0.7398
0 0 0.73992
0 0 0.740041
0 0 0.740161
0 0 0.740281
0 0 0.740401
0 0 0.742266
0 0 0.742386
0 0 0.747793
0 0 0.747913
0 0 0.748033
0 0 0.748153
0 0 0.748274
0 0 0.748394
0 0 0.748514
0 0 0.748634
0 0 0.748754
0 0 0.748874
0 0 0.748995
0 0 0.749115
0 0 0.749235
0 0 0.749355
0 0 0.749475
0 0 0.749595
0 0 0.749716
0 0 0.749836
0 0 0.749956
0 0 0.750076
0 0 0.750196
0 0 0.750316
0 0 0.750436
0 0 0.750557
0 0 0.750677
0 0 0.750797
0 0 0.750917
0 0 0.751037
0 0 0.751157
0 0 0.751278
0 0 0.751398
0 0 0.751518
0 0 0.751638
0 0 0.751758
0 0 0.751878
0 0 0.751999
0 0 0.752119
0 0 0.752239
0 0 0.752359
0 0 0.752479
0 0 0.752599
0 0 0.75272
0 0 0.75284
0 0 0.75296
0 0 0.75308
0 0 0.7532
0 0 0.75332
0 0 0.75344
0 0 0.753561
0 0 0.753681
0 0 0.753801
0 0 0.753921
0 0 0.754041
0 0 0.754161
0 0 0.754282
0 0 0.754402
0 0 0.754522
0 0 0.754642
0 0 0.754762
0 0 0.754882
0 0 0.755003
0 0 0.755123
0 0 0.755243
0 0 0.755363
0 0 0.755483
0 0 0.755603
0 0 0.755724
0 0 0.755844
0 0 0.755964
0 0 0.756084
0 0 0.756204
0 0 0.756324
0 0 0.756444
0 0 0.756565
0 0 0.756685
0 0 0.756805
0 0 0.756925
0 0 0.757045
0 0 0.757165
0 0 0.757286
0 0 0.757406
0 0 0.757526
0 0 0.757646
0 0 0.757766
0 0 0.757886
0 0 0.758007
0 0 0.758127
0 0 0.758247
0 0 0.758367
0 0 0.758487
0 0 0.758607
0 0 0.758728
0 0 0.758848
0 0 0.758968
0 0 0.759088
0 0 0.759208
0 0 0.759328
0 0 0.759448
0 0 0.759569
0 0 0.759689
0 0 0.759809
0 0 0.759929
0 0 0.760049
0 0 0.760169
0 0 0.76029
0 0 0.76041
0 0 0.76053
0 0 0.76065
0 0 0.762515
0 0 0.762635
0 0 0.768042
0 0 0.768162
0 0 0.768282
0 0 0.768402
0 0 0.768523
0 0 0.768643
0 0 0.768763
0 0 0.768883
0 0 0.769003
0 0 0.769123
0 0 0.769244
0 0 0.769364
0 0 0.769484
0 0 0.769604
0 0 0.769724
0 0 0.769844
0 0 0.769964
0 0 0.770085
0 0 0.770205
0 0 0.770325
0 0 0.770445
0 0 0.770565
0 0 0.770685
0 0 0.770806
0 0 0.770926
0 0 0.771046
0 0 0.771166
0 0 0.771286
0 0 0.771406
0 0 0.771527
0 0 0.771647
0 0 0.771767
0 0 0.771887
0 0 0.772007
0 0 0.772127
0 0 0.772248
0 0 0.772368
0 0 0.772488
0 0 0.772608
0 0 0.772728
0 0 0.772848
0 0 0.772968
0 0 0.773089
0 0 0.773209
0 0 0.773329
0 0 0.773449
0 0 0.773569
0 0 0.773689
0 0 0.77381
0 0 0.77393
0 0 0.77405
0 0 0.77417
0 0 0.77429
0 0 0.77441
0 0 0.774531
0 0 0.774651
0 0 0.774771
0 0 0.774891
0 0 0.775011
0 0 0.775131
0 0 0.775252
0 0 0.775372
0 0 0.775492
0 0 0.775612
0 0 0.775732
0 0 0.775852
0 0 0.775972
0 0 0.776093
0 0 0.776213
0 0 0.776333
0 0 0.776453
0 0 0.776573
0 0 0.776693
0 0 0.776814
0 0 0.776934
0 0 0.777054
0 0 0.777174
0 0 0.777294
0 0 0.777414
0 0 0.777535
0 0 0.777655
0 0 0.777775
0 0 0.777895
0 0 0.778015
0 0 0.778135
0 0 0.778256
0 0 0.778376
0 0 0.778496
0 0 0.778616
0 0 0.778736
0 0 0.778856
0 0 0.778976
0 0 0.779097
0 0 0.779217
0 0 0.779337
0 0 0.779457
0 0 0.779577
0 0 0.779697
0 0 0.779818
0 0 0.779938
0 0 0.780058
0 0 0.780178
0 0 0.780298
0 0 0.780418
0 0 0.780539
0 0 0.780659
0 0 0.780779
0 0 0.780899
0 0 0.781019
0 0 0.782764
0 0 0.782884
0 0 0.788291
0 0 0.788411
0 0 0.788531
0 0 0.788651
0 0 0.788772
0 0 0.788892
0 0 0.789012
0 0 0.789132
0 0 0.789252
0 0 0.789372
0 0 0.789492
0 0 0.789613
0 0 0.789733
0 0 0.789853
0 0 0.789973
0 0 0.790093
0 0 0.790213
0 0 0.790334
0 0 0.790454
0 0 0.790574
0 0 0.790694
0 0 0.790814
0 0 0.790934
0 0 0.791055
0 0 0.791175
0 0 0.791295
0 0 0.791415
0 0 0.791535
0 0 0.791655
0 0 0.791776
0 0 0.791896
0 0 0.792016
0 0 0.792136
0 0 0.792256
0 0 0.792376
0 0 0.792496
0 0 0.792617
0 0 0.792737
0 0 0.792857
0 0 0.792977
0 0 0.793097
0 0 0.793217
0 0 0.793338
0 0 0.793458
0 0 0.793578
0 0 0.793698
0 0 0.793818
0 0 0.793938
0 0 0.794059
0 0 0.794179
0 0 0.794299
0 0 0.794419
0 0 0.794539
0 0 0.794659
0 0 0.79478
0 0 0.7949
0 0 0.79502
0 0 0.79514
0 0 0.79526
0 0 0.79538
0 0 0.7955
0 0 0.795621
0 0 0.795741
0 0 0.795861
0 0 0.795981
0 0 0.796101
0 0 0.796221
0 0 0.796342
0 0 0.796462
0 0 0.796582
0 0 0.796702
0 0 0.796822
0 0 0.796942
0 0 0.797063
0 0 0.797183
0 0 0.797303
0 0 0.797423
0 0 0.797543
0 0 0.797663
0 0 0.797784
0 0 0.797904
0 0 0.798024
0 0 0.798144
0 0 0.798264
0 0 0.798384
0 0 0.798504
0 0 0.798625
0 0 0.798745
0 0 0.798865
0 0 0.798985
0 0 0.799105
0 0 0.799225
0 0 0.799346
0 0 0.799466
0 0 0.799586
0 0 0.799706
0 0 0.799826
0 0 0.799946
0 0 0.800067
0 0 0.800187
0 0 0.800307
0 0 0.800427
0 0 0.800547
0 0 0.800667
0 0 0.800788
0 0 0.800908
0 0 0.801028
0 0 0.801148
0 0 0.801268
0 0 0.801388
0 0 0.803133
0 0 0.803253
0 0 0.80866
0 0 0.80878
0 0 0.8089
0 0 0.80902
0 0 0.809141
0 0 0.809261
0 0 0.809381
0 0 0.809501
0 0 0.809621
0 0 0.809741
0 0 0.809862
0 0 0.809982
0 0 0.810102
0 0 0.810222
0 0 0.810342
0 0 0.810462
0 0 0.810583
0 0 0.810703
0 0 0.810823
0 0 0.810943
0 0 0.811063
0 0 0.811183
0 0 0.811304
0 0 0.811424
0 0 0.811544
0 0 0.811664
0 0 0.811784
0 0 0.811904
0 0 0.812024
0 0 0.812145
0 0 0.812265
0 0 0.812385
0 0 0.812505
0 0 0.812625
0 0 0.812745
0 0 0.812866
0 0 0.812986
0 0 0.813106
0 0 0.813226
0 0 0.813346
0 0 0.813466
0 0 0.813587
0 0 0.813707
0 0 0.813827
0 0 0.813947
0 0 0.814067
0 0 0.814187
0 0 0.814308
0 0 0.814428
0 0 0.814548
0 0 0.814668
0 0 0.814788
0 0 0.814908
0 0 0.815028
0 0 0.815149
0 0 0.815269
0 0 0.815389
0 0 0.815509
0 0 0.815629
0 0 0.815749
0 0 0.81587
0 0 0.81599
0 0 0.81611
0 0 0.81623
0 0 0.81635
0 0 0.81647
0 0 0.816591
0 0 0.816711
0 0 0.816831
0 0 0.816951
0 0 0.817071
0 0 0.817191
0 0 0.817312
0 0 0.817432
0 0 0.817552
0 0 0.817672
0 0 0.817792
0 0 0.817912
0 0 0.818032
0 0 0.818153
0 0 0.818273
0 0 0.818393
0 0 0.818513
0 0 0.818633
0 0 0.818753
0 0 0.818874
0 0 0.818994
0 0 0.819114
0 0 0.819234
0 0 0.819354
0 0 0.819474
0 0 0.819595
0 0 0.819715
0 0 0.819835
0 0 0.819955
0 0 0.820075
0 0 0.820195
0 0 0.820316
0 0 0.820436
0 0 0.820556
0 0 0.820676
0 0 0.820796
0 0 0.820916
0 0 0.821036
0 0 0.821157
0 0 0.821277
0 0 0.821397
0 0 0.821517
0 0 0.821637
0 0 0.821757
0 0 0.821878
0 0 0.823502
0 0 0.823622
0 0 0.829029
0 0 0.829149
0 0 0.829269
0 0 0.82939
0 0 0.82951
0 0 0.82963
0 0 0.82975
0 0 0.82987
0 0 0.82999
0 0 0.830111
0 0 0.830231
0 0 0.830351
0 0 0.830471
0 0 0.830591
0 0 0.830711
0 0 0.830832
0 0 0.830952
0 0 0.831072
0 0 0.831192
0 0 0.831312
0 0 0.831432
0 0 0.831552
0 0 0.831673
0 0 0.831793
0 0 0.831913
0 0 0.832033
0 0 0.832153
0 0 0.832273
0 0 0.832394
0 0 0.832514
0 0 0.832634
0 0 0.832754
0 0 0.832874
0 0 0.832994
0 0 0.833115
0 0 0.833235
0 0 0.833355
0 0 0.833475
0 0 0.833595
0 0 0.833715
0 0 0.833836
0 0 0.833956
0 0 0.834076
0 0 0.834196
0 0 0.834316
0 0 0.834436
0 0 0.834556
0 0 0.834677
0 0 0.834797
0 0 0.834917
0 0 0.835037
0 0 0.835157
0 0 0.835277
0 0 0.835398
0 0 0.835518
0 0 0.835638
0 0 0.835758
0 0 0.835878
0 0 0.835998
0 0 0.836119
0 0 0.836239
0 0 0.836359
0 0 0.836479
0 0 0.836599
0 0 0.836719
0 0 0.83684
0 0 0.83696
0 0 0.83708
0 0 0.8372
0 0 0.83732
0 0 0.83744
0 0 0.83756
0 0 0.837681
0 0 0.837801
0 0 0.837921
0 0 0.838041
0 0 0.838161
0 0 0.838281
0 0 0.838402
0 0 0.838522
0 0 0.838642
0 0 0.838762
0 0 0.838882
0 0 0.839002
0 0 0.839123
0 0 0.839243
0 0 0.839363
0 0 0.839483
0 0 0.839603
0 0 0.839723
0 0 0.839844
0 0 0.839964
0 0 0.840084
0 0 0.840204
0 0 0.840324
0 0 0.840444
0 0 0.840564
0 0 0.840685
0 0 0.840805
0 0 0.840925
0 0 0.841045
