21.7294 139791
21.7294 139776
21.7299 139791
21.7299 139776
21.7304 139791
21.7304 139776
21.7308 139791
21.7308 139776
21.7313 139791
21.7313 139776
21.7318 139791
21.7318 139776
21.7323 139791
21.7323 139776
21.7328 139791
21.7328 139776
21.7332 139791
21.7332 139776
21.7338 139791
21.7338 139776
21.7342 139791
21.7342 139776
21.7346 139791
21.7346 139776
21.735 139791
21.735 139776
21.7355 139791
21.7355 139776
21.7361 139791
21.7361 139776
21.7366 139791
21.7366 139776
21.7371 139791
21.7371 139776
21.7376 139791
21.7376 139776
21.7379 139791
21.7379 139776
21.7384 139791
21.7384 139776
21.7743 139791
21.7746 139805
21.7748 139819
21.7751 139833
21.7753 139847
21.7755 139861
21.7758 139875
21.776 139889
21.7763 139903
21.7766 139917
21.777 139931
21.7772 139945
21.7777 139959
21.7782 139973
21.7787 139987
21.7793 140001
21.7797 140015
21.7802 140029
21.7807 140043
21.7813 140057
21.7818 140071
21.7824 140085
21.7827 140099
21.7832 140113
21.7837 140127
21.7842 140141
21.7847 140155
21.7851 140169
21.7856 140183
21.7861 140197
21.7866 140211
21.7871 140225
21.7876 140239
21.788 140253
21.7885 140267
21.789 140281
21.7895 140295
21.79 140309
21.7904 140323
21.7908 140337
21.7913 140351
21.7918 140365
21.7924 140379
21.7928 140393
21.7933 140407
21.7938 140421
21.7942 140435
21.7946 140449
21.8306 140463
21.8308 140477
21.831 140491
21.8313 140505
21.8315 140519
21.8318 140533
21.832 140547
21.8323 140561
21.8325 140575
21.8329 140589
21.8332 140603
21.8335 140617
21.8339 140631
21.8344 140645
21.8349 140659
21.8355 140673
21.836 140687
21.8365 140701
21.8369 140715
21.8375 140729
21.838 140743
21.8386 140757
21.839 140771
21.8395 140785
21.8399 140799
21.8404 140813
21.8409 140827
21.8414 140841
21.8419 140855
21.8423 140869
21.8428 140883
21.8433 140897
21.8438 140911
21.8443 140925
21.8447 140939
21.8452 140953
21.8457 140967
21.8462 140981
21.8467 140995
21.847 141009
21.8475 141023
21.848 141037
21.8486 141051
21.8491 141065
21.8496 141079
21.85 141093
21.8504 141107
21.8509 141121
21.887 141135
21.8873 141149
21.8875 141163
21.8878 141177
21.888 141191
21.8882 141205
21.8885 141219
21.8887 141233
21.889 141247
21.8892 141261
21.8897 141275
21.8899 141289
21.8903 141303
21.8908 141317
21.8912 141331
21.8918 141345
21.8923 141359
21.8928 141373
21.8933 141387
21.8939 141401
21.8944 141415
21.895 141429
21.8955 141443
21.8959 141457
21.8963 141471
21.8968 141485
21.8973 141499
21.8979 141513
21.8982 141527
21.8987 141541
21.8992 141555
21.8997 141569
21.9001 141583
21.9006 141597
21.9011 141611
21.9016 141625
21.9021 141639
21.9027 141653
21.903 141667
21.9034 141681
21.9039 141695
21.9043 141709
21.9049 141723
21.9054 141737
21.9059 141751
21.9064 141765
21.9067 141779
21.9072 141793
21.9433 141807
21.9435 141821
21.9438 141835
21.944 141849
21.9442 141863
21.9445 141877
21.9447 141891
21.945 141905
21.9452 141919
21.9454 141933
21.9459 141947
21.9462 141961
21.9465 141975
21.947 141989
21.9475 142003
21.9481 142017
21.9486 142031
21.949 142045
21.9495 142059
21.9501 142073
21.9506 142087
21.9512 142101
21.9517 142115
21.9522 142129
21.9524 142143
21.9527 142157
21.9529 142171
21.9534 142185
21.9536 142199
21.9539 142213
21.9541 142227
21.9543 142241
21.9546 142255
21.9548 142269
21.9551 142283
21.9553 142297
21.9555 142311
21.956 142325
21.9563 142339
21.9565 142353
21.9567 142367
21.957 142381
21.9572 142395
21.9575 142409
21.9577 142423
21.9579 142437
21.9582 142451
21.9584 142465
21.9907 142479
21.9911 142493
21.9913 142507
21.9916 142521
21.9918 142535
21.9921 142549
21.9923 142563
21.9925 142577
21.9928 142591
21.993 142605
21.9935 142619
21.9937 142633
21.994 142647
21.9945 142661
21.9949 142675
21.9954 142689
21.996 142703
21.9965 142717
21.997 142731
21.9975 142745
21.9981 142759
21.9986 142773
21.9992 142787
21.9995 142801
22 142815
22.0002 142829
22.0005 142843
22.0007 142857
22.0012 142871
22.0014 142885
22.0017 142899
22.0019 142913
22.0022 142927
22.0024 142941
22.0026 142955
22.0029 142969
22.0031 142983
22.0034 142997
22.0038 143011
22.0041 143025
22.0043 143039
22.0046 143053
22.0048 143067
22.005 143081
22.0053 143095
22.0055 143109
22.0058 143123
22.006 143137
22.0062 143151
22.0389 143165
22.0393 143179
22.0395 143193
22.0398 143207
22.04 143221
22.0402 143235
22.0405 143249
22.0407 143263
22.041 143277
22.0412 143291
22.0417 143305
22.0419 143319
22.0422 143333
22.0427 143347
22.0431 143361
22.0436 143375
22.0442 143389
22.0447 143403
22.0452 143417
22.0457 143431
22.0463 143445
22.0467 143459
22.0473 143473
22.0477 143487
22.0482 143501
22.0484 143515
22.0487 143529
22.0489 143543
22.0494 143557
22.0496 143571
22.0499 143585
22.0501 143599
22.0503 143613
22.0506 143627
22.0508 143641
22.0511 143655
22.0513 143669
22.0515 143683
22.052 143697
22.0523 143711
22.0525 143725
22.0527 143739
22.053 143753
22.0532 143767
22.0535 143781
22.0537 143795
22.0539 143809
22.0542 143823
22.0544 143837
22.087 143851
22.0873 143865
22.0876 143879
22.0878 143893
22.0881 143907
22.0883 143921
22.0886 143935
22.0888 143949
22.089 143963
22.0893 143977
22.0898 143991
22.09 144005
22.0902 144019
22.0907 144033
22.0913 144047
22.0917 144061
22.0923 144075
22.0928 144089
22.0932 144103
22.0937 144117
22.0943 144131
22.0948 144145
22.0955 144159
22.0959 144173
22.0964 144187
22.0966 144201
22.0968 144215
22.0971 144229
22.0976 144243
22.0978 144257
22.098 144271
22.0983 144285
22.0985 144299
22.0988 144313
22.099 144327
22.0992 144341
22.0995 144355
22.0997 144369
22.1002 144383
22.1004 144397
22.1007 144411
22.1009 144425
22.1012 144439
22.1014 144453
22.1016 144467
22.1019 144481
22.1021 144495
22.1024 144509
22.1026 144523
22.1352 144537
22.1357 144551
22.1359 144565
22.1361 144579
22.1364 144593
22.1366 144607
22.1369 144621
22.1371 144635
22.1373 144649
22.1376 144663
22.1379 144677
22.1383 144691
22.1385 144705
22.1389 144719
22.1395 144733
22.1399 144747
22.1405 144761
22.1409 144775
22.1414 144789
22.1419 144803
22.1425 144817
22.143 144831
22.1437 144845
22.1441 144859
22.1445 144873
22.1448 144887
22.145 144901
22.1453 144915
22.1457 144929
22.146 144943
22.1462 144957
22.1465 144971
22.1467 144985
22.1469 144999
22.1472 145013
22.1474 145027
22.1477 145041
22.1479 145055
22.1484 145069
22.1486 145083
22.1489 145097
22.1491 145111
22.1494 145125
22.1496 145139
22.1498 145153
22.1501 145167
22.1503 145181
22.1506 145195
22.1508 145209
22.1835 145223
22.184 145237
22.1842 145251
22.1844 145265
22.1847 145279
22.1849 145293
22.1852 145307
22.1854 145321
22.1856 145335
22.1859 145349
22.1862 145363
22.1866 145377
22.1868 145391
22.1872 145405
22.1878 145419
22.1882 145433
22.1888 145447
22.1894 145461
22.1898 145475
22.1903 145489
22.1908 145503
22.1913 145517
22.1918 145531
22.1924 145545
22.1927 145559
22.1932 145573
22.1935 145587
22.1937 145601
22.1939 145615
22.1944 145629
22.1947 145643
22.1949 145657
22.1951 145671
22.1954 145685
22.1956 145699
22.1959 145713
22.1961 145727
22.1963 145741
22.1966 145755
22.1971 145769
22.1973 145783
22.1975 145797
22.1978 145811
22.198 145825
22.1983 145839
22.1985 145853
22.1987 145867
22.199 145881
22.1992 145895
22.1995 145909
22.2324 145923
22.2327 145937
22.233 145951
22.2332 145965
22.2335 145979
22.2337 145993
22.2339 146007
22.2342 146021
22.2344 146035
22.2347 146049
22.2351 146063
22.2354 146077
22.2356 146091
22.2361 146105
22.2366 146119
22.2371 146133
22.2377 146147
22.2383 146161
22.2388 146175
22.2392 146189
22.2397 146203
22.2402 146217
22.2407 146231
22.2413 146245
22.2416 146259
22.2421 146273
22.2424 146287
22.2426 146301
22.2428 146315
22.2433 146329
22.2436 146343
22.2438 146357
22.244 146371
22.2443 146385
22.2445 146399
22.2448 146413
22.245 146427
22.2452 146441
22.2455 146455
22.246 146469
22.2462 146483
22.2464 146497
22.2467 146511
22.2469 146525
22.2472 146539
22.2474 146553
22.2476 146567
22.2479 146581
22.2481 146595
22.2484 146609
22.2812 146623
22.2815 146637
22.2818 146651
22.282 146665
22.2822 146679
22.2825 146693
22.2827 146707
22.283 146721
22.2832 146735
22.2835 146749
22.2839 146763
22.2842 146777
22.2844 146791
22.2849 146805
22.2854 146819
22.2859 146833
22.2865 146847
22.2871 146861
22.2875 146875
22.2881 146889
22.2886 146903
22.2891 146917
22.2896 146931
22.2903 146945
22.2905 146959
22.291 146973
22.2913 146987
22.2915 147001
22.2917 147015
22.2922 147029
22.2925 147043
22.2927 147057
22.2929 147071
22.2932 147085
22.2934 147099
22.2937 147113
22.2939 147127
22.2941 147141
22.2944 147155
22.2949 147169
22.2951 147183
22.2953 147197
22.2956 147211
22.2958 147225
22.2961 147239
22.2963 147253
22.2965 147267
22.2968 147281
22.297 147295
22.2973 147309
22.3301 147323
22.3306 147337
22.3308 147351
22.331 147365
22.3313 147379
22.3315 147393
22.3318 147407
22.332 147421
22.3322 147435
22.3325 147449
22.3328 147463
22.3332 147477
22.3334 147491
22.3338 147505
22.3344 147519
22.3348 147533
22.3354 147547
22.336 147561
22.3364 147575
22.337 147589
22.3375 147603
22.338 147617
22.3385 147631
22.3392 147645
22.3394 147659
22.3399 147673
22.3402 147687
22.3404 147701
22.3406 147715
22.3411 147729
22.3414 147743
22.3416 147757
22.3418 147771
22.3421 147785
22.3423 147799
22.3426 147813
22.3428 147827
22.3431 147841
22.3433 147855
22.3438 147869
22.344 147883
22.3443 147897
22.3445 147911
22.3447 147925
22.345 147939
22.3452 147953
22.3455 147967
22.3457 147981
22.3459 147995
22.3462 148009
22.3791 148023
22.3796 148037
22.3798 148051
22.3801 148065
22.3803 148079
22.3805 148093
22.3808 148107
22.381 148121
22.3813 148135
22.3815 148149
22.3819 148163
22.3822 148177
22.3825 148191
22.3828 148205
22.3834 148219
22.3838 148233
22.3844 148247
22.385 148261
22.3855 148275
22.3861 148289
22.3865 148303
22.387 148317
22.3875 148331
22.3881 148345
22.3885 148359
22.3891 148373
22.3893 148387
22.3896 148401
22.3898 148415
22.3902 148429
22.3905 148443
22.3908 148457
22.391 148471
22.3912 148485
22.3915 148499
22.3917 148513
22.392 148527
22.3922 148541
22.3924 148555
22.3927 148569
22.3932 148583
22.3934 148597
22.3936 148611
22.3939 148625
22.3941 148639
22.3944 148653
22.3946 148667
22.3948 148681
22.3951 148695
22.3953 148709
22.3956 148723
22.4287 148737
22.4291 148751
22.4293 148765
22.4296 148779
22.4298 148793
22.43 148807
22.4303 148821
22.4305 148835
22.4308 148849
22.431 148863
22.4315 148877
22.4317 148891
22.432 148905
22.4324 148919
22.4329 148933
22.4334 148947
22.434 148961
22.4346 148975
22.4351 148989
22.4357 149003
22.4362 149017
22.4367 149031
22.4371 149045
22.4376 149059
22.4381 149073
22.4387 149087
22.4389 149101
22.4392 149115
22.4394 149129
22.4398 149143
22.4401 149157
22.4404 149171
22.4406 149185
22.4409 149199
22.4411 149213
22.4413 149227
22.4416 149241
22.4418 149255
22.4421 149269
22.4423 149283
22.4428 149297
22.443 149311
22.4433 149325
22.4435 149339
22.4437 149353
22.444 149367
22.4442 149381
22.4445 149395
22.4447 149409
22.4449 149423
22.4452 149437
22.4782 149451
22.4786 149465
22.4788 149479
22.4791 149493
22.4793 149507
22.4796 149521
22.4798 149535
22.48 149549
22.4803 149563
22.4805 149577
22.481 149591
22.4812 149605
22.4815 149619
22.482 149633
22.4824 149647
22.4829 149661
22.4835 149675
22.4841 149689
22.4846 149703
22.4852 149717
22.4857 149731
22.4862 149745
22.4866 149759
22.4872 149773
22.4876 149786
22.4882 149799
22.4884 149812
22.4887 149825
22.4889 149838
22.4893 149851
22.4896 149864
22.4899 149877
22.4901 149890
22.4904 149903
22.4906 149916
22.4908 149929
22.4911 149942
22.4913 149955
22.4916 149968
22.4918 149981
22.4923 149994
22.4925 150007
22.4928 150020
22.493 150033
22.4933 150046
22.4935 150059
22.4937 150072
22.494 150085
22.4942 150098
22.4945 150111
22.4947 150124
22.5277 150137
22.5282 150150
22.5285 150163
22.5287 150176
22.5289 150189
22.5292 150202
22.5294 150215
22.5297 150228
22.5299 150241
22.5301 150254
22.5305 150267
22.5309 150280
22.5311 150293
22.5315 150306
22.5321 150319
22.5324 150332
22.533 150345
22.5336 150358
22.5341 150371
22.5347 150384
22.5352 150397
22.5357 150410
22.5361 150423
22.5369 150436
22.5371 150449
22.5377 150462
22.5381 150475
22.5383 150488
22.5386 150501
22.5388 150514
22.5393 150527
22.5395 150540
22.5398 150553
22.54 150566
22.5402 150579
22.5405 150592
22.5407 150605
22.541 150618
22.5412 150631
22.5414 150644
22.5418 150657
22.5422 150670
22.5424 150683
22.5426 150696
22.5429 150709
22.5431 150722
22.5434 150735
22.5436 150748
22.5438 150761
22.5441 150774
22.5443 150787
22.5774 150800
22.5778 150813
22.5781 150826
22.5783 150839
22.5786 150852
22.5788 150865
22.579 150878
22.5793 150891
22.5795 150904
22.5798 150917
22.5801 150930
22.5805 150943
22.5807 150956
22.5811 150969
22.5817 150982
22.582 150995
22.5826 151008
22.5833 151021
22.5837 151034
22.5843 151047
22.5848 151060
22.5853 151073
22.5858 151086
22.5865 151099
22.5867 151112
22.5873 151125
22.5877 151138
22.5879 151151
22.5882 151164
22.5884 151177
22.5889 151190
22.5891 151203
22.5894 151216
22.5896 151229
22.5899 151242
22.5901 151255
22.5903 151268
22.5906 151281
22.5908 151294
22.5911 151307
22.5914 151320
22.5918 151333
22.592 151346
22.5923 151359
22.5925 151372
22.5927 151385
22.593 151398
22.5932 151411
22.5935 151424
22.5937 151437
22.5939 151450
22.5942 151463
22.6276 151476
22.6279 151489
22.6282 151502
22.6284 151515
22.6287 151528
22.6289 151541
22.6292 151554
22.6294 151567
22.6296 151580
22.6299 151593
22.6304 151606
22.6306 151619
22.6308 151632
22.6313 151645
22.6318 151658
22.6323 151671
22.6329 151684
22.6335 151697
22.634 151710
22.6346 151723
22.635 151736
22.6355 151749
22.636 151762
22.6366 151775
22.637 151788
22.6376 151801
22.6378 151814
22.638 151827
22.6383 151840
22.6386 151853
22.639 151866
22.6392 151879
22.6395 151892
22.6397 151905
22.64 151918
22.6402 151931
22.6404 151944
22.6407 151957
22.6409 151970
22.6412 151983
22.6416 151996
22.6419 152009
22.6421 152022
22.6424 152035
22.6426 152048
22.6428 152061
22.6431 152074
22.6433 152087
22.6436 152100
22.6438 152113
22.6441 152126
22.6444 152139
22.6779 152152
22.6783 152165
22.6785 152178
22.6788 152191
22.679 152204
22.6793 152217
22.6795 152230
22.6797 152243
22.68 152256
22.6802 152269
22.6807 152282
22.6809 152295
22.6812 152308
22.6817 152321
22.6821 152334
22.6826 152347
22.6832 152360
22.6838 152373
22.6843 152386
22.6849 152399
22.6854 152412
22.6859 152425
22.6863 152438
22.6869 152451
22.6873 152464
22.6879 152477
22.6881 152490
22.6884 152503
22.6886 152516
22.689 152529
22.6894 152542
22.6896 152555
22.6898 152568
22.6901 152581
22.6903 152594
22.6906 152607
22.6908 152620
22.691 152633
22.6913 152646
22.6915 152659
22.692 152672
22.6922 152685
22.6925 152698
22.6927 152711
22.693 152724
22.6932 152737
22.6934 152750
22.6937 152763
22.6939 152776
22.6942 152789
22.6944 152802
22.6946 152815
22.7282 152828
22.7282 104960
22.7286 104979
22.7286 104960
22.7289 104979
22.7289 104960
22.7291 104979
22.7291 104960
22.7294 104979
22.7294 104960
22.7296 104979
22.7296 104960
22.7298 104979
22.7298 104960
22.7301 104979
22.7301 104960
22.7303 104979
22.7303 104960
22.7306 104979
22.7306 104960
22.7308 104979
22.7308 104960
22.731 104979
22.731 104960
22.7313 104979
22.7313 104960
22.7315 104979
22.7315 104960
22.7318 104979
22.7318 104960
22.732 104979
22.732 104960
22.7322 104979
22.7322 104960
22.7325 104979
22.7325 104960
22.7327 104979
22.7327 104960
22.733 104979
22.733 104960
22.7332 104979
22.7332 104960
22.7335 104979
22.7335 104960
22.7337 104979
22.7337 104960
22.7342 104979
22.7342 104960
22.7344 104979
22.7344 104960
22.7347 104979
22.7347 104960
22.7349 104979
22.7349 104960
22.7351 104979
22.7351 104960
22.7354 104979
22.7354 104960
22.7356 104979
22.7356 104960
22.7359 104979
22.7359 104960
22.7361 104979
22.7361 104960
22.7363 104979
22.7363 104960
22.7366 104979
22.7366 104960
22.7368 104979
22.7368 104960
22.7371 104979
22.7371 104960
22.7373 104979
22.7373 104960
22.7375 104979
22.7375 104960
22.7378 104979
22.7378 104960
22.738 104979
22.738 104960
22.7383 104979
22.7383 104960
22.7385 104979
22.7385 104960
22.7387 104979
22.7387 104960
22.739 104979
22.739 104960
22.7392 104979
22.7392 104960
22.7395 104979
22.7395 104960
22.7397 104979
22.7397 104960
22.7399 104979
22.7399 104960
22.7402 104979
22.7402 104960
22.7404 104979
22.7404 104960
22.7407 104979
22.7407 104960
22.7409 104979
22.7409 104960
22.7745 104979
22.7748 104998
22.775 105017
22.7753 105036
22.7755 105055
22.7757 105074
22.776 105093
22.7765 105112
22.7767 105131
22.7769 105150
22.7772 105169
22.7774 105188
22.7777 105207
22.7779 105226
22.7781 105245
22.7784 105264
22.7786 105283
22.7789 105302
22.7791 105321
22.7794 105340
22.7796 105359
22.7798 105378
22.7801 105397
22.7803 105416
22.7806 105435
22.7808 105454
22.781 105473
22.7813 105492
22.7815 105511
22.7818 105530
22.782 105549
22.7822 105568
22.7825 105587
22.7827 105606
22.783 105625
22.7832 105644
22.8171 105663
22.8173 105682
22.8176 105701
22.8178 105720
22.818 105739
22.8183 105758
22.8185 105777
22.819 105796
22.8192 105815
22.8195 105834
22.8197 105853
22.82 105872
22.8202 105891
22.8204 105910
22.8207 105929
22.8209 105948
22.8212 105967
22.8214 105986
22.8216 106005
22.8219 106024
22.8221 106043
22.8224 106062
22.8226 106081
22.8228 106100
22.8231 106119
22.8233 106138
22.8236 106157
22.8238 106176
22.8241 106195
22.8243 106214
22.8245 106233
22.8248 106252
22.825 106271
22.8253 106290
22.8255 106309
22.8257 106328
22.8597 106347
22.86 106366
22.8602 106385
22.8605 106404
22.8607 106423
22.8609 106442
22.8612 106461
22.8617 106480
22.8619 106499
22.8621 106518
22.8624 106537
22.8626 106556
22.8629 106575
22.8631 106594
22.8633 106613
22.8636 106632
22.8638 106651
22.8641 106670
22.8643 106689
22.8645 106708
22.8648 106727
22.865 106746
22.8653 106765
22.8655 106784
22.8657 106803
22.866 106822
22.8662 106841
22.8665 106860
22.8667 106879
22.8669 106898
22.8672 106917
22.8674 106936
22.8677 106955
22.8679 106974
22.8681 106993
22.8684 107012
22.9024 107031
22.9026 107050
22.9029 107069
22.9031 107088
22.9034 107107
22.9036 107126
22.9038 107145
22.9042 107164
22.9046 107183
22.9048 107202
22.905 107221
22.9053 107240
22.9055 107259
22.9058 107278
22.906 107297
22.9062 107316
22.9065 107335
22.9067 107354
22.907 107373
22.9072 107392
22.9074 107411
22.9077 107430
22.9079 107449
22.9082 107468
22.9084 107487
22.9086 107506
22.9089 107525
22.9091 107544
22.9094 107563
22.9096 107582
22.9098 107601
22.9101 107620
22.9103 107639
22.9106 107658
22.9108 107677
22.911 107696
22.9413 107715
22.9417 107734
22.9419 107753
22.9422 107772
22.9424 107791
22.9426 107810
22.9429 107829
22.9431 107848
22.9434 107867
22.9436 107886
22.9439 107905
22.9441 107924
22.9443 107943
22.9446 107962
22.9448 107981
22.9451 108000
22.9453 108019
22.9455 108038
22.9458 108057
22.946 108076
22.9463 108095
22.9465 108114
22.9467 108133
22.947 108152
22.9472 108171
22.9475 108190
22.9477 108209
22.9479 108228
22.9482 108247
22.9484 108266
22.9487 108285
22.9489 108304
22.9491 108323
22.9494 108342
22.9496 108361
22.9499 108380
22.9501 108399
22.978 108418
22.9783 108437
22.9786 108456
22.9788 108475
22.9791 108494
22.9793 108513
22.9795 108532
22.9798 108551
22.98 108570
22.9803 108589
22.9805 108608
22.9807 108627
22.981 108646
22.9812 108665
22.9815 108684
22.9817 108703
22.9819 108722
22.9822 108741
22.9824 108760
22.9827 108779
22.9829 108798
22.9831 108817
22.9834 108836
22.9836 108855
22.9839 108874
22.9841 108893
22.9843 108912
22.9846 108931
22.9848 108950
22.9851 108969
22.9853 108988
22.9855 109007
22.9858 109026
22.986 109045
22.9863 109064
22.9865 109083
22.9867 109102
23.0147 109121
23.0152 109140
23.0155 109159
23.0157 109178
23.0159 109197
23.0162 109216
23.0164 109235
23.0167 109254
23.0169 109273
23.0171 109292
23.0174 109311
23.0176 109330
23.0179 109349
23.0181 109368
23.0183 109387
23.0186 109406
23.0188 109425
23.0191 109444
23.0193 109463
23.0196 109482
23.0198 109501
23.02 109520
23.0203 109539
23.0205 109558
23.0208 109577
23.021 109596
23.0212 109615
23.0215 109634
23.0217 109653
23.022 109672
23.0222 109691
23.0224 109710
23.0227 109729
23.0229 109748
23.0232 109767
23.0234 109786
23.0236 109805
23.0516 109824
23.0521 109843
23.0524 109862
23.0526 109881
23.0528 109900
23.0531 109919
23.0533 109938
23.0536 109957
23.0538 109976
23.054 109995
23.0543 110014
23.0545 110033
23.0548 110052
23.055 110071
23.0552 110090
23.0555 110109
23.0557 110128
23.056 110147
23.0562 110166
23.0564 110185
23.0567 110204
23.0569 110223
23.0572 110242
23.0574 110261
23.0576 110280
23.0579 110299
23.0581 110318
23.0584 110337
23.0586 110356
23.0588 110374
23.0591 110392
23.0593 110410
23.0596 110428
23.0598 110446
23.06 110464
23.0603 110482
23.0605 110500
23.0884 110518
23.0889 110536
23.0891 110554
23.0894 110572
23.0896 110590
23.0898 110608
23.0901 110626
23.0903 110644
23.0906 110662
23.0908 110680
23.091 110698
23.0913 110716
23.0915 110734
23.0918 110752
23.092 110770
23.0922 110788
23.0925 110806
23.0927 110824
23.093 110842
23.0932 110860
23.0934 110878
23.0937 110896
23.0939 110914
23.0942 110932
23.0944 110950
23.0947 110968
23.0949 110986
23.0951 111004
23.0954 111022
23.0956 111040
23.0959 111058
23.0961 111076
23.0963 111094
23.0966 111112
23.0968 111130
23.0971 111148
23.0973 111166
23.0978 111184
23.1258 111202
23.1261 111220
23.1264 111238
23.1266 111256
23.1269 111274
23.1271 111292
23.1273 111310
23.1276 111328
23.1278 111346
23.1281 111364
23.1283 111382
23.1285 111400
23.1288 111418
23.129 111436
23.1293 111454
23.1295 111472
23.1297 111490
23.13 111508
23.1302 111526
23.1305 111544
23.1307 111562
23.1309 111580
23.1312 111598
23.1314 111616
23.1317 111634
23.1319 111652
23.1321 111670
23.1324 111688
23.1326 111706
23.1329 111724
23.1331 111742
23.1333 111760
23.1336 111778
23.1338 111796
23.1341 111814
23.1343 111832
23.1347 111850
23.1351 111868
23.1633 111886
23.1636 111904
23.1639 111922
23.1641 111940
23.1643 111958
23.1646 111976
23.1648 111994
23.1651 112012
23.1653 112030
23.1655 112048
23.1658 112066
23.166 112084
23.1663 112102
23.1665 112120
23.1667 112138
23.167 112156
23.1672 112174
23.1675 112192
23.1677 112210
23.1679 112228
23.1682 112246
23.1684 112264
23.1687 112282
23.1689 112300
23.1692 112318
23.1694 112336
23.1696 112354
23.1699 112372
23.1701 112390
23.1704 112408
23.1706 112426
23.1708 112444
23.1711 112462
23.1713 112480
23.1716 112498
23.1718 112516
23.172 112534
23.1725 112552
23.2009 112570
23.2014 112588
23.2016 112606
23.2018 112624
23.2021 112642
23.2023 112660
23.2026 112678
23.2028 112696
23.203 112714
23.2033 112732
23.2035 112750
23.2038 112768
23.204 112786
23.2042 112804
23.2045 112822
23.2047 112840
23.205 112858
23.2052 112876
23.2054 112894
23.2057 112912
23.2059 112930
23.2062 112948
23.2064 112966
23.2066 112984
23.2069 113002
23.2071 113020
23.2074 113038
23.2076 113056
23.2078 113074
23.2081 113092
23.2083 113110
23.2086 113128
23.2088 113146
23.209 113164
23.2093 113182
23.2095 113200
23.2098 113218
23.2101 113236
23.2384 113254
23.2388 113272
23.2391 113290
23.2393 113308
23.2396 113326
23.2398 113344
23.24 113362
23.2403 113380
23.2405 113398
23.2408 113416
23.241 113434
23.2412 113452
23.2415 113470
23.2417 113488
23.242 113506
23.2422 113524
23.2424 113542
23.2427 113560
23.2429 113578
23.2432 113596
23.2434 113614
23.2436 113632
23.2439 113650
23.2441 113668
23.2444 113686
23.2446 113704
23.2449 113722
23.2451 113740
23.2453 113758
23.2456 113776
23.2458 113794
23.2461 113812
23.2463 113830
23.2465 113848
23.2468 113866
23.247 113884
23.2473 113902
23.2476 113920
23.248 113938
23.2763 113956
23.2767 113974
23.2769 113992
23.2772 114010
23.2774 114028
23.2777 114046
23.2779 114064
23.2781 114082
23.2784 114100
23.2786 114118
23.2789 114136
23.2791 114154
23.2793 114172
23.2796 114190
23.2798 114208
23.2801 114226
23.2803 114244
23.2805 114262
23.2808 114280
23.281 114298
23.2813 114316
23.2815 114334
23.2817 114352
23.282 114370
23.2822 114388
23.2825 114406
23.2827 114424
23.2829 114442
23.2832 114460
23.2834 114478
23.2837 114496
23.2839 114514
23.2841 114532
23.2844 114550
23.2846 114568
23.2849 114586
23.2851 114604
23.2856 114622
23.2859 114640
23.3144 114658
23.3148 114676
23.315 114694
23.3153 114712
23.3155 114730
23.3157 114748
23.316 114766
23.3162 114784
23.3165 114802
23.3167 114820
23.3169 114838
23.3172 114856
23.3174 114874
23.3177 114892
23.3179 114910
23.3181 114928
23.3184 114946
23.3186 114964
23.3189 114982
23.3191 115000
23.3194 115018
23.3196 115036
23.3198 115054
23.3201 115072
23.3203 115090
23.3206 115108
23.3208 115126
23.321 115144
23.3213 115162
23.3215 115180
23.3218 115198
23.322 115216
23.3222 115234
23.3225 115252
23.3227 115270
23.323 115288
23.3232 115306
23.3236 115324
23.3239 115342
23.3526 115360
23.3531 115378
23.3534 115396
23.3536 115414
23.3538 115432
23.3541 115450
23.3543 115468
23.3546 115486
23.3548 115504
23.355 115522
23.3553 115540
23.3555 115558
23.3558 115576
23.356 115594
23.3562 115612
23.3565 115630
23.3567 115648
23.357 115666
23.3572 115684
23.3574 115702
23.3577 115720
23.3579 115738
23.3582 115756
23.3584 115774
23.3586 115792
23.3589 115810
23.3591 115828
23.3594 115846
23.3596 115864
23.3598 115882
23.3601 115900
23.3603 115918
23.3606 115936
23.3608 115954
23.361 115972
23.3613 115990
23.3615 116008
23.3618 116026
23.3622 116044
23.391 116062
23.3914 116080
23.3917 116098
23.3919 116116
23.3922 116134
23.3924 116152
23.3926 116170
23.3929 116188
23.3931 116206
23.3934 116224
23.3936 116242
23.3938 116260
23.3941 116278
23.3943 116296
23.3946 116314
23.3948 116332
23.3951 116350
23.3953 116368
23.3955 116386
23.3958 116404
23.396 116422
23.3963 116440
23.3965 116458
23.3967 116476
23.397 116494
23.3972 116511
23.3975 116528
23.3977 116545
23.3979 116562
23.3982 116579
23.3984 116596
23.3987 116613
23.3989 116630
23.3991 116647
23.3994 116664
23.3996 116681
23.3999 116698
23.4001 116715
23.4006 116732
23.4008 116749
23.4297 116766
23.43 116783
23.4303 116800
23.4305 116817
23.4307 116834
23.431 116851
23.4312 116868
23.4315 116885
23.4317 116902
23.4319 116919
23.4322 116936
23.4324 116953
23.4327 116970
23.4329 116987
23.4331 117004
23.4334 117021
23.4336 117038
23.4339 117055
23.4341 117072
23.4343 117089
23.4346 117106
23.4348 117123
23.4351 117140
23.4353 117157
23.4355 117174
23.4358 117191
23.436 117208
23.4363 117225
23.4365 117242
23.4367 117259
23.437 117276
23.4372 117293
23.4375 117310
23.4377 117327
23.4379 117344
23.4382 117361
23.4384 117378
23.4388 117395
23.4391 117412
