19.183 32.3275
19.1832 32.4116
19.1834 32.4851
19.1837 32.4245
19.1839 32.3714
19.1842 32.45
19.1844 32.5188
19.1846 32.4539
19.1849 32.3972
19.1851 32.4725
19.1854 32.5385
19.1856 32.5962
19.1858 32.5216
19.1861 32.5814
19.1863 32.6337
19.1866 32.6795
19.1868 32.5946
19.187 32.6453
19.1873 32.6896
19.1875 32.7284
19.1878 32.6374
19.188 32.6827
19.1882 32.7223
19.1885 32.7571
19.1887 32.6624
19.189 32.5796
19.1892 32.6322
19.1894 32.6781
19.1897 32.7184
19.1899 32.6286
19.1902 32.675
19.1904 32.7156
19.1906 32.7512
19.1909 32.6573
19.1911 32.7001
19.1914 32.7376
19.1916 32.7704
19.1918 32.6741
19.1921 32.7148
19.1923 32.7505
19.1926 32.7817
19.1928 32.684
19.193 32.7235
19.1933 32.758
19.1935 32.7883
19.1938 32.6897
19.194 32.7285
19.1942 32.7625
19.1945 32.7922
19.1948 32.6931
19.1952 32.7315
19.1955 32.7651
19.1957 32.6694
19.1959 32.5857
19.1964 32.6375
19.2108 34.4328
19.2124 34.3787
19.2126 34.2064
19.2129 33.9306
19.2131 33.8143
19.2134 33.7125
19.2136 33.6234
19.2138 33.4205
19.2141 33.3679
19.2143 33.3219
19.2146 33.2817
19.2148 33.2465
19.215 33.2157
19.2153 33.1887
19.2155 33.1651
19.2158 33.1445
19.216 33.0014
19.2162 33.0012
19.2165 33.0011
19.2167 33.001
19.217 32.8758
19.2172 32.8914
19.2174 32.9049
19.2177 32.9168
19.2179 32.8022
19.2182 32.8269
19.2184 32.8486
19.2186 32.8675
19.2189 32.7591
19.2191 32.7892
19.2194 32.8155
19.2196 32.8386
19.2198 32.7338
19.2201 32.767
19.2203 32.7962
19.2206 32.8216
19.2208 32.7189
19.221 32.7541
19.2213 32.7848
19.2215 32.8117
19.2218 32.8352
19.222 32.8558
19.2222 32.8739
19.2225 32.8896
19.2227 32.9034
19.223 32.7905
19.2232 32.8167
19.2234 32.8396
19.2237 32.8596
19.2239 32.7522
19.2242 32.7832
19.2244 32.8103
19.2246 32.834
19.2249 32.7297
19.2251 32.7635
19.2254 32.7931
19.2256 32.8189
19.2259 32.7166
19.2261 32.752
19.2263 32.783
19.2266 32.8101
19.2268 32.7089
19.2271 32.7453
19.2274 32.7771
19.2278 32.805
19.228 32.8293
19.2283 32.8507
19.2285 32.8693
19.229 32.8857
19.2434 34.65
19.245 34.5687
19.2453 34.3726
19.2456 34.201
19.2458 34.0509
19.246 33.9196
19.2463 33.8046
19.2465 33.704
19.2468 33.616
19.247 33.414
19.2472 33.3623
19.2475 33.317
19.2477 33.2774
19.248 33.1177
19.2482 33.103
19.2484 33.0901
19.2487 33.0788
19.2489 33.069
19.2492 33.0604
19.2494 33.0528
19.2496 33.0462
19.2499 33.0404
19.2501 33.0354
19.2504 33.031
19.2506 33.0271
19.2508 33.0237
19.2511 33.0207
19.2513 33.0181
19.2516 33.0159
19.2518 33.0139
19.252 33.0122
19.2523 33.0106
19.2525 33.0093
19.2528 33.0081
19.253 33.0071
19.2532 33.0062
19.2535 33.0055
19.2537 33.0048
19.254 32.8792
19.2542 32.8943
19.2544 32.9075
19.2547 32.9191
19.2549 32.8042
19.2552 32.8287
19.2554 32.8501
19.2557 32.8688
19.2559 32.8852
19.2561 32.8996
19.2564 32.9121
19.2566 32.9231
19.2569 32.9327
19.2571 32.9411
19.2573 32.9485
19.2576 32.9549
19.2578 32.9606
19.2581 32.9655
19.2583 32.9698
19.2585 32.9736
19.2588 32.9769
19.259 32.9798
19.2593 32.9823
19.2595 32.9845
19.2597 32.9864
19.26 32.8631
19.2603 32.8802
19.2607 32.8952
19.2609 32.7833
19.2612 32.8104
19.2614 32.8341
19.2619 32.8548
19.2763 32.873
19.2779 32.8889
19.2782 32.9027
19.2785 32.9149
19.2787 32.9255
19.279 32.8098
19.2792 32.8336
19.2794 32.8544
19.2797 32.8726
19.2799 32.8885
19.2802 32.9025
19.2804 32.9147
19.2806 32.9253
19.2809 32.9347
19.2811 32.9428
19.2814 32.95
19.2816 32.9562
19.2818 32.9617
19.2821 32.9665
19.2823 32.9707
19.2826 32.9743
19.2828 32.9775
19.283 32.9804
19.2833 32.9828
19.2835 32.985
19.2838 32.9868
19.284 32.9885
19.2842 32.9899
19.2845 32.9912
19.2847 32.9923
19.285 32.8682
19.2852 32.8847
19.2854 32.8991
19.2857 32.9117
19.2859 32.7978
19.2862 32.823
19.2864 32.8452
19.2867 32.8645
19.2869 32.8815
19.2871 32.8963
19.2874 32.9092
19.2876 32.9206
19.2879 32.9305
19.2881 32.9392
19.2883 32.9468
19.2886 32.9534
19.2888 32.9593
19.2891 32.9644
19.2893 32.9688
19.2895 32.9727
19.2898 32.9761
19.29 32.9791
19.2903 32.9817
19.2905 32.984
19.2907 32.986
19.291 32.8628
19.2912 32.8799
19.2915 32.8949
19.2917 32.9081
19.2919 32.7945
19.2922 32.8202
19.2924 32.8427
19.2927 32.8624
19.2929 32.8796
19.2933 32.8946
19.2936 32.9078
19.2939 32.9193
19.2941 32.9294
19.2943 32.9382
19.2948 32.9459
19.3094 32.9527
19.3109 32.9586
19.3113 32.9638
19.3115 32.9683
19.3118 32.9723
19.312 33.1007
19.3122 33.0881
19.3125 33.0771
19.3127 33.0675
19.313 33.059
19.3132 33.0517
19.3134 33.0452
19.3137 33.0396
19.3139 33.0346
19.3142 33.0303
19.3144 33.0265
19.3146 33.0232
19.3149 33.0203
19.3151 33.0178
19.3154 33.0155
19.3156 33.0136
19.3159 33.0119
19.3161 33.0104
19.3163 33.0091
19.3166 33.008
19.3168 33.007
19.3171 33.0061
19.3173 33.0053
19.3175 33.0047
19.3178 33.0041
19.318 33.1286
19.3183 33.1125
19.3185 33.0984
19.3187 33.0861
19.319 33.0754
19.3192 33.0659
19.3195 33.0577
19.3197 33.0505
19.3199 33.0442
19.3202 33.1637
19.3204 33.1432
19.3207 33.1253
19.3209 33.1096
19.3211 33.2209
19.3214 33.1933
19.3216 33.1691
19.3219 33.148
19.3221 33.2545
19.3223 33.2227
19.3226 33.1949
19.3228 33.1705
19.3231 33.2742
19.3233 33.2399
19.3235 33.2099
19.3238 33.1837
19.324 33.2857
19.3243 33.375
19.3245 33.3281
19.3247 33.2871
19.325 33.2512
19.3252 33.3448
19.3255 33.3017
19.3257 33.264
19.3259 33.231
19.3262 33.3271
19.3267 33.2862
19.3269 33.2505
19.3271 33.3441
19.3274 33.3011
19.3277 33.2635
19.3423 35.1056
19.3438 34.9674
19.3442 34.8464
19.3444 34.6156
19.3447 34.4137
19.3449 34.237
19.3452 34.0823
19.3454 33.9471
19.3457 33.8287
19.3459 33.7251
19.3461 33.7595
19.3464 33.6645
19.3466 33.5815
19.3469 33.5088
19.3471 33.5702
19.3473 33.4989
19.3476 33.4365
19.3478 33.382
19.3481 33.4592
19.3483 33.4018
19.3485 33.3516
19.3488 33.3076
19.349 33.3942
19.3493 33.3449
19.3495 33.3018
19.3497 33.2641
19.35 33.2311
19.3502 33.2022
19.3505 33.1769
19.3507 33.1548
19.3509 33.1354
19.3512 33.1185
19.3514 33.1037
19.3517 33.0907
19.3519 33.0794
19.3521 33.1945
19.3524 33.1702
19.3526 33.1489
19.3529 33.1303
19.3531 33.239
19.3533 33.2091
19.3536 33.183
19.3538 33.1601
19.3541 33.2651
19.3543 33.232
19.3545 33.203
19.3548 33.1776
19.355 33.2804
19.3553 33.2453
19.3555 33.2147
19.3557 33.1878
19.356 33.1644
19.3562 33.1438
19.3565 33.1258
19.3567 33.1101
19.3569 33.0963
19.3572 33.0843
19.3574 33.0738
19.3577 33.0645
19.3579 33.0565
19.3581 33.1744
19.3584 33.1526
19.3586 33.1335
19.3589 33.1168
19.3591 33.2272
19.3596 33.1988
19.3598 33.174
19.3601 33.2772
19.3603 33.2426
19.3607 33.2123
19.3752 35.0607
19.3769 34.9281
19.3773 34.8121
19.3775 34.5856
19.3777 34.3874
19.378 34.214
19.3782 34.1872
19.3785 34.0388
19.3787 33.909
19.3789 33.7953
19.3792 33.8209
19.3794 33.7183
19.3797 33.6285
19.3799 33.55
19.3801 33.6062
19.3804 33.5304
19.3806 33.4641
19.3809 33.4061
19.3811 33.4803
19.3813 33.4203
19.3816 33.3678
19.3818 33.3218
19.3821 33.4066
19.3823 33.3557
19.3825 33.3113
19.3828 33.2724
19.383 33.3633
19.3833 33.4429
19.3835 33.3875
19.3837 33.3391
19.384 33.2967
19.3842 33.3846
19.3845 33.3365
19.3847 33.2945
19.3849 33.2577
19.3852 33.3505
19.3854 33.3066
19.3857 33.2683
19.3859 33.2348
19.3861 33.3304
19.3864 33.2891
19.3866 33.253
19.3869 33.2214
19.3871 33.3187
19.3873 33.2789
19.3876 33.244
19.3878 33.2135
19.3881 33.3118
19.3883 33.2728
19.3885 33.2387
19.3888 33.2089
19.389 33.3078
19.3893 33.3943
19.3895 33.345
19.3897 33.3019
19.39 33.2642
19.3902 33.3561
19.3905 33.3116
19.3907 33.2727
19.391 33.2386
19.3912 33.3338
19.3914 33.292
19.3917 33.2555
19.3919 33.2236
19.3922 33.3206
19.3926 33.2806
19.3929 33.2455
19.3931 33.3398
19.3934 33.2973
19.3936 33.2602
19.3941 33.3526
19.4086 33.3086
19.4103 33.395
19.4107 33.3456
19.4109 33.3024
19.4111 33.3896
19.4114 33.4659
19.4116 33.4077
19.4119 33.3567
19.4121 33.4371
19.4123 33.5075
19.4126 33.444
19.4128 33.3885
19.4131 33.465
19.4133 33.5318
19.4135 33.4654
19.4138 33.4072
19.414 33.4813
19.4143 33.5461
19.4145 33.4779
19.4147 33.4181
19.415 33.3659
19.4152 33.4451
19.4155 33.3895
19.4157 33.3408
19.4159 33.2982
19.4162 33.3859
19.4164 33.3377
19.4167 33.2955
19.4169 33.2585
19.4171 33.3512
19.4174 33.4323
19.4176 33.3783
19.4179 33.331
19.4181 33.4146
19.4183 33.4878
19.4186 33.4268
19.4188 33.3735
19.4191 33.4518
19.4193 33.5203
19.4195 33.4553
19.4198 33.3984
19.42 33.4736
19.4203 33.5394
19.4205 33.4719
19.4208 33.413
19.421 33.3613
19.4212 33.4412
19.4215 33.386
19.4217 33.3378
19.422 33.2955
19.4222 33.3836
19.4224 33.3357
19.4227 33.2937
19.4229 33.257
19.4232 33.3499
19.4234 33.4311
19.4236 33.3772
19.4239 33.3301
19.4241 33.4138
19.4244 33.4871
19.4246 33.4262
19.4248 33.3729
19.4251 33.4513
19.4253 33.5199
19.4256 33.4549
19.426 33.523
19.4263 33.5827
19.4265 33.5098
19.4268 33.4461
19.427 33.3903
19.4275 33.3415
19.4421 33.4239
19.4438 33.3709
19.4442 33.4495
19.4444 33.5183
19.4447 33.4535
19.4449 33.3968
19.4451 33.4722
19.4454 33.5382
19.4456 33.4709
19.4459 33.4121
19.4461 33.4856
19.4463 33.5499
19.4466 33.4811
19.4468 33.421
19.4471 33.4934
19.4473 33.5567
19.4475 33.4871
19.4478 33.4262
19.448 33.4979
19.4483 33.5607
19.4485 33.6156
19.4487 33.5387
19.449 33.4713
19.4492 33.5374
19.4495 33.5952
19.4497 33.5208
19.4499 33.4557
19.4502 33.5238
19.4504 33.5833
19.4507 33.5104
19.4509 33.4466
19.4512 33.5158
19.4514 33.5763
19.4516 33.5042
19.4519 33.4412
19.4521 33.5111
19.4524 33.5722
19.4526 33.5007
19.4528 33.4381
19.4531 33.5083
19.4533 33.5698
19.4536 33.4986
19.4538 33.4362
19.454 33.5067
19.4543 33.5684
19.4545 33.6223
19.4548 33.6695
19.455 33.5858
19.4552 33.6376
19.4555 33.6829
19.4557 33.7225
19.456 33.6322
19.4562 33.6782
19.4564 33.7184
19.4567 33.7536
19.4569 33.6594
19.4572 33.702
19.4574 33.7392
19.4576 33.7718
19.4579 33.6754
19.4581 33.7159
19.4584 33.7514
19.4586 33.7825
19.4588 33.6847
19.4591 33.7241
19.4594 33.7586
19.4598 33.6638
19.46 33.7058
19.4603 33.7426
19.4605 33.7748
19.4609 33.8029
19.4755 35.5775
19.4772 35.5053
19.4776 35.3172
19.4778 35.0275
19.4781 34.8991
19.4783 34.7867
19.4785 34.6884
19.4788 34.4773
19.479 34.4177
19.4793 34.3654
19.4795 34.3198
19.4797 34.1548
19.48 34.0104
19.4802 34.0091
19.4805 34.008
19.4807 33.882
19.481 33.7717
19.4812 33.8003
19.4814 33.8252
19.4817 33.7221
19.4819 33.6318
19.4822 33.6778
19.4824 33.7181
19.4826 33.7534
19.4829 33.6592
19.4831 33.7018
19.4834 33.7391
19.4836 33.7717
19.4838 33.6752
19.4841 33.7158
19.4843 33.7513
19.4846 33.7824
19.4848 33.6846
19.485 33.724
19.4853 33.7585
19.4855 33.7887
19.4858 33.6901
19.486 33.6039
19.4862 33.6534
19.4865 33.6967
19.4867 33.6096
19.487 33.5334
19.4872 33.5917
19.4874 33.6428
19.4877 33.5624
19.4879 33.4921
19.4882 33.5556
19.4884 33.6112
19.4886 33.6598
19.4889 33.5773
19.4891 33.6301
19.4894 33.6764
19.4896 33.7168
19.4898 33.6272
19.4901 33.6738
19.4903 33.7146
19.4906 33.7503
19.4908 33.6565
19.491 33.6994
19.4913 33.737
19.4915 33.7699
19.4918 33.6736
19.492 33.7144
19.4922 33.7501
19.4925 33.7814
19.4928 33.6837
19.4932 33.7232
19.4934 33.7578
19.4937 33.6631
19.4939 33.5802
19.4943 33.6327
19.5089 35.4286
19.5107 35.375
19.5111 35.2031
19.5114 35.0528
19.5116 34.9212
19.5118 34.681
19.5121 34.5959
19.5123 34.5214
19.5126 34.4562
19.5128 34.2742
19.513 34.2399
19.5133 34.2099
19.5135 34.1837
19.5138 34.1607
19.514 34.0156
19.5142 34.0137
19.5145 34.012
19.5147 34.0105
19.515 33.8842
19.5152 33.8986
19.5154 33.9113
19.5157 33.9224
19.5159 33.8071
19.5162 33.8312
19.5164 33.8523
19.5166 33.8708
19.5169 33.7619
19.5171 33.7917
19.5174 33.8177
19.5176 33.8405
19.5178 33.7354
19.5181 33.7685
19.5183 33.7974
19.5186 33.8228
19.5188 33.7199
19.519 33.7549
19.5193 33.7856
19.5195 33.8124
19.5198 33.8358
19.52 33.8563
19.5202 33.8743
19.5205 33.89
19.5207 33.9038
19.521 33.7908
19.5212 33.8169
19.5214 33.8398
19.5217 33.8598
19.5219 33.7524
19.5222 33.7833
19.5224 33.8104
19.5226 33.8341
19.5229 33.7298
19.5231 33.7636
19.5234 33.7932
19.5236 33.819
19.5238 33.7166
19.5241 33.7521
19.5243 33.783
19.5246 33.8102
19.5248 33.7089
19.525 33.7453
19.5253 33.7771
19.5255 33.805
19.5258 33.7044
19.526 33.7413
19.5264 33.7736
19.5267 33.8019
19.527 33.7017
19.5272 33.739
19.5275 33.7716
19.5277 33.8002
19.5282 33.8251
19.5428 33.847
19.5446 33.8661
19.545 33.7579
19.5452 33.7881
19.5455 33.8146
19.5457 33.8378
19.546 33.7331
19.5462 33.7664
19.5464 33.7956
19.5467 33.8212
19.5469 33.7185
19.5472 33.7537
19.5474 33.7845
19.5476 33.8114
19.5479 33.835
19.5481 33.8556
19.5484 33.8737
19.5486 33.8895
19.5488 33.9033
19.5491 33.9154
19.5493 33.9259
19.5496 33.9352
19.5498 33.9433
19.55 33.9504
19.5503 33.9566
19.5505 33.962
19.5508 33.9668
19.551 33.9709
19.5512 33.9746
19.5515 33.9777
19.5517 33.9805
19.552 33.858
19.5522 33.8757
19.5524 33.8912
19.5527 33.9048
19.5529 33.7917
19.5532 33.8178
19.5534 33.8405
19.5536 33.8605
19.5539 33.7529
19.5541 33.7838
19.5544 33.8108
19.5546 33.8345
19.5548 33.8552
19.5551 33.8733
19.5553 33.8891
19.5556 33.903
19.5558 33.9151
19.5561 33.9257
19.5563 33.935
19.5565 33.9431
19.5568 33.9502
19.557 33.9565
19.5573 33.9619
19.5575 33.9667
19.5577 33.9708
19.558 33.8495
19.5582 33.8683
19.5585 33.8848
19.5587 33.8992
19.5589 33.7868
19.5592 33.8134
19.5594 33.8367
19.5597 33.8571
19.5599 33.75
19.5603 33.7813
19.5606 33.8086
19.5609 33.8325
19.5611 33.8535
19.5613 33.8718
19.5616 33.8878
19.5621 33.9018
19.5768 33.9141
19.5786 33.9248
19.579 34.0592
19.5792 34.0518
19.5795 34.0453
19.5797 34.0397
19.58 34.0347
19.5802 34.0304
19.5804 34.0266
19.5807 34.0233
19.5809 34.0203
19.5812 34.0178
19.5814 34.0156
19.5816 34.0136
19.5819 34.0119
19.5821 34.0104
19.5824 34.0091
19.5826 34.008
19.5828 34.007
19.5831 34.0061
19.5833 34.0054
19.5836 34.0047
19.5838 34.0041
19.584 34.0036
19.5843 34.0031
19.5845 34.0027
19.5848 34.0024
19.585 34.0021
19.5852 34.0018
19.5855 34.0016
19.5857 34.0014
19.586 34.0012
19.5862 34.0011
19.5865 34.0009
19.5867 34.0008
19.5869 34.0007
19.5872 34.0006
19.5874 34.0006
19.5877 34.0005
19.5879 34.0004
19.5881 34.0004
19.5884 34.0003
19.5886 34.0003
19.5889 34.0002
19.5891 34.0002
19.5893 34.0002
19.5896 34.0002
19.5898 34.0001
19.5901 34.0001
19.5903 34.0001
19.5905 34.0001
19.5908 34.0001
19.591 34.0001
19.5913 34.0001
19.5915 34.0001
19.5917 34
19.592 34
19.5922 34.125
19.5925 34.1094
19.5927 34.0957
19.5929 34.0838
19.5932 34.1983
19.5934 34.1735
19.5937 34.1518
19.5939 34.1328
19.5941 34.2412
19.5946 34.2111
19.5949 34.1847
19.5951 34.2866
19.5953 34.2508
19.5956 34.2194
19.5959 34.192
19.6107 35.918
19.6125 35.9283
19.6129 35.6872
19.6131 35.4763
19.6134 35.2918
19.6136 35.1303
19.6138 34.989
19.6141 34.9904
19.6143 34.8666
19.6146 34.7583
19.6148 34.6635
19.615 34.7055
19.6153 34.6174
19.6155 34.5402
19.6158 34.4727
19.616 34.5386
19.6163 34.4713
19.6165 34.4123
19.6167 34.3608
19.617 34.3157
19.6172 34.2762
19.6175 34.2417
19.6177 34.2115
19.6179 34.1851
19.6182 34.1619
19.6184 34.1417
19.6187 34.124
19.6189 34.1085
19.6191 34.0949
19.6194 34.0831
19.6196 34.0727
19.6199 34.0636
19.6201 34.1806
19.6203 34.1581
19.6206 34.1383
19.6208 34.121
19.6211 34.2309
19.6213 34.202
19.6215 34.1768
19.6218 34.1547
19.622 34.2603
19.6223 34.2278
19.6225 34.1993
19.6227 34.1744
19.623 34.1526
19.6232 34.1335
19.6235 34.1168
19.6237 34.1022
19.6239 34.0895
19.6242 34.0783
19.6244 34.0685
19.6247 34.0599
19.6249 34.0524
19.6251 34.0459
19.6254 34.0401
19.6256 34.0351
19.6259 34.0307
19.6261 34.1519
19.6263 34.1329
19.6266 34.1163
19.6268 34.1018
19.6271 34.214
19.6273 34.1873
19.6275 34.1639
19.6278 34.1434
19.628 34.2505
19.6285 34.2192
19.6287 34.1918
19.629 34.1678
19.6292 34.1468
19.6295 34.1285
19.6298 34.1124
19.6446 35.9734
19.6465 35.9767
19.6469 35.7296
19.6471 35.6384
19.6474 35.4336
19.6476 35.2544
19.6479 35.0976
19.6481 35.0854
19.6483 34.9497
19.6486 34.831
19.6488 34.7271
19.6491 34.7612
19.6493 34.6661
19.6495 34.5828
19.6498 34.51
19.65 34.5712
19.6503 34.4998
19.6505 34.4373
19.6507 34.3827
19.651 34.3348
19.6512 34.418
19.6515 34.3657
19.6517 34.32
19.6519 34.28
19.6522 34.37
19.6524 34.3238
19.6527 34.2833
19.6529 34.2479
19.6531 34.3419
19.6534 34.2992
19.6536 34.2618
19.6539 34.229
19.6541 34.3254
19.6543 34.2847
19.6546 34.2491
19.6548 34.218
19.6551 34.3157
19.6553 34.2763
19.6555 34.2417
19.6558 34.2115
19.656 34.3101
19.6563 34.2713
19.6565 34.2374
19.6567 34.2077
19.657 34.1818
19.6572 34.284
19.6575 34.2485
19.6577 34.2175
19.6579 34.1903
19.6582 34.2915
19.6584 34.2551
19.6587 34.2232
19.6589 34.1953
19.6591 34.2959
19.6594 34.2589
19.6596 34.2265
19.6599 34.1982
19.6601 34.2984
19.6603 34.2611
19.6606 34.2285
19.6608 34.1999
19.6611 34.2999
19.6613 34.2624
19.6616 34.2296
19.6618 34.2009
19.662 34.3008
19.6625 34.2632
19.6628 34.2303
19.663 34.2015
19.6632 34.3013
19.6635 34.2637
19.6638 34.2307
19.6642 34.3269
19.679 34.286
19.6809 34.2503
19.6813 34.344
19.6815 34.301
19.6817 34.2634
19.682 34.2304
19.6822 34.3266
19.6825 34.2858
19.6827 34.2501
19.6829 34.2188
19.6832 34.3165
19.6834 34.2769
19.6837 34.2423
19.6839 34.212
19.6841 34.3105
19.6844 34.2717
19.6846 34.2377
19.6849 34.208
19.6851 34.307
19.6853 34.3936
19.6856 34.3444
19.6858 34.3014
19.6861 34.3887
19.6863 34.4651
19.6865 34.407
19.6868 34.3561
19.687 34.4366
19.6873 34.507
19.6875 34.4436
19.6877 34.3882
19.688 34.3397
19.6882 34.4222
19.6885 34.3694
19.6887 34.3232
19.6889 34.2828
19.6892 34.3725
19.6894 34.3259
19.6897 34.2852
19.6899 34.2495
19.6901 34.3433
19.6904 34.3004
19.6906 34.2629
19.6909 34.23
19.6911 34.3263
19.6914 34.4105
19.6916 34.3592
19.6918 34.3143
19.6921 34.4
19.6923 34.475
19.6926 34.4156
19.6928 34.3637
19.693 34.4432
19.6933 34.5128
19.6935 34.4487
19.6938 34.3926
19.694 34.3435
19.6942 34.4256
19.6945 34.3724
19.6947 34.3258
19.695 34.2851
19.6952 34.3745
19.6954 34.3277
19.6957 34.2867
19.6959 34.2509
19.6962 34.3445
19.6964 34.3014
19.6969 34.2638
19.6971 34.3558
19.6974 34.4363
19.6976 34.3818
19.6978 34.3341
19.6982 34.4173
19.6986 34.3651
19.7153 34.1945
19.7155 34.0452
19.7157 33.9145
19.716 33.6752
19.7162 33.5908
19.7165 33.517
19.7167 33.4523
19.7169 33.2708
19.7172 33.2369
19.7174 33.2073
19.7177 33.1814
19.7179 33.0337
19.7181 33.0295
19.7184 33.0258
19.7186 33.0226
19.7189 32.8948
19.7191 32.9079
19.7193 32.9194
19.7196 32.9295
19.7198 32.8133
19.7201 32.8367
19.7203 32.8571
19.7205 32.8749
19.7208 32.8906
19.721 32.9042
19.7213 32.9162
19.7215 32.9267
19.7218 32.9359
19.722 32.8189
19.7222 32.8415
19.7225 32.8613
19.7227 32.8787
19.723 32.7688
19.7232 32.7977
19.7234 32.823
19.7237 32.8451
19.7239 32.7395
19.7242 32.7721
19.7244 32.8005
19.7246 32.8255
19.7249 32.7223
19.7251 32.757
19.7254 32.7874
19.7256 32.814
19.7258 32.7122
19.7261 32.7482
19.7263 32.7797
19.7266 32.8072
19.7268 32.8313
19.727 32.8524
19.7273 32.8708
19.7275 32.887
19.7278 32.9011
19.728 32.7885
19.7282 32.8149
19.7285 32.838
19.7287 32.8583
19.729 32.751
19.7293 32.7821
19.7297 32.8094
19.7299 32.7082
19.7302 32.7447
19.7304 32.7766
19.7306 32.8045
19.7311 32.8289
19.7459 34.6003
19.7461 34.1503
19.7464 33.7565
19.7466 33.4119
19.7469 33.1104
19.7471 32.8466
19.7473 32.6158
19.7476 32.4138
19.7478 32.2371
19.7481 32.0825
19.7483 31.9472
19.7485 31.8288
19.7488 31.7252
19.749 31.6345
19.7493 31.5552
19.7495 31.4858
19.7497 31.4251
19.75 31.2469
19.7502 31.2161
19.7505 31.1891
19.7507 31.1654
19.7509 31.0198
19.7512 31.0173
19.7514 31.0151
19.7517 31.0132
19.7519 30.8866
19.7522 30.9008
19.7524 30.9132
19.7526 30.924
19.7529 30.9335
19.7531 30.9418
19.7534 30.9491
19.7536 30.9555
19.7538 30.961
19.7541 30.9659
19.7543 30.9702
19.7546 30.9739
19.7548 30.9772
19.755 30.98
19.7553 30.9825
19.7555 30.9847
19.7558 30.9866
19.756 30.8633
19.7562 30.8804
19.7565 30.8953
19.7567 30.9084
19.757 30.7949
19.7572 30.8205
19.7574 30.8429
19.7577 30.8626
19.7579 30.7547
19.7582 30.7854
19.7584 30.8122
19.7586 30.8357
19.7589 30.8562
19.7591 30.8742
19.7594 30.8899
19.7596 30.9037
19.76 30.9157
19.7603 30.9263
19.7606 30.9355
19.7608 30.9435
19.761 30.9506
19.7613 30.9568
19.7616 30.9622
19.762 30.9669
19.7769 30.971
19.7773 30.9747
19.7775 30.9778
19.7777 30.9806
19.778 30.983
19.7782 30.9851
19.7785 30.987
19.7787 30.9886
19.7789 30.99
19.7792 30.9913
19.7794 30.9924
19.7797 30.9933
19.7799 30.9942
19.7801 30.9949
19.7804 30.9955
19.7806 30.9961
19.7809 30.9966
19.7811 31.122
19.7814 31.1068
19.7816 31.0934
19.7818 31.0817
19.7821 31.1965
19.7823 31.1719
19.7826 31.1505
19.7828 31.1316
19.783 31.2402
19.7833 31.2102
19.7835 31.1839
19.7838 31.1609
19.784 31.1408
19.7842 31.1232
19.7845 31.1078
19.7847 31.0943
19.785 31.0825
19.7852 31.0722
19.7854 31.0632
19.7857 31.0553
19.7859 31.0484
19.7862 31.0423
19.7864 31.037
19.7866 31.0324
19.7869 31.0284
19.7871 31.1498
19.7874 31.1311
19.7876 31.1147
19.7878 31.1004
19.7881 31.2128
19.7883 31.1862
19.7886 31.1629
19.7888 31.1426
19.789 31.2497
19.7893 31.2185
19.7895 31.1912
19.7898 31.1673
19.79 31.2714
19.7902 31.2375
19.7905 31.2078
19.7907 31.1818
19.7911 31.2841
19.7914 31.2486
19.7917 31.2175
19.7919 31.1903
19.7922 31.1665
19.7924 31.1457
19.7928 31.1275
19.7931 31.1116
19.808 31.2226
19.8083 31.1948
19.8085 31.1704
19.8087 31.1491
19.809 31.1305
19.8092 31.1142
19.8095 31.0999
19.8097 31.0874
19.8099 31.0765
19.8102 31.0669
19.8104 31.0586
19.8107 31.0512
19.8109 31.0448
19.8111 31.0392
19.8114 31.0343
19.8116 31.03
19.8119 31.0263
19.8121 31.023
19.8124 31.0201
19.8126 31.0176
19.8128 31.0154
19.8131 31.0135
19.8133 31.0118
19.8136 31.0103
19.8138 31.009
19.814 31.0079
19.8143 31.0069
19.8145 31.006
19.8148 31.0053
19.815 31.0046
19.8152 31.129
19.8155 31.1129
19.8157 31.0988
19.816 31.0865
19.8162 31.2006
19.8164 31.1756
19.8167 31.1536
19.8169 31.1344
19.8172 31.2426
19.8174 31.2123
19.8176 31.1858
19.8179 31.1625
19.8181 31.2672
19.8184 31.2338
19.8186 31.2046
19.8188 31.179
19.8191 31.2816
19.8193 31.2464
19.8196 31.2156
19.8198 31.1887
19.82 31.2901
19.8203 31.2538
19.8205 31.2221
19.8208 31.1943
19.821 31.295
19.8212 31.2582
19.8215 31.2259
19.8217 31.1977
19.8222 31.2979
19.8224 31.2607
19.8227 31.2281
19.8229 31.1996
19.8232 31.2996
19.8234 31.2622
19.8238 31.2294
19.8241 31.3257
19.8391 33.16
19.8394 32.89
19.8396 32.6538
19.8399 32.447
19.8401 32.3912
19.8403 32.3423
19.8406 32.1745
19.8408 32.0277
19.8411 32.0242
19.8413 32.0212
19.8416 31.8935
19.8418 31.7818
19.842 31.8091
19.8423 31.833
19.8425 31.7289
19.8428 31.6377
19.843 31.558
19.8432 31.6133
19.8435 31.5366
19.8437 31.4695
19.844 31.4108
19.8442 31.4845
19.8444 31.4239
19.8447 31.3709
19.8449 31.3246
19.8452 31.409
19.8454 31.3579
19.8456 31.3131
19.8459 31.274
19.8461 31.3647
19.8464 31.4442
19.8466 31.3886
19.8468 31.3401
19.8471 31.4225
19.8473 31.4947
19.8476 31.4329
19.8478 31.3788
19.848 31.4564
19.8483 31.5244
19.8485 31.4588
19.8488 31.4015
19.849 31.4763
19.8492 31.5418
