37.2713 33.0697
37.2715 33.061
37.2718 33.0534
37.272 32.9217
37.2722 32.9315
37.2725 32.94
37.2727 32.9475
37.273 32.8291
37.2732 32.8505
37.2734 32.8691
37.2737 32.8855
37.2739 32.8998
37.2742 32.9123
37.2744 32.9233
37.2746 32.9329
37.2749 32.9413
37.2751 32.9486
37.2754 32.955
37.2756 32.9607
37.2758 32.9656
37.2761 32.9699
37.2763 32.9736
37.2766 32.9769
37.2768 32.9798
37.277 32.9823
37.2773 32.9845
37.2775 32.9865
37.2778 32.9882
37.278 32.8646
37.2782 32.8816
37.2785 32.8964
37.2787 32.9093
37.279 32.7957
37.2793 32.8212
37.2797 32.8435
37.2799 32.8631
37.2802 32.8802
37.2804 32.8952
37.2808 32.9083
37.2834 32.9198
37.2854 32.9298
37.2859 32.9386
37.2864 32.9462
37.2871 33.078
37.2918 33.0682
37.2934 33.0597
37.2942 33.0522
37.299 33.1707
37.2995 33.1494
37.2997 33.1307
37.3 33.1144
37.3002 33.1001
37.3005 33.0876
37.3007 33.0766
37.3009 33.067
37.3012 33.0587
37.3014 33.0513
37.3017 33.0449
37.3019 33.0393
37.3022 33.0344
37.3024 33.0301
37.3026 33.0263
37.3029 33.023
37.3031 33.0202
37.3034 33.0176
37.3036 33.0154
37.3038 33.0135
37.3041 33.0118
37.3043 33.0103
37.3046 33.009
37.3048 33.0079
37.305 33.1319
37.3053 33.1154
37.3055 33.101
37.3058 33.0884
37.306 33.0773
37.3062 33.0677
37.3065 33.0592
37.3067 33.0518
37.307 33.0453
37.3072 33.0397
37.3074 33.0347
37.3077 33.0304
37.3079 33.0266
37.3082 33.0232
37.3084 33.0203
37.3086 33.0178
37.3089 33.0156
37.3091 33.0136
37.3094 33.0119
37.3096 33.0104
37.3098 33.0091
37.3101 33.008
37.3103 33.007
37.3106 33.0061
37.3108 33.0053
37.311 33.1297
37.3113 33.1135
37.3115 33.0993
37.3118 33.0869
37.312 33.201
37.3125 33.1759
37.3127 33.1539
37.313 33.1347
37.3132 33.1178
37.3134 33.1031
37.3139 33.0902
37.3166 33.0789
37.3186 33.0691
37.3191 33.1854
37.3196 33.1623
37.3203 33.142
37.325 33.1242
37.3265 33.1087
37.3274 33.0951
37.3322 33.0832
37.3327 33.0728
37.3329 33.0637
37.3332 33.1807
37.3334 33.1582
37.3336 33.1384
37.3339 33.1211
37.3341 33.2309
37.3344 33.2021
37.3346 33.1768
37.3348 33.1547
37.3351 33.2604
37.3353 33.2278
37.3356 33.1994
37.3358 33.1744
37.336 33.2776
37.3363 33.2429
37.3365 33.2126
37.3368 33.186
37.337 33.1627
37.3372 33.1424
37.3375 33.1246
37.3377 33.109
37.338 33.0954
37.3382 33.2085
37.3384 33.1824
37.3387 33.1596
37.3389 33.1397
37.3392 33.2472
37.3394 33.3413
37.3396 33.2986
37.3399 33.2613
37.3401 33.3536
37.3404 33.4344
37.3406 33.3801
37.3408 33.3326
37.3411 33.416
37.3413 33.489
37.3416 33.4279
37.3418 33.3744
37.342 33.4526
37.3423 33.521
37.3425 33.4559
37.3428 33.3989
37.343 33.4741
37.3432 33.5398
37.3435 33.4723
37.3437 33.4133
37.344 33.3616
37.3442 33.4414
37.3444 33.3862
37.3447 33.338
37.3449 33.2957
37.3452 33.3837
37.3455 33.3358
37.3459 33.2938
37.3461 33.3821
37.3464 33.4593
37.3466 33.4019
37.347 33.3517
37.3496 33.6827
37.3518 33.8474
37.3523 33.8664
37.3527 33.7581
37.3535 33.7884
37.3581 34.3148
37.3597 34.4005
37.3605 34.3504
37.3654 34.8066
37.366 34.5808
37.3662 34.5082
37.3664 34.4447
37.3667 34.2641
37.3669 34.1061
37.3672 34.0928
37.3674 34.0812
37.3676 33.9461
37.3679 33.8278
37.3681 33.8493
37.3684 33.8682
37.3686 33.7596
37.3688 33.6647
37.3691 33.7066
37.3693 33.7433
37.3696 33.6504
37.3698 33.5691
37.37 33.6229
37.3703 33.6701
37.3705 33.7113
37.3708 33.6224
37.371 33.6696
37.3712 33.7109
37.3715 33.747
37.3717 33.6537
37.372 33.5719
37.3722 33.6255
37.3724 33.6723
37.3727 33.5882
37.3729 33.5147
37.3732 33.5754
37.3734 33.6284
37.3736 33.5499
37.3739 33.4812
37.3741 33.546
37.3744 33.6028
37.3746 33.5274
37.3748 33.4615
37.3751 33.5288
37.3753 33.5877
37.3756 33.5142
37.3758 33.45
37.376 33.5187
37.3763 33.5789
37.3765 33.5065
37.3768 33.4432
37.377 33.5128
37.3773 33.5737
37.3775 33.627
37.3777 33.5486
37.378 33.48
37.3782 33.545
37.3785 33.6019
37.3787 33.5267
37.3792 33.5858
37.3794 33.6376
37.3797 33.5579
37.3799 33.4882
37.3801 33.5521
37.3828 33.8581
37.3849 34.0009
37.3854 34.0007
37.3859 33.8757
37.3866 33.8912
37.3913 34.4048
37.3929 34.3542
37.3937 34.3099
37.3985 34.7712
37.3991 34.6748
37.3994 34.5904
37.3996 34.3916
37.3998 34.2177
37.4001 34.1905
37.4003 34.1667
37.4006 34.0208
37.4008 33.8932
37.401 33.9066
37.4013 33.9182
37.4015 33.8035
37.4018 33.703
37.402 33.7402
37.4022 33.7726
37.4025 33.6761
37.4027 33.5915
37.403 33.5176
37.4032 33.5779
37.4034 33.5057
37.4037 33.4425
37.4039 33.3871
37.4042 33.4638
37.4044 33.4058
37.4046 33.3551
37.4049 33.3107
37.4051 33.3968
37.4054 33.4722
37.4056 33.4132
37.4058 33.3616
37.4061 33.4414
37.4063 33.5112
37.4066 33.4473
37.4068 33.3914
37.4071 33.4675
37.4073 33.534
37.4075 33.4673
37.4078 33.4089
37.408 33.4828
37.4083 33.5474
37.4085 33.479
37.4087 33.4191
37.409 33.3667
37.4092 33.4459
37.4095 33.3901
37.4097 33.3414
37.4099 33.2987
37.4102 33.3864
37.4104 33.3381
37.4107 33.2958
37.4109 33.2588
37.4111 33.3515
37.4114 33.4325
37.4116 33.3785
37.4119 33.3312
37.4123 33.4148
37.4126 33.3629
37.4128 33.3176
37.4131 33.4029
37.4133 33.4775
37.4137 33.4178
37.4163 33.4906
37.4185 33.5543
37.4191 33.61
37.4195 33.6587
37.4203 33.7014
37.425 33.6137
37.4265 33.662
37.4274 33.7043
37.4322 33.7412
37.4326 33.6486
37.4329 33.5675
37.4331 33.6216
37.4334 33.6689
37.4336 33.5853
37.4338 33.5121
37.4341 33.5731
37.4343 33.6264
37.4346 33.5481
37.4348 33.4796
37.435 33.5447
37.4353 33.6016
37.4355 33.5264
37.4358 33.4606
37.436 33.528
37.4362 33.587
37.4365 33.6386
37.4367 33.5588
37.437 33.489
37.4372 33.5528
37.4375 33.6087
37.4377 33.5326
37.4379 33.4661
37.4382 33.5328
37.4384 33.5912
37.4387 33.5173
37.4389 33.4526
37.4391 33.5211
37.4394 33.5809
37.4396 33.5083
37.4399 33.4448
37.4401 33.5142
37.4403 33.5749
37.4406 33.503
37.4408 33.4402
37.4411 33.5101
37.4413 33.5714
37.4415 33.4999
37.4418 33.4375
37.442 33.5078
37.4423 33.5693
37.4425 33.6231
37.4427 33.5452
37.443 33.4771
37.4432 33.5425
37.4435 33.5996
37.4437 33.5247
37.4439 33.4591
37.4442 33.5267
37.4444 33.5859
37.4447 33.5126
37.4449 33.4486
37.4451 33.5175
37.4455 33.5778
37.4459 33.5056
37.4461 33.5674
37.4463 33.6215
37.4466 33.5438
37.4468 33.4758
37.4473 33.5413
37.4499 33.4737
37.4521 33.5395
37.4527 33.472
37.4532 33.538
37.4539 33.4708
37.4586 33.5369
37.4602 33.5948
37.461 33.6455
37.4658 33.5648
37.4663 33.6192
37.4665 33.6668
37.4668 33.5834
37.467 33.6355
37.4673 33.6811
37.4675 33.7209
37.4677 33.6308
37.468 33.552
37.4682 33.608
37.4685 33.657
37.4687 33.5748
37.4689 33.503
37.4692 33.5651
37.4694 33.6195
37.4697 33.542
37.4699 33.4743
37.4701 33.54
37.4704 33.5975
37.4706 33.6478
37.4709 33.5668
37.4711 33.621
37.4713 33.6684
37.4716 33.7098
37.4718 33.6211
37.4721 33.6684
37.4723 33.7099
37.4725 33.7462
37.4728 33.6529
37.473 33.6963
37.4733 33.7342
37.4735 33.7675
37.4737 33.6715
37.474 33.5876
37.4742 33.6391
37.4745 33.6842
37.4747 33.5987
37.4749 33.5239
37.4752 33.5834
37.4754 33.6355
37.4757 33.681
37.4759 33.5959
37.4761 33.6464
37.4764 33.6906
37.4766 33.7293
37.4769 33.7631
37.4771 33.7927
37.4773 33.8186
37.4776 33.8413
37.4778 33.8611
37.4781 33.8785
37.4783 33.8937
37.4785 33.907
37.4788 33.9186
37.479 33.9288
37.4795 33.9377
37.4797 33.9455
37.48 33.8273
37.4802 33.8489
37.4805 33.8678
37.4808 33.8843
37.4835 34.1488
37.4856 34.3802
37.4862 34.3326
37.4867 34.2911
37.4876 34.2547
37.4922 34.8478
37.4938 34.8669
37.4946 34.7585
37.4995 35.1637
37.5001 35.1432
37.5003 35.0003
37.5005 34.8753
37.5008 34.7659
37.501 34.6701
37.5013 34.5864
37.5015 34.5131
37.5017 34.4489
37.502 34.3928
37.5022 34.3437
37.5025 34.3008
37.5027 34.2632
37.5029 34.2303
37.5032 34.2015
37.5034 34.1763
37.5037 34.1543
37.5039 34.135
37.5041 34.1181
37.5044 34.1033
37.5046 34.0904
37.5049 34.0791
37.5051 34.0692
37.5053 34.0606
37.5056 34.053
37.5058 34.0464
37.5061 34.0406
37.5063 34.0355
37.5065 34.0311
37.5068 34.0272
37.507 34.0238
37.5073 34.0208
37.5075 34.0182
37.5077 34.0159
37.508 34.0139
37.5082 34.0122
37.5085 34.0107
37.5087 34.0093
37.5089 34.0082
37.5092 34.0071
37.5094 34.0063
37.5097 34.0055
37.5099 34.0048
37.5101 34.0042
37.5104 34.0037
37.5106 34.0032
37.5109 34.0028
37.5111 34.0025
37.5113 34.0021
37.5116 34.0019
37.5118 34.0016
37.5121 34.0014
37.5123 34.0013
37.5126 34.0011
37.5128 34.001
37.5132 34.0008
37.5135 34.0007
37.5138 34.0006
37.514 34.0006
37.5142 34.0005
37.5145 34.0004
37.5171 34.3754
37.5193 34.5785
37.5199 34.5061
37.5204 34.4429
37.5212 34.5125
37.5259 34.9485
37.5275 34.9549
37.5283 34.9605
37.5331 35.4655
37.5337 35.2823
37.5339 34.997
37.5342 34.8724
37.5344 34.7633
37.5347 34.6679
37.5349 34.4594
37.5351 34.402
37.5354 34.3517
37.5356 34.3078
37.5359 34.2693
37.5361 34.2356
37.5363 34.2062
37.5366 34.1804
37.5368 34.1579
37.5371 34.1381
37.5373 34.1209
37.5375 34.1058
37.5378 34.0925
37.538 34.081
37.5383 34.0708
37.5385 34.062
37.5387 34.0542
37.539 33.9225
37.5392 33.9322
37.5395 33.9406
37.5397 33.9481
37.5399 33.8295
37.5402 33.8509
37.5404 33.8695
37.5407 33.8858
37.5409 33.7751
37.5411 33.8032
37.5414 33.8278
37.5416 33.8493
37.5419 33.8682
37.5421 33.8846
37.5424 33.8991
37.5426 33.9117
37.5428 33.9227
37.5431 33.9324
37.5433 33.9408
37.5436 33.9482
37.5438 33.9547
37.544 33.9604
37.5443 33.9653
37.5445 33.9696
37.5448 33.9734
37.545 33.8518
37.5452 33.8703
37.5455 33.8865
37.5457 33.9007
37.546 33.7881
37.5462 33.8146
37.5464 33.8378
37.5468 33.858
37.5472 33.8758
37.5474 33.8913
37.5476 33.9049
37.5479 33.9168
37.5481 33.9272
37.5485 33.9363
37.5511 33.9443
37.5533 33.9512
37.5539 33.9573
37.5544 33.9627
37.5552 33.9673
37.5599 33.9714
37.5616 33.975
37.5624 33.9781
37.5672 33.9808
37.5677 33.9832
37.5679 33.9853
37.5682 33.9872
37.5684 33.9888
37.5687 33.9902
37.5689 33.9914
37.5691 33.9925
37.5694 33.9934
37.5696 33.9942
37.5699 33.995
37.5701 33.9956
37.5703 33.9961
37.5706 33.9966
37.5708 33.997
37.5711 33.9974
37.5713 33.9977
37.5716 33.998
37.5718 33.9983
37.572 33.9985
37.5723 33.9987
37.5725 33.9988
37.5728 33.999
37.573 33.9991
37.5732 33.9992
37.5735 33.9993
37.5737 33.9994
37.574 33.9995
37.5742 33.9995
37.5744 33.9996
37.5747 33.9996
37.5749 33.9997
37.5752 33.9997
37.5754 33.9998
37.5756 33.9998
37.5759 33.9998
37.5761 33.9998
37.5764 33.9999
37.5766 33.9999
37.5768 33.9999
37.5771 33.9999
37.5773 33.9999
37.5776 33.9999
37.5778 33.9999
37.578 33.9999
37.5783 33.9999
37.5785 34
37.5788 34
37.579 34.125
37.5792 34.1093
37.5795 34.0957
37.5797 34.0837
37.58 34.0733
37.5802 34.0641
37.5804 34.0561
37.5809 34.0491
37.5812 34.0429
37.5814 34.0376
37.5816 34.0329
37.5819 34.0288
37.5821 34.0252
37.5826 34.022
37.5852 34.0193
37.5874 34.0169
37.588 34.1398
37.5885 34.1223
37.5893 34.107
37.594 34.2186
37.5957 34.1913
37.5965 34.1674
37.6013 34.1465
37.6018 34.1282
37.6021 34.2371
37.6023 34.2075
37.6026 34.1816
37.6028 34.1589
37.603 34.264
37.6033 34.231
37.6035 34.2021
37.6038 34.1769
37.604 34.1548
37.6042 34.1354
37.6045 34.1185
37.6047 34.1037
37.605 34.0907
37.6052 34.0794
37.6054 34.0695
37.6057 34.0608
37.6059 34.0532
37.6062 34.0465
37.6064 34.0407
37.6066 34.0356
37.6069 34.0312
37.6071 34.1523
37.6074 34.1332
37.6076 34.1166
37.6078 34.102
37.6081 34.2143
37.6083 34.1875
37.6086 34.164
37.6088 34.1435
37.609 34.2506
37.6093 34.2193
37.6095 34.1919
37.6098 34.1679
37.61 34.2719
37.6102 34.2379
37.6105 34.2082
37.6107 34.1821
37.611 34.1594
37.6112 34.1395
37.6114 34.122
37.6117 34.1068
37.6119 34.0934
37.6122 34.0817
37.6124 34.0715
37.6126 34.0626
37.6129 34.0548
37.6131 34.0479
37.6134 34.0419
37.6136 34.0367
37.6138 34.0321
37.6141 34.1531
37.6143 34.2589
37.6146 34.2266
37.6149 34.1983
37.6153 34.2985
37.6155 34.2612
37.6158 34.2285
37.616 34.325
37.6162 34.4093
37.6166 34.3582
37.6193 34.6884
37.6214 34.8523
37.622 34.8708
37.6225 34.7619
37.6233 34.7917
37.6281 35.3177
37.6298 35.278
37.6307 35.2433
37.6355 35.7129
37.6361 35.6238
37.6363 35.5458
37.6366 35.3526
37.6368 35.1835
37.637 35.1606
37.6373 35.1405
37.6375 34.9979
37.6378 34.8732
37.638 34.764
37.6382 34.7935
37.6385 34.8193
37.6387 34.7169
37.639 34.6273
37.6392 34.6739
37.6394 34.7147
37.6397 34.6253
37.6399 34.5472
37.6402 34.6038
37.6404 34.6533
37.6406 34.5716
37.6409 34.5002
37.6411 34.5627
37.6414 34.6173
37.6416 34.5402
37.6418 34.4726
37.6421 34.5386
37.6423 34.5962
37.6426 34.5217
37.6428 34.4565
37.643 34.5244
37.6433 34.5839
37.6435 34.5109
37.6438 34.447
37.644 34.5161
37.6442 34.5766
37.6445 34.5046
37.6447 34.4415
37.645 34.3863
37.6452 34.463
37.6454 34.5301
37.6457 34.4639
37.6459 34.4059
37.6462 34.4801
37.6464 34.5451
37.6467 34.477
37.6469 34.4174
37.6471 34.4902
37.6474 34.5539
37.6476 34.4847
37.6479 34.4241
37.6481 34.4961
37.6483 34.5591
37.6486 34.4892
37.6488 34.428
37.6491 34.4995
37.6495 34.5621
37.6498 34.4918
37.65 34.5553
37.6503 34.6109
37.6505 34.5346
37.6507 34.4677
37.6534 34.7843
37.6555 34.9362
37.6561 34.9442
37.6566 34.8262
37.6575 34.8479
37.6623 35.3669
37.664 35.3211
37.6648 35.2809
37.6696 35.7458
37.6702 35.6526
37.6704 35.446
37.6707 35.2653
37.6709 35.1071
37.6712 35.0937
37.6714 34.957
37.6716 34.8374
37.6719 34.7327
37.6721 34.7661
37.6724 34.7953
37.6726 34.6959
37.6728 34.6089
37.6731 34.6578
37.6733 34.7006
37.6736 34.613
37.6738 34.5364
37.674 34.5943
37.6743 34.645
37.6745 34.5644
37.6748 34.4939
37.675 34.5571
37.6752 34.6125
37.6755 34.5359
37.6757 34.4689
37.676 34.4103
37.6762 34.484
37.6764 34.4235
37.6767 34.3706
37.6769 34.3243
37.6772 34.4087
37.6774 34.3576
37.6777 34.3129
37.6779 34.2738
37.6781 34.3646
37.6784 34.319
37.6786 34.2791
37.6789 34.2442
37.6791 34.3387
37.6793 34.4214
37.6796 34.3687
37.6798 34.3226
37.6801 34.4073
37.6803 34.4814
37.6805 34.4212
37.6808 34.3686
37.681 34.4475
37.6813 34.5165
37.6815 34.452
37.6817 34.3955
37.682 34.346
37.6822 34.4278
37.6825 34.3743
37.6827 34.3275
37.6829 34.2866
37.6832 34.3758
37.6837 34.3288
37.6839 34.2877
37.6841 34.3767
37.6844 34.3296
37.6846 34.2884
37.6849 34.2524
37.6853 34.3458
37.6879 34.3026
37.69 34.3898
37.6906 34.3411
37.6911 34.4234
37.692 34.3705
37.6968 34.3242
37.6984 34.4087
37.6994 34.4826
37.7042 34.5473
37.7047 34.4788
37.7049 34.419
37.7052 34.4916
37.7054 34.5552
37.7056 34.4858
37.7059 34.425
37.7061 34.4969
37.7064 34.5598
37.7066 34.4898
37.7069 34.4286
37.7071 34.5
37.7073 34.5625
37.7076 34.4922
37.7078 34.4307
37.7081 34.5018
37.7083 34.5641
37.7085 34.4936
37.7088 34.4319
37.709 34.5029
37.7093 34.565
37.7095 34.4944
37.7097 34.4326
37.71 34.3785
37.7102 34.4562
37.7105 34.5242
37.7107 34.4587
37.7109 34.4013
37.7112 34.4762
37.7114 34.5416
37.7117 34.4739
37.7119 34.4147
37.7121 34.4879
37.7124 34.5519
37.7126 34.4829
37.7129 34.4225
37.7131 34.4947
37.7133 34.5579
37.7136 34.4881
37.7138 34.4271
37.7141 34.4987
37.7143 34.5614
37.7145 34.4912
37.7148 34.4298
37.715 34.5011
37.7153 34.5634
37.7155 34.493
37.7157 34.4314
37.716 34.3775
37.7162 34.4553
37.7165 34.5234
37.7167 34.4579
37.7169 34.4007
37.7172 34.4756
37.7174 34.5412
37.7177 34.4735
37.7179 34.4143
37.7181 34.4875
37.7184 34.4266
37.7186 34.3733
37.7189 34.3266
37.7191 34.4108
37.7193 34.3594
37.7208 34.1895
37.723 33.9158
37.7236 33.8013
37.724 33.7012
37.7249 33.6135
37.7297 33.5368
37.7314 33.4697
37.7371 33.286
37.7374 33.0003
37.7376 32.7502
37.7379 32.5314
37.7381 32.465
37.7383 32.2819
37.7386 32.1217
37.7388 31.9814
37.7391 31.9838
37.7393 31.8608
37.7395 31.7532
37.7398 31.659
37.74 31.7017
37.7403 31.614
37.7405 31.5372
37.7407 31.4701
37.741 31.4113
37.7412 31.4849
37.7415 31.4243
37.7417 31.3712
37.7419 31.3248
37.7422 31.4092
37.7424 31.3581
37.7427 31.3133
37.7429 31.2742
37.7431 31.3649
37.7434 31.3193
37.7436 31.2794
37.7439 31.2444
37.7441 31.3389
37.7443 31.2965
37.7446 31.2595
37.7448 31.227
37.7451 31.3236
37.7453 31.2832
37.7455 31.2478
37.7458 31.2168
37.746 31.3147
37.7463 31.2754
37.7465 31.241
37.7467 31.2108
37.747 31.1845
37.7472 31.2864
37.7475 31.2506
37.7477 31.2193
37.7479 31.1919
37.7482 31.2929
37.7484 31.2563
37.7487 31.2242
37.7489 31.1962
37.7491 31.2967
37.7494 31.2596
37.7496 31.2271
37.7499 31.1988
37.7501 31.2989
37.7503 31.2615
37.7506 31.2289
37.752 31.3252
37.7542 31.4096
37.7548 31.3584
37.7553 31.3136
37.7561 31.3994
37.7609 31.3495
37.7626 31.3058
37.7684 31.2676
37.7686 31.2341
37.7689 31.2049
37.7691 31.3042
37.7693 31.2662
37.7696 31.2329
37.7698 31.2038
37.7701 31.3033
37.7703 31.2654
37.7705 31.2322
37.7708 31.2032
37.771 31.3028
37.7713 31.265
37.7715 31.2318
37.7717 31.2029
37.772 31.1775
37.7722 31.2803
37.7725 31.2453
37.7727 31.2146
37.7729 31.1878
37.7732 31.2893
37.7734 31.2531
37.7737 31.2215
37.7739 31.1938
37.7741 31.2946
37.7744 31.2578
37.7746 31.2255
37.7749 31.1974
37.7751 31.2977
37.7753 31.2605
37.7756 31.2279
37.7758 31.1994
37.7761 31.2995
37.7763 31.2621
37.7765 31.2293
37.7768 31.2006
37.777 31.3006
37.7773 31.263
37.7775 31.2301
37.7777 31.2013
37.778 31.1762
37.7782 31.2792
37.7785 31.2443
37.7787 31.2137
37.7789 31.187
37.7792 31.2886
37.7794 31.2526
37.7797 31.221
37.7799 31.1934
37.7801 31.2942
37.7804 31.2574
37.7806 31.2252
37.7809 31.1971
37.7811 31.2974
37.7813 31.2603
37.7816 31.2277
37.7818 31.1993
37.7833 31.1744
37.7854 31.1526
37.786 31.2585
37.7865 31.2262
37.7874 31.1979
37.7922 31.2982
37.7938 31.2609
37.7997 31.2283
37.8 31.1997
37.8002 31.2998
37.8005 31.2623
37.8007 31.2295
37.8009 31.2008
37.8012 31.3007
37.8014 31.2631
37.8017 31.2302
37.8019 31.2015
37.8021 31.3013
37.8024 31.2636
37.8026 31.2307
37.8029 31.2018
37.8031 31.3016
37.8033 31.3889
37.8036 31.3403
37.8038 31.2978
37.8041 31.3855
37.8043 31.4623
37.8045 31.4045
37.8048 31.354
37.805 31.4347
37.8053 31.5054
37.8055 31.5672
37.8057 31.4963
37.806 31.4343
37.8062 31.505
37.8065 31.5669
37.8067 31.496
37.8069 31.434
37.8072 31.5048
37.8074 31.5667
37.8077 31.4958
37.8079 31.4338
37.8081 31.5046
37.8084 31.5665
37.8086 31.4957
37.8089 31.4338
37.8091 31.5045
37.8093 31.5665
37.8096 31.6207
37.8098 31.5431
37.8101 31.6002
37.8103 31.6502
37.8105 31.6939
37.8108 31.6072
37.811 31.6563
37.8113 31.6992
37.8115 31.7368
37.8117 31.6447
37.812 31.5641
37.8122 31.6186
37.8125 31.6663
37.8127 31.583
37.813 31.5101
37.8132 31.5714
37.8145 31.7499
37.8167 31.9062
37.8173 31.9179
37.8178 31.8032
37.8186 31.8278
37.8234 32.3493
37.8251 32.4306
37.831 33.0018
37.8312 32.8766
37.8315 32.767
37.8317 32.5461
37.8319 32.3529
37.8322 32.3088
37.8324 32.2702
37.8327 32.1114
37.8329 31.9725
37.8331 31.9759
37.8334 31.9789
37.8336 31.8566
37.8339 31.7495
37.8341 31.7808
37.8343 31.8082
37.8346 31.7072
37.8348 31.6188
37.8351 31.6664
37.8353 31.7081
37.8355 31.6196
37.8358 31.5422
37.836 31.5994
37.8363 31.6495
37.8365 31.5683
37.8367 31.4972
37.837 31.4351
37.8372 31.5057
37.8375 31.5675
37.8377 31.4966
37.8379 31.4345
37.8382 31.5052
37.8384 31.567
37.8387 31.4961
37.8389 31.4341
37.8391 31.5049
37.8394 31.5668
37.8396 31.4959
37.8399 31.4339
37.8401 31.5047
37.8403 31.5666
37.8406 31.4958
37.8408 31.4338
37.8411 31.5046
37.8413 31.5665
37.8415 31.4957
37.8418 31.4337
37.842 31.5045
37.8423 31.5664
37.8425 31.4956
37.8428 31.4337
37.843 31.3795
37.8432 31.457
37.8435 31.5249
37.8437 31.4593
37.844 31.4019
37.8442 31.4766
37.8444 31.5421
37.8458 31.5993
37.8479 31.7744
37.8485 31.8026
37.849 31.7023
37.8498 31.7395
37.8546 32.272
37.8563 32.363
37.8622 32.9427
37.8626 32.8248
37.8628 32.5967
37.8631 32.5221
37.8633 32.4569
37.8635 32.3998
37.8638 32.2248
37.864 32.1967
37.8643 32.1721
37.8645 32.1506
37.8647 32.0068
37.865 31.8809
37.8652 31.8958
37.8655 31.9088
37.8657 31.7952
37.8659 31.6958
37.8662 31.7338
37.8664 31.7671
37.8667 31.6712
37.8669 31.5873
37.8671 31.6389
37.8674 31.684
37.8676 31.5985
37.8679 31.5237
37.8681 31.5833
37.8683 31.6353
37.8686 31.6809
37.8688 31.5958
37.8691 31.6463
37.8693 31.6905
37.8695 31.7292
37.8698 31.6381
37.87 31.6833
37.8703 31.7229
37.8705 31.7575
37.8707 31.6628
37.871 31.58
37.8712 31.6325
37.8715 31.6784
37.8717 31.5936
37.872 31.5194
37.8722 31.5795
37.8724 31.6321
37.8727 31.553
37.8729 31.4839
37.8732 31.5484
37.8734 31.6049
37.8736 31.5293
37.8739 31.4631
37.8741 31.5302
37.8744 31.5889
37.8746 31.6403
37.8748 31.5603
37.8751 31.6152
37.8753 31.6633
37.8756 31.7054
37.8758 31.6172
37.8763 31.6651
37.8775 31.707
37.8796 31.7436
37.8802 31.7756
37.8807 31.8037
37.8816 31.8282
37.8864 31.8497
37.8881 31.8685
37.8939 31.7599
37.8943 31.7899
37.8945 31.8162
37.8948 31.7142
37.895 31.7499
37.8953 31.7812
37.8955 31.8085
37.8957 31.7074
37.896 31.619
37.8962 31.6666
37.8965 31.7083
37.8967 31.7448
37.8969 31.6517
37.8972 31.6952
37.8974 31.7333
37.8977 31.7666
37.8979 31.6708
37.8981 31.712
37.8984 31.748
37.8986 31.7795
37.8989 31.682
37.8991 31.7218
37.8993 31.7566
37.8996 31.787
37.8998 31.6886
37.9001 31.7275
37.9003 31.7616
37.9005 31.7914
37.9008 31.6925
37.901 31.7309
37.9013 31.7645
37.9015 31.794
37.9017 31.6947
37.902 31.6079
37.9022 31.6569
37.9025 31.6998
37.9027 31.7373
37.903 31.6451
37.9032 31.6895
37.9034 31.7283
37.9037 31.7623
37.9039 31.667
37.9042 31.7086
37.9044 31.745
37.9046 31.7769
37.9049 31.6798
37.9051 31.7198
37.9054 31.7548
37.9056 31.7855
37.9058 31.6873
37.9061 31.7264
37.9063 31.7606
37.9066 31.7905
37.9068 31.6917
37.907 31.7302
37.9073 31.764
37.9075 31.7935
37.908 31.6943
37.9092 31.7325
37.9114 31.7659
37.912 31.6702
37.9124 31.7114
37.9133 31.7475
37.9181 31.7791
37.9198 31.6817
37.9257 31.7215
37.926 31.7563
37.9263 31.7867
37.9265 31.8134
37.9267 31.7117
37.927 31.6228
37.9272 31.6699
37.9275 31.7112
37.9277 31.7473
37.9279 31.6539
37.9282 31.6971
37.9284 31.735
37.9287 31.7681
37.9289 31.6721
37.9291 31.7131
37.9294 31.749
37.9296 31.7803
37.9299 31.6828
37.9301 31.7224
37.9303 31.7571
37.9306 31.7875
37.9308 31.6891
37.9311 31.7279
37.9313 31.7619
37.9315 31.7917
37.9318 31.6927
37.932 31.7311
37.9323 31.7647
37.9325 31.7942
37.9328 31.8199
37.933 31.7174
37.9332 31.7527
37.9335 31.7836
37.9337 31.8107
37.934 31.8343
37.9342 31.855
37.9344 31.8732
37.9347 31.889
37.9349 31.9029
37.9352 31.915
37.9354 31.9257
37.9356 31.9349
37.9359 31.9431
37.9361 31.9502
37.9364 31.9564
37.9366 31.9619
37.9368 31.9666
37.9371 31.9708
37.9373 31.9745
37.9376 31.9776
37.9378 31.9804
37.938 31.9829
37.9383 31.985
37.9385 31.9869
37.9388 31.9885
37.939 31.865
37.9392 31.8818
37.9396 31.8966
37.9409 32.0345
37.9431 32.2802
37.9437 32.2452
37.9442 32.3395
37.945 32.4221
37.9498 32.8693
37.9515 32.8857
37.9574 33.525
37.9579 33.3343
37.9581 33.1675
37.9583 33.0216
37.9586 32.8939
37.9588 32.7822
37.9591 32.8094
37.9593 32.7082
37.9595 32.6197
37.9598 32.5422
37.96 32.5994
37.9603 32.5245
37.9605 32.459
37.9607 32.4016
37.961 32.3514
37.9612 32.3075
37.9615 32.269
37.9617 32.2354
37.9619 32.206
37.9622 32.1802
37.9624 32.1577
37.9627 32.138
37.9629 32.1207
37.9632 32.1056
37.9634 32.0924
37.9636 32.0809
37.9639 32.0708
37.9641 32.0619
