24.9092 32.8714
24.9094 32.8875
24.9097 32.9016
24.9099 32.7889
24.9101 32.8152
24.9104 32.8383
24.9106 32.8586
24.9109 32.7512
24.9111 32.7823
24.9114 32.8095
24.9116 32.8333
24.9118 32.7292
24.9121 32.763
24.9123 32.7927
24.9126 32.8186
24.9128 32.8412
24.913 32.8611
24.9133 32.8785
24.9135 32.8936
24.9138 32.9069
24.914 32.7936
24.9142 32.8194
24.9145 32.842
24.9147 32.8617
24.915 32.754
24.9152 32.7847
24.9154 32.8117
24.9157 32.8352
24.9159 32.7308
24.9162 32.7644
24.9164 32.7939
24.9166 32.8197
24.9169 32.7172
24.9171 32.7525
24.9174 32.7835
24.9176 32.8105
24.9178 32.7092
24.9181 32.7456
24.9183 32.7774
24.9186 32.8052
24.9188 32.8295
24.919 32.8509
24.9193 32.8695
24.9195 32.8858
24.9198 32.9001
24.92 32.9126
24.9202 32.9235
24.9205 32.9331
24.9207 32.9414
24.921 32.8238
24.9212 32.8458
24.9214 32.8651
24.9217 32.8819
24.9219 32.7717
24.9222 32.8002
24.9224 32.8252
24.9226 32.847
24.9229 32.7412
24.9234 32.7735
24.924 32.6768
24.9246 32.7172
24.9371 32.3776
24.9373 32.0804
24.9375 31.8203
24.9378 31.5928
24.938 31.5187
24.9383 31.3289
24.9385 31.1627
24.9387 31.0174
24.939 30.8902
24.9392 30.7789
24.9395 30.6816
24.9397 30.5964
24.9399 30.5218
24.9402 30.4566
24.9404 30.3995
24.9407 30.3496
24.9409 30.3059
24.9411 30.2676
24.9414 30.2342
24.9416 30.2049
24.9419 30.1793
24.9421 30.1569
24.9424 30.1373
24.9426 30.1201
24.9428 30.1051
24.9431 30.092
24.9433 30.0805
24.9436 30.0704
24.9438 30.0616
24.944 30.1789
24.9443 30.1565
24.9445 30.137
24.9448 30.1199
24.945 30.1049
24.9452 30.0918
24.9455 30.0803
24.9457 30.0703
24.946 30.0615
24.9462 30.0538
24.9464 30.0471
24.9467 30.0412
24.9469 30.036
24.9472 30.0315
24.9474 30.0276
24.9476 30.0241
24.9479 30.0211
24.9481 30.0185
24.9484 30.0162
24.9486 30.0141
24.9488 30.0124
24.9491 30.0108
24.9493 30.0095
24.9496 30.0083
24.9498 30.0073
24.95 30.0063
24.9503 30.0056
24.9505 30.0049
24.9508 30.0043
24.951 30.1287
24.9512 30.1126
24.9515 30.0986
24.9517 30.0862
24.952 30.0755
24.9522 30.066
24.9524 30.0578
24.9527 30.0505
24.953 30.1692
24.9535 30.1481
24.9541 30.2546
24.9547 30.2227
24.9673 30.1949
24.9676 30.1705
24.9678 30.1492
24.9681 30.2556
24.9683 30.2236
24.9685 30.1957
24.9688 30.1712
24.969 30.2748
24.9693 30.3655
24.9695 30.3198
24.9697 30.2798
24.97 30.2448
24.9702 30.3392
24.9705 30.2968
24.9707 30.2597
24.9709 30.2273
24.9712 30.3238
24.9714 30.2834
24.9717 30.2479
24.9719 30.2169
24.9722 30.3148
24.9724 30.2755
24.9726 30.241
24.9729 30.2109
24.9731 30.3095
24.9734 30.2709
24.9736 30.237
24.9738 30.2074
24.9741 30.3064
24.9743 30.2681
24.9746 30.2346
24.9748 30.2053
24.975 30.3046
24.9753 30.3916
24.9755 30.3426
24.9758 30.2998
24.976 30.2623
24.9762 30.3545
24.9765 30.3102
24.9767 30.2714
24.977 30.2375
24.9772 30.3328
24.9774 30.2912
24.9777 30.2548
24.9779 30.223
24.9782 30.3201
24.9784 30.2801
24.9786 30.2451
24.9789 30.2144
24.9791 30.3126
24.9794 30.2735
24.9796 30.2394
24.9798 30.2094
24.9801 30.3083
24.9803 30.2697
24.9806 30.236
24.9808 30.2065
24.981 30.3057
24.9813 30.2675
24.9815 30.234
24.9818 30.2048
24.982 30.3042
24.9822 30.3912
24.9825 30.3423
24.9827 30.2995
24.983 30.262
24.9834 30.2293
24.9839 30.2006
24.9845 30.1756
24.9851 30.2786
24.9976 30.2438
24.9979 30.2133
24.9981 30.3116
24.9983 30.2727
24.9986 30.2386
24.9988 30.2088
24.9991 30.3077
24.9993 30.2692
24.9995 30.2356
24.9998 30.2061
25 30.3054
25.0003 30.3922
25.0005 30.3432
25.0007 30.3003
25.001 30.2627
25.0012 30.3549
25.0015 30.3105
25.0017 30.2717
25.002 30.2377
25.0022 30.333
25.0024 30.2914
25.0027 30.255
25.0029 30.2231
25.0032 30.3202
25.0034 30.2802
25.0036 30.2452
25.0039 30.2145
25.0041 30.3127
25.0044 30.2736
25.0046 30.2394
25.0048 30.2095
25.0051 30.3083
25.0053 30.2698
25.0056 30.236
25.0058 30.2065
25.006 30.3057
25.0063 30.3925
25.0065 30.3434
25.0068 30.3005
25.007 30.2629
25.0072 30.3551
25.0075 30.3107
25.0077 30.2719
25.008 30.2379
25.0082 30.3331
25.0084 30.2915
25.0087 30.2551
25.0089 30.2232
25.0092 30.3203
25.0094 30.2802
25.0096 30.2452
25.0099 30.2146
25.0101 30.3127
25.0104 30.2736
25.0106 30.2394
25.0108 30.2095
25.0111 30.3083
25.0113 30.2698
25.0116 30.2361
25.0118 30.2065
25.012 30.3057
25.0123 30.2675
25.0125 30.2341
25.0128 30.2048
25.013 30.3042
25.0132 30.3912
25.0137 30.3423
25.0142 30.4245
25.0148 30.3714
25.0154 30.325
25.0281 30.4094
25.0284 30.4832
25.0286 30.5478
25.0289 30.4793
25.0291 30.5444
25.0293 30.6014
25.0296 30.6512
25.0298 30.5698
25.0301 30.6236
25.0303 30.6706
25.0305 30.7118
25.0308 30.6228
25.031 30.67
25.0313 30.7112
25.0315 30.7473
25.0318 30.7789
25.032 30.6815
25.0322 30.7213
25.0325 30.7562
25.0327 30.7867
25.033 30.6883
25.0332 30.7273
25.0334 30.7614
25.0337 30.7912
25.0339 30.6923
25.0342 30.7308
25.0344 30.7644
25.0346 30.7939
25.0349 30.6946
25.0351 30.7328
25.0354 30.7662
25.0356 30.7954
25.0358 30.696
25.0361 30.734
25.0363 30.7672
25.0366 30.7963
25.0368 30.6968
25.037 30.7347
25.0373 30.7679
25.0375 30.7969
25.0378 30.8223
25.038 30.7195
25.0382 30.7545
25.0385 30.7852
25.0387 30.8121
25.039 30.7106
25.0392 30.7467
25.0394 30.7784
25.0397 30.8061
25.0399 30.7053
25.0402 30.7422
25.0404 30.7744
25.0406 30.8026
25.0409 30.7023
25.0411 30.7395
25.0414 30.7721
25.0416 30.8005
25.0418 30.7005
25.0421 30.7379
25.0423 30.7707
25.0426 30.7993
25.0428 30.6994
25.043 30.737
25.0433 30.7699
25.0435 30.7986
25.0438 30.6988
25.0441 30.7365
25.0446 30.7694
25.0452 30.7982
25.0458 30.8234
25.0587 32.3455
25.0589 32.0523
25.0591 31.9208
25.0594 31.8057
25.0596 31.705
25.0599 31.4919
25.0601 31.4304
25.0603 31.3766
25.0606 31.3295
25.0608 31.1633
25.0611 31.1429
25.0613 31.125
25.0616 31.1094
25.0618 30.9707
25.062 30.9744
25.0623 30.9776
25.0625 30.9804
25.0628 30.9828
25.063 30.86
25.0632 30.8775
25.0635 30.8928
25.0637 30.9062
25.064 30.7929
25.0642 30.8188
25.0644 30.8415
25.0647 30.8613
25.0649 30.7536
25.0652 30.7844
25.0654 30.8114
25.0656 30.8349
25.0659 30.7306
25.0661 30.7643
25.0664 30.7937
25.0666 30.8195
25.0668 30.7171
25.0671 30.7524
25.0673 30.7834
25.0676 30.8105
25.0678 30.7091
25.068 30.7455
25.0683 30.7773
25.0685 30.8052
25.0688 30.8295
25.069 30.8508
25.0692 30.8695
25.0695 30.8858
25.0697 30.9001
25.07 30.7875
25.0702 30.8141
25.0704 30.8373
25.0707 30.8577
25.0709 30.7505
25.0712 30.7817
25.0714 30.8089
25.0716 30.8328
25.0719 30.7287
25.0721 30.7626
25.0724 30.7923
25.0726 30.8183
25.0728 30.716
25.0731 30.7515
25.0733 30.7825
25.0736 30.8097
25.0738 30.7085
25.074 30.7449
25.0743 30.7768
25.0746 30.8047
25.0751 30.8291
25.0757 30.8505
25.0763 30.8692
25.0894 32.5105
25.0897 32.3217
25.0899 32.1565
25.0901 32.0119
25.0904 31.8854
25.0906 31.7748
25.0909 31.6779
25.0911 31.5932
25.0913 31.519
25.0916 31.4541
25.0918 31.3974
25.0921 31.3477
25.0923 31.3042
25.0926 31.2662
25.0928 31.2329
25.093 31.2038
25.0933 31.1783
25.0935 31.156
25.0938 31.1365
25.094 31.1195
25.0942 31.1045
25.0945 31.0915
25.0947 31.08
25.095 31.07
25.0952 31.0613
25.0954 31.0536
25.0957 31.0469
25.0959 31.0411
25.0962 31.0359
25.0964 31.0314
25.0966 31.0275
25.0969 31.0241
25.0971 31.0211
25.0974 31.0184
25.0976 31.0161
25.0978 31.0141
25.0981 31.0123
25.0983 31.0108
25.0986 31.0094
25.0988 31.0083
25.099 31.0072
25.0993 31.0063
25.0995 31.0055
25.0998 31.0048
25.1 31.0042
25.1002 31.0037
25.1005 31.0032
25.1007 31.0028
25.101 31.0025
25.1012 31.0022
25.1014 31.0019
25.1017 31.0017
25.1019 31.0015
25.1022 31.0013
25.1024 31.0011
25.1026 31.001
25.1029 31.0009
25.1031 31.0007
25.1034 31.0007
25.1036 31.0006
25.1038 31.0005
25.1041 31.0004
25.1043 31.0004
25.1046 31.0003
25.1048 31.0003
25.105 31.0003
25.1054 31.0002
25.1058 31.0002
25.1062 31.0002
25.1069 31.0001
25.1075 31.0001
25.1204 31.0001
25.1207 31.0001
25.1209 31.0001
25.1211 31.0001
25.1214 31.0001
25.1216 31.0001
25.1219 31
25.1221 31
25.1224 31
25.1226 31
25.1228 31
25.1231 31
25.1233 31
25.1236 31
25.1238 31
25.124 31
25.1243 31
25.1245 31
25.1248 31
25.125 31
25.1252 31
25.1255 31
25.1257 31
25.126 31
25.1262 31
25.1264 31
25.1522 31.125
25.1524 31.1094
25.1526 31.0957
25.1529 31.0837
25.1531 31.1983
25.1534 31.1735
25.1536 31.1518
25.1538 31.1328
25.1541 31.2412
25.1543 31.3361
25.1546 31.2941
25.1548 31.2573
25.155 31.3501
25.1553 31.4314
25.1555 31.3774
25.1558 31.3303
25.156 31.289
25.1562 31.3779
25.1565 31.4556
25.1567 31.3987
25.157 31.3488
25.1572 31.4302
25.1574 31.5015
25.1577 31.4388
25.1579 31.3839
25.1582 31.4609
25.1584 31.5283
25.1586 31.4623
25.1589 31.4045
25.1591 31.4789
25.1594 31.5441
25.1596 31.4761
25.1598 31.4165
25.1601 31.4895
25.1603 31.5533
25.1606 31.4841
25.1608 31.4236
25.161 31.4957
25.1613 31.5587
25.1615 31.4889
25.1618 31.4278
25.162 31.4993
25.1622 31.5619
25.1625 31.4916
25.1627 31.4302
25.163 31.3764
25.1632 31.4544
25.1634 31.5226
25.1637 31.4572
25.1639 31.4001
25.1642 31.4751
25.1644 31.5407
25.1646 31.4731
25.1649 31.414
25.1651 31.4872
25.1654 31.5513
25.1656 31.4824
25.1658 31.4221
25.1661 31.4943
25.1663 31.5575
25.1666 31.4879
25.1668 31.4269
25.1671 31.4985
25.1673 31.5612
25.1675 31.491
25.168 31.5547
25.1684 31.6103
25.169 31.534
25.1696 31.5923
25.1829 33.1432
25.1832 33.0003
25.1834 32.8753
25.1836 32.6409
25.1839 32.4358
25.1841 32.3813
25.1844 32.3336
25.1846 32.1669
25.1848 32.0211
25.1851 32.0184
25.1853 32.0161
25.1856 31.8891
25.1858 31.778
25.186 31.8057
25.1863 31.83
25.1865 31.7263
25.1868 31.6355
25.187 31.556
25.1872 31.6115
25.1875 31.6601
25.1877 31.5776
25.188 31.5054
25.1882 31.5672
25.1884 31.6213
25.1887 31.5436
25.1889 31.4757
25.1892 31.5412
25.1894 31.5986
25.1896 31.5238
25.1899 31.4583
25.1901 31.526
25.1904 31.5852
25.1906 31.5121
25.1908 31.4481
25.1911 31.5171
25.1913 31.5774
25.1916 31.5053
25.1918 31.4421
25.192 31.5118
25.1923 31.5729
25.1925 31.5012
25.1928 31.4386
25.193 31.5088
25.1932 31.5702
25.1935 31.4989
25.1937 31.4365
25.194 31.382
25.1942 31.4592
25.1944 31.5268
25.1947 31.461
25.1949 31.4033
25.1952 31.4779
25.1954 31.5432
25.1956 31.4753
25.1959 31.4159
25.1961 31.4889
25.1964 31.5528
25.1966 31.4837
25.1969 31.4232
25.1971 31.4953
25.1973 31.5584
25.1976 31.4886
25.1978 31.4275
25.1981 31.4991
25.1983 31.5617
25.1985 31.4915
25.1988 31.43
25.1993 31.5013
25.1996 31.4386
25.2002 31.5088
25.2008 31.5702
25.2144 33.2489
25.2146 33.0928
25.2149 32.8312
25.2151 32.7273
25.2154 32.6364
25.2156 32.5568
25.2158 32.3622
25.2161 32.317
25.2163 32.2773
25.2166 32.2427
25.2168 32.0873
25.217 32.0764
25.2173 32.0669
25.2175 32.0585
25.2178 31.9262
25.218 31.8104
25.2182 31.8341
25.2185 31.8548
25.2187 31.873
25.219 31.7639
25.2192 31.7934
25.2194 31.8192
25.2197 31.8418
25.2199 31.7366
25.2202 31.7695
25.2204 31.7983
25.2206 31.8235
25.2209 31.7206
25.2211 31.7555
25.2214 31.7861
25.2216 31.8128
25.2218 31.7112
25.2221 31.7473
25.2223 31.7789
25.2226 31.8065
25.2228 31.7057
25.223 31.7425
25.2233 31.7747
25.2235 31.8029
25.2238 31.7025
25.224 31.7397
25.2242 31.7722
25.2245 31.8007
25.2247 31.7006
25.225 31.613
25.2252 31.6614
25.2254 31.7037
25.2257 31.7408
25.2259 31.6482
25.2262 31.6921
25.2264 31.7306
25.2266 31.7643
25.2269 31.6688
25.2271 31.7102
25.2274 31.7464
25.2276 31.7781
25.2279 31.6808
25.2281 31.7207
25.2283 31.7556
25.2286 31.7862
25.2288 31.6879
25.2291 31.7269
25.2293 31.7611
25.2295 31.7909
25.2298 31.6921
25.23 31.7305
25.2303 31.7642
25.2307 31.7937
25.231 31.6945
25.2315 31.7327
25.2321 31.7661
25.2327 31.7953
25.2461 31.8209
25.2464 31.8433
25.2466 31.8629
25.2468 31.755
25.2471 31.7856
25.2473 31.8124
25.2476 31.8359
25.2478 31.7314
25.248 31.765
25.2483 31.7944
25.2485 31.8201
25.2488 31.7175
25.249 31.6279
25.2492 31.6744
25.2495 31.7151
25.2497 31.7507
25.25 31.6569
25.2502 31.6997
25.2504 31.7373
25.2507 31.7701
25.2509 31.6739
25.2512 31.7146
25.2514 31.7503
25.2516 31.7815
25.2519 31.6838
25.2521 31.7233
25.2524 31.7579
25.2526 31.7882
25.2528 31.6897
25.2531 31.7284
25.2533 31.7624
25.2536 31.7921
25.2538 31.6931
25.254 31.7314
25.2543 31.765
25.2545 31.7944
25.2548 31.6951
25.255 31.7332
25.2552 31.7666
25.2555 31.7957
25.2557 31.6963
25.256 31.6092
25.2562 31.6581
25.2564 31.7008
25.2567 31.7382
25.2569 31.6459
25.2572 31.6902
25.2574 31.7289
25.2577 31.7628
25.2579 31.6675
25.2581 31.709
25.2584 31.7454
25.2586 31.7772
25.2589 31.6801
25.2591 31.7201
25.2593 31.755
25.2596 31.7857
25.2598 31.6875
25.2601 31.7265
25.2603 31.7607
25.2605 31.7906
25.2608 31.6918
25.261 31.7303
25.2613 31.764
25.2615 31.7935
25.2617 31.6943
25.262 31.6075
25.2625 31.6566
25.2627 31.6995
25.2632 31.7371
25.2638 31.6449
25.2644 31.6893
25.2781 31.7282
25.2783 31.7621
25.2786 31.7919
25.2788 31.8179
25.279 31.8407
25.2793 31.8606
25.2795 31.878
25.2798 31.8932
25.28 31.9066
25.2802 31.9183
25.2805 31.9285
25.2807 31.9374
25.281 31.9452
25.2812 31.9521
25.2814 31.9581
25.2817 31.9633
25.2819 31.9679
25.2822 31.9719
25.2824 31.9754
25.2826 31.9785
25.2829 31.9812
25.2831 32.1085
25.2834 32.095
25.2836 32.0831
25.2838 32.0727
25.2841 32.1886
25.2843 32.165
25.2846 32.1444
25.2848 32.1264
25.285 32.2356
25.2853 32.2061
25.2855 32.1804
25.2858 32.1578
25.286 32.2631
25.2862 32.2302
25.2865 32.2014
25.2867 32.1762
25.287 32.1542
25.2872 32.1349
25.2875 32.1181
25.2877 32.1033
25.2879 32.0904
25.2882 32.2041
25.2884 32.1786
25.2887 32.1563
25.2889 32.1367
25.2891 32.2446
25.2894 32.2141
25.2896 32.1873
25.2899 32.1639
25.2901 32.2684
25.2903 32.2349
25.2906 32.2055
25.2908 32.1798
25.2911 32.2823
25.2913 32.247
25.2915 32.2162
25.2918 32.1891
25.292 32.2905
25.2923 32.2542
25.2925 32.2224
25.2927 32.1946
25.293 32.1703
25.2932 32.149
25.2935 32.1304
25.2937 32.1141
25.2939 32.0998
25.2943 32.2123
25.2947 32.1858
25.295 32.2876
25.2956 32.2516
25.2962 32.3452
25.31 34.052
25.3103 33.7955
25.3105 33.5711
25.3108 33.3747
25.311 33.3279
25.3112 33.1619
25.3115 33.0166
25.3117 32.8896
25.312 32.7784
25.3122 32.6811
25.3124 32.5959
25.3127 32.5214
25.3129 32.4563
25.3132 32.5242
25.3134 32.4587
25.3136 32.4014
25.3139 32.3512
25.3141 32.4323
25.3144 32.3783
25.3146 32.331
25.3148 32.2896
25.3151 32.3784
25.3153 32.3311
25.3156 32.2897
25.3158 32.2535
25.316 32.3468
25.3163 32.3035
25.3165 32.2655
25.3168 32.2323
25.317 32.3283
25.3173 32.2873
25.3175 32.2513
25.3177 32.2199
25.318 32.1924
25.3182 32.1684
25.3185 32.1473
25.3187 32.1289
25.3189 32.1128
25.3192 32.2237
25.3194 32.1957
25.3197 32.1713
25.3199 32.1499
25.3201 32.2561
25.3204 32.2241
25.3206 32.1961
25.3209 32.1716
25.3211 32.2751
25.3213 32.2407
25.3216 32.2107
25.3218 32.1843
25.3221 32.2863
25.3223 32.2505
25.3225 32.2192
25.3228 32.1918
25.323 32.2928
25.3233 32.2562
25.3235 32.2242
25.3237 32.1962
25.324 32.1716
25.3242 32.1502
25.3245 32.1314
25.3247 32.115
25.3249 32.1006
25.3252 32.213
25.3254 32.1864
25.3257 32.1631
25.3259 32.1427
25.3263 32.2499
25.3266 32.2186
25.327 32.1913
25.3276 32.1674
25.3282 32.2715
25.3422 33.9875
25.3425 33.7391
25.3427 33.5217
25.343 33.3315
25.3432 33.2901
25.3434 33.1288
25.3437 32.9877
25.3439 32.8642
25.3442 32.8812
25.3444 32.8961
25.3446 32.784
25.3449 32.686
25.3451 32.7253
25.3454 32.7596
25.3456 32.6647
25.3458 32.5816
25.3461 32.6339
25.3463 32.6797
25.3466 32.5947
25.3468 32.5204
25.3471 32.5803
25.3473 32.6328
25.3475 32.5537
25.3478 32.4845
25.348 32.5489
25.3483 32.6053
25.3485 32.5296
25.3487 32.4634
25.349 32.4055
25.3492 32.4798
25.3495 32.4198
25.3497 32.3674
25.3499 32.3214
25.3502 32.4063
25.3504 32.4805
25.3507 32.4204
25.3509 32.3679
25.3511 32.4469
25.3514 32.516
25.3516 32.4515
25.3519 32.3951
25.3521 32.4707
25.3523 32.5369
25.3526 32.4697
25.3528 32.411
25.3531 32.4846
25.3533 32.5491
25.3535 32.4804
25.3538 32.4204
25.354 32.4928
25.3543 32.5562
25.3545 32.4867
25.3547 32.4259
25.355 32.3726
25.3552 32.451
25.3555 32.3947
25.3557 32.3453
25.3559 32.3022
25.3562 32.3894
25.3564 32.4657
25.3567 32.4075
25.3569 32.3566
25.3571 32.437
25.3574 32.5074
25.3576 32.4439
25.3579 32.3885
25.3581 32.4649
25.3585 32.5318
25.3588 32.4653
25.3591 32.5321
25.3595 32.5906
25.3601 32.6418
25.3607 32.5616
25.3747 32.4914
25.3749 32.43
25.3752 32.5012
25.3754 32.5636
25.3756 32.4931
25.3759 32.4315
25.3761 32.5025
25.3764 32.5647
25.3766 32.4941
25.3768 32.4324
25.3771 32.5033
25.3773 32.5654
25.3776 32.4947
25.3778 32.4329
25.3781 32.5038
25.3783 32.5658
25.3785 32.4951
25.3788 32.4332
25.379 32.504
25.3793 32.566
25.3795 32.4953
25.3797 32.4334
25.38 32.3792
25.3802 32.4568
25.3805 32.3997
25.3807 32.3497
25.3809 32.306
25.3812 32.3928
25.3814 32.4687
25.3817 32.4101
25.3819 32.3588
25.3821 32.439
25.3824 32.5091
25.3826 32.4455
25.3829 32.3898
25.3831 32.4661
25.3833 32.5328
25.3836 32.4662
25.3838 32.4079
25.3841 32.4819
25.3843 32.5467
25.3845 32.4784
25.3848 32.4186
25.385 32.4912
25.3853 32.5548
25.3855 32.4855
25.3857 32.4248
25.386 32.3717
25.3862 32.4502
25.3865 32.394
25.3867 32.3447
25.3869 32.3016
25.3872 32.3889
25.3874 32.4653
25.3877 32.4071
25.3879 32.3562
25.3881 32.4367
25.3884 32.5071
25.3886 32.4437
25.3889 32.3883
25.3891 32.4647
25.3893 32.5316
25.3896 32.4652
25.3898 32.407
25.3901 32.4812
25.3903 32.546
25.3905 32.4778
25.3909 32.418
25.3913 32.4908
25.3915 32.4294
25.392 32.3758
25.3926 32.3288
25.3932 32.4127
25.4074 32.4861
25.4076 32.5503
25.4079 32.4815
25.4081 32.5464
25.4083 32.6031
25.4086 32.6527
25.4088 32.5711
25.4091 32.6247
25.4093 32.6716
25.4095 32.7127
25.4098 32.6236
25.41 32.6706
25.4103 32.7118
25.4105 32.7478
25.4107 32.6543
25.411 32.5726
25.4112 32.626
25.4115 32.6727
25.4117 32.5886
25.4119 32.5151
25.4122 32.5757
25.4124 32.6287
25.4127 32.6751
25.4129 32.5907
25.4131 32.6419
25.4134 32.6867
25.4136 32.7258
25.4139 32.6351
25.4141 32.6807
25.4143 32.7206
25.4146 32.7555
25.4148 32.6611
25.4151 32.7035
25.4153 32.7405
25.4155 32.773
25.4158 32.6763
25.416 32.7168
25.4163 32.7522
25.4165 32.7832
25.4167 32.6853
25.417 32.5996
25.4172 32.6497
25.4175 32.6935
25.4177 32.6068
25.4179 32.5309
25.4182 32.5896
25.4184 32.6409
25.4187 32.6858
25.4189 32.6
25.4191 32.65
25.4194 32.6938
25.4196 32.7321
25.4199 32.7655
25.4201 32.7949
25.4203 32.8205
25.4206 32.8429
25.4208 32.8626
25.4211 32.8797
25.4213 32.8948
25.4215 32.9079
25.4218 32.9194
25.422 32.9295
25.4223 32.9383
25.4225 32.946
25.4228 32.9528
25.423 32.8337
25.4232 32.8545
25.4235 32.8727
25.424 32.8886
25.4242 32.9025
25.4246 32.9147
25.4252 33.0504
25.4258 33.0441
25.4401 34.7886
25.4403 34.565
25.4405 34.3694
25.4408 34.1982
25.441 34.0484
25.4413 33.9174
25.4415 33.8027
25.4417 33.7024
25.442 33.4896
25.4422 33.4284
25.4425 33.3748
25.4427 33.328
25.4429 33.162
25.4432 33.1417
25.4434 33.124
25.4437 33.1085
25.4439 33.0949
25.4441 33.0831
25.4444 33.0727
25.4446 33.0636
25.4449 33.0557
25.4451 33.0487
25.4453 33.0426
25.4456 33.0373
25.4458 33.0326
25.4461 33.0285
25.4463 33.025
25.4465 33.0219
25.4468 33.0191
25.447 33.0167
25.4473 33.0146
25.4475 33.0128
25.4477 33.0112
25.448 32.8848
25.4482 32.8992
25.4485 32.9118
25.4487 32.9228
25.4489 32.8075
25.4492 32.8315
25.4494 32.8526
25.4497 32.871
25.4499 32.8871
25.4501 32.9012
25.4504 32.9136
25.4506 32.9244
25.4509 32.9338
25.4511 32.9421
25.4513 32.9493
25.4516 32.9557
25.4518 32.9612
25.4521 32.9661
25.4523 32.9703
25.4526 32.974
25.4528 32.9773
25.453 32.9801
25.4533 32.9826
25.4535 32.9848
25.4538 32.9867
25.454 32.8633
25.4542 32.8804
25.4545 32.8954
25.4547 32.9084
25.455 32.7949
25.4552 32.8205
25.4554 32.843
25.4557 32.8626
25.4559 32.8798
25.4562 32.8948
25.4566 32.9079
25.4569 32.9195
25.4572 32.9295
25.4578 32.9383
25.4584 32.946
25.473 34.7028
25.4732 34.4899
25.4735 34.3037
25.4737 34.1407
25.4739 33.9981
25.4742 33.8734
25.4744 33.7642
25.4747 33.6687
25.4749 33.5851
25.4751 33.637
25.4754 33.5573
25.4756 33.4877
25.4759 33.4267
25.4761 33.4984
25.4763 33.4361
25.4766 33.3816
25.4768 33.3339
25.4771 33.4171
25.4773 33.365
25.4775 33.3194
25.4778 33.2794
25.478 33.3695
25.4783 33.3233
25.4785 33.2829
25.4787 33.2475
25.479 33.2166
25.4792 33.1895
25.4795 33.1658
25.4797 33.1451
25.4799 33.127
25.4802 33.1111
25.4804 33.0972
25.4807 33.0851
25.4809 33.0744
25.4811 33.1901
25.4814 33.1664
25.4816 33.1456
25.4819 33.1274
25.4821 33.2364
25.4824 33.2069
25.4826 33.181
25.4828 33.1584
25.4831 33.2636
25.4833 33.2306
25.4836 33.2018
25.4838 33.1766
25.484 33.2795
25.4843 33.2446
25.4845 33.214
25.4848 33.1873
25.485 33.1638
25.4852 33.1434
25.4855 33.1254
25.4857 33.1098
25.486 33.096
25.4862 33.084
25.4864 33.0735
25.4867 33.0643
25.4869 33.0563
25.4872 33.1743
25.4874 33.1525
25.4876 33.1334
25.4879 33.1167
25.4881 33.2271
25.4884 33.1988
25.4886 33.1739
25.4888 33.1522
25.4891 33.2581
25.4896 33.2259
25.4898 33.1976
25.49 33.2979
25.4905 33.2607
25.4911 33.3531
25.4917 33.309
25.5061 33.3953
25.5064 33.3459
25.5066 33.3027
25.5069 33.2649
25.5071 33.3567
25.5073 33.3122
25.5076 33.2731
25.5078 33.239
25.5081 33.3341
25.5083 33.2924
25.5085 33.2558
25.5088 33.2238
25.509 33.3209
25.5093 33.2807
25.5095 33.2457
25.5097 33.2149
25.51 33.1881
25.5102 33.1646
25.5105 33.144
25.5107 33.126
25.5109 33.1102
25.5112 33.0965
25.5114 33.0844
25.5117 33.0739
25.5119 33.0646
25.5122 33.1815
25.5124 33.1589
25.5126 33.139
25.5129 33.1216
25.5131 33.2314
25.5134 33.2025
25.5136 33.1772
25.5138 33.155
25.5141 33.2607
25.5143 33.2281
25.5146 33.1996
25.5148 33.1746
25.515 33.2778
25.5153 33.2431
25.5155 33.2127
25.5158 33.1861
25.516 33.1628
25.5162 33.1425
25.5165 33.1247
25.5167 33.1091
25.517 33.0954
25.5172 33.0835
25.5174 33.0731
25.5177 33.0639
25.5179 33.0559
25.5182 33.174
25.5184 33.1522
25.5186 33.1332
25.5189 33.1165
25.5191 33.227
25.5194 33.1986
25.5196 33.1738
25.5198 33.1521
25.5201 33.258
25.5203 33.2258
25.5206 33.1976
25.5208 33.1729
25.521 33.2763
25.5213 33.2417
25.5215 33.2115
25.5218 33.1851
25.522 33.2869
25.5222 33.2511
25.5227 33.2197
25.523 33.1922
25.5232 33.1682
25.5237 33.1472
25.5243 33.1288
25.5249 33.1127
25.5395 33.0986
25.5398 33.0863
25.54 33.2005
25.5403 33.3004
25.5405 33.2629
25.5407 33.23
25.541 33.2013
25.5412 33.3011
25.5415 33.2635
25.5417 33.2305
25.5419 33.2017
25.5422 33.3015
25.5424 33.2638
25.5427 33.2308
25.5429 33.202
25.5432 33.3017
25.5434 33.389
25.5436 33.3404
25.5439 33.2978
25.5441 33.3856
25.5444 33.4624
25.5446 33.4046
25.5448 33.354
25.5451 33.4348
25.5453 33.5054
25.5456 33.4422
25.5458 33.387
25.546 33.4636
25.5463 33.5306
25.5465 33.4643
25.5468 33.4063
25.547 33.3555
25.5472 33.4361
25.5475 33.3815
25.5477 33.3339
25.548 33.2921
25.5482 33.3806
25.5484 33.333
25.5487 33.2914
25.5489 33.255
25.5492 33.3481
25.5494 33.4296
25.5496 33.3759
25.5499 33.3289
25.5501 33.4128
25.5504 33.4862
25.5506 33.4254
25.5508 33.3722
25.5511 33.4507
25.5513 33.5194
25.5516 33.4544
25.5518 33.3976
25.552 33.4729
25.5523 33.5388
25.5525 33.4715
25.5528 33.4125
