26.1397 198822
26.1401 198832
26.1406 198842
26.1411 198852
26.1416 198862
26.1421 198872
26.1425 198882
26.1433 198892
26.144 198902
26.1445 198912
26.1449 198922
26.1454 198932
26.1459 198942
26.1469 198952
26.1478 198962
26.1485 198972
26.1512 198982
26.1522 198992
26.1745 199002
26.1791 199012
26.1824 199022
26.1846 199032
26.1865 199042
26.1875 199052
26.1882 199062
26.1887 199072
26.1892 199082
26.1896 199092
26.1901 199102
26.1906 199112
26.1911 199122
26.1916 199132
26.192 199142
26.1925 199152
26.193 199162
26.1935 199172
26.194 199182
26.1944 199192
26.1949 199202
26.1954 199212
26.1959 199222
26.1964 199232
26.1969 199242
26.1973 199252
26.1978 199262
26.1983 199272
26.1988 199282
26.1993 199292
26.1997 199302
26.2002 199312
26.2007 199322
26.2012 199332
26.2017 199342
26.2021 199352
26.2026 199362
26.2031 199372
26.2036 199382
26.2041 199392
26.2045 199402
26.205 199412
26.2055 199422
26.206 199432
26.2065 199442
26.2069 199452
26.2074 199462
26.2079 199472
26.2084 199482
26.2089 199492
26.2093 199502
26.2098 199512
26.2103 199522
26.2108 199532
26.2113 199542
26.2118 199552
26.2122 199562
26.2132 199572
26.2137 199582
26.2142 199592
26.2146 199602
26.2151 199612
26.2156 199622
26.2166 199632
26.2175 199642
26.2182 199652
26.2209 199662
26.2218 199672
26.2442 199682
26.249 199692
26.2524 199702
26.2545 199712
26.2565 199722
26.2574 199732
26.2584 199742
26.2589 199752
26.2593 199762
26.2598 199772
26.2603 199782
26.2608 199792
26.2613 199802
26.2617 199812
26.2622 199822
26.2627 199832
26.2632 199842
26.2637 199852
26.2641 199862
26.2646 199872
26.2651 199882
26.2656 199892
26.2661 199902
26.2665 199912
26.267 199922
26.2675 199932
26.268 199942
26.2685 199952
26.2689 199962
26.2694 199972
26.2699 199982
26.2704 199992
26.2709 200002
26.2714 200012
26.2718 200022
26.2723 200032
26.2728 200042
26.2733 200052
26.2738 200062
26.2742 200072
26.2747 200082
26.2752 200092
26.2757 200102
26.2762 200112
26.2766 200122
26.2771 200132
26.2776 200142
26.2781 200152
26.2786 200162
26.279 200172
26.2795 200182
26.28 200192
26.2805 200202
26.281 200212
26.2814 200222
26.2819 200232
26.2824 200242
26.2831 200252
26.2838 200262
26.2843 200272
26.2848 200282
26.2853 200292
26.2858 200302
26.2865 200312
26.2875 200322
26.2882 200332
26.2908 200342
26.2918 200352
26.3144 200362
26.3192 200372
26.3225 200382
26.3247 200392
26.3266 200402
26.3278 200412
26.3288 200422
26.3295 200432
26.33 200442
26.3305 200452
26.331 200462
26.3314 200472
26.3319 200482
26.3324 200492
26.3329 200502
26.3334 200512
26.3338 200522
26.3343 200532
26.3348 200542
26.3353 200552
26.3358 200562
26.3362 200572
26.3367 200582
26.3372 200592
26.3377 200602
26.3382 200612
26.3386 200622
26.3391 200632
26.3396 200642
26.3401 200652
26.3406 200662
26.341 200672
26.3415 200682
26.342 200692
26.3425 200702
26.343 200712
26.3434 200722
26.3439 200732
26.3444 200742
26.3449 200752
26.3454 200762
26.3459 200772
26.3463 200782
26.3468 200792
26.3473 200802
26.3478 200812
26.3483 200822
26.3487 200832
26.3492 200842
26.3497 200852
26.3502 200862
26.3507 200872
26.3511 200882
26.3516 200892
26.3521 200902
26.3526 200912
26.3531 200922
26.3535 200932
26.3543 200942
26.355 200952
26.3555 200962
26.3559 200972
26.3564 200982
26.3569 200992
26.3576 201002
26.3586 201012
26.3593 201022
26.362 201032
26.3629 201042
26.3855 201052
26.3901 201062
26.3934 201072
26.3956 201082
26.3975 201092
26.3987 201102
26.3997 201112
26.4002 201122
26.4006 201132
26.4011 201142
26.4016 201152
26.4021 201162
26.4026 201172
26.403 201182
26.4035 201192
26.404 201202
26.4045 201212
26.405 201222
26.4055 201232
26.4059 201242
26.4064 201252
26.4069 201262
26.4074 201272
26.4079 201282
26.4083 201292
26.4088 201302
26.4093 201312
26.4098 201322
26.4103 201332
26.4107 201342
26.4112 201352
26.4117 201362
26.4122 201372
26.4127 201382
26.4131 201392
26.4136 201402
26.4141 201412
26.4146 201422
26.4151 201432
26.4155 201442
26.416 201452
26.4165 201462
26.417 201472
26.4175 201482
26.4179 201492
26.4184 201502
26.4189 201512
26.4194 201522
26.4199 201532
26.4204 201542
26.4208 201552
26.4213 201562
26.4218 201572
26.4223 201582
26.4228 201592
26.4232 201602
26.4237 201612
26.4242 201622
26.4252 201632
26.4256 201642
26.4261 201652
26.4266 201662
26.4271 201672
26.4276 201682
26.4285 201692
26.4295 201702
26.4302 201712
26.4328 201722
26.4338 201732
26.4566 201742
26.4612 201752
26.4646 201762
26.4667 201772
26.4687 201782
26.4701 201792
26.4708 201802
26.4713 201812
26.4718 201822
26.4723 201832
26.4727 201842
26.4732 201852
26.4737 201862
26.4742 201872
26.4747 201882
26.4751 201892
26.4756 201902
26.4761 201912
26.4766 201922
26.4771 201932
26.4775 201942
26.478 201952
26.4785 201962
26.479 201972
26.4795 201982
26.48 201992
26.4804 202002
26.4809 202012
26.4814 202022
26.4819 202032
26.4824 202042
26.4828 202052
26.4833 202062
26.4838 202072
26.4843 202082
26.4848 202092
26.4852 202102
26.4857 202112
26.4862 202122
26.4867 202132
26.4872 202142
26.4876 202152
26.4881 202162
26.4886 202172
26.4891 202182
26.4896 202192
26.49 202202
26.4905 202212
26.491 202222
26.4915 202232
26.492 202242
26.4924 202252
26.4929 202262
26.4934 202272
26.4939 202282
26.4944 202292
26.4948 202302
26.4956 202312
26.4963 202322
26.4968 202332
26.4973 202342
26.4977 202352
26.4982 202362
26.4987 202372
26.4997 202382
26.5006 202392
26.5013 202402
26.504 202412
26.5049 202422
26.5278 202432
26.5326 202442
26.5359 202452
26.5381 202462
26.54 202472
26.5415 202482
26.5424 202492
26.5429 202502
26.5434 202512
26.5439 202522
26.5444 202532
26.5448 202542
26.5453 202552
26.5458 202562
26.5463 202572
26.5468 202582
26.5472 202592
26.5477 202602
26.5482 202612
26.5487 202622
26.5492 202632
26.5496 202642
26.5501 202652
26.5506 202662
26.5511 202672
26.5516 202682
26.552 202692
26.5525 202702
26.553 202712
26.5535 202722
26.554 202732
26.5544 202742
26.5549 202752
26.5554 202762
26.5559 202772
26.5564 202782
26.5569 202792
26.5573 202802
26.5578 202812
26.5583 202822
26.5588 202832
26.5593 202842
26.5597 202852
26.5602 202862
26.5607 202872
26.5612 202882
26.5617 202892
26.5621 202902
26.5626 202912
26.5631 202922
26.5636 202932
26.5641 202942
26.5645 202952
26.565 202962
26.5655 202972
26.566 202982
26.5665 202992
26.5669 203002
26.5679 203012
26.5684 203022
26.5689 203032
26.5693 203042
26.5698 203052
26.5703 203062
26.571 203072
26.572 203082
26.5727 203092
26.5754 203102
26.5763 203112
26.5991 203122
26.604 203132
26.6073 203142
26.6095 203152
26.6114 203162
26.6128 203172
26.6138 203182
26.6145 203192
26.615 203202
26.6155 203212
26.616 203222
26.6165 203232
26.6169 203242
26.6174 203252
26.6179 203262
26.6184 203272
26.6189 203282
26.6193 203292
26.6198 203302
26.6203 203312
26.6208 203322
26.6213 203332
26.6217 203342
26.6222 203352
26.6227 203362
26.6232 203372
26.6237 203382
26.6241 203392
26.6246 203402
26.6251 203412
26.6256 203422
26.6261 203432
26.6265 203442
26.627 203452
26.6275 203462
26.628 203472
26.6285 203482
26.6289 203492
26.6294 203502
26.6299 203512
26.6304 203522
26.6309 203532
26.6314 203542
26.6318 203552
26.6323 203562
26.6328 203572
26.6333 203582
26.6338 203592
26.6342 203602
26.6347 203612
26.6352 203622
26.6357 203632
26.6362 203642
26.6366 203652
26.6371 203662
26.6376 203672
26.6381 203682
26.6386 203692
26.639 203702
26.64 203712
26.6405 203722
26.641 203732
26.6414 203742
26.6419 203752
26.6424 203762
26.6431 203772
26.6443 203782
26.645 203792
26.6477 203802
26.6487 203812
26.6717 203822
26.6765 203832
26.6799 203842
26.6821 203852
26.684 203862
26.6854 203872
26.6864 203882
26.6871 203892
26.6876 203902
26.6881 203912
26.6885 203922
26.689 203932
26.6895 203942
26.69 203952
26.6905 203962
26.691 203972
26.6914 203982
26.6919 203992
26.6924 204002
26.6929 204012
26.6934 204022
26.6938 204032
26.6943 204042
26.6948 204052
26.6953 204062
26.6958 204072
26.6962 204082
26.6967 204092
26.6972 204102
26.6977 204112
26.6982 204122
26.6986 204132
26.6991 204142
26.6996 204152
26.7001 204162
26.7006 204172
26.701 204182
26.7015 204192
26.702 204202
26.7025 204212
26.703 204222
26.7034 204232
26.7039 204242
26.7044 204252
26.7049 204262
26.7054 204272
26.7059 204282
26.7063 204292
26.7068 204302
26.7073 204312
26.7078 204322
26.7083 204332
26.7087 204342
26.7092 204352
26.7097 204362
26.7102 204372
26.7107 204382
26.7111 204392
26.7116 204402
26.7126 204412
26.7131 204422
26.7135 204432
26.714 204442
26.7145 204452
26.715 204462
26.7157 204472
26.7169 204482
26.7176 204492
26.7203 204502
26.7212 204512
26.7441 204522
26.7489 204532
26.7522 204542
26.7544 204552
26.7563 204562
26.7578 204572
26.7587 204582
26.7592 204592
26.7597 204602
26.7602 204612
26.7606 204622
26.7611 204632
26.7616 204642
26.7621 204652
26.7626 204662
26.763 204672
26.7635 204682
26.764 204692
26.7645 204702
26.765 204712
26.7655 204722
26.7659 204732
26.7664 204742
26.7669 204752
26.7674 204762
26.7679 204772
26.7683 204782
26.7688 204792
26.7693 204802
26.7698 204812
26.7703 204822
26.7707 204832
26.7712 204842
26.7717 204852
26.7722 204862
26.7727 204872
26.7731 204882
26.7736 204892
26.7741 204902
26.7746 204912
26.7751 204922
26.7755 204932
26.776 204942
26.7765 204952
26.777 204962
26.7775 204972
26.7779 204982
26.7784 204992
26.7789 205002
26.7794 205012
26.7799 205022
26.7804 205032
26.7808 205042
26.7813 205052
26.7818 205062
26.7823 205072
26.7828 205082
26.7832 205092
26.784 205102
26.7847 205112
26.7852 205122
26.7856 205132
26.7861 205142
26.7866 205152
26.7871 205162
26.7878 205172
26.789 205182
26.7897 205192
26.7926 205202
26.7936 205212
26.8166 205222
26.8214 205232
26.8248 205242
26.827 205252
26.8289 205262
26.8303 205272
26.8313 205282
26.8318 205292
26.8323 205302
26.8327 205312
26.8332 205322
26.8337 205332
26.8342 205342
26.8347 205352
26.8351 205362
26.8356 205372
26.8361 205382
26.8366 205392
26.8371 205402
26.8375 205412
26.838 205422
26.8385 205432
26.839 205442
26.8395 205452
26.8399 205462
26.8404 205472
26.8409 205482
26.8414 205492
26.8419 205502
26.8424 205512
26.8428 205522
26.8433 205532
26.8438 205542
26.8443 205552
26.8448 205562
26.8452 205572
26.8457 205582
26.8462 205592
26.8467 205602
26.8472 205612
26.8476 205622
26.8481 205632
26.8486 205642
26.8491 205652
26.8496 205662
26.85 205672
26.8505 205682
26.851 205692
26.8515 205702
26.852 205712
26.8524 205722
26.8529 205732
26.8534 205742
26.8539 205752
26.8544 205762
26.8548 205772
26.8553 205782
26.8558 205792
26.8565 205802
26.8573 205812
26.8577 205822
26.8582 205832
26.8587 205842
26.8592 205852
26.8597 205862
26.8604 205872
26.8616 205882
26.8623 205892
26.8652 205902
26.8661 205912
26.8895 205922
26.8943 205932
26.8976 205942
26.8998 205952
26.9017 205962
26.9032 205972
26.9041 205982
26.9048 205992
26.9053 206002
26.9058 206012
26.9063 206022
26.9068 206032
26.9072 206042
26.9077 206052
26.9082 206062
26.9087 206072
26.9092 206082
26.9096 206092
26.9101 206102
26.9106 206112
26.9111 206122
26.9116 206132
26.912 206142
26.9125 206152
26.913 206162
26.9135 206172
26.914 206182
26.9144 206192
26.9149 206202
26.9154 206212
26.9159 206222
26.9164 206232
26.9169 206242
26.9173 206252
26.9178 206262
26.9183 206272
26.9188 206282
26.9193 206292
26.9197 206302
26.9202 206312
26.9207 206322
26.9212 206332
26.9217 206342
26.9221 206352
26.9226 206362
26.9231 206372
26.9236 206382
26.9241 206392
26.9245 206402
26.925 206412
26.9255 206422
26.926 206432
26.9265 206442
26.9269 206452
26.9274 206462
26.9279 206472
26.9284 206482
26.9289 206492
26.9293 206502
26.9301 206512
26.9308 206522
26.9313 206532
26.9318 206542
26.9322 206552
26.9327 206562
26.9332 206572
26.9339 206582
26.9351 206592
26.9358 206602
26.9387 206612
26.9397 206622
26.9635 206632
26.9683 206642
26.9716 206652
26.9738 206662
26.9757 206672
26.9772 206682
26.9781 206692
26.9789 206702
26.9793 206712
26.9798 206722
26.9803 206732
26.9808 206742
26.9813 206752
26.9817 206762
26.9822 206772
26.9827 206782
26.9832 206792
26.9837 206802
26.9841 206812
26.9846 206822
26.9851 206832
26.9856 206842
26.9861 206852
26.9865 206862
26.987 206872
26.9875 206882
26.988 206892
26.9885 206902
26.9889 206912
26.9894 206922
26.9899 206932
26.9904 206942
26.9909 206952
26.9914 206962
26.9918 206972
26.9923 206982
26.9928 206992
26.9933 207002
26.9938 207012
26.9942 207022
26.9947 207032
26.9952 207042
26.9957 207052
26.9962 207062
26.9966 207072
26.9971 207082
26.9976 207092
26.9981 207102
26.9986 207112
26.999 207122
26.9995 207132
27 207142
27.0005 207152
27.001 207162
27.0014 207172
27.0019 207182
27.0024 207192
27.0029 207202
27.0034 207212
27.0041 207222
27.0048 207232
27.0053 207242
27.0058 207252
27.0063 207262
27.0067 207272
27.0072 207282
27.0079 207292
27.0091 207302
27.0099 207312
27.0127 207322
27.0137 207332
27.0373 207342
27.0421 207352
27.0454 207362
27.0476 207372
27.0495 207382
27.051 207392
27.0519 207402
27.0524 207412
27.0529 207422
27.0534 207432
27.0538 207442
27.0543 207452
27.0548 207462
27.0553 207472
27.0558 207482
27.0562 207492
27.0567 207502
27.0572 207512
27.0577 207522
27.0582 207532
27.0586 207542
27.0591 207552
27.0596 207562
27.0601 207572
27.0606 207582
27.061 207592
27.0615 207602
27.062 207612
27.0625 207622
27.063 207632
27.0634 207642
27.0639 207652
27.0644 207662
27.0649 207672
27.0654 207682
27.0659 207692
27.0663 207702
27.0668 207712
27.0673 207722
27.0678 207732
27.0683 207742
27.0687 207752
27.0692 207762
27.0697 207772
27.0702 207782
27.0707 207792
27.0711 207802
27.0716 207812
27.0721 207822
27.0726 207832
27.0731 207842
27.0735 207852
27.074 207862
27.0745 207872
27.075 207882
27.0755 207892
27.0759 207902
27.0764 207912
27.0769 207922
27.0779 207932
27.0783 207942
27.0788 207952
27.0793 207962
27.0798 207972
27.0803 207982
27.0808 207992
27.0815 208002
27.0827 208012
27.0834 208022
27.0863 208032
27.0872 208042
27.1113 208052
27.1161 208062
27.1194 208072
27.1216 208082
27.1235 208092
27.125 208102
27.1259 208112
27.1264 208122
27.1269 208132
27.1274 208142
27.1279 208152
27.1283 208162
27.1288 208172
27.1293 208182
27.1298 208192
27.1303 208202
27.1307 208212
27.1312 208222
27.1317 208232
27.1322 208242
27.1327 208252
27.1331 208262
27.1336 208272
27.1341 208282
27.1346 208292
27.1351 208302
27.1355 208312
27.136 208322
27.1365 208332
27.137 208342
27.1375 208352
27.1379 208362
27.1384 208372
27.1389 208382
27.1394 208392
27.1399 208402
27.1403 208412
27.1408 208422
27.1413 208432
27.1418 208442
27.1423 208452
27.1428 208462
27.1432 208472
27.1437 208482
27.1442 208492
27.1447 208502
27.1452 208512
27.1456 208522
27.1461 208532
27.1466 208542
27.1471 208552
27.1476 208562
27.148 208572
27.1485 208582
27.149 208592
27.1495 208602
27.15 208612
27.1504 208622
27.1509 208632
27.1519 208642
27.1524 208652
27.1528 208662
27.1533 208672
27.1538 208682
27.1543 208692
27.1548 208702
27.1555 208712
27.1567 208722
27.1574 208732
27.1603 208742
27.1613 208752
27.1855 208762
27.1903 208772
27.1937 208782
27.1959 208792
27.1978 208802
27.1992 208812
27.2002 208822
27.2009 208832
27.2014 208842
27.2019 208852
27.2024 208862
27.2028 208872
27.2033 208882
27.2038 208892
27.2043 208902
27.2048 208912
27.2052 208922
27.2057 208932
27.2062 208942
27.2067 208952
27.2072 208962
27.2076 208972
27.2081 208982
27.2086 208992
27.2091 209002
27.2096 209012
27.21 209022
27.2105 209032
27.211 209042
27.2115 209052
27.212 209062
27.2124 209072
27.2129 209082
27.2134 209092
27.2139 209102
27.2144 209112
27.2148 209122
27.2153 209132
27.2158 209142
27.2163 209152
27.2168 209162
27.2173 209172
27.2177 209182
27.2182 209192
27.2187 209202
27.2192 209212
27.2197 209222
27.2201 209232
27.2206 209242
27.2211 209252
27.2216 209262
27.2221 209272
27.2225 209282
27.223 209292
27.2235 209302
27.224 209312
27.2245 209322
27.2249 209332
27.2254 209342
27.2259 209352
27.2269 209362
27.2273 209372
27.2278 209382
27.2283 209392
27.2288 209402
27.2293 209412
27.2297 209422
27.2305 209432
27.2317 209442
27.2324 209452
27.2353 209462
27.2362 209472
27.261 209482
27.2658 209492
27.2692 209502
27.2713 209512
27.2732 209522
27.2747 209532
27.2756 209542
27.2764 209552
27.2769 209562
27.2773 209572
27.2778 209582
27.2783 209592
27.2788 209602
27.2793 209612
27.2797 209622
27.2802 209632
27.2807 209642
27.2812 209652
27.2817 209662
27.2821 209672
27.2826 209681
27.2831 209690
27.2836 209699
27.2841 209708
27.2845 209717
27.285 209726
27.2855 209735
27.286 209744
27.2865 209753
27.2869 209762
27.2874 209771
27.2879 209780
27.2884 209789
27.2889 209798
27.2893 209807
27.2898 209816
27.2903 209825
27.2908 209834
27.2913 209843
27.2918 209852
27.2922 209861
27.2927 209870
27.2932 209879
27.2937 209888
27.2942 209897
27.2946 209906
27.2951 209915
27.2956 209924
27.2961 209933
27.2966 209942
27.297 209951
27.2975 209960
27.298 209969
27.2985 209978
27.299 209987
27.2994 209996
27.2999 210005
27.3004 210014
27.3009 210023
27.3014 210032
27.3023 210041
27.3028 210050
27.3033 210059
27.3038 210068
27.3042 210077
27.3047 210086
27.3052 210095
27.3059 210104
27.3071 210113
27.3079 210122
27.3107 210131
27.3117 210140
27.3362 210149
27.341 210158
27.3444 210167
27.3465 210176
27.3485 210185
27.3499 210194
27.3509 210203
27.3514 210212
27.3518 210221
27.3523 210230
27.3528 210239
27.3533 210248
27.3538 210257
27.3542 210266
27.3547 210275
27.3552 210284
27.3557 210293
27.3562 210302
27.3566 210311
27.3571 210320
27.3576 210329
27.3581 210338
27.3586 210347
27.359 210356
27.3595 210365
27.36 210374
27.3605 210383
27.361 210392
27.3614 210401
27.3619 210410
27.3624 210419
27.3629 210428
27.3634 210437
27.3638 210446
27.3643 210455
27.3648 210464
27.3653 210473
27.3658 210482
27.3663 210491
27.3667 210500
27.3672 210509
27.3677 210518
27.3682 210527
27.3687 210536
27.3691 210545
27.3696 210554
27.3701 210563
27.3706 210572
27.3711 210581
27.3715 210590
27.372 210599
27.3725 210608
27.373 210617
27.3735 210626
27.3739 210635
27.3744 210644
27.3749 210653
27.3754 210662
27.3759 210671
27.3766 210680
27.3773 210689
27.3778 210698
27.3783 210707
27.3787 210716
27.3792 210725
27.3797 210734
27.3802 210743
27.3809 210752
27.3821 210761
27.3828 210770
27.3857 210779
27.3867 210788
27.4114 210797
27.4165 210806
27.4198 210815
27.422 210824
27.4239 210833
27.4254 210842
27.4263 210851
27.4268 210860
27.4273 210869
27.4278 210878
27.4283 210887
27.4287 210896
27.4292 210905
27.4297 210914
27.4302 210923
27.4307 210932
27.4311 210941
27.4316 210950
27.4321 210959
27.4326 210968
27.4331 210977
27.4335 210986
27.434 210995
27.4345 211004
27.435 211013
27.4355 211022
27.4359 211031
27.4364 211040
27.4369 211049
27.4374 211058
27.4379 211067
27.4383 211076
27.4388 211085
27.4393 211094
27.4398 211103
27.4403 211112
27.4407 211121
27.4412 211130
27.4417 211139
27.4422 211148
27.4427 211157
27.4432 211166
27.4436 211175
27.4441 211184
27.4446 211193
27.4451 211202
27.4456 211211
27.446 211220
27.4465 211229
27.447 211238
27.4475 211247
27.448 211256
27.4484 211265
27.4489 211274
27.4494 211283
27.4499 211292
27.4504 211301
27.4508 211310
27.4513 211319
27.452 211328
27.4528 211337
27.4532 211346
27.4537 211355
27.4542 211364
27.4547 211373
27.4552 211382
27.4556 211391
27.4564 211400
27.4576 211409
27.4583 211418
27.4612 211427
27.4621 211436
27.4869 211445
27.4922 211454
27.4955 211463
27.4977 211472
27.4996 211481
27.5011 211490
27.502 211499
27.5028 211508
27.5032 211517
27.5037 211526
27.5042 211535
27.5047 211544
27.5052 211553
27.5056 211562
27.5061 211571
27.5066 211580
27.5071 211589
27.5076 211598
27.508 211607
27.5085 211616
27.509 211625
27.5095 211634
27.51 211643
27.5104 211652
27.5109 211661
27.5114 211670
27.5119 211679
27.5124 211688
27.5128 211697
27.5133 211706
27.5138 211715
27.5143 211724
27.5148 211733
27.5152 211742
27.5157 211751
27.5162 211760
27.5167 211769
27.5172 211778
27.5177 211787
27.5181 211796
27.5186 211805
27.5191 211814
27.5196 211823
27.5201 211832
27.5205 211841
27.521 211850
27.5215 211859
27.522 211868
27.5225 211877
27.5229 211886
27.5234 211895
27.5239 211904
27.5244 211913
27.5249 211922
27.5253 211931
27.5258 211940
27.5263 211949
27.5268 211958
27.5273 211967
27.5277 211976
27.5287 211985
27.5292 211994
27.5297 212003
27.5301 212012
27.5306 212021
27.5311 212030
27.5316 212039
27.5321 212048
27.5333 212057
27.534 212066
27.5347 212075
27.5376 212084
27.5386 212093
27.5636 212102
27.5688 212111
27.5722 212120
27.5746 212129
27.5765 212138
27.578 212147
27.5789 212156
27.5797 212165
27.5801 212174
27.5806 212183
27.5811 212192
27.5816 212201
27.5821 212210
27.5825 212219
27.583 212228
27.5835 212237
27.584 212246
27.5845 212255
27.5849 212264
27.5854 212273
27.5859 212282
27.5864 212291
27.5869 212300
27.5873 212309
27.5878 212318
27.5883 212327
27.5888 212336
27.5893 212345
27.5897 212354
27.5902 212363
27.5907 212372
27.5912 212381
27.5917 212390
27.5922 212399
27.5926 212408
27.5931 212417
27.5936 212426
27.5941 212435
27.5946 212444
27.595 212453
27.5955 212462
27.596 212471
27.5965 212480
27.597 212489
27.5974 212498
27.5979 212507
27.5984 212516
27.5989 212525
27.5994 212534
27.5998 212543
27.6003 212552
27.6008 212561
27.6013 212570
27.6018 212579
27.6022 212588
27.6027 212597
27.6032 212606
27.6037 212615
27.6042 212624
27.6046 212633
27.6056 212642
27.6061 212651
27.6066 212660
27.6071 212669
27.6075 212678
27.608 212687
27.6085 212696
27.609 212705
27.6102 212714
27.6109 212723
27.6116 212732
27.6145 212741
27.6155 212750
27.6405 212759
27.6455 212768
27.6489 212777
27.6513 212786
27.6532 212795
27.6546 212804
27.6556 212813
27.6561 212822
27.6566 212831
27.657 212840
27.6575 212849
27.658 212858
27.6585 212867
27.659 212876
27.6594 212885
27.6599 212894
27.6604 212903
27.6609 212912
27.6614 212921
27.6618 212930
27.6623 212939
27.6628 212948
27.6633 212957
27.6638 212966
27.6642 212975
27.6647 212984
27.6652 212993
27.6657 213002
27.6662 213011
27.6667 213020
27.6671 213029
27.6676 213038
27.6681 213047
27.6686 213056
27.6691 213065
27.6695 213074
27.67 213083
27.6705 213092
27.671 213101
27.6715 213110
27.6719 213119
27.6724 213128
27.6729 213137
27.6734 213146
27.6739 213155
27.6743 213164
27.6748 213173
27.6753 213182
27.6758 213191
27.6763 213200
27.6767 213209
27.6772 213218
27.6777 213227
27.6782 213236
27.6787 213245
27.6791 213254
27.6796 213263
27.6801 213272
27.6806 213281
27.6813 213290
27.682 213299
27.6825 213308
27.683 213317
27.6835 213326
27.684 213335
27.6844 213344
27.6849 213353
27.6856 213362
27.6868 213371
27.6873 213380
27.6883 213389
27.6912 213398
27.6921 213407
27.7174 213416
27.7224 213425
27.726 213434
27.7284 213443
27.7303 213452
27.7318 213461
27.7325 213470
27.733 213479
27.7335 213488
27.7339 213497
27.7344 213506
27.7349 213515
27.7354 213524
27.7359 213533
27.7363 213542
27.7368 213551
27.7373 213560
27.7378 213569
27.7383 213578
27.7387 213587
27.7392 213596
27.7397 213605
27.7402 213614
27.7407 213623
27.7411 213632
27.7416 213641
27.7421 213650
27.7426 213659
27.7431 213668
27.7436 213677
27.744 213686
27.7445 213695
27.745 213704
27.7455 213713
27.746 213722
27.7464 213731
27.7469 213740
27.7474 213749
27.7479 213758
27.7484 213767
27.7488 213776
27.7493 213785
27.7498 213794
27.7503 213803
27.7508 213812
27.7512 213821
27.7517 213830
27.7522 213839
27.7527 213848
27.7532 213857
27.7536 213866
27.7541 213875
27.7546 213884
27.7551 213893
27.7556 213902
27.756 213911
27.7565 213920
27.757 213929
27.7575 213938
27.7585 213947
27.7589 213956
27.7594 213965
27.7599 213974
27.7604 213983
27.7609 213992
27.7613 214001
27.7618 214010
27.7625 214019
27.7637 214028
27.7642 214037
27.7652 214046
27.7681 214055
27.769 214064
27.7943 214073
27.7995 214082
27.8032 214091
27.8056 214100
27.8075 214109
27.8089 214118
27.8099 214127
27.8104 214136
27.8108 214145
27.8113 214154
27.8118 214163
27.8123 214172
27.8128 214181
27.8132 214190
27.8137 214199
27.8142 214208
27.8147 214217
27.8152 214226
27.8156 214235
27.8161 214244
27.8166 214253
27.8171 214262
27.8176 214271
27.8181 214280
27.8185 214289
27.819 214298
27.8195 214307
27.82 214316
27.8205 214325
27.8209 214334
27.8214 214343
27.8219 214352
27.8224 214361
27.8229 214370
27.8233 214379
27.8238 214388
27.8243 214397
27.8248 214406
27.8253 214415
27.8257 214424
27.8262 214433
27.8267 214442
27.8272 214451
27.8277 214460
27.8281 214469
27.8286 214478
27.8291 214487
27.8296 214496
27.8301 214505
27.8305 214514
27.831 214523
27.8315 214532
27.832 214541
27.8325 214550
27.833 214559
27.8334 214568
27.8339 214577
27.8344 214586
27.8349 214595
27.8356 214604
27.8363 214613
27.8368 214622
27.8373 214631
27.8378 214640
27.8382 214649
27.8387 214658
27.8392 214667
27.8397 214676
27.8409 214685
27.8416 214694
27.8423 214703
27.8452 214712
27.8462 214721
27.8716 214730
27.8769 214739
27.8805 214748
27.8829 214757
27.8851 214766
27.8865 214775
27.8875 214784
27.8882 214793
27.8887 214802
27.8892 214811
27.8897 214820
27.8901 214829
27.8906 214838
27.8911 214847
27.8916 214856
27.8921 214865
27.8926 214874
27.893 214883
27.8935 214892
27.894 214901
27.8945 214910
27.895 214919
27.8954 214928
27.8959 214937
27.8964 214946
27.8969 214955
27.8974 214964
27.8978 214973
27.8983 214982
27.8988 214991
27.8993 215000
27.8998 215009
27.9002 215018
27.9007 215027
27.9012 215036
27.9017 215045
27.9022 215054
27.9026 215063
27.9031 215072
27.9036 215081
27.9041 215090
27.9046 215099
27.905 215108
27.9055 215117
27.906 215126
27.9065 215135
27.907 215144
27.9075 215153
27.9079 215162
27.9084 215171
27.9089 215180
27.9094 215189
27.9099 215198
27.9103 215207
27.9108 215216
27.9113 215225
27.9118 215234
27.9123 215243
27.9127 215252
27.9132 215261
27.9139 215270
27.9147 215279
27.9151 215288
27.9156 215297
27.9161 215306
27.9166 215315
27.9171 215324
27.9175 215333
27.918 215342
27.9192 215351
27.9199 215360
27.9207 215369
27.9236 215378
27.9245 215387
27.95 215396
27.955 215405
27.9586 215414
27.961 215423
27.9632 215432
27.9646 215441
27.9656 215450
27.9661 215459
27.9666 215468
27.9671 215477
27.9675 215486
27.968 215495
27.9685 215504
27.969 215513
27.9695 215522
27.9699 215531
27.9704 215540
27.9709 215549
27.9714 215558
27.9719 215567
27.9723 215576
27.9728 215585
27.9733 215594
27.9738 215603
27.9743 215612
27.9747 215621
27.9752 215630
27.9757 215639
27.9762 215648
27.9767 215657
27.9771 215666
27.9776 215675
27.9781 215684
27.9786 215693
27.9791 215702
27.9795 215711
27.98 215720
27.9805 215729
27.981 215738
27.9815 215747
27.982 215756
27.9824 215765
27.9829 215774
27.9834 215783
27.9839 215792
27.9844 215801
27.9848 215810
27.9853 215819
27.9858 215828
27.9863 215837
