23.8585 57.3253
23.8593 57.4097
23.86 57.3585
23.8605 57.3137
23.8614 57.3994
23.8624 57.4745
23.8648 57.4152
23.8821 57.4883
23.8859 57.4273
23.8888 57.3739
23.8905 57.4521
23.8919 57.3956
23.8929 57.3462
23.8936 57.4279
23.8941 57.4994
23.8946 57.562
23.8951 57.6167
23.8955 57.6646
23.896 57.7066
23.8965 57.7432
23.897 57.6503
23.8975 57.694
23.898 57.6073
23.8984 57.6564
23.8989 57.5743
23.8994 57.6275
23.8999 57.5491
23.9004 57.6055
23.9008 57.5298
23.9013 57.5886
23.9018 57.515
23.9023 57.5756
23.9028 57.5037
23.9032 57.5657
23.9037 57.495
23.9042 57.5581
23.9047 57.4883
23.9052 57.5523
23.9056 57.6083
23.9061 57.6572
23.9066 57.7001
23.9071 57.7376
23.9076 57.7704
23.908 57.7991
23.9085 57.8242
23.909 57.8462
23.9095 57.8654
23.91 57.7572
23.9104 57.7876
23.9109 57.6891
23.9114 57.728
23.9119 57.637
23.9124 57.6824
23.9129 57.5971
23.9133 57.6474
23.9138 57.5665
23.9143 57.6207
23.9148 57.5431
23.9153 57.6002
23.9157 57.5252
23.9162 57.5845
23.9169 57.5115
23.9177 57.5725
23.9181 57.626
23.9191 57.6727
23.9201 57.7136
23.9225 57.7494
23.9402 57.7807
23.9441 57.9332
23.947 57.9415
23.9487 57.9488
23.9501 58.0802
23.9511 58.1952
23.9518 58.1708
23.9523 58.1494
23.9527 58.1308
23.9532 58.1144
23.9537 58.1001
23.9542 58.0876
23.9547 58.0766
23.9551 58.1921
23.9556 58.1681
23.9561 58.2721
23.9566 58.238
23.9571 58.3333
23.9576 58.2916
23.958 58.3802
23.9585 58.3327
23.959 58.2911
23.9595 58.2547
23.96 58.2228
23.9604 58.195
23.9609 58.1706
23.9614 58.1493
23.9619 58.1306
23.9624 58.1143
23.9628 58.1
23.9633 58.0875
23.9638 58.0766
23.9643 58.067
23.9648 58.0586
23.9652 58.0513
23.9657 58.0449
23.9662 58.0393
23.9667 58.0344
23.9672 58.0301
23.9676 58.0263
23.9681 58.148
23.9686 58.1295
23.9691 58.2383
23.9696 58.2085
23.97 58.3075
23.9705 58.269
23.971 58.3604
23.9715 58.3154
23.972 58.2759
23.9725 58.2414
23.9729 58.2113
23.9734 58.1849
23.9739 58.1617
23.9744 58.1415
23.9751 58.2488
23.9758 58.2177
23.9763 58.1905
23.9773 58.1667
23.9782 58.1459
23.9806 58.1276
23.9982 58.1117
24.002 58.0977
24.0047 58.3355
24.0063 58.5436
24.0078 58.6006
24.0087 58.5255
24.0095 58.4598
24.0099 58.4024
24.0104 58.3521
24.0109 58.3081
24.0114 58.2696
24.0119 58.2359
24.0123 58.2064
24.0128 58.1806
24.0133 58.158
24.0138 58.1383
24.0143 58.121
24.0147 58.1058
24.0152 58.0926
24.0157 58.081
24.0162 58.0709
24.0167 58.062
24.0172 58.1793
24.0176 58.1569
24.0181 58.2623
24.0186 58.2295
24.0191 58.3258
24.0196 58.2851
24.02 58.3744
24.0205 58.3276
24.021 58.2867
24.0215 58.2508
24.022 58.2195
24.0224 58.1921
24.0229 58.168
24.0234 58.147
24.0239 58.1287
24.0244 58.1126
24.0248 58.0985
24.0253 58.0862
24.0258 58.0754
24.0263 58.066
24.0268 58.0577
24.0272 58.0505
24.0277 58.0442
24.0282 58.0387
24.0287 58.0338
24.0292 58.0296
24.0296 58.0259
24.0301 58.1477
24.0306 58.1292
24.0311 58.2381
24.0316 58.2083
24.0321 58.3073
24.0328 58.2689
24.0335 58.2352
24.034 58.2058
24.0349 58.1801
24.0359 58.1576
24.0383 58.3879
24.0563 60.5894
24.0602 60.7657
24.0628 60.67
24.0645 60.5863
24.0659 60.388
24.0669 60.2145
24.0676 60.0627
24.0681 59.9298
24.0686 59.8136
24.0691 59.7119
24.0695 59.6229
24.07 59.5451
24.0705 59.4769
24.071 59.2923
24.0715 59.2558
24.0719 59.0988
24.0724 59.0864
24.0729 58.9506
24.0734 58.9568
24.0739 58.8372
24.0743 58.8576
24.0748 58.7504
24.0753 58.7816
24.0758 58.6839
24.0763 58.7234
24.0768 58.633
24.0772 58.6788
24.0777 58.594
24.0782 58.6447
24.0787 58.5641
24.0792 58.6186
24.0796 58.6663
24.0801 58.708
24.0806 58.7445
24.0811 58.7764
24.0816 58.8044
24.082 58.8288
24.0825 58.8502
24.083 58.744
24.0835 58.776
24.084 58.679
24.0844 58.7191
24.0849 58.6292
24.0854 58.6756
24.0859 58.5911
24.0864 58.6422
24.0868 58.5619
24.0873 58.6167
24.0878 58.5396
24.0883 58.5972
24.0888 58.5225
24.0892 58.5822
24.0897 58.5094
24.0902 58.5707
24.0909 58.4994
24.0916 58.562
24.0921 58.6167
24.0931 58.7896
24.0941 58.9409
24.0965 59.1983
24.1147 61.2985
24.1186 61.3862
24.1212 61.3379
24.1229 61.1707
24.1243 61.0244
24.1253 60.8963
24.1263 60.7843
24.1267 60.5612
24.1272 60.3661
24.1277 60.1953
24.1282 60.0459
24.1287 59.9152
24.1291 59.8008
24.1296 59.7007
24.1301 59.7381
24.1306 59.6458
24.1311 59.6901
24.1315 59.6038
24.132 59.6534
24.1325 59.5717
24.133 59.5002
24.1335 59.4377
24.1339 59.383
24.1344 59.3351
24.1349 59.2932
24.1354 59.2566
24.1359 59.2245
24.1363 59.1964
24.1368 59.1719
24.1373 59.1504
24.1378 59.1316
24.1383 59.1151
24.1388 59.1008
24.1392 59.0882
24.1397 59.0771
24.1402 59.0675
24.1407 59.0591
24.1412 59.0517
24.1416 59.0452
24.1421 59.1646
24.1426 59.144
24.1431 59.251
24.1436 59.2196
24.144 59.3172
24.1445 59.2775
24.145 59.3678
24.1455 59.3219
24.146 59.2816
24.1464 59.2464
24.1469 59.2156
24.1474 59.1887
24.1479 59.1651
24.1484 59.1444
24.1488 59.1264
24.1493 59.1106
24.15 59.2218
24.1508 59.194
24.1512 59.1698
24.1522 59.1486
24.1532 59.13
24.1556 59.1137
24.1741 59.2245
24.1779 59.1965
24.1808 59.1719
24.1825 59.2754
24.1839 59.241
24.1849 59.2109
24.1859 59.1845
24.1863 59.2864
24.1868 59.2506
24.1873 59.3443
24.1878 59.3013
24.1883 59.3886
24.1887 59.34
24.1892 59.4225
24.1897 59.3697
24.1902 59.4485
24.1907 59.3924
24.1911 59.4684
24.1916 59.4098
24.1921 59.4836
24.1926 59.5482
24.1931 59.6046
24.1935 59.6541
24.194 59.6973
24.1945 59.7351
24.195 59.6432
24.1955 59.6878
24.1959 59.6019
24.1964 59.6516
24.1969 59.5702
24.1974 59.6239
24.1979 59.5459
24.1984 59.6027
24.1988 59.5273
24.1993 59.5864
24.1998 59.5131
24.2003 59.574
24.2008 59.5022
24.2012 59.5645
24.2017 59.4939
24.2022 59.5572
24.2027 59.4875
24.2032 59.5516
24.2036 59.4826
24.2041 59.5473
24.2046 59.4789
24.2051 59.544
24.2056 59.601
24.206 59.6509
24.2065 59.6945
24.207 59.7327
24.2075 59.7661
24.208 59.6704
24.2084 59.7116
24.2089 59.6226
24.2096 59.5448
24.2104 59.6017
24.2108 59.5265
24.2118 59.4607
24.2128 59.4031
24.2152 59.4777
24.2337 59.418
24.2373 59.4907
24.2402 59.5544
24.2418 59.4851
24.2433 59.5495
24.2443 59.6058
24.245 59.5301
24.2455 59.4638
24.2459 59.4058
24.2464 59.3551
24.2469 59.3107
24.2474 59.2719
24.2479 59.2379
24.2483 59.2081
24.2488 59.1821
24.2493 59.1594
24.2498 59.1394
24.2503 59.122
24.2507 59.1068
24.2512 59.0934
24.2517 59.0817
24.2522 59.0715
24.2527 59.0626
24.2531 59.0548
24.2536 59.0479
24.2541 59.1669
24.2546 59.2711
24.2551 59.3622
24.2555 59.4419
24.256 59.5117
24.2565 59.5727
24.257 59.5011
24.2575 59.5635
24.258 59.493
24.2584 59.5564
24.2589 59.4869
24.2594 59.551
24.2599 59.4821
24.2604 59.5469
24.2608 59.4785
24.2613 59.5437
24.2618 59.4757
24.2623 59.5413
24.2628 59.4736
24.2632 59.5394
24.2637 59.472
24.2642 59.538
24.2647 59.4707
24.2652 59.5369
24.2656 59.4698
24.2661 59.5361
24.2666 59.469
24.2671 59.5354
24.2676 59.5935
24.268 59.6443
24.269 59.8138
24.2695 59.837
24.27 59.7324
24.2709 59.7659
24.2719 59.7951
24.2743 60.0707
24.293 62.3119
24.2969 62.3979
24.2998 62.3482
24.3014 62.1796
24.3029 62.0322
24.3039 61.7782
24.3046 61.5559
24.3051 61.4864
24.3055 61.3006
24.306 61.263
24.3065 61.1052
24.307 60.967
24.3075 60.8461
24.3079 60.7404
24.3084 60.6478
24.3089 60.5668
24.3094 60.496
24.3099 60.434
24.3103 60.3797
24.3108 60.3323
24.3113 60.2907
24.3118 60.2544
24.3123 60.2226
24.3127 60.1948
24.3132 60.1704
24.3137 60.1491
24.3142 60.1305
24.3147 60.1142
24.3151 60.0999
24.3156 60.0874
24.3161 60.0765
24.3166 60.0669
24.3171 60.1836
24.3176 60.1606
24.318 60.2655
24.3185 60.2323
24.319 60.2033
24.3195 60.1779
24.32 60.1556
24.3204 60.1362
24.3209 60.1192
24.3214 60.1043
24.3219 60.0912
24.3224 60.0798
24.3228 60.0699
24.3233 60.0611
24.3238 60.0535
24.3243 60.0468
24.3248 60.0409
24.3252 60.0358
24.3257 60.0313
24.3262 60.0274
24.3267 60.024
24.3272 60.021
24.3276 60.0184
24.3286 60.0161
24.3291 60.0141
24.3296 60.0123
24.3305 60.1358
24.3315 60.2438
24.3339 60.4633
24.3526 62.6554
24.3567 62.6985
24.3596 62.7362
24.3613 62.6441
24.3627 62.4386
24.3637 62.2588
24.3647 62.1014
24.3651 61.9638
24.3656 61.7183
24.3661 61.6285
24.3666 61.4249
24.3671 61.3718
24.3675 61.3253
24.368 61.2847
24.3685 61.2491
24.369 61.093
24.3695 61.0813
24.3699 60.9462
24.3704 60.9529
24.3709 60.8338
24.3714 60.8546
24.3719 60.7477
24.3723 60.7793
24.3728 60.6819
24.3733 60.7216
24.3738 60.6314
24.3743 60.6775
24.3747 60.5928
24.3752 60.6437
24.3757 60.5632
24.3762 60.6178
24.3767 60.5406
24.3772 60.598
24.3776 60.5233
24.3781 60.5829
24.3786 60.51
24.3791 60.5713
24.3796 60.6248
24.38 60.6717
24.3805 60.7128
24.381 60.6237
24.3815 60.6707
24.382 60.5869
24.3824 60.6385
24.3829 60.5587
24.3834 60.6139
24.3839 60.5371
24.3844 60.595
24.3848 60.5206
24.3853 60.5805
24.3858 60.508
24.3863 60.5695
24.3868 60.4983
24.3872 60.561
24.3877 60.4909
24.3882 60.5545
24.3892 60.6102
24.3896 60.5339
24.3901 60.5922
24.3911 60.6432
24.392 60.6878
24.3945 60.7268
24.4134 60.7609
24.4175 60.7908
24.4204 60.817
24.4223 60.8398
24.4238 60.8599
24.4247 60.8774
24.4257 60.8927
24.4262 60.9061
24.4267 60.9179
24.4271 60.9281
24.4276 60.9371
24.4281 60.945
24.4286 60.9518
24.4291 60.9579
24.4295 60.9631
24.43 61.0927
24.4305 61.0811
24.431 61.071
24.4315 61.0621
24.4319 61.0544
24.4324 61.0476
24.4329 61.0416
24.4334 61.0364
24.4339 61.0319
24.4343 61.0279
24.4348 61.0244
24.4353 61.0213
24.4358 61.0187
24.4363 61.0163
24.4367 61.0143
24.4372 61.0125
24.4377 61.0109
24.4382 61.0096
24.4387 61.0084
24.4392 61.0073
24.4396 61.0064
24.4401 61.0056
24.4406 61.0049
24.4411 61.0043
24.4416 61.0038
24.442 61.1283
24.4425 61.1123
24.443 61.0982
24.4435 61.0859
24.444 61.0752
24.4444 61.0658
24.4449 61.0576
24.4454 61.0504
24.4459 61.0441
24.4464 61.0386
24.4468 61.0337
24.4473 61.0295
24.4478 61.0258
24.4483 61.0226
24.4488 61.0198
24.4492 61.0173
24.4502 61.0151
24.4507 61.0133
24.4512 61.0116
24.4521 61.0101
24.4531 61.0089
24.4555 61.0078
24.4745 61.0068
24.4783 61.0059
24.4812 61.0052
24.4831 61.0045
24.4846 61.004
24.4855 61.0035
24.4863 61.003
24.4867 60.8777
24.4872 60.893
24.4877 60.7813
24.4882 60.8087
24.4887 60.7076
24.4891 60.7441
24.4896 60.6511
24.4901 60.6947
24.4906 60.6079
24.4911 60.6569
24.4915 60.6998
24.492 60.7373
24.4925 60.7701
24.493 60.6739
24.4935 60.7146
24.4939 60.6253
24.4944 60.6721
24.4949 60.5881
24.4954 60.6396
24.4959 60.5597
24.4963 60.6147
24.4968 60.5379
24.4973 60.5956
24.4978 60.5212
24.4983 60.581
24.4988 60.5084
24.4992 60.5699
24.4997 60.4986
24.5002 60.5613
24.5007 60.4911
24.5012 60.5547
24.5016 60.4854
24.5021 60.5497
24.5026 60.481
24.5031 60.5459
24.5036 60.6026
24.504 60.7773
24.5045 60.8051
24.505 60.9545
24.5055 60.9602
24.506 60.9652
24.5064 60.9695
24.5069 60.9733
24.5074 60.9767
24.5079 60.9796
24.5084 60.9821
24.5088 60.9844
24.5093 60.9863
24.51 61.113
24.5108 61.0989
24.5112 61.0865
24.5117 61.0757
24.5127 61.0663
24.5137 61.058
24.5161 61.3007
24.5353 63.6381
24.5391 63.8084
24.5422 63.8323
24.5442 63.7283
24.5456 63.5122
24.5466 63.3232
24.5473 63.1578
24.5478 62.8881
24.5483 62.7771
24.5487 62.5549
24.5492 62.4856
24.5497 62.2999
24.5502 62.2624
24.5507 62.1046
24.5511 62.0915
24.5516 61.9551
24.5521 61.9607
24.5526 61.8406
24.5531 61.8605
24.5535 61.753
24.554 61.7838
24.5545 61.8109
24.555 61.7095
24.5555 61.7458
24.5559 61.6526
24.5564 61.696
24.5569 61.609
24.5574 61.6579
24.5579 61.5756
24.5584 61.6287
24.5588 61.5501
24.5593 61.6063
24.5598 61.5305
24.5603 61.5892
24.5608 61.5156
24.5612 61.5761
24.5617 61.5041
24.5622 61.5661
24.5627 61.4953
24.5632 61.5584
24.5636 61.4886
24.5641 61.5525
24.5646 61.4835
24.5651 61.548
24.5656 61.4795
24.566 61.5446
24.5665 61.4765
24.567 61.5419
24.5675 61.5992
24.568 61.5243
24.5684 61.5838
24.5689 61.5108
24.5694 61.5719
24.5699 61.5005
24.5704 61.5629
24.5711 61.6175
24.5718 61.5403
24.5723 61.5978
24.5728 61.5231
24.5737 61.5827
24.5747 61.6349
24.5771 61.9305
24.5963 64.1892
24.6004 64.2905
24.6035 64.2542
24.6055 64.0974
24.6069 63.8353
24.6079 63.6059
24.6088 63.4051
24.6093 63.2295
24.6098 63.0758
24.6103 62.9413
24.6107 62.8237
24.6112 62.7207
24.6117 62.6306
24.6122 62.5518
24.6127 62.4828
24.6131 62.4225
24.6136 62.3697
24.6141 62.3234
24.6146 62.283
24.6151 62.2476
24.6155 62.2167
24.616 62.1896
24.6165 62.1659
24.617 62.1452
24.6175 62.127
24.618 62.1111
24.6184 62.0972
24.6189 62.0851
24.6194 62.0745
24.6199 62.0651
24.6204 62.057
24.6208 62.0499
24.6213 62.0436
24.6218 62.0382
24.6223 62.0334
24.6228 62.0292
24.6232 62.0256
24.6237 62.0224
24.6242 62.0196
24.6247 62.0171
24.6252 62.015
24.6256 62.0131
24.6261 62.0115
24.6266 62.01
24.6271 62.0088
24.6276 62.0077
24.628 62.0067
24.6285 62.0059
24.629 62.0052
24.6295 62.0045
24.63 62.0039
24.6304 62.0034
24.6309 62.003
24.6314 62.0026
24.6319 62.0023
24.6324 62.002
24.6331 62.0018
24.6338 62.0015
24.6343 62.0014
24.6348 62.0012
24.6357 62.001
24.6367 62.0009
24.6391 62.0008
24.6586 62.0007
24.6627 62.0006
24.6658 62.0005
24.6677 62.0005
24.6694 62.1254
24.6703 62.2347
24.6713 62.3304
24.6718 62.2891
24.6723 62.378
24.6727 62.3307
24.6732 62.4144
24.6737 62.3626
24.6742 62.4422
24.6747 62.387
24.6751 62.4636
24.6756 62.4056
24.6761 62.4799
24.6766 62.4199
24.6771 62.4925
24.6776 62.4309
24.678 62.502
24.6785 62.4393
24.679 62.3844
24.6795 62.4613
24.68 62.4037
24.6804 62.4782
24.6809 62.4184
24.6814 62.4911
24.6819 62.4297
24.6824 62.501
24.6828 62.4384
24.6833 62.5086
24.6838 62.445
24.6843 62.5144
24.6848 62.4501
24.6852 62.5188
24.6857 62.454
24.6862 62.5222
24.6867 62.4569
24.6872 62.5248
24.6876 62.4592
24.6881 62.5268
24.6886 62.461
24.6891 62.5283
24.6896 62.4623
24.69 62.5295
24.6905 62.4633
24.691 62.5304
24.6915 62.4641
24.692 62.4061
24.6924 62.4803
24.6929 62.4203
24.6934 62.4928
24.6939 62.4312
24.6944 62.5023
24.6949 62.4395
24.6956 62.3845
24.6963 62.4615
24.6968 62.4038
24.6973 62.4783
24.6982 62.5435
24.6992 62.6006
24.7016 62.5255
24.721 62.5848
24.7249 62.5117
24.728 62.5728
24.7299 62.5012
24.7316 62.4385
24.7326 62.3837
24.7333 62.3357
24.7338 62.2938
24.7343 62.257
24.7347 62.2249
24.7352 62.1968
24.7357 62.1722
24.7362 62.1507
24.7367 62.1318
24.7371 62.1154
24.7376 62.1009
24.7381 62.0883
24.7386 62.0773
24.7391 62.0676
24.7396 62.0592
24.74 62.0518
24.7405 62.0453
24.741 62.0396
24.7415 62.0347
24.742 62.0303
24.7424 62.0266
24.7429 62.0232
24.7434 62.0203
24.7439 62.0178
24.7444 62.0156
24.7448 62.0136
24.7453 62.0119
24.7458 62.0104
24.7463 62.0091
24.7468 62.008
24.7472 62.007
24.7477 62.0061
24.7482 62.0053
24.7487 62.0047
24.7492 62.0041
24.7496 62.0036
24.7501 62.0031
24.7506 62.0027
24.7511 62.0024
24.7516 62.0021
24.752 62.0018
24.7525 62.0016
24.753 62.0014
24.7535 62.0012
24.754 62.0011
24.7545 62.0009
24.7549 62.0008
24.7554 62.0007
24.7559 62.0006
24.7564 62.0005
24.7569 62.0005
24.7578 62.0004
24.7583 62.1254
24.7588 62.1097
24.7593 62.221
24.7602 62.3184
24.7612 62.4036
24.7636 62.6031
24.7833 65.0277
24.7871 65.1493
24.7903 65.2556
24.7922 65.0987
24.7941 65.0863
24.7951 64.9505
24.7958 64.7067
24.7963 64.4934
24.7967 64.3067
24.7972 64.1434
24.7977 64.0004
24.7982 63.8754
24.7987 63.766
24.7992 63.6702
24.7996 63.5864
24.8001 63.5131
24.8006 63.449
24.8011 63.3929
24.8016 63.3438
24.802 63.3008
24.8025 63.2632
24.803 63.1053
24.8035 63.0921
24.804 63.0806
24.8044 63.0705
24.8049 63.0617
24.8054 63.054
24.8059 63.0473
24.8064 63.0413
24.8068 63.0362
24.8073 63.0317
24.8078 63.0277
24.8083 63.0242
24.8088 63.0212
24.8092 63.0186
24.8097 63.0162
24.8102 63.0142
24.8107 63.0124
24.8112 63.0109
24.8116 63.0095
24.8121 63.0083
24.8126 63.0073
24.8131 63.0064
24.8136 63.0056
24.8141 63.0049
24.8145 63.0043
24.815 63.0037
24.8155 63.0033
24.816 62.8779
24.8165 62.8931
24.8169 62.9065
24.8174 62.9182
24.8179 62.9284
24.8184 62.9374
24.8189 62.9452
24.8193 62.952
24.8203 63.083
24.8208 63.0726
24.8213 63.0636
24.8217 63.0556
24.8227 63.0487
24.8237 63.0426
24.8261 63.2873
24.8458 65.6264
24.8499 65.6731
24.853 65.5889
24.8549 65.3903
24.8568 65.2165
24.8578 64.9395
24.8588 64.697
24.8592 64.6099
24.8597 64.4087
24.8602 64.3576
24.8607 64.1879
24.8612 64.1644
24.8616 64.0188
24.8621 64.0165
24.8626 63.8894
24.8631 63.9032
24.8636 63.7903
24.864 63.8165
24.8645 63.7145
24.865 63.6252
24.8655 63.547
24.866 63.4786
24.8664 63.5438
24.8669 63.4758
24.8674 63.5414
24.8679 63.4737
24.8684 63.5395
24.8688 63.472
24.8693 63.538
24.8698 63.4708
24.8703 63.5369
24.8708 63.4698
24.8712 63.5361
24.8717 63.4691
24.8722 63.5354
24.8727 63.4685
24.8732 63.5349
24.8737 63.4681
24.8741 63.5346
24.8746 63.4677
24.8751 63.5343
24.8756 63.4675
24.8761 63.5341
24.8765 63.4673
24.877 63.5339
24.8775 63.4671
24.878 63.4088
24.8785 63.3577
24.8789 63.313
24.8794 63.3988
24.8799 63.349
24.8804 63.4304
24.8809 63.3766
24.8813 63.4545
24.8818 63.3977
24.8823 63.473
24.883 63.5388
24.8837 63.4715
24.8842 63.5376
24.8847 63.4704
24.8854 63.5366
24.8864 63.5945
24.8888 63.7702
24.8895 63.6739
24.9092 63.7147
24.9135 63.7503
24.9167 63.7815
24.9186 63.8088
24.9205 63.8327
24.9215 63.8536
24.9224 63.8719
24.9232 63.8879
24.9236 63.902
24.9241 63.9142
24.9246 63.9249
24.9251 63.9343
24.9256 63.9425
24.926 63.9497
24.9265 63.956
24.927 63.9615
24.9275 63.9663
24.928 63.8455
24.9284 63.8648
24.9289 63.8817
24.9294 63.8965
24.9299 63.9094
24.9304 63.9208
24.9308 63.9307
24.9313 63.9393
24.9318 63.9469
24.9323 63.9536
24.9328 63.9594
24.9333 63.9644
24.9337 63.9689
24.9342 63.9728
24.9347 63.9762
24.9352 63.9792
24.9357 63.9818
24.9361 63.984
24.9366 63.986
24.9371 63.9878
24.9376 63.9893
24.9381 63.9906
24.9385 63.9918
24.939 63.9928
24.9395 63.9937
24.94 63.8695
24.9405 63.8858
24.9409 63.7751
24.9414 63.8032
24.9419 63.8278
24.9424 63.8493
24.9429 63.8682
24.9433 63.8846
24.9438 63.8991
24.9443 63.9117
24.9448 63.9227
24.9453 63.9324
24.9457 63.9408
24.9462 63.9482
24.9469 63.8297
24.9477 63.851
24.9482 63.8696
24.9486 63.8859
24.9494 63.9002
24.9503 63.9126
24.9527 63.9236
24.9534 63.9331
24.9731 63.9415
24.9772 63.9488
24.9804 63.9552
24.9823 63.9608
24.9842 63.9657
24.9852 63.97
24.9861 63.9737
24.9866 63.852
24.9871 63.8705
24.9876 63.7617
24.988 63.7915
24.9885 63.6926
24.989 63.731
24.9895 63.6396
24.99 63.5597
24.9904 63.4897
24.9909 63.4285
24.9914 63.4999
24.9919 63.4374
24.9924 63.5078
24.9928 63.4443
24.9933 63.5137
24.9938 63.4495
24.9943 63.5183
24.9948 63.4535
24.9953 63.5219
24.9957 63.4566
24.9962 63.5245
24.9967 63.459
24.9972 63.5266
24.9977 63.4608
24.9981 63.5282
24.9986 63.4622
24.9991 63.5294
24.9996 63.4632
25.0001 63.5303
25.0005 63.464
25.001 63.531
25.0015 63.4646
25.002 63.4066
25.0025 63.3557
25.0029 63.3113
25.0034 63.3974
25.0039 63.3477
25.0044 63.4292
25.0049 63.3756
25.0053 63.4536
25.0058 63.3969
25.0063 63.4723
25.0068 63.4133
25.0073 63.4866
25.0077 63.4258
25.0082 63.4976
25.0087 63.4354
25.0092 63.5059
25.0097 63.4427
25.0106 63.5124
25.0111 63.5733
25.0116 63.5017
25.0121 63.5639
25.013 63.6185
25.014 63.5411
25.0164 63.5985
25.0171 63.6487
25.0368 63.5676
25.0409 63.4967
25.044 63.5596
25.0457 63.7396
25.0476 63.8972
25.0486 63.91
25.0496 63.9213
25.05 63.9311
25.0505 63.9397
25.051 63.9473
25.0515 63.9538
25.052 63.8346
25.0524 63.8553
25.0529 63.7484
25.0534 63.7798
25.0539 63.8073
25.0544 63.8314
25.0549 63.8525
25.0553 63.8709
25.0558 63.8871
25.0563 63.9012
25.0568 63.9135
25.0573 63.9243
25.0577 63.9338
25.0582 63.9421
25.0587 63.9493
25.0592 63.9557
25.0597 63.9612
25.0601 63.966
25.0606 63.9703
25.0611 63.974
25.0616 63.9772
25.0621 63.9801
25.0625 63.9826
25.063 63.9848
25.0635 63.9867
25.064 63.8633
25.0645 63.8804
25.0649 63.7704
25.0654 63.7991
25.0659 63.8242
25.0664 63.8462
25.0669 63.8654
25.0673 63.8822
25.0678 63.8969
25.0683 63.9098
25.0688 63.9211
25.0693 63.931
25.0698 63.9396
25.0702 63.9471
25.0707 63.9537
25.0712 63.9595
25.0717 63.9646
25.0722 63.969
25.0726 63.9729
25.0731 63.9763
25.0741 64.1042
25.0746 64.0912
25.075 64.0798
25.0755 64.0698
25.0765 64.0611
25.0774 64.0535
25.0801 64.4218
25.0808 64.3691
25.1008 66.6979
25.1048 66.8607
25.108 66.8781
25.1096 66.6433
25.1116 66.5629
25.1125 66.3676
25.1135 66.1966
25.114 65.922
25.1145 65.6818
25.1149 65.4716
25.1154 65.2876
25.1159 65.1267
25.1164 65.1108
25.1169 64.972
25.1173 64.9755
25.1178 64.8535
25.1183 64.8718
25.1188 64.7629
25.1193 64.7925
25.1197 64.6934
25.1202 64.7318
25.1207 64.6403
25.1212 64.6853
25.1217 64.5996
25.1221 64.6496
25.1226 64.5684
25.1231 64.6224
25.1236 64.5446
25.1241 64.6015
25.1245 64.5263
25.125 64.5855
25.1255 64.5123
25.126 64.4483
25.1265 64.3923
25.1269 64.3432
25.1274 64.3003
25.1279 64.2628
25.1284 64.3549
25.1289 64.3106
25.1294 64.3967
25.1298 64.3472
25.1303 64.4288
25.1308 64.3752
25.1313 64.4533
25.1318 64.3966
25.1322 64.472
25.1327 64.413
25.1332 64.4864
25.1337 64.4256
25.1342 64.4974
25.1346 64.4352
25.1351 64.5058
25.1356 64.4426
25.1361 64.5123
25.1366 64.4482
25.137 64.5172
25.138 64.5776
25.1385 64.5054
25.139 64.4422
25.1394 64.3869
25.1404 64.4635
25.1414 64.5306
25.144 64.8393
25.1447 64.7344
25.1649 67.1426
25.169 67.3747
25.1721 67.4529
25.1738 67.2713
25.1757 67.1124
25.1767 66.8483
25.1777 66.6173
25.1784 66.4151
25.1789 66.2382
25.1793 66.0835
25.1798 65.948
25.1803 65.8295
25.1808 65.7258
25.1813 65.6351
25.1817 65.5557
25.1822 65.4862
25.1827 65.4255
25.1832 65.3723
25.1837 65.3257
25.1841 65.285
25.1846 65.2494
25.1851 65.2182
25.1856 65.1909
25.1861 65.1671
25.1865 65.1462
25.187 65.1279
25.1875 65.1119
25.188 64.9729
25.1885 64.9763
25.189 64.8543
25.1894 64.8725
25.1899 64.7634
25.1904 64.793
25.1909 64.8189
25.1914 64.8415
25.1918 64.8613
25.1923 64.8787
25.1928 64.8938
25.1933 64.9071
25.1938 64.9187
25.1942 64.9289
25.1947 64.9378
25.1952 64.9455
25.1957 64.9523
25.1962 64.9583
25.1966 64.9635
25.1971 64.9681
25.1976 64.9721
25.1981 64.9756
25.1986 64.9786
25.199 64.9813
25.1995 64.9836
25.2 64.9857
25.2005 64.9875
25.201 64.864
25.2014 64.881
25.2019 64.7709
25.2029 64.6745
25.2034 64.7152
25.2039 64.7508
25.2043 64.782
25.2053 64.8092
25.2063 64.8331
25.2089 64.7289
25.2099 64.7628
25.2303 64.9175
25.2344 64.9278
25.2375 64.9368
25.2392 65.0697
25.2411 65.186
25.2421 65.2877
25.243 65.3768
25.2437 65.3297
25.2442 65.4135
25.2447 65.3618
25.2452 65.4416
25.2457 65.3864
25.2461 65.4631
25.2466 65.4052
25.2471 65.4795
25.2476 65.4196
25.2481 65.4921
25.2486 65.4306
25.249 65.5018
25.2495 65.4391
25.25 65.3842
25.2505 65.3362
25.251 65.2941
25.2514 65.2574
25.2519 65.2252
25.2524 65.1971
25.2529 65.1724
25.2534 65.2759
25.2538 65.2414
25.2543 65.3362
25.2548 65.2942
25.2553 65.3824
25.2558 65.3346
25.2562 65.4178
25.2567 65.3656
25.2572 65.4449
25.2577 65.3893
25.2582 65.4656
25.2586 65.4074
25.2591 65.4815
25.2596 65.4213
25.2601 65.4936
25.2606 65.4319
25.261 65.5029
25.2615 65.4401
25.262 65.5101
25.2625 65.4463
25.263 65.3905
25.2635 65.3417
25.2639 65.299
25.2644 65.2616
