36.1228 217433
36.1238 217442
36.125 217451
36.1257 217460
36.1262 217469
36.144 217478
36.1481 217487
36.149 217496
36.1497 217505
36.1502 217514
36.1507 217523
36.1512 217532
36.1517 217541
36.1521 217550
36.1526 217559
36.1531 217568
36.1536 217577
36.1541 217586
36.1545 217595
36.155 217604
36.1555 217613
36.156 217622
36.1565 217631
36.1569 217640
36.1574 217649
36.1584 217658
36.1589 217667
36.1594 217676
36.1598 217685
36.1603 217694
36.1608 217703
36.1613 217712
36.1618 217721
36.1622 217730
36.163 217739
36.1637 217748
36.1642 217757
36.1651 217766
36.1656 217775
36.1666 217784
36.167 217793
36.1675 217802
36.1685 217811
36.1699 217820
36.1709 217829
36.1721 217838
36.1728 217847
36.1733 217856
36.174 217865
36.1747 217874
36.1752 217883
36.1757 217892
36.1762 217901
36.1769 217910
36.1781 217919
36.1791 217928
36.1795 217937
36.1807 217946
36.1815 217955
36.1819 217964
36.1824 217973
36.1829 217982
36.1834 217991
36.1839 218000
36.1848 218009
36.1858 218018
36.1867 218027
36.1877 218036
36.1882 218045
36.1889 218054
36.1896 218063
36.1906 218072
36.192 218081
36.1932 218090
36.194 218099
36.1947 218108
36.1956 218117
36.1968 218126
36.1973 218135
36.198 218144
36.2158 218153
36.2202 218162
36.2211 218171
36.2216 218180
36.2221 218189
36.2226 218198
36.223 218207
36.2235 218216
36.224 218225
36.2245 218234
36.225 218243
36.2254 218252
36.2259 218261
36.2264 218270
36.2269 218279
36.2274 218288
36.2278 218297
36.2283 218306
36.2288 218315
36.2295 218324
36.2302 218333
36.2307 218342
36.2312 218351
36.2317 218360
36.2322 218369
36.2326 218378
36.2331 218387
36.2336 218396
36.2341 218405
36.2351 218414
36.2355 218423
36.2363 218432
36.237 218441
36.2377 218450
36.2384 218459
36.2389 218468
36.2396 218477
36.2406 218486
36.242 218495
36.243 218504
36.2442 218513
36.2447 218522
36.2451 218531
36.2461 218540
36.2466 218549
36.2471 218558
36.2475 218567
36.248 218576
36.249 218585
36.2502 218594
36.2509 218603
36.2516 218612
36.2528 218621
36.2533 218630
36.2538 218639
36.2543 218648
36.2548 218657
36.2552 218666
36.256 218675
36.2569 218684
36.2579 218693
36.2588 218702
36.2596 218711
36.26 218720
36.261 218729
36.2617 218738
36.2627 218747
36.2641 218756
36.2653 218765
36.2658 218774
36.2668 218783
36.2677 218792
36.2687 218801
36.2692 218810
36.2701 218819
36.2879 218828
36.2922 218837
36.2932 218846
36.2937 218855
36.2942 218864
36.2947 218873
36.2951 218882
36.2956 218891
36.2961 218900
36.2966 218909
36.2971 218918
36.2975 218927
36.298 218936
36.2985 218945
36.299 218954
36.2995 218963
36.2999 218972
36.3004 218981
36.3009 218990
36.3016 218999
36.3023 219008
36.3028 219017
36.3033 219026
36.3038 219035
36.3043 219044
36.3047 219053
36.3052 219062
36.3057 219071
36.3062 219080
36.3071 219089
36.3076 219098
36.3083 219107
36.3091 219116
36.3098 219125
36.3105 219134
36.311 219143
36.3117 219152
36.3127 219161
36.3141 219170
36.3151 219179
36.3163 219188
36.3168 219197
36.3172 219206
36.3182 219215
36.3187 219224
36.3192 219233
36.3196 219242
36.3201 219251
36.3211 219260
36.3223 219269
36.323 219278
36.3237 219287
36.3249 219296
36.3254 219305
36.3259 219314
36.3264 219323
36.3269 219332
36.3273 219341
36.3278 219350
36.3288 219359
36.3297 219368
36.3307 219377
36.3317 219386
36.3321 219395
36.3329 219404
36.3336 219413
36.3345 219422
36.336 219431
36.3372 219440
36.3379 219449
36.3386 219458
36.3396 219467
36.3408 219476
36.3413 219485
36.342 219494
36.36 219503
36.3643 219512
36.3653 219521
36.366 219530
36.3665 219539
36.367 219548
36.3675 219557
36.3679 219566
36.3684 219575
36.3689 219584
36.3694 219593
36.3699 219602
36.3704 219611
36.3708 219620
36.3713 219629
36.3718 219638
36.3723 219647
36.3728 219656
36.3732 219665
36.3737 219674
36.3747 219683
36.3752 219692
36.3756 219701
36.3761 219710
36.3766 219719
36.3771 219728
36.3776 219737
36.378 219746
36.3785 219755
36.3792 219764
36.38 219773
36.3804 219782
36.3814 219791
36.3819 219800
36.3828 219809
36.3833 219818
36.3838 219827
36.3848 219836
36.3862 219845
36.3872 219854
36.3884 219863
36.3891 219872
36.3896 219881
36.3903 219890
36.391 219899
36.3915 219908
36.392 219917
36.3925 219926
36.3932 219935
36.3944 219944
36.3953 219953
36.3958 219962
36.397 219971
36.3977 219980
36.3982 219989
36.3987 219998
36.3992 220007
36.3997 220016
36.4002 220025
36.4009 220034
36.4018 220043
36.4028 220052
36.4038 220061
36.4045 220070
36.405 220079
36.4059 220088
36.4066 220097
36.4081 220106
36.4093 220115
36.4102 220124
36.4107 220133
36.4117 220142
36.4129 220151
36.4136 220160
36.4141 220169
36.4321 220178
36.4364 220187
36.4374 220196
36.4381 220205
36.4386 220214
36.4391 220223
36.4396 220232
36.44 220241
36.4405 220250
36.441 220259
36.4415 220268
36.442 220277
36.4424 220286
36.4429 220295
36.4434 220304
36.4439 220313
36.4444 220322
36.4449 220331
36.4453 220340
36.4458 220349
36.4468 220358
36.4473 220367
36.4477 220376
36.4482 220385
36.4487 220394
36.4492 220403
36.4497 220412
36.4501 220421
36.4506 220430
36.4513 220439
36.4521 220448
36.4525 220457
36.4535 220466
36.454 220475
36.4549 220484
36.4554 220493
36.4559 220502
36.4569 220511
36.4583 220520
36.4593 220529
36.4605 220538
36.4612 220547
36.4617 220556
36.4624 220565
36.4631 220574
36.4636 220583
36.4641 220592
36.4646 220601
36.4653 220610
36.4665 220619
36.4674 220628
36.4679 220637
36.4691 220646
36.4698 220655
36.4703 220664
36.4708 220673
36.4713 220682
36.4718 220691
36.4722 220700
36.473 220709
36.4739 220718
36.4749 220727
36.4759 220736
36.4766 220745
36.4771 220754
36.478 220763
36.4787 220772
36.4795 220781
36.4809 220790
36.4821 220799
36.4828 220808
36.4835 220817
36.4845 220826
36.4857 220835
36.4862 220844
36.4869 220853
36.5049 220862
36.5093 220871
36.5105 220880
36.5109 220889
36.5114 220898
36.5119 220907
36.5124 220916
36.5129 220925
36.5133 220934
36.5138 220943
36.5143 220952
36.5148 220961
36.5153 220970
36.5157 220979
36.5162 220988
36.5167 220997
36.5172 221006
36.5177 221015
36.5181 221024
36.5189 221033
36.5196 221042
36.5201 221051
36.5206 221060
36.521 221069
36.5215 221078
36.522 221087
36.5225 221096
36.523 221105
36.5234 221114
36.5244 221123
36.5249 221132
36.5256 221141
36.5263 221150
36.527 221159
36.5278 221168
36.5282 221177
36.529 221186
36.5299 221195
36.5314 221204
36.5323 221213
36.5335 221222
36.534 221231
36.5345 221240
36.5355 221249
36.5359 221258
36.5364 221267
36.5369 221276
36.5374 221285
36.5383 221294
36.5395 221303
36.5403 221312
36.541 221321
36.5422 221330
36.5427 221339
36.5431 221348
36.5436 221357
36.5441 221366
36.5446 221375
36.5451 221384
36.546 221393
36.547 221402
36.5479 221411
36.5489 221420
36.5494 221429
36.5501 221438
36.5508 221447
36.5518 221456
36.5525 221465
36.554 221474
36.5552 221483
36.5556 221492
36.5566 221501
36.5576 221510
36.5585 221519
36.559 221528
36.56 221537
36.578 221546
36.5823 221555
36.5835 221564
36.584 221573
36.5845 221582
36.585 221591
36.5854 221600
36.5859 221609
36.5864 221618
36.5869 221627
36.5874 221636
36.5878 221645
36.5883 221654
36.5888 221663
36.5893 221672
36.5898 221681
36.5902 221690
36.5907 221699
36.5912 221708
36.5919 221717
36.5926 221726
36.5931 221735
36.5936 221744
36.5941 221753
36.5946 221762
36.5951 221771
36.5955 221780
36.596 221789
36.5965 221798
36.5975 221807
36.5979 221816
36.5987 221825
36.5994 221834
36.6001 221843
36.6008 221852
36.6013 221861
36.602 221870
36.603 221879
36.6044 221888
36.6054 221897
36.6066 221906
36.6071 221915
36.6075 221924
36.6085 221933
36.609 221942
36.6095 221951
36.61 221960
36.6104 221969
36.6114 221978
36.6126 221987
36.6133 221996
36.614 222005
36.6152 222014
36.6157 222023
36.6162 222032
36.6167 222041
36.6172 222050
36.6176 222059
36.6181 222068
36.6191 222077
36.62 222086
36.621 222095
36.622 222104
36.6224 222113
36.6232 222122
36.6239 222131
36.6249 222140
36.6256 222149
36.627 222158
36.6282 222167
36.6287 222176
36.6297 222185
36.6306 222194
36.6316 222203
36.6321 222212
36.633 222221
36.651 222230
36.6551 222239
36.6563 222248
36.6571 222257
36.6575 222266
36.658 222275
36.6585 222284
36.659 222293
36.6595 222302
36.6599 222311
36.6604 222320
36.6609 222329
36.6614 222338
36.6619 222347
36.6623 222356
36.6628 222365
36.6633 222374
36.6638 222383
36.6643 222392
36.6647 222401
36.6657 222410
36.6664 222419
36.6669 222428
36.6674 222437
36.6679 222446
36.6683 222455
36.6688 222464
36.6693 222473
36.6698 222482
36.6705 222491
36.6712 222500
36.6717 222509
36.6727 222518
36.6732 222527
36.6741 222536
36.6746 222545
36.6751 222554
36.676 222563
36.6775 222572
36.6784 222581
36.6796 222590
36.6804 222599
36.6808 222608
36.6816 222617
36.6823 222626
36.6828 222635
36.6832 222644
36.6837 222653
36.6845 222662
36.6857 222671
36.6866 222680
36.6871 222689
36.6883 222698
36.689 222707
36.6895 222716
36.69 222725
36.6905 222734
36.6909 222743
36.6914 222752
36.6921 222761
36.6931 222770
36.6941 222779
36.695 222788
36.6957 222797
36.6962 222806
36.6972 222815
36.6979 222824
36.6986 222833
36.7001 222842
36.7013 222851
36.702 222860
36.7027 222869
36.7037 222878
36.7049 222887
36.7054 222896
36.7061 222905
36.7241 222914
36.7282 222923
36.7294 222932
36.7304 222941
36.7308 222950
36.7313 222959
36.7318 222968
36.7323 222977
36.7328 222986
36.7332 222995
36.7337 223004
36.7342 223013
36.7347 223022
36.7352 223031
36.7356 223040
36.7361 223049
36.7366 223058
36.7371 223067
36.7376 223076
36.738 223085
36.7388 223094
36.7395 223103
36.74 223112
36.7404 223121
36.7409 223130
36.7414 223139
36.7419 223148
36.7424 223157
36.7428 223166
36.7436 223175
36.7443 223184
36.7448 223193
36.7457 223202
36.7462 223211
36.7472 223220
36.7477 223229
36.7481 223238
36.7491 223247
36.7505 223256
36.7515 223265
36.7527 223274
36.7534 223283
36.7539 223292
36.7546 223301
36.7553 223310
36.7558 223319
36.7563 223328
36.7568 223337
36.7575 223346
36.7587 223355
36.7597 223364
36.7602 223373
36.7614 223382
36.7621 223391
36.7626 223400
36.763 223409
36.7635 223418
36.764 223427
36.7645 223436
36.7652 223445
36.7662 223454
36.7671 223463
36.7681 223472
36.7688 223481
36.7693 223490
36.7702 223499
36.771 223508
36.7717 223517
36.7731 223526
36.7743 223535
36.7751 223544
36.7758 223553
36.7767 223562
36.7779 223571
36.7784 223580
36.7791 223589
36.7972 223598
36.8012 223607
36.8024 223616
36.8034 223625
36.8039 223634
36.8044 223643
36.8049 223652
36.8053 223661
36.8058 223670
36.8063 223679
36.8068 223688
36.8073 223697
36.8077 223706
36.8082 223715
36.8087 223724
36.8092 223733
36.8097 223742
36.8101 223751
36.8106 223760
36.8111 223769
36.8118 223778
36.8125 223787
36.813 223796
36.8135 223805
36.814 223814
36.8145 223823
36.8149 223832
36.8154 223841
36.8159 223850
36.8164 223859
36.8173 223868
36.8178 223877
36.8185 223886
36.8193 223895
36.82 223904
36.8207 223913
36.8212 223922
36.8219 223931
36.8229 223940
36.8243 223949
36.8253 223958
36.8265 223967
36.8272 223976
36.8277 223985
36.8286 223994
36.8291 224003
36.8296 224012
36.8301 224021
36.8306 224030
36.8315 224039
36.8327 224048
36.8334 224057
36.8342 224066
36.8354 224075
36.8359 224084
36.8363 224093
36.8368 224102
36.8373 224111
36.8378 224120
36.8383 224129
36.8392 224138
36.8402 224147
36.8411 224156
36.8421 224165
36.8426 224174
36.8433 224183
36.844 224192
36.845 224201
36.8457 224210
36.8471 224219
36.8483 224228
36.8488 224237
36.8498 224246
36.8508 224255
36.8517 224264
36.8522 224273
36.8532 224282
36.8712 224291
36.8753 224300
36.8765 224309
36.8772 224318
36.8777 224327
36.8781 224336
36.8786 224345
36.8791 224354
36.8796 224363
36.8801 224372
36.8806 224381
36.881 224390
36.8815 224399
36.882 224408
36.8825 224417
36.883 224426
36.8834 224435
36.8839 224444
36.8844 224453
36.8849 224462
36.8858 224471
36.8863 224480
36.8868 224489
36.8873 224498
36.8878 224507
36.8882 224516
36.8887 224525
36.8892 224534
36.8897 224543
36.8904 224552
36.8911 224561
36.8916 224570
36.8926 224579
36.893 224588
36.894 224597
36.8945 224606
36.895 224615
36.8959 224624
36.8969 224633
36.8983 224642
36.8993 224651
36.9005 224660
36.9012 224669
36.9017 224678
36.9027 224687
36.9031 224696
36.9036 224705
36.9041 224714
36.9046 224723
36.9055 224732
36.9067 224741
36.9075 224750
36.9082 224759
36.9094 224768
36.9099 224777
36.9104 224786
36.9108 224795
36.9113 224804
36.9118 224813
36.9123 224822
36.9132 224831
36.9142 224840
36.9152 224849
36.9161 224858
36.9166 224867
36.9173 224876
36.918 224885
36.919 224894
36.9197 224903
36.9212 224912
36.9224 224921
36.9228 224930
36.9238 224939
36.9248 224948
36.9257 224957
36.9262 224966
36.9272 224975
36.9452 224984
36.9493 224993
36.9505 225002
36.9512 225011
36.9517 225020
36.9522 225029
36.9526 225038
36.9531 225047
36.9536 225056
36.9541 225065
36.9546 225074
36.9551 225083
36.9555 225092
36.956 225101
36.9565 225110
36.957 225119
36.9575 225128
36.9579 225137
36.9584 225146
36.9589 225155
36.9596 225164
36.9603 225173
36.9608 225182
36.9613 225191
36.9618 225200
36.9623 225209
36.9627 225218
36.9632 225227
36.9637 225236
36.9642 225245
36.9651 225254
36.9656 225263
36.9663 225272
36.9671 225281
36.9678 225290
36.9685 225299
36.969 225308
36.9697 225317
36.9707 225326
36.9721 225335
36.9731 225344
36.9743 225353
36.9752 225362
36.9757 225371
36.9764 225380
36.9772 225389
36.9776 225398
36.9781 225407
36.9786 225416
36.9793 225425
36.9805 225434
36.9815 225443
36.982 225452
36.9832 225461
36.9839 225470
36.9844 225479
36.9849 225488
36.9853 225497
36.9858 225506
36.9863 225515
36.987 225524
36.9882 225533
36.9892 225542
36.9901 225551
36.9909 225560
36.9913 225569
36.9923 225578
36.993 225587
36.9937 225596
36.9952 225605
36.9964 225614
36.9971 225623
36.9978 225632
36.9988 225641
37 225650
37.0005 225659
37.0012 225668
37.0192 225677
37.0233 225686
37.0245 225695
37.0255 225704
37.0259 225713
37.0264 225722
37.0269 225731
37.0274 225740
37.0279 225749
37.0283 225758
37.0288 225767
37.0293 225776
37.0298 225785
37.0303 225794
37.0308 225803
37.0312 225812
37.0317 225821
37.0322 225830
37.0327 225839
37.0332 225848
37.0336 225857
37.0346 225866
37.0351 225875
37.0356 225884
37.036 225893
37.0365 225902
37.037 225911
37.0375 225920
37.038 225929
37.0384 225938
37.0392 225947
37.0399 225956
37.0404 225965
37.0413 225974
37.0418 225983
37.0428 225992
37.0432 226001
37.0437 226010
37.0447 226019
37.0461 226028
37.0471 226037
37.0483 226046
37.0493 226055
37.05 226064
37.0505 226073
37.0514 226082
37.0519 226091
37.0524 226100
37.0529 226109
37.0533 226118
37.0545 226127
37.0555 226136
37.0562 226145
37.0572 226154
37.0581 226163
37.0586 226172
37.0591 226181
37.0596 226190
37.0601 226199
37.0606 226208
37.061 226217
37.0622 226226
37.0632 226235
37.0642 226244
37.0649 226253
37.0654 226262
37.0663 226271
37.067 226280
37.0678 226289
37.0692 226298
37.0704 226307
37.0711 226316
37.0718 226325
37.0728 226334
37.074 226343
37.0745 226352
37.0752 226361
37.0932 226370
37.0973 226379
37.0985 226388
37.0995 226397
37.1 226406
37.1004 226415
37.1009 226424
37.1014 226433
37.1019 226442
37.1024 226451
37.1028 226460
37.1033 226469
37.1038 226478
37.1043 226487
37.1048 226496
37.1053 226505
37.1057 226514
37.1062 226523
37.1067 226532
37.1072 226541
37.1077 226550
37.1086 226559
37.1091 226568
37.1096 226577
37.1101 226586
37.1105 226595
37.111 226604
37.1115 226613
37.112 226622
37.1125 226631
37.1132 226640
37.1139 226649
37.1144 226658
37.1151 226667
37.1158 226676
37.1165 226685
37.1173 226694
37.1177 226703
37.1185 226712
37.1194 226721
37.1209 226730
37.1218 226739
37.123 226748
37.124 226757
37.1245 226766
37.1252 226775
37.1259 226784
37.1264 226793
37.1269 226802
37.1274 226811
37.1281 226820
37.1293 226829
37.1302 226838
37.1307 226847
37.1319 226856
37.1326 226865
37.1331 226874
37.1336 226883
37.1341 226892
37.1346 226901
37.1351 226910
37.1358 226919
37.137 226928
37.1379 226937
37.1389 226946
37.1394 226955
37.1401 226964
37.1408 226973
37.1418 226982
37.1425 226991
37.1439 227000
37.1454 227009
37.1459 227018
37.1468 227027
37.1478 227036
37.1487 227045
37.1492 227054
37.1502 227063
37.1682 227072
37.1723 227081
37.1735 227090
37.1742 227099
37.1747 227108
37.1752 227117
37.1757 227126
37.1761 227135
37.1766 227144
37.1771 227153
37.1776 227162
37.1781 227171
37.1785 227180
37.179 227189
37.1795 227198
37.18 227207
37.1805 227216
37.181 227225
37.1814 227234
37.1819 227243
37.1826 227252
37.1834 227261
37.1838 227270
37.1843 227279
37.1848 227288
37.1853 227297
37.1858 227306
37.1862 227315
37.1867 227324
37.1872 227333
37.1882 227342
37.1886 227351
37.1891 227360
37.1901 227369
37.1906 227378
37.1915 227387
37.192 227396
37.1925 227405
37.1934 227414
37.1944 227423
37.1959 227432
37.1968 227441
37.198 227450
37.1987 227459
37.1992 227468
37.2002 227477
37.2007 227486
37.2011 227495
37.2016 227504
37.2021 227513
37.2031 227522
37.2043 227531
37.205 227540
37.2057 227549
37.2069 227558
37.2074 227567
37.2079 227576
37.2083 227585
37.2088 227594
37.2093 227603
37.2098 227612
37.2108 227621
37.212 227630
37.2129 227639
37.2136 227648
37.2141 227657
37.2151 227666
37.2158 227675
37.2165 227684
37.2175 227693
37.2189 227702
37.2204 227711
37.2208 227720
37.2218 227729
37.2228 227738
37.2237 227747
37.2242 227756
37.2252 227765
37.2432 227774
37.2473 227783
37.2485 227792
37.2492 227801
37.2497 227810
37.2502 227819
37.2506 227828
37.2511 227837
37.2516 227846
37.2521 227855
37.2526 227864
37.253 227873
37.2535 227882
37.254 227891
37.2545 227900
37.255 227909
37.2555 227918
37.2559 227927
37.2564 227936
37.2569 227945
37.2576 227954
37.2583 227963
37.2588 227972
37.2593 227981
37.2598 227990
37.2603 227999
37.2607 228008
37.2612 228017
37.2617 228026
37.2622 228035
37.2631 228044
37.2636 228053
37.2641 228062
37.2648 228071
37.2655 228080
37.2663 228089
37.267 228098
37.2675 228107
37.2682 228116
37.2691 228125
37.2706 228134
37.2716 228143
37.2728 228152
37.2737 228161
37.2742 228170
37.2749 228179
37.2756 228188
37.2761 228197
37.2766 228206
37.2771 228215
37.2778 228224
37.279 228233
37.28 228242
37.2804 228251
37.2816 228260
37.2824 228269
37.2828 228278
37.2833 228287
37.2838 228296
37.2843 228305
37.2848 228314
37.2855 228323
37.2867 228332
37.2877 228341
37.2886 228350
37.2891 228359
37.2898 228368
37.2905 228377
37.2915 228386
37.2922 228395
37.2937 228404
37.2951 228413
37.2958 228422
37.2965 228431
37.2975 228440
37.2987 228449
37.2994 228458
37.3002 228467
37.3182 228476
37.3223 228485
37.3235 228494
37.3244 228503
37.3249 228512
37.3254 228521
37.3259 228530
37.3263 228539
37.3268 228548
37.3273 228557
37.3278 228566
37.3283 228575
37.3287 228584
37.3292 228593
37.3297 228602
37.3302 228611
37.3307 228620
37.3312 228629
37.3316 228638
37.3321 228647
37.3326 228656
37.3336 228665
37.334 228674
37.3345 228683
37.335 228692
37.3355 228701
37.336 228710
37.3364 228719
37.3369 228728
37.3374 228737
37.3381 228746
37.3388 228755
37.3393 228764
37.3398 228773
37.3408 228782
37.3412 228791
37.3422 228800
37.3427 228809
37.3432 228818
37.3441 228827
37.3456 228836
37.3465 228845
37.3477 228854
37.3487 228863
37.3494 228872
37.3499 228881
37.3509 228890
37.3513 228899
37.3518 228908
37.3523 228917
37.3528 228926
37.354 228935
37.3549 228944
37.3557 228953
37.3566 228962
37.3576 228971
37.3581 228980
37.3585 228989
37.359 228998
37.3595 229007
37.36 229016
37.3605 229025
37.3617 229034
37.3626 229043
37.3636 229052
37.3643 229061
37.3648 229070
37.3658 229079
37.3665 229088
37.3672 229097
37.3686 229106
37.3701 229115
37.371 229124
37.3715 229133
37.3725 229142
37.3737 229151
37.3744 229160
37.3751 229169
37.3932 229178
37.3972 229187
37.3984 229196
37.3994 229205
37.3999 229214
37.4004 229223
37.4008 229232
37.4013 229241
37.4018 229250
37.4023 229259
37.4028 229268
37.4032 229277
37.4037 229286
37.4042 229295
37.4047 229304
37.4052 229313
37.4057 229322
37.4061 229331
37.4066 229340
37.4071 229349
37.4076 229358
37.4085 229367
37.409 229376
37.4095 229385
37.41 229394
37.4105 229403
37.4109 229412
37.4114 229421
37.4119 229430
37.4124 229439
37.4131 229448
37.4138 229457
37.4143 229466
37.4148 229475
37.4157 229484
37.4162 229493
37.4172 229502
37.4177 229511
37.4181 229520
37.4189 229529
37.4198 229538
37.4213 229547
37.4222 229556
37.4234 229565
37.4244 229574
37.4249 229583
37.4256 229592
37.4263 229601
37.4268 229610
37.4273 229619
37.4278 229628
37.4285 229637
37.4297 229646
37.4306 229655
37.4311 229664
37.4323 229673
37.433 229682
37.4335 229691
37.434 229700
37.4345 229709
37.435 229718
37.4355 229727
37.4362 229736
37.4374 229745
37.4383 229754
37.4393 229763
37.4398 229772
37.4405 229781
37.4412 229790
37.4422 229799
37.4429 229808
37.4443 229817
37.4458 229826
37.4465 229835
37.4472 229844
37.4482 229853
37.4494 229862
37.4499 229871
37.4508 229880
37.4689 229889
37.4732 229898
37.4744 229907
37.4751 229916
37.4756 229925
37.4761 229934
37.4765 229943
37.477 229952
37.4775 229961
37.478 229970
37.4785 229979
37.4789 229988
37.4794 229997
37.4799 230006
37.4804 230015
37.4809 230024
37.4814 230033
37.4818 230042
37.4823 230051
37.4828 230060
37.4835 230069
37.4842 230078
37.4847 230087
37.4852 230096
37.4857 230105
37.4862 230114
37.4866 230123
37.4871 230132
37.4876 230141
37.4881 230150
37.489 230159
37.4895 230168
37.49 230177
37.4907 230186
37.4914 230195
37.4922 230204
37.4929 230213
37.4934 230222
37.4938 230231
37.4948 230240
37.4958 230249
37.4972 230258
37.4982 230267
37.4994 230276
37.5001 230285
37.5006 230294
37.5015 230303
37.502 230312
37.5025 230321
37.503 230330
37.5035 230339
37.5044 230348
37.5056 230357
37.5063 230366
37.5071 230375
37.5083 230384
37.5087 230393
37.5092 230402
37.5097 230411
37.5102 230420
37.5107 230429
37.5112 230438
37.5121 230447
37.5133 230456
37.5143 230465
37.515 230474
37.5155 230483
37.5164 230492
37.5172 230501
37.5179 230510
37.5188 230519
37.5203 230528
37.5217 230537
37.5222 230546
37.5232 230555
37.5241 230564
37.5251 230573
37.5258 230582
37.5268 230591
37.5448 230600
37.5491 230609
37.5503 230618
37.551 230627
37.5515 230636
37.552 230645
37.5525 230654
37.553 230663
37.5534 230672
37.5539 230681
37.5544 230690
37.5549 230699
37.5554 230708
37.5559 230717
37.5563 230726
37.5568 230735
37.5573 230744
37.5578 230753
37.5583 230762
37.5587 230771
37.5595 230780
37.5602 230789
37.5607 230798
37.5611 230807
37.5616 230816
37.5621 230825
37.5626 230834
37.5631 230843
37.5635 230852
37.564 230861
37.565 230870
37.5655 230879
37.5659 230888
37.5667 230897
37.5674 230906
37.5681 230915
37.5688 230924
37.5693 230933
37.5698 230942
37.5708 230951
37.5715 230960
37.5729 230969
37.5739 230978
37.5751 230987
37.576 230996
37.5765 231005
37.5772 231014
37.578 231023
37.5784 231032
37.5789 231041
37.5794 231050
37.5801 231059
37.5813 231068
37.5823 231077
37.5828 231086
37.584 231095
37.5847 231104
37.5852 231113
37.5857 231122
37.5861 231131
37.5866 231140
37.5871 231149
37.5878 231158
37.589 231167
37.59 231176
37.5909 231185
37.5914 231194
37.5921 231203
37.5929 231212
37.5938 231221
37.5945 231230
37.596 231239
37.5974 231248
37.5981 231257
37.5989 231266
37.5998 231275
37.601 231284
37.6015 231293
37.6025 231302
37.6207 231311
37.6251 231320
37.6263 231329
37.6272 231338
37.6277 231347
37.6282 231356
37.6287 231365
37.6291 231374
37.6296 231383
37.6301 231392
37.6306 231401
37.6311 231410
37.6316 231419
37.632 231428
37.6325 231437
37.633 231446
37.6335 231455
37.634 231464
37.6344 231473
37.6349 231482
37.6354 231491
37.6364 231500
37.6368 231509
37.6373 231518
37.6378 231527
37.6383 231536
37.6388 231545
37.6392 231554
37.6397 231563
37.6402 231572
37.6409 231581
37.6416 231590
37.6421 231599
37.6426 231608
37.6436 231617
37.644 231626
37.645 231635
37.6455 231644
37.646 231653
37.6467 231662
37.6474 231671
37.6489 231680
37.6498 231689
37.651 231698
37.652 231707
37.6527 231716
37.6532 231725
37.6541 231734
37.6546 231743
37.6551 231752
37.6556 231761
37.6561 231770
37.6573 231779
37.6582 231788
37.6589 231797
37.6599 231806
37.6609 231815
37.6614 231824
37.6618 231833
37.6623 231842
37.6628 231851
37.6633 231860
37.6638 231869
37.665 231878
37.6659 231887
37.6669 231896
37.6676 231905
37.6681 231914
37.669 231923
37.6698 231932
37.6705 231941
37.6719 231950
37.6734 231959
37.6743 231968
37.6748 231977
37.6758 231986
37.677 231995
37.6777 232004
37.6784 232013
37.6967 232022
37.701 232031
37.7022 232040
37.7032 232049
37.7036 232058
37.7041 232067
37.7046 232076
37.7051 232085
37.7056 232094
37.7061 232103
37.7065 232112
37.707 232121
37.7075 232130
37.708 232139
37.7085 232148
37.7089 232157
37.7094 232166
37.7099 232175
37.7104 232184
37.7109 232193
37.7113 232202
37.7123 232211
37.7128 232220
37.7133 232229
37.7137 232238
37.7142 232247
37.7147 232256
37.7152 232265
37.7157 232274
37.7161 232283
37.7169 232292
37.7176 232301
37.7181 232310
37.7185 232319
37.7195 232328
37.72 232337
37.721 232346
37.7214 232355
37.7219 232364
37.7226 232373
37.7234 232382
37.7248 232391
37.7258 232400
37.7265 232409
37.7277 232418
37.7286 232427
37.7291 232436
37.7298 232445
37.7306 232454
37.731 232463
37.7315 232472
37.732 232481
37.7327 232490
37.7339 232499
37.7349 232508
37.7354 232517
37.7366 232526
37.7373 232535
37.7378 232544
37.7383 232553
37.7387 232562
37.7392 232571
37.7397 232580
37.7404 232589
37.7416 232598
37.7426 232607
37.7435 232616
37.744 232625
37.7447 232634
37.7455 232643
37.7464 232652
37.7471 232661
37.7486 232670
37.75 232679
37.7508 232688
37.7515 232697
37.7524 232706
37.7536 232715
37.7541 232724
37.7551 232733
37.7733 232742
37.7779 232751
37.7791 232760
37.7798 232769
37.7803 232778
37.7808 232787
37.7813 232796
37.7818 232805
37.7822 232814
37.7827 232823
37.7832 232832
37.7837 232841
37.7842 232850
37.7846 232859
37.7851 232868
37.7856 232877
37.7861 232886
37.7866 232895
37.787 232904
37.7875 232913
37.7882 232922
37.789 232931
37.7894 232940
37.7899 232949
37.7904 232958
37.7909 232967
37.7914 232976
37.7918 232984
37.7923 232992
37.7928 233000
37.7938 233008
37.7942 233016
37.7947 233024
37.7954 233032
37.7962 233040
37.7969 233048
37.7976 233056
37.7981 233064
37.7986 233072
37.7995 233080
37.8003 233088
37.8017 233096
37.8024 233104
37.8034 233112
37.8046 233120
37.8053 233128
37.8058 233136
37.8067 233144
37.8072 233152
37.8077 233160
37.8082 233168
37.8087 233176
37.8096 233184
37.8108 233192
37.8116 233200
37.8123 233208
37.8135 233216
37.814 233224
37.8144 233232
37.8149 233240
37.8154 233248
37.8159 233256
37.8164 233264
37.8173 233272
37.8185 233280
37.8195 233288
37.8202 233296
37.8207 233304
37.8216 233312
37.8224 233320
37.8231 233328
37.824 233336
