35.4889 70.1558
35.4901 70.2613
35.4908 70.2286
35.4913 70.2001
35.5088 72.175
35.5127 72.2782
35.5136 71.9934
35.5143 71.7442
35.5148 71.4012
35.5153 71.226
35.5158 70.9478
35.5163 70.8293
35.5167 70.6006
35.5172 70.5256
35.5177 70.3349
35.5182 70.293
35.5187 70.2564
35.5191 70.2243
35.5196 70.1963
35.5201 70.1718
35.5206 70.1503
35.5211 70.1315
35.5215 70.1151
35.5223 70.1007
35.523 69.9631
35.5235 69.9677
35.5239 69.8467
35.5244 69.8659
35.5249 69.7577
35.5254 69.788
35.5259 69.6895
35.5263 69.7283
35.5271 69.7622
35.5278 69.792
35.5283 69.818
35.5292 69.8407
35.5297 69.7356
35.5307 69.7687
35.5312 69.7976
35.5316 69.8229
35.5326 69.845
35.534 69.9894
35.535 70.1157
35.5362 70.2263
35.5369 70.198
35.5374 70.1732
35.5381 70.1516
35.5388 70.1326
35.5393 70.116
35.5398 69.9765
35.5403 69.9795
35.5415 69.982
35.5424 69.9843
35.5432 69.9862
35.5441 70.113
35.5451 70.2238
35.5456 70.1959
35.5461 70.1714
35.5465 70.15
35.547 70.1312
35.5475 70.1148
35.5482 70.1005
35.5492 70.0879
35.5499 70.0769
35.5509 70.0673
35.5513 70.0589
35.5521 70.0515
35.5528 69.9201
35.5537 69.9301
35.5552 69.9388
35.5564 69.9465
35.5571 69.9532
35.5578 69.959
35.5588 69.9641
35.56 69.8436
35.5605 69.8632
35.5612 69.8803
35.5787 69.8952
35.5828 69.9083
35.5838 69.9198
35.5843 69.9298
35.5847 69.9386
35.5852 69.9463
35.5857 69.953
35.5862 69.9589
35.5867 69.964
35.5871 69.9685
35.5876 69.9724
35.5881 69.9759
35.5886 69.9789
35.5891 69.9815
35.5896 69.9838
35.59 69.9859
35.5905 69.9876
35.591 69.8642
35.5915 69.8812
35.5924 69.896
35.5929 69.909
35.5934 69.9204
35.5939 69.9303
35.5944 69.939
35.5948 69.9467
35.5953 69.9533
35.5958 69.9592
35.5963 69.9643
35.5972 69.9687
35.5977 69.9726
35.5984 69.9761
35.5992 69.9791
35.5999 69.9817
35.6006 69.984
35.6011 69.986
35.6018 69.9877
35.6028 69.9893
35.6042 69.9906
35.6052 69.9918
35.6064 69.9928
35.6069 69.9937
35.6073 69.9945
35.6083 69.9952
35.6088 69.9958
35.6093 69.9963
35.6097 69.9968
35.6102 69.9972
35.6117 69.9975
35.6126 69.9978
35.6131 69.9981
35.6143 69.9983
35.615 69.9985
35.6155 69.9987
35.616 69.8739
35.6165 69.8897
35.6169 69.7784
35.6174 69.8061
35.6184 69.8304
35.6194 69.8516
35.6201 69.9951
35.6208 69.9957
35.6213 69.9963
35.6222 69.9967
35.623 69.9971
35.6239 69.9975
35.6254 69.9978
35.6266 69.9981
35.627 69.9983
35.628 70.1235
35.629 70.1081
35.6299 70.0946
35.6304 70.0828
35.6314 70.0724
35.6489 70.0634
35.653 70.0554
35.654 70.0485
35.6544 70.0424
35.6549 70.0371
35.6554 70.0325
35.6559 70.0284
35.6564 70.0249
35.6568 70.0218
35.6573 70.019
35.6578 70.0167
35.6583 70.0146
35.6588 70.0128
35.6592 70.0112
35.6597 70.0098
35.6602 70.0085
35.6607 70.0075
35.6612 70.1315
35.6616 70.1151
35.6626 70.1007
35.6631 70.2131
35.6636 70.1865
35.6641 70.2882
35.6645 70.2521
35.665 70.3456
35.6655 70.3024
35.666 70.2646
35.6665 70.2315
35.6674 70.2026
35.6679 70.1773
35.6686 70.1551
35.6693 70.1357
35.6701 70.2438
35.6708 70.2133
35.6713 70.1866
35.672 70.1633
35.6729 70.1429
35.6744 70.125
35.6753 70.1094
35.6765 70.0957
35.677 70.2088
35.6775 70.1827
35.6785 70.1598
35.679 70.1398
35.6794 70.1224
35.6799 70.1071
35.6804 70.0937
35.6818 70.082
35.6828 70.0717
35.6833 70.0628
35.6845 70.0549
35.6852 70.0481
35.6857 70.042
35.6862 70.1618
35.6866 70.1416
35.6871 70.2489
35.6876 70.2178
35.6886 70.1905
35.6895 70.1667
35.6902 70.1459
35.691 70.1276
35.6914 70.1117
35.6924 70.0977
35.6931 70.2105
35.6941 70.3092
35.6955 70.2705
35.6967 70.2367
35.6972 70.2071
35.6982 70.1812
35.6991 70.2836
35.7001 70.3731
35.7006 70.3265
35.7015 70.2857
35.7191 70.375
35.7232 70.4531
35.7241 70.5215
35.7246 70.5813
35.7251 70.6336
35.7256 70.6794
35.7261 70.7195
35.7265 70.7546
35.727 70.7852
35.7275 70.8121
35.728 70.7106
35.7285 70.7467
35.7289 70.6534
35.7294 70.6967
35.7299 70.6096
35.7304 70.6584
35.7309 70.5761
35.7313 70.6291
35.7318 70.5505
35.7325 70.6067
35.7333 70.6558
35.7337 70.5739
35.7342 70.6271
35.7347 70.5487
35.7352 70.6051
35.7357 70.5295
35.7361 70.5883
35.7366 70.6398
35.7373 70.6848
35.7381 70.7242
35.7386 70.7587
35.7395 70.7888
35.7402 70.8152
35.7412 70.8383
35.7417 70.8585
35.7422 70.8762
35.7431 71.0167
35.7446 71.1396
35.7455 71.1222
35.7467 71.1069
35.7474 71.0935
35.7479 70.9568
35.7486 70.9622
35.7494 70.9669
35.7498 70.9711
35.7503 70.9747
35.7508 70.9779
35.752 71.1056
35.753 71.0924
35.7537 71.0809
35.7547 71.0708
35.7556 71.0619
35.7561 71.0542
35.7566 71.0474
35.7571 71.0415
35.7575 71.0363
35.758 71.0318
35.7587 71.0278
35.7597 71.0243
35.7604 71.0213
35.7614 71.0186
35.7619 71.0163
35.7626 71.0143
35.7633 71.0125
35.7643 71.0109
35.7657 71.0095
35.7669 71.0084
35.7676 71.0073
35.7684 71.0064
35.7693 71.0056
35.7705 71.0049
35.771 70.8793
35.7717 70.8944
35.7893 73.0326
35.7933 73.1535
35.7943 72.8843
35.795 72.6488
35.7955 72.4427
35.796 72.1373
35.7965 71.9952
35.7969 71.7458
35.7974 71.6526
35.7979 71.446
35.7984 71.3902
35.7989 71.3415
35.7994 71.2988
35.7998 71.2614
35.8003 71.2287
35.8008 71.2002
35.8013 71.1751
35.8018 71.1532
35.8022 71.1341
35.8027 71.1173
35.8037 71.1027
35.8042 71.0898
35.8046 71.0786
35.8051 71.0688
35.8056 71.0602
35.8061 71.0527
35.8066 71.0461
35.807 71.0403
35.8075 71.0353
35.8085 71.0309
35.809 70.902
35.8097 70.9143
35.8104 70.925
35.8114 70.9343
35.8118 70.8176
35.8123 70.8404
35.8133 70.8603
35.8147 70.8778
35.8157 70.8931
35.8169 70.9064
35.8176 70.9181
35.8181 70.9284
35.8188 70.9373
35.8195 70.9451
35.82 70.952
35.8205 70.958
35.821 70.8383
35.8222 70.9835
35.8231 70.9855
35.8239 70.9873
35.8248 70.9889
35.8258 70.9903
35.8263 70.9915
35.8267 70.8676
35.8272 70.8841
35.8277 70.7736
35.8282 70.8019
35.8289 70.7017
35.8299 70.739
35.8306 70.7716
35.8316 70.8001
35.832 70.8251
35.8328 70.847
35.8335 70.8661
35.8344 70.8828
35.8359 70.8975
35.8371 71.0353
35.8378 71.0309
35.8385 71.027
35.8395 71.0236
35.8407 71.0207
35.8412 71.0181
35.8419 71.0158
35.8594 73.1389
35.8635 73.2465
35.8645 72.9657
35.8652 72.72
35.8657 72.38
35.8662 72.2075
35.8666 72.0565
35.8671 71.9245
35.8676 71.8089
35.8681 71.7078
35.8686 71.6193
35.869 71.5419
35.8695 71.4742
35.87 71.4149
35.8705 71.363
35.871 71.1927
35.8714 71.1686
35.8719 71.0225
35.8724 71.0197
35.8729 70.8922
35.8739 70.9057
35.8743 70.9175
35.8748 70.8028
35.8753 70.8274
35.8758 70.724
35.8763 70.7585
35.8767 70.6637
35.8772 70.7057
35.8777 70.6175
35.8784 70.6653
35.8791 70.7072
35.8796 70.7438
35.8806 70.7758
35.8813 70.8038
35.882 70.8283
35.8825 70.8498
35.8832 70.8686
35.8842 70.885
35.8856 70.8994
35.8866 70.912
35.8878 70.923
35.8883 70.9326
35.8888 70.816
35.8897 70.839
35.8902 70.8591
35.8907 70.7517
35.8912 70.7828
35.8916 70.8099
35.8931 70.8337
35.894 70.8545
35.8945 70.8727
35.8957 70.8886
35.8964 70.9025
35.8969 70.7897
35.8974 70.816
35.8979 70.714
35.8984 70.7497
35.8988 70.656
35.8998 70.699
35.9008 70.7366
35.9017 70.7696
35.9024 70.7984
35.9029 70.6986
35.9039 70.7362
35.9046 70.7692
35.9056 70.7981
35.907 70.9483
35.9082 70.9548
35.9087 70.9604
35.9097 70.9654
35.9106 70.9697
35.9116 70.9735
35.9121 70.9768
35.913 71.1047
35.9306 71.0916
35.9347 71.0802
35.9356 71.0701
35.9361 71.0614
35.9366 71.0537
35.9371 71.047
35.9375 71.0411
35.938 71.036
35.9385 71.0315
35.939 70.9025
35.9395 70.9147
35.9399 70.8004
35.9404 70.8253
35.9409 70.7222
35.9414 70.7569
35.9419 70.7873
35.9423 70.8139
35.9428 70.8371
35.9433 70.8575
35.944 71.0003
35.9447 71.0003
35.9452 71.0002
35.9457 71.0002
35.9462 71.0002
35.9467 71.0002
35.9471 71.0001
35.9476 71.0001
35.9481 71.0001
35.9486 71.0001
35.9496 71.0001
35.95 71.0001
35.9508 71.0001
35.9515 71.0001
35.9524 71
35.9529 70.875
35.9534 70.8907
35.9544 70.9043
35.9553 70.9163
35.9568 70.9267
35.9577 70.9359
35.9587 70.9439
35.9592 70.9509
35.9599 70.9571
35.9606 70.9624
35.9611 70.9671
35.9616 70.9712
35.962 70.9748
35.9628 70.978
35.9642 70.9807
35.9649 70.8581
35.9657 70.8759
35.9669 70.8914
35.9673 70.905
35.9678 70.9168
35.9683 70.9272
35.9688 70.9363
35.9693 70.9443
35.97 70.9513
35.9709 70.9573
35.9719 70.9627
35.9729 70.9673
35.9736 70.9714
35.9741 71.1
35.975 71.2125
35.9757 71.1859
35.9767 71.1627
35.9782 71.1424
35.9794 71.1246
35.9798 71.109
35.9808 71.0954
35.9818 71.0834
35.9827 71.073
35.9832 71.0639
35.9842 71.0559
36.0017 71.0489
36.0058 71.0428
36.0067 71.0374
36.0072 71.0328
36.0077 71.0287
36.0082 71.0251
36.0087 71.022
36.0092 71.0192
36.0096 71.0168
36.0101 71.1397
36.0106 71.1222
36.0111 71.232
36.0116 71.203
36.012 71.3026
36.0125 71.2648
36.013 71.2317
36.0135 71.2027
36.014 71.1774
36.0144 71.1552
36.0152 71.1358
36.0159 71.1188
36.0164 71.104
36.0168 71.091
36.0173 71.0796
36.0178 71.0697
36.0183 71.0609
36.0188 71.0533
36.0192 71.0467
36.0197 71.0408
36.0207 71.0357
36.0212 71.0313
36.0219 71.0273
36.0226 71.1489
36.0233 71.2553
36.0241 71.3484
36.0245 71.4298
36.0253 71.5011
36.0262 71.5635
36.0277 71.618
36.0286 71.6658
36.0298 71.7076
36.0303 71.7441
36.0308 71.6511
36.0317 71.6947
36.0322 71.7329
36.0327 71.6413
36.0332 71.6861
36.0337 71.6003
36.0351 71.7753
36.0361 71.8034
36.0365 71.828
36.0377 71.8495
36.0385 71.8683
36.039 71.7597
36.0394 71.7898
36.0399 71.6911
36.0404 71.7297
36.0409 71.6385
36.0418 71.6837
36.0428 71.7232
36.0438 71.7578
36.0447 71.7881
36.0452 71.8146
36.0459 71.7127
36.0466 71.6236
36.0476 71.6707
36.049 71.8369
36.0502 71.8572
36.051 71.7501
36.0517 71.7813
36.0526 71.8087
36.0539 71.8326
36.0543 71.8535
36.0551 71.8718
36.0728 73.8878
36.0769 74.0269
36.0779 73.7735
36.0786 73.5518
36.0791 73.3578
36.0796 73.1881
36.08 73.0396
36.0805 72.9096
36.081 72.7959
36.0815 72.6964
36.082 72.4844
36.0824 72.4238
36.0829 72.2459
36.0834 72.2151
36.0839 72.0632
36.0844 72.0553
36.0849 72.0484
36.0853 72.0424
36.0858 72.0371
36.0863 72.0324
36.0873 72.0284
36.0877 72.0248
36.0882 72.0217
36.0887 72.019
36.0892 72.0166
36.0897 72.0146
36.0901 72.0127
36.0906 72.0111
36.0911 72.0097
36.0918 72.0085
36.0925 72.0075
36.093 72.0065
36.094 72.0057
36.0945 72.005
36.0954 72.0044
36.0959 71.8788
36.0964 71.894
36.0973 71.9072
36.0988 71.9188
36.0998 71.929
36.101 71.9378
36.1017 71.9456
36.1022 71.9524
36.1029 71.9584
36.1036 71.9636
36.1041 71.9681
36.1046 71.9721
36.105 71.9756
36.1062 72.1036
36.1072 72.0907
36.1079 71.9544
36.1089 71.9601
36.1098 71.965
36.1103 71.9694
36.1108 71.9732
36.1113 71.9766
36.1118 71.9795
36.1122 71.9821
36.113 71.9843
36.1139 71.9863
36.1149 71.988
36.1159 71.9895
36.1166 71.9908
36.1171 71.992
36.118 72.118
36.1187 72.1032
36.1202 72.2153
36.1214 72.1884
36.1223 72.1648
36.1228 72.1442
36.1238 72.1262
36.125 72.1104
36.1257 72.0966
36.1262 72.0845
36.144 74.074
36.1481 74.3147
36.149 74.1504
36.1497 73.8816
36.1502 73.6464
36.1507 73.3156
36.1512 73.1511
36.1517 72.8822
36.1521 72.772
36.1526 72.5505
36.1531 72.4817
36.1536 72.4215
36.1541 72.3688
36.1545 72.3227
36.155 72.2823
36.1555 72.247
36.156 72.0912
36.1565 72.0798
36.1569 71.9448
36.1574 71.9517
36.1584 71.9577
36.1589 71.838
36.1594 71.8583
36.1598 71.751
36.1603 71.7821
36.1608 71.6843
36.1613 71.7238
36.1618 71.6333
36.1622 71.6792
36.163 71.5943
36.1637 71.645
36.1642 71.6894
36.1651 71.7282
36.1656 71.7622
36.1666 71.7919
36.167 71.8179
36.1675 71.8407
36.1685 71.8606
36.1699 71.878
36.1709 71.8933
36.1721 72.0316
36.1728 72.0276
36.1733 72.0242
36.174 72.0212
36.1747 72.0185
36.1752 72.0162
36.1757 71.8892
36.1762 71.903
36.1769 71.7902
36.1781 71.8164
36.1791 71.8393
36.1795 71.8594
36.1807 71.877
36.1815 71.8924
36.1819 71.7808
36.1824 71.8082
36.1829 71.7072
36.1834 71.7438
36.1839 71.6508
36.1848 71.6945
36.1858 71.7327
36.1867 71.7661
36.1877 71.7953
36.1882 71.8209
36.1889 71.7183
36.1896 71.6285
36.1906 71.6749
36.192 71.7156
36.1932 71.7511
36.194 71.6572
36.1947 71.7001
36.1956 71.7376
36.1968 71.7704
36.1973 71.7991
36.198 71.8242
36.2158 71.8462
36.2202 71.8654
36.2211 71.8822
36.2216 71.8969
36.2221 71.9098
36.2226 71.9211
36.223 71.931
36.2235 71.9396
36.224 71.8221
36.2245 71.8444
36.225 71.7388
36.2254 71.7715
36.2259 71.675
36.2264 71.7157
36.2269 71.6262
36.2274 71.6729
36.2278 71.7138
36.2283 71.7496
36.2288 71.7809
36.2295 71.8083
36.2302 71.8322
36.2307 71.8532
36.2312 71.8716
36.2317 71.8876
36.2322 71.9017
36.2326 71.914
36.2331 71.9247
36.2336 71.9341
36.2341 71.9424
36.2351 72.0746
36.2355 72.0652
36.2363 72.0571
36.237 71.9249
36.2377 71.9343
36.2384 71.9425
36.2389 71.8247
36.2396 71.8466
36.2406 71.8658
36.242 72.0076
36.243 72.0066
36.2442 72.0058
36.2447 72.0051
36.2451 72.0044
36.2461 72.0039
36.2466 72.0034
36.2471 72.003
36.2475 72.0026
36.248 72.0023
36.249 72.002
36.2502 72.0017
36.2509 71.8765
36.2516 71.892
36.2528 71.9055
36.2533 71.9173
36.2538 71.9276
36.2543 71.9367
36.2548 71.9446
36.2552 71.9515
36.256 71.9576
36.2569 71.9629
36.2579 71.9675
36.2588 71.9716
36.2596 71.9751
36.26 71.9782
36.261 72.106
36.2617 72.0927
36.2627 72.0811
36.2641 72.071
36.2653 72.0621
36.2658 72.0543
36.2668 72.0476
36.2677 72.0416
36.2687 72.0364
36.2692 72.0319
36.2701 72.0279
36.2879 72.0244
36.2922 72.0213
36.2932 72.0187
36.2937 72.0163
36.2942 72.0143
36.2947 72.0125
36.2951 72.0109
36.2956 72.0096
36.2961 72.1334
36.2966 72.1167
36.2971 72.2271
36.2975 72.1987
36.298 72.2989
36.2985 72.2615
36.299 72.2288
36.2995 72.2002
36.2999 72.1752
36.3004 72.1533
36.3009 72.1341
36.3016 72.1174
36.3023 72.1027
36.3028 72.0899
36.3033 72.0786
36.3038 72.0688
36.3043 72.0602
36.3047 72.0527
36.3052 72.0461
36.3057 72.0403
36.3062 72.0353
36.3071 72.0309
36.3076 72.027
36.3083 72.0236
36.3091 72.1457
36.3098 72.1275
36.3105 72.1115
36.311 72.0976
36.3117 72.0854
36.3127 72.0747
36.3141 72.0654
36.3151 72.1822
36.3163 72.1594
36.3168 72.1395
36.3172 72.1221
36.3182 72.1068
36.3187 72.0935
36.3192 72.0818
36.3196 72.0716
36.3201 72.0626
36.3211 72.1798
36.3223 72.1573
36.323 72.2626
36.3237 72.2298
36.3249 72.2011
36.3254 72.176
36.3259 72.154
36.3264 72.1347
36.3269 72.1179
36.3273 72.2281
36.3278 72.1996
36.3288 72.2997
36.3297 72.3872
36.3307 72.4638
36.3317 72.5308
36.3321 72.5895
36.3329 72.5158
36.3336 72.4513
36.3345 72.5199
36.336 72.5799
36.3372 72.6324
36.3379 72.5534
36.3386 72.6092
36.3396 72.658
36.3408 72.7008
36.3413 72.7382
36.342 72.6459
36.36 74.8152
36.3643 75.0883
36.3653 74.8272
36.366 74.5988
36.3665 74.399
36.367 74.0991
36.3675 73.9617
36.3679 73.7165
36.3684 73.6269
36.3689 73.4236
36.3694 73.3706
36.3699 73.1993
36.3704 73.1744
36.3708 73.0276
36.3713 73.0241
36.3718 73.0211
36.3723 73.0185
36.3728 73.0162
36.3732 73.0141
36.3737 73.0124
36.3747 73.0108
36.3752 73.0095
36.3756 73.0083
36.3761 73.0073
36.3766 73.0063
36.3771 73.0056
36.3776 73.0049
36.378 73.0043
36.3785 73.0037
36.3792 73.0033
36.38 72.8778
36.3804 72.8931
36.3814 72.9065
36.3819 72.7932
36.3828 72.819
36.3833 72.8416
36.3838 72.8614
36.3848 72.8788
36.3862 73.0189
36.3872 73.0165
36.3884 73.0145
36.3891 73.0127
36.3896 73.0111
36.3903 73.0097
36.391 73.0085
36.3915 73.0074
36.392 72.8815
36.3925 72.8963
36.3932 72.9093
36.3944 72.9206
36.3953 72.9305
36.3958 72.8142
36.397 72.9624
36.3977 72.9671
36.3982 72.9712
36.3987 72.9748
36.3992 72.978
36.3997 72.9807
36.4002 72.9831
36.4009 72.9852
36.4018 72.9871
36.4028 72.9887
36.4038 72.9901
36.4045 72.9914
36.405 72.8674
36.4059 72.884
36.4066 72.8985
36.4081 73.0362
36.4093 73.1567
36.4102 73.1371
36.4107 73.1199
36.4117 73.105
36.4129 73.0918
36.4136 73.0804
36.4141 73.0703
36.4321 75.3115
36.4364 75.3976
36.4374 75.0979
36.4381 74.8356
36.4386 74.4812
36.4391 74.296
36.4396 74.134
36.44 73.9923
36.4405 73.8682
36.441 73.7597
36.4415 73.6647
36.442 73.4567
36.4424 73.3996
36.4429 73.2246
36.4434 73.1965
36.4439 73.047
36.4444 73.0411
36.4449 72.911
36.4453 72.9221
36.4458 72.8068
36.4468 72.831
36.4473 72.8521
36.4477 72.7456
36.4482 72.7774
36.4487 72.6802
36.4492 72.7202
36.4497 72.6302
36.4501 72.6764
36.4506 72.5918
36.4513 72.6429
36.4521 72.6875
36.4525 72.7266
36.4535 72.7607
36.454 72.6657
36.4549 72.7074
36.4554 72.744
36.4559 72.651
36.4569 72.6946
36.4583 72.8578
36.4593 72.8756
36.4605 72.8911
36.4612 72.9047
36.4617 72.7916
36.4624 72.8177
36.4631 72.8405
36.4636 72.7354
36.4641 72.7685
36.4646 72.7974
36.4653 72.8227
36.4665 72.8449
36.4674 72.8643
36.4679 72.7563
36.4691 72.9117
36.4698 72.7978
36.4703 72.823
36.4708 72.7202
36.4713 72.7551
36.4718 72.6607
36.4722 72.7032
36.473 72.6153
36.4739 72.6633
36.4749 72.7054
36.4759 72.7423
36.4766 72.7745
36.4771 72.8027
36.478 72.9523
36.4787 72.9583
36.4795 72.9635
36.4809 72.8431
36.4821 72.8627
36.4828 72.7548
36.4835 72.7855
36.4845 72.8123
36.4857 72.8358
36.4862 72.8563
36.4869 72.7493
36.5049 72.6556
36.5093 72.6986
36.5105 72.7363
36.5109 72.6443
36.5114 72.6887
36.5119 72.6026
36.5124 72.6523
36.5129 72.5708
36.5133 72.6244
36.5138 72.5464
36.5143 72.6031
36.5148 72.6527
36.5153 72.6961
36.5157 72.7341
36.5162 72.7673
36.5167 72.7964
36.5172 72.8219
36.5177 72.8441
36.5181 72.8636
36.5189 72.8807
36.5196 72.8956
36.5201 72.9086
36.5206 72.9201
36.521 72.93
36.5215 72.9388
36.522 72.8214
36.5225 72.8438
36.523 72.7383
36.5234 72.771
36.5244 72.7996
36.5249 72.6997
36.5256 72.7372
36.5263 72.7701
36.527 72.9238
36.5278 72.9333
36.5282 72.9417
36.529 72.949
36.5299 72.9553
36.5314 72.9609
36.5323 72.9658
36.5335 72.9701
36.534 72.9738
36.5345 72.9771
36.5355 72.98
36.5359 72.8575
36.5364 72.8753
36.5369 72.7659
36.5374 72.7951
36.5383 72.8207
36.5395 72.8431
36.5403 72.8628
36.541 72.8799
36.5422 72.8949
36.5427 72.9081
36.5431 72.9195
36.5436 72.9296
36.5441 72.9384
36.5446 72.9461
36.5451 72.9528
36.546 73.0837
36.547 73.0733
36.5479 73.0641
36.5489 73.0561
36.5494 73.0491
36.5501 73.0429
36.5508 72.9126
36.5518 72.9235
36.5525 72.9331
36.554 72.9414
36.5552 72.9488
36.5556 72.9552
36.5566 72.9608
36.5576 72.9657
36.5585 72.97
36.559 72.9737
36.56 72.977
36.578 72.9799
36.5823 72.9824
36.5835 72.9846
36.584 72.9865
36.5845 72.9882
36.585 72.9897
36.5854 72.991
36.5859 72.9921
36.5864 72.9931
36.5869 72.9939
36.5874 72.9947
36.5878 72.9954
36.5883 72.9959
36.5888 72.9965
36.5893 72.9969
36.5898 72.9973
36.5902 72.9976
36.5907 72.9979
36.5912 72.9982
36.5919 72.9984
36.5926 72.9986
36.5931 72.9988
36.5936 72.9989
36.5941 72.9991
36.5946 72.9992
36.5951 73.1243
36.5955 73.1087
36.596 73.2202
36.5965 73.1926
36.5975 73.1686
36.5979 73.1475
36.5987 73.129
36.5994 73.1129
36.6001 73.0988
36.6008 73.0864
36.6013 73.0756
36.602 73.1912
36.603 73.1673
36.6044 73.1464
36.6054 73.1281
36.6066 73.1121
36.6071 73.0981
36.6075 73.0858
36.6085 73.0751
36.609 73.0657
36.6095 73.0575
36.61 73.0503
36.6104 73.044
36.6114 73.0385
36.6126 73.0337
36.6133 73.0295
36.614 73.1508
36.6152 73.1319
36.6157 73.1155
36.6162 73.101
36.6167 73.0884
36.6172 73.0773
36.6176 73.0677
36.6181 73.0592
36.6191 73.0518
36.62 73.1703
36.621 73.274
36.622 73.2398
36.6224 73.2098
36.6232 73.1836
36.6239 73.1606
36.6249 73.1406
36.6256 73.123
36.627 73.2326
36.6282 73.2035
36.6287 73.1781
36.6297 73.1558
36.6306 73.1364
36.6316 73.1193
36.6321 73.1044
36.633 73.2163
36.651 73.3143
36.6551 73.9
36.6563 73.9125
36.6571 73.9234
36.6575 73.933
36.658 73.9414
36.6585 73.9487
36.659 73.8301
36.6595 73.8514
36.6599 73.7449
36.6604 73.7768
36.6609 73.6797
36.6614 73.7198
36.6619 73.6298
36.6623 73.6761
36.6628 73.5916
36.6633 73.6426
36.6638 73.5623
36.6643 73.617
36.6647 73.5399
36.6657 73.5974
36.6664 73.6477
36.6669 73.5667
36.6674 73.6209
36.6679 73.5433
36.6683 73.6004
36.6688 73.5253
36.6693 73.5847
36.6698 73.5116
36.6705 73.5726
36.6712 73.6261
36.6717 73.6728
36.6727 73.7137
36.6732 73.7495
36.6741 73.7808
36.6746 73.8082
36.6751 73.8322
36.676 73.8532
36.6775 73.9965
36.6784 73.9969
36.6796 73.9973
36.6804 73.9977
36.6808 73.873
36.6816 73.8888
36.6823 73.9027
36.6828 73.9149
36.6832 73.9255
36.6837 73.9348
36.6845 73.943
36.6857 73.9501
36.6866 73.9563
36.6871 73.9618
36.6883 73.9666
36.689 73.9708
36.6895 73.9744
36.69 73.8526
36.6905 73.871
36.6909 73.7622
36.6914 73.7919
36.6921 73.8179
36.6931 73.8407
36.6941 73.8606
36.695 73.878
36.6957 73.8933
36.6962 73.9066
36.6972 73.9183
36.6979 73.9285
36.6986 73.9374
36.7001 74.0702
36.7013 74.0615
36.702 73.9288
36.7027 73.9377
36.7037 73.9455
36.7049 73.9523
36.7054 73.9583
36.7061 73.9635
36.7241 76.093
36.7282 76.2064
36.7294 75.9306
36.7304 75.6893
36.7308 75.3531
36.7313 75.184
36.7318 74.911
36.7323 74.7971
36.7328 74.6975
36.7332 74.6103
36.7337 74.534
36.7342 74.4672
36.7347 74.4088
36.7352 74.3577
36.7356 74.313
36.7361 74.2739
36.7366 74.2397
36.7371 74.2097
36.7376 74.1835
36.738 74.1605
36.7388 74.1405
36.7395 74.1229
36.74 73.9826
36.7404 73.9847
36.7409 73.8616
36.7414 73.8789
36.7419 73.7691
36.7424 73.7979
36.7428 73.6982
36.7436 73.7359
36.7443 73.7689
36.7448 73.6728
36.7457 73.7137
36.7462 73.7495
36.7472 73.7808
36.7477 73.6832
36.7481 73.7228
36.7491 73.7575
36.7505 73.7878
36.7515 73.8143
36.7527 73.8375
36.7534 73.8578
36.7539 73.7506
36.7546 73.7818
36.7553 73.809
36.7558 73.7079
36.7563 73.7444
36.7568 73.6514
36.7575 73.695
36.7587 73.7331
36.7597 73.7664
36.7602 73.7956
36.7614 73.8212
36.7621 73.8435
36.7626 73.7381
36.763 73.7708
36.7635 73.7995
36.764 73.6995
36.7645 73.7371
36.7652 73.77
36.7662 73.7987
36.7671 73.8239
36.7681 73.8459
36.7688 73.7402
36.7693 73.7726
36.7702 73.8011
36.771 73.7009
36.7717 73.7383
36.7731 73.896
36.7743 73.909
36.7751 73.9204
36.7758 73.9303
36.7767 73.939
36.7779 73.9467
36.7784 73.9533
36.7791 73.9592
36.7972 76.0893
36.8012 76.2031
36.8024 75.9277
36.8034 75.6868
36.8039 75.3509
36.8044 75.182
36.8049 74.9093
36.8053 74.7956
36.8058 74.5712
36.8063 74.4998
36.8068 74.3123
36.8073 74.2733
36.8077 74.1141
36.8082 74.0998
36.8087 73.9624
36.8092 73.9671
36.8097 73.8462
36.8101 73.8654
36.8106 73.7572
36.8111 73.7876
36.8118 73.6891
36.8125 73.728
36.813 73.762
36.8135 73.7917
36.814 73.6928
36.8145 73.7312
36.8149 73.6398
36.8154 73.6848
36.8159 73.5992
36.8164 73.6493
36.8173 73.6931
36.8178 73.6065
36.8185 73.6557
36.8193 73.6987
36.82 73.6114
36.8207 73.535
36.8212 73.5931
36.8219 73.519
36.8229 73.4541
36.8243 73.5223
36.8253 73.582
36.8265 73.6343
36.8272 73.68
36.8277 73.72
36.8286 73.755
36.8291 73.7856
36.8296 73.8124
36.8301 73.8359
36.8306 73.8564
36.8315 73.8743
36.8327 73.89
36.8334 73.9038
36.8342 73.9158
36.8354 73.9263
36.8359 73.8105
36.8363 73.8342
36.8368 73.7299
36.8373 73.7637
36.8378 73.7932
36.8383 73.8191
36.8392 73.8417
36.8402 73.8615
36.8411 73.8788
36.8421 73.8939
36.8426 73.9072
36.8433 73.9188
36.844 73.929
36.845 73.9378
36.8457 73.9456
36.8471 73.9524
36.8483 73.9584
36.8488 73.8386
36.8498 73.8587
36.8508 73.8764
36.8517 73.8918
36.8522 73.9054
36.8532 73.9172
36.8712 73.9275
36.8753 73.9366
36.8765 73.9445
36.8772 73.9515
36.8777 73.9575
36.8781 73.9628
36.8786 73.9675
