49.2579 194139153 369664
49.2581 194140601 369664
49.2583 194142049 369664
49.2586 194143497 369664
49.2588 194144945 369664
49.2591 194146393 369664
49.2593 194147841 369664
49.2595 194149289 369664
49.2598 194150737 369664
49.26 194152185 369664
49.2603 194153633 369664
49.2605 194155081 369664
49.2607 194156529 369664
49.261 194157977 369664
49.2612 194159425 369664
49.2615 194160873 369664
49.2617 194162321 369664
49.2619 194163769 369664
49.2622 194165217 369664
49.2624 194166665 369664
49.2627 194168113 369664
49.2629 194169561 369664
49.2631 194171009 369664
49.2634 194172457 369664
49.2636 194173905 369664
49.2639 194175353 369664
49.2641 194176801 369664
49.2644 194178249 369664
49.2646 194179697 369664
49.2648 194181145 369664
49.2651 194182593 369664
49.2653 194184041 369664
49.2656 194185489 369664
49.2658 194186937 369664
49.266 194188385 369664
49.2663 194189833 369664
49.2665 194191281 369664
49.2668 194192729 369664
49.267 194194177 369664
49.2672 194195625 369664
49.2675 194197073 369664
49.2677 194198521 369664
49.268 194199969 370176
49.2682 194201417 370176
49.2684 194202865 370176
49.2687 194204313 370176
49.2689 194205761 370176
49.2692 194207209 370176
49.2694 194208657 370176
49.2696 194210105 370176
49.2699 194211553 370176
49.2701 194213001 370176
49.2704 194214449 370176
49.2706 194215897 370176
49.2708 194217345 370176
49.2711 194218793 370176
49.2713 194220241 370176
49.2716 194221689 370176
49.2718 194223137 370176
49.272 194224585 370176
49.2723 194226033 370176
49.2725 194227481 370176
49.2728 194228929 370176
49.273 194230377 370176
49.2732 194231825 370176
49.2735 194233273 370176
49.2737 194234721 370176
49.274 194236169 370176
49.2742 194237617 370176
49.2744 194239065 370176
49.2747 194240513 370176
49.2749 194241961 370176
49.2752 194243409 370176
49.2754 194244857 370176
49.2756 194246305 370176
49.2759 194247753 370176
49.2761 194249201 370176
49.2764 194250649 370176
49.2766 194252097 370176
49.2768 194253545 370176
49.2771 194254993 370176
49.2773 194256441 370176
49.2776 194257889 370176
49.2778 194259337 370176
49.278 194260785 370176
49.2783 194262233 370176
49.2785 194263681 370176
49.2788 194265129 370176
49.279 194266577 370176
49.2792 194268025 370176
49.2795 194269473 370176
49.2797 194270921 370176
49.28 194272369 370176
49.2802 194273817 370176
49.2805 194275265 370176
49.2807 194276713 370176
49.2809 194278161 370176
49.2812 194279609 370176
49.2814 194281057 370176
49.2817 194282505 370176
49.2819 194283953 370176
49.2821 194285401 370176
49.2824 194286849 370176
49.2826 194288297 370176
49.2829 194289745 370176
49.2831 194291193 370176
49.2833 194292641 370176
49.2836 194294089 370176
49.2838 194295537 370176
49.2841 194296985 370176
49.2843 194298433 370176
49.2845 194299881 370176
49.2848 194301329 370176
49.285 194302777 370176
49.2853 194304225 370176
49.2855 194305673 370176
49.2857 194307121 370176
49.286 194308569 370176
49.2862 194310017 370176
49.2865 194311465 370176
49.2867 194312913 370176
49.2869 194314361 370176
49.2872 194315809 370176
49.2874 194317257 370176
49.2877 194318705 370176
49.2879 194320153 370176
49.2881 194321601 370176
49.2884 194323049 370176
49.2886 194324497 370176
49.2889 194325945 370176
49.2891 194327393 370176
49.2893 194328841 370176
49.2896 194330289 370176
49.2898 194331737 370176
49.2901 194333185 370176
49.2903 194334633 370176
49.2905 194336081 370176
49.2908 194337529 370176
49.291 194338977 370176
49.2913 194340425 370176
49.2915 194341873 370176
49.2917 194343321 370176
49.292 194344769 370176
49.2922 194346217 370176
49.2925 194347665 370176
49.2927 194349113 370176
49.2929 194350561 370176
49.2932 194352009 370176
49.2934 194353457 370176
49.2937 194354905 370176
49.2939 194356353 370176
49.2941 194357801 370176
49.2944 194359249 370176
49.2946 194360697 370176
49.2949 194362145 370176
49.2951 194363593 370176
49.2954 194365041 370176
49.2956 194366489 370176
49.2958 194367937 370176
49.2961 194369385 370176
49.2963 194370833 370176
49.2966 194372281 370176
49.2968 194373729 370176
49.297 194375177 370176
49.2973 194376625 370176
49.2975 194378073 370176
49.2978 194379521 370176
49.298 194380969 370176
49.2982 194382417 370176
49.2985 194383865 370176
49.2987 194385313 370176
49.299 194386761 370176
49.2992 194388209 370176
49.2994 194389657 370176
49.2997 194391105 370176
49.2999 194392553 370176
49.3002 194394001 370176
49.3004 194395449 370176
49.3006 194396897 370176
49.3009 194398345 370176
49.3011 194399793 370176
49.3014 194401241 370176
49.3016 194402689 370176
49.3018 194404137 370176
49.3021 194405585 370176
49.3023 194407033 370176
49.3026 194408481 370176
49.3028 194409929 370176
49.303 194411377 370176
49.3033 194412825 370176
49.3035 194414273 370176
49.3038 194415721 370176
49.304 194417169 370176
49.3042 194418617 370176
49.3045 194420065 370176
49.3047 194421513 370176
49.305 194422961 370176
49.3052 194424409 370176
49.3054 194425857 370176
49.3057 194427305 370176
49.3059 194428753 370176
49.3062 194430201 370176
49.3064 194431649 370176
49.3066 194433097 370176
49.3069 194434545 370176
49.3071 194435993 370176
49.3074 194437441 370176
49.3076 194438889 370176
49.3078 194440337 370176
49.3081 194441785 370176
49.3083 194443233 370176
49.3086 194444681 370176
49.3088 194446129 370176
49.309 194447577 370176
49.3093 194449025 370176
49.3095 194450473 370176
49.3098 194451921 370176
49.31 194453369 370176
49.3103 194454817 370176
49.3105 194456265 370176
49.3107 194457713 370176
49.311 194459161 370176
49.3112 194460609 370176
49.3115 194462057 370176
49.3117 194463505 370176
49.3119 194464953 370176
49.3122 194466401 370176
49.3124 194467849 370176
49.3127 194469297 370176
49.3129 194470745 370176
49.3131 194472193 370176
49.3134 194473641 370176
49.3136 194475089 370176
49.3139 194476537 370176
49.3141 194477985 370176
49.3143 194479433 370176
49.3146 194480881 370176
49.3148 194482329 370176
49.3151 194483777 370176
49.3153 194485225 370176
49.3155 194486673 370176
49.3158 194488121 370176
49.316 194489569 370176
49.3163 194491017 370176
49.3165 194492465 370176
49.3167 194493913 370176
49.317 194495361 370176
49.3172 194496809 370176
49.3175 194498257 370688
49.3177 194499705 370688
49.3179 194501153 370688
49.3182 194502601 370688
49.3184 194504049 370688
49.3187 194505497 370688
49.3189 194506945 370688
49.3191 194508393 370688
49.3194 194509841 370688
49.3196 194511289 370688
49.3199 194512737 370688
49.3201 194514185 370688
49.3203 194515633 370688
49.3206 194517081 370688
49.3208 194518529 370688
49.3211 194519977 370688
49.3213 194521425 370688
49.3215 194522873 370688
49.3218 194524321 370688
49.322 194525769 370688
49.3223 194527217 370688
49.3225 194528665 370688
49.3227 194530113 370688
49.323 194531561 370688
49.3232 194533009 370688
49.3235 194534457 370688
49.3237 194535905 370688
49.3239 194537353 370688
49.3242 194538801 370688
49.3244 194540249 370688
49.3247 194541697 370688
49.3249 194543145 370688
49.3252 194544593 370688
49.3254 194546041 370688
49.3256 194547489 370688
49.3259 194548937 370688
49.3261 194550385 370688
49.3264 194551833 370688
49.3266 194553281 370688
49.3268 194554729 370688
49.3271 194556177 370688
49.3273 194557625 370688
49.3276 194559073 370688
49.3278 194560521 370688
49.328 194561969 370688
49.3283 194563417 370688
49.3285 194564865 370688
49.3288 194566313 370688
49.329 194567761 370688
49.3292 194569209 370688
49.3295 194570657 370688
49.3297 194572105 370688
49.33 194573553 370688
49.3302 194575001 370688
49.3304 194576449 370688
49.3307 194577897 370688
49.3309 194579345 370688
49.3312 194580793 370688
49.3314 194582241 370688
49.3316 194583689 370688
49.3319 194585137 370688
49.3321 194586585 370688
49.3324 194588033 370688
49.3326 194589481 370688
49.3328 194590929 370688
49.3331 194592377 370688
49.3333 194593825 370688
49.3336 194595273 370688
49.3338 194596721 370688
49.334 194598169 370688
49.3343 194599617 370688
49.3345 194601065 370688
49.3348 194602513 370688
49.335 194603961 370688
49.3352 194605409 370688
49.3355 194606857 370688
49.3357 194608305 370688
49.336 194609753 370688
49.3362 194611201 370688
49.3364 194612649 370688
49.3367 194614097 370688
49.3369 194615545 370688
49.3372 194616993 370688
49.3374 194618441 370688
49.3376 194619889 370688
49.3379 194621337 370688
49.3381 194622785 370688
49.3384 194624233 370688
49.3386 194625681 370688
49.3388 194627129 370688
49.3391 194628577 370688
49.3393 194630025 370688
49.3396 194631473 370688
49.3398 194632921 370688
49.3401 194634369 370688
49.3403 194635817 370688
49.3405 194637265 370688
49.3408 194638713 370688
49.341 194640161 370688
49.3413 194641609 370688
49.3415 194643057 370688
49.3417 194644505 370688
49.342 194645953 370688
49.3422 194647401 370688
49.3425 194648849 370688
49.3427 194650297 370688
49.3429 194651745 370688
49.3432 194653193 370688
49.3434 194654641 370688
49.3437 194656089 370688
49.3439 194657537 370688
49.3441 194658985 370688
49.3444 194660433 370688
49.3446 194661881 370688
49.3449 194663329 370688
49.3451 194664777 370688
49.3453 194666225 370688
49.3456 194667673 370688
49.3458 194669121 370688
49.3461 194670569 370688
49.3463 194672017 370688
49.3465 194673465 370688
49.3468 194674913 370688
49.347 194676361 370688
49.3473 194677809 370688
49.3475 194679257 370688
49.3477 194680705 370688
49.348 194682153 370688
49.3482 194683601 370688
49.3485 194685049 370688
49.3487 194686497 370688
49.3489 194687945 370688
49.3492 194689393 370688
49.3494 194690841 370688
49.3497 194692289 370688
49.3499 194693737 370688
49.3501 194695185 370688
49.3504 194696633 370688
49.3506 194698081 370688
49.3509 194699529 370688
49.3511 194700977 370688
49.3513 194702425 370688
49.3516 194703873 370688
49.3518 194705321 370688
49.3521 194706769 370688
49.3523 194708217 370688
49.3525 194709665 370688
49.3528 194711113 370688
49.353 194712561 370688
49.3533 194714009 370688
49.3535 194715457 370688
49.3537 194716905 370688
49.354 194718353 370688
49.3542 194719801 370688
49.3545 194721249 370688
49.3547 194722697 370688
49.355 194724145 370688
49.3552 194725593 370688
49.3554 194727041 370688
49.3557 194728489 370688
49.3559 194729937 370688
49.3562 194731385 370688
49.3564 194732833 370688
49.3566 194734281 370688
49.3569 194735729 370688
49.3571 194737177 370688
49.3574 194738625 370688
49.3576 194740073 370688
49.3578 194741521 370688
49.3581 194742969 370688
49.3583 194744417 370688
49.3586 194745865 370688
49.3588 194747313 370688
49.359 194748761 370688
49.3593 194750209 370688
49.3595 194751657 370688
49.3598 194753105 370688
49.36 194754553 370688
49.3602 194756001 370688
49.3605 194757449 370688
49.3607 194758897 370688
49.361 194760345 370688
49.3612 194761793 370688
49.3614 194763241 370688
49.3617 194764689 370688
49.3619 194766137 370688
49.3622 194767585 370688
49.3624 194769033 370688
49.3626 194770481 370688
49.3629 194771929 370688
49.3631 194773377 370688
49.3634 194774825 370688
49.3636 194776273 370688
49.3638 194777721 370688
49.3641 194779169 370688
49.3643 194780617 370688
49.3646 194782065 370688
49.3648 194783513 370688
49.365 194784961 370688
49.3653 194786409 370688
49.3655 194787857 370688
49.3658 194789305 370688
49.366 194790753 370688
49.3662 194792201 370688
49.3665 194793649 370688
49.3667 194795097 371200
49.367 194796545 371200
49.3672 194797993 371200
49.3674 194799441 371200
49.3677 194800889 371200
49.3679 194802337 371200
49.3682 194803785 371200
49.3684 194805233 371200
49.3686 194806681 371200
49.3689 194808129 371200
49.3691 194809577 371200
49.3694 194811025 371200
49.3696 194812473 371200
49.3699 194813921 371200
49.3701 194815369 371200
49.3703 194816817 371200
49.3706 194818265 371200
49.3708 194819713 371200
49.3711 194821161 371200
49.3713 194822609 371200
49.3715 194824057 371200
49.3718 194825505 371200
49.372 194826953 371200
49.3723 194828401 371200
49.3725 194829849 371200
49.3727 194831297 371200
49.373 194832745 371200
49.3732 194834193 371200
49.3735 194835641 371200
49.3737 194837089 371200
49.3739 194838537 371200
49.3742 194839985 371200
49.3744 194841433 371200
49.3747 194842881 371200
49.3749 194844329 371200
49.3751 194845777 371200
49.3754 194847225 371200
49.3756 194848673 371200
49.3759 194850121 371200
49.3761 194851569 371200
49.3763 194853017 371200
49.3766 194854465 371200
49.3768 194855913 371200
49.3771 194857361 371200
49.3773 194858809 371200
49.3775 194860257 371200
49.3778 194861705 371200
49.378 194863153 371200
49.3783 194864601 371200
49.3785 194866049 371200
49.3787 194867497 371200
49.379 194868945 371200
49.3792 194870393 371200
49.3795 194871841 371200
49.3797 194873289 371200
49.3799 194874737 371200
49.3802 194876185 371200
49.3804 194877633 371200
49.3807 194879081 371200
49.3809 194880529 371200
49.3811 194881977 371200
49.3814 194883425 371200
49.3816 194884873 371200
49.3819 194886321 371200
49.3821 194887769 371200
49.3823 194889217 371200
49.3826 194890665 371200
49.3828 194892113 371200
49.3831 194893561 371200
49.3833 194895009 371200
49.3835 194896457 371200
49.3838 194897905 371200
49.384 194899353 371200
49.3843 194900801 371200
49.3845 194902249 371200
49.3848 194903697 371200
49.385 194905145 371200
49.3852 194906593 371200
49.3855 194908041 371200
49.3857 194909489 371200
49.386 194910937 371200
49.3862 194912385 371200
49.3864 194913833 371200
49.3867 194915281 371200
49.3869 194916729 371200
49.3872 194918177 371200
49.3874 194919625 371200
49.3876 194921073 371200
49.3879 194922521 371200
49.3881 194923969 371200
49.3884 194925417 371200
49.3886 194926865 371200
49.3888 194928313 371200
49.3891 194929761 371200
49.3893 194931209 371200
49.3896 194932657 371200
49.3898 194934105 371200
49.39 194935553 371200
49.3903 194937001 371200
49.3905 194938449 371200
49.3908 194939897 371200
49.391 194941345 371200
49.3912 194942793 371200
49.3915 194944241 371200
49.3917 194945689 371200
49.392 194947137 371200
49.3922 194948585 371200
49.3924 194950033 371200
49.3927 194951481 371200
49.3929 194952929 371200
49.3932 194954377 371200
49.3934 194955825 371200
49.3936 194957273 371200
49.3939 194958721 371200
49.3941 194960169 371200
49.3944 194961617 371200
49.3946 194963065 371200
49.3948 194964513 371200
49.3951 194965961 371200
49.3953 194967409 371200
49.3956 194968857 371200
49.3958 194970305 371200
49.396 194971753 371200
49.3963 194973201 371200
49.3965 194974649 371200
49.3968 194976097 371200
49.397 194977545 371200
49.3972 194978993 371200
49.3975 194980441 371200
49.3977 194981889 371200
49.398 194983337 371200
49.3982 194984785 371200
49.3984 194986233 371200
49.3987 194987681 371200
49.3989 194989129 371200
49.3992 194990577 371200
49.3994 194992025 371200
49.3997 194993473 371200
49.3999 194994921 371200
49.4001 194996369 371200
49.4004 194997817 371200
49.4006 194999265 371200
49.4009 195000713 371200
49.4011 195002161 371200
49.4013 195003609 371200
49.4016 195005057 371200
49.4018 195006505 371200
49.4021 195007953 371200
49.4023 195009401 371200
49.4025 195010849 371200
49.4028 195012297 371200
49.403 195013745 371200
49.4033 195015193 371200
49.4035 195016641 371200
49.4037 195018089 371200
49.404 195019537 371200
49.4042 195020985 371200
49.4045 195022433 371200
49.4047 195023881 371200
49.4049 195025329 371200
49.4052 195026777 371200
49.4054 195028225 371200
49.4057 195029673 371200
49.4059 195031121 371200
49.4061 195032569 371200
49.4064 195034017 371200
49.4066 195035465 371200
49.4069 195036913 371200
49.4071 195038361 371200
49.4073 195039809 371200
49.4076 195041257 371200
49.4078 195042705 371200
49.4081 195044153 371200
49.4083 195045601 371200
49.4085 195047049 371200
49.4088 195048497 371200
49.409 195049945 371200
49.4093 195051393 371200
49.4095 195052841 371200
49.4097 195054289 371200
49.41 195055737 371200
49.4102 195057185 371200
49.4105 195058633 371200
49.4107 195060081 371200
49.4109 195061529 371200
49.4112 195062977 371200
49.4114 195064425 371200
49.4117 195065873 371200
49.4119 195067321 371200
49.4121 195068769 371200
49.4124 195070217 371200
49.4126 195071665 371200
49.4129 195073113 371200
49.4131 195074561 371200
49.4133 195076009 371200
49.4136 195077457 371200
49.4138 195078905 371200
49.4141 195080353 371200
49.4143 195081801 371200
49.4146 195083249 371200
49.4148 195084697 371200
49.415 195086145 371200
49.4153 195087593 371200
49.4155 195089041 371200
49.4158 195090489 371712
49.416 195091937 371712
49.4162 195093385 371712
49.4165 195094833 371712
49.4167 195096281 371712
49.417 195097729 371712
49.4172 195099177 371712
49.4174 195100625 371712
49.4177 195102073 371712
49.4179 195103521 371712
49.4182 195104969 371712
49.4184 195106417 371712
49.4186 195107865 371712
49.4189 195109313 371712
49.4191 195110761 371712
49.4194 195112209 371712
49.4196 195113657 371712
49.4198 195115105 371712
49.4201 195116553 371712
49.4203 195118001 371712
49.4206 195119449 371712
49.4208 195120897 371712
49.421 195122345 371712
49.4213 195123793 371712
49.4215 195125241 371712
49.4218 195126689 371712
49.422 195128137 371712
49.4222 195129585 371712
49.4225 195131033 371712
49.4227 195132481 371712
49.423 195133929 371712
49.4232 195135377 371712
49.4234 195136825 371712
49.4237 195138273 371712
49.4239 195139721 371712
49.4242 195141169 371712
49.4244 195142617 371712
49.4246 195144065 371712
49.4249 195145513 371712
49.4251 195146961 371712
49.4254 195148409 371712
49.4256 195149857 371712
49.4258 195151305 371712
49.4261 195152753 371712
49.4263 195154201 371712
49.4266 195155649 371712
49.4268 195157097 371712
49.427 195158545 371712
49.4273 195159993 371712
49.4275 195161441 371712
49.4278 195162889 371712
49.428 195164337 371712
49.4282 195165785 371712
49.4285 195167233 371712
49.4287 195168681 371712
49.429 195170129 371712
49.4292 195171577 371712
49.4294 195173025 371712
49.4297 195174473 371712
49.4299 195175921 371712
49.4302 195177369 371712
49.4304 195178817 371712
49.4307 195180265 371712
49.4309 195181713 371712
49.4311 195183161 371712
49.4314 195184609 371712
49.4316 195186057 371712
49.4319 195187505 371712
49.4321 195188953 371712
49.4323 195190401 371712
49.4326 195191849 371712
49.4328 195193297 371712
49.4331 195194745 371712
49.4333 195196193 371712
49.4335 195197641 371712
49.4338 195199089 371712
49.434 195200537 371712
49.4343 195201985 371712
49.4345 195203433 371712
49.4347 195204881 371712
49.435 195206329 371712
49.4352 195207777 371712
49.4355 195209225 371712
49.4357 195210673 371712
49.4359 195212121 371712
49.4362 195213569 371712
49.4364 195215017 371712
49.4367 195216465 371712
49.4369 195217913 371712
49.4371 195219361 371712
49.4374 195220809 371712
49.4376 195222257 371712
49.4379 195223705 371712
49.4381 195225153 371712
49.4383 195226601 371712
49.4386 195228049 371712
49.4388 195229497 371712
49.4391 195230945 371712
49.4393 195232393 371712
49.4395 195233841 371712
49.4398 195235289 371712
49.44 195236737 371712
49.4403 195238185 371712
49.4405 195239633 371712
49.4407 195241081 371712
49.441 195242529 371712
49.4412 195243977 371712
49.4415 195245425 371712
49.4417 195246873 371712
49.4419 195248321 371712
49.4422 195249769 371712
49.4424 195251217 371712
49.4427 195252665 371712
49.4429 195254113 371712
49.4431 195255561 371712
49.4434 195257009 371712
49.4436 195258457 371712
49.4439 195259905 371712
49.4441 195261353 371712
49.4443 195262801 371712
49.4446 195264249 371712
49.4448 195265697 371712
49.4451 195267145 371712
49.4453 195268593 371712
49.4456 195270041 371712
49.4458 195271489 371712
49.446 195272937 371712
49.4463 195274385 371712
49.4465 195275833 371712
49.4468 195277281 371712
49.447 195278729 371712
49.4472 195280177 371712
49.4475 195281625 371712
49.4477 195283073 371712
49.448 195284521 371712
49.4482 195285969 371712
49.4484 195287417 371712
49.4487 195288865 371712
49.4489 195290313 371712
49.4492 195291761 371712
49.4494 195293209 371712
49.4496 195294657 371712
49.4499 195296105 371712
49.4501 195297553 371712
49.4504 195299001 371712
49.4506 195300449 371712
49.4508 195301897 371712
49.4511 195303345 371712
49.4513 195304793 371712
49.4516 195306241 371712
49.4518 195307689 371712
49.452 195309137 371712
49.4523 195310585 371712
49.4525 195312033 371712
49.4528 195313481 371712
49.453 195314929 371712
49.4532 195316377 371712
49.4535 195317825 371712
49.4537 195319273 371712
49.454 195320721 371712
49.4542 195322169 371712
49.4544 195323617 371712
49.4547 195325065 371712
49.4549 195326513 371712
49.4552 195327961 371712
49.4554 195329409 371712
49.4556 195330857 371712
49.4559 195332305 371712
49.4561 195333753 371712
49.4564 195335201 371712
49.4566 195336649 371712
49.4568 195338097 371712
49.4571 195339545 371712
49.4573 195340993 371712
49.4576 195342441 371712
49.4578 195343889 371712
49.458 195345337 371712
49.4583 195346785 371712
49.4585 195348233 371712
49.4588 195349681 371712
49.459 195351129 371712
49.4592 195352577 371712
49.4595 195354025 371712
49.4597 195355473 371712
49.46 195356921 371712
49.4602 195358369 371712
49.4605 195359817 371712
49.4607 195361265 371712
49.4609 195362713 371712
49.4612 195364161 371712
49.4614 195365609 371712
49.4617 195367057 371712
49.4619 195368505 371712
49.4621 195369953 371712
49.4624 195371401 371712
49.4626 195372849 371712
49.4629 195374297 371712
49.4631 195375745 371712
49.4633 195377193 371712
49.4636 195378641 371712
49.4638 195380089 371712
49.4641 195381537 371712
49.4643 195382985 371712
49.4645 195384433 371712
49.4648 195385881 371712
49.465 195387329 371712
49.4653 195388777 371712
49.4655 195390225 372224
49.4657 195391673 372224
49.466 195393121 372224
49.4662 195394569 372224
49.4665 195396017 372224
49.4667 195397465 372224
49.4669 195398913 372224
49.4672 195400361 372224
49.4674 195401809 372224
49.4677 195403257 372224
49.4679 195404705 372224
49.4681 195406153 372224
49.4684 195407601 372224
49.4686 195409049 372224
49.4689 195410497 372224
49.4691 195411945 372224
49.4693 195413393 372224
49.4696 195414841 372224
49.4698 195416289 372224
49.4701 195417737 372224
49.4703 195419185 372224
49.4705 195420633 372224
49.4708 195422081 372224
49.471 195423529 372224
49.4713 195424977 372224
49.4715 195426425 372224
49.4717 195427873 372224
49.472 195429321 372224
49.4722 195430769 372224
49.4725 195432217 372224
49.4727 195433665 372224
49.4729 195435113 372224
49.4732 195436561 372224
49.4734 195438009 372224
49.4737 195439457 372224
49.4739 195440905 372224
49.4741 195442353 372224
49.4744 195443801 372224
49.4746 195445249 372224
49.4749 195446697 372224
49.4751 195448145 372224
49.4754 195449593 372224
49.4756 195451041 372224
49.4758 195452489 372224
49.4761 195453937 372224
49.4763 195455385 372224
49.4766 195456833 372224
49.4768 195458281 372224
49.477 195459729 372224
49.4773 195461177 372224
49.4775 195462625 372224
49.4778 195464073 372224
49.478 195465521 372224
49.4782 195466969 372224
49.4785 195468417 372224
49.4787 195469865 372224
49.479 195471313 372224
49.4792 195472761 372224
49.4794 195474209 372224
49.4797 195475657 372224
49.4799 195477105 372224
49.4802 195478553 372224
49.4804 195480001 372224
49.4806 195481449 372224
49.4809 195482897 372224
49.4811 195484345 372224
49.4814 195485793 372224
49.4816 195487241 372224
49.4818 195488689 372224
49.4821 195490137 372224
49.4823 195491585 372224
49.4826 195493033 372224
49.4828 195494481 372224
49.483 195495929 372224
49.4833 195497377 372224
49.4835 195498825 372224
49.4838 195500273 372224
49.484 195501721 372224
49.4842 195503169 372224
49.4845 195504617 372224
49.4847 195506065 372224
49.485 195507513 372224
49.4852 195508961 372224
49.4854 195510409 372224
49.4857 195511857 372224
49.4859 195513305 372224
49.4862 195514753 372224
49.4864 195516201 372224
49.4866 195517649 372224
49.4869 195519097 372224
49.4871 195520545 372224
49.4874 195521993 372224
49.4876 195523441 372224
49.4878 195524889 372224
49.4881 195526337 372224
49.4883 195527785 372224
49.4886 195529233 372224
49.4888 195530681 372224
49.489 195532129 372224
49.4893 195533577 372224
49.4895 195535025 372224
49.4898 195536473 372224
49.49 195537921 372224
49.4903 195539369 372224
49.4905 195540817 372224
49.4907 195542265 372224
49.491 195543713 372224
49.4912 195545161 372224
49.4915 195546609 372224
49.4917 195548057 372224
49.4919 195549505 372224
49.4922 195550953 372224
49.4924 195552401 372224
49.4927 195553849 372224
49.4929 195555297 372224
49.4931 195556745 372224
49.4934 195558193 372224
49.4936 195559641 372224
49.4939 195561089 372224
49.4941 195562537 372224
49.4943 195563985 372224
49.4946 195565433 372224
49.4948 195566881 372224
49.4951 195568329 372224
49.4953 195569777 372224
49.4955 195571225 372224
49.4958 195572673 372224
49.496 195574121 372224
49.4963 195575569 372224
49.4965 195577017 372224
49.4967 195578465 372224
49.497 195579913 372224
49.4972 195581361 372224
49.4975 195582809 372224
49.4977 195584257 372224
49.4979 195585705 372224
49.4982 195587153 372224
49.4984 195588601 372224
49.4987 195590049 372224
49.4989 195591497 372224
49.4991 195592945 372224
49.4994 195594393 372224
49.4996 195595841 372224
49.4999 195597289 372224
49.5001 195598737 372224
49.5003 195600185 372224
49.5006 195601633 372224
49.5008 195603081 372224
49.5011 195604529 372224
49.5013 195605977 372224
49.5015 195607425 372224
49.5018 195608873 372224
49.502 195610321 372224
49.5023 195611769 372224
49.5025 195613217 372224
49.5027 195614665 372224
49.503 195616113 372224
49.5032 195617561 372224
49.5035 195619009 372224
49.5037 195620457 372224
49.5039 195621905 372224
49.5042 195623353 372224
49.5044 195624801 372224
49.5047 195626249 372224
49.5049 195627697 372224
49.5052 195629145 372224
49.5054 195630593 372224
49.5056 195632041 372224
49.5059 195633489 372224
49.5061 195634937 372224
49.5064 195636385 372224
49.5066 195637833 372224
49.5068 195639281 372224
49.5071 195640729 372224
49.5073 195642177 372224
49.5076 195643625 372224
49.5078 195645073 372224
49.508 195646521 372224
49.5083 195647969 372224
49.5085 195649417 372224
49.5088 195650865 372224
49.509 195652313 372224
49.5092 195653761 372224
49.5095 195655209 372224
49.5097 195656657 372224
49.51 195658105 372224
49.5102 195659553 372224
49.5104 195661001 372224
49.5107 195662449 372224
49.5109 195663897 372224
49.5112 195665345 372224
49.5114 195666793 372224
49.5116 195668241 372224
49.5119 195669689 372224
49.5121 195671137 372224
49.5124 195672585 372224
49.5126 195674033 372224
49.5128 195675481 372224
49.5131 195676929 372224
49.5133 195678377 372224
49.5136 195679825 372224
49.5138 195681273 372224
49.514 195682721 372224
49.5143 195684169 372224
49.5145 195685617 372736
49.5148 195687065 372736
49.515 195688513 372736
49.5152 195689961 372736
49.5155 195691409 372736
49.5157 195692857 372736
49.516 195694305 372736
49.5162 195695753 372736
49.5164 195697201 372736
49.5167 195698649 372736
49.5169 195700097 372736
49.5172 195701545 372736
49.5174 195702993 372736
49.5176 195704441 372736
49.5179 195705889 372736
49.5181 195707337 372736
49.5184 195708785 372736
49.5186 195710233 372736
49.5188 195711681 372736
49.5191 195713129 372736
49.5193 195714577 372736
49.5196 195716025 372736
49.5198 195717473 372736
49.5201 195718921 372736
49.5203 195720369 372736
49.5205 195721817 372736
49.5208 195723265 372736
49.521 195724713 372736
49.5213 195726161 372736
49.5215 195727609 372736
49.5217 195729057 372736
49.522 195730505 372736
49.5222 195731953 372736
49.5225 195733401 372736
49.5227 195734849 372736
49.5229 195736297 372736
49.5232 195737745 372736
49.5234 195739193 372736
49.5237 195740641 372736
49.5239 195742089 372736
49.5241 195743537 372736
49.5244 195744985 372736
49.5246 195746433 372736
49.5249 195747881 372736
49.5251 195749329 372736
49.5253 195750777 372736
49.5256 195752225 372736
49.5258 195753673 372736
49.5261 195755121 372736
49.5263 195756569 372736
49.5265 195758017 372736
49.5268 195759465 372736
49.527 195760913 372736
49.5273 195762361 372736
49.5275 195763809 372736
49.5277 195765257 372736
49.528 195766705 372736
49.5282 195768153 372736
49.5285 195769601 372736
49.5287 195771049 372736
49.5289 195772497 372736
49.5292 195773945 372736
49.5294 195775393 372736
49.5297 195776841 372736
49.5299 195778289 372736
49.5301 195779737 372736
49.5304 195781185 372736
49.5306 195782633 372736
49.5309 195784081 372736
49.5311 195785529 372736
49.5313 195786977 372736
49.5316 195788425 372736
49.5318 195789873 372736
49.5321 195791321 372736
49.5323 195792769 372736
49.5325 195794217 372736
49.5328 195795665 372736
49.533 195797113 372736
49.5333 195798561 372736
49.5335 195800009 372736
49.5337 195801457 372736
49.534 195802905 372736
49.5342 195804353 372736
49.5345 195805801 372736
49.5347 195807249 372736
49.535 195808697 372736
49.5352 195810145 372736
49.5354 195811593 372736
49.5357 195813041 372736
49.5359 195814489 372736
49.5362 195815937 372736
49.5364 195817385 372736
49.5366 195818833 372736
49.5369 195820281 372736
49.5371 195821729 372736
49.5374 195823177 372736
49.5376 195824625 372736
49.5378 195826073 372736
49.5381 195827521 372736
49.5383 195828969 372736
49.5386 195830417 372736
49.5388 195831865 372736
49.539 195833313 372736
49.5393 195834761 372736
49.5395 195836209 372736
49.5398 195837657 372736
49.54 195839105 372736
49.5402 195840553 372736
