27.0459 121956
27.0464 121973
27.0469 121990
27.0478 122007
27.0483 122024
27.0488 122041
27.0497 122058
27.0502 122075
27.0512 122092
27.0908 122109
27.093 122126
27.0942 122143
27.0949 122160
27.0959 122177
27.0973 122194
27.0995 122211
27.1002 122228
27.1007 122245
27.1017 122262
27.1041 122279
27.1048 122296
27.1057 122313
27.1067 122330
27.1074 122347
27.1084 122364
27.1098 122381
27.1108 122398
27.1122 122415
27.1127 122432
27.1132 122449
27.1137 122466
27.1142 122483
27.1146 122500
27.1151 122517
27.1156 122534
27.1163 122551
27.117 122568
27.1175 122585
27.118 122602
27.1185 122619
27.119 122636
27.1197 122653
27.1204 122670
27.1209 122687
27.1214 122704
27.1223 122721
27.1228 122738
27.1233 122755
27.1242 122772
27.1247 122789
27.1257 122806
27.1653 122823
27.1675 122840
27.1687 122857
27.1694 122874
27.1704 122891
27.1718 122908
27.174 122925
27.1747 122942
27.1752 122959
27.1762 122976
27.1786 122993
27.1793 123010
27.1802 123027
27.1812 123044
27.1819 123061
27.1829 123078
27.1843 123095
27.1853 123112
27.1867 123129
27.1872 123146
27.1877 123163
27.1882 123180
27.1887 123197
27.1891 123214
27.1896 123231
27.1901 123248
27.1911 123265
27.1915 123282
27.192 123299
27.1925 123316
27.193 123333
27.1935 123350
27.1944 123366
27.1949 123382
27.1954 123398
27.1961 123414
27.1968 123430
27.1973 123446
27.198 123462
27.1987 123478
27.1995 123494
27.2004 123510
27.2401 123526
27.2425 123542
27.2437 123558
27.2444 123574
27.2454 123590
27.2468 123606
27.249 123622
27.2497 123638
27.2502 123654
27.2511 123670
27.2535 123686
27.2543 123702
27.2552 123718
27.2562 123734
27.2569 123750
27.2579 123766
27.2593 123782
27.26 123798
27.2617 123814
27.2622 123830
27.2627 123846
27.2632 123862
27.2636 123878
27.2641 123894
27.2646 123910
27.2651 123926
27.266 123942
27.2665 123958
27.267 123974
27.2675 123990
27.268 124006
27.2684 124022
27.2694 124038
27.2699 124054
27.2704 124070
27.2711 124086
27.2718 124102
27.2723 124118
27.273 124134
27.2737 124150
27.2744 124166
27.2754 124182
27.3151 124198
27.3175 124214
27.3187 124230
27.3194 124246
27.3203 124262
27.3218 124278
27.324 124294
27.3247 124310
27.3252 124326
27.3261 124342
27.3285 124358
27.3292 124374
27.3302 124390
27.3312 124406
27.3319 124422
27.3328 124438
27.3343 124454
27.335 124470
27.3367 124486
27.3372 124502
27.3377 124518
27.3381 124534
27.3386 124550
27.3391 124566
27.3396 124582
27.3401 124598
27.3408 124614
27.3415 124630
27.342 124646
27.3425 124662
27.3429 124678
27.3434 124694
27.3441 124710
27.3449 124726
27.3453 124742
27.3458 124758
27.3468 124774
27.3473 124790
27.3477 124806
27.3487 124822
27.3492 124838
27.3501 124854
27.3903 124870
27.3927 124886
27.3939 124902
27.3948 124918
27.3958 124934
27.3973 124950
27.3994 124966
27.4001 124982
27.4006 124998
27.4016 125014
27.404 125030
27.4047 125046
27.4057 125062
27.4066 125078
27.4073 125094
27.4083 125110
27.4097 125126
27.4105 125142
27.4122 125158
27.4126 125174
27.4131 125190
27.4136 125206
27.4141 125222
27.4146 125238
27.415 125254
27.4155 125270
27.416 125286
27.4167 125302
27.4174 125318
27.4179 125334
27.4184 125350
27.4189 125366
27.4194 125382
27.4201 125398
27.4208 125414
27.4213 125430
27.4218 125446
27.4227 125462
27.4232 125478
27.4237 125494
27.4246 125510
27.4251 125526
27.4261 125542
27.4662 125558
27.4686 125574
27.4698 125590
27.4708 125606
27.4718 125622
27.4732 125638
27.4754 125654
27.4761 125670
27.4766 125686
27.4775 125702
27.4799 125718
27.4806 125734
27.4816 125750
27.4826 125766
27.4833 125782
27.4842 125798
27.4857 125814
27.4864 125830
27.4881 125846
27.4886 125862
27.4891 125878
27.4895 125894
27.49 125910
27.4905 125926
27.491 125942
27.4915 125958
27.4919 125974
27.4929 125990
27.4934 126006
27.4939 126022
27.4943 126038
27.4948 126054
27.4953 126070
27.4963 126086
27.4967 126102
27.4972 126118
27.4979 126134
27.4987 126150
27.4991 126166
27.4999 126182
27.5006 126198
27.5013 126214
27.5023 126230
27.5424 126246
27.5448 126262
27.546 126278
27.547 126294
27.5479 126310
27.5494 126326
27.5518 126342
27.5525 126358
27.553 126374
27.5539 126390
27.5563 126406
27.5571 126422
27.558 126438
27.559 126454
27.5597 126470
27.5607 126486
27.5621 126502
27.5628 126518
27.5645 126534
27.565 126550
27.5655 126566
27.566 126582
27.5664 126598
27.5669 126614
27.5674 126630
27.5679 126646
27.5686 126662
27.5693 126678
27.5698 126694
27.5703 126710
27.5708 126726
27.5712 126742
27.572 126758
27.5727 126774
27.5732 126790
27.5736 126806
27.5744 126822
27.5751 126838
27.5756 126854
27.5763 126870
27.577 126886
27.5777 126902
27.5787 126918
27.6188 126934
27.6212 126950
27.6224 126966
27.6234 126982
27.6244 126998
27.6258 127014
27.6282 127030
27.6289 127046
27.6294 127062
27.6304 127078
27.6328 127094
27.6335 127110
27.6344 127126
27.6354 127142
27.6361 127158
27.6371 127174
27.6385 127190
27.6393 127206
27.6409 127222
27.6414 127238
27.6419 127254
27.6424 127270
27.6429 127286
27.6433 127302
27.6438 127318
27.6443 127334
27.6448 127350
27.6457 127366
27.6462 127382
27.6467 127398
27.6472 127414
27.6477 127430
27.6481 127446
27.6491 127462
27.6496 127478
27.6501 127494
27.6505 127510
27.6515 127526
27.652 127542
27.6525 127558
27.6534 127574
27.6539 127590
27.6549 127606
27.6952 127622
27.6977 127638
27.6989 127654
27.6998 127670
27.7008 127686
27.7022 127702
27.7046 127718
27.7053 127734
27.7058 127750
27.7068 127766
27.7094 127782
27.7101 127798
27.7111 127814
27.7121 127830
27.7128 127846
27.7138 127862
27.7152 127878
27.7159 127894
27.7176 127910
27.7181 127926
27.7186 127942
27.719 127958
27.7195 127974
27.72 127990
27.7205 128006
27.721 128022
27.7214 128038
27.7222 128054
27.7229 128070
27.7234 128086
27.7238 128102
27.7243 128118
27.7248 128134
27.7253 128150
27.7262 128166
27.7267 128182
27.7272 128198
27.7277 128214
27.7287 128230
27.7291 128246
27.7296 128262
27.7306 128278
27.7311 128294
27.732 128310
27.7729 128326
27.7753 128342
27.7765 128358
27.7774 128374
27.7784 128390
27.7798 128406
27.7822 128422
27.7827 128438
27.7834 128454
27.7844 128470
27.7871 128486
27.7878 128502
27.7887 128518
27.7897 128534
27.7904 128550
27.7914 128566
27.7928 128582
27.7935 128598
27.7952 128614
27.7957 128630
27.7962 128646
27.7967 128662
27.7971 128678
27.7976 128694
27.7981 128710
27.7986 128726
27.7991 128742
27.7998 128758
27.8005 128774
27.801 128790
27.8015 128806
27.802 128822
27.8024 128838
27.8029 128854
27.8039 128870
27.8044 128886
27.8048 128902
27.8053 128918
27.8063 128934
27.8068 128950
27.8072 128966
27.8082 128982
27.8087 128998
27.8096 129014
27.8503 129030
27.8527 129046
27.8539 129062
27.8548 129078
27.8558 129094
27.8572 129110
27.8596 129126
27.8601 129142
27.8608 129158
27.8618 129174
27.8644 129190
27.8654 129206
27.8664 129222
27.8673 129238
27.868 129254
27.869 129270
27.8704 129286
27.8712 129302
27.8728 129318
27.8733 129334
27.8738 129350
27.8743 129366
27.8748 129382
27.8752 129398
27.8757 129414
27.8762 129430
27.8767 129446
27.8777 129462
27.8781 129478
27.8786 129494
27.8791 129510
27.8796 129526
27.8801 129542
27.8808 129558
27.8815 129574
27.882 129590
27.8825 129606
27.8832 129622
27.8839 129638
27.8844 129654
27.8849 129670
27.8858 129686
27.8863 129702
27.8873 129718
27.9279 129734
27.9303 129750
27.9315 129766
27.9324 129782
27.9334 129798
27.9348 129814
27.9373 129830
27.938 129846
27.9385 129862
27.9394 129878
27.9421 129894
27.943 129910
27.944 129926
27.9449 129942
27.9457 129958
27.9466 129974
27.9481 129990
27.9488 130006
27.9505 130022
27.9509 130038
27.9514 130054
27.9519 130070
27.9524 130086
27.9529 130102
27.9534 130118
27.9538 130134
27.9543 130150
27.9553 130166
27.9558 130182
27.9562 130198
27.9567 130214
27.9572 130230
27.9577 130246
27.9584 130262
27.9591 130278
27.9596 130294
27.9601 130310
27.9608 130326
27.9615 130342
27.962 130358
27.9625 130374
27.9634 130390
27.9639 130406
27.9649 130422
28.0057 130438
28.0081 130454
28.0093 130470
28.0103 130486
28.0113 130502
28.0127 130518
28.0151 130534
28.0158 130550
28.0163 130566
28.0173 130582
28.0199 130598
28.0209 130614
28.0218 130630
28.023 130646
28.0238 130662
28.0247 130678
28.0262 130694
28.0269 130710
28.0286 130726
28.0291 130742
28.0295 130758
28.03 130774
28.0305 130790
28.031 130806
28.0315 130822
28.0319 130838
28.0324 130854
28.0331 130870
28.0339 130886
28.0343 130902
28.0348 130918
28.0353 130934
28.0358 130950
28.0363 130966
28.0372 130982
28.0377 130998
28.0382 131014
28.0387 131030
28.0396 131046
28.0401 131061
28.0406 131076
28.0411 131091
28.042 131106
28.0425 131121
28.0435 131136
28.0848 131151
28.0872 131166
28.0884 131181
28.0894 131196
28.0903 131211
28.0918 131226
28.0942 131241
28.0947 131256
28.0954 131271
28.0963 131286
28.099 131301
28.0999 131316
28.1009 131331
28.1021 131346
28.1028 131361
28.1038 131376
28.1052 131391
28.106 131406
28.1076 131421
28.1081 131436
28.1086 131451
28.1091 131466
28.1096 131481
28.11 131496
28.1105 131511
28.111 131526
28.1115 131541
28.1122 131556
28.1129 131571
28.1134 131586
28.1139 131601
28.1144 131616
28.1148 131631
28.1153 131646
28.1163 131661
28.1168 131676
28.1173 131691
28.1177 131706
28.1187 131721
28.1192 131736
28.1197 131751
28.1201 131766
28.1211 131781
28.1216 131796
28.1225 131811
28.1636 131826
28.166 131841
28.1672 131856
28.1682 131871
28.1692 131886
28.1706 131901
28.173 131916
28.1735 131931
28.1742 131946
28.1752 131961
28.1778 131976
28.1788 131991
28.1797 132006
28.1809 132021
28.1817 132036
28.1826 132051
28.1841 132066
28.185 132081
28.1867 132096
28.1872 132111
28.1877 132126
28.1881 132141
28.1886 132156
28.1891 132171
28.1896 132186
28.1901 132201
28.1905 132216
28.1915 132231
28.192 132246
28.1925 132261
28.193 132276
28.1934 132291
28.1939 132306
28.1946 132321
28.1954 132336
28.1958 132351
28.1963 132366
28.197 132381
28.1978 132396
28.1982 132411
28.1987 132426
28.1994 132441
28.2002 132456
28.2009 132471
28.2016 132486
28.2427 132501
28.2451 132516
28.2463 132531
28.2473 132546
28.2482 132561
28.2497 132576
28.2521 132591
28.2528 132606
28.2533 132621
28.2542 132636
28.2569 132651
28.2578 132666
28.2588 132681
28.26 132696
28.261 132711
28.2617 132726
28.2631 132741
28.2641 132756
28.2658 132771
28.2662 132786
28.2667 132801
28.2672 132816
28.2677 132831
28.2682 132846
28.2687 132861
28.2691 132876
28.2696 132891
28.2706 132906
28.2711 132921
28.2715 132936
28.272 132951
28.2725 132966
28.273 132981
28.2737 132996
28.2744 133011
28.2749 133026
28.2754 133041
28.2761 133056
28.2768 133071
28.2773 133086
28.2778 133101
28.2785 133116
28.2792 133131
28.2799 133146
28.2807 133161
28.322 133176
28.3244 133191
28.3256 133206
28.3266 133221
28.3275 133236
28.329 133251
28.3314 133266
28.3321 133281
28.3326 133296
28.3335 133311
28.3362 133326
28.3371 133341
28.3381 133356
28.3393 133371
28.3403 133386
28.341 133401
28.3424 133416
28.3434 133431
28.3451 133446
28.3456 133461
28.346 133476
28.3465 133491
28.347 133506
28.3475 133521
28.348 133536
28.3484 133551
28.3489 133566
28.3496 133581
28.3504 133596
28.3508 133611
28.3513 133626
28.3518 133641
28.3523 133656
28.3528 133671
28.3537 133686
28.3542 133701
28.3547 133716
28.3552 133731
28.3561 133746
28.3566 133761
28.3571 133776
28.3576 133791
28.3585 133806
28.359 133821
28.36 133836
28.4018 133851
28.4042 133866
28.4054 133881
28.4064 133896
28.4071 133911
28.408 133926
28.4095 133941
28.4119 133956
28.4124 133971
28.4131 133986
28.414 134001
28.4167 134016
28.4177 134031
28.4186 134046
28.4198 134061
28.4205 134076
28.4215 134091
28.4229 134106
28.4239 134121
28.4253 134136
28.4258 134151
28.4263 134166
28.4268 134181
28.4273 134196
28.4277 134211
28.4282 134226
28.4287 134241
28.4292 134256
28.4299 134271
28.4306 134286
28.4311 134301
28.4316 134316
28.4321 134331
28.4326 134346
28.433 134361
28.434 134376
28.4345 134391
28.435 134406
28.4354 134421
28.4364 134436
28.4369 134451
28.4374 134466
28.4378 134481
28.4388 134496
28.4393 134511
28.4402 134526
28.4821 134541
28.4845 134556
28.4857 134571
28.4866 134586
28.4873 134601
28.4883 134616
28.4897 134631
28.4921 134646
28.4926 134661
28.4934 134676
28.4943 134691
28.497 134706
28.4979 134721
28.4989 134736
28.5001 134751
28.5008 134766
28.5018 134781
28.5032 134796
28.5042 134811
28.5056 134826
28.5061 134841
28.5066 134856
28.507 134871
28.5075 134886
28.508 134901
28.5085 134916
28.509 134931
28.5095 134946
28.5104 134961
28.5109 134976
28.5114 134991
28.5119 135006
28.5123 135021
28.5128 135036
28.5135 135051
28.5143 135066
28.5147 135081
28.5152 135096
28.5159 135111
28.5167 135126
28.5171 135141
28.5176 135156
28.5183 135171
28.5191 135186
28.5198 135201
28.5207 135216
28.5626 135231
28.565 135246
28.5662 135261
28.5671 135276
28.5679 135291
28.5688 135306
28.5703 135321
28.5727 135336
28.5731 135351
28.5739 135366
28.5746 135381
28.5772 135396
28.5782 135411
28.5791 135426
28.5803 135441
28.5813 135456
28.582 135471
28.5835 135486
28.5844 135501
28.5861 135516
28.5866 135531
28.5871 135546
28.5876 135561
28.588 135576
28.5885 135591
28.589 135606
28.5895 135621
28.59 135636
28.5912 135651
28.5916 135666
28.5921 135681
28.5926 135696
28.5931 135711
28.5936 135726
28.5943 135741
28.595 135756
28.5955 135771
28.596 135786
28.5967 135801
28.5974 135816
28.5979 135831
28.5984 135846
28.5991 135861
28.5998 135876
28.6005 135891
28.6015 135906
28.6431 135921
28.6455 135936
28.6467 135951
28.6476 135966
28.6484 135981
28.6493 135996
28.6508 136011
28.6532 136026
28.6536 136041
28.6544 136056
28.6551 136071
28.6577 136086
28.6587 136101
28.6597 136116
28.6609 136131
28.6618 136146
28.6625 136161
28.664 136176
28.6649 136191
28.6666 136206
28.6671 136221
28.6676 136236
28.6681 136251
28.6685 136266
28.669 136281
28.6695 136296
28.67 136311
28.6705 136326
28.6717 136341
28.6724 136356
28.6729 136371
28.6734 136386
28.6738 136401
28.6743 136416
28.6748 136431
28.6758 136446
28.6762 136461
28.6767 136476
28.6772 136491
28.6782 136506
28.6786 136521
28.6791 136536
28.6796 136551
28.6806 136566
28.681 136581
28.682 136596
28.7238 136611
28.7265 136626
28.7277 136641
28.7286 136656
28.7293 136671
28.7303 136686
28.7317 136701
28.7342 136716
28.7346 136731
28.7354 136746
28.7361 136761
28.7387 136776
28.7397 136791
28.7406 136806
28.7414 136821
28.7426 136836
28.7433 136851
28.7442 136866
28.7457 136881
28.7466 136896
28.7481 136911
28.7486 136926
28.7491 136941
28.7495 136956
28.75 136971
28.7505 136986
28.751 137001
28.7515 137016
28.7519 137031
28.7531 137046
28.7539 137061
28.7543 137076
28.7548 137091
28.7553 137106
28.7558 137121
28.7563 137136
28.7572 137151
28.7577 137166
28.7582 137181
28.7587 137196
28.7596 137211
28.7601 137226
28.7606 137241
28.7611 137256
28.762 137271
28.7625 137286
28.7635 137301
28.8058 137316
28.8084 137331
28.8096 137346
28.8106 137361
28.8113 137376
28.8123 137391
28.8137 137406
28.8161 137421
28.8166 137436
28.8173 137451
28.818 137466
28.8207 137481
28.8216 137496
28.8226 137511
28.8233 137526
28.8245 137541
28.8252 137556
28.8262 137571
28.8276 137586
28.8286 137601
28.83 137616
28.8305 137631
28.831 137646
28.8315 137661
28.832 137676
28.8324 137691
28.8329 137706
28.8334 137721
28.8339 137736
28.8351 137751
28.8358 137766
28.8363 137781
28.8368 137796
28.8372 137811
28.8377 137826
28.8382 137841
28.8392 137856
28.8397 137871
28.8401 137886
28.8406 137901
28.8416 137916
28.8421 137931
28.8425 137946
28.843 137961
28.844 137976
28.8445 137991
28.8454 138006
28.8875 138021
28.8904 138036
28.8916 138051
28.8925 138066
28.8932 138081
28.8942 138096
28.8956 138111
28.898 138126
28.8985 138141
28.8993 138156
28.9 138171
28.9026 138186
28.9036 138201
28.9045 138216
28.9053 138231
28.9065 138246
28.9072 138261
28.9081 138276
28.9093 138291
28.9103 138306
28.912 138321
28.9125 138336
28.9129 138351
28.9134 138366
28.9139 138381
28.9144 138396
28.9149 138411
28.9154 138426
28.9158 138441
28.917 138456
28.9178 138471
28.9182 138486
28.9187 138501
28.9192 138516
28.9197 138531
28.9202 138546
28.9211 138561
28.9216 138576
28.9221 138591
28.9226 138606
28.9235 138621
28.924 138636
28.9245 138651
28.925 138666
28.9259 138681
28.9264 138696
28.9274 138711
28.9694 138726
28.9723 138741
28.9735 138756
28.9745 138771
28.9752 138786
28.9762 138801
28.9776 138816
28.98 138831
28.9805 138846
28.9812 138861
28.9819 138876
28.9846 138891
28.9855 138906
28.9865 138921
28.9872 138936
28.9884 138951
28.9891 138966
28.9901 138981
28.9913 138996
28.9923 139011
28.9939 139026
28.9944 139041
28.9949 139056
28.9954 139071
28.9959 139086
28.9963 139101
28.9968 139116
28.9973 139131
28.9978 139146
28.999 139161
28.9997 139176
29.0002 139191
29.0007 139206
29.0011 139221
29.0016 139236
29.0021 139251
29.0031 139266
29.0036 139281
29.004 139296
29.0045 139311
29.0055 139326
29.006 139341
29.0064 139356
29.0069 139371
29.0079 139386
29.0084 139401
29.0093 139416
29.0516 139431
29.0545 139446
29.0559 139461
29.0569 139476
29.0576 139491
29.0586 139506
29.06 139521
29.0624 139536
29.0629 139551
29.0636 139566
29.0644 139581
29.067 139596
29.068 139611
29.0689 139626
29.0696 139641
29.0708 139656
29.0716 139671
29.0725 139686
29.0737 139701
29.0747 139716
29.0754 139731
29.0768 139746
29.0773 139761
29.0778 139776
29.0783 139791
29.0788 139805
29.0793 139819
29.0797 139833
29.0802 139847
29.0807 139861
29.0819 139875
29.0826 139889
29.0831 139903
29.0836 139917
29.0841 139931
29.0845 139945
29.085 139959
29.086 139973
29.0865 139987
29.0869 140001
29.0874 140015
29.0884 140029
29.0889 140043
29.0893 140057
29.0898 140071
29.0908 140085
29.0913 140099
29.0922 140113
29.135 140127
29.1379 140141
29.1393 140155
29.1403 140169
29.141 140183
29.142 140197
29.1434 140211
29.1458 140225
29.1463 140239
29.147 140253
29.1477 140267
29.1504 140281
29.1513 140295
29.1523 140309
29.153 140323
29.1542 140337
29.155 140351
29.1559 140365
29.1571 140379
29.1581 140393
29.1588 140407
29.1602 140421
29.1607 140435
29.1612 140449
29.1617 140463
29.1622 140477
29.1626 140491
29.1631 140505
29.1636 140519
29.1641 140533
29.1653 140547
29.166 140561
29.1665 140575
29.167 140589
29.1674 140603
29.1679 140617
29.1684 140631
29.1694 140645
29.1699 140659
29.1703 140673
29.1708 140687
29.1718 140701
29.1723 140715
29.1727 140729
29.1732 140743
29.1742 140757
29.1747 140771
29.1756 140785
29.2182 140799
29.221 140813
29.2225 140827
29.2237 140841
29.2244 140855
29.2254 140869
29.2268 140883
29.2292 140897
29.2297 140911
29.2304 140925
29.2311 140939
29.2338 140953
29.2347 140967
29.2357 140981
29.2364 140995
29.2376 141009
29.2383 141023
29.2393 141037
29.2405 141051
29.2415 141065
29.2422 141079
29.2436 141093
29.2441 141107
29.2446 141121
29.2451 141135
29.2456 141149
29.246 141163
29.2465 141177
29.247 141191
29.2477 141205
29.2487 141219
29.2494 141233
29.2499 141247
29.2504 141261
29.2508 141275
29.2513 141289
29.2518 141303
29.2528 141317
29.2532 141331
29.2537 141345
29.2542 141359
29.2552 141373
29.2556 141387
29.2561 141401
29.2566 141415
29.2576 141429
29.258 141443
29.259 141457
29.3015 141471
29.3044 141485
29.3059 141499
29.3071 141513
29.3078 141527
29.3088 141541
29.3102 141555
29.3126 141569
29.3131 141583
29.3138 141597
29.3145 141611
29.3172 141625
29.3181 141639
29.3191 141653
29.3198 141667
29.321 141681
29.3217 141695
29.3227 141709
29.3239 141723
29.3249 141737
29.3256 141751
29.327 141765
29.3275 141779
29.328 141793
29.3285 141807
29.3289 141821
29.3294 141835
29.3299 141849
29.3304 141863
29.3311 141877
29.3321 141891
29.3328 141905
29.3333 141919
29.3338 141933
29.3342 141947
29.3347 141961
29.3352 141975
29.3362 141989
29.3366 142003
29.3371 142017
29.3376 142031
29.3386 142045
29.339 142059
29.3395 142073
29.34 142087
29.341 142101
29.3414 142115
29.3424 142129
29.3852 142143
29.3881 142157
29.3895 142171
29.3907 142185
29.3914 142199
29.3924 142213
29.3938 142227
29.3962 142241
29.397 142255
29.3977 142269
29.3984 142283
29.401 142297
29.402 142311
29.403 142325
29.4037 142339
29.4049 142353
29.4056 142367
29.4066 142381
29.4078 142395
29.4087 142409
29.4095 142423
29.4109 142437
29.4114 142451
29.4119 142465
29.4123 142479
29.4128 142493
29.4133 142507
29.4138 142521
29.4143 142535
29.4147 142549
29.4157 142563
29.4167 142577
29.4171 142591
29.4176 142605
29.4181 142619
29.4186 142633
29.4191 142647
29.4195 142661
29.4205 142675
29.421 142689
29.4215 142703
29.4219 142717
29.4229 142731
29.4234 142745
29.4239 142759
29.4244 142773
29.4253 142787
29.4258 142801
29.4268 142815
29.47 142829
29.4729 142843
29.4743 142857
29.4755 142871
29.4763 142885
29.4772 142899
29.4787 142913
29.4811 142927
29.4818 142941
29.4825 142955
29.4832 142969
29.4859 142983
29.4868 142997
29.4878 143011
29.4885 143025
29.4897 143039
29.4904 143053
29.4914 143067
29.4926 143081
29.4936 143095
29.4943 143109
29.4957 143123
29.4962 143137
29.4967 143151
29.4972 143165
29.4976 143179
29.4981 143193
29.4986 143207
29.4991 143221
29.4996 143235
29.5005 143249
29.5015 143263
29.502 143277
29.5025 143291
29.5029 143305
29.5034 143319
29.5039 143333
29.5044 143347
29.5053 143361
29.5058 143375
29.5063 143389
29.5068 143403
29.5077 143417
29.5082 143431
29.5087 143445
29.5092 143459
29.5101 143473
29.5106 143487
29.5116 143501
29.5546 143515
29.5575 143529
29.5589 143543
29.5601 143557
29.5609 143571
29.5618 143585
29.5633 143599
29.5657 143613
29.5664 143627
29.5671 143641
29.5678 143655
29.5707 143669
29.5717 143683
29.5726 143697
29.5733 143711
29.5746 143725
29.5753 143739
29.5762 143753
29.5774 143767
29.5784 143781
29.5791 143795
29.5806 143809
29.581 143823
29.5815 143837
29.582 143851
29.5825 143865
29.583 143879
29.5834 143893
29.5839 143907
29.5846 143921
29.5856 143935
29.5863 143949
29.5868 143963
29.5873 143977
29.5878 143991
29.5882 144005
29.5887 144019
29.5895 144033
29.5902 144047
29.5907 144061
29.5911 144075
29.5919 144089
29.5926 144103
29.5931 144117
29.5935 144131
29.594 144145
29.595 144159
29.5955 144173
29.5964 144187
29.6394 144201
29.6423 144215
29.6438 144229
29.645 144243
29.6457 144257
29.6466 144271
29.6481 144285
29.6505 144299
29.6515 144313
29.6519 144327
29.6529 144341
29.6555 144355
29.6565 144369
29.6575 144383
29.6582 144397
29.6594 144411
29.6601 144425
29.6611 144439
29.6623 144453
29.6632 144467
29.6639 144481
29.6654 144495
29.6659 144509
29.6664 144523
29.6668 144537
29.6673 144551
29.6678 144565
29.6683 144579
29.6688 144593
29.6695 144607
29.6704 144621
29.6712 144635
29.6716 144649
29.6721 144663
29.6726 144677
29.6731 144691
29.6736 144705
29.6743 144719
29.675 144733
29.6755 144747
29.676 144761
29.6767 144775
29.6774 144789
29.6779 144803
29.6784 144817
29.6788 144831
29.6798 144845
29.6803 144859
29.6813 144873
29.7245 144887
29.7274 144901
29.7288 144915
29.73 144929
29.7308 144943
29.7317 144957
29.7332 144971
29.7356 144985
29.7365 144999
29.737 145013
29.738 145027
29.7406 145041
29.7416 145055
29.7425 145069
29.7433 145083
29.7445 145097
29.7454 145111
29.7464 145125
29.7476 145139
29.7485 145153
29.7493 145167
29.7507 145181
29.7512 145195
29.7517 145209
29.7521 145223
29.7526 145237
29.7531 145251
29.7536 145265
29.7541 145279
29.7546 145293
29.7555 145307
29.7565 145321
29.757 145335
29.7574 145349
29.7579 145363
29.7584 145377
29.7589 145391
29.7594 145405
29.7603 145419
29.7608 145433
29.7613 145447
29.7618 145461
29.7627 145475
29.7632 145489
29.7637 145503
29.7642 145517
29.7646 145531
29.7656 145545
29.7661 145559
29.767 145573
29.8108 145587
29.8137 145601
29.8151 145615
29.8163 145629
29.817 145643
29.818 145657
29.8194 145671
29.8218 145685
29.8226 145699
29.8233 145713
29.824 145727
29.8269 145741
29.8278 145755
29.8288 145769
29.8295 145783
29.8307 145797
29.8317 145811
29.8327 145825
29.8339 145839
29.8348 145853
29.8355 145867
29.837 145881
29.8375 145895
29.8379 145909
29.8384 145923
29.8389 145937
29.8394 145951
29.8399 145965
29.8403 145979
29.8408 145993
29.8418 146007
29.8427 146021
29.8432 146035
29.8437 146049
29.8442 146063
29.8447 146077
29.8452 146091
29.8456 146105
29.8466 146119
29.8471 146133
29.8476 146147
29.848 146161
29.849 146175
29.8495 146189
29.85 146203
29.8504 146217
29.8509 146231
29.8519 146245
29.8524 146259
29.8533 146273
29.8968 146287
29.8997 146301
29.9011 146315
29.9023 146329
29.9031 146343
29.904 146357
29.9055 146371
29.9079 146385
29.9086 146399
29.9093 146413
29.91 146427
29.9129 146441
29.9139 146455
29.9148 146469
29.9156 146483
29.9168 146497
29.9177 146511
29.9187 146525
29.9199 146539
29.9209 146553
29.9218 146567
29.9233 146581
29.9237 146595
29.9242 146609
29.9247 146623
29.9252 146637
29.9257 146651
29.9261 146665
29.9266 146679
29.9273 146693
29.9283 146707
29.929 146721
29.9295 146735
29.93 146749
29.9305 146763
29.9309 146777
29.9314 146791
29.9321 146805
29.9329 146819
29.9333 146833
29.9338 146847
29.9346 146861
29.9353 146875
29.9358 146889
29.9362 146903
29.9367 146917
29.9374 146931
29.9382 146945
29.9389 146959
29.9396 146973
29.9831 146987
29.986 147001
29.9874 147015
29.9886 147029
29.9894 147043
29.9903 147057
29.9918 147071
29.9942 147085
29.9951 147099
29.9956 147113
29.9966 147127
29.9992 147141
30.0002 147155
30.0011 147169
30.0018 147183
30.003 147197
30.004 147211
30.005 147225
30.0062 147239
30.0071 147253
30.0081 147267
30.0091 147281
30.0095 147295
30.01 147309
30.0105 147323
30.011 147337
30.0115 147351
30.0119 147365
30.0124 147379
30.0129 147393
30.0134 147407
30.0139 147421
30.0143 147435
30.0148 147449
30.0153 147463
30.0158 147477
30.0163 147491
30.0167 147505
30.0172 147519
30.0177 147533
30.0182 147547
30.0187 147561
30.0192 147575
30.0196 147589
30.0201 147603
30.0206 147617
30.0211 147631
30.0216 147645
30.022 147659
30.0225 147673
30.0312 147687
30.0341 147701
30.0355 147715
30.0367 147729
30.0374 147743
30.0384 147757
30.0398 147771
30.0422 147785
30.0432 147799
30.0437 147813
30.0446 147827
30.0473 147841
30.0482 147855
30.0492 147869
30.0499 147883
30.0511 147897
30.0521 147911
30.053 147925
30.0542 147939
30.0552 147953
30.0562 147967
30.0571 147981
30.0576 147995
30.0581 148009
30.0586 148023
30.0591 148037
30.0595 148051
30.06 148065
30.0605 148079
30.061 148093
30.0615 148107
30.0619 148121
30.0624 148135
30.0629 148149
30.0634 148163
30.0639 148177
30.0643 148191
30.0648 148205
30.0653 148219
30.0658 148233
30.0663 148247
30.0667 148261
30.0672 148275
30.0677 148289
30.0682 148303
30.0687 148317
30.0691 148331
30.0696 148345
30.0701 148359
30.0706 148373
30.0792 148387
30.0824 148401
30.0831 148415
30.0845 148429
30.0857 148443
30.0864 148457
30.0874 148471
30.0889 148485
30.0913 148499
30.092 148513
30.0927 148527
30.0934 148541
